"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1999","63.4375","41.6824989318848","123","3.56","-1.52999999999997","0","2.3120478476012","0.480519281066142","12.29833404",
"2/6/1999","63.4375","41.6824989318848","123","4.63799999999998","-1.16899999999998","0","5.53443577886956","0.399411476748559","9.44499942",
"2/7/1999","63.4375","41.6824989318848","123","6.97800000000001","-2.45400000000001","0","2.51375979419839","0.549749849143393","12.67008804",
"2/8/1999","63.4375","41.6824989318848","123","10.81","0.300000000000011","0","5.27572035145476","0.726507058607104","7.963147728",
"2/9/1999","63.4375","41.6824989318848","123","11.708","4.947","0.1956938544","3.80454876659589","0.799437436008672","5.51711502",
"2/10/1999","63.4375","41.6824989318848","123","14.384","3.18700000000001","0.0068664528","2.08222910144531","0.745471767738376","11.9400696",
"2/11/1999","63.4375","41.6824989318848","123","10.915","5.63999999999999","4.439165184","4.11430453580721","0.777865672170354","7.232232168",
"2/12/1999","63.4375","41.6824989318848","123","9.858","3.54199999999997","5.2803078552","2.55518483102076","0.721141209375965","11.587788",
"2/13/1999","63.4375","41.6824989318848","123","12.216","4.13799999999998","0","2.40383231436751","0.673914907410531","12.8491272",
"2/14/1999","63.4375","41.6824989318848","123","7.096","-1.04199999999997","0","2.496512882374","0.736666861391555","13.49291646",
"2/15/1999","63.4375","41.6824989318848","123","7.52100000000002","-0.786000000000001","0","4.38157008340382","0.734436282482439","13.84734366",
"2/16/1999","63.4375","41.6824989318848","123","8.38","-0.25200000000001","0.1098633168","4.32300349484853","0.765293457815714","12.16856214",
"2/17/1999","63.4375","41.6824989318848","123","14.573","1.15699999999998","0","2.30691003441508","0.676442919676573","13.975029",
"2/18/1999","63.4375","41.6824989318848","123","16.279","5.84500000000003","0","3.70313593350574","0.675991461728133","12.07811052",
"2/19/1999","63.4375","41.6824989318848","123","17.79","7.44499999999999","0.00686646","5.22163761767309","0.575569897104778","10.13968512",
"2/20/1999","63.4375","41.6824989318848","123","19.608","9.91500000000002","0.173377908","4.8721212406675","0.46804483100079","12.11951286",
"2/21/1999","63.4375","41.6824989318848","123","14.285","7.76299999999998","8.153911512","7.58197510839013","0.623909370229507","2.29095162",
"2/22/1999","63.4375","41.6824989318848","123","9.95400000000001","2.98399999999998","0","5.33825449914964","0.466370680097132","15.07881888",
"2/23/1999","63.4375","41.6824989318848","123","13.74","4.38","0","5.53252113317543","0.466930725775971","14.924984832",
"2/24/1999","63.4375","41.6824989318848","123","13.452","1.92599999999999","0","1.96977122888811","0.448673843382244","15.17607576",
"2/25/1999","63.4375","41.6824989318848","123","14.074","2.63499999999999","0","3.76399662715762","0.51747505136653","15.62231394",
"2/26/1999","63.4375","41.6824989318848","123","16.962","3.62099999999998","0","3.74593966872294","0.547105475749638","15.68109834",
"2/27/1999","63.4375","41.6824989318848","123","18.725","3.94099999999997","0","2.90769066813721","0.450730364009443","16.1061219",
"2/28/1999","63.4375","41.6824989318848","123","19.652","8.85899999999998","0.181961172","4.43150741581791","0.369353556116307","12.43377234",
"3/1/1999","63.4375","41.6824989318848","123","12.227","4.86900000000003","0","6.60310962663182","0.518337228698096","15.79567698",
"3/2/1999","63.4375","41.6824989318848","123","12.052","0.91500000000002","0","2.82501826762558","0.383583016511268","16.129680552",
"3/3/1999","63.4375","41.6824989318848","123","10.786","3.98000000000002","0","5.24683541617078","0.465515917637612","12.08452374",
"3/4/1999","63.4375","41.6824989318848","123","9.61900000000003","1.44999999999999","0.0205993584","4.53684611371499","0.453674542675893","12.68274762",
"3/5/1999","63.4375","41.6824989318848","123","9.44600000000003","-1.66300000000001","0","3.07890531375409","0.531484134822231","16.98491484",
"3/6/1999","63.4375","41.6824989318848","123","11.201","0.0199999999999818","0","2.65878016715895","0.621779793162247","17.1127071",
"3/7/1999","63.4375","41.6824989318848","123","13.527","-0.158000000000015","0","3.68491334195318","0.450510210628481","17.1842607",
"3/8/1999","63.4375","41.6824989318848","123","15.08","1.59100000000001","0","2.08374019332402","0.434760614409149","17.48779146",
"3/9/1999","63.4375","41.6824989318848","123","17.867","3.63499999999999","0","2.39729532059172","0.358156383956975","17.917248168",
"3/10/1999","63.4375","41.6824989318848","123","13.907","3.86200000000002","0","3.85966141461922","0.400988310627995","18.0372897",
"3/11/1999","63.4375","41.6824989318848","123","11.505","-1.77800000000002","0","4.46839786302464","0.301365954173048","18.69699708",
"3/12/1999","63.4375","41.6824989318848","123","13.616","-1.46100000000001","0","5.05692408892033","0.275334956734134","18.61301232",
"3/13/1999","63.4375","41.6824989318848","123","13.528","3.22000000000003","0.0308990592","5.63408761967472","0.369187770394866","15.2912268",
"3/14/1999","63.4375","41.6824989318848","123","9.14499999999998","-2.428","0","3.442539910432","0.450726932801842","18.97998552",
"3/15/1999","63.4375","41.6824989318848","123","5.73099999999999","-2.64699999999999","0","6.9045720464357","0.260154713028285","19.36901844",
"3/16/1999","63.4375","41.6824989318848","123","4.43400000000003","-5.98000000000002","0","5.65774340889204","0.175975696770515","20.21141124",
"3/17/1999","63.4375","41.6824989318848","123","5.07499999999999","-5.64800000000002","0","4.93497782546804","0.199109523348199","20.3871402",
"3/18/1999","63.4375","41.6824989318848","123","4.678","-4.17399999999998","0","4.80509649174427","0.24751766875407","19.60594452",
"3/19/1999","63.4375","41.6824989318848","123","5.75700000000001","-3.565","0","3.12162528288644","0.268411662206703","20.17035108",
"3/20/1999","63.4375","41.6824989318848","123","12.72","-0.685000000000002","0","4.57649609255587","0.369758422027504","18.99488772",
"3/21/1999","63.4375","41.6824989318848","123","20.357","4.5","0","4.23718605443677","0.440947354408074","16.53046956",
"3/22/1999","63.4375","41.6824989318848","123","12.833","5.29899999999998","1.43852364","4.06210283179786","0.519816162828713","11.603587392",
"3/23/1999","63.4375","41.6824989318848","123","11.661","-0.982000000000028","0","5.53632027571344","0.321386615544646","20.44901196",
"3/24/1999","63.4375","41.6824989318848","123","12.548","-1.64800000000002","0","2.17883477603652","0.32785342788308","20.90727648",
"3/25/1999","63.4375","41.6824989318848","123","17.839","0.766999999999996","0","1.76600180444321","0.348752660799861","20.33825913",
"3/26/1999","63.4375","41.6824989318848","123","20.108","6.28899999999999","0","2.7591062598859","0.420189569355024","16.82347689",
"3/27/1999","63.4375","41.6824989318848","123","20.145","8.99400000000003","0.0549316368","4.81645215006749","0.464354419728024","13.44003678",
"3/28/1999","63.4375","41.6824989318848","123","20.109","10.271","0.09269712","3.57472469443836","0.415497813334757","20.27047725",
"3/29/1999","63.4375","41.6824989318848","123","14.591","5.137","0","4.21731504232489","0.374839817223883","16.6573161",
"3/30/1999","63.4375","41.6824989318848","123","15.75","2.99599999999998","0","4.3026879698431","0.345867246260414","22.4207496",
"3/31/1999","63.4375","41.6824989318848","123","16.78","2.09100000000001","0","3.1054799954997","0.324040166122799","22.839694848",
"4/1/1999","63.4375","41.6824989318848","123","18.516","2.75","0","3.16117166394895","0.22946106291794","22.742495928",
"4/2/1999","63.4375","41.6824989318848","123","23.916","6.25400000000002","0","4.96377510427468","0.227697940330384","23.15975706",
"4/3/1999","63.4375","41.6824989318848","123","28.718","11.151","0","4.13096986500088","0.202955133516001","22.498771752",
"4/4/1999","63.4375","41.6824989318848","123","25.952","13.023","0.175094712","2.92520979708264","0.279056420654832","20.415652632",
"4/5/1999","63.4375","41.6824989318848","123","23.743","12.267","0","3.99482652963776","0.326857962533637","22.51513368",
"4/6/1999","63.4375","41.6824989318848","123","21.871","3.654","0.2574921744","6.60032113503928","0.334668389601049","9.966037248",
"4/7/1999","63.4375","41.6824989318848","123","11.13","-1.02300000000002","0","3.36001440214766","0.213753114845896","24.078209112",
"4/8/1999","63.4375","41.6824989318848","123","17.07","1.096","0","3.76764718062392","0.168396437886736","23.86254456",
"4/9/1999","63.4375","41.6824989318848","123","19.407","8.493","0","5.90217236008342","0.155225155488677","17.525592792",
"4/10/1999","63.4375","41.6824989318848","123","19.586","10.092","0","4.25672102775184","0.194797352522724","23.590242288",
"4/11/1999","63.4375","41.6824989318848","123","22.542","7.20100000000002","0","4.12967965052992","0.243389947222447","23.53556286",
"4/12/1999","63.4375","41.6824989318848","123","21.906","8.67000000000002","0","2.81371055012334","0.452253368372135","20.254386888",
"4/13/1999","63.4375","41.6824989318848","123","25.403","9.07600000000002","0","2.49712800779145","0.41395370975256","23.659650072",
"4/14/1999","63.4375","41.6824989318848","123","27.505","12.381","0","2.79210860213847","0.278893776078605","24.1542522",
"4/15/1999","63.4375","41.6824989318848","123","28.836","14.041","0","2.97830845565354","0.237009332697321","18.65159964",
"4/16/1999","63.4375","41.6824989318848","123","27.07","12.31","0","2.88832668444171","0.308961394147179","24.7740228",
"4/17/1999","63.4375","41.6824989318848","123","25.571","10.71","0.3021237864","3.43667082597636","0.311577648709566","16.19150616",
"4/18/1999","63.4375","41.6824989318848","123","22.791","13.101","2.550886344","3.23028457757805","0.462983773379083","16.56298332",
"4/19/1999","63.4375","41.6824989318848","123","20.747","12.833","0","4.34227177841262","0.473476604136291","10.881000288",
"4/20/1999","63.4375","41.6824989318848","123","27.418","12.812","0.0034332264","3.17663837433729","0.313370069910998","25.0425",
"4/21/1999","63.4375","41.6824989318848","123","17.987","6.28800000000001","0.710678016","5.75208289922611","0.445014292932305","20.922968592",
"4/22/1999","63.4375","41.6824989318848","123","11.176","1.12700000000001","0","5.50280488116202","0.290729891458429","26.98368984",
"4/23/1999","63.4375","41.6824989318848","123","12.808","-1.03399999999999","0","6.12942279567518","0.240904455335932","27.10501596",
"4/24/1999","63.4375","41.6824989318848","123","18.544","1.67099999999999","0","6.26361740569567","0.197921046553948","27.29232792",
"4/25/1999","63.4375","41.6824989318848","123","24.938","5.30000000000001","0","4.32555742906849","0.198295595357983","27.20311812",
"4/26/1999","63.4375","41.6824989318848","123","26.768","10.023","0","3.13931430901996","0.192829100979672","26.73409644",
"4/27/1999","63.4375","41.6824989318848","123","27.301","9.358","0","2.5098921965018","0.198844720751091","26.76149856",
"4/28/1999","63.4375","41.6824989318848","123","28.142","11.248","0","2.77734417974399","0.191781064496458","26.6900616",
"4/29/1999","63.4375","41.6824989318848","123","27.934","9.721","0","3.34346725947663","0.23738572116878","26.9517978",
"4/30/1999","63.4375","41.6824989318848","123","30.163","14.718","0","4.68188769061666","0.236959030402663","27.09905481",
"5/1/1999","63.4375","41.6824989318848","123","30.986","15.443","0","3.96044193401611","0.162818659820672","27.48402729",
"5/2/1999","63.4375","41.6824989318848","123","29.205","17.085","0","4.88085067079795","0.166102459170136","27.14731578",
"5/3/1999","63.4375","41.6824989318848","123","28.634","11.442","0","3.96602208576411","0.197293685633879","27.94883058",
"5/4/1999","63.4375","41.6824989318848","123","31.783","14.441","0","2.99401439469877","0.178700434137351","24.21877626",
"5/5/1999","63.4375","41.6824989318848","123","30.716","16.273","0","4.48836332537078","0.219537598116385","21.592627488",
"5/6/1999","63.4375","41.6824989318848","123","29.954","15.585","0","4.52548455947115","0.289952387564262","27.581007312",
"5/7/1999","63.4375","41.6824989318848","123","32.403","14.508","0","3.51351683875248","0.182980212153301","27.745365672",
"5/8/1999","63.4375","41.6824989318848","123","33.482","18.436","0","4.94929890559858","0.158278873130139","22.858872552",
"5/9/1999","63.4375","41.6824989318848","123","26.595","13.432","0","4.43180126406189","0.33617688168928","27.296941968",
"5/10/1999","63.4375","41.6824989318848","123","22.983","10.178","0","3.2677967634677","0.29337119063321","16.04210724",
"5/11/1999","63.4375","41.6824989318848","123","27.206","11.944","0","2.8963782140945","0.27113733817933","18.73974402",
"5/12/1999","63.4375","41.6824989318848","123","27.789","16.339","0","3.93379272616719","0.181932684279374","27.87221754",
"5/13/1999","63.4375","41.6824989318848","123","31.056","14.654","0","2.56960437624874","0.174866885268694","28.69845984",
"5/14/1999","63.4375","41.6824989318848","123","34.783","16.608","0","4.16315317064839","0.137675273460042","28.51739838",
"5/15/1999","63.4375","41.6824989318848","123","32.665","20.111","0","5.22689938309516","0.182025873262649","21.25923678",
"5/16/1999","63.4375","41.6824989318848","123","29.356","13.905","0","3.03812784107273","0.251284185358222","28.95108858",
"5/17/1999","63.4375","41.6824989318848","123","32.806","16.036","0","5.40155751594474","0.165912935254703","29.01595014",
"5/18/1999","63.4375","41.6824989318848","123","36.525","18.997","0","5.74303144418023","0.151410248371858","29.2503969",
"5/19/1999","63.4375","41.6824989318848","123","38.969","19.789","0","3.37445669025006","0.149880242556315","28.978589808",
"5/20/1999","63.4375","41.6824989318848","123","40.722","19.345","0","3.21380226490262","0.238578326137789","28.389992328",
"5/21/1999","63.4375","41.6824989318848","123","33.648","14.349","0","7.48033777081873","0.220413497883768","26.135376048",
"5/22/1999","63.4375","41.6824989318848","123","24.22","10.391","0.142479108","5.05796395062968","0.370589630435338","29.610954072",
"5/23/1999","63.4375","41.6824989318848","123","25.258","8.21499999999998","0","3.51430821478171","0.285298323125186","29.35817136",
"5/24/1999","63.4375","41.6824989318848","123","24.315","8.45600000000002","0.0583648704","3.1185407843571","0.34912513099147","29.801419992",
"5/25/1999","63.4375","41.6824989318848","123","26.581","9.17000000000002","0","3.30143024648893","0.301699088145327","29.593743192",
"5/26/1999","63.4375","41.6824989318848","123","29.34","13.272","0","3.49339493458288","0.247868132737686","29.79562464",
"5/27/1999","63.4375","41.6824989318848","123","32.966","16.329","0","4.51582199894308","0.173272713963908","29.9989728",
"5/28/1999","63.4375","41.6824989318848","123","34.552","18.201","0","4.7771878280718","0.155768714214777","30.16512828",
"5/29/1999","63.4375","41.6824989318848","123","34.883","18.485","0","4.08851094101231","0.157128283436497","29.89491084",
"5/30/1999","63.4375","41.6824989318848","123","35.909","17.431","0","4.08232391399177","0.171433808386951","29.88798624",
"5/31/1999","63.4375","41.6824989318848","123","29.767","14.902","0","3.9180611643966","0.254264238194395","25.274133",
"6/1/1999","63.4375","41.6824989318848","123","30.695","10.192","0","3.36274486332447","0.246374464992644","30.02040576",
"6/2/1999","63.4375","41.6824989318848","123","32.929","14.135","0","2.56082947045831","0.298466965336069","29.52067716",
"6/3/1999","63.4375","41.6824989318848","123","34.959","19.948","0","4.08462970709009","0.196525702808448","28.8014652",
"6/4/1999","63.4375","41.6824989318848","123","37.36","20.943","0","3.79421772631582","0.176943743759291","28.90018116",
"6/5/1999","63.4375","41.6824989318848","123","38.51","20.299","0","3.19429270818676","0.17562360816488","24.30039492",
"6/6/1999","63.4375","41.6824989318848","123","38.875","23.462","0.0411987384","3.70741000021502","0.182508444496438","26.1731736",
"6/7/1999","63.4375","41.6824989318848","123","36.934","23.426","0","4.91042705842062","0.206687118009597","28.557167112",
"6/8/1999","63.4375","41.6824989318848","123","30.431","15.867","0","5.01218890381166","0.385956335980277","28.37260512",
"6/9/1999","63.4375","41.6824989318848","123","34.309","16.686","0","3.61366885920532","0.356393974386105","29.4666732",
"6/10/1999","63.4375","41.6824989318848","123","35.164","17.696","0","3.46356817479825","0.296637551895033","29.36941452",
"6/11/1999","63.4375","41.6824989318848","123","34.759","17.319","0","2.65646209037351","0.297483176473809","26.03947932",
"6/12/1999","63.4375","41.6824989318848","123","33.378","19.227","0","5.68419738994466","0.183566861520293","30.101733",
"6/13/1999","63.4375","41.6824989318848","123","33.116","16.653","0","5.01231502925132","0.125392256893102","30.66868476",
"6/14/1999","63.4375","41.6824989318848","123","37.625","17.453","0","2.89597491986868","0.118977184332294","27.1355112",
"6/15/1999","63.4375","41.6824989318848","123","34.155","19.689","0","5.40515317593167","0.174757731734927","29.68812792",
"6/16/1999","63.4375","41.6824989318848","123","28.961","11.939","0","4.79927704279284","0.267523099499285","30.713112",
"6/17/1999","63.4375","41.6824989318848","123","30.247","12.394","0","3.60807405956416","0.317573112026765","30.91083408",
"6/18/1999","63.4375","41.6824989318848","123","33.733","14.104","0","4.31223919684809","0.12702557569255","30.94717644",
"6/19/1999","63.4375","41.6824989318848","123","35.812","18.172","0","3.61884038649903","0.198347052564839","30.20855256",
"6/20/1999","63.4375","41.6824989318848","123","37.796","17.371","0","4.34391905328273","0.198242332665491","30.3644772",
"6/21/1999","63.4375","41.6824989318848","123","35.206","15.441","0","3.22902457999925","0.215234315025528","30.04452684",
"6/22/1999","63.4375","41.6824989318848","123","31.896","16.873","0","5.12781321491912","0.267625488605789","21.027546648",
"6/23/1999","63.4375","41.6824989318848","123","28.133","11.074","0","4.28625714051326","0.438280581961781","30.1251942",
"6/24/1999","63.4375","41.6824989318848","123","31.767","10.945","0","2.27042124313376","0.275680772154939","28.9641816",
"6/25/1999","63.4375","41.6824989318848","123","37.448","20.277","0","3.28358913633229","0.142108684118093","29.95001964",
"6/26/1999","63.4375","41.6824989318848","123","42.259","23.891","0","4.06008158901752","0.109649077655512","30.34568664",
"6/27/1999","63.4375","41.6824989318848","123","39.676","22.299","0","4.96918735704963","0.157643340126863","30.155346",
"6/28/1999","63.4375","41.6824989318848","123","39.408","18.522","0","3.4091204493016","0.205806024383252","29.89749492",
"6/29/1999","63.4375","41.6824989318848","123","41.224","23.577","0","3.89060566569772","0.145413447630853","29.9050362",
"6/30/1999","63.4375","41.6824989318848","123","39.162","23.716","0","5.1346864207526","0.198850772465973","21.19510584",
"7/1/1999","63.4375","41.6824989318848","123","38.346","21.857","0","4.81244693389369","0.233515274842657","29.83652316",
"7/2/1999","63.4375","41.6824989318848","123","38.426","19.895","0","4.30380850085142","0.256847843334405","29.50953696",
"7/3/1999","63.4375","41.6824989318848","123","40.248","23.96","0","4.11263302598454","0.205765370667495","29.0113848",
"7/4/1999","63.4375","41.6824989318848","123","39.877","21.972","0","4.07450115150236","0.21041069494945","28.73953116",
"7/5/1999","63.4375","41.6824989318848","123","37.135","21.659","0","4.38278252665938","0.2438876536361","28.8599562",
"7/6/1999","63.4375","41.6824989318848","123","37.252","17.694","0","2.56213577043717","0.222715777887089","25.614216792",
"7/7/1999","63.4375","41.6824989318848","123","37.358","20.262","0","2.45853208743561","0.22301382279046","28.822903128",
"7/8/1999","63.4375","41.6824989318848","123","39.3","22.224","0","3.97471978655577","0.204765679306405","22.928791968",
"7/9/1999","63.4375","41.6824989318848","123","36.918","21.072","0","3.6760936048682","0.20397277246907","29.78920926",
"7/10/1999","63.4375","41.6824989318848","123","35.723","18.787","0","3.51982819074286","0.326777761004894","27.843638472",
"7/11/1999","63.4375","41.6824989318848","123","34.512","24.348","0","2.77185995984361","0.344413888796665","16.003630368",
"7/12/1999","63.4375","41.6824989318848","123","38.1","21.257","0.00686646","4.58317346212631","0.291757886231538","24.0598161",
"7/13/1999","63.4375","41.6824989318848","123","26.285","18.29","1.150131636","5.46561516160841","0.358986370985252","27.06558768",
"7/14/1999","63.4375","41.6824989318848","123","30.631","17.036","0","3.02655779367517","0.231681632536626","27.4995576",
"7/15/1999","63.4375","41.6824989318848","123","32.591","19.489","0","1.53995239709088","0.191069953247065","21.4558893",
"7/16/1999","63.4375","41.6824989318848","123","34.746","18.212","0","2.18987131935501","0.185216845996383","29.273175432",
"7/17/1999","63.4375","41.6824989318848","123","34.206","21.496","0","4.65569605010289","0.203080952512399","29.094805728",
"7/18/1999","63.4375","41.6824989318848","123","35.091","18.939","0","4.12411884364806","0.204974844728223","29.318233248",
"7/19/1999","63.4375","41.6824989318848","123","34.826","19.069","0","4.06222887725901","0.310929680694302","28.965315888",
"7/20/1999","63.4375","41.6824989318848","123","36.812","21.324","0","4.01558520619585","0.247922299857746","28.610943552",
"7/21/1999","63.4375","41.6824989318848","123","33.544","21.584","0","4.47703168833144","0.261967033870524","29.127146472",
"7/22/1999","63.4375","41.6824989318848","123","34.048","19.973","0","4.26575747448285","0.243256573651723","28.3752009",
"7/23/1999","63.4375","41.6824989318848","123","35.19","22.143","0","3.34797313741344","0.233350895349434","27.814614552",
"7/24/1999","63.4375","41.6824989318848","123","37.163","20.793","0","2.76797487340733","0.21608835827122","28.45659132",
"7/25/1999","63.4375","41.6824989318848","123","37.396","22.948","0","4.05099451738514","0.185216866460879","28.4268924",
"7/26/1999","63.4375","41.6824989318848","123","38.067","24.562","0","4.78695815711845","0.170506155293014","28.02836646",
"7/27/1999","63.4375","41.6824989318848","123","37.147","24.033","0","4.22402275814653","0.181772410912222","22.209351552",
"7/28/1999","63.4375","41.6824989318848","123","38.94","22.613","0","3.99464239483391","0.16713882143819","27.76674474",
"7/29/1999","63.4375","41.6824989318848","123","39.993","24.068","0","4.39110509636105","0.156562260155297","28.106048232",
"7/30/1999","63.4375","41.6824989318848","123","41.163","25.403","0","4.31503467188457","0.165096142584883","27.84122064",
"7/31/1999","63.4375","41.6824989318848","123","41.563","24.66","0","3.23354990368357","0.15347008655673","27.81175086",
"8/1/1999","63.4375","41.6824989318848","123","41.509","26.339","0","3.90403398551492","0.170658450789401","27.59050431",
"8/2/1999","63.4375","41.6824989318848","123","41.784","26.108","0","4.12418303852213","0.171220917510028","27.35690391",
"8/3/1999","63.4375","41.6824989318848","123","42.034","25.412","0","4.14314145903432","0.151067519637294","27.74311074",
"8/4/1999","63.4375","41.6824989318848","123","44.429","24.135","0","3.70439659036776","0.127375842992275","27.5573232",
"8/5/1999","63.4375","41.6824989318848","123","42.9","27.907","0","5.25072814861734","0.151591878215649","27.14940333",
"8/6/1999","63.4375","41.6824989318848","123","41.194","25.165","0","5.9384207642494","0.174166135541883","26.94465657",
"8/7/1999","63.4375","41.6824989318848","123","40.084","24.669","0","6.17601004080163","0.129200982945811","27.218304",
"8/8/1999","63.4375","41.6824989318848","123","41.855","22.789","0","5.23516012920393","0.131062909330535","26.74440576",
"8/9/1999","63.4375","41.6824989318848","123","37.142","23.294","0","5.38478241793613","0.197598679208267","26.5701294",
"8/10/1999","63.4375","41.6824989318848","123","36.704","20.055","0","3.92099298327221","0.211007588052842","27.07565472",
"8/11/1999","63.4375","41.6824989318848","123","35.843","20.179","0","4.47136623522386","0.199512850853827","26.81161164",
"8/12/1999","63.4375","41.6824989318848","123","35.349","19.185","0","3.40991525712503","0.244091056345017","26.02918332",
"8/13/1999","63.4375","41.6824989318848","123","33.781","20.665","0","4.69257508782936","0.216346227212243","26.603046",
"8/14/1999","63.4375","41.6824989318848","123","33.497","19.001","0","5.66431335275459","0.147764218292781","27.25205472",
"8/15/1999","63.4375","41.6824989318848","123","34.851","17.388","0","4.90497903315248","0.15084732773265","26.50899564",
"8/16/1999","63.4375","41.6824989318848","123","37.064","17.747","0","3.44975116280639","0.125233965535626","25.66473588",
"8/17/1999","63.4375","41.6824989318848","123","40.105","15.803","0","2.26439007509464","0.120525476424441","26.0154522",
"8/18/1999","63.4375","41.6824989318848","123","42.404","18.515","0","2.94952224950391","0.102195161269706","26.02445004",
"8/19/1999","63.4375","41.6824989318848","123","42.151","21.709","0","3.59983077996828","0.105266117309207","26.01320832",
"8/20/1999","63.4375","41.6824989318848","123","42.513","22.824","0","4.65031879929023","0.117905775748352","25.6938246",
"8/21/1999","63.4375","41.6824989318848","123","39.708","25.75","0","5.98392078807751","0.147989348133397","25.38101448",
"8/22/1999","63.4375","41.6824989318848","123","39.201","20.247","0","4.61892207302693","0.097820010502011","26.01297468",
"8/23/1999","63.4375","41.6824989318848","123","40.417","17.817","0","2.92504183194035","0.139712724175512","25.39889532",
"8/24/1999","63.4375","41.6824989318848","123","41.095","17.313","0","2.59397458757924","0.122922320147742","25.47590868",
"8/25/1999","63.4375","41.6824989318848","123","42.105","18.526","0","3.45379230581415","0.115669121131986","25.2941598",
"8/26/1999","63.4375","41.6824989318848","123","42.022","18.756","0","3.81332756424069","0.130467064044516","24.90435216",
"8/27/1999","63.4375","41.6824989318848","123","40.121","19.215","0","4.41844718682513","0.214188606506355","23.60491668",
"8/28/1999","63.4375","41.6824989318848","123","41.809","19.818","0","2.92049071950884","0.241798559455038","23.55902424",
"8/29/1999","63.4375","41.6824989318848","123","39.756","19.759","0","3.87513854453497","0.19258487472302","21.2679018",
"8/30/1999","63.4375","41.6824989318848","123","37.614","18.666","0","2.58196277496519","0.180546559816109","22.78119276",
"8/31/1999","63.4375","41.6824989318848","123","32.888","21.238","0","5.37180104409192","0.214747262488566","23.2417674",
"9/1/1999","63.4375","41.6824989318848","123","31.137","14.407","0","3.35690918330086","0.314895941673448","23.3019027",
"9/2/1999","63.4375","41.6824989318848","123","32.415","12.087","0","2.87729176155225","0.213265484561246","23.68569618",
"9/3/1999","63.4375","41.6824989318848","123","34.517","13.149","0","3.3308647449831","0.213566651329947","23.096815128",
"9/4/1999","63.4375","41.6824989318848","123","30.977","14.614","0.2334595104","4.01275066872643","0.277226123979592","16.21051686",
"9/5/1999","63.4375","41.6824989318848","123","23.698","10.487","0","4.4895168364583","0.307723976344599","23.37176322",
"9/6/1999","63.4375","41.6824989318848","123","27.431","8.08199999999999","0","2.54503433836809","0.238902802726609","22.748569992",
"9/7/1999","63.4375","41.6824989318848","123","31.302","9.63999999999999","0","3.04153764247533","0.243663149792898","22.7728611",
"9/8/1999","63.4375","41.6824989318848","123","32.253","13.684","0","4.45473002144043","0.262751945833483","22.14444294",
"9/9/1999","63.4375","41.6824989318848","123","31.998","13.434","0","5.08917362751152","0.16422980457789","22.69603548",
"9/10/1999","63.4375","41.6824989318848","123","32.712","14.792","0","4.00137166494537","0.237396815343509","22.391379432",
"9/11/1999","63.4375","41.6824989318848","123","34.254","11.593","0","2.23651842466292","0.237681869661753","21.626209368",
"9/12/1999","63.4375","41.6824989318848","123","34.618","14.817","0","2.8180594155769","0.216299395676899","20.38123368",
"9/13/1999","63.4375","41.6824989318848","123","35.601","17.243","0","2.92629045613845","0.283277620252132","21.033792792",
"9/14/1999","63.4375","41.6824989318848","123","36.81","18.99","0","4.57150945347503","0.225814188937479","20.835953568",
"9/15/1999","63.4375","41.6824989318848","123","38.245","20.465","0","4.96483075984189","0.19726160600152","20.71226718",
"9/16/1999","63.4375","41.6824989318848","123","39.018","20.964","0","4.36798883703896","0.162153823059531","20.76395454",
"9/17/1999","63.4375","41.6824989318848","123","39.079","21.511","0","4.03762879960686","0.152020019417258","20.3995665",
"9/18/1999","63.4375","41.6824989318848","123","33.762","15.769","0","4.8337633846757","0.199383959613203","20.265636312",
"9/19/1999","63.4375","41.6824989318848","123","28.85","13.82","0","4.58746138535673","0.202589535126613","20.436355872",
"9/20/1999","63.4375","41.6824989318848","123","29.245","11.831","0","2.88632363485926","0.214149432366436","20.04333534",
"9/21/1999","63.4375","41.6824989318848","123","32.003","15.261","0","3.03758266145197","0.226690324857723","19.401862248",
"9/22/1999","63.4375","41.6824989318848","123","33.067","16.647","0","3.68420981942241","0.244280519826583","15.660054072",
"9/23/1999","63.4375","41.6824989318848","123","22.639","11.603","0.3416060376","4.42113897063416","0.421477000176415","15.194130192",
"9/24/1999","63.4375","41.6824989318848","123","20.41","3.73099999999999","0","2.42549779741906","0.41274046740484","19.25318952",
"9/25/1999","63.4375","41.6824989318848","123","22.194","6.17599999999999","0","3.18285004982998","0.28097350791704","19.16218386",
"9/26/1999","63.4375","41.6824989318848","123","24.548","8.34500000000003","0","4.90787453696239","0.226258988597894","18.62864739",
"9/27/1999","63.4375","41.6824989318848","123","25.354","8.89800000000002","0","4.42903661628093","0.171001338481774","17.23455324",
"9/28/1999","63.4375","41.6824989318848","123","25.094","7.31700000000001","0","3.51719011436768","0.197161527541164","16.84277136",
"9/29/1999","63.4375","41.6824989318848","123","23.03","10.622","0","1.65397060495177","0.218808869798501","14.57178858",
"9/30/1999","63.4375","41.6824989318848","123","26.11","6.44799999999998","0","2.10293193077773","0.265593223699106","18.05838966",
"10/1/1999","63.4375","41.6824989318848","123","27.715","10.747","0","3.3846105183912","0.214473551615069","18.0259263",
"10/2/1999","63.4375","41.6824989318848","123","28.538","10.848","0","3.30961120111486","0.257628182201439","17.83721574",
