"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/27/2012","66.5625","40.7458992004395","327","28.205","7.50900000000001","0","1.36600442490741","0.169896262210893","19.473659877528",
"9/28/2012","66.5625","40.7458992004395","327","27.389","7.97500000000002","0","2.0407435552032","0.183662148769893","19.128942317952",
"9/29/2012","66.5625","40.7458992004395","327","26.324","12.373","0","4.59258766702277","0.218097016407812","18.064400269068",
"9/30/2012","66.5625","40.7458992004395","327","20.818","8.56700000000001","0","2.39658147317048","0.331139481553229","19.100021325444",
"10/1/2012","66.5625","40.7458992004395","327","22.929","6.32999999999998","0","2.81657749259049","0.275710527057534","18.868880232504",
"10/2/2012","66.5625","40.7458992004395","327","23.544","4.47899999999999","0","1.77347655204691","0.235662962864344","18.554629483116",
"10/3/2012","66.5625","40.7458992004395","327","22.641","7.88","0","2.57111268187252","0.209929902150218","17.856226487232",
"10/4/2012","66.5625","40.7458992004395","327","20.966","5.661","0","1.87576155524078","0.310581164421425","17.687535747336",
"10/5/2012","66.5625","40.7458992004395","327","19.902","2.53899999999999","0","1.62367866474488","0.315820303452953","17.7223861030212",
"10/6/2012","66.5625","40.7458992004395","327","19.892","3.86900000000003","0","3.13659419789214","0.297959186552814","18.1620662853744",
"10/7/2012","66.5625","40.7458992004395","327","24.52","6.88600000000002","0","2.80516472220608","0.195276629107826","17.87574231486",
"10/8/2012","66.5625","40.7458992004395","327","25.727","8.5","0","2.58600676411026","0.127850411763408","17.4821991516396",
"10/9/2012","66.5625","40.7458992004395","327","25.646","7.58199999999999","0","2.23761614589612","0.123425877946824","17.326087588836",
"10/10/2012","66.5625","40.7458992004395","327","26.049","9.173","0","1.81594269536741","0.114249183560576","17.172738131778",
"10/11/2012","66.5625","40.7458992004395","327","26.056","7.291","0","1.27997661116227","0.168136200934307","16.6430541096612",
"10/12/2012","66.5625","40.7458992004395","327","25.642","8.42399999999998","0","1.49822121771353","0.134602341020065","16.4598070542516",
"10/13/2012","66.5625","40.7458992004395","327","26.988","8.80799999999999","0","1.64776853820086","0.171836461713084","15.79160851308",
"10/14/2012","66.5625","40.7458992004395","327","19.821","14.405","3.381726636","2.59016699383045","0.467031760776695","5.168000715552",
"10/15/2012","66.5625","40.7458992004395","327","18.545","9.93700000000001","0.0549316152","2.13738059095592","0.742404461473897","9.087199620984",
"10/16/2012","66.5625","40.7458992004395","327","19.596","5.88200000000001","0","1.47522326134514","0.705122283422742","14.89336904898",
"10/17/2012","66.5625","40.7458992004395","327","15.9","6.46100000000001","0","1.43031099726676","0.508356781028278","11.3552090923932",
"10/18/2012","66.5625","40.7458992004395","327","13.065","2.01600000000002","0","2.34376679515635","0.463560504466836","15.4812238435476",
"10/19/2012","66.5625","40.7458992004395","327","12.582","0.41500000000002","0","3.50465924768817","0.396784876278815","15.6462468037776",
"10/20/2012","66.5625","40.7458992004395","327","14.172","-1.31099999999998","0","2.2713959746126","0.425690789613399","15.345998459172",
"10/21/2012","66.5625","40.7458992004395","327","15.384","-1.26600000000002","0","1.21741613822979","0.418781401067309","14.972217596748",
"10/22/2012","66.5625","40.7458992004395","327","18.482","1.88099999999997","0","1.45432338376934","0.489910129044947","14.5859513852952",
"10/23/2012","66.5625","40.7458992004395","327","19.169","4.81599999999997","0","1.73043224878703","0.251238830623806","14.868074339928",
"10/24/2012","66.5625","40.7458992004395","327","21.547","7.40199999999999","0.0017166132","1.9960784483595","0.206175901438627","14.570720885988",
"10/25/2012","66.5625","40.7458992004395","327","22.098","11.334","1.6445148264","3.22520565206413","0.355355332821975","9.9727044998256",
"10/26/2012","66.5625","40.7458992004395","327","19.986","11.241","0.0034332264","2.00556111413967","0.60404596083903","8.161310130534",
"10/27/2012","66.5625","40.7458992004395","327","22.461","12.194","0.4394532168","2.35680657403738","0.581600633597396","10.501447117338",
"10/28/2012","66.5625","40.7458992004395","327","24.391","12.659","0.0171661392","3.08017052375995","0.512103036417933","13.009665743028",
"10/29/2012","66.5625","40.7458992004395","327","23.983","13.294","0.0034332264","3.17314569579265","0.503037473046007","12.381957034056",
"10/30/2012","66.5625","40.7458992004395","327","25.899","13.205","0.2231598312","2.08220878380977","0.506558068175687","11.12244910614",
"10/31/2012","66.5625","40.7458992004395","327","17.43","11.899","11.3914471824","1.56412613671353","0.762690073949724","4.1367609939096",
"11/1/2012","66.5625","40.7458992004395","327","15.214","11.674","24.254021052","1.63478704545777","0.917784182552696","1.621941923682",
"11/2/2012","66.5625","40.7458992004395","327","18.034","10.528","0.6420134016","1.26761974006356","0.831660437295268","7.83765131148",
"11/3/2012","66.5625","40.7458992004395","327","17.95","10.692","11.545948944","2.22501482868509","0.776948659263668","8.490934695096",
"11/4/2012","66.5625","40.7458992004395","327","12.328","5.25099999999998","2.9113791264","3.0128454791374","0.761054785747772","7.545622578012",
"11/5/2012","66.5625","40.7458992004395","327","11.045","2.36200000000002","0","3.20500532572532","0.729079601432436","12.679909466292",
"11/6/2012","66.5625","40.7458992004395","327","14.39","3.863","0","3.17339100962168","0.639557104249353","12.446148436632",
"11/7/2012","66.5625","40.7458992004395","327","16.044","5.25","0","2.71999042413092","0.563292119673603","12.416130825408",
"11/8/2012","66.5625","40.7458992004395","327","18.05","5.70400000000001","0","2.15598074628054","0.496695898322169","12.2890539613176",
"11/9/2012","66.5625","40.7458992004395","327","18.922","5.81700000000001","0","1.26311322310331","0.394550635142366","11.8478314243944",
"11/10/2012","66.5625","40.7458992004395","327","19.33","6.233","0.0017166132","1.99602462100195","0.441455111313589","11.602449627984",
"11/11/2012","66.5625","40.7458992004395","327","20.728","7.56400000000002","0","2.31130913413694","0.354990075129145","11.6897145093",
"11/12/2012","66.5625","40.7458992004395","327","12.855","0.435000000000002","0.8445742128","3.41136587017984","0.560232810587615","5.677962394986",
"11/13/2012","66.5625","40.7458992004395","327","4.81099999999998","-2.64299999999997","0","2.38372928786251","0.580327072949941","11.82936567888",
"11/14/2012","66.5625","40.7458992004395","327","11.005","-0.910000000000025","0","3.97422036272147","0.498412225375041","11.8082228535",
"11/15/2012","66.5625","40.7458992004395","327","13.527","6.81400000000002","1.3303759896","4.52552842212979","0.537380579824222","3.474325235772",
"11/16/2012","66.5625","40.7458992004395","327","8.536","1.97800000000001","0.8205414732","2.98535837560599","0.725932352779346","9.8221140491184",
"11/17/2012","66.5625","40.7458992004395","327","8.69900000000001","-1.89999999999998","0","1.44556817378693","0.631132121222306","11.0974348359",
"11/18/2012","66.5625","40.7458992004395","327","12.051","2.18200000000002","0","3.9525910594177","0.514144736926584","10.658551910256",
"11/19/2012","66.5625","40.7458992004395","327","4.92899999999997","-3.08199999999999","0.3776548968","2.58275399301167","0.688078337475011","10.697478783768",
"11/20/2012","66.5625","40.7458992004395","327","0.165999999999997","-5.40899999999999","0.0068664528","3.22388249229466","0.614189927965209","11.064930234156",
"11/21/2012","66.5625","40.7458992004395","327","3.65100000000001","-5.93900000000002","0","4.22342901959192","0.508460178519733","11.069409030228",
"11/22/2012","66.5625","40.7458992004395","327","5.31900000000002","-4.19","0.0017166132","2.26573111577721","0.448714854777354","10.911511389996",
"11/23/2012","66.5625","40.7458992004395","327","3.15499999999997","-5.04599999999999","0","1.4262773734665","0.484386565664997","10.661501029608",
"11/24/2012","66.5625","40.7458992004395","327","5.42399999999998","-4.38299999999998","0","3.41500463581953","0.458984488793714","10.5466696679448",
"11/25/2012","66.5625","40.7458992004395","327","7.10199999999998","-1.51799999999997","0","3.72707755679724","0.415664403830301","8.41882953078",
"11/26/2012","66.5625","40.7458992004395","327","9.59800000000001","1.303","0.6866461512","1.76788161083192","0.582892881741244","6.493251136644",
"11/27/2012","66.5625","40.7458992004395","327","11.391","-0.177000000000021","0","1.83054860594707","0.654957870577902","9.058634943912",
"11/28/2012","66.5625","40.7458992004395","327","5.80399999999997","2.20999999999998","5.578991748","2.60447703085396","0.767839375181242","4.503853231272",
"11/29/2012","66.5625","40.7458992004395","327","5.21100000000001","0.711999999999989","1.095199344","5.13601675780914","0.751302501888358","4.9743663336252",
"11/30/2012","66.5625","40.7458992004395","327","9.68599999999998","-0.13900000000001","0","2.32114602777236","0.697613496079646","9.712769956704",
"12/1/2012","66.5625","40.7458992004395","327","8.18200000000002","1.32499999999999","0","3.86434720860109","0.668092300480366","9.7991227369476",
"12/2/2012","66.5625","40.7458992004395","327","9.05700000000002","0.543999999999983","0","3.29976308469853","0.682393815259723","9.826207336152",
"12/3/2012","66.5625","40.7458992004395","327","10.641","1.44","0.0034332264","3.23789199993323","0.595462687918479","9.800221310676",
"12/4/2012","66.5625","40.7458992004395","327","13.137","3.60700000000003","0","3.54417235358229","0.432265064826434","9.5209782996168",
"12/5/2012","66.5625","40.7458992004395","327","18.171","7.42899999999997","0","3.89116972466414","0.294150883034624","9.661886300772",
"12/6/2012","66.5625","40.7458992004395","327","19.863","10.958","0","3.79882991959873","0.271282363114264","8.71878528612",
"12/7/2012","66.5625","40.7458992004395","327","14.261","9.17899999999997","6.10256628","2.46467791172639","0.569494050591409","3.159329226948",
"12/8/2012","66.5625","40.7458992004395","327","14.236","7.40100000000001","1.52778708","3.44608144489168","0.742929303168767","9.079409082672",
"12/9/2012","66.5625","40.7458992004395","327","12.818","5.69499999999999","0","3.79306744540754","0.725063092119958","9.188738731152",
"12/10/2012","66.5625","40.7458992004395","327","11.698","4.14499999999998","0.096130404","1.446616322586","0.660362114358548","7.22660109912",
"12/11/2012","66.5625","40.7458992004395","327","9.322","4.49799999999999","1.9500732144","1.67499088689412","0.810928827684438","6.034140183654",
"12/12/2012","66.5625","40.7458992004395","327","4.01600000000002","-3.67200000000003","0.4943846304","2.40095071882986","0.835028332065501","5.009901017976",
"12/13/2012","66.5625","40.7458992004395","327","-2.23599999999999","-8.88099999999997","0.0017166132","2.1905041265884","0.534549229077787","9.5592027321324",
"12/14/2012","66.5625","40.7458992004395","327","-6.34500000000003","-13.492","0","2.06586178699475","0.632132225986101","9.6247219543236",
"12/15/2012","66.5625","40.7458992004395","327","-7.53399999999999","-12.677","0.0034332264","2.11480355250494","0.449462246374052","7.508912451948",
"12/16/2012","66.5625","40.7458992004395","327","-8.404","-14.731","0","3.08699070114698","0.411011141835406","9.233345664504",
"12/17/2012","66.5625","40.7458992004395","327","-6.54199999999997","-11.84","3.0590050752","3.94173247698882","0.57980361668202","5.174501839848",
"12/18/2012","66.5625","40.7458992004395","327","-3.97300000000001","-11.442","2.0496356712","1.43909102207584","0.877839256953745","7.578037985148",
"12/19/2012","66.5625","40.7458992004395","327","-8.04399999999998","-14.86","0.044631972","2.29212664643786","0.8932835871145","8.74891007388",
"12/20/2012","66.5625","40.7458992004395","327","-2.08600000000001","-12.389","0","4.18448916907899","0.79666829153115","9.66204284454",
"12/21/2012","66.5625","40.7458992004395","327","4.46100000000001","-5.46300000000002","0","4.83162773177117","0.614847623341798","9.161992762056",
"12/22/2012","66.5625","40.7458992004395","327","10.49","3.64600000000002","0.051498432","5.35729475306499","0.611154559115826","6.408674875836",
"12/23/2012","66.5625","40.7458992004395","327","5.40699999999998","0.73399999999998","0.4188534336","4.85909269879744","0.876141742177156","7.500339126792",
"12/24/2012","66.5625","40.7458992004395","327","6.60000000000002","-1.993","0.0205993584","1.7672771935754","0.844562022604446","8.87656810554",
"12/25/2012","66.5625","40.7458992004395","327","6.548","-5.99000000000001","7.75909566","3.3622198691966","0.746749098884948","3.040827600888",
"12/26/2012","66.5625","40.7458992004395","327","-3.721","-8.53500000000003","0.1287460764","3.31127851256379","0.66704712971385","6.71115830256",
"12/27/2012","66.5625","40.7458992004395","327","-7.36700000000002","-10.867","0.2609252352","2.1860006888629","0.710883793872877","5.3837214138",
"12/28/2012","66.5625","40.7458992004395","327","-5.69799999999998","-13.57","0.017166132","2.1966301460677","0.809407126964801","9.8581191364152",
"12/29/2012","66.5625","40.7458992004395","327","0.130999999999972","-10.228","0","3.75361242643342","0.743790740052813","9.657541480896",
"12/30/2012","66.5625","40.7458992004395","327","5.23200000000003","-4.83600000000001","0","3.02893277573498","0.555272818729155","9.711175987584",
"12/31/2012","66.5625","40.7458992004395","327","2.738","-5.12900000000002","0","3.14665644753065","0.604243659768528","9.563207715756",
"1/1/2013","66.5625","40.7458992004395","327","-1","-5.584","1.88827308","3.97995539917495","0.798825662071763","8.199132012288",
"1/2/2013","66.5625","40.7458992004395","327","0.821000000000026","-7.06200000000001","0","2.49910649338793","0.740449032746132","9.701936670528",
"1/3/2013","66.5625","40.7458992004395","327","-0.625","-6.01999999999998","0.3553391412","4.27943838163076","0.811894020802386","6.152946450372",
"1/4/2013","66.5625","40.7458992004395","327","-1.93900000000002","-8.43700000000001","0.0540733104","2.5347780741448","0.857468078169187","8.55000186588",
"1/5/2013","66.5625","40.7458992004395","327","1.53399999999999","-7.41199999999998","0.0017166132","3.71987882167328","0.805200441686901","9.674407705536",
"1/6/2013","66.5625","40.7458992004395","327","5.93700000000001","-2.67500000000001","0","3.36830975094762","0.55007465440083","9.554051727396",
"1/7/2013","66.5625","40.7458992004395","327","7.12299999999999","0.02800000000002","0","3.42493710758312","0.625331645047621","9.617636776824",
"1/8/2013","66.5625","40.7458992004395","327","8.03199999999998","1.17099999999999","0","3.07051320062588","0.62027405629988","9.555327922356",
"1/9/2013","66.5625","40.7458992004395","327","8.48399999999998","1.61099999999999","0.0171661392","3.6053481267974","0.76656348268374","9.229349356524",
"1/10/2013","66.5625","40.7458992004395","327","11.159","3.25900000000001","2.4290096868","4.12077063200459","0.771830370694516","7.804252703268",
"1/11/2013","66.5625","40.7458992004395","327","12.855","0.125","6.485364936","6.01677440358788","0.794377293720948","7.37854405398",
"1/12/2013","66.5625","40.7458992004395","327","0.869000000000028","-3.86399999999998","0.10986327","8.67804641400432","0.676289721009362","6.567239816028",
"1/13/2013","66.5625","40.7458992004395","327","4","-4.02300000000002","0","2.43688626816227","0.556513172376548","10.238206325652",
"1/14/2013","66.5625","40.7458992004395","327","6.173","-2.70600000000002","0","3.74199612597153","0.510301700570466","9.981265154904",
"1/15/2013","66.5625","40.7458992004395","327","2.60700000000003","-2.887","0.082397412","5.40062781043223","0.748745890856573","7.807396277232",
"1/16/2013","66.5625","40.7458992004395","327","-0.779999999999973","-7.61399999999998","0","2.22104038412153","0.658878783889611","10.447582949532",
"1/17/2013","66.5625","40.7458992004395","327","0.524999999999977","-8.67899999999997","0","1.82456962246585","0.644892587361326","10.627104885012",
"1/18/2013","66.5625","40.7458992004395","327","3.35599999999999","-5.28500000000003","0","3.78335850319053","0.68632089232336","10.8029819326212",
"1/19/2013","66.5625","40.7458992004395","327","7.97000000000003","-0.916999999999973","0","4.54884467339913","0.523508399864375","8.770178854908",
"1/20/2013","66.5625","40.7458992004395","327","7.96899999999999","-0.838000000000022","0","3.58884016024122","0.605166339587626","8.891851451184",
"1/21/2013","66.5625","40.7458992004395","327","11.249","2.81400000000002","0.101280204","4.50741344343833","0.530362178852764","9.292092804",
"1/22/2013","66.5625","40.7458992004395","327","5.13200000000001","1.98700000000002","4.219443036","4.14850523278093","0.817778018065704","8.504247476052",
"1/23/2013","66.5625","40.7458992004395","327","9.95299999999997","0.509000000000015","0","3.86361783477587","0.602270603447801","10.91541056364",
"1/24/2013","66.5625","40.7458992004395","327","12.854","4.11500000000001","0","4.34929374650964","0.472626423300528","9.92069809002",
"1/25/2013","66.5625","40.7458992004395","327","13.31","6.505","0.0068664528","5.42176111413337","0.542598342643256","10.955969052696",
"1/26/2013","66.5625","40.7458992004395","327","13.093","3.32499999999999","0.6411552012","3.66108135556364","0.619337044809096","7.581619788696",
"1/27/2013","66.5625","40.7458992004395","327","13.368","6.44600000000003","0.0034332264","6.4618304648168","0.718666512756071","10.34261757144",
"1/28/2013","66.5625","40.7458992004395","327","11.531","1.868","0","3.13384384050742","0.803096470784274","9.521267207364",
"1/29/2013","66.5625","40.7458992004395","327","13.057","5.678","0","3.07572176999806","0.699836128919367","7.814646157068",
"1/30/2013","66.5625","40.7458992004395","327","9.15600000000001","5.33800000000002","6.3034088652","3.77154443548994","0.845448988513048","2.169435984804",
"1/31/2013","66.5625","40.7458992004395","327","10.737","5.34199999999998","0.267791832","4.24434002397659","0.778330559196106","10.569684298932",
"2/1/2013","66.5625","40.7458992004395","327","14.376","5.67099999999999","7.0518487464","3.72658001241552","0.767062617360441","7.122599176356",
"2/2/2013","66.5625","40.7458992004395","327","9.00099999999998","3.62900000000002","9.2662798392","3.9968360845193","0.838892197201631","5.656278812508",
"2/3/2013","66.5625","40.7458992004395","327","5.12900000000002","0.884000000000015","1.0625834808","3.17618814749756","0.892866188368514","5.7851575896852",
"2/4/2013","66.5625","40.7458992004395","327","2.00599999999997","-2.15800000000002","1.4076234144","2.15159867469775","0.851420630454629","8.2868637744792",
"2/5/2013","66.5625","40.7458992004395","327","2.62099999999998","-4.41500000000002","0.044631972","2.17340340006747","0.879812114881544","10.760889304188",
"2/6/2013","66.5625","40.7458992004395","327","6.64299999999997","-2.72300000000001","0","3.79234268931592","0.784007888005598","13.058685222084",
"2/7/2013","66.5625","40.7458992004395","327","10.459","-1.75700000000001","0","3.37140257318387","0.559548837185326","13.431927148776",
"2/8/2013","66.5625","40.7458992004395","327","12.208","2.15300000000002","0","2.73670460042014","0.553276907660475","8.90649967806",
"2/9/2013","66.5625","40.7458992004395","327","4.98399999999998","-1.90800000000002","3.113938044","1.55400160609106","0.789898410357941","8.611777634832",
"2/10/2013","66.5625","40.7458992004395","327","4.25099999999998","-4.01900000000001","0","2.5162373719933","0.625032775570576","14.130169629768",
"2/11/2013","66.5625","40.7458992004395","327","6.26999999999998","-4.26100000000002","0","3.59547644006831","0.603347187828442","14.0187243997836",
"2/12/2013","66.5625","40.7458992004395","327","7.32999999999998","-2.22800000000001","0","3.37796065043642","0.57595670788656","14.055229906704",
"2/13/2013","66.5625","40.7458992004395","327","7.61599999999999","-1.61200000000002","0","2.83426042774022","0.531614763046003","14.248802504682",
"2/14/2013","66.5625","40.7458992004395","327","7.92000000000002","-2.39499999999998","0","2.19309074412663","0.549595526697689","14.428404315972",
"2/15/2013","66.5625","40.7458992004395","327","6.43000000000001","-3.90899999999999","0","2.21015567235804","0.538973521575822","15.196275329904",
"2/16/2013","66.5625","40.7458992004395","327","7.26600000000002","-3.68799999999999","0","3.1763580142521","0.538225779293301","15.258025124172",
"2/17/2013","66.5625","40.7458992004395","327","10.727","-0.853999999999985","0","4.41093001124204","0.581248789191964","14.756682955572",
"2/18/2013","66.5625","40.7458992004395","327","7.673","0.826999999999998","0.0892639296","3.74967955925743","0.77851922244546","11.720023323084",
"2/19/2013","66.5625","40.7458992004395","327","8.43700000000001","-0.694999999999993","0.0549316152","1.70924513916803","0.820818061763217","11.916077173326",
"2/20/2013","66.5625","40.7458992004395","327","9.23700000000002","-0.170000000000016","0.1029968136","3.04451852165285","0.809422211984975","12.456090359028",
"2/21/2013","66.5625","40.7458992004395","327","7.399","-0.716999999999985","2.7259797024","2.17724382301899","0.796719203669113","12.247685960616",
"2/22/2013","66.5625","40.7458992004395","327","6.51299999999998","-2.34100000000001","0.0034332264","2.29849026335471","0.807198903865228","14.871806718804",
"2/23/2013","66.5625","40.7458992004395","327","9.80799999999999","-1.88999999999999","0.0102996864","2.00893862121452","0.718334825307089","14.790726882648",
"2/24/2013","66.5625","40.7458992004395","327","10.058","2.67000000000002","1.2565610496","2.75275982211588","0.752307655237901","8.495338658112",
"2/25/2013","66.5625","40.7458992004395","327","6.13099999999997","-0.706999999999994","0.0274658328","2.76031252867791","0.74303845054461","11.8346334635808",
"2/26/2013","66.5625","40.7458992004395","327","5.43400000000003","-2.904","0.0617980968","1.65590279716233","0.662367632935318","11.191036752648",
"2/27/2013","66.5625","40.7458992004395","327","4.226","-2.07100000000003","2.5268561424","1.72134779791149","0.727718692853303","7.67696018994",
"2/28/2013","66.5625","40.7458992004395","327","11.543","-1.72300000000001","0.085830696","4.48512431361751","0.584592277407555","10.4683700334672",
"3/1/2013","66.5625","40.7458992004395","327","15.834","3.22000000000003","0.00686646","3.72221436665374","0.524036501012929","12.718168865136",
"3/2/2013","66.5625","40.7458992004395","327","21.184","8.42000000000002","0.78277626","4.39835060331041","0.434592268164632","10.982526868332",
"3/3/2013","66.5625","40.7458992004395","327","13.517","3.49400000000003","9.92030652","3.17280978913473","0.771555742290912","5.16128312445768",
"3/4/2013","66.5625","40.7458992004395","327","17.158","3.41300000000001","0","2.4287726264088","0.674783033053905","17.239168177128",
"3/5/2013","66.5625","40.7458992004395","327","23.995","9.46899999999999","0","5.05900312684875","0.490836954898231","16.578301872852",
"3/6/2013","66.5625","40.7458992004395","327","19.692","7.73200000000003","1.53122058","3.43746695717526","0.543826792444471","9.09162236052",
"3/7/2013","66.5625","40.7458992004395","327","7.18700000000001","-7.71899999999999","23.3510976792","3.76357774882238","0.933669612804719","4.469454720972",
"3/8/2013","66.5625","40.7458992004395","327","1.26900000000001","-5.68200000000002","1.443672072","3.38756319688347","0.786663810665654","11.5608354584904",
"3/9/2013","66.5625","40.7458992004395","327","2.37299999999999","-3.92399999999998","1.682281224","1.50045697017008","0.85519754959449","18.443489611068",
"3/10/2013","66.5625","40.7458992004395","327","7.58100000000002","-2.46899999999999","0","3.99545517703776","0.730752829840664","14.6576183338044",
"3/11/2013","66.5625","40.7458992004395","327","12.891","3.38900000000001","2.5646205384","2.99000864922763","0.72004326010759","12.2056665701652",
"3/12/2013","66.5625","40.7458992004395","327","8.90300000000002","5.42500000000001","5.0348287728","1.66904843356803","0.863758854956634","4.0881133503828",
"3/13/2013","66.5625","40.7458992004395","327","12.337","4.618","0.6471638028","2.86177201643231","0.870052558896303","15.7574493353124",
"3/14/2013","66.5625","40.7458992004395","327","20.775","7.27699999999999","0.0102996864","3.85572801514083","0.608791349642081","18.742197243492",
"3/15/2013","66.5625","40.7458992004395","327","13.575","4.27999999999997","9.3658499064","2.07173726554354","0.856765629209582","3.5510185092708",
"3/16/2013","66.5625","40.7458992004395","327","11.182","0.476999999999975","0","2.45497136367787","0.785529355464885","17.91416188638",
"3/17/2013","66.5625","40.7458992004395","327","13.504","3.09100000000001","0.0034332264","2.75566594002364","0.753769341128786","19.566868121928",
"3/18/2013","66.5625","40.7458992004395","327","15.449","-0.0260000000000105","0","2.18216601206623","0.748269466560241","19.869512391",
"3/19/2013","66.5625","40.7458992004395","327","20.211","6.35000000000002","0","2.96074901443566","0.644447143840584","17.0126836020432",
"3/20/2013","66.5625","40.7458992004395","327","20.432","9.26900000000001","2.0496354912","3.28251226116326","0.737494784007917","12.81485643786",
"3/21/2013","66.5625","40.7458992004395","327","12.13","4.89100000000002","0.460052244","4.13914142140894","0.725292980942667","17.5744605784356",
"3/22/2013","66.5625","40.7458992004395","327","13.63","4.233","0.0617980824","2.57487096294851","0.793465103716904","16.658903451888",
"3/23/2013","66.5625","40.7458992004395","327","13.144","2.26100000000002","0.166511502","2.09871283058893","0.720668218304612","16.043647173012",
"3/24/2013","66.5625","40.7458992004395","327","18.29","6.55900000000003","1.6960145112","1.85523249437299","0.671869754971199","18.822564787032",
"3/25/2013","66.5625","40.7458992004395","327","23.225","10.391","0.926971092","4.08034664634042","0.598886459203473","19.072578368736",
"3/26/2013","66.5625","40.7458992004395","327","14.746","5.99200000000002","0.6385802904","2.80948821475205","0.683588646286254","20.759999599921",
"3/27/2013","66.5625","40.7458992004395","327","17.598","1.77999999999997","0","2.55274363083732","0.751724984022689","21.746948104548",
"3/28/2013","66.5625","40.7458992004395","327","21.757","6.79500000000002","0","2.41109402092859","0.682594303070786","21.865322393568",
"3/29/2013","66.5625","40.7458992004395","327","23.357","9.06400000000002","0","1.84126979045973","0.558699050589787","21.466180852956",
"3/30/2013","66.5625","40.7458992004395","327","24.567","9.851","1.60331616","2.10173890515686","0.492664907781033","20.8854461943864",
"3/31/2013","66.5625","40.7458992004395","327","10.978","5.10700000000003","10.15548606","3.58195120761343","0.869090957389848","2.878554405204",
"4/1/2013","66.5625","40.7458992004395","327","8.80200000000002","-0.499000000000024","0.04291533","2.12054217967344","0.69445676348149","21.9328013538",
"4/2/2013","66.5625","40.7458992004395","327","11.169","0.161999999999978","0","3.19035197144073","0.676714439081028","23.016296111076",
"4/3/2013","66.5625","40.7458992004395","327","15.547","1.88099999999997","0","2.95932346462304","0.741784706380518","22.9302566572356",
"4/4/2013","66.5625","40.7458992004395","327","17.682","2.47800000000001","0","1.97576640689322","0.648011420788257","22.60742023872",
"4/5/2013","66.5625","40.7458992004395","327","16.238","2.32400000000001","0.0789642144","1.87311218472805","0.697932809386209","18.1587437046036",
"4/6/2013","66.5625","40.7458992004395","327","18.89","8.27699999999999","0.6900787728","1.95727780608531","0.596925692930232","23.2030477358676",
"4/7/2013","66.5625","40.7458992004395","327","20.666","3.20400000000001","0","1.28402696228458","0.609629221926571","23.331799638072",
"4/8/2013","66.5625","40.7458992004395","327","22.806","5.666","0","2.31714287440823","0.55072804166683","23.804943983748",
"4/9/2013","66.5625","40.7458992004395","327","24.357","9.20999999999998","0","2.96245978212121","0.495477495178025","24.1074979416",
"4/10/2013","66.5625","40.7458992004395","327","27.1","7.14800000000002","0.0995635944","1.44679107118827","0.495097355442166","23.67973120284",
"4/11/2013","66.5625","40.7458992004395","327","29.644","14.107","0.7072443864","1.73640330410396","0.469092466561819","20.02910604084",
"4/12/2013","66.5625","40.7458992004395","327","28.814","14.967","0.59394852","2.43876053200062","0.437366190893181","21.8496349564762",
"4/13/2013","66.5625","40.7458992004395","327","25.374","12.843","0.0017166132","2.71374189775899","0.422449080676084","23.795631105084",
"4/14/2013","66.5625","40.7458992004395","327","27.828","9.29399999999998","0.137329272","2.43799115636328","0.457764924407397","21.145209578136",
"4/15/2013","66.5625","40.7458992004395","327","17.178","8.71800000000002","3.94478064","3.63399333404841","0.660312668916991","17.37568888596",
"4/16/2013","66.5625","40.7458992004395","327","18.588","3.15499999999997","0","2.13300612083286","0.534103493874277","24.0323330025976",
"4/17/2013","66.5625","40.7458992004395","327","15.496","2.20400000000001","0.4257202464","2.58990063591645","0.559449470234584","17.523163088568",
"4/18/2013","66.5625","40.7458992004395","327","16.407","1.52999999999997","0","2.9448363605978","0.449724266026972","23.802261169428",
"4/19/2013","66.5625","40.7458992004395","327","17.511","3.37799999999999","0","3.65984981541192","0.437516494691358","26.308387328544",
"4/20/2013","66.5625","40.7458992004395","327","19.703","3.47399999999999","0","2.43663293890842","0.414281933392011","24.692024525148",
"4/21/2013","66.5625","40.7458992004395","327","21.231","5.56","0.0205993584","3.04803900624659","0.454925766682064","23.6551018452984",
"4/22/2013","66.5625","40.7458992004395","327","25.516","11.596","2.2007009304","3.2843210727892","0.652272211577888","9.14552073072",
"4/23/2013","66.5625","40.7458992004395","327","22.081","9.31","0.0377655264","2.57981771566378","0.566569009669357","22.6672052778216",
"4/24/2013","66.5625","40.7458992004395","327","20.233","8.99099999999999","0.0583648848","1.56662160766332","0.532515310111725","19.990120075344",
"4/25/2013","66.5625","40.7458992004395","327","22.547","6.71600000000001","0.8445738384","1.59809061335417","0.536915247317655","19.25189159886",
"4/26/2013","66.5625","40.7458992004395","327","18.229","8.86599999999999","0.72956016","4.11427575809542","0.520748105657969","23.4950822811216",
"4/27/2013","66.5625","40.7458992004395","327","22.04","8.33100000000002","0.0017166132","2.9008311464066","0.416611590399441","25.673633549568",
"4/28/2013","66.5625","40.7458992004395","327","16.529","7.09300000000002","0.3536226144","2.71495016403037","0.45658375010467","21.543828259464",
"4/29/2013","66.5625","40.7458992004395","327","18.4","2.21800000000002","0","2.32960026533642","0.427729743637089","27.168299873028",
"4/30/2013","66.5625","40.7458992004395","327","21.047","5.25799999999998","0","1.68190415027179","0.421842165689266","26.8861992572772",
