"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/28/2007","62.1875","41.3703002929688","142","17.436","2.22300000000001","0","4.05389511486953","0.316656055821029","13.62560436",
"10/29/2007","62.1875","41.3703002929688","142","16.644","1.06900000000002","0","3.55568595233963","0.342743442100579","13.434913368",
"10/30/2007","62.1875","41.3703002929688","142","19.19","1.70600000000002","0","3.06417192773164","0.348294614190575","13.2022683",
"10/31/2007","62.1875","41.3703002929688","142","21.769","3.33699999999999","0","3.06342616562785","0.233925642777542","13.00668354",
"11/1/2007","62.1875","41.3703002929688","142","21.965","5.30000000000001","0","3.2072041995631","0.179740707886752","13.0206915",
"11/2/2007","62.1875","41.3703002929688","142","21.555","1.09100000000001","0","1.66878743075962","0.307155923637486","12.65422392",
"11/3/2007","62.1875","41.3703002929688","142","21.044","8.30500000000001","0","2.43752646718649","0.402361576806166","11.99806812",
"11/4/2007","62.1875","41.3703002929688","142","23.05","6.88200000000001","0.0137329056","4.84923148297923","0.366018495531814","12.22250706",
"11/5/2007","62.1875","41.3703002929688","142","12.732","-2.03399999999999","0","2.31041388988474","0.554216941599651","12.25968372",
"11/6/2007","62.1875","41.3703002929688","142","20.213","1.56200000000001","0","2.44205089572851","0.464435505519657","11.90559438",
"11/7/2007","62.1875","41.3703002929688","142","25.343","9.72800000000001","0","3.94120406082218","0.285316030389715","10.25707824",
"11/8/2007","62.1875","41.3703002929688","142","11.472","1.85899999999998","0.0240326064","5.48050568371283","0.536172981389037","9.88273548",
"11/9/2007","62.1875","41.3703002929688","142","7.94799999999998","-3.202","0","4.87019177830879","0.481733390155489","11.380894668",
"11/10/2007","62.1875","41.3703002929688","142","14.475","-2.28699999999998","0","2.94851217616035","0.468299571754446","11.31277428",
"11/11/2007","62.1875","41.3703002929688","142","13.798","1.38200000000001","0","2.52256722702369","0.596089558555685","11.259055188",
"11/12/2007","62.1875","41.3703002929688","142","20.012","4.09399999999999","0","3.29043247081175","0.511214644295584","11.046489552",
"11/13/2007","62.1875","41.3703002929688","142","11.505","3.74700000000001","0.034332264","5.74036013529493","0.535647377198929","3.62812626",
"11/14/2007","62.1875","41.3703002929688","142","10.803","-1.78399999999999","0","2.19619795848967","0.766031181247991","10.369016748",
"11/15/2007","62.1875","41.3703002929688","142","14.13","0.107000000000028","0","2.44762428871288","0.701813301825909","10.793361852",
"11/16/2007","62.1875","41.3703002929688","142","16.595","-1.45299999999997","0","1.80994771834089","0.529957827595777","10.795776948",
"11/17/2007","62.1875","41.3703002929688","142","15.978","1.56700000000001","0","3.01827824902773","0.516587776225603","10.749092148",
"11/18/2007","62.1875","41.3703002929688","142","17.005","0.60899999999998","0","2.34925360128841","0.465326891340289","10.793753748",
"11/19/2007","62.1875","41.3703002929688","142","17.784","3.279","0","3.52725846305661","0.361628416724919","10.161447768",
"11/20/2007","62.1875","41.3703002929688","142","10.145","0.00999999999999091","0","2.79225895001567","0.691896983675844","8.529019668",
"11/21/2007","62.1875","41.3703002929688","142","19.203","2.83300000000003","0","2.90693379098872","0.534191760142551","9.847912392",
"11/22/2007","62.1875","41.3703002929688","142","16.51","7.07400000000001","2.11143564","3.45558614685207","0.518234391288622","6.023250252",
"11/23/2007","62.1875","41.3703002929688","142","7.37599999999998","1.18700000000001","0","4.28866633353956","0.668333643181443","7.3180692",
"11/24/2007","62.1875","41.3703002929688","142","5.017","-1.49400000000003","0","4.43102126950827","0.402916037769681","8.9412687",
"11/25/2007","62.1875","41.3703002929688","142","3.59399999999999","-0.750999999999976","0.3759381","2.58657166117127","0.334945495312986","2.79405378",
"11/26/2007","62.1875","41.3703002929688","142","4.226","-0.927999999999997","0.8789066568","2.75324609402823","0.396002779541502","2.67947496",
"11/27/2007","62.1875","41.3703002929688","142","4.82600000000002","-2.16000000000003","0.0789642576","1.54144024954009","0.717015268690995","3.02641992",
"11/28/2007","62.1875","41.3703002929688","142","10.893","-2.868","0","2.70466775770277","0.713189683294143","9.609296688",
"11/29/2007","62.1875","41.3703002929688","142","15.131","2.18599999999998","0.096988752","3.76361429326274","0.680354317343875","9.07633116",
"11/30/2007","62.1875","41.3703002929688","142","5.858","-3.52199999999999","2.447893656","4.63232306675808","0.644569079527655","6.7018536",
"12/1/2007","62.1875","41.3703002929688","142","6.15300000000002","-4.21800000000002","0","3.80926046292546","0.553430996882709","9.621222768",
"12/2/2007","62.1875","41.3703002929688","142","10.291","-1.11599999999999","0","5.9266026130496","0.515454968425598","9.46209258",
"12/3/2007","62.1875","41.3703002929688","142","10.754","5.94200000000001","0","3.12717554801144","0.579303393690519","4.60551978",
"12/4/2007","62.1875","41.3703002929688","142","7.32499999999999","4.77499999999998","5.125809564","3.48870170577009","0.833606824806172","1.5912",
"12/5/2007","62.1875","41.3703002929688","142","5.35199999999998","0.949000000000012","0.939846132","2.63232241721127","0.792036876244867","3.923153208",
"12/6/2007","62.1875","41.3703002929688","142","6.80000000000001","-0.418000000000006","0","2.19368650173302","0.776655923413791","8.950329864",
"12/7/2007","62.1875","41.3703002929688","142","6.29000000000002","-1.36700000000002","0","3.50183458045095","0.789357884813139","9.0614286",
"12/8/2007","62.1875","41.3703002929688","142","9.01600000000002","-0.812999999999988","0.2180097864","4.76313144309746","0.730766797031526","7.109320968",
"12/9/2007","62.1875","41.3703002929688","142","4.45100000000002","-2.94600000000003","6.763456368","3.51613496434484","0.850389907528807","1.29183768",
"12/10/2007","62.1875","41.3703002929688","142","1.24000000000001","-3.40100000000001","0.3622053744","2.83042098008464","0.806051707660579","4.72455036",
"12/11/2007","62.1875","41.3703002929688","142","2.94900000000001","-1.738","0.21457674","2.42149693523118","0.74377425580748","7.126644582",
"12/12/2007","62.1875","41.3703002929688","142","3.55500000000001","-1.50099999999998","0.072097776","3.50577314876455","0.721308941349153","4.64850108",
"12/13/2007","62.1875","41.3703002929688","142","5.44200000000001","-1.661","0.0274658256","3.00007032298395","0.647273800169631","8.520024312",
"12/14/2007","62.1875","41.3703002929688","142","6.53300000000002","-0.754000000000019","0","3.64111681752273","0.78462816993162","8.716446432",
"12/15/2007","62.1875","41.3703002929688","142","7.86000000000001","-0.548000000000002","0","3.74522092881926","0.736773776902022","8.580880512",
"12/16/2007","62.1875","41.3703002929688","142","6.06900000000002","0.572000000000003","1.102066128","3.67222764961247","0.838381421701254","4.0304241",
"12/17/2007","62.1875","41.3703002929688","142","5.93400000000003","3.80099999999999","1.011086964","3.52547231271869","0.815333958652709","3.2121558",
"12/18/2007","62.1875","41.3703002929688","142","3.46300000000002","0.00799999999998136","0.1991272248","1.88119726019298","0.80153532283284","3.41465634",
"12/19/2007","62.1875","41.3703002929688","142","3.226","-0.437000000000012","0.116729748","2.33440346720138","0.710825226958434","5.936227092",
"12/20/2007","62.1875","41.3703002929688","142","2.10700000000003","-0.661000000000001","1.2102124968","2.30195221739619","0.811247651488006","2.21163795",
"12/21/2007","62.1875","41.3703002929688","142","4.47699999999998","-1.762","0.1201629456","6.00067276762523","0.806601402787301","5.308482348",
"12/22/2007","62.1875","41.3703002929688","142","6.03800000000001","-0.836000000000013","0.1562118408","3.99552357295899","0.723836272106676","7.860486348",
"12/23/2007","62.1875","41.3703002929688","142","2.78899999999999","-0.528999999999996","0.231742908","6.00888378334275","0.744929371190914","5.3749152",
"12/24/2007","62.1875","41.3703002929688","142","3.20400000000001","-2.91699999999997","4.9026453192","5.78053982821481","0.71791241871336","6.090011964",
"12/25/2007","62.1875","41.3703002929688","142","-1.00799999999998","-4.68299999999999","0","2.72320121402194","0.58053744177999","8.446722732",
"12/26/2007","62.1875","41.3703002929688","142","-4.82299999999998","-8.404","0","5.02368060458805","0.47056492186449","9.070029432",
"12/27/2007","62.1875","41.3703002929688","142","-5.64499999999998","-11.533","0","5.38848322754775","0.457840716480053","9.275904432",
"12/28/2007","62.1875","41.3703002929688","142","-5.226","-11.471","0","3.81862111456816","0.580783207006851","9.07582608",
"12/29/2007","62.1875","41.3703002929688","142","-4.59500000000003","-12.238","0","3.17812153005599","0.660692725717236","9.364273884",
"12/30/2007","62.1875","41.3703002929688","142","-3.33600000000001","-12.446","0","2.58540451456109","0.749226843071763","9.155586852",
"12/31/2007","62.1875","41.3703002929688","142","-1.541","-9.30099999999999","0","3.13358643296125","0.659245961995101","9.107268048",
"1/1/2008","62.1875","41.3703002929688","142","-1.27699999999999","-9.13999999999999","0","1.2036821085173","0.614617671877256","8.2252152",
"1/2/2008","62.1875","41.3703002929688","142","-0.586000000000013","-9.69200000000001","0","1.18472470535041","0.600564543666866","8.893969848",
"1/3/2008","62.1875","41.3703002929688","142","-0.613","-6.12299999999999","1.2874635576","2.64344364564789","0.569270382942257","5.091128352",
"1/4/2008","62.1875","41.3703002929688","142","-2.81999999999999","-7.33199999999999","4.476926772","2.92071521268916","0.6715415491352","8.85858696",
"1/5/2008","62.1875","41.3703002929688","142","-4.54700000000003","-8.71600000000001","0","2.72088033776232","0.776855564802853","9.063844848",
"1/6/2008","62.1875","41.3703002929688","142","-5.32400000000001","-11.609","0","4.05898165799344","0.723829605751421","8.36881776",
"1/7/2008","62.1875","41.3703002929688","142","-7.66800000000001","-10.616","2.1406177368","5.10080326909943","0.777365935464063","4.378218768",
"1/8/2008","62.1875","41.3703002929688","142","-7.363","-13.895","0.1613617344","3.38151240056789","0.793029602410995","9.146364228",
"1/9/2008","62.1875","41.3703002929688","142","-7.22500000000002","-13.602","0","3.03922464008365","0.852902090804516","9.52722648",
"1/10/2008","62.1875","41.3703002929688","142","-5.77300000000002","-14.764","0.04119876","1.87292070106097","0.866886812443462","9.476099928",
"1/11/2008","62.1875","41.3703002929688","142","-2.77499999999998","-10.379","0.3501891216","4.02137014319425","0.837451765774983","7.768013328",
"1/12/2008","62.1875","41.3703002929688","142","-8.80700000000002","-15.437","0.0274658256","2.07797872624032","0.844777326958538","9.70054326",
"1/13/2008","62.1875","41.3703002929688","142","-9.77100000000002","-17.726","0","1.55082454068592","0.853479928365202","9.886329972",
"1/14/2008","62.1875","41.3703002929688","142","-9.13099999999997","-18.883","0","0.976676447419906","0.844874037005088","10.019591388",
"1/15/2008","62.1875","41.3703002929688","142","-8.23099999999999","-15.774","0","2.27198679324176","0.762267387728769","10.178156268",
"1/16/2008","62.1875","41.3703002929688","142","-6.47300000000001","-16.591","0","2.27624752287142","0.806122372035069","9.28057608",
"1/17/2008","62.1875","41.3703002929688","142","-4.60399999999999","-11.768","0.1991272032","2.07715639491964","0.91425522703787","7.75793592",
"1/18/2008","62.1875","41.3703002929688","142","-5.80000000000001","-9.40499999999997","0.693512064","3.26265286808815","0.9168419912398","6.654658032",
"1/19/2008","62.1875","41.3703002929688","142","-8.36000000000001","-12.135","0.561332772","3.00223012960249","0.877357836694191","8.442733932",
"1/20/2008","62.1875","41.3703002929688","142","-7.06299999999999","-14.886","0.08239752","2.31671940766191","0.887053951056423","10.083143988",
"1/21/2008","62.1875","41.3703002929688","142","-8.57600000000002","-15.043","0.0102996792","2.48946016910191","0.871172611451656","10.59417972",
"1/22/2008","62.1875","41.3703002929688","142","-9.91300000000001","-16.558","0.089263944","1.85450486374649","0.864559425665335","10.6543125",
"1/23/2008","62.1875","41.3703002929688","142","-8.46300000000002","-16.207","0","2.67772490442322","0.861247161809931","10.813214628",
"1/24/2008","62.1875","41.3703002929688","142","-7.75400000000002","-15.464","0","3.4451474676412","0.868338787166519","11.16489258",
"1/25/2008","62.1875","41.3703002929688","142","-6.00599999999997","-14.307","0","2.72721859052517","0.83537387267749","11.385393012",
"1/26/2008","62.1875","41.3703002929688","142","-5.12400000000002","-14.459","0","2.83705993520658","0.850025490360381","11.300228928",
"1/27/2008","62.1875","41.3703002929688","142","-3.89800000000002","-12.885","0","2.49728944390788","0.752225475133487","11.43230526",
"1/28/2008","62.1875","41.3703002929688","142","-1.92399999999998","-11.405","0","1.89056758621183","0.828388939380274","11.15015832",
"1/29/2008","62.1875","41.3703002929688","142","1.04599999999999","-9.05599999999998","0","2.8332898016271","0.882318399163204","11.32408242",
"1/30/2008","62.1875","41.3703002929688","142","3.279","-4.65199999999999","0.1338959376","4.74494778677333","0.907333670085201","10.201050432",
"1/31/2008","62.1875","41.3703002929688","142","5.01999999999998","-3.57799999999997","0.0034332264","3.78683370385963","0.83477055295714","11.161065492",
"2/1/2008","62.1875","41.3703002929688","142","0.237000000000023","-1.75299999999999","0.631713852","3.51174840205078","0.864141756961117","5.442578568",
"2/2/2008","62.1875","41.3703002929688","142","-1.56200000000001","-4.041","4.42371528","3.80441875728137","0.911299727643406","4.490384652",
"2/3/2008","62.1875","41.3703002929688","142","-1.36500000000001","-8.63099999999997","0.5021095248","1.82895141722989","0.927042173807505","10.689638688",
"2/4/2008","62.1875","41.3703002929688","142","-1.54300000000001","-11.501","0","1.34505324605552","0.911867269528857","12.24089586",
"2/5/2008","62.1875","41.3703002929688","142","-1.91199999999998","-10.541","0.1991272464","2.05980186899478","0.919153618028419","11.97028422",
"2/6/2008","62.1875","41.3703002929688","142","-2.47899999999999","-8.815","0.08282664","1.14941997863413","0.895131125505553","10.64227194",
"2/7/2008","62.1875","41.3703002929688","142","-2.286","-10.422","0","2.21958461731541","0.890212934031223","12.7407978",
"2/8/2008","62.1875","41.3703002929688","142","-1.92500000000001","-10.569","0","2.70981373913338","0.869874400216598","12.54077064",
"2/9/2008","62.1875","41.3703002929688","142","-5.38499999999999","-9.63999999999999","0.3956795064","4.47564408970864","0.878979322846338","11.466108",
"2/10/2008","62.1875","41.3703002929688","142","-6.59800000000001","-13.073","0.1326084192","3.34771674489476","0.869354865529183","13.36961304",
"2/11/2008","62.1875","41.3703002929688","142","-4.029","-13.355","0.0308990592","3.38297967240023","0.859902140755823","13.4391906",
"2/12/2008","62.1875","41.3703002929688","142","-2.86599999999999","-12.35","0","3.91585697565631","0.83878807437725","12.9744018",
"2/13/2008","62.1875","41.3703002929688","142","-3.76900000000001","-7.96300000000002","0.53987544","3.81220910203297","0.881185754533229","8.71188876",
"2/14/2008","62.1875","41.3703002929688","142","-3.88200000000001","-10.999","0.1476288144","1.84656068923283","0.83586049461832","13.66245324",
"2/15/2008","62.1875","41.3703002929688","142","1.12799999999999","-7.05799999999999","2.268505656","3.70306857167828","0.92069195565371","8.39604528",
"2/16/2008","62.1875","41.3703002929688","142","0.51600000000002","-3.87099999999998","0.2789497152","2.51372297160275","0.944255276690171","8.086108104",
"2/17/2008","62.1875","41.3703002929688","142","3.21800000000002","-1.12700000000001","0.5257133208","2.09893494711059","0.914776347894768","7.75935414",
"2/18/2008","62.1875","41.3703002929688","142","5.38","0.464999999999975","0.3055572576","3.31589121835922","0.927598213349031","4.529980512",
"2/19/2008","62.1875","41.3703002929688","142","12.086","0.951999999999998","0.0240325776","4.19698977304285","0.786944838842144","11.05543053",
"2/20/2008","62.1875","41.3703002929688","142","12.222","2.35000000000002","0.411986988","6.8542340168547","0.643155774955537","11.303665002",
"2/21/2008","62.1875","41.3703002929688","142","4.11500000000001","-0.947000000000003","1.442813904","6.27583499487719","0.657401071435821","8.9377875",
"2/22/2008","62.1875","41.3703002929688","142","6.09800000000001","-2.072","4.4254319904","6.39750130835658","0.70336839019472","7.98361776",
"2/23/2008","62.1875","41.3703002929688","142","1.69900000000001","-4.03100000000001","0","1.74691982173051","0.705609677930598","15.84050328",
"2/24/2008","62.1875","41.3703002929688","142","4.08300000000003","-4.84899999999999","0","3.37686302945355","0.779554580110228","16.08418188",
"2/25/2008","62.1875","41.3703002929688","142","10.18","-2.072","0","3.03604226298232","0.658076819391763","14.9716674",
"2/26/2008","62.1875","41.3703002929688","142","7.88200000000001","-0.97199999999998","0.024032592","1.91278569383181","0.805040787060701","13.24546488",
"2/27/2008","62.1875","41.3703002929688","142","8.39699999999999","2.60300000000001","0.051069276","2.39632100094331","0.688484320528272","6.1027308",
"2/28/2008","62.1875","41.3703002929688","142","8.16899999999998","0.482000000000028","0.1081466928","2.62584826510332","0.891392583548765","7.76694366",
"2/29/2008","62.1875","41.3703002929688","142","9.78199999999998","0.52800000000002","0.0274658256","2.53337532343245","0.755337047421274","14.7050955",
"3/1/2008","62.1875","41.3703002929688","142","14.744","1.30099999999999","0","2.40311051486013","0.646108730472945","15.16730868",
"3/2/2008","62.1875","41.3703002929688","142","11.112","3.471","0.048065184","2.44206411050761","0.831116255228626","11.82133116",
"3/3/2008","62.1875","41.3703002929688","142","18.741","2.75","0","2.93241727802078","0.650943302227571","16.85048076",
"3/4/2008","62.1875","41.3703002929688","142","22.019","8.68799999999999","0.13046256","4.06824585523714","0.538196592569947","16.613944848",
"3/5/2008","62.1875","41.3703002929688","142","12.713","3.74000000000001","1.041984432","5.40676652602892","0.674729846541063","7.894176732",
"3/6/2008","62.1875","41.3703002929688","142","13.06","0.317000000000007","0","2.68496070123882","0.535614918336081","17.46219078",
"3/7/2008","62.1875","41.3703002929688","142","16.133","2.61700000000002","0","4.11531304306035","0.524055829340324","17.3550924",
"3/8/2008","62.1875","41.3703002929688","142","13.218","3.84899999999999","0","3.54639840623974","0.589150050417739","17.36392716",
"3/9/2008","62.1875","41.3703002929688","142","14.911","0.432999999999993","0","1.79284663534549","0.476437985962568","17.84463642",
"3/10/2008","62.1875","41.3703002929688","142","19.379","5.12099999999998","0","4.20551307537342","0.40798739681449","16.845977448",
"3/11/2008","62.1875","41.3703002929688","142","24.97","10.193","0","5.32075524678777","0.356961932704992","17.24084532",
"3/12/2008","62.1875","41.3703002929688","142","19.313","9.404","0","3.62152146042918","0.454003722788932","17.02704564",
"3/13/2008","62.1875","41.3703002929688","142","21.993","7.19499999999999","0","3.22692737669264","0.431566622535531","18.21560022",
"3/14/2008","62.1875","41.3703002929688","142","26.84","10.833","0","4.37383948904255","0.479798951404596","15.99412536",
"3/15/2008","62.1875","41.3703002929688","142","21.197","13.694","1.3526905464","4.93442941063565","0.45535008053108","7.5042018",
"3/16/2008","62.1875","41.3703002929688","142","16.178","10.631","4.28295096","5.47808731178713","0.512638217461719","13.308921432",
"3/17/2008","62.1875","41.3703002929688","142","16.128","7.46600000000001","1.5981660144","4.02448252949649","0.5196360674984","14.99236992",
"3/18/2008","62.1875","41.3703002929688","142","18.189","4.19299999999998","0","2.10950758135889","0.382201923308758","19.82947356",
"3/19/2008","62.1875","41.3703002929688","142","22.243","7.31900000000002","0","4.44844867789349","0.340227773207205","20.16843948",
"3/20/2008","62.1875","41.3703002929688","142","26.281","9.68299999999999","0","3.99941369920696","0.319469999732264","19.99912464",
"3/21/2008","62.1875","41.3703002929688","142","26.41","10.181","0","1.74664840201739","0.266764907917699","20.31519708",
"3/22/2008","62.1875","41.3703002929688","142","30.401","12.608","0","3.35249966323775","0.216466655878888","20.69201412",
"3/23/2008","62.1875","41.3703002929688","142","22.062","14.004","0","4.50666595089615","0.38593792813983","19.65436596",
"3/24/2008","62.1875","41.3703002929688","142","23.519","8.88400000000001","0","3.22675955200522","0.387508854567117","20.44866744",
"3/25/2008","62.1875","41.3703002929688","142","24.141","9.30700000000002","0","3.16809648179679","0.251506817397457","21.27189672",
"3/26/2008","62.1875","41.3703002929688","142","26.922","9.95400000000001","0","2.84145937225776","0.232183036188667","21.42816111",
"3/27/2008","62.1875","41.3703002929688","142","31.51","12.3","0","2.85564438642125","0.227534308794339","21.2729058",
"3/28/2008","62.1875","41.3703002929688","142","30.164","15.579","0","2.50422118702468","0.261054055464338","14.35101093",
"3/29/2008","62.1875","41.3703002929688","142","31.488","15.176","0","2.03546875227675","0.237025191192889","19.42711722",
"3/30/2008","62.1875","41.3703002929688","142","29.705","14.856","0","2.94482213417542","0.143320458443016","21.92557338",
"3/31/2008","62.1875","41.3703002929688","142","28.676","12.952","0","2.98001744318029","0.203651004629953","22.44031803",
"4/1/2008","62.1875","41.3703002929688","142","27.853","11.581","0","3.21317965706792","0.180764360133885","22.929126408",
"4/2/2008","62.1875","41.3703002929688","142","27.934","11.237","0","4.08974794898329","0.153936709396283","23.33575998",
"4/3/2008","62.1875","41.3703002929688","142","28.704","12.298","0","3.17906897325534","0.175049463608957","20.984291352",
"4/4/2008","62.1875","41.3703002929688","142","24.845","14.799","0","5.49647565503644","0.229612902172688","21.504429792",
"4/5/2008","62.1875","41.3703002929688","142","23.625","9.27600000000001","6.0321804264","2.49685441186681","0.373714882381028","13.496962068",
"4/6/2008","62.1875","41.3703002929688","142","20.876","9.51100000000002","0.0102996792","2.02439278655222","0.468780900730768","15.335047512",
"4/7/2008","62.1875","41.3703002929688","142","23.82","9.49599999999998","0","2.58331397781369","0.457843109494468","23.089672368",
"4/8/2008","62.1875","41.3703002929688","142","23.885","11.078","0","3.41517283575021","0.325620762955521","18.859838328",
"4/9/2008","62.1875","41.3703002929688","142","24.596","10.462","0","4.62918645285462","0.186751459734306","23.35201776",
"4/10/2008","62.1875","41.3703002929688","142","23.625","10.984","0","3.20240460048463","0.162817030093046","16.3727982",
"4/11/2008","62.1875","41.3703002929688","142","26.294","10.76","0","3.31852103427203","0.225593504432947","23.80594842",
"4/12/2008","62.1875","41.3703002929688","142","28.033","12.571","0","3.36103737254709","0.314160712281118","21.810377448",
"4/13/2008","62.1875","41.3703002929688","142","25.16","12.587","0","4.51026619425535","0.318881041855772","23.803317",
"4/14/2008","62.1875","41.3703002929688","142","24.108","12.137","0.0308990448","2.3484179080861","0.29654464681695","11.395351008",
"4/15/2008","62.1875","41.3703002929688","142","26.529","10.264","0","3.2417544588345","0.23917951588594","22.07520126",
"4/16/2008","62.1875","41.3703002929688","142","27.247","13.026","0","5.72800038960942","0.230762178622922","22.77152514",
"4/17/2008","62.1875","41.3703002929688","142","16.009","6.24400000000003","0","7.24487065285021","0.312130757191185","25.92512064",
"4/18/2008","62.1875","41.3703002929688","142","18.203","4.22300000000001","0","7.48564601639179","0.104070737599797","24.8727438",
"4/19/2008","62.1875","41.3703002929688","142","23.163","6.48599999999999","0","4.52637597507109","0.117301874545828","25.373867328",
"4/20/2008","62.1875","41.3703002929688","142","30.352","7.697","0","1.9218969417623","0.158041487441642","25.39097172",
"4/21/2008","62.1875","41.3703002929688","142","26.714","14.064","0.295257672","3.23616149246979","0.276478345406233","11.92601808",
"4/22/2008","62.1875","41.3703002929688","142","24.872","11.6","0","3.28137438003607","0.263468399445406","23.56419096",
"4/23/2008","62.1875","41.3703002929688","142","28.261","10.619","0.0480651768","3.49539517123651","0.376802772542864","21.92444892",
"4/24/2008","62.1875","41.3703002929688","142","30.676","8.63","0","1.59669536203187","0.371637047952783","26.33709384",
"4/25/2008","62.1875","41.3703002929688","142","34.831","14.582","0","3.17743903231174","0.187387927736206","26.76284676",
"4/26/2008","62.1875","41.3703002929688","142","38.084","17.616","0","2.53481241599761","0.129734390487847","26.47192068",
"4/27/2008","62.1875","41.3703002929688","142","36.269","16.053","0","3.12856834076993","0.207159183275559","26.34074892",
"4/28/2008","62.1875","41.3703002929688","142","35.135","17.628","0","4.00191372217725","0.153459364618343","26.84103948",
"4/29/2008","62.1875","41.3703002929688","142","39.686","18.484","0","3.83267689848263","0.130294040831258","26.55309492",
"4/30/2008","62.1875","41.3703002929688","142","32.031","17.774","0","6.09550877076375","0.184718878564503","27.41253768",
"5/1/2008","62.1875","41.3703002929688","142","29.383","14.073","0","6.17200692388013","0.0879478763958229","21.14634276",
"5/2/2008","62.1875","41.3703002929688","142","26.705","16.206","0.53901666","3.21953718001689","0.169090958859111","10.549633248",
"5/3/2008","62.1875","41.3703002929688","142","30.119","11.776","0","3.05167767842213","0.250599096182331","17.68550472",
"5/4/2008","62.1875","41.3703002929688","142","28.059","14.636","0","4.51768694680018","0.323155194073136","27.03419919",
"5/5/2008","62.1875","41.3703002929688","142","30.524","10.116","0","2.38995651673848","0.295607354172481","27.17432109",
"5/6/2008","62.1875","41.3703002929688","142","34.79","15.894","0","3.5357154621875","0.16779713557561","26.74495998",
"5/7/2008","62.1875","41.3703002929688","142","36.947","18.828","0","3.18493311692939","0.15201906954464","20.37420396",
"5/8/2008","62.1875","41.3703002929688","142","31.599","19.675","0.128746044","4.44868743731269","0.261398153834324","21.12384348",
"5/9/2008","62.1875","41.3703002929688","142","33.623","19.099","0","3.20587480198331","0.23676493091443","25.98452361",
"5/10/2008","62.1875","41.3703002929688","142","37.76","22.441","0","5.59919755057519","0.206394893592716","22.00269411",
"5/11/2008","62.1875","41.3703002929688","142","33.095","18.558","0","4.6652684574886","0.245598346699184","26.33798862",
"5/12/2008","62.1875","41.3703002929688","142","33.173","19.183","0","3.51723551421509","0.218981950019841","23.49241344",
"5/13/2008","62.1875","41.3703002929688","142","21.301","16.079","12.76302816","3.38923327060498","0.575569490347718","8.462867832",
"5/14/2008","62.1875","41.3703002929688","142","35.335","14.937","0.346755852","2.89071218840656","0.423476189301458","23.202844848",
"5/15/2008","62.1875","41.3703002929688","142","26.25","19.002","11.41547832","4.01754611896999","0.522336626440094","18.505965438",
"5/16/2008","62.1875","41.3703002929688","142","28.253","12.879","0","2.307924867134","0.329126745668446","28.8392067",
"5/17/2008","62.1875","41.3703002929688","142","32.207","17.336","0","4.32779665478608","0.255401897337439","28.183618728",
"5/18/2008","62.1875","41.3703002929688","142","35.761","18.383","0","2.72080599124008","0.191665361538957","28.8467388",
"5/19/2008","62.1875","41.3703002929688","142","36.484","21.219","0","2.73706587644926","0.185464227235874","18.880537752",
"5/20/2008","62.1875","41.3703002929688","142","29.985","21.382","0","3.53382261834681","0.344856545283615","13.923058032",
"5/21/2008","62.1875","41.3703002929688","142","33.544","21.725","1.62048312","3.43709715262768","0.386780561272281","15.36367734",
"5/22/2008","62.1875","41.3703002929688","142","33.622","21.241","1.390457052","4.95836157420967","0.318324252445884","23.860913688",
"5/23/2008","62.1875","41.3703002929688","142","33.868","18.596","0","2.25728019461411","0.355934724928796","28.769571792",
"5/24/2008","62.1875","41.3703002929688","142","37.394","21.427","0","2.18260733074996","0.185625626578826","23.81714712",
"5/25/2008","62.1875","41.3703002929688","142","36.815","21.715","0","3.11958782140512","0.165912861807905","29.1892536",
"5/26/2008","62.1875","41.3703002929688","142","36.056","19.806","0","2.93349544838783","0.139590518615033","30.114386712",
"5/27/2008","62.1875","41.3703002929688","142","37.884","20.569","0","2.67209883845137","0.139280191213834","29.78280036",
"5/28/2008","62.1875","41.3703002929688","142","39.984","23.226","0","4.0129700398692","0.10726526799836","29.79241488",
"5/29/2008","62.1875","41.3703002929688","142","37.344","24.698","0","4.22945047587226","0.210793102294648","15.885336888",
"5/30/2008","62.1875","41.3703002929688","142","38.094","24.877","0.0137329128","3.70287331302427","0.241514721126619","26.669421072",
"5/31/2008","62.1875","41.3703002929688","142","34.709","23.769","0.0137329056","4.41174054184427","0.275297663053509","25.680828528",
"6/1/2008","62.1875","41.3703002929688","142","32.537","18.243","0","3.37145196905395","0.199422686695261","29.921345208",
"6/2/2008","62.1875","41.3703002929688","142","36.436","18.883","0","2.99314564739798","0.153595718287827","29.881748232",
"6/3/2008","62.1875","41.3703002929688","142","40.333","22.261","0","3.82359730109546","0.0920862112279722","30.358401768",
"6/4/2008","62.1875","41.3703002929688","142","43.209","26.139","0","4.87387297658618","0.105972449129996","28.370084328",
"6/5/2008","62.1875","41.3703002929688","142","35.021","24.247","0","4.67103240320885","0.29929565455688","26.079863832",
"6/6/2008","62.1875","41.3703002929688","142","33.951","18.356","0","2.99592883225024","0.257357667342627","30.345644088",
"6/7/2008","62.1875","41.3703002929688","142","36.453","17.38","0","2.06120358533051","0.134621930316361","30.73196088",
"6/8/2008","62.1875","41.3703002929688","142","39.842","20.625","0","2.13869114776228","0.0916377197652548","30.101789808",
"6/9/2008","62.1875","41.3703002929688","142","36.244","21.925","0.40168764","5.68259661792544","0.171947603512221","20.791241712",
