"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/2010","68.4375","37.3112983703613","351","13.988","7.93099999999998","9.0439799184","3.84325703480929","0.869247723525975","7.706868984",
"3/1/2010","68.4375","37.3112983703613","351","16.155","8.60300000000001","7.856937144","3.2592029565101","0.86605106024275","7.887713868",
"3/2/2010","68.4375","37.3112983703613","351","18.78","6.12599999999998","0.209426544","3.11709249585954","0.703178592715742","16.56517464",
"3/3/2010","68.4375","37.3112983703613","351","18.154","9.38499999999999","5.558399352","3.8236441238868","0.665327858474905","7.353058464",
"3/4/2010","68.4375","37.3112983703613","351","16.428","9.50200000000001","1.8642419928","2.489878646433","0.809143790303845","14.22680976",
"3/5/2010","68.4375","37.3112983703613","351","20.083","7.01900000000001","0.01373292","3.9899415272977","0.654247614703295","16.85531304",
"3/6/2010","68.4375","37.3112983703613","351","14.677","6.43799999999999","1.352691684","2.7273333747376","0.744628886537084","7.11601884",
"3/7/2010","68.4375","37.3112983703613","351","19.564","7.85700000000003","0.04806504","1.87511714754563","0.707817779536912","13.60052316",
"3/8/2010","68.4375","37.3112983703613","351","23.173","9.01400000000001","0.0686646","2.86966861122732","0.553249794751633","17.32331124",
"3/9/2010","68.4375","37.3112983703613","351","20.553","12.304","2.782630728","2.14339248059264","0.730489441934386","12.594881088",
"3/10/2010","68.4375","37.3112983703613","351","24.309","9.40499999999997","0","2.37311248102619","0.552818614294761","18.18658728",
"3/11/2010","68.4375","37.3112983703613","351","23.234","10.863","0.1819611","2.30650433709236","0.497031680498001","14.67286461",
"3/12/2010","68.4375","37.3112983703613","351","17.098","9.44799999999998","0.0308990376","4.54630733935037","0.567010183661749","18.21251178",
"3/13/2010","68.4375","37.3112983703613","351","22.54","9.52600000000001","0.130462596","3.08914855251597","0.581997808618941","17.3845665",
"3/14/2010","68.4375","37.3112983703613","351","26.734","11.127","0","4.19728629943541","0.545607044772653","18.17522433",
"3/15/2010","68.4375","37.3112983703613","351","28.334","12.556","0","3.07218154165655","0.500954073150731","18.60991416",
"3/16/2010","68.4375","37.3112983703613","351","30.878","14.054","0","3.65377744697625","0.455988729089046","18.9509049",
"3/17/2010","68.4375","37.3112983703613","351","32.608","14.359","0","3.50883962896876","0.372095684808643","19.317994272",
"3/18/2010","68.4375","37.3112983703613","351","29.68","12.432","0","2.41943781077564","0.350049527529454","19.39544892",
"3/19/2010","68.4375","37.3112983703613","351","33.253","15.89","0","2.86321710933036","0.353089105583588","19.768273488",
"3/20/2010","68.4375","37.3112983703613","351","22.666","12.786","0","5.86996750170643","0.360740499722747","18.166328928",
"3/21/2010","68.4375","37.3112983703613","351","12.178","8.30000000000001","4.270937724","2.01541833059739","0.597394611506012","4.912819632",
"3/22/2010","68.4375","37.3112983703613","351","12.424","5.37400000000002","5.791861512","3.28409430067752","0.762728385432022","4.990667832",
"3/23/2010","68.4375","37.3112983703613","351","16.357","2.88200000000001","0.563049468","1.71933014562401","0.677122996397003","20.39973714",
"3/24/2010","68.4375","37.3112983703613","351","20.392","5.10300000000001","0","1.94165534354008","0.587672175423379","20.68075854",
"3/25/2010","68.4375","37.3112983703613","351","22.443","6.30500000000001","0","1.36973636741592","0.453714767971606","20.07995886",
"3/26/2010","68.4375","37.3112983703613","351","21.159","10.31","0.4978179","1.08971721958852","0.495044274301006","10.038775248",
"3/27/2010","68.4375","37.3112983703613","351","19.524","10.764","0.2368927368","1.68576679376713","0.603186876505337","11.76986322",
"3/28/2010","68.4375","37.3112983703613","351","23.03","10.76","0.0034332264","1.1670449234699","0.603206417376791","19.863395928",
"3/29/2010","68.4375","37.3112983703613","351","22.809","13.044","3.1963329576","2.29745191710584","0.609958055583676","13.15743768",
"3/30/2010","68.4375","37.3112983703613","351","16.809","10.328","14.10885288","2.48857743804454","0.846068465421353","8.741756088",
"3/31/2010","68.4375","37.3112983703613","351","24.441","10.376","0.27122508","2.08819832981188","0.599909862960941","21.3961491",
"4/1/2010","68.4375","37.3112983703613","351","26.352","10.347","0","1.80656388043845","0.457511347074031","21.78264618",
"4/2/2010","68.4375","37.3112983703613","351","25.889","10.931","5.402184048","3.25103657093037","0.528824759818087","19.937137752",
"4/3/2010","68.4375","37.3112983703613","351","17.448","11.888","11.137393224","2.84999250297254","0.699905892702034","9.571784832",
"4/4/2010","68.4375","37.3112983703613","351","24.797","9.99400000000003","0.64029708","1.66080391864946","0.578724136365635","22.05618984",
"4/5/2010","68.4375","37.3112983703613","351","26.496","10.325","0","2.70553972148809","0.420663328963635","22.50466956",
"4/6/2010","68.4375","37.3112983703613","351","27.68","10.817","0","2.72172764434535","0.396265694337451","22.0542192",
"4/7/2010","68.4375","37.3112983703613","351","24.737","15.281","0.0566483184","2.1836580212742","0.364489568152104","19.633677408",
"4/8/2010","68.4375","37.3112983703613","351","29.504","13.61","0.032615676","2.02691595100118","0.584052518709632","22.32905292",
"4/9/2010","68.4375","37.3112983703613","351","31.561","15.014","0.829124532","2.78458171629915","0.499543436805791","22.34272644",
"4/10/2010","68.4375","37.3112983703613","351","26.17","16.114","3.6907197192","3.09873551316255","0.530009134025742","10.24666524",
"4/11/2010","68.4375","37.3112983703613","351","27.211","16.001","33.03792378","2.65036734047569","0.744363883679101","22.0949964",
"4/12/2010","68.4375","37.3112983703613","351","21.75","13.07","7.4569643064","3.19574618669618","0.716419420243541","21.86729856",
"4/13/2010","68.4375","37.3112983703613","351","27.708","10.946","0","2.73598780322039","0.525239977584528","23.58163692",
"4/14/2010","68.4375","37.3112983703613","351","32.605","13.513","0.0034332264","3.39950076321307","0.452856829116173","21.29923332",
"4/15/2010","68.4375","37.3112983703613","351","28.114","17.466","1.337243976","1.78516682201896","0.625641857195175","19.913459112",
"4/16/2010","68.4375","37.3112983703613","351","30.772","16.587","2.2195836","1.67253053039887","0.618563917643071","23.06155104",
"4/17/2010","68.4375","37.3112983703613","351","26.39","16.541","22.0722246","1.65098757731975","0.724242635913421","15.34787064",
"4/18/2010","68.4375","37.3112983703613","351","28.001","17.454","5.16357","2.29115989138089","0.594605602216757","23.33852136",
"4/19/2010","68.4375","37.3112983703613","351","30.362","15.529","0.66776292","1.50105135450755","0.561427201556616","24.21196776",
"4/20/2010","68.4375","37.3112983703613","351","23.594","14.186","0.5003929584","4.41917263293074","0.498983204032735","18.7980768",
"4/21/2010","68.4375","37.3112983703613","351","21.097","12.409","7.1119300104","1.59096539628156","0.6613040189251","15.87554325",
"4/22/2010","68.4375","37.3112983703613","351","25.333","13.519","11.55796056","1.52885705103177","0.660075192988598","22.49932473",
"4/23/2010","68.4375","37.3112983703613","351","29.497","12.944","0","1.35981377977176","0.520110820483978","24.74549397",
"4/24/2010","68.4375","37.3112983703613","351","31.495","14.119","0","1.72025410911737","0.404175414596109","24.93770598",
"4/25/2010","68.4375","37.3112983703613","351","31.815","16.931","0","1.223513940782","0.37810693605748","24.1792272",
"4/26/2010","68.4375","37.3112983703613","351","26.029","15.053","0.0034332264","2.22200871759541","0.430507355909666","10.763435232",
"4/27/2010","68.4375","37.3112983703613","351","31.023","16.811","1.4968861704","1.18846558276957","0.493133875237699","22.99179312",
"4/28/2010","68.4375","37.3112983703613","351","34.276","16.444","0","1.33326785695394","0.397008572892772","24.78076542",
"4/29/2010","68.4375","37.3112983703613","351","32.187","20.072","0.0343322856","1.74938016761651","0.359718830749117","23.2526205",
"4/30/2010","68.4375","37.3112983703613","351","35.242","18.426","0","2.11046733975376","0.376106731217132","24.721706232",
"5/1/2010","68.4375","37.3112983703613","351","30.978","18.613","0.135612504","1.99855013266597","0.516327009975617","24.54170076",
"5/2/2010","68.4375","37.3112983703613","351","29.728","18.663","1.067733828","2.19082423371035","0.565269440816816","17.93294568",
"5/3/2010","68.4375","37.3112983703613","351","35.647","18.562","2.25219744","3.58774535795145","0.537126510021741","22.28298642",
"5/4/2010","68.4375","37.3112983703613","351","26.356","19.951","41.1987178944","3.47514673170025","0.749645737918114","13.975933068",
"5/5/2010","68.4375","37.3112983703613","351","22.688","17.752","9.225079884","2.95989563741943","0.836017415069298","6.492321648",
"5/6/2010","68.4375","37.3112983703613","351","29.474","17.35","0.3501891","1.82889207163633","0.666666134525229","22.80931254",
"5/7/2010","68.4375","37.3112983703613","351","26.815","18.817","4.392814032","2.16804558990788","0.632373097800514","21.606807492",
"5/8/2010","68.4375","37.3112983703613","351","32.432","16.551","1.82304576","1.47746122690698","0.575640368317477","25.635889152",
"5/9/2010","68.4375","37.3112983703613","351","33.161","18.994","0.67291218","1.42342608689612","0.451509064752827","24.24819834",
"5/10/2010","68.4375","37.3112983703613","351","29.818","18.55","6.021879408","1.59606321178805","0.53128803023002","17.780399568",
"5/11/2010","68.4375","37.3112983703613","351","32.429","17.73","7.759091124","2.49754543447989","0.572136174524071","21.845253528",
"5/12/2010","68.4375","37.3112983703613","351","28.886","17.054","5.1927615","1.82793991975604","0.555426511941447","21.7029951",
"5/13/2010","68.4375","37.3112983703613","351","30.493","17.328","3.757669632","2.0890980510932","0.517438023262647","21.87675504",
"5/14/2010","68.4375","37.3112983703613","351","33.36","18.712","2.90622816","2.0394687944797","0.473936535701964","26.528172768",
"5/15/2010","68.4375","37.3112983703613","351","35.368","19.314","0.78964236","2.40964333769329","0.420943799779923","23.92098948",
"5/16/2010","68.4375","37.3112983703613","351","26.947","20.358","4.2314539464","2.58229482140695","0.58508072766484","13.1510286",
"5/17/2010","68.4375","37.3112983703613","351","28.349","17.348","0.4171373064","2.23628503193477","0.586822272953887","18.210881952",
"5/18/2010","68.4375","37.3112983703613","351","32.918","17.523","0.089263764","1.5613912281449","0.467659682335393","26.24377212",
"5/19/2010","68.4375","37.3112983703613","351","35.667","17.75","0.188827416","1.8696634556303","0.369794525694034","26.36358732",
"5/20/2010","68.4375","37.3112983703613","351","35.535","18.87","0","2.83952566563325","0.299511085112323","27.58759056",
"5/21/2010","68.4375","37.3112983703613","351","31.987","20.872","2.5302888","2.82649110464426","0.357327139386751","18.65812464",
"5/22/2010","68.4375","37.3112983703613","351","33.48","18.751","3.354263604","1.67465795893672","0.528738720195394","25.1958348",
"5/23/2010","68.4375","37.3112983703613","351","33.184","18.459","5.06057616","1.9383253549482","0.510631045715676","26.2340532",
"5/24/2010","68.4375","37.3112983703613","351","35.778","18.381","0","2.11110170750756","0.340556106463911","28.0131192",
"5/25/2010","68.4375","37.3112983703613","351","37.841","19.592","0","2.91058796188974","0.25575336329692","28.24660764",
"5/26/2010","68.4375","37.3112983703613","351","33.069","21.831","0.3913876008","2.55474760214224","0.281428494567778","25.3994094",
"5/27/2010","68.4375","37.3112983703613","351","32.533","19.948","0.05493168","3.35128255497718","0.244822334707202","28.82216916",
"5/28/2010","68.4375","37.3112983703613","351","32.28","15.598","0","2.06501734630789","0.215749353373224","28.6791768",
"5/29/2010","68.4375","37.3112983703613","351","36.093","16.148","0","1.15267501484703","0.245299916459362","28.45428552",
"5/30/2010","68.4375","37.3112983703613","351","38.207","18.085","0","1.51617489628836","0.226768606205361","28.67061888",
"5/31/2010","68.4375","37.3112983703613","351","37.817","20.144","0","1.92960253496881","0.18917554438945","27.6675786",
"6/1/2010","68.4375","37.3112983703613","351","38.846","20.097","0","2.09053736694854","0.200325314831925","28.20538224",
"6/2/2010","68.4375","37.3112983703613","351","31.204","22.273","1.17759672","2.90868595714083","0.364713368657763","22.49477028",
"6/3/2010","68.4375","37.3112983703613","351","29.186","20.008","0.63171396","2.30709070773945","0.407310691853995","17.94678516",
"6/4/2010","68.4375","37.3112983703613","351","29.987","17.792","1.6342163712","1.67585782744454","0.40150711614667","25.81791156",
"6/5/2010","68.4375","37.3112983703613","351","33.249","18.678","0","1.49747830375037","0.276346476572022","27.448982352",
"6/6/2010","68.4375","37.3112983703613","351","34.154","20.393","0.139045824","1.68453488594579","0.289300994918228","24.52955904",
"6/7/2010","68.4375","37.3112983703613","351","37.182","18.365","0","1.96887474986659","0.239713159276393","28.64790252",
"6/8/2010","68.4375","37.3112983703613","351","35.439","20.709","0.708962004","1.68490902662368","0.235983380537704","26.05066668",
"6/9/2010","68.4375","37.3112983703613","351","37.908","20.706","0.04291524","1.51842143677001","0.262390475734527","28.14243624",
"6/10/2010","68.4375","37.3112983703613","351","38.101","23.048","0","1.61104584583004","0.218882689200335","28.12832208",
"6/11/2010","68.4375","37.3112983703613","351","39.874","21.467","0.0102996792","1.79398724904214","0.208065851438376","28.61037432",
"6/12/2010","68.4375","37.3112983703613","351","38.414","22.988","0.0952720704","2.36003442253845","0.205798445191872","26.60541084",
"6/13/2010","68.4375","37.3112983703613","351","38.331","23.841","0.0102996792","2.01437651836887","0.212113758667658","25.1879076",
"6/14/2010","68.4375","37.3112983703613","351","35.768","22.345","3.80744928","1.41496073026171","0.325361259095528","19.03511628",
"6/15/2010","68.4375","37.3112983703613","351","36.317","21.809","1.9311892344","2.13666453478638","0.328419477143609","27.08634636",
"6/16/2010","68.4375","37.3112983703613","351","36.93","24.081","0.0291824424","1.91022037645841","0.224798081152327","22.77348804",
"6/17/2010","68.4375","37.3112983703613","351","37.702","22.246","0.1441954512","2.14472398326704","0.248777248598018","26.01573768",
"6/18/2010","68.4375","37.3112983703613","351","40.528","22.784","0","2.18336012633502","0.204682621806245","28.78244208",
"6/19/2010","68.4375","37.3112983703613","351","40.247","23.069","0","2.12589347815177","0.170790995908171","29.06864964",
"6/20/2010","68.4375","37.3112983703613","351","41.911","22.797","0","2.12532765229946","0.166894408708939","28.9994616",
"6/21/2010","68.4375","37.3112983703613","351","41.684","21.866","0","1.83708601217887","0.167417880748734","28.70673228",
"6/22/2010","68.4375","37.3112983703613","351","41.995","22.471","0","1.72511594751515","0.178486121163866","28.830258",
"6/23/2010","68.4375","37.3112983703613","351","41.876","23.04","0","2.582330669924","0.171310868951783","27.58354092",
"6/24/2010","68.4375","37.3112983703613","351","37.028","26.527","0.69437016","3.20069060061224","0.228907275662445","25.06511268",
"6/25/2010","68.4375","37.3112983703613","351","37.311","23.542","0.798225228","1.8937803394226","0.341098090232943","25.43462388",
"6/26/2010","68.4375","37.3112983703613","351","39.124","22.613","0","2.6052919199159","0.193055799986631","28.91013336",
"6/27/2010","68.4375","37.3112983703613","351","40.499","21.106","0","1.83966145455173","0.159406172754042","29.14458264",
"6/28/2010","68.4375","37.3112983703613","351","39.903","20.05","0","1.61478231484385","0.154233530956329","29.32610976",
"6/29/2010","68.4375","37.3112983703613","351","39.61","20.758","0","2.28784824438423","0.186427162770251","28.90906344",
"6/30/2010","68.4375","37.3112983703613","351","38.944","20.226","0","1.82249555997973","0.174723299285793","28.99513512",
"7/1/2010","68.4375","37.3112983703613","351","39.716","20.642","0","1.80173805437389","0.161729338018597","29.19425976",
"7/2/2010","68.4375","37.3112983703613","351","40.629","21.079","0","1.81278475223163","0.147431332059661","29.46375252",
"7/3/2010","68.4375","37.3112983703613","351","41.127","20.725","0","2.12413540787809","0.127477666239131","28.37384712",
"7/4/2010","68.4375","37.3112983703613","351","41.015","20.932","0","2.08258877950103","0.124122575370749","29.24634348",
"7/5/2010","68.4375","37.3112983703613","351","40.069","19.31","0","2.69229223984999","0.125221963075096","29.27530692",
"7/6/2010","68.4375","37.3112983703613","351","38.963","18.548","0","1.90535221736427","0.112736698970883","29.53765836",
"7/7/2010","68.4375","37.3112983703613","351","42.624","19.447","0","1.55842450700423","0.133839139996271","29.33111376",
"7/8/2010","68.4375","37.3112983703613","351","42.521","21.184","0","1.93985778749977","0.131813037029492","29.17007496",
"7/9/2010","68.4375","37.3112983703613","351","42.396","20.889","0","2.06416580335923","0.138156071926392","28.949967",
"7/10/2010","68.4375","37.3112983703613","351","42.882","21.256","0","1.68790947381705","0.142107238972841","28.50749496",
"7/11/2010","68.4375","37.3112983703613","351","39.777","23.968","0","3.66283874808305","0.137240861464648","29.45795256",
"7/12/2010","68.4375","37.3112983703613","351","38.232","19.433","0","2.54403799037667","0.112344663074125","29.01043332",
"7/13/2010","68.4375","37.3112983703613","351","39.667","18.69","0","1.62705458453658","0.143699039868495","28.87266744",
"7/14/2010","68.4375","37.3112983703613","351","41.255","20.002","0","1.86493942491932","0.151701979198638","28.56599712",
"7/15/2010","68.4375","37.3112983703613","351","45.297","21.785","0","1.66387242814417","0.125755507986244","28.43871336",
"7/16/2010","68.4375","37.3112983703613","351","48.066","25.445","0","2.12302192611215","0.116509387901599","28.3866138",
"7/17/2010","68.4375","37.3112983703613","351","44.831","23.326","0","2.14108362856872","0.139560820524638","28.27631016",
"7/18/2010","68.4375","37.3112983703613","351","43.61","23.566","0","2.58672138608081","0.165353724333394","28.1087982",
"7/19/2010","68.4375","37.3112983703613","351","40.807","25.066","0","3.77327233694796","0.16720886703144","27.842451912",
"7/20/2010","68.4375","37.3112983703613","351","39.104","22.459","0","3.45379990413923","0.162692699233062","27.87485832",
"7/21/2010","68.4375","37.3112983703613","351","38.161","21.478","0.075531024","4.05613295040701","0.220532371988215","26.878387968",
"7/22/2010","68.4375","37.3112983703613","351","34.555","23.025","0.0240325848","1.63434919736025","0.339579364714853","16.72306506",
"7/23/2010","68.4375","37.3112983703613","351","37.715","22.058","0","2.10990294526247","0.261058039194564","26.71768386",
"7/24/2010","68.4375","37.3112983703613","351","38.349","22.736","0","3.31077940547056","0.155812238966976","26.63589438",
"7/25/2010","68.4375","37.3112983703613","351","38.755","21.016","0","2.56891547480039","0.141018203051698","27.68838984",
"7/26/2010","68.4375","37.3112983703613","351","38.81","18.721","0","2.79363421484314","0.131670492332711","27.6916455",
"7/27/2010","68.4375","37.3112983703613","351","37.582","19.731","0","2.98069195396998","0.151333652290356","27.4314393",
"7/28/2010","68.4375","37.3112983703613","351","38.987","23.135","0","2.79773350701399","0.156107358081423","23.237101872",
"7/29/2010","68.4375","37.3112983703613","351","38.607","26.543","0","3.07810707098768","0.169348090659272","26.632290672",
"7/30/2010","68.4375","37.3112983703613","351","38.891","24.594","0","3.44885365288913","0.181305043961289","26.17571268",
"7/31/2010","68.4375","37.3112983703613","351","37.598","22.081","0","3.20274578292995","0.11751003728538","27.545626152",
"8/1/2010","68.4375","37.3112983703613","351","38.617","18.042","0","2.44359367001772","0.1394343235373","27.4305969",
"8/2/2010","68.4375","37.3112983703613","351","38.529","20.157","0","2.60122540913535","0.115948270086155","23.02970652",
"8/3/2010","68.4375","37.3112983703613","351","33.578","24.708","0","1.42410772415053","0.187338991654148","11.670689988",
"8/4/2010","68.4375","37.3112983703613","351","34.132","23.858","0","2.26497947577025","0.318629190639491","12.68797716",
"8/5/2010","68.4375","37.3112983703613","351","39.469","22.642","0","2.05167224120216","0.236132527756384","25.20702684",
"8/6/2010","68.4375","37.3112983703613","351","38.014","23.802","0","2.41305908144831","0.170971708493791","15.864076152",
"8/7/2010","68.4375","37.3112983703613","351","41.3","25.608","0","2.33362442365934","0.191330368029071","18.92385018",
"8/8/2010","68.4375","37.3112983703613","351","41.224","26.974","0","2.77091765655022","0.146756666983166","24.06014217",
"8/9/2010","68.4375","37.3112983703613","351","41.621","24.149","0","3.01082037959822","0.152417631911636","25.82162154",
"8/10/2010","68.4375","37.3112983703613","351","39.715","27.531","0","2.49161816036773","0.123489406321211","21.13982253",
"8/11/2010","68.4375","37.3112983703613","351","40.401","21.553","0","2.93446479556491","0.137233443701644","25.024555152",
"8/12/2010","68.4375","37.3112983703613","351","40.026","24","0","3.15542185252834","0.135043292079427","25.4183085",
"8/13/2010","68.4375","37.3112983703613","351","39.41","23.503","0","3.36203589680746","0.117015905575442","25.25343912",
"8/14/2010","68.4375","37.3112983703613","351","38.92","21.714","0","2.81383259378731","0.117798349553476","25.52765607",
"8/15/2010","68.4375","37.3112983703613","351","39.627","18.719","0","2.3891355749697","0.124743003637221","25.52196825",
"8/16/2010","68.4375","37.3112983703613","351","39.952","18.253","0","1.93384290667431","0.147914883340208","25.34844384",
"8/17/2010","68.4375","37.3112983703613","351","39.515","19.313","0","2.41541717126458","0.162256855717992","25.16090274",
"8/18/2010","68.4375","37.3112983703613","351","40.008","19.717","0","2.29283198451153","0.162638617795521","24.86548377",
"8/19/2010","68.4375","37.3112983703613","351","40.796","19.711","0","1.84817690019793","0.1733221647986","24.83403264",
"8/20/2010","68.4375","37.3112983703613","351","41.735","20.203","0","2.02628450109148","0.160813360648093","24.93883296",
"8/21/2010","68.4375","37.3112983703613","351","42.374","19.895","0","2.22339982870802","0.132523376389467","24.9152634",
"8/22/2010","68.4375","37.3112983703613","351","42.801","20.223","0","2.08092035415717","0.148936034747628","24.57725796",
"8/23/2010","68.4375","37.3112983703613","351","35.112","26.058","0","5.6295793886282","0.202711334992525","22.12003728",
"8/24/2010","68.4375","37.3112983703613","351","30.473","19.284","0.01373292","3.65709567274612","0.12625009229031","23.27113368",
"8/25/2010","68.4375","37.3112983703613","351","33.733","16.322","0","2.25864303268737","0.172239899869251","24.07482576",
"8/26/2010","68.4375","37.3112983703613","351","36.549","13.767","0","1.35548152302196","0.179664375475097","24.22821744",
"8/27/2010","68.4375","37.3112983703613","351","39.85","15.397","0","1.20242689148102","0.169973215371235","24.3318978",
"8/28/2010","68.4375","37.3112983703613","351","38.533","17.452","0","2.26185588102922","0.115347651782862","24.1733214",
"8/29/2010","68.4375","37.3112983703613","351","38.636","16.723","0","1.82355833489312","0.119443495398506","23.91013152",
"8/30/2010","68.4375","37.3112983703613","351","38.55","15.177","0","1.68173125350866","0.125122314482743","23.7798018",
"8/31/2010","68.4375","37.3112983703613","351","39.423","16.201","0","1.88280108389797","0.134215150427211","23.47970292",
"9/1/2010","68.4375","37.3112983703613","351","39.744","19.562","0","2.04430269625547","0.126089383891135","23.0665536",
"9/2/2010","68.4375","37.3112983703613","351","39.903","18.33","0","1.93040515201438","0.162674429326338","23.05349856",
"9/3/2010","68.4375","37.3112983703613","351","39.933","16.929","0","1.87744608156336","0.167099378737163","23.09968656",
"9/4/2010","68.4375","37.3112983703613","351","38.81","17.385","0","2.64492812258991","0.158766499576811","22.88733444",
"9/5/2010","68.4375","37.3112983703613","351","37.875","18.372","0","2.75159763341565","0.179383062804666","22.38210648",
"9/6/2010","68.4375","37.3112983703613","351","36.818","21.212","0","2.62025459584898","0.180661456320132","21.91337316",
"9/7/2010","68.4375","37.3112983703613","351","36.493","20.678","0","2.42585510592456","0.168764310427292","21.98716992",
"9/8/2010","68.4375","37.3112983703613","351","37.27","16.905","0","2.10197520943436","0.163733327320784","22.1916366",
"9/9/2010","68.4375","37.3112983703613","351","37.166","16.374","0","2.236046731062","0.148785065756815","22.24192356",
"9/10/2010","68.4375","37.3112983703613","351","36.081","14.45","0","2.07807001409803","0.134248768209314","22.12492788",
"9/11/2010","68.4375","37.3112983703613","351","35.812","14.819","0","2.03784417744119","0.155291072159081","21.82246632",
"9/12/2010","68.4375","37.3112983703613","351","30.775","19.186","0","5.06691395165892","0.199058457463425","20.9235384",
"9/13/2010","68.4375","37.3112983703613","351","28.313","16.926","0","2.50816955060197","0.232865393291385","20.44980162",
"9/14/2010","68.4375","37.3112983703613","351","34.05","12.948","0","1.18361515544511","0.285393556077941","21.20039892",
"9/15/2010","68.4375","37.3112983703613","351","33.207","12.743","0","1.91102042539081","0.232463536347869","21.43045836",
"9/16/2010","68.4375","37.3112983703613","351","24.778","16.28","2.0565016128","2.83607996172523","0.337596914571699","10.989841788",
"9/17/2010","68.4375","37.3112983703613","351","23.892","11.32","0.017166132","1.8842679906419","0.407147507224445","19.58698008",
"9/18/2010","68.4375","37.3112983703613","351","26.86","13.165","0","1.33568355208203","0.314466939718898","19.137995928",
"9/19/2010","68.4375","37.3112983703613","351","29.956","10.894","0","1.32824895008557","0.288294350899415","20.572764552",
"9/20/2010","68.4375","37.3112983703613","351","31.231","10.544","0","1.77730944698704","0.207011747785572","20.74792608",
"9/21/2010","68.4375","37.3112983703613","351","31.284","9.262","0","1.78278147897981","0.162071007219642","20.63846448",
"9/22/2010","68.4375","37.3112983703613","351","29.627","10.297","0","2.16437960536659","0.172638784030159","20.252196432",
"9/23/2010","68.4375","37.3112983703613","351","29.884","10.592","0","1.73569501449231","0.214309129619165","19.795105008",
"9/24/2010","68.4375","37.3112983703613","351","30.767","9.71199999999999","0","1.5024310871256","0.239458059480312","19.548223272",
"9/25/2010","68.4375","37.3112983703613","351","30.899","10.834","0","1.59328825272956","0.225666152910656","19.295158032",
"9/26/2010","68.4375","37.3112983703613","351","30.944","12.174","0","1.84182683017911","0.219564583950216","19.19688408",
"9/27/2010","68.4375","37.3112983703613","351","29.186","12.268","0","2.00704245251408","0.221002302290059","12.669970968",
"9/28/2010","68.4375","37.3112983703613","351","24.452","14.921","0.130462488","1.56979751821815","0.282254319802877","7.54481142",
"9/29/2010","68.4375","37.3112983703613","351","31.13","13.508","0.04119876","1.63790039895581","0.367224826403441","17.54465796",
"9/30/2010","68.4375","37.3112983703613","351","31.282","15.512","0.0137329128","1.31518699660065","0.331858001664424","17.700580152",
"10/1/2010","68.4375","37.3112983703613","351","33.973","16.213","0","1.97928275940573","0.227423115108527","18.47300184",
"10/2/2010","68.4375","37.3112983703613","351","35.144","16.557","0","1.90545333000667","0.155352348081768","18.536125392",
"10/3/2010","68.4375","37.3112983703613","351","33.873","14.914","0","2.02782006780571","0.112531100248267","18.58522176",
"10/4/2010","68.4375","37.3112983703613","351","33.885","12.667","0","1.60398154699914","0.130331509522051","18.38621214",
"10/5/2010","68.4375","37.3112983703613","351","33.709","13.362","0","1.40313307045507","0.142352330482676","17.88581448",
"10/6/2010","68.4375","37.3112983703613","351","34.268","14.259","0","1.62068069332157","0.18701900007645","17.38716084",
"10/7/2010","68.4375","37.3112983703613","351","33.685","15.758","0","2.33944545010945","0.239353121104427","17.047460808",
"10/8/2010","68.4375","37.3112983703613","351","28.961","19.046","1.0677337056","4.1160538811535","0.381347446119312","16.40649114",
"10/9/2010","68.4375","37.3112983703613","351","26.98","15.814","0","3.29756077049747","0.329080917011981","16.147233288",
"10/10/2010","68.4375","37.3112983703613","351","28.004","12.141","0","1.64268116801026","0.33265486629226","16.45605036",
"10/11/2010","68.4375","37.3112983703613","351","31.607","13.349","0","1.52868835933479","0.317022405736932","15.95232792",
"10/12/2010","68.4375","37.3112983703613","351","34.007","17.505","0","2.20984400688864","0.256652760518368","16.30153404",
"10/13/2010","68.4375","37.3112983703613","351","25.209","19.228","0.3587724144","3.1704597906289","0.348926781240153","13.225669452",
"10/14/2010","68.4375","37.3112983703613","351","28.559","15.507","0","1.68622906179439","0.391951524254766","12.2805018",
"10/15/2010","68.4375","37.3112983703613","351","32.3","16.83","0","2.15591191091614","0.356267664446449","15.476006808",
"10/16/2010","68.4375","37.3112983703613","351","34.238","17.754","0","2.19059227902535","0.226540115674549","15.662874132",
"10/17/2010","68.4375","37.3112983703613","351","33.017","16.201","0","1.80124629732637","0.228197389178598","15.61308804",
"10/18/2010","68.4375","37.3112983703613","351","32.083","13.579","0","1.49432512066507","0.237926701900567","15.41014182",
"10/19/2010","68.4375","37.3112983703613","351","31.03","13.244","0","1.50519063074061","0.265391436979595","15.241380732",
"10/20/2010","68.4375","37.3112983703613","351","28.899","14.666","0","2.92743661587396","0.306237212318897","14.586252372",
"10/21/2010","68.4375","37.3112983703613","351","23.887","13.865","0","6.11259528075918","0.281371684434198","14.789638908",
"10/22/2010","68.4375","37.3112983703613","351","18.527","7.03100000000001","0","2.10241802686047","0.266545029612855","15.20521956",
"10/23/2010","68.4375","37.3112983703613","351","21.756","5.41899999999998","0","1.33714280526796","0.395104189859186","15.0772473",
"10/24/2010","68.4375","37.3112983703613","351","22.474","5.108","0","1.30369842083315","0.389046042527718","14.906921472",
"10/25/2010","68.4375","37.3112983703613","351","21.851","5.37900000000002","0","1.46147026500275","0.360403792442811","14.322715992",
