"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/11/2009","63.4375","40.7458992004395","213","37.948","21.328","0","4.59659285520701","0.106796384865397","30.56579784",
"7/12/2009","63.4375","40.7458992004395","213","37.151","22.409","0","3.68609294020599","0.182886245297845","29.364584832",
"7/13/2009","63.4375","40.7458992004395","213","36.387","21.562","0","3.93910198860312","0.154045699375619","29.004131592",
"7/14/2009","63.4375","40.7458992004395","213","38.968","21.456","0","1.64762860995281","0.168256575218439","29.88787284",
"7/15/2009","63.4375","40.7458992004395","213","40.633","22.644","0","2.22225421000026","0.148912329690908","29.875896",
"7/16/2009","63.4375","40.7458992004395","213","39.753","25.013","0","4.72744310604515","0.147248784577545","29.523372912",
"7/17/2009","63.4375","40.7458992004395","213","37.186","22.954","0","4.06681864486308","0.196463930564063","29.50311834",
"7/18/2009","63.4375","40.7458992004395","213","38.199","23.227","0","3.88638875390388","0.183999982590683","29.598352488",
"7/19/2009","63.4375","40.7458992004395","213","39.179","24.456","0","4.20127640168633","0.158247299791726","29.512067688",
"7/20/2009","63.4375","40.7458992004395","213","39.017","22.838","0","4.37441398933441","0.168949052982773","29.38848444",
"7/21/2009","63.4375","40.7458992004395","213","41.086","24.898","0","4.65594205092237","0.14152764667","29.304228672",
"7/22/2009","63.4375","40.7458992004395","213","40.785","27.241","0","6.58069790551175","0.111745088292371","29.3740821",
"7/23/2009","63.4375","40.7458992004395","213","37.929","22.137","0","5.9663720256349","0.0772306232001844","30.236059728",
"7/24/2009","63.4375","40.7458992004395","213","40.358","23.179","0","5.82495672583919","0.105371115662132","29.587842792",
"7/25/2009","63.4375","40.7458992004395","213","41.671","26.103","0","5.52234542169376","0.119136499904895","28.54462554",
"7/26/2009","63.4375","40.7458992004395","213","42.418","26.402","0","5.18688087586775","0.128784996531739","28.231590888",
"7/27/2009","63.4375","40.7458992004395","213","41.188","26.576","0","4.44065434664478","0.211447562232365","27.831877488",
"7/28/2009","63.4375","40.7458992004395","213","41.708","25.759","0","3.95854185788974","0.141699631551788","27.91327608",
"7/29/2009","63.4375","40.7458992004395","213","38.845","23.628","0","3.71237535610859","0.154164076797642","28.76377419",
"7/30/2009","63.4375","40.7458992004395","213","38.434","24.124","0","2.1787758081535","0.188103142080013","27.27180027",
"7/31/2009","63.4375","40.7458992004395","213","39.418","22.681","0","3.65477241791986","0.212971236461625","27.43785297",
"8/1/2009","63.4375","40.7458992004395","213","35.047","21.255","0","3.90460566970503","0.262984934757047","27.93751929",
"8/2/2009","63.4375","40.7458992004395","213","37.984","21.559","0","3.26763405890475","0.248589056635289","27.29497374",
"8/3/2009","63.4375","40.7458992004395","213","37.501","23.344","0","3.53797821503756","0.244620180783637","25.85565243",
"8/4/2009","63.4375","40.7458992004395","213","37.408","23.22","0","2.75237163293524","0.184515942604181","27.22961736",
"8/5/2009","63.4375","40.7458992004395","213","35.976","22.15","0","4.31619265882126","0.160369761778609","28.09411632",
"8/6/2009","63.4375","40.7458992004395","213","37.567","21.192","0","2.89885405361051","0.14205034742238","27.77275656",
"8/7/2009","63.4375","40.7458992004395","213","40.293","19.93","0","0.878448551751069","0.135282744661432","27.62616924",
"8/8/2009","63.4375","40.7458992004395","213","39.88","24.832","0","3.40363580908271","0.181843901278378","26.89672896",
"8/9/2009","63.4375","40.7458992004395","213","42.237","25.883","0","3.52905926718203","0.140769880564646","26.83620072",
"8/10/2009","63.4375","40.7458992004395","213","38.04","24.982","0","4.68747677209207","0.219260053615487","16.64702064",
"8/11/2009","63.4375","40.7458992004395","213","34.686","22.24","0","5.44993442170457","0.236193672494358","26.14876992",
"8/12/2009","63.4375","40.7458992004395","213","35.818","20.462","0","5.51250284450335","0.120986645405555","26.69349384",
"8/13/2009","63.4375","40.7458992004395","213","39.136","21.962","0","5.28700317869186","0.106172468239871","26.19090252",
"8/14/2009","63.4375","40.7458992004395","213","40.335","24.4","0","4.35786510386182","0.124093815207268","26.6444496",
"8/15/2009","63.4375","40.7458992004395","213","39.41","24.075","0","4.38149889176076","0.132447941491451","22.7862",
"8/16/2009","63.4375","40.7458992004395","213","37.117","22.765","0","5.13116662645973","0.11156849405802","26.940825",
"8/17/2009","63.4375","40.7458992004395","213","38.75","21.629","0","3.49300424270314","0.119754792846426","22.94043264",
"8/18/2009","63.4375","40.7458992004395","213","34.268","21.892","0","5.52399898007692","0.248961718581571","25.91364348",
"8/19/2009","63.4375","40.7458992004395","213","32.955","17.08","0","3.50039362421994","0.2403156890874","25.989021",
"8/20/2009","63.4375","40.7458992004395","213","33.6","17.826","0","2.22443025053943","0.220353853157179","25.57788624",
"8/21/2009","63.4375","40.7458992004395","213","34.009","19.697","0","2.65639052240235","0.205779711258584","25.36943076",
"8/22/2009","63.4375","40.7458992004395","213","36.045","22.542","0","2.65695930019607","0.171016636682669","25.10442648",
"8/23/2009","63.4375","40.7458992004395","213","37.287","20.671","0","2.73477328335741","0.136438066458434","25.29854784",
"8/24/2009","63.4375","40.7458992004395","213","32.547","21.629","2.1526331328","4.27184778301391","0.30003424796086","8.044818768",
"8/25/2009","63.4375","40.7458992004395","213","28.841","17.188","0","4.43344765321667","0.335019997605797","24.71860872",
"8/26/2009","63.4375","40.7458992004395","213","30.539","15.157","0","2.05387391981112","0.264373546069733","24.95458116",
"8/27/2009","63.4375","40.7458992004395","213","32.674","17.362","0","2.35962692629997","0.235372970685144","24.2560098",
"8/28/2009","63.4375","40.7458992004395","213","34.605","17.612","0","2.73033819419427","0.25804113730149","23.77721304",
"8/29/2009","63.4375","40.7458992004395","213","30.28","18.214","0","3.53531606152827","0.292130524554411","23.923692",
"8/30/2009","63.4375","40.7458992004395","213","31.153","18.182","0","2.61580172442907","0.29106222782173","23.817266712",
"8/31/2009","63.4375","40.7458992004395","213","32.746","18.67","0","2.67570352235225","0.228866439629739","23.680285488",
"9/1/2009","63.4375","40.7458992004395","213","32.149","17.064","0","3.17384345165109","0.241748449306029","19.1118996",
"9/2/2009","63.4375","40.7458992004395","213","30.642","19.259","0","5.2335888266573","0.278136192372174","23.38542594",
"9/3/2009","63.4375","40.7458992004395","213","28.688","13.817","0","4.03991927664397","0.209179296977816","23.925545208",
"9/4/2009","63.4375","40.7458992004395","213","28.466","13.433","0","4.430928945251","0.213536407128965","23.58726552",
"9/5/2009","63.4375","40.7458992004395","213","27.724","15.029","0","4.56544247650341","0.283428229650304","23.0606424",
"9/6/2009","63.4375","40.7458992004395","213","25.103","12.903","0","5.62907227647639","0.31737542878133","23.140629288",
"9/7/2009","63.4375","40.7458992004395","213","25.47","11.757","0","4.49820740165501","0.317025653629808","23.099624568",
"9/8/2009","63.4375","40.7458992004395","213","25.689","13.141","0","4.47069023946896","0.292307900140754","22.62628422",
"9/9/2009","63.4375","40.7458992004395","213","26.095","12.083","0","2.88369765323316","0.218755916291447","22.743052488",
"9/10/2009","63.4375","40.7458992004395","213","27.229","13.374","0","3.41849430132293","0.229473489295913","22.463831448",
"9/11/2009","63.4375","40.7458992004395","213","28.828","14.483","0","3.747676723671","0.201305713510178","22.41028476",
"9/12/2009","63.4375","40.7458992004395","213","31.652","15.723","0","2.50049499730013","0.17993073923907","21.66164766",
"9/13/2009","63.4375","40.7458992004395","213","33.861","16.652","0","1.95408003339915","0.155386303354824","21.42376524",
"9/14/2009","63.4375","40.7458992004395","213","35.232","18.845","0","1.89693091829885","0.161593113080641","21.23785782",
"9/15/2009","63.4375","40.7458992004395","213","33.976","20.919","0.065231316","5.2203020378182","0.204676831986496","19.52797464",
"9/16/2009","63.4375","40.7458992004395","213","26.876","15.597","0","3.7450115632449","0.461609851138157","20.531977272",
"9/17/2009","63.4375","40.7458992004395","213","29.547","16.282","0","4.26525068571382","0.336945432831188","20.536654032",
"9/18/2009","63.4375","40.7458992004395","213","31.771","17.803","0","2.67778471619705","0.336140218039467","18.787951512",
"9/19/2009","63.4375","40.7458992004395","213","32.975","17.278","0","3.0424662633183","0.304521430747946","19.91036736",
"9/20/2009","63.4375","40.7458992004395","213","29.102","17.753","0","2.18898613431274","0.376312171814832","9.730633392",
"9/21/2009","63.4375","40.7458992004395","213","33.527","16.096","0","1.81226507752551","0.344107753603718","18.059686272",
"9/22/2009","63.4375","40.7458992004395","213","30.413","17.273","0","3.31513911064817","0.350948364143952","18.844423992",
"9/23/2009","63.4375","40.7458992004395","213","29.293","16.467","0","3.0725277817719","0.375706833601315","18.734675832",
"9/24/2009","63.4375","40.7458992004395","213","27.08","17.78","0","3.50029204852732","0.316311954459674","10.93899348",
"9/25/2009","63.4375","40.7458992004395","213","24.036","17.128","4.6623190464","2.74909586069016","0.497794759963569","7.87714002",
"9/26/2009","63.4375","40.7458992004395","213","25.391","13.895","0","2.77987127230737","0.453548687638662","18.50084847",
"9/27/2009","63.4375","40.7458992004395","213","26.415","14.185","0","2.85946445309302","0.442208503457766","18.45636471",
"9/28/2009","63.4375","40.7458992004395","213","28.979","15.4","0","2.93149918742298","0.356917107437901","18.30149982",
"9/29/2009","63.4375","40.7458992004395","213","30.013","16.195","0","2.91034218260344","0.295512552793843","18.18838494",
"9/30/2009","63.4375","40.7458992004395","213","33.064","18.972","0","2.92772153026158","0.2470618819508","15.5522268",
"10/1/2009","63.4375","40.7458992004395","213","29.102","18.114","0","4.62221306731443","0.271776042532829","17.94841902",
"10/2/2009","63.4375","40.7458992004395","213","25.954","14.544","0","3.56265462065478","0.3645838568107","16.50560724",
"10/3/2009","63.4375","40.7458992004395","213","24.173","12.447","0","3.95673640002369","0.362257870363304","18.03436614",
"10/4/2009","63.4375","40.7458992004395","213","23.883","9.06700000000001","0","3.87102237026183","0.133149586648335","18.54585513",
"10/5/2009","63.4375","40.7458992004395","213","25.042","9.88499999999999","0","3.24409642910635","0.216585556685661","17.9901576",
"10/6/2009","63.4375","40.7458992004395","213","25.606","11.058","0","2.90352338086368","0.263977593636469","17.51731992",
"10/7/2009","63.4375","40.7458992004395","213","25.409","10.415","0","2.23660622912949","0.264678381030216","17.25800904",
"10/8/2009","63.4375","40.7458992004395","213","25.473","12.2","0","4.99326557511245","0.327996154860679","16.24803948",
"10/9/2009","63.4375","40.7458992004395","213","16.29","5.28300000000002","0","3.59661671321183","0.319004419455552","17.08920288",
"10/10/2009","63.4375","40.7458992004395","213","17.613","4.98599999999999","0","2.56377955340708","0.330062991715405","16.97033808",
"10/11/2009","63.4375","40.7458992004395","213","21.295","6.726","0","3.72376632467809","0.267780959095408","16.75699056",
"10/12/2009","63.4375","40.7458992004395","213","23.086","9.185","0","4.43819010523407","0.271821615745949","16.44907968",
"10/13/2009","63.4375","40.7458992004395","213","24.507","10.867","0","5.16105139597471","0.299838557906022","16.0511076",
"10/14/2009","63.4375","40.7458992004395","213","22.805","9.43400000000003","0","4.19604569879439","0.353117067067046","16.27216524",
"10/15/2009","63.4375","40.7458992004395","213","25.079","9.03399999999999","0","2.77525641140592","0.316280105736549","15.96544092",
"10/16/2009","63.4375","40.7458992004395","213","23.871","9.13299999999998","0","2.66887978868411","0.237895547050165","15.89793408",
"10/17/2009","63.4375","40.7458992004395","213","23.522","9.113","0","2.76113408452668","0.256530955174974","15.65550432",
"10/18/2009","63.4375","40.7458992004395","213","23.392","10.024","0","3.70015672248949","0.324723403044229","15.31338408",
"10/19/2009","63.4375","40.7458992004395","213","23.032","9.255","0","2.9672032768335","0.419025840266845","14.99766048",
"10/20/2009","63.4375","40.7458992004395","213","23.427","9.56200000000001","0","2.8874966592127","0.387357811132733","14.6981178",
"10/21/2009","63.4375","40.7458992004395","213","22.485","9.63400000000001","0","2.1425920144301","0.287682291309019","14.62348602",
"10/22/2009","63.4375","40.7458992004395","213","23.144","6.51299999999998","0","1.66508804506119","0.281495019351564","14.4680094",
"10/23/2009","63.4375","40.7458992004395","213","22.14","7.04399999999998","0","2.53283659454335","0.284646019853151","14.25999438",
"10/24/2009","63.4375","40.7458992004395","213","18.741","5.21100000000001","0","2.63358588547462","0.422828591893685","14.3413254",
"10/25/2009","63.4375","40.7458992004395","213","19.824","4.79500000000002","0","1.86628909542533","0.356869245716324","14.36619132",
"10/26/2009","63.4375","40.7458992004395","213","23.486","8.64499999999998","0","3.568505076364","0.221058529321463","14.09264982",
"10/27/2009","63.4375","40.7458992004395","213","15.004","3.38","1.3492583064","5.7265794500233","0.546414994958827","8.73185922",
"10/28/2009","63.4375","40.7458992004395","213","9.404","2.286","0","2.1382158390987","0.508040636148993","10.56588318",
"10/29/2009","63.4375","40.7458992004395","213","16.112","1.565","0","4.28128131236372","0.455040025341504","13.709985948",
"10/30/2009","63.4375","40.7458992004395","213","24.276","9.661","0","2.91501128589151","0.369925401992235","12.72206772",
"10/31/2009","63.4375","40.7458992004395","213","25.064","11.565","0","3.05998193791782","0.473813753589861","11.64628098",
"11/1/2009","63.4375","40.7458992004395","213","27.843","14.807","0.0137329128","2.97486223888576","0.394988678165536","11.84636448",
"11/2/2009","63.4375","40.7458992004395","213","25.719","15.58","1.92432348","2.55166180755766","0.531421572934624","12.09324366",
"11/3/2009","63.4375","40.7458992004395","213","28.142","15.46","0","4.87787679128029","0.439774031151963","11.77520922",
"11/4/2009","63.4375","40.7458992004395","213","23.464","15.588","4.79106792","4.96707192329565","0.468636758664086","3.658105332",
"11/5/2009","63.4375","40.7458992004395","213","18.159","8.733","0","2.48889699370819","0.491691209395291","12.0002067",
"11/6/2009","63.4375","40.7458992004395","213","17.117","8.702","0","3.40385691075762","0.443769934333607","10.75708368",
"11/7/2009","63.4375","40.7458992004395","213","12.033","4.59500000000003","0.0274658184","3.90714089583064","0.581792274132299","11.21023548",
"11/8/2009","63.4375","40.7458992004395","213","6.233","-1.06999999999999","0","4.16349298103392","0.574951914427431","11.475563112",
"11/9/2009","63.4375","40.7458992004395","213","3.33999999999998","-4.31799999999998","0","3.83745485474188","0.587964342259798","12.199614768",
"11/10/2009","63.4375","40.7458992004395","213","7.27800000000002","-4.18599999999998","0","4.18571314261886","0.533197874999434","12.02231358",
"11/11/2009","63.4375","40.7458992004395","213","9.85000000000002","-2.92599999999999","0","3.94925078683925","0.446892792970883","11.35901358",
"11/12/2009","63.4375","40.7458992004395","213","12.341","1.81299999999999","0","4.84688142867406","0.257439348178922","10.71506142",
"11/13/2009","63.4375","40.7458992004395","213","9.91800000000001","-0.456999999999994","0","4.44302208720961","0.316685304265272","11.472862248",
"11/14/2009","63.4375","40.7458992004395","213","7.50200000000001","-1.46499999999997","0","5.70896435590425","0.421044382818699","11.45025198",
"11/15/2009","63.4375","40.7458992004395","213","5.17700000000002","-3.07100000000003","0","6.60664275482165","0.276783256170751","11.7423522",
"11/16/2009","63.4375","40.7458992004395","213","7.387","-3.87700000000001","0","3.5575239912514","0.402135955485122","11.358225468",
"11/17/2009","63.4375","40.7458992004395","213","9.64999999999998","-2.839","0","2.66357714603926","0.438153986367342","11.28802392",
"11/18/2009","63.4375","40.7458992004395","213","11.883","-0.762999999999977","0","4.07764709549974","0.452738373558569","11.14750908",
"11/19/2009","63.4375","40.7458992004395","213","13.208","2.20800000000003","0","4.64960668865241","0.383969182980917","11.142334584",
"11/20/2009","63.4375","40.7458992004395","213","7.87400000000002","4.76600000000002","3.5877259944","3.12629139644306","0.575739102687064","2.06836794",
"11/21/2009","63.4375","40.7458992004395","213","14.525","5.26299999999998","0.2008437984","2.97266695602644","0.74181942936739","9.81748152",
"11/22/2009","63.4375","40.7458992004395","213","12.797","6.88099999999997","1.6479491184","4.0200980952396","0.596984113579412","6.121405368",
"11/23/2009","63.4375","40.7458992004395","213","10.137","3.01100000000002","0.37078848","4.97940535074917","0.574706133780582","10.09872792",
"11/24/2009","63.4375","40.7458992004395","213","9.90699999999998","3.80099999999999","0.115013088","2.33279752983043","0.543093827179479","7.483722588",
"11/25/2009","63.4375","40.7458992004395","213","9.42899999999997","1.31799999999998","0.0102996792","1.97351939999637","0.829982414441137","9.4149567",
"11/26/2009","63.4375","40.7458992004395","213","11.107","1.50599999999997","0","4.82621356938988","0.676792636689684","9.83351322",
"11/27/2009","63.4375","40.7458992004395","213","12.143","2.67200000000003","0.303840828","3.60634801790807","0.604959603484544","9.5659884",
"11/28/2009","63.4375","40.7458992004395","213","7.76799999999997","5.16800000000001","1.6839988704","5.35589430960395","0.765943200353055","2.10436902",
"11/29/2009","63.4375","40.7458992004395","213","7.959","0.720000000000027","0.3175737696","2.20691855934713","0.800981520190073","6.56904438",
"11/30/2009","63.4375","40.7458992004395","213","6.99400000000003","2.10899999999998","0.1253127672","4.60542634797127","0.750171416979721","7.191617148",
"12/1/2009","63.4375","40.7458992004395","213","6.30099999999999","-0.0869999999999891","0","1.54449883392642","0.826770577221884","8.523676332",
"12/2/2009","63.4375","40.7458992004395","213","4.76600000000002","-3.53800000000001","0","1.73467466548895","0.804186086514621","9.15980382",
"12/3/2009","63.4375","40.7458992004395","213","2.81900000000002","-4.459","0","2.29450340531512","0.807631028994932","9.37755054",
"12/4/2009","63.4375","40.7458992004395","213","3.07400000000001","-4.38600000000002","0.0720978048","2.10226052554625","0.788401988192598","6.857378532",
"12/5/2009","63.4375","40.7458992004395","213","5.50400000000002","-4.16199999999998","0","2.13210581740611","0.740707764157352","9.372260412",
"12/6/2009","63.4375","40.7458992004395","213","7.75299999999999","-2.08199999999999","0","2.8150936395202","0.726157932302994","9.510918156",
"12/7/2009","63.4375","40.7458992004395","213","8.173","0.160000000000025","0","2.33633978359779","0.686897482171968","8.577559584",
"12/8/2009","63.4375","40.7458992004395","213","2.96100000000001","-1.32499999999999","0.0686645784","4.68153815391232","0.778401251529767","4.16407995",
"12/9/2009","63.4375","40.7458992004395","213","-1.048","-6.56200000000001","0.0034332264","4.85753173489991","0.495404514317559","9.6354576",
"12/10/2009","63.4375","40.7458992004395","213","-0.976999999999975","-9.42899999999997","0","2.81939309421412","0.564772247079103","9.4601853",
"12/11/2009","63.4375","40.7458992004395","213","1.23700000000002","-7.59300000000002","0.0205993584","2.54438244453745","0.548783295916835","6.79989042",
"12/12/2009","63.4375","40.7458992004395","213","3.65600000000001","-2.964","0.0274658256","2.527849432289","0.571235461578355","8.953819488",
"12/13/2009","63.4375","40.7458992004395","213","6.10899999999998","-4.11200000000002","0","3.69498233512392","0.611425255330179","9.058893264",
"12/14/2009","63.4375","40.7458992004395","213","9.84800000000001","1.11399999999998","0","4.00788889291775","0.776625034371774","8.731968732",
"12/15/2009","63.4375","40.7458992004395","213","10.325","4.03899999999999","0.1373290344","4.86865781437622","0.802892946308998","7.30529667",
"12/16/2009","63.4375","40.7458992004395","213","5.37599999999998","-0.362000000000023","0.024032592","3.93323708397271","0.645525977862978","8.985039948",
"12/17/2009","63.4375","40.7458992004395","213","9.53699999999998","0.398000000000025","0","4.9596253606751","0.546074606556302","8.416683702",
"12/18/2009","63.4375","40.7458992004395","213","12.391","3.66899999999998","0","4.81316408355228","0.500130482974875","4.726466496",
"12/19/2009","63.4375","40.7458992004395","213","10.9","7.30200000000002","4.8545874","3.46998560432288","0.656673129642071","2.72328921",
"12/20/2009","63.4375","40.7458992004395","213","10.505","7.50999999999999","1.2531282624","3.45619056710616","0.911778999090136","2.29814982",
"12/21/2009","63.4375","40.7458992004395","213","9.21899999999999","5.238","0.655746228","3.37658964118883","0.858996120186388","2.00930553",
"12/22/2009","63.4375","40.7458992004395","213","6.404","-0.333000000000027","0","2.94902457873034","0.801505359821416","8.991679248",
"12/23/2009","63.4375","40.7458992004395","213","7.06599999999997","-0.500999999999976","0.1098632736","1.65042147767999","0.805156897771675","8.1265518",
"12/24/2009","63.4375","40.7458992004395","213","6.851","1.14499999999998","0.1819609272","2.84933838786647","0.81811883388463","8.101969884",
"12/25/2009","63.4375","40.7458992004395","213","4.46100000000001","-1.202","0.0102996864","3.66788079624458","0.79848028957","7.50172842",
"12/26/2009","63.4375","40.7458992004395","213","5.37599999999998","-0.942000000000007","0.5561829144","1.47775992063797","0.844646226938961","7.319923308",
"12/27/2009","63.4375","40.7458992004395","213","7.40899999999999","-0.711999999999989","0","2.08111262002605","0.860439771083579","8.7088473",
"12/28/2009","63.4375","40.7458992004395","213","4.59800000000001","-0.595000000000027","0.2162932848","1.08639574001054","0.892461437499472","4.75971138",
"12/29/2009","63.4375","40.7458992004395","213","8.78199999999998","-1.93200000000002","0","2.92875153868405","0.802180979526748","8.833891752",
"12/30/2009","63.4375","40.7458992004395","213","11.368","4.10700000000003","0.04119876","4.88936971401051","0.697082300995809","6.199198668",
"12/31/2009","63.4375","40.7458992004395","213","13.345","3.24099999999999","0","1.7415596526595","0.813755837242204","8.624137752",
"1/1/2010","63.4375","40.7458992004395","213","14.003","4.428","0","3.44820779150317","0.62737088054219","7.643641608",
"1/2/2010","63.4375","40.7458992004395","213","9.45400000000001","3.22500000000002","2.612686032","2.01587307604812","0.769700248268684","6.779023668",
"1/3/2010","63.4375","40.7458992004395","213","13.501","5.54199999999997","0","3.26076188354009","0.78438241431211","8.796427452",
"1/4/2010","63.4375","40.7458992004395","213","14.994","7.35199999999998","0","4.38145537684709","0.650742066593816","6.721035948",
"1/5/2010","63.4375","40.7458992004395","213","15.079","5.89400000000001","0.01373292","3.92600045044599","0.574657191098348","8.877265812",
"1/6/2010","63.4375","40.7458992004395","213","8.89800000000002","-2.10000000000002","0.3673552464","5.32435138974472","0.647806874251197","6.79928058",
"1/7/2010","63.4375","40.7458992004395","213","-0.112000000000023","-5.02600000000001","0.1167297912","1.74019182386858","0.714454591872748","8.142806232",
"1/8/2010","63.4375","40.7458992004395","213","1.12299999999999","-7.04700000000003","0","2.49115066444792","0.767126969183381","9.737326512",
"1/9/2010","63.4375","40.7458992004395","213","-0.29000000000002","-7.40600000000001","0","3.91285524907874","0.72146978619534","9.8862741",
"1/10/2010","63.4375","40.7458992004395","213","-0.153999999999996","-10.184","0","2.15303633955213","0.793301329996381","9.93634074",
"1/11/2010","63.4375","40.7458992004395","213","5.36000000000001","-7.20400000000001","0","3.00045222984084","0.499875860586914","10.047712968",
"1/12/2010","63.4375","40.7458992004395","213","9.24000000000001","-1.57499999999999","0","5.24114915064309","0.447589998595652","10.006423632",
"1/13/2010","63.4375","40.7458992004395","213","5.05000000000001","0.52600000000001","0.338173056","3.18830668589256","0.701553243162649","7.1534754",
"1/14/2010","63.4375","40.7458992004395","213","9.529","0.805999999999983","0.1167297768","2.05597483348395","0.725561214899508","8.111308032",
"1/15/2010","63.4375","40.7458992004395","213","8.10000000000002","-0.755999999999972","0.1579284288","1.40557564120233","0.865661212987156","6.401142",
"1/16/2010","63.4375","40.7458992004395","213","10.608","0.913000000000011","0.051498396","2.08580073096329","0.888840658885988","4.7589732",
"1/17/2010","63.4375","40.7458992004395","213","3.57900000000001","-2.45299999999997","0.3845214","4.38804363945391","0.797482646529338","7.550271648",
"1/18/2010","63.4375","40.7458992004395","213","-0.65100000000001","-5.92399999999998","0","4.75806278469137","0.647195870957886","10.161223992",
"1/19/2010","63.4375","40.7458992004395","213","1.61700000000002","-5.815","0.0652313304","4.99436334883414","0.709946287266594","9.886667472",
"1/20/2010","63.4375","40.7458992004395","213","1.45499999999998","-2.40800000000002","1.8024444144","4.00288555922087","0.81336719916667","3.151345788",
"1/21/2010","63.4375","40.7458992004395","213","6.39699999999999","-3.202","0.04806522","2.24882197348458","0.82118037600181","9.363038904",
"1/22/2010","63.4375","40.7458992004395","213","6.17500000000001","-0.536000000000001","0.2403262512","3.18253489421124","0.829432768410309","9.37220418",
"1/23/2010","63.4375","40.7458992004395","213","4.93400000000003","-2.06599999999997","0.587081736","2.16893742059636","0.805420461267102","6.481234692",
"1/24/2010","63.4375","40.7458992004395","213","7.30900000000003","-3.94999999999999","0","1.53846880489377","0.790762969815534","10.649531988",
"1/25/2010","63.4375","40.7458992004395","213","9.399","-1.20400000000001","0","4.57754731671449","0.822059923422362","10.560205548",
"1/26/2010","63.4375","40.7458992004395","213","7.60500000000002","1.60300000000001","7.686995544","5.04672357852567","0.822057873370676","3.246018228",
"1/27/2010","63.4375","40.7458992004395","213","6.142","-0.110000000000014","0.4497528168","5.0955460595273","0.700020757198377","5.98314366",
"1/28/2010","63.4375","40.7458992004395","213","3.20499999999998","-2.464","0","1.98213587654467","0.590013075326904","11.34196776",
"1/29/2010","63.4375","40.7458992004395","213","7.09399999999999","-2.84800000000001","0","4.18975252507954","0.610658901263112","11.32610292",
"1/30/2010","63.4375","40.7458992004395","213","11.262","0.675000000000011","0.0240326064","2.25228758375153","0.754841806567345","11.435682708",
"1/31/2010","63.4375","40.7458992004395","213","13.047","0.817999999999984","0","2.11317483608145","0.720634938296906","11.50177122",
"2/1/2010","63.4375","40.7458992004395","213","13.458","2.36000000000001","0","2.61147552638058","0.732411908021548","11.72688588",
"2/2/2010","63.4375","40.7458992004395","213","11.89","1.923","0","2.83577945869493","0.810800529603672","11.72474496",
"2/3/2010","63.4375","40.7458992004395","213","9.99799999999999","-1.137","0.1373291424","2.72366517122887","0.797274281973656","11.29854078",
"2/4/2010","63.4375","40.7458992004395","213","5.41800000000001","-1.70100000000002","0","5.95151424162101","0.692844677639756","11.70202824",
"2/5/2010","63.4375","40.7458992004395","213","0.928999999999974","-2.67700000000002","17.0940213","7.02268984832641","0.792714690365841","1.195875108",
"2/6/2010","63.4375","40.7458992004395","213","4.48099999999999","-3.80099999999999","0.0961303752","3.0184864639895","0.725125672132898","8.61102864",
"2/7/2010","63.4375","40.7458992004395","213","-0.0149999999999864","-5.81599999999997","0.2025604152","3.73832814629378","0.613921738225598","8.3037402",
"2/8/2010","63.4375","40.7458992004395","213","-3.63400000000001","-7.66199999999998","1.253985552","4.55468475796351","0.696048961832342","9.41686812",
"2/9/2010","63.4375","40.7458992004395","213","-2.37599999999998","-10.473","0.1313209656","1.57111717015543","0.557581284918154","13.5786942",
"2/10/2010","63.4375","40.7458992004395","213","1.63600000000002","-8.65100000000001","0","3.84789121195088","0.681549220751972","13.70615436",
"2/11/2010","63.4375","40.7458992004395","213","-1.678","-8.512","0.089263944","4.2450140794486","0.684695652387762","13.6698156",
"2/12/2010","63.4375","40.7458992004395","213","-4.911","-12.134","0","3.79270615702417","0.651963799006775","14.38278336",
"2/13/2010","63.4375","40.7458992004395","213","-7.81599999999997","-14.577","0.0583648848","3.54237545659125","0.641792406692014","14.47132752",
"2/14/2010","63.4375","40.7458992004395","213","-3.065","-14.18","0.017166132","2.41412796424387","0.681302720561311","14.57628282",
"2/15/2010","63.4375","40.7458992004395","213","0.829999999999984","-12.013","0","2.83807952473771","0.604578818622881","14.89477914",
"2/16/2010","63.4375","40.7458992004395","213","5.993","-8.97199999999998","0","4.50006050675529","0.491526565227579","15.05104182",
"2/17/2010","63.4375","40.7458992004395","213","6.47000000000003","-0.369000000000028","0.500393124","6.02314253957746","0.532255865209508","6.43094658",
"2/18/2010","63.4375","40.7458992004395","213","8.63299999999998","1.43299999999999","0.6660460008","2.09875944221395","0.730375571241747","7.041431952",
"2/19/2010","63.4375","40.7458992004395","213","9.40499999999997","1.57100000000003","8.0294585328","2.50553398514299","0.875479221711623","8.24771196",
"2/20/2010","63.4375","40.7458992004395","213","10.358","3.39400000000001","0.2059936704","3.09944021225951","0.878958570920703","10.24970922",
"2/21/2010","63.4375","40.7458992004395","213","4.798","2.92399999999998","6.473348496","2.4049304728834","0.89713279529409","1.885950108",
"2/22/2010","63.4375","40.7458992004395","213","12.787","1.96100000000001","0.0720977904","2.13718669052615","0.836098564257178","13.12453656",
"2/23/2010","63.4375","40.7458992004395","213","14.144","4.94299999999998","2.99377548","5.57106234364075","0.827863642683567","7.463360088",
"2/24/2010","63.4375","40.7458992004395","213","7.56799999999998","1.48399999999998","1.4711381784","3.37114540804393","0.669708436073643","13.01911704",
