"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/22/2007","65","38.872501373291","273","23.431","5.05799999999999","0","2.24144068173846","0.269440784939804","15.6971817",
"10/23/2007","65","38.872501373291","273","21.205","6.72899999999999","0","2.41858484567357","0.314725192395197","12.578290092",
"10/24/2007","65","38.872501373291","273","21.436","8.98399999999998","0","3.02991951392753","0.292612922308902","14.60260746",
"10/25/2007","65","38.872501373291","273","18.814","3.37900000000002","0","3.38225690633265","0.420291661254953","14.890106088",
"10/26/2007","65","38.872501373291","273","18.758","1.38600000000002","0","2.77475385978997","0.367149938691292","14.85022248",
"10/27/2007","65","38.872501373291","273","20.969","0.874000000000024","0","2.20143578286962","0.344038303432324","14.8665942",
"10/28/2007","65","38.872501373291","273","20.989","3.49700000000001","0","3.43061104993718","0.287401484530816","14.80624074",
"10/29/2007","65","38.872501373291","273","18.687","1.82900000000001","0","2.2536766076382","0.367788744324047","14.586242652",
"10/30/2007","65","38.872501373291","273","21.517","-0.781999999999982","0","1.41311202046722","0.355155894486278","14.36985558",
"10/31/2007","65","38.872501373291","273","23.79","5.82600000000002","0","2.61032139296895","0.179773378164787","14.30465778",
"11/1/2007","65","38.872501373291","273","24.927","6.25900000000001","0","2.31003756317857","0.186083404596224","14.28896304",
"11/2/2007","65","38.872501373291","273","23.336","4.20400000000001","0","2.01992356460463","0.299443536623836","14.18709438",
"11/3/2007","65","38.872501373291","273","23.802","2.26999999999998","0","1.78096860375652","0.261620397638071","13.8749598",
"11/4/2007","65","38.872501373291","273","27.024","5.38","0","3.59341572417067","0.15460070078366","13.71909726",
"11/5/2007","65","38.872501373291","273","17.816","6.29599999999999","0","4.3117329900315","0.492378543539889","13.23230922",
"11/6/2007","65","38.872501373291","273","25.273","7.27499999999998","0","2.22837680346878","0.392217947354816","12.03620508",
"11/7/2007","65","38.872501373291","273","26.882","4.08699999999999","0","1.29574875042631","0.421777423608686","13.124252988",
"11/8/2007","65","38.872501373291","273","23.444","10.728","0","4.24804996159681","0.239329158758756","8.5701924",
"11/9/2007","65","38.872501373291","273","16.967","3.10500000000002","0","3.07941815150051","0.540594360883481","12.36464748",
"11/10/2007","65","38.872501373291","273","24.189","5.60899999999998","0","1.93603965513648","0.439654894248837","12.48108678",
"11/11/2007","65","38.872501373291","273","19.513","4.118","0","2.49061808016843","0.509049468349762","12.22666938",
"11/12/2007","65","38.872501373291","273","24.776","6.03199999999998","0","1.69691502097214","0.396984421563767","12.3390576",
"11/13/2007","65","38.872501373291","273","18.784","5.06299999999999","0","3.89771001552274","0.320406905252944","11.310867432",
"11/14/2007","65","38.872501373291","273","16.492","-1.27199999999999","0","1.74249215157299","0.476861802712023","12.257264988",
"11/15/2007","65","38.872501373291","273","18.684","3.577","0","2.68632600055594","0.306487244103167","12.34186902",
"11/16/2007","65","38.872501373291","273","18.062","1.04700000000003","0","2.44290435438405","0.28201002821566","11.9664009",
"11/17/2007","65","38.872501373291","273","18.644","3.01600000000002","0","2.51033629159071","0.168591660885242","11.9392308",
"11/18/2007","65","38.872501373291","273","18.973","0.173999999999978","0","1.46202320456524","0.297961877260073","12.083122368",
"11/19/2007","65","38.872501373291","273","21.895","1.29500000000002","0","2.3591174828146","0.26595059086872","10.1847924",
"11/20/2007","65","38.872501373291","273","20.294","6.20400000000001","0.0386238024","2.66390781334571","0.296900934929592","10.458004572",
"11/21/2007","65","38.872501373291","273","23.852","4.87799999999999","0","2.93680354149975","0.428711325397197","10.965088332",
"11/22/2007","65","38.872501373291","273","24.633","11.656","0","5.74540072213698","0.300439368726031","9.268377048",
"11/23/2007","65","38.872501373291","273","15.884","8.52699999999999","0.6368636808","4.78966865571495","0.642055068402207","8.29597788",
"11/24/2007","65","38.872501373291","273","10.02","4.21499999999998","4.57992306","3.68659575057523","0.579727176412527","5.3854299",
"11/25/2007","65","38.872501373291","273","12.813","3.61500000000001","0.1922607864","2.97351828026438","0.525064165984934","8.86511277",
"11/26/2007","65","38.872501373291","273","9.48899999999998","3.33199999999999","0.2454758424","2.5194435428289","0.634144365944293","4.52958192",
"11/27/2007","65","38.872501373291","273","10.504","5.08600000000001","1.07803332","2.1529052822075","0.517338152714789","6.051653172",
"11/28/2007","65","38.872501373291","273","14.688","2.39999999999998","0","2.07871540465915","0.559539866917153","10.57438188",
"11/29/2007","65","38.872501373291","273","19.485","2.99099999999999","0","3.02025216269367","0.591677896091339","10.622075868",
"11/30/2007","65","38.872501373291","273","9.774","1.69499999999999","4.6932241824","4.58361598860663","0.779015952913371","2.33606322",
"12/1/2007","65","38.872501373291","273","5.87799999999999","-2.334","0","1.90219423277458","0.749505529624637","10.196829972",
"12/2/2007","65","38.872501373291","273","13.17","-0.519999999999982","0","3.13959861587309","0.610654714026694","10.684802268",
"12/3/2007","65","38.872501373291","273","15.071","5.88900000000001","0","4.01409226075001","0.416722666532526","6.18125544",
"12/4/2007","65","38.872501373291","273","13.594","6.45600000000002","0","3.66857541010125","0.535883245528233","8.33788098",
"12/5/2007","65","38.872501373291","273","11.857","4.96600000000001","0","3.90147917808445","0.637175514252433","9.932341968",
"12/6/2007","65","38.872501373291","273","10.138","2.19","0.0343322928","4.24296544037415","0.60840144568825","7.212487752",
"12/7/2007","65","38.872501373291","273","9.399","0.0699999999999932","0.0274658256","2.50354104194684","0.732203191099769","7.58553867",
"12/8/2007","65","38.872501373291","273","15.847","3.96100000000001","0.44460252","3.84111750090837","0.635394564356419","6.517519452",
"12/9/2007","65","38.872501373291","273","11.023","6.35700000000003","4.57305876","5.92032486366736","0.758358149802673","1.30837509",
"12/10/2007","65","38.872501373291","273","5.67000000000002","0.189000000000021","2.3654944728","3.03374198072586","0.735137325651762","5.9112027",
"12/11/2007","65","38.872501373291","273","5.58600000000001","-1.12299999999999","1.2805936416","2.23256202885035","0.766345037648712","5.392351098",
"12/12/2007","65","38.872501373291","273","3.47500000000002","0.502999999999986","5.21850528","2.49794586737477","0.871269200296953","3.34631322",
"12/13/2007","65","38.872501373291","273","4.62299999999999","0.178999999999974","2.090838168","1.8976038591962","0.804587800858344","4.6708866",
"12/14/2007","65","38.872501373291","273","10.753","0.781000000000006","0","1.74198183797552","0.737311589558784","9.507767508",
"12/15/2007","65","38.872501373291","273","11.856","0.86099999999999","0","1.85268097297633","0.645012615903735","9.5145723",
"12/16/2007","65","38.872501373291","273","11.643","3.851","5.2494012","3.81204523167728","0.692412380015065","7.01190288",
"12/17/2007","65","38.872501373291","273","7.57100000000003","4.76100000000002","2.2968286992","2.32617035291559","0.900762671608105","2.8326339",
"12/18/2007","65","38.872501373291","273","5.32499999999999","3.39600000000002","14.0384718","4.12964762915143","0.853688370474426","1.56324366",
"12/19/2007","65","38.872501373291","273","5.18700000000001","1.74400000000003","1.4488225704","2.72784686536229","0.845311396656398","6.110945514",
"12/20/2007","65","38.872501373291","273","9.44099999999997","2.28699999999998","0.889205832","2.70307269653655","0.826149365659472","3.81223413",
"12/21/2007","65","38.872501373291","273","6.137","1.41199999999998","3.071019924","3.10150354556739","0.792441655970316","8.14905018",
"12/22/2007","65","38.872501373291","273","3.38799999999998","-0.0769999999999982","6.71196564","1.67974744820477","0.925831309325772","2.92140243",
"12/23/2007","65","38.872501373291","273","5.39699999999999","0.218000000000018","0.305557308","3.06554864156616","0.84358703528459","8.281071612",
"12/24/2007","65","38.872501373291","273","5.91000000000003","0.144999999999982","0.3192903792","3.62786176795208","0.796326778653292","6.018693948",
"12/25/2007","65","38.872501373291","273","2.71100000000001","-2.48700000000002","0.16994502","2.13793673181278","0.802246765684594","10.09434456",
"12/26/2007","65","38.872501373291","273","-0.848000000000013","-6.63999999999999","0","5.08181407543515","0.761862712024693","10.03724946",
"12/27/2007","65","38.872501373291","273","-3.10000000000002","-9.84100000000001","0","2.37229486399638","0.70143988536036","10.306633032",
"12/28/2007","65","38.872501373291","273","-2.43700000000001","-8.85399999999999","0.0137329056","1.99412577980944","0.771605537147237","9.983758248",
"12/29/2007","65","38.872501373291","273","-1.31700000000001","-8.70699999999999","0","1.15560377063816","0.752756302696305","10.140356952",
"12/30/2007","65","38.872501373291","273","1.88999999999999","-7.51400000000001","0","2.23566429610243","0.711671608193508","10.13011668",
"12/31/2007","65","38.872501373291","273","3.55200000000002","-4.72500000000002","0","2.6972005952287","0.639913815453912","10.298696688",
"1/1/2008","65","38.872501373291","273","3.84699999999998","-3.45600000000002","0","0.971307136684117","0.568059877362638","9.553500612",
"1/2/2008","65","38.872501373291","273","4.09800000000001","-3.64299999999997","0","1.67854152047153","0.537647500852024","9.2810808",
"1/3/2008","65","38.872501373291","273","5.15100000000001","0.0470000000000255","0.8480072232","1.44477899291751","0.583942740767397","8.398291212",
"1/4/2008","65","38.872501373291","273","1.14699999999999","-1.62200000000001","2.0702365488","2.73602182899781","0.757917772934399","7.0120656",
"1/5/2008","65","38.872501373291","273","0.896000000000015","-4.39299999999997","0","3.88307729337654","0.623072223249086","9.185225832",
"1/6/2008","65","38.872501373291","273","0.420000000000016","-5.18700000000001","0.0858307104","4.40144863577667","0.626924886446047","8.590835052",
"1/7/2008","65","38.872501373291","273","-4.02600000000001","-9.34500000000003","10.53142614","5.02048778789467","0.850826604698833","2.114889444",
"1/8/2008","65","38.872501373291","273","-5.06700000000001","-9.87700000000001","1.701164412","2.33835566242949","0.637590412625294","10.436619168",
"1/9/2008","65","38.872501373291","273","-1.70699999999999","-10.121","0","2.66991139178091","0.696804209655998","10.52786124",
"1/10/2008","65","38.872501373291","273","-2.77699999999999","-10.006","0","1.84865183623745","0.714156246593468","10.65228822",
"1/11/2008","65","38.872501373291","273","-0.310000000000002","-8.983","0","1.75103773470545","0.580627350598174","10.814627232",
"1/12/2008","65","38.872501373291","273","-3.47300000000001","-7.60199999999998","0.3673551168","3.86711219378884","0.783280180876019","8.935651512",
"1/13/2008","65","38.872501373291","273","-7.85199999999998","-13.259","0.789642288","3.49939859411687","0.856198827548031","11.0711214",
"1/14/2008","65","38.872501373291","273","-7.22300000000001","-14.348","0","3.02481166646853","0.865877361702915","11.337639984",
"1/15/2008","65","38.872501373291","273","-7.47500000000002","-13.095","0.144195588","2.46982183104917","0.859630065441457","7.574231088",
"1/16/2008","65","38.872501373291","273","-6.71899999999999","-11.673","0.374222052","1.33498580447435","0.877861274048264","10.661907888",
"1/17/2008","65","38.872501373291","273","-5.08699999999999","-13.061","0","0.83784791760396","0.851397257392038","10.95198642",
"1/18/2008","65","38.872501373291","273","-3.99799999999999","-11.328","0.7141114368","1.63402767673136","0.899954976756447","9.07166502",
"1/19/2008","65","38.872501373291","273","-5.779","-9.834","0.72269478","1.75665849989176","0.888298273680275","9.178315812",
"1/20/2008","65","38.872501373291","273","-7.22000000000003","-13.089","0.072097776","1.54114999438689","0.880722116030704","11.65994838",
"1/21/2008","65","38.872501373291","273","-6.596","-13.582","0.0274658184","2.92448664365841","0.888371471747472","11.910714012",
"1/22/2008","65","38.872501373291","273","-8.75700000000001","-12.851","0.4222869408","1.66358549670042","0.888373308750551","11.091207708",
"1/23/2008","65","38.872501373291","273","-7.29500000000002","-13.659","0.1064300976","1.73046947799965","0.90161379637884","11.489397408",
"1/24/2008","65","38.872501373291","273","-5.39800000000002","-13.383","0","2.39922800802449","0.846824408017264","12.540318768",
"1/25/2008","65","38.872501373291","273","-6.12700000000001","-14.94","0","1.51366255121234","0.875540765865453","12.555956772",
"1/26/2008","65","38.872501373291","273","-4.66699999999997","-15.521","0","2.15707527078123","0.82051499490078","12.9070107",
"1/27/2008","65","38.872501373291","273","-2.74000000000001","-11.917","0","1.59036678698466","0.771909919446677","10.3238982",
"1/28/2008","65","38.872501373291","273","1.21800000000002","-5.46199999999999","0.113296572","2.15616486728548","0.921521541635474","11.369186712",
"1/29/2008","65","38.872501373291","273","1.45800000000003","-4.76600000000002","0.32272362","1.08088834799338","0.935462030661637","8.21992554",
"1/30/2008","65","38.872501373291","273","5.464","-4.20699999999999","0","2.94238010867124","0.790040966920819","12.72171996",
"1/31/2008","65","38.872501373291","273","6.84800000000001","-3.995","0","2.55455956076783","0.810412560550704","12.89744694",
"2/1/2008","65","38.872501373291","273","2.959","-1.04199999999997","0.1647949248","2.72460221499904","0.946801573762419","6.64605558",
"2/2/2008","65","38.872501373291","273","-0.915999999999997","-1.69299999999998","6.270792516","4.99231343490854","0.894278554390695","4.71706686",
"2/3/2008","65","38.872501373291","273","-1.93599999999998","-8.827","2.129460156","2.0076319217138","0.913821989945715","9.84842172",
"2/4/2008","65","38.872501373291","273","-2.78100000000001","-9.43799999999999","0.2737998504","3.74229842946626","0.921009631398058","12.07046376",
"2/5/2008","65","38.872501373291","273","-3.666","-7.94299999999998","0.60639444","3.22826643576856","0.917512091263476","11.12057064",
"2/6/2008","65","38.872501373291","273","-3.51600000000002","-10.151","0.0686645568","1.73928102057193","0.919457448318748","13.17695436",
"2/7/2008","65","38.872501373291","273","-4.12200000000001","-12.588","0.0034332264","1.48170652149104","0.905119392617142","13.80273714",
"2/8/2008","65","38.872501373291","273","-1.64999999999998","-12.792","0","1.63833866166325","0.906095000910916","14.37930018",
"2/9/2008","65","38.872501373291","273","-2.41800000000001","-9.62099999999998","0","3.67582538473908","0.918941400639208","14.29779276",
"2/10/2008","65","38.872501373291","273","-4.95299999999997","-11.417","0.1708031592","2.77233652565322","0.897581117265164","13.5200844",
"2/11/2008","65","38.872501373291","273","-2.61399999999998","-13.969","0","2.09385554629339","0.869713225257297","14.94759114",
"2/12/2008","65","38.872501373291","273","1.31799999999998","-8.55799999999999","0","2.95449231801234","0.761859179936889","14.95659132",
"2/13/2008","65","38.872501373291","273","0.829999999999984","-3.70999999999998","0.9930611016","2.36024477382677","0.798120518714284","6.8303844",
"2/14/2008","65","38.872501373291","273","0.447000000000003","-4.42899999999997","0.9939191328","1.68683862001356","0.823507326559926","13.24929672",
"2/15/2008","65","38.872501373291","273","4.63900000000001","-3.613","0.0806808456","2.03982062683609","0.899826010638486","11.42758098",
"2/16/2008","65","38.872501373291","273","2.07499999999999","0.918000000000006","13.752652824","2.3917991094127","0.965868371011175","2.156794092",
"2/17/2008","65","38.872501373291","273","3.488","0.418999999999983","0.692653752","2.06011619017143","0.974529580562477","5.7002022",
"2/18/2008","65","38.872501373291","273","10.439","0.391999999999996","0.0137329056","1.44318940325319","0.87498821040767","15.34139784",
"2/19/2008","65","38.872501373291","273","14.614","1.21499999999997","0","4.45311383755194","0.740512719227718","15.644587392",
"2/20/2008","65","38.872501373291","273","16.877","7.09199999999998","1.19819682","6.81611802380528","0.592856303576786","13.12211736",
"2/21/2008","65","38.872501373291","273","7.14100000000002","0.23399999999998","2.09426886","4.44931469770006","0.661639352024257","10.52741268",
"2/22/2008","65","38.872501373291","273","7.16199999999998","-0.357000000000028","0.017166132","1.98240017310664","0.508004494843343","15.46656282",
"2/23/2008","65","38.872501373291","273","8.28699999999998","-1.25400000000002","0.078105924","2.63458788096595","0.621460708972574","16.390863",
"2/24/2008","65","38.872501373291","273","9.68000000000001","-0.466000000000008","0","2.68538033562423","0.543277784582154","16.83084132",
"2/25/2008","65","38.872501373291","273","14.171","0.704999999999984","0","3.25569958108502","0.537156217695173","16.65304218",
"2/26/2008","65","38.872501373291","273","15.609","4.00599999999997","0","2.36787631718684","0.557820805215483","16.31705292",
"2/27/2008","65","38.872501373291","273","16.888","4.02699999999999","0","2.0810500025962","0.513697747366129","12.233304252",
"2/28/2008","65","38.872501373291","273","13.495","4.99200000000002","0.0789642504","3.48375121473242","0.743839996884629","13.45337478",
"2/29/2008","65","38.872501373291","273","10.186","4.54300000000001","0.15792858","2.87053692247932","0.825031430126756","8.49205926",
"3/1/2008","65","38.872501373291","273","16.941","5.80399999999997","0","1.74795495029701","0.67507749297775","14.6898",
"3/2/2008","65","38.872501373291","273","16.729","7.15600000000001","1.4951709","2.1186901583112","0.745791332029891","10.037025828",
"3/3/2008","65","38.872501373291","273","21.455","6.55799999999999","0","1.85581915144846","0.675490330218888","17.20170108",
"3/4/2008","65","38.872501373291","273","24.502","8.60399999999999","0.0446319864","3.49126220129403","0.567941717067829","16.6923621",
"3/5/2008","65","38.872501373291","273","14.738","6.62700000000001","13.6848500064","4.10009411227476","0.777091152121588","2.1212433",
"3/6/2008","65","38.872501373291","273","11.58","2.38499999999999","0.058364856","1.23713729005056","0.642426598854306","18.24102828",
"3/7/2008","65","38.872501373291","273","17.904","3.55399999999997","0","2.11330742227791","0.677956717664077","18.31016052",
"3/8/2008","65","38.872501373291","273","18.411","5.34899999999999","0","2.77618196606522","0.651966434187828","18.16335036",
"3/9/2008","65","38.872501373291","273","15.565","3.85899999999998","0","3.06692036861955","0.540487734393532","19.09203192",
"3/10/2008","65","38.872501373291","273","20.1","4.42599999999999","0","2.05526991577226","0.453644481107294","19.15762536",
"3/11/2008","65","38.872501373291","273","25.246","9.09100000000001","0","4.79664347674366","0.398110658855871","19.1759076",
"3/12/2008","65","38.872501373291","273","24.92","13.775","0","4.6990114794162","0.331325224991943","13.80752388",
"3/13/2008","65","38.872501373291","273","26.337","13.572","0","2.57866099255405","0.448756273770207","17.95117608",
"3/14/2008","65","38.872501373291","273","30.815","11.471","0","4.10105695907941","0.391530272343906","19.01020248",
"3/15/2008","65","38.872501373291","273","28.885","17.343","0","7.28706937632995","0.300679322134314","17.28275796",
"3/16/2008","65","38.872501373291","273","21.933","9.56099999999998","0.01373292","5.32411645328565","0.386443553101154","17.69512752",
"3/17/2008","65","38.872501373291","273","22.226","5.536","0","3.7878059523835","0.447882795353443","20.06218332",
"3/18/2008","65","38.872501373291","273","20.311","6.084","0","2.91390190019825","0.293474220015738","20.7851076",
"3/19/2008","65","38.872501373291","273","24.597","7.012","0","2.5904114946219","0.251979545486207","21.14431164",
"3/20/2008","65","38.872501373291","273","27.764","8.69499999999999","0","1.87093997484151","0.186724672677051","20.11516965",
"3/21/2008","65","38.872501373291","273","29.848","10.198","0","1.94585055312863","0.163923601911343","21.36858084",
"3/22/2008","65","38.872501373291","273","31.943","12.399","0","2.84423167878383","0.166876245862857","21.34513539",
"3/23/2008","65","38.872501373291","273","29.813","15.173","0","4.13094654890472","0.228122818538444","20.78133255",
"3/24/2008","65","38.872501373291","273","25.963","14.934","1.4968872","4.49420330316813","0.427544556366432","17.69951475",
"3/25/2008","65","38.872501373291","273","29.057","12.443","0.284958036","3.25658791849438","0.387926350269136","21.29180472",
"3/26/2008","65","38.872501373291","273","28.377","12.888","0","1.83692586368734","0.341685576549599","10.433191392",
"3/27/2008","65","38.872501373291","273","32.574","12.974","0","2.08509771179937","0.319824477909401","21.464098272",
"3/28/2008","65","38.872501373291","273","34.06","15.573","0","1.87921543294836","0.208207233014969","21.582501408",
"3/29/2008","65","38.872501373291","273","32.449","14.694","0","2.53429554466882","0.194835473014971","20.175414552",
"3/30/2008","65","38.872501373291","273","30.321","17.409","0","3.83447761456879","0.171258995761854","22.527218232",
"3/31/2008","65","38.872501373291","273","29.295","13.348","0","3.85478340514702","0.196249030242805","23.430425112",
"4/1/2008","65","38.872501373291","273","29.787","11.813","0","2.7324514456657","0.190304658159343","23.51992986",
"4/2/2008","65","38.872501373291","273","31.62","11.835","0","2.57901597304404","0.146090487859974","23.445508248",
"4/3/2008","65","38.872501373291","273","32.582","14.454","0","3.17671189806292","0.127660153715631","21.6911277",
"4/4/2008","65","38.872501373291","273","22.955","14.721","1.066017528","4.04757459637435","0.273915779268304","11.26985796",
"4/5/2008","65","38.872501373291","273","27.382","9.80000000000001","0","2.55841660231535","0.281373283662708","23.52948516",
"4/6/2008","65","38.872501373291","273","20.234","13.357","3.6211994784","3.88814787306205","0.42729779137337","11.037098448",
"4/7/2008","65","38.872501373291","273","22.91","11.322","1.352691684","2.69201681772026","0.51133282939381","22.82220234",
"4/8/2008","65","38.872501373291","273","24.43","10.945","0","3.04589913582562","0.438037843829003","23.670730008",
"4/9/2008","65","38.872501373291","273","24.579","12.442","0.02059938","3.80959911936492","0.346860020184204","15.02127468",
"4/10/2008","65","38.872501373291","273","25.342","16.166","0.0720977472","2.16356435127694","0.371383851002864","14.23816578",
"4/11/2008","65","38.872501373291","273","26.994","11.497","0","1.84807757137313","0.387338176510184","24.14103408",
"4/12/2008","65","38.872501373291","273","28.359","16.292","1.021385304","3.74871386527717","0.324554214528725","22.170202488",
"4/13/2008","65","38.872501373291","273","24.556","14.439","0.0377654976","2.73187058589999","0.405799872651477","16.90829856",
"4/14/2008","65","38.872501373291","273","24.442","11.792","0","2.40043378712532","0.339212019011331","18.01068876",
"4/15/2008","65","38.872501373291","273","24.688","12.42","0","1.82302502974846","0.326252159029918","18.03233736",
"4/16/2008","65","38.872501373291","273","29.255","13.972","0","4.98210449539034","0.29941638693161","24.87718188",
"4/17/2008","65","38.872501373291","273","24.575","14.395","0.375938532","4.97483416621122","0.426300805762522","22.30914528",
"4/18/2008","65","38.872501373291","273","23.106","9.988","0.0961303896","5.75356721341147","0.366448907575689","12.33073404",
"4/19/2008","65","38.872501373291","273","26.602","12.666","0.243759312","4.03168511311262","0.227642703900804","24.7667076",
"4/20/2008","65","38.872501373291","273","32.563","13.596","0","2.79301460067645","0.209552093665717","25.45284672",
"4/21/2008","65","38.872501373291","273","32.082","16.101","0.71067816","2.73653910861168","0.274083531731174","19.31967936",
"4/22/2008","65","38.872501373291","273","24.327","14.724","11.49616422","3.49412250671557","0.49781565901493","19.30393296",
"4/23/2008","65","38.872501373291","273","29.646","13.28","0.0102996792","2.62681133537779","0.364846803398344","25.79996304",
"4/24/2008","65","38.872501373291","273","30.537","15.089","0","3.32430595964685","0.220071796317149","26.79991596",
"4/25/2008","65","38.872501373291","273","33.97","14.078","0","2.09053320395189","0.169794950589705","27.53083332",
"4/26/2008","65","38.872501373291","273","35.272","14.853","0","2.70563917770355","0.117694584546098","27.46991448",
"4/27/2008","65","38.872501373291","273","36.91","16.607","0","3.31626950858709","0.123505208869866","27.21622104",
"4/28/2008","65","38.872501373291","273","37.226","18.506","0","3.58754317563","0.158480269377022","27.16498431",
"4/29/2008","65","38.872501373291","273","38.082","18.558","0","2.59741339829832","0.183820397190677","27.48780189",
"4/30/2008","65","38.872501373291","273","38.601","18.685","0","3.60971084048005","0.144520742622252","27.36190818",
"5/1/2008","65","38.872501373291","273","35.99","18.612","0","5.14783071233516","0.183761025345751","26.59545261",
"5/2/2008","65","38.872501373291","273","35.512","20.361","0","5.0501488046313","0.125496734786665","20.41779321",
"5/3/2008","65","38.872501373291","273","33.152","19.652","0.92697156","5.32848149239514","0.189018113141777","25.89491736",
"5/4/2008","65","38.872501373291","273","29.971","18.362","0","2.83820057988209","0.323138721882936","22.86680607",
"5/5/2008","65","38.872501373291","273","30.778","15.559","0.180244368","2.22499712889177","0.249071372655039","26.22414492",
"5/6/2008","65","38.872501373291","273","34.101","16.441","0","3.10464098821192","0.168449131364408","27.58922118",
"5/7/2008","65","38.872501373291","273","38.238","19.793","0","2.40394311778312","0.121510350105431","28.003726008",
"5/8/2008","65","38.872501373291","273","31.121","19.946","0.0995636088","4.58336844966198","0.288016773801105","16.47382626",
"5/9/2008","65","38.872501373291","273","34.512","17.718","0.0308990664","2.85924597190651","0.374573895265304","23.34262662",
"5/10/2008","65","38.872501373291","273","39.204","20.807","0","3.41021666203529","0.184972787388756","28.236146112",
"5/11/2008","65","38.872501373291","273","37.187","21.272","0","4.3582370425895","0.145149906873307","28.0262808",
"5/12/2008","65","38.872501373291","273","37.355","24.085","0.078964236","5.96333148286577","0.174401681996598","26.799354792",
"5/13/2008","65","38.872501373291","273","35.04","23.723","0","4.46976561043231","0.246955208910681","26.92485126",
"5/14/2008","65","38.872501373291","273","37.569","20.031","0","4.52382555369874","0.223201676785184","28.23462756",
"5/15/2008","65","38.872501373291","273","35.002","21.516","1.2325283064","4.98511964913174","0.239423454993073","23.8650732",
"5/16/2008","65","38.872501373291","273","31.514","18.01","0","4.63895456351248","0.276292062873496","29.38589874",
"5/17/2008","65","38.872501373291","273","36.378","18.01","0","3.70921794830631","0.238818844442443","29.337583392",
"5/18/2008","65","38.872501373291","273","36.992","18.44","0","4.63154661837831","0.15589202203209","29.24454762",
"5/19/2008","65","38.872501373291","273","37.317","21.219","0","5.69984579921511","0.124783796637308","29.360874888",
"5/20/2008","65","38.872501373291","273","40.262","22.538","0","4.76203660675903","0.137071348482611","28.95125724",
"5/21/2008","65","38.872501373291","273","33.271","22.783","0.04119876","5.3182298859936","0.264697352825292","10.220456232",
"5/22/2008","65","38.872501373291","273","35.017","19.407","0","4.06030651829966","0.365768012786168","28.672252992",
"5/23/2008","65","38.872501373291","273","33.271","21.897","0.2368927512","3.20929443486449","0.260731903713632","27.424576368",
"5/24/2008","65","38.872501373291","273","34.046","19.912","0","2.54508060165725","0.210320486341858","21.72229038",
"5/25/2008","65","38.872501373291","273","34.166","19.917","0","3.58250510213546","0.218790663992755","26.01033966",
"5/26/2008","65","38.872501373291","273","34.968","18.802","0.47035224","2.22038762930654","0.295537625188122","23.21807616",
"5/27/2008","65","38.872501373291","273","35.955","18.856","0","2.65808357466932","0.270841452968297","29.01156354",
"5/28/2008","65","38.872501373291","273","38.155","18.538","0","2.07674343202097","0.202382902813161","29.83460724",
"5/29/2008","65","38.872501373291","273","41.2","21.811","0","3.09507097836643","0.13818814055736","29.8406772",
"5/30/2008","65","38.872501373291","273","41.022","20.651","0","3.44088896485805","0.139595323378528","29.86673112",
"5/31/2008","65","38.872501373291","273","38.172","23.148","0","3.23707185229341","0.217412216687335","26.2067112",
"6/1/2008","65","38.872501373291","273","37.241","26.069","0","5.06721811122787","0.184142977367581","28.822104",
"6/2/2008","65","38.872501373291","273","38.817","22.599","0","4.86653774100359","0.156400439518633","29.980296",
"6/3/2008","65","38.872501373291","273","41.163","22.28","0","3.70670718196284","0.115612371456487","30.68386776",
"6/4/2008","65","38.872501373291","273","42.888","23.309","0","3.27772615654605","0.11113267366956","30.32465112",
"6/5/2008","65","38.872501373291","273","41.018","23.281","0","4.75424581084549","0.1302110075175","29.5679232",
"6/6/2008","65","38.872501373291","273","38.901","25.635","0","5.57495483612555","0.188442615758083","29.50520976",
"6/7/2008","65","38.872501373291","273","38.536","22.504","0","4.40450631273746","0.105349523842714","30.65636412",
"6/8/2008","65","38.872501373291","273","40.757","21.666","0","2.86649231913576","0.0761080892113037","31.18527144",
"6/9/2008","65","38.872501373291","273","43.041","21.836","0","3.65315354979724","0.104024868352512","30.27127824",
"6/10/2008","65","38.872501373291","273","37.48","24.818","0","6.76654416204908","0.18295484628293","29.1814254",
"6/11/2008","65","38.872501373291","273","39.836","22.675","0","5.37381237355066","0.0997859804588602","30.3605424",
"6/12/2008","65","38.872501373291","273","42.959","23.863","0","5.00071661970227","0.0957125523832394","30.76666848",
"6/13/2008","65","38.872501373291","273","46.421","24.491","0","3.42037991538809","0.0768025109782883","30.50611956",
"6/14/2008","65","38.872501373291","273","40.3","28.43","0","4.22281070791123","0.0782620297499744","20.0936259",
"6/15/2008","65","38.872501373291","273","40.225","20.777","0","3.07414628165292","0.126802635938852","30.93636996",
"6/16/2008","65","38.872501373291","273","39.473","21.455","0","4.04929696221885","0.128641592541792","30.47451228",
"6/17/2008","65","38.872501373291","273","39.772","22.699","0","4.16886564933479","0.139039159174115","30.50960364",
"6/18/2008","65","38.872501373291","273","41.624","22.642","0","3.88745971095327","0.121126836640077","29.3239062",
"6/19/2008","65","38.872501373291","273","41.486","23.205","0","4.37713503077958","0.0939063438243667","30.70417644",
"6/20/2008","65","38.872501373291","273","40.203","25.673","0","4.84593581464599","0.086253280345806","28.66387068",
"6/21/2008","65","38.872501373291","273","42.136","23.826","0","3.68213709692516","0.131491896554725","30.06421956",
