"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/11/2004","64.6875","38.872501373291","267","17.574","3.26900000000001","0","2.57130987907816","0.626856960645902","12.15776196",
"11/12/2004","64.6875","38.872501373291","267","16.268","3.71499999999998","0","2.63464211524052","0.761973774379412","12.04548804",
"11/13/2004","64.6875","38.872501373291","267","17.06","1.303","0","1.86493755153663","0.691274425467286","11.98619856",
"11/14/2004","64.6875","38.872501373291","267","18.916","4.27800000000002","0","2.53329749473757","0.576030170587574","11.39608566",
"11/15/2004","64.6875","38.872501373291","267","18.577","7.06","1.611041832","2.77517919607966","0.589054289097556","8.078959548",
"11/16/2004","64.6875","38.872501373291","267","18.775","6.93799999999999","0","2.82688775072877","0.620056237459879","10.969425252",
"11/17/2004","64.6875","38.872501373291","267","23.158","7.58600000000001","0","4.09657574776954","0.501761884142187","11.499750432",
"11/18/2004","64.6875","38.872501373291","267","25.656","15.93","0","7.5692104812105","0.264806218479255","8.93340306",
"11/19/2004","64.6875","38.872501373291","267","20.569","12.014","4.205702628","4.41966973920848","0.500407737207862","2.61849465",
"11/20/2004","64.6875","38.872501373291","267","12.577","8.815","5.76095544","1.65329357737461","0.788587124110519","2.012117904",
"11/21/2004","64.6875","38.872501373291","267","17.834","7.411","0.7759098792","1.80094820780363","0.80635915522439","10.093611708",
"11/22/2004","64.6875","38.872501373291","267","19.171","9.077","0","1.7803277019246","0.761770819955339","10.837967256",
"11/23/2004","64.6875","38.872501373291","267","22.332","9.75700000000001","0","4.50848650740356","0.488510654679505","10.91981322",
"11/24/2004","64.6875","38.872501373291","267","22.923","9.20800000000003","1.821326112","7.44087649436228","0.353620635260178","9.384858432",
"11/25/2004","64.6875","38.872501373291","267","11.779","6.267","5.7249072","1.95875786709447","0.584196501976181","8.9109558",
"11/26/2004","64.6875","38.872501373291","267","14.854","4.19099999999997","0","2.69418833577241","0.579791594432241","10.960702812",
"11/27/2004","64.6875","38.872501373291","267","20.189","7.892","0","6.12694129583483","0.378161152017764","10.505978892",
"11/28/2004","64.6875","38.872501373291","267","20.944","10.603","4.7035181664","6.4301941675474","0.376456003145028","6.592274748",
"11/29/2004","64.6875","38.872501373291","267","10.268","4.50299999999999","3.642654636","3.47173152853079","0.760753519592224","3.5611911",
"11/30/2004","64.6875","38.872501373291","267","10.624","1.32299999999998","0","2.22049421734418","0.766437548546323","10.32564222",
"12/1/2004","64.6875","38.872501373291","267","11.291","1.55500000000001","0","2.76770002697459","0.727782340681009","10.43887518",
"12/2/2004","64.6875","38.872501373291","267","12.033","3.22300000000001","0","3.27484535043743","0.546795983921471","6.1943058",
"12/3/2004","64.6875","38.872501373291","267","6.13400000000001","-0.507000000000005","1.304626464","3.35321291824547","0.72143757444673","3.51832626",
"12/4/2004","64.6875","38.872501373291","267","5.63299999999998","-1.73000000000002","0","2.81642846548593","0.632154618386939","10.6115004",
"12/5/2004","64.6875","38.872501373291","267","10.328","0.702999999999975","0","3.30765382898153","0.555758868729511","10.5033915",
"12/6/2004","64.6875","38.872501373291","267","10.08","1.91399999999999","0","2.98265200412933","0.583335974041712","10.354106988",
"12/7/2004","64.6875","38.872501373291","267","8.07299999999998","-0.122000000000014","0","2.41768132215748","0.780669038689684","9.750599388",
"12/8/2004","64.6875","38.872501373291","267","10.174","1.81900000000002","0","2.09598589842343","0.651166593534983","7.001434584",
"12/9/2004","64.6875","38.872501373291","267","10.77","1.92200000000003","0","2.23601785686283","0.554242247651988","7.332520878",
"12/10/2004","64.6875","38.872501373291","267","15.345","5.61700000000002","0.75016044","4.59738122950563","0.525272761966372","3.84064038",
"12/11/2004","64.6875","38.872501373291","267","12.276","4.13499999999999","0","3.84231033174147","0.631154797227419","9.15294015",
"12/12/2004","64.6875","38.872501373291","267","16","6.88799999999998","0.4815108864","2.59301178707313","0.696671145644257","9.042072732",
"12/13/2004","64.6875","38.872501373291","267","9.75200000000001","5.71600000000001","5.051997792","2.96207600968371","0.784967065688182","1.45029411",
"12/14/2004","64.6875","38.872501373291","267","6.20499999999998","3.50799999999998","3.855514752","3.30567583814052","0.802568645443259","2.97978804",
"12/15/2004","64.6875","38.872501373291","267","11.978","3.06599999999997","0.0789643224","2.62407709853272","0.860078882474574","4.4522955",
"12/16/2004","64.6875","38.872501373291","267","12.319","7.976","6.0484900464","2.42945726954563","0.837058341395251","5.33261268",
"12/17/2004","64.6875","38.872501373291","267","9.28500000000003","4.66800000000001","10.52970516","2.97613784152048","0.911454455013221","1.33841232",
"12/18/2004","64.6875","38.872501373291","267","4.02600000000001","-0.788000000000011","3.912161508","4.60359511234488","0.775024188298092","4.17819582",
"12/19/2004","64.6875","38.872501373291","267","3.36399999999998","-0.925999999999988","0","1.84595597957348","0.631096174926383","9.684730764",
"12/20/2004","64.6875","38.872501373291","267","6.041","-0.348000000000013","0","3.55982422063099","0.628703369633657","9.057772548",
"12/21/2004","64.6875","38.872501373291","267","6.23200000000003","0.00599999999997181","0.0978470208","1.53246273736529","0.672222071219958","6.19908714",
"12/22/2004","64.6875","38.872501373291","267","5.46300000000002","-0.613","0","1.63637238624945","0.78519679353063","9.34087338",
"12/23/2004","64.6875","38.872501373291","267","5.48700000000002","-0.314000000000021","0","1.12261708752805","0.691364658215949","9.75999798",
"12/24/2004","64.6875","38.872501373291","267","7.82799999999997","0.553999999999974","0","2.49686416494798","0.630851923551454","8.366347368",
"12/25/2004","64.6875","38.872501373291","267","9.51999999999998","1.36900000000003","0","2.6594753595496","0.596136164949665","9.816079392",
"12/26/2004","64.6875","38.872501373291","267","8.952","2.18400000000003","0","2.21831587711025","0.606228574217412","8.152819452",
"12/27/2004","64.6875","38.872501373291","267","6.428","2.93400000000003","1.766396232","2.30543807860734","0.763548478858417","4.81871628",
"12/28/2004","64.6875","38.872501373291","267","3.15699999999998","0.951999999999998","7.33680972","2.81010379251291","0.93804853967728","2.2617",
"12/29/2004","64.6875","38.872501373291","267","1.70699999999999","0.0729999999999791","3.150845604","1.62521251187427","0.869455828656273","4.709416248",
"12/30/2004","64.6875","38.872501373291","267","3.14299999999997","-1.61200000000002","0","2.10147916696106","0.753430318587874","9.85224168",
"12/31/2004","64.6875","38.872501373291","267","6.34500000000003","-0.76400000000001","0","2.21821568330657","0.756070695445252","9.869457168",
"1/1/2005","64.6875","38.872501373291","267","2.81799999999998","0.978999999999985","2.5405884","1.90838068987395","0.887642106959698","2.1844143",
"1/2/2005","64.6875","38.872501373291","267","5.39699999999999","-1.21300000000002","0.0411987384","2.14472949195035","0.849908587792789","8.94431736",
"1/3/2005","64.6875","38.872501373291","267","9.63","0.747000000000014","0.0549316656","3.85998947786102","0.732329833022788","7.189366968",
"1/4/2005","64.6875","38.872501373291","267","10.98","5.90499999999997","2.8530100656","4.75057491781201","0.704123630452641","7.47708894",
"1/5/2005","64.6875","38.872501373291","267","9.01799999999997","2.99200000000002","1.43508924","2.62768957684244","0.771246133834319","9.71532972",
"1/6/2005","64.6875","38.872501373291","267","11.166","2.61099999999999","0","4.37040195670606","0.759491669532053","7.724194272",
"1/7/2005","64.6875","38.872501373291","267","6.70400000000001","4.39999999999998","8.902362672","2.79805725102894","0.874020828904631","1.349774712",
"1/8/2005","64.6875","38.872501373291","267","5.05900000000003","3.47199999999998","1.108932696","2.25742165213616","0.837484066314768","3.3337692",
"1/9/2005","64.6875","38.872501373291","267","4.78100000000001","2.05900000000003","0.33645636","1.91398523559336","0.795266597274878","3.917702052",
"1/10/2005","64.6875","38.872501373291","267","7.04700000000003","1.33800000000002","0.113296536","2.28555264992552","0.793502627821507","9.567226512",
"1/11/2005","64.6875","38.872501373291","267","6.28899999999999","1.30000000000001","2.83928382","3.18549556437841","0.748628517831569","5.65818867",
"1/12/2005","64.6875","38.872501373291","267","5.20400000000001","3.41000000000003","1.04370066","3.81013392587277","0.826874367881336","3.554549532",
"1/13/2005","64.6875","38.872501373291","267","6.291","-0.394999999999982","0.0274658256","2.52133237747216","0.759917908749716","10.595870748",
"1/14/2005","64.6875","38.872501373291","267","6.70800000000003","1.38900000000001","2.6538877656","3.28765859100633","0.855513059790303","6.604030728",
"1/15/2005","64.6875","38.872501373291","267","5.76100000000002","-0.0919999999999845","0.0068664528","2.2848908498041","0.844324919828949","7.40171376",
"1/16/2005","64.6875","38.872501373291","267","5","-1.33699999999999","0","3.77200433827446","0.731960021874776","10.869805656",
"1/17/2005","64.6875","38.872501373291","267","3.91899999999998","-2.54500000000002","0","2.97958695855692","0.621421208910609","11.30422266",
"1/18/2005","64.6875","38.872501373291","267","5.875","-1.47500000000002","0","2.32976942260909","0.428405965865056","11.496209868",
"1/19/2005","64.6875","38.872501373291","267","8.10500000000002","-0.0369999999999777","0","2.81871785684958","0.441544881975946","11.31029838",
"1/20/2005","64.6875","38.872501373291","267","6.85399999999999","2.11500000000001","2.1972666384","3.72608335944102","0.6195567025467","3.650288688",
"1/21/2005","64.6875","38.872501373291","267","8.44","2.49900000000002","1.8659620584","3.87380671306889","0.80661661387082","9.415012752",
"1/22/2005","64.6875","38.872501373291","267","6.79199999999997","2.28800000000001","1.53636912","1.89067343515667","0.838506085606826","9.879637788",
"1/23/2005","64.6875","38.872501373291","267","8.47399999999999","1.31099999999998","0.181961244","2.9077056456254","0.741332271128337","6.968698992",
"1/24/2005","64.6875","38.872501373291","267","10.37","4.64100000000002","6.255343584","5.15083281820038","0.760314272109715","8.04031956",
"1/25/2005","64.6875","38.872501373291","267","10.883","3.80099999999999","0","3.11070679768839","0.773906841053066","5.53179204",
"1/26/2005","64.6875","38.872501373291","267","5.368","1.149","0.7844918904","3.7706040631065","0.828058474344782","4.56823332",
"1/27/2005","64.6875","38.872501373291","267","1.36200000000002","-1.84100000000001","0.5218509672","2.65210346176113","0.665465120486061","8.85802608",
"1/28/2005","64.6875","38.872501373291","267","1.54399999999998","-2.39600000000002","0.017166132","1.32657699177971","0.589630462050462","11.18160414",
"1/29/2005","64.6875","38.872501373291","267","2.90199999999999","-2.78300000000002","0","2.60391877256146","0.52923330905691","11.25720072",
"1/30/2005","64.6875","38.872501373291","267","1.75700000000001","-5.00400000000002","0","2.84369605630736","0.401154891510199","12.84957684",
"1/31/2005","64.6875","38.872501373291","267","3.34500000000003","-3.012","0.5167009584","2.94396857173456","0.570271847498255","6.03523026",
"2/1/2005","64.6875","38.872501373291","267","11.635","0.779999999999973","0.6935115456","3.81648082227062","0.768752632784858","10.760624676",
"2/2/2005","64.6875","38.872501373291","267","7.75900000000001","4.18000000000001","16.8228172728","4.20045328507616","0.868976641049735","2.249098992",
"2/3/2005","64.6875","38.872501373291","267","3.779","-0.247000000000014","0.720977868","3.01767872704666","0.76992429925207","9.257794632",
"2/4/2005","64.6875","38.872501373291","267","2.86900000000003","-1.27800000000002","0.017166132","2.77230452580337","0.58608963483035","12.860716788",
"2/5/2005","64.6875","38.872501373291","267","4.71600000000001","-1.66800000000001","0","4.68246794191058","0.564954991051502","12.98233026",
"2/6/2005","64.6875","38.872501373291","267","3.72399999999999","-2.20299999999997","0","4.03556406761445","0.684714817085936","12.27605742",
"2/7/2005","64.6875","38.872501373291","267","4.21899999999999","-3.05099999999999","0","3.54486613763947","0.651766430138005","13.70092338",
"2/8/2005","64.6875","38.872501373291","267","5.31700000000001","-3.12599999999998","0","3.09695707584694","0.710189384958476","13.90927446",
"2/9/2005","64.6875","38.872501373291","267","4.55099999999999","-2.00099999999998","0","4.24533761818316","0.734220486231105","12.257325",
"2/10/2005","64.6875","38.872501373291","267","2.16500000000002","-2.25799999999998","3.162002796","3.39089368187719","0.797290720264137","10.700436672",
"2/11/2005","64.6875","38.872501373291","267","1.017","-3.15600000000001","0.3879545544","2.99947428691609","0.596366915394384","10.924426008",
"2/12/2005","64.6875","38.872501373291","267","1.77699999999999","-4.26400000000001","0.0034332264","1.6813285434853","0.461241876274778","14.47448112",
"2/13/2005","64.6875","38.872501373291","267","2.86900000000003","-3.94900000000001","0","1.79090501064759","0.449177361964041","14.96761722",
"2/14/2005","64.6875","38.872501373291","267","5.48500000000001","-2.64600000000002","0","4.34661403572804","0.597565196382217","14.88250854",
"2/15/2005","64.6875","38.872501373291","267","2.31599999999997","-3.13","0.1029968064","4.64342612800084","0.731798181497729","14.87480544",
"2/16/2005","64.6875","38.872501373291","267","1.24599999999998","-4.447","0.0995636088","3.89498880899286","0.691682871568791","14.20278966",
"2/17/2005","64.6875","38.872501373291","267","0.694999999999993","-5.31299999999999","0.02746584","3.39495270294195","0.660766897812786","14.83829784",
"2/18/2005","64.6875","38.872501373291","267","2.37799999999999","-5.57299999999998","0","2.1836840636537","0.656188672609519","15.69768732",
"2/19/2005","64.6875","38.872501373291","267","6.20299999999997","-2.66000000000003","0","2.5328011037473","0.570775259877212","16.05526938",
"2/20/2005","64.6875","38.872501373291","267","10.472","-0.418999999999983","0","3.67720791577478","0.572755298136877","16.3051893",
"2/21/2005","64.6875","38.872501373291","267","14.263","2.62","0.20942676","6.61167553305989","0.521029593340876","13.27961664",
"2/22/2005","64.6875","38.872501373291","267","9.68700000000001","5.58699999999999","4.91981616","3.17658964326302","0.733324674925536","4.6342701",
"2/23/2005","64.6875","38.872501373291","267","5.505","2.43000000000001","1.253127924","3.77975260656786","0.792113502976323","6.721146",
"2/24/2005","64.6875","38.872501373291","267","5.30000000000001","-0.223000000000013","0.1922607144","2.3880631073346","0.709367539507833","14.54011794",
"2/25/2005","64.6875","38.872501373291","267","10.43","-1.06599999999997","0","3.06491698229291","0.669499343616797","16.9787772",
"2/26/2005","64.6875","38.872501373291","267","14.637","2.57299999999998","0","2.2848012469099","0.542369993933666","16.55960436",
"2/27/2005","64.6875","38.872501373291","267","15.945","3.35500000000002","0","2.20053598961759","0.575014282971622","17.1494379",
"2/28/2005","64.6875","38.872501373291","267","18.699","4.363","0","2.6521982478353","0.584749596079953","16.75552104",
"3/1/2005","64.6875","38.872501373291","267","21.538","10.352","0","3.42933662264955","0.482012484355141","13.90466466",
"3/2/2005","64.6875","38.872501373291","267","22.002","8.15199999999999","0","2.30289743099501","0.411332369855079","17.13037518",
"3/3/2005","64.6875","38.872501373291","267","21.573","11.534","0","2.243364852728","0.485303111174828","14.6451906",
"3/4/2005","64.6875","38.872501373291","267","22.963","12.098","0","2.19085206906244","0.454070418117785","16.50066156",
"3/5/2005","64.6875","38.872501373291","267","25.272","12.18","0","3.10108872236163","0.530190565681565","17.27976906",
"3/6/2005","64.6875","38.872501373291","267","20.179","13.108","0","4.05804529699935","0.508396712893589","12.191065272",
"3/7/2005","64.6875","38.872501373291","267","13.71","9.27600000000001","5.8536519264","3.79919418681538","0.764060733750392","7.0238223",
"3/8/2005","64.6875","38.872501373291","267","16.396","7.49200000000002","3.1311045288","2.1529998487229","0.81914265463973","11.140820748",
"3/9/2005","64.6875","38.872501373291","267","22.568","9.303","0.67634568","4.6683450766242","0.650808333370133","10.32738408",
"3/10/2005","64.6875","38.872501373291","267","25.171","13.342","0.442886544","5.72283779717048","0.461252767883602","18.02041956",
"3/11/2005","64.6875","38.872501373291","267","25.463","15.485","0.164794788","4.3866242026445","0.415051798821012","10.709601768",
"3/12/2005","64.6875","38.872501373291","267","27.377","13.664","1.07460054","2.78068638703253","0.466421203439046","13.890377952",
"3/13/2005","64.6875","38.872501373291","267","18.374","13.911","5.630491188","3.4406040084082","0.818599214382595","4.91197752",
"3/14/2005","64.6875","38.872501373291","267","15.884","11.592","0.9475709616","2.87172636984156","0.808779425680712","9.334188",
"3/15/2005","64.6875","38.872501373291","267","13.301","10.65","23.733936288","2.94782517278649","0.862704886671606","2.74668534",
"3/16/2005","64.6875","38.872501373291","267","15.053","9.14600000000002","0.8205410448","1.25253708467297","0.76720848827883","8.2310058",
"3/17/2005","64.6875","38.872501373291","267","17.783","6.91699999999997","0","1.21927257494389","0.642785694993314","19.73813112",
"3/18/2005","64.6875","38.872501373291","267","13.1","7.15699999999998","0.02059938","3.04224241896145","0.652106275663562","14.40286632",
"3/19/2005","64.6875","38.872501373291","267","16.158","3.07100000000003","0","2.35971132564083","0.51881281809207","20.79511704",
"3/20/2005","64.6875","38.872501373291","267","21.999","7.75200000000001","0.065231352","2.77756500707954","0.57392455756723","20.04946776",
"3/21/2005","64.6875","38.872501373291","267","23.341","10.182","0.240325848","2.15493693241095","0.509016070341829","20.84321961",
"3/22/2005","64.6875","38.872501373291","267","23.707","10.407","0","2.48253014381589","0.451371145556864","20.93359842",
"3/23/2005","64.6875","38.872501373291","267","24.241","10.187","0","2.65434553333136","0.492322683275466","21.20708601",
"3/24/2005","64.6875","38.872501373291","267","26.686","11.947","0.075531132","3.99312902031638","0.402532558197077","20.02291146",
"3/25/2005","64.6875","38.872501373291","267","16.561","6.98099999999999","5.242537764","3.78306851243815","0.631891592584433","9.2517138",
"3/26/2005","64.6875","38.872501373291","267","8.82900000000001","3.23599999999999","1.33209198","5.66954808690459","0.585932581422017","16.596221328",
"3/27/2005","64.6875","38.872501373291","267","10.669","0.995000000000005","0.77247576","2.31381339119412","0.494767160369229","22.85128296",
"3/28/2005","64.6875","38.872501373291","267","16.357","1.185","0","1.75759543376957","0.485052118680791","22.65535566",
"3/29/2005","64.6875","38.872501373291","267","20.013","5.43099999999998","0","2.43583433664652","0.380078553000729","22.931162208",
"3/30/2005","64.6875","38.872501373291","267","24.837","9.36700000000002","0","5.40064627717278","0.307383821478464","22.1915241",
"3/31/2005","64.6875","38.872501373291","267","27.776","12.528","0","2.81246207879248","0.286079995358716","22.485089808",
"4/1/2005","64.6875","38.872501373291","267","29.831","15.482","0","1.87589203133897","0.263774872930677","22.092978672",
"4/2/2005","64.6875","38.872501373291","267","31.269","14.397","0","3.19308413096682","0.250032282418834","22.899377232",
"4/3/2005","64.6875","38.872501373291","267","23.68","13.984","0.07209774","5.11713415488255","0.327555251946088","14.9493339",
"4/4/2005","64.6875","38.872501373291","267","20.348","9.00900000000001","2.21271696","5.85933969812956","0.532541055845484","22.540495248",
"4/5/2005","64.6875","38.872501373291","267","10.164","4.99900000000002","0","4.32776392980615","0.493965000872328","18.62319438",
"4/6/2005","64.6875","38.872501373291","267","11.958","1.96600000000001","0","3.22144478685173","0.419354944023465","19.526338368",
"4/7/2005","64.6875","38.872501373291","267","12.997","2.06799999999998","0","6.12626007548442","0.397306138895266","24.293085192",
"4/8/2005","64.6875","38.872501373291","267","15.012","3.08699999999999","0","4.55325326465264","0.472401158978732","23.60699838",
"4/9/2005","64.6875","38.872501373291","267","17.259","3.73200000000003","0","2.81829653465484","0.389034420039561","24.423521328",
"4/10/2005","64.6875","38.872501373291","267","18.409","3.99099999999999","0","2.38699009618919","0.373077835895919","24.613540848",
"4/11/2005","64.6875","38.872501373291","267","19.944","5.267","0","2.22278587031723","0.332056120052846","22.99325652",
"4/12/2005","64.6875","38.872501373291","267","22.201","6.74000000000001","0","2.38858821126901","0.315013055580443","24.2097732",
"4/13/2005","64.6875","38.872501373291","267","24.163","9.40100000000001","0","2.6460169821961","0.240009821616476","24.1968951",
"4/14/2005","64.6875","38.872501373291","267","24.928","8.28399999999999","0","2.17520606627719","0.232559437293664","25.4145906",
"4/15/2005","64.6875","38.872501373291","267","28.196","10.388","0","3.31531542769275","0.218782879726254","26.07204636",
"4/16/2005","64.6875","38.872501373291","267","30.518","11.13","0","2.78647191012997","0.179793355474355","26.34283116",
"4/17/2005","64.6875","38.872501373291","267","35.804","14.418","0","3.50662557194223","0.159113082182545","25.69859712",
"4/18/2005","64.6875","38.872501373291","267","32.699","14.862","0.0480651624","3.23687236465846","0.161150453684975","22.96073952",
"4/19/2005","64.6875","38.872501373291","267","30.899","16.451","0.0343322856","2.51218605355432","0.298269702498759","25.50212676",
"4/20/2005","64.6875","38.872501373291","267","34.176","16.449","0","2.63768852483382","0.186990052195681","26.38805796",
"4/21/2005","64.6875","38.872501373291","267","35.24","16.719","0","2.68120149490385","0.12714228042443","26.27134092",
"4/22/2005","64.6875","38.872501373291","267","36.613","18.124","0","2.9164722659969","0.184717226547771","25.73539308",
"4/23/2005","64.6875","38.872501373291","267","34.885","17.821","0","3.36626387362967","0.185071640856199","23.90737608",
"4/24/2005","64.6875","38.872501373291","267","31.016","16.873","0","4.36437119317026","0.214486301581359","27.0243054",
"4/25/2005","64.6875","38.872501373291","267","30.271","16.182","0","3.87547461623652","0.260432319704826","22.69934856",
"4/26/2005","64.6875","38.872501373291","267","31.673","17.886","0","2.44956402050943","0.256617820315136","23.0057946",
"4/27/2005","64.6875","38.872501373291","267","33.098","15.558","0","1.85361577366411","0.318930079397619","25.02973152",
"4/28/2005","64.6875","38.872501373291","267","34.199","15.581","0","2.08952385573636","0.288775304253308","26.6745312",
"4/29/2005","64.6875","38.872501373291","267","36.005","17.775","0","2.89823548916834","0.183113775147487","27.11941596",
"4/30/2005","64.6875","38.872501373291","267","36.366","18.968","0","4.16035226225812","0.183428141597014","26.53385787",
"5/1/2005","64.6875","38.872501373291","267","35.86","23.029","0","5.27982864232518","0.162030764573427","21.10528296",
"5/2/2005","64.6875","38.872501373291","267","35.405","22.359","0","5.86930666167292","0.182317400409707","26.0747469",
"5/3/2005","64.6875","38.872501373291","267","35.13","19.882","0","3.49971927689487","0.202693860704464","26.73208566",
"5/4/2005","64.6875","38.872501373291","267","37.375","18.786","0","1.98465956888146","0.198339029599549","25.46380908",
"5/5/2005","64.6875","38.872501373291","267","36.085","20.665","0","2.40754708910881","0.18720659590189","23.01485463",
"5/6/2005","64.6875","38.872501373291","267","35.788","18.691","0.1270291464","3.31775945714034","0.182308767509155","27.392398488",
"5/7/2005","64.6875","38.872501373291","267","28.714","19.202","0.1716614352","4.2063471474005","0.334363869697189","21.38265126",
"5/8/2005","64.6875","38.872501373291","267","28.345","16.84","1.7080305624","2.62471847065283","0.342694070928061","23.082860952",
"5/9/2005","64.6875","38.872501373291","267","30.789","13.256","0","1.95799016987117","0.268561973575433","28.232153568",
"5/10/2005","64.6875","38.872501373291","267","33.153","15.553","0","2.54768880218015","0.172788577508942","28.096310592",
"5/11/2005","64.6875","38.872501373291","267","34.481","15.927","0","2.1071885322921","0.173167509087177","24.73003818",
"5/12/2005","64.6875","38.872501373291","267","29.432","17.318","0","3.7729637933567","0.315200418766702","25.779035808",
"5/13/2005","64.6875","38.872501373291","267","29.622","18.216","0","3.55569370436722","0.28535878844641","28.17815112",
"5/14/2005","64.6875","38.872501373291","267","30.252","15.517","0","2.91329215687441","0.272994865048857","27.731201112",
"5/15/2005","64.6875","38.872501373291","267","30.185","15.017","0","4.02872782750567","0.168845856704825","29.365310808",
"5/16/2005","64.6875","38.872501373291","267","32.946","14.25","0","3.90099810830003","0.153400536661158","29.7630594",
"5/17/2005","64.6875","38.872501373291","267","33.306","16.874","0","4.55740940181485","0.149034478118477","26.264870928",
"5/18/2005","64.6875","38.872501373291","267","30.166","15.771","0","4.60440155335837","0.138139314428181","26.859208752",
"5/19/2005","64.6875","38.872501373291","267","25.996","13.091","0","3.87234660629343","0.214073092444311","25.28093394",
"5/20/2005","64.6875","38.872501373291","267","28.006","11.894","0","2.82021477419259","0.236766298028357","29.20269672",
"5/21/2005","64.6875","38.872501373291","267","31.205","13.513","0","3.39883958557143","0.207722320192435","29.27587716",
"5/22/2005","64.6875","38.872501373291","267","32.456","13.097","0","3.35816548663817","0.242187227021913","25.347995928",
"5/23/2005","64.6875","38.872501373291","267","28.836","15.622","0.9956360664","2.73042857799299","0.434030695143395","20.37375144",
"5/24/2005","64.6875","38.872501373291","267","31.544","17.027","1.2728710872","1.42657887762277","0.383495098073174","16.289433",
"5/25/2005","64.6875","38.872501373291","267","31.464","18.103","0.0068664528","2.00352233866331","0.306693401834123","21.14144784",
"5/26/2005","64.6875","38.872501373291","267","32.152","15.086","0","1.96562623243008","0.259473056403871","24.673444128",
"5/27/2005","64.6875","38.872501373291","267","33.975","18.011","0","2.95638536450082","0.263823546669133","29.143858608",
"5/28/2005","64.6875","38.872501373291","267","35.906","21.187","0","2.67676421974235","0.202077031433361","24.033874968",
"5/29/2005","64.6875","38.872501373291","267","37.139","18.493","0","2.42084833299957","0.155633385554723","28.999353312",
"5/30/2005","64.6875","38.872501373291","267","37.31","17.491","0","1.66985444166714","0.150405983369576","23.35190904",
"5/31/2005","64.6875","38.872501373291","267","37.2","18.557","0","1.99768252130697","0.177979538166662","26.25057972",
"6/1/2005","64.6875","38.872501373291","267","38.654","19.256","0","3.00205625807905","0.174734348053311","29.28994416",
"6/2/2005","64.6875","38.872501373291","267","39.526","23.139","0","3.61190669558874","0.160992250355667","29.23576992",
"6/3/2005","64.6875","38.872501373291","267","39.954","22.046","0","2.98789678794757","0.148814315050692","29.94294456",
"6/4/2005","64.6875","38.872501373291","267","40.466","24.469","0","3.26976225034285","0.0993651792274042","27.5579937",
"6/5/2005","64.6875","38.872501373291","267","38.405","20.402","0","3.55982400489326","0.133605284912425","29.92336884",
"6/6/2005","64.6875","38.872501373291","267","38.385","22.301","0","3.77547043064869","0.163281551060287","29.9347326",
"6/7/2005","64.6875","38.872501373291","267","40.819","20.722","0","2.58741991641636","0.127884534875683","30.12019056",
"6/8/2005","64.6875","38.872501373291","267","32.982","19.652","0","3.96214772557469","0.197067696117431","16.67925",
"6/9/2005","64.6875","38.872501373291","267","32.925","19.872","0","2.89339808726416","0.301506706324334","24.29082918",
"6/10/2005","64.6875","38.872501373291","267","30.125","15.657","4.269216888","2.81371375226562","0.481619990647574","17.11221012",
"6/11/2005","64.6875","38.872501373291","267","34.687","18.752","0.123596064","2.38426344983897","0.389357721395233","27.96006906",
"6/12/2005","64.6875","38.872501373291","267","36.29","20.221","0","3.85432479596704","0.164086363129713","30.491442",
"6/13/2005","64.6875","38.872501373291","267","38.157","20.667","0","3.50992348670307","0.149100677369113","30.43378116",
"6/14/2005","64.6875","38.872501373291","267","39.621","21.74","0","3.61433801157306","0.156104073562575","30.45701376",
"6/15/2005","64.6875","38.872501373291","267","42.385","23.069","0","4.31999548365861","0.136075489308904","30.6001656",
"6/16/2005","64.6875","38.872501373291","267","43.42","25.526","0","4.96115710439994","0.0982917960528586","30.44599164",
"6/17/2005","64.6875","38.872501373291","267","44.711","23.812","0","3.35835425231024","0.0964890518825387","30.35615544",
"6/18/2005","64.6875","38.872501373291","267","43.855","22.613","0","3.59139550846249","0.112632565085458","27.66718044",
"6/19/2005","64.6875","38.872501373291","267","38.75","26.871","0","4.70377974306022","0.222636970508582","29.5340634",
"6/20/2005","64.6875","38.872501373291","267","41.643","23.52","0","3.14458744413177","0.177468154641338","29.23025724",
"6/21/2005","64.6875","38.872501373291","267","43.825","25.838","0","4.15141771307632","0.136988780450041","29.69600868",
"6/22/2005","64.6875","38.872501373291","267","50.311","27.43","0","2.05471551116626","0.0923432044018284","30.199446",
"6/23/2005","64.6875","38.872501373291","267","45.023","24.357","0","3.3882721034393","0.122763159362537","30.05859672",
"6/24/2005","64.6875","38.872501373291","267","34.753","24.48","0","6.28992321837187","0.206011932583697","29.67159096",
"6/25/2005","64.6875","38.872501373291","267","34.707","20.148","0","4.44794628579338","0.142679572081685","30.94903044",
"6/26/2005","64.6875","38.872501373291","267","36.238","20.558","0","5.06326954477388","0.155684757770461","30.35868444",
"6/27/2005","64.6875","38.872501373291","267","36.457","24.415","0","6.46564678212411","0.15021086250208","23.62758966",
"6/28/2005","64.6875","38.872501373291","267","36.879","26.204","0","6.52679090581799","0.149007323933567","27.90782478",
"6/29/2005","64.6875","38.872501373291","267","37.86","23.191","0","5.30515752228936","0.157319933806298","29.95757136",
"6/30/2005","64.6875","38.872501373291","267","39.432","23.265","0","4.54265697012388","0.166620002805484","30.24500022",
"7/1/2005","64.6875","38.872501373291","267","41.779","22.277","0","4.27668996588373","0.133836702491236","30.546668808",
