"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/3/1994","67.8125","40.1213989257813","375","29.237","13.466","0","2.41943896772236","0.449293799900192","26.577164808",
"5/4/1994","67.8125","40.1213989257813","375","29.546","15.096","0","2.85120283733376","0.405729353999593","26.358975792",
"5/5/1994","67.8125","40.1213989257813","375","29.601","11.14","0","1.50961775375619","0.477450905827996","23.40866646",
"5/6/1994","67.8125","40.1213989257813","375","32.617","14.11","0","2.32063031023759","0.370219186370995","27.299145672",
"5/7/1994","67.8125","40.1213989257813","375","30.826","17.206","0.0034332264","3.83838524861015","0.373463706846347","21.31379298",
"5/8/1994","67.8125","40.1213989257813","375","22.67","12.707","0.0823974624","2.15875294269703","0.501381449380161","25.546048488",
"5/9/1994","67.8125","40.1213989257813","375","21.782","5.66800000000001","0","1.79205717903049","0.570488531697235","28.01998404",
"5/10/1994","67.8125","40.1213989257813","375","24.432","6.17599999999999","0","1.48604107175859","0.546522055127927","28.28659536",
"5/11/1994","67.8125","40.1213989257813","375","29.522","7.839","0","1.78021380490214","0.369454974346274","28.79217576",
"5/12/1994","67.8125","40.1213989257813","375","29.986","12.682","0","2.28117254399711","0.197608922422016","29.20010436",
"5/13/1994","67.8125","40.1213989257813","375","30.879","16.642","0","2.89265262316448","0.15487902953001","28.98128592",
"5/14/1994","67.8125","40.1213989257813","375","34.807","16.109","0","2.91406309398064","0.147463344489869","29.03180832",
"5/15/1994","67.8125","40.1213989257813","375","32.283","17.222","0","2.39087099683614","0.237118102669413","27.22494852",
"5/16/1994","67.8125","40.1213989257813","375","30.258","12.705","0","1.52051738009105","0.364258672728364","26.45235432",
"5/17/1994","67.8125","40.1213989257813","375","28.939","11.727","0","2.18025763403695","0.465744279112812","23.12544564",
"5/18/1994","67.8125","40.1213989257813","375","28.345","13.655","0.65746332","2.71223838899019","0.567380036048846","18.370349208",
"5/19/1994","67.8125","40.1213989257813","375","23.357","12.074","0.350189424","3.4673664379947","0.596757665002563","25.0104348",
"5/20/1994","67.8125","40.1213989257813","375","25.052","8.80099999999999","0","2.89760446277527","0.516385908045844","28.95665616",
"5/21/1994","67.8125","40.1213989257813","375","28.531","8.22500000000002","0","2.16820308297733","0.43662295160361","29.23588044",
"5/22/1994","67.8125","40.1213989257813","375","30.469","10.042","0","1.8679280750754","0.464969936082984","29.027817",
"5/23/1994","67.8125","40.1213989257813","375","32.103","10.023","0","2.29227134481666","0.343434355497135","26.32213656",
"5/24/1994","67.8125","40.1213989257813","375","30.691","15.525","0","2.8575488674854","0.342193344556583","25.86273228",
"5/25/1994","67.8125","40.1213989257813","375","32.961","17.594","0","2.89648437374895","0.197275364422795","28.43330256",
"5/26/1994","67.8125","40.1213989257813","375","31.702","19.03","0","3.53672103055586","0.177437414620543","29.08789056",
"5/27/1994","67.8125","40.1213989257813","375","32.154","17.429","0","2.52249362624743","0.179489904676086","29.8820268",
"5/28/1994","67.8125","40.1213989257813","375","33.609","17.543","0","2.64742094203789","0.208606115323183","29.66979672",
"5/29/1994","67.8125","40.1213989257813","375","34.542","16.376","0","2.2183849710419","0.291992388195009","29.30742792",
"5/30/1994","67.8125","40.1213989257813","375","31.18","15.175","0","1.81711499705065","0.259524795975419","29.4840558",
"5/31/1994","67.8125","40.1213989257813","375","30.449","10.679","0","2.17496245829018","0.234982504438581","30.31492968",
"6/1/1994","67.8125","40.1213989257813","375","32.212","9.35000000000002","0","1.74397889565202","0.252143784169672","30.47220288",
"6/2/1994","67.8125","40.1213989257813","375","34.52","11.273","0","1.89581250327403","0.237079594465735","29.84355216",
"6/3/1994","67.8125","40.1213989257813","375","35.112","15.636","0","2.23862490819456","0.20390782461491","29.9446308",
"6/4/1994","67.8125","40.1213989257813","375","36.697","18.022","0","2.21913065812967","0.181959584495037","29.91796488",
"6/5/1994","67.8125","40.1213989257813","375","37.391","21.31","0","3.15644211627406","0.172703298307019","29.81503584",
"6/6/1994","67.8125","40.1213989257813","375","40.564","21.45","0","2.53074158852506","0.21826148133755","29.67643008",
"6/7/1994","67.8125","40.1213989257813","375","39.874","22.51","0","2.05673731041024","0.202108967850036","29.62772136",
"6/8/1994","67.8125","40.1213989257813","375","33.458","20.955","0.374221764","2.79011991902304","0.23713594744991","29.07698076",
"6/9/1994","67.8125","40.1213989257813","375","32.396","21.6","0","3.03567123903646","0.257062415173471","24.023979",
"6/10/1994","67.8125","40.1213989257813","375","33.052","19.177","0.0034332264","2.21346051621043","0.279279662013777","23.94264276",
"6/11/1994","67.8125","40.1213989257813","375","28.837","16.372","0","2.42517899136052","0.354843466259784","27.11672712",
"6/12/1994","67.8125","40.1213989257813","375","32.093","16.072","0.0480651984","2.32578018727254","0.387333259325863","29.29431564",
"6/13/1994","67.8125","40.1213989257813","375","34.636","18.407","0.0034332264","2.15039108486833","0.241570839346052","30.61412316",
"6/14/1994","67.8125","40.1213989257813","375","35.741","20.265","0","2.8386131472839","0.122297822172936","29.047275",
"6/15/1994","67.8125","40.1213989257813","375","35.23","21.793","0","2.90159592389017","0.135680671965251","26.94076704",
"6/16/1994","67.8125","40.1213989257813","375","39.83","21.155","0","1.99597359173476","0.139681324051064","30.41314056",
"6/17/1994","67.8125","40.1213989257813","375","41.376","24.97","0","2.84609656884131","0.123328058345221","24.90304932",
"6/18/1994","67.8125","40.1213989257813","375","37.848","21.413","0","1.4945074499957","0.202925098582983","28.59637788",
"6/19/1994","67.8125","40.1213989257813","375","36.671","17.878","0","1.49625952502477","0.227062276056013","28.68007896",
"6/20/1994","67.8125","40.1213989257813","375","36.824","17.341","0","1.73312928036979","0.230481549694558","29.891691",
"6/21/1994","67.8125","40.1213989257813","375","37.74","20.016","0","1.89224571408579","0.207166534486444","28.70668044",
"6/22/1994","67.8125","40.1213989257813","375","37.931","16.661","0","2.05800605062056","0.200160525472645","29.77092504",
"6/23/1994","67.8125","40.1213989257813","375","37.914","21.26","0","2.53106875508705","0.214745301519378","27.60727248",
"6/24/1994","67.8125","40.1213989257813","375","33.944","19.138","0","2.12457987315489","0.289059758009621","27.57645",
"6/25/1994","67.8125","40.1213989257813","375","35.299","14.516","0","2.02696367082329","0.251847637049393","29.3303844",
"6/26/1994","67.8125","40.1213989257813","375","36.595","17.709","0","1.50371469738779","0.222672799587408","29.7890424",
"6/27/1994","67.8125","40.1213989257813","375","38.931","19.527","0","1.73286416362281","0.186364127794923","30.00173004",
"6/28/1994","67.8125","40.1213989257813","375","39.395","23.927","0","2.76623745284986","0.158419658895738","29.78729964",
"6/29/1994","67.8125","40.1213989257813","375","39.479","21.327","0","2.70956719537676","0.172903751568844","30.15922788",
"6/30/1994","67.8125","40.1213989257813","375","42.645","19.643","0","1.70422518469992","0.184090867643239","29.83596264",
"7/1/1994","67.8125","40.1213989257813","375","38.805","22.301","0","2.47796440062965","0.238533833138017","29.56274712",
"7/2/1994","67.8125","40.1213989257813","375","35.248","20.829","0","2.4702046807327","0.294487650453431","28.69474392",
"7/3/1994","67.8125","40.1213989257813","375","36.006","17.195","0","2.15732169047833","0.262458117060957","29.8343772",
"7/4/1994","67.8125","40.1213989257813","375","36.916","16.308","0","1.97414197868436","0.265180187278488","30.0216366",
"7/5/1994","67.8125","40.1213989257813","375","38.507","16.526","0","2.01292271974066","0.236477442164991","30.05189496",
"7/6/1994","67.8125","40.1213989257813","375","39.8","19.617","0","1.89644892694453","0.214801469903043","29.38747752",
"7/7/1994","67.8125","40.1213989257813","375","38.81","20.063","0","1.9105011436235","0.260474822726036","29.14633044",
"7/8/1994","67.8125","40.1213989257813","375","38.368","19.479","0","2.04223794318077","0.222556434349052","29.27255868",
"7/9/1994","67.8125","40.1213989257813","375","37.845","17.213","0","2.40752327812908","0.230569465774283","28.95064128",
"7/10/1994","67.8125","40.1213989257813","375","35.129","19.623","0","2.43558359446613","0.255099863317957","24.93579744",
"7/11/1994","67.8125","40.1213989257813","375","33.593","18.057","0","2.28817465084232","0.265612746749531","29.64397536",
"7/12/1994","67.8125","40.1213989257813","375","33.499","13.751","0","2.13896283851108","0.283029852207695","29.83944096",
"7/13/1994","67.8125","40.1213989257813","375","32.345","13.328","0","2.34138971871478","0.311114299002119","29.49013332",
"7/14/1994","67.8125","40.1213989257813","375","33.207","16.202","0","2.48858510453326","0.211904699614491","30.13526268",
"7/15/1994","67.8125","40.1213989257813","375","37.228","13.998","0","1.22846080655066","0.203794317469507","30.12176988",
"7/16/1994","67.8125","40.1213989257813","375","36.335","17.208","0","2.15297788364956","0.18033993295155","29.58704424",
"7/17/1994","67.8125","40.1213989257813","375","34.205","15.219","0","2.11979570550076","0.205339449379871","29.4323076",
"7/18/1994","67.8125","40.1213989257813","375","34.24","13.933","0","2.11007055513269","0.211692805446536","29.40615288",
"7/19/1994","67.8125","40.1213989257813","375","32.68","12.842","0","2.87035373921441","0.211398975192678","29.31350688",
"7/20/1994","67.8125","40.1213989257813","375","33.892","12.305","0","2.69130832148755","0.247500667833347","29.68127568",
"7/21/1994","67.8125","40.1213989257813","375","36.03","13.192","0","2.05897098948","0.270442165483654","29.43263844",
"7/22/1994","67.8125","40.1213989257813","375","36.9","13.701","0","1.82059325479047","0.232468197563275","28.95357168",
"7/23/1994","67.8125","40.1213989257813","375","36.823","16.022","0","1.80776902723528","0.227063123789707","28.26140544",
"7/24/1994","67.8125","40.1213989257813","375","36.986","18.128","0","2.10432462447142","0.196004466518173","28.80214272",
"7/25/1994","67.8125","40.1213989257813","375","38.817","17.871","0","1.96914441340995","0.199211645465013","28.723102632",
"7/26/1994","67.8125","40.1213989257813","375","38.961","17.848","0","2.08721080435413","0.170292245982675","28.803086712",
"7/27/1994","67.8125","40.1213989257813","375","36.762","18.122","0","1.73365836690921","0.246899236256944","27.820575432",
"7/28/1994","67.8125","40.1213989257813","375","34.773","15.8","0","1.95071570143219","0.253627840187275","28.194914448",
"7/29/1994","67.8125","40.1213989257813","375","33.079","15.321","0","2.6581684356825","0.228669264676753","28.073080008",
"7/30/1994","67.8125","40.1213989257813","375","33.257","12.219","0","2.4773068536746","0.217056092721519","28.77164712",
"7/31/1994","67.8125","40.1213989257813","375","34.435","12.182","0","2.47970283154325","0.202976970970712","28.5130098",
"8/1/1994","67.8125","40.1213989257813","375","37.127","13.046","0","1.74181475700356","0.207396425894573","28.314786888",
"8/2/1994","67.8125","40.1213989257813","375","41.474","18.466","0","1.72685414623528","0.209643404523777","27.418947408",
"8/3/1994","67.8125","40.1213989257813","375","41.497","20.463","0","1.93474057863833","0.206099214776482","27.369334368",
"8/4/1994","67.8125","40.1213989257813","375","38.822","17.904","0","2.00831536938225","0.238329362036187","27.49443732",
"8/5/1994","67.8125","40.1213989257813","375","39.007","17.227","0","1.55214798973494","0.219155276022897","27.480263832",
"8/6/1994","67.8125","40.1213989257813","375","43.133","22.442","0","2.19687109176206","0.184519302405019","25.70078808",
"8/7/1994","67.8125","40.1213989257813","375","34.158","20.213","0","2.32916247738407","0.259291402775531","24.881962032",
"8/8/1994","67.8125","40.1213989257813","375","31.555","11.921","0","1.88182290309806","0.258434069720154","27.73580292",
"8/9/1994","67.8125","40.1213989257813","375","31.593","13.483","0","2.11680185993765","0.344343641090456","26.862353712",
"8/10/1994","67.8125","40.1213989257813","375","32.181","13.144","0","2.28366756829252","0.33733296858381","26.941896288",
"8/11/1994","67.8125","40.1213989257813","375","35.27","10.71","0","1.44043780230921","0.274361544723459","27.42113898",
"8/12/1994","67.8125","40.1213989257813","375","39.721","17.113","0","1.45843879891867","0.177668462419353","26.972107992",
"8/13/1994","67.8125","40.1213989257813","375","38.113","16.193","0","1.73366722895974","0.206452405062213","26.12542536",
"8/14/1994","67.8125","40.1213989257813","375","37.506","17.185","0","1.61400663244816","0.258570960122162","25.740956088",
"8/15/1994","67.8125","40.1213989257813","375","35.911","16.329","0","1.93328612831581","0.28900269918384","25.865717328",
"8/16/1994","67.8125","40.1213989257813","375","33.675","14.382","0","2.23383910546635","0.294721539549777","25.89896178",
"8/17/1994","67.8125","40.1213989257813","375","34.796","13.992","0","1.9934730652148","0.328632432265748","25.75766214",
"8/18/1994","67.8125","40.1213989257813","375","36.555","13.093","0","1.77865050841567","0.312461185503026","26.12171466",
"8/19/1994","67.8125","40.1213989257813","375","38.264","14.09","0","1.32877820593655","0.202436710737491","26.14725432",
"8/20/1994","67.8125","40.1213989257813","375","37.345","15.16","0","2.27269383759284","0.16010575786537","26.07272181",
"8/21/1994","67.8125","40.1213989257813","375","35.111","14.02","0","2.24965247114328","0.196083840987423","25.81645257",
"8/22/1994","67.8125","40.1213989257813","375","35.877","11.413","0","1.93704991992294","0.225473038891372","25.51966236",
"8/23/1994","67.8125","40.1213989257813","375","37.198","12.674","0","1.99519736427622","0.208072037744419","25.65320976",
"8/24/1994","67.8125","40.1213989257813","375","37.923","15.995","0","2.35860264536066","0.180997460970453","24.99153984",
"8/25/1994","67.8125","40.1213989257813","375","38.818","18.319","0","2.56477074274352","0.19640524405637","24.41396448",
"8/26/1994","67.8125","40.1213989257813","375","35.085","19.889","0","2.24914663607335","0.261429668980229","23.93026632",
"8/27/1994","67.8125","40.1213989257813","375","33.399","13.435","0","1.90266876399159","0.299842362261165","24.19266888",
"8/28/1994","67.8125","40.1213989257813","375","30.952","10.604","0","2.27739450771023","0.283377215554047","24.2311536",
"8/29/1994","67.8125","40.1213989257813","375","29.294","8.87099999999998","0","2.59526327613299","0.272575981520815","24.35759604",
"8/30/1994","67.8125","40.1213989257813","375","28.353","8.60500000000002","0","2.57893604775055","0.266551636646273","23.82006996",
"8/31/1994","67.8125","40.1213989257813","375","26.404","7.45999999999998","0","2.92726858023096","0.255880398176412","24.321825",
"9/1/1994","67.8125","40.1213989257813","375","27.371","5.46100000000001","0","2.41449507345224","0.284098512626857","24.80040108",
"9/2/1994","67.8125","40.1213989257813","375","32.399","6.31200000000001","0","1.30571993055756","0.246177835065409","24.54924024",
"9/3/1994","67.8125","40.1213989257813","375","33.666","9.31400000000002","0","1.04624534609974","0.179552096086388","23.7529692",
"9/4/1994","67.8125","40.1213989257813","375","29.558","12.764","0","2.36377964444402","0.250684978462823","23.46164856",
"9/5/1994","67.8125","40.1213989257813","375","25.736","6.94099999999997","0","2.08236943087829","0.34180966607664","23.41833948",
"9/6/1994","67.8125","40.1213989257813","375","19.848","8.76299999999998","0","3.33303893109588","0.331005302700637","23.51975436",
"9/7/1994","67.8125","40.1213989257813","375","22.931","0.682999999999993","0","1.92421674124346","0.296377041934016","23.713929",
"9/8/1994","67.8125","40.1213989257813","375","27.282","3.45999999999998","0","1.50791029782557","0.28177136392672","23.60018952",
"9/9/1994","67.8125","40.1213989257813","375","30.863","7.37","0","1.53101189933212","0.178278254108534","23.50833084",
"9/10/1994","67.8125","40.1213989257813","375","31.007","14.107","0","2.18491525368986","0.123417381118617","23.14366596",
"9/11/1994","67.8125","40.1213989257813","375","30.202","13.582","0","2.37129831424219","0.175138729596899","22.60918188",
"9/12/1994","67.8125","40.1213989257813","375","27.204","10.229","0","2.2800969735697","0.299600338781184","22.16491524",
"9/13/1994","67.8125","40.1213989257813","375","19.414","3.12900000000002","0","2.66448207935397","0.235590700499402","22.7048004",
"9/14/1994","67.8125","40.1213989257813","375","21.597","0.48599999999999","0","2.28534368059373","0.320778515410125","22.381479",
"9/15/1994","67.8125","40.1213989257813","375","22.734","4.12900000000002","0","1.99863114631602","0.325250333893109","21.49368552",
"9/16/1994","67.8125","40.1213989257813","375","23.926","2.959","0","1.56405489881813","0.345352296328072","21.620817",
"9/17/1994","67.8125","40.1213989257813","375","25.711","4.892","0.0137329056","2.16783599521404","0.300302721416231","20.14245288",
"9/18/1994","67.8125","40.1213989257813","375","18.99","10.297","1.201630212","3.483826844062","0.440804511861595","8.1865683",
"9/19/1994","67.8125","40.1213989257813","375","15.341","7.96699999999998","3.2083514064","2.02149144493819","0.784098133751686","6.188063328",
"9/20/1994","67.8125","40.1213989257813","375","18.403","5.22699999999998","0.08239752","1.88419450877812","0.641268679370816","19.47082536",
"9/21/1994","67.8125","40.1213989257813","375","21.125","4.868","0","1.74474067553716","0.567470439577237","19.959416712",
"9/22/1994","67.8125","40.1213989257813","375","24.278","10.269","0","1.98384744403272","0.387899873470436","19.0597482",
"9/23/1994","67.8125","40.1213989257813","375","25.442","12.023","0","2.10602145732577","0.411278697540517","19.49034852",
"9/24/1994","67.8125","40.1213989257813","375","25.231","7.17399999999998","0","1.63673335799277","0.349060134403067","19.89771084",
"9/25/1994","67.8125","40.1213989257813","375","25.737","6.12099999999998","0","1.54143796417668","0.360358220801389","19.81423422",
"9/26/1994","67.8125","40.1213989257813","375","26.47","6.32799999999997","0","1.43786232756354","0.3966226852682","19.43707428",
"9/27/1994","67.8125","40.1213989257813","375","28.281","8.34899999999999","0","1.30326204717749","0.396840043450655","19.27670616",
"9/28/1994","67.8125","40.1213989257813","375","29.681","8.44900000000001","0","1.32593970933243","0.371174997786989","19.14879348",
"9/29/1994","67.8125","40.1213989257813","375","31.721","11.455","0","1.52880146328649","0.261845248441827","18.7286679",
"9/30/1994","67.8125","40.1213989257813","375","29.69","16.739","0","3.51045566958111","0.1755107078126","18.7824393",
"10/1/1994","67.8125","40.1213989257813","375","29.118","17.35","0","3.86649989882229","0.167015413492852","18.21622716",
"10/2/1994","67.8125","40.1213989257813","375","28.107","14.27","0","2.82989083048984","0.205412521699381","18.36405054",
"10/3/1994","67.8125","40.1213989257813","375","26.419","8.40100000000001","0","1.2710002950671","0.320808701807752","17.92220148",
"10/4/1994","67.8125","40.1213989257813","375","25.869","7.64600000000002","0","1.27511725046737","0.338753327361451","17.6418009",
"10/5/1994","67.8125","40.1213989257813","375","24.066","9.31799999999998","0","1.6866507052655","0.315580858775261","17.3196027",
"10/6/1994","67.8125","40.1213989257813","375","23.232","6.45400000000001","0","1.66777713802288","0.383426539535305","17.4345201",
"10/7/1994","67.8125","40.1213989257813","375","24.848","9.19299999999998","0","1.55358901708427","0.398769473630515","17.28106614",
"10/8/1994","67.8125","40.1213989257813","375","25.34","6.68599999999998","0","1.25886431961306","0.400332995767621","17.2733085",
"10/9/1994","67.8125","40.1213989257813","375","25.451","6.791","0","1.0962735789829","0.329453329381697","16.8777504",
"10/10/1994","67.8125","40.1213989257813","375","23.867","6.67200000000003","0","1.28938163304254","0.31798593455566","16.67345562",
"10/11/1994","67.8125","40.1213989257813","375","22.414","6.46499999999998","0","1.69322518546316","0.31114055607534","16.31610234",
"10/12/1994","67.8125","40.1213989257813","375","21.871","8.56299999999999","0","2.01971316281859","0.371783150805747","16.31610216",
"10/13/1994","67.8125","40.1213989257813","375","21.306","4.14400000000001","0","1.31595406895594","0.4312886893908","16.32088386",
"10/14/1994","67.8125","40.1213989257813","375","23.586","7.25200000000001","0","1.76677277203185","0.299650171044026","15.919481268",
"10/15/1994","67.8125","40.1213989257813","375","24.452","9.923","0","2.11437525224038","0.291505140351255","15.98799402",
"10/16/1994","67.8125","40.1213989257813","375","24.177","11.821","0","3.02040736396145","0.185368606486371","10.52420706",
"10/17/1994","67.8125","40.1213989257813","375","16.155","10.113","2.5397275464","1.88397635530534","0.721005739590587","9.34610742",
"10/18/1994","67.8125","40.1213989257813","375","19.805","7.202","0","1.59395986612573","0.710611801139703","15.09159294",
"10/19/1994","67.8125","40.1213989257813","375","25.76","4.26100000000002","0","1.21175321044588","0.442188173687661","15.70331106",
"10/20/1994","67.8125","40.1213989257813","375","30.097","14.741","0","3.10307749924777","0.229473491785019","13.9175991",
"10/21/1994","67.8125","40.1213989257813","375","22.025","11.761","0","2.37536744034183","0.511739921586114","14.227371",
"10/22/1994","67.8125","40.1213989257813","375","20.439","10.115","0","1.42894685235883","0.427608575798275","12.969340092",
"10/23/1994","67.8125","40.1213989257813","375","11.328","4.815","0","3.10627877922531","0.327131516223223","13.079590308",
"10/24/1994","67.8125","40.1213989257813","375","8.53899999999999","0.793000000000006","0","3.17497308468422","0.399623622126819","12.507184152",
"10/25/1994","67.8125","40.1213989257813","375","10.98","-2.61599999999999","0","1.87375019469776","0.511439304302186","13.413432528",
"10/26/1994","67.8125","40.1213989257813","375","11.565","1.452","0","1.30291440511101","0.495396706538696","11.853844668",
"10/27/1994","67.8125","40.1213989257813","375","12.567","-1.69799999999998","0","1.78489356991308","0.570357091147728","13.949939592",
"10/28/1994","67.8125","40.1213989257813","375","15.358","-2.37","0","1.04061778689958","0.617947701506171","13.98869874",
"10/29/1994","67.8125","40.1213989257813","375","18.084","-0.392999999999972","0","1.02518717241846","0.607117692298788","13.73771358",
"10/30/1994","67.8125","40.1213989257813","375","18.813","0.836999999999989","0","1.09795532167155","0.588508718915869","13.691585628",
"10/31/1994","67.8125","40.1213989257813","375","19.442","0.913999999999987","0","1.05969047725435","0.592931305139719","13.55714748",
"11/1/1994","67.8125","40.1213989257813","375","22.473","6.12299999999999","0.03604896","2.10754076697776","0.330492195568796","12.70114218",
"11/2/1994","67.8125","40.1213989257813","375","19.094","11.942","4.88462832","4.25272453586248","0.610834251669812","9.101704212",
"11/3/1994","67.8125","40.1213989257813","375","19.95","7.839","0","1.9123182513386","0.472861877664661","12.761831448",
"11/4/1994","67.8125","40.1213989257813","375","21.926","4.37400000000002","0","1.43531352288271","0.511966041898578","12.830685948",
"11/5/1994","67.8125","40.1213989257813","375","27.885","12.546","0","3.59540998388987","0.261522116450836","12.43485126",
"11/6/1994","67.8125","40.1213989257813","375","25.566","12.962","1.02138534","2.55840150184291","0.492898048317535","10.0532304",
"11/7/1994","67.8125","40.1213989257813","375","14.131","5.69499999999999","5.0828901264","3.49325120913801","0.707454173335075","10.595251332",
"11/8/1994","67.8125","40.1213989257813","375","16.151","5.15300000000002","0.507259728","1.48728370511701","0.67903629578957","10.878916752",
"11/9/1994","67.8125","40.1213989257813","375","18.053","7.22300000000001","0.135612648","0.995885925225244","0.760764227589255","9.797112864",
"11/10/1994","67.8125","40.1213989257813","375","11.854","8.79500000000002","17.6502205944","1.56882077071942","0.917600866129726","1.28846232",
"11/11/1994","67.8125","40.1213989257813","375","10.355","4.339","2.0444877","2.30010135954342","0.861824152389403","8.98886142",
"11/12/1994","67.8125","40.1213989257813","375","12.364","-0.120000000000005","0","1.05932332121764","0.754327056472867","11.407222332",
"11/13/1994","67.8125","40.1213989257813","375","13.787","-0.134000000000015","0","1.01868116354931","0.75437507521381","11.712541068",
"11/14/1994","67.8125","40.1213989257813","375","18.944","6.26299999999998","0","2.45030270277631","0.420671482518054","11.3337009",
"11/15/1994","67.8125","40.1213989257813","375","23.169","8.94299999999998","0","3.03641450940436","0.343276962965839","11.35406007",
"11/16/1994","67.8125","40.1213989257813","375","14.535","5.24700000000001","0","2.06971048253129","0.565977527871333","11.07545625",
"11/17/1994","67.8125","40.1213989257813","375","12.421","3.13200000000001","0","1.86586409150252","0.733219510145828","10.81529955",
"11/18/1994","67.8125","40.1213989257813","375","15.46","5.72399999999999","0.5149844784","2.58424530874299","0.696178800397299","4.72859982",
"11/19/1994","67.8125","40.1213989257813","375","16.564","7.77300000000002","0.0034332264","2.62258843542694","0.739251405451772","9.97599222",
"11/20/1994","67.8125","40.1213989257813","375","15.194","5.47800000000001","0","1.25025998871923","0.810527650842035","10.6772634",
"11/21/1994","67.8125","40.1213989257813","375","17.936","3.988","0","1.32837357291369","0.548957010394897","8.84362968",
"11/22/1994","67.8125","40.1213989257813","375","21.503","11.856","0.022315968","2.34647548498154","0.339745088741734","9.17167329",
"11/23/1994","67.8125","40.1213989257813","375","20.057","10.269","0.9089467704","1.51114893494615","0.546297293404658","4.78018485",
"11/24/1994","67.8125","40.1213989257813","375","22.917","13.092","0.035190576","4.44194152857166","0.45133381184896","6.38358435",
"11/25/1994","67.8125","40.1213989257813","375","12.522","3.529","12.111565824","3.22068832209265","0.877996018757976","1.39460607",
"11/26/1994","67.8125","40.1213989257813","375","13.808","1.387","1.2496947048","2.58489191897495","0.692458126620829","9.81759501",
"11/27/1994","67.8125","40.1213989257813","375","16.314","7.01499999999999","1.0926249192","3.37916454895409","0.700913124111244","8.44183116",
"11/28/1994","67.8125","40.1213989257813","375","12.808","5.13400000000001","0","1.17830288648514","0.805693635756331","10.07471592",
"11/29/1994","67.8125","40.1213989257813","375","18.638","7.04300000000001","0","2.94513928745191","0.457032588845768","10.19997828",
"11/30/1994","67.8125","40.1213989257813","375","14.068","4.10700000000003","0","1.58001660117075","0.622650147504596","9.6748911",
"12/1/1994","67.8125","40.1213989257813","375","16.445","5.16899999999998","0.51155064","1.45020350001468","0.756121510287153","8.18768934",
"12/2/1994","67.8125","40.1213989257813","375","13.864","7.22899999999999","3.1620042","3.37873350598227","0.737948409279619","9.05371902",
"12/3/1994","67.8125","40.1213989257813","375","13.479","4.20299999999997","0.0377655264","1.31278137255301","0.7552141418608","9.58545252",
"12/4/1994","67.8125","40.1213989257813","375","17.838","8.36599999999999","0.7587432792","3.39378225375984","0.44379052870823","4.7645397",
"12/5/1994","67.8125","40.1213989257813","375","14.406","6.053","8.8251079464","2.58333485400479","0.809268410405647","2.9874915",
"12/6/1994","67.8125","40.1213989257813","375","6.36200000000002","0.879000000000019","0.4549025664","2.21546333657514","0.853093861145453","8.41516956",
"12/7/1994","67.8125","40.1213989257813","375","0.747000000000014","-3.25599999999997","0.597381732","2.84618966445123","0.846832499842504","5.40607716",
"12/8/1994","67.8125","40.1213989257813","375","-0.591000000000008","-4.87700000000001","0.401687532","1.92451908750865","0.708904762004936","9.74390688",
"12/9/1994","67.8125","40.1213989257813","375","-1.51799999999997","-7.34300000000002","0","2.08484672875887","0.746974291296685","9.90792954",
"12/10/1994","67.8125","40.1213989257813","375","1.53300000000002","-8.74200000000002","0","0.776269156799739","0.698734967317031","9.94674438",
"12/11/1994","67.8125","40.1213989257813","375","4.93299999999999","-5.95800000000003","0","0.962645187198618","0.618249858043419","9.79700922",
"12/12/1994","67.8125","40.1213989257813","375","0.672000000000025","-13.767","0","1.00500927016335","0.833309196099743","8.82748224",
"12/13/1994","67.8125","40.1213989257813","375","3.16199999999998","-10.222","0","2.26673872877059","0.824945238729783","9.25649982",
"12/14/1994","67.8125","40.1213989257813","375","4.51299999999998","-2.286","0.0789641784","1.86733118925511","0.86715064429815","7.83978678",
"12/15/1994","67.8125","40.1213989257813","375","5.923","1.63","0","4.42988667969311","0.830446668145931","7.65433098",
"12/16/1994","67.8125","40.1213989257813","375","6.37400000000002","-3.10399999999999","0","1.50929129322559","0.844836888355376","9.64827738",
"12/17/1994","67.8125","40.1213989257813","375","9.66899999999998","-1.60700000000003","0","2.0639051139787","0.66843128806422","8.31104892",
"12/18/1994","67.8125","40.1213989257813","375","11.879","3.24799999999999","0","2.2378339455912","0.751683748391642","9.0303768",
"12/19/1994","67.8125","40.1213989257813","375","10.46","2.13","0","1.53067208110785","0.853060853118672","9.0020241",
"12/20/1994","67.8125","40.1213989257813","375","10.377","1.40699999999998","0","1.03119171394776","0.868349418462108","8.03795562",
"12/21/1994","67.8125","40.1213989257813","375","10.228","4.08499999999998","4.88204784","2.96838755337208","0.872891562158929","2.95520832",
"12/22/1994","67.8125","40.1213989257813","375","3.78500000000003","-0.579000000000008","0.7724758464","3.28942983908624","0.779909959100395","7.70292891",
"12/23/1994","67.8125","40.1213989257813","375","0.146000000000015","-2.87200000000001","0.6008147784","2.82903279513622","0.869432839296662","7.61922855",
"12/24/1994","67.8125","40.1213989257813","375","-1.13900000000001","-4.16000000000003","0.739860624","2.29456403440112","0.890114983453989","5.59907046",
"12/25/1994","67.8125","40.1213989257813","375","-2.84100000000001","-7.858","0.0308990304","2.00546748514031","0.830747331889053","9.35836902",
"12/26/1994","67.8125","40.1213989257813","375","-2.423","-8.51499999999999","0","1.15477807642387","0.865366337740089","9.2826009",
