"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/10/1997","70.9375","41.0581016540527","1248","22.555","14.477","0.1304626392","1.99204931018711","0.400093898632002","18.24980121",
"6/11/1997","70.9375","41.0581016540527","1248","18.361","13.085","8.72726886","1.84669064123294","0.539809930838856","9.397912032",
"6/12/1997","70.9375","41.0581016540527","1248","20.446","11.365","0.1081466352","1.74008820101879","0.513784288283133","20.20865463",
"6/13/1997","70.9375","41.0581016540527","1248","22.675","10.61","0","2.34049204781663","0.454907968417114","31.06855899",
"6/14/1997","70.9375","41.0581016540527","1248","24.315","11.328","0","2.71536078499298","0.352620537658023","32.00429655",
"6/15/1997","70.9375","41.0581016540527","1248","24.863","12.236","0","2.98269610036932","0.304172435495701","29.20640859",
"6/16/1997","70.9375","41.0581016540527","1248","25.387","12.81","0.6385804992","2.56122458959513","0.269461626289469","23.02847091",
"6/17/1997","70.9375","41.0581016540527","1248","25.588","14.122","0.090980424","2.51573007087547","0.270858568747043","23.30752239",
"6/18/1997","70.9375","41.0581016540527","1248","20.862","15.318","0.321006708","1.54931483649772","0.373282832464634","12.39271389",
"6/19/1997","70.9375","41.0581016540527","1248","23.821","13.562","0.53558352","2.2310582798082","0.444502017278086","25.64127261",
"6/20/1997","70.9375","41.0581016540527","1248","24.574","15.036","12.1364613864","1.81731421492471","0.493818015404674","25.57579797",
"6/21/1997","70.9375","41.0581016540527","1248","23.514","14.132","1.68228108","2.06969378757064","0.48372886435938","22.22127513",
"6/22/1997","70.9375","41.0581016540527","1248","22.58","15.61","6.5196972","1.29863938984337","0.526523939395427","12.27318408",
"6/23/1997","70.9375","41.0581016540527","1248","26.357","13.057","0","1.66282495888869","0.463438682945967","29.96353296",
"6/24/1997","70.9375","41.0581016540527","1248","28.231","15.886","0","2.3008307068999","0.380274046494967","30.49109748",
"6/25/1997","70.9375","41.0581016540527","1248","29.314","16.697","0.6591797064","2.5205882147343","0.328199553920072","28.67000616",
"6/26/1997","70.9375","41.0581016540527","1248","30.248","17.947","0.5819322888","3.02805613333172","0.294296293912408","29.99766528",
"6/27/1997","70.9375","41.0581016540527","1248","28.379","17.548","3.1705849224","2.85842004117621","0.301191111961628","23.86861848",
"6/28/1997","70.9375","41.0581016540527","1248","26.719","14.597","1.287459","2.75453974156631","0.37505303496322","30.78506304",
"6/29/1997","70.9375","41.0581016540527","1248","25.529","13.538","0","2.71911275559424","0.352946708348663","31.66703604",
"6/30/1997","70.9375","41.0581016540527","1248","23.369","13.179","0","2.53359417736144","0.419127460288192","27.229329",
"7/1/1997","70.9375","41.0581016540527","1248","26.421","13.944","0.166511772","2.42963177440163","0.353280803955283","27.27962244",
"7/2/1997","70.9375","41.0581016540527","1248","28.585","14.189","0.024032592","2.52542771576872","0.252728692349577","32.00766336",
"7/3/1997","70.9375","41.0581016540527","1248","29.125","15.409","0","2.6934531835558","0.235792105239928","29.95818444",
"7/4/1997","70.9375","41.0581016540527","1248","29.564","15.738","0.80680824","2.52621421622017","0.24195762102831","27.81393984",
"7/5/1997","70.9375","41.0581016540527","1248","29.144","14.682","0","2.83173291921211","0.273451250813071","31.20243552",
"7/6/1997","70.9375","41.0581016540527","1248","28.694","16.838","0","2.85300060449749","0.33457119606654","31.42464408",
"7/7/1997","70.9375","41.0581016540527","1248","32.699","17.719","0","3.23377361853634","0.258487927937925","31.55336964",
"7/8/1997","70.9375","41.0581016540527","1248","30.208","18.869","0","3.54108950849766","0.294245285056337","27.0529866",
"7/9/1997","70.9375","41.0581016540527","1248","26.297","16.576","0.068664564","3.41293961209056","0.361567046427113","20.74775436",
"7/10/1997","70.9375","41.0581016540527","1248","27.378","13.882","0.00686646","2.57996441198235","0.361190113843789","29.37858444",
"7/11/1997","70.9375","41.0581016540527","1248","30.247","13.416","0","2.7028885750707","0.294195169645895","30.48272424",
"7/12/1997","70.9375","41.0581016540527","1248","30.19","16.002","0","2.87475714144245","0.232254075242538","31.13448408",
"7/13/1997","70.9375","41.0581016540527","1248","30.214","16.675","0","3.45127064043188","0.155436921707448","31.5187578",
"7/14/1997","70.9375","41.0581016540527","1248","29.499","16.424","0","3.36154431153049","0.217157454788391","31.20798528",
"7/15/1997","70.9375","41.0581016540527","1248","31.962","16.036","0","2.65977735029314","0.175153300746654","31.49208144",
"7/16/1997","70.9375","41.0581016540527","1248","34.414","18.786","0","2.97535363354118","0.186059731961811","31.02137424",
"7/17/1997","70.9375","41.0581016540527","1248","35.405","19.828","0","2.78348951588599","0.192526733039646","30.70889856",
"7/18/1997","70.9375","41.0581016540527","1248","36.257","21.67","0","3.30404651670178","0.185913694199874","30.19353516",
"7/19/1997","70.9375","41.0581016540527","1248","35.763","22.001","0","3.73738246351092","0.180488801801825","28.56684384",
"7/20/1997","70.9375","41.0581016540527","1248","33.611","19.224","0","3.47699221783295","0.229606841842197","30.08204856",
"7/21/1997","70.9375","41.0581016540527","1248","30.052","19.561","0.346755852","4.27491706364583","0.285766245658838","26.74749564",
"7/22/1997","70.9375","41.0581016540527","1248","28.778","15.727","0","3.50010226016688","0.209382341222225","30.9308796",
"7/23/1997","70.9375","41.0581016540527","1248","29.075","13.227","0","2.80752310422485","0.16710195517871","31.06076976",
"7/24/1997","70.9375","41.0581016540527","1248","29.797","12.751","0","2.43790834510155","0.167347007101454","30.70826568",
"7/25/1997","70.9375","41.0581016540527","1248","30.995","14.642","0","3.00882371310533","0.170969799662433","30.5701254",
"7/26/1997","70.9375","41.0581016540527","1248","31.65","15.454","0","2.94343191686964","0.175134632370603","30.213504",
"7/27/1997","70.9375","41.0581016540527","1248","33.025","15.643","0","2.93861351896401","0.124947754750522","30.1597308",
"7/28/1997","70.9375","41.0581016540527","1248","32.042","17.818","0","3.38528177770739","0.155740422150685","30.24472788",
"7/29/1997","70.9375","41.0581016540527","1248","30.931","14.368","0","3.02054885101694","0.152865478079157","30.332646",
"7/30/1997","70.9375","41.0581016540527","1248","29.86","13.836","0","2.97412306659337","0.153228697040814","30.31093656",
"7/31/1997","70.9375","41.0581016540527","1248","28.903","14.728","0.13046256","3.4025728343401","0.183406934274501","24.98518116",
"8/1/1997","70.9375","41.0581016540527","1248","22.826","15.58","6.3737865864","2.96660129790393","0.393540213653219","10.86575904",
"8/2/1997","70.9375","41.0581016540527","1248","23.336","13.322","1.4659881264","3.81352188975193","0.395488136581516","26.7539598",
"8/3/1997","70.9375","41.0581016540527","1248","21.186","12.256","6.913664028","2.36496006259801","0.453757686832541","18.30639132",
"8/4/1997","70.9375","41.0581016540527","1248","23.552","12.352","0","2.51574864767709","0.365473903119315","26.95955292",
"8/5/1997","70.9375","41.0581016540527","1248","26.814","11.501","0","2.42901957790219","0.284310690737325","28.85562396",
"8/6/1997","70.9375","41.0581016540527","1248","29.279","14.542","0","2.83137761493334","0.220353820137318","28.98280692",
"8/7/1997","70.9375","41.0581016540527","1248","30.851","15.319","0","2.89055813955361","0.197943462079666","28.693458",
"8/8/1997","70.9375","41.0581016540527","1248","32.107","15.079","0","2.95375446466313","0.196171680316502","28.25746812",
"8/9/1997","70.9375","41.0581016540527","1248","31.152","16.018","0","3.10944567019062","0.205633256532904","28.20717648",
"8/10/1997","70.9375","41.0581016540527","1248","29.786","13.573","0","2.66243612882693","0.166370466988854","28.92015504",
"8/11/1997","70.9375","41.0581016540527","1248","28.913","14.16","0","3.28894763972871","0.147582028289466","28.64885292",
"8/12/1997","70.9375","41.0581016540527","1248","27.293","13.911","0","2.99006711355758","0.193463697920239","28.383023448",
"8/13/1997","70.9375","41.0581016540527","1248","26.841","12.916","0","3.27576764472125","0.16629235364892","28.540969632",
"8/14/1997","70.9375","41.0581016540527","1248","29.188","13.704","0","2.79920888041771","0.134631096768716","28.4213871",
"8/15/1997","70.9375","41.0581016540527","1248","31.4","15.25","0","3.01440615553665","0.0992262257828604","28.411757712",
"8/16/1997","70.9375","41.0581016540527","1248","33.323","17.832","0","3.51623449611389","0.0908430881118374","28.066833072",
"8/17/1997","70.9375","41.0581016540527","1248","31.327","17.267","0","3.12054975008123","0.135578697825941","27.462934008",
"8/18/1997","70.9375","41.0581016540527","1248","30.776","16.209","0","2.84733527851334","0.19098432010711","27.233600832",
"8/19/1997","70.9375","41.0581016540527","1248","32.44","16.332","0","2.69509881951958","0.182296852514163","26.99926434",
"8/20/1997","70.9375","41.0581016540527","1248","34.615","19.633","0","3.5061016762572","0.164293727146378","26.920796832",
"8/21/1997","70.9375","41.0581016540527","1248","32.844","18.216","0","3.42030939355575","0.168835885011071","26.26261812",
"8/22/1997","70.9375","41.0581016540527","1248","31.89","17.106","0","2.93080273972007","0.195365207607616","26.024571",
"8/23/1997","70.9375","41.0581016540527","1248","29.206","17.35","0","4.04147144075571","0.21036110403051","25.897000752",
"8/24/1997","70.9375","41.0581016540527","1248","24.974","12.778","0","4.15672551520505","0.155754573666956","26.278709472",
"8/25/1997","70.9375","41.0581016540527","1248","23.997","9.99400000000003","0","3.26921040365696","0.158454145667217","26.59973184",
"8/26/1997","70.9375","41.0581016540527","1248","25.498","8.87599999999998","0","2.66999787255181","0.192489195291941","26.154337248",
"8/27/1997","70.9375","41.0581016540527","1248","25.393","11","0","3.41700831144642","0.227547165039976","24.405137208",
"8/28/1997","70.9375","41.0581016540527","1248","25.185","10.539","0","3.02700485583768","0.233894174917099","25.4490138",
"8/29/1997","70.9375","41.0581016540527","1248","24.432","10.586","0","2.90365923950121","0.204914489771225","25.62985944",
"8/30/1997","70.9375","41.0581016540527","1248","25.665","10.365","0","2.7322919242025","0.169859319919918","25.56433458",
"8/31/1997","70.9375","41.0581016540527","1248","26.566","12.261","0","2.69944044002733","0.191316055064746","23.06250324",
"9/1/1997","70.9375","41.0581016540527","1248","28.707","14.055","0","2.73219435145096","0.192403966276407","24.62034636",
"9/2/1997","70.9375","41.0581016540527","1248","28.821","14.323","0","2.91851112774853","0.146091817446058","25.06027464",
"9/3/1997","70.9375","41.0581016540527","1248","30.158","14.388","0","2.79574405064019","0.143625851041949","24.38881668",
"9/4/1997","70.9375","41.0581016540527","1248","29.134","14.111","0","3.34728629920999","0.158855504767535","24.01987473",
"9/5/1997","70.9375","41.0581016540527","1248","27.117","13.135","0","3.26844699788985","0.250099850916923","23.29447752",
"9/6/1997","70.9375","41.0581016540527","1248","22.847","11.783","0","3.4547983289071","0.338167908289478","23.28513696",
"9/7/1997","70.9375","41.0581016540527","1248","20.72","7.77699999999999","0","3.62170915092684","0.28132507943572","23.18395752",
"9/8/1997","70.9375","41.0581016540527","1248","19.085","6.493","0","3.30174728098374","0.232528405119653","23.43194532",
"9/9/1997","70.9375","41.0581016540527","1248","19.335","5.17899999999997","0","2.77674332441382","0.25520139518743","23.11661484",
"9/10/1997","70.9375","41.0581016540527","1248","21.51","7.28699999999998","0","2.5976032695162","0.225771823682615","23.0399424",
"9/11/1997","70.9375","41.0581016540527","1248","24.538","9.97800000000001","0","3.0268826617452","0.198920389018079","23.38885476",
"9/12/1997","70.9375","41.0581016540527","1248","24.719","11.033","0","2.73439280819371","0.176369290607341","22.73394456",
"9/13/1997","70.9375","41.0581016540527","1248","25.489","11.334","0","2.92614399331259","0.172727943865138","22.70205252",
"9/14/1997","70.9375","41.0581016540527","1248","24.922","10.68","0","2.69643759464624","0.162034992912889","22.5084996",
"9/15/1997","70.9375","41.0581016540527","1248","24.786","11.189","0","3.2231940906187","0.161804127734993","22.14629892",
"9/16/1997","70.9375","41.0581016540527","1248","21.174","12.018","0","2.90495560758822","0.25466109814157","19.29093912",
"9/17/1997","70.9375","41.0581016540527","1248","21.326","7.75700000000001","0","2.30157038924858","0.380705047381986","21.41888076",
"9/18/1997","70.9375","41.0581016540527","1248","21.733","7.916","0","2.5458822264811","0.313181743162945","21.38512248",
"9/19/1997","70.9375","41.0581016540527","1248","21.462","7.53300000000002","0","2.5325122056666","0.317342757309508","20.94789636",
"9/20/1997","70.9375","41.0581016540527","1248","21.512","9.16899999999998","0","3.22210252630762","0.30927702127731","20.62737396",
"9/21/1997","70.9375","41.0581016540527","1248","19.911","9.084","0","2.8224295956971","0.321363948435854","20.3427522",
"9/22/1997","70.9375","41.0581016540527","1248","19.701","7.95800000000003","0","2.64762389356325","0.296927768510855","20.72981268",
"9/23/1997","70.9375","41.0581016540527","1248","21.157","8.00299999999999","0","2.52761681067449","0.239119961537426","20.59576452",
"9/24/1997","70.9375","41.0581016540527","1248","22.141","8.35700000000003","0","2.65349634024969","0.219077570454473","20.18896488",
"9/25/1997","70.9375","41.0581016540527","1248","22.111","11.763","0","2.76204985981623","0.233548530092591","18.44775288",
"9/26/1997","70.9375","41.0581016540527","1248","23.321","11.34","0","2.86251151689193","0.286824431970047","17.43530382",
"9/27/1997","70.9375","41.0581016540527","1248","22.99","11.793","0","3.17543858474606","0.28550438296729","19.34055",
"9/28/1997","70.9375","41.0581016540527","1248","22.583","10.842","0","2.83222003354696","0.301411198568507","19.0826424",
"9/29/1997","70.9375","41.0581016540527","1248","22.917","8.55599999999998","0","2.60106595317149","0.285258795114217","19.09192788",
"9/30/1997","70.9375","41.0581016540527","1248","22.346","9.30000000000001","0","2.76345794855627","0.242614326469631","19.03792644",
"10/1/1997","70.9375","41.0581016540527","1248","21.557","9.46300000000002","0","2.42115414945016","0.210108440716064","18.83885472",
"10/2/1997","70.9375","41.0581016540527","1248","21.733","9.18599999999998","0","2.45874020339586","0.223400028010867","18.568404",
"10/3/1997","70.9375","41.0581016540527","1248","21.421","9.32499999999999","0","2.53186410605393","0.218803919937801","18.28350216",
"10/4/1997","70.9375","41.0581016540527","1248","22.118","7.98899999999998","0","2.34164511715426","0.237097075321374","18.0120366",
"10/5/1997","70.9375","41.0581016540527","1248","20.634","10.542","0","2.18992572361225","0.248731528743184","14.50856088",
"10/6/1997","70.9375","41.0581016540527","1248","19.603","7.14100000000002","0","2.39978011712562","0.378711992843091","17.100782748",
"10/7/1997","70.9375","41.0581016540527","1248","19.922","8.56200000000001","0","2.57981229494836","0.414051176404892","17.26109766",
"10/8/1997","70.9375","41.0581016540527","1248","13.489","7.54199999999997","6.19868916","3.28434342082847","0.571305512100336","2.591438868",
"10/9/1997","70.9375","41.0581016540527","1248","14.1","6.43400000000003","0.1716613704","1.91163702432594","0.685471960748245","11.085409152",
"10/10/1997","70.9375","41.0581016540527","1248","14.528","4.31599999999997","0","2.44987499779267","0.627131887815641","16.60842954",
"10/11/1997","70.9375","41.0581016540527","1248","15.686","4.30900000000003","0","2.10976157902213","0.660744421505716","13.554901908",
"10/12/1997","70.9375","41.0581016540527","1248","16.882","4.65800000000002","0","2.07185039221496","0.557794783987394","16.42657266",
"10/13/1997","70.9375","41.0581016540527","1248","16.958","6.01900000000001","0","2.21840276411974","0.500680662498903","16.031191248",
"10/14/1997","70.9375","41.0581016540527","1248","16.305","6.815","0","2.73120745905029","0.436589437905696","16.47287352",
"10/15/1997","70.9375","41.0581016540527","1248","16.983","6.33499999999998","0","2.6012643402057","0.349787700943391","16.052007924",
"10/16/1997","70.9375","41.0581016540527","1248","17.109","5.23399999999998","0","2.36976275347398","0.283964477807992","16.154780976",
"10/17/1997","70.9375","41.0581016540527","1248","16.821","5.61700000000002","0","2.65385506927403","0.294033817541002","15.870431268",
"10/18/1997","70.9375","41.0581016540527","1248","17.569","7.20299999999997","0","2.54745288385078","0.122431835386497","15.53164092",
"10/19/1997","70.9375","41.0581016540527","1248","17.074","5.34300000000002","0","2.51974455168271","0.198297547902513","14.381547948",
"10/20/1997","70.9375","41.0581016540527","1248","15.151","6.322","0","2.21049566018077","0.442053357743883","10.981521936",
"10/21/1997","70.9375","41.0581016540527","1248","15.891","5.99599999999998","0","2.19669295211647","0.488422737265503","12.406048812",
"10/22/1997","70.9375","41.0581016540527","1248","15.08","4.51999999999998","0","2.03111860532952","0.496795855978068","14.73384582",
"10/23/1997","70.9375","41.0581016540527","1248","14.986","4.64499999999998","0","2.12055521455714","0.507453615609015","14.525443188",
"10/24/1997","70.9375","41.0581016540527","1248","15.154","5.46699999999998","0","2.09700889253949","0.528980341656624","14.554691568",
"10/25/1997","70.9375","41.0581016540527","1248","16.078","6.077","0","2.41596206183801","0.426024244076771","13.8520125",
"10/26/1997","70.9375","41.0581016540527","1248","12.621","8.45800000000003","3.093338772","2.21377607125399","0.532675563620838","5.62066794",
"10/27/1997","70.9375","41.0581016540527","1248","12.372","6.67500000000001","2.351761524","1.72295772595606","0.710779821110409","8.9409924",
"10/28/1997","70.9375","41.0581016540527","1248","10.076","5.46300000000002","9.6628202064","1.4260171054149","0.739211143059186","4.32775998",
"10/29/1997","70.9375","41.0581016540527","1248","13.344","4.00599999999997","0","2.56297224934466","0.46805585592337","13.68123768",
"10/30/1997","70.9375","41.0581016540527","1248","12.754","4.017","0","2.09979338339523","0.46108590824886","13.56867918",
"10/31/1997","70.9375","41.0581016540527","1248","12.496","4.40300000000002","0","2.38088259052066","0.475995459997329","12.62745126",
"11/1/1997","70.9375","41.0581016540527","1248","12.432","4.97300000000001","0","2.51164366937924","0.433887223418728","12.84249042",
"11/2/1997","70.9375","41.0581016540527","1248","6.5","-1.02100000000002","2.7774770256","2.83528332844812","0.714728342812558","10.14243975",
"11/3/1997","70.9375","41.0581016540527","1248","7.74000000000001","-1.84100000000001","0","2.92269010140378","0.577890886790891","13.15878786",
"11/4/1997","70.9375","41.0581016540527","1248","8.54000000000002","2.745","6.10170462","3.56358951871041","0.455694864262532","4.60636668",
"11/5/1997","70.9375","41.0581016540527","1248","11.318","5.983","16.836552","2.94213183565958","0.771037300192334","5.08685013",
"11/6/1997","70.9375","41.0581016540527","1248","9.91000000000003","6.85000000000002","10.92538728","2.45769200956125","0.805676980279714","1.91930589",
"11/7/1997","70.9375","41.0581016540527","1248","6.339","-2.57100000000003","1.105499088","4.33106424841393","0.569098359850967","12.09313242",
"11/8/1997","70.9375","41.0581016540527","1248","1.58199999999999","-5.04300000000001","0.0137329056","2.03996202374779","0.492546695122356","12.19544946",
"11/9/1997","70.9375","41.0581016540527","1248","0.848000000000013","-4.77100000000002","0","1.61647275559583","0.629871637610705","12.09240072",
"11/10/1997","70.9375","41.0581016540527","1248","2.79700000000003","-4.315","0","2.28774216335076","0.66106505343959","12.09583548",
"11/11/1997","70.9375","41.0581016540527","1248","5.29199999999997","-1.67599999999999","0","3.11787710654328","0.568504014877974","11.9586924",
"11/12/1997","70.9375","41.0581016540527","1248","8.31099999999998","0.302000000000021","0","3.38875329649301","0.585209954415484","11.95807428",
"11/13/1997","70.9375","41.0581016540527","1248","8.27999999999997","0.79000000000002","0","2.1177622130139","0.562224119368943","11.4797808",
"11/14/1997","70.9375","41.0581016540527","1248","5.38200000000001","-1.32999999999998","0","2.55822442848819","0.626451730638192","10.1036223",
"11/15/1997","70.9375","41.0581016540527","1248","5.31400000000002","0.470000000000027","2.2041323784","2.25435078353574","0.574826779611283","3.80334384",
"11/16/1997","70.9375","41.0581016540527","1248","4.71100000000001","0.0480000000000018","2.38266018","1.86963489233372","0.771115497383917","8.32741974",
"11/17/1997","70.9375","41.0581016540527","1248","4.86099999999999","-0.507000000000005","0","2.5497049928344","0.728648563622332","10.7101674",
"11/18/1997","70.9375","41.0581016540527","1248","3.024","-1.44799999999998","5.3352341424","2.14495978972802","0.778930068994958","2.09339982",
"11/19/1997","70.9375","41.0581016540527","1248","3.80799999999999","-2.14699999999999","0","2.84762178157463","0.571875775125622","9.39645252",
"11/20/1997","70.9375","41.0581016540527","1248","2.76799999999997","-2.04000000000002","3.58943922","2.40762827220209","0.719283154051754","5.63675832",
"11/21/1997","70.9375","41.0581016540527","1248","5.37099999999998","-1.392","0.5493169584","2.13402234411382","0.718884785955153","9.9515826",
"11/22/1997","70.9375","41.0581016540527","1248","5.85899999999998","-0.220000000000027","0.0034332264","2.40815461503174","0.694614259253135","10.48770054",
"11/23/1997","70.9375","41.0581016540527","1248","3.35000000000002","-4.11099999999999","0.2368928664","5.18974397117622","0.642748012225222","6.13496466",
"11/24/1997","70.9375","41.0581016540527","1248","0.177000000000021","-5.89800000000002","0","2.31751072888636","0.591490019886544","10.8433071",
"11/25/1997","70.9375","41.0581016540527","1248","0.40100000000001","-5.70999999999998","0","1.99592724843817","0.639580736625246","10.6263603",
"11/26/1997","70.9375","41.0581016540527","1248","-1.24400000000003","-7.03100000000001","0.0171661392","1.8435372612518","0.741179532778197","10.26388278",
"11/27/1997","70.9375","41.0581016540527","1248","-0.668000000000006","-6.81400000000002","0","2.73443461885789","0.669236358077423","10.410525",
"11/28/1997","70.9375","41.0581016540527","1248","0.100000000000023","-5.40800000000002","0","3.18911197601435","0.552746688645608","9.9434223",
"11/29/1997","70.9375","41.0581016540527","1248","1.36599999999999","-4.18000000000001","0","2.51362080087325","0.441005046470426","9.6397893",
"11/30/1997","70.9375","41.0581016540527","1248","1.43200000000002","-3.88","0.171661464","2.290876471932","0.621617330205855","9.83795724",
"12/1/1997","70.9375","41.0581016540527","1248","2.17899999999997","-3.54399999999998","0.0240325848","3.20707020017053","0.590931237506309","8.75418642",
"12/2/1997","70.9375","41.0581016540527","1248","2.05399999999997","-1.20699999999999","3.628062612","2.12646652341871","0.764795254761027","4.7847402",
"12/3/1997","70.9375","41.0581016540527","1248","0.276999999999987","-3.07600000000002","4.24518372","1.51331867484065","0.909049220600767","2.99700288",
"12/4/1997","70.9375","41.0581016540527","1248","0.488","-4.59300000000002","0.4428870696","1.90808015591393","0.843264935343629","6.9118326",
"12/5/1997","70.9375","41.0581016540527","1248","-0.675999999999988","-6.24000000000001","0","4.23799053386882","0.537878098101437","10.03437918",
"12/6/1997","70.9375","41.0581016540527","1248","2.30500000000001","-4.55399999999997","0.0137329056","3.75833631366319","0.421193543804882","9.1280277",
"12/7/1997","70.9375","41.0581016540527","1248","3.25099999999998","-2.22000000000003","0","3.28955989710135","0.627518934219699","9.41968008",
"12/8/1997","70.9375","41.0581016540527","1248","3.51400000000001","-1.76400000000001","0","2.74202445902659","0.634234759986797","9.57031668",
"12/9/1997","70.9375","41.0581016540527","1248","3.108","-1.98099999999999","0.0034332264","3.75301510194704","0.564104823435627","9.54275346",
"12/10/1997","70.9375","41.0581016540527","1248","3.36200000000002","-1.822","0","4.44820655026573","0.430818346829988","6.9644259",
"12/11/1997","70.9375","41.0581016540527","1248","5.53699999999998","0.569999999999993","1.6874314128","3.13899137316518","0.596081437340463","6.67597446",
"12/12/1997","70.9375","41.0581016540527","1248","3.34800000000001","-0.326000000000022","1.297759752","2.1484940269467","0.725614993826403","5.04180054",
"12/13/1997","70.9375","41.0581016540527","1248","0.0659999999999741","-2.75599999999997","8.802798732","1.56936351377243","0.93387904203798","3.55117194",
"12/14/1997","70.9375","41.0581016540527","1248","0.338999999999999","-3.18200000000002","1.1192323104","2.55487642762989","0.866027250578407","7.91021556",
"12/15/1997","70.9375","41.0581016540527","1248","1.88200000000001","-3.50799999999998","0","2.60371997402764","0.698505723593117","8.72482734",
"12/16/1997","70.9375","41.0581016540527","1248","0.855999999999995","-3.65800000000002","0","3.12437808858162","0.652069819224089","5.78345418",
"12/17/1997","70.9375","41.0581016540527","1248","2.54300000000001","-2.483","3.26843208","2.4420976434122","0.622747657967911","6.74364348",
"12/18/1997","70.9375","41.0581016540527","1248","-0.680999999999983","-5.08100000000002","6.02703072","1.99508562423776","0.896759270776129","5.41850688",
"12/19/1997","70.9375","41.0581016540527","1248","-2.536","-5.88400000000001","4.0683824424","1.84261763529702","0.901379781088373","5.34684492",
"12/20/1997","70.9375","41.0581016540527","1248","-2.48200000000003","-4.45400000000001","12.74242572","1.31151500896906","0.927282554338856","2.4174549",
"12/21/1997","70.9375","41.0581016540527","1248","-2.19600000000003","-7.06599999999997","4.446032652","2.01232258524326","0.90825938441859","6.68705598",
"12/22/1997","70.9375","41.0581016540527","1248","-1.65300000000002","-7.18400000000003","5.7128872824","2.53428495343882","0.909510406569191","2.53164294",
"12/23/1997","70.9375","41.0581016540527","1248","-3.61500000000001","-11.755","9.4276406592","3.49830557981591","0.92537531568707","2.531475",
"12/24/1997","70.9375","41.0581016540527","1248","-6.38","-12.99","0.0034332264","4.97233780504647","0.81163809440893","9.6054219",
"12/25/1997","70.9375","41.0581016540527","1248","-3.673","-9.26600000000002","0.0669479184","3.88053494030895","0.792463408835451","6.11116974",
"12/26/1997","70.9375","41.0581016540527","1248","-0.855999999999995","-4.85700000000003","2.840137308","2.57119029508742","0.935980224193632","5.7304107",
"12/27/1997","70.9375","41.0581016540527","1248","-1.25099999999998","-4.745","7.35397704","1.77608826637711","0.964915234138867","3.23814348",
"12/28/1997","70.9375","41.0581016540527","1248","-4.87099999999998","-7.55799999999999","6.94112148","1.09876257598811","0.979936022513948","3.35840724",
"12/29/1997","70.9375","41.0581016540527","1248","-5.738","-13.149","1.1363982984","2.59455887954057","0.931484605788516","7.56832662",
"12/30/1997","70.9375","41.0581016540527","1248","-3.42200000000003","-9.964","0","4.77115534772553","0.777660966144977","9.63376722",
"12/31/1997","70.9375","41.0581016540527","1248","-1.53399999999999","-7.72800000000001","0","3.65025000302334","0.738006565421543","9.38188062",
"1/1/1998","70.9375","41.0581016540527","1248","-2.60300000000001","-5.82900000000001","0.8308408392","3.44222607775114","0.918076524255677","4.8803094",
"1/2/1998","70.9375","41.0581016540527","1248","-1.77999999999997","-6.08100000000002","0.10643004","3.898440311353","0.880926110352548","6.64048494",
"1/3/1998","70.9375","41.0581016540527","1248","-0.776999999999987","-5.601","0.9269713584","5.10866496659957","0.868173257940239","3.59926848",
"1/4/1998","70.9375","41.0581016540527","1248","-0.807000000000016","-8.86200000000002","12.28751514","2.81563541287614","0.955752350052624","5.837004",
"1/5/1998","70.9375","41.0581016540527","1248","-3.75700000000001","-10.875","0.2386091448","3.23386655162404","0.920683854970064","9.13466376",
"1/6/1998","70.9375","41.0581016540527","1248","-1.93299999999999","-7.59300000000002","0.09956358","4.39033916253751","0.827865903967651","6.42937536",
"1/7/1998","70.9375","41.0581016540527","1248","0.956999999999994","-3.22800000000001","12.44716596","2.99582252224872","0.966277511094054","1.86103098",
"1/8/1998","70.9375","41.0581016540527","1248","-3.17000000000002","-6.93299999999999","4.68978768","2.51231399596945","0.95684907454177","3.37039038",
"1/9/1998","70.9375","41.0581016540527","1248","-3.88600000000002","-8.10199999999998","5.78155464","2.64341971583747","0.944889403786699","5.39201358",
"1/10/1998","70.9375","41.0581016540527","1248","-2.43400000000003","-8.32100000000003","0.0137329056","3.45479290306067","0.864221443455","8.80908453",
"1/11/1998","70.9375","41.0581016540527","1248","-1.38999999999999","-5.82400000000001","3.632355036","2.26219752466547","0.924497013557568","3.95493732",
"1/12/1998","70.9375","41.0581016540527","1248","-2.91300000000001","-10.176","1.502037","2.72048711745457","0.922509444832134","10.0766241",
"1/13/1998","70.9375","41.0581016540527","1248","-3.20999999999998","-8.67399999999998","0","4.46913570127546","0.837417598408028","10.18935324",
"1/14/1998","70.9375","41.0581016540527","1248","-0.75200000000001","-7.17899999999997","0.164794968","4.94302445321797","0.814476527187505","7.1452692",
"1/15/1998","70.9375","41.0581016540527","1248","-2.76100000000002","-6.87299999999999","6.59694708","2.50700862112623","0.959214841988981","4.4018388",
"1/16/1998","70.9375","41.0581016540527","1248","-5.10500000000002","-13.113","1.26342792","3.14746846276241","0.921656114597252","10.3915728",
"1/17/1998","70.9375","41.0581016540527","1248","-5.14499999999998","-8.18599999999998","5.1979094856","1.78736987117419","0.916957188286089","4.06316304",
"1/18/1998","70.9375","41.0581016540527","1248","-6.21499999999998","-8.97500000000002","2.844430056","3.07493253157415","0.91958782551268","8.98058943",
"1/19/1998","70.9375","41.0581016540527","1248","-4.99900000000002","-9.529","1.781845236","2.98364990913114","0.914845748665053","5.68271106",
