"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/16/2009","70.3125","40.4336013793945","337","17.267","5.637","0.00686646","4.45328983653745","0.571434039604587","25.240669128",
"4/17/2009","70.3125","40.4336013793945","337","22.811","10.452","0","4.15391480245348","0.472126592774135","23.77541232",
"4/18/2009","70.3125","40.4336013793945","337","25.756","12.807","0","4.60864060192591","0.441696007251892","25.117651872",
"4/19/2009","70.3125","40.4336013793945","337","25.584","15.294","0.058364892","3.09967860331901","0.492319394590815","24.773461992",
"4/20/2009","70.3125","40.4336013793945","337","23.727","13.666","0.01373292","2.15639075662944","0.524375590244455","21.424560768",
"4/21/2009","70.3125","40.4336013793945","337","16.464","10.233","0.1888275744","6.93709211776481","0.656140797959845","15.635353608",
"4/22/2009","70.3125","40.4336013793945","337","18.331","7.36099999999999","0.0034332264","2.34828681380435","0.617045615960826","25.7663835",
"4/23/2009","70.3125","40.4336013793945","337","22.739","9.57499999999999","0","3.26540215083536","0.405217454467541","26.7421437",
"4/24/2009","70.3125","40.4336013793945","337","24.078","12.366","0","4.33007249936959","0.3863451647795","26.53599168",
"4/25/2009","70.3125","40.4336013793945","337","26.745","13.9","1.91574072","4.90751481399086","0.377555812763462","18.321071832",
"4/26/2009","70.3125","40.4336013793945","337","19.783","10.963","2.24532828","2.90197911678574","0.637865218863928","25.84355202",
"4/27/2009","70.3125","40.4336013793945","337","19.711","11.945","0.0789642","3.19010187583426","0.589151261401811","17.40335436",
"4/28/2009","70.3125","40.4336013793945","337","14.66","7.93200000000002","0.37765494","5.35514804366617","0.642188481051571","24.72784326",
"4/29/2009","70.3125","40.4336013793945","337","19.238","7.10000000000002","0","5.02556433478893","0.538320942293708","27.63691704",
"4/30/2009","70.3125","40.4336013793945","337","24.327","11.155","0","4.99584321027974","0.337142984148104","27.5442246",
"5/1/2009","70.3125","40.4336013793945","337","26.261","15.975","0","4.03931828538914","0.334175776203918","22.59877464",
"5/2/2009","70.3125","40.4336013793945","337","28.96","17.626","0","1.97158651462305","0.426640589369189","24.78965184",
"5/3/2009","70.3125","40.4336013793945","337","23.24","16.754","4.21085646","3.91767919385435","0.570912897198743","17.65715436",
"5/4/2009","70.3125","40.4336013793945","337","19.177","14.074","1.7269147008","4.09208000851855","0.676659431288081","13.66301718",
"5/5/2009","70.3125","40.4336013793945","337","21.369","12.362","0.1768113432","2.01593639177349","0.571941553190394","22.076549928",
"5/6/2009","70.3125","40.4336013793945","337","26.595","13.18","0","1.44752067701362","0.442862492218903","27.45562104",
"5/7/2009","70.3125","40.4336013793945","337","27.017","15.357","0","3.49501973228978","0.413020873109804","27.00128664",
"5/8/2009","70.3125","40.4336013793945","337","27.206","15.748","0","2.44937480675499","0.443222965636411","24.22598184",
"5/9/2009","70.3125","40.4336013793945","337","22.148","15.071","3.6941511312","5.09913197149597","0.55072941849702","18.40944384",
"5/10/2009","70.3125","40.4336013793945","337","23.51","13.721","0.0034332264","2.3442438649601","0.487000426119957","25.8456978",
"5/11/2009","70.3125","40.4336013793945","337","26.002","12.86","0","2.11624261459146","0.474165379534709","28.11925944",
"5/12/2009","70.3125","40.4336013793945","337","27.545","15.093","0","2.70922185305797","0.398116489686596","28.38324276",
"5/13/2009","70.3125","40.4336013793945","337","27.728","15.417","0","3.29872371819745","0.356442619304802","28.83898476",
"5/14/2009","70.3125","40.4336013793945","337","28.796","16.604","0","3.81256442132618","0.350437849556504","27.66014532",
"5/15/2009","70.3125","40.4336013793945","337","27.459","15.33","0","1.65724716486689","0.417684410935726","27.45478512",
"5/16/2009","70.3125","40.4336013793945","337","28.129","15.5","0","2.30755093356791","0.407246071761196","28.83999744",
"5/17/2009","70.3125","40.4336013793945","337","29.118","16.601","0","4.70996848811754","0.393499074896889","29.30968332",
"5/18/2009","70.3125","40.4336013793945","337","30.379","17.753","0.010299672","3.57884438322886","0.383300944653857","27.15840036",
"5/19/2009","70.3125","40.4336013793945","337","23.614","17.394","0.127029384","3.33683192361585","0.666864971426297","19.67962356",
"5/20/2009","70.3125","40.4336013793945","337","28.326","15.467","0.0892639368","3.14247761026274","0.523158615091398","25.18183656",
"5/21/2009","70.3125","40.4336013793945","337","27.713","16.085","0","3.26094774240782","0.421720052333906","29.126925",
"5/22/2009","70.3125","40.4336013793945","337","27.774","14.331","0","1.89997331899845","0.401342501544121","29.43163872",
"5/23/2009","70.3125","40.4336013793945","337","29.446","16.602","0","3.68268609624791","0.382423823372575","29.476854",
"5/24/2009","70.3125","40.4336013793945","337","29.792","17.351","0","3.57665922888866","0.345116304010216","25.67970468",
"5/25/2009","70.3125","40.4336013793945","337","28.87","14.314","0","2.32604342236333","0.300787922560416","30.22520364",
"5/26/2009","70.3125","40.4336013793945","337","30.634","15.91","0","3.3940914196873","0.303610636360417","28.63051992",
"5/27/2009","70.3125","40.4336013793945","337","32.284","17.328","0","2.85486127919437","0.218353363768618","30.2170482",
"5/28/2009","70.3125","40.4336013793945","337","32.063","18.002","0","2.96138866646813","0.197408188243074","30.0679884",
"5/29/2009","70.3125","40.4336013793945","337","32.91","18.241","0","3.17915141833517","0.197673984144925","30.43636416",
"5/30/2009","70.3125","40.4336013793945","337","34.277","19.119","0","3.38292105353808","0.184225420314715","28.74155328",
"5/31/2009","70.3125","40.4336013793945","337","32.776","21.247","0","3.38293558488533","0.235439033268137","27.632016",
"6/1/2009","70.3125","40.4336013793945","337","27.489","19.089","0.0068664528","3.60052079418637","0.427493147805678","21.77566776",
"6/2/2009","70.3125","40.4336013793945","337","24.888","15.306","0","2.72089910828699","0.435579347310213","25.23330252",
"6/3/2009","70.3125","40.4336013793945","337","25.427","12.598","0","3.27754813539675","0.418691798270421","30.3991272",
"6/4/2009","70.3125","40.4336013793945","337","29.769","14.596","0","3.05348384802832","0.363532088772035","28.9842192",
"6/5/2009","70.3125","40.4336013793945","337","25.329","16.791","0.0823974624","2.35368540256998","0.400424041616919","17.5576536",
"6/6/2009","70.3125","40.4336013793945","337","27.232","16.795","0","2.96161328536327","0.390641863389776","25.82409816",
"6/7/2009","70.3125","40.4336013793945","337","27.373","16.516","0","2.65699348980142","0.378774020742589","28.48061304",
"6/8/2009","70.3125","40.4336013793945","337","29.114","16.048","0","2.86546527638847","0.377318052957896","29.80563624",
"6/9/2009","70.3125","40.4336013793945","337","30.313","20.063","0","2.82121322673","0.322889355623504","26.90809632",
"6/10/2009","70.3125","40.4336013793945","337","30.853","19.804","0","3.23549621159769","0.318223446620024","24.49305036",
"6/11/2009","70.3125","40.4336013793945","337","32.181","17.722","0","3.09212289886392","0.265760008639579","30.28005072",
"6/12/2009","70.3125","40.4336013793945","337","30.605","18.912","0","3.05014477473998","0.3293573631331","28.93370364",
"6/13/2009","70.3125","40.4336013793945","337","31.764","19.389","0","2.69172474712192","0.326738719041185","29.5811442",
"6/14/2009","70.3125","40.4336013793945","337","32.769","18.322","0","2.94613771377004","0.309484965805212","30.330675",
"6/15/2009","70.3125","40.4336013793945","337","33.622","17.575","0","3.29783611301733","0.228786398315444","30.40441812",
"6/16/2009","70.3125","40.4336013793945","337","32.599","18.653","0","4.3319021686179","0.161441695759632","30.91915584",
"6/17/2009","70.3125","40.4336013793945","337","31.727","19.592","0","5.59082863220061","0.184777049534492","31.59094608",
"6/18/2009","70.3125","40.4336013793945","337","31.422","16.553","0","3.17794001042991","0.169330168140002","31.07144232",
"6/19/2009","70.3125","40.4336013793945","337","34.519","17.16","0","2.97286696967698","0.197991859688395","30.88710072",
"6/20/2009","70.3125","40.4336013793945","337","35.512","19.312","0","3.25108336776784","0.206426430972848","30.63049704",
"6/21/2009","70.3125","40.4336013793945","337","35.397","19.777","0","3.50959137597796","0.152460211665523","30.29834124",
"6/22/2009","70.3125","40.4336013793945","337","34.037","20.949","0","3.57362004834315","0.177475916179059","27.6229152",
"6/23/2009","70.3125","40.4336013793945","337","34.875","19.145","0","2.92609084942057","0.270318656245916","29.92286448",
"6/24/2009","70.3125","40.4336013793945","337","33.009","19.175","0","2.8129760151893","0.291094210553514","30.04492212",
"6/25/2009","70.3125","40.4336013793945","337","33.821","19.346","0","2.64530445539722","0.286668811528214","30.46511304",
"6/26/2009","70.3125","40.4336013793945","337","35.431","19.107","0","3.2628649049427","0.261855103790079","30.47405112",
"6/27/2009","70.3125","40.4336013793945","337","36.392","19.632","0","2.74998263248902","0.241491871254143","30.5775054",
"6/28/2009","70.3125","40.4336013793945","337","37.885","20.209","0","3.56854949871313","0.218816807297833","30.42157752",
"6/29/2009","70.3125","40.4336013793945","337","30.464","20.588","0","7.15909241996444","0.269575056426551","30.76149096",
"6/30/2009","70.3125","40.4336013793945","337","29.883","15.374","0","3.28087437459847","0.179552639779668","31.99433436",
"7/1/2009","70.3125","40.4336013793945","337","32.274","14.948","0","2.73648615494719","0.182374364431142","31.60683504",
"7/2/2009","70.3125","40.4336013793945","337","34.657","18.489","0","3.83078910817235","0.205633922716448","29.76687432",
"7/3/2009","70.3125","40.4336013793945","337","32.066","20.824","0.0171661464","3.75713391937826","0.249650886441995","25.3756656",
"7/4/2009","70.3125","40.4336013793945","337","31.185","16.371","0","2.56736148978341","0.241548264848565","30.5616942",
"7/5/2009","70.3125","40.4336013793945","337","32.34","17.91","0","3.6319896438432","0.240262331068709","29.79028404",
"7/6/2009","70.3125","40.4336013793945","337","36.001","18.924","0","3.14018047235565","0.182302828201874","30.59014896",
"7/7/2009","70.3125","40.4336013793945","337","37.229","21.314","0","3.47692277677875","0.190575923111157","30.05865504",
"7/8/2009","70.3125","40.4336013793945","337","37.014","21.721","0","3.74904063189823","0.207918968009829","29.05070544",
"7/9/2009","70.3125","40.4336013793945","337","34.605","20.907","0","3.1138675001201","0.259543198879456","28.6066656",
"7/10/2009","70.3125","40.4336013793945","337","35.127","20.041","0","2.8383279802425","0.270017180329973","30.1674384",
"7/11/2009","70.3125","40.4336013793945","337","38.31","20.192","0","2.85334983701254","0.242809589337527","29.3127714",
"7/12/2009","70.3125","40.4336013793945","337","35.98","20.62","0","2.9752908240237","0.234104940280265","29.84524488",
"7/13/2009","70.3125","40.4336013793945","337","34.601","19.638","0","3.23648645535648","0.251394781890295","29.5453026",
"7/14/2009","70.3125","40.4336013793945","337","35.163","20.086","0","3.10055165522504","0.247165772375057","29.89793268",
"7/15/2009","70.3125","40.4336013793945","337","36.432","18.693","0","3.41292567922591","0.19522279381848","29.8200402",
"7/16/2009","70.3125","40.4336013793945","337","37.303","20.062","0","3.42335233284867","0.2004716360861","28.95749856",
"7/17/2009","70.3125","40.4336013793945","337","36.364","22.544","0","3.74858205545544","0.208808781043151","29.4829308",
"7/18/2009","70.3125","40.4336013793945","337","36.947","19.517","0","2.7645463986316","0.218062607962055","29.7645786",
"7/19/2009","70.3125","40.4336013793945","337","37.273","19.59","0","2.74976807512848","0.194145199768933","29.81266848",
"7/20/2009","70.3125","40.4336013793945","337","37.492","20.601","0","2.5145463948856","0.210634138338205","29.25439308",
"7/21/2009","70.3125","40.4336013793945","337","37.711","21.581","0","2.71005231685597","0.243043184015918","28.6661268",
"7/22/2009","70.3125","40.4336013793945","337","37.275","21.76","0","2.52000302041726","0.254074079350033","28.25240904",
"7/23/2009","70.3125","40.4336013793945","337","37.217","22.523","0","3.11089571897122","0.209264037137588","28.91435616",
"7/24/2009","70.3125","40.4336013793945","337","37.556","20.327","0","2.46220467762059","0.163027336991724","29.14031736",
"7/25/2009","70.3125","40.4336013793945","337","38.163","20.085","0","2.34935128974372","0.197248886750712","28.93826772",
"7/26/2009","70.3125","40.4336013793945","337","38.603","21.113","0","3.71268953498997","0.186149983397621","28.7301348",
"7/27/2009","70.3125","40.4336013793945","337","38.328","23.67","0","4.43392904169317","0.167095331850358","28.5773616",
"7/28/2009","70.3125","40.4336013793945","337","38.429","24.239","0","5.16282037738368","0.173017205367389","28.2693924",
"7/29/2009","70.3125","40.4336013793945","337","37.997","24.307","0","4.63888756969683","0.185893853030237","28.26353772",
"7/30/2009","70.3125","40.4336013793945","337","38.031","21.668","0","3.09729977010933","0.235717213339127","27.81062208",
"7/31/2009","70.3125","40.4336013793945","337","38.578","22.241","0","3.49319547030035","0.220044290079786","27.83216592",
"8/1/2009","70.3125","40.4336013793945","337","37.034","23.228","0","3.92047419155659","0.211730136503375","27.56283084",
"8/2/2009","70.3125","40.4336013793945","337","37.653","20.438","0","3.571897200038","0.242378598216972","27.72202788",
"8/3/2009","70.3125","40.4336013793945","337","36.772","22.107","0.0240325776","2.65461468164264","0.264622787536516","26.13818736",
"8/4/2009","70.3125","40.4336013793945","337","35.266","21.171","0.0137329128","2.62501274982799","0.280011601199759","27.02829708",
"8/5/2009","70.3125","40.4336013793945","337","35.192","20.717","0","3.20686960645108","0.253801001069775","27.29402028",
"8/6/2009","70.3125","40.4336013793945","337","33.397","18.929","0","2.99471491160167","0.280484937930374","27.264205152",
"8/7/2009","70.3125","40.4336013793945","337","35.511","19.794","0","2.25393493949135","0.322885913823578","26.980987032",
"8/8/2009","70.3125","40.4336013793945","337","36.582","21.134","0","2.4522253496422","0.29332945650234","26.633644632",
"8/9/2009","70.3125","40.4336013793945","337","38.065","23.294","0.0411987168","2.37288267888854","0.276682211934872","26.267680008",
"8/10/2009","70.3125","40.4336013793945","337","39.376","21.069","0","3.14042900603226","0.169090081401578","27.32568624",
"8/11/2009","70.3125","40.4336013793945","337","36.439","21.665","0","4.29198186712888","0.203285504278024","23.76635454",
"8/12/2009","70.3125","40.4336013793945","337","36.387","20.73","0","2.5251225051917","0.240889372877462","26.379787968",
"8/13/2009","70.3125","40.4336013793945","337","38.639","19.556","0","3.65241055769251","0.195131601991559","26.686968408",
"8/14/2009","70.3125","40.4336013793945","337","37.318","19.744","0","2.49500369737707","0.165317804536443","26.80498566",
"8/15/2009","70.3125","40.4336013793945","337","37.588","19.875","0","3.74753681798896","0.185715534751744","26.774769888",
"8/16/2009","70.3125","40.4336013793945","337","35.356","22.253","0","2.68344762782694","0.182422753854681","25.13897208",
"8/17/2009","70.3125","40.4336013793945","337","36.444","20.849","0","3.23254635970449","0.209045992803444","26.002293768",
"8/18/2009","70.3125","40.4336013793945","337","36.303","20.119","0","3.30243135662827","0.174301866469293","25.888271688",
"8/19/2009","70.3125","40.4336013793945","337","34.349","19.103","0","4.21122990632265","0.19460342497423","25.5252924",
"8/20/2009","70.3125","40.4336013793945","337","32.091","18.266","0","4.74086300265853","0.20315705738738","25.76176884",
"8/21/2009","70.3125","40.4336013793945","337","32.793","15.433","0","2.10040048960456","0.24026429202373","25.521192288",
"8/22/2009","70.3125","40.4336013793945","337","33.735","17.216","0","2.82704154825524","0.22311750222084","24.235931448",
"8/23/2009","70.3125","40.4336013793945","337","34.017","17.63","0","2.41560524791484","0.224304719506114","25.14786066",
"8/24/2009","70.3125","40.4336013793945","337","36.353","18.995","0","2.73117958921975","0.201648766473173","24.9184116",
"8/25/2009","70.3125","40.4336013793945","337","31.285","20.253","0.116729748","2.9022946666431","0.359814669944872","17.32466556",
"8/26/2009","70.3125","40.4336013793945","337","32.261","17.204","0","2.04590795907496","0.393581198669973","24.25809474",
"8/27/2009","70.3125","40.4336013793945","337","33.614","16.296","0","2.39578375577886","0.261454883125368","24.48112599",
"8/28/2009","70.3125","40.4336013793945","337","34.265","16.506","0","2.22392388568747","0.198953907514798","24.24993723",
"8/29/2009","70.3125","40.4336013793945","337","33.526","18.755","0","2.99189091677363","0.263585603075613","23.40444618",
"8/30/2009","70.3125","40.4336013793945","337","32.881","17.754","0","1.44913779664908","0.381764708992237","23.08399137",
"8/31/2009","70.3125","40.4336013793945","337","33.377","17.166","0","2.4229868573716","0.311321912184176","22.29575607",
"9/1/2009","70.3125","40.4336013793945","337","32.005","17.537","0","3.89356544036718","0.284369659066803","23.05732923",
"9/2/2009","70.3125","40.4336013793945","337","30.4","17.187","0","3.38039584539753","0.256705597280361","23.04860868",
"9/3/2009","70.3125","40.4336013793945","337","28.901","14.235","0","2.46424795028293","0.302579106604884","22.82450256",
"9/4/2009","70.3125","40.4336013793945","337","29.289","13.189","0","4.28908920506942","0.269644131221732","23.04467172",
"9/5/2009","70.3125","40.4336013793945","337","26.757","14.523","0","5.36271491350853","0.225112407018177","23.14383552",
"9/6/2009","70.3125","40.4336013793945","337","26.449","11.687","0","3.27226004997675","0.271517119007234","22.85105364",
"9/7/2009","70.3125","40.4336013793945","337","27.786","9.39699999999999","0","1.28984585382452","0.275079782676626","22.9458366",
"9/8/2009","70.3125","40.4336013793945","337","28.849","9.92899999999997","0","2.42875470225734","0.264663090855024","22.55085504",
"9/9/2009","70.3125","40.4336013793945","337","24.91","10.973","0","3.03185704253787","0.316551978119721","22.10546304",
"9/10/2009","70.3125","40.4336013793945","337","24.21","11.814","0","2.98429871508601","0.281850684874693","22.5358308",
"9/11/2009","70.3125","40.4336013793945","337","27.745","12.174","0","2.93259136034463","0.262735848758915","22.55518944",
"9/12/2009","70.3125","40.4336013793945","337","31.68","10.279","0","1.55997038515609","0.198223197074276","22.21627788",
"9/13/2009","70.3125","40.4336013793945","337","31.986","13.701","0","2.43847521184587","0.14862779090889","21.66694056",
"9/14/2009","70.3125","40.4336013793945","337","33.358","16.913","0","2.48050817189729","0.204375042742492","21.23189532",
"9/15/2009","70.3125","40.4336013793945","337","33.882","17.142","0","3.1450241372385","0.223703068551382","20.70292428",
"9/16/2009","70.3125","40.4336013793945","337","30.911","19.217","0","2.61191699641868","0.333142451797533","19.62191052",
"9/17/2009","70.3125","40.4336013793945","337","30.642","17.377","0","2.04876797069333","0.443242338648428","19.67056308",
"9/18/2009","70.3125","40.4336013793945","337","31.924","19.114","0","3.72060105898655","0.359890593283039","19.90675908",
"9/19/2009","70.3125","40.4336013793945","337","33.933","20.599","0","3.28420813490328","0.296987613531076","19.7718714",
"9/20/2009","70.3125","40.4336013793945","337","33.129","19.786","0","2.7694646033201","0.303070289001973","19.47397428",
"9/21/2009","70.3125","40.4336013793945","337","32.634","20.457","0.0514984464","2.95466842749665","0.395925139194184","19.28773656",
"9/22/2009","70.3125","40.4336013793945","337","28.989","17.166","0","3.94855278550682","0.42330202077513","19.0263366",
"9/23/2009","70.3125","40.4336013793945","337","29.106","16.651","0","2.58698750504013","0.398002922735174","19.05924708",
"9/24/2009","70.3125","40.4336013793945","337","31.562","18.581","0","2.80930561078987","0.363725947442515","18.88183224",
"9/25/2009","70.3125","40.4336013793945","337","33.065","19.259","0","3.76723523430823","0.319704397826561","18.62319132",
"9/26/2009","70.3125","40.4336013793945","337","24.306","17.582","0","2.75096166060193","0.60959706300112","11.36137752",
"9/27/2009","70.3125","40.4336013793945","337","27.878","15.237","0","1.75791017193612","0.575552485125972","17.98959276",
"9/28/2009","70.3125","40.4336013793945","337","28.707","18.029","0.70037784","2.01127672510933","0.439375156146202","18.107774928",
"9/29/2009","70.3125","40.4336013793945","337","30.249","16.032","0","2.24500097150396","0.351698154018145","18.14647248",
"9/30/2009","70.3125","40.4336013793945","337","30.8","16.593","0","3.12174993713771","0.289906921384316","18.07166142",
"10/1/2009","70.3125","40.4336013793945","337","32.51","18.754","0","3.06089878397155","0.287365457836293","17.780006808",
"10/2/2009","70.3125","40.4336013793945","337","28.084","15.719","0","3.24290790054146","0.348857324744185","12.107306988",
"10/3/2009","70.3125","40.4336013793945","337","25.389","14.498","0","2.41657569174699","0.423862241168108","17.286636348",
"10/4/2009","70.3125","40.4336013793945","337","26.779","13.461","0","2.17218136710711","0.428418045801296","17.325677448",
"10/5/2009","70.3125","40.4336013793945","337","26.34","12.199","0","1.71986906533551","0.393121478619034","17.101856592",
"10/6/2009","70.3125","40.4336013793945","337","26.002","11.848","0","1.83640809431577","0.353857427048724","16.725261888",
"10/7/2009","70.3125","40.4336013793945","337","26.151","12.933","0","2.08717266588774","0.306433265294034","16.786067472",
"10/8/2009","70.3125","40.4336013793945","337","25.048","13.556","0","2.41131450906716","0.301624336771102","12.877141932",
"10/9/2009","70.3125","40.4336013793945","337","20.147","10.468","0","4.28162862814291","0.373764968931698","16.267832532",
"10/10/2009","70.3125","40.4336013793945","337","20.866","7.09699999999998","0","1.5458029251524","0.261072556695623","16.75535796",
"10/11/2009","70.3125","40.4336013793945","337","21.023","5.87700000000001","0","1.99754889205306","0.297568301107673","16.592962968",
"10/12/2009","70.3125","40.4336013793945","337","22.646","9.77300000000002","0","2.58437757674933","0.314162001821736","16.38793296",
"10/13/2009","70.3125","40.4336013793945","337","23.277","6.61599999999999","0","1.17602472861016","0.369596442425225","16.248763188",
"10/14/2009","70.3125","40.4336013793945","337","24.762","10.426","0","3.01235190532597","0.296245100694765","16.24668804",
"10/15/2009","70.3125","40.4336013793945","337","25.605","9.88099999999997","0","2.50332683232814","0.251829879093787","16.20472536",
"10/16/2009","70.3125","40.4336013793945","337","25.356","10.575","0","2.04342923542145","0.197872032715714","15.842927412",
"10/17/2009","70.3125","40.4336013793945","337","22.728","8.30500000000001","0","2.1287163789301","0.230473849976539","15.667985196",
"10/18/2009","70.3125","40.4336013793945","337","22.39","8.12099999999998","0","2.29095190916169","0.301952532063913","15.59288844",
"10/19/2009","70.3125","40.4336013793945","337","22.487","8.762","0","2.11895886083824","0.269221235966403","15.190531092",
"10/20/2009","70.3125","40.4336013793945","337","22.505","9.24200000000002","0","2.44325893161601","0.278341531376768","15.01565652",
"10/21/2009","70.3125","40.4336013793945","337","22.221","8.13600000000002","0","1.83116902155305","0.253537809999728","14.40123984",
"10/22/2009","70.3125","40.4336013793945","337","21.955","8.71699999999998","0","2.12895960773566","0.227798112066874","13.830186744",
"10/23/2009","70.3125","40.4336013793945","337","21.583","6.73899999999998","0","2.66438046500334","0.287013604992484","14.264434368",
"10/24/2009","70.3125","40.4336013793945","337","18.948","6.58100000000002","0","2.71230790216048","0.355625451474448","14.323781664",
"10/25/2009","70.3125","40.4336013793945","337","20.067","8.44999999999999","0","3.854438426412","0.378361519109487","14.265167868",
"10/26/2009","70.3125","40.4336013793945","337","21.504","8.048","0","3.57546841459984","0.260847671808334","12.8261259",
"10/27/2009","70.3125","40.4336013793945","337","21.959","11.386","0","3.0495525010135","0.301670014132639","13.1832531",
"10/28/2009","70.3125","40.4336013793945","337","17.202","6.67000000000002","0","2.75555456180711","0.434595488996496","13.53054078",
"10/29/2009","70.3125","40.4336013793945","337","16.949","4.75700000000001","0","4.90999228076966","0.391404237959374","13.620319848",
"10/30/2009","70.3125","40.4336013793945","337","20.98","10.378","0","4.93954422821794","0.232984445120144","13.175828712",
"10/31/2009","70.3125","40.4336013793945","337","22.167","12.151","0","4.51446876992601","0.302028554659355","12.85515378",
"11/1/2009","70.3125","40.4336013793945","337","23.104","13.957","0","4.37001249348315","0.388467722659994","12.568838148",
"11/2/2009","70.3125","40.4336013793945","337","21.041","12.995","0","3.27122982711743","0.438849039190564","6.4250415",
"11/3/2009","70.3125","40.4336013793945","337","23.173","13.305","0","4.78670648518976","0.454390211762341","12.326796648",
"11/4/2009","70.3125","40.4336013793945","337","23.634","15.061","0.0034332264","5.06597315017618","0.407139082647473","11.3934969",
"11/5/2009","70.3125","40.4336013793945","337","23.845","13.393","0","3.08569947572273","0.477333732839384","11.98490823",
"11/6/2009","70.3125","40.4336013793945","337","22.583","12.118","0","1.90011858038731","0.455782180950894","11.31265683",
"11/7/2009","70.3125","40.4336013793945","337","15.898","9.37400000000002","0","4.38984273663454","0.537596501224454","7.80761439",
"11/8/2009","70.3125","40.4336013793945","337","12.179","5.74400000000003","0","4.18062072020798","0.667453408709591","11.08164312",
"11/9/2009","70.3125","40.4336013793945","337","8.81599999999997","2.37599999999998","0","4.14537746509205","0.582335034058663","11.66540886",
"11/10/2009","70.3125","40.4336013793945","337","9.70299999999997","-1.79700000000003","0","3.62507081951506","0.485135019490839","12.06405018",
"11/11/2009","70.3125","40.4336013793945","337","12.991","3.78100000000001","0","5.53858162725206","0.280549080502766","11.95773993",
"11/12/2009","70.3125","40.4336013793945","337","16.776","4.60599999999999","0","3.05674660149188","0.287727779978632","11.83662684",
"11/13/2009","70.3125","40.4336013793945","337","16.801","4.98700000000002","0","2.54827579189834","0.336349648633716","11.68008948",
"11/14/2009","70.3125","40.4336013793945","337","15.186","3.33300000000003","0","3.76123309609169","0.407793890571734","11.36424042",
"11/15/2009","70.3125","40.4336013793945","337","10.982","1.41300000000001","0","3.45170103683847","0.556164114723877","11.51448642",
"11/16/2009","70.3125","40.4336013793945","337","9.678","0.401999999999987","0","3.49745423994673","0.587119062955894","11.35653318",
"11/17/2009","70.3125","40.4336013793945","337","10.45","-0.75200000000001","0","1.79361391219892","0.652902216760452","11.26023768",
"11/18/2009","70.3125","40.4336013793945","337","10.592","-0.374000000000024","0","2.86287915542916","0.672636028830837","11.23970742",
"11/19/2009","70.3125","40.4336013793945","337","11.264","3.24900000000002","0","6.47361797254391","0.532441631083975","11.28881268",
"11/20/2009","70.3125","40.4336013793945","337","13.954","4.90300000000002","0","4.06832141986122","0.488428502185312","10.69098768",
"11/21/2009","70.3125","40.4336013793945","337","13.404","3.59699999999998","0","3.33856392541989","0.612799109237664","10.5429411",
"11/22/2009","70.3125","40.4336013793945","337","12.227","5.83600000000001","0.00686646","4.68804202000104","0.627119778680614","6.7570866",
"11/23/2009","70.3125","40.4336013793945","337","11.092","4.99599999999998","6.08196636","3.65144557754852","0.799216501847658","8.4541509",
"11/24/2009","70.3125","40.4336013793945","337","10.499","4.44799999999998","0.42915348","5.44863593576036","0.711484221218071","7.8919308",
"11/25/2009","70.3125","40.4336013793945","337","7.05599999999998","1.47399999999999","0.4145621472","4.73641467794113","0.823297169392224","7.15691448",
"11/26/2009","70.3125","40.4336013793945","337","7.25400000000002","0.677000000000021","0","4.67462370732508","0.718624876927161","10.3472982",
"11/27/2009","70.3125","40.4336013793945","337","9.72199999999998","3.00599999999997","0","5.2907791764169","0.625628839035393","8.81212464",
"11/28/2009","70.3125","40.4336013793945","337","7.75","3.20499999999998","1.306343232","3.63700899247178","0.791465671624115","4.39763166",
"11/29/2009","70.3125","40.4336013793945","337","7.863","0.27600000000001","0","3.5015262658316","0.767800254516479","9.9588402",
"11/30/2009","70.3125","40.4336013793945","337","10.119","2.90199999999999","0","4.11683728041365","0.619096181536584","9.8057817",
"12/1/2009","70.3125","40.4336013793945","337","10.782","4.25900000000001","0.065231352","2.58894449822859","0.663832233267076","7.5842451",
"12/2/2009","70.3125","40.4336013793945","337","10.809","3.334","0","2.77910507833512","0.765650904625055","9.15800868",
"12/3/2009","70.3125","40.4336013793945","337","9.42099999999999","1.21600000000001","0.0034332264","2.10976018776907","0.835162256835323","7.30344672",
"12/4/2009","70.3125","40.4336013793945","337","4.81599999999997","1.041","1.405906992","3.81528045565683","0.859189315217757","7.45683282",
"12/5/2009","70.3125","40.4336013793945","337","5.86200000000002","-1.83199999999999","0.00686646","2.03910482154269","0.769787004007416","9.66144348",
"12/6/2009","70.3125","40.4336013793945","337","5.12400000000002","-0.244000000000028","0","4.47766213881776","0.735178483555329","9.72045702",
"12/7/2009","70.3125","40.4336013793945","337","8.20299999999997","-0.137","0","3.59951826447054","0.658558195949462","9.21803166",
"12/8/2009","70.3125","40.4336013793945","337","8.08300000000003","1.59800000000001","0.175094784","2.78888747646831","0.739742081843841","8.47114002",
"12/9/2009","70.3125","40.4336013793945","337","5.36900000000003","1.315","2.5199890056","2.54840821317807","0.880197134024893","7.13024766",
"12/10/2009","70.3125","40.4336013793945","337","4.423","-1.29899999999998","0.511550856","2.44206942605246","0.877795910914921","7.89153822",
"12/11/2009","70.3125","40.4336013793945","337","5.65699999999998","-0.764999999999986","0","4.26953497332909","0.799408168332198","9.18883332",
