"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/9/2001","68.125","40.4336013793945","278","24.595","13.706","1.69944966","2.89946211090527","0.35358123326526","14.72203116",
"10/10/2001","68.125","40.4336013793945","278","13.438","3.92099999999999","0","3.23580570374393","0.448322268349687","16.61090886",
"10/11/2001","68.125","40.4336013793945","278","16.306","-2.33600000000001","0","2.15303405719042","0.357638616110885","17.11676106",
"10/12/2001","68.125","40.4336013793945","278","21.762","-2.76799999999997","0","1.89470625686371","0.249652288533137","17.03385054",
"10/13/2001","68.125","40.4336013793945","278","25.431","0.970000000000027","0","1.1515210977058","0.38225369670285","16.91460216",
"10/14/2001","68.125","40.4336013793945","278","28.627","3.80799999999999","0","1.58030638676582","0.17251595783252","14.921605728",
"10/15/2001","68.125","40.4336013793945","278","23.339","10.292","0","2.25324007440084","0.395014813430736","12.813242508",
"10/16/2001","68.125","40.4336013793945","278","28.393","6.08499999999998","0","1.64387596048172","0.413208479853599","15.17529024",
"10/17/2001","68.125","40.4336013793945","278","18.125","12.171","2.81696274","2.38664012065041","0.581077473621627","2.884052484",
"10/18/2001","68.125","40.4336013793945","278","19.818","4.21100000000001","0.0034332264","2.11450009263429","0.529505984120693","14.9018652",
"10/19/2001","68.125","40.4336013793945","278","19.349","5.96899999999999","0","2.24350188084925","0.353113876570077","10.59175998",
"10/20/2001","68.125","40.4336013793945","278","22.664","11.825","2.153491848","1.42269376607724","0.565925249091254","7.040532168",
"10/21/2001","68.125","40.4336013793945","278","21.886","8.83300000000003","0.07209792","2.24102222209259","0.580411662793323","13.99995216",
"10/22/2001","68.125","40.4336013793945","278","25.581","6.28800000000001","0","1.32795042543313","0.537456067507318","12.30018192",
"10/23/2001","68.125","40.4336013793945","278","15.473","10.912","3.3061952664","2.5083344384251","0.588380852181616","5.02964541",
"10/24/2001","68.125","40.4336013793945","278","18.759","9.88","0.460053144","2.17558388611354","0.816223908219404","13.518505872",
"10/25/2001","68.125","40.4336013793945","278","28.103","6.476","0","2.56843482118683","0.475407104514138","14.010864732",
"10/26/2001","68.125","40.4336013793945","278","29.805","10.491","0","2.58242042309776","0.327299433359627","13.595399712",
"10/27/2001","68.125","40.4336013793945","278","13.273","3.46600000000001","1.778411952","3.17232581044325","0.775106090533316","5.81343912",
"10/28/2001","68.125","40.4336013793945","278","7.589","-0.175000000000011","0.1476287928","2.36337157483698","0.552559709517969","13.18342023",
"10/29/2001","68.125","40.4336013793945","278","8.75099999999998","-2.92000000000002","0","2.22992261846369","0.509442881224916","13.199338548",
"10/30/2001","68.125","40.4336013793945","278","11.464","1.92099999999999","0.0514983888","2.35737152040651","0.538428062567703","10.904007132",
"10/31/2001","68.125","40.4336013793945","278","13.007","1.78699999999998","0.5561827056","2.10751939642514","0.665311951221861","7.163717688",
"11/1/2001","68.125","40.4336013793945","278","14.509","4.35899999999998","0.9201051216","1.51473631723072","0.804419541725299","9.365459472",
"11/2/2001","68.125","40.4336013793945","278","17.167","7.637","2.255629644","1.52812559832886","0.816181361437611","10.519034148",
"11/3/2001","68.125","40.4336013793945","278","14.418","6.87","0.8102418264","1.59781327857618","0.797288160271945","12.304129248",
"11/4/2001","68.125","40.4336013793945","278","15.886","3.32799999999997","0","1.3101084313615","0.763572566006765","12.22312248",
"11/5/2001","68.125","40.4336013793945","278","18.39","4.82600000000002","0","1.4296078718869","0.515701890547607","12.38911812",
"11/6/2001","68.125","40.4336013793945","278","17.058","3.69299999999998","0","1.51868614965213","0.552808440579513","12.19961088",
"11/7/2001","68.125","40.4336013793945","278","19.953","2.28800000000001","0","1.30927255630842","0.522517914873832","12.3280893",
"11/8/2001","68.125","40.4336013793945","278","24.288","7.52699999999999","0","2.2355846238248","0.342502309437134","9.38908683",
"11/9/2001","68.125","40.4336013793945","278","17.735","9.97800000000001","0","2.18797045814173","0.604848287154885","7.8748893",
"11/10/2001","68.125","40.4336013793945","278","17.264","5.71899999999999","0","1.63352862764062","0.781960972459961","11.12073777",
"11/11/2001","68.125","40.4336013793945","278","16.788","6.86399999999998","0.0446319504","1.71992905478233","0.797448133939024","10.43206884",
"11/12/2001","68.125","40.4336013793945","278","20.136","3.48099999999999","0","1.03164307455997","0.602446194160083","11.49401358",
"11/13/2001","68.125","40.4336013793945","278","21.067","6.90199999999999","0","1.11687520330225","0.401131070969651","8.28826227",
"11/14/2001","68.125","40.4336013793945","278","25.006","11.693","0.42915348","1.96865069828715","0.35136878328909","10.80028008",
"11/15/2001","68.125","40.4336013793945","278","20.144","9.73500000000001","0.5767821","1.77719190590794","0.564621805565696","10.42143723",
"11/16/2001","68.125","40.4336013793945","278","21.9","5.39299999999997","0","1.71207867264968","0.565694001349185","10.84145868",
"11/17/2001","68.125","40.4336013793945","278","26.288","8.90300000000002","0","2.51144406669743","0.240558151819832","11.1060018",
"11/18/2001","68.125","40.4336013793945","278","28.235","13.551","0","2.93997091884553","0.161130702512341","9.71111772",
"11/19/2001","68.125","40.4336013793945","278","28.529","14.375","0","2.83272765714349","0.173521184381474","10.62084303",
"11/20/2001","68.125","40.4336013793945","278","17.115","2.91899999999998","7.4226400344","3.26439185686655","0.734818666774824","1.74436839",
"11/21/2001","68.125","40.4336013793945","278","7.745","1.666","0.410270436","2.11966928510687","0.888467914460803","7.53350715",
"11/22/2001","68.125","40.4336013793945","278","16.326","0.880999999999972","0","1.27993256272097","0.612438413365285","9.66999033",
"11/23/2001","68.125","40.4336013793945","278","17.576","3.89299999999997","0","1.61805309035724","0.415254137600808","9.86546403",
"11/24/2001","68.125","40.4336013793945","278","9.892","4.21600000000001","0.0274658328","2.4036969607737","0.813715205051523","7.45857963",
"11/25/2001","68.125","40.4336013793945","278","11.556","3.78500000000003","0.017166132","1.38146676440798","0.80466138797113","8.17199802",
"11/26/2001","68.125","40.4336013793945","278","11.194","1.18200000000002","0","1.70428125792712","0.818601651620774","9.79065468",
"11/27/2001","68.125","40.4336013793945","278","8.51299999999998","3.77800000000002","0.1647949608","2.88816012386118","0.885585855090464","7.44097266",
"11/28/2001","68.125","40.4336013793945","278","5.21899999999999","-0.680000000000007","0.6729129","3.66589731600529","0.807586389967194","6.96409056",
"11/29/2001","68.125","40.4336013793945","278","2.36500000000001","-3.59199999999998","0.0240326064","2.61646047380328","0.539264211060079","6.12596034",
"11/30/2001","68.125","40.4336013793945","278","2.09800000000001","-5.35599999999999","0.0720977976","2.11229532477461","0.604188365093123","6.70179006",
"12/1/2001","68.125","40.4336013793945","278","4.11000000000001","-4.15600000000001","0","2.57871259183628","0.515713783280652","9.6122817",
"12/2/2001","68.125","40.4336013793945","278","-0.689000000000021","-6.80000000000001","0","2.82476748159931","0.489126592728849","9.51536628",
"12/3/2001","68.125","40.4336013793945","278","-1.91000000000003","-7.79599999999999","0.2180101104","2.06146047010281","0.804598036310413","8.40622374",
"12/4/2001","68.125","40.4336013793945","278","0.245000000000005","-9.62299999999999","0.0205993584","1.73351033031774","0.762139876917051","9.69018696",
"12/5/2001","68.125","40.4336013793945","278","2.22300000000001","-8.27600000000001","0","2.59366508264211","0.563372883649563","9.08695926",
"12/6/2001","68.125","40.4336013793945","278","1.50999999999999","-0.956999999999994","4.976459352","2.02051956287196","0.726853703937662","1.07999982",
"12/7/2001","68.125","40.4336013793945","278","9.85500000000002","-0.646999999999991","1.029968136","1.43880243911583","0.854670025549729","8.68556196",
"12/8/2001","68.125","40.4336013793945","278","5.18700000000001","1.87200000000001","4.2898197456","2.63539551623796","0.878084051917141","3.4192143",
"12/9/2001","68.125","40.4336013793945","278","2.16899999999998","-4.85700000000003","0.2626425144","3.82021880597649","0.828431194082533","5.673321",
"12/10/2001","68.125","40.4336013793945","278","-5.22699999999998","-10.248","0","3.59794422057156","0.492657353890843","9.7323732",
"12/11/2001","68.125","40.4336013793945","278","-0.858000000000004","-11.155","0","2.44867844562554","0.456959209468864","9.59563242",
"12/12/2001","68.125","40.4336013793945","278","3.88600000000002","-8.23000000000002","0","2.24703844992769","0.461392348787263","9.4661991",
"12/13/2001","68.125","40.4336013793945","278","6.15199999999999","-0.538999999999987","2.5508882664","1.23452305134014","0.786723883939943","5.4131103",
"12/14/2001","68.125","40.4336013793945","278","6.92500000000001","0.601999999999975","0.0377655048","1.37965248703738","0.863195179632946","4.68635292",
"12/15/2001","68.125","40.4336013793945","278","7.745","-0.521999999999991","0","1.81844019201648","0.796766930218586","8.48812842",
"12/16/2001","68.125","40.4336013793945","278","9.66899999999998","-0.730999999999995","0","1.8656839316241","0.569753856925438","7.20382626",
"12/17/2001","68.125","40.4336013793945","278","10.441","2.79599999999999","2.4444574992","1.76701280798879","0.75635382716521","5.76765108",
"12/18/2001","68.125","40.4336013793945","278","10.065","1.67099999999999","0.17337816","1.87972004561326","0.836868476037676","8.49482208",
"12/19/2001","68.125","40.4336013793945","278","15.403","2.40699999999998","0","3.88730697633738","0.415805351625758","8.35588368",
"12/20/2001","68.125","40.4336013793945","278","16.982","4.41399999999999","0","3.2654103879663","0.297241366609245","5.7466188",
"12/21/2001","68.125","40.4336013793945","278","14.316","7.89299999999997","2.836706652","3.11325631393885","0.631510707238155","2.72075796",
"12/22/2001","68.125","40.4336013793945","278","6.86599999999999","0.117000000000019","8.8079429664","2.06566510511421","0.893186049402846","3.4250076",
"12/23/2001","68.125","40.4336013793945","278","4.66800000000001","-0.538000000000011","0.291824604","2.04463063310435","0.929695712305541","7.2889308",
"12/24/2001","68.125","40.4336013793945","278","6.10599999999999","-0.0219999999999914","0.1064300616","2.11589548810877","0.896494284785298","7.51100805",
"12/25/2001","68.125","40.4336013793945","278","11.718","-0.175999999999988","0","1.63508291342952","0.675249675180059","8.73737505",
"12/26/2001","68.125","40.4336013793945","278","15.672","1.99599999999998","0","2.3942997489445","0.557039359889411","8.96923215",
"12/27/2001","68.125","40.4336013793945","278","18.4","4.44299999999998","0","3.22487501546867","0.450037982950779","9.06598368",
"12/28/2001","68.125","40.4336013793945","278","12.892","8.09899999999999","0.0652313232","1.69966667187838","0.53727302821985","4.31589348",
"12/29/2001","68.125","40.4336013793945","278","15.949","4.10599999999999","0","1.00681042855283","0.633567330781524","8.93514708",
"12/30/2001","68.125","40.4336013793945","278","20.637","7.13999999999999","0","3.12199574354586","0.43072591990364","8.82843372",
"12/31/2001","68.125","40.4336013793945","278","13.718","7.98500000000001","2.144052252","1.83191067790197","0.581051972261372","2.90131956",
"1/1/2002","68.125","40.4336013793945","278","13.547","4.13400000000001","0","1.54056084652568","0.771472122039885","9.03430908",
"1/2/2002","68.125","40.4336013793945","278","15.69","4.68700000000001","0","2.82963455721793","0.488126739186357","3.91274973",
"1/3/2002","68.125","40.4336013793945","278","21.336","8.69900000000001","0","2.92978121839989","0.393957084807357","9.11829258",
"1/4/2002","68.125","40.4336013793945","278","20.482","7.91899999999998","0","1.98917789767754","0.370538866562981","9.09742005",
"1/5/2002","68.125","40.4336013793945","278","17.363","7.30599999999998","0","3.33222549529714","0.454245076166554","8.46647325",
"1/6/2002","68.125","40.4336013793945","278","14.989","3.81099999999998","0","1.49384766636071","0.729206675471668","8.58813732",
"1/7/2002","68.125","40.4336013793945","278","18.976","4.45699999999999","0","2.19759123020307","0.556078224213716","9.37063269",
"1/8/2002","68.125","40.4336013793945","278","24.681","11.338","0","3.21697986254407","0.266523646224326","8.9155116",
"1/9/2002","68.125","40.4336013793945","278","14.576","8.56799999999998","12.761303832","2.12574026903812","0.653214246039347","1.58180661",
"1/10/2002","68.125","40.4336013793945","278","8.10000000000002","3.56099999999998","4.391094528","3.20998354564339","0.884117895989175","5.01086529",
"1/11/2002","68.125","40.4336013793945","278","5.875","0.84699999999998","2.4427409688","2.19116455851709","0.869353082851845","7.31171097",
"1/12/2002","68.125","40.4336013793945","278","2.17399999999998","-2.88200000000001","8.99849052","2.16855047215169","0.925339244218826","2.73324456",
"1/13/2002","68.125","40.4336013793945","278","-0.0649999999999977","-3.89999999999998","4.013439516","1.63061453012895","0.815810852534506","8.296930188",
"1/14/2002","68.125","40.4336013793945","278","3.22300000000001","-4.53699999999998","0.0180244368","0.883566073069844","0.83968450349493","9.701548632",
"1/15/2002","68.125","40.4336013793945","278","3.12400000000002","-2.74900000000002","0.3167152272","0.959821903304948","0.840376841656571","8.6120964",
"1/16/2002","68.125","40.4336013793945","278","3.25299999999999","-3.80599999999998","0","1.19380849431529","0.837541018008621","10.201893408",
"1/17/2002","68.125","40.4336013793945","278","2.93000000000001","-3.23700000000002","0.3725054784","1.84738535884999","0.840087645297826","9.165654972",
"1/18/2002","68.125","40.4336013793945","278","2.315","-3.23700000000002","0.1029967848","2.59879516062828","0.851818444827759","10.302020748",
"1/19/2002","68.125","40.4336013793945","278","2.33100000000002","-5.351","0","1.70339188092082","0.824429841962861","10.775307708",
"1/20/2002","68.125","40.4336013793945","278","3.488","-5.36599999999999","0","1.4033263028134","0.788648473225273","10.87283844",
"1/21/2002","68.125","40.4336013793945","278","6.43200000000002","-4.41899999999998","0","1.00499298213359","0.749278793925379","10.77901722",
"1/22/2002","68.125","40.4336013793945","278","6.291","-3.52800000000002","0","1.45198297536278","0.748372668281444","10.331153748",
"1/23/2002","68.125","40.4336013793945","278","7.608","-0.85899999999998","0.1416206376","0.998003165445627","0.782483151172586","7.101616932",
"1/24/2002","68.125","40.4336013793945","278","9.32900000000001","1.37","1.8951415776","1.87847982897133","0.767530466083173","9.166842756",
"1/25/2002","68.125","40.4336013793945","278","6.791","0.254000000000019","2.07366948","2.0367875035104","0.798925051712221","10.632766212",
"1/26/2002","68.125","40.4336013793945","278","6.14400000000001","-2.23500000000001","0","1.50071420895948","0.765463470211542","11.012349348",
"1/27/2002","68.125","40.4336013793945","278","7.61200000000002","-2.53800000000001","0","1.13523237974003","0.65044953983472","11.315472228",
"1/28/2002","68.125","40.4336013793945","278","8.90699999999998","-1.858","0","1.3601183189897","0.500367152085143","11.58643206",
"1/29/2002","68.125","40.4336013793945","278","11.819","-1.04700000000003","0","2.18022640386683","0.557903391925345","11.781165852",
"1/30/2002","68.125","40.4336013793945","278","13.41","1.36700000000002","0","1.71197772475158","0.573631302177107","7.112417868",
"1/31/2002","68.125","40.4336013793945","278","9.14499999999998","3.714","0.6626133","1.87611933450002","0.788835150548576","7.432532532",
"2/1/2002","68.125","40.4336013793945","278","10.158","2.74099999999999","2.2779474336","1.25513561411094","0.895133572895865","6.383363256",
"2/2/2002","68.125","40.4336013793945","278","9.52999999999997","3.06","10.4095484352","2.83246455101397","0.757970623137493","10.845675",
"2/3/2002","68.125","40.4336013793945","278","10.997","2.41300000000001","2.0719527552","1.67231893746305","0.719770878915568","7.89468462",
"2/4/2002","68.125","40.4336013793945","278","6.279","1.52600000000001","3.95508258","2.36140442796355","0.861515342400121","3.513038292",
"2/5/2002","68.125","40.4336013793945","278","5.59199999999998","-1.596","3.5379394992","2.42022113316329","0.747350846364029","11.118036564",
"2/6/2002","68.125","40.4336013793945","278","5.84500000000003","-0.692999999999984","2.5594670664","1.7282088797662","0.709542660367139","8.437101264",
"2/7/2002","68.125","40.4336013793945","278","5.68000000000001","-0.291999999999973","2.094269796","1.32590314951188","0.797520586657911","11.08569672",
"2/8/2002","68.125","40.4336013793945","278","6.33100000000002","-2.255","0","1.8037535105049","0.769433095008957","13.140114948",
"2/9/2002","68.125","40.4336013793945","278","9.15899999999999","-1.40300000000002","0","1.28938159779186","0.672678319473998","13.301661708",
"2/10/2002","68.125","40.4336013793945","278","13.055","-0.552999999999997","0","1.19239126275724","0.602835969189285","13.50905778",
"2/11/2002","68.125","40.4336013793945","278","12.673","1.41199999999998","0.084113928","2.53227850482751","0.591506760865434","5.212631268",
"2/12/2002","68.125","40.4336013793945","278","9.916","2.60700000000003","0.2523422808","2.70592978000296","0.849728879802886","10.50440472",
"2/13/2002","68.125","40.4336013793945","278","18.973","2.79700000000003","0","1.91513793284875","0.568804975418033","8.907241788",
"2/14/2002","68.125","40.4336013793945","278","20.993","6.78399999999999","0.1338960024","3.0439240058138","0.497608239033922","8.400546468",
"2/15/2002","68.125","40.4336013793945","278","18.358","10.299","5.503466376","1.73177773017692","0.711075057706911","10.266576732",
"2/16/2002","68.125","40.4336013793945","278","19.761","5.47800000000001","0.0892640664","1.66281203490524","0.641344800639093","13.893354468",
"2/17/2002","68.125","40.4336013793945","278","12.956","1.834","6.96945438","3.63425603093046","0.805185051878432","7.3271241",
"2/18/2002","68.125","40.4336013793945","278","7.06","0.353000000000009","0.1785278448","2.24076346638465","0.842498187203479","12.55623606",
"2/19/2002","68.125","40.4336013793945","278","2.58600000000001","-2.46100000000001","10.7417182032","2.57185839754042","0.961933327979831","3.800476512",
"2/20/2002","68.125","40.4336013793945","278","6.166","-4.55599999999998","0.65403036","2.71402175345554","0.833286332973857","14.59029366",
"2/21/2002","68.125","40.4336013793945","278","12.355","-0.427000000000021","0","2.40192859093985","0.760084969377229","14.00287194",
"2/22/2002","68.125","40.4336013793945","278","11.454","4.27100000000002","1.718330364","1.34364952120735","0.795245286522017","6.607743768",
"2/23/2002","68.125","40.4336013793945","278","16.345","3.661","0.439453224","1.44695330623722","0.636842735376318","14.695708932",
"2/24/2002","68.125","40.4336013793945","278","19.568","4.58600000000001","0","3.25997864438701","0.501201562562841","14.9026464",
"2/25/2002","68.125","40.4336013793945","278","19.864","8.137","0","2.72977244679345","0.47840084405168","15.106049208",
"2/26/2002","68.125","40.4336013793945","278","16.744","9.35599999999999","0.3664971864","2.54969190541549","0.518870871552742","8.444866392",
"2/27/2002","68.125","40.4336013793945","278","22.051","8.86099999999999","2.4513249024","2.5952207481655","0.526780873556634","14.630009256",
"2/28/2002","68.125","40.4336013793945","278","20.571","8.70800000000003","13.379290524","3.4648834613859","0.5924386806032","15.060319992",
"3/1/2002","68.125","40.4336013793945","278","14.079","5.33100000000002","5.2785880128","2.60780056070158","0.702926970903063","15.3212688",
"3/2/2002","68.125","40.4336013793945","278","15.223","3.17599999999999","0","1.38823349565075","0.650378615945792","15.88911048",
"3/3/2002","68.125","40.4336013793945","278","19.568","6.255","0","1.45728068370171","0.462486431951205","15.65781408",
"3/4/2002","68.125","40.4336013793945","278","21.807","5.62099999999998","0","2.74402788865011","0.416222335066706","17.03131884",
"3/5/2002","68.125","40.4336013793945","278","25.771","7.40100000000001","0","2.35518626762986","0.319427329810413","17.18363772",
"3/6/2002","68.125","40.4336013793945","278","20.69","6.83699999999999","0.51326802","4.59884168434974","0.433748167608914","15.96948732",
"3/7/2002","68.125","40.4336013793945","278","5.89999999999998","0.689999999999998","11.899568916","2.36455210201072","0.861288367929649","7.984181808",
"3/8/2002","68.125","40.4336013793945","278","11.377","-1.51400000000001","0.029182428","1.96067022709042","0.717970773188788","17.68922172",
"3/9/2002","68.125","40.4336013793945","278","18.433","0.158999999999992","0","1.39061717483885","0.543181101906371","18.3539862",
"3/10/2002","68.125","40.4336013793945","278","21.528","5.43000000000001","0.068664672","4.21973064607976","0.450288946174023","18.12960324",
"3/11/2002","68.125","40.4336013793945","278","6.41899999999998","0.0860000000000127","7.9590842928","2.31926572694566","0.750302336551234","10.37272212",
"3/12/2002","68.125","40.4336013793945","278","11.267","-2.06700000000001","0.0034332264","1.50503020120723","0.673613077642613","15.30647001",
"3/13/2002","68.125","40.4336013793945","278","16.088","0.584000000000003","0","1.71798706167658","0.548208756482285","18.19912464",
"3/14/2002","68.125","40.4336013793945","278","16.949","3.12","0","1.83960301332985","0.573754523143593","15.65689977",
"3/15/2002","68.125","40.4336013793945","278","21.992","4.19299999999998","0","2.1128257802257","0.502388752939874","16.70900607",
"3/16/2002","68.125","40.4336013793945","278","29.588","7.85500000000002","0","1.66919952877828","0.391836883154338","17.88383844",
"3/17/2002","68.125","40.4336013793945","278","25.318","14.42","0","2.28027847552168","0.400337020639465","12.24472518",
"3/18/2002","68.125","40.4336013793945","278","16.27","6.77999999999997","0.0411987168","4.06126353405604","0.533730922776105","17.62796043",
"3/19/2002","68.125","40.4336013793945","278","19.081","2.67399999999998","0","3.15180441830417","0.560695895115282","16.58677122",
"3/20/2002","68.125","40.4336013793945","278","24.568","8.58300000000003","0","1.52241216412316","0.467529241263549","11.052171432",
"3/21/2002","68.125","40.4336013793945","278","28.012","10.912","0.190544112","1.73209076541757","0.48971089022495","18.08318664",
"3/22/2002","68.125","40.4336013793945","278","21.516","14.102","5.8519370088","3.04746732414599","0.560432613010538","4.497803622",
"3/23/2002","68.125","40.4336013793945","278","22.947","9.154","0.0205993512","1.27837781219532","0.615386120721807","15.02487954",
"3/24/2002","68.125","40.4336013793945","278","17.462","11.791","6.5385823464","2.795527212429","0.747326315345147","9.2006946",
"3/25/2002","68.125","40.4336013793945","278","19.352","8.81400000000002","0.6214146624","2.19197894143724","0.647077817247703","13.429070352",
"3/26/2002","68.125","40.4336013793945","278","26.003","9.13900000000001","1.8127449","2.26090746023376","0.443258394841601","17.36207388",
"3/27/2002","68.125","40.4336013793945","278","26.796","9.791","0","2.65657797912321","0.355459037619895","21.125928168",
"3/28/2002","68.125","40.4336013793945","278","30.769","9.77300000000002","0","2.61375549490308","0.318217160595728","21.428041752",
"3/29/2002","68.125","40.4336013793945","278","34.37","15.67","0.0343322784","3.95266179351325","0.267048612908391","18.8662554",
"3/30/2002","68.125","40.4336013793945","278","20.432","11.032","10.133167104","2.90520121536043","0.665573018706556","5.574765528",
"3/31/2002","68.125","40.4336013793945","278","17.804","6.95400000000001","2.2350320784","1.27921693488282","0.747954503466463","13.909052448",
"4/1/2002","68.125","40.4336013793945","278","19.765","7.74200000000002","0.20942676","3.36305863288855","0.484519055752094","21.77521938",
"4/2/2002","68.125","40.4336013793945","278","21.383","6.25599999999997","0","2.06257095330824","0.378080325002916","22.22234532",
"4/3/2002","68.125","40.4336013793945","278","22.698","10.016","0","3.04304913906638","0.469968335541382","19.562797728",
"4/4/2002","68.125","40.4336013793945","278","24.957","9.71499999999998","0.43258698","2.84541092347344","0.514076324470254","18.043872912",
"4/5/2002","68.125","40.4336013793945","278","20.916","12.462","4.7550245184","2.38468891563804","0.676643641719386","9.23512446",
"4/6/2002","68.125","40.4336013793945","278","20.653","9.447","0.00686646","1.16406184757463","0.685889068822501","17.26362828",
"4/7/2002","68.125","40.4336013793945","278","24.776","8.577","0","1.48364048965514","0.519670799423134","22.64135832",
"4/8/2002","68.125","40.4336013793945","278","28.771","7.93599999999998","0","1.75975529529027","0.40027764397464","23.25031704",
"4/9/2002","68.125","40.4336013793945","278","33.08","14.448","0","1.79165671868599","0.305730026216161","21.59864676",
"4/10/2002","68.125","40.4336013793945","278","31.877","11.491","0","1.70228698651357","0.276135449880753","23.26055364",
"4/11/2002","68.125","40.4336013793945","278","33.085","14.337","0","2.77866410628886","0.219448014036449","21.63943044",
"4/12/2002","68.125","40.4336013793945","278","19.448","10.443","0.5321502","3.98844737626606","0.605071477492313","12.59724852",
"4/13/2002","68.125","40.4336013793945","278","14.856","8.69799999999998","1.5209195328","2.85067190452102","0.826474837242973","10.915254",
"4/14/2002","68.125","40.4336013793945","278","19.869","10.016","1.479721392","1.72171939042866","0.802769385207717","9.14050566",
"4/15/2002","68.125","40.4336013793945","278","20.003","13.662","16.544723832","1.72826119154833","0.804853863232733","14.953333608",
"4/16/2002","68.125","40.4336013793945","278","26.609","9.81299999999999","0.034332264","1.03428143216031","0.617415983947316","23.5563714",
"4/17/2002","68.125","40.4336013793945","278","28.102","14.164","0.0068664528","2.53930260605644","0.485689268678059","17.84616084",
"4/18/2002","68.125","40.4336013793945","278","29.962","11.556","0","1.97981516484312","0.507163378539229","23.31905031",
"4/19/2002","68.125","40.4336013793945","278","24.681","14.909","2.4410241","2.30340083277301","0.629458239385667","9.56767473",
"4/20/2002","68.125","40.4336013793945","278","28.744","14.349","0.453186","3.25078705209222","0.684203012793602","21.0794031",
"4/21/2002","68.125","40.4336013793945","278","29.009","14.618","0","2.91843492606226","0.599274830551682","21.79636929",
"4/22/2002","68.125","40.4336013793945","278","25.897","16.439","0","1.98189032450971","0.525186165744802","16.68949263",
"4/23/2002","68.125","40.4336013793945","278","17.342","10.551","1.593016632","2.80586989465464","0.736972932828671","9.21717864",
"4/24/2002","68.125","40.4336013793945","278","20.1","7.08199999999999","0","1.84218765587411","0.708424840872616","24.82363764",
"4/25/2002","68.125","40.4336013793945","278","25.079","8.02499999999998","0","1.52658071107134","0.503822353790469","24.003278352",
"4/26/2002","68.125","40.4336013793945","278","21.736","13.079","5.80215546","3.06558365570204","0.566587613325043","10.2326085",
"4/27/2002","68.125","40.4336013793945","278","17.581","11.05","1.9912712832","3.46361004498351","0.670172179543204","20.887997508",
"4/28/2002","68.125","40.4336013793945","278","20.751","6.90800000000002","0.09269712","1.57608939905251","0.626217685102173","25.20236034",
"4/29/2002","68.125","40.4336013793945","278","22.712","7.08699999999999","0","2.2666649437329","0.444804651272961","23.265337752",
"4/30/2002","68.125","40.4336013793945","278","23.208","12.282","1.486587492","2.32275521302388","0.522711111229966","16.59425274",
"5/1/2002","68.125","40.4336013793945","278","25.805","12.881","0","1.7168037102724","0.400737696643773","23.397518952",
"5/2/2002","68.125","40.4336013793945","278","26.833","14.317","0","1.82592651476485","0.315749769609048","24.39320544",
"5/3/2002","68.125","40.4336013793945","278","27.636","12.833","0","2.11750911406862","0.310222286321189","24.92437716",
"5/4/2002","68.125","40.4336013793945","278","29.744","12.548","0","1.83925215935554","0.301126222502816","25.8825393",
"5/5/2002","68.125","40.4336013793945","278","29.836","13.554","0","2.34102683715805","0.414174168276387","20.153028672",
"5/6/2002","68.125","40.4336013793945","278","29.86","15.872","0.0171661392","2.21030062440076","0.433286890903153","22.80808476",
"5/7/2002","68.125","40.4336013793945","278","30.875","15.642","0","2.4490515184228","0.320914813597955","26.71481286",
"5/8/2002","68.125","40.4336013793945","278","34.092","13.47","0","1.77320482898897","0.309106385027675","26.9724978",
"5/9/2002","68.125","40.4336013793945","278","30.104","16.635","0.102996864","2.54257840364266","0.40164094474623","23.72057316",
"5/10/2002","68.125","40.4336013793945","278","29.45","13.92","0","2.02801306359662","0.271598550871295","23.356512",
"5/11/2002","68.125","40.4336013793945","278","35.593","12.963","0","1.33123422374433","0.282832211879912","25.34275908",
"5/12/2002","68.125","40.4336013793945","278","34.302","16.539","0","2.68030010899412","0.313473639658134","23.8118652",
"5/13/2002","68.125","40.4336013793945","278","28.128","15.862","0.0137329056","2.00795615715501","0.470667321318685","17.993304",
"5/14/2002","68.125","40.4336013793945","278","20.747","14.398","6.7737603024","2.7288649510335","0.681512644043237","14.978418912",
"5/15/2002","68.125","40.4336013793945","278","28.762","10.829","0","0.747453925974754","0.565583755446273","27.74975868",
"5/16/2002","68.125","40.4336013793945","278","29.333","12.951","0.024032592","2.8983747930624","0.319637160796507","26.03756016",
"5/17/2002","68.125","40.4336013793945","278","23.688","11.317","0.683212212","2.84484485280875","0.490556211170774","27.59124456",
"5/18/2002","68.125","40.4336013793945","278","24.432","8.84199999999998","0","2.13102297230833","0.363285266793713","28.90456596",
"5/19/2002","68.125","40.4336013793945","278","27.572","9.16699999999997","0","1.45498078987502","0.336420905013291","28.59091596",
"5/20/2002","68.125","40.4336013793945","278","29.381","11.895","0","1.51283495106236","0.242915664112324","29.08322244",
"5/21/2002","68.125","40.4336013793945","278","31.372","14.762","0","2.56151099405456","0.213475765108568","25.859538",
"5/22/2002","68.125","40.4336013793945","278","35.971","15.132","0","1.53923309126555","0.225474483152187","28.04867028",
"5/23/2002","68.125","40.4336013793945","278","30.56","17.394","0","2.48024825656367","0.267501066316189","27.60440544",
"5/24/2002","68.125","40.4336013793945","278","33.402","14.684","0","1.78052765127009","0.30027142566722","28.36187352",
"5/25/2002","68.125","40.4336013793945","278","36.418","14.696","0","1.39305330057863","0.289180311819912","29.12248476",
