"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/6/1999","65.3125","37.6236000061035","242","41.253","24.838","0","3.05018016401041","0.100489657320456","25.39547748",
"6/7/1999","65.3125","37.6236000061035","242","41.593","23.438","0","2.536994734518","0.108641846653448","28.7130366",
"6/8/1999","65.3125","37.6236000061035","242","38.51","20.632","0","3.68182182806311","0.156935766452968","29.1085362",
"6/9/1999","65.3125","37.6236000061035","242","35.826","17.379","0","2.85667382404982","0.195724656177148","29.31947064",
"6/10/1999","65.3125","37.6236000061035","242","36.023","16.144","0","2.63623790268227","0.224211837744815","29.46577896",
"6/11/1999","65.3125","37.6236000061035","242","39.266","14.599","0","1.82033221503303","0.208045625292126","29.5930746",
"6/12/1999","65.3125","37.6236000061035","242","37.015","16.198","0","1.88318834495271","0.207723417548732","24.18052248",
"6/13/1999","65.3125","37.6236000061035","242","43.691","14.824","0","1.90361567344353","0.124135629625367","30.1790754",
"6/14/1999","65.3125","37.6236000061035","242","42.575","24.226","0","3.66633870418428","0.0843343728512398","29.64700584",
"6/15/1999","65.3125","37.6236000061035","242","47.966","28.615","0","3.38071237958562","0.0838318087497433","24.61854708",
"6/16/1999","65.3125","37.6236000061035","242","36.583","25.552","0","4.84547580481733","0.125648985558445","28.87576596",
"6/17/1999","65.3125","37.6236000061035","242","34.393","19.016","0","4.51708180867767","0.139321048437305","30.6170406",
"6/18/1999","65.3125","37.6236000061035","242","37.513","16.112","0","2.55670339594337","0.153577464122293","30.8135286",
"6/19/1999","65.3125","37.6236000061035","242","38.66","14.578","0","2.34039825967869","0.125941713670048","30.78145476",
"6/20/1999","65.3125","37.6236000061035","242","38.692","13.845","0","2.72145366331104","0.156220302103858","30.24400104",
"6/21/1999","65.3125","37.6236000061035","242","40.123","14.133","0","1.92106940429906","0.142581792769968","30.34012536",
"6/22/1999","65.3125","37.6236000061035","242","41.092","20.88","0","2.48001664511517","0.117194142708707","24.68401488",
"6/23/1999","65.3125","37.6236000061035","242","35.485","23.799","0","4.5112366330566","0.174247377232547","29.58152724",
"6/24/1999","65.3125","37.6236000061035","242","36.866","22.916","0","2.98946501056359","0.16831893146523","29.1140973",
"6/25/1999","65.3125","37.6236000061035","242","43.191","21.216","0","2.78721487566582","0.148260811011584","30.43102536",
"6/26/1999","65.3125","37.6236000061035","242","46.5","25.256","0","3.22807457365959","0.0789763850625967","29.21192496",
"6/27/1999","65.3125","37.6236000061035","242","48.773","23.865","0","2.4427383326356","0.0930329636886414","30.058085232",
"6/28/1999","65.3125","37.6236000061035","242","44.148","24.532","0","3.64425862370514","0.102842523153742","29.93124096",
"6/29/1999","65.3125","37.6236000061035","242","43.378","20.056","0","2.82176907490811","0.113163325431674","30.424499928",
"6/30/1999","65.3125","37.6236000061035","242","49.752","18.846","0","1.81018436408292","0.103393906503099","30.153827448",
"7/1/1999","65.3125","37.6236000061035","242","42.295","21.754","0","2.75036773191599","0.132312182251495","30.09661488",
"7/2/1999","65.3125","37.6236000061035","242","41.059","22.559","0","3.38431725629227","0.156457962750408","29.914313328",
"7/3/1999","65.3125","37.6236000061035","242","41.184","21.915","0","3.31849978210828","0.163348091134459","29.792643192",
"7/4/1999","65.3125","37.6236000061035","242","42.129","21.116","0","2.58046287940333","0.163770507005402","29.560444632",
"7/5/1999","65.3125","37.6236000061035","242","44.588","24.553","0","3.0368852620978","0.154790888549617","28.66252248",
"7/6/1999","65.3125","37.6236000061035","242","40.684","22.354","0","2.44986053663547","0.223541794895718","25.339097808",
"7/7/1999","65.3125","37.6236000061035","242","41.013","23.514","0","2.76957235205647","0.170237302721107","29.167814232",
"7/8/1999","65.3125","37.6236000061035","242","44.308","24.215","0","2.42414389503728","0.148650363115909","29.307883968",
"7/9/1999","65.3125","37.6236000061035","242","43.841","22.629","0","2.93044879354462","0.146299604657977","29.217940632",
"7/10/1999","65.3125","37.6236000061035","242","41.182","26.093","0","2.77802562261708","0.150125581837291","28.93106592",
"7/11/1999","65.3125","37.6236000061035","242","37.789","22.493","0","3.07318939158427","0.239640751669022","28.44681066",
"7/12/1999","65.3125","37.6236000061035","242","37.513","19.633","0","2.02889237283299","0.331782698571761","22.510116648",
"7/13/1999","65.3125","37.6236000061035","242","27.516","19.252","0","3.2196858480203","0.4330391511093","17.092238112",
"7/14/1999","65.3125","37.6236000061035","242","39.911","15.546","0","1.88561818416965","0.303668982188593","29.05396596",
"7/15/1999","65.3125","37.6236000061035","242","39.811","14.76","0","2.48503402912532","0.159962122897977","29.141670528",
"7/16/1999","65.3125","37.6236000061035","242","42.246","20.794","0","3.08935893142843","0.151264760055992","29.009642832",
"7/17/1999","65.3125","37.6236000061035","242","41.911","24.808","0","4.45607035374539","0.129447950668733","28.871835408",
"7/18/1999","65.3125","37.6236000061035","242","39.181","27.243","0","5.52526054612075","0.140308589433799","28.770633",
"7/19/1999","65.3125","37.6236000061035","242","38.84","22.663","0","4.53870056144493","0.156729133166159","29.57033574",
"7/20/1999","65.3125","37.6236000061035","242","39.398","20.37","0","3.37505770539765","0.184111375153402","29.37774186",
"7/21/1999","65.3125","37.6236000061035","242","38.541","20.812","0","3.75336796227782","0.179781059445095","29.3371272",
"7/22/1999","65.3125","37.6236000061035","242","40.726","16.003","0","2.21872384987082","0.175200920917162","29.5303482",
"7/23/1999","65.3125","37.6236000061035","242","39.266","17.36","0","2.62103323228436","0.156607839640461","27.63719982",
"7/24/1999","65.3125","37.6236000061035","242","39.327","20.61","0","3.3877949044194","0.20120230687061","28.54203066",
"7/25/1999","65.3125","37.6236000061035","242","39.144","18.003","0","3.02742133328915","0.175920313480355","28.783792872",
"7/26/1999","65.3125","37.6236000061035","242","38.911","16.668","0","2.4428891285318","0.173335600177636","27.603903672",
"7/27/1999","65.3125","37.6236000061035","242","40.462","21.271","0","2.38826965152605","0.213166709410338","24.559089912",
"7/28/1999","65.3125","37.6236000061035","242","39.396","18.87","0","2.51426777833367","0.22761269341345","27.891623232",
"7/29/1999","65.3125","37.6236000061035","242","43.341","16.652","0","2.10068274776156","0.214999714839957","27.55057284",
"7/30/1999","65.3125","37.6236000061035","242","42.121","22.167","0","2.81792151333772","0.178841560525089","27.73395423",
"7/31/1999","65.3125","37.6236000061035","242","45.699","17.446","0","1.72674071712845","0.18912364021","27.8295147",
"8/1/1999","65.3125","37.6236000061035","242","43.5","17.995","0","2.24261430069393","0.179786446603298","28.13186205",
"8/2/1999","65.3125","37.6236000061035","242","42.804","20.24","0","2.54862481620928","0.168762732185475","27.98781372",
"8/3/1999","65.3125","37.6236000061035","242","43.227","22.266","0","3.02826593278823","0.146775705505332","27.99669708",
"8/4/1999","65.3125","37.6236000061035","242","45.819","17.377","0","1.94371557934005","0.139697009566366","28.03414842",
"8/5/1999","65.3125","37.6236000061035","242","48.087","17.609","0","2.29045015615719","0.117775082528365","28.04843907",
"8/6/1999","65.3125","37.6236000061035","242","43.945","25.235","0","3.5336574005731","0.115025156074853","28.01407545",
"8/7/1999","65.3125","37.6236000061035","242","43.491","22.304","0","2.7717680643714","0.154345320574963","27.45140976",
"8/8/1999","65.3125","37.6236000061035","242","43.119","23.513","0","3.1510121233132","0.139506978762584","27.34931628",
"8/9/1999","65.3125","37.6236000061035","242","43.776","28.854","0","5.54331416766399","0.121334278589934","27.172692",
"8/10/1999","65.3125","37.6236000061035","242","41.064","25.485","0","3.9123274020344","0.132162901284181","27.3567906",
"8/11/1999","65.3125","37.6236000061035","242","40.385","20.157","0","3.20201440499664","0.142880523962403","27.36883368",
"8/12/1999","65.3125","37.6236000061035","242","36.688","20.265","0","3.59204749107089","0.150681985116924","27.17685",
"8/13/1999","65.3125","37.6236000061035","242","36.227","19.819","0","3.51420780094055","0.202523218209899","26.79429492",
"8/14/1999","65.3125","37.6236000061035","242","39.336","14.759","0","1.68240748519526","0.169692063877595","26.57109636",
"8/15/1999","65.3125","37.6236000061035","242","40.567","11.423","0","1.91352219770122","0.165139042395251","26.33872536",
"8/16/1999","65.3125","37.6236000061035","242","39.769","13.958","0","2.07450322312718","0.124326546811618","26.58790584",
"8/17/1999","65.3125","37.6236000061035","242","41.928","15.2","0","1.5750096726144","0.135066856952504","26.41493952",
"8/18/1999","65.3125","37.6236000061035","242","46.657","13.888","0","1.52868426478935","0.130503903550195","26.02574964",
"8/19/1999","65.3125","37.6236000061035","242","45.836","14.045","0","2.07105420222716","0.103430972519718","26.32528548",
"8/20/1999","65.3125","37.6236000061035","242","43.652","16.885","0","2.47679716194311","0.10730300185036","26.21767392",
"8/21/1999","65.3125","37.6236000061035","242","45.297","16.762","0","2.1447011611857","0.108812301941531","26.19596304",
"8/22/1999","65.3125","37.6236000061035","242","42","18.529","0","2.22035291652785","0.144566546671869","25.62535512",
"8/23/1999","65.3125","37.6236000061035","242","43.011","16.145","0","1.75773947535494","0.129626565222254","25.72357428",
"8/24/1999","65.3125","37.6236000061035","242","45.676","16.113","0","1.59945253046452","0.130289368385258","25.81919964",
"8/25/1999","65.3125","37.6236000061035","242","43.336","13.883","0","1.82201638876145","0.140374278456407","25.53378444",
"8/26/1999","65.3125","37.6236000061035","242","45.26","17.816","0","2.03509713793924","0.143410260586235","24.87498696",
"8/27/1999","65.3125","37.6236000061035","242","44.217","16.334","0","2.32342773499273","0.114459667064411","25.27565976",
"8/28/1999","65.3125","37.6236000061035","242","43.425","19.336","0","2.7553231878085","0.125385553748003","24.9158214",
"8/29/1999","65.3125","37.6236000061035","242","46.328","18.012","0","2.13238196740573","0.151647380591576","24.5408058",
"8/30/1999","65.3125","37.6236000061035","242","45.951","19.9","0","2.41677992368189","0.139820404113731","24.20977896",
"8/31/1999","65.3125","37.6236000061035","242","45.009","20.343","0","2.54013162653908","0.180012976548158","20.36384208",
"9/1/1999","65.3125","37.6236000061035","242","36.09","19.932","0","2.86032131572108","0.200188715845867","24.2801964",
"9/2/1999","65.3125","37.6236000061035","242","35.257","15.732","0","2.55274075707949","0.24445287135117","24.66039672",
"9/3/1999","65.3125","37.6236000061035","242","37.27","16.188","0","2.57154413879844","0.175684563936803","24.60397572",
"9/4/1999","65.3125","37.6236000061035","242","41.34","10.985","0","2.12690436180099","0.170387812480513","24.4376442",
"9/5/1999","65.3125","37.6236000061035","242","31.668","17.363","0","3.93860798601939","0.203764884510065","23.708133",
"9/6/1999","65.3125","37.6236000061035","242","31.403","8.25799999999998","0","2.19413732783732","0.162015577916882","24.82695216",
"9/7/1999","65.3125","37.6236000061035","242","34.446","6.81","0","1.86395308242154","0.143591582582671","24.46430652",
"9/8/1999","65.3125","37.6236000061035","242","36.228","10.35","0","2.10861384163652","0.170491654228791","23.946694992",
"9/9/1999","65.3125","37.6236000061035","242","38.957","10.907","0","1.54418972670259","0.201616018917782","23.8075299",
"9/10/1999","65.3125","37.6236000061035","242","40.369","8.29199999999997","0","1.31384741615304","0.274082560560395","23.74627662",
"9/11/1999","65.3125","37.6236000061035","242","42.093","9.74000000000001","0","1.36422164647224","0.241183531633795","23.589166608",
"9/12/1999","65.3125","37.6236000061035","242","42.574","12.821","0","1.68575778723573","0.124702110964888","23.141923992",
"9/13/1999","65.3125","37.6236000061035","242","42.634","17.044","0","1.98746439127001","0.133065473056586","22.91709834",
"9/14/1999","65.3125","37.6236000061035","242","44.564","15.394","0","1.85020992943505","0.130631599144181","22.94426448",
"9/15/1999","65.3125","37.6236000061035","242","43.1","15.145","0","1.8979147324092","0.134929749393948","22.685455008",
"9/16/1999","65.3125","37.6236000061035","242","44.045","13.416","0","1.65512522986356","0.159322806820426","22.88243898",
"9/17/1999","65.3125","37.6236000061035","242","42.335","10.855","0","1.49848710202235","0.195421343575085","22.85049078",
"9/18/1999","65.3125","37.6236000061035","242","38.326","13.075","0","2.14818842651455","0.168777791239099","22.14866682",
"9/19/1999","65.3125","37.6236000061035","242","35.886","13.838","0","2.32004097721383","0.163574529836232","22.00708584",
"9/20/1999","65.3125","37.6236000061035","242","37.118","12.579","0","2.01353155271915","0.173344467377938","21.787202808",
"9/21/1999","65.3125","37.6236000061035","242","41.269","12.747","0","2.02701600084951","0.186965499115504","21.01285962",
"9/22/1999","65.3125","37.6236000061035","242","41.151","13.679","0","1.75667450837388","0.189689816554876","21.054771288",
"9/23/1999","65.3125","37.6236000061035","242","40.085","14.553","0","3.0009966552331","0.16074420575582","20.92168998",
"9/24/1999","65.3125","37.6236000061035","242","26.436","13.642","0","3.2837458890213","0.451753459697816","19.94399964",
"9/25/1999","65.3125","37.6236000061035","242","28.137","9.66500000000002","0","2.74812877459529","0.232948484010543","20.4782643",
"9/26/1999","65.3125","37.6236000061035","242","33.248","8.28199999999998","0","1.73256783434169","0.246397838222777","20.44518354",
"9/27/1999","65.3125","37.6236000061035","242","35.25","8.17200000000003","0","1.76868492071477","0.197644168376391","19.7676594",
"9/28/1999","65.3125","37.6236000061035","242","29.62","14.539","0.42743718","2.61665349883354","0.210590435134903","12.1722786",
"9/29/1999","65.3125","37.6236000061035","242","25.758","13.335","0","2.19115130398057","0.278497465250112","19.221077952",
"9/30/1999","65.3125","37.6236000061035","242","31.869","8.14400000000001","0","1.73401858775143","0.429230541391193","19.31652666",
"10/1/1999","65.3125","37.6236000061035","242","29.842","8.53399999999999","0","1.83905101823662","0.280956474929412","19.71955728",
"10/2/1999","65.3125","37.6236000061035","242","34.155","7.79500000000002","0","1.69908537177264","0.259505872712679","19.45608804",
"10/3/1999","65.3125","37.6236000061035","242","31.583","9.56599999999997","0","1.90933578782116","0.261608282424587","19.387967472",
"10/4/1999","65.3125","37.6236000061035","242","32.906","5.267","0","1.32712834523702","0.323592085570839","19.158806952",
"10/5/1999","65.3125","37.6236000061035","242","33.721","6.72899999999999","0","1.19950020002437","0.430019194551571","19.051713648",
"10/6/1999","65.3125","37.6236000061035","242","34.964","6.23899999999998","0","1.4004674434312","0.352412123121838","18.78806142",
"10/7/1999","65.3125","37.6236000061035","242","30.464","9.13","0","2.31963965146006","0.258738652303691","18.3966759",
"10/8/1999","65.3125","37.6236000061035","242","27.304","7.16000000000003","0","1.64746173548163","0.451180589501043","18.48442698",
"10/9/1999","65.3125","37.6236000061035","242","29.165","4.44099999999997","0","1.45970200563951","0.439575879030144","18.0068625",
"10/10/1999","65.3125","37.6236000061035","242","32.316","5.91399999999999","0","1.40176928390594","0.305838998243862","17.75952666",
"10/11/1999","65.3125","37.6236000061035","242","31.25","9.90199999999999","0","1.78499391304342","0.297680101738494","17.84266488",
"10/12/1999","65.3125","37.6236000061035","242","31.631","13.914","0","2.57471721067924","0.21464576048124","17.69141358",
"10/13/1999","65.3125","37.6236000061035","242","31.941","16.459","0","3.50304201798223","0.144571820813456","17.44206228",
"10/14/1999","65.3125","37.6236000061035","242","25.004","11.529","0","2.51937255753876","0.372157863803569","14.13196704",
"10/15/1999","65.3125","37.6236000061035","242","29.18","7.267","0","2.09880598088363","0.341498835446625","16.93412154",
"10/16/1999","65.3125","37.6236000061035","242","33.481","13.04","0","2.11394559725645","0.161101725743293","16.24995072",
"10/17/1999","65.3125","37.6236000061035","242","35.404","11.075","0","1.74295706192213","0.208043249897162","16.50543984",
"10/18/1999","65.3125","37.6236000061035","242","34.447","6.69099999999997","0","1.19438414014005","0.351498416860246","16.68037752",
"10/19/1999","65.3125","37.6236000061035","242","34.849","13.885","0","2.17058357045384","0.188335632839837","16.41093354",
"10/20/1999","65.3125","37.6236000061035","242","31.53","7.97699999999998","0","1.99320155223801","0.246033187561527","16.1138817",
"10/21/1999","65.3125","37.6236000061035","242","28.738","6.34800000000001","0","2.16162313067123","0.264252651086597","15.961109112",
"10/22/1999","65.3125","37.6236000061035","242","30.069","4.88499999999999","0","1.30688182700246","0.313058653081505","15.662419668",
"10/23/1999","65.3125","37.6236000061035","242","30.049","8.697","0","2.07644899326796","0.241954956119941","14.682037788",
"10/24/1999","65.3125","37.6236000061035","242","30.815","11.348","0","1.80387901431078","0.293141141038115","15.35214276",
"10/25/1999","65.3125","37.6236000061035","242","32.171","14.381","0","3.24141968762363","0.22509564978606","15.14936322",
"10/26/1999","65.3125","37.6236000061035","242","17.136","8.20999999999998","0","3.31760368500801","0.460541283663135","14.11093764",
"10/27/1999","65.3125","37.6236000061035","242","21.452","7.16899999999998","0","2.91555312673908","0.336736721987485","14.51862918",
"10/28/1999","65.3125","37.6236000061035","242","24.787","9.96100000000001","0.243759132","1.9915501360637","0.425268885235369","14.421768948",
"10/29/1999","65.3125","37.6236000061035","242","26.704","12.619","0","3.97600917476828","0.339799769769229","14.52909348",
"10/30/1999","65.3125","37.6236000061035","242","26.877","17.466","0","3.27680519034926","0.19123937498523","9.063505116",
"10/31/1999","65.3125","37.6236000061035","242","27.326","9.178","0","1.59963190492459","0.480604009154119","14.057542908",
"11/1/1999","65.3125","37.6236000061035","242","28.328","10.88","0","3.13043727517584","0.291488555323715","13.8654612",
"11/2/1999","65.3125","37.6236000061035","242","21.524","11.509","8.0268882264","3.70882080904085","0.525642521655664","3.7802826",
"11/3/1999","65.3125","37.6236000061035","242","15.848","7.101","1.1020662","3.30607446714663","0.475836054104699","13.88700522",
"11/4/1999","65.3125","37.6236000061035","242","14.437","2.72800000000001","0","2.05329718931489","0.467323808892849","5.36236992",
"11/5/1999","65.3125","37.6236000061035","242","16.729","4.41800000000001","0","1.76979036819447","0.353197377642888","13.779284292",
"11/6/1999","65.3125","37.6236000061035","242","19.138","5.27600000000001","0","2.30760217823501","0.524312820703827","13.492182132",
"11/7/1999","65.3125","37.6236000061035","242","19.926","5.60199999999998","0","2.07194327716139","0.399625432161143","13.44323952",
"11/8/1999","65.3125","37.6236000061035","242","21.47","7.61099999999999","0","3.45614355805437","0.238977089685479","13.06878732",
"11/9/1999","65.3125","37.6236000061035","242","15.123","9.52600000000001","10.0353213","2.65191799556076","0.623564289330601","2.768680188",
"11/10/1999","65.3125","37.6236000061035","242","18.514","8.01799999999997","0","3.22694825406924","0.684796180073124","12.42990378",
"11/11/1999","65.3125","37.6236000061035","242","8.613","3.78100000000001","1.7346379608","4.86466286582628","0.577713880142004","7.121529612",
"11/12/1999","65.3125","37.6236000061035","242","3.94600000000003","2.20699999999999","10.3022613648","1.94254870042717","0.675450230660967","2.1731634",
"11/13/1999","65.3125","37.6236000061035","242","9.89299999999997","0.949999999999989","0.0308990376","1.51555476087439","0.778400111374046","5.0850576",
"11/14/1999","65.3125","37.6236000061035","242","16.741","3.67899999999997","0","1.44959013742589","0.703910604526207","12.34529802",
"11/15/1999","65.3125","37.6236000061035","242","17.635","4.10399999999999","0","2.38371783362634","0.515861097682672","12.37657428",
"11/16/1999","65.3125","37.6236000061035","242","18.868","9.58300000000003","0","4.18239976902316","0.352926331298972","12.44081052",
"11/17/1999","65.3125","37.6236000061035","242","17.171","8.96699999999998","0","4.01089050633043","0.30871041064971","5.90816196",
"11/18/1999","65.3125","37.6236000061035","242","17.688","6.96100000000001","0","1.73943126825825","0.421542803561867","11.98726218",
"11/19/1999","65.3125","37.6236000061035","242","19.066","10.275","0","4.69949137240816","0.367410387327226","10.2657933",
"11/20/1999","65.3125","37.6236000061035","242","18.206","12.409","4.1730878304","4.36094001614446","0.464242412327412","6.58377954",
"11/21/1999","65.3125","37.6236000061035","242","12.327","4.85700000000003","13.8633694632","2.82568848997387","0.686369604715024","4.1012946",
"11/22/1999","65.3125","37.6236000061035","242","11.854","0.927999999999997","0","1.74549311178489","0.481705744955592","12.070464948",
"11/23/1999","65.3125","37.6236000061035","242","12.193","2.368","0","1.0523242074074","0.344016515453625","8.248726332",
"11/24/1999","65.3125","37.6236000061035","242","10.673","5.30099999999999","0.362205648","1.34540500080542","0.618889792295227","4.867139952",
"11/25/1999","65.3125","37.6236000061035","242","16.123","5.37700000000001","0","5.74783564322644","0.655835430107302","11.118260772",
"11/26/1999","65.3125","37.6236000061035","242","17.436","11.336","0","6.3788358660595","0.328004451849647","10.911599388",
"11/27/1999","65.3125","37.6236000061035","242","16.434","9.99400000000003","0.44288622","3.66677028937699","0.43396040086409","3.743998164",
"11/28/1999","65.3125","37.6236000061035","242","16.081","6.54000000000002","0.1253129184","1.99333792043892","0.661916663938347","7.63728624",
"11/29/1999","65.3125","37.6236000061035","242","9.38600000000002","4.32100000000003","18.64586088","4.02787016909411","0.819208498766936","1.38813813",
"11/30/1999","65.3125","37.6236000061035","242","6.714","1.464","0.7604601408","3.81117922829118","0.714051088906166","8.200241568",
"12/1/1999","65.3125","37.6236000061035","242","7.50900000000001","-1.25900000000001","0","2.53805777602106","0.629537658312259","11.190652668",
"12/2/1999","65.3125","37.6236000061035","242","11.032","-0.449999999999989","0","1.05103771813405","0.538388515507475","11.093342148",
"12/3/1999","65.3125","37.6236000061035","242","12.97","-0.144999999999982","0","0.89366631358966","0.356297285731642","10.895852232",
"12/4/1999","65.3125","37.6236000061035","242","12.429","4.37299999999999","0","1.54844857863635","0.462281483931657","7.20500382",
"12/5/1999","65.3125","37.6236000061035","242","13.676","3.28500000000003","0","1.88987175724207","0.603927076753633","10.30618386",
"12/6/1999","65.3125","37.6236000061035","242","9.61700000000002","0.675000000000011","0","1.82474669609619","0.617219643591533","10.679683248",
"12/7/1999","65.3125","37.6236000061035","242","14.079","2.43000000000001","0","2.70347528679793","0.631632802252578","10.63935234",
"12/8/1999","65.3125","37.6236000061035","242","14.339","5.81999999999999","0","3.11183667613536","0.476328362266425","9.247443048",
"12/9/1999","65.3125","37.6236000061035","242","13.902","5.03399999999999","0","1.37827574390804","0.630211082125028","10.18991052",
"12/10/1999","65.3125","37.6236000061035","242","15.537","6.17599999999999","0","3.20242651560021","0.456914096464435","9.071383572",
"12/11/1999","65.3125","37.6236000061035","242","10.012","4.16500000000002","0.133895916","2.07256429925093","0.698989461042133","6.000410448",
"12/12/1999","65.3125","37.6236000061035","242","13.893","0.355999999999995","0","1.42033284291491","0.580026383219243","10.516441248",
"12/13/1999","65.3125","37.6236000061035","242","12.311","-0.115000000000009","0","0.884442791576805","0.415866044093738","10.41220962",
"12/14/1999","65.3125","37.6236000061035","242","16.909","4.93000000000001","0","3.92006539719841","0.287281280063814","10.15970742",
"12/15/1999","65.3125","37.6236000061035","242","17.598","8.99700000000001","0","4.16960846134071","0.259536016874673","9.300490668",
"12/16/1999","65.3125","37.6236000061035","242","19.268","8.81299999999999","0","3.26096895629721","0.339612819448601","10.147723488",
"12/17/1999","65.3125","37.6236000061035","242","12.837","5.16199999999998","0","2.32460740889892","0.624373055674334","9.58988862",
"12/18/1999","65.3125","37.6236000061035","242","10.371","6.06999999999999","3.059000316","1.70004112193166","0.755990701632671","6.489169902",
"12/19/1999","65.3125","37.6236000061035","242","12.227","5.30399999999997","0.0446319864","2.7160715288186","0.714800004679417","9.273487968",
"12/20/1999","65.3125","37.6236000061035","242","14.792","5.82400000000001","0","3.52607768267792","0.469536447207978","10.0377549",
"12/21/1999","65.3125","37.6236000061035","242","15.261","2.39600000000002","0","1.40495067706075","0.476274981630819","10.278954288",
"12/22/1999","65.3125","37.6236000061035","242","15.653","3.25400000000002","0","2.21647066693624","0.429363368041895","10.399223448",
"12/23/1999","65.3125","37.6236000061035","242","16.277","6.22300000000001","0","3.71806913419893","0.328127331764794","10.412889156",
"12/24/1999","65.3125","37.6236000061035","242","13.208","5.178","0","2.80949256779797","0.394335603972874","9.12650976",
"12/25/1999","65.3125","37.6236000061035","242","6.71199999999999","0.689999999999998","0.0205993656","2.63534293194742","0.718865406996184","8.770495968",
"12/26/1999","65.3125","37.6236000061035","242","12.211","-2.19999999999999","0","2.30031449915389","0.556142145890555","9.967383108",
"12/27/1999","65.3125","37.6236000061035","242","15.678","3.37599999999998","0","4.01578359420419","0.280048491716517","9.967105116",
"12/28/1999","65.3125","37.6236000061035","242","17.617","7.423","0","3.30342464075723","0.244867503635853","10.203580188",
"12/29/1999","65.3125","37.6236000061035","242","17.207","7.69099999999997","0","4.11159518959528","0.272265609491679","10.23947136",
"12/30/1999","65.3125","37.6236000061035","242","18.517","8.68599999999998","0","3.58399557908778","0.307484870346583","10.246503636",
"12/31/1999","65.3125","37.6236000061035","242","18.31","5.10899999999998","0","1.53574602964549","0.363912253540091","10.25302878",
"1/1/2000","65.3125","37.6236000061035","242","17.438","3.255","0","1.32375018135203","0.435091829001009","10.268936604",
"1/2/2000","65.3125","37.6236000061035","242","18.7","4.10199999999998","0","1.54112937224539","0.443670223316221","10.418677488",
"1/3/2000","65.3125","37.6236000061035","242","17.947","4.06599999999997","0","1.50685522959984","0.476158988098643","10.52566578",
"1/4/2000","65.3125","37.6236000061035","242","18.685","5.387","0","2.34003182307629","0.3719932864074","10.536243192",
"1/5/2000","65.3125","37.6236000061035","242","18.234","7.43700000000001","0","2.75093732380301","0.297942456986964","10.2469536",
"1/6/2000","65.3125","37.6236000061035","242","17.092","10.297","0","2.94846185009546","0.251744699839614","5.023183932",
"1/7/2000","65.3125","37.6236000061035","242","19.297","10.987","0.054931644","4.35016649547519","0.32576412842573","8.944875612",
"1/8/2000","65.3125","37.6236000061035","242","11.097","2.17500000000001","1.6307827776","3.73847775256001","0.537561154449085","4.64124528",
"1/9/2000","65.3125","37.6236000061035","242","7.23000000000002","-3.03300000000002","0","1.51948516876844","0.558268391845287","11.049190092",
"1/10/2000","65.3125","37.6236000061035","242","7.743","-3.98099999999999","0","2.23139687146217","0.469285880055422","11.01290436",
"1/11/2000","65.3125","37.6236000061035","242","4.21300000000002","-1.75799999999998","0.0789642432","3.49628841381498","0.444800157390086","9.051970572",
"1/12/2000","65.3125","37.6236000061035","242","0.466999999999985","-3.31799999999998","1.304625852","2.83335564412716","0.618256952551915","5.68709946",
"1/13/2000","65.3125","37.6236000061035","242","1.75799999999998","-3.70100000000002","1.388740248","1.52281732613845","0.689400773434812","7.2384723",
"1/14/2000","65.3125","37.6236000061035","242","3.21899999999999","-5.50200000000001","0","1.44156391827417","0.685669185501397","10.7441442",
"1/15/2000","65.3125","37.6236000061035","242","3.90300000000002","-6.03500000000003","0","1.21143814253428","0.395283915448781","11.605558068",
"1/16/2000","65.3125","37.6236000061035","242","7.036","-4.61200000000002","0","1.81622560779337","0.441335574300838","11.387864232",
"1/17/2000","65.3125","37.6236000061035","242","11.445","0.0289999999999964","0.2162931264","3.10656432389119","0.304890869198559","11.068142688",
"1/18/2000","65.3125","37.6236000061035","242","7.44999999999999","2.428","6.643302336","2.18980419209522","0.759390525866648","5.727147084",
"1/19/2000","65.3125","37.6236000061035","242","12.979","4.84399999999999","0.42228684","5.9060800759264","0.626979791242153","11.093403312",
"1/20/2000","65.3125","37.6236000061035","242","11.315","6.56400000000002","0.63857988","5.29456018985793","0.41244832555642","5.320067076",
"1/21/2000","65.3125","37.6236000061035","242","15.63","6.01600000000002","0.1253127744","4.72701941083542","0.347106153770875","10.471836528",
"1/22/2000","65.3125","37.6236000061035","242","17.055","8.23500000000001","0.0377655048","4.43634562367316","0.391686626865634","11.700956772",
"1/23/2000","65.3125","37.6236000061035","242","16.022","8.75599999999997","0.387954252","2.17794103969286","0.463805404462138","11.689820388",
"1/24/2000","65.3125","37.6236000061035","242","14.071","5.38999999999999","0","2.4866780601526","0.568468345491656","11.994465852",
"1/25/2000","65.3125","37.6236000061035","242","10.814","-0.827999999999975","0","1.96010141357794","0.615248857641004","12.440139372",
"1/26/2000","65.3125","37.6236000061035","242","12.583","1.28800000000001","0","4.02386351054295","0.428301369862772","12.756368592",
"1/27/2000","65.3125","37.6236000061035","242","14.457","5.72899999999999","0","6.53920225775346","0.236045127965182","12.58852608",
"1/28/2000","65.3125","37.6236000061035","242","17.021","9.19400000000002","0","6.49923864587854","0.20766524646408","9.37636236",
"1/29/2000","65.3125","37.6236000061035","242","19.196","12.297","0","3.60520803288902","0.290030399557103","8.499321468",
