"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/23/2006","62.1875","41.6824989318848","115","15.69","11.226","0.0137329128","3.4068256476264","0.565484253130855","4.534707492",
"10/24/2006","62.1875","41.6824989318848","115","17.091","8.19099999999997","0.0068664528","2.68053905717491","0.63385483142447","12.46663152",
"10/25/2006","62.1875","41.6824989318848","115","18.575","5.464","0","2.68223328279923","0.702828463265451","13.074528672",
"10/26/2006","62.1875","41.6824989318848","115","21.268","6.589","0","2.61708789255694","0.627764877092654","13.02739074",
"10/27/2006","62.1875","41.6824989318848","115","24.823","9.89800000000002","0.0892640664","2.99615552552849","0.489204671541101","12.173399064",
"10/28/2006","62.1875","41.6824989318848","115","23.054","12.054","10.2807972","2.6965468810215","0.593126683049391","12.15286884",
"10/29/2006","62.1875","41.6824989318848","115","24.003","11.968","0","1.94422051274578","0.570138256803194","11.98220652",
"10/30/2006","62.1875","41.6824989318848","115","26.467","13.636","0","4.11575541692272","0.5079152352089","10.718773992",
"10/31/2006","62.1875","41.6824989318848","115","29.204","16.619","0","4.15140154942328","0.421958629150634","11.9772036",
"11/1/2006","62.1875","41.6824989318848","115","22.792","12.137","0","2.55066360547466","0.563417560493961","11.97618966",
"11/2/2006","62.1875","41.6824989318848","115","23.128","9.95499999999998","0","3.78284208192328","0.623554671861496","11.80710234",
"11/3/2006","62.1875","41.6824989318848","115","26.738","14.532","0","4.80785638548822","0.430675707907372","9.87901722",
"11/4/2006","62.1875","41.6824989318848","115","26.573","15.174","0","1.6697121065283","0.398380409842011","10.94911812",
"11/5/2006","62.1875","41.6824989318848","115","27.707","12.446","0","2.05123967949073","0.416734871206621","11.54086776",
"11/6/2006","62.1875","41.6824989318848","115","28.198","14.465","0","3.6011663495665","0.372986072767192","11.273510268",
"11/7/2006","62.1875","41.6824989318848","115","21.642","16.249","0.154495332","2.44127719132195","0.503078771898351","7.348164588",
"11/8/2006","62.1875","41.6824989318848","115","19.77","13.136","4.1336042904","2.08299417073497","0.758983280377416","6.686436528",
"11/9/2006","62.1875","41.6824989318848","115","14.854","6.435","4.44774816","5.95734100748697","0.702146377220011","1.934270172",
"11/10/2006","62.1875","41.6824989318848","115","10.589","2.858","0","2.09471092499733","0.588770941725691","11.26496322",
"11/11/2006","62.1875","41.6824989318848","115","12.569","2.79700000000003","0","3.48968253328552","0.499924876881542","11.3713839",
"11/12/2006","62.1875","41.6824989318848","115","13.786","3.01499999999999","0","1.77990056149037","0.593303360236778","11.075791572",
"11/13/2006","62.1875","41.6824989318848","115","14.134","3.31","0","1.57591321030131","0.565846444711869","10.74555198",
"11/14/2006","62.1875","41.6824989318848","115","16.546","4.72300000000001","0","3.14733743013682","0.523887633280815","10.49360742",
"11/15/2006","62.1875","41.6824989318848","115","18.692","8.22699999999998","0","3.96367292897785","0.569042543223021","10.090409472",
"11/16/2006","62.1875","41.6824989318848","115","13.179","6.68200000000002","3.3679968264","3.92625846502197","0.790984006079134","8.00527563",
"11/17/2006","62.1875","41.6824989318848","115","12.032","3.38200000000001","0","4.92589492301757","0.617739803829379","9.9203103",
"11/18/2006","62.1875","41.6824989318848","115","12.203","6.726","0.0274658184","3.80233131108762","0.656634646210197","6.80501394",
"11/19/2006","62.1875","41.6824989318848","115","7.67099999999999","1.88999999999999","1.60331724","4.27028072599045","0.568760960061732","8.877541752",
"11/20/2006","62.1875","41.6824989318848","115","3.90100000000001","-2.077","0","3.27742406768453","0.581730887090604","8.75081538",
"11/21/2006","62.1875","41.6824989318848","115","2.101","-2.35700000000003","0.425720124","2.7532975447925","0.626465393518447","5.09917482",
"11/22/2006","62.1875","41.6824989318848","115","1.35000000000002","-3.92500000000001","0","2.28854768032417","0.565688542636347","10.096480404",
"11/23/2006","62.1875","41.6824989318848","115","3.38299999999998","-4.10599999999999","0","4.02301576049561","0.616157332176839","9.8805393",
"11/24/2006","62.1875","41.6824989318848","115","1.03800000000001","-3.90499999999997","0","4.96994052662969","0.41047433334952","10.13591502",
"11/25/2006","62.1875","41.6824989318848","115","0.552000000000021","-6.69499999999999","0","3.66027039862824","0.417549405098226","9.98477136",
"11/26/2006","62.1875","41.6824989318848","115","0.76600000000002","-6.30000000000001","0","2.29678316924634","0.444167050875977","9.67016286",
"11/27/2006","62.1875","41.6824989318848","115","1.56099999999998","-7.31700000000001","0","1.39240246288453","0.477122995904453","9.01119006",
"11/28/2006","62.1875","41.6824989318848","115","3.94200000000001","-1.45999999999998","2.2496225832","4.834120214049","0.772365698104618","1.85861196",
"11/29/2006","62.1875","41.6824989318848","115","-1.79399999999998","-5.52600000000001","0.0308990376","3.61804693313194","0.550542189261778","8.3316384",
"11/30/2006","62.1875","41.6824989318848","115","-4.262","-9.26400000000001","0","1.93516079839788","0.438186175401995","9.686812572",
"12/1/2006","62.1875","41.6824989318848","115","-2.428","-9.39600000000002","0","1.3743817410958","0.449975039811334","9.496124532",
"12/2/2006","62.1875","41.6824989318848","115","-1.01999999999998","-8.81200000000001","0","2.76636478223837","0.394594452737384","9.475537212",
"12/3/2006","62.1875","41.6824989318848","115","2.43599999999998","-6.346","0.0205993584","3.36751507055454","0.481382946752007","6.531021252",
"12/4/2006","62.1875","41.6824989318848","115","3.42599999999999","-1.59800000000001","0.2969742384","3.11815858076858","0.680157905583248","8.56811736",
"12/5/2006","62.1875","41.6824989318848","115","4.06700000000001","-0.230999999999995","0.7020945144","2.86130212476077","0.829979021585434","5.38650036",
"12/6/2006","62.1875","41.6824989318848","115","5.43900000000002","-1.601","0","2.35236101231994","0.791940476107324","8.80543476",
"12/7/2006","62.1875","41.6824989318848","115","5.24799999999999","-1.41399999999999","0","2.51961307412931","0.603958924520417","9.052654752",
"12/8/2006","62.1875","41.6824989318848","115","4.66699999999997","-1.56799999999998","0","3.66852387820239","0.535466338938633","9.067778028",
"12/9/2006","62.1875","41.6824989318848","115","2.59899999999999","-3.065","0","3.49253264854173","0.609425271826448","9.13449528",
"12/10/2006","62.1875","41.6824989318848","115","-1.19799999999998","-4.49700000000001","0.1373290344","3.00806313529214","0.826378054631039","7.860318264",
"12/11/2006","62.1875","41.6824989318848","115","-0.293000000000006","-6.24400000000003","0.0102996792","2.27804801763549","0.784740759435052","8.87962572",
"12/12/2006","62.1875","41.6824989318848","115","0.327999999999975","-6.23000000000002","0","2.62935789132287","0.704004739366043","8.915452488",
"12/13/2006","62.1875","41.6824989318848","115","0.673999999999978","-6.27300000000002","0","2.25236341144344","0.674881290322002","8.678701512",
"12/14/2006","62.1875","41.6824989318848","115","1.08300000000003","-6.31599999999997","0","1.3150408864829","0.68402281495144","8.07108948",
"12/15/2006","62.1875","41.6824989318848","115","2.875","-2.63400000000001","0","1.78073692949666","0.560252070471677","7.385005368",
"12/16/2006","62.1875","41.6824989318848","115","3.66500000000002","-1.52300000000002","0","2.81644881689352","0.629225418189239","4.04313588",
"12/17/2006","62.1875","41.6824989318848","115","3.92899999999997","-2.505","0","4.75205119048574","0.764162993447116","5.987306088",
"12/18/2006","62.1875","41.6824989318848","115","4.51999999999998","-1.87400000000002","0","2.49304929029608","0.760598280413548","8.024005368",
"12/19/2006","62.1875","41.6824989318848","115","4.39400000000001","-1.25599999999997","0","3.22459745445977","0.756955424463014","5.893146432",
"12/20/2006","62.1875","41.6824989318848","115","4.33499999999998","-2.209","0.0617981184","1.89509147379082","0.865934228591901","7.94688588",
"12/21/2006","62.1875","41.6824989318848","115","6.11700000000002","-0.11099999999999","0","3.36808611834006","0.881840108358665","8.03879964",
"12/22/2006","62.1875","41.6824989318848","115","2.125","-2.18900000000002","0.2609252784","3.23740752718322","0.848330798562687","3.41196228",
"12/23/2006","62.1875","41.6824989318848","115","0.591000000000008","-2.822","0.0171661392","3.75098484312092","0.617256959459235","7.367737212",
"12/24/2006","62.1875","41.6824989318848","115","1.214","-4.05700000000002","0.116729712","3.58268233472223","0.580534071223143","8.568846252",
"12/25/2006","62.1875","41.6824989318848","115","1.14499999999998","-2.25900000000001","0.2952575928","4.18983306749736","0.783656283179865","4.847344128",
"12/26/2006","62.1875","41.6824989318848","115","4.721","-2.20499999999998","0","4.68773821257209","0.816671885685957","8.584536132",
"12/27/2006","62.1875","41.6824989318848","115","5.90300000000002","-0.891999999999996","0","2.74029682253422","0.83252306075309","8.01213678",
"12/28/2006","62.1875","41.6824989318848","115","1.774","-0.973000000000013","0.5390167464","4.26327796492209","0.862660333360978","3.190782204",
"12/29/2006","62.1875","41.6824989318848","115","0.125999999999976","-2.89499999999998","0.29869074","4.01077780620077","0.584734303803874","6.323513472",
"12/30/2006","62.1875","41.6824989318848","115","2.02199999999999","-3.85899999999998","0","4.81051134757825","0.570859715307379","8.587683252",
"12/31/2006","62.1875","41.6824989318848","115","-0.48399999999998","-3.245","0.4943848968","4.30165022537372","0.768084850778091","5.440559832",
"1/1/2007","62.1875","41.6824989318848","115","-1.94999999999999","-6.45100000000002","1.22394564","3.36398235197855","0.782865624457013","4.82343822",
"1/2/2007","62.1875","41.6824989318848","115","-2.20299999999997","-8.13299999999998","0","2.01896612374827","0.612208289081693","8.81656542",
"1/3/2007","62.1875","41.6824989318848","115","-1.41500000000002","-8.10700000000003","0","3.53273182643557","0.555552028861513","8.90420706",
"1/4/2007","62.1875","41.6824989318848","115","-0.872000000000014","-8.12","0","2.54607417886146","0.578937272669763","9.050402232",
"1/5/2007","62.1875","41.6824989318848","115","0.857000000000028","-6.36000000000001","0","4.25673300425426","0.694270220573068","9.185796684",
"1/6/2007","62.1875","41.6824989318848","115","3.68700000000001","-3.17000000000002","0","5.70591158202474","0.583838466124841","8.32550652",
"1/7/2007","62.1875","41.6824989318848","115","4.57100000000003","-1.11500000000001","0","4.01225472416128","0.79041928206585","8.6224473",
"1/8/2007","62.1875","41.6824989318848","115","2.57400000000001","-0.65300000000002","0.290107692","4.25125442252624","0.864480935290691","6.85428588",
"1/9/2007","62.1875","41.6824989318848","115","3.77300000000002","-0.759000000000015","0.303840648","3.63136558061153","0.775292820849692","5.86816272",
"1/10/2007","62.1875","41.6824989318848","115","3.74000000000001","-2.03100000000001","0","1.85571181549954","0.738947262391149","8.4003183",
"1/11/2007","62.1875","41.6824989318848","115","3.74099999999999","-3.12700000000001","0.4858021584","2.4094537995063","0.742141657495616","8.540218548",
"1/12/2007","62.1875","41.6824989318848","115","3.42599999999999","-0.925999999999988","0.791359956","1.64192909843631","0.878935912519848","6.501092616",
"1/13/2007","62.1875","41.6824989318848","115","3.56099999999998","-1.81200000000001","0.0274658256","4.71306481435558","0.849698232564894","9.065020968",
"1/14/2007","62.1875","41.6824989318848","115","3.60899999999998","-1.37400000000002","0.075530988","4.01937401814371","0.76810165724285","9.485440992",
"1/15/2007","62.1875","41.6824989318848","115","5.221","-1.95800000000003","0.0755309664","2.84208364766744","0.771603079331787","8.969735988",
"1/16/2007","62.1875","41.6824989318848","115","4.87400000000002","0.903999999999996","0.7484442408","3.48475158448866","0.856177058807382","5.815459728",
"1/17/2007","62.1875","41.6824989318848","115","4.17399999999998","-0.324999999999989","1.6599654","3.81369920553489","0.871543785546609","4.836993228",
"1/18/2007","62.1875","41.6824989318848","115","2.31200000000001","-1.29199999999997","1.199054952","5.61733960520679","0.80903364695602","3.939183792",
"1/19/2007","62.1875","41.6824989318848","115","6.04399999999998","0.329000000000008","0.4446030024","5.32476774500167","0.775444490473129","5.47267032",
"1/20/2007","62.1875","41.6824989318848","115","7.85000000000002","-0.194999999999993","0","5.73610036706696","0.710024592853529","10.02020454",
"1/21/2007","62.1875","41.6824989318848","115","9.50900000000001","0.120000000000005","0","4.96593274509849","0.676369836019009","10.05238062",
"1/22/2007","62.1875","41.6824989318848","115","3.61900000000003","0.0529999999999973","0.3416067504","2.81720946184025","0.812009958050032","3.87629838",
"1/23/2007","62.1875","41.6824989318848","115","6.13299999999998","-1.03899999999999","0","3.05967936156533","0.80007419623385","10.00203894",
"1/24/2007","62.1875","41.6824989318848","115","6.73500000000001","1.84899999999999","0.341606052","2.53557431730085","0.770090170167591","10.40045796",
"1/25/2007","62.1875","41.6824989318848","115","9.81299999999999","0.415999999999997","0","4.11337944092854","0.704915798422893","10.558852308",
"1/26/2007","62.1875","41.6824989318848","115","11.924","1.13200000000001","0","4.24416207997196","0.516202046820168","10.88994708",
"1/27/2007","62.1875","41.6824989318848","115","13.287","3.13400000000001","0","3.9632713502406","0.739648779409151","10.71590868",
"1/28/2007","62.1875","41.6824989318848","115","13.615","3.33699999999999","0","4.50928644889777","0.632655631960562","10.52426358",
"1/29/2007","62.1875","41.6824989318848","115","17.38","5.88200000000001","0","5.25123124279308","0.468512585605613","10.76349564",
"1/30/2007","62.1875","41.6824989318848","115","9.72399999999999","2.74400000000003","0","2.8862042475895","0.722360740220792","7.8336522",
"1/31/2007","62.1875","41.6824989318848","115","15.656","2.82600000000002","0","3.1690847228729","0.661652781249638","10.76973462",
"2/1/2007","62.1875","41.6824989318848","115","11.998","3.50099999999998","0.0712394784","6.14289136689054","0.506431588449289","8.571653892",
"2/2/2007","62.1875","41.6824989318848","115","7.87299999999999","-0.0430000000000064","0","1.86634841995649","0.394888647397491","11.47139982",
"2/3/2007","62.1875","41.6824989318848","115","9.62299999999999","-0.492000000000019","0","4.33450458444469","0.572371414025437","11.00002482",
"2/4/2007","62.1875","41.6824989318848","115","12.258","0.324999999999989","0","1.98532881225236","0.66886838971257","11.68368588",
"2/5/2007","62.1875","41.6824989318848","115","10.938","5.81","5.529210084","5.68734028426689","0.735645055578636","2.690943912",
"2/6/2007","62.1875","41.6824989318848","115","7.94400000000002","4.85500000000002","6.4441682928","4.97198991692557","0.831045165402645","3.888396396",
"2/7/2007","62.1875","41.6824989318848","115","9.67700000000002","2.66000000000003","0.9853362","3.46746816126085","0.84442086000993","5.6486232",
"2/8/2007","62.1875","41.6824989318848","115","9.54399999999998","4.80099999999999","0.1167297264","3.71341824657879","0.903569184061725","5.15604528",
"2/9/2007","62.1875","41.6824989318848","115","8.89999999999998","3.536","0.2609256816","4.8712408172156","0.843372281366279","6.75315252",
"2/10/2007","62.1875","41.6824989318848","115","6.44499999999999","2.21800000000002","0.32100768","4.23847901313235","0.783939769778419","8.0006022",
"2/11/2007","62.1875","41.6824989318848","115","8.06299999999999","-1.08199999999999","0","3.57402293642332","0.770527636063924","13.03273008",
"2/12/2007","62.1875","41.6824989318848","115","6.34300000000002","-1.49700000000001","0.0137329056","2.07296675000871","0.784425524515645","12.95882694",
"2/13/2007","62.1875","41.6824989318848","115","7.36700000000002","-0.935000000000002","0","1.38056307869747","0.677539012715206","13.55507316",
"2/14/2007","62.1875","41.6824989318848","115","9.44299999999998","0.170000000000016","0","3.11729735541328","0.699468422857876","13.2520986",
"2/15/2007","62.1875","41.6824989318848","115","8.23700000000002","-0.154999999999973","0.0102996792","3.07280142282038","0.805830168023138","12.98593296",
"2/16/2007","62.1875","41.6824989318848","115","7.70299999999997","0.151999999999987","0.3458980584","2.2176934138586","0.644562483958075","8.75323224",
"2/17/2007","62.1875","41.6824989318848","115","10.046","0.0950000000000273","0","1.67324244023952","0.514345797239037","13.87141938",
"2/18/2007","62.1875","41.6824989318848","115","7.64600000000002","1.77999999999997","0.4892352048","4.51771875688308","0.670620906047869","8.7018246",
"2/19/2007","62.1875","41.6824989318848","115","0.509999999999991","-4.85899999999998","0.0566482608","4.21483242028895","0.351479678422061","14.82823422",
"2/20/2007","62.1875","41.6824989318848","115","3.767","-5.05399999999997","0","2.95686574299914","0.286250463426788","15.03838494",
"2/21/2007","62.1875","41.6824989318848","115","7.10199999999998","-2.267","0","2.59210165739664","0.466130836674515","9.77129406",
"2/22/2007","62.1875","41.6824989318848","115","15.192","1.20600000000002","0","5.41761139939034","0.619705224985274","13.19248125",
"2/23/2007","62.1875","41.6824989318848","115","6.38600000000002","-0.124000000000024","0","4.05454695825728","0.426600965092914","13.43756025",
"2/24/2007","62.1875","41.6824989318848","115","8.61900000000003","-1.101","0","3.92401386983595","0.355814699488823","14.90084991",
"2/25/2007","62.1875","41.6824989318848","115","6.565","-2.608","3.3405297048","6.86894622207435","0.572588643714456","4.90319973",
"2/26/2007","62.1875","41.6824989318848","115","-2.00099999999998","-7.01799999999997","0","4.69772144149025","0.32528890498566","16.5732138",
"2/27/2007","62.1875","41.6824989318848","115","-1.97199999999998","-8.541","0","2.9115429858732","0.374583337186546","16.63357824",
"2/28/2007","62.1875","41.6824989318848","115","-0.0779999999999745","-8.46199999999999","0","5.19032058055225","0.270646421652516","15.692571",
"3/1/2007","62.1875","41.6824989318848","115","3.48000000000002","-7.33199999999999","0","3.88609102672653","0.239694732782051","17.090547048",
"3/2/2007","62.1875","41.6824989318848","115","6.53899999999999","-3.70499999999998","0","4.82754069344772","0.415876239844575","17.080876152",
"3/3/2007","62.1875","41.6824989318848","115","6.23099999999999","-3.06299999999999","0","3.49030932099451","0.457115535230055","17.199166032",
"3/4/2007","62.1875","41.6824989318848","115","9.43599999999998","-3.01299999999998","0","2.13672336069318","0.38592086140099","17.39857698",
"3/5/2007","62.1875","41.6824989318848","115","13.473","-0.0939999999999941","0","3.87408742783027","0.540014947486911","17.050613472",
"3/6/2007","62.1875","41.6824989318848","115","13.538","0.875","0","4.61995405724264","0.520748771638053","17.199729792",
"3/7/2007","62.1875","41.6824989318848","115","11.911","-1.738","0","6.08016191676016","0.459571386060537","16.836691248",
"3/8/2007","62.1875","41.6824989318848","115","7.428","-0.132000000000005","0","5.57892136935504","0.564172894669643","11.31513804",
"3/9/2007","62.1875","41.6824989318848","115","5.15899999999999","-2","0.0720977616","3.13740030900933","0.698199446285305","12.98779056",
"3/10/2007","62.1875","41.6824989318848","115","5.69","-1.89800000000002","0.0892638864","2.0872166383415","0.677257109717905","16.58468826",
"3/11/2007","62.1875","41.6824989318848","115","9.40499999999997","-1.43099999999998","0","2.81590540467425","0.595354546382669","18.588036888",
"3/12/2007","62.1875","41.6824989318848","115","10.148","-1.32900000000001","0","2.13760680130804","0.408517918469031","19.173486888",
"3/13/2007","62.1875","41.6824989318848","115","12.213","-0.528999999999996","0","2.83824391440603","0.365391350475555","19.29407868",
"3/14/2007","62.1875","41.6824989318848","115","14.44","0.0240000000000009","0","3.3902436739944","0.374678969369937","19.26747864",
"3/15/2007","62.1875","41.6824989318848","115","16.919","2.221","0","4.07648654871712","0.329053881258539","18.19805616",
"3/16/2007","62.1875","41.6824989318848","115","20.954","6.51299999999998","0","3.06959872339863","0.418071430513723","18.860399568",
"3/17/2007","62.1875","41.6824989318848","115","15.554","7.16800000000001","11.6746968384","6.44595750427965","0.737106766386309","3.724595154",
"3/18/2007","62.1875","41.6824989318848","115","12.205","2.76400000000001","0","3.39856155833721","0.554759777497576","19.16668116",
"3/19/2007","62.1875","41.6824989318848","115","15.437","5.09800000000001","0.027465804","2.19274700232061","0.505667389786909","18.31640724",
"3/20/2007","62.1875","41.6824989318848","115","14.387","3.62599999999998","0.0137328984","3.97463784855015","0.610108197117347","18.50827032",
"3/21/2007","62.1875","41.6824989318848","115","11.702","6.06900000000002","2.8650259584","4.20656563140238","0.680064780547085","11.20944024",
"3/22/2007","62.1875","41.6824989318848","115","16.887","3.51900000000001","0","4.66445640292479","0.551556953990028","18.13651452",
"3/23/2007","62.1875","41.6824989318848","115","12.378","7.26499999999999","1.757813436","3.32044281713871","0.599850920862791","8.73590958",
"3/24/2007","62.1875","41.6824989318848","115","16.348","3.41199999999998","0.0377654904","2.67505481790404","0.654834324566997","20.10172824",
"3/25/2007","62.1875","41.6824989318848","115","13.868","8.77600000000001","11.6197596864","1.78708801595626","0.818551833253225","9.325466136",
"3/26/2007","62.1875","41.6824989318848","115","14.41","8.19200000000001","4.0323275064","5.22814878949646","0.74670875034519","6.33183777",
"3/27/2007","62.1875","41.6824989318848","115","15.297","3.78399999999999","0","1.83823700269208","0.61035521803434","20.58114321",
"3/28/2007","62.1875","41.6824989318848","115","10.869","4.09399999999999","4.9661600328","4.68748830650694","0.643481438310202","14.99090886",
"3/29/2007","62.1875","41.6824989318848","115","7.892","-0.0600000000000023","0.230026356","4.42011207838128","0.568339614100128","13.41433485",
"3/30/2007","62.1875","41.6824989318848","115","12.309","4.625","2.0530700928","3.07925322604629","0.666028747862734","15.05621592",
"3/31/2007","62.1875","41.6824989318848","115","13.423","6.07299999999998","0.017166132","3.03102859552174","0.646668386107217","12.74731416",
"4/1/2007","62.1875","41.6824989318848","115","13.243","5.303","2.06251182","4.269979697417","0.677946122648402","15.60156102",
"4/2/2007","62.1875","41.6824989318848","115","15.5","8.02699999999999","0.0738143928","2.49137222287969","0.580117995341017","12.80014416",
"4/3/2007","62.1875","41.6824989318848","115","19.033","7.66699999999997","0","4.66765287844327","0.429019483065705","21.014497368",
"4/4/2007","62.1875","41.6824989318848","115","12.951","9.887","2.636717112","3.68633578994112","0.674567508123312","3.516694722",
"4/5/2007","62.1875","41.6824989318848","115","19.414","6.493","1.5646916664","2.46626324193834","0.639907506194754","19.997547048",
"4/6/2007","62.1875","41.6824989318848","115","16.813","8.89299999999997","5.158422","5.27732666366741","0.646158262378724","19.41366618",
"4/7/2007","62.1875","41.6824989318848","115","23.327","8.97199999999998","0.0390529872","4.42233180099499","0.457387385515452","19.39573044",
"4/8/2007","62.1875","41.6824989318848","115","21.945","12.258","0","5.47242460194072","0.499917847055644","22.922219088",
"4/9/2007","62.1875","41.6824989318848","115","24.396","10.37","0","3.92504941151037","0.474708214436521","22.058828712",
"4/10/2007","62.1875","41.6824989318848","115","26.616","13.368","0","4.25609708426334","0.473159895605771","21.849980688",
"4/11/2007","62.1875","41.6824989318848","115","28.942","13.62","0","4.10393553974598","0.461245883256505","22.59905382",
"4/12/2007","62.1875","41.6824989318848","115","33.145","16.698","0","4.29568900167684","0.411488523986377","22.65553332",
"4/13/2007","62.1875","41.6824989318848","115","27.414","19.199","7.681844016","4.38060916441259","0.472221076162059","20.05486227",
"4/14/2007","62.1875","41.6824989318848","115","25.525","16.537","0","2.7237168634815","0.438407798225751","21.387422952",
"4/15/2007","62.1875","41.6824989318848","115","29.964","15.243","1.3226512464","4.26086637357418","0.443488529136825","18.636751008",
"4/16/2007","62.1875","41.6824989318848","115","24.729","17.023","7.134246","4.34567359514972","0.413738382911845","24.31046448",
"4/17/2007","62.1875","41.6824989318848","115","23.553","11.76","0","2.65443739758188","0.413387804278445","23.92464168",
"4/18/2007","62.1875","41.6824989318848","115","27.284","13.613","0","3.80006005981422","0.341098651756469","22.81106628",
"4/19/2007","62.1875","41.6824989318848","115","31.477","16.26","0","6.13665351649267","0.261160795340642","24.99260148",
"4/20/2007","62.1875","41.6824989318848","115","30.616","20.543","0","4.79282563052742","0.309670910506592","16.1062299",
"4/21/2007","62.1875","41.6824989318848","115","27.46","15.53","0","5.65057043130387","0.398953893115013","25.06915728",
"4/22/2007","62.1875","41.6824989318848","115","17.879","13.156","3.7765532664","3.45592144260921","0.61916749564018","6.856256232",
"4/23/2007","62.1875","41.6824989318848","115","25.733","9.26900000000001","0","1.6795597661084","0.52342450231699","25.64522028",
"4/24/2007","62.1875","41.6824989318848","115","28.55","13.775","0","3.15687741058692","0.277783592342526","26.30210688",
"4/25/2007","62.1875","41.6824989318848","115","34.141","17.067","0","3.38797366925552","0.214171442328644","26.22875508",
"4/26/2007","62.1875","41.6824989318848","115","24.633","14.721","3.4666983504","5.81030031762959","0.449136504519453","17.56338804",
"4/27/2007","62.1875","41.6824989318848","115","22.249","10.619","0.137329272","3.34137457935966","0.41332702441032","26.14364676",
"4/28/2007","62.1875","41.6824989318848","115","22.876","11.091","0","4.81667757015693","0.310952970449365","18.54500076",
"4/29/2007","62.1875","41.6824989318848","115","27.641","12.816","0","2.48198172534662","0.281848534019907","24.97162536",
"4/30/2007","62.1875","41.6824989318848","115","31.94","13.197","0","1.89265644439998","0.250524365377757","26.39711268",
"5/1/2007","62.1875","41.6824989318848","115","34.103","21.682","0.202560516","7.24164373218975","0.220926595284574","21.7800558",
"5/2/2007","62.1875","41.6824989318848","115","29.226","14.567","0","3.60214803549064","0.233510582918225","27.45737316",
"5/3/2007","62.1875","41.6824989318848","115","34.976","16.674","0","3.54923894746006","0.185171937097073","23.99878908",
"5/4/2007","62.1875","41.6824989318848","115","27.813","17.889","0","5.31333847399581","0.304428784270826","26.32055157",
"5/5/2007","62.1875","41.6824989318848","115","27.077","12.278","0","4.73246215894206","0.244792853944677","21.14628786",
"5/6/2007","62.1875","41.6824989318848","115","28.204","14.024","0","3.59393064061889","0.207439035407367","27.30470184",
"5/7/2007","62.1875","41.6824989318848","115","24.35","12.995","0","6.50733408169469","0.200378258400585","27.96772635",
"5/8/2007","62.1875","41.6824989318848","115","22.273","7.70800000000003","0","2.73221106310467","0.238492580785808","28.43054739",
"5/9/2007","62.1875","41.6824989318848","115","27.708","10.435","0","5.31762093358184","0.186237952521469","28.896134832",
"5/10/2007","62.1875","41.6824989318848","115","34.731","12.738","0","3.32378542045912","0.140803311829374","27.168079752",
"5/11/2007","62.1875","41.6824989318848","115","37.098","18.908","0","3.33854913756078","0.141699046488723","23.272825608",
"5/12/2007","62.1875","41.6824989318848","115","27.837","19.326","1.438522128","5.0213413445935","0.334758318150615","20.6768772",
"5/13/2007","62.1875","41.6824989318848","115","32.122","15.796","0","4.27783837275654","0.185130283399586","28.39572954",
"5/14/2007","62.1875","41.6824989318848","115","35.535","18.517","0","3.26189005321257","0.117288382353864","28.024030872",
"5/15/2007","62.1875","41.6824989318848","115","31.835","20.088","0.8583069312","4.18091167764997","0.263667900667952","21.73066542",
"5/16/2007","62.1875","41.6824989318848","115","27.142","18.047","0","4.59626159233121","0.287728051670081","26.40020472",
"5/17/2007","62.1875","41.6824989318848","115","22.478","11.696","0","4.56823037065266","0.321416098601108","28.49248944",
"5/18/2007","62.1875","41.6824989318848","115","19.136","9.62","0","4.19270727323913","0.415524388869396","25.802093592",
"5/19/2007","62.1875","41.6824989318848","115","27.826","11.154","0","3.13784912372663","0.349719057128221","28.714335408",
"5/20/2007","62.1875","41.6824989318848","115","31.469","13.894","0","2.54903571055353","0.236412699499827","29.04749586",
"5/21/2007","62.1875","41.6824989318848","115","33.817","17.494","0","4.3918800243808","0.252250724052022","28.682212968",
"5/22/2007","62.1875","41.6824989318848","115","30.605","16.562","0","4.38791162261332","0.147270951862571","29.94772266",
"5/23/2007","62.1875","41.6824989318848","115","33.529","16.665","0","3.82263753249114","0.131476505837353","29.994863328",
"5/24/2007","62.1875","41.6824989318848","115","35.401","18.142","0","4.00033016000527","0.256246395077938","25.385686488",
"5/25/2007","62.1875","41.6824989318848","115","35.885","20.097","0","3.90355410449256","0.237915096788265","28.822325472",
"5/26/2007","62.1875","41.6824989318848","115","37.34","20.809","0","2.62306473913892","0.213093961396762","29.12669622",
"5/27/2007","62.1875","41.6824989318848","115","39.985","21.526","0","3.72102408376307","0.157457968988626","29.386747872",
"5/28/2007","62.1875","41.6824989318848","115","35.344","22.078","0","5.52493622314134","0.144828205059255","30.059946072",
"5/29/2007","62.1875","41.6824989318848","115","37.387","20.268","0","5.86303601677407","0.107296626006936","30.65782338",
"5/30/2007","62.1875","41.6824989318848","115","36.833","18.066","0","3.19466586100294","0.117905149563021","30.606466032",
"5/31/2007","62.1875","41.6824989318848","115","38.855","18.828","0","2.70030738114473","0.112594014406864","30.380738328",
"6/1/2007","62.1875","41.6824989318848","115","40.054","23.758","0","4.16137961583735","0.192099131034654","29.3425956",
"6/2/2007","62.1875","41.6824989318848","115","40.408","23.49","0.00686646","4.59479091452366","0.223019318609992","27.483018552",
"6/3/2007","62.1875","41.6824989318848","115","37.337","25.154","0.7501603464","4.45040741167601","0.24240892363682","19.42953552",
