"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2008","67.1875","42.6192016601563","190","37.558","24.476","1.052284428","1.86908124467051","0.262863167879604","15.70168044",
"7/25/2008","67.1875","42.6192016601563","190","38.266","24.222","0","2.78112542386751","0.205415243209233","28.22714676",
"7/26/2008","67.1875","42.6192016601563","190","37.896","24.885","0","3.1213569730093","0.160775322310962","29.10920508",
"7/27/2008","67.1875","42.6192016601563","190","39.844","24.204","0","2.62291842611183","0.16410662312001","29.01617316",
"7/28/2008","67.1875","42.6192016601563","190","40.771","25.443","0","3.07823794604777","0.142810443539858","28.75764132",
"7/29/2008","67.1875","42.6192016601563","190","42.934","27.62","0","3.48240502117069","0.139375217867318","28.779920568",
"7/30/2008","67.1875","42.6192016601563","190","44.545","28.733","0","3.83116407400586","0.115872204526367","28.9003545",
"7/31/2008","67.1875","42.6192016601563","190","45.133","30.343","0","4.76573174554062","0.106486608202081","28.63749528",
"8/1/2008","67.1875","42.6192016601563","190","44.979","31.49","0","5.91730079023261","0.106943831274223","28.529326872",
"8/2/2008","67.1875","42.6192016601563","190","43.877","32.24","0","5.46398970536655","0.11582108394852","28.04315238",
"8/3/2008","67.1875","42.6192016601563","190","37.903","27.713","0","4.47911766926585","0.158837476718004","27.87575094",
"8/4/2008","67.1875","42.6192016601563","190","33.594","23.43","0","4.40629475134915","0.210261253649928","28.28998044",
"8/5/2008","67.1875","42.6192016601563","190","37.963","22.929","0","4.42057712158807","0.162703380562143","28.429533432",
"8/6/2008","67.1875","42.6192016601563","190","37.783","23.155","0","2.7669767084113","0.146084843847271","21.159220968",
"8/7/2008","67.1875","42.6192016601563","190","40.326","25.172","0","3.0519125556666","0.118511642773083","27.43593606",
"8/8/2008","67.1875","42.6192016601563","190","42.553","24.615","0","1.62300165129701","0.1237747371773","27.08842212",
"8/9/2008","67.1875","42.6192016601563","190","38.013","28.239","0","5.02323472070905","0.187828390014667","25.99644582",
"8/10/2008","67.1875","42.6192016601563","190","30.358","20.249","0","4.48003392527625","0.170674251667085","27.558344952",
"8/11/2008","67.1875","42.6192016601563","190","31.967","17.83","0","4.6779320894724","0.196499253136491","27.4787352",
"8/12/2008","67.1875","42.6192016601563","190","34.62","21.429","0","5.41913821529528","0.167238141585598","27.357974208",
"8/13/2008","67.1875","42.6192016601563","190","36.845","22.761","0","5.01954515445767","0.150599027354477","27.354991752",
"8/14/2008","67.1875","42.6192016601563","190","37.902","22.502","0","4.22538521418007","0.144009320100582","26.816287392",
"8/15/2008","67.1875","42.6192016601563","190","36.979","23.243","0","3.86455876529524","0.183061374768878","25.672440168",
"8/16/2008","67.1875","42.6192016601563","190","37.058","27.967","0","4.90680313132643","0.171897974744053","23.28863184",
"8/17/2008","67.1875","42.6192016601563","190","36.887","24.308","0","3.56909151961871","0.162743326128027","25.76188548",
"8/18/2008","67.1875","42.6192016601563","190","36.474","22.226","0","3.49166017680179","0.170388183691489","25.56652671",
"8/19/2008","67.1875","42.6192016601563","190","35.472","21.794","0","4.48144609751841","0.159585607400508","26.15028957",
"8/20/2008","67.1875","42.6192016601563","190","36.871","19.953","0","3.41805232964985","0.169258703763874","25.99481349",
"8/21/2008","67.1875","42.6192016601563","190","38.918","22.043","0","3.18004282458039","0.136382160922705","25.56550989",
"8/22/2008","67.1875","42.6192016601563","190","40.414","24.485","0","2.99527691662309","0.133137240744342","25.15764195",
"8/23/2008","67.1875","42.6192016601563","190","40.318","24.521","0","2.66879855152773","0.176900400926444","24.54756012",
"8/24/2008","67.1875","42.6192016601563","190","39.489","24.087","0","2.47368168521128","0.172057194536879","24.433875",
"8/25/2008","67.1875","42.6192016601563","190","39.739","24.095","0","2.05792313281901","0.193764330110246","21.24303408",
"8/26/2008","67.1875","42.6192016601563","190","37.114","25.238","0","3.81763110850119","0.187058857299326","23.81776236",
"8/27/2008","67.1875","42.6192016601563","190","33.541","20.568","0","3.66641401729038","0.238666249819277","24.36074784",
"8/28/2008","67.1875","42.6192016601563","190","36.216","17.29","0","1.79168796539121","0.183706235352664","24.33746412",
"8/29/2008","67.1875","42.6192016601563","190","36.114","19.741","0","3.15347081488135","0.176936670318797","23.3323308",
"8/30/2008","67.1875","42.6192016601563","190","34.47","18.747","0","2.40803265095074","0.258180081562982","23.55119244",
"8/31/2008","67.1875","42.6192016601563","190","35.485","19.411","0","2.29106943160696","0.198248387802091","23.61588912",
"9/1/2008","67.1875","42.6192016601563","190","37.396","18.464","0","1.88311472257656","0.193456041763435","23.50810872",
"9/2/2008","67.1875","42.6192016601563","190","34.824","20.954","0","3.47644983039306","0.223849549535394","19.66702644",
"9/3/2008","67.1875","42.6192016601563","190","28.832","17.38","0","3.85345844984519","0.278267516628448","23.42716704",
"9/4/2008","67.1875","42.6192016601563","190","29.31","14.355","0","3.31539579942033","0.149664816690377","22.48616016",
"9/5/2008","67.1875","42.6192016601563","190","27.529","15.558","0","4.28801725998813","0.183112486646603","22.72517172",
"9/6/2008","67.1875","42.6192016601563","190","25.705","13.881","0","3.47221889139736","0.228273108921708","22.5500634",
"9/7/2008","67.1875","42.6192016601563","190","28.873","12.365","0","2.90474362918329","0.179320306294724","22.38480252",
"9/8/2008","67.1875","42.6192016601563","190","31.512","16.378","0","2.79091474653903","0.247906210726168","22.04746992",
"9/9/2008","67.1875","42.6192016601563","190","33.309","18.24","0","2.34482766054894","0.239166327927268","19.29324636",
"9/10/2008","67.1875","42.6192016601563","190","35.798","18.383","0","1.79611318277215","0.215103410999706","21.58171776",
"9/11/2008","67.1875","42.6192016601563","190","37.013","19.829","0","2.07121725202222","0.175891229164684","21.24371844",
"9/12/2008","67.1875","42.6192016601563","190","37.002","19.333","0","1.96225454246476","0.174043205335461","20.86807824",
"9/13/2008","67.1875","42.6192016601563","190","36.257","21.578","0","2.3976094102538","0.174405804694892","19.086132312",
"9/14/2008","67.1875","42.6192016601563","190","32.602","18.903","0","2.63695676127419","0.264988571451265","20.71057608",
"9/15/2008","67.1875","42.6192016601563","190","33.53","19.665","0","3.11693134896891","0.239795927882785","20.57669316",
"9/16/2008","67.1875","42.6192016601563","190","34.34","17.178","0","2.14113921674002","0.202583733509209","20.400072552",
"9/17/2008","67.1875","42.6192016601563","190","26.451","15.945","0","3.20222240381505","0.307900292987987","20.357043552",
"9/18/2008","67.1875","42.6192016601563","190","24.352","12.085","0","2.59708824977687","0.351635394029214","19.958737392",
"9/19/2008","67.1875","42.6192016601563","190","20.436","12.395","0","3.7792962585592","0.304653490283061","20.03591358",
"9/20/2008","67.1875","42.6192016601563","190","21.448","8.31900000000002","0","2.92139850212958","0.277698237350681","20.18716776",
"9/21/2008","67.1875","42.6192016601563","190","22.353","7.67599999999999","0","3.0141744822691","0.239800933480963","20.23059078",
"9/22/2008","67.1875","42.6192016601563","190","20.365","8.58100000000002","0","3.80185375364971","0.27061867061564","19.99642752",
"9/23/2008","67.1875","42.6192016601563","190","21.119","8.63099999999997","0","3.93896667061809","0.246547394226709","19.74701394",
"9/24/2008","67.1875","42.6192016601563","190","21.828","7.04700000000003","0","2.44871678787622","0.254450829333571","19.61751636",
"9/25/2008","67.1875","42.6192016601563","190","22.984","6.47699999999998","0","1.93604964540348","0.342902795988273","19.160492472",
"9/26/2008","67.1875","42.6192016601563","190","25.65","10.272","0","1.90877017363086","0.239942984464281","14.904221472",
"9/27/2008","67.1875","42.6192016601563","190","27.06","13.604","0","2.19850395085416","0.1837516767785","17.81285652",
"9/28/2008","67.1875","42.6192016601563","190","26.359","12.782","0","3.00916952428823","0.218999693465339","17.471473128",
"9/29/2008","67.1875","42.6192016601563","190","21.554","14.872","3.5671234104","1.74910160229598","0.350901860755313","4.362974712",
"9/30/2008","67.1875","42.6192016601563","190","23.036","14.947","1.527788124","3.48875798721287","0.510950652172855","13.189161888",
"10/1/2008","67.1875","42.6192016601563","190","22.257","8.95999999999998","0.00686646","1.99248480939056","0.514357942312312","17.289893232",
"10/2/2008","67.1875","42.6192016601563","190","28.881","12.293","0","2.19515966878409","0.423023741291973","17.11608606",
"10/3/2008","67.1875","42.6192016601563","190","28.271","14.651","0.0068664528","2.63430566471012","0.356607482469657","11.88123354",
"10/4/2008","67.1875","42.6192016601563","190","24.766","13.885","0","2.64580101981348","0.474806973390024","15.519826728",
"10/5/2008","67.1875","42.6192016601563","190","25.312","11.996","0","2.01017001525163","0.339777420049198","16.513989768",
"10/6/2008","67.1875","42.6192016601563","190","26.929","12.77","0","2.59241381870128","0.391959852290221","16.431195528",
"10/7/2008","67.1875","42.6192016601563","190","27.677","13.132","0","2.13919317065246","0.441174981488308","16.27486524",
"10/8/2008","67.1875","42.6192016601563","190","28.991","13.219","0","1.65891996331836","0.349209050469903","16.0168527",
"10/9/2008","67.1875","42.6192016601563","190","27.248","10.98","0","1.89100595767811","0.304893817626429","16.0426098",
"10/10/2008","67.1875","42.6192016601563","190","29.235","14.048","0.669479616","3.10616598063394","0.242449443751953","14.910357456",
"10/11/2008","67.1875","42.6192016601563","190","18.944","10.273","0.6282792144","5.82447195861407","0.418130907852066","15.16854438",
"10/12/2008","67.1875","42.6192016601563","190","17.449","5.28699999999998","0","1.76651540013439","0.427738977935761","15.7487031",
"10/13/2008","67.1875","42.6192016601563","190","16.589","8.351","0.6008150664","2.29955312703744","0.375467287877254","14.610818952",
"10/14/2008","67.1875","42.6192016601563","190","17.485","6.947","0.0171661392","2.60030223909503","0.388650976561045","6.1279335",
"10/15/2008","67.1875","42.6192016601563","190","17.144","11.069","0","2.36924651439392","0.501170228384915","3.50972082",
"10/16/2008","67.1875","42.6192016601563","190","21.798","8.02699999999999","0","1.19111252228278","0.635389735845595","14.337611388",
"10/17/2008","67.1875","42.6192016601563","190","25.262","11.499","0","1.93977224751126","0.47960783042352","14.20402266",
"10/18/2008","67.1875","42.6192016601563","190","27.242","15.166","2.51655444","3.60947149968082","0.361948893250856","12.440425932",
"10/19/2008","67.1875","42.6192016601563","190","17.771","13.942","0.058364856","3.57111764059767","0.616548647889889","4.506022188",
"10/20/2008","67.1875","42.6192016601563","190","20.03","8.37099999999998","0","2.25366092177302","0.65572412213347","13.4546625",
"10/21/2008","67.1875","42.6192016601563","190","19.896","6.96600000000001","0","1.83716278107434","0.540641399174639","13.7903085",
"10/22/2008","67.1875","42.6192016601563","190","19.905","7.80399999999997","0","1.78075037489776","0.451560872693098","13.42310058",
"10/23/2008","67.1875","42.6192016601563","190","14.963","8.36200000000002","1.486587852","2.29857270773621","0.528591401025351","4.04864532",
"10/24/2008","67.1875","42.6192016601563","190","9.65300000000002","7.54000000000002","4.0100116464","4.89751343106999","0.668237315486675","2.793203568",
"10/25/2008","67.1875","42.6192016601563","190","12.219","5.92899999999997","0.446319504","1.88225778285416","0.650714303992149","9.045451368",
"10/26/2008","67.1875","42.6192016601563","190","13.332","2.55000000000001","0","2.2190461036306","0.712412399436935","12.15770508",
"10/27/2008","67.1875","42.6192016601563","190","10.691","6.81099999999998","0.2557754424","2.73058368617802","0.739693155651361","3.60303984",
"10/28/2008","67.1875","42.6192016601563","190","8.11099999999999","5.79199999999997","1.7629624944","2.40635811505403","0.680947302523538","5.234287428",
"10/29/2008","67.1875","42.6192016601563","190","12.326","4.81599999999997","1.1758800528","1.50736951412848","0.695237029624242","10.7888562",
"10/30/2008","67.1875","42.6192016601563","190","8.68799999999999","4.83100000000002","6.564332412","1.95993810566893","0.896722661959108","10.73536686",
"10/31/2008","67.1875","42.6192016601563","190","9.24099999999999","4.67099999999999","0.5184174888","1.58087979777758","0.876539516353928","7.95503934",
"11/1/2008","67.1875","42.6192016601563","190","11.34","5.62200000000001","2.0444860944","1.45627130650494","0.840015445291509","9.13939002",
"11/2/2008","67.1875","42.6192016601563","190","9.57900000000001","5.61099999999999","5.7146067576","1.87616793713531","0.855310001992011","4.546856448",
"11/3/2008","67.1875","42.6192016601563","190","11.445","4.64699999999999","0.2025604728","1.49996395579396","0.897500834392433","9.15728256",
"11/4/2008","67.1875","42.6192016601563","190","13.938","3.30599999999998","0","1.59114878241193","0.759984123223751","11.58187392",
"11/5/2008","67.1875","42.6192016601563","190","13.392","7.58300000000003","0","1.14022027432086","0.680781927016812","4.793119848",
"11/6/2008","67.1875","42.6192016601563","190","14.97","6.05700000000002","0","2.52102462930901","0.775674153771284","8.83660005",
"11/7/2008","67.1875","42.6192016601563","190","15.634","8.31299999999999","0","2.45103690029023","0.768466911757864","9.04854375",
"11/8/2008","67.1875","42.6192016601563","190","9.995","4.39600000000002","0.799941492","3.09100107741839","0.71882473202402","3.1501143",
"11/9/2008","67.1875","42.6192016601563","190","5.233","-1.041","0.02059938","2.33716717983953","0.691397467420295","11.37285162",
"11/10/2008","67.1875","42.6192016601563","190","4.53300000000002","-2.65600000000001","0","2.22877328056758","0.598900466444502","10.61099982",
"11/11/2008","67.1875","42.6192016601563","190","4.89499999999998","-3.18200000000002","0","1.98949291478623","0.541568815755357","11.23458903",
"11/12/2008","67.1875","42.6192016601563","190","4.79300000000001","-3.27499999999998","0","2.08525725520287","0.649935004742607","10.90710261",
"11/13/2008","67.1875","42.6192016601563","190","6.14999999999998","-2.60399999999999","0","2.17483027622779","0.68537321833295","10.63113282",
"11/14/2008","67.1875","42.6192016601563","190","5.57499999999999","-1.32999999999998","0.0446319504","1.59966260189347","0.901746196105809","6.00676947",
"11/15/2008","67.1875","42.6192016601563","190","6.786","-2.23399999999998","0","1.04492191890793","0.86363043629192","10.28559168",
"11/16/2008","67.1875","42.6192016601563","190","6.76900000000001","-1.01600000000002","0.0171661392","0.86134190142294","0.821953239577889","10.0153728",
"11/17/2008","67.1875","42.6192016601563","190","7.01100000000002","-1.72399999999999","0","0.754245265996835","0.785126425513926","10.10204793",
"11/18/2008","67.1875","42.6192016601563","190","7.44499999999999","-0.980000000000018","0.0137329056","1.38481111609355","0.737513559099349","9.8957259",
"11/19/2008","67.1875","42.6192016601563","190","7.98500000000001","-1.10500000000002","0","1.38534426424894","0.787237946228033","9.89887851",
"11/20/2008","67.1875","42.6192016601563","190","8.53399999999999","-1.50200000000001","0","1.70854490879873","0.84384998210873","9.8345286",
"11/21/2008","67.1875","42.6192016601563","190","11.376","2.21300000000002","0","2.91463643514417","0.565193837591248","7.3204866",
"11/22/2008","67.1875","42.6192016601563","190","13.267","6.74400000000003","0.0823974696","2.59483997985531","0.621461099700255","7.28550018",
"11/23/2008","67.1875","42.6192016601563","190","15.096","5.52100000000002","0.0429153408","2.23040346025688","0.810785794927945","8.9256384",
"11/24/2008","67.1875","42.6192016601563","190","16.461","6.56900000000002","0","2.56281380576071","0.666006055272239","9.26060202",
"11/25/2008","67.1875","42.6192016601563","190","16.248","6.62599999999998","0","2.04000030501278","0.64109442103903","9.04246848",
"11/26/2008","67.1875","42.6192016601563","190","16.361","9.25999999999999","0","2.12714113189266","0.516300637155908","7.78916178",
"11/27/2008","67.1875","42.6192016601563","190","14.524","5.47199999999998","0","2.01155310903248","0.545281271043572","9.23714982",
"11/28/2008","67.1875","42.6192016601563","190","14.841","3.322","0","1.053808488314","0.729370036064116","8.96929272",
"11/29/2008","67.1875","42.6192016601563","190","13.854","4.065","0","2.24098998484583","0.614011008252802","8.9371116",
"11/30/2008","67.1875","42.6192016601563","190","11.854","2.91000000000003","0","2.15661796573068","0.691015181544722","8.9781228",
"12/1/2008","67.1875","42.6192016601563","190","9.82499999999999","2.15100000000001","0","2.37866789234271","0.741481157324342","6.3232308",
"12/2/2008","67.1875","42.6192016601563","190","7.815","0.79000000000002","0","3.73637812224215","0.597694186837955","8.84137806",
"12/3/2008","67.1875","42.6192016601563","190","6.137","-1.25200000000001","0","2.39008510332617","0.447568729597185","8.14888764",
"12/4/2008","67.1875","42.6192016601563","190","6.00099999999998","-2.43900000000002","0","1.82969308206057","0.414692870663232","8.8392933",
"12/5/2008","67.1875","42.6192016601563","190","6.39800000000002","-3.00299999999999","0","1.67472719426425","0.500321597703058","8.83349928",
"12/6/2008","67.1875","42.6192016601563","190","6.72000000000003","-2.803","0","2.01822367179446","0.57750712220497","8.74400868",
"12/7/2008","67.1875","42.6192016601563","190","8.637","-1.16500000000002","0","1.92236871484666","0.527897829586233","8.6496246",
"12/8/2008","67.1875","42.6192016601563","190","7.053","-1.517","0","1.32703628959196","0.691800191170425","8.04364128",
"12/9/2008","67.1875","42.6192016601563","190","8.16800000000001","2.05000000000001","3.2958963864","1.450684710801","0.799377906385041","7.01819676",
"12/10/2008","67.1875","42.6192016601563","190","10.131","0.949000000000012","0","1.99180072295382","0.795853020882885","8.11006992",
"12/11/2008","67.1875","42.6192016601563","190","11.013","0.839999999999975","0","1.95579378193503","0.651270483460498","8.27651268",
"12/12/2008","67.1875","42.6192016601563","190","9.49799999999999","0.935000000000002","0","2.01823971337566","0.702611079315819","8.21441376",
"12/13/2008","67.1875","42.6192016601563","190","8.38400000000001","-0.773000000000025","1.00936908","1.58449526466323","0.790834009684706","7.63407828",
"12/14/2008","67.1875","42.6192016601563","190","5.04199999999997","0.692999999999984","2.0256031944","2.85617937697692","0.767818416984825","6.99271812",
"12/15/2008","67.1875","42.6192016601563","190","5.74000000000001","-1.75900000000001","0.0205993656","2.143650421523","0.830948899510684","6.84736992",
"12/16/2008","67.1875","42.6192016601563","190","4.91199999999998","-0.983000000000004","0.0652313232","2.08731862062133","0.789717590072799","5.6274219",
"12/17/2008","67.1875","42.6192016601563","190","1.42700000000002","-2.16399999999999","0.98190288","2.50841544611812","0.694693674142759","4.3125786",
"12/18/2008","67.1875","42.6192016601563","190","1.755","-4.904","0","1.42141466362086","0.614736838504696","8.3590317",
"12/19/2008","67.1875","42.6192016601563","190","0.714999999999975","-6.77600000000001","0.0308990664","1.4920515254828","0.609190899974553","6.70308318",
"12/20/2008","67.1875","42.6192016601563","190","1.10899999999998","-4.23700000000002","0.487518264","1.71892943864039","0.678507275859216","5.1957018",
"12/21/2008","67.1875","42.6192016601563","190","1.22899999999998","-4.38099999999997","0.8445742848","2.95171906192556","0.886941615844721","4.62369258",
"12/22/2008","67.1875","42.6192016601563","190","1.46899999999999","-4.625","3.6563892264","2.53543467316331","0.741086910091674","8.40515562",
"12/23/2008","67.1875","42.6192016601563","190","-0.797000000000025","-7.71699999999998","0","1.48391155484226","0.804424293297262","8.5098402",
"12/24/2008","67.1875","42.6192016601563","190","-2.25200000000001","-9.72300000000001","0.0102996792","2.52013643714171","0.88073159736753","8.6496156",
"12/25/2008","67.1875","42.6192016601563","190","-2.17700000000002","-8.096","3.3988914216","3.56170847671262","0.865339246686794","2.43151812",
"12/26/2008","67.1875","42.6192016601563","190","-0.495999999999981","-4.55500000000001","0.6866452944","2.97995205639253","0.927863897882337","3.99999546",
"12/27/2008","67.1875","42.6192016601563","190","1.97800000000001","-1.07499999999999","1.8402103584","2.85747703160287","0.960485863585713","2.7021357",
"12/28/2008","67.1875","42.6192016601563","190","1.072","-1.28399999999999","0.782775648","2.90349250157786","0.903629647701757","4.04988624",
"12/29/2008","67.1875","42.6192016601563","190","-1.41899999999998","-7.86700000000002","0.01373292","2.19342086222123","0.868578573529966","5.69829015",
"12/30/2008","67.1875","42.6192016601563","190","-0.687000000000012","-8.70499999999998","0","2.32769419094402","0.793176007283199","8.39627127",
"12/31/2008","67.1875","42.6192016601563","190","0.531000000000006","-6.947","0","2.03246735842467","0.729901745206919","6.53371488",
"1/1/2009","67.1875","42.6192016601563","190","4.31700000000001","-4.00299999999999","0.0068664528","2.3827240240385","0.866245876714113","7.74533952",
"1/2/2009","67.1875","42.6192016601563","190","6.505","0.932000000000016","2.8581629688","3.8632827873571","0.886667610421249","4.21290045",
"1/3/2009","67.1875","42.6192016601563","190","0.723000000000013","-4.654","2.4839397864","3.21381625521503","0.886630985977168","3.95235018",
"1/4/2009","67.1875","42.6192016601563","190","0.865999999999985","-5.20100000000002","0.0034332264","1.38533606510942","0.87963662125489","8.67116745",
"1/5/2009","67.1875","42.6192016601563","190","1.42599999999999","-6.714","0","1.92805410939141","0.860334500372731","8.77426992",
"1/6/2009","67.1875","42.6192016601563","190","2.495","-5.90899999999999","0","1.84316441475869","0.82211713742169","8.40031425",
"1/7/2009","67.1875","42.6192016601563","190","3.87599999999998","-3.00099999999998","0","2.66769640050739","0.830444283214415","8.66840715",
"1/8/2009","67.1875","42.6192016601563","190","1.79300000000001","-3.39600000000002","0.0171661464","2.43625268578146","0.933145464378961","6.41722743",
"1/9/2009","67.1875","42.6192016601563","190","4.245","-2.55099999999999","0.0789642288","2.06270921656137","0.855359429444565","4.05090117",
"1/10/2009","67.1875","42.6192016601563","190","4.70499999999998","-3.53800000000001","0.0034332264","1.58225391639199","0.91048775172164","8.85622662",
"1/11/2009","67.1875","42.6192016601563","190","-0.793000000000006","-4.49400000000003","3.1602858264","2.64581770983681","0.934432349048136","2.82077037",
"1/12/2009","67.1875","42.6192016601563","190","0.872000000000014","-5.09300000000002","0.2574919944","1.0301842994935","0.92154800587685","4.23320661",
"1/13/2009","67.1875","42.6192016601563","190","1.15899999999999","-2.59399999999999","0.623131164","2.82047085426506","0.850306810841982","8.79345",
"1/14/2009","67.1875","42.6192016601563","190","1.04899999999998","-0.824999999999989","4.766178276","5.26295645545984","0.885707733322377","2.339548308",
"1/15/2009","67.1875","42.6192016601563","190","2.45699999999999","-2.73399999999998","0.8050925232","3.3323093318108","0.945331298241428","3.453358068",
"1/16/2009","67.1875","42.6192016601563","190","0.495999999999981","-3.35899999999998","0.2574920232","1.33519797917088","0.925510689974105","4.969405602",
"1/17/2009","67.1875","42.6192016601563","190","-0.898000000000025","-3.91500000000002","0.5475994056","1.43540317258282","0.900780119546815","6.19716924",
"1/18/2009","67.1875","42.6192016601563","190","0.610000000000014","-4.34100000000001","0.193977288","1.16975101718921","0.916731180113258","8.156306808",
"1/19/2009","67.1875","42.6192016601563","190","3.09699999999998","-5.74000000000001","0","1.59669099129222","0.870475566019178","9.829238436",
"1/20/2009","67.1875","42.6192016601563","190","5.197","-2.09199999999998","0","2.21778651982077","0.805316725950027","9.88914456",
"1/21/2009","67.1875","42.6192016601563","190","5.85700000000003","-0.64100000000002","0.017166132","1.72542249124159","0.832570167942905","6.29955018",
"1/22/2009","67.1875","42.6192016601563","190","4.274","-1.92599999999999","0.1124383104","1.89904660294668","0.929345008717623","9.716178024",
"1/23/2009","67.1875","42.6192016601563","190","0.310000000000002","-3.00200000000001","0.5252844384","2.73304469833002","0.903798633664346","7.4597616",
"1/24/2009","67.1875","42.6192016601563","190","1.315","-3.79899999999998","0.312423732","2.23469317011787","0.894181679452635","9.49674672",
"1/25/2009","67.1875","42.6192016601563","190","1.36599999999999","-5.24400000000003","0","1.92152225885432","0.876926081042407","9.831149388",
"1/26/2009","67.1875","42.6192016601563","190","2.71899999999999","-3.93599999999998","0.1373290704","0.626052999713151","0.94231177038681","5.6713464",
"1/27/2009","67.1875","42.6192016601563","190","6.14299999999997","-0.658999999999992","0.3141407088","1.37969825176479","0.93083907859045","10.320411348",
"1/28/2009","67.1875","42.6192016601563","190","4.68700000000001","1.03500000000003","4.5902265624","2.07414775810068","0.990437147651506","2.926240128",
"1/29/2009","67.1875","42.6192016601563","190","5.26799999999997","1.60000000000002","1.211930244","2.23139984869431","0.984889868761342","3.454817418",
"1/30/2009","67.1875","42.6192016601563","190","2.03300000000002","-1.358","0.9046553832","2.03841385851682","0.942965086453135","4.340135538",
"1/31/2009","67.1875","42.6192016601563","190","6.66300000000001","-1.81799999999998","1.1973379032","2.80769114019055","0.947937779062892","8.820674568",
"2/1/2009","67.1875","42.6192016601563","190","5.32299999999998","1.87299999999999","2.6521686648","2.61278647778665","0.967069725789295","4.188148416",
"2/2/2009","67.1875","42.6192016601563","190","3.71100000000001","1.79399999999998","1.34582634","2.55478119202832","0.964256593723089","3.5928585",
"2/3/2009","67.1875","42.6192016601563","190","1.89800000000002","0.434000000000026","3.0727386288","3.49241053033716","0.948413993952127","3.1206411",
"2/4/2009","67.1875","42.6192016601563","190","2.55700000000002","-0.583000000000027","1.431655848","2.50916834163396","0.932826789725759","6.236889804",
"2/5/2009","67.1875","42.6192016601563","190","1.59300000000002","-1.608","0.961304652","1.45564397633421","0.895084091930458","6.0098076",
"2/6/2009","67.1875","42.6192016601563","190","4.959","-3.92899999999997","0.00686646","2.38357820176106","0.906182565185154","12.12918516",
"2/7/2009","67.1875","42.6192016601563","190","7.57299999999998","-0.829999999999984","0","3.05055909955895","0.864072799205041","11.827913832",
"2/8/2009","67.1875","42.6192016601563","190","7.95600000000002","-1.01900000000001","0.1132965504","1.83822450779703","0.855335303335746","6.557626332",
"2/9/2009","67.1875","42.6192016601563","190","7.83800000000002","2.733","0.9578703816","1.92994037614637","0.909165585629063","5.134104648",
"2/10/2009","67.1875","42.6192016601563","190","4.55099999999999","2.92200000000003","2.95944498","1.83292077891249","0.958608947929634","3.85588116",
"2/11/2009","67.1875","42.6192016601563","190","4.42000000000002","2.517","0.990486576","2.19639323101139","0.974597423371337","2.862108072",
"2/12/2009","67.1875","42.6192016601563","190","5.40300000000002","0.130999999999972","0.28495782","4.63041997097378","0.908336330967657","9.554062968",
"2/13/2009","67.1875","42.6192016601563","190","2.65800000000002","-0.576999999999998","3.3371000784","3.58311135574368","0.936775366844852","3.304632384",
"2/14/2009","67.1875","42.6192016601563","190","5.16699999999997","-0.33499999999998","2.3397448464","1.79634067425575","0.938048701411121","6.978318408",
"2/15/2009","67.1875","42.6192016601563","190","6.69299999999998","1.81200000000001","0.8823396744","1.51337513419692","0.964903477043814","5.337790452",
"2/16/2009","67.1875","42.6192016601563","190","7.56900000000002","3.21600000000001","0.947570724","2.4010602901802","0.978239552097188","3.5020116",
"2/17/2009","67.1875","42.6192016601563","190","6.42200000000003","-0.545000000000016","0.36735552","4.14229054118678","0.927804862024337","9.302117904",
"2/18/2009","67.1875","42.6192016601563","190","6.589","-1.91500000000002","0","4.00850507304351","0.881303688078691","13.94269146",
"2/19/2009","67.1875","42.6192016601563","190","7.56299999999999","-2.75099999999998","7.2441063864","2.57065201666023","0.917876316723592","10.708930224",
"2/20/2009","67.1875","42.6192016601563","190","3.55500000000001","0.988","4.6005257592","4.49131171810251","0.932707977304862","4.397965632",
"2/21/2009","67.1875","42.6192016601563","190","7.32100000000003","0.509000000000015","0.3192904368","1.81907377275256","0.916167536847138","11.099416752",
"2/22/2009","67.1875","42.6192016601563","190","4.98599999999999","-2.33300000000003","0.2677917024","3.81833255250536","0.918822180052886","14.09951304",
"2/23/2009","67.1875","42.6192016601563","190","1.815","-3.24599999999998","3.3302341728","3.06272834131915","0.918232940590693","2.712654504",
"2/24/2009","67.1875","42.6192016601563","190","1.185","-0.975999999999999","1.26342756","3.84447445591651","0.885207144283304","7.229873592",
"2/25/2009","67.1875","42.6192016601563","190","2.13299999999998","-2.94299999999998","0.4257201672","1.84320075912542","0.886149515859501","8.0331138",
"2/26/2009","67.1875","42.6192016601563","190","2.61500000000001","-3.60899999999998","0.0549316728","1.41450773057831","0.882730576876401","11.346865272",
"2/27/2009","67.1875","42.6192016601563","190","4.70299999999997","-4.64499999999998","0.0377655264","1.13431572904847","0.867990179386733","15.65381322",
"2/28/2009","67.1875","42.6192016601563","190","8.24400000000003","-2.90600000000001","0","3.21649892687093","0.879042230236489","16.300455048",
"3/1/2009","67.1875","42.6192016601563","190","3.46199999999999","-1.22500000000002","1.047134232","3.3991136943698","0.934069330165465","3.08109258",
"3/2/2009","67.1875","42.6192016601563","190","12.29","0.822999999999979","0.0034332264","2.28225459521426","0.944213861650341","11.72672082",
"3/3/2009","67.1875","42.6192016601563","190","7.245","3.61900000000003","0.5664828024","2.71192871255433","0.940440499296892","5.912270064",
