"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/11/2009","61.5625","41.3703002929688","141","41.19","18.703","0","2.02177690502389","0.159784075777715","27.02744838",
"6/12/2009","61.5625","41.3703002929688","141","40.643","22.509","0","4.14225322948913","0.147679033671137","29.89248714",
"6/13/2009","61.5625","41.3703002929688","141","37.348","23.155","0","5.07870614315403","0.126732757520399","30.427318728",
"6/14/2009","61.5625","41.3703002929688","141","37.763","19.05","0","4.51230002729009","0.0925588071062207","31.021361568",
"6/15/2009","61.5625","41.3703002929688","141","39.366","19.969","0","4.00304709260539","0.166624765632016","30.10550562",
"6/16/2009","61.5625","41.3703002929688","141","37.937","23.319","0","4.51644476680813","0.227597784040636","29.683912032",
"6/17/2009","61.5625","41.3703002929688","141","36.502","22.989","0","5.39095608364617","0.134360413040032","30.711037032",
"6/18/2009","61.5625","41.3703002929688","141","36.027","17.501","0","4.4879313664617","0.10370228841097","31.04646372",
"6/19/2009","61.5625","41.3703002929688","141","39.593","19.856","0","4.00715262069611","0.146763657282911","30.6054585",
"6/20/2009","61.5625","41.3703002929688","141","41.375","20.926","0","3.66141025711616","0.149357164579452","30.352048272",
"6/21/2009","61.5625","41.3703002929688","141","40.559","23.723","0","5.70377879046331","0.136380160827051","30.0762036",
"6/22/2009","61.5625","41.3703002929688","141","37.349","18.737","0","4.6514747835558","0.224852137969859","29.85463242",
"6/23/2009","61.5625","41.3703002929688","141","38.68","20.779","0","4.27099981192637","0.212953260139892","29.85834384",
"6/24/2009","61.5625","41.3703002929688","141","38.969","22.529","0","4.56328863307826","0.169955985771399","30.24984006",
"6/25/2009","61.5625","41.3703002929688","141","40.177","22.666","0","4.41357029689229","0.186115623375494","29.92904586",
"6/26/2009","61.5625","41.3703002929688","141","37.904","21.056","0","4.67605946311543","0.145328552935325","29.967694272",
"6/27/2009","61.5625","41.3703002929688","141","39.699","20.514","0","2.46153352147996","0.167894599941892","29.84522904",
"6/28/2009","61.5625","41.3703002929688","141","32.236","21.011","0.185394528","5.89352718910048","0.238573806193396","23.45985216",
"6/29/2009","61.5625","41.3703002929688","141","33.591","16.212","0","4.55324763506321","0.178678173627054","30.54639276",
"6/30/2009","61.5625","41.3703002929688","141","35.37","15.684","0","3.41010310835136","0.162279329499143","30.871749168",
"7/1/2009","61.5625","41.3703002929688","141","37.178","16.852","0","2.8143429601608","0.123364776544868","30.79068606",
"7/2/2009","61.5625","41.3703002929688","141","36.96","16.066","0","3.66538412810069","0.156542530654056","22.94999568",
"7/3/2009","61.5625","41.3703002929688","141","30.223","15.886","0","4.81721526683697","0.266463728397522","30.188981808",
"7/4/2009","61.5625","41.3703002929688","141","33.693","13.131","0","2.20581669040841","0.204713850922028","30.505493232",
"7/5/2009","61.5625","41.3703002929688","141","36.525","18.871","0","2.47545756284011","0.127967862032627","30.49053588",
"7/6/2009","61.5625","41.3703002929688","141","39.344","19.092","0","2.92772292378649","0.128383805353691","30.076883568",
"7/7/2009","61.5625","41.3703002929688","141","42.224","21.201","0","3.00041169926353","0.119497499481647","29.774699568",
"7/8/2009","61.5625","41.3703002929688","141","39.091","24.637","0","4.85375991353275","0.196586632459253","23.929988472",
"7/9/2009","61.5625","41.3703002929688","141","35.827","18.704","0","5.11484809195409","0.160063429175539","30.66452136",
"7/10/2009","61.5625","41.3703002929688","141","36.993","17.073","0","3.87231184177812","0.158149724043912","30.524001408",
"7/11/2009","61.5625","41.3703002929688","141","38.485","17.822","0","3.71163745743411","0.15535867005003","29.92758624",
"7/12/2009","61.5625","41.3703002929688","141","38.424","18.692","0","2.63280997449913","0.202133628450763","29.258779392",
"7/13/2009","61.5625","41.3703002929688","141","38.137","20.319","0","3.59969586271456","0.183015891622741","29.576193192",
"7/14/2009","61.5625","41.3703002929688","141","39.217","18.634","0","3.0223280608668","0.217977398442258","29.533618728",
"7/15/2009","61.5625","41.3703002929688","141","40.187","20.48","0","4.19636025917792","0.188298704509907","29.50199406",
"7/16/2009","61.5625","41.3703002929688","141","40.822","21.073","0","3.83459308182832","0.181083646429068","29.15105454",
"7/17/2009","61.5625","41.3703002929688","141","38.128","21.572","0","3.90638744727668","0.23149559602696","28.518869232",
"7/18/2009","61.5625","41.3703002929688","141","39.223","20.503","0","2.91102823343238","0.226936755720274","29.103868872",
"7/19/2009","61.5625","41.3703002929688","141","40.443","21.798","0","3.64520554062168","0.189174570130546","29.043448128",
"7/20/2009","61.5625","41.3703002929688","141","39.959","20.394","0","3.67297508757341","0.1837274808058","28.959978528",
"7/21/2009","61.5625","41.3703002929688","141","42.734","22.481","0","3.97720663462381","0.145869541005741","29.022752808",
"7/22/2009","61.5625","41.3703002929688","141","42.5","25.068","0","5.0891019822167","0.135002317635683","28.711017",
"7/23/2009","61.5625","41.3703002929688","141","39.474","22.063","0","5.03376733453436","0.100974053206208","28.73183139",
"7/24/2009","61.5625","41.3703002929688","141","41.169","20.827","0","4.43392345721758","0.119240501813602","28.59453054",
"7/25/2009","61.5625","41.3703002929688","141","42.968","23.031","0","3.95412541020018","0.149114289481646","28.19762037",
"7/26/2009","61.5625","41.3703002929688","141","44.029","24.974","0","2.95575224732045","0.169472609863215","27.80972244",
"7/27/2009","61.5625","41.3703002929688","141","42.292","24.669","0","3.76265465480514","0.232650565273784","27.07903116",
"7/28/2009","61.5625","41.3703002929688","141","41.699","22.201","0","3.92595952366868","0.176743337336345","27.60475023",
"7/29/2009","61.5625","41.3703002929688","141","39.614","19.768","0","3.55189152664849","0.200869069139943","28.25634276",
"7/30/2009","61.5625","41.3703002929688","141","40.205","18.091","0","2.97849713253314","0.223103164658277","27.1202544",
"7/31/2009","61.5625","41.3703002929688","141","37.547","21.164","0","4.49481416333429","0.24960241848199","27.03200292",
"8/1/2009","61.5625","41.3703002929688","141","36.195","19.981","0","3.88299468058613","0.307972283616491","27.4358232",
"8/2/2009","61.5625","41.3703002929688","141","38.06","20.993","0","3.52188518623139","0.28536419766103","25.29843516",
"8/3/2009","61.5625","41.3703002929688","141","37.993","19.794","0","3.20481190903928","0.286389925000478","26.55753444",
"8/4/2009","61.5625","41.3703002929688","141","38.348","20.259","0","3.17029651868535","0.208408549895403","27.12819312",
"8/5/2009","61.5625","41.3703002929688","141","37.052","17.87","0","3.61532055776249","0.192301628426717","27.71229276",
"8/6/2009","61.5625","41.3703002929688","141","38.677","18.884","0","2.43520301966989","0.214801513041531","27.41989824",
"8/7/2009","61.5625","41.3703002929688","141","40.331","19.015","0","2.95139353923003","0.204275268782897","26.44228152",
"8/8/2009","61.5625","41.3703002929688","141","42.523","23.044","0","2.89431445693165","0.212809000156076","26.40548844",
"8/9/2009","61.5625","41.3703002929688","141","44.231","25.338","0","4.45146269167353","0.159789337856829","25.44687954",
"8/10/2009","61.5625","41.3703002929688","141","36.301","21.836","0","5.10485295423202","0.339108953360672","25.83957096",
"8/11/2009","61.5625","41.3703002929688","141","33.128","19.186","0","5.34263704447377","0.251342204502228","26.4386772",
"8/12/2009","61.5625","41.3703002929688","141","35.572","16.762","0","4.7469364679639","0.179054353808138","26.33670324",
"8/13/2009","61.5625","41.3703002929688","141","39.454","20.061","0","4.47431790023515","0.134190716496646","26.13920868",
"8/14/2009","61.5625","41.3703002929688","141","41.039","21.13","0","3.26480995661501","0.121967831382803","26.52552828",
"8/15/2009","61.5625","41.3703002929688","141","39.855","21.118","0","3.56674221003012","0.172398480677164","17.2982196",
"8/16/2009","61.5625","41.3703002929688","141","39.023","20.137","0","3.54758522618572","0.147543902296535","26.30576268",
"8/17/2009","61.5625","41.3703002929688","141","40.1","17.227","0","3.38581354656802","0.165150779699706","25.20944892",
"8/18/2009","61.5625","41.3703002929688","141","33.446","19.363","0","4.6717290438109","0.303022107725585","25.90700976",
"8/19/2009","61.5625","41.3703002929688","141","34.218","14.938","0","3.23777446272877","0.282387655741491","25.55611344",
"8/20/2009","61.5625","41.3703002929688","141","34.065","14.516","0","2.49523540782664","0.309605050125683","25.26328332",
"8/21/2009","61.5625","41.3703002929688","141","36.662","15.59","0","2.05750886398995","0.231045412140429","25.12124712",
"8/22/2009","61.5625","41.3703002929688","141","38.939","20.98","0","2.10533393515115","0.183397070216884","24.73249734",
"8/23/2009","61.5625","41.3703002929688","141","40.168","21.323","0","3.27179569816892","0.145191257127795","24.86761992",
"8/24/2009","61.5625","41.3703002929688","141","30.305","21.921","2.60066952","5.07383165423274","0.289925513973295","15.608306808",
"8/25/2009","61.5625","41.3703002929688","141","29.177","16.518","0","4.427724039813","0.321357472237649","24.356582568",
"8/26/2009","61.5625","41.3703002929688","141","31.601","12.624","0","2.4325818843","0.27653068548927","24.63598026",
"8/27/2009","61.5625","41.3703002929688","141","33.682","16.543","0","2.91883010278408","0.263830673140411","23.859286992",
"8/28/2009","61.5625","41.3703002929688","141","32.593","17.092","0","3.83996287448536","0.351876511491112","23.163468768",
"8/29/2009","61.5625","41.3703002929688","141","31.257","13.194","0","2.5648044058174","0.360208843590102","23.581406952",
"8/30/2009","61.5625","41.3703002929688","141","32.087","14.076","0","2.03086225626708","0.356032231525526","23.523640272",
"8/31/2009","61.5625","41.3703002929688","141","34.121","13.69","0","2.04969441986136","0.286136347056022","23.329295568",
"9/1/2009","61.5625","41.3703002929688","141","31.539","18.741","0.19226052","2.80034542032087","0.312352217947202","12.27527496",
"9/2/2009","61.5625","41.3703002929688","141","30.214","17.651","0","4.71122216986748","0.301994844741101","23.26005036",
"9/3/2009","61.5625","41.3703002929688","141","28.916","11.554","0","4.11661535217323","0.206511725715297","24.14840436",
"9/4/2009","61.5625","41.3703002929688","141","29.072","11.124","0","4.01587176878705","0.219837131877079","23.23744002",
"9/5/2009","61.5625","41.3703002929688","141","28.642","13.529","0","4.25118163295983","0.30403710821119","22.805270712",
"9/6/2009","61.5625","41.3703002929688","141","25.777","11.844","0","4.84871110790816","0.310817095954857","22.87878768",
"9/7/2009","61.5625","41.3703002929688","141","25.991","10.425","0","4.23314675188303","0.327548428434099","22.636627128",
"9/8/2009","61.5625","41.3703002929688","141","26.202","10.821","0","4.19917197130158","0.273870820118245","22.528744128",
"9/9/2009","61.5625","41.3703002929688","141","27.479","9.16500000000002","0","2.49308917803765","0.293648140884748","22.434864552",
"9/10/2009","61.5625","41.3703002929688","141","28.653","8.60199999999998","0","2.05351341636459","0.294246252353259","22.12739856",
"9/11/2009","61.5625","41.3703002929688","141","29.662","10.971","0","2.91448957816002","0.208825417127625","22.218299208",
"9/12/2009","61.5625","41.3703002929688","141","31.795","14.309","0","2.71148395819778","0.180169960302809","20.900474352",
"9/13/2009","61.5625","41.3703002929688","141","34.527","14.799","0","2.40838438680401","0.163726886874256","21.20360706",
"9/14/2009","61.5625","41.3703002929688","141","38.19","17.48","0","2.26650883755258","0.171101423280671","20.68717446",
"9/15/2009","61.5625","41.3703002929688","141","31.5","18.615","0.415420632","5.4926358541852","0.252066738217361","20.47719366",
"9/16/2009","61.5625","41.3703002929688","141","29.063","13.566","0","3.19737376569013","0.496258337813471","20.35659204",
"9/17/2009","61.5625","41.3703002929688","141","30.591","14.34","0","3.72748259832451","0.323539752445058","20.3519232",
"9/18/2009","61.5625","41.3703002929688","141","32.669","15.741","0","3.20290838484367","0.294485593582347","17.89599303",
"9/19/2009","61.5625","41.3703002929688","141","31.925","15.054","0","3.82260187978213","0.39721472279279","19.66831326",
"9/20/2009","61.5625","41.3703002929688","141","31.16","15.335","0","2.60680113886824","0.450973461270754","19.26967347",
"9/21/2009","61.5625","41.3703002929688","141","31.63","16.272","0","3.19230784874117","0.394377527075706","12.48243867",
"9/22/2009","61.5625","41.3703002929688","141","29.992","16.449","0","3.05763945293886","0.385720044037855","18.74255949",
"9/23/2009","61.5625","41.3703002929688","141","30.312","14.455","0","3.60701592483576","0.331526846963439","18.57571956",
"9/24/2009","61.5625","41.3703002929688","141","20.841","14.381","2.92682592","2.15818278030515","0.459934678338527","4.54320252",
"9/25/2009","61.5625","41.3703002929688","141","26.028","14.129","0","2.77146180197438","0.510842488818772","11.11511439",
"9/26/2009","61.5625","41.3703002929688","141","26.749","13.116","0","2.31385909732589","0.449751101379252","18.24997419",
"9/27/2009","61.5625","41.3703002929688","141","27.577","11.885","0","2.06980084862839","0.385999293357653","18.33890688",
"9/28/2009","61.5625","41.3703002929688","141","29.261","13.12","0","2.61735239737434","0.332223214101291","18.15069456",
"9/29/2009","61.5625","41.3703002929688","141","30.608","14.455","0","3.22624649480506","0.290246421856783","17.86820688",
"9/30/2009","61.5625","41.3703002929688","141","33.156","17.169","0","3.46254876974903","0.264850959732284","14.42536452",
"10/1/2009","61.5625","41.3703002929688","141","28.016","14.753","0","3.68756555711675","0.359248042229755","17.78383656",
"10/2/2009","61.5625","41.3703002929688","141","27.095","10.875","0","2.87588928934671","0.461722540030664","16.91032176",
"10/3/2009","61.5625","41.3703002929688","141","24.021","9.57400000000001","0","3.52999898311115","0.337943840144434","17.88513876",
"10/4/2009","61.5625","41.3703002929688","141","23.768","6.108","0","2.95417782982306","0.151007463103322","18.37744128",
"10/5/2009","61.5625","41.3703002929688","141","25.325","7.46100000000001","0","3.12222081729224","0.246507221210525","17.4140496",
"10/6/2009","61.5625","41.3703002929688","141","25.757","9.26499999999999","0","3.09891495516278","0.28655997193449","17.49796956",
"10/7/2009","61.5625","41.3703002929688","141","26.759","9.84100000000001","0","2.90080682985799","0.314502942471549","16.79039568",
"10/8/2009","61.5625","41.3703002929688","141","22.855","9.65100000000001","0","4.80552130360466","0.402228329280109","16.15657068",
"10/9/2009","61.5625","41.3703002929688","141","17.325","4.048","0","2.51646005689076","0.459820261496045","16.5894174",
"10/10/2009","61.5625","41.3703002929688","141","18.639","3.125","0","2.00614058706412","0.421167725083963","16.43731992",
"10/11/2009","61.5625","41.3703002929688","141","22.232","5.24599999999998","0","2.9527014693558","0.294454992270417","16.31778732",
"10/12/2009","61.5625","41.3703002929688","141","24.391","7.77999999999997","0","3.57189358443624","0.262444851869042","16.13503116",
"10/13/2009","61.5625","41.3703002929688","141","26.669","9.67899999999997","0","4.15578214354426","0.272790234899034","15.78571236",
"10/14/2009","61.5625","41.3703002929688","141","24.243","10.006","0","4.303077165928","0.316847707980349","15.882354",
"10/15/2009","61.5625","41.3703002929688","141","24.724","7.30500000000001","0","3.17233563010533","0.351656017687303","15.75061434",
"10/16/2009","61.5625","41.3703002929688","141","23.065","6.19499999999999","0","3.18450130351164","0.287330909457548","15.72895908",
"10/17/2009","61.5625","41.3703002929688","141","23.501","6.12099999999998","0","3.20634106488138","0.267697897625607","15.558129",
"10/18/2009","61.5625","41.3703002929688","141","24.126","8.721","0","3.73301785155412","0.363483428570101","14.85055998",
"10/19/2009","61.5625","41.3703002929688","141","22.732","7.58300000000003","0","3.10059276847305","0.476445050885635","14.63450832",
"10/20/2009","61.5625","41.3703002929688","141","23.541","7.68299999999999","0","2.91449076787105","0.396486506393555","14.56115112",
"10/21/2009","61.5625","41.3703002929688","141","23.009","6.39699999999999","0","2.29898758670736","0.391360839988904","14.45794056",
"10/22/2009","61.5625","41.3703002929688","141","24.149","5.24200000000002","0","1.64451344219202","0.346369824419432","14.11295922",
"10/23/2009","61.5625","41.3703002929688","141","21.728","6.20400000000001","0","3.04418210317285","0.322804145688576","14.17437972",
"10/24/2009","61.5625","41.3703002929688","141","18.436","4.22300000000001","0","3.45780203520032","0.422176464947437","14.02773498",
"10/25/2009","61.5625","41.3703002929688","141","21.193","2.37900000000002","0","1.94072649962254","0.360453311784455","13.93525818",
"10/26/2009","61.5625","41.3703002929688","141","25.064","8.00900000000001","0.0102996792","3.96820550341571","0.301082543808276","13.61840382",
"10/27/2009","61.5625","41.3703002929688","141","12.841","3.608","0.1029968424","6.46275153299501","0.518283720512605","7.267781772",
"10/28/2009","61.5625","41.3703002929688","141","10.86","-2.779","0","2.04829203803154","0.547399743970402","13.05405018",
"10/29/2009","61.5625","41.3703002929688","141","16.618","1.541","0","4.38621479402952","0.487551005340878","13.27263894",
"10/30/2009","61.5625","41.3703002929688","141","24.249","7.47300000000001","0","2.64220205393184","0.402969439643418","12.58633098",
"10/31/2009","61.5625","41.3703002929688","141","28.587","8.34800000000001","0","1.66423483295614","0.463299911219791","12.04830144",
"11/1/2009","61.5625","41.3703002929688","141","28.029","12.709","0.205993836","2.19397316397891","0.391569454201558","9.1755558",
"11/2/2009","61.5625","41.3703002929688","141","27.225","13.761","0","1.6109571116179","0.458831887732644","11.89501992",
"11/3/2009","61.5625","41.3703002929688","141","28.636","15.926","0","4.4647898019503","0.411273866035875","10.3443759",
"11/4/2009","61.5625","41.3703002929688","141","22.137","14.364","2.300263596","3.93871216975126","0.493486751259805","5.8246893",
"11/5/2009","61.5625","41.3703002929688","141","16.157","7.72899999999999","0","2.18699952118961","0.512052906282069","11.74634892",
"11/6/2009","61.5625","41.3703002929688","141","15.185","6.452","0.0137328984","3.05056543505647","0.535151824434888","11.10346794",
"11/7/2009","61.5625","41.3703002929688","141","12.424","6.738","1.0007856","3.05699933711301","0.601285200643221","11.195268048",
"11/8/2009","61.5625","41.3703002929688","141","6.89100000000002","-0.228000000000009","0","3.75829000890308","0.576353159715681","6.38482698",
"11/9/2009","61.5625","41.3703002929688","141","2.74799999999999","-4.13999999999999","0","3.91809187576097","0.552516111885804","11.83809384",
"11/10/2009","61.5625","41.3703002929688","141","6.58199999999999","-3.70299999999997","0","4.11910696747613","0.519529615137013","11.58918372",
"11/11/2009","61.5625","41.3703002929688","141","8.91399999999999","-2.35199999999998","0","3.79064230269022","0.426898145511543","10.5675219",
"11/12/2009","61.5625","41.3703002929688","141","10.353","-0.374000000000024","0","4.97842806481062","0.284186123826942","11.119053672",
"11/13/2009","61.5625","41.3703002929688","141","7.55099999999999","-1.46100000000001","0","5.41596759192224","0.396082471308697","11.150320248",
"11/14/2009","61.5625","41.3703002929688","141","6.79300000000001","-2.01799999999997","0","5.5367423111509","0.493331072384575","11.106513072",
"11/15/2009","61.5625","41.3703002929688","141","5.74000000000001","-2.14699999999999","0","5.50850841960133","0.305057387549761","11.30512788",
"11/16/2009","61.5625","41.3703002929688","141","6.11000000000001","-2.82900000000001","0","4.02264057702524","0.446702149706457","11.088954432",
"11/17/2009","61.5625","41.3703002929688","141","8.798","-1.87099999999998","0","2.97320784060435","0.465788593193585","10.911095676",
"11/18/2009","61.5625","41.3703002929688","141","11.629","-0.291999999999973","0","4.37414267398797","0.4200655754971","10.78958952",
"11/19/2009","61.5625","41.3703002929688","141","12.462","2.33300000000003","0","4.82456019379383","0.412953853979973","9.277596792",
"11/20/2009","61.5625","41.3703002929688","141","12.515","6.875","0.8977890456","3.57743112451284","0.522563124001829","4.03526484",
"11/21/2009","61.5625","41.3703002929688","141","15.131","9.14100000000002","1.037693196","3.02783227079348","0.687108541129486","8.20636578",
"11/22/2009","61.5625","41.3703002929688","141","9.80700000000002","6.38600000000002","4.31041662","3.80378270159774","0.79471738825611","3.46781196",
"11/23/2009","61.5625","41.3703002929688","141","10.868","3.125","0.0514984032","4.73206354568806","0.621012162521343","8.239889412",
"11/24/2009","61.5625","41.3703002929688","141","8.57799999999997","4.46800000000002","0.375938208","2.50427208220571","0.622420681889779","5.960698452",
"11/25/2009","61.5625","41.3703002929688","141","8.01299999999998","1.44900000000001","0.0068664528","2.02840287434711","0.865863129685884","7.34709276",
"11/26/2009","61.5625","41.3703002929688","141","10.593","2.15600000000001","0","4.94346209896104","0.699536783153497","9.03155418",
"11/27/2009","61.5625","41.3703002929688","141","10.894","3.04500000000002","0.4016873664","3.94765067971604","0.688803019370427","8.12469159",
"11/28/2009","61.5625","41.3703002929688","141","8.49799999999999","5.32999999999998","1.120949316","5.79747118027884","0.75044208409139","1.78801884",
"11/29/2009","61.5625","41.3703002929688","141","7.64299999999997","3.45100000000002","0.0652312584","2.26896121649592","0.725013778589502","8.822528928",
"11/30/2009","61.5625","41.3703002929688","141","5.49799999999999","0.499000000000024","0","4.30887885970894","0.722819400937825","8.193258252",
"12/1/2009","61.5625","41.3703002929688","141","3.28100000000001","-0.867999999999995","0.0274658328","2.51734384221659","0.800340903968267","6.621525468",
"12/2/2009","61.5625","41.3703002929688","141","1.83300000000003","-2.07900000000001","0.271224972","2.10458728928095","0.749751255806018","7.265024136",
"12/3/2009","61.5625","41.3703002929688","141","2.92899999999997","-1.87900000000002","0.120162996","2.36471066579211","0.74783860903329","7.425340632",
"12/4/2009","61.5625","41.3703002929688","141","3.49200000000002","-0.932000000000016","0.4377366216","2.09548348973574","0.731744046081918","7.027983468",
"12/5/2009","61.5625","41.3703002929688","141","6.53399999999999","-0.254999999999995","0.0377655048","1.99233819115804","0.68549486859767","8.95618422",
"12/6/2009","61.5625","41.3703002929688","141","7.803","-0.576000000000022","0","3.38112695516222","0.686635380659537","9.056364768",
"12/7/2009","61.5625","41.3703002929688","141","7.55799999999999","-0.235000000000014","0","2.28833388056392","0.727997778670037","7.893389484",
"12/8/2009","61.5625","41.3703002929688","141","2.154","-3.18700000000001","0.3810880944","6.56683951832406","0.736082080254135","3.695064768",
"12/9/2009","61.5625","41.3703002929688","141","-2.642","-7.32100000000003","0","5.77464358129459","0.496161744093395","9.31438242",
"12/10/2009","61.5625","41.3703002929688","141","-1.541","-9.36099999999999","0","3.48163002007084","0.510374884302654","9.22365216",
"12/11/2009","61.5625","41.3703002929688","141","-0.379000000000019","-6.61200000000002","0","3.32011223343271","0.416595219464613","7.716597912",
"12/12/2009","61.5625","41.3703002929688","141","0.918000000000006","-5.46499999999998","0","3.3925982307428","0.444172196821781","8.70772212",
"12/13/2009","61.5625","41.3703002929688","141","4.59800000000001","-4.56900000000002","0","4.05711793997937","0.568588977175704","8.626836168",
"12/14/2009","61.5625","41.3703002929688","141","7.779","-0.228000000000009","0","3.06497742207263","0.81367692835937","8.411339052",
"12/15/2009","61.5625","41.3703002929688","141","9.125","3.22800000000001","0.1476288144","5.51300445321531","0.794906054029731","2.91341232",
"12/16/2009","61.5625","41.3703002929688","141","3.18400000000003","-2.55500000000001","0","3.5795344420981","0.82027316062287","8.48030544",
"12/17/2009","61.5625","41.3703002929688","141","7.13999999999999","-0.605999999999995","0","4.81376284961683","0.736488745752872","8.4795183",
"12/18/2009","61.5625","41.3703002929688","141","6.66899999999998","1.221","0","2.5094660985282","0.885534059651413","4.324332168",
"12/19/2009","61.5625","41.3703002929688","141","8.642","1.34199999999998","0","1.02396162543791","0.898356479464055","5.974148268",
"12/20/2009","61.5625","41.3703002929688","141","9.04199999999997","1.084","0.051498432","2.37395704381835","0.910942315818106","8.205357312",
"12/21/2009","61.5625","41.3703002929688","141","6.76999999999998","2.22399999999999","0.676346076","2.87429326466683","0.936379155954947","2.058974622",
"12/22/2009","61.5625","41.3703002929688","141","4.47500000000002","-1.99400000000003","0.0171661464","2.5243301991441","0.914060583350924","8.618171832",
"12/23/2009","61.5625","41.3703002929688","141","3.25599999999997","-1.40100000000001","0.1029967848","2.21604427538497","0.931008361915948","6.302754864",
"12/24/2009","61.5625","41.3703002929688","141","0.185000000000002","-1.10500000000002","0.473785344","3.79044269759672","0.931252032333148","3.988068732",
"12/25/2009","61.5625","41.3703002929688","141","1.87200000000001","-0.675000000000011","0.226593036","3.95470854440318","0.90583806715218","5.719663908",
"12/26/2009","61.5625","41.3703002929688","141","1.29599999999999","-1.488","0.3021240024","1.48388840876722","0.921790310831118","4.3171299",
"12/27/2009","61.5625","41.3703002929688","141","2.42399999999998","-1.60599999999999","0.1132965504","1.83416085366986","0.919287522344628","4.377151332",
"12/28/2009","61.5625","41.3703002929688","141","2.38299999999998","-1.80099999999999","0.0995636448","1.16355430047946","0.940688803325156","5.99309838",
"12/29/2009","61.5625","41.3703002929688","141","6.51299999999998","-1.322","0","3.56900785669733","0.879030914369722","8.6724018",
"12/30/2009","61.5625","41.3703002929688","141","8.66899999999998","3.44499999999999","0.02746584","4.36224930843428","0.908782729215127","4.5133308",
"12/31/2009","61.5625","41.3703002929688","141","8.745","3.66899999999998","0.0823974624","2.25106840517475","0.954306096308294","5.738677956",
"1/1/2010","61.5625","41.3703002929688","141","7.80000000000001","3.97800000000001","0.247192812","3.0086755896281","0.936743243859766","4.49983224",
"1/2/2010","61.5625","41.3703002929688","141","5.55799999999999","3.13799999999998","0.53901684","2.08816808167479","0.942025011094656","2.80490868",
"1/3/2010","61.5625","41.3703002929688","141","10.708","2.38799999999998","0","3.57269959614328","0.892043374277017","7.8728013",
"1/4/2010","61.5625","41.3703002929688","141","9.95299999999997","5.15300000000002","0.0068664528","4.08602530331527","0.830619602469984","7.115117868",
"1/5/2010","61.5625","41.3703002929688","141","12.313","3.77499999999998","0","4.23420543723231","0.782303501638307","7.313229288",
"1/6/2010","61.5625","41.3703002929688","141","3.62099999999998","-2.80099999999999","0.1922608656","5.05973637340773","0.81729075639434","6.065946612",
"1/7/2010","61.5625","41.3703002929688","141","-1.58100000000002","-4.39499999999998","0.113296536","1.68024937071405","0.800610706278734","8.288329068",
"1/8/2010","61.5625","41.3703002929688","141","-0.511000000000024","-5.70100000000002","0","3.13965472974053","0.852678924235135","9.411187572",
"1/9/2010","61.5625","41.3703002929688","141","-1.15300000000002","-6.279","0.0205993584","2.86310554183551","0.838807286787539","9.41253966",
"1/10/2010","61.5625","41.3703002929688","141","-2.51400000000001","-8.79899999999998","0","2.54795347710042","0.786250372909175","9.628710552",
"1/11/2010","61.5625","41.3703002929688","141","3.41300000000001","-5.767","0","4.16989346372453","0.658695888894004","9.690864912",
"1/12/2010","61.5625","41.3703002929688","141","4.49400000000003","-3.13999999999999","0","3.74222902394028","0.706400198552948","9.114069168",
"1/13/2010","61.5625","41.3703002929688","141","2.85199999999998","-2.05700000000002","0","3.69473324057814","0.89361292314144","7.98119784",
"1/14/2010","61.5625","41.3703002929688","141","4.339","-0.985000000000014","1.3870242288","2.92601491405913","0.939690200057466","7.71311628",
"1/15/2010","61.5625","41.3703002929688","141","2.81400000000002","0.382999999999981","0.8583066","2.49692151019857","0.960959752585395","4.327478748",
"1/16/2010","61.5625","41.3703002929688","141","3.28800000000001","0.519999999999982","0.5304339144","2.68150578167058","0.954984557252121","3.823535448",
"1/17/2010","61.5625","41.3703002929688","141","0.836000000000013","-4.47000000000003","0.42572034","4.22566422139927","0.86009459499182","8.458032312",
"1/18/2010","61.5625","41.3703002929688","141","-3.03800000000001","-7.08199999999999","0.085830696","5.53603722828563","0.77735633579271","9.57020454",
"1/19/2010","61.5625","41.3703002929688","141","-1.363","-6.45600000000002","0.181961316","5.90928246772556","0.820672526337491","9.4261509",
"1/20/2010","61.5625","41.3703002929688","141","-1.99099999999999","-4.387","2.60753652","5.12422243880873","0.886880843548924","5.154864228",
"1/21/2010","61.5625","41.3703002929688","141","0.194000000000017","-4.35700000000003","0.0102996792","3.31034566953486","0.898786851558661","8.34345162",
"1/22/2010","61.5625","41.3703002929688","141","-0.0710000000000264","-3.39299999999997","0.1716614496","3.80123784661703","0.864069779817483","6.628951908",
"1/23/2010","61.5625","41.3703002929688","141","0.245000000000005","-3.072","0.034332264","2.57788083860751","0.847154181341714","5.256398916",
"1/24/2010","61.5625","41.3703002929688","141","2.69200000000001","-5.15600000000001","0","2.74775020510849","0.871289448488074","10.508511888",
"1/25/2010","61.5625","41.3703002929688","141","4.65600000000001","-1.02800000000002","0.00686646","5.1593890308968","0.916021759097368","10.372671",
"1/26/2010","61.5625","41.3703002929688","141","3.52100000000002","0.464999999999975","5.716324116","4.85012139077617","0.959002545914815","3.669807042",
"1/27/2010","61.5625","41.3703002929688","141","1.79599999999999","-2.47899999999999","0.391388004","5.48733840842327","0.842885105421594","5.841558468",
"1/28/2010","61.5625","41.3703002929688","141","2.53800000000001","-3.44799999999998","0","3.25492859308487","0.708817828174973","11.28825072",
