"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1991","66.5625","41.0581016540527","247","30.402","12.886","0","3.31812726207281","0.191494168971738","25.64791992",
"8/21/1991","66.5625","41.0581016540527","247","29.866","13.593","0","4.14948569521065","0.24082855079605","25.2907956",
"8/22/1991","66.5625","41.0581016540527","247","30.875","12.174","0","4.48282640607756","0.259371168969692","25.21371996",
"8/23/1991","66.5625","41.0581016540527","247","31.89","12.104","0","3.98654560726794","0.259811165305688","25.258662",
"8/24/1991","66.5625","41.0581016540527","247","34.419","8.47500000000002","0","2.76295209631096","0.258968507508108","25.32020796",
"8/25/1991","66.5625","41.0581016540527","247","35.126","8.80200000000002","0","2.09102150183303","0.320531739039378","25.12614564",
"8/26/1991","66.5625","41.0581016540527","247","38.045","9.04500000000002","0","1.89407540567369","0.309247546777059","25.04851776",
"8/27/1991","66.5625","41.0581016540527","247","39.013","12.459","0","2.32330222405791","0.22497998676504","24.7924116",
"8/28/1991","66.5625","41.0581016540527","247","35.071","15.068","0","2.96698428383894","0.209944010104059","23.91558732",
"8/29/1991","66.5625","41.0581016540527","247","34.487","10.869","0","2.70922483508509","0.255767566548448","23.60058696",
"8/30/1991","66.5625","41.0581016540527","247","34.868","11.708","0","2.85585991354852","0.226364301396905","23.78503116",
"8/31/1991","66.5625","41.0581016540527","247","35.43","11.182","0","2.35054779964682","0.320700769845317","23.59422432",
"9/1/1991","66.5625","41.0581016540527","247","35.828","10.527","0","1.77315814493197","0.408214453091845","23.917671",
"9/2/1991","66.5625","41.0581016540527","247","37.673","11.827","0","1.74492649849839","0.281683256214141","23.57943192",
"9/3/1991","66.5625","41.0581016540527","247","39.224","18.984","0","2.91032144323805","0.15825720196829","22.9763322",
"9/4/1991","66.5625","41.0581016540527","247","38.39","17.171","0","3.59710264869433","0.193113445511522","22.91434128",
"9/5/1991","66.5625","41.0581016540527","247","31.449","10.56","0","2.182846393415","0.232677513210666","22.39441848",
"9/6/1991","66.5625","41.0581016540527","247","30.873","8.834","0","2.19251313398285","0.246477986709839","22.3699518",
"9/7/1991","66.5625","41.0581016540527","247","31.739","7.15899999999999","0","1.48183412501551","0.345629060938854","22.63156776",
"9/8/1991","66.5625","41.0581016540527","247","35.071","14.455","0","2.51055079115094","0.17624986189984","22.57329492",
"9/9/1991","66.5625","41.0581016540527","247","35.867","12.498","0","2.18739206833647","0.191331444974798","22.31459172",
"9/10/1991","66.5625","41.0581016540527","247","37.185","12.581","0","1.89077948081785","0.258360669706627","21.88401552",
"9/11/1991","66.5625","41.0581016540527","247","29.56","13.237","0","3.17723687920669","0.227438068276517","21.56254128",
"9/12/1991","66.5625","41.0581016540527","247","28.429","8.91399999999999","0","3.1922657085373","0.149085914361073","21.57165468",
"9/13/1991","66.5625","41.0581016540527","247","29.376","5.90699999999998","0","2.49294648206833","0.244246075343433","21.86792244",
"9/14/1991","66.5625","41.0581016540527","247","30.804","3.45999999999998","0","1.46996055123757","0.409646004029202","21.66019344",
"9/15/1991","66.5625","41.0581016540527","247","33.03","9.726","0","2.44115743775883","0.256919475499292","20.543962032",
"9/16/1991","66.5625","41.0581016540527","247","26.041","11.876","0","3.22686156440495","0.304891935457082","20.33415504",
"9/17/1991","66.5625","41.0581016540527","247","20.562","4.49599999999998","0","2.55072039900347","0.364828978197873","20.74156938",
"9/18/1991","66.5625","41.0581016540527","247","21.163","3.243","0","2.83650235948847","0.384305439035757","20.616070248",
"9/19/1991","66.5625","41.0581016540527","247","25.609","2.10300000000001","0","2.06968909936371","0.390363512980061","20.42504334",
"9/20/1991","66.5625","41.0581016540527","247","30.631","4.76100000000002","0","1.60518884278817","0.396687835941173","20.183288832",
"9/21/1991","66.5625","41.0581016540527","247","32.447","6.49799999999999","0","2.19067338480017","0.293641234238386","19.802979792",
"9/22/1991","66.5625","41.0581016540527","247","34.573","9.488","0.01373292","2.36504590680533","0.173209860942579","18.591411888",
"9/23/1991","66.5625","41.0581016540527","247","37.496","19.032","0.116729568","3.11313173317485","0.167264575963786","18.876204072",
"9/24/1991","66.5625","41.0581016540527","247","30.495","15.213","0","2.61273541923273","0.328398220153506","18.791096112",
"9/25/1991","66.5625","41.0581016540527","247","22.45","9.21199999999999","0","2.72944282702878","0.552899161757954","15.977361528",
"9/26/1991","66.5625","41.0581016540527","247","21.041","6.98899999999998","0","3.42699507438861","0.453265357551909","17.87472558",
"9/27/1991","66.5625","41.0581016540527","247","21.09","5.84199999999998","0","2.23561764932949","0.497624810345678","16.445252808",
"9/28/1991","66.5625","41.0581016540527","247","22.5","8.64600000000002","1.33209306","1.87411812307601","0.457096454817669","17.2387674",
"9/29/1991","66.5625","41.0581016540527","247","24.257","10.723","0.27465804","1.82305021416713","0.488410432572634","9.743231304",
"9/30/1991","66.5625","41.0581016540527","247","22.76","11.262","0","2.57541296501392","0.585182676623033","13.398924312",
"10/1/1991","66.5625","41.0581016540527","247","26.012","14.258","0","2.3090386475397","0.519214474117104","15.094180008",
"10/2/1991","66.5625","41.0581016540527","247","26.62","10.875","0.302123808","0.997546608860624","0.53852010441533","15.3226674",
"10/3/1991","66.5625","41.0581016540527","247","25.973","11.511","0","1.97184022837688","0.379974328597063","16.60022118",
"10/4/1991","66.5625","41.0581016540527","247","26.875","7.77300000000002","0","1.57533224643244","0.477665761841764","16.845916968",
"10/5/1991","66.5625","41.0581016540527","247","28.415","8.54899999999998","0","1.4139931023796","0.460396111392847","16.62305562",
"10/6/1991","66.5625","41.0581016540527","247","26.969","11.056","0","2.92347645398219","0.283170144241757","16.0373772",
"10/7/1991","66.5625","41.0581016540527","247","24.215","11.816","0","3.744311286408","0.269341781748426","16.36931088",
"10/8/1991","66.5625","41.0581016540527","247","24.984","11.767","0","3.44701062656447","0.241303485281962","16.27430364",
"10/9/1991","66.5625","41.0581016540527","247","24.201","6.42000000000002","0","3.17291070244483","0.320792568330669","16.20039231",
"10/10/1991","66.5625","41.0581016540527","247","21.171","9.65100000000001","0","4.55874982277911","0.30657090638025","5.998499964",
"10/11/1991","66.5625","41.0581016540527","247","12.071","3.99099999999999","0.0652313664","3.82973786848124","0.63854078200244","5.15238714",
"10/12/1991","66.5625","41.0581016540527","247","17.172","-0.598000000000013","0","2.17399192128395","0.564767349489216","15.783297498",
"10/13/1991","66.5625","41.0581016540527","247","13.571","2.14999999999998","0.0068664528","2.85839240303592","0.597430603532879","10.4071473",
"10/14/1991","66.5625","41.0581016540527","247","16.077","-1.45600000000002","0","2.25450962385796","0.651747086360954","15.286948308",
"10/15/1991","66.5625","41.0581016540527","247","20.195","0.209000000000003","0","2.05225507819072","0.523784029279906","15.254941572",
"10/16/1991","66.5625","41.0581016540527","247","21.466","2.50299999999999","0","2.10409524113863","0.398927077754039","13.221395028",
"10/17/1991","66.5625","41.0581016540527","247","23.625","2.71699999999998","0","1.48213244251227","0.406076881434911","14.822945208",
"10/18/1991","66.5625","41.0581016540527","247","21.717","0.898000000000025","0","1.66461921983008","0.459214235264682","14.680859544",
"10/19/1991","66.5625","41.0581016540527","247","22.56","2.29899999999998","0","2.5468032094433","0.390654963882861","14.646655008",
"10/20/1991","66.5625","41.0581016540527","247","23.038","2.55000000000001","0","2.02806182041657","0.440515601224042","14.29351938",
"10/21/1991","66.5625","41.0581016540527","247","22.44","1.47899999999998","0","1.82675905207925","0.547160640795338","14.11621884",
"10/22/1991","66.5625","41.0581016540527","247","23.688","2.20699999999999","0","2.02647698675676","0.53793276436611","13.874227884",
"10/23/1991","66.5625","41.0581016540527","247","25.669","2.13600000000002","0","1.4365011722799","0.469805004644566","13.790365848",
"10/24/1991","66.5625","41.0581016540527","247","26.223","7.03500000000003","0","2.08771188190726","0.390560167430188","13.4837505",
"10/25/1991","66.5625","41.0581016540527","247","25.448","8.483","0","2.13921327168541","0.329071453814299","12.848629608",
"10/26/1991","66.5625","41.0581016540527","247","25.647","6.37599999999998","0","1.82165045876149","0.378665113173905","13.190519844",
"10/27/1991","66.5625","41.0581016540527","247","25.208","6.06799999999998","0","1.87790229374092","0.421126399148197","13.113842616",
"10/28/1991","66.5625","41.0581016540527","247","24.143","3.44999999999999","0","1.39495790376147","0.4993660996845","13.064677128",
"10/29/1991","66.5625","41.0581016540527","247","23.977","4.09100000000001","0","1.57468932693111","0.508833683033656","13.095223704",
"10/30/1991","66.5625","41.0581016540527","247","24.777","5.59100000000001","0","1.6243697250431","0.454144004664218","12.563441784",
"10/31/1991","66.5625","41.0581016540527","247","24.22","7.89100000000002","0","3.07620384034474","0.309420280568657","12.59386524",
"11/1/1991","66.5625","41.0581016540527","247","24.985","9.69600000000003","0","2.99382874611132","0.234978098912146","12.38681088",
"11/2/1991","66.5625","41.0581016540527","247","20.183","4.80799999999999","0","2.11553313749725","0.537254296383519","11.791521648",
"11/3/1991","66.5625","41.0581016540527","247","9.31400000000002","0.689999999999998","0.0789642648","2.37397061906674","0.549701698435202","6.133099212",
"11/4/1991","66.5625","41.0581016540527","247","10.837","0.238999999999976","0","4.38793138263412","0.455110581897671","11.9570058",
"11/5/1991","66.5625","41.0581016540527","247","16.82","3.13999999999999","0","4.09975449410438","0.354773157505245","11.13632028",
"11/6/1991","66.5625","41.0581016540527","247","19.795","6.55900000000003","0","2.78637776008011","0.288370488250987","11.373132168",
"11/7/1991","66.5625","41.0581016540527","247","18.727","4.69799999999998","0","1.71467057699468","0.389371148234498","10.468747728",
"11/8/1991","66.5625","41.0581016540527","247","16.691","8.89400000000001","0.0308990448","2.61110606354317","0.471844081551596","8.825344992",
"11/9/1991","66.5625","41.0581016540527","247","15.602","4.77199999999999","0.5493166128","1.3267485089885","0.739931900895153","8.631283356",
"11/10/1991","66.5625","41.0581016540527","247","13.652","5.38400000000001","0.3330228888","1.80757177020081","0.775461234831745","6.61139532",
"11/11/1991","66.5625","41.0581016540527","247","14.504","3.58800000000002","0","2.46924490400851","0.691228708968235","10.742739768",
"11/12/1991","66.5625","41.0581016540527","247","14.029","1.51900000000001","0","1.83817584800175","0.649009715066639","10.419859458",
"11/13/1991","66.5625","41.0581016540527","247","14.483","1.59699999999998","0","1.47176300827692","0.632916962276656","10.397419704",
"11/14/1991","66.5625","41.0581016540527","247","15.633","1.12900000000002","0","1.10831218368301","0.71061677527664","10.35641772",
"11/15/1991","66.5625","41.0581016540527","247","16.812","5.149","0","2.06074769548373","0.626527422990887","9.580443732",
"11/16/1991","66.5625","41.0581016540527","247","9.49000000000001","7.18700000000001","2.4101258688","1.92914144166185","0.669951214349871","2.55104802",
"11/17/1991","66.5625","41.0581016540527","247","7.84100000000001","5.28500000000003","11.50303356","2.09284236432048","0.835426202272318","2.22851259",
"11/18/1991","66.5625","41.0581016540527","247","10.663","3.005","6.5677656384","2.31190562452694","0.830472933747653","5.84943678",
"11/19/1991","66.5625","41.0581016540527","247","9.61500000000001","5.08199999999999","5.453683524","1.31973493187415","0.92718960190446","2.4287049",
"11/20/1991","66.5625","41.0581016540527","247","8.69499999999999","1.67700000000002","10.06794072","2.91617158956453","0.787314815606836","2.02381569",
"11/21/1991","66.5625","41.0581016540527","247","4.65699999999998","0.427999999999997","1.7440832448","4.10550013922229","0.70251192780734","3.42454923",
"11/22/1991","66.5625","41.0581016540527","247","5.59399999999999","-1.23000000000002","0","1.61759678255037","0.759455832522111","9.83154447",
"11/23/1991","66.5625","41.0581016540527","247","4.97800000000001","-0.798999999999978","0","1.81163686373476","0.749215535505343","6.90918804",
"11/24/1991","66.5625","41.0581016540527","247","8.14699999999999","-0.711000000000013","0","1.56439142184352","0.744079231927633","9.64547001",
"11/25/1991","66.5625","41.0581016540527","247","10.039","1.52199999999999","0","2.38066258687561","0.789261497287213","9.55220517",
"11/26/1991","66.5625","41.0581016540527","247","8.79899999999998","0.101999999999975","0","1.93227250316126","0.747942757400446","9.48875175",
"11/27/1991","66.5625","41.0581016540527","247","5.99400000000003","0.314000000000021","0.1682281584","1.6980544243708","0.880452110691511","6.80123961",
"11/28/1991","66.5625","41.0581016540527","247","5.95699999999999","1.70699999999999","1.0883333664","1.96136540257587","0.802467582254872","7.99222455",
"11/29/1991","66.5625","41.0581016540527","247","6.54700000000003","-0.242999999999995","0","1.35062735383955","0.784997561177643","9.16773435",
"11/30/1991","66.5625","41.0581016540527","247","7.786","-0.0989999999999895","0","2.08967197471824","0.837656813959048","9.09500364",
"12/1/1991","66.5625","41.0581016540527","247","10.558","1.048","0","4.17068689493068","0.679130249818677","9.32484825",
"12/2/1991","66.5625","41.0581016540527","247","16.98","6.32100000000003","0","4.67693158679763","0.452455931693301","8.35104645",
"12/3/1991","66.5625","41.0581016540527","247","11.311","4.34100000000001","0.86860656","3.30610340011353","0.731018308409789","8.02147194",
"12/4/1991","66.5625","41.0581016540527","247","8.435","1.52300000000002","0.0343322928","2.37722690184113","0.784519146671227","7.99368642",
"12/5/1991","66.5625","41.0581016540527","247","13.587","5.10599999999999","5.481154152","4.13315134174332","0.790498831285377","6.05874528",
"12/6/1991","66.5625","41.0581016540527","247","11.335","7.07400000000001","1.16729802","2.50623787522101","0.857001110131311","4.72240818",
"12/7/1991","66.5625","41.0581016540527","247","8.10199999999998","2.05700000000002","0.34074774","1.76421036798281","0.830914420664936","8.64427419",
"12/8/1991","66.5625","41.0581016540527","247","8.77499999999998","2.78100000000001","0.0308990592","3.13582324114253","0.829171577713198","7.6424634",
"12/9/1991","66.5625","41.0581016540527","247","11.578","4.88200000000001","0.0446319504","1.97062948862672","0.875468874026947","3.51495216",
"12/10/1991","66.5625","41.0581016540527","247","14.436","8.04599999999999","0.8849151504","4.77652724356419","0.712388335597231","1.81512954",
"12/11/1991","66.5625","41.0581016540527","247","14.058","6.625","0","5.36267284989383","0.681294650017407","8.30649933",
"12/12/1991","66.5625","41.0581016540527","247","7.822","4.40100000000001","2.090837772","1.93449298480534","0.756216518470779","3.56152788",
"12/13/1991","66.5625","41.0581016540527","247","7.613","-1.35500000000002","17.089749648","3.49553477598912","0.862028829982135","1.63513107",
"12/14/1991","66.5625","41.0581016540527","247","3.17599999999999","-2.09100000000001","0.0137329056","2.06888401233996","0.771795701568091","7.99846668",
"12/15/1991","66.5625","41.0581016540527","247","1.298","-0.690999999999974","6.7402893744","2.1101322269691","0.859432972331172","1.02375036",
"12/16/1991","66.5625","41.0581016540527","247","8.43599999999998","0.526999999999987","0.707244768","1.40872337883151","0.868792618939585","8.3774223",
"12/17/1991","66.5625","41.0581016540527","247","3.62200000000001","-1.73099999999999","0.1888274664","3.99418744515012","0.719299824450288","8.55371268",
"12/18/1991","66.5625","41.0581016540527","247","3.70400000000001","-1.822","0","2.52678418491957","0.487369631483674","8.64185778",
"12/19/1991","66.5625","41.0581016540527","247","1.642","-1.976","0","3.13470317300479","0.614126410707257","8.43923655",
"12/20/1991","66.5625","41.0581016540527","247","0.661999999999978","-3.13","0","4.03457502298917","0.627761769175884","7.90959474",
"12/21/1991","66.5625","41.0581016540527","247","0.552999999999997","-4.39699999999999","0","2.15974693466429","0.578402716889809","8.56412145",
"12/22/1991","66.5625","41.0581016540527","247","3.20600000000002","-4.40100000000001","0","1.90666970379081","0.658779740228695","8.6344272",
"12/23/1991","66.5625","41.0581016540527","247","2.28199999999998","-2.49799999999999","0","1.99749762645587","0.575875272772228","8.54397702",
"12/24/1991","66.5625","41.0581016540527","247","1.45100000000002","-3.73899999999998","0","1.3219852181239","0.564100688906051","8.5179393",
"12/25/1991","66.5625","41.0581016540527","247","2.44400000000002","-3.29300000000001","0","2.89525222367638","0.586825858994691","8.4654549",
"12/26/1991","66.5625","41.0581016540527","247","1.976","-2.90800000000002","0.0034332264","3.47087252614359","0.519973042125452","7.20438651",
"12/27/1991","66.5625","41.0581016540527","247","1.99900000000002","-0.995999999999981","2.387809116","1.37346028405081","0.794527213028179","3.43687608",
"12/28/1991","66.5625","41.0581016540527","247","3.74700000000001","-1.77100000000002","0","3.73147939400909","0.786336956270264","8.08031736",
"12/29/1991","66.5625","41.0581016540527","247","5.68799999999999","0.562000000000012","0.1587867984","4.46711801003951","0.766783599813872","7.91223912",
"12/30/1991","66.5625","41.0581016540527","247","3.01100000000002","-0.278999999999996","0.9304056072","2.01496685511777","0.861794240200984","5.18579928",
"12/31/1991","66.5625","41.0581016540527","247","0.668999999999983","-2.05599999999998","4.8485718648","3.06480510423188","0.86109379763186","4.78198611",
"1/1/1992","66.5625","41.0581016540527","247","3.22800000000001","0.0110000000000241","4.4211419064","4.26105186926284","0.856592283755684","2.97708903",
"1/2/1992","66.5625","41.0581016540527","247","5.63099999999997","2.51400000000001","1.390457124","3.70201494191867","0.871526202999353","5.8602933",
"1/3/1992","66.5625","41.0581016540527","247","5.09500000000003","1.75599999999997","3.8752588656","4.72240038616232","0.87792575512917","2.76052464",
"1/4/1992","66.5625","41.0581016540527","247","5.36599999999999","-0.673999999999978","0.10643004","6.65560195567905","0.80379365232786","6.65387055",
"1/5/1992","66.5625","41.0581016540527","247","4.66199999999998","-0.851999999999975","0.0617980824","3.28317888191931","0.692148917357811","8.701533288",
"1/6/1992","66.5625","41.0581016540527","247","2.65600000000001","-1.36500000000001","0","2.75410345002705","0.784580569233833","6.103295118",
"1/7/1992","66.5625","41.0581016540527","247","4.91000000000003","-0.644999999999982","0.024032592","1.41481102243848","0.823595122848927","6.9513795",
"1/8/1992","66.5625","41.0581016540527","247","5.00099999999998","0.0860000000000127","0.1356126624","2.55888458842789","0.862732586963832","8.11198053",
"1/9/1992","66.5625","41.0581016540527","247","0.194000000000017","-3.05700000000002","2.97145872","3.09862007685916","0.789988976377131","6.8464692",
"1/10/1992","66.5625","41.0581016540527","247","0.00999999999999091","-4.52100000000002","0","1.40802010685814","0.729989961364528","9.362364948",
"1/11/1992","66.5625","41.0581016540527","247","1.38099999999997","-5.66800000000001","0","3.88124086588495","0.788709548453091","9.35072352",
"1/12/1992","66.5625","41.0581016540527","247","4.05799999999999","-1.91000000000003","0","2.99697815477512","0.707399051343833","7.1297442",
"1/13/1992","66.5625","41.0581016540527","247","3.98500000000001","-1.851","0","2.13453443114521","0.84205355317459","9.181574964",
"1/14/1992","66.5625","41.0581016540527","247","8.03100000000001","0.120999999999981","0.0137329056","3.55650516054777","0.817787172380983","7.792033968",
"1/15/1992","66.5625","41.0581016540527","247","6.12599999999998","0.577999999999975","0","2.97123610950759","0.881187077470336","8.314426656",
"1/16/1992","66.5625","41.0581016540527","247","8.43799999999999","0.882999999999981","0.1544952384","4.00369460069817","0.838366690055044","8.44605252",
"1/17/1992","66.5625","41.0581016540527","247","11.377","4.86599999999999","10.164072852","3.27863378466373","0.824382117953324","7.85132082",
"1/18/1992","66.5625","41.0581016540527","247","9.32900000000001","2.33999999999998","2.1268837584","3.92912561487205","0.800795934531641","7.927535448",
"1/19/1992","66.5625","41.0581016540527","247","9.93700000000001","1.72800000000001","0.0446319648","3.14121634524776","0.806974382088099","4.10276187",
"1/20/1992","66.5625","41.0581016540527","247","11.234","5.23599999999999","0","1.43401011192872","0.7784750936031","3.435358032",
"1/21/1992","66.5625","41.0581016540527","247","9.57600000000002","3.94499999999999","0.3098487528","2.00824496672648","0.866101724459272","6.990636672",
"1/22/1992","66.5625","41.0581016540527","247","12.698","6.43000000000001","2.5405876224","3.14322830620672","0.754383808327923","7.469832024",
"1/23/1992","66.5625","41.0581016540527","247","6.96699999999998","2.53199999999998","4.337881956","3.64102173647017","0.827344968952517","4.902806916",
"1/24/1992","66.5625","41.0581016540527","247","2.07400000000001","-1.10500000000002","13.952639196","3.42701879341226","0.920309531738293","2.122367724",
"1/25/1992","66.5625","41.0581016540527","247","3.31299999999999","-7.48899999999998","0.288391104","1.80044228822231","0.792402024432924","10.359616212",
"1/26/1992","66.5625","41.0581016540527","247","-0.252999999999986","-4.45299999999997","7.653519828","4.02651575502919","0.851371679156868","6.006097512",
"1/27/1992","66.5625","41.0581016540527","247","-1.22500000000002","-5.05500000000001","1.730346228","2.16672534142582","0.711910629885369","9.662625468",
"1/28/1992","66.5625","41.0581016540527","247","-0.0740000000000123","-4.60500000000002","0.0411987312","2.45750508622248","0.676780989054226","9.51165666",
"1/29/1992","66.5625","41.0581016540527","247","0.610000000000014","-3.02100000000002","0.017166132","2.38129001081922","0.658479677209679","10.874584728",
"1/30/1992","66.5625","41.0581016540527","247","0.701000000000022","-7.483","0","3.34386131509696","0.844937170959647","11.539576332",
"1/31/1992","66.5625","41.0581016540527","247","1.73500000000001","-3.70100000000002","3.874397652","3.98521112159226","0.940547667795327","8.598599964",
"2/1/1992","66.5625","41.0581016540527","247","2.64499999999998","-0.413999999999987","0.908088336","1.9826764100006","0.967240310813496","8.18021052",
"2/2/1992","66.5625","41.0581016540527","247","2.62099999999998","-0.781999999999982","0.2574921384","1.58736252052525","0.974020372978547","6.325874928",
"2/3/1992","66.5625","41.0581016540527","247","3.98599999999999","0.319000000000017","0.3089904624","2.25123261104927","0.959977303709118","6.479945856",
"2/4/1992","66.5625","41.0581016540527","247","4.09500000000003","-0.271000000000015","0.549316656","2.23567893334685","0.965132345254898","4.95557046",
"2/5/1992","66.5625","41.0581016540527","247","7.71300000000002","1.88200000000001","5.24940156","2.93963729688116","0.921112129862382","5.359385232",
"2/6/1992","66.5625","41.0581016540527","247","6.65499999999997","0.583000000000027","0.0205993584","2.02300737677445","0.826577713591915","8.637640164",
"2/7/1992","66.5625","41.0581016540527","247","8.38200000000001","2.47800000000001","0","3.0713660175467","0.84252799982863","9.537193548",
"2/8/1992","66.5625","41.0581016540527","247","11.099","2.89600000000002","0.0858307464","4.13306933387768","0.813424863567387","11.6601174",
"2/9/1992","66.5625","41.0581016540527","247","12.806","4.17099999999999","1.32350868","2.56187244350546","0.679950736563306","11.327792292",
"2/10/1992","66.5625","41.0581016540527","247","6.61700000000002","3.92700000000002","1.9586566584","1.70038841115453","0.906009723969276","3.448916712",
"2/11/1992","66.5625","41.0581016540527","247","6.44600000000003","2.637","4.4872299864","3.40813659241979","0.885689639003886","7.652978478",
"2/12/1992","66.5625","41.0581016540527","247","4.745","0.843000000000018","9.249117984","5.17652937113838","0.814659771335879","8.883903888",
"2/13/1992","66.5625","41.0581016540527","247","5.411","-0.908000000000015","0.77762628","2.84463790726845","0.703879292688457","11.83550868",
"2/14/1992","66.5625","41.0581016540527","247","8.26100000000002","-0.488","0.0274658256","3.58201214142506","0.674610262911513","12.432375",
"2/15/1992","66.5625","41.0581016540527","247","8.05000000000001","1.28800000000001","0.2918242296","1.6185556878671","0.716070825344283","7.352039808",
"2/16/1992","66.5625","41.0581016540527","247","3.798","0.63900000000001","0.1888274664","2.89153482275249","0.839253761448537","10.56054114",
"2/17/1992","66.5625","41.0581016540527","247","6.38600000000002","0.0269999999999868","0.0755309952","1.57139396831192","0.764939036661906","12.07024164",
"2/18/1992","66.5625","41.0581016540527","247","8.30500000000001","-0.442999999999984","0.0343322856","4.30687982153939","0.754755813407855","14.02537194",
"2/19/1992","66.5625","41.0581016540527","247","11.048","-0.0679999999999836","0","2.13593375870079","0.625082046898164","14.2408125",
"2/20/1992","66.5625","41.0581016540527","247","14.541","2.03500000000003","0","2.79211376839149","0.592917618710639","14.158349208",
"2/21/1992","66.5625","41.0581016540527","247","16.146","5.00900000000001","0","3.89093531730232","0.525596447165962","14.34256884",
"2/22/1992","66.5625","41.0581016540527","247","11.217","4.29199999999997","0.5458829544","3.69040907645809","0.597573138782266","7.253943192",
"2/23/1992","66.5625","41.0581016540527","247","13.717","2.30200000000002","0.147628944","3.51600530455018","0.729331563180573","14.00231124",
"2/24/1992","66.5625","41.0581016540527","247","19.935","9.08600000000001","0.288391212","4.19194834816249","0.499835211205432","9.269215452",
"2/25/1992","66.5625","41.0581016540527","247","19.712","9.71199999999999","0.532149984","2.41399943348485","0.634513173493633","10.866037392",
"2/26/1992","66.5625","41.0581016540527","247","9.245","-0.14100000000002","1.587867768","5.13698977884823","0.799121646727891","7.358175072",
"2/27/1992","66.5625","41.0581016540527","247","1.43099999999998","-3.13","0.442886292","3.96633244818299","0.595787630601999","11.45154258",
"2/28/1992","66.5625","41.0581016540527","247","2.35399999999999","-4.35700000000003","0","2.4874514023304","0.404570848943684","15.884712432",
"2/29/1992","66.5625","41.0581016540527","247","4.65800000000002","-3.56400000000002","0","2.33944946659885","0.557426607320117","16.08243534",
"3/1/1992","66.5625","41.0581016540527","247","8.21800000000002","-2.30399999999997","0.149345712","1.81396093381088","0.752615514094508","15.649426728",
"3/2/1992","66.5625","41.0581016540527","247","8.84399999999999","-0.206999999999994","2.4513221952","2.33868821440693","0.764608948142176","15.218552448",
"3/3/1992","66.5625","41.0581016540527","247","5.512","-0.927999999999997","0","2.85884950946196","0.670547599950685","16.18250346",
"3/4/1992","66.5625","41.0581016540527","247","4.80099999999999","-1.23700000000002","0.3862380816","2.33077635988565","0.7134121300467","10.5261165",
"3/5/1992","66.5625","41.0581016540527","247","9.63499999999999","-1.12900000000002","0.0308990592","2.68713738656269","0.71725913596984","16.6469076",
"3/6/1992","66.5625","41.0581016540527","247","13.745","0.709000000000003","0","4.11028411008824","0.665192195242182","16.74478296",
"3/7/1992","66.5625","41.0581016540527","247","16.44","6.43200000000002","1.0213855848","2.34043596204649","0.620764898486281","14.677084728",
"3/8/1992","66.5625","41.0581016540527","247","9.13600000000002","3.32499999999999","13.6917148032","3.23027450640184","0.87329063148989","4.355100936",
"3/9/1992","66.5625","41.0581016540527","247","7.12599999999998","-0.637999999999977","0.0274658328","2.20930201498821","0.748666767806849","10.826271",
"3/10/1992","66.5625","41.0581016540527","247","6.36000000000001","0.512","7.115368032","3.38282005486084","0.832160840717102","9.060581592",
"3/11/1992","66.5625","41.0581016540527","247","3.702","-1.99200000000002","2.9903426784","3.8569444032294","0.728096093591349","13.68838116",
"3/12/1992","66.5625","41.0581016540527","247","5.28800000000001","-0.538999999999987","0.2077103304","2.5044474085803","0.613324867729528","17.27235432",
"3/13/1992","66.5625","41.0581016540527","247","7.07299999999998","0.329999999999984","0.9630204768","2.31213257374674","0.67190337870072","16.5810924",
"3/14/1992","66.5625","41.0581016540527","247","11.901","0.163000000000011","0","3.77193931438216","0.551303001496953","18.58652352",
"3/15/1992","66.5625","41.0581016540527","247","14.245","3.93000000000001","0.0068664528","3.22970280494829","0.505852779390362","18.28383129",
"3/16/1992","66.5625","41.0581016540527","247","14.608","3.15300000000002","0","2.68049534001735","0.602319471635116","15.42195225",
"3/17/1992","66.5625","41.0581016540527","247","10.909","3.37299999999999","0.0686645712","2.90604947213898","0.758194893977029","15.01751133",
"3/18/1992","66.5625","41.0581016540527","247","9.48200000000003","0.84899999999999","0.0446319504","3.30849620940583","0.600544137934459","19.56925962",
"3/19/1992","66.5625","41.0581016540527","247","8.35500000000002","-1.37099999999998","0","4.16121938763355","0.624646844065244","19.67112783",
"3/20/1992","66.5625","41.0581016540527","247","8.05399999999997","-1.471","0","2.96164337431528","0.617802903452847","19.87531776",
"3/21/1992","66.5625","41.0581016540527","247","11.449","-1.21600000000001","0","2.9521417071362","0.627785787085983","19.7368344",
"3/22/1992","66.5625","41.0581016540527","247","14.076","-0.226999999999975","0","3.35396129085844","0.521439031192359","19.95682176",
"3/23/1992","66.5625","41.0581016540527","247","11.137","4.35500000000002","2.43415836","1.75915862588129","0.682567031977302","9.639845532",
"3/24/1992","66.5625","41.0581016540527","247","13.73","4.32400000000001","0.8033755464","1.8791111605138","0.746734690586006","12.963603672",
"3/25/1992","66.5625","41.0581016540527","247","13.916","5.00799999999998","0.305557056","2.32151461608127","0.698637200741916","14.83340778",
"3/26/1992","66.5625","41.0581016540527","247","11.666","4.65699999999998","5.76095904","4.20680226930362","0.674135734960007","11.62243143",
