"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/30/2003","67.5","37.9357986450195","444","37.393","21.496","0","2.60018938287611","0.0858087465326715","29.21017662",
"7/31/2003","67.5","37.9357986450195","444","39.828","23.756","0","3.05293014265919","0.0703930325233445","28.47369834",
"8/1/2003","67.5","37.9357986450195","444","40.775","25.348","0","3.70713029324131","0.106393508156951","22.982171328",
"8/2/2003","67.5","37.9357986450195","444","40.263","24.766","0","3.08524918234435","0.141295475033531","28.27743516",
"8/3/2003","67.5","37.9357986450195","444","36.759","20.895","0","2.79848117769591","0.107586516531773","28.85489892",
"8/4/2003","67.5","37.9357986450195","444","34.723","19.486","0","2.82082011179194","0.166588648948325","28.276092792",
"8/5/2003","67.5","37.9357986450195","444","32.853","19.475","0","2.36559545868046","0.133862813365087","29.031245208",
"8/6/2003","67.5","37.9357986450195","444","33.655","18.549","0","2.66936003790018","0.118807979539674","28.748988072",
"8/7/2003","67.5","37.9357986450195","444","33.601","18.983","0","2.74682275753158","0.126539749594626","28.57741038",
"8/8/2003","67.5","37.9357986450195","444","34.095","19.376","0","3.03946950280289","0.121466508891562","28.690872408",
"8/9/2003","67.5","37.9357986450195","444","35.275","18.652","0","2.75696532880883","0.148504762031334","27.927167832",
"8/10/2003","67.5","37.9357986450195","444","35.044","20.073","0","2.7783926477175","0.135586310289705","27.8840736",
"8/11/2003","67.5","37.9357986450195","444","35.903","21.317","0","3.31385257747282","0.117924113536559","27.80184402",
"8/12/2003","67.5","37.9357986450195","444","35.952","21.202","0","3.07485495314537","0.120152528071254","27.58281039",
"8/13/2003","67.5","37.9357986450195","444","35.641","21.353","0","2.90891068934005","0.120691579209653","27.58662918",
"8/14/2003","67.5","37.9357986450195","444","38.645","22.671","0","3.46346601576004","0.107277736040514","27.15761196",
"8/15/2003","67.5","37.9357986450195","444","40.554","23.142","0","3.63058696664731","0.0986538902503054","27.30673386",
"8/16/2003","67.5","37.9357986450195","444","41.39","24.056","0","3.71713544709345","0.0947315028842475","27.04821381",
"8/17/2003","67.5","37.9357986450195","444","40.986","23.456","0","3.62939277404246","0.0798638240092003","27.13758444",
"8/18/2003","67.5","37.9357986450195","444","40.193","23.433","0","3.54712735138017","0.102321737309487","26.76982716",
"8/19/2003","67.5","37.9357986450195","444","38.409","21.473","0","3.02856378006346","0.150967469369514","26.1935478",
"8/20/2003","67.5","37.9357986450195","444","35.858","21.244","0","2.8232850613148","0.166020189036728","25.87786488",
"8/21/2003","67.5","37.9357986450195","444","33.899","20.417","0","2.34389043022334","0.192938139887676","25.82864424",
"8/22/2003","67.5","37.9357986450195","444","34.191","20.683","0","3.06481204739584","0.179212876588913","25.7892786",
"8/23/2003","67.5","37.9357986450195","444","34.888","20.994","0","2.8627695245871","0.166934480268851","25.77291264",
"8/24/2003","67.5","37.9357986450195","444","35.133","18.946","0","2.43980575375162","0.171893305172573","25.4226474",
"8/25/2003","67.5","37.9357986450195","444","35.099","20.481","0","2.74161746237093","0.168587677590841","25.40138148",
"8/26/2003","67.5","37.9357986450195","444","34.649","20.026","0","2.34795692271642","0.193934247328936","25.09497864",
"8/27/2003","67.5","37.9357986450195","444","35.054","20.747","0","2.71256664604024","0.179907715522884","25.09396452",
"8/28/2003","67.5","37.9357986450195","444","36.675","21.304","0","2.93740590994893","0.166503770330771","24.88674816",
"8/29/2003","67.5","37.9357986450195","444","35.506","21.479","0","3.0129426018957","0.146442250742525","25.007175",
"8/30/2003","67.5","37.9357986450195","444","33.709","20.516","0","2.76040985980105","0.14183182664699","24.8935464",
"8/31/2003","67.5","37.9357986450195","444","35.243","20.446","0","3.21467160244399","0.146336571138733","24.69386196",
"9/1/2003","67.5","37.9357986450195","444","35.591","20.008","0","3.22791279738545","0.144496823372616","25.29427608",
"9/2/2003","67.5","37.9357986450195","444","35.845","20.278","0","3.11207786217426","0.127789873786228","25.29432792",
"9/3/2003","67.5","37.9357986450195","444","35.013","20.006","0","2.68340210319453","0.120205157750743","25.20045036",
"9/4/2003","67.5","37.9357986450195","444","35.175","20.454","0","2.84790142173851","0.158379871527844","24.5453058",
"9/5/2003","67.5","37.9357986450195","444","33.637","22.532","0","3.04156404122027","0.221619455775873","20.5544304",
"9/6/2003","67.5","37.9357986450195","444","33.967","22.734","0","3.94128749259633","0.172153288025675","23.05681812",
"9/7/2003","67.5","37.9357986450195","444","35.17","22.182","0","3.58503418587562","0.107235259177664","24.0804",
"9/8/2003","67.5","37.9357986450195","444","36.39","21.253","0","3.20069719202059","0.12117460451353","23.57567028",
"9/9/2003","67.5","37.9357986450195","444","36.491","21.852","0","3.12193276906173","0.191963603110236","22.84909164",
"9/10/2003","67.5","37.9357986450195","444","36.547","22.602","0","3.23428420843695","0.188202633274404","23.01260904",
"9/11/2003","67.5","37.9357986450195","444","35.982","21.841","0","2.67692734386854","0.173555572982545","23.16751596",
"9/12/2003","67.5","37.9357986450195","444","34.704","20.747","0","2.82313819382924","0.158491345729401","22.98127032",
"9/13/2003","67.5","37.9357986450195","444","32.854","16.918","0","2.17859036917639","0.201760857007121","22.8665808",
"9/14/2003","67.5","37.9357986450195","444","33.586","18.357","0","2.88634155000502","0.170276147248596","22.71633804",
"9/15/2003","67.5","37.9357986450195","444","31.432","15.274","0","2.27982253016645","0.234846999273879","22.20220908",
"9/16/2003","67.5","37.9357986450195","444","28.003","15.233","0","2.09441188745404","0.256442517338145","22.13190324",
"9/17/2003","67.5","37.9357986450195","444","29.583","15.233","0","2.4769012388798","0.227788374065886","22.19697972",
"9/18/2003","67.5","37.9357986450195","444","32.212","16.977","0","2.63103644629161","0.138855338408913","22.57223076",
"9/19/2003","67.5","37.9357986450195","444","34.233","19.474","0","3.29229134114268","0.0695510970600461","22.69890324",
"9/20/2003","67.5","37.9357986450195","444","35.212","20.157","0","3.50092946390821","0.0745591488681046","22.14483966",
"9/21/2003","67.5","37.9357986450195","444","33.064","18.872","0","3.03732549647778","0.125278049606969","21.817918008",
"9/22/2003","67.5","37.9357986450195","444","31.256","16.345","0","2.98540600571913","0.171255192136169","21.356492472",
"9/23/2003","67.5","37.9357986450195","444","28.048","12.878","0","2.09311270603464","0.260410662578392","20.713105368",
"9/24/2003","67.5","37.9357986450195","444","24.479","11.93","0","2.00921889588831","0.298071882390367","20.7403308",
"9/25/2003","67.5","37.9357986450195","444","25.856","12.36","0","2.77646204296704","0.263497097389319","20.66877864",
"9/26/2003","67.5","37.9357986450195","444","23.765","8.68900000000002","0","1.99372900215146","0.204775887179528","20.94912936",
"9/27/2003","67.5","37.9357986450195","444","22.772","10.671","0","2.66867612944441","0.168692974823359","20.77683408",
"9/28/2003","67.5","37.9357986450195","444","23.303","10.478","0","2.96948288799321","0.210661841623832","20.4708366",
"9/29/2003","67.5","37.9357986450195","444","24.618","11.626","0","2.88875393409775","0.178663911458181","20.27868822",
"9/30/2003","67.5","37.9357986450195","444","25.248","12.513","0","3.02642216046894","0.181662788006807","20.235768048",
"10/1/2003","67.5","37.9357986450195","444","26.316","13.235","0","2.78600388847631","0.157496510749737","20.08496484",
"10/2/2003","67.5","37.9357986450195","444","27.287","14.188","0","2.97589077955132","0.101637712595352","19.963176048",
"10/3/2003","67.5","37.9357986450195","444","29.924","16.858","0","4.38073658007758","0.0903964270529719","19.267533432",
"10/4/2003","67.5","37.9357986450195","444","31.01","18.825","0","5.30401670868062","0.159192498083643","18.10237914",
"10/5/2003","67.5","37.9357986450195","444","31.868","20.29","0","3.91949144514169","0.194864593740521","17.9309808",
"10/6/2003","67.5","37.9357986450195","444","25.847","17.275","0","2.48692845047501","0.29598113050017","8.87765202",
"10/7/2003","67.5","37.9357986450195","444","24.451","14.495","0","2.46257395545282","0.395113460822372","16.9076214",
"10/8/2003","67.5","37.9357986450195","444","24.476","13.921","0","3.70382525824826","0.318355553927364","17.42405292",
"10/9/2003","67.5","37.9357986450195","444","21.868","10.676","0","2.44028585603859","0.407665929598341","17.96411376",
"10/10/2003","67.5","37.9357986450195","444","23.376","11.637","0","2.9135006881531","0.299433167696883","18.05906394",
"10/11/2003","67.5","37.9357986450195","444","23.464","11.795","0","2.55786765371708","0.260802111581886","17.98182756",
"10/12/2003","67.5","37.9357986450195","444","22.88","11.052","0","2.8018773953004","0.208750420445138","17.91973206",
"10/13/2003","67.5","37.9357986450195","444","23.166","10.765","0","4.56436347875367","0.179725528449591","18.13510854",
"10/14/2003","67.5","37.9357986450195","444","23.856","11.539","0","2.98039318645693","0.147382522278681","17.90021376",
"10/15/2003","67.5","37.9357986450195","444","23.252","11.25","0","2.80979380038553","0.137872449992967","17.62250076",
"10/16/2003","67.5","37.9357986450195","444","21.516","8.53300000000002","0","1.91632857913","0.166791136480632","17.3887902",
"10/17/2003","67.5","37.9357986450195","444","24.567","10.605","0","3.49440858814769","0.144123601274875","17.38423404",
"10/18/2003","67.5","37.9357986450195","444","25.732","11.822","0","2.62432669442954","0.0940354257502448","17.18009838",
"10/19/2003","67.5","37.9357986450195","444","26.099","12.555","0","3.29055837648906","0.0856849400706476","16.90576992",
"10/20/2003","67.5","37.9357986450195","444","26.438","14.273","0","4.26523226580172","0.115778968042791","15.95773602",
"10/21/2003","67.5","37.9357986450195","444","24.87","14.654","0","2.42414949170573","0.237052761296603","15.77092392",
"10/22/2003","67.5","37.9357986450195","444","25.033","13.402","0","2.43698449515451","0.300723420640663","15.6295683",
"10/23/2003","67.5","37.9357986450195","444","26.354","13.798","0","2.93207164035298","0.264524203150701","15.49103184",
"10/24/2003","67.5","37.9357986450195","444","24.513","14.127","0","3.80587018298431","0.308067748485268","15.4373094",
"10/25/2003","67.5","37.9357986450195","444","26.305","14.418","0","3.47100607923554","0.261752276384975","15.455250072",
"10/26/2003","67.5","37.9357986450195","444","26.94","15.57","0","5.35457995616456","0.147726695198547","15.51273876",
"10/27/2003","67.5","37.9357986450195","444","27.192","16.71","0","5.49316145403223","0.114841141767471","13.07621232",
"10/28/2003","67.5","37.9357986450195","444","28.449","17.103","0","5.01289066211269","0.1106936490883","14.44123116",
"10/29/2003","67.5","37.9357986450195","444","29.008","17.655","0","4.98878185015932","0.180841547375403","14.785485912",
"10/30/2003","67.5","37.9357986450195","444","29.012","17.407","0","3.95759317495687","0.137118498640402","14.69373714",
"10/31/2003","67.5","37.9357986450195","444","28.93","17.22","0","3.23089848912868","0.185233711542404","14.54484258",
"11/1/2003","67.5","37.9357986450195","444","27.708","17.957","0","4.9638912598751","0.226200763033248","13.391497692",
"11/2/2003","67.5","37.9357986450195","444","26.43","18.973","0","4.87573741640431","0.245078131771107","9.073626768",
"11/3/2003","67.5","37.9357986450195","444","27.31","18.463","0","4.7964263683087","0.283132159443945","13.355662104",
"11/4/2003","67.5","37.9357986450195","444","18.527","10.447","4.2675021","3.62746459853541","0.547156673523824","3.137232348",
"11/5/2003","67.5","37.9357986450195","444","11.962","6.40199999999999","0.2883913128","2.44061916145574","0.622868168306051","8.41410288",
"11/6/2003","67.5","37.9357986450195","444","13.837","6.077","0.65402964","2.50394114899078","0.511375711686792","13.39868736",
"11/7/2003","67.5","37.9357986450195","444","12.359","4.14400000000001","0","2.56560715261763","0.500900905586439","13.3493661",
"11/8/2003","67.5","37.9357986450195","444","9.95299999999997","0.875999999999976","0","3.34960016551805","0.471527130527773","13.517156988",
"11/9/2003","67.5","37.9357986450195","444","15.605","4.89800000000002","0","5.44905623488552","0.176874905547193","13.638879288",
"11/10/2003","67.5","37.9357986450195","444","19.159","8.60599999999999","0","6.11833848067239","0.17200886182213","12.99611412",
"11/11/2003","67.5","37.9357986450195","444","20.958","11.566","0","6.21584574119786","0.255651767897608","12.89902878",
"11/12/2003","67.5","37.9357986450195","444","19.428","13.078","0.2411840304","4.54258637058564","0.348259725358759","6.220234188",
"11/13/2003","67.5","37.9357986450195","444","16.96","10.001","0.084114144","4.14380639539216","0.589669569239155","10.681592472",
"11/14/2003","67.5","37.9357986450195","444","17.899","10.749","0","7.00346904466585","0.439596652704957","12.107252088",
"11/15/2003","67.5","37.9357986450195","444","16.008","9.43900000000002","0.802516572","4.22738137149188","0.534878868031917","7.670585268",
"11/16/2003","67.5","37.9357986450195","444","8.69400000000002","2.916","7.011511344","3.27989836919919","0.725983085412389","7.069271292",
"11/17/2003","67.5","37.9357986450195","444","7.43700000000001","-0.408000000000015","0","2.48759263664697","0.610882474624536","12.494531952",
"11/18/2003","67.5","37.9357986450195","444","8.52600000000001","0.322000000000003","0","3.67209544107181","0.464015369125003","12.605402268",
"11/19/2003","67.5","37.9357986450195","444","10.103","1.435","0","5.18338170456561","0.25690591297001","12.5686719",
"11/20/2003","67.5","37.9357986450195","444","13.028","4.51100000000002","0","6.59976746961293","0.270451853556718","12.067987536",
"11/21/2003","67.5","37.9357986450195","444","14.219","5.94799999999998","0","5.7919987866586","0.288794129770779","11.87190468",
"11/22/2003","67.5","37.9357986450195","444","14.517","7.13","0.52871724","5.43608908205748","0.38662440375087","10.00637208",
"11/23/2003","67.5","37.9357986450195","444","9.26299999999998","2.738","1.4110575192","3.30809654332845","0.64371892064522","11.5569063",
"11/24/2003","67.5","37.9357986450195","444","9.868","1.53100000000001","0","5.6477233370239","0.371165772544774","11.88016866",
"11/25/2003","67.5","37.9357986450195","444","13.755","3.82799999999997","0","3.06738900488609","0.207204069730333","11.9466531",
"11/26/2003","67.5","37.9357986450195","444","13.134","3.75299999999999","0","2.35205048073506","0.322082535040402","11.68808265",
"11/27/2003","67.5","37.9357986450195","444","13.537","4.63999999999999","0","3.15657747237087","0.413296021342433","11.57152815",
"11/28/2003","67.5","37.9357986450195","444","15.25","5.35700000000003","0","2.7538650243029","0.331830930058584","11.58575643",
"11/29/2003","67.5","37.9357986450195","444","14.445","5.618","0.0068664528","2.71632182426382","0.270259180862773","9.7257906",
"11/30/2003","67.5","37.9357986450195","444","13.031","7.87400000000002","0.9630208008","2.6015673842066","0.436946980308393","9.94500027",
"12/1/2003","67.5","37.9357986450195","444","12.889","6.49599999999998","0.509834412","2.23835405546294","0.525078497289313","9.08809164",
"12/2/2003","67.5","37.9357986450195","444","12.481","4.34800000000001","0","2.29995028302295","0.581994236446398","10.48910643",
"12/3/2003","67.5","37.9357986450195","444","12.481","4.41699999999997","0","2.33046724920585","0.44750745221332","9.81484137",
"12/4/2003","67.5","37.9357986450195","444","12.769","4.46100000000001","0","3.01253689679052","0.415388006040192","9.83885913",
"12/5/2003","67.5","37.9357986450195","444","10.588","5.55000000000001","2.4461726904","3.37245655576329","0.579961459368621","4.57790562",
"12/6/2003","67.5","37.9357986450195","444","13.881","5.70400000000001","0","7.54056240971661","0.498139897869714","9.01553058",
"12/7/2003","67.5","37.9357986450195","444","12.688","10.355","0.0755309952","6.83266224664624","0.472510719914391","3.04582347",
"12/8/2003","67.5","37.9357986450195","444","13.004","7.30200000000002","0.1459122264","3.90732140066441","0.642838940233469","4.17003822",
"12/9/2003","67.5","37.9357986450195","444","11.685","5.09899999999999","0","6.7765810982681","0.414674600793414","10.5399558",
"12/10/2003","67.5","37.9357986450195","444","12.238","5.59800000000001","0","6.51131361648612","0.416721608071891","10.4561442",
"12/11/2003","67.5","37.9357986450195","444","12.183","3.45699999999999","0.513267696","3.36021378914311","0.505667975855409","6.28267446",
"12/12/2003","67.5","37.9357986450195","444","2.58499999999998","-5.029","9.091184832","2.88157059441611","0.834795638655771","5.10541317",
"12/13/2003","67.5","37.9357986450195","444","-2.66399999999999","-8.464","0","1.4487734501591","0.871723697293714","10.8250893",
"12/14/2003","67.5","37.9357986450195","444","-0.223000000000013","-7.96800000000002","0","3.62030262977905","0.662573839900122","11.18429622",
"12/15/2003","67.5","37.9357986450195","444","1.98000000000002","-5.16500000000002","0","5.11939006313505","0.577521651518362","11.36733228",
"12/16/2003","67.5","37.9357986450195","444","4.32400000000001","-1.42899999999997","0","5.31961681735199","0.562590796904092","10.99625823",
"12/17/2003","67.5","37.9357986450195","444","6.827","0.601999999999975","0","5.67248187040148","0.514694398210474","10.31321718",
"12/18/2003","67.5","37.9357986450195","444","9.24000000000001","3.93900000000002","0.0926971488","6.3172410992423","0.56558569374198","9.92762532",
"12/19/2003","67.5","37.9357986450195","444","11.762","4.976","0","7.21387020872217","0.577175194264665","9.76989024",
"12/20/2003","67.5","37.9357986450195","444","12.623","6.923","0","6.65705985718316","0.535839078375377","6.34134636",
"12/21/2003","67.5","37.9357986450195","444","13.28","6.46899999999999","0.085830696","3.69143282311798","0.551463548503037","9.06490818",
"12/22/2003","67.5","37.9357986450195","444","6.52100000000002","-1.31200000000001","3.29932836","2.6905842864259","0.742226140378995","4.75194375",
"12/23/2003","67.5","37.9357986450195","444","1.44299999999998","-3.53899999999999","0","4.08276963890701","0.696452366152874","10.556833968",
"12/24/2003","67.5","37.9357986450195","444","4.33999999999998","-2.66899999999998","0","6.02870967579711","0.499853971957928","10.717085052",
"12/25/2003","67.5","37.9357986450195","444","6.75799999999998","-0.173999999999978","0.0411987312","3.30566648631538","0.381705425549647","8.63555535",
"12/26/2003","67.5","37.9357986450195","444","4.69099999999997","-1.202","0","1.8176225337295","0.589850185849165","10.22568975",
"12/27/2003","67.5","37.9357986450195","444","6.05000000000001","-0.855999999999995","0","5.82281227936905","0.555522811630326","10.44134676",
"12/28/2003","67.5","37.9357986450195","444","8.32499999999999","1.72500000000002","4.3979611248","6.20396492272662","0.515901781116876","4.14180351",
"12/29/2003","67.5","37.9357986450195","444","7.476","1.95600000000002","4.878617868","2.14900141607986","0.831806775979465","5.02768179",
"12/30/2003","67.5","37.9357986450195","444","6.726","-0.536999999999978","0","1.65833807199956","0.817185767999081","10.054239102",
"12/31/2003","67.5","37.9357986450195","444","4.44999999999999","-1.11500000000001","0.0205993584","2.13134522618552","0.678385967219872","9.525431862",
"1/1/2004","67.5","37.9357986450195","444","2.52199999999999","-2.303","0.089263872","1.45239707171417","0.726050691978987","8.76009078",
"1/2/2004","67.5","37.9357986450195","444","2.37900000000002","-3.85899999999998","0","5.56524550879668","0.494260953468143","10.6961616",
"1/3/2004","67.5","37.9357986450195","444","5.47399999999999","-2.46600000000001","0","5.44419914442542","0.423415044188445","10.870030512",
"1/4/2004","67.5","37.9357986450195","444","5.19200000000001","-1.60500000000002","1.017951948","6.96967932668531","0.519333200961626","3.858131502",
"1/5/2004","67.5","37.9357986450195","444","6.358","0.478000000000009","0.0446319504","4.57086119060956","0.704412746326026","6.19655562",
"1/6/2004","67.5","37.9357986450195","444","6.63099999999997","1.654","2.0462039424","8.11291871423031","0.591223968797799","3.668907492",
"1/7/2004","67.5","37.9357986450195","444","6.79700000000003","3.93700000000001","9.8035806168","7.05186280811854","0.736257788239857","2.88900396",
"1/8/2004","67.5","37.9357986450195","444","6.75599999999997","4.48500000000001","8.744433912","7.7393599407988","0.713825857976461","1.55463777",
"1/9/2004","67.5","37.9357986450195","444","12.318","5.56400000000002","0.30384072","7.75364256634411","0.639374073259254","6.906319632",
"1/10/2004","67.5","37.9357986450195","444","11.154","7.65699999999998","1.399040136","5.40758148962247","0.622814625805161","2.23138242",
"1/11/2004","67.5","37.9357986450195","444","12.091","8.46800000000002","1.7732619504","3.467106466033","0.703881881508417","5.276083662",
"1/12/2004","67.5","37.9357986450195","444","10.454","6.255","2.1612168","1.82596742169814","0.760376753212647","10.722259332",
"1/13/2004","67.5","37.9357986450195","444","9.74900000000002","2.94400000000002","0","4.94349768276058","0.647628227799999","11.018024964",
"1/14/2004","67.5","37.9357986450195","444","12.667","5.291","0.01373292","6.82252992861258","0.401332212449036","7.70045472",
"1/15/2004","67.5","37.9357986450195","444","13.369","7.74400000000003","0.0446319504","5.85740331205718","0.552777231574028","8.70508008",
"1/16/2004","67.5","37.9357986450195","444","11.454","6.803","5.712889788","3.2920007540211","0.709482683850233","6.474596184",
"1/17/2004","67.5","37.9357986450195","444","9.63499999999999","1.88299999999998","0","2.65529584081509","0.815494241346417","11.374256448",
"1/18/2004","67.5","37.9357986450195","444","11.476","3.53800000000001","0","6.0178906179308","0.472176689625615","11.576195208",
"1/19/2004","67.5","37.9357986450195","444","12.948","4.06","0","2.26758937423332","0.331990406186744","11.457110628",
"1/20/2004","67.5","37.9357986450195","444","10.035","2.28300000000002","0","2.06678437144343","0.580713147339696","11.564491608",
"1/21/2004","67.5","37.9357986450195","444","8.51100000000002","2.858","1.2617117568","1.6913541336407","0.71354313679661","8.99667792",
"1/22/2004","67.5","37.9357986450195","444","8.09100000000001","0.439999999999998","0","1.00467363510779","0.80498635911381","11.0180808",
"1/23/2004","67.5","37.9357986450195","444","8.93799999999999","0.939999999999998","0","4.74538857972033","0.465335966405255","12.306652488",
"1/24/2004","67.5","37.9357986450195","444","10.533","2.15800000000002","0.0068664528","6.49718668531345","0.307048519662841","9.48757842",
"1/25/2004","67.5","37.9357986450195","444","11.959","5.471","0.113296428","3.83508921201699","0.532416236864288","10.520042328",
"1/26/2004","67.5","37.9357986450195","444","10.215","4.154","0.100421964","6.65158936911789","0.556442491171253","9.176678172",
"1/27/2004","67.5","37.9357986450195","444","11.734","4.74900000000002","0.6917957064","7.02122761513538","0.583949845973898","11.789493372",
"1/28/2004","67.5","37.9357986450195","444","7.303","3.22000000000003","2.9405589264","5.78188604744718","0.571197330124364","2.60386488",
"1/29/2004","67.5","37.9357986450195","444","7.51299999999998","0.934000000000026","0.0205993656","3.04241876247385","0.715871237114076","12.40942392",
"1/30/2004","67.5","37.9357986450195","444","5.89400000000001","-2.10399999999999","0","1.71183382505192","0.766264782307858","12.912751908",
"1/31/2004","67.5","37.9357986450195","444","5.14400000000001","-2.57400000000001","0","1.49631786478488","0.778993811480465","12.962366532",
"2/1/2004","67.5","37.9357986450195","444","6.69999999999999","-0.83499999999998","0","4.2087997953329","0.558197807571706","12.53941902",
"2/2/2004","67.5","37.9357986450195","444","8.26799999999997","-0.333000000000027","0","6.97663102829954","0.357303340583714","13.739681232",
"2/3/2004","67.5","37.9357986450195","444","11.818","3.42399999999998","0.0205993584","3.6288777542516","0.282972669881431","7.33460346",
"2/4/2004","67.5","37.9357986450195","444","8.63499999999999","1.74400000000003","0.096130404","4.1724225040132","0.534780911006335","13.415513292",
"2/5/2004","67.5","37.9357986450195","444","10.347","1.38900000000001","0","3.97968011053196","0.40321668279709","13.920464628",
"2/6/2004","67.5","37.9357986450195","444","10.353","1.84699999999998","0","8.05726993651641","0.37431858475547","13.89588282",
"2/7/2004","67.5","37.9357986450195","444","9.166","4.74000000000001","4.923247752","6.62367941077486","0.469693144245942","2.618326008",
"2/8/2004","67.5","37.9357986450195","444","11.492","3.97899999999999","0.1716613776","3.77341913416452","0.645049855457352","10.498108212",
"2/9/2004","67.5","37.9357986450195","444","9.22500000000002","0.761000000000024","0.0205993584","2.80462375001746","0.727815397060248","12.96073332",
"2/10/2004","67.5","37.9357986450195","444","13.097","3.06799999999998","0","5.44223634605688","0.408386850053927","14.73395418",
"2/11/2004","67.5","37.9357986450195","444","16.674","6.029","0","6.49734692411418","0.234764799179092","15.24926232",
"2/12/2004","67.5","37.9357986450195","444","18.884","7.79899999999998","0","4.41367164496667","0.200685908603252","15.26050584",
"2/13/2004","67.5","37.9357986450195","444","16.121","8.70699999999999","0","4.2000590101081","0.366428494938068","14.8419576",
"2/14/2004","67.5","37.9357986450195","444","17.078","7.904","0","6.98886628047438","0.388627963799214","14.54259366",
"2/15/2004","67.5","37.9357986450195","444","19.023","9.78399999999999","0","9.00482574068957","0.337651006731608","12.5520759",
"2/16/2004","67.5","37.9357986450195","444","21.12","12.615","0.580215312","5.48992241117533","0.412652190047648","13.790866392",
"2/17/2004","67.5","37.9357986450195","444","13.175","5.351","0","2.37483943205751","0.552791232775277","13.73124492",
"2/18/2004","67.5","37.9357986450195","444","12.324","4.73500000000001","0","5.08718375900266","0.398803829205381","14.6537379",
"2/19/2004","67.5","37.9357986450195","444","12.19","3.42200000000003","0","4.41429759933806","0.420933145265006","15.56679852",
"2/20/2004","67.5","37.9357986450195","444","15.489","4.666","0.0102996792","6.96207359377177","0.345948781061352","14.600985228",
"2/21/2004","67.5","37.9357986450195","444","13.256","6.65600000000001","0.799942032","2.65110007877244","0.648460202337159","12.75918606",
"2/22/2004","67.5","37.9357986450195","444","17.046","6.31799999999998","0","5.46866532605717","0.431341520461781","16.3990143",
"2/23/2004","67.5","37.9357986450195","444","17.645","7.46699999999998","0","6.23084286535576","0.287936840996267","14.3769906",
"2/24/2004","67.5","37.9357986450195","444","18.614","9.74799999999999","0.048065184","6.79724180558512","0.313665050984726","10.850226912",
"2/25/2004","67.5","37.9357986450195","444","16.202","8.05900000000003","1.79557884","4.10790326615419","0.557717046873024","12.30704424",
"2/26/2004","67.5","37.9357986450195","444","15.967","6.05099999999999","0.137329128","3.33894693776605","0.50324909343636","17.18757648",
"2/27/2004","67.5","37.9357986450195","444","15.208","3.363","0","2.82028477452937","0.439576574869853","17.42957028",
"2/28/2004","67.5","37.9357986450195","444","16.132","5.173","0","2.88600242358115","0.356135260756185","17.86719204",
"2/29/2004","67.5","37.9357986450195","444","16.498","6.06","0","4.96251318353707","0.300379225266265","17.45656488",
"3/1/2004","67.5","37.9357986450195","444","14.272","4.13","0.0686645784","4.25091736398631","0.45703777595546","17.79570288",
"3/2/2004","67.5","37.9357986450195","444","17.358","6.06200000000001","0","6.64004211120386","0.244829856142861","18.37125072",
"3/3/2004","67.5","37.9357986450195","444","17.574","9.76299999999998","0.0875473128","5.20850501521126","0.316271558227279","11.22767172",
"3/4/2004","67.5","37.9357986450195","444","17.389","7.34100000000001","0","3.59975657067069","0.483975825598553","16.31845872",
"3/5/2004","67.5","37.9357986450195","444","19.252","8.916","0","5.91822934568749","0.438669921009458","17.57340252",
"3/6/2004","67.5","37.9357986450195","444","23.795","11.14","0","7.13004849294031","0.248051103842728","18.46029096",
"3/7/2004","67.5","37.9357986450195","444","27.915","14.817","0","5.41152507074068","0.164834960637593","18.07357284",
"3/8/2004","67.5","37.9357986450195","444","24.479","11.114","0","2.42337860349577","0.264035741177379","18.96654456",
"3/9/2004","67.5","37.9357986450195","444","17.048","4.23899999999998","0","1.98807261052919","0.505550900001746","18.75217896",
"3/10/2004","67.5","37.9357986450195","444","16.74","0.76600000000002","0","2.34266891960651","0.454844961956662","19.1531772",
"3/11/2004","67.5","37.9357986450195","444","20.512","10.912","0","3.39643647797334","0.300366073217668","19.33756812",
"3/12/2004","67.5","37.9357986450195","444","23.373","10.364","0.100421964","7.01931889998348","0.28627176805458","19.4195718",
"3/13/2004","67.5","37.9357986450195","444","22.391","10.304","1.27201068","2.77536712081138","0.398928269213981","15.73301079",
"3/14/2004","67.5","37.9357986450195","444","18.91","11.934","0.0205993584","4.82709521938003","0.479780990339603","14.44342509",
"3/15/2004","67.5","37.9357986450195","444","20.074","12.782","3.7096053264","3.76514185373298","0.51895801572147","15.44923395",
"3/16/2004","67.5","37.9357986450195","444","22.649","9.375","0.1098632448","5.28583285848249","0.43987144986336","19.69835535",
"3/17/2004","67.5","37.9357986450195","444","8.29700000000003","2.54500000000002","6.018450912","3.44434199610805","0.777497875574613","9.84734496",
"3/18/2004","67.5","37.9357986450195","444","15.689","-0.132999999999981","0","1.25124541547999","0.568944369733468","21.208221432",
"3/19/2004","67.5","37.9357986450195","444","18.729","5.39499999999998","0","2.40900764597229","0.331820809031881","18.965249208",
"3/20/2004","67.5","37.9357986450195","444","17.431","9.161","1.402473816","2.42945674120606","0.500512430396463","18.00472185",
"3/21/2004","67.5","37.9357986450195","444","12.701","6.90199999999999","0.8008006896","3.20114234702612","0.647294087759541","14.840602632",
"3/22/2004","67.5","37.9357986450195","444","14.739","2.53800000000001","0","1.67391109159195","0.616694768408163","20.258213112",
