"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/26/2009","66.25","40.7458992004395","360","9.06400000000002","0.478000000000009","0","3.85024269697617","0.733331822948998","10.2944304",
"11/27/2009","66.25","40.7458992004395","360","12.361","3.697","0.00686646","4.45246591127111","0.531340063442306","8.32162257",
"11/28/2009","66.25","40.7458992004395","360","6.27300000000002","4.00700000000001","2.7122499576","4.95308819531903","0.760519914579205","2.52281133",
"11/29/2009","66.25","40.7458992004395","360","7.53100000000001","-0.185999999999979","0","3.11625574432561","0.794988909328584","9.82366875",
"11/30/2009","66.25","40.7458992004395","360","6.721","1.33600000000001","0.0789641784","4.16788307949312","0.829238701680911","9.16419375",
"12/1/2009","66.25","40.7458992004395","360","5.00200000000001","0.281000000000006","1.795578516","1.38356160852013","0.871521559103101","2.00683071",
"12/2/2009","66.25","40.7458992004395","360","8.32299999999998","0.942000000000007","4.2915353832","1.11970330803459","0.809746688935245","9.31719573",
"12/3/2009","66.25","40.7458992004395","360","5.20999999999998","1.23399999999998","2.32086168","1.41620032436126","0.865349083286984","4.68809802",
"12/4/2009","66.25","40.7458992004395","360","2.38200000000001","-2.71199999999999","0.0411987384","2.61737900806725","0.726725978190978","9.3969531",
"12/5/2009","66.25","40.7458992004395","360","4.40899999999999","-2.99000000000001","0","2.14732355318017","0.853312620553234","9.41168961",
"12/6/2009","66.25","40.7458992004395","360","7.22500000000002","-1.17099999999999","0","2.49596735260646","0.754408546103816","9.62916183",
"12/7/2009","66.25","40.7458992004395","360","9.19299999999998","0.103000000000009","0.1613619144","3.06058444195381","0.473563100776667","7.37617518",
"12/8/2009","66.25","40.7458992004395","360","4.243","-1.61000000000001","0.628280532","2.93784419701653","0.842852899446526","7.84270755",
"12/9/2009","66.25","40.7458992004395","360","-0.651999999999987","-4.738","2.032471296","3.48899966984173","0.744397759019107","6.79477842",
"12/10/2009","66.25","40.7458992004395","360","-0.0500000000000114","-5.512","0.044631972","2.31356455420076","0.701468721936163","5.8466241",
"12/11/2009","66.25","40.7458992004395","360","2.505","-3.95699999999999","0.096130368","2.44155165362342","0.726769290877105","7.08767127",
"12/12/2009","66.25","40.7458992004395","360","2.50299999999999","-4.05700000000002","0.5046844392","2.39758306088477","0.823828988584545","8.73427428",
"12/13/2009","66.25","40.7458992004395","360","6.47899999999999","-2.17000000000002","0.0892639008","3.38900697681378","0.822247751815837","9.05079771",
"12/14/2009","66.25","40.7458992004395","360","12.062","1.69900000000001","0","4.93329235830527","0.557140972974153","7.99616547",
"12/15/2009","66.25","40.7458992004395","360","11.626","5.93000000000001","0.18196092","5.89966053122196","0.654291240906936","6.98974065",
"12/16/2009","66.25","40.7458992004395","360","6.363","0.697000000000003","4.281235848","5.31887616394075","0.719957481769784","9.11407842",
"12/17/2009","66.25","40.7458992004395","360","8.27600000000001","-0.0720000000000027","0","4.71447689083403","0.613062130086175","8.99606421",
"12/18/2009","66.25","40.7458992004395","360","13.429","5.24000000000001","0","4.03969101353868","0.293440026526259","7.12170261",
"12/19/2009","66.25","40.7458992004395","360","14.171","8.62099999999998","0.6935120856","3.52659068934112","0.419418586316313","3.89806776",
"12/20/2009","66.25","40.7458992004395","360","10.189","7.23099999999999","4.8683190168","5.33748749727628","0.814508748958498","1.67984946",
"12/21/2009","66.25","40.7458992004395","360","10.499","6.64400000000001","5.9017194648","5.66344739671647","0.826453651339557","4.07452644",
"12/22/2009","66.25","40.7458992004395","360","6.44499999999999","3.45699999999999","2.9491434288","3.02743116062703","0.872787119683391","6.58124775",
"12/23/2009","66.25","40.7458992004395","360","10.341","2.79500000000002","0.0858306744","2.36838041007234","0.820170456374759","8.76454425",
"12/24/2009","66.25","40.7458992004395","360","7.48700000000002","2.01600000000002","0.1441956096","2.02192864592641","0.839234027330429","6.77407536",
"12/25/2009","66.25","40.7458992004395","360","5.20800000000003","0.524000000000001","0.0789642","4.1578646377099","0.876129514945125","8.31194856",
"12/26/2009","66.25","40.7458992004395","360","6.39499999999998","-0.422000000000025","1.876258116","1.66455453786824","0.873496378254243","3.932325",
"12/27/2009","66.25","40.7458992004395","360","7.70499999999998","-0.59699999999998","0","2.24186234520937","0.891625724762419","8.84143035",
"12/28/2009","66.25","40.7458992004395","360","8.31400000000002","-0.901999999999987","0","1.27849173569241","0.886808750517119","8.76341025",
"12/29/2009","66.25","40.7458992004395","360","8.93400000000003","-0.846000000000004","0","2.19020425273522","0.861795908882695","8.96287617",
"12/30/2009","66.25","40.7458992004395","360","13.414","3.01299999999998","0","3.86026489877254","0.559011711525179","9.00129708",
"12/31/2009","66.25","40.7458992004395","360","15.167","7.18000000000001","0","4.20717602959297","0.519652501855532","8.78973723",
"1/1/2010","66.25","40.7458992004395","360","13.534","3.26499999999999","0","1.96570924089448","0.588454139469381","7.88940189",
"1/2/2010","66.25","40.7458992004395","360","13.811","7.48000000000002","0.3261568464","3.19133351099765","0.48526286047718","5.00186412",
"1/3/2010","66.25","40.7458992004395","360","15.013","7.33999999999998","1.174163904","4.32292695421199","0.629094101475601","8.948361348",
"1/4/2010","66.25","40.7458992004395","360","14.709","8.18000000000001","0","7.11257290442844","0.511802947379499","8.9371701",
"1/5/2010","66.25","40.7458992004395","360","15.605","7.25299999999999","0.133895844","4.46134883376388","0.529016964507926","9.117226188",
"1/6/2010","66.25","40.7458992004395","360","9.98599999999999","-0.74799999999999","0.4943848248","5.29578772861631","0.671247818622936","2.263221882",
"1/7/2010","66.25","40.7458992004395","360","1.69299999999998","-5.02800000000002","0","1.24108402017671","0.762473704220178","8.654737644",
"1/8/2010","66.25","40.7458992004395","360","1.23899999999998","-7.42200000000003","0","1.83871984790868","0.769695167987556","9.868951368",
"1/9/2010","66.25","40.7458992004395","360","-1.029","-6.55399999999997","0.2283096888","2.57270536735748","0.817173047394027","8.55135504",
"1/10/2010","66.25","40.7458992004395","360","1.93900000000002","-6.94600000000003","0.034332264","3.11510905490606","0.745158738858745","10.05879528",
"1/11/2010","66.25","40.7458992004395","360","5.76299999999998","-5.08300000000003","0","2.17138963931674","0.494845214065122","10.0801656",
"1/12/2010","66.25","40.7458992004395","360","10.307","-0.802000000000021","0","3.96325241576222","0.221156586436847","10.408446576",
"1/13/2010","66.25","40.7458992004395","360","6.863","2.46899999999999","0","7.26744155684477","0.555303506714565","9.46215108",
"1/14/2010","66.25","40.7458992004395","360","10.826","2.45299999999997","0.1029968496","2.02213206693919","0.561378712559271","5.789364012",
"1/15/2010","66.25","40.7458992004395","360","9.94600000000003","3.84899999999999","1.6479491328","2.0410289468722","0.678910519244042","6.482926116",
"1/16/2010","66.25","40.7458992004395","360","13.275","2.52699999999999","0.3862382904","1.97470169054233","0.735037392041283","7.975176156",
"1/17/2010","66.25","40.7458992004395","360","7.70600000000002","-2.69900000000001","0.6420131928","3.52096122600794","0.796919366313521","2.01898098",
"1/18/2010","66.25","40.7458992004395","360","-1.01499999999999","-6.238","0.024032592","4.33807761900846","0.731640157527442","10.577530872",
"1/19/2010","66.25","40.7458992004395","360","2.47699999999998","-5.81700000000001","0","4.73152724945929","0.749163117783579","10.40045922",
"1/20/2010","66.25","40.7458992004395","360","4.13200000000001","-2.62099999999998","0.8617402368","2.25211532062694","0.833932356815006","4.77394002",
"1/21/2010","66.25","40.7458992004395","360","10.486","-0.959000000000003","0.054931644","1.5960760364654","0.834284490540806","10.164879288",
"1/22/2010","66.25","40.7458992004395","360","7.40100000000001","2.16300000000001","0.4257204408","1.6088402273091","0.88891762711095","9.523012068",
"1/23/2010","66.25","40.7458992004395","360","6.41899999999998","2.04300000000001","1.89170892","1.24187219165486","0.927935676514159","5.34639114",
"1/24/2010","66.25","40.7458992004395","360","7.83499999999998","0.382999999999981","0.0068664528","2.62538163250761","0.800539134192741","10.670966496",
"1/25/2010","66.25","40.7458992004395","360","9.40600000000001","0.291999999999973","0","3.94626491171281","0.825926805316198","10.6923402",
"1/26/2010","66.25","40.7458992004395","360","9.74200000000002","2.834","0.9029388384","3.76471626163314","0.766404160339445","5.545741608",
"1/27/2010","66.25","40.7458992004395","360","7.13799999999998","0.105000000000018","6.7909257864","4.20720498196349","0.784797625573296","3.477713472",
"1/28/2010","66.25","40.7458992004395","360","0.314000000000021","-3.40499999999997","8.6482962","2.56126818094456","0.816437274460787","5.94067392",
"1/29/2010","66.25","40.7458992004395","360","6.63999999999999","-2.98899999999998","0.0343322712","3.17668164012088","0.760352870069373","11.472582132",
"1/30/2010","66.25","40.7458992004395","360","11.957","2.31700000000001","0","2.38262942922064","0.561533004802874","10.632480624",
"1/31/2010","66.25","40.7458992004395","360","8.62299999999999","0.430999999999983","0.5029680096","1.50094650980154","0.793113417482357","4.968111996",
"2/1/2010","66.25","40.7458992004395","360","11.276","0.485000000000014","0.25062552","2.01032547729598","0.823929309539876","11.667879252",
"2/2/2010","66.25","40.7458992004395","360","10.62","0.476999999999975","0","1.96602590409646","0.801895405175907","12.073954968",
"2/3/2010","66.25","40.7458992004395","360","9.71600000000001","0.687000000000012","0.0617980896","1.67649168871791","0.837206304512946","12.0545451",
"2/4/2010","66.25","40.7458992004395","360","5.02499999999998","-1.06200000000001","0.0652312728","4.10747006493935","0.871356275675504","11.28065634",
"2/5/2010","66.25","40.7458992004395","360","4.41199999999998","-1.52100000000002","20.98388898","5.10692214598721","0.924477848322969","1.18051875",
"2/6/2010","66.25","40.7458992004395","360","4.36599999999999","0.26400000000001","0.9295464312","4.35926200168802","0.74603375266615","12.096399348",
"2/7/2010","66.25","40.7458992004395","360","2.09199999999998","-3.15199999999999","0.7261278984","2.10530699946413","0.750334303986624","9.05669424",
"2/8/2010","66.25","40.7458992004395","360","-2.38799999999998","-5.67599999999999","2.11400928","4.09099325624317","0.711258347193107","7.677785484",
"2/9/2010","66.25","40.7458992004395","360","-1.88200000000001","-6.988","0.964736676","1.88014816487358","0.647202205291446","10.69998588",
"2/10/2010","66.25","40.7458992004395","360","1.08699999999999","-7.96800000000002","0","3.42849333739644","0.676161011170204","13.89363552",
"2/11/2010","66.25","40.7458992004395","360","-0.632999999999981","-7.36099999999999","0","3.06843128969933","0.786392296459312","12.35075328",
"2/12/2010","66.25","40.7458992004395","360","-1.64699999999999","-8.72399999999999","0.1562118768","2.42829819583436","0.72258678969993","13.85527536",
"2/13/2010","66.25","40.7458992004395","360","-4.74700000000001","-12.029","0.0102996792","2.35466398146653","0.695108418864791","14.50136232",
"2/14/2010","66.25","40.7458992004395","360","-2.666","-12.383","0.0411987384","2.62140433503256","0.758082288529686","14.33305818",
"2/15/2010","66.25","40.7458992004395","360","-1.64999999999998","-12.091","0","2.47682433266465","0.71681438465241","14.8514643",
"2/16/2010","66.25","40.7458992004395","360","5.28800000000001","-8.36099999999999","0","3.3961839119229","0.483407772510734","15.16184802",
"2/17/2010","66.25","40.7458992004395","360","12.484","-1.041","2.242757628","6.43046185229463","0.373344754621815","9.737384436",
"2/18/2010","66.25","40.7458992004395","360","8.79399999999998","3.42899999999997","7.5453762384","4.31707960018961","0.892889726544968","5.053667832",
"2/19/2010","66.25","40.7458992004395","360","8.31099999999998","3.57299999999998","10.988905716","1.97051195198866","0.965330745800677","4.261502052",
"2/20/2010","66.25","40.7458992004395","360","8.44200000000001","2.94900000000001","0.88920594","1.08918448500796","0.973282656927668","3.58807752",
"2/21/2010","66.25","40.7458992004395","360","10.31","4.94600000000003","0.6540296688","2.30628552095773","0.952739161656814","7.03378026",
"2/22/2010","66.25","40.7458992004395","360","9.44799999999998","5.37599999999998","6.214144068","2.07312844098745","0.92972548510925","3.67256394",
"2/23/2010","66.25","40.7458992004395","360","18.437","6.61700000000002","1.45053882","5.8957282636044","0.727497632319226","13.5998451",
"2/24/2010","66.25","40.7458992004395","360","9.02699999999999","3.24200000000002","2.3294451024","5.52233576938159","0.767443654201296","13.68309654",
"2/25/2010","66.25","40.7458992004395","360","8.89100000000002","3.28199999999998","4.3498977192","2.4826814987683","0.866475587148923","12.384394272",
"2/26/2010","66.25","40.7458992004395","360","10.297","2.60899999999998","0.0205993584","2.97183524110321","0.78563847026537","16.03603152",
"2/27/2010","66.25","40.7458992004395","360","9.99799999999999","-0.427999999999997","0.1647951984","3.3527788844276","0.793686236092764","13.521543408",
"2/28/2010","66.25","40.7458992004395","360","11.024","3.62400000000002","4.137900408","2.64128973561279","0.886065230084333","13.163345424",
"3/1/2010","66.25","40.7458992004395","360","9.303","6.28699999999998","3.620338956","2.94713118571949","0.885282665081565","5.261788008",
"3/2/2010","66.25","40.7458992004395","360","13.447","2.50200000000001","0.0892639224","2.83391915868219","0.85690614559225","16.25326902",
"3/3/2010","66.25","40.7458992004395","360","10.704","5.30399999999997","2.0856847464","3.76442193424391","0.849622229093924","13.57779186",
"3/4/2010","66.25","40.7458992004395","360","8.40800000000002","4.78300000000002","14.9620038984","1.33155377677298","0.923295586170009","2.42870652",
"3/5/2010","66.25","40.7458992004395","360","13.972","6.142","1.091767068","1.93746724130033","0.866487158831867","10.91311488",
"3/6/2010","66.25","40.7458992004395","360","14.645","6.80799999999999","0.884055888","1.52114901081855","0.87203444651207","15.7823937",
"3/7/2010","66.25","40.7458992004395","360","18.485","8.78100000000001","0.676346004","3.41976052446855","0.727823394814588","17.04352356",
"3/8/2010","66.25","40.7458992004395","360","21.284","9.68599999999998","0.0343322856","4.47622506116399","0.616661734930358","16.6781196",
"3/9/2010","66.25","40.7458992004395","360","18.058","8.35500000000002","0.116729712","3.28211753375728","0.692220302107871","16.94958552",
"3/10/2010","66.25","40.7458992004395","360","22.52","9.70800000000003","0","4.29084273077382","0.545959075859435","16.79968116",
"3/11/2010","66.25","40.7458992004395","360","18.087","3.44999999999999","4.430574864","7.52019009178321","0.602049520680445","17.11890072",
"3/12/2010","66.25","40.7458992004395","360","8.13200000000001","-2.56099999999998","4.26750156","3.83743328406085","0.716366911482677","19.062",
"3/13/2010","66.25","40.7458992004395","360","17.884","0.952999999999975","0","4.13770692619492","0.647985601925596","18.34914564",
"3/14/2010","66.25","40.7458992004395","360","24.031","11.969","0.1682281584","4.48423551752307","0.579163648759041","10.05046776",
"3/15/2010","66.25","40.7458992004395","360","22.841","10.039","0.109863288","3.15018402090012","0.718476228035685","17.17734348",
"3/16/2010","66.25","40.7458992004395","360","30.036","17.206","0","6.41163105821436","0.363085000644812","18.97790508",
"3/17/2010","66.25","40.7458992004395","360","23.568","10.852","0.607680972","6.21417914707169","0.433890492009689","17.3014902",
"3/18/2010","66.25","40.7458992004395","360","13.746","7.46300000000002","2.36205918","4.50796050297213","0.780766655886888","8.04245625",
"3/19/2010","66.25","40.7458992004395","360","23.101","8.637","0.116729856","4.56416510150887","0.5516140745144","16.04964249",
"3/20/2010","66.25","40.7458992004395","360","8.17599999999999","0.879000000000019","5.197909104","3.8120545974234","0.793575068281694","6.291953982",
"3/21/2010","66.25","40.7458992004395","360","9.05099999999999","-1.51100000000002","0","3.46704715086971","0.641014948022864","20.98311219",
"3/22/2010","66.25","40.7458992004395","360","10.275","-0.0550000000000068","0","4.27238380606501","0.562429303705258","19.60425072",
"3/23/2010","66.25","40.7458992004395","360","13.632","-1.86500000000001","0","2.34220450108688","0.656240184712053","21.03491232",
"3/24/2010","66.25","40.7458992004395","360","15.136","-0.15300000000002","0","2.0357076118543","0.57044572902037","21.033227592",
"3/25/2010","66.25","40.7458992004395","360","17.193","1.82299999999998","0","2.89543536116718","0.543404482013976","21.50853912",
"3/26/2010","66.25","40.7458992004395","360","18.003","5.06999999999999","0","2.11403686342214","0.513408674707418","18.15097248",
"3/27/2010","66.25","40.7458992004395","360","9.15600000000001","0.978000000000009","0.017166132","4.02483831301891","0.598247095006248","18.034424568",
"3/28/2010","66.25","40.7458992004395","360","12.167","-2.089","0","6.76074841581925","0.535797362522179","21.40307226",
"3/29/2010","66.25","40.7458992004395","360","8.06999999999999","2.92599999999999","14.4916542","3.14363939792301","0.876543875204703","2.6410509",
"3/30/2010","66.25","40.7458992004395","360","12.411","7.14100000000002","5.012512992","2.00288772282625","0.848985861992211","4.720274208",
"3/31/2010","66.25","40.7458992004395","360","18.873","6.416","0","2.02357130140517","0.675171365432358","16.1658594",
"4/1/2010","66.25","40.7458992004395","360","20.743","6.74200000000002","0.0137329128","2.02515732664722","0.605470724281879","21.29636124",
"4/2/2010","66.25","40.7458992004395","360","17.916","7.40199999999999","9.44652276","2.38882538917975","0.661195316449397","8.900496576",
"4/3/2010","66.25","40.7458992004395","360","14.375","8.92200000000003","3.8769761304","4.99452759584374","0.767590085840471","11.381173452",
"4/4/2010","66.25","40.7458992004395","360","18.118","7.06799999999998","0","2.5919655786769","0.584497700923239","16.536817152",
"4/5/2010","66.25","40.7458992004395","360","22.29","6.916","0","1.84429646085148","0.484728984855365","22.971374208",
"4/6/2010","66.25","40.7458992004395","360","14.435","9.839","0.92525454","3.26362108055678","0.613456837830105","10.773791928",
"4/7/2010","66.25","40.7458992004395","360","17.052","5.279","0","1.22498265935433","0.664729038426366","22.68707796",
"4/8/2010","66.25","40.7458992004395","360","20.784","3.26600000000002","0","1.82347593860357","0.538482095510253","23.85883332",
"4/9/2010","66.25","40.7458992004395","360","24.038","8.80500000000001","0","3.67237346207248","0.560990960183123","23.52341952",
"4/10/2010","66.25","40.7458992004395","360","17.713","11.475","5.657958432","2.77415859064053","0.781392538313078","4.563449712",
"4/11/2010","66.25","40.7458992004395","360","19.215","10.004","1.811029716","3.51502436631741","0.767759101075697","12.85317972",
"4/12/2010","66.25","40.7458992004395","360","17.972","6.91000000000003","0","2.77847287907771","0.633070289619285","23.57325108",
"4/13/2010","66.25","40.7458992004395","360","21.843","5.815","0","3.39922594693141","0.583927182299464","23.96610252",
"4/14/2010","66.25","40.7458992004395","360","25.726","12.362","0","3.30323690588157","0.568258328155526","14.45518152",
"4/15/2010","66.25","40.7458992004395","360","20.632","8.86900000000003","8.423424","4.60569454520326","0.560342687959813","24.67096812",
"4/16/2010","66.25","40.7458992004395","360","20.087","5.66899999999998","0","2.67801431217903","0.536572728121443","25.2521406",
"4/17/2010","66.25","40.7458992004395","360","21.638","6.07799999999997","0","3.24249674104695","0.507230723450137","25.44805836",
"4/18/2010","66.25","40.7458992004395","360","20.238","8.04000000000002","0","4.86540424768044","0.542072616533363","25.29219312",
"4/19/2010","66.25","40.7458992004395","360","21.625","5.08699999999999","0","5.3333191625158","0.516949322813401","26.29506672",
"4/20/2010","66.25","40.7458992004395","360","25.887","8.01799999999997","0","3.93627307170594","0.506111738529128","24.8361138",
"4/21/2010","66.25","40.7458992004395","360","22.84","12.784","0.0274658256","3.74922020327625","0.367680904075459","17.03739672",
"4/22/2010","66.25","40.7458992004395","360","23.927","14.054","0","2.05589047446992","0.432788820066048","11.862052488",
"4/23/2010","66.25","40.7458992004395","360","26.953","9.863","0","2.53691614944879","0.359933826739594","26.06286888",
"4/24/2010","66.25","40.7458992004395","360","28.269","10.941","0","3.01417542456403","0.490717948589241","26.03637738",
"4/25/2010","66.25","40.7458992004395","360","26.623","6.17200000000003","0","1.84711490949852","0.353360141855862","27.54461115",
"4/26/2010","66.25","40.7458992004395","360","27.797","10.057","0","3.1618375284226","0.237336096055034","18.22455882",
"4/27/2010","66.25","40.7458992004395","360","24.245","12.161","0","3.29530664968143","0.393983386620367","26.17470477",
"4/28/2010","66.25","40.7458992004395","360","26.908","10.093","0","2.49819633279271","0.329032592326077","26.128805112",
"4/29/2010","66.25","40.7458992004395","360","23.534","9.56799999999998","0","3.50946482520946","0.360846175173332","26.35097994",
"4/30/2010","66.25","40.7458992004395","360","25.736","10.016","0.8857728","3.87815102168292","0.400231279347882","24.606624672",
"5/1/2010","66.25","40.7458992004395","360","22.413","9.87900000000002","0","3.59803895662271","0.542469917441653","25.7783022",
"5/2/2010","66.25","40.7458992004395","360","22.821","8.67700000000002","0","2.94192510291979","0.406417335031568","27.050734152",
"5/3/2010","66.25","40.7458992004395","360","23.684","9.95999999999998","0.7278439824","3.42246485874926","0.493129914671157","18.2422116",
"5/4/2010","66.25","40.7458992004395","360","25.812","11.734","0","2.81295896513363","0.43926706722971","26.601238368",
"5/5/2010","66.25","40.7458992004395","360","26.765","11.694","0","2.77877173239577","0.408075842525869","24.158135088",
"5/6/2010","66.25","40.7458992004395","360","28.862","10.555","0","2.16942446446144","0.317589449687645","26.400939768",
"5/7/2010","66.25","40.7458992004395","360","29.534","14.429","0","2.86082249378092","0.220891427643195","25.1493687",
"5/8/2010","66.25","40.7458992004395","360","29.866","16.501","0.0343322856","2.70019349854668","0.253271266111916","20.867067",
"5/9/2010","66.25","40.7458992004395","360","26.811","15.202","3.44352744","1.68316020494772","0.395980591729952","10.05119208",
"5/10/2010","66.25","40.7458992004395","360","24.466","15.191","6.4338691464","2.84482532437778","0.589845423463419","14.1321915",
"5/11/2010","66.25","40.7458992004395","360","23.617","15.545","3.0418409664","2.69703298986096","0.624817727674168","15.54278688",
"5/12/2010","66.25","40.7458992004395","360","24.828","11.952","0","2.48287669594488","0.631326277784275","27.61734906",
"5/13/2010","66.25","40.7458992004395","360","27.855","13.121","0","3.11686815926357","0.418670748377976","28.515996792",
"5/14/2010","66.25","40.7458992004395","360","27.571","13.706","0","4.89340546378158","0.310609087923615","29.09655324",
"5/15/2010","66.25","40.7458992004395","360","24.657","10.339","0","4.2254319498677","0.278044890738655","24.97022172",
"5/16/2010","66.25","40.7458992004395","360","26.451","12.164","0","2.97455296300603","0.256589816118354","21.96072756",
"5/17/2010","66.25","40.7458992004395","360","27.43","10.22","0","1.9711637691033","0.187548831151194","27.10507248",
"5/18/2010","66.25","40.7458992004395","360","29.612","11","0","2.00717004505452","0.12569764180111","29.25606852",
"5/19/2010","66.25","40.7458992004395","360","32.945","17.514","0","2.14453549340901","0.187338606969183","23.07994488",
"5/20/2010","66.25","40.7458992004395","360","33.374","20.016","0","3.34123904065898","0.186980591300208","16.71564708",
"5/21/2010","66.25","40.7458992004395","360","26.791","19.147","5.63392278","4.73767284894782","0.38617118410655","13.07610792",
"5/22/2010","66.25","40.7458992004395","360","25.539","14.45","0.89950554","3.16989650697315","0.390440380239974","27.348868008",
"5/23/2010","66.25","40.7458992004395","360","25.1","11.386","0","2.67153926997074","0.246251840155331","29.37301632",
"5/24/2010","66.25","40.7458992004395","360","28.254","13.065","0","2.39725116057314","0.261866251227494","29.71861092",
"5/25/2010","66.25","40.7458992004395","360","29.346","16.638","1.11064896","3.37385184228399","0.34020584950687","16.17412932",
"5/26/2010","66.25","40.7458992004395","360","26.75","16.741","0.2265930432","4.07786898355353","0.386364503043061","29.32988148",
"5/27/2010","66.25","40.7458992004395","360","25.441","15.047","0","4.02796736388246","0.334607073923243","29.65134384",
"5/28/2010","66.25","40.7458992004395","360","27.518","14.571","0","2.593362263711","0.380732643413676","29.77013736",
"5/29/2010","66.25","40.7458992004395","360","30.409","15.238","0","2.65867405144081","0.341206053191334","30.05078184",
"5/30/2010","66.25","40.7458992004395","360","32.983","15.497","0","2.19677101512663","0.244210881819779","28.3051116",
"5/31/2010","66.25","40.7458992004395","360","32.008","19.24","0.0137329128","2.65481394613225","0.274500903757711","21.94880544",
"6/1/2010","66.25","40.7458992004395","360","30.772","18.216","3.55338648","3.56912919436417","0.349623079329979","23.87727324",
"6/2/2010","66.25","40.7458992004395","360","27.323","17.628","4.9953456","2.22521468778365","0.492176538391974","21.83737356",
"6/3/2010","66.25","40.7458992004395","360","27.393","15.279","0","3.77425779303817","0.32356437240897","30.50640396",
"6/4/2010","66.25","40.7458992004395","360","29.046","13.508","0","4.04093962182272","0.213870980113423","30.65721156",
"6/5/2010","66.25","40.7458992004395","360","29.342","14.434","0","4.04875270280121","0.21153764615885","30.96793512",
"6/6/2010","66.25","40.7458992004395","360","29.851","14.245","0","3.16069017942477","0.221544490651676","29.53294164",
"6/7/2010","66.25","40.7458992004395","360","32.859","15.019","0","2.42035765226932","0.258376261539412","29.5146072",
"6/8/2010","66.25","40.7458992004395","360","34.084","19.639","0.0034332264","2.74438033223301","0.23523996184197","29.92815864",
"6/9/2010","66.25","40.7458992004395","360","35.627","19.255","0","2.34881373707027","0.178440051651593","30.14302572",
"6/10/2010","66.25","40.7458992004395","360","36.849","20.337","0","2.60759790127303","0.17899431828218","30.284154",
"6/11/2010","66.25","40.7458992004395","360","37.98","20.574","0.0274658256","1.8685941907063","0.156692703967431","29.10279708",
"6/12/2010","66.25","40.7458992004395","360","36.3","23.452","0","2.99794888549518","0.17508006720035","29.474658",
"6/13/2010","66.25","40.7458992004395","360","37.255","23.27","0.109863252","1.95484823660817","0.175225735043443","27.27078588",
"6/14/2010","66.25","40.7458992004395","360","34.515","19.859","0","3.50094440875012","0.224804358364115","30.01247316",
"6/15/2010","66.25","40.7458992004395","360","35.679","20.846","0","3.78071516919026","0.179221963444198","30.37415184",
"6/16/2010","66.25","40.7458992004395","360","36.352","19.907","0","3.18814045947527","0.145222285952922","30.1345848",
"6/17/2010","66.25","40.7458992004395","360","34.273","20.143","0.017166132","2.89888813591672","0.232598242103435","20.90536992",
"6/18/2010","66.25","40.7458992004395","360","34.452","22.078","0","2.89898262334626","0.263971320182293","29.32583256",
"6/19/2010","66.25","40.7458992004395","360","36.658","20.174","0","2.70864356992282","0.265472976068683","29.94293952",
"6/20/2010","66.25","40.7458992004395","360","38.806","23.157","0","3.38674658087301","0.207898495771236","28.44029376",
"6/21/2010","66.25","40.7458992004395","360","39.018","26.512","0.0205993656","4.12381641346294","0.168345685214693","28.7149554",
"6/22/2010","66.25","40.7458992004395","360","35.079","21.508","0","4.16087848156899","0.280584304069591","29.69629308",
"6/23/2010","66.25","40.7458992004395","360","30.534","20.493","0.0137329056","4.63652232481534","0.238108346840272","21.68280324",
"6/24/2010","66.25","40.7458992004395","360","29.088","19.491","0","3.8766696732033","0.205588385005216","25.03068642",
"6/25/2010","66.25","40.7458992004395","360","31.344","15.173","0","2.93405638668088","0.250187132997555","30.40317432",
"6/26/2010","66.25","40.7458992004395","360","34.517","17.093","0","3.18602392560646","0.187877070473313","29.51212428",
"6/27/2010","66.25","40.7458992004395","360","35.973","16.641","0","3.28873993108589","0.136113486531932","31.25003004",
"6/28/2010","66.25","40.7458992004395","360","35.471","18.224","0","3.529130245019","0.175288626041603","30.52968444",
"6/29/2010","66.25","40.7458992004395","360","35.55","18.814","0","3.41607534366078","0.175359664305469","30.38675652",
"6/30/2010","66.25","40.7458992004395","360","34.646","19.91","0","3.39830091438855","0.16191160253138","30.69336636",
"7/1/2010","66.25","40.7458992004395","360","35.154","16.156","0","2.61084131322731","0.152779136834581","31.11220656",
"7/2/2010","66.25","40.7458992004395","360","36.908","17.428","0","2.57084634185671","0.139012472076624","30.92665356",
"7/3/2010","66.25","40.7458992004395","360","37.238","20.197","0","3.41920447877062","0.095926312534819","30.85069968",
"7/4/2010","66.25","40.7458992004395","360","37.053","19.749","0","3.43146396000234","0.112577074101705","30.64853916",
"7/5/2010","66.25","40.7458992004395","360","32.979","19.174","0","3.43736426215644","0.183680781960725","30.30935724",
"7/6/2010","66.25","40.7458992004395","360","36.189","18.796","0","3.34551026844944","0.148829193419201","30.71997576",
"7/7/2010","66.25","40.7458992004395","360","38.061","19.168","0","3.30902435445841","0.129953708462078","30.18183408",
"7/8/2010","66.25","40.7458992004395","360","38.562","21.478","0","3.41285495242447","0.177441256148203","30.171996",
"7/9/2010","66.25","40.7458992004395","360","40.778","21.891","0","2.33218288512838","0.148015178189865","29.8465344",
"7/10/2010","66.25","40.7458992004395","360","37.503","21.588","0","4.09831557399164","0.139795842527499","30.11889852",
"7/11/2010","66.25","40.7458992004395","360","33.812","18.29","0","4.13624132181249","0.151671184149783","30.47141016",
"7/12/2010","66.25","40.7458992004395","360","35.23","18.396","0","2.92655692040997","0.176040516063939","30.0435192",
