"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/17/2000","62.8125","40.7458992004395","172","40.549","19.402","0","2.03663316817907","0.10873157213913","20.84641866",
"9/18/2000","62.8125","40.7458992004395","172","37.026","19.749","0","3.64400539198367","0.142716043003246","20.511842688",
"9/19/2000","62.8125","40.7458992004395","172","29.363","17.548","0","4.78037735536802","0.240765326814226","19.648124352",
"9/20/2000","62.8125","40.7458992004395","172","25.523","9.20499999999998","0","3.27946688992934","0.349237729432627","20.28566736",
"9/21/2000","62.8125","40.7458992004395","172","25.07","9.22800000000001","0","2.55375457457349","0.239584438081276","20.507455728",
"9/22/2000","62.8125","40.7458992004395","172","28.391","8.83499999999998","0","2.04887236139952","0.202231247001908","20.2785759",
"9/23/2000","62.8125","40.7458992004395","172","32.513","10.743","0","1.70124768526676","0.183858415373145","19.84708467",
"9/24/2000","62.8125","40.7458992004395","172","28.891","15.201","0","3.93754775825686","0.197729026583015","18.77096007",
"9/25/2000","62.8125","40.7458992004395","172","17.298","6.86900000000003","0","3.30420355811904","0.587106339199403","18.35735877",
"9/26/2000","62.8125","40.7458992004395","172","19.193","3.04500000000002","0","2.76928188921809","0.426238922159942","19.83402675",
"9/27/2000","62.8125","40.7458992004395","172","27.084","4.36399999999998","0","2.28520471434039","0.271656353935395","19.60604892",
"9/28/2000","62.8125","40.7458992004395","172","32.832","15.286","0","3.84118250053522","0.203895228948438","18.45219132",
"9/29/2000","62.8125","40.7458992004395","172","20.227","9.83199999999999","0","3.64823272817482","0.354999020926383","13.67532864",
"9/30/2000","62.8125","40.7458992004395","172","20.26","6.976","0","3.36445469275516","0.183322213973289","17.85656691",
"10/1/2000","62.8125","40.7458992004395","172","16.064","8.84500000000003","0","3.54673012478241","0.17570917805467","3.033730152",
"10/2/2000","62.8125","40.7458992004395","172","21.93","10.193","0","2.28037053117119","0.16806686524796","17.53352136",
"10/3/2000","62.8125","40.7458992004395","172","23.261","5.53399999999999","0","1.9904023661077","0.21932812327958","17.749242",
"10/4/2000","62.8125","40.7458992004395","172","20.423","5.54199999999997","0","2.68996872239922","0.516547353424465","16.38028368",
"10/5/2000","62.8125","40.7458992004395","172","18.664","4.25299999999999","0","2.5567512590749","0.596552252413561","17.45567172",
"10/6/2000","62.8125","40.7458992004395","172","17.796","3.84699999999998","0","2.56157801231939","0.494036772542028","14.04039132",
"10/7/2000","62.8125","40.7458992004395","172","16.809","4.44999999999999","0","3.27549782382364","0.456476529479924","17.00982972",
"10/8/2000","62.8125","40.7458992004395","172","15.697","2.22000000000003","0","3.44279879911049","0.356115878972145","17.51247576",
"10/9/2000","62.8125","40.7458992004395","172","18.069","1.34800000000001","0","2.96687304860558","0.273072533373579","17.21856816",
"10/10/2000","62.8125","40.7458992004395","172","22.143","2.637","0","2.00873212821561","0.256667242906075","17.03266812",
"10/11/2000","62.8125","40.7458992004395","172","24.093","3.33699999999999","0","1.72325848032369","0.274249835278438","16.39923984",
"10/12/2000","62.8125","40.7458992004395","172","27.312","7.99599999999998","0","2.33513706450338","0.174223412493342","15.9945768",
"10/13/2000","62.8125","40.7458992004395","172","22.033","11.427","0","3.75778581475782","0.222360340862917","14.306960088",
"10/14/2000","62.8125","40.7458992004395","172","13.93","6.13900000000001","1.3509740952","3.38119695001662","0.363464030047584","7.667378712",
"10/15/2000","62.8125","40.7458992004395","172","13.996","1.82600000000002","0","2.25838198165346","0.359419189551748","14.75381376",
"10/16/2000","62.8125","40.7458992004395","172","14.292","-3.16500000000002","0","1.85944646678853","0.405258855426572","15.83043984",
"10/17/2000","62.8125","40.7458992004395","172","17.742","1.83100000000002","0","3.16493466163582","0.269270235920203","15.50513952",
"10/18/2000","62.8125","40.7458992004395","172","20.163","4.96699999999998","0.0926973","2.67209719661913","0.397653663593451","10.96374888",
"10/19/2000","62.8125","40.7458992004395","172","19.147","-0.502999999999986","0","1.39066254207264","0.603276555988726","14.64227028",
"10/20/2000","62.8125","40.7458992004395","172","21.49","7.38200000000001","0","2.83523064647304","0.393409438707153","12.71210958",
"10/21/2000","62.8125","40.7458992004395","172","17.28","5.21699999999998","0","3.12973510626069","0.542285685198118","11.714844492",
"10/22/2000","62.8125","40.7458992004395","172","16.699","6.51299999999998","0","2.90356513737669","0.385726639200751","12.957360228",
"10/23/2000","62.8125","40.7458992004395","172","17.249","2.12099999999998","0","1.98033510227704","0.43321434805987","12.99093336",
"10/24/2000","62.8125","40.7458992004395","172","14.566","5.18000000000001","2.03075352","3.02938030076309","0.409750626165616","13.6565478",
"10/25/2000","62.8125","40.7458992004395","172","16.038","1.11399999999998","0","2.39644387154306","0.327065220395843","14.2984116",
"10/26/2000","62.8125","40.7458992004395","172","20.138","5.74400000000003","0","3.6052797114866","0.202071301346659","13.60609308",
"10/27/2000","62.8125","40.7458992004395","172","27.283","7.99900000000002","0","2.13533503533559","0.232837899918916","13.57413732",
"10/28/2000","62.8125","40.7458992004395","172","23.193","9.52300000000002","0","2.71666634969246","0.266166126533742","13.16987118",
"10/29/2000","62.8125","40.7458992004395","172","24.263","9.78899999999999","0","2.36580554735172","0.316428475861744","13.101071508",
"10/30/2000","62.8125","40.7458992004395","172","17.672","7.27999999999997","0","2.7219960616068","0.55360374391711","12.858814908",
"10/31/2000","62.8125","40.7458992004395","172","18.239","6.63799999999998","0","3.84429764058189","0.510356129516133","11.646561708",
"11/1/2000","62.8125","40.7458992004395","172","16.981","5.875","0","3.89869343718785","0.490529349691282","12.89081322",
"11/2/2000","62.8125","40.7458992004395","172","18.132","5.50099999999998","0","3.67117443777294","0.532292006429579","12.719533392",
"11/3/2000","62.8125","40.7458992004395","172","19.37","3.99400000000003","0","2.68047645175996","0.49037022256015","12.62986272",
"11/4/2000","62.8125","40.7458992004395","172","16.545","5.74700000000001","0.0137329056","2.61121204737268","0.347383440206282","6.7589406",
"11/5/2000","62.8125","40.7458992004395","172","14.646","2.70299999999997","0","2.45237625698338","0.330868914533004","12.4400817",
"11/6/2000","62.8125","40.7458992004395","172","14.092","1.26499999999999","0","2.70734084299454","0.409487565905524","11.046993732",
"11/7/2000","62.8125","40.7458992004395","172","9.02199999999999","3.238","0.1235961864","3.30240631226682","0.287986763694855","6.969766752",
"11/8/2000","62.8125","40.7458992004395","172","8.93200000000002","0.0409999999999968","0.0600814728","2.35731279782497","0.30374424381285","11.349451188",
"11/9/2000","62.8125","40.7458992004395","172","12.047","-3.226","0","2.42258150331945","0.332182943845013","11.670301656",
"11/10/2000","62.8125","40.7458992004395","172","10.58","0.639999999999986","0","2.67328477687244","0.577171763381752","7.131828132",
"11/11/2000","62.8125","40.7458992004395","172","6.738","-1.13499999999999","0.9458545608","2.25043225957496","0.552157042035553","5.46114402",
"11/12/2000","62.8125","40.7458992004395","172","6.52699999999999","-3.404","0.017166132","2.29149550461924","0.722128933098986","6.295893588",
"11/13/2000","62.8125","40.7458992004395","172","11.732","-1.18099999999998","0","3.15469457673225","0.669882442534365","11.008178208",
"11/14/2000","62.8125","40.7458992004395","172","12.848","5.05000000000001","0.061798104","3.02826332731589","0.50462288438874","10.71000018",
"11/15/2000","62.8125","40.7458992004395","172","8.83300000000003","0.187000000000012","0.44288676","2.30082785702253","0.597140204935324","11.011613688",
"11/16/2000","62.8125","40.7458992004395","172","7.80599999999998","-2.18900000000002","0.0446319648","1.76579896062341","0.611770869900522","9.475364052",
"11/17/2000","62.8125","40.7458992004395","172","7.06599999999997","-4.57499999999999","0","1.421624545579","0.69936294712873","10.756237968",
"11/18/2000","62.8125","40.7458992004395","172","9.85700000000003","-2.50700000000001","0","2.58062127307042","0.546968721771113","10.784197008",
"11/19/2000","62.8125","40.7458992004395","172","12.259","-3.762","0","1.39126116651649","0.473691433579432","10.78413678",
"11/20/2000","62.8125","40.7458992004395","172","10.548","-1.88499999999999","0","2.23445553713401","0.435153133341886","10.727836128",
"11/21/2000","62.8125","40.7458992004395","172","10.324","-3.40300000000002","0","2.01658090897055","0.620211316755322","10.615554",
"11/22/2000","62.8125","40.7458992004395","172","10.073","-5.26799999999997","0","1.16680055153239","0.60795652559002","10.06155",
"11/23/2000","62.8125","40.7458992004395","172","10.311","-3.38","0","1.65250191879723","0.588414115407582","10.3414518",
"11/24/2000","62.8125","40.7458992004395","172","10.563","-2.15300000000002","0","2.29969766806664","0.562243543738123","9.963675468",
"11/25/2000","62.8125","40.7458992004395","172","11.119","-0.961000000000013","0","2.46360756206863","0.561946689210976","10.0213839",
"11/26/2000","62.8125","40.7458992004395","172","11.226","0.0910000000000082","0","2.40664692972603","0.612698007811499","9.711279828",
"11/27/2000","62.8125","40.7458992004395","172","11.51","-2.28899999999999","0","1.33775769552799","0.635014299661354","7.70968242",
"11/28/2000","62.8125","40.7458992004395","172","12.598","-0.148000000000025","0.0205993656","2.87285544337098","0.623609183710718","8.446783068",
"11/29/2000","62.8125","40.7458992004395","172","4.483","-4.24200000000002","0","2.84588771749609","0.569833335693142","9.759823128",
"11/30/2000","62.8125","40.7458992004395","172","6.05799999999999","-5.19","0","2.96192682466771","0.625629867995877","9.999508032",
"12/1/2000","62.8125","40.7458992004395","172","10.782","-1.084","0.017166132","3.66213267972924","0.408191560052631","8.964281232",
"12/2/2000","62.8125","40.7458992004395","172","6.24200000000002","-1.48700000000002","0.569915964","2.16268296362689","0.7054633000985","7.6920192",
"12/3/2000","62.8125","40.7458992004395","172","10.637","-1.48599999999999","0.0240325992","3.33658288777182","0.733455076656435","8.864444268",
"12/4/2000","62.8125","40.7458992004395","172","6.94799999999998","0.942999999999984","1.998138168","2.8977449739321","0.657333694983634","9.3802545",
"12/5/2000","62.8125","40.7458992004395","172","6.61500000000001","-2.887","0","1.39911634381399","0.764542564672649","9.234167472",
"12/6/2000","62.8125","40.7458992004395","172","9.16300000000001","0.678999999999974","0.1235961864","1.31117902440813","0.765176007890698","8.773199568",
"12/7/2000","62.8125","40.7458992004395","172","8.35300000000001","-1.197","0","2.10349928373736","0.712875898161209","7.45351812",
"12/8/2000","62.8125","40.7458992004395","172","10.127","-0.463999999999999","0","1.73024829660017","0.61235920035201","8.517036132",
"12/9/2000","62.8125","40.7458992004395","172","7.64400000000001","0.129999999999995","0.0480651624","2.92659876018928","0.694201151476967","5.6014866",
"12/10/2000","62.8125","40.7458992004395","172","4.31900000000002","-1.57499999999999","0.0274658328","2.7723597745132","0.78721871019105","9.08206992",
"12/11/2000","62.8125","40.7458992004395","172","5.86200000000002","-3.21899999999999","0","3.50425856894867","0.766399579555273","9.26403822",
"12/12/2000","62.8125","40.7458992004395","172","3.04300000000001","1.43099999999998","3.1894683984","2.8166390548846","0.719214396943781","1.2200625",
"12/13/2000","62.8125","40.7458992004395","172","8.49099999999999","0.728999999999985","1.2977604648","2.7965304287944","0.875218540681699","6.23789982",
"12/14/2000","62.8125","40.7458992004395","172","7.601","1.91300000000001","2.5989543864","2.8797618130353","0.748870281172531","8.95371066",
"12/15/2000","62.8125","40.7458992004395","172","7.40699999999998","-0.430000000000007","0.0068664528","2.61104188361315","0.53502077145539","7.50121605",
"12/16/2000","62.8125","40.7458992004395","172","2.971","0.642999999999972","4.114719972","3.94716227406671","0.715094598856013","1.89573768",
"12/17/2000","62.8125","40.7458992004395","172","4.423","-1.26900000000001","0.0240325992","2.22578662337443","0.703403033737045","8.925131124",
"12/18/2000","62.8125","40.7458992004395","172","8.25799999999998","0.0710000000000264","0","4.87912209959239","0.811080525181616","8.321681628",
"12/19/2000","62.8125","40.7458992004395","172","9.488","0.985000000000014","0","2.58502267318584","0.848330869617757","8.613335304",
"12/20/2000","62.8125","40.7458992004395","172","11.409","3.09100000000001","0","4.00821654436696","0.541517325405506","6.04372266",
"12/21/2000","62.8125","40.7458992004395","172","12.374","5.68000000000001","0","2.16406598259281","0.525208996191346","7.966232568",
"12/22/2000","62.8125","40.7458992004395","172","12.657","3.82999999999998","0","2.29361916177078","0.55557598678235","8.7987978",
"12/23/2000","62.8125","40.7458992004395","172","7.66000000000003","2.29399999999998","0","3.0723432777686","0.762702224454091","8.6342094",
"12/24/2000","62.8125","40.7458992004395","172","8.65499999999997","1.59500000000003","0","3.46999882354443","0.732555048662465","8.494987464",
"12/25/2000","62.8125","40.7458992004395","172","9.762","0.151999999999987","0.205993908","2.15946389615763","0.745894081359867","8.701703748",
"12/26/2000","62.8125","40.7458992004395","172","11.183","2.06999999999999","0","2.30568013952453","0.703505676252383","8.398125828",
"12/27/2000","62.8125","40.7458992004395","172","8.09199999999998","0.00900000000001455","0","2.88485901928941","0.73919979638623","8.0780634",
"12/28/2000","62.8125","40.7458992004395","172","8.81","-0.324999999999989","0","1.79326190965027","0.589700371660487","8.851891968",
"12/29/2000","62.8125","40.7458992004395","172","7.35399999999999","-1.67399999999998","0","1.44243672709569","0.698326248946402","9.198730548",
"12/30/2000","62.8125","40.7458992004395","172","8.00400000000002","-1.34699999999998","0","2.26647264470599","0.74182804313916","9.13747932",
"12/31/2000","62.8125","40.7458992004395","172","8.84899999999999","-0.26600000000002","0","2.74468071145513","0.695854506659958","9.123187032",
"1/1/2001","62.8125","40.7458992004395","172","9.84300000000002","0.685000000000002","0","2.43571700521058","0.539167756241315","8.28460944",
"1/2/2001","62.8125","40.7458992004395","172","7.28300000000002","0.904999999999973","0.5733485064","2.65740540317746","0.723962096960171","6.71861583",
"1/3/2001","62.8125","40.7458992004395","172","7.49799999999999","2.97899999999999","0.4008293064","1.65450502879602","0.856080522948309","2.8874268",
"1/4/2001","62.8125","40.7458992004395","172","10.285","1.24599999999998","0","2.58837988612343","0.819573026204294","9.0804951",
"1/5/2001","62.8125","40.7458992004395","172","5.04000000000002","-0.951999999999998","0.0446319288","3.88309173031766","0.74541439319032","7.340344632",
"1/6/2001","62.8125","40.7458992004395","172","3.52800000000002","-3.202","0","2.72070703146591","0.569677581364259","9.2886201",
"1/7/2001","62.8125","40.7458992004395","172","4.24400000000003","-4.64299999999997","0","1.56524071949942","0.690442635757605","9.4681116",
"1/8/2001","62.8125","40.7458992004395","172","5.34699999999998","-4.70299999999997","0","1.03383606233136","0.671972465306312","9.39661812",
"1/9/2001","62.8125","40.7458992004395","172","6.447","-2.85700000000003","0","2.78812650808705","0.688239933760624","8.693889552",
"1/10/2001","62.8125","40.7458992004395","172","7.06","-1.714","0","1.72441265387571","0.86899512740076","8.785182312",
"1/11/2001","62.8125","40.7458992004395","172","7.49900000000002","-0.725999999999999","0.0171661392","2.62863803882601","0.81650413921158","9.07160922",
"1/12/2001","62.8125","40.7458992004395","172","9.471","-0.439999999999998","0","1.58783079375156","0.631609319332421","8.89812972",
"1/13/2001","62.8125","40.7458992004395","172","10.476","0.399000000000001","0","1.82763786153714","0.668935147627488","9.58111848",
"1/14/2001","62.8125","40.7458992004395","172","10.192","-0.663000000000011","0","1.94395818097036","0.70313457164767","9.669208392",
"1/15/2001","62.8125","40.7458992004395","172","7.28500000000003","-0.346000000000004","0.2145765744","3.36974495813569","0.623483979659437","7.659560376",
"1/16/2001","62.8125","40.7458992004395","172","0.596000000000004","-5.19799999999998","0","2.83891747966724","0.553919261003552","10.3682196",
"1/17/2001","62.8125","40.7458992004395","172","2.23500000000001","-7.95100000000002","0","2.16640154582105","0.485390536228099","10.33211376",
"1/18/2001","62.8125","40.7458992004395","172","4.70299999999997","-4.98399999999998","0","2.24590716374474","0.428570314860183","10.39865418",
"1/19/2001","62.8125","40.7458992004395","172","5.38299999999998","-4.02999999999997","0.085830732","1.93547442255618","0.455221119176599","8.99696412",
"1/20/2001","62.8125","40.7458992004395","172","4.01799999999997","-2.61900000000003","0.1235961648","3.1213985331092","0.730781004464007","10.0513125",
"1/21/2001","62.8125","40.7458992004395","172","0.394999999999982","-5.42700000000002","0","2.51702374200911","0.584642060629857","8.6279112",
"1/22/2001","62.8125","40.7458992004395","172","0.59899999999999","-8.97199999999998","0","0.894955858220317","0.512099466073825","10.95468966",
"1/23/2001","62.8125","40.7458992004395","172","2.39499999999998","-9.40899999999999","0","2.08612154048727","0.497073420027327","11.051375112",
"1/24/2001","62.8125","40.7458992004395","172","-2.91300000000001","-10.547","0.061798104","4.01432359827539","0.44899850763935","10.937365704",
"1/25/2001","62.8125","40.7458992004395","172","-4.101","-12.867","0","1.85028600861844","0.425423297994709","9.902706012",
"1/26/2001","62.8125","40.7458992004395","172","-2.846","-12.309","0","2.5510992575467","0.566838941876224","11.31969168",
"1/27/2001","62.8125","40.7458992004395","172","-4.493","-12.777","0","3.70519948701804","0.74290152445403","11.79141012",
"1/28/2001","62.8125","40.7458992004395","172","-5.54899999999998","-11.552","0","3.98286680321798","0.777707343558521","6.929495172",
"1/29/2001","62.8125","40.7458992004395","172","-3.291","-9.31099999999998","0","2.10421472227867","0.738193796033367","11.56077936",
"1/30/2001","62.8125","40.7458992004395","172","-1.59800000000001","-11.76","0","1.95414623574039","0.758997437083227","12.27953916",
"1/31/2001","62.8125","40.7458992004395","172","-2.483","-13.14","0","1.71934553423102","0.764106637611674","12.5875098",
"2/1/2001","62.8125","40.7458992004395","172","1.54899999999998","-10.462","0","3.06405312334044","0.822587629792977","12.23611902",
"2/2/2001","62.8125","40.7458992004395","172","3.29399999999998","-3.49599999999998","0","4.38014104934219","0.880891134524019","11.02950108",
"2/3/2001","62.8125","40.7458992004395","172","8.06700000000001","-2.214","0","2.86207785750013","0.846797538881602","10.856868768",
"2/4/2001","62.8125","40.7458992004395","172","9.05599999999998","-0.937999999999988","0","2.50768212205747","0.789371526934504","12.04739748",
"2/5/2001","62.8125","40.7458992004395","172","3.55700000000002","0.161999999999978","0.8720399808","2.94384319963356","0.800952304629309","5.71623642",
"2/6/2001","62.8125","40.7458992004395","172","3.62799999999999","-2.226","0.471210768","1.37409146916873","0.769656134331707","6.941080728",
"2/7/2001","62.8125","40.7458992004395","172","4.80900000000003","-4.61200000000002","0","1.23632403092193","0.686088585947462","12.74782392",
"2/8/2001","62.8125","40.7458992004395","172","5.55900000000003","-3.21100000000001","0","2.3095287953597","0.563340700755378","12.09459456",
"2/9/2001","62.8125","40.7458992004395","172","2.87400000000002","-3.32100000000003","1.1518476264","2.27787721699102","0.673827951142812","5.79228696",
"2/10/2001","62.8125","40.7458992004395","172","3.214","-3.16699999999997","0.0652313016","2.5130174558381","0.709234917408948","12.5806536",
"2/11/2001","62.8125","40.7458992004395","172","3.99400000000003","-6.33800000000002","0","2.56091869133631","0.443975543872129","13.93441992",
"2/12/2001","62.8125","40.7458992004395","172","6.57499999999999","-5.00200000000001","0","2.33514198862744","0.449527539252197","13.9196286",
"2/13/2001","62.8125","40.7458992004395","172","7.993","-2.81299999999999","0","2.37705051506294","0.517270026965891","13.99640598",
"2/14/2001","62.8125","40.7458992004395","172","8.63","-2.50799999999998","0","2.09837014600113","0.497362762638352","14.33194416",
"2/15/2001","62.8125","40.7458992004395","172","11.718","1.16399999999999","0.1141547904","4.62271065556641","0.508882331148585","7.80451524",
"2/16/2001","62.8125","40.7458992004395","172","6.096","-0.255999999999972","0.212860332","3.98812344834109","0.690022907493934","6.589745172",
"2/17/2001","62.8125","40.7458992004395","172","10.783","-1.33999999999997","0","2.48327131636756","0.616299636645732","13.44786192",
"2/18/2001","62.8125","40.7458992004395","172","10.204","-1.39100000000002","0.0617980968","2.86538064595096","0.661909550713413","12.73983822",
"2/19/2001","62.8125","40.7458992004395","172","6.86399999999998","1.471","1.8865590048","3.6573759135448","0.666737059504327","6.0144723",
"2/20/2001","62.8125","40.7458992004395","172","11.337","-0.315999999999974","0","2.84368417184271","0.6968700236153","14.7292326",
"2/21/2001","62.8125","40.7458992004395","172","16.55","4.47000000000003","0","5.0821876130289","0.646803794992913","12.99740472",
"2/22/2001","62.8125","40.7458992004395","172","12.107","5.46600000000001","0.068664528","3.71296162330368","0.559148467442872","14.93876448",
"2/23/2001","62.8125","40.7458992004395","172","12.667","2.00999999999999","0.0583648848","1.91272142485247","0.424911378831478","15.62158242",
"2/24/2001","62.8125","40.7458992004395","172","16.42","3.16300000000001","0","3.93088251138391","0.498357921473569","15.585016032",
"2/25/2001","62.8125","40.7458992004395","172","15.752","4.447","0","3.16768707779019","0.390702329004466","16.259790672",
"2/26/2001","62.8125","40.7458992004395","172","18.463","5.565","0","4.30438204874602","0.330832733255137","16.31665872",
"2/27/2001","62.8125","40.7458992004395","172","18.345","4.25599999999997","0","2.56661637509729","0.349188602970389","16.4287152",
"2/28/2001","62.8125","40.7458992004395","172","20.086","4.94099999999997","0","3.35686440040933","0.417043901524609","16.43236848",
"3/1/2001","62.8125","40.7458992004395","172","21.661","8.33999999999998","0","3.96439440380459","0.354056666389609","15.66765216",
"3/2/2001","62.8125","40.7458992004395","172","14.411","3.68700000000001","0","5.7633779173956","0.399213783272606","17.00662014",
"3/3/2001","62.8125","40.7458992004395","172","19.506","4.64400000000001","0","4.93978861641458","0.367274179384623","17.04706182",
"3/4/2001","62.8125","40.7458992004395","172","20.079","8.947","0","4.37097147279652","0.396675050588782","14.7290616",
"3/5/2001","62.8125","40.7458992004395","172","16.203","5.392","0","3.86590140878976","0.443162956990461","17.60135886",
"3/6/2001","62.8125","40.7458992004395","172","17.627","4.16500000000002","0","2.33544413085641","0.294545460034853","17.67161106",
"3/7/2001","62.8125","40.7458992004395","172","20.361","4.13600000000002","0","2.25351440554905","0.260779276728257","17.97676542",
"3/8/2001","62.8125","40.7458992004395","172","23.805","6.822","0","2.77405778118646","0.250901786757299","17.878948632",
"3/9/2001","62.8125","40.7458992004395","172","24.259","7.851","0","3.05106214440985","0.300119956822102","16.233184512",
"3/10/2001","62.8125","40.7458992004395","172","11.626","5.51400000000001","1.7234804808","4.627940817671","0.393588712008839","10.598012208",
"3/11/2001","62.8125","40.7458992004395","172","5.92700000000002","2.32900000000001","1.2050630784","4.04032601682629","0.499570273714347","7.647413112",
"3/12/2001","62.8125","40.7458992004395","172","6.56","0.725000000000023","1.18618038","2.27710226869556","0.509545123400236","14.47790688",
"3/13/2001","62.8125","40.7458992004395","172","8.73399999999998","-1.32900000000001","0.6093979992","1.68954958177165","0.66120777073075","15.963361128",
"3/14/2001","62.8125","40.7458992004395","172","12.912","-1.029","0","2.92921979631463","0.567533134920866","19.30016376",
"3/15/2001","62.8125","40.7458992004395","172","17.7","2.65300000000002","0","4.01765824908707","0.561369907887471","18.66234312",
"3/16/2001","62.8125","40.7458992004395","172","21.722","5.44400000000002","0","4.70661997446541","0.496687655257696","20.0046906",
"3/17/2001","62.8125","40.7458992004395","172","23.202","11.417","0.0137329056","2.27224636048442","0.383661387392806","15.629845752",
"3/18/2001","62.8125","40.7458992004395","172","12.43","7.22899999999999","9.051706224","2.94481626645511","0.689988555303975","3.598141572",
"3/19/2001","62.8125","40.7458992004395","172","17.935","4.48700000000002","0","1.75408751036627","0.465045946821143","20.1210174",
"3/20/2001","62.8125","40.7458992004395","172","19.594","5.19299999999998","0","2.44476283156207","0.414487039862511","20.50638516",
"3/21/2001","62.8125","40.7458992004395","172","22.31","6.80799999999999","0","2.45069143860901","0.375505691032282","20.8592442",
"3/22/2001","62.8125","40.7458992004395","172","25.628","9.13200000000001","0","3.10554485037616","0.290132534549768","19.20319236",
"3/23/2001","62.8125","40.7458992004395","172","28.126","11.015","0","2.84212738202505","0.255083949558339","20.75180868",
"3/24/2001","62.8125","40.7458992004395","172","29.646","15.811","0","4.00264770858632","0.226573368324605","17.46314793",
"3/25/2001","62.8125","40.7458992004395","172","30.609","16.268","0","3.01605634273944","0.234049436895743","20.60943435",
"3/26/2001","62.8125","40.7458992004395","172","31.326","16.272","0.0377655192","3.40341096218028","0.296256223837035","18.80622801",
"3/27/2001","62.8125","40.7458992004395","172","16.213","10.429","2.3380277616","3.80211548150225","0.659033834981151","8.357510898",
"3/28/2001","62.8125","40.7458992004395","172","19.696","8.06599999999997","0.2695083408","3.2648440091778","0.543041831045933","21.52293489",
"3/29/2001","62.8125","40.7458992004395","172","22.406","7.80000000000001","0","2.69598576064333","0.381953712528352","22.28579982",
"3/30/2001","62.8125","40.7458992004395","172","23.68","10.084","0","3.67235414515508","0.320150876559906","22.17364668",
"3/31/2001","62.8125","40.7458992004395","172","19.675","7.56999999999999","0","3.8747078307305","0.379396796590931","21.542345928",
"4/1/2001","62.8125","40.7458992004395","172","15.852","4.548","0","3.61998378649625","0.340489114996374","21.170250432",
"4/2/2001","62.8125","40.7458992004395","172","16.694","1.70800000000003","0","2.69187744392033","0.27114327996141","23.704763688",
"4/3/2001","62.8125","40.7458992004395","172","22.968","4.18099999999998","0","3.11845171344666","0.208103424034175","23.39420256",
"4/4/2001","62.8125","40.7458992004395","172","29.617","12.103","0","3.83920381075036","0.229715097273372","22.49723934",
"4/5/2001","62.8125","40.7458992004395","172","21.535","9.072","0","4.45445068741141","0.287940588664647","23.87992374",
"4/6/2001","62.8125","40.7458992004395","172","26.985","10.251","0","4.11725728050177","0.181616105783492","23.664376872",
"4/7/2001","62.8125","40.7458992004395","172","25.387","15.538","0","7.04713045806585","0.189623830641297","21.4302438",
"4/8/2001","62.8125","40.7458992004395","172","22.878","9.53399999999999","0","5.27229032439069","0.155593330215717","18.020026152",
"4/9/2001","62.8125","40.7458992004395","172","25.833","13.949","0","2.55815347507911","0.172835070854082","16.196628312",
"4/10/2001","62.8125","40.7458992004395","172","33.853","12.322","0","2.1917597994137","0.154268470615959","23.878630008",
"4/11/2001","62.8125","40.7458992004395","172","31.624","16.961","0","2.80510965216616","0.148390675941124","23.44966344",
"4/12/2001","62.8125","40.7458992004395","172","32.106","11.333","0","1.81622387865037","0.214684362370128","24.6252996",
"4/13/2001","62.8125","40.7458992004395","172","34.832","18.379","0","5.42590384026717","0.147318586150598","21.44907828",
"4/14/2001","62.8125","40.7458992004395","172","25.495","12.681","0","3.56335344004816","0.353432178524145","24.5137527",
"4/15/2001","62.8125","40.7458992004395","172","27.684","8.97399999999999","0","2.06760389473622","0.252710949953458","25.29888012",
"4/16/2001","62.8125","40.7458992004395","172","26.8","12.535","0","3.93602296417952","0.238149209577823","22.93520616",
"4/17/2001","62.8125","40.7458992004395","172","22.641","10.038","0","3.7147627601558","0.368778541790618","25.56337032",
"4/18/2001","62.8125","40.7458992004395","172","22.505","7.52999999999997","0","2.94110267510051","0.318268157980084","23.63439708",
"4/19/2001","62.8125","40.7458992004395","172","25.157","6.91500000000002","0","2.09572831705446","0.271111039985231","24.99519276",
"4/20/2001","62.8125","40.7458992004395","172","30.054","9.58999999999998","0","2.10973414880358","0.176909198365794","24.97275216",
"4/21/2001","62.8125","40.7458992004395","172","32.685","14.366","0","2.51766089249632","0.16391115158663","25.259004",
"4/22/2001","62.8125","40.7458992004395","172","31.746","18.639","0.0068664528","5.20056154063546","0.259229306062967","21.57367932",
"4/23/2001","62.8125","40.7458992004395","172","27.689","12.672","0","2.4468720634174","0.32970445599371","26.06710104",
"4/24/2001","62.8125","40.7458992004395","172","30.015","8.49400000000003","0","2.46231099681922","0.218021304125635","26.65709712",
"4/25/2001","62.8125","40.7458992004395","172","30.307","14.391","0","2.81444239217188","0.213123565332188","20.29049568",
"4/26/2001","62.8125","40.7458992004395","172","30.849","16.902","0","3.98687259243507","0.153676493153902","27.4231062",
"4/27/2001","62.8125","40.7458992004395","172","31.277","15.121","0","3.45376065660672","0.133667856946054","20.22058152",
"4/28/2001","62.8125","40.7458992004395","172","31.796","16.786","0","3.87354000811269","0.140747983636216","27.574479",
"4/29/2001","62.8125","40.7458992004395","172","33.724","12.487","0","2.55653309648086","0.104610940501458","27.05940648",
"4/30/2001","62.8125","40.7458992004395","172","29.625","15.012","0","3.22915845438254","0.152529421490593","19.7319348",
"5/1/2001","62.8125","40.7458992004395","172","31.294","15.166","0","2.85550865743967","0.208178204030208","27.20823804",
