"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/1/2008","69.375","41.3703002929688","522","25.159","6.548","0.9269712","1.93808324459613","0.387401886060652","18.222079032",
"10/2/2008","69.375","41.3703002929688","522","31.214","15.796","0","2.30590295386242","0.22772223983061","17.94386412",
"10/3/2008","69.375","41.3703002929688","522","31.062","18.622","0","2.47034930762853","0.229968313343077","16.575979932",
"10/4/2008","69.375","41.3703002929688","522","24.884","11.022","0","1.4217846635547","0.448057743453741","16.90238844",
"10/5/2008","69.375","41.3703002929688","522","24.994","12.174","0","2.51583161729547","0.274397544894871","17.16839712",
"10/6/2008","69.375","41.3703002929688","522","26.894","14.133","0","2.84330048212307","0.218005619819812","17.218288332",
"10/7/2008","69.375","41.3703002929688","522","27.983","16.034","0","2.90565059347578","0.301547169799083","16.76693988",
"10/8/2008","69.375","41.3703002929688","522","27.329","16.914","0","3.14304815510309","0.248918760917286","16.450312968",
"10/9/2008","69.375","41.3703002929688","522","27.717","16.583","0","3.42000530295924","0.274578271222545","16.387816032",
"10/10/2008","69.375","41.3703002929688","522","28.547","17.406","0.01373292","3.32278919486604","0.249693717507265","16.041376584",
"10/11/2008","69.375","41.3703002929688","522","21.39","10.039","1.3818747888","2.65501829500114","0.440607561779485","15.193968984",
"10/12/2008","69.375","41.3703002929688","522","22.792","7.03699999999998","0","2.0241080405621","0.332492206903966","15.715864728",
"10/13/2008","69.375","41.3703002929688","522","15.864","10.9","4.2915313584","3.19364643831419","0.51738666867276","8.772250716",
"10/14/2008","69.375","41.3703002929688","522","20.534","10.683","0","3.04920406993037","0.391662918093182","13.865511168",
"10/15/2008","69.375","41.3703002929688","522","20.289","11.579","0","2.91858482543326","0.390870466081658","15.018861348",
"10/16/2008","69.375","41.3703002929688","522","24.155","13.182","0","3.64204930204319","0.335570804279909","15.250499028",
"10/17/2008","69.375","41.3703002929688","522","27.764","14.56","0","3.56160786824475","0.239581116495891","15.156506448",
"10/18/2008","69.375","41.3703002929688","522","27.242","18.422","0.0102996792","3.94861002518765","0.22069442183082","8.72555868",
"10/19/2008","69.375","41.3703002929688","522","18.841","11.029","0.2231597304","1.99506174089591","0.573261224111285","8.544940488",
"10/20/2008","69.375","41.3703002929688","522","22.651","9.67000000000002","0","2.56278949919835","0.362900274962468","14.705993952",
"10/21/2008","69.375","41.3703002929688","522","23.324","12.526","0","2.45003681051075","0.302124823083068","14.210994708",
"10/22/2008","69.375","41.3703002929688","522","22.332","10.945","0","2.41331229767523","0.352566031927179","13.992182748",
"10/23/2008","69.375","41.3703002929688","522","23.163","12.837","0.0926971704","4.19953357399299","0.406486709658715","11.49322122",
"10/24/2008","69.375","41.3703002929688","522","14.974","7.63","2.4255790848","2.31993394313916","0.485923928542173","11.884391388",
"10/25/2008","69.375","41.3703002929688","522","13.676","5.56099999999998","0.0240325992","1.89052468129212","0.467271001820334","13.621667688",
"10/26/2008","69.375","41.3703002929688","522","19.966","4.346","0","2.20252124626986","0.254052991850737","13.980708972",
"10/27/2008","69.375","41.3703002929688","522","17.107","8.72800000000001","4.57649316","2.89916010330892","0.395623373683073","4.73230683",
"10/28/2008","69.375","41.3703002929688","522","9.596","5.673","4.37393088","1.87671036054656","0.757592312907422","4.6850616",
"10/29/2008","69.375","41.3703002929688","522","11.529","4.822","1.465987932","2.46174192628098","0.712065698067736","12.03131538",
"10/30/2008","69.375","41.3703002929688","522","11.385","3.65899999999999","1.8333414504","2.39809158625217","0.773610001539199","12.417358932",
"10/31/2008","69.375","41.3703002929688","522","10.885","0.836999999999989","0","1.7367062204057","0.826265273074123","12.419325",
"11/1/2008","69.375","41.3703002929688","522","10.328","0.884000000000015","0.393104628","2.11117400985366","0.803500119969715","11.99503152",
"11/2/2008","69.375","41.3703002929688","522","11.955","2.12400000000002","0.0823976064","1.36583471780687","0.697878747152873","12.157311132",
"11/3/2008","69.375","41.3703002929688","522","15.623","2.40100000000001","0","2.06529314665575","0.614294719109329","12.4224156",
"11/4/2008","69.375","41.3703002929688","522","20.417","7.697","0","2.7832144368902","0.350593178344712","12.60697482",
"11/5/2008","69.375","41.3703002929688","522","19.377","11.891","2.241902952","2.96909053313308","0.368248615452543","7.56309555",
"11/6/2008","69.375","41.3703002929688","522","19.206","10.131","10.668753036","2.580542229338","0.614732189962253","8.15484177",
"11/7/2008","69.375","41.3703002929688","522","14.912","12.24","15.35510664","2.15200685238791","0.7826454296979","2.76592707",
"11/8/2008","69.375","41.3703002929688","522","13.298","7.97000000000003","15.540498432","1.26862015639412","0.809878911273608","3.62182635",
"11/9/2008","69.375","41.3703002929688","522","9.447","2.93000000000001","0.4737864528","2.63021536617282","0.684743597387645","11.3733018",
"11/10/2008","69.375","41.3703002929688","522","7.42000000000002","-0.089999999999975","0.0068664528","1.40303696995293","0.698537884077276","8.33422905",
"11/11/2008","69.375","41.3703002929688","522","7.13099999999997","-2.21499999999998","0","1.56287022836953","0.63793601991345","11.65556448",
"11/12/2008","69.375","41.3703002929688","522","7.00299999999999","-2.32900000000001","0","1.72739948167268","0.557802056581049","11.5135335",
"11/13/2008","69.375","41.3703002929688","522","5.53199999999998","-3.16199999999998","0","1.49212198000083","0.586014452808872","11.36013822",
"11/14/2008","69.375","41.3703002929688","522","5.983","-2.62599999999998","0","1.43063803774072","0.684224064988449","8.98576992",
"11/15/2008","69.375","41.3703002929688","522","7.78699999999998","-2.46600000000001","0","1.17419498703562","0.779764875921665","9.6885585",
"11/16/2008","69.375","41.3703002929688","522","8.916","-1.596","0","1.48353236380459","0.737367909461868","10.63558278",
"11/17/2008","69.375","41.3703002929688","522","8.39800000000002","-1.346","0.0240325848","1.0226408286548","0.74928305426966","9.5485491",
"11/18/2008","69.375","41.3703002929688","522","11.208","-0.218000000000018","0","1.51235047438681","0.727839232994247","10.6030125",
"11/19/2008","69.375","41.3703002929688","522","11.08","-0.711999999999989","0","1.67657791669948","0.651300978232386","10.42959402",
"11/20/2008","69.375","41.3703002929688","522","13.309","4.31","0","3.99769854460527","0.485881832987688","10.56549528",
"11/21/2008","69.375","41.3703002929688","522","16.272","6.34800000000001","0","5.60967652990011","0.337278737416331","9.9191277",
"11/22/2008","69.375","41.3703002929688","522","13.679","10.289","1.2840273432","3.63858560350436","0.482384759362319","3.84935832",
"11/23/2008","69.375","41.3703002929688","522","16.94","10.225","0.7295607792","4.73420360839546","0.510895291127674","7.15843728",
"11/24/2008","69.375","41.3703002929688","522","19.433","10.473","0","3.79531361119972","0.438512903144079","9.03042828",
"11/25/2008","69.375","41.3703002929688","522","18.636","9.58100000000002","0","3.57022503526253","0.406126635238121","9.82884546",
"11/26/2008","69.375","41.3703002929688","522","19.166","9.90499999999997","0","3.04465137576486","0.370942494068436","9.8641719",
"11/27/2008","69.375","41.3703002929688","522","19.825","10.444","0","4.19407372049027","0.386369063750084","9.68490198",
"11/28/2008","69.375","41.3703002929688","522","21.944","12.478","0","4.46432285358044","0.327763156934033","9.58145832",
"11/29/2008","69.375","41.3703002929688","522","19.088","11.736","0","2.48517148851291","0.30225434404277","7.8409728",
"11/30/2008","69.375","41.3703002929688","522","18.785","10.492","0","2.58044099203149","0.404301440515269","9.39420252",
"12/1/2008","69.375","41.3703002929688","522","17.853","9.214","0","2.65145243807395","0.441820489909207","9.14596794",
"12/2/2008","69.375","41.3703002929688","522","15.716","4.86700000000002","0","1.80451234949822","0.559756703501311","9.30189258",
"12/3/2008","69.375","41.3703002929688","522","16.102","3.23099999999999","0","1.52818758738927","0.590012378514994","9.2106603",
"12/4/2008","69.375","41.3703002929688","522","15.265","4.51999999999998","0","2.01939975766366","0.568194252728597","9.11964078",
"12/5/2008","69.375","41.3703002929688","522","11.359","1.493","0","1.34281326934377","0.677920365654378","7.015779",
"12/6/2008","69.375","41.3703002929688","522","12.696","0.185000000000002","0","1.24262104484326","0.689578995514549","9.25976268",
"12/7/2008","69.375","41.3703002929688","522","14.251","-0.15100000000001","0","1.10870781026646","0.588516329694477","9.08966106",
"12/8/2008","69.375","41.3703002929688","522","10.664","3.26600000000002","0.26779176","1.56367679732032","0.604490957921671","5.81524056",
"12/9/2008","69.375","41.3703002929688","522","10.783","3.45499999999998","2.3002645176","1.23019096216613","0.77421607805825","6.80017842",
"12/10/2008","69.375","41.3703002929688","522","13.731","3.98399999999998","0.024032592","1.99178379243937","0.60196369095944","8.7927192",
"12/11/2008","69.375","41.3703002929688","522","14.209","5.12099999999998","0","2.49606262118973","0.46948293025291","8.9148924",
"12/12/2008","69.375","41.3703002929688","522","14.575","5.66199999999998","0","2.82773442676314","0.458801460606824","9.05720796",
"12/13/2008","69.375","41.3703002929688","522","15.144","5.52199999999999","0","2.70297698288091","0.351490984464829","9.0005085",
"12/14/2008","69.375","41.3703002929688","522","7.09699999999998","3.649","7.250978664","1.93073318515987","0.74670182983194","1.80331884",
"12/15/2008","69.375","41.3703002929688","522","12.205","2.00099999999998","0.2918243664","1.90697222424558","0.625368872345115","7.49272572",
"12/16/2008","69.375","41.3703002929688","522","7.58499999999998","1.99799999999999","1.9569398904","0.947330886264609","0.80047247573144","4.8585384",
"12/17/2008","69.375","41.3703002929688","522","2.32400000000001","-1.11099999999999","3.6289212984","2.65406688736281","0.877883742828188","4.4702406",
"12/18/2008","69.375","41.3703002929688","522","2.09100000000001","-2.79599999999999","0.034332264","2.36506473521462","0.871636708995984","8.62503732",
"12/19/2008","69.375","41.3703002929688","522","1.71899999999999","-7.21800000000002","0.0274658328","1.9706534454503","0.881802772130948","8.57593242",
"12/20/2008","69.375","41.3703002929688","522","-0.25","-7.13299999999998","0.1304626104","1.48648325448358","0.913105963357682","7.3708884",
"12/21/2008","69.375","41.3703002929688","522","5.10199999999998","-7.06999999999999","0.0068664528","3.4465912277985","0.772667334130838","9.0981558",
"12/22/2008","69.375","41.3703002929688","522","3.90600000000001","-0.348000000000013","9.959796864","2.82018195863558","0.849442068202353","1.7632125",
"12/23/2008","69.375","41.3703002929688","522","2.92500000000001","-3.01100000000002","2.808379656","0.909965344429209","0.948793379959716","4.0770036",
"12/24/2008","69.375","41.3703002929688","522","5.166","-5.04000000000002","0","1.62887956012121","0.887292934840709","8.90657028",
"12/25/2008","69.375","41.3703002929688","522","6.74400000000003","0.178999999999974","3.2581337328","2.72772978490444","0.87455045062661","2.90024946",
"12/26/2008","69.375","41.3703002929688","522","10.256","4.30200000000002","0.13046256","3.70040379681953","0.790602495201646","8.4252384",
"12/27/2008","69.375","41.3703002929688","522","8.37099999999998","3.75799999999998","4.902648156","2.01285801866846","0.828926656948516","3.18205764",
"12/28/2008","69.375","41.3703002929688","522","7.56","-0.73399999999998","0.5578993944","1.13479151569087","0.820151175962627","7.9524558",
"12/29/2008","69.375","41.3703002929688","522","5","-1.03800000000001","0.731277072","0.889855076361797","0.773849696093892","7.2544518",
"12/30/2008","69.375","41.3703002929688","522","5.95699999999999","-2.87400000000002","0.185394204","1.88664100141273","0.749692395491862","8.91945252",
"12/31/2008","69.375","41.3703002929688","522","8.42399999999998","0.100000000000023","0","2.46581932237076","0.665649858793121","7.5337848",
"1/1/2009","69.375","41.3703002929688","522","10.735","3.37","0","4.32367515549712","0.633923861819352","8.96473404",
"1/2/2009","69.375","41.3703002929688","522","9.25599999999997","5.68599999999998","8.04748176","5.1840135718823","0.730055855237959","1.52954892",
"1/3/2009","69.375","41.3703002929688","522","5.255","-1.62400000000002","11.6437897224","2.50756497942518","0.908382299293593","5.06481282",
"1/4/2009","69.375","41.3703002929688","522","3.32900000000001","-6.22800000000001","0.030899052","1.30372217174347","0.765202467431644","9.4671603",
"1/5/2009","69.375","41.3703002929688","522","6.743","-1.55000000000001","0","2.45482934934899","0.676732711556655","9.37799982",
"1/6/2009","69.375","41.3703002929688","522","7.96899999999999","-3.476","0","2.01828005161463","0.636425323399371","9.6155955",
"1/7/2009","69.375","41.3703002929688","522","8.137","1.56400000000002","0","4.87899808942902","0.618286654906316","9.53724312",
"1/8/2009","69.375","41.3703002929688","522","10.011","0.355999999999995","0","2.53354538654444","0.597928517578606","9.4182768",
"1/9/2009","69.375","41.3703002929688","522","10.2","1.39299999999997","0","3.25334453584961","0.65194086216129","9.5121549",
"1/10/2009","69.375","41.3703002929688","522","9.86900000000003","2.13600000000002","0.0411987312","3.27032111506002","0.648141338007873","9.31904802",
"1/11/2009","69.375","41.3703002929688","522","6.58699999999999","-1.38600000000002","0.0102996792","2.85339890358262","0.788857646201256","9.30065157",
"1/12/2009","69.375","41.3703002929688","522","7.733","-2.90499999999997","0.0034332264","1.10496744377212","0.820252504909354","9.65418687",
"1/13/2009","69.375","41.3703002929688","522","3.13400000000001","-1.74599999999998","1.908874728","1.50984884443471","0.848613968235216","5.5321893",
"1/14/2009","69.375","41.3703002929688","522","4.327","-1.589","0.2368927224","3.25839729652124","0.779199604943486","8.31853332",
"1/15/2009","69.375","41.3703002929688","522","6.27600000000001","-2.12599999999998","0","2.21874804570471","0.769766211618238","9.66065589",
"1/16/2009","69.375","41.3703002929688","522","6.94","-3.31099999999998","0","1.74595824217993","0.753880427183644","9.948824388",
"1/17/2009","69.375","41.3703002929688","522","5.21199999999999","-3.55399999999997","0","1.47485867415248","0.83622291728811","9.48622518",
"1/18/2009","69.375","41.3703002929688","522","8.11200000000002","-2.495","0","1.54275414410324","0.804818653891282","10.107108882",
"1/19/2009","69.375","41.3703002929688","522","9.25599999999997","-1.88400000000001","0","1.99943252999179","0.767252610117977","10.381559832",
"1/20/2009","69.375","41.3703002929688","522","11.72","1.75099999999998","0","2.56734581424132","0.695311250009361","10.73187792",
"1/21/2009","69.375","41.3703002929688","522","11.794","2.44999999999999","0","3.18530447343995","0.536073698520854","10.122806736",
"1/22/2009","69.375","41.3703002929688","522","11.636","2.411","0","2.51497970752349","0.637197709648172","10.541698272",
"1/23/2009","69.375","41.3703002929688","522","7.80399999999997","-1.71100000000001","0","1.49679642240017","0.706894938523451","10.709212968",
"1/24/2009","69.375","41.3703002929688","522","7.54899999999998","-3.233","0","1.23358535356858","0.685573114610106","10.949511636",
"1/25/2009","69.375","41.3703002929688","522","8.89100000000002","-2.06","0","1.28437943595454","0.685794151782619","10.543277448",
"1/26/2009","69.375","41.3703002929688","522","10.446","-0.158000000000015","0.017166132","1.56660414264507","0.745821167715494","10.58664168",
"1/27/2009","69.375","41.3703002929688","522","10.683","3.73700000000002","0.6935117256","3.28031243333165","0.801789795810677","9.557436672",
"1/28/2009","69.375","41.3703002929688","522","7.59300000000002","4.38","6.1145767944","3.3354901069652","0.805691150707057","2.793770208",
"1/29/2009","69.375","41.3703002929688","522","10.709","3.584","0.29697444","2.53111964527716","0.80738422558356","8.426814822",
"1/30/2009","69.375","41.3703002929688","522","7.28300000000002","1.51299999999998","6.4922330664","1.84309142606152","0.877577826288782","8.57942064",
"1/31/2009","69.375","41.3703002929688","522","13.181","4.09100000000001","0.0257491944","4.47187110135009","0.662901837628309","11.13980634",
"2/1/2009","69.375","41.3703002929688","522","11.413","6.46100000000001","4.5155473344","5.51804548549105","0.712862657236755","6.152962788",
"2/2/2009","69.375","41.3703002929688","522","14.724","7.27499999999998","1.2805954632","3.9179411508848","0.783769803226126","8.610184458",
"2/3/2009","69.375","41.3703002929688","522","7.24900000000002","1.46600000000001","15.442659","2.98289094984596","0.916044640013155","2.936137212",
"2/4/2009","69.375","41.3703002929688","522","3.53800000000001","-1.18700000000001","4.641724188","1.43923978094175","0.929985215707916","5.651944452",
"2/5/2009","69.375","41.3703002929688","522","1.99900000000002","-6.14800000000002","0.1167299064","1.62067247326476","0.857867895939979","12.440919168",
"2/6/2009","69.375","41.3703002929688","522","8.06200000000001","-3.34199999999998","0","2.06112613665206","0.705473809043308","12.829391208",
"2/7/2009","69.375","41.3703002929688","522","11.434","1.93599999999998","0","5.2314356418901","0.617845202336718","11.76491394",
"2/8/2009","69.375","41.3703002929688","522","13.276","5.89299999999997","0.0034332264","4.41406936223951","0.597756614129399","7.560732204",
"2/9/2009","69.375","41.3703002929688","522","11.817","6.57900000000001","3.2032046088","3.92750665976906","0.681633962704354","6.291224676",
"2/10/2009","69.375","41.3703002929688","522","10.766","5.726","9.458542944","3.1230099299142","0.875998000916961","10.233510012",
"2/11/2009","69.375","41.3703002929688","522","9.286","2.98700000000002","2.4633401328","3.49904600934835","0.790856412536544","6.44714748",
"2/12/2009","69.375","41.3703002929688","522","10.447","2.65899999999999","0.0102996792","2.17805610435977","0.744269983012201","9.333904284",
"2/13/2009","69.375","41.3703002929688","522","9.86200000000002","3.98700000000002","2.200699656","1.91601722408719","0.863757411034278","6.8018625",
"2/14/2009","69.375","41.3703002929688","522","8.608","3.41000000000003","7.8844032","1.33322899894771","0.926247479577842","7.865159076",
"2/15/2009","69.375","41.3703002929688","522","11.638","3.22899999999999","0.0446319864","2.55631828695321","0.724053904014163","13.60699128",
"2/16/2009","69.375","41.3703002929688","522","13.182","4.57900000000001","0","3.22055195761768","0.695642404437832","14.06970306",
"2/17/2009","69.375","41.3703002929688","522","12.084","1.399","0","2.02459111774008","0.713789902925758","14.475600252",
"2/18/2009","69.375","41.3703002929688","522","13.666","3.08999999999998","0","2.77926422520841","0.647309406219784","14.516552052",
"2/19/2009","69.375","41.3703002929688","522","14.498","5.51299999999998","2.513118672","3.40890161403133","0.668049380163062","11.351700036",
"2/20/2009","69.375","41.3703002929688","522","7.14999999999998","2.95100000000002","4.727552796","1.81366722810179","0.863577626179717","6.48595926",
"2/21/2009","69.375","41.3703002929688","522","11.023","1.28699999999998","0","2.48184223243013","0.675720333276347","15.294995532",
"2/22/2009","69.375","41.3703002929688","522","13.351","3.178","0","3.03974828430561","0.668306687220226","14.78080998",
"2/23/2009","69.375","41.3703002929688","522","11.817","5.24700000000001","9.456822216","3.24768935718416","0.802398208467688","4.496064984",
"2/24/2009","69.375","41.3703002929688","522","8.75200000000001","3.64299999999997","3.75938424","3.37374015320666","0.83829121964819","13.239726948",
"2/25/2009","69.375","41.3703002929688","522","5.40800000000002","-1.35500000000002","4.0237434504","0.773854981498719","0.953808898094052","4.891952052",
"2/26/2009","69.375","41.3703002929688","522","7.86200000000002","-1.37799999999999","0.25405902","1.50096094063998","0.830080227280163","12.16991286",
"2/27/2009","69.375","41.3703002929688","522","10.145","-1.35199999999998","0","1.52862430286008","0.70431093608573","16.4087964",
"2/28/2009","69.375","41.3703002929688","522","15.654","2.15699999999998","0","3.47679015769061","0.623927955030258","16.95605688",
"3/1/2009","69.375","41.3703002929688","522","9.88799999999998","4.05399999999997","10.3374485424","5.46150636426379","0.721575511441875","2.382470964",
"3/2/2009","69.375","41.3703002929688","522","17.439","6.70100000000002","0.01373292","3.56906572445326","0.756451049179504","12.342205908",
"3/3/2009","69.375","41.3703002929688","522","12.22","6.90699999999998","8.3152797984","2.95013173405921","0.816777517423526","5.13365976",
"3/4/2009","69.375","41.3703002929688","522","12.89","6.02499999999998","8.6174017056","2.49799804063612","0.87629304693844","15.611231592",
"3/5/2009","69.375","41.3703002929688","522","15.846","4.608","4.7378546712","1.37946769848162","0.873855998280138","16.00379424",
"3/6/2009","69.375","41.3703002929688","522","9.91699999999997","-0.208000000000027","9.2010555144","2.08197109288937","0.941815706520481","6.56567604",
"3/7/2009","69.375","41.3703002929688","522","9.28300000000002","0.0729999999999791","0","2.06711125889359","0.73053864655944","17.0871768",
"3/8/2009","69.375","41.3703002929688","522","10.764","1.64400000000001","0.078964236","3.0857090481568","0.752931376297869","16.91566704",
"3/9/2009","69.375","41.3703002929688","522","7.351","-2.64800000000002","0","3.44354746616989","0.648497156199978","18.76950513",
"3/10/2009","69.375","41.3703002929688","522","15.294","0.533999999999992","0","4.29537223384704","0.570961100498047","18.63511452",
"3/11/2009","69.375","41.3703002929688","522","20.782","5.43900000000002","0","5.16013485625057","0.576585752630878","18.1513125",
"3/12/2009","69.375","41.3703002929688","522","22.259","10.038","0","3.48744379552008","0.598792800970324","17.76627702",
"3/13/2009","69.375","41.3703002929688","522","20.877","8.93700000000001","0","2.5301423823133","0.588032056104929","18.29581668",
"3/14/2009","69.375","41.3703002929688","522","21.776","10.311","0","3.41281899016319","0.562897238548071","18.71730423",
"3/15/2009","69.375","41.3703002929688","522","24.168","12.944","0","7.38791696898731","0.448313789284835","16.556798448",
"3/16/2009","69.375","41.3703002929688","522","20.707","14.04","0.3913878384","3.05173503828896","0.58482277766846","15.59992968",
"3/17/2009","69.375","41.3703002929688","522","19.17","12.28","6.358337532","3.46518893055696","0.715341987055282","7.00239042",
"3/18/2009","69.375","41.3703002929688","522","13.136","4.43099999999998","25.383558744","2.30200418000974","0.904364140782912","2.54660652",
"3/19/2009","69.375","41.3703002929688","522","9.87299999999999","1.15499999999997","0.1476287928","1.50920062859923","0.673737593991566","20.253935592",
"3/20/2009","69.375","41.3703002929688","522","15.149","0.892999999999972","0","2.13169016459729","0.611738373515617","19.91480706",
"3/21/2009","69.375","41.3703002929688","522","18.7","7.81999999999999","0","3.17332754316001","0.61175126844197","19.68035364",
"3/22/2009","69.375","41.3703002929688","522","18.359","10.186","3.7422203904","4.40861847184365","0.658358021916135","16.44710922",
"3/23/2009","69.375","41.3703002929688","522","14.828","8.92700000000002","6.794355744","1.1899070252784","0.829889583230879","6.184403928",
"3/24/2009","69.375","41.3703002929688","522","18.978","7.83800000000002","0","1.88015410530845","0.749327318526449","19.572129",
"3/25/2009","69.375","41.3703002929688","522","21.933","11.039","0.0137329056","3.20088083217608","0.599076992797316","19.37283696",
"3/26/2009","69.375","41.3703002929688","522","20.78","10.577","1.3938903","4.65462041947388","0.592525237675826","17.17919676",
"3/27/2009","69.375","41.3703002929688","522","14.728","6.995","0.1613616264","3.23856043439614","0.720751630421613","21.145053528",
"3/28/2009","69.375","41.3703002929688","522","18.382","4.01400000000001","0","1.95169361221673","0.57461464589105","21.28218876",
"3/29/2009","69.375","41.3703002929688","522","18.857","6.04599999999999","0","2.30065572379809","0.643733546848681","21.4273674",
"3/30/2009","69.375","41.3703002929688","522","19.777","8.36000000000001","0","2.50292736064768","0.542789820391439","21.78719964",
"3/31/2009","69.375","41.3703002929688","522","19.958","7.30799999999999","0","2.44278515785149","0.543870085936698","21.40216308",
"4/1/2009","69.375","41.3703002929688","522","19.489","6.80399999999997","0.94070412","2.20691361100049","0.562328343247344","12.2503518",
"4/2/2009","69.375","41.3703002929688","522","16.476","8.98500000000001","0.7965088128","1.97249680565479","0.77272457368325","13.61840868",
"4/3/2009","69.375","41.3703002929688","522","17.306","8.41699999999997","0.0034332264","2.26079245813773","0.647321340924987","20.97461268",
"4/4/2009","69.375","41.3703002929688","522","21.787","10.139","0","3.1321022121031","0.520750334355077","21.42990576",
"4/5/2009","69.375","41.3703002929688","522","20.504","10.671","0.0720977904","2.15487563342967","0.601276867628411","19.03808664",
"4/6/2009","69.375","41.3703002929688","522","14.5","7.15800000000002","3.53965356","1.32320968001594","0.79646060049687","16.84164096",
"4/7/2009","69.375","41.3703002929688","522","12.564","5.20699999999999","4.19368248","2.62717895809274","0.756005001982329","22.33316448",
"4/8/2009","69.375","41.3703002929688","522","16.137","3.51499999999999","0","1.98875648872756","0.648548346751629","23.25498912",
"4/9/2009","69.375","41.3703002929688","522","21.088","8.15499999999997","0","3.46464719002708","0.537765994676814","22.20800976",
"4/10/2009","69.375","41.3703002929688","522","21.491","12.653","3.7765479528","4.2305197312064","0.597528783516831","12.574802808",
"4/11/2009","69.375","41.3703002929688","522","14.346","7.17000000000002","2.9285445384","2.20471787818333","0.829324564047518","9.23489856",
"4/12/2009","69.375","41.3703002929688","522","19.625","5.214","0.078964272","1.47116405267087","0.766780941826708","23.07014568",
"4/13/2009","69.375","41.3703002929688","522","18.22","6.00999999999999","0","2.0333579035878","0.700343674470732","22.47502356",
"4/14/2009","69.375","41.3703002929688","522","16.649","7.37400000000002","1.3252257","2.50470752044677","0.754569555198517","17.77089285",
"4/15/2009","69.375","41.3703002929688","522","8.47500000000002","3.72199999999998","11.72790756","1.75576285930765","0.9015532067961","6.279471432",
"4/16/2009","69.375","41.3703002929688","522","17.669","3.65899999999999","0","2.09340070282016","0.580693250259598","24.16365315",
"4/17/2009","69.375","41.3703002929688","522","19","11.62","2.4787926","3.91578617943175","0.607958072431413","10.10424141",
"4/18/2009","69.375","41.3703002929688","522","25.42","12.853","0.1579284","3.8948244141132","0.545533247945574","21.990312",
"4/19/2009","69.375","41.3703002929688","522","21.93","14.471","8.09555004","2.64098428672087","0.751303232985538","17.89419546",
"4/20/2009","69.375","41.3703002929688","522","22.453","13.71","0.00686646","2.55162421921602","0.66928998873106","23.640691968",
"4/21/2009","69.375","41.3703002929688","522","16.158","8.08699999999999","5.730055812","2.27701157958646","0.803906034612835","18.614199708",
"4/22/2009","69.375","41.3703002929688","522","17.814","3.57100000000003","0","1.90666096206164","0.630625641497776","25.874769168",
"4/23/2009","69.375","41.3703002929688","522","22.418","9.721","0","3.2174830240466","0.532507689658959","25.744384728",
"4/24/2009","69.375","41.3703002929688","522","25.713","12.997","0","3.91743781447488","0.429508805405198","24.958298232",
"4/25/2009","69.375","41.3703002929688","522","20.821","11.658","10.1520531864","4.16152844136947","0.599301688164433","9.548884224",
"4/26/2009","69.375","41.3703002929688","522","16.976","8.60700000000003","0.87890562","1.67039088061157","0.710419289618031","23.52948444",
"4/27/2009","69.375","41.3703002929688","522","17.812","10.347","1.393890264","1.98001054406396","0.695516009385078","16.196572008",
"4/28/2009","69.375","41.3703002929688","522","15.679","6.791","6.57119952","1.87746878205025","0.701006660275983","25.8452442",
"4/29/2009","69.375","41.3703002929688","522","19.694","6.23599999999999","0","2.67636477144755","0.502281614666761","27.393416928",
"4/30/2009","69.375","41.3703002929688","522","25.446","10.215","0","2.37833787433612","0.449538955663669","27.19254222",
"5/1/2009","69.375","41.3703002929688","522","27.652","15.969","0","4.35576066819506","0.396687410379543","25.115740632",
"5/2/2009","69.375","41.3703002929688","522","27.766","16.923","4.421998476","3.64139354495035","0.595508733707879","24.03084348",
"5/3/2009","69.375","41.3703002929688","522","20.041","13.791","9.7263328104","2.54709093428717","0.746623641202753","7.98631812",
"5/4/2009","69.375","41.3703002929688","522","19.738","10.896","0.0137329128","1.27338172867469","0.807129831715914","19.710901368",
"5/5/2009","69.375","41.3703002929688","522","21.87","11.302","0","2.01368119393543","0.700603792603899","25.17653844",
"5/6/2009","69.375","41.3703002929688","522","24.484","12.144","0","2.13936154055614","0.544133113087519","27.05371668",
"5/7/2009","69.375","41.3703002929688","522","27.196","13.622","0","3.04107692801085","0.459208500017855","26.81881344",
"5/8/2009","69.375","41.3703002929688","522","24.884","15.356","0.1098632664","2.5682787396896","0.604000419114654","24.91126488",
"5/9/2009","69.375","41.3703002929688","522","19.319","12.869","2.059936236","2.83949233074036","0.780236134005227","16.192184112",
"5/10/2009","69.375","41.3703002929688","522","22.295","12.357","0.3330231336","2.80739041059224","0.737968042603689","25.513700832",
"5/11/2009","69.375","41.3703002929688","522","26.148","13.321","0","3.20731347360109","0.557599420351939","27.9076482",
"5/12/2009","69.375","41.3703002929688","522","25.674","14.751","0","3.23368686684415","0.385952098899637","28.55345688",
"5/13/2009","69.375","41.3703002929688","522","26.866","13.724","0","2.9827686353404","0.464338827342326","28.30803048",
"5/14/2009","69.375","41.3703002929688","522","26.587","17.218","0.0171661392","3.32373931208166","0.500315799954572","26.19781776",
"5/15/2009","69.375","41.3703002929688","522","26.02","14.902","0.017166132","2.98182569026478","0.556192471901459","27.83913696",
"5/16/2009","69.375","41.3703002929688","522","26.307","14.774","0","2.90970967177902","0.381384669690998","28.65420612",
"5/17/2009","69.375","41.3703002929688","522","29.484","15.513","0","2.68141811675304","0.439267913780237","28.5893496",
