"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/15/2011","64.375","39.496898651123","216","41.959","26.258","0","2.46106096214216","0.132640264772366","27.725451045084",
"6/16/2011","64.375","39.496898651123","216","40.088","27.104","0","5.13829595657248","0.156109611187986","29.923944423084",
"6/17/2011","64.375","39.496898651123","216","38.18","24.266","0.0034332264","3.59238062822137","0.177591495297318","30.16644828714",
"6/18/2011","64.375","39.496898651123","216","39.548","25.159","0","4.42991667995927","0.143680178828045","30.177872248356",
"6/19/2011","64.375","39.496898651123","216","39.274","25.225","0","4.21365425630172","0.168891717169843","29.890432650312",
"6/20/2011","64.375","39.496898651123","216","38.805","24.389","0","3.96710796637431","0.134653012553171","30.673055157696",
"6/21/2011","64.375","39.496898651123","216","39.914","24.478","0","4.82546722683967","0.0946255191689596","29.60335959561",
"6/22/2011","64.375","39.496898651123","216","39.039","25.541","0","4.54944752553031","0.129686320708427","30.0380868091188",
"6/23/2011","64.375","39.496898651123","216","40.759","24.787","0","3.18026912526613","0.147077408506076","30.000344520384",
"6/24/2011","64.375","39.496898651123","216","41.122","29.138","0.0034332264","6.0167628739125","0.199388020484445","28.963969286832",
"6/25/2011","64.375","39.496898651123","216","33.276","22.899","0.224876412","4.48834921037416","0.290230629960887","27.892601846424",
"6/26/2011","64.375","39.496898651123","216","34.537","19.584","0.0017166132","2.50441261977571","0.169521140559325","30.723175130832",
"6/27/2011","64.375","39.496898651123","216","38.571","21.701","0","4.48627464283937","0.196528750813921","30.303265674384",
"6/28/2011","64.375","39.496898651123","216","39.286","23.724","0","4.85590439139486","0.150899335733998","30.658347494784",
"6/29/2011","64.375","39.496898651123","216","40.092","24.158","0","4.23911196443383","0.154961314987907","30.254077305036",
"6/30/2011","64.375","39.496898651123","216","38.695","22.813","0","3.83187822977674","0.16247681718315","30.437788158972",
"7/1/2011","64.375","39.496898651123","216","37.644","23.06","0","4.50372740000677","0.163206555300261","30.7543838557248",
"7/2/2011","64.375","39.496898651123","216","38.093","24.016","0","5.99870036276488","0.15290298416257","30.401657613828",
"7/3/2011","64.375","39.496898651123","216","39.69","22.738","0","5.36965656724419","0.124170155328029","31.182328285272",
"7/4/2011","64.375","39.496898651123","216","41.897","23.595","0","4.30793511368782","0.113124401737927","31.381272226008",
"7/5/2011","64.375","39.496898651123","216","41.917","23.991","0","4.22291325311924","0.101526874564444","30.6290142877068",
"7/6/2011","64.375","39.496898651123","216","42.218","23.468","0","4.01276379024679","0.120000893891119","30.19187796228",
"7/7/2011","64.375","39.496898651123","216","41.104","24.183","0","5.2000593994308","0.0939186185260565","30.719095736724",
"7/8/2011","64.375","39.496898651123","216","42.102","25.695","0","5.85835844551956","0.116722149881907","30.23523666972",
"7/9/2011","64.375","39.496898651123","216","41.291","26.758","0","6.92852583591016","0.11345235445649","30.277708129332",
"7/10/2011","64.375","39.496898651123","216","40.406","24.421","0","5.78628570197136","0.0748150408223857","31.0813788452256",
"7/11/2011","64.375","39.496898651123","216","43.47","24","0","3.75958024147955","0.0833745282720233","30.376324575972",
"7/12/2011","64.375","39.496898651123","216","45.183","24.47","0","3.30867018063022","0.103110538807583","29.994183280152",
"7/13/2011","64.375","39.496898651123","216","39.046","27.48","0.0017166132","7.25228602687199","0.20452214316729","28.9831216842936",
"7/14/2011","64.375","39.496898651123","216","34.5","21.437","0","7.06254359806302","0.140583380601815","30.609264954096",
"7/15/2011","64.375","39.496898651123","216","34.475","19.972","0","6.67215081958004","0.118172023320407","30.698624999772",
"7/16/2011","64.375","39.496898651123","216","37.391","19.792","0.0017166132","4.98931526271847","0.11344010663117","30.50283712302",
"7/17/2011","64.375","39.496898651123","216","38.863","20.625","0","4.3886155303052","0.167768779197009","29.207991753072",
"7/18/2011","64.375","39.496898651123","216","36.759","20.153","0","4.02964194096705","0.206993620924613","29.481904543968",
"7/19/2011","64.375","39.496898651123","216","35.833","18.55","0","3.02790549956057","0.242393073529772","29.252896601472",
"7/20/2011","64.375","39.496898651123","216","38.211","19.729","0","2.77162844741526","0.22235250551831","29.1142888161552",
"7/21/2011","64.375","39.496898651123","216","40.473","20.374","0","3.52788628685968","0.163994269218086","29.2427949160512",
"7/22/2011","64.375","39.496898651123","216","41.026","22.933","0","3.7286631524364","0.162066335809128","29.022298037676",
"7/23/2011","64.375","39.496898651123","216","38.157","21.702","0.0034332264","4.81856668416532","0.182076327818985","29.3802271272",
"7/24/2011","64.375","39.496898651123","216","36.732","17.491","0","3.9414771234149","0.15494644715043","29.28146419764",
"7/25/2011","64.375","39.496898651123","216","34.997","16.706","0","3.31215036049612","0.258625785860248","29.081554120692",
"7/26/2011","64.375","39.496898651123","216","37.072","20.734","0","5.83671684655761","0.199742792077639","28.9669469632461",
"7/27/2011","64.375","39.496898651123","216","37.521","22.193","0","6.17850878192309","0.176007949519599","29.013965383572",
"7/28/2011","64.375","39.496898651123","216","39.958","22.232","0","4.81840625486269","0.168476796459084","28.732571861004",
"7/29/2011","64.375","39.496898651123","216","40.985","21.024","0","3.72199765757297","0.10985896601237","29.10060269091",
"7/30/2011","64.375","39.496898651123","216","40.865","21.066","0","3.36720910338405","0.129078299288861","28.454023862442",
"7/31/2011","64.375","39.496898651123","216","42.758","20.393","0","3.19956334703039","0.132963086536187","28.211230477296",
"8/1/2011","64.375","39.496898651123","216","43.665","24.959","0","4.54050005369438","0.145941111141603","28.0072894072644",
"8/2/2011","64.375","39.496898651123","216","44.658","26.711","0","5.83753892483368","0.134479223440515","28.396953141768",
"8/3/2011","64.375","39.496898651123","216","44.917","28.964","0","6.33470559138726","0.119326307737511","28.174907906064",
"8/4/2011","64.375","39.496898651123","216","44.132","27.887","0","6.78096823421569","0.108249328822034","28.10787563556",
"8/5/2011","64.375","39.496898651123","216","45.575","28.885","0","7.57364435265262","0.123862609235042","27.933972909336",
"8/6/2011","64.375","39.496898651123","216","46.078","29.671","0","6.97172763288367","0.110639633778829","27.75804069204",
"8/7/2011","64.375","39.496898651123","216","41.051","28.153","0","6.89826744541026","0.170277302742803","27.138914568",
"8/8/2011","64.375","39.496898651123","216","35.669","23.352","0","5.66227963497504","0.175387775849068","27.546969559896",
"8/9/2011","64.375","39.496898651123","216","35.242","19.565","0","4.96580026263542","0.187257526219178","27.127540613124",
"8/10/2011","64.375","39.496898651123","216","35.925","21.197","0","6.24330089483461","0.179318076022633","27.220735776852",
"8/11/2011","64.375","39.496898651123","216","37.081","22.723","0","6.11351230474324","0.130188426233398","26.668740173112",
"8/12/2011","64.375","39.496898651123","216","38.148","18.957","0","3.66879775748588","0.144604534519538","27.6541215387192",
"8/13/2011","64.375","39.496898651123","216","40.211","15.351","0","1.84103452598074","0.140003801386357","27.304626997458",
"8/14/2011","64.375","39.496898651123","216","42.295","17.225","0","1.9831776431118","0.1679659908791","27.0415865878092",
"8/15/2011","64.375","39.496898651123","216","42.492","18.421","0","2.37256663978003","0.134091617404777","27.127752308712",
"8/16/2011","64.375","39.496898651123","216","42.204","18.464","0","2.1049973122006","0.138893821213546","26.931131795808",
"8/17/2011","64.375","39.496898651123","216","40.818","19.495","0","3.29184895906779","0.10508034337579","27.047813465124",
"8/18/2011","64.375","39.496898651123","216","40.984","19.889","0","2.97683619915519","0.11704931591001","26.532097911792",
"8/19/2011","64.375","39.496898651123","216","42.681","19.042","0.0034332264","2.71244407605619","0.142624259820656","25.7022656433504",
"8/20/2011","64.375","39.496898651123","216","40.106","24.59","0","4.57604015439617","0.223850529395959","24.836042212776",
"8/21/2011","64.375","39.496898651123","216","39.774","22.901","0","4.50426354653373","0.210449721288524","24.815046132864",
"8/22/2011","64.375","39.496898651123","216","38.689","23.442","0","5.56784110509095","0.142387061997672","25.482325455252",
"8/23/2011","64.375","39.496898651123","216","42.222","23.453","0","4.85062419827854","0.138476257928337","24.718947252084",
"8/24/2011","64.375","39.496898651123","216","38.396","26.204","0","6.33204829648308","0.213283173518477","24.18540245289",
"8/25/2011","64.375","39.496898651123","216","35.107","22.91","0","5.51825418008728","0.23937050481591","24.325783751484",
"8/26/2011","64.375","39.496898651123","216","33.141","21.903","0","6.01138262839725","0.163505814166438","24.276473081064",
"8/27/2011","64.375","39.496898651123","216","31.303","18.947","0","6.03878693411724","0.165813341162967","24.703435496268",
"8/28/2011","64.375","39.496898651123","216","30.643","16.729","0","4.68784683949011","0.142130962281338","24.4778061978036",
"8/29/2011","64.375","39.496898651123","216","29.154","12.411","0","4.54178798372022","0.141506107979689","24.0754668768504",
"8/30/2011","64.375","39.496898651123","216","29.896","8.743","0","2.45934622309739","0.159804793677978","24.65795587626",
"8/31/2011","64.375","39.496898651123","216","31.758","11.914","0","3.12701862239804","0.194871028954537","24.472467237528",
"9/1/2011","64.375","39.496898651123","216","33.768","13.691","0","4.07401607420754","0.200287005740853","24.7432102851852",
"9/2/2011","64.375","39.496898651123","216","36.31","14.642","0","3.14345227458938","0.181210793175515","24.354853389036",
"9/3/2011","64.375","39.496898651123","216","36.481","14.483","0","3.24871647280672","0.154226837184943","24.3719827971732",
"9/4/2011","64.375","39.496898651123","216","38.315","17.017","0.0034332264","3.71866111763666","0.141228564924012","24.20250016329",
"9/5/2011","64.375","39.496898651123","216","38.113","18.221","0","3.71685928561301","0.137979806103423","23.989235813028",
"9/6/2011","64.375","39.496898651123","216","37.697","17.575","0","3.48922623671461","0.124877119408286","23.789872958868",
"9/7/2011","64.375","39.496898651123","216","36.111","15.958","0","4.33200580969074","0.125170769343789","23.7490319980256",
"9/8/2011","64.375","39.496898651123","216","33.143","19.227","0","6.15702743534904","0.271499285801921","22.765412856096",
"9/9/2011","64.375","39.496898651123","216","32.444","19.018","0","6.13327045738612","0.176565903600815","23.180920976484",
"9/10/2011","64.375","39.496898651123","216","34.995","15.208","0.0017166132","3.82938621590385","0.156179915371897","23.203297380924",
"9/11/2011","64.375","39.496898651123","216","37.159","14.463","0","3.47951690419708","0.124786305142979","23.095572298344",
"9/12/2011","64.375","39.496898651123","216","39.141","17.293","0","4.08442031607132","0.110347382839945","22.224612518208",
"9/13/2011","64.375","39.496898651123","216","38.127","20.317","0","5.62140599563006","0.13653229112097","21.784121209908",
"9/14/2011","64.375","39.496898651123","216","34.617","20.308","0","5.90685111711784","0.230424946257418","21.503460047094",
"9/15/2011","64.375","39.496898651123","216","31.619","17.775","0","4.83009509891216","0.327501389673263","14.7767733449892",
"9/16/2011","64.375","39.496898651123","216","28.681","13.473","0","4.78563019740648","0.377399187883756","21.845900755476",
"9/17/2011","64.375","39.496898651123","216","31.551","13.563","0","4.5604701924193","0.24224605572024","21.630552407928",
"9/18/2011","64.375","39.496898651123","216","29.821","11.453","0","2.93214249105979","0.225977799397843","21.4414464044592",
"9/19/2011","64.375","39.496898651123","216","31.454","9.536","0","1.83000166481502","0.343147011460452","20.776724112204",
"9/20/2011","64.375","39.496898651123","216","29.162","13.643","0","3.93502710488857","0.279833268999772","17.181157140648",
"9/21/2011","64.375","39.496898651123","216","27.039","6.322","0.0017166132","3.14291473724755","0.289825530053901","20.53018860372",
"9/22/2011","64.375","39.496898651123","216","26.713","9.42000000000002","0","3.51266036012312","0.247514191591685","19.687008003264",
"9/23/2011","64.375","39.496898651123","216","28.168","12.174","0","4.20053400792119","0.179081040952686","20.439208439928",
"9/24/2011","64.375","39.496898651123","216","31.117","11.891","0","4.23136250253364","0.182426755095385","20.294860631688",
"9/25/2011","64.375","39.496898651123","216","30.036","11.292","0","3.64416139407212","0.224963552563693","20.1564254395112",
"9/26/2011","64.375","39.496898651123","216","31.213","8.226","0","2.41470335534524","0.196378732361157","19.9285416391507",
"9/27/2011","64.375","39.496898651123","216","30.865","12.525","0","1.82229573377602","0.189111907696137","10.58637294936",
"9/28/2011","64.375","39.496898651123","216","26.618","12.972","0","4.62367331681154","0.320133537817201","18.7728226006824",
"9/29/2011","64.375","39.496898651123","216","24.702","12.298","0","4.57519777742729","0.283510737893898","18.639844468308",
"9/30/2011","64.375","39.496898651123","216","30.015","8.94099999999997","0","1.95434772990357","0.386929732646952","18.5741029394424",
"10/1/2011","64.375","39.496898651123","216","34.679","15.043","0.0017166132","3.11359161227861","0.233565610013972","18.514953522288",
"10/2/2011","64.375","39.496898651123","216","29.717","16.977","0","4.03267833023111","0.235385841104145","12.039758123616",
"10/3/2011","64.375","39.496898651123","216","28.159","16.287","0.0017166132","4.28258298226903","0.444470092330668","17.8125310200996",
"10/4/2011","64.375","39.496898651123","216","28.653","12.322","0","4.01852673910619","0.39103016717803","17.912688853986",
"10/5/2011","64.375","39.496898651123","216","20.103","5.67500000000001","0","2.56503355253748","0.487322854725261","18.002770743276",
"10/6/2011","64.375","39.496898651123","216","20.939","4.43200000000002","0","3.37276058532844","0.412019192513749","16.6230647639892",
"10/7/2011","64.375","39.496898651123","216","23.749","6.07900000000001","0","3.10771237494616","0.361502472602784","17.550594498636",
"10/8/2011","64.375","39.496898651123","216","25.266","9.029","0","3.89913859789826","0.354725251014115","17.19121883058",
"10/9/2011","64.375","39.496898651123","216","26.755","11.115","0","4.63012014733216","0.359206913373181","17.091225205974",
"10/10/2011","64.375","39.496898651123","216","26.684","9.67599999999999","0","3.40909487235946","0.291049947220009","16.9487539832376",
"10/11/2011","64.375","39.496898651123","216","27.581","6.243","0","2.24060797334961","0.301092202462871","16.035316621164",
"10/12/2011","64.375","39.496898651123","216","26.286","16.675","0","2.61571477241588","0.254419402896988","13.7763927759312",
"10/13/2011","64.375","39.496898651123","216","28.085","10.331","0","2.11356235859308","0.384813723230855","16.040140889544",
"10/14/2011","64.375","39.496898651123","216","31.057","13.551","0","3.10518979297323","0.319898794536169","16.113770634744",
"10/15/2011","64.375","39.496898651123","216","30.701","13.209","0","2.68119489890393","0.352423086084194","15.69576863916",
"10/16/2011","64.375","39.496898651123","216","28.098","12.983","0.0017166132","3.09688359408036","0.462028300876882","15.61481031024",
"10/17/2011","64.375","39.496898651123","216","28.226","10.401","0","2.69298111624284","0.331122914268892","15.591179912652",
"10/18/2011","64.375","39.496898651123","216","26.378","8.32100000000003","0","2.38857460960714","0.322253574424025","15.213311287812",
"10/19/2011","64.375","39.496898651123","216","26.704","10.27","0","2.38375233208451","0.319010161322381","14.877132284628",
"10/20/2011","64.375","39.496898651123","216","29.49","10.528","0","3.34425689228082","0.312579882335008","14.7890411046",
"10/21/2011","64.375","39.496898651123","216","28.998","12.041","0.0205993656","3.68846216314737","0.307499690001701","12.9241433976768",
"10/22/2011","64.375","39.496898651123","216","18.637","11.226","1.2823108128","5.04008503337356","0.505297443022014","8.253349504992",
"10/23/2011","64.375","39.496898651123","216","18.74","9.387","0.0446319504","4.14295348937946","0.511197332643593","11.6495116178119",
"10/24/2011","64.375","39.496898651123","216","18.929","3.69200000000001","0","2.00226813994918","0.415296686767725","14.843703471084",
"10/25/2011","64.375","39.496898651123","216","20.037","5.70800000000003","0","1.6788709359727","0.326944576340661","14.484936547116",
"10/26/2011","64.375","39.496898651123","216","23.008","9.82600000000002","0","2.33425540261766","0.236008973515286","13.006234498212",
"10/27/2011","64.375","39.496898651123","216","14.65","8.03399999999999","0.2265931368","4.55271655544242","0.610163336477424","4.506535999998",
"10/28/2011","64.375","39.496898651123","216","11.969","6.90600000000001","0","2.5607810714157","0.434790037596489","11.3752823327053",
"10/29/2011","64.375","39.496898651123","216","10.388","1.58300000000003","0.0017166132","2.62634463146444","0.303150459965291","13.358535998112",
"10/30/2011","64.375","39.496898651123","216","11.174","2.774","0.2128600944","3.85342315174038","0.33359658272583","11.112474278016",
"10/31/2011","64.375","39.496898651123","216","9.94999999999999","3.976","0.0823974696","2.49390160416329","0.33215867880062","7.901298577062",
"11/1/2011","64.375","39.496898651123","216","12.447","5.34100000000001","2.468488896","1.90804032641055","0.326102303627907","13.216995307872",
"11/2/2011","64.375","39.496898651123","216","13.453","3.04500000000002","0.0017166132","2.88485850027967","0.282393928592345","11.27452993146",
"11/3/2011","64.375","39.496898651123","216","9.39600000000002","4.221","4.50782982","2.01597789600887","0.602852246524601","4.003479420588",
"11/4/2011","64.375","39.496898651123","216","13.135","3.50999999999999","0.0034332264","1.86098912764119","0.654921811574693","12.945485750184",
"11/5/2011","64.375","39.496898651123","216","16.174","5.93099999999998","0","3.82372918138222","0.644849971467147","12.517750006488",
"11/6/2011","64.375","39.496898651123","216","17.317","6.577","0","2.9943005435215","0.56834359344132","10.735949532528",
"11/7/2011","64.375","39.496898651123","216","9.37400000000002","1.87200000000001","10.84556304","5.56242985876415","0.808001647291849","0.9585262042632",
"11/8/2011","64.375","39.496898651123","216","0.403999999999996","-2.83699999999999","0.55618308","3.66477819319739","0.4595577048425","8.650349377164",
"11/9/2011","64.375","39.496898651123","216","2.55099999999999","-3.68200000000002","0","3.22396596863762","0.36327358576636","12.5473039663536",
"11/10/2011","64.375","39.496898651123","216","7.89600000000002","-1.79500000000002","0","2.01442192887277","0.630809525138819","12.267885838932",
"11/11/2011","64.375","39.496898651123","216","12.223","1.721","0","1.61038361622324","0.727346824319183","11.3862980524608",
"11/12/2011","64.375","39.496898651123","216","13.323","2.82400000000001","0","1.10635218815248","0.729100612016329","11.296006138908",
"11/13/2011","64.375","39.496898651123","216","17.321","6.55799999999999","0.0240326064","3.29193649512892","0.581523982714434","11.1864476692188",
"11/14/2011","64.375","39.496898651123","216","8.77199999999999","1.60199999999998","2.3963925096","4.82274322921871","0.623753556424726","7.351828462728",
"11/15/2011","64.375","39.496898651123","216","6.89299999999997","-0.591999999999985","0","1.98029407033301","0.54373263338221","11.865779030844",
"11/16/2011","64.375","39.496898651123","216","11.554","1.28800000000001","0.0240325848","2.80085422184967","0.454596460487774","9.07248572712",
"11/17/2011","64.375","39.496898651123","216","16.156","5.17399999999998","3.3662766312","3.23621672973587","0.727217772764696","10.76914667772",
"11/18/2011","64.375","39.496898651123","216","9.43799999999999","5.43900000000002","0.1974106008","2.2895173748929","0.712929186347405","8.21961149202",
"11/19/2011","64.375","39.496898651123","216","9.35899999999998","4.13499999999999","0","2.17198323704232","0.585847081526796","8.339103976176",
"11/20/2011","64.375","39.496898651123","216","12.351","1.81299999999999","1.306343052","3.22131842976794","0.658933802289245","9.351545662152",
"11/21/2011","64.375","39.496898651123","216","11.481","7.43099999999998","1.7972945424","2.898598697288","0.815492725591352","2.793988637604",
"11/22/2011","64.375","39.496898651123","216","8.202","5.24900000000002","1.417922928","3.59300998415661","0.795631755113555","3.44155600485",
"11/23/2011","64.375","39.496898651123","216","4.76799999999997","3.15100000000001","16.60995432","3.43242790425311","0.879492685767081","0.887879531844",
"11/24/2011","64.375","39.496898651123","216","7.34199999999998","2.61900000000003","0.1699447248","1.35798065319572","0.834057795809428","9.5954469013044",
"11/25/2011","64.375","39.496898651123","216","6.637","0.958000000000027","0.865173348","5.00127034450653","0.792918106664569","8.5613298912",
"11/26/2011","64.375","39.496898651123","216","1.40100000000001","-1.68200000000002","0.097846974","4.53563286394461","0.472386291348371","9.239095603836",
"11/27/2011","64.375","39.496898651123","216","2.42000000000002","-1.822","0","2.59926426558078","0.462659852730315","10.439181409338",
"11/28/2011","64.375","39.496898651123","216","3.82799999999997","-0.511000000000024","0.0652313232","1.67970520172213","0.652679235605827","10.285576921692",
"11/29/2011","64.375","39.496898651123","216","5.69900000000001","-0.826999999999998","0","2.45785599216468","0.688314680188085","10.112013531864",
"11/30/2011","64.375","39.496898651123","216","8.27699999999999","0.879999999999995","0","2.84676941623595","0.685540476144781","9.968439956904",
"12/1/2011","64.375","39.496898651123","216","3.93400000000003","2.11399999999998","0.8926390512","3.70778675650199","0.817737539031265","2.615582749356",
"12/2/2011","64.375","39.496898651123","216","4.745","1.423","0.3776548464","2.15110413324017","0.834396207137473","4.819952695932",
"12/3/2011","64.375","39.496898651123","216","5.57999999999998","0.807000000000016","0.188827416","2.31216244755268","0.738835880143009","10.2251015752032",
"12/4/2011","64.375","39.496898651123","216","5.29700000000003","-0.783999999999992","0.0686645784","1.79184792454622","0.734969599231552","9.230180642604",
"12/5/2011","64.375","39.496898651123","216","4.11399999999998","-0.607000000000028","0.0274658112","2.30332646907236","0.778179409473946","8.970959680848",
"12/6/2011","64.375","39.496898651123","216","4.976","-1.868","0","2.31622058112745","0.744399667894214","10.221038559936",
"12/7/2011","64.375","39.496898651123","216","3.80200000000002","-2.16300000000001","0","2.50784238793748","0.634004747454055","10.272902925852",
"12/8/2011","64.375","39.496898651123","216","3.339","-3.25900000000001","0","1.99403658509737","0.593975122817069","10.333304170632",
"12/9/2011","64.375","39.496898651123","216","4.98200000000003","-2.13900000000001","0","2.25330735026921","0.35123229265576","10.30015924722",
"12/10/2011","64.375","39.496898651123","216","6.01799999999997","-0.420000000000016","0.0017166132","1.32454471023778","0.489675901527875","10.006148077056",
"12/11/2011","64.375","39.496898651123","216","7.15899999999999","0.0500000000000114","0.1029966624","2.73874097693698","0.687978138875821","9.729179486892",
"12/12/2011","64.375","39.496898651123","216","1.33199999999999","-1.92200000000003","1.6685483544","3.29971205646527","0.78431239153085","4.348030902732",
"12/13/2011","64.375","39.496898651123","216","4.77300000000002","-1.71699999999998","0","1.98375353886424","0.746938243356702","9.492026722632",
"12/14/2011","64.375","39.496898651123","216","4.90699999999998","-1.66500000000002","0","2.25966983474134","0.594525560042088","9.718574630688",
"12/15/2011","64.375","39.496898651123","216","4.24900000000002","-2.50400000000002","0","2.64765253286638","0.711918852377366","9.693706998996",
"12/16/2011","64.375","39.496898651123","216","1.86500000000001","-3.77100000000002","0","3.24336262035884","0.698823056522654","9.946258387056",
"12/17/2011","64.375","39.496898651123","216","2.36500000000001","-3.767","0","3.77406499667635","0.521843192054524","8.711988472332",
"12/18/2011","64.375","39.496898651123","216","1.38999999999999","-2.98500000000001","0.0034332264","3.17494871520977","0.514882954237275","6.279736205556",
"12/19/2011","64.375","39.496898651123","216","-0.545999999999992","-8.13400000000001","0","7.84324438653725","0.325312688352305","10.2880845097848",
"12/20/2011","64.375","39.496898651123","216","-5.911","-11.902","0","5.39264795706347","0.453470022420885","9.963207852732",
"12/21/2011","64.375","39.496898651123","216","-2.56","-10.093","0","2.27014940942921","0.353958970325652","9.8840455641576",
"12/22/2011","64.375","39.496898651123","216","0.521000000000015","-7.27600000000001","0","2.57866962669728","0.292980558379874","10.047373320852",
"12/23/2011","64.375","39.496898651123","216","2.85199999999998","-5.88600000000002","0","2.20686220145877","0.318932677131863","9.886057885404",
"12/24/2011","64.375","39.496898651123","216","6.39100000000002","-1.33100000000002","0","3.62971454847925","0.418057012809047","9.154682747856",
"12/25/2011","64.375","39.496898651123","216","6.28399999999999","1.24200000000002","0","2.23433459856802","0.673726386958748","6.763043500632",
"12/26/2011","64.375","39.496898651123","216","2.44999999999999","-0.245000000000005","4.617690192","3.13673699460282","0.848450095424365","2.446583427504",
"12/27/2011","64.375","39.496898651123","216","1.64299999999997","-1.72399999999999","0.0892639224","1.61447334970129","0.773408626709312","8.522206734456",
"12/28/2011","64.375","39.496898651123","216","3.58100000000002","-1.62900000000002","0.072097812","3.72853437755519","0.703531890290171","7.44575926338",
"12/29/2011","64.375","39.496898651123","216","6.31700000000001","-0.0889999999999986","0","4.53079396032643","0.820061168688298","9.409595670468",
"12/30/2011","64.375","39.496898651123","216","2.96899999999999","-1.75900000000001","0.0102996792","2.70813887003059","0.781370756906262","9.842072169042",
"12/31/2011","64.375","39.496898651123","216","3.93000000000001","-2.86099999999999","0","3.26545367863949","0.636844100417518","10.039013318088",
"1/1/2012","64.375","39.496898651123","216","5.56","-1.77100000000002","0","3.35315585905978","0.548540349581378","9.99024274224",
"1/2/2012","64.375","39.496898651123","216","6.89400000000001","-0.144999999999982","0.0034332264","3.48237062838031","0.694073760591693","8.594360866476",
"1/3/2012","64.375","39.496898651123","216","9.13299999999998","1.31","0.219726576","1.85916505468904","0.746096437169628","9.404289343512",
"1/4/2012","64.375","39.496898651123","216","2.57400000000001","-0.588999999999999","12.3888035664","5.06987964154499","0.947127126122364","1.425526488252",
"1/5/2012","64.375","39.496898651123","216","-0.987000000000023","-5.858","2.516556636","3.18922842354514","0.948999558225689","6.327999645084",
"1/6/2012","64.375","39.496898651123","216","-1.94299999999998","-8.27999999999997","0.065231352","2.21688919198943","0.933154607348823","10.2799835332632",
"1/7/2012","64.375","39.496898651123","216","-1.54300000000001","-7.14100000000002","0","2.4605566186478","0.926471023309818","10.360080200772",
"1/8/2012","64.375","39.496898651123","216","-1.14600000000002","-6.84399999999999","0","2.4505942976779","0.900216063097727","10.442132404992",
"1/9/2012","64.375","39.496898651123","216","1.38499999999999","-5.416","0.0034332264","2.87137294241579","0.828348327214313","10.5226036259508",
"1/10/2012","64.375","39.496898651123","216","2.743","-2.13999999999999","0","3.03072987509352","0.852992891199202","10.2000435391296",
"1/11/2012","64.375","39.496898651123","216","5.36500000000001","0.649999999999977","0.2025603792","3.87707608815713","0.920720146983409","8.108328834612",
"1/12/2012","64.375","39.496898651123","216","6.67599999999999","-0.488999999999976","0.1871109072","2.56962561510701","0.869576898455382","10.0486578347532",
"1/13/2012","64.375","39.496898651123","216","3.48200000000003","0.545999999999992","2.4530390064","4.32422022399933","0.910401141579994","2.297873503224",
"1/14/2012","64.375","39.496898651123","216","3.77499999999998","-0.946000000000026","0.0068664528","3.38174019963014","0.884147365055231","6.240206312496",
"1/15/2012","64.375","39.496898651123","216","1.02600000000001","-0.550999999999988","0.4085539848","2.77132202043805","0.816493963325094","5.7808566771012",
"1/16/2012","64.375","39.496898651123","216","3.899","-2.70299999999997","0.0017166132","3.00706759915596","0.829582307252227","10.831747123548",
"1/17/2012","64.375","39.496898651123","216","5.73200000000003","-1.44999999999999","0","3.49365557497817","0.67238504209528","11.021483114784",
"1/18/2012","64.375","39.496898651123","216","3.25999999999999","-2.61200000000002","0","4.81871593162177","0.54866658108925","11.279052548208",
"1/19/2012","64.375","39.496898651123","216","2.27300000000002","-4.28100000000001","0.0017166132","3.3008488640724","0.480747153629051","11.182753686348",
"1/20/2012","64.375","39.496898651123","216","1.59399999999999","-5.625","0","3.01377742230202","0.448366451752295","11.325087765576",
"1/21/2012","64.375","39.496898651123","216","0.855999999999995","-5.66300000000001","0","4.47470451984803","0.376897756074726","11.543949800964",
"1/22/2012","64.375","39.496898651123","216","-2.64400000000001","-8.67000000000002","0","2.96499112198753","0.46031492773625","9.901448776944",
"1/23/2012","64.375","39.496898651123","216","3.20699999999999","-5.221","0","2.88999722990831","0.596817773152213","11.258286873588",
"1/24/2012","64.375","39.496898651123","216","5.93700000000001","-1.24799999999999","0","2.10622422940181","0.644986629478316","11.296897747308",
"1/25/2012","64.375","39.496898651123","216","2.43700000000001","-0.197999999999979","0.5973816744","3.10078314206334","0.735148234434349","6.075782129376",
"1/26/2012","64.375","39.496898651123","216","3.89600000000002","-1.94400000000002","0.0308990376","2.2240993139441","0.702299363228668","11.81559675474",
"1/27/2012","64.375","39.496898651123","216","5.39400000000001","-0.812000000000012","0","3.20119437998256","0.584660720771214","9.001038215448",
"1/28/2012","64.375","39.496898651123","216","7.95299999999997","-0.326000000000022","0.0034332264","3.2052614250964","0.614451060461879","10.613846328912",
"1/29/2012","64.375","39.496898651123","216","6.351","1.209","1.4934538008","4.49844749144677","0.755653854022736","5.809704058548",
"1/30/2012","64.375","39.496898651123","216","2.37400000000002","-1.06200000000001","1.6410822696","4.79966092306554","0.747580690494451","6.803516427084",
"1/31/2012","64.375","39.496898651123","216","4.71800000000002","-2.726","0.051498396","3.22099276121257","0.785197776926278","12.46420935612",
"2/1/2012","64.375","39.496898651123","216","6.21300000000002","-0.483000000000004","0.1510618536","3.36348642368488","0.658593509897468","6.39919977705",
"2/2/2012","64.375","39.496898651123","216","6.84199999999998","1.52999999999997","13.791278664","3.10890367867346","0.842379483669693","4.2563089224648",
