"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2010","70.3125","40.7458992004395","1904","28.975","11.735","0","2.80731565655733","0.255510974752395","29.49918264",
"8/2/2010","70.3125","40.7458992004395","1904","30.93","13.684","0","2.78668476157793","0.297533372029809","28.91035296",
"8/3/2010","70.3125","40.7458992004395","1904","26.748","16.41","0.0308990664","2.15492079100156","0.315494414088245","9.33333012",
"8/4/2010","70.3125","40.7458992004395","1904","26.749","19.096","1.3835905704","2.77165290719714","0.567525126249703","11.302705512",
"8/5/2010","70.3125","40.7458992004395","1904","28.629","18.54","1.02996792","1.8943737194252","0.551365867170142","11.453227272",
"8/6/2010","70.3125","40.7458992004395","1904","28.001","19.367","1.356124932","2.05923940861097","0.544727613207486","7.17018174",
"8/7/2010","70.3125","40.7458992004395","1904","32.436","19.3","0.12016296","2.8126307553963","0.451010509992234","24.179676228",
"8/8/2010","70.3125","40.7458992004395","1904","33.485","15.347","0","2.33641408311753","0.329298851245733","27.30841596",
"8/9/2010","70.3125","40.7458992004395","1904","32.767","15.579","0","2.80134501509785","0.29933099714534","27.29829186",
"8/10/2010","70.3125","40.7458992004395","1904","32.779","17.967","0.05493168","3.11112300306604","0.298286761856017","27.171227592",
"8/11/2010","70.3125","40.7458992004395","1904","32.194","16.255","0","2.91617262400786","0.282105307999529","27.29149074",
"8/12/2010","70.3125","40.7458992004395","1904","33.018","16.752","0","2.72484873891631","0.276390599868732","26.55337482",
"8/13/2010","70.3125","40.7458992004395","1904","31.332","19.546","0.0789642504","2.41391004850266","0.285584008424678","18.62358192",
"8/14/2010","70.3125","40.7458992004395","1904","31.28","17.904","0.01373292","3.13712765957495","0.284198178202351","25.969952808",
"8/15/2010","70.3125","40.7458992004395","1904","31.935","18.03","0","3.26922179577753","0.25699101443033","26.231966568",
"8/16/2010","70.3125","40.7458992004395","1904","31.747","17.768","0","3.0612326846746","0.305366056110199","26.287924608",
"8/17/2010","70.3125","40.7458992004395","1904","31.595","16.537","0","3.37095212576191","0.303088103852472","26.26609734",
"8/18/2010","70.3125","40.7458992004395","1904","31.617","14.593","0","2.73901868498878","0.260820553941055","26.424506952",
"8/19/2010","70.3125","40.7458992004395","1904","32.47","15.852","0","3.26979125247139","0.273951269689253","25.8230853",
"8/20/2010","70.3125","40.7458992004395","1904","33.444","18.051","0","3.53378979297324","0.245865405759482","25.78269438",
"8/21/2010","70.3125","40.7458992004395","1904","33.829","14.76","0","2.6190162352733","0.206477156687947","25.645101912",
"8/22/2010","70.3125","40.7458992004395","1904","34.147","17.137","0","3.62010169296415","0.204816824060439","25.7774643",
"8/23/2010","70.3125","40.7458992004395","1904","25.179","14.754","5.088042144","5.00875907447256","0.437587878130375","17.13284739",
"8/24/2010","70.3125","40.7458992004395","1904","24.482","9.35700000000003","0","2.92539505874624","0.281970111854045","25.36446654",
"8/25/2010","70.3125","40.7458992004395","1904","25.428","9.85199999999998","0","2.80135437435531","0.279044907978217","25.671877992",
"8/26/2010","70.3125","40.7458992004395","1904","27.594","11.283","0","2.99235612807265","0.231958155103945","25.599766608",
"8/27/2010","70.3125","40.7458992004395","1904","29.364","13.335","0","3.2419668791939","0.259201689182983","25.1450433",
"8/28/2010","70.3125","40.7458992004395","1904","30.804","14.728","0","2.98519051512115","0.244178054071387","25.12007118",
"8/29/2010","70.3125","40.7458992004395","1904","31.798","14.289","0","2.68296179670814","0.219157048956606","24.36029847",
"8/30/2010","70.3125","40.7458992004395","1904","31.947","15.625","0","2.75467450042179","0.231841804865137","24.41030436",
"8/31/2010","70.3125","40.7458992004395","1904","33.26","16.176","0","2.84850173736339","0.229880314536115","24.17721021",
"9/1/2010","70.3125","40.7458992004395","1904","32.094","16.312","0.995636664","2.55724407253493","0.277510379801469","20.43320661",
"9/2/2010","70.3125","40.7458992004395","1904","28.161","17.25","0.1853943192","2.16299845930956","0.444555777628789","13.5961902",
"9/3/2010","70.3125","40.7458992004395","1904","30.617","18.348","0.0034332264","3.30406164335383","0.378797495171129","22.1702058",
"9/4/2010","70.3125","40.7458992004395","1904","32.095","16.346","0","2.82808098626201","0.308102848706217","23.2245486",
"9/5/2010","70.3125","40.7458992004395","1904","31.428","15.95","0","2.99148083661203","0.2985495985739","22.45393548",
"9/6/2010","70.3125","40.7458992004395","1904","29.859","15.354","1.215361512","1.94177853351366","0.361337646534725","20.32272792",
"9/7/2010","70.3125","40.7458992004395","1904","27.55","18.197","1.85737644","2.64062608508834","0.411232331382195","15.02110944",
"9/8/2010","70.3125","40.7458992004395","1904","29.299","15.869","0","2.96876406813285","0.340104952876128","22.11205428",
"9/9/2010","70.3125","40.7458992004395","1904","30.004","15.016","0","3.00182582824381","0.251591273867119","22.28034348",
"9/10/2010","70.3125","40.7458992004395","1904","28.27","10.583","0","2.55785017545852","0.228478522667041","22.40982288",
"9/11/2010","70.3125","40.7458992004395","1904","26.578","12.415","0","4.30526106795978","0.226388737257943","21.79462464",
"9/12/2010","70.3125","40.7458992004395","1904","21.847","13.192","0.487518444","4.41639778544397","0.386828193741693","19.23592374",
"9/13/2010","70.3125","40.7458992004395","1904","19.678","4.97399999999999","0","2.21419784116319","0.387042598887926","21.79941336",
"9/14/2010","70.3125","40.7458992004395","1904","22.575","9.22699999999998","0","3.10900448743201","0.407094549264025","22.11114528",
"9/15/2010","70.3125","40.7458992004395","1904","24.415","9.37200000000001","0","3.34491337276364","0.351406839770713","20.9046384",
"9/16/2010","70.3125","40.7458992004395","1904","13.178","7.36399999999998","10.291102452","3.77935684341273","0.624346601232516","5.718772692",
"9/17/2010","70.3125","40.7458992004395","1904","15.736","3.32400000000001","0.2265929856","2.53659072962532","0.657828354297355","18.8526366",
"9/18/2010","70.3125","40.7458992004395","1904","16.449","4.54300000000001","0","2.92438352132954","0.457965460998794","20.82453984",
"9/19/2010","70.3125","40.7458992004395","1904","18.096","6.41899999999998","0","3.47100309635013","0.395140650161125","21.0049344",
"9/20/2010","70.3125","40.7458992004395","1904","20.931","8.447","0","3.18789148092426","0.378850911289465","20.40756156",
"9/21/2010","70.3125","40.7458992004395","1904","23.536","10.132","0","2.89795567068879","0.329797824277579","20.534121",
"9/22/2010","70.3125","40.7458992004395","1904","23.569","10.842","0","2.9142375758971","0.273362252543888","18.28231668",
"9/23/2010","70.3125","40.7458992004395","1904","22.882","10.434","0","2.0802547387221","0.32077609060836","17.98633152",
"9/24/2010","70.3125","40.7458992004395","1904","21.624","11.398","0.164794824","2.68092551285823","0.359526359650451","14.7144906",
"9/25/2010","70.3125","40.7458992004395","1904","23.307","11.096","0.161361648","3.09792578008989","0.310317875639685","18.98195868",
"9/26/2010","70.3125","40.7458992004395","1904","22.829","11.524","0","3.59564540115809","0.31190238072877","18.15800148",
"9/27/2010","70.3125","40.7458992004395","1904","21.332","9.72500000000002","0","3.61832324413964","0.317566877964291","18.88492104",
"9/28/2010","70.3125","40.7458992004395","1904","20.142","7.11000000000001","0","2.42567044761008","0.36851200678493","17.64320904",
"9/29/2010","70.3125","40.7458992004395","1904","20.697","8.75099999999998","0","2.57311897072083","0.584886579083858","18.47362626",
"9/30/2010","70.3125","40.7458992004395","1904","21.973","9.58600000000001","0","2.9951394801338","0.399284969280649","15.70297842",
"10/1/2010","70.3125","40.7458992004395","1904","23.606","11.501","0","3.47498934239411","0.350553106295785","18.403933968",
"10/2/2010","70.3125","40.7458992004395","1904","24.946","12.713","0","3.4093724961895","0.287196540006973","18.54989568",
"10/3/2010","70.3125","40.7458992004395","1904","25.455","11.57","0","2.89383899095453","0.221501695184224","18.372601872",
"10/4/2010","70.3125","40.7458992004395","1904","26.138","12.48","0","2.96693675988162","0.224414800544258","18.20660472",
"10/5/2010","70.3125","40.7458992004395","1904","26.44","10.066","0","2.42106213592674","0.263490406836316","17.455389552",
"10/6/2010","70.3125","40.7458992004395","1904","24.921","9.30399999999997","0.40340466","2.48452825796251","0.374870412553641","14.692332312",
"10/7/2010","70.3125","40.7458992004395","1904","23.024","11.273","2.6521687008","2.94864925657933","0.570286517180171","14.555759364",
"10/8/2010","70.3125","40.7458992004395","1904","16.888","10.575","10.6103887632","3.73237706125526","0.739098726830098","7.0664031",
"10/9/2010","70.3125","40.7458992004395","1904","18.655","6.791","0.0034332264","2.54060402560656","0.558926117350295","16.32785868",
"10/10/2010","70.3125","40.7458992004395","1904","18.518","9.75","1.30806","3.03358367540002","0.606422175556361","14.229903852",
"10/11/2010","70.3125","40.7458992004395","1904","18.861","11.47","3.36541914","3.71542082154182","0.59416165745426","12.810885588",
"10/12/2010","70.3125","40.7458992004395","1904","20.551","12.014","0.166511736","5.03230447880388","0.519308160248722","15.962626512",
"10/13/2010","70.3125","40.7458992004395","1904","18.529","11.701","7.0973429976","3.48718759622397","0.588078782521187","7.754064732",
"10/14/2010","70.3125","40.7458992004395","1904","19.103","9.93700000000001","7.008075","4.12426191428976","0.702288350101363","12.54032109",
"10/15/2010","70.3125","40.7458992004395","1904","20.519","11.627","10.4181347088","2.62985624803829","0.691171326091449","14.39229654",
"10/16/2010","70.3125","40.7458992004395","1904","19.993","12.738","0","3.7055281979264","0.635198190179889","10.192392432",
"10/17/2010","70.3125","40.7458992004395","1904","23.354","13.354","0","3.06326273950252","0.515866739834359","15.199531812",
"10/18/2010","70.3125","40.7458992004395","1904","23.272","12.903","0","2.80224320313508","0.467327733840665","15.11971992",
"10/19/2010","70.3125","40.7458992004395","1904","21.759","9.06200000000001","0.595665","1.85919670909833","0.498680787356349","14.19536592",
"10/20/2010","70.3125","40.7458992004395","1904","19.563","11.248","0.81710784","4.2301025980492","0.59268180770743","14.169326112",
"10/21/2010","70.3125","40.7458992004395","1904","11.003","1.63999999999999","3.4006146264","7.46450086534468","0.539507730416682","14.283849492",
"10/22/2010","70.3125","40.7458992004395","1904","9.41800000000001","0.992999999999995","0","2.99432606926637","0.518905030780212","15.149978928",
"10/23/2010","70.3125","40.7458992004395","1904","12.312","2.65300000000002","0","3.58033964581819","0.580699028502716","14.92768296",
"10/24/2010","70.3125","40.7458992004395","1904","13.744","4.84300000000002","0","3.887919942022","0.606504274531126","14.5295406",
"10/25/2010","70.3125","40.7458992004395","1904","14.378","6.029","0","3.24634211695744","0.507335869906582","12.33630198",
"10/26/2010","70.3125","40.7458992004395","1904","15.272","5.82799999999997","0","2.95547449945641","0.475325743549507","13.890715056",
"10/27/2010","70.3125","40.7458992004395","1904","15.145","6.77800000000002","0","3.13476082513881","0.444792625523095","13.446333",
"10/28/2010","70.3125","40.7458992004395","1904","15.298","6.892","0.024032592","3.51899805064749","0.493867714979282","10.24289685",
"10/29/2010","70.3125","40.7458992004395","1904","13.745","9.06700000000001","1.2823106904","2.57977860166637","0.619043980310952","5.257686312",
"10/30/2010","70.3125","40.7458992004395","1904","15.057","9.87","7.28187948","2.63434771567941","0.768874860192979","11.66692356",
"10/31/2010","70.3125","40.7458992004395","1904","15.212","8.41800000000001","0.10128024","5.07946034033664","0.672170344538864","13.11980922",
"11/1/2010","70.3125","40.7458992004395","1904","16.518","9.18099999999998","0.3587724864","4.35615278332204","0.528724490936364","9.91288152",
"11/2/2010","70.3125","40.7458992004395","1904","16.834","7.72699999999998","0.0102996864","2.09617128689683","0.654163984301586","10.3662531",
"11/3/2010","70.3125","40.7458992004395","1904","10.454","3.298","9.48257568","4.57393400710672","0.812581050512638","2.07191241",
"11/4/2010","70.3125","40.7458992004395","1904","8.65800000000002","1.99200000000002","0","3.63463871154829","0.692715698392981","12.5822268",
"11/5/2010","70.3125","40.7458992004395","1904","9.23399999999998","2.11200000000002","0","1.47742654056345","0.646542728946819","7.64809218",
"11/6/2010","70.3125","40.7458992004395","1904","10.69","2.98000000000002","0","3.29434247318648","0.694306620881835","11.8819134",
"11/7/2010","70.3125","40.7458992004395","1904","14.069","5","0","3.60205215844578","0.616033042357864","12.09515373",
"11/8/2010","70.3125","40.7458992004395","1904","15.191","7.33699999999999","0","4.58431082293465","0.4787681174454","12.33922797",
"11/9/2010","70.3125","40.7458992004395","1904","17.414","8.42399999999998","0","4.04282831086238","0.349247510417218","12.41988372",
"11/10/2010","70.3125","40.7458992004395","1904","17.891","8.827","0","3.60965212282932","0.362857756463849","12.24387765",
"11/11/2010","70.3125","40.7458992004395","1904","16.561","6.73500000000001","0","2.55003225691742","0.3969939879302","12.11962608",
"11/12/2010","70.3125","40.7458992004395","1904","13.75","4.02100000000002","0","1.94655026773226","0.430983846029588","11.5617996",
"11/13/2010","70.3125","40.7458992004395","1904","13.108","3.96199999999999","0","2.06622761446962","0.467760791095194","11.81761848",
"11/14/2010","70.3125","40.7458992004395","1904","13.919","4.738","0","2.36828637743493","0.533267980154261","11.58924132",
"11/15/2010","70.3125","40.7458992004395","1904","12.318","1.54000000000002","0","1.45364838091198","0.621563396392474","11.60623098",
"11/16/2010","70.3125","40.7458992004395","1904","9.77999999999997","-0.742999999999995","0","1.21231130853977","0.742044596876378","11.31390018",
"11/17/2010","70.3125","40.7458992004395","1904","11.148","2.85199999999998","0","2.90867104061699","0.742037422989695","11.2319955",
"11/18/2010","70.3125","40.7458992004395","1904","11.251","1.726","0","1.67947817292296","0.718396800294344","11.16028098",
"11/19/2010","70.3125","40.7458992004395","1904","10.193","0.773000000000025","0","2.11070923776658","0.761718832135339","11.0039625",
"11/20/2010","70.3125","40.7458992004395","1904","7.94900000000001","0.555000000000007","0","2.27964671578525","0.808165045384436","9.1998549",
"11/21/2010","70.3125","40.7458992004395","1904","6.52800000000002","2.28300000000002","2.204130312","1.77468645909056","0.891292041635712","4.92040854",
"11/22/2010","70.3125","40.7458992004395","1904","7.05500000000001","0.904999999999973","0.1647947592","2.77440447130905","0.871355137509681","10.41423678",
"11/23/2010","70.3125","40.7458992004395","1904","7.04000000000002","1.78699999999998","0","4.50257113966738","0.796117596614747","10.72018188",
"11/24/2010","70.3125","40.7458992004395","1904","9.04500000000002","2.33499999999998","0","4.12846245026414","0.676620389546365","10.67107518",
"11/25/2010","70.3125","40.7458992004395","1904","8.23000000000002","0.223000000000013","0.0102996792","1.42692757512913","0.716017522826009","8.60192046",
"11/26/2010","70.3125","40.7458992004395","1904","6.98500000000001","-1.197","0.024032592","1.94216267323633","0.796181561893086","9.72044892",
"11/27/2010","70.3125","40.7458992004395","1904","7.62","1.56200000000001","0","4.77828880971565","0.706362699064737","10.5166161",
"11/28/2010","70.3125","40.7458992004395","1904","9.05099999999999","2.60300000000001","0","4.51289817903161","0.604717950080616","10.153017",
"11/29/2010","70.3125","40.7458992004395","1904","9.87900000000002","1.30700000000002","0","2.83538453174885","0.660678681412549","9.87406812",
"11/30/2010","70.3125","40.7458992004395","1904","8.29300000000001","-0.305000000000007","0","1.90764169313791","0.691423002666184","10.00827702",
"12/1/2010","70.3125","40.7458992004395","1904","8.78899999999999","1.43400000000003","0","3.20350150077194","0.711550237488182","10.0168317",
"12/2/2010","70.3125","40.7458992004395","1904","8.685","2.661","0","3.79688061200277","0.711238565558242","9.8517357",
"12/3/2010","70.3125","40.7458992004395","1904","4.97399999999999","-1.411","10.6327044864","4.71061209751707","0.815264017508073","1.4045067",
"12/4/2010","70.3125","40.7458992004395","1904","-0.819999999999993","-6.36500000000001","0.64887966","5.13564282521311","0.770182809403438","10.0370808",
"12/5/2010","70.3125","40.7458992004395","1904","1.73399999999998","-3.57999999999998","0","4.01532207757307","0.688174829246119","9.46704618",
"12/6/2010","70.3125","40.7458992004395","1904","3.77999999999997","-2.93099999999998","0","4.38716781815846","0.549672448367282","9.86326056",
"12/7/2010","70.3125","40.7458992004395","1904","4.72199999999998","-2.65699999999998","0","2.59879721081633","0.676780042608398","9.1987308",
"12/8/2010","70.3125","40.7458992004395","1904","4.24200000000002","-1.64999999999998","0","3.46022839186002","0.748282110246546","9.63646758",
"12/9/2010","70.3125","40.7458992004395","1904","6.35899999999998","0.22399999999999","0","4.08369012691494","0.629264488420926","9.27342936",
"12/10/2010","70.3125","40.7458992004395","1904","6.82100000000003","0.375999999999976","0","3.54315851657649","0.578580461950871","9.10518696",
"12/11/2010","70.3125","40.7458992004395","1904","5.68200000000002","0.740000000000009","0","5.37110932546369","0.602359140198944","9.45989892",
"12/12/2010","70.3125","40.7458992004395","1904","7.29700000000003","2.00599999999997","0","5.28906687962595","0.595368328889","9.05934168",
"12/13/2010","70.3125","40.7458992004395","1904","8.01999999999998","2.84899999999999","0","4.78736752959778","0.584141740995158","9.37068678",
"12/14/2010","70.3125","40.7458992004395","1904","7.69499999999999","3.28300000000002","0","5.92436681860552","0.637505465849964","9.3863754",
"12/15/2010","70.3125","40.7458992004395","1904","8.09399999999999","3","0.1544950584","5.14334753604046","0.739775783085185","6.5216214",
"12/16/2010","70.3125","40.7458992004395","1904","5.118","1.82499999999999","4.4391621456","3.06870700846752","0.927735645401038","7.6046085",
"12/17/2010","70.3125","40.7458992004395","1904","2.78699999999998","-0.761000000000024","0.102996864","3.20031878971839","0.865404357162214","7.27020216",
"12/18/2010","70.3125","40.7458992004395","1904","3.32600000000002","-1.493","0","5.66360159689692","0.800597566865715","9.44252208",
"12/19/2010","70.3125","40.7458992004395","1904","4.30399999999997","-0.105999999999995","0.0205993656","5.60010927721918","0.687883303043395","4.84290342",
"12/20/2010","70.3125","40.7458992004395","1904","7.56099999999998","2.55700000000002","4.255491096","2.44639160769635","0.796021545238929","4.9168098",
"12/21/2010","70.3125","40.7458992004395","1904","4.596","-0.504000000000019","0.7003783008","2.32439838474287","0.87714153338055","5.0222259",
"12/22/2010","70.3125","40.7458992004395","1904","-0.576000000000022","-6.142","0.0789642864","5.33240384007022","0.853760131526838","9.26707338",
"12/23/2010","70.3125","40.7458992004395","1904","-0.15100000000001","-5.62799999999999","0","4.85228403373407","0.784722620412353","9.46822626",
"12/24/2010","70.3125","40.7458992004395","1904","3.15100000000001","-3.65899999999999","0","5.00723121378406","0.589159556536864","9.59085342",
"12/25/2010","70.3125","40.7458992004395","1904","4.20999999999998","-3.90899999999999","0","1.67557455222752","0.615583375701374","9.41338062",
"12/26/2010","70.3125","40.7458992004395","1904","3.399","-4.40800000000002","0","1.82893839494198","0.6978506941262","9.4733991",
"12/27/2010","70.3125","40.7458992004395","1904","3.65600000000001","-3.85199999999998","0","2.70257754651733","0.739923875149449","9.52199712",
"12/28/2010","70.3125","40.7458992004395","1904","4.29000000000002","-1.83199999999999","0","3.03407615215039","0.66544664779966","9.4732335",
"12/29/2010","70.3125","40.7458992004395","1904","4.32999999999998","-2.77600000000001","0","2.12492098253396","0.660319107878908","9.18455922",
"12/30/2010","70.3125","40.7458992004395","1904","3.25799999999998","-4.32100000000003","0","1.03183965431837","0.745186244781284","9.52430598",
"12/31/2010","70.3125","40.7458992004395","1904","2.36200000000002","-4.72800000000001","0","2.23785126472007","0.604807877985516","9.66003624",
"1/1/2011","70.3125","40.7458992004395","1904","1.84800000000001","-4.92399999999998","0","3.93417692942366","0.620982672771201","9.638784920988",
"1/2/2011","70.3125","40.7458992004395","1904","4.87","-1.35199999999998","0","3.75214204802464","0.538847601868921","7.590981500352",
"1/3/2011","70.3125","40.7458992004395","1904","4.13499999999999","0.226999999999975","0.545883552","1.11533682231466","0.471165575693669","4.9290151883544",
"1/4/2011","70.3125","40.7458992004395","1904","0.40300000000002","-2.35300000000001","8.90578764","1.73545319963353","0.925358718694929","1.9407582702756",
"1/5/2011","70.3125","40.7458992004395","1904","1.21800000000002","-2.43900000000002","0.2883909528","2.89577580410147","0.829175499472762","9.641754474264",
"1/6/2011","70.3125","40.7458992004395","1904","1.69999999999999","-2.68400000000003","0.0137329056","2.10793824865266","0.528417000466242","4.596143445936",
"1/7/2011","70.3125","40.7458992004395","1904","1.71899999999999","-4.976","0","1.54720519533182","0.561286908453868","9.87009999498",
"1/8/2011","70.3125","40.7458992004395","1904","-0.291999999999973","-5.95299999999997","0","1.92799065438209","0.656703929851565","9.956127689748",
"1/9/2011","70.3125","40.7458992004395","1904","0.569000000000017","-5.87200000000001","0","2.44591445176153","0.662003400893706","9.9635965894296",
"1/10/2011","70.3125","40.7458992004395","1904","0.949999999999989","-5.15899999999999","0","2.7926775092947","0.672513047248307","9.972155554272",
"1/11/2011","70.3125","40.7458992004395","1904","-0.274999999999977","-3.27300000000002","1.3252256424","1.15344358104671","0.64677539149977","4.733088858324",
"1/12/2011","70.3125","40.7458992004395","1904","0.168999999999983","-4.25900000000001","3.41434764","2.10242733178089","0.811626172616061","10.031422395492",
"1/13/2011","70.3125","40.7458992004395","1904","0.226999999999975","-4.88600000000002","0.0926971488","2.61190103701828","0.6944129148981","9.1577204923788",
"1/14/2011","70.3125","40.7458992004395","1904","-4.23099999999999","-7.46199999999999","6.657028308","2.62212599624931","0.933506867573569","3.860624993652",
"1/15/2011","70.3125","40.7458992004395","1904","-3.82100000000003","-15.052","1.57585176","2.22139713317508","0.899286924647439","10.204441998696",
"1/16/2011","70.3125","40.7458992004395","1904","-1.32900000000001","-7.471","0","4.02701036825221","0.769543281754312","10.741659220116",
"1/17/2011","70.3125","40.7458992004395","1904","-0.761000000000024","-6.97699999999998","3.5430898392","1.87979300216359","0.745380544487136","4.253663559816",
"1/18/2011","70.3125","40.7458992004395","1904","-0.95999999999998","-4.99700000000001","5.51204568","1.67654313661613","0.922524604652858","6.912487175904",
"1/19/2011","70.3125","40.7458992004395","1904","-0.87700000000001","-11.291","0.04119876","3.99951635037691","0.853836457227597","11.032392077928",
"1/20/2011","70.3125","40.7458992004395","1904","1.30599999999998","-14.272","0","2.50899840891217","0.699627042003228","10.191895387848",
"1/21/2011","70.3125","40.7458992004395","1904","-0.622000000000014","-9.25900000000001","6.5626154928","1.14116994002631","0.800606476067311","5.741592296004",
"1/22/2011","70.3125","40.7458992004395","1904","-0.317999999999984","-16.019","9.2594125728","2.87858344407818","0.926171397040271","9.25148952216",
"1/23/2011","70.3125","40.7458992004395","1904","-2.55799999999999","-7.27600000000001","7.76939652","3.58007509301833","0.919286874337623","4.954328007228",
"1/24/2011","70.3125","40.7458992004395","1904","-1.43299999999999","-14.844","0.092697012","1.99521163150079","0.814536495173146","11.564727823008",
"1/25/2011","70.3125","40.7458992004395","1904","-1.58600000000001","-10.271","0","4.19686591654326","0.733208316424155","11.1384404660376",
"1/26/2011","70.3125","40.7458992004395","1904","1.113","-6.45299999999997","0","4.60128474513256","0.655866187743857","12.029180174928",
"1/27/2011","70.3125","40.7458992004395","1904","2.85700000000003","-3.536","0","4.6479284328139","0.470121724085341","9.412502884488",
"1/28/2011","70.3125","40.7458992004395","1904","2.13900000000001","-0.208000000000027","3.1774520304","2.91530446719527","0.566994724341196","2.827145679084",
"1/29/2011","70.3125","40.7458992004395","1904","4.05799999999999","-1.16899999999998","0.5870820384","2.99065272191976","0.752397057900781","8.98547910354",
"1/30/2011","70.3125","40.7458992004395","1904","4.27800000000002","0.15100000000001","3.42979452","2.45833507374452","0.886299012142811","6.1533477392652",
"1/31/2011","70.3125","40.7458992004395","1904","4.03899999999999","0.822000000000003","21.93316956","2.60947289719588","0.949680274214192","2.858315644764",
"2/1/2011","70.3125","40.7458992004395","1904","4.161","1.37","2.1801010752","4.95153594839123","0.859999937764649","4.3445711016",
"2/2/2011","70.3125","40.7458992004395","1904","6.24200000000002","2.83600000000001","4.806519084","4.77799983317613","0.805816284789714","5.34188618874",
"2/3/2011","70.3125","40.7458992004395","1904","6.988","2.32299999999998","26.7963715332","4.71043541324949","0.860369519853037","11.856996184608",
"2/4/2011","70.3125","40.7458992004395","1904","3.46899999999999","-2.55700000000002","13.178444904","5.4945561902915","0.858802705115804","1.70244733428",
"2/5/2011","70.3125","40.7458992004395","1904","0.488","-4.935","1.3217917608","3.5237996603618","0.65319996815604","10.049407659648",
"2/6/2011","70.3125","40.7458992004395","1904","-0.617999999999995","-3.637","3.718185624","2.28837908830831","0.854335335168428","5.869631030004",
"2/7/2011","70.3125","40.7458992004395","1904","1.25900000000001","-4.65499999999997","0.944137476","1.93214108891268","0.86629458590502","12.178527346728",
"2/8/2011","70.3125","40.7458992004395","1904","-0.309000000000026","-2.495","19.8543582","1.78414354977533","0.957668914092152","3.34296478782",
"2/9/2011","70.3125","40.7458992004395","1904","-2.76100000000002","-13.15","5.160142764","4.50956544159165","0.905386954745895","7.160314831992",
"2/10/2011","70.3125","40.7458992004395","1904","-0.660000000000025","-12.818","0.0240325848","6.51274762159113","0.805888009246727","14.056193655252",
"2/11/2011","70.3125","40.7458992004395","1904","4.22199999999998","-2.94299999999998","0.2197265724","2.69790985312119","0.654910867193586","9.806474924208",
"2/12/2011","70.3125","40.7458992004395","1904","3.947","-0.0550000000000068","2.54230578","1.94496763679322","0.803477719020649","6.55646414706",
"2/13/2011","70.3125","40.7458992004395","1904","0.836999999999989","-1.41000000000003","25.8041412","3.04081915618845","0.97378228393368","3.149654608512",
"2/14/2011","70.3125","40.7458992004395","1904","3.18000000000001","-4.00900000000001","2.4650577864","2.58134812333732","0.924742765339412","14.282795259864",
"2/15/2011","70.3125","40.7458992004395","1904","3.17399999999998","-0.800999999999988","2.9594427912","2.71145860607003","0.908984931150296","10.101724598268",
"2/16/2011","70.3125","40.7458992004395","1904","4.09399999999999","-1.24900000000002","0.0068664528","3.28528552076432","0.805098115108719","13.902763139352",
"2/17/2011","70.3125","40.7458992004395","1904","4.42200000000003","-1.30599999999998","0.0377654832","3.46125705204425","0.733105830790071","14.6222340676704",
"2/18/2011","70.3125","40.7458992004395","1904","0.204999999999984","-3.02300000000002","12.237747444","2.54677208739489","0.946371073000198","3.68047671714",
"2/19/2011","70.3125","40.7458992004395","1904","-0.47399999999999","-5.95800000000003","9.00535356","3.75778259001768","0.93826096476288","6.7310216756388",
"2/20/2011","70.3125","40.7458992004395","1904","0.0840000000000032","-7.86000000000001","0.803374992","3.17816134246333","0.804084343982983","14.3083666865182",
"2/21/2011","70.3125","40.7458992004395","1904","1.02199999999999","-3.10899999999998","3.749083488","4.58996199110722","0.916692089333684","7.67853469908",
"2/22/2011","70.3125","40.7458992004395","1904","1.03199999999998","-0.557999999999993","26.810064","2.00122968864219","0.986037997345605","2.7072209817576",
"2/23/2011","70.3125","40.7458992004395","1904","-0.755999999999972","-6.96600000000001","4.018593672","5.85582332916818","0.936683154064382","10.7140226995987",
"2/24/2011","70.3125","40.7458992004395","1904","-3.21199999999999","-8.62","0.3210066792","3.84552242191585","0.753145457957069","14.719408086708",
"2/25/2011","70.3125","40.7458992004395","1904","-3.92399999999998","-8.90800000000002","5.342099904","2.21051469847776","0.888393630539148","9.132949108836",
"2/26/2011","70.3125","40.7458992004395","1904","-6.54199999999997","-10.727","2.4101254656","3.97294398334965","0.87429619657589","15.3585375047928",
"2/27/2011","70.3125","40.7458992004395","1904","-3.74200000000002","-13.374","2.2590593568","2.3446111780473","0.859807552531231","13.838389552692",
"2/28/2011","70.3125","40.7458992004395","1904","-6.35700000000003","-13.618","5.30262378","2.08939125665658","0.916471949603191","9.449546326272",
"3/1/2011","70.3125","40.7458992004395","1904","-2.85599999999999","-13.386","0.0429153408","2.89776933234572","0.882018740491932","16.395631436772",
"3/2/2011","70.3125","40.7458992004395","1904","0.021000000000015","-9.56400000000002","0.0669479472","2.00807161286924","0.853696421337196","14.6549166729336",
"3/3/2011","70.3125","40.7458992004395","1904","-0.197999999999979","-7.99599999999998","1.9500732864","2.19031036136872","0.860795585481165","12.421711682568",
"3/4/2011","70.3125","40.7458992004395","1904","-2.06799999999998","-5.51999999999998","8.60882148","2.53857840400553","0.953421681269149","5.523539341212",
"3/5/2011","70.3125","40.7458992004395","1904","-0.406999999999982","-8.19499999999999","2.042770536","2.37261002170143","0.920254165655107","10.683043747452",
