"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/2005","64.6875","41.3703002929688","334","43.871","25.853","0","1.59825528091579","0.117040151273923","30.09160836",
"6/23/2005","64.6875","41.3703002929688","334","40.689","27.731","0","5.64438965065848","0.175993355075482","29.79011556",
"6/24/2005","64.6875","41.3703002929688","334","31.577","21.688","0","4.86984773810219","0.245198713911761","30.6793692",
"6/25/2005","64.6875","41.3703002929688","334","31.177","16.871","0","3.1121859987484","0.224470636731002","30.67436412",
"6/26/2005","64.6875","41.3703002929688","334","31.914","17.445","0","3.4094197079564","0.223303453562801","30.84434964",
"6/27/2005","64.6875","41.3703002929688","334","32.638","21.184","0","4.46404562178549","0.227224008828821","22.32781488",
"6/28/2005","64.6875","41.3703002929688","334","33.545","19.21","0","3.89741376360196","0.203080125911972","29.81812284",
"6/29/2005","64.6875","41.3703002929688","334","35.98","20.027","0","3.33692181528697","0.205850494978481","29.85014052",
"6/30/2005","64.6875","41.3703002929688","334","37.435","21.856","0","3.45838239906166","0.181230337604684","30.12278256",
"7/1/2005","64.6875","41.3703002929688","334","39.995","23.764","0","4.02269320430961","0.132366540844869","30.48232356",
"7/2/2005","64.6875","41.3703002929688","334","39.558","25.742","0","5.65279691008696","0.133792122252648","30.32127936",
"7/3/2005","64.6875","41.3703002929688","334","40.982","25.506","0","4.98671382000195","0.132976294218461","30.34738296",
"7/4/2005","64.6875","41.3703002929688","334","41.917","25.223","0","3.55760998400175","0.121802295953997","27.3278772",
"7/5/2005","64.6875","41.3703002929688","334","42.678","25.95","0","3.38054099840272","0.121289700467501","30.12812244",
"7/6/2005","64.6875","41.3703002929688","334","44.007","25.654","0","3.65871569783649","0.0963007354709757","30.69905652",
"7/7/2005","64.6875","41.3703002929688","334","43.975","25.955","0","3.24979729048062","0.0848542943514917","30.44694132",
"7/8/2005","64.6875","41.3703002929688","334","44.776","27.375","0","5.38009859993234","0.122570482569364","27.70317864",
"7/9/2005","64.6875","41.3703002929688","334","40.268","26.949","0","7.44452709101888","0.188735064017953","29.7817812",
"7/10/2005","64.6875","41.3703002929688","334","38.681","25.409","0","6.92658441645339","0.143767956269236","30.33601632",
"7/11/2005","64.6875","41.3703002929688","334","37.975","22.868","0","6.09031662857953","0.12598087713182","30.788892",
"7/12/2005","64.6875","41.3703002929688","334","38.715","23.37","0","4.49828109070739","0.128804484074184","29.857389768",
"7/13/2005","64.6875","41.3703002929688","334","34.628","23.624","0","5.11039958435238","0.20210150170544","28.750217472",
"7/14/2005","64.6875","41.3703002929688","334","30.994","17.059","0","2.78809655295747","0.250722131200586","27.86624838",
"7/15/2005","64.6875","41.3703002929688","334","33.595","17.737","0","3.63644538404327","0.211555598589042","29.572473528",
"7/16/2005","64.6875","41.3703002929688","334","33.168","18.354","0","3.47783386991196","0.212893826034246","29.8868625",
"7/17/2005","64.6875","41.3703002929688","334","34.668","19.477","0","4.69469787505821","0.234612375698864","29.862901728",
"7/18/2005","64.6875","41.3703002929688","334","37.39","19.666","0","5.09810518737087","0.171574201889616","29.8665567",
"7/19/2005","64.6875","41.3703002929688","334","38.421","21.627","0","4.9051742339298","0.15832494421329","29.2698585",
"7/20/2005","64.6875","41.3703002929688","334","39.774","22.921","0","4.69773840578071","0.154312805650874","28.890228168",
"7/21/2005","64.6875","41.3703002929688","334","40.023","22.515","0","2.32615602901571","0.140599887117603","24.393940992",
"7/22/2005","64.6875","41.3703002929688","334","38.193","23.092","0","4.80199135553353","0.192039917649361","28.81867644",
"7/23/2005","64.6875","41.3703002929688","334","37.092","23.081","0","3.58980103221589","0.241840017974385","28.53539676",
"7/24/2005","64.6875","41.3703002929688","334","37.92","23.528","0","4.162081785591","0.214037413084187","28.379820672",
"7/25/2005","64.6875","41.3703002929688","334","35.591","21.789","0","5.87239763401893","0.217884769287904","28.75780512",
"7/26/2005","64.6875","41.3703002929688","334","36.584","21.747","0","5.71522934159653","0.185419837499235","28.5555888",
"7/27/2005","64.6875","41.3703002929688","334","37.455","21.616","0","4.89705698485769","0.176388708887603","28.645090632",
"7/28/2005","64.6875","41.3703002929688","334","37.01","23.128","0","5.32119834977127","0.205532296589897","27.76370346",
"7/29/2005","64.6875","41.3703002929688","334","37.629","21.911","0","2.59710165380966","0.22144890220628","25.790403528",
"7/30/2005","64.6875","41.3703002929688","334","38.778","22.933","0","3.44902309284068","0.230176485917389","26.55298314",
"7/31/2005","64.6875","41.3703002929688","334","31.693","24.284","0.5304335544","2.80218632845994","0.372564864868035","11.63413242",
"8/1/2005","64.6875","41.3703002929688","334","35.249","20.57","0","2.49599868548333","0.272040226898184","27.01884672",
"8/2/2005","64.6875","41.3703002929688","334","32.826","20.468","0","3.89542569241513","0.277267050015979","25.12254924",
"8/3/2005","64.6875","41.3703002929688","334","33.568","22.008","0","3.82714288517685","0.338837442105614","24.698246688",
"8/4/2005","64.6875","41.3703002929688","334","36.336","22.152","0","2.39493658896518","0.284375399246645","27.13883256",
"8/5/2005","64.6875","41.3703002929688","334","39.167","22.79","0","2.94509724687062","0.221977521430289","27.29396016",
"8/6/2005","64.6875","41.3703002929688","334","39.635","24.188","0","3.1928226901677","0.199650320410075","25.30817406",
"8/7/2005","64.6875","41.3703002929688","334","38.698","28.797","0","3.75412970435776","0.17010540522764","24.664949802",
"8/8/2005","64.6875","41.3703002929688","334","39.571","23.685","0","3.04471973764707","0.165430442740212","27.04944213",
"8/9/2005","64.6875","41.3703002929688","334","40.164","24.114","0","3.38909130525018","0.197642139776963","24.0534576",
"8/10/2005","64.6875","41.3703002929688","334","32.459","24.473","0.0102996792","3.95779581434077","0.296176240152979","8.00409825",
"8/11/2005","64.6875","41.3703002929688","334","36.487","19.257","0","1.77889569335242","0.292325174563003","19.78689348",
"8/12/2005","64.6875","41.3703002929688","334","35.252","22.358","0.02746584","4.59429967381741","0.204001423409431","26.23021308",
"8/13/2005","64.6875","41.3703002929688","334","36.613","19.637","0","3.78039295264585","0.252001201007504","26.2092888",
"8/14/2005","64.6875","41.3703002929688","334","35.936","20.3","0","3.85505650992008","0.158192592375154","26.99404128",
"8/15/2005","64.6875","41.3703002929688","334","37.029","18.816","0","2.51284719247821","0.101084652437067","26.70541704",
"8/16/2005","64.6875","41.3703002929688","334","36.866","18.376","0","2.85324943584583","0.128065248100811","26.42692392",
"8/17/2005","64.6875","41.3703002929688","334","36.888","18.738","0","3.18583303568861","0.108076299148957","26.42529312",
"8/18/2005","64.6875","41.3703002929688","334","36.264","18.784","0","3.04248199140864","0.126213182381723","26.25124788",
"8/19/2005","64.6875","41.3703002929688","334","37.775","20.744","0","3.31869341283616","0.15948174503511","25.63430868",
"8/20/2005","64.6875","41.3703002929688","334","37.5","21.053","0","2.22482017169493","0.152623433838131","25.57074816",
"8/21/2005","64.6875","41.3703002929688","334","36.199","22.174","0","5.45162746802653","0.189880261643116","25.12900692",
"8/22/2005","64.6875","41.3703002929688","334","28.186","16.348","0","3.38720497485079","0.289305230594584","23.81799312",
"8/23/2005","64.6875","41.3703002929688","334","26.922","16.481","0","2.98982024639994","0.224214650848732","10.88026632",
"8/24/2005","64.6875","41.3703002929688","334","30.548","14.884","0","2.3876413130898","0.200299388882465","25.20224748",
"8/25/2005","64.6875","41.3703002929688","334","31.297","13.967","0","1.71957458575846","0.197120245205541","25.00335936",
"8/26/2005","64.6875","41.3703002929688","334","27.041","17.799","0","5.1762930273709","0.208181701559281","23.58928368",
"8/27/2005","64.6875","41.3703002929688","334","24.454","13.253","0","3.4752011728029","0.373336138165388","23.30370216",
"8/28/2005","64.6875","41.3703002929688","334","25.548","9.97699999999998","0","2.25869144795236","0.339233467324474","24.423921",
"8/29/2005","64.6875","41.3703002929688","334","25.75","11.631","0","2.56478379462312","0.311817306034264","24.09918984",
"8/30/2005","64.6875","41.3703002929688","334","29.05","12.75","0","2.66600730733277","0.227608513312206","24.09271308",
"8/31/2005","64.6875","41.3703002929688","334","29.237","12.599","0","2.2510250320513","0.238581874964506","23.99287428",
"9/1/2005","64.6875","41.3703002929688","334","31.09","13.149","0","1.32357263950846","0.231869794031279","23.7709656",
"9/2/2005","64.6875","41.3703002929688","334","33.371","16.546","0","3.758789516705","0.17568472646278","24.01307712",
"9/3/2005","64.6875","41.3703002929688","334","35.387","17.046","0","2.7747984927853","0.14983585314451","23.59979964",
"9/4/2005","64.6875","41.3703002929688","334","38.247","19.272","0","3.12074970224673","0.144651114325294","22.98307608",
"9/5/2005","64.6875","41.3703002929688","334","41.235","21.311","0","2.37784550499601","0.138779920605208","22.86050616",
"9/6/2005","64.6875","41.3703002929688","334","38.734","21.398","0","3.85480806087639","0.153970842019287","22.761612",
"9/7/2005","64.6875","41.3703002929688","334","32.681","19.495","0","4.79051423346182","0.271417327855252","21.9765978",
"9/8/2005","64.6875","41.3703002929688","334","29.121","16.156","0","4.33210156925289","0.244012364793709","22.533520968",
"9/9/2005","64.6875","41.3703002929688","334","28.358","14.39","0","4.1474778841041","0.282098263560712","22.16040912",
"9/10/2005","64.6875","41.3703002929688","334","29.57","14.761","0","3.90611728361191","0.265766896696318","22.05354294",
"9/11/2005","64.6875","41.3703002929688","334","31.929","14.78","0","4.12757584275555","0.179961520181679","22.39020342",
"9/12/2005","64.6875","41.3703002929688","334","33.563","15.511","0","3.48607887146931","0.155834815735809","22.01197914",
"9/13/2005","64.6875","41.3703002929688","334","34.581","16.601","0","2.80463962342301","0.168145500704365","21.65270652",
"9/14/2005","64.6875","41.3703002929688","334","34.494","17.113","0","2.70512871781075","0.170009264300187","21.221044488",
"9/15/2005","64.6875","41.3703002929688","334","35.764","19.183","0","3.41319629010447","0.17975195296576","20.84956542",
"9/16/2005","64.6875","41.3703002929688","334","35.801","21.131","0","2.13166924129469","0.160890644252832","17.10854964",
"9/17/2005","64.6875","41.3703002929688","334","33.954","19.53","0","4.09026068857218","0.184169246303105","20.14700886",
"9/18/2005","64.6875","41.3703002929688","334","31.904","17.031","0","4.02950132016165","0.246725044735494","20.474439192",
"9/19/2005","64.6875","41.3703002929688","334","32.802","16.578","0","1.99179099055354","0.222483869699698","20.16044442",
"9/20/2005","64.6875","41.3703002929688","334","31.79","16.332","0","3.94869835977389","0.158826158449752","20.34399438",
"9/21/2005","64.6875","41.3703002929688","334","31.192","15.858","0","3.25475387686629","0.171941194479532","20.118545712",
"9/22/2005","64.6875","41.3703002929688","334","31.305","15.8","0","3.2364480294834","0.189726019614851","19.511102952",
"9/23/2005","64.6875","41.3703002929688","334","28.364","14.048","0","3.02227112733637","0.250137169536614","19.380996792",
"9/24/2005","64.6875","41.3703002929688","334","28.431","12.085","0","2.6003481375648","0.219789227388043","19.251847008",
"9/25/2005","64.6875","41.3703002929688","334","28.831","13.032","0","2.95902253044553","0.209644541794291","18.9246321",
"9/26/2005","64.6875","41.3703002929688","334","28.376","13.614","0","3.78154004202775","0.187513585279944","19.035565992",
"9/27/2005","64.6875","41.3703002929688","334","26.378","11.533","0","3.89114601417882","0.247408126612694","19.042589952",
"9/28/2005","64.6875","41.3703002929688","334","24.042","9.84899999999999","0","4.56678899428259","0.255462435905473","19.02155544",
"9/29/2005","64.6875","41.3703002929688","334","25.248","8.94799999999998","0","5.46577871048001","0.239729761704336","19.003276512",
"9/30/2005","64.6875","41.3703002929688","334","25.228","8.71800000000002","0","3.6225921633819","0.214094584736911","19.00254942",
"10/1/2005","64.6875","41.3703002929688","334","28.827","10.549","0","2.81598459719928","0.168480006474218","17.24079627",
"10/2/2005","64.6875","41.3703002929688","334","27.184","15.147","0","2.64430393951065","0.200556583840508","13.843179",
"10/3/2005","64.6875","41.3703002929688","334","24.458","11.524","0","3.13892608026228","0.316195882686812","17.81921304",
"10/4/2005","64.6875","41.3703002929688","334","23.592","9.94200000000001","0","2.78068382046514","0.414757135543963","17.5936968",
"10/5/2005","64.6875","41.3703002929688","334","23.906","8.24599999999998","0","1.66454701081788","0.38360490122763","17.33316066",
"10/6/2005","64.6875","41.3703002929688","334","26.8","10.302","0.065231352","2.24973909253128","0.27657547471177","16.23273426",
"10/7/2005","64.6875","41.3703002929688","334","27.829","13.527","0","3.51136510360725","0.241862809225875","16.76542572",
"10/8/2005","64.6875","41.3703002929688","334","25.379","10.621","0","2.78921818120034","0.314601590751605","16.4846277",
"10/9/2005","64.6875","41.3703002929688","334","24.051","10.737","0","3.34217144433225","0.289891091310219","13.340139048",
"10/10/2005","64.6875","41.3703002929688","334","24.212","10.576","0","3.76960721336388","0.302317064673657","15.905979",
"10/11/2005","64.6875","41.3703002929688","334","21.534","6.67099999999999","0","3.05793315652344","0.204397954911701","15.91993764",
"10/12/2005","64.6875","41.3703002929688","334","19.964","6.69400000000002","0","3.44253115932726","0.326407330270137","15.89129964",
"10/13/2005","64.6875","41.3703002929688","334","17.002","2.99799999999999","0","2.72361301352982","0.303224717754337","16.19488152",
"10/14/2005","64.6875","41.3703002929688","334","17.279","2.73099999999999","0","1.92599461021288","0.327054187121784","15.77486664",
"10/15/2005","64.6875","41.3703002929688","334","19.264","4.27999999999997","0","1.66926197049317","0.399618790003959","14.85844362",
"10/16/2005","64.6875","41.3703002929688","334","19.656","4.26999999999998","0","1.82163967038095","0.362159523491388","15.349160232",
"10/17/2005","64.6875","41.3703002929688","334","21.706","6.42099999999999","0","3.85709023016355","0.283425202000328","15.2886915",
"10/18/2005","64.6875","41.3703002929688","334","23.665","7.077","0","4.02885100039693","0.233096379675727","15.39450342",
"10/19/2005","64.6875","41.3703002929688","334","25.332","7.25900000000001","0","1.89976658206807","0.20480456319335","15.33909222",
"10/20/2005","64.6875","41.3703002929688","334","27.577","7.91000000000003","0","1.76372938838805","0.144652750183621","14.87261016",
"10/21/2005","64.6875","41.3703002929688","334","28.595","9.69499999999999","0","3.58086730801197","0.1073294317158","14.77299438",
"10/22/2005","64.6875","41.3703002929688","334","17.842","9.47300000000001","0","3.39339942687326","0.469094325011641","13.04021736",
"10/23/2005","64.6875","41.3703002929688","334","12.657","4.09100000000001","0","2.95662761845486","0.374379901590109","11.9915982",
"10/24/2005","64.6875","41.3703002929688","334","12.527","0.824999999999989","0","1.99474198551946","0.635741366799375","13.97907684",
"10/25/2005","64.6875","41.3703002929688","334","14.809","1.26999999999998","0","2.68726950468993","0.519542533269163","13.88593134",
"10/26/2005","64.6875","41.3703002929688","334","18.069","1.94600000000003","0","2.37951615719417","0.408312634714795","13.83901812",
"10/27/2005","64.6875","41.3703002929688","334","15.404","2.31099999999998","0","2.70901594956949","0.466824469515906","13.45455468",
"10/28/2005","64.6875","41.3703002929688","334","20.013","2.79199999999997","0","2.36221998469104","0.38052330004854","13.708126728",
"10/29/2005","64.6875","41.3703002929688","334","22.559","4.86900000000003","0","2.20524729729636","0.261211452086911","13.03852338",
"10/30/2005","64.6875","41.3703002929688","334","18.087","7.88","0","4.20337156623218","0.441613437324225","12.51713934",
"10/31/2005","64.6875","41.3703002929688","334","12.844","1.96499999999997","0","2.49391160149891","0.707877164140768","12.53710854",
"11/1/2005","64.6875","41.3703002929688","334","15.311","2.72899999999999","0","2.26611818853996","0.561319084076929","12.68533026",
"11/2/2005","64.6875","41.3703002929688","334","16.146","1.214","0","1.06245967616761","0.517452613033635","12.60899946",
"11/3/2005","64.6875","41.3703002929688","334","16.929","1.53500000000003","0","1.83995115102882","0.473455807037962","12.457183428",
"11/4/2005","64.6875","41.3703002929688","334","16.587","2.90600000000001","0","3.51197587428532","0.422064093436102","12.4628625",
"11/5/2005","64.6875","41.3703002929688","334","17.775","3.01999999999998","0","2.58488303495007","0.477938919238144","12.29754222",
"11/6/2005","64.6875","41.3703002929688","334","18.938","3.35199999999998","0","2.71993945590515","0.406034018436942","12.30586722",
"11/7/2005","64.6875","41.3703002929688","334","17.04","5.63099999999997","0","2.46713764580316","0.411760744208486","11.7710397",
"11/8/2005","64.6875","41.3703002929688","334","17.529","4.47899999999999","0","2.53615662131866","0.594027029163952","10.88185068",
"11/9/2005","64.6875","41.3703002929688","334","13.584","7.678","1.5037555464","2.21797462465398","0.484093478649103","5.58821106",
"11/10/2005","64.6875","41.3703002929688","334","11.409","6.73899999999998","12.408540912","4.22467755996694","0.730884586271409","5.897814228",
"11/11/2005","64.6875","41.3703002929688","334","8.48500000000001","4.62700000000001","0.3398895072","4.1428826746392","0.649689700148835","4.17228471",
"11/12/2005","64.6875","41.3703002929688","334","9.76600000000002","4.161","0.0926971344","2.37946709065724","0.703620945413944","6.1188777",
"11/13/2005","64.6875","41.3703002929688","334","6.95600000000002","-0.117999999999995","2.38094388","1.99782836255475","0.723771421920594","4.91067846",
"11/14/2005","64.6875","41.3703002929688","334","5.20100000000002","-2.58300000000003","0","1.54819088380636","0.598033161198726","11.00790162",
"11/15/2005","64.6875","41.3703002929688","334","6.084","-1.19200000000001","0.9132384384","2.09852868224196","0.63435476943196","7.68065688",
"11/16/2005","64.6875","41.3703002929688","334","7.755","-0.185000000000002","0","3.43792326718721","0.62602772630446","10.814229432",
"11/17/2005","64.6875","41.3703002929688","334","8.96499999999998","0.517999999999972","0","5.91644254124487","0.643974815009261","10.837910232",
"11/18/2005","64.6875","41.3703002929688","334","9.73700000000002","0.918000000000006","0","4.6403064448197","0.689074871936373","10.8846621",
"11/19/2005","64.6875","41.3703002929688","334","12.86","2.053","0","2.00270260106089","0.552598173853611","9.989323812",
"11/20/2005","64.6875","41.3703002929688","334","17.287","5.32499999999999","0","1.82031250647638","0.397783626535596","9.935491932",
"11/21/2005","64.6875","41.3703002929688","334","13.737","5.113","0","2.19648592715189","0.411889834298307","7.34259258",
"11/22/2005","64.6875","41.3703002929688","334","16.939","7.67399999999998","0","1.19098871933545","0.614557031187126","9.431661168",
"11/23/2005","64.6875","41.3703002929688","334","15.891","3.84100000000001","0","1.34984471879043","0.706517158647856","9.819735588",
"11/24/2005","64.6875","41.3703002929688","334","9.00599999999997","4.38999999999999","5.323217256","6.2124168986724","0.716476769967375","1.93230027",
"11/25/2005","64.6875","41.3703002929688","334","6.38","1.65899999999999","0.1373290848","3.68613567774522","0.705045076920836","8.24366106",
"11/26/2005","64.6875","41.3703002929688","334","6.42399999999998","0.805999999999983","0.0137329056","2.87273074530367","0.746589409637063","9.49426749",
"11/27/2005","64.6875","41.3703002929688","334","5.13499999999999","-1.935","0","3.66945481946528","0.812974046314882","9.58820778",
"11/28/2005","64.6875","41.3703002929688","334","4.57999999999998","-3.226","0","3.09168636479997","0.795460743562114","9.76606767",
"11/29/2005","64.6875","41.3703002929688","334","4.73700000000002","-3.47899999999999","0","3.43665756660804","0.8161517287653","9.68062482",
"11/30/2005","64.6875","41.3703002929688","334","4.78300000000002","-2.99000000000001","0","3.89788681703911","0.718469027909114","9.75312774",
"12/1/2005","64.6875","41.3703002929688","334","6.02100000000002","-1.983","0","3.47531629743501","0.62720996536002","9.71246097",
"12/2/2005","64.6875","41.3703002929688","334","7.209","-2.34500000000003","0","2.16517102061845","0.598761521389721","9.1489572",
"12/3/2005","64.6875","41.3703002929688","334","7.31299999999999","-0.00200000000000955","0.085830732","1.91362436069388","0.7707886864806","8.46196452",
"12/4/2005","64.6875","41.3703002929688","334","5.37400000000002","-0.930999999999983","2.853014472","3.19051853355315","0.856220797262284","5.20239735",
"12/5/2005","64.6875","41.3703002929688","334","5.71199999999999","-0.701000000000022","0.0102996792","2.23951590200269","0.892994558757722","8.76144645",
"12/6/2005","64.6875","41.3703002929688","334","4.60399999999999","-0.439999999999998","0.470352312","4.18467671847424","0.8329783074296","4.4883558",
"12/7/2005","64.6875","41.3703002929688","334","1.52100000000002","-1.10599999999999","8.946984924","4.33621738501629","0.834107218431727","0.74565009",
"12/8/2005","64.6875","41.3703002929688","334","2.31099999999998","-3.48399999999998","0","2.80283473691749","0.581241198371004","9.03442941",
"12/9/2005","64.6875","41.3703002929688","334","1.42099999999999","-4.61500000000001","0","4.03327260764952","0.680643102317466","9.35425989",
"12/10/2005","64.6875","41.3703002929688","334","2.17500000000001","-4.14299999999997","0","4.65894565405212","0.79978671218617","9.11772837",
"12/11/2005","64.6875","41.3703002929688","334","0.995000000000005","-5.25900000000001","0","2.78182863008803","0.708946848081126","7.95875895",
"12/12/2005","64.6875","41.3703002929688","334","4.67099999999999","-4.24900000000002","0","1.21941466048669","0.67689104103075","8.7204897",
"12/13/2005","64.6875","41.3703002929688","334","3.726","-2.71899999999999","2.595515004","1.24025440540826","0.905284138081373","5.3775576",
"12/14/2005","64.6875","41.3703002929688","334","4.21199999999999","-0.442000000000007","5.0056422912","1.15703829040898","0.924101233827975","7.30124802",
"12/15/2005","64.6875","41.3703002929688","334","5.149","-1.42099999999999","0","2.01465767900779","0.890355111274783","8.75581911",
"12/16/2005","64.6875","41.3703002929688","334","5.66500000000002","-0.925999999999988","0","3.67726558214413","0.856129573371114","8.84216223",
"12/17/2005","64.6875","41.3703002929688","334","10.826","1.17700000000002","0","3.11960064245661","0.475143597867631","8.89464681",
"12/18/2005","64.6875","41.3703002929688","334","13.951","3.94200000000001","0","2.39161434041044","0.385160611472222","8.55039195",
"12/19/2005","64.6875","41.3703002929688","334","11.686","2.20699999999999","0","1.14216851264469","0.562573472282587","8.42771565",
"12/20/2005","64.6875","41.3703002929688","334","9.392","0.204000000000008","0","0.702223422856788","0.698392354311997","8.53857612",
"12/21/2005","64.6875","41.3703002929688","334","9.23000000000002","-0.0860000000000127","0","0.858941593552361","0.704985369550448","8.47147482",
"12/22/2005","64.6875","41.3703002929688","334","9.495","0.178999999999974","0","1.11823231935048","0.749719240416101","8.48305836",
"12/23/2005","64.6875","41.3703002929688","334","8.74400000000003","-0.00799999999998136","0","1.43111513648195","0.765180029218478","8.48480742",
"12/24/2005","64.6875","41.3703002929688","334","7.56099999999998","1.49900000000002","0.65917962","4.05732160901687","0.708211338978385","4.69906227",
"12/25/2005","64.6875","41.3703002929688","334","11.018","4.21300000000002","4.6279944","3.15099053156555","0.813642988655227","8.4254616",
"12/26/2005","64.6875","41.3703002929688","334","6.75799999999998","3.19099999999997","1.3252258368","5.51554675303346","0.875924764724541","2.47421214",
"12/27/2005","64.6875","41.3703002929688","334","7.20600000000002","2.69499999999999","2.0015710344","7.76925649269372","0.816644921892531","1.60953786",
"12/28/2005","64.6875","41.3703002929688","334","2.37099999999998","-0.216000000000008","3.61862136","5.66499084411662","0.805074044825092","3.48834591",
"12/29/2005","64.6875","41.3703002929688","334","0.706000000000017","-3.56400000000002","1.780128468","2.60388297407667","0.767911507852761","4.91653458",
"12/30/2005","64.6875","41.3703002929688","334","-0.430999999999983","-4.779","0","2.40717833939419","0.566748507222661","9.092079612",
"12/31/2005","64.6875","41.3703002929688","334","-2.26900000000001","-8.55099999999999","0","2.10000615101816","0.776417499781274","9.121951656",
"1/1/2006","64.6875","41.3703002929688","334","-4.13400000000001","-9.334","0.4978180872","3.88918323179571","0.826321394917467","5.81163777",
"1/2/2006","64.6875","41.3703002929688","334","-8.88299999999998","-12.994","0.1029967848","4.60558480011342","0.798026302314076","9.34515072",
"1/3/2006","64.6875","41.3703002929688","334","-10.422","-15.258","0.0343322856","4.11001039470094","0.806392820038965","9.413831592",
"1/4/2006","64.6875","41.3703002929688","334","-9.911","-14.327","0","4.23323080906774","0.852939108721295","9.367762788",
"1/5/2006","64.6875","41.3703002929688","334","-6.75400000000002","-14.772","0.0549316656","2.56294420514104","0.810105728452731","9.547536564",
"1/6/2006","64.6875","41.3703002929688","334","-4.45100000000002","-18.244","0","2.40858025705318","0.786824870255904","9.3327228",
"1/7/2006","64.6875","41.3703002929688","334","-0.0649999999999977","-11.751","0","1.79925425743629","0.777597829464301","5.375863008",
"1/8/2006","64.6875","41.3703002929688","334","-0.307999999999993","-11.89","0.621414252","2.19989295609287","0.864948921681888","5.79673368",
"1/9/2006","64.6875","41.3703002929688","334","-1.798","-5.714","0.734710896","3.08366163284495","0.906392614864616","5.6116674",
"1/10/2006","64.6875","41.3703002929688","334","-4.37400000000002","-10.381","0.1682282304","2.20038518102504","0.813671953617532","6.797981772",
"1/11/2006","64.6875","41.3703002929688","334","-6.26400000000001","-12.361","0.0274658328","3.1504202875753","0.84578500561324","9.712464048",
"1/12/2006","64.6875","41.3703002929688","334","-6.61500000000001","-13.619","0","4.11629707101703","0.733521860676968","9.865298268",
"1/13/2006","64.6875","41.3703002929688","334","-4.64499999999998","-12.503","0","3.21091273733779","0.68970877877299","9.851906376",
"1/14/2006","64.6875","41.3703002929688","334","-3.16500000000002","-13.193","0","1.42479741381343","0.737435930844129","9.650417328",
"1/15/2006","64.6875","41.3703002929688","334","-2.19900000000001","-12.692","0","1.51116650180898","0.66168842417577","8.51197428",
"1/16/2006","64.6875","41.3703002929688","334","-1.041","-8.33699999999999","0.37078866","3.70532125287638","0.79580964232219","6.852042468",
"1/17/2006","64.6875","41.3703002929688","334","1.89999999999998","-4.55799999999999","0.0720978048","6.5856532144618","0.80723832797508","9.74705814",
"1/18/2006","64.6875","41.3703002929688","334","1.286","-5.99200000000002","0.0789642864","2.15759189052212","0.786192121910371","8.61659694",
"1/19/2006","64.6875","41.3703002929688","334","-2.375","-9.06299999999999","0.0652313088","2.90767534739347","0.768993674359865","10.35556686",
"1/20/2006","64.6875","41.3703002929688","334","-6.15800000000002","-11.46","0.0480651768","4.41910172078106","0.825580550766314","10.218881592",
"1/21/2006","64.6875","41.3703002929688","334","-1.637","-9.92000000000002","0.0205993584","4.52139825667496","0.913805846237507","10.32125904",
"1/22/2006","64.6875","41.3703002929688","334","3.90499999999997","-4.31299999999999","0.0600814728","3.76574132750526","0.845627745173144","9.12763044",
"1/23/2006","64.6875","41.3703002929688","334","-1.154","-6.41500000000002","0.93040488","3.06342222894934","0.824784740649076","6.11094438",
"1/24/2006","64.6875","41.3703002929688","334","-0.321000000000026","-5.69","1.53808578","3.42310986237248","0.945771618728481","4.620596328",
"1/25/2006","64.6875","41.3703002929688","334","-1.351","-8.82299999999998","1.9329069528","4.67281959152559","0.8819310607599","5.050911528",
"1/26/2006","64.6875","41.3703002929688","334","-8.72199999999998","-12.716","0.1476287424","5.22375380513655","0.788497817574708","11.029501368",
"1/27/2006","64.6875","41.3703002929688","334","-7.202","-9.70999999999998","2.901077352","4.23143014739982","0.877560050218091","3.935193192",
"1/28/2006","64.6875","41.3703002929688","334","-6.92099999999999","-13.566","0","1.38822772506981","0.850806937075543","10.44579168",
"1/29/2006","64.6875","41.3703002929688","334","-5.61900000000003","-14.482","0","1.86863841119582","0.78822733082762","11.78404236",
"1/30/2006","64.6875","41.3703002929688","334","-5.96899999999999","-14.69","0","2.83751564693486","0.858390344927148","11.655058572",
"1/31/2006","64.6875","41.3703002929688","334","-2.09800000000001","-9.97000000000003","0.0617981256","1.69924707363941","0.89452575632985","9.93808008",
"2/1/2006","64.6875","41.3703002929688","334","2.46499999999998","-6.233","0.2454757272","2.02115803556632","0.977986677063359","9.039597048",
"2/2/2006","64.6875","41.3703002929688","334","2.42000000000002","-5.79599999999999","0.2557754064","2.53570464669334","0.961905926792468","6.978263832",
"2/3/2006","64.6875","41.3703002929688","334","3.10399999999999","-3.42399999999998","0.1210212504","4.71463083312652","0.966685800528889","5.822160228",
"2/4/2006","64.6875","41.3703002929688","334","10.787","1.19200000000001","0","2.51688366135305","0.764808252474015","10.757248632",
"2/5/2006","64.6875","41.3703002929688","334","9.88499999999999","5.09800000000001","1.88055108","4.73746296413252","0.845796445388454","5.60401866",
"2/6/2006","64.6875","41.3703002929688","334","4.55399999999997","-0.63900000000001","0.181102752","3.34498667633862","0.894385226346749","10.61313912",
"2/7/2006","64.6875","41.3703002929688","334","5.43299999999999","-0.740000000000009","0.3965377968","3.40467355268281","0.964539371288047","7.4694915",
