"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/13/1998","71.875","41.0581016540527","453","24.328","12.029","0","2.37713604538637","0.293154271634813","15.860476368",
"10/14/1998","71.875","41.0581016540527","453","22.154","8.72500000000002","0","1.37622937146062","0.344355546098876","15.596550288",
"10/15/1998","71.875","41.0581016540527","453","22.444","8.673","0","1.72921823555145","0.364729149728979","15.48179802",
"10/16/1998","71.875","41.0581016540527","453","23.169","11.149","0","2.73871508521707","0.231164505683098","15.777558828",
"10/17/1998","71.875","41.0581016540527","453","23.313","11.836","0","2.81072605267237","0.227364632018207","15.462618984",
"10/18/1998","71.875","41.0581016540527","453","22.724","11.316","0","2.53384035960243","0.227412562555048","15.346010772",
"10/19/1998","71.875","41.0581016540527","453","21.55","10.338","0","2.45230143381896","0.221906134860625","15.089173524",
"10/20/1998","71.875","41.0581016540527","453","23.603","11.166","0","2.70474229142442","0.203996771933935","15.200327268",
"10/21/1998","71.875","41.0581016540527","453","22.264","10.982","0","2.17548054848411","0.214532944092849","14.599405152",
"10/22/1998","71.875","41.0581016540527","453","22.401","11.195","0","2.69328865757858","0.233196900564047","14.651945568",
"10/23/1998","71.875","41.0581016540527","453","21.863","9.99900000000002","0","2.06068350579074","0.194970240510785","14.330529",
"10/24/1998","71.875","41.0581016540527","453","20.421","10.635","0","2.41120878041938","0.289449739100498","13.75475715",
"10/25/1998","71.875","41.0581016540527","453","16.703","9.29199999999997","0.139045932","2.63085374324908","0.372176174199083","10.878862608",
"10/26/1998","71.875","41.0581016540527","453","15.972","8.36500000000001","2.274514128","1.5113834765768","0.648322549338993","12.70799982",
"10/27/1998","71.875","41.0581016540527","453","17.572","8.08300000000003","0","3.26893795814217","0.39355040917669","13.5038223",
"10/28/1998","71.875","41.0581016540527","453","17.932","8.52199999999999","0","2.60294988723053","0.282473437418456","11.58018552",
"10/29/1998","71.875","41.0581016540527","453","16.53","4.89800000000002","0","1.30917849575844","0.491163340621471","12.8352987",
"10/30/1998","71.875","41.0581016540527","453","19.503","8.22300000000001","0","3.39869834667371","0.384759981810091","13.179487842",
"10/31/1998","71.875","41.0581016540527","453","22.318","10.367","0","3.26063201323714","0.188464196699398","13.079753982",
"11/1/1998","71.875","41.0581016540527","453","23.598","11.572","0","3.07019182405383","0.147806374460298","13.1848317",
"11/2/1998","71.875","41.0581016540527","453","22.51","11.901","0","2.60078457340555","0.170053033471923","12.99498687",
"11/3/1998","71.875","41.0581016540527","453","21.799","12.211","0","3.17209525758427","0.224106854293374","12.55342545",
"11/4/1998","71.875","41.0581016540527","453","21.16","10.601","0","2.79534234657675","0.254903949611248","12.63448008",
"11/5/1998","71.875","41.0581016540527","453","20.192","9.54399999999998","0","2.63819435222039","0.293286708934348","11.85642828",
"11/6/1998","71.875","41.0581016540527","453","20.534","9.173","0","2.60339353951959","0.222482310833156","12.34434348",
"11/7/1998","71.875","41.0581016540527","453","20.204","10.533","0","2.62216065330592","0.211714761016609","12.09319128",
"11/8/1998","71.875","41.0581016540527","453","18.76","9.45299999999997","0","2.82161355721859","0.233543165694175","11.60825868",
"11/9/1998","71.875","41.0581016540527","453","19.344","9.05799999999999","0","3.69675389061479","0.22602089169571","11.89445868",
"11/10/1998","71.875","41.0581016540527","453","18.742","10.215","0","4.31251593782714","0.251114694151762","11.39270868",
"11/11/1998","71.875","41.0581016540527","453","18.89","9.91399999999999","0","4.58464378608891","0.277475729654623","11.03208624",
"11/12/1998","71.875","41.0581016540527","453","18.045","12.599","0.2162934","3.41047626055492","0.300486482411142","7.3585674",
"11/13/1998","71.875","41.0581016540527","453","13.761","6.25900000000001","0.106429932","1.46856419178807","0.585816017751399","9.33086592",
"11/14/1998","71.875","41.0581016540527","453","11.263","3.62","0","2.8164153080199","0.592939064184028","11.24729856",
"11/15/1998","71.875","41.0581016540527","453","16.523","5.29300000000001","0","4.00976180777496","0.251616514134636","11.27266992",
"11/16/1998","71.875","41.0581016540527","453","18.181","8.86700000000002","0","4.13368096079284","0.198939773719219","11.06550072",
"11/17/1998","71.875","41.0581016540527","453","16.331","9.14100000000002","0","3.12444190736106","0.295413439794881","7.93710396",
"11/18/1998","71.875","41.0581016540527","453","15.268","8.53100000000001","0.286674588","3.03572953689593","0.464087115170088","9.7934598",
"11/19/1998","71.875","41.0581016540527","453","15.359","6.274","0","4.22641092777586","0.453489753264728","10.61673768",
"11/20/1998","71.875","41.0581016540527","453","16.2","7.32100000000003","0","3.70951028798779","0.292114993167523","10.62033714",
"11/21/1998","71.875","41.0581016540527","453","14.849","8.012","0","3.59806775333508","0.317023499043095","10.06070742",
"11/22/1998","71.875","41.0581016540527","453","14.58","5.517","0","3.31407805535723","0.389694739517992","10.4562063",
"11/23/1998","71.875","41.0581016540527","453","11.184","3.815","0","2.74137009098538","0.415265442892838","10.13557122",
"11/24/1998","71.875","41.0581016540527","453","10.439","4.315","0.1012801824","2.9825133028527","0.532533953381719","9.7766982",
"11/25/1998","71.875","41.0581016540527","453","9.17700000000002","1.19400000000002","0","3.77666071013668","0.543837617103009","9.95569092",
"11/26/1998","71.875","41.0581016540527","453","10.131","2.37099999999998","0","3.43000167391956","0.39408184178214","9.98251722",
"11/27/1998","71.875","41.0581016540527","453","10.215","2.387","0","4.17997296051816","0.387257230331908","9.5417478",
"11/28/1998","71.875","41.0581016540527","453","5.68200000000002","3.358","4.2692185584","5.02088118164732","0.65262804806842","2.31682104",
"11/29/1998","71.875","41.0581016540527","453","4.52800000000002","2.10899999999998","8.2311714","2.12185649233317","0.935285361712203","3.28837302",
"11/30/1998","71.875","41.0581016540527","453","3.13099999999997","-0.517999999999972","5.6133219384","1.22526992168981","0.977110038209856","6.5835558",
"12/1/1998","71.875","41.0581016540527","453","4.48099999999999","-2.69400000000002","0.0034332264","4.84537427615515","0.75164206982141","9.7124598",
"12/2/1998","71.875","41.0581016540527","453","5.65300000000002","-0.389999999999986","1.134681624","4.18279705157934","0.797163573085144","5.9037741",
"12/3/1998","71.875","41.0581016540527","453","6.88099999999997","2.48399999999998","0.580215888","3.74559831522016","0.882074647964579","7.26935526",
"12/4/1998","71.875","41.0581016540527","453","5.99900000000002","0.84699999999998","0","4.02210503088652","0.839996922448309","9.107829",
"12/5/1998","71.875","41.0581016540527","453","7.108","-0.213999999999999","0","4.42593675661267","0.672101111895577","9.49882608",
"12/6/1998","71.875","41.0581016540527","453","9.09100000000001","2.243","0","3.2465043060763","0.643062055966438","8.7894585",
"12/7/1998","71.875","41.0581016540527","453","8.06400000000002","2.17599999999999","0","4.092070200286","0.717027984700128","9.05292414",
"12/8/1998","71.875","41.0581016540527","453","7.46800000000002","0.560999999999979","0","4.0220627965495","0.686176564764307","9.16520652",
"12/9/1998","71.875","41.0581016540527","453","7.86599999999999","0.83499999999998","0","4.72873141809196","0.641519462313632","9.23625396",
"12/10/1998","71.875","41.0581016540527","453","10.429","3.73700000000002","0","3.98924017318123","0.437297740160886","8.9381808",
"12/11/1998","71.875","41.0581016540527","453","10.128","4.24599999999998","0","4.55268633404283","0.498368777880744","8.9225406",
"12/12/1998","71.875","41.0581016540527","453","11.04","4.41199999999998","0","4.51470039384934","0.51707626041392","7.97895288",
"12/13/1998","71.875","41.0581016540527","453","12.158","5.24099999999999","0","4.8116900107621","0.581911205718604","8.7107076",
"12/14/1998","71.875","41.0581016540527","453","13.675","8.00799999999998","0","4.63193648116703","0.519516871177591","7.68296844",
"12/15/1998","71.875","41.0581016540527","453","9.94999999999999","4.572","0.1012802472","4.09129281993972","0.691240568997671","8.54707248",
"12/16/1998","71.875","41.0581016540527","453","7.00999999999999","2.21199999999999","0.017166132","4.81667693307687","0.589956247091331","5.7003741",
"12/17/1998","71.875","41.0581016540527","453","10.555","5.36200000000002","0.0034332264","5.04613558719784","0.596347159054602","7.59419982",
"12/18/1998","71.875","41.0581016540527","453","9.84899999999999","4.40300000000002","0","5.82077314910356","0.557578526178835","7.87623282",
"12/19/1998","71.875","41.0581016540527","453","11.366","6.774","0.0068664528","4.02352929880788","0.511009701403158","8.48109528",
"12/20/1998","71.875","41.0581016540527","453","7.31","1.27499999999998","0.262641888","2.95561948050437","0.669394037221247","8.83569564",
"12/21/1998","71.875","41.0581016540527","453","7.42399999999998","-0.0930000000000177","0","4.70367571955349","0.46770893964686","9.0651915",
"12/22/1998","71.875","41.0581016540527","453","7.56700000000001","1.82900000000001","0.28667466","3.57389667704063","0.660085055725231","7.1475732",
"12/23/1998","71.875","41.0581016540527","453","6.74099999999999","1.39600000000002","0.03948228","4.03636946943737","0.79317911779547","8.72808552",
"12/24/1998","71.875","41.0581016540527","453","5.47800000000001","-0.790999999999997","0","4.9174509891197","0.679532595472305","8.96214366",
"12/25/1998","71.875","41.0581016540527","453","7.505","2.77699999999999","0.2883909024","3.94256462033536","0.584712292210812","5.1635223",
"12/26/1998","71.875","41.0581016540527","453","4.85199999999998","0.502999999999986","0.1321792704","3.64402522649971","0.830253856163781","8.65715832",
"12/27/1998","71.875","41.0581016540527","453","5.16199999999998","-0.853999999999985","0","4.16635827363401","0.698811187937605","8.02113768",
"12/28/1998","71.875","41.0581016540527","453","5.62599999999998","0.319000000000017","0","4.19389104997291","0.771202269848592","8.840358",
"12/29/1998","71.875","41.0581016540527","453","3.57400000000001","-0.576000000000022","1.8178955568","3.57094281333346","0.81697433719489","6.25421448",
"12/30/1998","71.875","41.0581016540527","453","2.41300000000001","-1.51900000000001","2.34146016","3.43448984167666","0.900158928458591","8.2532844",
"12/31/1998","71.875","41.0581016540527","453","4.279","-2.97300000000001","0","5.33936288222594","0.710150542282259","8.85437136",
"2/1/1999","71.875","41.0581016540527","453","3.96800000000002","-2.12200000000001","0","1.93938403303971","0.783914975068591","11.65685418",
"2/2/1999","71.875","41.0581016540527","453","4.16500000000002","-2.87900000000002","0","3.36268891257382","0.693635421456997","12.007853316",
"2/3/1999","71.875","41.0581016540527","453","5.48399999999998","-1.46499999999997","0","4.66384759114914","0.68000552996219","11.925106848",
"2/4/1999","71.875","41.0581016540527","453","7.64499999999998","-0.0819999999999936","0","4.71836696115406","0.550461645882502","12.026198988",
"2/5/1999","71.875","41.0581016540527","453","6.32400000000001","2.322","0.394821144","4.36321501713489","0.639285696468205","8.969565852",
"2/6/1999","71.875","41.0581016540527","453","6.95600000000002","0.759999999999991","1.0196684928","4.31670276459055","0.737569565815685","8.939138544",
"2/7/1999","71.875","41.0581016540527","453","4.517","2.05200000000002","2.9560087368","2.36535029587794","0.812733614017399","5.424301044",
"2/8/1999","71.875","41.0581016540527","453","8.92399999999998","1.41300000000001","0","4.27868268623644","0.754139846174358","12.360042396",
"2/9/1999","71.875","41.0581016540527","453","10.098","2.666","0.3158568648","4.11304985100975","0.687948664264956","8.598151332",
"2/10/1999","71.875","41.0581016540527","453","11.826","3.62900000000002","1.73378016","3.1390714440758","0.77016769643717","12.464666568",
"2/11/1999","71.875","41.0581016540527","453","11.969","2.851","0","2.86849213533016","0.67637521261451","12.352107096",
"2/12/1999","71.875","41.0581016540527","453","8.08999999999998","3.42700000000002","0.542450088","1.63790992021777","0.840145288693296","7.43568822",
"2/13/1999","71.875","41.0581016540527","453","9.923","2.35399999999999","0.0755310024","3.2856507111936","0.864318713187389","13.159802916",
"2/14/1999","71.875","41.0581016540527","453","7.45800000000003","1.815","0.0995635944","3.56920387913644","0.774219013072189","5.83014438",
"2/15/1999","71.875","41.0581016540527","453","8.358","0.148000000000025","0.0034332264","2.69786461157602","0.738053813647746","13.90511322",
"2/16/1999","71.875","41.0581016540527","453","10.7","1.30700000000002","0","3.30292044497902","0.476148140073101","13.436436852",
"2/17/1999","71.875","41.0581016540527","453","11.626","4.71199999999999","0","2.37281417186349","0.561581439271369","10.065262644",
"2/18/1999","71.875","41.0581016540527","453","10.732","4.76299999999998","0.04119876","1.99173899455793","0.757247803236969","9.179263296",
"2/19/1999","71.875","41.0581016540527","453","11.882","4.14999999999998","0","3.52150438778177","0.724613160951514","12.500269992",
"2/20/1999","71.875","41.0581016540527","453","12.122","3.64400000000001","0","4.42093834555853","0.577288725735721","12.285952308",
"2/21/1999","71.875","41.0581016540527","453","12.414","4.87700000000001","0","5.59398735352728","0.552853574611998","10.322829936",
"2/22/1999","71.875","41.0581016540527","453","9.01799999999997","5.10700000000003","9.9460618704","3.08640548924288","0.838884343521254","3.024620172",
"2/23/1999","71.875","41.0581016540527","453","9.149","1.99599999999998","0.333022968","3.4657811044199","0.736358442947676","14.781820968",
"2/24/1999","71.875","41.0581016540527","453","8.20299999999997","-0.0740000000000123","0.0068664528","3.13334245288781","0.682169878987495","14.410404684",
"2/25/1999","71.875","41.0581016540527","453","9.214","1.32799999999997","0.0377654976","2.50586699783205","0.772929194521311","15.305901768",
"2/26/1999","71.875","41.0581016540527","453","10.483","0.396999999999991","0","4.18873607643253","0.692420014699048","15.923814048",
"2/27/1999","71.875","41.0581016540527","453","10.796","-0.0950000000000273","0","3.12131997788674","0.57835509828578","16.289496",
"2/28/1999","71.875","41.0581016540527","453","14.196","3.14800000000002","0","4.07002875862987","0.437360370426501","16.3070424",
"3/1/1999","71.875","41.0581016540527","453","8.798","6.30599999999998","1.3750071624","3.56989795675146","0.59691255028111","5.252175648",
"3/2/1999","71.875","41.0581016540527","453","10.706","4.26299999999998","0.125312796","2.73534673532113","0.686189310151355","13.881764232",
"3/3/1999","71.875","41.0581016540527","453","7.63999999999999","3.649","1.3252251672","2.29157513646756","0.624437381573673","6.51273984",
"3/4/1999","71.875","41.0581016540527","453","12.126","3.73500000000001","1.6204834296","2.27437875605004","0.818539520957224","11.766203892",
"3/5/1999","71.875","41.0581016540527","453","9.01299999999998","4.495","2.262496932","1.53959552363735","0.929940990767782","9.275512284",
"3/6/1999","71.875","41.0581016540527","453","8.78100000000001","0.213000000000022","0.2969743176","1.4867356347658","0.824681128335787","16.297594668",
"3/7/1999","71.875","41.0581016540527","453","10.036","0.40300000000002","0","2.02620750663244","0.700378561906487","16.14105504",
"3/8/1999","71.875","41.0581016540527","453","9.64699999999999","0.0419999999999732","0","1.41041606600556","0.82074005032202","17.32123242",
"3/9/1999","71.875","41.0581016540527","453","11.005","1.55200000000002","0","1.93493372345815","0.722782373750222","17.7683598",
"3/10/1999","71.875","41.0581016540527","453","12.69","2.21699999999998","0","2.37226970548846","0.60413687828758","18.039426912",
"3/11/1999","71.875","41.0581016540527","453","12.7","3.86099999999999","0","2.14295975632777","0.610041610318937","17.141852088",
"3/12/1999","71.875","41.0581016540527","453","13.259","3.38799999999998","0","1.79739675999227","0.582655050752381","17.912705112",
"3/13/1999","71.875","41.0581016540527","453","12.868","2.25200000000001","0.00686646","4.58172383206579","0.562609188479543","16.09104276",
"3/14/1999","71.875","41.0581016540527","453","11.167","5.517","5.469132492","2.86735699141287","0.685684079474053","13.94352747",
"3/15/1999","71.875","41.0581016540527","453","10.423","1.37799999999999","0","1.30358752888471","0.727277986073485","17.94447936",
"3/16/1999","71.875","41.0581016540527","453","7.87799999999999","1.44900000000001","0","1.46685002092829","0.741160982689767","16.3331451",
"3/17/1999","71.875","41.0581016540527","453","8.435","-0.65300000000002","0","1.84102085026284","0.653953914051273","19.219102488",
"3/18/1999","71.875","41.0581016540527","453","9.69200000000001","-1.911","0","2.57197794850477","0.598197059017693","19.472852808",
"3/19/1999","71.875","41.0581016540527","453","11.163","0.528999999999996","0","2.8743690317223","0.51607794306088","16.773412608",
"3/20/1999","71.875","41.0581016540527","453","10.014","0.702999999999975","0.3793713912","1.67290588086356","0.654228220778945","17.32471992",
"3/21/1999","71.875","41.0581016540527","453","15.109","2.83600000000001","0","4.15024041717564","0.40697309413715","19.05299802",
"3/22/1999","71.875","41.0581016540527","453","13.109","5.72300000000001","2.913093756","3.97810561008843","0.544014459918125","11.359012716",
"3/23/1999","71.875","41.0581016540527","453","14.608","5.44299999999998","3.1783082184","1.95113487355394","0.721623142932248","15.251459148",
"3/24/1999","71.875","41.0581016540527","453","14.864","4.88499999999999","0.1278877464","1.55123504198157","0.751149986060315","19.121339808",
"3/25/1999","71.875","41.0581016540527","453","15.323","4.447","0.00686646","2.03760596390318","0.640357535822865","20.43016632",
"3/26/1999","71.875","41.0581016540527","453","15.384","4.57999999999998","0","3.2748982785492","0.517698150399987","20.9180268",
"3/27/1999","71.875","41.0581016540527","453","17.744","5.58199999999999","0","3.65730986829536","0.487324165698909","19.68249204",
"3/28/1999","71.875","41.0581016540527","453","17.252","8.60899999999998","0.511550604","3.19073525082028","0.541822889252798","18.20874834",
"3/29/1999","71.875","41.0581016540527","453","12.621","9.07999999999998","3.53107368","2.84823275576804","0.729920941444239","4.435875072",
"3/30/1999","71.875","41.0581016540527","453","15.99","7.40300000000002","0.2832416568","1.29900098530142","0.63201840238574","17.966814192",
"3/31/1999","71.875","41.0581016540527","453","11.047","6.92099999999999","0.913238172","2.77379643877485","0.717101026714861","10.53393408",
"4/1/1999","71.875","41.0581016540527","453","15.116","4.30200000000002","0.025749216","2.0006626094099","0.627125765676636","21.68358516",
"4/2/1999","71.875","41.0581016540527","453","18.207","4.77999999999997","0","2.70938447500177","0.434856327021749","22.7743902",
"4/3/1999","71.875","41.0581016540527","453","18.6","6.56299999999999","0","4.72497727363988","0.402440060274168","21.95606196",
"4/4/1999","71.875","41.0581016540527","453","18.601","9.50200000000001","0.23345964","4.37519332134054","0.432258100040802","15.50660544",
"4/5/1999","71.875","41.0581016540527","453","17.134","10.11","1.412773164","2.41403501112345","0.689574887355284","9.531954",
"4/6/1999","71.875","41.0581016540527","453","19.203","9.30000000000001","1.65481704","4.31999437168094","0.578109028658338","21.70878804",
"4/7/1999","71.875","41.0581016540527","453","15.481","10.077","2.2127157144","1.71567177638001","0.700775780055733","13.622794632",
"4/8/1999","71.875","41.0581016540527","453","15.663","7.46899999999999","5.71289112","2.05878350726279","0.716205041419493","21.71024973",
"4/9/1999","71.875","41.0581016540527","453","18.37","7.46800000000002","0.0034332264","4.63141444630684","0.527567596833578","18.99107037",
"4/10/1999","71.875","41.0581016540527","453","19.319","10.688","7.044983028","2.8325342691889","0.64236200711987","15.42740364",
"4/11/1999","71.875","41.0581016540527","453","14.97","9.185","5.32150128","2.07188993685969","0.784976291612738","13.092467058",
"4/12/1999","71.875","41.0581016540527","453","16.39","5.762","0","1.57526981422821","0.651690375672326","21.93024483",
"4/13/1999","71.875","41.0581016540527","453","18.78","7.32400000000001","0","2.28952655674564","0.542699171396167","18.950289192",
"4/14/1999","71.875","41.0581016540527","453","19.223","8.59199999999998","0.0755310024","1.2805062805528","0.616412018365767","16.445031408",
"4/15/1999","71.875","41.0581016540527","453","22.289","9.993","0","3.06823401486046","0.488438059624104","24.652464768",
"4/16/1999","71.875","41.0581016540527","453","24.699","10.648","0","2.83659945935269","0.372797992603949","24.79067046",
"4/17/1999","71.875","41.0581016540527","453","24.179","12.71","0","2.67476841649913","0.401107659806407","23.425141248",
"4/18/1999","71.875","41.0581016540527","453","24.553","12.595","0","2.66143930280989","0.388667031716674","24.19936956",
"4/19/1999","71.875","41.0581016540527","453","22.778","12.837","1.04026788","3.48216022533397","0.434044920854448","20.83218426",
"4/20/1999","71.875","41.0581016540527","453","21.607","10.428","0.346756176","2.16910602517425","0.514418908046486","24.6378402",
"4/21/1999","71.875","41.0581016540527","453","24.003","11.406","0","4.22727119571675","0.444834762668871","24.202015128",
"4/22/1999","71.875","41.0581016540527","453","15.914","7.44799999999998","0.453186","3.72683074190617","0.462026795004591","21.53097882",
"4/23/1999","71.875","41.0581016540527","453","11.908","2.22800000000001","0","2.32023731847566","0.314687451305469","26.29834542",
"4/24/1999","71.875","41.0581016540527","453","18.204","1.37400000000002","0","2.75132232420909","0.304687845122289","27.2304558",
"4/25/1999","71.875","41.0581016540527","453","21.128","5.34699999999998","0","3.03302246464098","0.280973148117539","27.26589672",
"4/26/1999","71.875","41.0581016540527","453","23.01","8.16500000000002","0","3.17715953996053","0.305844376700634","26.37320976",
"4/27/1999","71.875","41.0581016540527","453","25.703","10.25","0","2.7946747336232","0.310446046481775","25.8897978",
"4/28/1999","71.875","41.0581016540527","453","24.117","11.881","0","2.40061726048408","0.405922032303838","19.49782284",
"4/29/1999","71.875","41.0581016540527","453","26.068","11.387","0","2.71874310053851","0.406627640803241","26.64888804",
"4/30/1999","71.875","41.0581016540527","453","25.139","11.76","0","2.67507895611459","0.32539733322645","27.12126996",
"5/1/1999","71.875","41.0581016540527","453","26.871","6.26299999999998","0","3.228429151229","0.333331789095179","27.7146594",
"5/2/1999","71.875","41.0581016540527","453","27.671","8.15600000000001","0","2.97044143575648","0.295787664187185","27.15997752",
"5/3/1999","71.875","41.0581016540527","453","27.932","7.07999999999998","0","2.70780906291802","0.292375927913373","27.655146",
"5/4/1999","71.875","41.0581016540527","453","29.721","9.142","0","3.57848939256562","0.301259291680321","27.16435764",
"5/5/1999","71.875","41.0581016540527","453","29.33","16.646","0","2.51790990632675","0.226190214800952","26.44036632",
"5/6/1999","71.875","41.0581016540527","453","25.668","16.576","0.26092566","2.74468451372794","0.328838713617895","22.99269888",
"5/7/1999","71.875","41.0581016540527","453","31.068","14.228","0","2.68152160338854","0.301958674975493","28.01869308",
"5/8/1999","71.875","41.0581016540527","453","33.222","16.117","0","2.60628849375191","0.21384167974096","28.60598736",
"5/9/1999","71.875","41.0581016540527","453","31.428","11.031","0","3.56025791205579","0.317845961501534","26.10843588",
"5/10/1999","71.875","41.0581016540527","453","30","14.093","0","2.16943435401046","0.364940906082595","27.77693436",
"5/11/1999","71.875","41.0581016540527","453","30.385","17.81","0","2.3678056233504","0.256790685282609","27.15080616",
"5/12/1999","71.875","41.0581016540527","453","22.375","15.416","2.2367476152","3.38556239056781","0.554874388475574","11.84332644",
"5/13/1999","71.875","41.0581016540527","453","26.535","12.009","0","1.73082484330965","0.461210763751249","28.33413912",
"5/14/1999","71.875","41.0581016540527","453","28.172","7.55700000000002","0","2.28266885441743","0.358759376232136","29.06449164",
"5/15/1999","71.875","41.0581016540527","453","31.843","9.51900000000001","0","2.67195308879503","0.313417618389808","28.95834492",
"5/16/1999","71.875","41.0581016540527","453","30.335","17.518","0","1.94849839287391","0.243302783574871","26.68229784",
"5/17/1999","71.875","41.0581016540527","453","32.294","16.884","0","2.38708846496689","0.263559772447439","29.255688",
"5/18/1999","71.875","41.0581016540527","453","35.248","18.454","0","2.58494166566351","0.190869354786662","29.90964708",
"5/19/1999","71.875","41.0581016540527","453","35.317","10.678","0","3.17364732598709","0.196437972694928","29.43697428",
"5/20/1999","71.875","41.0581016540527","453","35.542","19.791","0","2.41825086223502","0.20245010789601","29.44180872",
"5/21/1999","71.875","41.0581016540527","453","37.779","15.953","0","3.29567100244489","0.20066736498677","29.67907968",
"5/22/1999","71.875","41.0581016540527","453","32.31","19.458","0","3.76369795843414","0.233011949020882","28.99704384",
"5/23/1999","71.875","41.0581016540527","453","25.996","15.704","0","2.84585188490423","0.412334578695184","27.16841304",
"5/24/1999","71.875","41.0581016540527","453","25.856","14.862","0","3.48295459656019","0.408614417370136","28.05542604",
"5/25/1999","71.875","41.0581016540527","453","26.484","7.20299999999997","0","2.49124749264829","0.38113499484921","29.79236124",
"5/26/1999","71.875","41.0581016540527","453","26.835","6.79399999999998","0","3.39407776315428","0.4343279117022","29.82915396",
"5/27/1999","71.875","41.0581016540527","453","26.157","6.90199999999999","0","1.80890748904319","0.373345906137406","30.302892",
"5/28/1999","71.875","41.0581016540527","453","30.692","13.656","0","2.28340699052129","0.201336318377764","30.72701772",
"5/29/1999","71.875","41.0581016540527","453","31.08","15.057","0","2.28328348803955","0.204918960321027","30.63453129",
"5/30/1999","71.875","41.0581016540527","453","32.001","16.407","0","3.29585223124014","0.171762731313734","29.01267801",
"5/31/1999","71.875","41.0581016540527","453","31.765","8.87400000000002","0","2.87781789357968","0.211274832330734","30.55398183",
"6/1/1999","71.875","41.0581016540527","453","29.184","9.404","0.0669479184","2.11438883425168","0.330700131177846","27.10467873",
"6/2/1999","71.875","41.0581016540527","453","29.305","8.25599999999997","0.010299672","2.58520427545279","0.302354177393832","30.806325",
"6/3/1999","71.875","41.0581016540527","453","30.188","8.904","0","2.53258409237379","0.253317844527121","30.56646816",
"6/4/1999","71.875","41.0581016540527","453","30.888","15.292","0","2.45538800256483","0.214157371109829","30.32448453",
"6/5/1999","71.875","41.0581016540527","453","33.389","16.789","0","2.18156866427912","0.212552847464438","30.51871461",
"6/6/1999","71.875","41.0581016540527","453","35.727","17.965","0","2.54271282333301","0.184792733179302","30.60636579",
"6/7/1999","71.875","41.0581016540527","453","37.33","20.28","0","2.74681742430539","0.173107235158291","28.83881367",
"6/8/1999","71.875","41.0581016540527","453","34.876","21.369","0","3.14432235095103","0.21787677279092","29.17270755",
"6/9/1999","71.875","41.0581016540527","453","33.176","21.733","0.166511664","2.70805953232145","0.247646080024568","30.05735499",
"6/10/1999","71.875","41.0581016540527","453","31.708","19.436","0.23002668","2.87499543578281","0.274095949001828","29.85997752",
"6/11/1999","71.875","41.0581016540527","453","31.682","17.973","0","2.262420165866","0.285348978931556","30.07771308",
"6/12/1999","71.875","41.0581016540527","453","30.553","18.893","0.0549316584","2.99679869924504","0.273489410475561","26.85819204",
"6/13/1999","71.875","41.0581016540527","453","31.705","16.505","0","1.59328289867301","0.195759691425439","31.45836708",
"6/14/1999","71.875","41.0581016540527","453","34.159","17.707","0","2.4319481543235","0.125911843723349","31.55191425",
"6/15/1999","71.875","41.0581016540527","453","36.757","21.203","0","2.60408620396927","0.114717332210382","29.92033539",
"6/16/1999","71.875","41.0581016540527","453","34.147","22.956","0","3.75087420900526","0.147210895639741","28.45957149",
"6/17/1999","71.875","41.0581016540527","453","31.485","18.094","0","1.93711939137786","0.14709753169292","31.66802829",
"6/18/1999","71.875","41.0581016540527","453","33.513","16.918","0","2.18291227174546","0.113023312167294","32.17738221",
"6/19/1999","71.875","41.0581016540527","453","35.007","19.094","0","2.41980719590215","0.114942437668652","31.73614668",
"6/20/1999","71.875","41.0581016540527","453","35.77","21.299","0","3.1375599073439","0.150165311805786","31.0091562",
"6/21/1999","71.875","41.0581016540527","453","34.198","20.365","0","2.90063444460811","0.165735745333254","30.47078484",
"6/22/1999","71.875","41.0581016540527","453","34.287","20.795","0","3.04872528954564","0.18009133813634","30.23493903",
"6/23/1999","71.875","41.0581016540527","453","34.566","21.017","0","3.34879182167104","0.169911878414654","28.50614163",
"6/24/1999","71.875","41.0581016540527","453","24.252","19.705","0.267792156","2.83313839114647","0.306619951678826","13.29620085",
"6/25/1999","71.875","41.0581016540527","453","33.819","17.108","0.01373292","2.60923099659641","0.277059877966636","30.84323517",
"6/26/1999","71.875","41.0581016540527","453","36.614","20.96","0","2.86443257710543","0.172921675311552","26.34816717",
"6/27/1999","71.875","41.0581016540527","453","38.576","23.017","0.0240325776","2.87415622258053","0.185799104152024","29.99014128",
"6/28/1999","71.875","41.0581016540527","453","38.558","25.558","0","3.8715682161931","0.166354136405533","30.37145751",
"6/29/1999","71.875","41.0581016540527","453","36.536","22.13","0","2.49578570615532","0.168546436467776","30.81257352",
"6/30/1999","71.875","41.0581016540527","453","37.039","22.14","0","2.53022640561227","0.14636340623385","29.92651875",
"7/1/1999","71.875","41.0581016540527","453","36.721","23.294","0","2.72977351840418","0.192301954861862","25.04817765",
"7/2/1999","71.875","41.0581016540527","453","35.651","22.34","0.0514984464","2.61222471395245","0.231938363546212","29.78757873",
"7/3/1999","71.875","41.0581016540527","453","34.913","21.637","0.0343322784","3.03925844868764","0.21080885076105","29.89012221",
"7/4/1999","71.875","41.0581016540527","453","33.906","21.312","0.106430076","3.28876488970588","0.262769996190016","27.3116304",
