"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/2012","66.875","37.6236000061035","401","1.911","-5.50799999999998","0.391387752","4.61725594102029","0.765532710361306","12.524694765732",
"1/24/2012","66.875","37.6236000061035","401","7.08699999999999","-1.536","0","3.14988353858072","0.468523859716962","11.703695589072",
"1/25/2012","66.875","37.6236000061035","401","5.80399999999997","-0.130999999999972","2.2453327584","2.63776010877054","0.568054881251264","10.56920248314",
"1/26/2012","66.875","37.6236000061035","401","3.69799999999998","-2.20600000000002","1.56555","4.174682504485","0.726072126097106","11.935014765876",
"1/27/2012","66.875","37.6236000061035","401","7.23200000000003","-0.470000000000027","0.0102996792","4.01266901460099","0.42084681220613","11.466143687628",
"1/28/2012","66.875","37.6236000061035","401","8.03300000000002","0.362000000000023","0.0034332264","5.37001895508849","0.470179903209331","12.959643086496",
"1/29/2012","66.875","37.6236000061035","401","10.044","1.77300000000002","0.0823974408","4.96335529821762","0.425808737871826","11.582919837288",
"1/30/2012","66.875","37.6236000061035","401","3.73399999999998","-1.863","6.3068389416","3.52106176015014","0.881072639763022","7.416130586868",
"1/31/2012","66.875","37.6236000061035","401","2.803","-4.59500000000003","0.0034332264","5.19368009872181","0.75435271092363","13.48728745212",
"2/1/2012","66.875","37.6236000061035","401","7.09100000000001","-1.49099999999999","0.1098633024","5.29991239470369","0.479464636260907","8.635362600726",
"2/2/2012","66.875","37.6236000061035","401","9.29500000000002","3.56400000000002","5.39016714","5.82724578217753","0.627551631449074","7.2040281088968",
"2/3/2012","66.875","37.6236000061035","401","5.78699999999998","-1.86099999999999","10.9434096396","4.00216425109606","0.867471824094518","3.41767616922",
"2/4/2012","66.875","37.6236000061035","401","-1.82999999999998","-8.83100000000002","0.62828046","4.37144194895415","0.641947150303991","12.210022800864",
"2/5/2012","66.875","37.6236000061035","401","-5.798","-15.062","0.1459121832","1.26462155020245","0.571230583354109","12.952243980036",
"2/6/2012","66.875","37.6236000061035","401","-3.41699999999997","-15.826","0","1.40805873752632","0.591933466597416","14.80001358906",
"2/7/2012","66.875","37.6236000061035","401","-0.0640000000000214","-9.26799999999997","0","4.26434739408596","0.632624089872836","15.120032667984",
"2/8/2012","66.875","37.6236000061035","401","2.63799999999998","-6.00200000000001","0","6.00122852699037","0.536252767515245","14.504926844952",
"2/9/2012","66.875","37.6236000061035","401","2.91000000000003","-1.41699999999997","4.6262768652","3.23254559038405","0.624126611542981","3.9312239708772",
"2/10/2012","66.875","37.6236000061035","401","4.72699999999998","-3.029","0.6626130264","4.81937172175271","0.759216429374822","13.606688180232",
"2/11/2012","66.875","37.6236000061035","401","6.33499999999998","0.442999999999984","5.578992","4.15458225910627","0.698232894407469","5.535730825776",
"2/12/2012","66.875","37.6236000061035","401","0.803999999999974","-3.423","12.60682164","4.27801486328763","0.948900548877818","4.26383338166316",
"2/13/2012","66.875","37.6236000061035","401","-2.07600000000002","-11.947","1.7337799224","2.15987956370829","0.929029759187246","13.242557200968",
"2/14/2012","66.875","37.6236000061035","401","-0.490000000000009","-10.402","0.1476288","3.77764644314308","0.743129468399244","15.402576081924",
"2/15/2012","66.875","37.6236000061035","401","2.48000000000002","-8.81","0","4.30602713867219","0.714943701347165","16.259276324376",
"2/16/2012","66.875","37.6236000061035","401","3.45699999999999","-4.91500000000002","0.0017166132","6.1431031458235","0.602761174193183","16.558895764584",
"2/17/2012","66.875","37.6236000061035","401","3.565","-0.552999999999997","5.076025236","5.33651468781015","0.712353252671184","3.597325926804",
"2/18/2012","66.875","37.6236000061035","401","5.67500000000001","1.47699999999998","0.6729121872","5.05103447599997","0.820892544810521","13.491152609256",
"2/19/2012","66.875","37.6236000061035","401","6.86000000000001","2.98500000000001","18.1926762768","4.56434081009022","0.828340634702041","3.318342418152",
"2/20/2012","66.875","37.6236000061035","401","5.00799999999998","-0.560999999999979","7.9307610624","4.40720491255004","0.910620090283279","5.626433608668",
"2/21/2012","66.875","37.6236000061035","401","1.93700000000001","-4.03899999999999","0","4.35120474302996","0.722545221737766","16.770803145264",
"2/22/2012","66.875","37.6236000061035","401","-0.329999999999984","-9.29000000000002","0.0549316224","1.72071278647094","0.701987188393726","15.845380596792",
"2/23/2012","66.875","37.6236000061035","401","1.51799999999997","-7.822","0","3.12090599566213","0.592221097924224","17.806929362964",
"2/24/2012","66.875","37.6236000061035","401","3.02499999999998","-5.86500000000001","0","4.83768385030668","0.490482657645255","18.411121540944",
"2/25/2012","66.875","37.6236000061035","401","7.81200000000001","-3.92399999999998","0","5.85374249950844","0.271377445893903","17.927248299192",
"2/26/2012","66.875","37.6236000061035","401","9.113","2.00400000000002","3.1345370424","5.72388963671221","0.410145594330857","6.82072711866",
"2/27/2012","66.875","37.6236000061035","401","7.41899999999998","0.829000000000008","9.2611330056","3.15543199841892","0.85054158271542","11.151445081554",
"2/28/2012","66.875","37.6236000061035","401","10.437","0.637999999999977","0.0102996792","5.50923001067926","0.648809955834468","18.1024434",
"2/29/2012","66.875","37.6236000061035","401","12.164","1.92200000000003","0.0017166132","4.66642243584971","0.385752390765716","18.233228451096",
"3/1/2012","66.875","37.6236000061035","401","13.619","4.09100000000001","0.30899052","6.03320942133823","0.491982331234407","16.063119801504",
"3/2/2012","66.875","37.6236000061035","401","15.623","6.35500000000002","3.4297955784","5.59343750650083","0.556226111126067","15.0380815179348",
"3/3/2012","66.875","37.6236000061035","401","15.039","7.15499999999997","1.754379504","5.68745199792951","0.567318124194213","10.243895114016",
"3/4/2012","66.875","37.6236000061035","401","9.20299999999997","1.245","5.6442269592","4.01133086420869","0.648086916741722","12.2986357696872",
"3/5/2012","66.875","37.6236000061035","401","9.08600000000001","1.12799999999999","0.0120162924","6.21033388668528","0.58434939463588","18.5426007143328",
"3/6/2012","66.875","37.6236000061035","401","4.92399999999998","0.0029999999999859","2.600670852","4.81028630763664","0.576408795941143","8.6536089477432",
"3/7/2012","66.875","37.6236000061035","401","7.36700000000002","-2.40699999999998","0.50811768","3.72812138512663","0.650545380413184","19.2786024401424",
"3/8/2012","66.875","37.6236000061035","401","9.78800000000001","-0.125","0","4.08095304020565","0.52097961374908","19.55993654196",
"3/9/2012","66.875","37.6236000061035","401","9.20499999999998","2.10199999999998","0.2471924088","2.69166303655502","0.513579165348605","14.4767403607284",
"3/10/2012","66.875","37.6236000061035","401","7.86599999999999","0.444999999999993","2.588653188","2.14607439749153","0.638299093266418","15.683899353732",
"3/11/2012","66.875","37.6236000061035","401","3.81","-0.269000000000005","13.18187844","2.53915814145652","0.880920559808459","8.7761642938452",
"3/12/2012","66.875","37.6236000061035","401","4.18099999999998","-2.19999999999999","0.8960725368","3.49644513908925","0.738302473876592","15.754152640104",
"3/13/2012","66.875","37.6236000061035","401","2.15800000000002","-3.19200000000001","3.9001475592","6.77076875729512","0.710396442485187","4.265030959668",
"3/14/2012","66.875","37.6236000061035","401","11.453","-0.34699999999998","1.350974952","5.38321934322966","0.751907000217788","19.4390664807708",
"3/15/2012","66.875","37.6236000061035","401","11.924","4.95999999999998","2.3929612704","7.15808208738565","0.634618806243979","7.24384652783112",
"3/16/2012","66.875","37.6236000061035","401","11.339","4.85000000000002","13.48743456","4.54740986837018","0.801759040382547","7.732866661308",
"3/17/2012","66.875","37.6236000061035","401","15.382","4.72000000000003","0.0017166132","5.15224357547059","0.653563204471577","12.658151588184",
"3/18/2012","66.875","37.6236000061035","401","9.68599999999998","1.935","3.2873128488","3.91047671004662","0.726246400774555","11.8703976260112",
"3/19/2012","66.875","37.6236000061035","401","1.471","-5.476","5.843352636","5.25573012676729","0.790353040136361","13.1257943037",
"3/20/2012","66.875","37.6236000061035","401","2.36399999999998","-6.75599999999997","0.0137329056","3.37485298957174","0.748813591588404","22.373424628164",
"3/21/2012","66.875","37.6236000061035","401","6.26100000000002","-3.51499999999999","0","3.91007178241218","0.67254364497702","22.8790057518144",
"3/22/2012","66.875","37.6236000061035","401","12.077","0.130999999999972","0","4.42366809001918","0.469004113113026","22.6490876379216",
"3/23/2012","66.875","37.6236000061035","401","16.668","4.45400000000001","0","4.59137411242382","0.31853639386889","22.4945291337048",
"3/24/2012","66.875","37.6236000061035","401","17.527","7.13799999999998","1.8676759464","3.33743348653232","0.424705217886393","19.937611872522",
"3/25/2012","66.875","37.6236000061035","401","16.53","6.41699999999997","2.784348","1.87407579016256","0.747452785334132","20.095724757006",
"3/26/2012","66.875","37.6236000061035","401","17.687","4.61599999999999","0.00686646","3.42802897791147","0.485458516019549","22.5919144245078",
"3/27/2012","66.875","37.6236000061035","401","19.149","8.00700000000001","0","5.29714359264672","0.324108886147883","21.2967218313",
"3/28/2012","66.875","37.6236000061035","401","22.877","9.33600000000001","0.30899052","5.70784418327985","0.238191799087143","21.9704524976592",
"3/29/2012","66.875","37.6236000061035","401","19.224","12.066","5.7266201664","3.3508269131258","0.53862464558412","6.234711598908",
"3/30/2012","66.875","37.6236000061035","401","24.112","12.806","3.93103944","4.36088638877715","0.578037880175695","21.8308314872448",
"3/31/2012","66.875","37.6236000061035","401","23.622","15.757","2.451326112","5.03881008099199","0.417860263298849","11.392551665208",
"4/1/2012","66.875","37.6236000061035","401","21.557","12.146","20.863734012","3.65128317399514","0.710608533628481","22.627399227948",
"4/2/2012","66.875","37.6236000061035","401","23.796","11.361","0","3.84423073393986","0.415918645560715","21.425312810556",
"4/3/2012","66.875","37.6236000061035","401","25.633","12.162","0","3.78319491905174","0.307553203802296","23.5955784481704",
"4/4/2012","66.875","37.6236000061035","401","26.904","12.307","0","2.51042703961139","0.303189767780604","23.6924086704696",
"4/5/2012","66.875","37.6236000061035","401","25.147","10.651","0","2.22079967150998","0.306534392989463","24.069283741764",
"4/6/2012","66.875","37.6236000061035","401","23.615","10.987","0.436019652","2.17259676505061","0.4194453625324","23.927662221876",
"4/7/2012","66.875","37.6236000061035","401","24.448","10.96","0.068664528","2.0919508861589","0.437400915143873","21.18069059652",
"4/8/2012","66.875","37.6236000061035","401","26.363","14.063","0.185394168","3.57986856459587","0.373811429493986","22.441935907872",
"4/9/2012","66.875","37.6236000061035","401","22.688","13.535","6.04076508","3.05084180318632","0.495375603607418","15.512081399748",
"4/10/2012","66.875","37.6236000061035","401","25.821","10.207","0","1.81693604637293","0.483091645437171","24.750525669264",
"4/11/2012","66.875","37.6236000061035","401","24.562","12.595","0","2.80465547556706","0.439656940957702","22.854039688944",
"4/12/2012","66.875","37.6236000061035","401","23.566","11.874","0","3.12215622097658","0.378780664604931","25.038891612828",
"4/13/2012","66.875","37.6236000061035","401","25.018","11.984","0","3.45703731223832","0.37064170753657","25.102696988124",
"4/14/2012","66.875","37.6236000061035","401","26.755","13.638","0","2.80493798751026","0.335850958720663","25.643966739804",
"4/15/2012","66.875","37.6236000061035","401","27.962","12.212","0","2.49817201491151","0.332288564813015","26.131992474204",
"4/16/2012","66.875","37.6236000061035","401","27.949","14.784","0","3.43455218412213","0.346258198554486","25.851188719116",
"4/17/2012","66.875","37.6236000061035","401","27.89","14.205","0","2.85810215663852","0.298304461378168","26.131287469824",
"4/18/2012","66.875","37.6236000061035","401","29.348","15.2","0","3.23793307031163","0.198809380564803","26.421738011136",
"4/19/2012","66.875","37.6236000061035","401","27.812","15.954","0.6883623144","3.08596143409041","0.276624663242212","15.554535953364",
"4/20/2012","66.875","37.6236000061035","401","28.515","15.109","1.3681410984","2.32898075155731","0.482972910075114","21.034797693012",
"4/21/2012","66.875","37.6236000061035","401","19.871","13.551","29.2047399216","2.45322993979661","0.798028113505666","5.125243913604",
"4/22/2012","66.875","37.6236000061035","401","19.014","12.584","4.866598872","1.36558592605408","0.826128439774518","7.5729480783336",
"4/23/2012","66.875","37.6236000061035","401","21.771","13.331","4.5524630304","1.21469279599968","0.733127113431957","14.757739684488",
"4/24/2012","66.875","37.6236000061035","401","24.27","13.668","1.977538464","2.69970825985623","0.612143930519523","24.043385781144",
"4/25/2012","66.875","37.6236000061035","401","22.096","14.531","3.876114924","1.95572483440603","0.640054705883073","13.67378016678",
"4/26/2012","66.875","37.6236000061035","401","24.329","12.787","0.243759096","1.8183983381114","0.594388094170832","23.6494202405544",
"4/27/2012","66.875","37.6236000061035","401","22.337","13.294","11.00692584","3.26538249893312","0.658609874952294","11.755703295864",
"4/28/2012","66.875","37.6236000061035","401","22.798","12.612","1.222229232","4.03294932677465","0.557219609084513","21.88105452288",
"4/29/2012","66.875","37.6236000061035","401","20.639","11.359","0.0137328984","3.32327593150574","0.478364085999977","14.25808818738",
"4/30/2012","66.875","37.6236000061035","401","24.519","10.245","0.195693912","1.96004200320927","0.45332004452171","27.168276877272",
"5/1/2012","66.875","37.6236000061035","401","22.976","10.892","0","3.35386828624715","0.474341624044204","27.483863598216",
"5/2/2012","66.875","37.6236000061035","401","22.332","12.933","0.449752644","2.39015864584806","0.46764841617767","15.117893715204",
"5/3/2012","66.875","37.6236000061035","401","25.075","12.325","0","2.29703154193395","0.454106828624482","27.5303512932372",
"5/4/2012","66.875","37.6236000061035","401","26.453","14.047","0","4.4155952236484","0.373517987835486","26.7501868312212",
"5/5/2012","66.875","37.6236000061035","401","27.979","17.108","1.3750075296","4.15712142484353","0.293181939395254","22.516503872292",
"5/6/2012","66.875","37.6236000061035","401","27.478","15.94","2.097702396","3.43664101658294","0.444175743407644","23.025395142144",
"5/7/2012","66.875","37.6236000061035","401","25.612","16.996","6.0974131176","1.99194094052477","0.613374486062412","14.443198174044",
"5/8/2012","66.875","37.6236000061035","401","25.143","15.444","0.7913584584","3.61693998036156","0.448499020947727","15.427119574944",
"5/9/2012","66.875","37.6236000061035","401","29.833","16.627","0","2.36490005344759","0.359935939457647","22.685839093332",
"5/10/2012","66.875","37.6236000061035","401","24.413","15.952","3.4950277584","2.45999503990795","0.500799897466641","16.579928097252",
"5/11/2012","66.875","37.6236000061035","401","26.59","13.693","0.037765476","2.08722437530368","0.488032543865782","23.1421067037324",
"5/12/2012","66.875","37.6236000061035","401","24.694","14.745","0.576782496","2.17117843859259","0.458054005917055","15.6227846281758",
"5/13/2012","66.875","37.6236000061035","401","26.11","14.486","0","3.20614705768068","0.398730255927521","27.222942293604",
"5/14/2012","66.875","37.6236000061035","401","28.698","15.729","0","2.71794657156909","0.320089653301039","28.5761961704916",
"5/15/2012","66.875","37.6236000061035","401","28.726","17.646","2.176665372","3.4995023102054","0.379387318362943","22.203433812636",
"5/16/2012","66.875","37.6236000061035","401","29.557","18.265","2.5543251144","2.09601981154201","0.335885413853408","21.185348123988",
"5/17/2012","66.875","37.6236000061035","401","26.382","15.796","0.0017166132","1.4606191087047","0.399736849802452","18.0603523445472",
"5/18/2012","66.875","37.6236000061035","401","25.99","15.89","1.16386416","2.75524163571171","0.410025468453335","22.289093500572",
"5/19/2012","66.875","37.6236000061035","401","27.356","15.961","1.970673048","2.72658087682374","0.412316694175833","20.965385546892",
"5/20/2012","66.875","37.6236000061035","401","29.394","15.069","0","1.60499459872046","0.319747876251804","29.56248981918",
"5/21/2012","66.875","37.6236000061035","401","28.67","15.744","0","2.42782975439193","0.33909732958815","29.433284346528",
"5/22/2012","66.875","37.6236000061035","401","28.473","16.168","0.0377655264","2.47835814454202","0.356142537358341","25.9936235643024",
"5/23/2012","66.875","37.6236000061035","401","29.646","16.794","0","4.57604519231892","0.267430267051105","29.8445887408104",
"5/24/2012","66.875","37.6236000061035","401","30.663","18.889","0.8033737356","4.37321127561049","0.219784174210907","14.51729152674",
"5/25/2012","66.875","37.6236000061035","401","26.234","17.741","6.5540277504","2.50739744730116","0.439622830606588","22.337289978696",
"5/26/2012","66.875","37.6236000061035","401","27.702","16.753","3.3439670352","2.10198144599069","0.480112833112455","21.57645742524",
"5/27/2012","66.875","37.6236000061035","401","29.273","17.666","4.10613876","2.86547810462914","0.446593997330827","22.466786262876",
"5/28/2012","66.875","37.6236000061035","401","34.279","19.653","0","3.03166086961618","0.307094685554746","29.450912802588",
"5/29/2012","66.875","37.6236000061035","401","34.12","21.389","0.62141436","2.03197265408597","0.242716676426551","28.641418492356",
"5/30/2012","66.875","37.6236000061035","401","34.337","22.351","0.13389588","2.11007666404964","0.202146246094074","28.331997543144",
"5/31/2012","66.875","37.6236000061035","401","34.482","18.021","0","1.76982721549554","0.199107690074847","30.322721412756",
"6/1/2012","66.875","37.6236000061035","401","33.118","19.657","0","2.56299199965212","0.252220015399683","29.898028640772",
"6/2/2012","66.875","37.6236000061035","401","34.415","20.838","0","2.65549305357936","0.237605560903101","29.987109420156",
"6/3/2012","66.875","37.6236000061035","401","37.537","18.677","0","1.87064808303546","0.186110834261231","30.903577818552",
"6/4/2012","66.875","37.6236000061035","401","34.076","19.264","0","3.20656436652407","0.227746167736597","29.965591496556",
"6/5/2012","66.875","37.6236000061035","401","33.833","19.063","0.109863396","2.05195693370894","0.295321912244299","28.39734357552",
"6/6/2012","66.875","37.6236000061035","401","32.378","18.997","0","2.69996837564936","0.281266872044849","29.86398182952",
"6/7/2012","66.875","37.6236000061035","401","32.512","19.637","0","2.62429427408258","0.279564707039346","30.091245424632",
"6/8/2012","66.875","37.6236000061035","401","34.336","18.968","0","2.31700520529063","0.258745342393986","30.5523100541196",
"6/9/2012","66.875","37.6236000061035","401","35.027","20.96","0","2.80334379511623","0.280629062776781","29.305361224404",
"6/10/2012","66.875","37.6236000061035","401","36.173","18.644","0","2.04821116772454","0.167834575810616","30.751394485212",
"6/11/2012","66.875","37.6236000061035","401","34.625","18.842","0.0583648848","2.62642389699333","0.187079580413147","30.456966269916",
"6/12/2012","66.875","37.6236000061035","401","34.416","20.17","0","2.66174131326264","0.175881995464096","30.831115814352",
"6/13/2012","66.875","37.6236000061035","401","34.614","17.953","0","1.79207943403493","0.189956304990658","30.3965372276496",
"6/14/2012","66.875","37.6236000061035","401","33.905","18.02","0","2.15638194697892","0.2021693292298","30.684907785096",
"6/15/2012","66.875","37.6236000061035","401","35.025","19.256","0","2.38703471895142","0.173427774215277","30.896010391752",
"6/16/2012","66.875","37.6236000061035","401","35.486","19.47","0","2.50798170888864","0.186455921175998","30.7629954980316",
"6/17/2012","66.875","37.6236000061035","401","36.852","21.517","0","2.67521794195325","0.173170950815648","30.463556086296",
"6/18/2012","66.875","37.6236000061035","401","36.776","20.156","0","2.41866966438312","0.193611092323423","30.392046096984",
"6/19/2012","66.875","37.6236000061035","401","36.529","20.492","0","2.64418187594451","0.148332602619451","30.984061489956",
"6/20/2012","66.875","37.6236000061035","401","34.794","17.746","0.089263836","2.15320633052785","0.2596075829818","29.930684029524",
"6/21/2012","66.875","37.6236000061035","401","33.785","18.893","0.61454772","2.35256275654994","0.289414192490987","27.312273400752",
"6/22/2012","66.875","37.6236000061035","401","33.764","20.171","1.211929236","1.74706195085707","0.337445758328691","23.171283882216",
"6/23/2012","66.875","37.6236000061035","401","33.497","21.274","3.11393736","2.24772477365772","0.324233902038416","19.6340513355756",
"6/24/2012","66.875","37.6236000061035","401","33.673","19.205","0","2.10139515295426","0.241481629023015","30.369030746616",
"6/25/2012","66.875","37.6236000061035","401","32.392","19.836","0","2.6819121180038","0.232563164510671","22.980960049608",
"6/26/2012","66.875","37.6236000061035","401","32.876","19.908","0","2.12065687876921","0.250330151996671","27.392793057648",
"6/27/2012","66.875","37.6236000061035","401","33.479","18.739","0","2.18423571488725","0.235940369171119","30.1028871609864",
"6/28/2012","66.875","37.6236000061035","401","35.475","17.846","0","1.91830590551737","0.223758328581644","30.054123391824",
"6/29/2012","66.875","37.6236000061035","401","37.515","20.691","0","2.17838501820781","0.193672307619898","30.441944518056",
"6/30/2012","66.875","37.6236000061035","401","37.555","20.729","0","2.26214487308833","0.164668958571499","30.5649501714972",
"7/1/2012","66.875","37.6236000061035","401","37.586","19.961","0","2.30282503341839","0.1650759884065","30.812834235528",
"7/2/2012","66.875","37.6236000061035","401","39.168","22.439","0","2.51139719233951","0.158079481236353","30.590009358084",
"7/3/2012","66.875","37.6236000061035","401","39.182","20.798","0.0034332264","2.06034372887266","0.174584739159301","30.497584047768",
"7/4/2012","66.875","37.6236000061035","401","38.677","20.3","0","2.09244215734068","0.214186986322734","30.446988440652",
"7/5/2012","66.875","37.6236000061035","401","38.319","19.655","0","2.03088911050561","0.204725392959068","30.691912431312",
"7/6/2012","66.875","37.6236000061035","401","37.977","19.628","0.0017166132","2.41602608122053","0.154596948126474","31.07662850754",
"7/7/2012","66.875","37.6236000061035","401","37.729","19.359","0","2.17549314828521","0.14506255235071","30.76070768316",
"7/8/2012","66.875","37.6236000061035","401","38.363","21.44","0","2.61507632962047","0.122312486364702","30.605245505388",
"7/9/2012","66.875","37.6236000061035","401","40.001","21.524","0","2.33428197960117","0.159626234984942","30.305233965204",
"7/10/2012","66.875","37.6236000061035","401","39.525","22.853","0","2.58300537451017","0.154717840360827","30.122144494848",
"7/11/2012","66.875","37.6236000061035","401","42.439","24.579","0","3.45313600237939","0.145277779598456","30.067911261504",
"7/12/2012","66.875","37.6236000061035","401","39.352","23.888","0","3.19461305181834","0.0687145207865616","31.452513814224",
"7/13/2012","66.875","37.6236000061035","401","36.18","16.722","0","2.02525833885935","0.132476179346038","30.9145404747708",
"7/14/2012","66.875","37.6236000061035","401","35.656","16.211","0","1.82872147493063","0.170063374125316","30.353495400396",
"7/15/2012","66.875","37.6236000061035","401","36.199","17.244","0","1.94990720157491","0.178748484069663","29.979161678232",
"7/16/2012","66.875","37.6236000061035","401","36.371","18.567","0","2.45057630280429","0.167777497691394","30.0851602846308",
"7/17/2012","66.875","37.6236000061035","401","37.406","20.86","0","2.49896213780809","0.170699544064403","26.8852925440224",
"7/18/2012","66.875","37.6236000061035","401","38.755","19.637","0","2.25642666582036","0.180792201122516","29.596176292176",
"7/19/2012","66.875","37.6236000061035","401","40.035","21.863","0","2.14509177740909","0.166603789849136","29.902099167144",
"7/20/2012","66.875","37.6236000061035","401","37.951","19.268","0","2.09289205901272","0.166394830803847","29.68558425684",
"7/21/2012","66.875","37.6236000061035","401","38.06","21.727","0","2.58103315946616","0.167944649646446","29.430360512172",
"7/22/2012","66.875","37.6236000061035","401","39.353","20.359","0","1.88714532985073","0.178173333851685","29.12864222412",
"7/23/2012","66.875","37.6236000061035","401","38.346","19.434","0","1.99173076446343","0.206778908279724","28.858814601372",
"7/24/2012","66.875","37.6236000061035","401","38.84","19.688","0","1.85884488429271","0.213762161169397","29.105280072072",
"7/25/2012","66.875","37.6236000061035","401","36.695","20.557","0","2.31991439580388","0.224098448393881","28.7584406794836",
"7/26/2012","66.875","37.6236000061035","401","36.191","19.642","0","3.01041149706093","0.186061679425671","29.371112418276",
"7/27/2012","66.875","37.6236000061035","401","32.427","18.244","0","2.30538791107177","0.210696828257957","29.021354460864",
"7/28/2012","66.875","37.6236000061035","401","32.768","15.123","0","1.97582523522966","0.231003335641467","29.197364065092",
"7/29/2012","66.875","37.6236000061035","401","34.347","15.287","0","1.99347067158003","0.204787314704739","29.16432397422",
"7/30/2012","66.875","37.6236000061035","401","35.83","16.212","0","1.78135600141361","0.18678396223958","28.784598540768",
"7/31/2012","66.875","37.6236000061035","401","38.08","18.805","0","2.25078376086368","0.156315738934829","28.578252180528",
"8/1/2012","66.875","37.6236000061035","401","38.292","19.53","0","2.31492213292903","0.149904338140327","28.566178099344",
"8/2/2012","66.875","37.6236000061035","401","35.694","17.889","0","2.27023033409979","0.137896574620579","28.49549067738",
"8/3/2012","66.875","37.6236000061035","401","35.611","15.657","0","1.7084119811567","0.168918253774954","28.7843394405744",
"8/4/2012","66.875","37.6236000061035","401","34.334","15.684","0","1.93254356596027","0.259527254401183","28.099703484288",
"8/5/2012","66.875","37.6236000061035","401","35.682","16.522","0","2.13728359830235","0.221759325992632","28.0309677188868",
"8/6/2012","66.875","37.6236000061035","401","36.017","17.171","0.0017166132","2.11114420270703","0.188870507282961","28.026918713196",
"8/7/2012","66.875","37.6236000061035","401","37.66","20.729","0","2.5052754548439","0.160322419901608","28.029796495416",
"8/8/2012","66.875","37.6236000061035","401","37.078","19.635","0","2.34477636022485","0.129951898030467","28.3510352000304",
"8/9/2012","66.875","37.6236000061035","401","36.737","19.353","0","2.44764794285399","0.142335322233988","28.131473374164",
"8/10/2012","66.875","37.6236000061035","401","36.849","17.068","0","2.07666097860997","0.148985637991331","27.745791145128",
"8/11/2012","66.875","37.6236000061035","401","36.841","17.876","0","2.30142593982079","0.142120955292102","27.452974537728",
"8/12/2012","66.875","37.6236000061035","401","36.289","18.144","0","2.29779004478121","0.188246721367586","26.710707087036",
"8/13/2012","66.875","37.6236000061035","401","37.07","19.166","0","2.11972714502558","0.215294534696556","26.7743491610688",
"8/14/2012","66.875","37.6236000061035","401","37.13","20.512","0","2.27245699877489","0.203648155477307","26.904628680876",
"8/15/2012","66.875","37.6236000061035","401","37.609","17.939","0","2.03106649131136","0.166606436817717","27.123412569624",
"8/16/2012","66.875","37.6236000061035","401","37.186","18.533","0.0017166132","2.47593549053141","0.169985353527873","26.950199145948",
"8/17/2012","66.875","37.6236000061035","401","37.415","16.972","0","2.04258976656769","0.171980306179547","26.7454854355824",
"8/18/2012","66.875","37.6236000061035","401","39.35","18.581","0","2.05440330062302","0.148134766900312","26.3709737525664",
"8/19/2012","66.875","37.6236000061035","401","39.379","18.99","0","2.2642009835142","0.140877992198687","26.254091592252",
"8/20/2012","66.875","37.6236000061035","401","39.259","18.934","0","1.72900623893916","0.155910899843488","26.219444769576",
"8/21/2012","66.875","37.6236000061035","401","38.449","18.275","0","2.08106722004435","0.161553211933649","26.26050014082",
"8/22/2012","66.875","37.6236000061035","401","40.107","17.553","0","1.8516697210921","0.145868897540375","26.0830127152008",
"8/23/2012","66.875","37.6236000061035","401","38.059","18.679","0","2.22453698035624","0.11505267665321","26.328886766424",
"8/24/2012","66.875","37.6236000061035","401","34.874","21.116","0","3.58341770194803","0.201448476315325","25.27135377102",
"8/25/2012","66.875","37.6236000061035","401","33.671","16.275","0.0034332264","2.01579082901032","0.241343246292223","25.2757601429652",
"8/26/2012","66.875","37.6236000061035","401","33.387","15.441","0","1.77060749575613","0.264349560539948","25.23561880248",
"8/27/2012","66.875","37.6236000061035","401","32.983","13.889","0","1.71770124460922","0.222092340572213","25.1112676808952",
"8/28/2012","66.875","37.6236000061035","401","34.351","18.955","0","2.2177341277215","0.200693583894849","24.894194755788",
"8/29/2012","66.875","37.6236000061035","401","35.735","19.444","0.0017166132","2.28087231862357","0.193370172870991","24.88151643516",
"8/30/2012","66.875","37.6236000061035","401","36.062","16.613","0","2.12914648527539","0.154683003523684","24.983858316816",
"8/31/2012","66.875","37.6236000061035","401","35.531","15.723","0","2.1366076685844","0.157125043650125","24.8720268929328",
"9/1/2012","66.875","37.6236000061035","401","34.574","14.574","0","1.65485301270294","0.176799560502216","24.9292719590976",
"9/2/2012","66.875","37.6236000061035","401","35.466","14.731","0","1.79398461273371","0.174214263461228","24.74916616692",
"9/3/2012","66.875","37.6236000061035","401","36.789","14.95","0","2.20491667523638","0.180958594385723","24.5097181889064",
"9/4/2012","66.875","37.6236000061035","401","29.88","13.93","0","1.89738542790998","0.194122988001851","24.198476761836",
"9/5/2012","66.875","37.6236000061035","401","28.575","12.974","0","1.79718942914585","0.241357810365319","23.85647482572",
"9/6/2012","66.875","37.6236000061035","401","30.868","14.807","0","2.25902706800141","0.239838571521194","23.766122572236",
"9/7/2012","66.875","37.6236000061035","401","30.152","12.652","0","1.6961046883762","0.213116230280307","24.087952309752",
"9/8/2012","66.875","37.6236000061035","401","31.28","14.854","0","2.06397627827407","0.212535362517811","23.85909241992",
"9/9/2012","66.875","37.6236000061035","401","32.094","12.718","0","1.94657655275205","0.201353856441908","23.69604318192",
"9/10/2012","66.875","37.6236000061035","401","34.152","17.538","0","2.13773423944866","0.193870606084514","23.4960605841708",
