"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/3/2011","66.25","37.3112983703613","256","42.95","20.548","0","1.01318634285776","0.15193677261202","29.202064701192",
"7/4/2011","66.25","37.3112983703613","256","44.637","23.404","0","1.66591001653908","0.112314935003769","29.5869476000268",
"7/5/2011","66.25","37.3112983703613","256","44.43","24.817","0","2.21332589124175","0.0715640784514282","29.719846722168",
"7/6/2011","66.25","37.3112983703613","256","43.491","22.323","0","2.58395813506869","0.0813690071453936","29.339640932652",
"7/7/2011","66.25","37.3112983703613","256","41.995","24.644","0","3.68282237276058","0.0972022239696045","29.612088182592",
"7/8/2011","66.25","37.3112983703613","256","43.073","23.197","0","2.64672944554237","0.0922321641395802","29.31154628292",
"7/9/2011","66.25","37.3112983703613","256","42.381","23.469","0","3.36728500767213","0.109115412037902","29.2931738060256",
"7/10/2011","66.25","37.3112983703613","256","42.086","22.031","0","1.60735652990095","0.0885406724377597","29.475211010796",
"7/11/2011","66.25","37.3112983703613","256","45.308","20.049","0","1.2086501926666","0.0937001722279799","29.321104054788",
"7/12/2011","66.25","37.3112983703613","256","44.759","22.503","0","1.63917439766143","0.0928243564797281","29.0695436355816",
"7/13/2011","66.25","37.3112983703613","256","44.525","25.568","0.0017166132","4.92669975452205","0.116832696824879","28.644780131064",
"7/14/2011","66.25","37.3112983703613","256","38.172","26.044","0","5.66663516555106","0.125694649804611","28.7869853277",
"7/15/2011","66.25","37.3112983703613","256","37.623","21.923","0","3.99579686006176","0.109939024040206","29.010500403408",
"7/16/2011","66.25","37.3112983703613","256","38.904","19.761","0.0017166132","2.36406803889263","0.1074772933895","29.08536018534",
"7/17/2011","66.25","37.3112983703613","256","40.397","20.205","0","1.94425256221797","0.100119064392517","28.85960547846",
"7/18/2011","66.25","37.3112983703613","256","40.025","22.393","0","3.7719179321678","0.13275191415566","28.39867198002",
"7/19/2011","66.25","37.3112983703613","256","38.454","21.779","0","2.99790440261966","0.137070959361152","28.7332816873032",
"7/20/2011","66.25","37.3112983703613","256","40.586","18.432","0","1.69516675822876","0.140918930580862","28.6460128994112",
"7/21/2011","66.25","37.3112983703613","256","43.515","19.7","0","1.55636468130662","0.126542424626307","28.611868371012",
"7/22/2011","66.25","37.3112983703613","256","43.238","20.125","0","1.69883748158848","0.127772452409052","28.318629982788",
"7/23/2011","66.25","37.3112983703613","256","40.97","22.208","0.0034332264","3.67810724870412","0.121548542806994","28.26737159976",
"7/24/2011","66.25","37.3112983703613","256","40.339","22.776","0","4.30460293384279","0.0964192257644702","28.339100118288",
"7/25/2011","66.25","37.3112983703613","256","38.509","22.005","0","3.86284731702639","0.118022469201546","28.369774382832",
"7/26/2011","66.25","37.3112983703613","256","39.467","19.632","0","2.65870952992218","0.140950230724536","28.4439037763781",
"7/27/2011","66.25","37.3112983703613","256","39.001","21.053","0","2.49081042737133","0.165100888732621","28.070922621132",
"7/28/2011","66.25","37.3112983703613","256","40.189","21.82","0","2.53501204892211","0.149275658525277","27.740827386684",
"7/29/2011","66.25","37.3112983703613","256","41.25","19.717","0","2.27023267904861","0.126906979254607","27.71784427257",
"7/30/2011","66.25","37.3112983703613","256","41.117","22.09","0","2.50560068601928","0.107204280986965","27.81406301427",
"7/31/2011","66.25","37.3112983703613","256","43.898","20.826","0","1.6249685862812","0.114148596244214","27.4469414235804",
"8/1/2011","66.25","37.3112983703613","256","44.816","22.207","0","1.95447058872599","0.114607603888029","27.609005423268",
"8/2/2011","66.25","37.3112983703613","256","46.361","21.309","0","1.24563249734592","0.126406422342929","27.541579472712",
"8/3/2011","66.25","37.3112983703613","256","46.005","22.258","0","1.5493401240144","0.125659545249909","27.435217754304",
"8/4/2011","66.25","37.3112983703613","256","45.893","23.832","0","1.8144163625779","0.108115304498195","27.410280910416",
"8/5/2011","66.25","37.3112983703613","256","46.173","24.217","0","1.27998261513755","0.133794915114478","27.143732642688",
"8/6/2011","66.25","37.3112983703613","256","44.677","22.534","0","1.89339782231943","0.116822076539195","27.03832024896",
"8/7/2011","66.25","37.3112983703613","256","45.294","25.502","0","4.95143816718631","0.121961394544308","26.562252852756",
"8/8/2011","66.25","37.3112983703613","256","40.31","27.971","0","6.15136021078991","0.12675635098182","26.316227883564",
"8/9/2011","66.25","37.3112983703613","256","37.774","23.071","0","4.06015904638397","0.140808103856567","26.274024468576",
"8/10/2011","66.25","37.3112983703613","256","38.634","21.723","0","2.53863817978261","0.150185574024669","26.04520596528",
"8/11/2011","66.25","37.3112983703613","256","38.496","21.696","0","2.38007303436292","0.147105267616482","25.88833430568",
"8/12/2011","66.25","37.3112983703613","256","39.294","19.369","0","2.15042031626245","0.115023715031839","26.1820410251112",
"8/13/2011","66.25","37.3112983703613","256","40.673","19.681","0","1.67913944351431","0.120342611069601","26.156793790962",
"8/14/2011","66.25","37.3112983703613","256","43.454","19.102","0","1.52764352409191","0.113621942268042","26.1124182725652",
"8/15/2011","66.25","37.3112983703613","256","42.537","20.573","0","2.42110344168293","0.0993883352684707","26.20365118236",
"8/16/2011","66.25","37.3112983703613","256","42.273","22.388","0","2.62739265696761","0.0813140690004167","26.28236368386",
"8/17/2011","66.25","37.3112983703613","256","41.982","20.774","0","2.14062447194541","0.0955959265736874","25.971307475976",
"8/18/2011","66.25","37.3112983703613","256","40.871","19.735","0","1.97943558414678","0.0869596086779264","26.076722774004",
"8/19/2011","66.25","37.3112983703613","256","43.827","18.05","0.0034332264","1.15468023088388","0.0907192131032761","25.9098848759664",
"8/20/2011","66.25","37.3112983703613","256","43.684","22.309","0","2.39282243279151","0.119016428446065","24.930698751648",
"8/21/2011","66.25","37.3112983703613","256","43.25","24.694","0","2.87393218890854","0.149650458791828","24.621564067992",
"8/22/2011","66.25","37.3112983703613","256","43.864","22.974","0","2.13774283872587","0.134523533825915","25.092458779212",
"8/23/2011","66.25","37.3112983703613","256","42.891","21.857","0","2.40993667798121","0.110703385179276","24.812990989884",
"8/24/2011","66.25","37.3112983703613","256","43.608","23.216","0","3.69470176846084","0.133454207844287","24.194682801342",
"8/25/2011","66.25","37.3112983703613","256","39.144","27.427","0","5.42354382311049","0.178117656554473","23.730712592832",
"8/26/2011","66.25","37.3112983703613","256","38.548","23.297","0","3.94377711597276","0.153537538465969","23.704347270744",
"8/27/2011","66.25","37.3112983703613","256","35.628","23.811","0","4.09279396704553","0.146436422747237","22.567957799472",
"8/28/2011","66.25","37.3112983703613","256","33.596","19.699","0","4.26181251213715","0.127490746768776","23.7723108827436",
"8/29/2011","66.25","37.3112983703613","256","32.492","17.784","0","3.58423542247032","0.109792787127196","23.7689645213664",
"8/30/2011","66.25","37.3112983703613","256","31.419","17.044","0","3.26540443215226","0.0998350684029121","23.570756219916",
"8/31/2011","66.25","37.3112983703613","256","35.466","12.756","0","1.66108846938834","0.114875209387154","22.6816740938052",
"9/1/2011","66.25","37.3112983703613","256","35.626","16.047","0","1.42789490055025","0.142147993201615","23.305553939952",
"9/2/2011","66.25","37.3112983703613","256","38.327","14.526","0","1.18430838365629","0.15408535192663","23.281046381088",
"9/3/2011","66.25","37.3112983703613","256","38.617","15.512","0","1.32803858297998","0.131088637786654","23.4498981656412",
"9/4/2011","66.25","37.3112983703613","256","40.226","14.98","0.0034332264","0.937265306865007","0.125196829107324","23.427846185382",
"9/5/2011","66.25","37.3112983703613","256","40.052","16.809","0","1.43404835199022","0.129524040013406","23.328557338536",
"9/6/2011","66.25","37.3112983703613","256","37.677","17.307","0","1.99125593975171","0.134028904104461","22.969163682252",
"9/7/2011","66.25","37.3112983703613","256","37.728","18.714","0","2.84483760075913","0.104671120614972","22.6440596107256",
"9/8/2011","66.25","37.3112983703613","256","36.618","20.129","0","3.45525940484771","0.132769771353873","22.042164885912",
"9/9/2011","66.25","37.3112983703613","256","36.923","20.639","0","2.34970599625067","0.176831646829068","21.721658786532",
"9/10/2011","66.25","37.3112983703613","256","35.37","17.497","0.0017166132","1.99171897333023","0.147569627450633","22.19203114686",
"9/11/2011","66.25","37.3112983703613","256","37.557","14.813","0","1.61883584556141","0.135289333771851","22.303229949144",
"9/12/2011","66.25","37.3112983703613","256","39.617","14.307","0","1.19534284130599","0.118480610965092","22.157168621832",
"9/13/2011","66.25","37.3112983703613","256","37.324","15.222","0","1.63547337848954","0.121107285450681","21.400862377842",
"9/14/2011","66.25","37.3112983703613","256","36.496","20.423","0","2.96505762349235","0.14539000967843","21.319612170732",
"9/15/2011","66.25","37.3112983703613","256","34.715","19.536","0","4.18855586679458","0.229266199088929","20.8277189697852",
"9/16/2011","66.25","37.3112983703613","256","31.979","17.513","0","2.22039549455675","0.318967246563369","20.8362122748",
"9/17/2011","66.25","37.3112983703613","256","32.866","13.762","0","2.24711790148175","0.222624555271489","20.87913173274",
"9/18/2011","66.25","37.3112983703613","256","31.267","15.735","0","2.63265179753053","0.169638664232928","20.7454750178112",
"9/19/2011","66.25","37.3112983703613","256","31.47","12.512","0","1.77002932382801","0.149939866500146","20.841342550164",
"9/20/2011","66.25","37.3112983703613","256","32.895","17.405","0","2.53571687551787","0.170677139531357","20.376850515444",
"9/21/2011","66.25","37.3112983703613","256","30.757","14.988","0.0017166132","2.95379164075499","0.236094681623769","19.954417144212",
"9/22/2011","66.25","37.3112983703613","256","31.898","12.965","0","1.89815291885232","0.167185776825065","19.68709518882",
"9/23/2011","66.25","37.3112983703613","256","29.862","14.612","0","2.38199120375472","0.169229791121408","15.48290174832",
"9/24/2011","66.25","37.3112983703613","256","32.547","15.688","0","2.06511414758875","0.217476485234655","19.5953485563",
"9/25/2011","66.25","37.3112983703613","256","33.327","11.251","0","1.27823289747822","0.119704925436774","20.08956982369",
"9/26/2011","66.25","37.3112983703613","256","35.217","17.105","0","2.58213805489203","0.121264786239921","19.62517818204",
"9/27/2011","66.25","37.3112983703613","256","33.724","14.129","0","1.83293620117364","0.108508234155271","19.159057731474",
"9/28/2011","66.25","37.3112983703613","256","30.246","16.623","0","3.47942301447571","0.223711038503002","18.6681971763684",
"9/29/2011","66.25","37.3112983703613","256","28.505","15.864","0","2.67188997131204","0.260911219052311","18.386999807148",
"9/30/2011","66.25","37.3112983703613","256","31.017","12.926","0","2.29393473518988","0.275263519253132","18.5091936184944",
"10/1/2011","66.25","37.3112983703613","256","33.722","18.556","0.0017166132","5.10189319312645","0.163077361407172","18.507887186148",
"10/2/2011","66.25","37.3112983703613","256","36.328","23.148","0","4.96817286671497","0.102936706377351","18.226061787204",
"10/3/2011","66.25","37.3112983703613","256","32.315","17.826","0.0017166132","2.08934731518608","0.231153298831372","17.6686797749616",
"10/4/2011","66.25","37.3112983703613","256","32.192","15.022","0","2.7623645778052","0.211415621701331","17.85858684192",
"10/5/2011","66.25","37.3112983703613","256","24.862","12.718","0","3.78007485569563","0.34547084854153","17.455401548316",
"10/6/2011","66.25","37.3112983703613","256","25.359","9.84199999999998","0","2.34064415497946","0.239131769739984","17.3029259061612",
"10/7/2011","66.25","37.3112983703613","256","26.867","8.92500000000001","0","1.40219557287644","0.260928035099193","17.412258532824",
"10/8/2011","66.25","37.3112983703613","256","26.777","9.08800000000002","0","1.52463787641638","0.270759954855425","17.13959177886",
"10/9/2011","66.25","37.3112983703613","256","28.8","11.178","0","2.03407403098084","0.252080973802034","15.908695946478",
"10/10/2011","66.25","37.3112983703613","256","30.113","11.849","0","1.40324910739282","0.215755629843314","16.6280556375216",
"10/11/2011","66.25","37.3112983703613","256","28.585","15.204","0","1.83826876683854","0.272399617908166","12.0800563482492",
"10/12/2011","66.25","37.3112983703613","256","27.72","13.728","0","1.24673460250386","0.451468627879112","15.990816208302",
"10/13/2011","66.25","37.3112983703613","256","28.634","15.864","0","3.40036021149931","0.355445620694719","15.876378243432",
"10/14/2011","66.25","37.3112983703613","256","30.358","19.233","0","5.82259101577387","0.266187152938107","16.064108135172",
"10/15/2011","66.25","37.3112983703613","256","32.606","18.403","0","2.76594761009009","0.24612470519927","15.747384416508",
"10/16/2011","66.25","37.3112983703613","256","32.783","18.176","0.0017166132","2.41926667936055","0.207445418400393","15.756072464052",
"10/17/2011","66.25","37.3112983703613","256","31.943","13.507","0","1.57159122997915","0.230273723755458","15.631960646412",
"10/18/2011","66.25","37.3112983703613","256","31.487","15.55","0","1.9249261103394","0.23124486790568","15.435659466972",
"10/19/2011","66.25","37.3112983703613","256","29.834","16.637","0","2.84407610924671","0.228782182774692","15.146770235688",
"10/20/2011","66.25","37.3112983703613","256","29.488","18.083","0","4.0019760313626","0.303377405469359","7.97084561484",
"10/21/2011","66.25","37.3112983703613","256","31.181","20.653","0","5.13688912331245","0.299715561977022","14.5682249950728",
"10/22/2011","66.25","37.3112983703613","256","22.143","12.982","0.82397448","3.60053311287452","0.451924064967604","6.629831826876",
"10/23/2011","66.25","37.3112983703613","256","20.689","10.214","0","2.57848526367167","0.498430880777719","14.3438540964919",
"10/24/2011","66.25","37.3112983703613","256","22.791","10.91","0","2.15591670556728","0.38455413445657","14.099421519684",
"10/25/2011","66.25","37.3112983703613","256","23.382","6.79500000000002","0","2.32291397426289","0.29664479793605","14.6628394353",
"10/26/2011","66.25","37.3112983703613","256","26.024","13.019","0","3.48452004623414","0.156795889527372","13.951991366406",
"10/27/2011","66.25","37.3112983703613","256","28.804","15.562","0","4.22730134473408","0.185186653830739","13.1137452254293",
"10/28/2011","66.25","37.3112983703613","256","15.341","8.57299999999998","5.012515872","3.55592526999302","0.597493605205703","3.573451913616",
"10/29/2011","66.25","37.3112983703613","256","13.96","7.399","0.0463485852","2.49067321544498","0.411930520193484","6.113950639992",
"10/30/2011","66.25","37.3112983703613","256","15.496","7.04399999999998","2.1783833784","1.7842286874564","0.509451826868339","11.71737879102",
"10/31/2011","66.25","37.3112983703613","256","13.639","6.30599999999998","0.62828046","2.05537915313086","0.554122493490688","9.742550155182",
"11/1/2011","66.25","37.3112983703613","256","11.581","6.40699999999998","1.3595584824","2.10214395306097","0.651731699974255","6.53928521832",
"11/2/2011","66.25","37.3112983703613","256","17.121","7.77600000000001","1.4402378412","1.15615665161487","0.660199810995807","12.416721690168",
"11/3/2011","66.25","37.3112983703613","256","15.698","6.99400000000003","7.0278186096","1.62869641611582","0.721785361351841","5.691483208188",
"11/4/2011","66.25","37.3112983703613","256","15.383","5.36500000000001","0.061798068","2.83606752111516","0.707259134218668","12.820901619204",
"11/5/2011","66.25","37.3112983703613","256","18.459","8.56999999999999","0","2.98100131064069","0.511726169716481","12.818370609936",
"11/6/2011","66.25","37.3112983703613","256","20.924","10.53","0","7.26711154046108","0.415756781870099","12.71090229138",
"11/7/2011","66.25","37.3112983703613","256","20.454","4.87400000000002","1.788711264","5.1154400695476","0.482436105536359","8.3331634934232",
"11/8/2011","66.25","37.3112983703613","256","4.40699999999998","-2.69299999999998","11.9339036208","4.94822764085034","0.83685762795857","2.999193788412",
"11/9/2011","66.25","37.3112983703613","256","2.35500000000002","-3.23599999999999","0.5167007568","2.0228715514853","0.878893331204134","7.9757451896256",
"11/10/2011","66.25","37.3112983703613","256","9.113","-2.49099999999999","0","2.02963631376369","0.876262491443855","12.2282136334728",
"11/11/2011","66.25","37.3112983703613","256","18.293","5.63299999999998","0","4.33737173756048","0.541283705943805","11.60559975672",
"11/12/2011","66.25","37.3112983703613","256","19.224","7.685","0","3.62740568754781","0.410786689118668","12.034790808228",
"11/13/2011","66.25","37.3112983703613","256","20.993","11.237","0.12359628","5.07658459241917","0.349277821025748","11.4680721473748",
"11/14/2011","66.25","37.3112983703613","256","12.065","5.29500000000002","1.630782432","5.43951929753143","0.659344388046233","5.009881272372",
"11/15/2011","66.25","37.3112983703613","256","12.622","1.88600000000002","0","3.31392834913477","0.573049667579043","11.624577950124",
"11/16/2011","66.25","37.3112983703613","256","15.823","8.142","0","3.93798377650712","0.425252543275185","5.027588483184",
"11/17/2011","66.25","37.3112983703613","256","13.776","11.982","4.1593568328","5.85557825950522","0.668995914004792","1.12408342884",
"11/18/2011","66.25","37.3112983703613","256","16.242","10.085","10.3168553184","2.16971918599947","0.819024395801837","8.897593032504",
"11/19/2011","66.25","37.3112983703613","256","14.382","8.17899999999997","0.0102996792","1.61649837981393","0.783291963667037","7.713671397948",
"11/20/2011","66.25","37.3112983703613","256","17.29","6.87599999999998","0","5.74949167385876","0.539844834143667","10.630667323512",
"11/21/2011","66.25","37.3112983703613","256","21.104","11.531","0","4.47373799090383","0.5039773644505","9.419477619204",
"11/22/2011","66.25","37.3112983703613","256","13.621","8.35599999999999","0","2.83685977162521","0.755348375655762","6.85023490737",
"11/23/2011","66.25","37.3112983703613","256","15.421","7.322","0.65574648","2.80903304023586","0.729607462430863","7.0556408875044",
"11/24/2011","66.25","37.3112983703613","256","12.32","6.78100000000001","2.4049745208","1.80752799295571","0.756685819449383","7.860913449984",
"11/25/2011","66.25","37.3112983703613","256","14.097","5.87400000000002","8.0303216256","2.50436837058654","0.773502955172932","7.78931063982",
"11/26/2011","66.25","37.3112983703613","256","5.43299999999999","-1.24799999999999","6.547164336","4.87725430717903","0.841887397386671","4.421375858628",
"11/27/2011","66.25","37.3112983703613","256","4.12299999999999","-2.76299999999998","2.173230828","2.27040363530268","0.793777150370326","7.722842495454",
"11/28/2011","66.25","37.3112983703613","256","6.07799999999997","0.829999999999984","1.4505389568","1.32139559682255","0.882446863239126","7.36573029876",
"11/29/2011","66.25","37.3112983703613","256","12.138","1.25299999999999","0","3.47750783002953","0.723119620249881","10.578694915404",
"11/30/2011","66.25","37.3112983703613","256","14.996","4.35700000000003","0","2.97523082286639","0.506149210495815","10.61238982068",
"12/1/2011","66.25","37.3112983703613","256","6.637","1.40199999999999","0.0789642432","2.89658036141009","0.795698190426851","7.261855229412",
"12/2/2011","66.25","37.3112983703613","256","6.25599999999997","1.32499999999999","2.27623518","3.40876651596483","0.873411779124841","4.796167721184",
"12/3/2011","66.25","37.3112983703613","256","10.289","1.71699999999998","0.0205993584","1.47236643950419","0.819271051792302","9.7402058611992",
"12/4/2011","66.25","37.3112983703613","256","6.608","-0.444000000000017","0.0377655192","2.17049386544631","0.816411491751746","8.10988111224",
"12/5/2011","66.25","37.3112983703613","256","6.512","0.86099999999999","0.1167297624","3.91477293602256","0.744385580103559","9.954322410492",
"12/6/2011","66.25","37.3112983703613","256","7.63","-1.37","0","2.11413794845682","0.677334894645882","10.350940011552",
"12/7/2011","66.25","37.3112983703613","256","7.53899999999999","-2.11399999999998","0","1.9848254168227","0.493392498656876","10.47288781728",
"12/8/2011","66.25","37.3112983703613","256","8.036","-2.76400000000001","0","0.861858788394156","0.375744208532931","10.418473375992",
"12/9/2011","66.25","37.3112983703613","256","10.995","0.0620000000000118","0","4.67243159725012","0.331393145273358","10.410663399804",
"12/10/2011","66.25","37.3112983703613","256","13.348","3.92099999999999","0.0017166132","5.17174135674566","0.337948928446151","10.19152690596",
"12/11/2011","66.25","37.3112983703613","256","15.202","4.733","0","5.27445521926959","0.348058640770073","10.166836170276",
"12/12/2011","66.25","37.3112983703613","256","6.71300000000002","1.108","0","3.72198338278776","0.641015167574452","9.741397211532",
"12/13/2011","66.25","37.3112983703613","256","10.998","1.61099999999999","0","3.43524528225747","0.546687345086245","9.888214678992",
"12/14/2011","66.25","37.3112983703613","256","9.37400000000002","-1.149","0","1.36421398512746","0.637112515947453","9.915597991692",
"12/15/2011","66.25","37.3112983703613","256","6.58699999999999","-2.73700000000002","0","1.39222623824084","0.658418664001421","9.801716130072",
"12/16/2011","66.25","37.3112983703613","256","7.60899999999998","-2.73700000000002","0","1.713091808058","0.431980941916188","9.888149048832",
"12/17/2011","66.25","37.3112983703613","256","9.68700000000001","-2.39800000000002","0","1.3716638014587","0.418562778180263","9.969249419784",
"12/18/2011","66.25","37.3112983703613","256","8.72399999999999","-2.41500000000002","0","1.69243710004794","0.528972070817454","9.660828176856",
"12/19/2011","66.25","37.3112983703613","256","3.20999999999998","-3.96800000000002","0","4.97518989656326","0.568537288933222","9.6612957429768",
"12/20/2011","66.25","37.3112983703613","256","-0.961000000000013","-6.72199999999998","0","3.93700226639633","0.387035978438193","10.2237246506016",
"12/21/2011","66.25","37.3112983703613","256","0.127999999999986","-8.37599999999998","0","3.88598466429776","0.317286256066136","10.213175146608",
"12/22/2011","66.25","37.3112983703613","256","2.68700000000001","-5.30900000000003","0","7.42137350672784","0.251646205206908","10.368337270212",
"12/23/2011","66.25","37.3112983703613","256","9.096","-2.74400000000003","0","5.71892058728162","0.318119473811271","10.17644431806",
"12/24/2011","66.25","37.3112983703613","256","12.669","3.08100000000002","0","6.8855444319782","0.253645302505029","9.951686262",
"12/25/2011","66.25","37.3112983703613","256","15.747","6.82400000000001","0","6.22639503047461","0.342690612859754","9.291825538272",
"12/26/2011","66.25","37.3112983703613","256","12.991","2.993","0.470352024","3.59610819740046","0.591753231457315","8.387034528384",
"12/27/2011","66.25","37.3112983703613","256","6.55599999999998","1.11200000000002","0.56648268","2.20089048289007","0.751440091219421","6.802755795216",
"12/28/2011","66.25","37.3112983703613","256","7.06999999999999","-2.47899999999999","0.0858306816","2.60450761250911","0.715536864323864","9.45041317758",
"12/29/2011","66.25","37.3112983703613","256","10.386","2.12799999999999","0","6.40775640350407","0.509291075155581","9.776127372948",
"12/30/2011","66.25","37.3112983703613","256","6.71300000000002","-2.93799999999999","0","3.12868007919085","0.723506115545436","9.177783374034",
"12/31/2011","66.25","37.3112983703613","256","9.00599999999997","-3.67399999999998","0","2.82711646852222","0.634835606573448","10.059072234696",
"1/1/2012","66.25","37.3112983703613","256","10.232","0.531000000000006","0","7.20288806133739","0.357174467060834","10.307177554824",
"1/2/2012","66.25","37.3112983703613","256","11.722","4.02199999999999","0.8102417184","5.86696478802425","0.371668995900722","8.03085619518",
"1/3/2012","66.25","37.3112983703613","256","11.605","5.226","0.473783724","4.96179294063658","0.560617371946697","8.746656615504",
"1/4/2012","66.25","37.3112983703613","256","6.70999999999998","-0.0740000000000123","3.460696488","3.67177965515404","0.795895145256945","4.146771775932",
"1/5/2012","66.25","37.3112983703613","256","0.952999999999975","-3.47399999999999","2.6830670544","2.73593422181171","0.860508011565521","9.5424616523952",
"1/6/2012","66.25","37.3112983703613","256","2.25799999999998","-4.00999999999999","0.0892639152","2.20447313785063","0.842308511809179","9.572089296312",
"1/7/2012","66.25","37.3112983703613","256","4.74700000000001","-3.27300000000002","0","4.77006878877217","0.717111435570715","10.274650983216",
"1/8/2012","66.25","37.3112983703613","256","8.00099999999998","-2.03399999999999","0","4.30807364916942","0.519120240602018","10.1439809905428",
"1/9/2012","66.25","37.3112983703613","256","10.17","1.298","0.0034332264","7.41345725292792","0.432672740287903","10.276673822676",
"1/10/2012","66.25","37.3112983703613","256","10.875","3.226","0","7.40112171614981","0.371893979814504","9.8422389296496",
"1/11/2012","66.25","37.3112983703613","256","12.727","2.60199999999998","0","4.93421176514584","0.524609743338803","10.206567321012",
"1/12/2012","66.25","37.3112983703613","256","13.06","5.99099999999999","0.41198886","9.92489484456649","0.481428754010947","9.6833518535772",
"1/13/2012","66.25","37.3112983703613","256","7.58600000000001","6.01499999999999","8.655166224","3.03748487601244","0.758244980136232","1.15859745576",
"1/14/2012","66.25","37.3112983703613","256","8.548","3.01999999999998","9.5581053","4.53164242088232","0.783657326228277","2.005750533276",
"1/15/2012","66.25","37.3112983703613","256","3.30099999999999","-1.23899999999998","1.610183232","4.65579448610749","0.854351085998018","5.3431635171852",
"1/16/2012","66.25","37.3112983703613","256","8.084","-0.562000000000012","0.0017166132","4.83629106770933","0.71259767650933","10.884302070084",
"1/17/2012","66.25","37.3112983703613","256","9.48599999999999","-1.95699999999999","0","1.53055028906607","0.601306634635527","11.139108861744",
"1/18/2012","66.25","37.3112983703613","256","7.23700000000002","-2.41300000000001","0","1.2438577815527","0.691742100791222","11.219158790748",
"1/19/2012","66.25","37.3112983703613","256","6.82499999999999","-3.24400000000003","0.0017166132","1.63224896760869","0.564473982944841","11.321720822376",
"1/20/2012","66.25","37.3112983703613","256","7.38999999999999","-2.80799999999999","0","4.34334872161961","0.291450982809562","11.633807729808",
"1/21/2012","66.25","37.3112983703613","256","9.91699999999997","-0.569999999999993","0","4.26373952535771","0.31691700384061","11.350637799732",
"1/22/2012","66.25","37.3112983703613","256","1.84399999999999","-2.67000000000002","0.6883620156","3.74899165748815","0.616407187341192","5.326320835728",
"1/23/2012","66.25","37.3112983703613","256","6.54599999999999","-2.51799999999997","0.017166132","6.39752625844854","0.625294446084633","11.469948322932",
"1/24/2012","66.25","37.3112983703613","256","10.635","-0.807999999999993","0","2.74298637104914","0.500799904248402","11.598005695968",
"1/25/2012","66.25","37.3112983703613","256","7.03300000000002","0.262","1.544952744","2.99680808675539","0.691318246311978","9.50166603504",
"1/26/2012","66.25","37.3112983703613","256","8.02100000000002","-2.399","0.123596316","4.78319382809401","0.692486850382392","11.555896320504",
"1/27/2012","66.25","37.3112983703613","256","11.732","1.62200000000001","0","4.3468069020877","0.4471171318","11.705826128724",
"1/28/2012","66.25","37.3112983703613","256","12.978","2.86099999999999","0.0034332264","6.03259224626729","0.418748683278049","12.019785349392",
"1/29/2012","66.25","37.3112983703613","256","14.046","5.93799999999999","0","6.33491936381724","0.419757228213253","10.007265798216",
"1/30/2012","66.25","37.3112983703613","256","5.738","-0.300999999999988","4.2400412928","4.42898609300232","0.779575978107071","8.247019360788",
"1/31/2012","66.25","37.3112983703613","256","8.29199999999997","-0.516999999999996","0","6.4354246524465","0.628018457276633","12.36804657264",
"2/1/2012","66.25","37.3112983703613","256","12.224","3.16699999999997","0","6.65121425971022","0.421048288210218","10.291520652282",
"2/2/2012","66.25","37.3112983703613","256","13.782","7.22300000000001","0.4943847744","6.20064296976912","0.48690612980053","5.9904956657808",
"2/3/2012","66.25","37.3112983703613","256","9.14999999999998","0.0409999999999968","4.88891736","4.58018647503551","0.764859069891625","3.73596204906",
"2/4/2012","66.25","37.3112983703613","256","-0.545000000000016","-6.27800000000002","0.2197265976","5.13648076034247","0.498199979026495","11.979316629936",
"2/5/2012","66.25","37.3112983703613","256","-1.64100000000002","-7.459","0","1.78307477360936","0.376920348765584","12.972431375676",
"2/6/2012","66.25","37.3112983703613","256","0.66500000000002","-9.44099999999997","0","1.32943250820428","0.491517267759598","13.555994876172",
"2/7/2012","66.25","37.3112983703613","256","5.56700000000001","-5.06700000000001","0","4.5845016828821","0.494434452209446","13.743573641928",
"2/8/2012","66.25","37.3112983703613","256","7.82600000000002","-1.24799999999999","0","7.68815154385349","0.400735729155923","13.660726728708",
"2/9/2012","66.25","37.3112983703613","256","4.846","0.146000000000015","3.3748609968","3.68368733819588","0.604492780369431","4.3104854382732",
"2/10/2012","66.25","37.3112983703613","256","9.45400000000001","-0.22199999999998","0.017166132","5.25771700209465","0.709415822881204","13.530009388752",
"2/11/2012","66.25","37.3112983703613","256","8.52100000000002","1.95999999999998","6.21414612","4.22441447150761","0.69801541488577","4.311022055436",
"2/12/2012","66.25","37.3112983703613","256","1.77699999999999","-1.36399999999998","5.00564988","4.40064528555779","0.905667940052578","4.88274571185516",
"2/13/2012","66.25","37.3112983703613","256","1.44200000000001","-3.54899999999998","0.429153516","1.9693462968757","0.826841684692756","13.83392001546",
"2/14/2012","66.25","37.3112983703613","256","4.84800000000001","-3.243","0","4.31470254936477","0.643652753810565","14.544907237548",
"2/15/2012","66.25","37.3112983703613","256","7.54199999999997","-1.286","0","4.33059269941111","0.581009005999748","14.786112658968",
"2/16/2012","66.25","37.3112983703613","256","9.25700000000001","-0.492000000000019","0.0017166132","7.86627886021365","0.474719112157946","15.068824895592",
"2/17/2012","66.25","37.3112983703613","256","10.038","4.346","2.1732353208","6.46567877056913","0.504909068216942","5.433289376436",
