"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/2000","72.8125","40.4336013793945","1409","5.18599999999998","-3.35399999999999","0","2.96781815681059","0.605406492390182","12.042950652",
"1/29/2000","72.8125","40.4336013793945","1409","5.74599999999998","-0.577999999999975","0","2.33052990402745","0.690281212955604","10.549573776",
"1/30/2000","72.8125","40.4336013793945","1409","5.06799999999998","-0.689999999999998","4.5009578664","1.3572170153867","0.841278154892087","4.77106668",
"1/31/2000","72.8125","40.4336013793945","1409","0.851999999999975","-2.65300000000002","7.2887429304","1.85654487399364","0.89587872606092","5.211787968",
"2/1/2000","72.8125","40.4336013793945","1409","0.242000000000019","-4.404","0.3330233424","1.59844298708794","0.792212914902213","12.173061528",
"2/2/2000","72.8125","40.4336013793945","1409","2.36500000000001","-5.27499999999998","0","2.54298776020968","0.615510799999445","12.925461132",
"2/3/2000","72.8125","40.4336013793945","1409","0.836999999999989","-6.68599999999998","0.051498396","1.79086480983809","0.756432743965054","10.07769474",
"2/4/2000","72.8125","40.4336013793945","1409","0.189999999999998","-10.474","0.106430076","1.44078822048196","0.807749323620563","13.153276548",
"2/5/2000","72.8125","40.4336013793945","1409","2.09699999999998","-8.27600000000001","0","2.30245509954797","0.798793119970974","13.589211888",
"2/6/2000","72.8125","40.4336013793945","1409","2.49200000000002","-5.60000000000002","0","2.11834851485713","0.828386648710082","13.48453512",
"2/7/2000","72.8125","40.4336013793945","1409","3.197","-5.53699999999998","0","2.06284727101375","0.840698484966478","12.82134312",
"2/8/2000","72.8125","40.4336013793945","1409","3.517","-2.79899999999998","0","1.98309513709273","0.834500092635245","10.23002334",
"2/9/2000","72.8125","40.4336013793945","1409","0.45999999999998","-3.62599999999998","2.856444768","1.92048583115761","0.82198675422673","8.360102232",
"2/10/2000","72.8125","40.4336013793945","1409","-2.84899999999999","-12.196","1.4831545176","1.92039394560574","0.847999240645608","12.40790328",
"2/11/2000","72.8125","40.4336013793945","1409","-2.48599999999999","-13.357","0","1.55785067291582","0.763409591321928","14.47835472",
"2/12/2000","72.8125","40.4336013793945","1409","-1.05000000000001","-11.648","0","2.20198200390208","0.684692450764757","14.780420352",
"2/13/2000","72.8125","40.4336013793945","1409","2.90899999999999","-8.166","0","2.43298265293675","0.563104090855529","14.300155332",
"2/14/2000","72.8125","40.4336013793945","1409","6.56599999999997","-3.41500000000002","0","2.85342971710914","0.540457295398021","14.487129",
"2/15/2000","72.8125","40.4336013793945","1409","3.26499999999999","-0.512999999999977","2.0702377368","1.67557730584624","0.702742214997974","7.651858248",
"2/16/2000","72.8125","40.4336013793945","1409","0.257999999999981","-2.96699999999998","4.27093902","1.97719796745628","0.856599524447611","8.87321592",
"2/17/2000","72.8125","40.4336013793945","1409","1.048","-4.53399999999999","0","1.5272098439696","0.623436933197916","14.734403136",
"2/18/2000","72.8125","40.4336013793945","1409","1.93400000000003","-4.16300000000001","0","1.9703484153223","0.592218408039603","15.11617734",
"2/19/2000","72.8125","40.4336013793945","1409","2.12","-4.56299999999999","0","2.30399169001327","0.516894982407642","15.454916784",
"2/20/2000","72.8125","40.4336013793945","1409","0.11099999999999","-4.41399999999999","0.075531024","2.42988055365153","0.589575699884012","12.696748128",
"2/21/2000","72.8125","40.4336013793945","1409","1.274","-6.33800000000002","0","2.94067864426985","0.491471466434526","16.0971174",
"2/22/2000","72.8125","40.4336013793945","1409","3.85000000000002","-5.74200000000002","0","3.11364909889789","0.433223769477972","16.524109728",
"2/23/2000","72.8125","40.4336013793945","1409","4.10199999999998","-4.39299999999997","0","2.93112962484646","0.462685152648294","16.495760232",
"2/24/2000","72.8125","40.4336013793945","1409","5.06400000000002","-3.32100000000003","0","2.69460760413602","0.527373511204156","16.343154432",
"2/25/2000","72.8125","40.4336013793945","1409","5.50099999999998","-1.92099999999999","0","2.87559613159234","0.533482088867887","16.67779164",
"2/26/2000","72.8125","40.4336013793945","1409","5.15199999999999","-3.33699999999999","0","2.7383369722112","0.669149082454171","16.97067792",
"2/27/2000","72.8125","40.4336013793945","1409","2.20699999999999","-2.923","1.060866972","2.2297238999579","0.734780607477941","7.190946792",
"2/28/2000","72.8125","40.4336013793945","1409","5.743","-2.73000000000002","0.271225152","2.57703222743726","0.611953473501884","15.925784292",
"2/29/2000","72.8125","40.4336013793945","1409","1.36599999999999","-2.20400000000001","5.39359884","1.64960752740592","0.816030990828482","6.93973044",
"3/1/2000","72.8125","40.4336013793945","1409","2.24000000000001","-3.10899999999998","0.00686646","1.95774532712176","0.671978019210745","17.147302092",
"3/2/2000","72.8125","40.4336013793945","1409","3.22500000000002","-3.68400000000003","0","2.07225782883563","0.587792619961227","16.90026174",
"3/3/2000","72.8125","40.4336013793945","1409","5.93900000000002","-2.798","0.0068664528","2.3510796940058","0.576539679607521","16.637449824",
"3/4/2000","72.8125","40.4336013793945","1409","1.30700000000002","-2.01299999999998","1.9380567888","1.91983877716976","0.771649256415594","9.467665596",
"3/5/2000","72.8125","40.4336013793945","1409","2.495","-2.15800000000002","1.9363404096","2.52157457437699","0.80309151997523","14.39420976",
"3/6/2000","72.8125","40.4336013793945","1409","3.28500000000003","-1.625","0","1.66182957005265","0.621399817738069","12.769936416",
"3/7/2000","72.8125","40.4336013793945","1409","4.99900000000002","-1.06","0.0411987168","2.12936445165782","0.632172303660651","17.97344568",
"3/8/2000","72.8125","40.4336013793945","1409","7.46899999999999","-1.55900000000003","0","2.96435144219268","0.514710072376413","18.65064168",
"3/9/2000","72.8125","40.4336013793945","1409","9.471","0.151999999999987","0","2.51543967132643","0.519411229272719","18.84301596",
"3/10/2000","72.8125","40.4336013793945","1409","9.08300000000003","1.06400000000002","0.044631972","1.90730777186501","0.595968452600191","12.200282928",
"3/11/2000","72.8125","40.4336013793945","1409","7.81799999999998","0.91500000000002","4.157642952","2.05288191586999","0.672517452302325","18.10254708",
"3/12/2000","72.8125","40.4336013793945","1409","8.31200000000001","-0.689999999999998","0.017166132","2.49932378662089","0.496866484577109","19.5210045",
"3/13/2000","72.8125","40.4336013793945","1409","8.70800000000003","-0.254000000000019","0","2.35442119989393","0.477775604434676","19.509753312",
"3/14/2000","72.8125","40.4336013793945","1409","11.268","0.432999999999993","0","2.32550580755731","0.50282205562004","19.736041248",
"3/15/2000","72.8125","40.4336013793945","1409","10.971","3.161","0","3.0556656544628","0.500921814368294","11.876509728",
"3/16/2000","72.8125","40.4336013793945","1409","5.61500000000001","-1.59199999999998","6.945423516","3.12606707829637","0.717046432075078","4.774561452",
"3/17/2000","72.8125","40.4336013793945","1409","3.05000000000001","-4.01999999999998","2.3517594","2.04605741217374","0.63229745272215","20.249832168",
"3/18/2000","72.8125","40.4336013793945","1409","5.35399999999999","-3.74099999999999","0","2.10879346418823","0.433574194586414","20.34680562",
"3/19/2000","72.8125","40.4336013793945","1409","8.18099999999998","-1.43700000000001","0","3.1200300643232","0.385487578416364","21.131163",
"3/20/2000","72.8125","40.4336013793945","1409","7.88200000000001","-0.985000000000014","0","2.25541038468999","0.441598565941502","21.4518996",
"3/21/2000","72.8125","40.4336013793945","1409","11.001","-1.78399999999999","0","3.15441864165713","0.437627436980197","21.90921048",
"3/22/2000","72.8125","40.4336013793945","1409","12.852","-0.915999999999997","0","3.25084579848312","0.427528716463546","21.87050364",
"3/23/2000","72.8125","40.4336013793945","1409","14.202","0.425999999999988","0","3.01814847410685","0.430512105572588","21.85391556",
"3/24/2000","72.8125","40.4336013793945","1409","17.724","3.72800000000001","0","3.01073126060001","0.345423629904465","21.13947648",
"3/25/2000","72.8125","40.4336013793945","1409","22.071","7.084","0","2.97318752001977","0.38339513612781","20.212929",
"3/26/2000","72.8125","40.4336013793945","1409","21.757","10.998","0","2.78163752253484","0.38787026089262","17.81825112",
"3/27/2000","72.8125","40.4336013793945","1409","10.991","4.08600000000001","4.858016292","1.90661488966835","0.770001641588231","5.38885782",
"3/28/2000","72.8125","40.4336013793945","1409","11.471","2.53800000000001","3.9945586968","1.98763476764794","0.765997851350657","15.924939372",
"3/29/2000","72.8125","40.4336013793945","1409","14.083","3.59300000000002","4.288102704","2.00223264023998","0.727378054705179","16.9398",
"3/30/2000","72.8125","40.4336013793945","1409","10.402","5.40100000000001","7.3179300384","2.2199441633689","0.760072287753462","11.720023812",
"3/31/2000","72.8125","40.4336013793945","1409","14.501","1.70999999999998","0.06179796","1.96924737442897","0.520915046641519","23.01080472",
"4/1/2000","72.8125","40.4336013793945","1409","14.765","1.47899999999998","0","1.88972809469079","0.490975049383786","22.4691228",
"4/2/2000","72.8125","40.4336013793945","1409","15.867","3.52199999999999","0","1.84534398285599","0.457565356381861","19.02369528",
"4/3/2000","72.8125","40.4336013793945","1409","9.05500000000001","2.71699999999998","3.2529824784","2.19434575435902","0.690346575260073","10.72299744",
"4/4/2000","72.8125","40.4336013793945","1409","8.72500000000002","1.98099999999999","3.1190861376","1.71628284611098","0.670790822095046","18.6898572",
"4/5/2000","72.8125","40.4336013793945","1409","12.135","-0.298000000000002","0.075530988","2.1624487452643","0.516834897814867","23.52651048",
"4/6/2000","72.8125","40.4336013793945","1409","15.327","2.73899999999998","0","2.57841990319655","0.354180908247443","24.27975045",
"4/7/2000","72.8125","40.4336013793945","1409","17.792","3.91699999999997","0","1.95552274665348","0.379951404526372","23.43577518",
"4/8/2000","72.8125","40.4336013793945","1409","18.635","5.31200000000001","0","2.35667107922406","0.365295317248269","23.95974258",
"4/9/2000","72.8125","40.4336013793945","1409","20.54","7.28199999999998","0","2.75787680585862","0.332834020616996","24.56645112",
"4/10/2000","72.8125","40.4336013793945","1409","22.891","9.81599999999997","0","2.82273290742459","0.319568731790846","23.616115992",
"4/11/2000","72.8125","40.4336013793945","1409","25.082","11.598","0","2.51544937180774","0.353414112711473","24.57894222",
"4/12/2000","72.8125","40.4336013793945","1409","22.711","12.482","0","2.80972398074425","0.380998324030662","22.067264088",
"4/13/2000","72.8125","40.4336013793945","1409","22.109","10.784","0.00686646","3.01821034409405","0.437125097005555","21.502014192",
"4/14/2000","72.8125","40.4336013793945","1409","15.437","7","1.7406464544","1.97227734139675","0.582673674026372","16.403396832",
"4/15/2000","72.8125","40.4336013793945","1409","16.707","8.56900000000002","0","2.17571014996626","0.38823670651782","23.456989368",
"4/16/2000","72.8125","40.4336013793945","1409","20.153","6.94499999999999","0","2.60795250672977","0.374831509118441","25.95785202",
"4/17/2000","72.8125","40.4336013793945","1409","19.573","9.64699999999999","0.077247612","1.90263346154142","0.414694000581769","23.03836668",
"4/18/2000","72.8125","40.4336013793945","1409","21.81","7.26900000000001","0","1.77594471971026","0.453342988549409","25.889903208",
"4/19/2000","72.8125","40.4336013793945","1409","22.714","9.65600000000001","0","2.56175037631014","0.374436822939567","24.81614658",
"4/20/2000","72.8125","40.4336013793945","1409","22.066","7.78199999999998","0","1.71766431299233","0.418337022685305","25.19836848",
"4/21/2000","72.8125","40.4336013793945","1409","21.714","8.339","0","2.91425500116201","0.379956450005068","26.66823696",
"4/22/2000","72.8125","40.4336013793945","1409","24.28","10.298","0","3.0143940685972","0.285853143303868","27.05811444",
"4/23/2000","72.8125","40.4336013793945","1409","22.896","12","0","2.96621936093608","0.33491934622572","24.60160908",
"4/24/2000","72.8125","40.4336013793945","1409","21.772","11.234","0.490951332","2.95710792638797","0.380017764650356","19.84809348",
"4/25/2000","72.8125","40.4336013793945","1409","21.255","10.824","0.04119876","2.44026137503385","0.367288582966521","25.25096052",
"4/26/2000","72.8125","40.4336013793945","1409","19.426","10.185","0.0686645424","1.88920964578868","0.398563223036224","23.417829",
"4/27/2000","72.8125","40.4336013793945","1409","18.451","8.24200000000002","3.14569656","1.82318678030656","0.542292097713541","23.444721072",
"4/28/2000","72.8125","40.4336013793945","1409","17.464","6.77499999999998","0.0240325992","1.81062511155778","0.536947501554762","18.41282172",
"4/29/2000","72.8125","40.4336013793945","1409","18.306","4.28800000000001","0","1.87322830810902","0.513182174512965","26.43592428",
"4/30/2000","72.8125","40.4336013793945","1409","21.267","6.27999999999997","0.0102996792","2.39532454995012","0.382779528883122","27.99168588",
"5/1/2000","72.8125","40.4336013793945","1409","27.682","10.309","0","2.69402677272045","0.266640340417968","27.13753332",
"5/2/2000","72.8125","40.4336013793945","1409","23.835","10.949","0","2.25999891992965","0.356291635857407","21.02282064",
"5/3/2000","72.8125","40.4336013793945","1409","24.526","9.41199999999998","0","1.35828833862624","0.473770690460106","22.13415252",
"5/4/2000","72.8125","40.4336013793945","1409","24.692","11.322","0.0738143928","1.59986486889939","0.44235521225057","24.682783968",
"5/5/2000","72.8125","40.4336013793945","1409","25.376","12.602","0","3.14181751361644","0.318831975273315","28.60813476",
"5/6/2000","72.8125","40.4336013793945","1409","24.085","10.337","0","2.45188253637734","0.402946497916183","28.55025216",
"5/7/2000","72.8125","40.4336013793945","1409","26.781","12.032","0","2.72100356846497","0.288399244183607","28.93184712",
"5/8/2000","72.8125","40.4336013793945","1409","27.534","14.129","0","2.62042459199257","0.282785246070034","25.73004024",
"5/9/2000","72.8125","40.4336013793945","1409","28.625","15.005","0","2.74490939088274","0.357067750027379","27.1562022",
"5/10/2000","72.8125","40.4336013793945","1409","27.897","17.398","0.0411987528","2.921472569386","0.36859347645286","12.16017828",
"5/11/2000","72.8125","40.4336013793945","1409","26.561","15.087","0","3.0158158818652","0.389826411449464","27.10428552",
"5/12/2000","72.8125","40.4336013793945","1409","22.706","11.978","1.507186512","2.36911159699075","0.446946871955723","23.1392286",
"5/13/2000","72.8125","40.4336013793945","1409","24.595","5.89800000000002","0","2.08769491815066","0.441725151306622","27.49168152",
"5/14/2000","72.8125","40.4336013793945","1409","26.094","7.637","0","2.50456808502495","0.350101188275362","29.93811048",
"5/15/2000","72.8125","40.4336013793945","1409","26.297","7.01499999999999","0","2.2760482857306","0.347291763850797","29.28459708",
"5/16/2000","72.8125","40.4336013793945","1409","28.045","11.838","0","2.78303926381236","0.30392534265771","30.1460256",
"5/17/2000","72.8125","40.4336013793945","1409","29.043","13.722","0","2.77593429156817","0.263925278537822","27.98138448",
"5/18/2000","72.8125","40.4336013793945","1409","25.526","11.064","0","2.08579285330713","0.330007127827017","21.02017068",
"5/19/2000","72.8125","40.4336013793945","1409","26.566","11.86","0","1.60953524336909","0.346787343389933","24.34247244",
"5/20/2000","72.8125","40.4336013793945","1409","28.411","11.643","0","2.16740581555344","0.328332044037159","27.4145598",
"5/21/2000","72.8125","40.4336013793945","1409","27.133","15.5","0.205993944","2.54190144369397","0.27232966909879","16.17046704",
"5/22/2000","72.8125","40.4336013793945","1409","23.434","9.81200000000001","1.081465524","1.83602980805245","0.408102447749965","21.27143664",
"5/23/2000","72.8125","40.4336013793945","1409","23.142","11.3","2.8049472","2.09176196385893","0.476470845472516","25.86026736",
"5/24/2000","72.8125","40.4336013793945","1409","24.048","7.42700000000002","0","2.04994512461536","0.367850759322541","30.0562416",
"5/25/2000","72.8125","40.4336013793945","1409","24.468","9.78100000000001","0","2.64332208604479","0.310649674801516","30.90663225",
"5/26/2000","72.8125","40.4336013793945","1409","24.922","10.238","0","2.93714782907979","0.254289360535056","31.63592979",
"5/27/2000","72.8125","40.4336013793945","1409","26.466","11.41","0","2.71256031035758","0.216504645196914","31.38298047",
"5/28/2000","72.8125","40.4336013793945","1409","28.954","13.971","0","3.1004906252379","0.203131872883543","25.21743768",
"5/29/2000","72.8125","40.4336013793945","1409","22.119","14.633","1.1123658","1.96899384160152","0.425660003527483","10.47189483",
"5/30/2000","72.8125","40.4336013793945","1409","24.864","11.081","0.00686646","2.21352281092179","0.332203431767878","27.97554645",
"5/31/2000","72.8125","40.4336013793945","1409","24.102","8.40800000000002","0","2.33028808128137","0.336180988890227","28.44523593",
"6/1/2000","72.8125","40.4336013793945","1409","22.742","11.978","1.75094694","2.04676656046644","0.362453725760334","20.48444559",
"6/2/2000","72.8125","40.4336013793945","1409","23.202","11.114","2.33459424","2.73417402303313","0.469515551394863","28.84547295",
"6/3/2000","72.8125","40.4336013793945","1409","20.489","8.46100000000001","0","2.65625181191225","0.321266660996372","30.06346068",
"6/4/2000","72.8125","40.4336013793945","1409","23.723","6.51499999999999","0","2.77981933856652","0.213884305585577","33.04281654",
"6/5/2000","72.8125","40.4336013793945","1409","27.959","9.31999999999999","0","2.85388406459594","0.176577833062771","32.88250026",
"6/6/2000","72.8125","40.4336013793945","1409","29.527","11.649","0","2.73456055699078","0.198647628416073","29.40172488",
"6/7/2000","72.8125","40.4336013793945","1409","30.111","13.902","0","2.58533426770784","0.249795404671256","30.4418106",
"6/8/2000","72.8125","40.4336013793945","1409","29.693","12.571","0","2.65808934884121","0.278507459817471","30.73956876",
"6/9/2000","72.8125","40.4336013793945","1409","28.955","12.051","0","2.50676184782694","0.220730520894074","31.21814412",
"6/10/2000","72.8125","40.4336013793945","1409","26.839","10.773","0","2.62610385766768","0.230724828478662","32.05278045",
"6/11/2000","72.8125","40.4336013793945","1409","28.387","8.47800000000001","0","2.72785498943082","0.198350502488936","33.42399282",
"6/12/2000","72.8125","40.4336013793945","1409","30.42","10.589","0","3.05224080469305","0.130281009258127","33.02678538",
"6/13/2000","72.8125","40.4336013793945","1409","30.63","11.368","0","3.15259273341697","0.135445166153196","32.31763929",
"6/14/2000","72.8125","40.4336013793945","1409","23.379","8.37799999999999","0","2.75546602408101","0.321876499440559","31.65473025",
"6/15/2000","72.8125","40.4336013793945","1409","25.206","7.47699999999998","0","1.56484178076067","0.430535317826948","23.2008129",
"6/16/2000","72.8125","40.4336013793945","1409","25.398","8.19","0.1476288504","1.34524300583077","0.427009902011285","27.57099393",
"6/17/2000","72.8125","40.4336013793945","1409","27.18","8.15499999999997","0","2.30226785705268","0.402173080488724","27.09371313",
"6/18/2000","72.8125","40.4336013793945","1409","31.935","13.274","0","2.59128190355172","0.340439748187163","30.94593768",
"6/19/2000","72.8125","40.4336013793945","1409","31.6","14.684","0","1.59794464529149","0.349340945260681","27.38509119",
"6/20/2000","72.8125","40.4336013793945","1409","27.841","12.372","0.5527495512","1.62935158820259","0.499871592068323","25.51775715",
"6/21/2000","72.8125","40.4336013793945","1409","27.95","11.357","0","2.3175928203839","0.437248880863532","30.39018012",
"6/22/2000","72.8125","40.4336013793945","1409","27.701","12.315","0","2.50326968615365","0.331164458253562","31.48868394",
"6/23/2000","72.8125","40.4336013793945","1409","29.344","13.15","0","2.67127771477121","0.308914668942921","31.54146138",
"6/24/2000","72.8125","40.4336013793945","1409","30.414","13.782","0","2.62702978263054","0.259252570508773","31.83970833",
"6/25/2000","72.8125","40.4336013793945","1409","33.378","15.739","0","3.10536627356688","0.191312407187491","32.21557569",
"6/26/2000","72.8125","40.4336013793945","1409","34.203","18.471","0","2.77247855903575","0.141767951882457","29.44663524",
"6/27/2000","72.8125","40.4336013793945","1409","33.195","16.578","0","2.86839528153123","0.185546578434358","29.93602464",
"6/28/2000","72.8125","40.4336013793945","1409","31.618","17.812","0.0102996792","1.92173234267754","0.236792855157226","23.65891983",
"6/29/2000","72.8125","40.4336013793945","1409","30.69","15.129","0.0034332264","2.19796031598321","0.302584318061948","31.22120493",
"6/30/2000","72.8125","40.4336013793945","1409","29.794","13.229","0","2.53092205797198","0.287989952456427","31.26329289",
"7/1/2000","72.8125","40.4336013793945","1409","30.523","13.952","0","2.722514346194","0.255676465086435","31.48437132",
"7/2/2000","72.8125","40.4336013793945","1409","29.391","14.132","0","2.59463405569966","0.272263647330017","31.46370444",
"7/3/2000","72.8125","40.4336013793945","1409","29.626","15.672","0","3.09185458924348","0.2179650207145","31.84330923",
"7/4/2000","72.8125","40.4336013793945","1409","30.485","12.779","0","2.45462398952153","0.221776727323014","31.93567209",
"7/5/2000","72.8125","40.4336013793945","1409","31.575","14.231","0","2.57313895222351","0.17576784438501","29.02787217",
"7/6/2000","72.8125","40.4336013793945","1409","32.098","15.32","0","2.02283621804387","0.238418393578157","26.34496884",
"7/7/2000","72.8125","40.4336013793945","1409","33.236","15.147","0","2.68930343613314","0.254050648062018","31.17280104",
"7/8/2000","72.8125","40.4336013793945","1409","33.699","15.713","0","2.76442816846175","0.222058918242058","31.0597884",
"7/9/2000","72.8125","40.4336013793945","1409","34.592","17.627","0.0102996792","3.10926488477719","0.210538098424799","30.73506408",
"7/10/2000","72.8125","40.4336013793945","1409","28.964","15.488","0.0034332264","1.55836059651795","0.322185460470246","18.98212968",
"7/11/2000","72.8125","40.4336013793945","1409","32.039","15.972","0","2.32691982909005","0.341169670810289","26.6629572",
"7/12/2000","72.8125","40.4336013793945","1409","32.423","15.468","0","2.64620213165139","0.309473765023103","29.04148152",
"7/13/2000","72.8125","40.4336013793945","1409","31.383","13.103","0","2.27974662652454","0.358777418541066","28.1550906",
"7/14/2000","72.8125","40.4336013793945","1409","31.074","13.322","0","2.09550261491223","0.339723687392062","28.43696484",
"7/15/2000","72.8125","40.4336013793945","1409","29.983","13.033","0","2.88213349284594","0.329515275203237","29.88000504",
"7/16/2000","72.8125","40.4336013793945","1409","29.195","12.753","0","2.44210117264796","0.332874209113063","29.88405252",
"7/17/2000","72.8125","40.4336013793945","1409","26.988","11.651","0","2.52320193782958","0.384522974761882","30.18751596",
"7/18/2000","72.8125","40.4336013793945","1409","25.283","11.738","0","2.25901046486717","0.426137729969658","28.66050468",
"7/19/2000","72.8125","40.4336013793945","1409","27.411","8.34899999999999","0","2.13619260290491","0.436403020661945","29.99109672",
"7/20/2000","72.8125","40.4336013793945","1409","29.768","10.001","0","1.77878347637364","0.298990310471964","26.02045728",
"7/21/2000","72.8125","40.4336013793945","1409","31.82","14.844","0","2.0765968501292","0.299390444396161","28.38178512",
"7/22/2000","72.8125","40.4336013793945","1409","29.574","14.381","0","1.49070762773188","0.346228177184697","20.2372884",
"7/23/2000","72.8125","40.4336013793945","1409","29.69","12.94","0.0137329128","2.32774953989282","0.354917452614081","29.49119928",
"7/24/2000","72.8125","40.4336013793945","1409","27.933","12.412","0.0034332264","2.48730540075796","0.330546727397768","28.00974744",
"7/25/2000","72.8125","40.4336013793945","1409","28.141","11.595","0","2.30041943453778","0.35435829206774","29.57613948",
"7/26/2000","72.8125","40.4336013793945","1409","29.648","11.847","0","2.49245273990184","0.273390115023484","29.76052752",
"7/27/2000","72.8125","40.4336013793945","1409","31.667","12.303","0","2.51503533797863","0.225718777244953","28.97775108",
"7/28/2000","72.8125","40.4336013793945","1409","33.337","12.165","0","2.21371471031735","0.302985426846304","25.64567568",
"7/29/2000","72.8125","40.4336013793945","1409","33.759","16.538","0","2.46104665686153","0.293819427500008","28.64767176",
"7/30/2000","72.8125","40.4336013793945","1409","34.028","16.486","0","2.35625940912601","0.26579306949184","28.66083588",
"7/31/2000","72.8125","40.4336013793945","1409","32.638","16.062","0","2.92943980921601","0.242373943095405","28.70966232",
"8/1/2000","72.8125","40.4336013793945","1409","30.671","16.35","0","3.00060620780804","0.197389705928568","29.00644452",
"8/2/2000","72.8125","40.4336013793945","1409","30.16","14.224","0","2.59554124572486","0.202937608996224","28.87396956",
"8/3/2000","72.8125","40.4336013793945","1409","30.945","13.901","0","2.87161637786269","0.209910867371199","28.93376232",
"8/4/2000","72.8125","40.4336013793945","1409","33.042","15.431","0","2.79683243341178","0.163748771211546","29.16100512",
"8/5/2000","72.8125","40.4336013793945","1409","34.262","16.259","0","2.97258706003838","0.14225216619072","29.0386728",
"8/6/2000","72.8125","40.4336013793945","1409","34.018","15.675","0","2.80898141135797","0.154255211045962","28.39371156",
"8/7/2000","72.8125","40.4336013793945","1409","33.108","14.756","0","2.43706923922261","0.190239192275714","28.04332752",
"8/8/2000","72.8125","40.4336013793945","1409","31.399","15.666","0","2.42978542955159","0.218358822560182","22.77157104",
"8/9/2000","72.8125","40.4336013793945","1409","23.457","15.295","0.8179660944","1.42122446006856","0.382380324776725","11.6821098",
"8/10/2000","72.8125","40.4336013793945","1409","29.81","13.262","0","2.58487703860672","0.350969356946316","27.56374308",
"8/11/2000","72.8125","40.4336013793945","1409","30.559","13.004","0","2.71283117817932","0.210048110642587","28.31343192",
"8/12/2000","72.8125","40.4336013793945","1409","32.089","15.164","0","2.89114475196288","0.148683288796524","27.99292824",
"8/13/2000","72.8125","40.4336013793945","1409","31.61","14.704","0","2.49361516672759","0.19478506866206","27.20272428",
"8/14/2000","72.8125","40.4336013793945","1409","31.523","14.27","0","2.7869401397184","0.217654620858236","27.39887136",
"8/15/2000","72.8125","40.4336013793945","1409","30.636","15.729","0","2.90507219596944","0.228828268561044","27.10917792",
"8/16/2000","72.8125","40.4336013793945","1409","30.093","14.907","0","2.7230241517098","0.232484241120619","26.757729",
"8/17/2000","72.8125","40.4336013793945","1409","23.925","16.524","0","1.83225498196184","0.229572671002708","10.194584112",
"8/18/2000","72.8125","40.4336013793945","1409","25.95","11.731","0","2.51402712648816","0.287767830160007","26.710371648",
"8/19/2000","72.8125","40.4336013793945","1409","27.899","11.344","0","2.42931709915134","0.219154210115215","26.93041362",
"8/20/2000","72.8125","40.4336013793945","1409","28.686","12.565","0","2.61762110190532","0.177677955494257","26.500228848",
"8/21/2000","72.8125","40.4336013793945","1409","27.496","11.538","0","2.14310138973127","0.24531130085737","26.105908392",
"8/22/2000","72.8125","40.4336013793945","1409","28.952","11.184","0","2.68987030071089","0.211956070217885","26.42371344",
"8/23/2000","72.8125","40.4336013793945","1409","28.538","11.053","0","2.34613974301364","0.221186390603938","25.934400072",
"8/24/2000","72.8125","40.4336013793945","1409","29.716","13.504","0","2.84932193689209","0.192265365369303","26.09505162",
"8/25/2000","72.8125","40.4336013793945","1409","32.582","14.272","0","2.59005637743916","0.151208622537283","22.48127028",
"8/26/2000","72.8125","40.4336013793945","1409","33.041","15.511","0","2.46137127204788","0.191651199123631","25.09143318",
"8/27/2000","72.8125","40.4336013793945","1409","32.725","14.798","0","2.62180201446345","0.181357990457014","25.47366444",
"8/28/2000","72.8125","40.4336013793945","1409","31.863","14.319","0","2.66736481027113","0.14626297272009","25.655904432",
"8/29/2000","72.8125","40.4336013793945","1409","31.413","15.02","0","2.77259081060554","0.130869901031344","25.47275994",
"8/30/2000","72.8125","40.4336013793945","1409","30.513","13.97","0","2.76941751852243","0.178031388971683","24.912338112",
"8/31/2000","72.8125","40.4336013793945","1409","28.986","13.81","0","2.50814951364973","0.262698269415006","24.401423232",
"9/1/2000","72.8125","40.4336013793945","1409","28.656","12.715","0","2.606202017088","0.224140463231497","24.637891248",
"9/2/2000","72.8125","40.4336013793945","1409","29.576","13.852","0","2.74383691506265","0.163967278119101","24.5602701",
"9/3/2000","72.8125","40.4336013793945","1409","29.804","13.126","0","2.56429463084777","0.170599201836591","24.15993534",
"9/4/2000","72.8125","40.4336013793945","1409","29.779","12.641","0","2.43972239627335","0.225646614272348","23.816416392",
"9/5/2000","72.8125","40.4336013793945","1409","28.912","12.72","0","2.24610755004046","0.24146310902734","21.287531088",
"9/6/2000","72.8125","40.4336013793945","1409","27.426","10.296","0","1.71466767033055","0.248820377270618","23.14186551",
"9/7/2000","72.8125","40.4336013793945","1409","26.37","8.214","0","2.12295085002762","0.256188880347319","23.33367522",
"9/8/2000","72.8125","40.4336013793945","1409","24.927","10.917","0","2.71933583117963","0.216877945732063","23.12414946",
"9/9/2000","72.8125","40.4336013793945","1409","23.789","8.70400000000001","0","2.214170491207","0.225159022800327","22.83090498",
"9/10/2000","72.8125","40.4336013793945","1409","25.157","9.96800000000002","0","2.74713080940407","0.199939327342812","23.09129784",
"9/11/2000","72.8125","40.4336013793945","1409","26.05","10.025","0","2.84563662500759","0.139752283423115","23.20036875",
"9/12/2000","72.8125","40.4336013793945","1409","26.874","10.754","0","2.56716834720922","0.122534944910181","22.26464964",
