"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/18/2003","68.125","37.6236000061035","434","43.339","24.766","0","3.17990757245766","0.101938201347611","30.1051188",
"7/19/2003","68.125","37.6236000061035","434","43.623","25.976","0","2.78688087510009","0.105650652643569","29.706925968",
"7/20/2003","68.125","37.6236000061035","434","44.242","25.415","0","2.51275283959876","0.122440477912977","29.3179563",
"7/21/2003","68.125","37.6236000061035","434","44.193","23.908","0","2.29454786331671","0.127283858139955","29.352715128",
"7/22/2003","68.125","37.6236000061035","434","42.26","26.745","0","3.65669227060171","0.159997189175957","26.521814592",
"7/23/2003","68.125","37.6236000061035","434","39.006","22.475","0","3.64506948454847","0.148680921556532","29.167754328",
"7/24/2003","68.125","37.6236000061035","434","36.455","18.751","0","2.3326959730939","0.169109250966162","29.345233392",
"7/25/2003","68.125","37.6236000061035","434","37.81","20.632","0","2.93494092625245","0.123240367950411","29.300799672",
"7/26/2003","68.125","37.6236000061035","434","38.221","18.679","0","2.30089572186052","0.106711648763153","28.99985364",
"7/27/2003","68.125","37.6236000061035","434","39.354","20.758","0","2.20181035281948","0.119268268169147","28.943777952",
"7/28/2003","68.125","37.6236000061035","434","39.724","20.544","0","2.33592335553113","0.126243232783498","28.596211488",
"7/29/2003","68.125","37.6236000061035","434","38.44","18.247","0","2.2796238268802","0.0947499029838681","29.294213472",
"7/30/2003","68.125","37.6236000061035","434","38.786","18.819","0","2.45470378844863","0.0844703291791925","29.087502408",
"7/31/2003","68.125","37.6236000061035","434","40.542","20.848","0","2.4485985027938","0.0718179580430087","28.724678712",
"8/1/2003","68.125","37.6236000061035","434","42.129","23.984","0","3.32722200670638","0.0964030256859448","25.0367094",
"8/2/2003","68.125","37.6236000061035","434","40.677","22.784","0","2.86939679597054","0.158292982121354","27.37693818",
"8/3/2003","68.125","37.6236000061035","434","37.983","19.309","0","2.90457696667159","0.0946082842557549","28.72400094",
"8/4/2003","68.125","37.6236000061035","434","35.682","17.074","0","2.85645118032957","0.162191695331822","28.219892112",
"8/5/2003","68.125","37.6236000061035","434","33.798","17.549","0","2.89480382534745","0.13609142740719","28.68614496",
"8/6/2003","68.125","37.6236000061035","434","34.966","18.139","0","2.8644125363659","0.109736524270802","28.6617906",
"8/7/2003","68.125","37.6236000061035","434","34.49","15.431","0","2.32394244268969","0.126977512703853","28.54817838",
"8/8/2003","68.125","37.6236000061035","434","35.193","17.392","0","2.86399600113953","0.119007177899702","28.381836888",
"8/9/2003","68.125","37.6236000061035","434","35.918","15.842","0","2.5136472610032","0.136696838187061","28.12061052",
"8/10/2003","68.125","37.6236000061035","434","36.376","16.3","0","2.28987257275466","0.149167155303883","27.8264772",
"8/11/2003","68.125","37.6236000061035","434","36.647","17.994","0","2.69481265987043","0.124522544464185","27.76072716",
"8/12/2003","68.125","37.6236000061035","434","36.862","16.896","0","2.42415096850314","0.124920344601548","27.55692432",
"8/13/2003","68.125","37.6236000061035","434","36.991","18.864","0","2.77439549785642","0.122934284089313","27.41579082",
"8/14/2003","68.125","37.6236000061035","434","38.971","21.783","0","2.80759562374014","0.114000553021544","26.90819586",
"8/15/2003","68.125","37.6236000061035","434","40.216","20.449","0","2.68172714526415","0.121922046548453","27.14956101",
"8/16/2003","68.125","37.6236000061035","434","40.578","21.116","0","2.74976868935839","0.11326441534584","27.03358044",
"8/17/2003","68.125","37.6236000061035","434","40.103","19.132","0","2.48600962164593","0.103284375558687","26.96557374",
"8/18/2003","68.125","37.6236000061035","434","39.371","18.447","0","2.52046259292868","0.122158838888951","26.64888471",
"8/19/2003","68.125","37.6236000061035","434","38.288","17.274","0","2.48921127123246","0.17306351869638","26.23618053",
"8/20/2003","68.125","37.6236000061035","434","36.706","17.471","0","2.63037192198016","0.175602537863947","24.89945616",
"8/21/2003","68.125","37.6236000061035","434","35.044","17.718","0","2.45159930357228","0.180711267857279","25.78657464",
"8/22/2003","68.125","37.6236000061035","434","35.466","19.767","0","2.69904127375467","0.174053402836909","25.90419888",
"8/23/2003","68.125","37.6236000061035","434","36.471","20.248","0","2.79173320349704","0.156516069548179","25.62755832",
"8/24/2003","68.125","37.6236000061035","434","36.177","15.739","0","2.02359841097386","0.163105626937468","25.4994822",
"8/25/2003","68.125","37.6236000061035","434","36.341","17.28","0","2.31899778759293","0.176897076399361","25.41346596",
"8/26/2003","68.125","37.6236000061035","434","35.771","15.507","0","2.07086782187042","0.199083048747293","25.0741746",
"8/27/2003","68.125","37.6236000061035","434","36.591","17.858","0","2.55923633038854","0.177321612390169","25.07996196",
"8/28/2003","68.125","37.6236000061035","434","37.48","20.024","0","2.77615973238969","0.161301629095774","24.81738516",
"8/29/2003","68.125","37.6236000061035","434","36.773","17.831","0","2.43839948628716","0.142942254605399","24.78605508",
"8/30/2003","68.125","37.6236000061035","434","34.902","16.422","0","2.62953235840538","0.140230775434279","24.94664856",
"8/31/2003","68.125","37.6236000061035","434","35.808","18.563","0","2.52501488337961","0.144178764398877","24.84613116",
"9/1/2003","68.125","37.6236000061035","434","36.15","18.065","0","2.57969723456343","0.149701181609305","25.303329",
"9/2/2003","68.125","37.6236000061035","434","36.513","17.594","0","2.60816433823964","0.134908452569355","25.2847152",
"9/3/2003","68.125","37.6236000061035","434","36.056","16.986","0","2.5253695371472","0.120593209688817","25.16293188",
"9/4/2003","68.125","37.6236000061035","434","35.95","16.784","0","2.32383294380885","0.142982832502048","24.62186556",
"9/5/2003","68.125","37.6236000061035","434","35.25","19.63","0","3.01484590251254","0.184641859972918","23.86366884",
"9/6/2003","68.125","37.6236000061035","434","35.571","20.91","0","3.15755453973883","0.155762147588547","23.84651592",
"9/7/2003","68.125","37.6236000061035","434","36.949","21.436","0","3.67615923304599","0.0932225606920835","24.09828696",
"9/8/2003","68.125","37.6236000061035","434","36.795","21.292","0","3.2489314426939","0.0921298463225364","23.35606416",
"9/9/2003","68.125","37.6236000061035","434","36.649","18.354","0","1.95043474346601","0.189079358824524","23.16830688",
"9/10/2003","68.125","37.6236000061035","434","37.201","20.5","0","2.37052800860238","0.194783943358636","23.059071",
"9/11/2003","68.125","37.6236000061035","434","37.41","21.209","0","2.68656345364309","0.171383879474795","22.98273588",
"9/12/2003","68.125","37.6236000061035","434","35.653","19.125","0","2.49399826245544","0.153302823915769","23.0272254",
"9/13/2003","68.125","37.6236000061035","434","33.803","14.686","0","1.8411784927445","0.196486027413053","22.77804204",
"9/14/2003","68.125","37.6236000061035","434","34.253","17.867","0","2.63172968053157","0.156251400371308","22.7823228",
"9/15/2003","68.125","37.6236000061035","434","31.543","14.239","0","2.60475856989429","0.21259540547284","21.78000324",
"9/16/2003","68.125","37.6236000061035","434","28.907","12.813","0","2.01631185929196","0.259692889335499","21.33967536",
"9/17/2003","68.125","37.6236000061035","434","30.549","15.29","0","2.37766438360714","0.238839241984706","22.0753638",
"9/18/2003","68.125","37.6236000061035","434","33.798","15.629","0","2.23526333065448","0.165266629664457","22.36932252",
"9/19/2003","68.125","37.6236000061035","434","36.168","18.226","0","2.90325470909219","0.0672328570694872","22.52587284",
"9/20/2003","68.125","37.6236000061035","434","36.317","18.429","0","2.78580188120068","0.0705244914889544","22.22910216",
"9/21/2003","68.125","37.6236000061035","434","33.034","17.511","0","2.45833867478884","0.114388479313651","21.89187684",
"9/22/2003","68.125","37.6236000061035","434","30.428","13.204","0","2.60010424971585","0.191552113490804","21.31627734",
"9/23/2003","68.125","37.6236000061035","434","28.041","12.251","0","2.46557945095177","0.275540260150999","20.71259622",
"9/24/2003","68.125","37.6236000061035","434","24.974","15.846","0","3.3725210222207","0.243487156805497","20.22480396",
"9/25/2003","68.125","37.6236000061035","434","26.378","10.388","0","2.61758983162571","0.247423672534053","20.5695009",
"9/26/2003","68.125","37.6236000061035","434","24.228","7.95100000000002","0","2.57306211703918","0.189330672085616","20.92831758",
"9/27/2003","68.125","37.6236000061035","434","23.888","10.106","0","2.78205715174349","0.16226872496534","20.5720911",
"9/28/2003","68.125","37.6236000061035","434","23.603","9.62099999999998","0","2.62173518860404","0.21067992274762","20.43989748",
"9/29/2003","68.125","37.6236000061035","434","24.781","10.687","0","2.43635494839194","0.203143694995794","20.229135912",
"9/30/2003","68.125","37.6236000061035","434","26.058","11.733","0","2.59906161523375","0.192446732976259","20.206918512",
"10/1/2003","68.125","37.6236000061035","434","27.307","12.599","0","2.66022098618989","0.162700359121937","20.01273804",
"10/2/2003","68.125","37.6236000061035","434","29.015","12.882","0","2.81934240741543","0.0906291302446874","19.95885198",
"10/3/2003","68.125","37.6236000061035","434","31.071","15.209","0","3.62911898085701","0.0853705614061712","19.223777952",
"10/4/2003","68.125","37.6236000061035","434","33.286","17.36","0","4.47339170275055","0.158599056323078","17.981376588",
"10/5/2003","68.125","37.6236000061035","434","33.526","20.187","0","4.14847227701339","0.187459930187409","17.8161219",
"10/6/2003","68.125","37.6236000061035","434","26.12","18.807","0.77247612","2.7715138363697","0.275625728584541","7.1602893",
"10/7/2003","68.125","37.6236000061035","434","24.994","13.163","1.87282548","1.72086254428115","0.433221456957101","17.60636196",
"10/8/2003","68.125","37.6236000061035","434","20.868","14.788","1.237679136","2.98117234476658","0.369748376045402","9.69283602",
"10/9/2003","68.125","37.6236000061035","434","23.258","12.613","0","2.08886123599128","0.468599790798961","17.1737991",
"10/10/2003","68.125","37.6236000061035","434","23.979","13.487","0","2.89948575612084","0.328912817471625","16.73077716",
"10/11/2003","68.125","37.6236000061035","434","24.636","11.894","0","2.78881584086571","0.269858215813325","17.8556058",
"10/12/2003","68.125","37.6236000061035","434","24.307","11.13","0","3.23795787213443","0.248738173715267","17.83935576",
"10/13/2003","68.125","37.6236000061035","434","24.524","10.611","0","3.74524677143934","0.201919350439649","17.829223668",
"10/14/2003","68.125","37.6236000061035","434","24.83","10.748","0","2.86734352669189","0.167884446279585","17.752275",
"10/15/2003","68.125","37.6236000061035","434","24.049","10.955","0","2.77934986901993","0.152934534007168","17.565245208",
"10/16/2003","68.125","37.6236000061035","434","22.329","7.41000000000003","0","1.89149302928082","0.171045003809713","17.38800252",
"10/17/2003","68.125","37.6236000061035","434","25.14","9.84199999999998","0","2.80563998657441","0.162240016995462","17.18696358",
"10/18/2003","68.125","37.6236000061035","434","25.818","10.169","0","2.24078915203183","0.123783221881804","17.06754996",
"10/19/2003","68.125","37.6236000061035","434","26.569","11.098","0","2.64564266503489","0.108151396986587","16.93715292",
"10/20/2003","68.125","37.6236000061035","434","27.41","12.793","0.010299672","3.50978769049354","0.113963571943165","15.91289928",
"10/21/2003","68.125","37.6236000061035","434","25.766","14.932","0.257492088","2.76176699804432","0.185201457642458","15.73402752",
"10/22/2003","68.125","37.6236000061035","434","25.699","13.203","0","2.73330805830938","0.280374793803512","15.66241596",
"10/23/2003","68.125","37.6236000061035","434","26.633","13.21","0","2.58725425958963","0.270275658212734","15.55233714",
"10/24/2003","68.125","37.6236000061035","434","25.615","13.504","0.0583648848","2.86531928365165","0.295315180263663","15.44158044",
"10/25/2003","68.125","37.6236000061035","434","26.555","13.142","0","2.86630788061759","0.279548161325685","15.44872644",
"10/26/2003","68.125","37.6236000061035","434","28.077","14.15","0","3.63786822830365","0.178641368742492","15.52212972",
"10/27/2003","68.125","37.6236000061035","434","28.222","14.993","0","4.17170928839823","0.115372653188773","12.417131448",
"10/28/2003","68.125","37.6236000061035","434","29.447","15.519","0","3.64016195258498","0.115964326709016","14.95765728",
"10/29/2003","68.125","37.6236000061035","434","29.994","15.846","0","4.09484291343497","0.153585505046414","15.004910484",
"10/30/2003","68.125","37.6236000061035","434","29.426","15.515","0","3.13198167202762","0.159043883525571","14.86625598",
"10/31/2003","68.125","37.6236000061035","434","29.1","14.968","0","2.40774565042587","0.174921296009201","14.811525072",
"11/1/2003","68.125","37.6236000061035","434","28.839","16.322","0","3.45854389534933","0.197670151582876","13.688047044",
"11/2/2003","68.125","37.6236000061035","434","27.159","18.099","0","4.51739811296381","0.235558290111757","8.948139192",
"11/3/2003","68.125","37.6236000061035","434","28.46","18.335","0","3.88323325247882","0.240681856064408","13.6699263",
"11/4/2003","68.125","37.6236000061035","434","19.392","10.718","11.027522952","4.68036341907053","0.559783598754328","2.73887064",
"11/5/2003","68.125","37.6236000061035","434","14.108","6.93200000000002","0.3879549864","2.82236048759875","0.626295001579374","12.86646156",
"11/6/2003","68.125","37.6236000061035","434","14.446","5.77999999999997","0.348472548","3.42595503242107","0.507137198038926","11.549873412",
"11/7/2003","68.125","37.6236000061035","434","11.064","6.733","0.1630782864","2.92406224136045","0.426861007277645","6.116346972",
"11/8/2003","68.125","37.6236000061035","434","10.988","3.743","0.0034332264","2.79580620805942","0.451457788901497","8.8791759",
"11/9/2003","68.125","37.6236000061035","434","16.439","3.30700000000002","0","4.10304664880669","0.22260766509344","13.689615888",
"11/10/2003","68.125","37.6236000061035","434","19.904","6.94600000000003","0","4.7572114942833","0.196374423085826","12.822801912",
"11/11/2003","68.125","37.6236000061035","434","22.37","9.72800000000001","0","5.0301389694633","0.286893887447939","13.055514912",
"11/12/2003","68.125","37.6236000061035","434","19.75","13.479","0.80251704","3.85600524661643","0.337986142458198","5.37895962",
"11/13/2003","68.125","37.6236000061035","434","15.623","10.968","0.4634860824","2.81215730650748","0.625905660720252","4.274043588",
"11/14/2003","68.125","37.6236000061035","434","18.035","10.32","1.29947652","5.20373677943843","0.562312160120449","10.064081268",
"11/15/2003","68.125","37.6236000061035","434","14.995","9.45999999999998","10.6352784","3.47057425747811","0.657281810711115","4.31859087",
"11/16/2003","68.125","37.6236000061035","434","8.37299999999999","2.166","25.13208924","4.57140612966201","0.907330223772018","2.89631331",
"11/17/2003","68.125","37.6236000061035","434","7.33800000000002","-0.98599999999999","0.26779158","2.0356902457832","0.762205939288454","12.429393768",
"11/18/2003","68.125","37.6236000061035","434","8.41500000000002","-0.51600000000002","0","2.75662256363579","0.628040733996321","12.512983716",
"11/19/2003","68.125","37.6236000061035","434","10.458","-0.468999999999994","0","3.54303025447448","0.460521895626608","12.487723668",
"11/20/2003","68.125","37.6236000061035","434","13.509","2.93000000000001","0","4.97313629558191","0.432820131046932","12.169015002",
"11/21/2003","68.125","37.6236000061035","434","15.086","4.07100000000003","0","4.31397004249682","0.413604084632747","11.59470135",
"11/22/2003","68.125","37.6236000061035","434","15.906","5.73599999999999","0.022315968","4.59988113321521","0.388298670356401","11.1772089",
"11/23/2003","68.125","37.6236000061035","434","8.29599999999999","4.19999999999999","9.8911317312","4.24718642764514","0.752708352247122","7.96342653",
"11/24/2003","68.125","37.6236000061035","434","10.166","0.34899999999999","0.0137328984","4.26143606697161","0.560146616831712","11.95239258",
"11/25/2003","68.125","37.6236000061035","434","12.101","1.11500000000001","0","2.83972058669127","0.450847787911785","12.02298633",
"11/26/2003","68.125","37.6236000061035","434","11.886","1.89499999999998","0","2.22373773297379","0.487027434605158","11.76187455",
"11/27/2003","68.125","37.6236000061035","434","12.396","2.46300000000002","0","2.37653532132469","0.518100922574451","11.62158516",
"11/28/2003","68.125","37.6236000061035","434","14.006","2.83300000000003","0","2.61957718989689","0.459533198248043","11.62906875",
"11/29/2003","68.125","37.6236000061035","434","13.976","4.16199999999998","0","2.89520464703889","0.344389022726281","9.77372172",
"11/30/2003","68.125","37.6236000061035","434","12.507","6.90800000000002","0.2489091264","2.20405466166692","0.447358472804066","8.47923894",
"12/1/2003","68.125","37.6236000061035","434","13.53","6.66300000000001","0.5724905184","2.50426721157993","0.530935934908017","9.71887671",
"12/2/2003","68.125","37.6236000061035","434","12.115","4.82600000000002","0.142478892","2.21958067887944","0.621851745901807","10.17264537",
"12/3/2003","68.125","37.6236000061035","434","11.899","4.45999999999998","0","2.49849549801267","0.501671635096783","8.59370049",
"12/4/2003","68.125","37.6236000061035","434","12.862","3.375","0","2.82674638315071","0.43702325326866","10.18547118",
"12/5/2003","68.125","37.6236000061035","434","10.072","5.00900000000001","1.7234805312","2.25172556299602","0.601587920750001","4.0766058",
"12/6/2003","68.125","37.6236000061035","434","15.196","5.50599999999997","0","5.82982389458245","0.542057432998953","10.53618768",
"12/7/2003","68.125","37.6236000061035","434","14.1","9.43799999999999","0.31242384","5.26099600435528","0.425515234027739","2.73656061",
"12/8/2003","68.125","37.6236000061035","434","13.019","7.70299999999997","13.41705006","3.50549783179709","0.749867813875848","4.02418008",
"12/9/2003","68.125","37.6236000061035","434","13.53","5.42599999999999","0","4.75080661072324","0.508083748805304","10.1364183",
"12/10/2003","68.125","37.6236000061035","434","13.471","4.90600000000001","0","5.05291805705972","0.453059135830573","10.54327428",
"12/11/2003","68.125","37.6236000061035","434","11.679","2.30200000000002","0.91838844","4.94307094462739","0.524453620618116","6.6991554",
"12/12/2003","68.125","37.6236000061035","434","1.334","-4.11599999999999","21.2980248","6.03628565367772","0.955870045838307","2.64898062",
"12/13/2003","68.125","37.6236000061035","434","-3.964","-8.86000000000001","2.2762306008","1.91374158515804","0.962659736304312","8.66441628",
"12/14/2003","68.125","37.6236000061035","434","-1.78899999999999","-14.726","0.00686646","2.38039590587509","0.889044263565312","11.19656178",
"12/15/2003","68.125","37.6236000061035","434","0.468000000000018","-7.77499999999998","0","3.90550458602359","0.854936942792396","11.28177828",
"12/16/2003","68.125","37.6236000061035","434","2.38099999999997","-4.30000000000001","0","4.37019825205226","0.87590230543217","10.9497429",
"12/17/2003","68.125","37.6236000061035","434","4.01999999999998","-2.315","0","4.65859361266521","0.843059616726748","10.70842248",
"12/18/2003","68.125","37.6236000061035","434","9.08600000000001","1.92000000000002","1.0488503664","4.52502256917913","0.730741134911263","9.20081115",
"12/19/2003","68.125","37.6236000061035","434","12.059","3.65899999999999","0","5.41795235315923","0.694232271506925","9.9320661",
"12/20/2003","68.125","37.6236000061035","434","13.239","6.49700000000001","0.0514984248","5.5979805148888","0.587890938333356","6.84528741",
"12/21/2003","68.125","37.6236000061035","434","13.382","5.32799999999997","0.122737788","3.57813559411617","0.618142526435907","9.57245697",
"12/22/2003","68.125","37.6236000061035","434","7.15699999999998","-0.51600000000002","15.984243","4.26804095147519","0.87339041301408","2.24819739",
"12/23/2003","68.125","37.6236000061035","434","1.87299999999999","-4.86399999999998","0.2128601376","2.74746589749053","0.870559924968964","8.93486313",
"12/24/2003","68.125","37.6236000061035","434","3.89499999999998","-3.87","0","4.86367246682333","0.699215099399597","10.77040638",
"12/25/2003","68.125","37.6236000061035","434","3.67200000000003","-1.75999999999999","0.5270006304","3.07216757858914","0.60972712031471","3.57632442",
"12/26/2003","68.125","37.6236000061035","434","4.07400000000001","-1.57400000000001","0.0686645712","1.27215955380509","0.682182005086397","8.98284483",
"12/27/2003","68.125","37.6236000061035","434","5.96800000000002","-1.61399999999998","0","4.17685743037207","0.741774656504805","10.48894308",
"12/28/2003","68.125","37.6236000061035","434","5.86200000000002","0.00999999999999091","2.155208472","5.50246123738246","0.646587590126623","3.00740319",
"12/29/2003","68.125","37.6236000061035","434","6.68799999999999","2.82600000000002","4.286384856","2.47725998174753","0.899292833862277","4.45252293",
"12/30/2003","68.125","37.6236000061035","434","5.72199999999998","1.29899999999998","1.3080602016","1.29622472737939","0.889041368943248","9.30403053",
"12/31/2003","68.125","37.6236000061035","434","2.07100000000003","-0.495999999999981","4.84943472","1.95685718853562","0.804836807746284","4.07222055",
"1/1/2004","68.125","37.6236000061035","434","1.25999999999999","-1.37900000000002","2.96201772","0.95207156623933","0.84997753245663","5.3169705",
"1/2/2004","68.125","37.6236000061035","434","2.40699999999998","-2.62799999999999","1.8608092632","3.23858561412216","0.770451918068213","8.827985952",
"1/3/2004","68.125","37.6236000061035","434","4.25900000000001","-2.78500000000003","0","4.07702720381083","0.606205694455508","10.548733932",
"1/4/2004","68.125","37.6236000061035","434","4.142","-1.786","1.6290666","5.57652078055386","0.644583679871745","4.18764663",
"1/5/2004","68.125","37.6236000061035","434","5.512","0.197000000000003","0.844573896","3.43507776457036","0.850599380433789","5.53089654",
"1/6/2004","68.125","37.6236000061035","434","6.92200000000003","1.00599999999997","0.403404192","6.09841659645192","0.696406166652702","5.6309598",
"1/7/2004","68.125","37.6236000061035","434","7.60000000000002","3.95600000000002","3.620338056","5.24651561986803","0.816207410622542","3.574971108",
"1/8/2004","68.125","37.6236000061035","434","6.30099999999999","4.565","8.41140486","6.27907687286546","0.799559884649674","1.73491884",
"1/9/2004","68.125","37.6236000061035","434","13.052","5.56799999999998","1.163864412","6.02605565951322","0.751162429924915","6.320479518",
"1/10/2004","68.125","37.6236000061035","434","12.368","6.88499999999999","1.411056648","4.73045283307823","0.659478601552478","6.391857132",
"1/11/2004","68.125","37.6236000061035","434","11.498","7.87200000000001","7.544514996","3.70161427360606","0.821073325693813","4.778267868",
"1/12/2004","68.125","37.6236000061035","434","8.07999999999998","6.20600000000002","7.034678208","2.56466018916586","0.865496719903649","3.533679648",
"1/13/2004","68.125","37.6236000061035","434","10.077","3.04500000000002","0.0480653064","3.94942699154887","0.759733559415993","10.709887644",
"1/14/2004","68.125","37.6236000061035","434","12.795","4.09500000000003","0","5.42533536624072","0.523221178285488","7.095602412",
"1/15/2004","68.125","37.6236000061035","434","14.39","7.279","2.11658526","4.70249563463087","0.646198221593301","7.163496072",
"1/16/2004","68.125","37.6236000061035","434","9.82299999999998","7.02199999999999","11.09619792","4.58185680631752","0.870605136990449","3.37752981",
"1/17/2004","68.125","37.6236000061035","434","10.197","4.96300000000002","0.8377075728","2.96027689488962","0.878959040893602","9.1101411",
"1/18/2004","68.125","37.6236000061035","434","11.899","2.85000000000002","0","5.06209045935165","0.643190429590529","11.648868552",
"1/19/2004","68.125","37.6236000061035","434","10.883","2.86000000000001","0","3.06802829790128","0.528415068983196","9.899722728",
"1/20/2004","68.125","37.6236000061035","434","9.61099999999999","2.67700000000002","0.2918242368","1.5715181789046","0.701880046893997","7.349066208",
"1/21/2004","68.125","37.6236000061035","434","7.87400000000002","3.77100000000002","2.429008848","2.17974345255722","0.792940136043819","7.189034328",
"1/22/2004","68.125","37.6236000061035","434","7.63","3.43000000000001","3.03669","0.80847191712686","0.839622159910798","7.810823988",
"1/23/2004","68.125","37.6236000061035","434","10.156","0.593000000000018","0.00686646","2.93114884566515","0.620308704268712","11.485520064",
"1/24/2004","68.125","37.6236000061035","434","10.959","1.66399999999999","0","4.7373684721949","0.428186920701045","9.32697522",
"1/25/2004","68.125","37.6236000061035","434","12.285","4.096","0.0240325848","4.23128581037663","0.520883792058715","10.011878028",
"1/26/2004","68.125","37.6236000061035","434","12.728","3.74700000000001","0.024032592","5.37857344036992","0.534278944711738","11.743702632",
"1/27/2004","68.125","37.6236000061035","434","13.358","4.69600000000003","1.500319944","5.83506942122121","0.585978949841997","11.897104212",
"1/28/2004","68.125","37.6236000061035","434","7.00299999999999","3.98399999999998","6.730841412","4.13318334549683","0.670170666310289","1.650543732",
"1/29/2004","68.125","37.6236000061035","434","5.03899999999999","1.279","10.75973472","3.10284501594534","0.84613396198293","3.039862968",
"1/30/2004","68.125","37.6236000061035","434","4.976","-0.970000000000027","0.460053","2.50831740041621","0.803906602308205","10.704034476",
"1/31/2004","68.125","37.6236000061035","434","5.23599999999999","-1.14999999999998","0.2008441008","1.02016717424689","0.810938073541506","8.90381088",
"2/1/2004","68.125","37.6236000061035","434","7.36599999999999","-0.197999999999979","0.02059938","3.70777398089798","0.63530220303394","10.697515668",
"2/2/2004","68.125","37.6236000061035","434","9.39499999999998","-0.997000000000014","0","5.45741827858975","0.448152363519627","13.759039332",
"2/3/2004","68.125","37.6236000061035","434","10.821","1.14299999999997","0","3.79024207835542","0.371807976023541","8.503368372",
"2/4/2004","68.125","37.6236000061035","434","8.93000000000001","2.846","3.5293560264","3.09301756619515","0.611749069928921","9.396226656",
"2/5/2004","68.125","37.6236000061035","434","10.638","0.293999999999983","0","3.62750823389922","0.489067303007648","13.83480252",
"2/6/2004","68.125","37.6236000061035","434","12.075","0.843000000000018","0","6.34822152615066","0.417235063031387","13.937345172",
"2/7/2004","68.125","37.6236000061035","434","8.75799999999998","4.02800000000002","2.58350634","5.1893851609411","0.499237061254939","2.997786888",
"2/8/2004","68.125","37.6236000061035","434","10.75","3.834","2.7225515088","3.72416294469135","0.748837224958701","9.666905508",
"2/9/2004","68.125","37.6236000061035","434","9.161","3.834","4.4769327768","3.15302939371368","0.843772655002395","7.130308104",
"2/10/2004","68.125","37.6236000061035","434","13.636","1.97000000000003","0","4.21368802789801","0.570851334975005","14.690022192",
"2/11/2004","68.125","37.6236000061035","434","17.199","3.89499999999998","0","5.0272460483155","0.404044900899364","15.18282882",
"2/12/2004","68.125","37.6236000061035","434","18.423","5.29000000000002","0","3.45556529097417","0.360393918547083","15.22586556",
"2/13/2004","68.125","37.6236000061035","434","16.358","9.125","0","3.27632160694315","0.400542571060049","11.07016722",
"2/14/2004","68.125","37.6236000061035","434","18.442","6.904","0","5.61546707444917","0.42684753857479","14.14198386",
"2/15/2004","68.125","37.6236000061035","434","20.962","9.31099999999998","0","7.33858815494676","0.372706813781995","13.36314402",
"2/16/2004","68.125","37.6236000061035","434","22.498","12.365","0.374221764","5.11658927768239","0.411771078766723","13.06749312",
"2/17/2004","68.125","37.6236000061035","434","14.204","6.61200000000002","0.65918016","2.85180394324035","0.567679808991787","14.17274406",
"2/18/2004","68.125","37.6236000061035","434","13.914","4.74400000000003","0","4.10811137853926","0.421321429712743","15.25297662",
"2/19/2004","68.125","37.6236000061035","434","13.315","4.08699999999999","0.054931608","4.4463938619648","0.426350526160115","15.21652554",
"2/20/2004","68.125","37.6236000061035","434","17.041","4.37","0","6.060494151748","0.340991238867902","15.1328277",
"2/21/2004","68.125","37.6236000061035","434","12.549","6.62200000000001","2.8667418192","2.49005675269344","0.665022597666139","9.73844586",
"2/22/2004","68.125","37.6236000061035","434","17.816","5.25","0","4.82678588087298","0.479642485936755","16.45200162",
"2/23/2004","68.125","37.6236000061035","434","18.861","6.10599999999999","0","5.05538716378636","0.329878606311149","14.71505454",
"2/24/2004","68.125","37.6236000061035","434","19.95","9.05099999999999","0.0308990664","5.39017540529519","0.321555151994337","11.001601692",
"2/25/2004","68.125","37.6236000061035","434","16.524","8.58699999999999","3.26156436","4.57779729492483","0.580572934034024","9.945566532",
"2/26/2004","68.125","37.6236000061035","434","13.546","7.47899999999999","0.3433225752","2.39610670296514","0.548335979355592","10.0358982",
"2/27/2004","68.125","37.6236000061035","434","14.675","6.21100000000001","0.113296572","2.09656809961021","0.44744230563457","10.66083174",
"2/28/2004","68.125","37.6236000061035","434","16.63","4.87","0","3.38771092087965","0.323772376605866","17.49538008",
"2/29/2004","68.125","37.6236000061035","434","17.609","5.65600000000001","0","3.90712050362905","0.322025642658049","16.13632176",
"3/1/2004","68.125","37.6236000061035","434","15.392","4.64999999999998","1.51061976","4.45134994584752","0.492554549801646","17.14314492",
"3/2/2004","68.125","37.6236000061035","434","18.575","4.42500000000001","0","5.4326576627623","0.281787649081581","18.22381488",
"3/3/2004","68.125","37.6236000061035","434","17.956","8.85899999999998","0.0034332264","4.40578963454468","0.29422185005982","11.23582428",
"3/4/2004","68.125","37.6236000061035","434","19.228","7.56900000000002","0.0738144144","3.11573600061775","0.507527407253844","16.83394308",
"3/5/2004","68.125","37.6236000061035","434","20.543","8.78500000000003","1.07803296","4.6230526124059","0.481771381110445","16.46938188",
"3/6/2004","68.125","37.6236000061035","434","25.206","10.05","0","5.47728340399394","0.312426347307903","18.48008808",
"3/7/2004","68.125","37.6236000061035","434","28.813","13.181","0","4.49685885773764","0.231192684097225","18.12830796",
"3/8/2004","68.125","37.6236000061035","434","24.266","12.057","0","3.88223026858662","0.27656072851048","18.90129348",
"3/9/2004","68.125","37.6236000061035","434","16.144","5.94099999999997","0","3.58911928915245","0.444254935695373","18.42181488",
