"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/25/2001","63.125","42.306999206543","92","4.66899999999998","2.548","4.4777864664","2.45608666025936","0.793835261063351","2.190715002",
"11/26/2001","63.125","42.306999206543","92","6.56799999999998","3.48000000000002","0.2677917024","3.53693325115301","0.731985311752113","4.04763822",
"11/27/2001","63.125","42.306999206543","92","7.42099999999999","-1.61900000000003","0","5.16646951149055","0.666780321567841","9.1256634",
"11/28/2001","63.125","42.306999206543","92","1.28399999999999","-4.76900000000001","0","6.76997633370899","0.373658602570168","9.318432312",
"11/29/2001","63.125","42.306999206543","92","0.201000000000022","-7.08100000000002","0","4.56775629927036","0.340208903975542","9.383567688",
"11/30/2001","63.125","42.306999206543","92","-0.13900000000001","-6.16699999999997","0","4.76684280403707","0.502590075056674","8.817697692",
"12/1/2001","63.125","42.306999206543","92","-3.02999999999997","-8.63","0","4.61676758127889","0.53350501520804","9.369846432",
"12/2/2001","63.125","42.306999206543","92","-3.56599999999997","-11.045","0","4.73313748021747","0.540381592271959","9.3351915",
"12/3/2001","63.125","42.306999206543","92","-1.53500000000003","-10.425","0","4.02208819658711","0.586167918847035","9.14090472",
"12/4/2001","63.125","42.306999206543","92","0.0319999999999823","-9.98099999999999","0","3.64213191482295","0.634531745866599","9.11947626",
"12/5/2001","63.125","42.306999206543","92","1.03399999999999","-8.03500000000003","0","5.96265993641757","0.441215293827573","8.7587388",
"12/6/2001","63.125","42.306999206543","92","2.81900000000002","-2.85399999999999","0.0205993584","3.84964138463068","0.503681644106497","5.57111232",
"12/7/2001","63.125","42.306999206543","92","2.572","-4.49099999999999","0","2.03677652204281","0.63148499051868","4.09145904",
"12/8/2001","63.125","42.306999206543","92","2.16199999999998","-6.44799999999998","0","2.74142565048978","0.7602715250507","8.43406407",
"12/9/2001","63.125","42.306999206543","92","-2.017","-9.69600000000003","0","7.21537559179009","0.417633581893367","8.91708759",
"12/10/2001","63.125","42.306999206543","92","-5.42399999999998","-12.346","0","7.17029862764999","0.350953415746805","9.15412158",
"12/11/2001","63.125","42.306999206543","92","-3.20600000000002","-12.446","0","5.23541592240111","0.358392409503472","8.95747158",
"12/12/2001","63.125","42.306999206543","92","-0.951999999999998","-10.594","0","4.51427722340083","0.300699588006787","8.90999937",
"12/13/2001","63.125","42.306999206543","92","1.17200000000003","-7.54500000000002","0","1.58531926808685","0.322890009171513","6.60634245",
"12/14/2001","63.125","42.306999206543","92","4.59199999999998","-6.15499999999997","0","2.11296319584741","0.47679246889688","8.36639973",
"12/15/2001","63.125","42.306999206543","92","7.38999999999999","-1.63900000000001","0","4.12562476348831","0.747163880890305","8.33000427",
"12/16/2001","63.125","42.306999206543","92","8.29599999999999","-0.536000000000001","0.57334914","4.43299548440835","0.669614367802346","7.74067635",
"12/17/2001","63.125","42.306999206543","92","2.68900000000002","1.286","9.6010254","3.24100801679408","0.818593887658845","1.40889384",
"12/18/2001","63.125","42.306999206543","92","6.41699999999997","-0.833000000000027","0.3330231192","4.41107159532687","0.780865269740584","7.94368179",
"12/19/2001","63.125","42.306999206543","92","10.257","3.03399999999999","0","5.21072675017607","0.693749003911233","8.07536322",
"12/20/2001","63.125","42.306999206543","92","12.756","3.721","0.0171661464","3.82850526382681","0.507656625230123","6.42864645",
"12/21/2001","63.125","42.306999206543","92","7.94900000000001","-0.627999999999986","4.2932542464","4.46032170100006","0.747634226522906","1.26337527",
"12/22/2001","63.125","42.306999206543","92","1.55900000000003","-3.74700000000001","0","2.19489726110309","0.575157822837738","8.34390108",
"12/23/2001","63.125","42.306999206543","92","1.94299999999998","-5.185","0","3.03954894750834","0.752300451488989","8.296482708",
"12/24/2001","63.125","42.306999206543","92","4.27499999999998","-4.59500000000003","0","3.10059873039329","0.729702632494419","8.506350828",
"12/25/2001","63.125","42.306999206543","92","7.27800000000002","-2.60399999999999","0","3.06571934588252","0.783511972464767","8.31144555",
"12/26/2001","63.125","42.306999206543","92","9.95800000000003","0.387","0","3.15195548989575","0.699898226616626","7.985981412",
"12/27/2001","63.125","42.306999206543","92","11.38","3.94799999999998","0","4.00826677874725","0.652991423433973","8.143194024",
"12/28/2001","63.125","42.306999206543","92","7.952","1.161","0.1630784664","2.09751159218321","0.830687131764888","8.213284278",
"12/29/2001","63.125","42.306999206543","92","9.798","0.64100000000002","0.9098047584","3.4151190665564","0.786587031191554","5.78896587",
"12/30/2001","63.125","42.306999206543","92","13.313","5.18000000000001","0.489234672","3.60375160624563","0.698516268432634","3.880461168",
"12/31/2001","63.125","42.306999206543","92","8.68900000000002","3.96499999999998","5.9884079904","3.65583707999528","0.863809264025092","1.67467473",
"1/1/2002","63.125","42.306999206543","92","11.12","1.56400000000002","0","3.69052448197956","0.828797740385425","8.365895712",
"1/2/2002","63.125","42.306999206543","92","15.584","5.63499999999999","0","4.2827450367026","0.5981445952393","8.1153567",
"1/3/2002","63.125","42.306999206543","92","12.848","3.91300000000001","0","2.01262836181456","0.623923051531624","7.025059332",
"1/4/2002","63.125","42.306999206543","92","12.643","3.64999999999998","0","3.16934503869306","0.792759310217651","6.87954168",
"1/5/2002","63.125","42.306999206543","92","6.858","1.11000000000001","0","3.78758009007975","0.725879969187931","6.9267366",
"1/6/2002","63.125","42.306999206543","92","9.48700000000002","1.35700000000003","0","3.11765393056348","0.677639036045711","7.501725648",
"1/7/2002","63.125","42.306999206543","92","12.77","-0.0129999999999768","0","3.32176102888964","0.684637616282655","7.624180368",
"1/8/2002","63.125","42.306999206543","92","13.76","5.04300000000001","0.4591944864","2.1514617440706","0.68291524608924","7.5677598",
"1/9/2002","63.125","42.306999206543","92","7.82100000000003","-0.283000000000015","4.4322996168","4.19198897990988","0.774357872184749","3.212886888",
"1/10/2002","63.125","42.306999206543","92","2.798","-3.40600000000001","0","1.90626777918243","0.704783233198431","8.107310916",
"1/11/2002","63.125","42.306999206543","92","1.17599999999999","-4.76600000000002","0.9887693184","2.35992457959262","0.792027204223399","3.667561632",
"1/12/2002","63.125","42.306999206543","92","-0.365000000000009","-7.16699999999997","0","1.23505934788247","0.738871015704513","7.197750468",
"1/13/2002","63.125","42.306999206543","92","1.19","-4.57999999999998","0.6231311784","3.64958547987197","0.65380934749554","4.196642508",
"1/14/2002","63.125","42.306999206543","92","1.303","-1.94","0.808526052","4.31296615947627","0.764371822773043","3.643368624",
"1/15/2002","63.125","42.306999206543","92","3.24700000000001","-3.08199999999999","0.3913882056","2.18354538655529","0.828013778989103","6.416892828",
"1/16/2002","63.125","42.306999206543","92","2.74900000000002","-4.74799999999999","0.0480651624","2.66242248111804","0.758693545520196","7.82965908",
"1/17/2002","63.125","42.306999206543","92","1.66000000000003","-1.63299999999998","0.44975286","3.10633143880988","0.740645813485601","5.50951776",
"1/18/2002","63.125","42.306999206543","92","1.93400000000003","-4.30500000000001","0.0274658256","1.60630663619021","0.735466312915263","9.584213112",
"1/19/2002","63.125","42.306999206543","92","1.33600000000001","-7.69","0","1.18685885921865","0.739648749154897","9.635398668",
"1/20/2002","63.125","42.306999206543","92","1.84500000000003","-7.993","0","1.14371922634498","0.695175126125322","9.788236092",
"1/21/2002","63.125","42.306999206543","92","2.77699999999999","-8.49700000000001","0","1.2376539100711","0.673201738159032","10.001189808",
"1/22/2002","63.125","42.306999206543","92","3.947","-5.05200000000002","0","3.44124184412019","0.615813466634152","9.921994308",
"1/23/2002","63.125","42.306999206543","92","5.00999999999999","-3.99599999999998","0","1.85996731979762","0.728061942347412","9.9524817",
"1/24/2002","63.125","42.306999206543","92","5.08499999999998","-3.39400000000001","0.0686645208","1.82382930983737","0.730118000640231","7.746528888",
"1/25/2002","63.125","42.306999206543","92","2.55200000000002","-3.69400000000002","0.5209922304","1.34481456021663","0.875928786815139","7.179751476",
"1/26/2002","63.125","42.306999206543","92","4.30599999999998","-4.185","0","1.07474144096356","0.81934301639131","9.732263976",
"1/27/2002","63.125","42.306999206543","92","5.21800000000002","-4.14400000000001","0","2.20472121051029","0.737273821956458","10.37970054",
"1/28/2002","63.125","42.306999206543","92","7.01900000000001","-3.26799999999997","0","2.88799583670457","0.681374533859013","10.56116286",
"1/29/2002","63.125","42.306999206543","92","10.268","-0.639999999999986","0","4.67109353620178","0.496674004986536","11.02938264",
"1/30/2002","63.125","42.306999206543","92","7.11399999999998","2.00200000000001","0.4772189952","5.20487743810791","0.72135166335524","4.61351232",
"1/31/2002","63.125","42.306999206543","92","8.08600000000001","0.555999999999983","0.1905441048","3.18987184406417","0.747310806749151","9.357581412",
"2/1/2002","63.125","42.306999206543","92","7.64600000000002","0.781000000000006","1.89599976","4.19903114017429","0.836246438251656","5.43785652",
"2/2/2002","63.125","42.306999206543","92","4.661","-2.17700000000002","1.2840268032","4.30140344449236","0.751369276589031","5.269615236",
"2/3/2002","63.125","42.306999206543","92","4.92899999999997","-0.425999999999988","6.20556102","5.95824338723447","0.87948700207511","3.061576692",
"2/4/2002","63.125","42.306999206543","92","0.884999999999991","-1.45499999999998","0.978470388","4.64293046187531","0.754231926766709","6.45857262",
"2/5/2002","63.125","42.306999206543","92","0.634999999999991","-2.53699999999998","3.1843157112","4.6522824606937","0.789490330553507","4.244065272",
"2/6/2002","63.125","42.306999206543","92","3.38299999999998","-1.63999999999999","0.27637488","2.75511689117913","0.761431188778966","7.88461794",
"2/7/2002","63.125","42.306999206543","92","4.57499999999999","-3.28800000000001","0.051498396","1.8773901949458","0.695113719933751","12.08362464",
"2/8/2002","63.125","42.306999206543","92","7.02499999999998","-2.39299999999997","0","3.06253023763111","0.710019168611291","12.39013512",
"2/9/2002","63.125","42.306999206543","92","6.923","-2.493","0","2.67611317094999","0.698272848915468","12.50459856",
"2/10/2002","63.125","42.306999206543","92","9.29700000000003","-1.69499999999999","0","3.20916888163612","0.651265985319991","12.4966656",
"2/11/2002","63.125","42.306999206543","92","7.45800000000003","2.06","0.37937178","5.24826310631888","0.680032499851494","11.588737068",
"2/12/2002","63.125","42.306999206543","92","9.02999999999997","2.19499999999999","0.535583808","3.66335970166056","0.716508188749476","12.57418332",
"2/13/2002","63.125","42.306999206543","92","14.353","4.17500000000001","0.37250532","4.34895173916848","0.674512017528252","12.52479618",
"2/14/2002","63.125","42.306999206543","92","15.748","7.35399999999999","0","3.69069485884156","0.58048043598126","7.2138393",
"2/15/2002","63.125","42.306999206543","92","13.226","3.61399999999998","0.0068664528","2.05384022316175","0.775614135601017","11.7082143",
"2/16/2002","63.125","42.306999206543","92","17.269","2.98399999999998","2.236746852","5.53364066184837","0.687753574787782","12.017080296",
"2/17/2002","63.125","42.306999206543","92","3.41500000000002","0.007000000000005","0.1699447752","4.45622250853283","0.640895142183525","9.80077302",
"2/18/2002","63.125","42.306999206543","92","5.608","-2.39499999999998","0","1.55603422048216","0.585666670141781","12.05853516",
"2/19/2002","63.125","42.306999206543","92","5.46600000000001","-3.137","0","2.21163445894677","0.52278344899234","14.27372064",
"2/20/2002","63.125","42.306999206543","92","7.50700000000001","-2.58300000000003","0","4.59228480695372","0.509399832970974","14.1317424",
"2/21/2002","63.125","42.306999206543","92","9.50599999999997","-0.363","0","4.63104282629072","0.60451838330567","11.08811862",
"2/22/2002","63.125","42.306999206543","92","11.1","3.31900000000002","0.460910952","2.65426347481527","0.663024685149953","12.88895454",
"2/23/2002","63.125","42.306999206543","92","9.56200000000001","1.80799999999999","0.2386096776","2.66714400142107","0.719228945739017","8.88727266",
"2/24/2002","63.125","42.306999206543","92","15.286","2.94900000000001","0.0308990376","2.00459036606422","0.65504976340099","14.69851596",
"2/25/2002","63.125","42.306999206543","92","17.266","3.35199999999998","0","3.07339187405385","0.655170587397827","15.174619992",
"2/26/2002","63.125","42.306999206543","92","17.352","8.54700000000003","0","2.97637630184843","0.532721926198487","12.36757644",
"2/27/2002","63.125","42.306999206543","92","21.024","6.98200000000003","0.04634856","3.74357907550744","0.520934620031514","15.1800714",
"2/28/2002","63.125","42.306999206543","92","12.355","6.46499999999998","2.0161625184","4.90742529570724","0.716295805632974","5.363104464",
"3/1/2002","63.125","42.306999206543","92","8.60000000000002","4.10700000000003","8.073236808","4.44791108905989","0.834467716494179","5.54293656",
"3/2/2002","63.125","42.306999206543","92","8.548","2.791","1.124381664","2.78937027382052","0.79396899991692","5.264550792",
"3/3/2002","63.125","42.306999206543","92","14.059","0.853000000000009","0","2.26328824923509","0.644921018046918","15.50952648",
"3/4/2002","63.125","42.306999206543","92","19.922","4.70299999999997","0","4.36703676436534","0.452450726780002","16.276888872",
"3/5/2002","63.125","42.306999206543","92","19.793","6.99700000000001","0","2.9839132648827","0.438816638296954","15.679467",
"3/6/2002","63.125","42.306999206543","92","10.814","1.404","0.2077103304","6.40872948360748","0.634869956492461","6.597167832",
"3/7/2002","63.125","42.306999206543","92","7.12599999999998","-2.56099999999998","0","2.39532573524934","0.552941991123716","17.31887388",
"3/8/2002","63.125","42.306999206543","92","12.141","-1.012","0","4.51933909518849","0.433126272481616","17.747553888",
"3/9/2002","63.125","42.306999206543","92","17.566","1.91699999999997","0","5.14737985545022","0.385464950687989","18.079818912",
"3/10/2002","63.125","42.306999206543","92","9.67599999999999","1.58699999999999","2.6487348264","5.87078444597632","0.624922502925021","7.652252952",
"3/11/2002","63.125","42.306999206543","92","6.96499999999998","-2.06299999999999","2.07366912","3.36149844030974","0.539060299689898","18.385197552",
"3/12/2002","63.125","42.306999206543","92","11.666","-1.02999999999997","0.0343322856","4.53114307831952","0.430769264639945","13.454947512",
"3/13/2002","63.125","42.306999206543","92","13.506","-1.04399999999998","0","2.48480693110068","0.547492710062009","17.5886982",
"3/14/2002","63.125","42.306999206543","92","16.685","2.57299999999998","0","4.69551180769911","0.397066741166436","17.00904168",
"3/15/2002","63.125","42.306999206543","92","19.48","5.84699999999998","0","5.24284634024448","0.407648968253777","14.2000308",
"3/16/2002","63.125","42.306999206543","92","24.822","8.03899999999999","0","3.53898516885149","0.403123557544053","17.75570688",
"3/17/2002","63.125","42.306999206543","92","19.557","5.61000000000001","0","6.03018209367471","0.52459007471193","18.5024772",
"3/18/2002","63.125","42.306999206543","92","10.73","0.271999999999991","0","5.96618104932735","0.395236971813624","19.02718512",
"3/19/2002","63.125","42.306999206543","92","17.087","4.74599999999998","0","8.16503708024195","0.249700471242084","16.67069748",
"3/20/2002","63.125","42.306999206543","92","16.477","9.17700000000002","0","3.3899660030741","0.351252011716715","9.6089112",
"3/21/2002","63.125","42.306999206543","92","25.382","7.37599999999998","0.30899052","3.54500897072074","0.497964709348312","18.29463876",
"3/22/2002","63.125","42.306999206543","92","21.345","11.157","0.087547356","3.89527860226011","0.556059078984403","15.34404636",
"3/23/2002","63.125","42.306999206543","92","17.941","7.83100000000002","0.7535928384","2.27681128988237","0.498621535701797","15.07562064",
"3/24/2002","63.125","42.306999206543","92","18.306","5.483","0","2.76264090905875","0.433916523323287","20.45177172",
"3/25/2002","63.125","42.306999206543","92","19.368","7.58800000000002","0.1905442344","3.7265493063552","0.3602456960307","10.70786349",
"3/26/2002","63.125","42.306999206543","92","23.443","7.43799999999999","0","2.46429248463043","0.321436185794033","21.15877437",
"3/27/2002","63.125","42.306999206543","92","28.382","10.316","0","4.42567437539546","0.286828205085814","21.11315985",
"3/28/2002","63.125","42.306999206543","92","31.99","14.511","0","4.5800593868486","0.222120723433498","21.02647464",
"3/29/2002","63.125","42.306999206543","92","24.309","12.69","0.0480651912","3.58972235257144","0.303578706245123","13.48363062",
"3/30/2002","63.125","42.306999206543","92","15.319","7.54399999999998","0","4.38170317940181","0.490443111762269","12.989700792",
"3/31/2002","63.125","42.306999206543","92","18.182","3.69200000000001","0","3.86905168686273","0.366463869825856","22.108615272",
"4/1/2002","63.125","42.306999206543","92","18.982","6.75799999999998","0","5.57144857844239","0.391689514038298","21.881928528",
"4/2/2002","63.125","42.306999206543","92","19.165","4.66199999999998","0","3.67653079887762","0.413552119980433","21.53356668",
"4/3/2002","63.125","42.306999206543","92","18.992","6.41399999999999","0","8.40105212232556","0.173226224725674","20.124337032",
"4/4/2002","63.125","42.306999206543","92","13.245","9.20499999999998","4.088975832","10.3415245592832","0.352159534151682","4.333162248",
"4/5/2002","63.125","42.306999206543","92","13.59","8.49799999999999","11.408623632","5.31892626677961","0.600529918324413","6.936246072",
"4/6/2002","63.125","42.306999206543","92","16.324","5.79700000000003","0","2.46385881392098","0.509707612662261","22.15394334",
"4/7/2002","63.125","42.306999206543","92","22.462","6.52600000000001","0","4.47249518008013","0.393555914715431","22.744966752",
"4/8/2002","63.125","42.306999206543","92","27.902","12.112","0","5.49889214776803","0.348109482361967","19.348138728",
"4/9/2002","63.125","42.306999206543","92","24.81","14.381","0.0961302456","3.4549020572735","0.325506160053478","23.352976152",
"4/10/2002","63.125","42.306999206543","92","31.412","13.985","0","4.00410673182821","0.251838178118944","22.948813872",
"4/11/2002","63.125","42.306999206543","92","19.353","11.041","0.291824676","5.57074299134357","0.407063954087757","11.677273992",
"4/12/2002","63.125","42.306999206543","92","17.853","8.51999999999998","0","5.88331109252578","0.315733018802129","20.23531776",
"4/13/2002","63.125","42.306999206543","92","19.127","7.887","0","7.17029009320149","0.268134604207583","24.01751808",
"4/14/2002","63.125","42.306999206543","92","19.227","10.113","1.761245424","3.28340396248199","0.416996486171129","14.53016448",
"4/15/2002","63.125","42.306999206543","92","16.366","9.36900000000003","0.0274658256","4.56271651219706","0.546995900900919","10.93882536",
"4/16/2002","63.125","42.306999206543","92","17.996","7.40699999999998","2.62985058","2.34418743268614","0.556943220887917","6.739983",
"4/17/2002","63.125","42.306999206543","92","22.024","10.636","3.0418399512","2.82652545309578","0.533494587243311","24.39168804",
"4/18/2002","63.125","42.306999206543","92","19.926","12.503","0.7793427672","4.41945935994381","0.503229023465721","8.24630904",
"4/19/2002","63.125","42.306999206543","92","25.246","12.509","0","6.11019792795966","0.530537419515174","23.92234236",
"4/20/2002","63.125","42.306999206543","92","21.465","10.799","0.02746584","9.39741301378672","0.429498403992082","18.13567464",
"4/21/2002","63.125","42.306999206543","92","17.46","11.739","7.44667002","3.37327681788368","0.597345589655273","9.96153264",
"4/22/2002","63.125","42.306999206543","92","19.934","10.818","1.60331724","2.9639578329552","0.581574748068717","20.65443966",
"4/23/2002","63.125","42.306999206543","92","14.77","8.53899999999999","0","5.27801623663364","0.442722521361518","22.427263512",
"4/24/2002","63.125","42.306999206543","92","19.226","6.84800000000001","0","2.85193346580256","0.359057224909866","26.17875072",
"4/25/2002","63.125","42.306999206543","92","21.504","7.78500000000003","0","3.54708285668872","0.289109870201443","20.7969246",
"4/26/2002","63.125","42.306999206543","92","15.479","9.19","12.878037216","5.81284484134126","0.639557368957395","3.51393336",
"4/27/2002","63.125","42.306999206543","92","19.781","7.24099999999999","0.13389588","3.55941386542941","0.469917496373974","22.90337064",
"4/28/2002","63.125","42.306999206543","92","21.525","7.197","0","1.44791793626018","0.396827031059113","26.49791016",
"4/29/2002","63.125","42.306999206543","92","23.914","12.005","0","4.12905628907227","0.340754589093855","24.19942428",
"4/30/2002","63.125","42.306999206543","92","24.739","14.396","0","1.91547500820243","0.321475148132489","21.51561987",
"5/1/2002","63.125","42.306999206543","92","24.237","15.011","0","1.86623751299996","0.287661042844908","20.81373939",
"5/2/2002","63.125","42.306999206543","92","23.292","12.327","0","3.44512619395722","0.331950577439148","24.56015598",
"5/3/2002","63.125","42.306999206543","92","23.839","10.687","0","2.60839176670344","0.440512164132454","25.71558345",
"5/4/2002","63.125","42.306999206543","92","27.893","12.861","0","3.58117510529976","0.338350184973917","26.93199654",
"5/5/2002","63.125","42.306999206543","92","24.537","16.026","0.339889212","4.33310179491352","0.353814451450328","8.99313291",
"5/6/2002","63.125","42.306999206543","92","24.311","15.569","0","3.62533833517153","0.401729154692477","20.105771328",
"5/7/2002","63.125","42.306999206543","92","24.736","13.757","0","3.05181401375814","0.394165499659491","19.42211808",
"5/8/2002","63.125","42.306999206543","92","24.011","14.132","0.3948209064","3.70516846654926","0.44170541052934","18.148501512",
"5/9/2002","63.125","42.306999206543","92","25.788","11.998","0","4.67380123942892","0.389034417465843","27.7605576",
"5/10/2002","63.125","42.306999206543","92","28.758","14.383","0","1.93354837822996","0.287555203571216","25.851539232",
"5/11/2002","63.125","42.306999206543","92","32.6","17.506","0","4.66530462608953","0.23750647223674","27.211330872",
"5/12/2002","63.125","42.306999206543","92","30.355","19.053","0","4.21907595362484","0.293894974611283","16.966857168",
"5/13/2002","63.125","42.306999206543","92","23.682","15.85","0","5.41315157874915","0.376333019604146","19.222368678",
"5/14/2002","63.125","42.306999206543","92","20.332","9.80000000000001","0","3.47348650834501","0.219769581715795","29.539860408",
"5/15/2002","63.125","42.306999206543","92","25.975","7.77499999999998","0","2.44163688494959","0.13433848851456","29.559937968",
"5/16/2002","63.125","42.306999206543","92","21.347","13.906","0","4.61683718144333","0.230528796332133","16.56855468",
"5/17/2002","63.125","42.306999206543","92","22.623","9.11500000000001","0","4.64964015927166","0.168212873852502","29.99688966",
"5/18/2002","63.125","42.306999206543","92","25.085","10.152","0","3.91562985116336","0.160957195719416","29.688638832",
"5/19/2002","63.125","42.306999206543","92","27.373","11.589","0","2.50033886689026","0.131307779796943","29.993903208",
"5/20/2002","63.125","42.306999206543","92","29.736","13.001","0","2.00837915933259","0.103696424820055","28.41952626",
"5/21/2002","63.125","42.306999206543","92","30.079","15.536","0","4.0422810869859","0.174710886899889","28.4621112",
"5/22/2002","63.125","42.306999206543","92","28.98","14.76","0","4.83791119893596","0.290846934380796","28.6655625",
"5/23/2002","63.125","42.306999206543","92","25.436","10.5","0","2.67591303710207","0.244423728426501","29.423979288",
"5/24/2002","63.125","42.306999206543","92","32.606","16.884","0","3.4824650589748","0.131109367104156","28.056709872",
"5/25/2002","63.125","42.306999206543","92","38.359","20.965","0","6.93083116365304","0.140783828982458","29.39344236",
"5/26/2002","63.125","42.306999206543","92","31.032","20.875","0","6.6220894869557","0.226519789095414","26.791764408",
"5/27/2002","63.125","42.306999206543","92","30.871","18.155","0","4.01398798412462","0.247611637704429","27.46141596",
"5/28/2002","63.125","42.306999206543","92","32.016","17.636","0","4.03571336645671","0.237261016680602","29.40068736",
"5/29/2002","63.125","42.306999206543","92","36.022","19.155","0","3.71950226260833","0.179320496374152","29.44883376",
"5/30/2002","63.125","42.306999206543","92","33.055","19.986","0.0068664528","5.12578838127527","0.250928041427792","25.90149312",
"5/31/2002","63.125","42.306999206543","92","35.488","19.546","0","2.60799491151222","0.147384899260101","29.8177308",
"6/1/2002","63.125","42.306999206543","92","37.594","20.826","0","2.80115181355387","0.134912848965422","29.7045018",
"6/2/2002","63.125","42.306999206543","92","35.917","21.844","0","4.89912629741288","0.155516427165613","28.06784604",
"6/3/2002","63.125","42.306999206543","92","34.834","19.086","0","4.08600050971008","0.250847160850015","26.92659564",
"6/4/2002","63.125","42.306999206543","92","34.32","20.75","0.02059938","4.38670988238752","0.168515306169842","23.3161344",
"6/5/2002","63.125","42.306999206543","92","32.355","17.415","0","3.40566087698847","0.160605065350159","30.26120328",
"6/6/2002","63.125","42.306999206543","92","32.422","17.168","0","2.48929698665883","0.168507277383387","29.73121956",
"6/7/2002","63.125","42.306999206543","92","35.216","21.385","0","4.96404271351397","0.155922729809644","27.75600108",
"6/8/2002","63.125","42.306999206543","92","26.222","20.929","0.1922609088","6.03271584274752","0.308299185015466","19.227709512",
"6/9/2002","63.125","42.306999206543","92","23.377","17.416","0.154495188","7.15982196388691","0.409477596583628","14.89640616",
"6/10/2002","63.125","42.306999206543","92","29.557","14.307","0","4.82936088373858","0.257821781368022","30.42438804",
"6/11/2002","63.125","42.306999206543","92","32.861","15.723","0","3.34385747113115","0.300269947903681","29.93833116",
"6/12/2002","63.125","42.306999206543","92","31.79","17.934","0","4.10108132700113","0.290017824211402","30.04379568",
"6/13/2002","63.125","42.306999206543","92","32.182","17.601","0","4.13731874304187","0.235183829368557","28.83116628",
"6/14/2002","63.125","42.306999206543","92","33.876","21.964","0","6.50681733540276","0.20374413118758","29.63812644",
"6/15/2002","63.125","42.306999206543","92","31.971","20.098","0","4.98746213684377","0.173273056013235","29.79078552",
"6/16/2002","63.125","42.306999206543","92","30.583","17.733","0","4.27540513728557","0.168969518994901","31.04781012",
"6/17/2002","63.125","42.306999206543","92","32.309","16.33","0","2.32505085306703","0.161527426659156","30.89351592",
"6/18/2002","63.125","42.306999206543","92","35.166","17.957","0","3.67798121152371","0.156758824068529","30.52720296",
"6/19/2002","63.125","42.306999206543","92","36.781","21.541","0","4.80776948916184","0.119319892121968","30.4384464",
"6/20/2002","63.125","42.306999206543","92","38.389","23.015","0","3.82965441122991","0.127351364345439","30.71918916",
"6/21/2002","63.125","42.306999206543","92","40.874","23.477","0","3.57684772736116","0.109797860817635","28.82379744",
"6/22/2002","63.125","42.306999206543","92","34.503","23.615","1.39389084","5.48738106679457","0.203131527358205","19.999125",
"6/23/2002","63.125","42.306999206543","92","29.127","21.242","0","5.77844085927628","0.386977588632887","24.9865902",
"6/24/2002","63.125","42.306999206543","92","34.513","18.487","0","2.94180406791719","0.29330910588913","30.00627684",
"6/25/2002","63.125","42.306999206543","92","35.594","20.67","0","4.46684088861671","0.217419687250375","29.34855072",
"6/26/2002","63.125","42.306999206543","92","35.116","20.883","0","2.88804150043277","0.234666472906336","30.12232968",
"6/27/2002","63.125","42.306999206543","92","38.69","22.069","0","4.42201506891372","0.205316439728686","30.23769672",
"6/28/2002","63.125","42.306999206543","92","39.462","23.864","0","4.3550027055455","0.146606673067794","30.54628116",
"6/29/2002","63.125","42.306999206543","92","40.648","23.799","0","5.27340450970743","0.144487489606095","27.58314564",
"6/30/2002","63.125","42.306999206543","92","34.02","22.024","0","5.21286332651596","0.267062598621325","29.51359056",
"7/1/2002","63.125","42.306999206543","92","31.153","21.236","0","3.3034547494895","0.240435926810149","18.0628389",
"7/2/2002","63.125","42.306999206543","92","34.094","18.734","0","3.45254262222721","0.232906968685173","30.15550512",
"7/3/2002","63.125","42.306999206543","92","33.918","20.643","0","3.7033929097977","0.243214106074813","30.0504384",
"7/4/2002","63.125","42.306999206543","92","34.155","20.432","0","3.21212022852072","0.255921351317694","29.7665496",
"7/5/2002","63.125","42.306999206543","92","34.429","20.949","0","3.44523863046696","0.249303701951961","29.56382604",
"7/6/2002","63.125","42.306999206543","92","36.673","22.042","0","4.40300480912573","0.183159346453813","29.91813156",
"7/7/2002","63.125","42.306999206543","92","35.256","21.362","0","3.21763849223291","0.192019580034524","27.117392328",
"7/8/2002","63.125","42.306999206543","92","36.964","21.835","0","3.7047940543518","0.205342731080583","29.60375616",
"7/9/2002","63.125","42.306999206543","92","37.411","23.868","0","4.49968753974073","0.158398015502322","30.100729392",
"7/10/2002","63.125","42.306999206543","92","39.734","22.393","0","2.44019178990376","0.15123261979062","29.549136528",
"7/11/2002","63.125","42.306999206543","92","38.423","23.23","0","3.99939853415898","0.0869358428554907","30.11322006",
"7/12/2002","63.125","42.306999206543","92","39.464","22.966","0","3.16158211089304","0.10434984526241","30.051002592",
"7/13/2002","63.125","42.306999206543","92","40.773","23.936","0","2.79568208435362","0.128137343492884","29.68750314",
"7/14/2002","63.125","42.306999206543","92","40.794","23.775","0","2.01996885551752","0.1493995528639","24.8941116",
"7/15/2002","63.125","42.306999206543","92","41.444","26.504","0","2.87909315202255","0.157100712759019","27.73659366",
"7/16/2002","63.125","42.306999206543","92","41.445","26.175","0","2.94398737659709","0.155447947807465","28.898835408",
"7/17/2002","63.125","42.306999206543","92","41.846","25.558","0","2.39951086010417","0.130155625439338","28.86918156",
"7/18/2002","63.125","42.306999206543","92","43.215","25.385","0","1.98356024682404","0.127262910565723","28.74121632",
