"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/23/2003","67.5","38.5602989196777","1789","-1.66899999999998","-8.78500000000003","4.404830148","2.84346333582174","0.954376982038505","7.9882884",
"11/24/2003","67.5","38.5602989196777","1789","-0.593000000000018","-11.241","0","3.50624064107046","0.708231194249192","12.51472815",
"11/25/2003","67.5","38.5602989196777","1789","2.16899999999998","-12.112","0","2.10694299184807","0.622676851620403","12.5160741",
"11/26/2003","67.5","38.5602989196777","1789","2.94499999999999","-5.12200000000001","0","2.48507378382579","0.615385595881303","12.19977927",
"11/27/2003","67.5","38.5602989196777","1789","3.18299999999999","-4.899","0","1.61273236765676","0.63996052018584","12.08941515",
"11/28/2003","67.5","38.5602989196777","1789","4.28800000000001","-4.80000000000001","0","1.12169915795953","0.559009117461065","12.12761295",
"11/29/2003","67.5","38.5602989196777","1789","2.88499999999999","-0.565999999999974","0.2077102872","1.1800100677035","0.569188839177851","7.75305333",
"11/30/2003","67.5","38.5602989196777","1789","1.798","-1.56999999999999","1.9929883968","1.20077753259053","0.784852972757524","8.14567329",
"12/1/2003","67.5","38.5602989196777","1789","0.538999999999987","-0.824999999999989","5.05714392","1.07503015670651","0.883141070176313","3.33871479",
"12/2/2003","67.5","38.5602989196777","1789","1.32400000000001","-2.71100000000001","2.1234520152","1.38464384495955","0.908754525887297","8.61654699",
"12/3/2003","67.5","38.5602989196777","1789","1.464","-3.02100000000002","0","1.51769939491334","0.75018719926468","9.2449134",
"12/4/2003","67.5","38.5602989196777","1789","0.97199999999998","-3.82799999999997","0.8840561184","1.22709446629096","0.748163042524493","6.76962846",
"12/5/2003","67.5","38.5602989196777","1789","-0.238","-2.23899999999998","8.112716928","2.19398333717714","0.921926280675143","2.32352316",
"12/6/2003","67.5","38.5602989196777","1789","1.39299999999997","-2.36900000000003","0.1665115056","3.87633007179156","0.908387389284841","7.22620917",
"12/7/2003","67.5","38.5602989196777","1789","1.87099999999998","0.202999999999975","15.8683824","3.72262307292612","0.941224259227132","1.69025598",
"12/8/2003","67.5","38.5602989196777","1789","1.21699999999998","-6.21199999999999","5.7832712928","1.07542387665906","0.984616616441365","4.65029847",
"12/9/2003","67.5","38.5602989196777","1789","0.115999999999985","-5.80599999999998","0","4.03122281530049","0.854248463657016","11.09143017",
"12/10/2003","67.5","38.5602989196777","1789","0.22399999999999","-5.14400000000001","0.0240325848","3.55789690916695","0.838061947774516","10.6185942",
"12/11/2003","67.5","38.5602989196777","1789","-0.142999999999972","-5.25400000000002","7.07073048","1.55277993750747","0.914634515510144","4.22217945",
"12/12/2003","67.5","38.5602989196777","1789","-5.786","-11.956","17.04426048","0.981662959736059","0.954238403825148","3.69117819",
"12/13/2003","67.5","38.5602989196777","1789","-10.208","-22.124","0.9819031104","1.56937620258252","0.890599560729312","9.10518993",
"12/14/2003","67.5","38.5602989196777","1789","-7.19400000000002","-23.816","0","2.90321902718564","0.688246279870064","11.60296938",
"12/15/2003","67.5","38.5602989196777","1789","-1.834","-16.654","0","3.09302899864309","0.516342773642216","11.58108867",
"12/16/2003","67.5","38.5602989196777","1789","0.0779999999999745","-13.528","0","2.21978242931105","0.50076345041327","11.34415917",
"12/17/2003","67.5","38.5602989196777","1789","0.29000000000002","-14.336","0","3.60002245495956","0.583016405770083","11.05937028",
"12/18/2003","67.5","38.5602989196777","1789","-0.40100000000001","-4.18900000000002","1.5518190744","4.06884168228364","0.837154967140718","5.41468125",
"12/19/2003","67.5","38.5602989196777","1789","0.60899999999998","-4.71699999999998","0","4.15443470656232","0.838978699760936","9.86490153",
"12/20/2003","67.5","38.5602989196777","1789","1.76299999999998","-2.32999999999998","1.769829516","3.32952281173892","0.878099037117052","4.58303031",
"12/21/2003","67.5","38.5602989196777","1789","0.930000000000007","-4.44999999999999","1.847935728","1.52517740236226","0.87851065566813","3.96658422",
"12/22/2003","67.5","38.5602989196777","1789","-3.58800000000002","-8.65699999999998","5.10864156","1.52015696606885","0.975265342172523","3.54128022",
"12/23/2003","67.5","38.5602989196777","1789","-8.23899999999998","-20.944","1.134681984","3.52987105820015","0.897053991740536","10.5284241",
"12/24/2003","67.5","38.5602989196777","1789","-4.18700000000001","-18.295","0","3.00438145306614","0.760189123433001","11.200271652",
"12/25/2003","67.5","38.5602989196777","1789","-2.80000000000001","-16.688","0.5175593712","1.47557890284693","0.668586322382367","7.3199259",
"12/26/2003","67.5","38.5602989196777","1789","-4.62","-16.477","2.475357372","1.97760326696751","0.91645213952566","6.36885225",
"12/27/2003","67.5","38.5602989196777","1789","-3.01499999999999","-18.176","0","3.33681062926077","0.825164757901688","11.04153417",
"12/28/2003","67.5","38.5602989196777","1789","-1.06900000000002","-8.73200000000003","8.32299768","3.00605540427839","0.778853496299975","2.62552284",
"12/29/2003","67.5","38.5602989196777","1789","-2.05099999999999","-4.12799999999999","9.71259552","1.20535050006042","0.99055950279565","2.39766066",
"12/30/2003","67.5","38.5602989196777","1789","-4.23500000000001","-7.47399999999999","6.99692148","2.1077003850538","0.963514311202435","3.87579573",
"12/31/2003","67.5","38.5602989196777","1789","-4.89999999999998","-8.41699999999997","3.64093848","2.01500587733282","0.866876380829273","6.60594447",
"1/1/2004","67.5","38.5602989196777","1789","-6.50099999999998","-11.916","2.78091468","2.06413296442938","0.871490926292734","7.11546138",
"1/2/2004","67.5","38.5602989196777","1789","-7.97199999999998","-21.373","0.5699159424","3.78201860400947","0.779501203091432","10.831390056",
"1/3/2004","67.5","38.5602989196777","1789","-5.10399999999999","-22.47","0","2.98339795593655","0.746758387730451","11.347875",
"1/4/2004","67.5","38.5602989196777","1789","-2.28399999999999","-13.583","4.8253996584","4.21805449094521","0.798866773048234","5.18647131",
"1/5/2004","67.5","38.5602989196777","1789","-4.21199999999999","-6.16000000000003","16.5773448","3.38609942001536","0.969024702914948","2.26001196",
"1/6/2004","67.5","38.5602989196777","1789","-2.702","-7.62900000000002","10.136601792","4.58032673276118","0.923711181546634","3.4864326",
"1/7/2004","67.5","38.5602989196777","1789","-3.11700000000002","-6.15199999999999","25.8865333056","4.13885694009733","0.974237506807633","1.882012338",
"1/8/2004","67.5","38.5602989196777","1789","-0.875999999999976","-6.09699999999998","16.177370832","4.5808852856179","0.951479207372467","1.92211884",
"1/9/2004","67.5","38.5602989196777","1789","0.982000000000028","-3.673","3.098491884","3.96756080914439","0.96446231627711","4.32162963",
"1/10/2004","67.5","38.5602989196777","1789","1.16899999999998","0.5","22.015574244","2.08958660081839","0.974599001727444","1.51841241",
"1/11/2004","67.5","38.5602989196777","1789","1.03699999999998","0.447000000000003","15.82031232","1.7308025789917","0.996195428737953","2.5389009",
"1/12/2004","67.5","38.5602989196777","1789","0.50200000000001","-7.66699999999997","2.672769708","1.50932049784947","0.954338261480499","11.1124728",
"1/13/2004","67.5","38.5602989196777","1789","-0.490000000000009","-12.941","0.135612504","1.76847766263683","0.877196464000214","11.76249384",
"1/14/2004","67.5","38.5602989196777","1789","1.78300000000002","-6.23200000000003","3.9756780792","3.03125435856761","0.819562974637763","6.254550918",
"1/15/2004","67.5","38.5602989196777","1789","1.49200000000002","-0.543999999999983","8.5573230192","3.38000936560187","0.954805064533634","6.3621567",
"1/16/2004","67.5","38.5602989196777","1789","1.27800000000002","-3.02100000000002","24.506377992","3.18772617902953","0.972628367953399","3.484967904",
"1/17/2004","67.5","38.5602989196777","1789","-0.617999999999995","-12.529","0","2.09058584876489","0.94480114338353","11.701635912",
"1/18/2004","67.5","38.5602989196777","1789","0.735000000000014","-9.88600000000002","0","3.00678142988911","0.750304435965205","12.3266808",
"1/19/2004","67.5","38.5602989196777","1789","1.39400000000001","-5.48599999999999","0","1.23115003770126","0.61117050084249","9.698511672",
"1/20/2004","67.5","38.5602989196777","1789","-0.711999999999989","-7.279","0.0514984248","2.80521190016128","0.724153243180687","8.675153532",
"1/21/2004","67.5","38.5602989196777","1789","-2.16000000000003","-4.58600000000001","4.802227236","1.51838793429235","0.906286195670915","4.234104",
"1/22/2004","67.5","38.5602989196777","1789","-1.84699999999998","-9.868","0.252342252","1.35648417329175","0.965046132482084","10.33385652",
"1/23/2004","67.5","38.5602989196777","1789","-1.72300000000001","-12.654","0","2.74055011289712","0.789562033722802","13.051859544",
"1/24/2004","67.5","38.5602989196777","1789","-0.507000000000005","-9.01299999999998","0.6789210408","3.93230492803709","0.712093075950427","8.099947368",
"1/25/2004","67.5","38.5602989196777","1789","-0.0430000000000064","-3.94499999999999","6.69651192","1.50149657536835","0.937478737321711","6.137718372",
"1/26/2004","67.5","38.5602989196777","1789","-1.45699999999999","-4.31099999999998","6.48622476","2.51020797590132","0.939358102008714","4.206716244",
"1/27/2004","67.5","38.5602989196777","1789","-0.307999999999993","-2.91800000000001","11.621479968","2.97064337750341","0.955585133894872","6.494738508",
"1/28/2004","67.5","38.5602989196777","1789","-1.20299999999997","-4.75599999999997","11.4807119904","3.95859109331022","0.892535183857602","2.727676152",
"1/29/2004","67.5","38.5602989196777","1789","-2.43599999999998","-6.88900000000001","5.3884512","2.9886175788952","0.961054060945307","5.13292644",
"1/30/2004","67.5","38.5602989196777","1789","-3.80599999999998","-8.30200000000002","2.84099652","1.59644134425857","0.961791418679276","7.591106016",
"1/31/2004","67.5","38.5602989196777","1789","-4.74700000000001","-9.72800000000001","3.74565204","1.91323387321122","0.973980979911186","6.934389444",
"2/1/2004","67.5","38.5602989196777","1789","-4.613","-20.736","1.0780335504","1.86402855319349","0.900243896233169","8.636175648",
"2/2/2004","67.5","38.5602989196777","1789","-2.892","-14.088","0","3.98486596425722","0.762298827173896","14.360571828",
"2/3/2004","67.5","38.5602989196777","1789","0.360000000000014","-8.49000000000001","2.125168164","2.1866062956871","0.72248797621976","6.274406412",
"2/4/2004","67.5","38.5602989196777","1789","-2.529","-13.911","4.512976884","2.9133822099429","0.929372882187625","9.76117608",
"2/5/2004","67.5","38.5602989196777","1789","-1.70400000000001","-15.79","0.230026068","2.1248127141102","0.866914182946355","13.502250792",
"2/6/2004","67.5","38.5602989196777","1789","-1.858","-10.087","0","4.64963799949748","0.813841182028904","14.66780256",
"2/7/2004","67.5","38.5602989196777","1789","-1.72199999999998","-3.96499999999998","14.9362515504","4.32211449221452","0.865130431062508","2.077537428",
"2/8/2004","67.5","38.5602989196777","1789","-0.146000000000015","-4.32900000000001","5.362699284","2.42660654706876","0.951969191423196","7.804234512",
"2/9/2004","67.5","38.5602989196777","1789","-1.02999999999997","-12.049","0.2094268968","2.90850020076657","0.944877672941307","10.8353187",
"2/10/2004","67.5","38.5602989196777","1789","0.478000000000009","-13.672","0","2.71292476549761","0.794278310907633","15.55700148",
"2/11/2004","67.5","38.5602989196777","1789","2.44400000000002","-4.99599999999998","0","4.29377188910194","0.605289455204595","16.04317176",
"2/12/2004","67.5","38.5602989196777","1789","5.28199999999998","-2.238","0.0308990664","3.19787086885105","0.487967655601333","15.90429096",
"2/13/2004","67.5","38.5602989196777","1789","3.22300000000001","-1.93799999999999","0.1785278232","2.54829837374655","0.776150830016147","13.40931834",
"2/14/2004","67.5","38.5602989196777","1789","4.084","-2.79599999999999","0.0480652128","2.69099625534022","0.791741393041502","14.61374568",
"2/15/2004","67.5","38.5602989196777","1789","4.59100000000001","-0.0930000000000177","0.926971488","5.09739328257927","0.741930790076288","10.658192796",
"2/16/2004","67.5","38.5602989196777","1789","3.77800000000002","-0.197000000000003","12.991333104","3.90096900466516","0.872144683970062","3.1143384",
"2/17/2004","67.5","38.5602989196777","1789","-0.896000000000015","-8.55200000000002","3.98425878","1.73289151187949","0.923562347629399","7.44902136",
"2/18/2004","67.5","38.5602989196777","1789","-1.10899999999998","-6.06599999999997","2.416992444","2.79403710577249","0.791116504209191","10.50384402",
"2/19/2004","67.5","38.5602989196777","1789","-0.540999999999997","-6.03699999999998","0.0961304112","2.24681626466213","0.774163004021509","15.7175487",
"2/20/2004","67.5","38.5602989196777","1789","2.46899999999999","-4.995","2.4066914184","2.66257087180183","0.776579497439836","10.91503188",
"2/21/2004","67.5","38.5602989196777","1789","0.283999999999992","-1.39499999999998","16.12244484","2.20636438500358","0.970233996520904","3.423427992",
"2/22/2004","67.5","38.5602989196777","1789","3.34500000000003","-4.39400000000001","0","2.04297423967872","0.933003378686813","15.88235256",
"2/23/2004","67.5","38.5602989196777","1789","4.37099999999998","-4.62099999999998","0","2.7165391023191","0.699666873360138","14.68979766",
"2/24/2004","67.5","38.5602989196777","1789","2.54199999999997","0.716999999999985","8.09555112","3.80131470954327","0.743882232883129","3.135095568",
"2/25/2004","67.5","38.5602989196777","1789","2.88299999999998","-0.661000000000001","1.287460548","1.9644458967354","0.95435217492246","6.3662067",
"2/26/2004","67.5","38.5602989196777","1789","2.87400000000002","-6.291","0","1.9313131970288","0.877119280986664","17.97609528",
"2/27/2004","67.5","38.5602989196777","1789","2.67000000000002","-5.85899999999998","0","1.99986889587989","0.78520685111667","17.58526848",
"2/28/2004","67.5","38.5602989196777","1789","2.86500000000001","-5.76100000000002","0","1.63948455346545","0.757749631220657","17.84869308",
"2/29/2004","67.5","38.5602989196777","1789","2.52800000000002","-3.30099999999999","3.210073776","2.65991217813513","0.745860776274808","13.260152268",
"3/1/2004","67.5","38.5602989196777","1789","1.05399999999997","-2.99099999999999","3.23066772","2.49639359272046","0.838854519789014","13.825239912",
"3/2/2004","67.5","38.5602989196777","1789","3.68599999999998","-4.44999999999999","0","3.834665576322","0.650136079528206","19.52685432",
"3/3/2004","67.5","38.5602989196777","1789","3.22000000000003","-0.266999999999996","9.763239708","2.01871661618527","0.816186874537331","4.628082888",
"3/4/2004","67.5","38.5602989196777","1789","3.351","-0.0930000000000177","2.624702184","1.69521441239683","0.922957854882476","7.945869888",
"3/5/2004","67.5","38.5602989196777","1789","5.28500000000003","-0.161999999999978","0.0720977616","2.99449219154876","0.896111032213732","14.00304528",
"3/6/2004","67.5","38.5602989196777","1789","9.46300000000002","0.581000000000017","0","4.78233685694224","0.618884477255563","19.6106616",
"3/7/2004","67.5","38.5602989196777","1789","14.214","3.17099999999999","0","3.48001469685424","0.462146255417684","18.16565292",
"3/8/2004","67.5","38.5602989196777","1789","11.538","2.21199999999999","0","2.13003588278334","0.549608427398339","19.23620616",
"3/9/2004","67.5","38.5602989196777","1789","5.584","-1.63799999999998","0","1.56274457344231","0.789508914450412","18.64339056",
"3/10/2004","67.5","38.5602989196777","1789","4.868","-3.18599999999998","0.010299672","1.68096699583193","0.759443784958872","20.03276412",
"3/11/2004","67.5","38.5602989196777","1789","7.733","0.658999999999992","0.904655664","2.20853286377996","0.698180002737893","20.2704138",
"3/12/2004","67.5","38.5602989196777","1789","9.91000000000003","0.0830000000000268","1.93548168","2.68158656299206","0.617359403230986","18.98206416",
"3/13/2004","67.5","38.5602989196777","1789","9.983","2.66899999999998","10.7597317464","2.27322588721867","0.731692526394699","16.448904756",
"3/14/2004","67.5","38.5602989196777","1789","6.18900000000002","2.11500000000001","2.853869868","2.68838116284272","0.860439387675475","10.16403696",
"3/15/2004","67.5","38.5602989196777","1789","5.74099999999999","3.11700000000002","15.9224535864","2.31112972503536","0.930216522271235","3.29619465",
"3/16/2004","67.5","38.5602989196777","1789","9.84199999999998","2.935","20.190811104","4.51881154399019","0.799049876370233","10.97302626",
"3/17/2004","67.5","38.5602989196777","1789","2.08999999999998","-2.649","16.45202664","2.3934761729048","0.982702780535673","7.79220135",
"3/18/2004","67.5","38.5602989196777","1789","4.411","-6.81900000000002","0","1.79379486166136","0.723340480160788","22.0469004",
"3/19/2004","67.5","38.5602989196777","1789","5.87599999999998","-3.21699999999998","0.0205993656","1.77357917957802","0.709618358576607","20.1376665",
"3/20/2004","67.5","38.5602989196777","1789","3.71600000000001","0.36099999999999","11.394024156","1.93435538336586","0.873973842769692","7.193977902",
"3/21/2004","67.5","38.5602989196777","1789","1.58100000000002","-0.918999999999983","18.62955036","2.49876618204503","0.988094105740374","5.6635857",
"3/22/2004","67.5","38.5602989196777","1789","2.06299999999999","-2.21600000000001","1.3938906672","1.53950841323349","0.93474898832772","13.098211848",
"3/23/2004","67.5","38.5602989196777","1789","3.63999999999999","-4.52199999999999","0","2.00444646066793","0.781709690486086","23.43926034",
"3/24/2004","67.5","38.5602989196777","1789","6.33699999999999","-3.60300000000001","0","1.27929444500207","0.662397381188911","23.5497951",
"3/25/2004","67.5","38.5602989196777","1789","6.637","-0.475000000000023","0","1.86116788638369","0.625640816561539","23.72782914",
"3/26/2004","67.5","38.5602989196777","1789","9.44400000000002","-1.06200000000001","0","1.59487455010126","0.637298021665608","23.693965632",
"3/27/2004","67.5","38.5602989196777","1789","8.60899999999998","-4.96300000000002","0","1.51446913430212","0.820216372629287","23.111212752",
"3/28/2004","67.5","38.5602989196777","1789","9.32600000000002","-6.91699999999997","0","1.60908742801326","0.794903219733963","24.751514232",
"3/29/2004","67.5","38.5602989196777","1789","12.028","-5.63200000000001","0","1.85354252712319","0.774785257607289","24.708487392",
"3/30/2004","67.5","38.5602989196777","1789","12.125","-3.637","0","2.33592596142962","0.767393309873408","25.0018362",
"3/31/2004","67.5","38.5602989196777","1789","12.298","-1.96499999999997","0","2.9514070642626","0.686576286322418","23.54028426",
"4/1/2004","67.5","38.5602989196777","1789","10.54","4.56","1.500320232","3.78413870792656","0.776193105252629","12.903132672",
"4/2/2004","67.5","38.5602989196777","1789","9.64100000000002","2.17099999999999","15.986832588","4.58562093455583","0.866000298590145","13.235453568",
"4/3/2004","67.5","38.5602989196777","1789","8.29899999999998","-3.19499999999999","2.59551864","4.79556652379742","0.778533299217486","25.76807568",
"4/4/2004","67.5","38.5602989196777","1789","14.344","1.52600000000001","0","2.7013432546783","0.643292591344395","25.00610544",
"4/5/2004","67.5","38.5602989196777","1789","16.422","4.86700000000002","0.379371348","3.56816725148952","0.652699310332109","22.49803476",
"4/6/2004","67.5","38.5602989196777","1789","8.56099999999998","2.08499999999998","3.8314847016","3.11731256367585","0.848123305010116","15.85991412",
"4/7/2004","67.5","38.5602989196777","1789","3.71300000000002","1.24599999999998","3.330231156","2.30156635394378","0.962544783451828","4.956130368",
"4/8/2004","67.5","38.5602989196777","1789","6.66899999999998","1.25599999999997","2.3895260784","2.19581908695042","0.863678508935786","16.522646832",
"4/9/2004","67.5","38.5602989196777","1789","7.26600000000002","-5.76499999999999","0","1.92685045191451","0.759756937656602","26.5156362",
"4/10/2004","67.5","38.5602989196777","1789","8.11700000000002","-5.16699999999997","0","2.23972605961444","0.683886642292142","26.79879852",
"4/11/2004","67.5","38.5602989196777","1789","10.46","-1.46300000000002","0","2.57023647778658","0.644829496632643","27.08640648",
"4/12/2004","67.5","38.5602989196777","1789","10.952","-2.05599999999998","0","2.20321917204908","0.639787098976599","26.83766268",
"4/13/2004","67.5","38.5602989196777","1789","11.495","-0.839999999999975","0","2.61934396702584","0.691925010846129","26.36673804",
"4/14/2004","67.5","38.5602989196777","1789","13.925","0.997000000000014","0","1.84127002648021","0.646681471877251","27.07503948",
"4/15/2004","67.5","38.5602989196777","1789","15.436","2.20299999999997","0.0205993584","2.56414411198569","0.583771536611504","27.4210902",
"4/16/2004","67.5","38.5602989196777","1789","13.15","5.26400000000001","16.61166756","1.8791003117994","0.72374079154311","19.41535836",
"4/17/2004","67.5","38.5602989196777","1789","14.125","1.84300000000002","0.08068086","3.53150399568114","0.696844707552608","27.38621412",
"4/18/2004","67.5","38.5602989196777","1789","14.009","1.92000000000002","0.24032592","4.83140890477516","0.552594415113469","21.55438008",
"4/19/2004","67.5","38.5602989196777","1789","10.129","0.23599999999999","0","1.96156057427836","0.578819737955798","27.37029132",
"4/20/2004","67.5","38.5602989196777","1789","14.742","2.82100000000003","0","1.87306017746012","0.47622621572467","27.80257788",
"4/21/2004","67.5","38.5602989196777","1789","16.36","7.61200000000002","1.745798148","3.08359904166234","0.506835396618288","15.91982208",
"4/22/2004","67.5","38.5602989196777","1789","8.63400000000001","3.24200000000002","10.24732296","3.27655844973389","0.815169707952019","10.23834591",
"4/23/2004","67.5","38.5602989196777","1789","13.524","1.68799999999999","0","3.18138960780702","0.610027960715398","28.43875341",
"4/24/2004","67.5","38.5602989196777","1789","18.703","6.358","0","4.09192288018018","0.41724984833085","27.6902451",
"4/25/2004","67.5","38.5602989196777","1789","17.307","9.73899999999998","0.9819036864","1.87096235767229","0.490850864268968","11.292473448",
"4/26/2004","67.5","38.5602989196777","1789","16.137","8.464","9.333231732","2.92708796604391","0.655415028759926","17.84739177",
"4/27/2004","67.5","38.5602989196777","1789","12.886","4.44200000000001","0.53215056","2.04262608862912","0.692653036548579","25.907852088",
"4/28/2004","67.5","38.5602989196777","1789","11.988","4.00900000000001","1.3200768","2.63339644789618","0.58872783859913","24.3803277",
"4/29/2004","67.5","38.5602989196777","1789","6.56900000000002","1.98599999999999","5.2768760328","1.69797225652248","0.702699372203111","9.835760232",
"4/30/2004","67.5","38.5602989196777","1789","9.185","0.0260000000000105","0","2.38459377387163","0.566037661184382","29.29407534",
"5/1/2004","67.5","38.5602989196777","1789","11.163","0.427999999999997","0","2.43649540103268","0.535055542192202","29.902343832",
"5/2/2004","67.5","38.5602989196777","1789","13.342","-0.745999999999981","0","2.03782282563933","0.633974277328535","30.410253432",
"5/3/2004","67.5","38.5602989196777","1789","15.508","0.613999999999976","0","1.81271265211291","0.576200582796548","30.26296872",
"5/4/2004","67.5","38.5602989196777","1789","17.458","5.505","0","2.03908716084566","0.411029339378457","30.11387634",
"5/5/2004","67.5","38.5602989196777","1789","20.321","8.29300000000001","0","2.91555059513699","0.389785105675205","29.652797232",
"5/6/2004","67.5","38.5602989196777","1789","17.339","10.275","1.7578126584","2.96185420489536","0.528368864445058","16.613779968",
"5/7/2004","67.5","38.5602989196777","1789","10.839","5.69299999999998","31.753921716","1.88003668214899","0.840798765123962","10.223325972",
"5/8/2004","67.5","38.5602989196777","1789","14.6","4.00700000000001","0","1.65553998827469","0.569083323641128","30.338031672",
"5/9/2004","67.5","38.5602989196777","1789","16.28","5.41899999999998","0","2.2179665230051","0.427509827612942","30.820725288",
"5/10/2004","67.5","38.5602989196777","1789","18.148","7.32900000000001","0","1.85651978277951","0.401187067744814","29.03276412",
"5/11/2004","67.5","38.5602989196777","1789","19.673","8.27999999999997","0","2.0024835703149","0.410771575625696","30.6245214",
"5/12/2004","67.5","38.5602989196777","1789","21.438","7.95299999999997","0","2.36824071148483","0.386585195591569","30.82770828",
"5/13/2004","67.5","38.5602989196777","1789","23.801","11.06","0","2.33444422462257","0.320392126111751","30.89719692",
"5/14/2004","67.5","38.5602989196777","1789","25.009","12.881","0","2.18195233402207","0.284467136088806","29.04845652",
"5/15/2004","67.5","38.5602989196777","1789","25.421","14.953","0","2.50489515200378","0.300682431353068","24.46962444",
"5/16/2004","67.5","38.5602989196777","1789","22.561","14.193","0.5561831088","2.71473329262245","0.419993623039281","25.741341648",
"5/17/2004","67.5","38.5602989196777","1789","23.49","12.979","0","1.44307836364815","0.302138444500359","31.94229816",
"5/18/2004","67.5","38.5602989196777","1789","24.187","13.639","0","2.71785940275303","0.283284212945644","30.6458874",
"5/19/2004","67.5","38.5602989196777","1789","18.594","10.72","0.717544584","3.26629146497134","0.413653155634222","27.374521968",
"5/20/2004","67.5","38.5602989196777","1789","16.971","8.34500000000003","0","2.26125752938432","0.364168485912565","32.07437676",
"5/21/2004","67.5","38.5602989196777","1789","20.044","8.26400000000001","0.030899052","2.48549503116129","0.328778860068026","29.74900356",
"5/22/2004","67.5","38.5602989196777","1789","13.985","8.447","2.19040074","3.33030434412673","0.539105728235549","30.7172826",
"5/23/2004","67.5","38.5602989196777","1789","14.249","5.83800000000002","0","2.54501428246594","0.530455765638681","28.6059438",
"5/24/2004","67.5","38.5602989196777","1789","18.918","6.81599999999997","0","2.58236447443164","0.459510413170056","31.99811112",
"5/25/2004","67.5","38.5602989196777","1789","20.372","8.63200000000001","0.0068664528","2.1870427835089","0.380741511644034","30.95997048",
"5/26/2004","67.5","38.5602989196777","1789","19.108","9.54899999999998","0","2.94766415754122","0.320302489653306","31.11459948",
"5/27/2004","67.5","38.5602989196777","1789","16.142","10.338","3.062435328","1.78346507932329","0.395240444494848","23.16042432",
"5/28/2004","67.5","38.5602989196777","1789","17.864","6.76799999999997","0","2.38163052234621","0.410334414466225","32.55031404",
"5/29/2004","67.5","38.5602989196777","1789","19.243","8.05900000000003","0","2.51860344060019","0.299513222722358","32.74472664",
"5/30/2004","67.5","38.5602989196777","1789","18.591","9.654","0.102996828","2.4247474619009","0.275993804125262","19.91289168",
"5/31/2004","67.5","38.5602989196777","1789","19.013","10.705","1.47285414","2.38845752337246","0.411067987982742","15.706458",
"6/1/2004","67.5","38.5602989196777","1789","20.091","10.689","0.16136172","2.15892987227321","0.378675589524097","27.29835324",
"6/2/2004","67.5","38.5602989196777","1789","19.548","13.191","0","2.20933710215597","0.362579985433523","21.92434056",
"6/3/2004","67.5","38.5602989196777","1789","23.499","11.273","0","2.26580520590815","0.319341582477843","32.6085336",
"6/4/2004","67.5","38.5602989196777","1789","23.449","12.991","0.0205993728","2.1638447087088","0.264927613706039","17.93481228",
"6/5/2004","67.5","38.5602989196777","1789","24.357","14.759","0.106430112","3.65913935999077","0.296965395980955","29.61630036",
"6/6/2004","67.5","38.5602989196777","1789","20.564","12.192","0","4.19040710754628","0.381669208816785","32.7676374",
"6/7/2004","67.5","38.5602989196777","1789","19.946","9.995","0","3.02446623175988","0.422993437066315","32.82685164",
"6/8/2004","67.5","38.5602989196777","1789","21.223","9.19","0","2.91983046696153","0.330845488174148","33.03435996",
"6/9/2004","67.5","38.5602989196777","1789","21.833","9.52999999999997","0","2.82255139933098","0.283786736839012","33.52131288",
"6/10/2004","67.5","38.5602989196777","1789","24.206","10.163","0","2.16044340553585","0.225473282868664","33.57611136",
"6/11/2004","67.5","38.5602989196777","1789","25.363","12.238","0","2.20564145457591","0.236377617770192","33.08260644",
"6/12/2004","67.5","38.5602989196777","1789","26.73","14.525","0","2.7800335759961","0.208504542624635","33.1009056",
"6/13/2004","67.5","38.5602989196777","1789","26.853","14.916","0","3.64784769192081","0.218266520359783","33.11396784",
"6/14/2004","67.5","38.5602989196777","1789","21.259","14.18","0.99906912","2.71505805262744","0.386661923976626","29.71709748",
"6/15/2004","67.5","38.5602989196777","1789","24.171","11.575","0","2.82419699629945","0.38628415504278","31.3881192",
"6/16/2004","67.5","38.5602989196777","1789","25.918","12.728","0","2.60565541688379","0.262694950495033","33.01024392",
"6/17/2004","67.5","38.5602989196777","1789","26.907","14.647","0","3.35042120919362","0.218272594054746","32.8721832",
"6/18/2004","67.5","38.5602989196777","1789","26.685","14.589","0","3.21813123673909","0.213723899045935","33.09428484",
"6/19/2004","67.5","38.5602989196777","1789","26.79","14.833","0","2.42779653941608","0.176548118879914","33.26532408",
"6/20/2004","67.5","38.5602989196777","1789","26.564","15.962","0","2.73493074783035","0.204842724796991","29.63947608",
"6/21/2004","67.5","38.5602989196777","1789","26.128","17.955","0.284957964","2.74561689594803","0.216484854090196","30.66949116",
"6/22/2004","67.5","38.5602989196777","1789","25.293","16.583","0","2.57995140136877","0.219729324815289","26.08325316",
"6/23/2004","67.5","38.5602989196777","1789","25.357","15.285","0","3.40770465402581","0.203652237690695","29.95531884",
"6/24/2004","67.5","38.5602989196777","1789","25.24","14.054","0","4.00077399234569","0.221570742914804","32.78717352",
"6/25/2004","67.5","38.5602989196777","1789","24.684","12.121","0","3.44340406387831","0.248033331194668","33.30109944",
"6/26/2004","67.5","38.5602989196777","1789","24.46","13.601","0","3.70017779352953","0.204395490398531","33.19482564",
"6/27/2004","67.5","38.5602989196777","1789","24.339","12.293","0","3.96544213423708","0.200374908440328","33.3237384",
