"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/31/2013","61.875","42.6192016601563","89","37.438","20.293","0","3.84932488999631","0.261287694477747","23.232566400192",
"6/1/2013","61.875","42.6192016601563","89","35.458","21.395","0","4.02751264753581","0.24241190527978","29.874642793668",
"6/2/2013","61.875","42.6192016601563","89","34.958","19.995","0","3.38880959374322","0.217125635533487","30.2280441104304",
"6/3/2013","61.875","42.6192016601563","89","36.955","20.158","0","3.32756535771312","0.256894293069609","24.582626824356",
"6/4/2013","61.875","42.6192016601563","89","34.614","20.796","0","3.45929984992773","0.249635878484467","27.6782289746688",
"6/5/2013","61.875","42.6192016601563","89","32.99","20.595","0","4.66744858182059","0.261413742469848","30.189023114508",
"6/6/2013","61.875","42.6192016601563","89","34.21","18.485","0","2.59848280899272","0.290422691755351","30.329326190016",
"6/7/2013","61.875","42.6192016601563","89","37.682","21.188","0","4.62196063415727","0.115656295868711","30.9817685702556",
"6/8/2013","61.875","42.6192016601563","89","37.687","24.964","0","4.12540349272131","0.110080536491657","19.281969504108",
"6/9/2013","61.875","42.6192016601563","89","33.075","21.978","0","6.62968771719756","0.265769172463691","30.7932182390743",
"6/10/2013","61.875","42.6192016601563","89","33.826","17.966","0","4.77975618015242","0.265453504478454","31.039683008616",
"6/11/2013","61.875","42.6192016601563","89","35.439","17.52","0","3.31923334928047","0.223326018696608","30.927934991772",
"6/12/2013","61.875","42.6192016601563","89","35.475","21.87","0","5.2953006526141","0.175566789866622","26.233775874072",
"6/13/2013","61.875","42.6192016601563","89","34.724","20.351","0","4.83540061483987","0.148489741962365","31.425504326316",
"6/14/2013","61.875","42.6192016601563","89","35.054","20.063","0","4.37203607816529","0.148653239883738","31.651295354316",
"6/15/2013","61.875","42.6192016601563","89","37.208","19.481","0","4.29691110824056","0.133552533980556","31.353786172008",
"6/16/2013","61.875","42.6192016601563","89","34.112","22.925","0.013732902","6.55257178796894","0.195096214009075","31.0872888396",
"6/17/2013","61.875","42.6192016601563","89","32.4","16.916","0","6.24249689736969","0.119122874794234","32.2103522341908",
"6/18/2013","61.875","42.6192016601563","89","34.436","18.343","0","6.03922732204964","0.114663405376188","31.989556309572",
"6/19/2013","61.875","42.6192016601563","89","37.517","19.229","0","4.83761800335989","0.144148429277126","30.340242168552",
"6/20/2013","61.875","42.6192016601563","89","38.437","22.764","0","3.28342162711265","0.124854959423026","31.244987608956",
"6/21/2013","61.875","42.6192016601563","89","40.678","22.576","0","3.92299486540888","0.126761467564264","30.479260819284",
"6/22/2013","61.875","42.6192016601563","89","42.426","23.698","0","4.71719861341349","0.148852675878528","30.892356574164",
"6/23/2013","61.875","42.6192016601563","89","33.97","21.663","0","5.75172642115325","0.302553399563013","30.6454118614128",
"6/24/2013","61.875","42.6192016601563","89","35.504","17.652","0.0008583084","2.39008672983567","0.249399650646654","30.913333128324",
"6/25/2013","61.875","42.6192016601563","89","35.233","22.523","0","2.86572483271236","0.197191667668312","20.000231452944",
"6/26/2013","61.875","42.6192016601563","89","36.4","20.507","0.0034332264","4.15160515523244","0.265336138110224","25.548937460028",
"6/27/2013","61.875","42.6192016601563","89","32.193","19.31","0","3.79464819217771","0.314601938020043","17.583434545356",
"6/28/2013","61.875","42.6192016601563","89","32.922","17.587","0","4.89226243748771","0.30681567837328","29.450212883316",
"6/29/2013","61.875","42.6192016601563","89","34.499","18.746","0.0892639944","4.61370374955683","0.301257122845763","24.257214798588",
"6/30/2013","61.875","42.6192016601563","89","35.753","17.206","0","2.63759445950842","0.223526781592224","30.524015808576",
"7/1/2013","61.875","42.6192016601563","89","38.394","18.434","0","2.40502284042114","0.164718941056819","30.7354011367608",
"7/2/2013","61.875","42.6192016601563","89","38.348","20.702","0","5.85765128274233","0.223622902401424","29.7985283904492",
"7/3/2013","61.875","42.6192016601563","89","29.368","18.091","0","4.74891551837063","0.28226963985158","27.900933081984",
"7/4/2013","61.875","42.6192016601563","89","32.342","16.928","0.164794824","3.86228189917317","0.228078421840618","30.57825620394",
"7/5/2013","61.875","42.6192016601563","89","32.918","15.829","0","4.39051505295087","0.255482745377865","30.916059157944",
"7/6/2013","61.875","42.6192016601563","89","34.854","16.506","0","3.87608267743823","0.277460033740854","30.495028759704",
"7/7/2013","61.875","42.6192016601563","89","35.626","19.579","0","3.22186480344517","0.205506722463213","30.593084679756",
"7/8/2013","61.875","42.6192016601563","89","37.819","17.004","0.0017166132","3.4156672311971","0.187655163280839","30.406944731004",
"7/9/2013","61.875","42.6192016601563","89","36.171","22.387","0","4.37080581197742","0.246754042437623","25.513244403228",
"7/10/2013","61.875","42.6192016601563","89","37.413","17.651","0","2.8348725752312","0.229644534015014","29.150493933348",
"7/11/2013","61.875","42.6192016601563","89","38.194","20.442","0.0068664528","2.9212187157108","0.24887247552852","28.4275366796304",
"7/12/2013","61.875","42.6192016601563","89","39.017","21.591","0.5870820096","4.59808024832658","0.300139980075512","20.833711325568",
"7/13/2013","61.875","42.6192016601563","89","35.878","22.923","5.89828248","3.88335651916743","0.38346449753177","29.361557567772",
"7/14/2013","61.875","42.6192016601563","89","35","24.265","0","5.58526022391344","0.263073876649682","29.856052109052",
"7/15/2013","61.875","42.6192016601563","89","36.841","20.743","0","1.81853626129383","0.236807039155441","29.550839256108",
"7/16/2013","61.875","42.6192016601563","89","38.019","21.787","0","2.66260727245175","0.186810183511091","28.274553710388",
"7/17/2013","61.875","42.6192016601563","89","37.878","22.067","0","3.76204384404109","0.138195327536496","30.017169870516",
"7/18/2013","61.875","42.6192016601563","89","40.933","25.273","0","2.65571184133591","0.126152436020689","29.4174765398124",
"7/19/2013","61.875","42.6192016601563","89","41.668","25.359","0","4.25642558722532","0.141258156280586","28.6020278137188",
"7/20/2013","61.875","42.6192016601563","89","37.33","26.08","0","6.12333150901756","0.224537277194373","25.437426406884",
"7/21/2013","61.875","42.6192016601563","89","34.066","22.167","0","5.60334731837746","0.242235515015216","29.218823432172",
"7/22/2013","61.875","42.6192016601563","89","36.453","21.261","0","3.64557090536503","0.264578797702281","29.0624960119968",
"7/23/2013","61.875","42.6192016601563","89","38.866","23.406","0","3.5286927444623","0.197395852699317","29.003367501252",
"7/24/2013","61.875","42.6192016601563","89","40.611","24.184","0","3.20613572493521","0.132927559434988","29.12579086824",
"7/25/2013","61.875","42.6192016601563","89","42.162","24.209","0","3.24407001883662","0.127349003642974","28.836921804588",
"7/26/2013","61.875","42.6192016601563","89","41.11","25.456","0","4.39508547112188","0.182276424681976","28.420007304348",
"7/27/2013","61.875","42.6192016601563","89","35.467","24.435","0.0017166132","5.64115304809751","0.307169489875313","28.3460801306256",
"7/28/2013","61.875","42.6192016601563","89","37.255","22.395","0","4.01871132793697","0.240839332810351","28.317803496282",
"7/29/2013","61.875","42.6192016601563","89","40.562","22.902","0","5.02444176112538","0.218040275393959","28.1506226570532",
"7/30/2013","61.875","42.6192016601563","89","41.825","24.675","0","3.30129231446041","0.161631514511036","28.2008310795",
"7/31/2013","61.875","42.6192016601563","89","34.462","24.587","0","6.37686660487494","0.27417604524167","26.669694569292",
"8/1/2013","61.875","42.6192016601563","89","36.243","19.567","0","2.74324569450628","0.282763618834608","27.768345647796",
"8/2/2013","61.875","42.6192016601563","89","37.176","19.73","0","3.26651246576065","0.251068243674595","27.4191161112",
"8/3/2013","61.875","42.6192016601563","89","37.879","22.451","0","3.3723550537459","0.225761816501104","27.582094160496",
"8/4/2013","61.875","42.6192016601563","89","38.028","20.827","0","3.26587420473944","0.220569827800908","27.50091810372",
"8/5/2013","61.875","42.6192016601563","89","40.034","22.201","0","3.6550116983737","0.204955753950021","22.67251555644",
"8/6/2013","61.875","42.6192016601563","89","34.122","24.544","0.0274658256","5.80535355911667","0.307930951880951","26.8286375484",
"8/7/2013","61.875","42.6192016601563","89","29.51","21.329","0.0034332264","5.67165010319055","0.433720405720714","13.25556354348",
"8/8/2013","61.875","42.6192016601563","89","32.28","19.251","0","2.55675933770139","0.368325142197704","16.474938017796",
"8/9/2013","61.875","42.6192016601563","89","32.077","21.086","0","4.21445820428877","0.270486012305022","25.96213128582",
"8/10/2013","61.875","42.6192016601563","89","29.965","17.832","0","4.7106875399889","0.298436932075286","21.508211034",
"8/11/2013","61.875","42.6192016601563","89","32.231","17.279","0","3.00368978600519","0.395824449619195","23.81127282792",
"8/12/2013","61.875","42.6192016601563","89","33.233","19.597","0.00686646","3.33343250187498","0.362940529848145","22.2351338163564",
"8/13/2013","61.875","42.6192016601563","89","35.408","19.163","0","4.30250551884523","0.324328724078905","26.4387342168",
"8/14/2013","61.875","42.6192016601563","89","31.86","19.031","0.0034332264","5.0650948736012","0.201598115360648","27.0635087088",
"8/15/2013","61.875","42.6192016601563","89","34.295","18.811","0","5.9299804088873","0.266455446221684","26.5472641224",
"8/16/2013","61.875","42.6192016601563","89","34.642","21.369","0","6.36053169805471","0.204209960453083","26.74484262",
"8/17/2013","61.875","42.6192016601563","89","35.634","21.684","0","6.00129290634041","0.179710901077549","26.84717104284",
"8/18/2013","61.875","42.6192016601563","89","35.345","19.002","0","4.35629570517427","0.187305347352942","26.6234609448",
"8/19/2013","61.875","42.6192016601563","89","37.113","17.788","0","3.44910309338128","0.186952739840103","26.368443096552",
"8/20/2013","61.875","42.6192016601563","89","37.488","17.367","0","3.58288910861522","0.160066389644441","26.2462663521",
"8/21/2013","61.875","42.6192016601563","89","36.069","18.405","0","3.91442403346836","0.204052759379207","25.3714416948",
"8/22/2013","61.875","42.6192016601563","89","36.03","17.735","0","3.25903897339761","0.21678130271962","25.0651608912",
"8/23/2013","61.875","42.6192016601563","89","32.681","18.875","0","4.67659093696615","0.31870872743624","24.1763780628",
"8/24/2013","61.875","42.6192016601563","89","33.309","18.967","0","4.47593399525317","0.326151382758136","24.7569360732",
"8/25/2013","61.875","42.6192016601563","89","33.811","15.055","0","3.47146747387605","0.388176537096981","24.90129499392",
"8/26/2013","61.875","42.6192016601563","89","35.153","16.805","0","3.22280105474211","0.201241274704912","24.91503382908",
"8/27/2013","61.875","42.6192016601563","89","36.836","15.301","0","2.0019676346547","0.183699566819596","24.3951198696",
"8/28/2013","61.875","42.6192016601563","89","36.251","18.01","0","4.19819703711173","0.193294855483481","24.0089836392",
"8/29/2013","61.875","42.6192016601563","89","23.795","12.937","0","6.11646833690568","0.378356948810521","24.4345653468",
"8/30/2013","61.875","42.6192016601563","89","26.778","9.58100000000002","0","4.03901466754065","0.353957019110265","24.4862604504",
"8/31/2013","61.875","42.6192016601563","89","27.961","11.941","0","5.09149596768035","0.241276066226665","24.6042392526",
"9/1/2013","61.875","42.6192016601563","89","31.569","12.577","0","4.17844907106182","0.219395841876273","24.5649222",
"9/2/2013","61.875","42.6192016601563","89","33.693","11.549","0.0017166132","2.66360774868713","0.170631661917305","24.4544331816",
"9/3/2013","61.875","42.6192016601563","89","34.757","14.944","0","4.16121931584091","0.228601817872061","23.1306539166",
"9/4/2013","61.875","42.6192016601563","89","35.468","13.564","0.29010744","2.4646297866822","0.338373804223449","22.313353896",
"9/5/2013","61.875","42.6192016601563","89","39.932","22.094","0","4.71392728753887","0.185909004142304","22.5546856416",
"9/6/2013","61.875","42.6192016601563","89","41.922","23.984","0","4.32180613636655","0.122889403987942","21.295233054",
"9/7/2013","61.875","42.6192016601563","89","40.658","23.172","0","3.10389505436733","0.149407423875707","22.2708801348",
"9/8/2013","61.875","42.6192016601563","89","41.048","16.652","0","2.11499238620436","0.223702384399442","22.09681165608",
"9/9/2013","61.875","42.6192016601563","89","42.14","21.045","0.0017166132","2.05921694472972","0.254873129529259","21.875590692",
"9/10/2013","61.875","42.6192016601563","89","40.141","22.672","0.0017166132","5.13105204926641","0.16934619519255","21.73920787728",
"9/11/2013","61.875","42.6192016601563","89","26.091","15.532","0","5.49308235690133","0.359877945733094","21.81480287112",
"9/12/2013","61.875","42.6192016601563","89","27.757","10.498","0","2.40491673265475","0.42340405627965","16.94220109128",
"9/13/2013","61.875","42.6192016601563","89","29.011","13.125","0","4.02302608708175","0.350643288205941","20.613341574",
"9/14/2013","61.875","42.6192016601563","89","25.81","7.88299999999998","0","3.24282496063258","0.556572476937507","19.66318997544",
"9/15/2013","61.875","42.6192016601563","89","24.911","12.59","0","3.7603809537617","0.388168449274464","20.95775433144",
"9/16/2013","61.875","42.6192016601563","89","27.668","10.79","0","4.14272194740789","0.307775790084742","20.9216803716",
"9/17/2013","61.875","42.6192016601563","89","28.793","12.198","0","4.42202262276632","0.260610965778395","19.9299976308",
"9/18/2013","61.875","42.6192016601563","89","29.479","12.429","0","4.18459529102239","0.241987783170528","20.4400344528",
"9/19/2013","61.875","42.6192016601563","89","34.038","13.814","0.0034332264","4.28020576542892","0.177981598954818","20.05291449",
"9/20/2013","61.875","42.6192016601563","89","34.801","16.814","0","4.76429601518927","0.175713457487712","19.582216416",
"9/21/2013","61.875","42.6192016601563","89","31.147","14.433","0","5.46255074622181","0.217484040307169","19.65148033356",
"9/22/2013","61.875","42.6192016601563","89","29.404","11.434","0","3.41218752473661","0.218405298511663","19.8779093604",
"9/23/2013","61.875","42.6192016601563","89","32.509","9.40100000000001","0","1.72846838706595","0.211926287033677","19.3685215644",
"9/24/2013","61.875","42.6192016601563","89","39.161","19.42","0","5.13983556835622","0.128844078240634","19.1104593876",
"9/25/2013","61.875","42.6192016601563","89","33.486","13.902","0","1.63840707886602","0.366574029736171","18.2892336318",
"9/26/2013","61.875","42.6192016601563","89","29.806","15.398","0","4.14301185776437","0.379795361972895","18.0127190088",
"9/27/2013","61.875","42.6192016601563","89","22.082","11.07","0","3.17378375324764","0.460260086624691","18.51333002568",
"9/28/2013","61.875","42.6192016601563","89","26.624","8.62900000000002","0","3.66237769481457","0.233890787436024","18.7290992322",
"9/29/2013","61.875","42.6192016601563","89","30.63","8.18700000000001","0","2.8253147891293","0.152556192353539","18.0748112328",
"9/30/2013","61.875","42.6192016601563","89","24.129","12.184","0","4.68659203581881","0.480867900440543","17.48199276972",
"10/1/2013","61.875","42.6192016601563","89","22.314","8.66399999999999","0","4.14575940131723","0.373123175293622","17.46365009472",
"10/2/2013","61.875","42.6192016601563","89","25.76","8.44400000000002","0","4.43961152700326","0.273416065420382","17.369540574624",
"10/3/2013","61.875","42.6192016601563","89","33.975","12.579","0","4.13185935180466","0.213862705632311","17.493462702",
"10/4/2013","61.875","42.6192016601563","89","32.363","17.354","0","3.78500372439573","0.310119164103383","16.7535183852",
"10/5/2013","61.875","42.6192016601563","89","36.757","16.243","0.0017166132","4.48648116839034","0.353928948562042","16.61718574512",
"10/6/2013","61.875","42.6192016601563","89","22.902","12.881","0","5.81864352956799","0.508059695343278","16.3492875612",
"10/7/2013","61.875","42.6192016601563","89","20.851","10.438","0","6.72775695734897","0.285885149012049","16.2603395424",
"10/8/2013","61.875","42.6192016601563","89","18.595","6.69400000000002","0","5.45405776086415","0.348937767281027","16.220270412",
"10/9/2013","61.875","42.6192016601563","89","16.686","2.923","0","4.05215705156247","0.535198868765363","13.242146022",
"10/10/2013","61.875","42.6192016601563","89","15.601","2.26499999999999","0.0102996792","2.86764157196445","0.658354513662853","6.47798214456",
"10/11/2013","61.875","42.6192016601563","89","18.151","5.315","0","3.301689511608","0.626204267279633","15.7966601796",
"10/12/2013","61.875","42.6192016601563","89","19.425","4.90199999999999","0","4.46604473893982","0.531142149058949","15.6654339498",
"10/13/2013","61.875","42.6192016601563","89","20.919","5.04599999999999","0","2.72240449413112","0.485098765497011","15.636538656",
"10/14/2013","61.875","42.6192016601563","89","21.026","3.79000000000002","0","2.80527456645311","0.48922821884875","14.8681765944",
"10/15/2013","61.875","42.6192016601563","89","18.828","6.51900000000001","0","4.31600344039211","0.468673599058611","14.7883199616",
"10/16/2013","61.875","42.6192016601563","89","16.432","2.69299999999998","0","3.98885959695491","0.515806034703914","15.102135792",
"10/17/2013","61.875","42.6192016601563","89","19.422","1.14299999999997","0","2.3786126686294","0.297458403335351","15.0470373096",
"10/18/2013","61.875","42.6192016601563","89","24.564","5.26600000000002","0","2.76273606744686","0.28324915734729","14.46888151764",
"10/19/2013","61.875","42.6192016601563","89","26.244","8.74900000000002","0","3.26000845430907","0.270478609675534","14.5200375756",
"10/20/2013","61.875","42.6192016601563","89","30.057","11.081","0","4.48593564153142","0.240406546671186","14.0598416376",
"10/21/2013","61.875","42.6192016601563","89","19.638","10.061","0","5.03638138287965","0.53236129331941","11.58374547252",
"10/22/2013","61.875","42.6192016601563","89","16.569","3.98099999999999","0","2.89813175635563","0.601094135470108","13.76260381584",
"10/23/2013","61.875","42.6192016601563","89","17.957","-2.02100000000002","0","1.17234028404526","0.508900805210659","13.660630218",
"10/24/2013","61.875","42.6192016601563","89","18.824","3.661","0.0171661464","3.04872989462169","0.437831324709655","12.9776530464",
"10/25/2013","61.875","42.6192016601563","89","8.97899999999999","2.065","0.9235386","3.51450331613391","0.493161359542689","13.2315448176",
"10/26/2013","61.875","42.6192016601563","89","9.31099999999998","-1.47000000000003","0.0343322712","2.43972696900397","0.610461220521204","13.07938972968",
"10/27/2013","61.875","42.6192016601563","89","10.959","-2.93599999999998","0","2.39412912915345","0.54885924637491","12.9645428076",
"10/28/2013","61.875","42.6192016601563","89","13.812","0.468999999999994","0.0017166132","3.29567187876793","0.413971599383551","12.7769220144",
"10/29/2013","61.875","42.6192016601563","89","14.898","1.99000000000001","0","1.64393999572619","0.434250356569414","9.808894149264",
"10/30/2013","61.875","42.6192016601563","89","13.912","2.88200000000001","0.0858307104","2.70959323652386","0.553235715754105","8.5177843128",
"10/31/2013","61.875","42.6192016601563","89","16.04","2.66399999999999","0","2.07954644750712","0.655019851446417","11.9572773228",
"11/1/2013","61.875","42.6192016601563","89","17.369","2.60000000000002","0","2.74046819336368","0.476079287992413","12.3007033008",
"11/2/2013","61.875","42.6192016601563","89","15.52","3.72000000000003","0","3.06732309160915","0.560536783994901","8.3880287172",
"11/3/2013","61.875","42.6192016601563","89","14.166","2.29599999999999","0","3.44278667636431","0.620912247996094","12.08897705844",
"11/4/2013","61.875","42.6192016601563","89","15.473","1.58499999999998","0","2.92286241650154","0.695858082705358","11.7969357996",
"11/5/2013","61.875","42.6192016601563","89","13.835","2.392","0","3.12875562289418","0.553708861837178","11.74388926464",
"11/6/2013","61.875","42.6192016601563","89","14.751","1.01100000000002","0","3.21435638972051","0.554870115475504","11.576661516",
"11/7/2013","61.875","42.6192016601563","89","15.355","2.27800000000002","0","3.34568439989942","0.439105468019021","11.46252446532",
"11/8/2013","61.875","42.6192016601563","89","16.345","1.149","0","2.83747240064857","0.435009754768201","10.80052863768",
"11/9/2013","61.875","42.6192016601563","89","15.169","4.32100000000003","0","1.90863805485246","0.436553095863253","7.00698476124",
"11/10/2013","61.875","42.6192016601563","89","17.535","4.28100000000001","0","2.36034868560438","0.458167999736045","10.81408980312",
"11/11/2013","61.875","42.6192016601563","89","13.416","2.81999999999999","0.0008583084","4.47390345833803","0.516799697578568","10.8971800992",
"11/12/2013","61.875","42.6192016601563","89","11.511","-0.827999999999975","0","4.40241088504349","0.394809562208086","10.9751467212",
"11/13/2013","61.875","42.6192016601563","89","14.052","-0.45999999999998","0","3.21170849073522","0.464854043845755","10.83868362",
"11/14/2013","61.875","42.6192016601563","89","15.048","0.34899999999999","0","2.89292232159078","0.380009996487831","10.76702550984",
"11/15/2013","61.875","42.6192016601563","89","13.637","2.56299999999999","0","2.30657469735033","0.3026872462434","4.5596833128",
"11/16/2013","61.875","42.6192016601563","89","14.078","3.13900000000001","0","3.06502291922099","0.478334825292164","9.7892241192",
"11/17/2013","61.875","42.6192016601563","89","9.743","1.15199999999999","0.0180244404","1.44172267790399","0.651182179418004","5.24815418016",
"11/18/2013","61.875","42.6192016601563","89","12.133","-0.40300000000002","0","1.7558021889931","0.583634210451251","10.0020214512",
"11/19/2013","61.875","42.6192016601563","89","10.326","3.03699999999998","0.4119875172","5.71199700923054","0.607900034491124","4.64287521816",
"11/20/2013","61.875","42.6192016601563","89","6.79599999999999","-0.427999999999997","0.889206084","4.17680723727659","0.644313111328214","9.86376509658",
"11/21/2013","61.875","42.6192016601563","89","5.56200000000001","-3.29199999999997","0","5.21137717486761","0.559006482138713","9.82086255864",
"11/22/2013","61.875","42.6192016601563","89","7.09899999999999","-2.61000000000001","0","6.17962504103351","0.471919288462782","9.9607386276",
"11/23/2013","61.875","42.6192016601563","89","5.42599999999999","-0.896999999999991","1.0076522184","2.99049795150639","0.464292837324451","4.2756311088",
"11/24/2013","61.875","42.6192016601563","89","10.198","2.25400000000002","0","2.73337317822702","0.538822481979211","8.397497394",
"11/25/2013","61.875","42.6192016601563","89","12.883","4.95600000000002","0.0403404336","2.79748169629557","0.632054998853079","7.9703400096",
"11/26/2013","61.875","42.6192016601563","89","13.706","5.553","0","2.45962732657979","0.695489655640215","8.8425102708",
"11/27/2013","61.875","42.6192016601563","89","14.312","4.35199999999998","0","2.57247262195329","0.718726213728709","8.94421013868",
"11/28/2013","61.875","42.6192016601563","89","15.41","4.69","0.4119875208","4.34551194483119","0.561260748658192","5.59606905",
"11/29/2013","61.875","42.6192016601563","89","10.66","2.50299999999999","0.0017166132","3.30491114555713","0.725498474762566","4.983820614",
"11/30/2013","61.875","42.6192016601563","89","13.293","1.738","0.0102996792","4.11997670915465","0.777766428712921","7.71850949724",
"12/1/2013","61.875","42.6192016601563","89","10.709","4.15100000000001","0.8394241032","6.53075243299501","0.676255580445377","3.6617579028",
"12/2/2013","61.875","42.6192016601563","89","7.66899999999998","0.726999999999975","0.0223159788","3.31126076351768","0.55602705846904","7.3384374168",
"12/3/2013","61.875","42.6192016601563","89","9.59199999999998","-0.716999999999985","0.0034332264","5.77242947463111","0.536620302146972","8.5582429056",
"12/4/2013","61.875","42.6192016601563","89","9.28199999999998","1.40499999999997","4.394531952","6.27621062382595","0.6259418356632","3.704489482752",
"12/5/2013","61.875","42.6192016601563","89","2.03399999999999","-2.618","0.20599362","4.15874746904174","0.566119032330043","8.8839758268",
"12/6/2013","61.875","42.6192016601563","89","3.92599999999999","-1.88600000000002","0.7621767864","3.90658552504827","0.56430900145334","6.7625822124",
"12/7/2013","61.875","42.6192016601563","89","5.61000000000001","-0.430000000000007","0.0171661392","2.552930636671","0.5198860889419","8.6019237144",
"12/8/2013","61.875","42.6192016601563","89","4.40899999999999","-1.03300000000002","0.0017166132","3.87351805378239","0.79946570428134","8.2059167556",
"12/9/2013","61.875","42.6192016601563","89","7.84100000000001","-0.0760000000000218","0.0034332264","3.30500467345416","0.826132181261949","8.153662284",
"12/10/2013","61.875","42.6192016601563","89","5.74799999999999","1.53800000000001","3.0950547912","4.61568501693843","0.876446469952309","5.4627165216",
"12/11/2013","61.875","42.6192016601563","89","4.81099999999998","-0.0489999999999782","1.6857149328","4.09121370966478","0.800402551755752","6.5381243436",
"12/12/2013","61.875","42.6192016601563","89","3.59699999999998","-1.322","0","3.36449886683407","0.819331967207776","8.18774587404",
"12/13/2013","61.875","42.6192016601563","89","4.291","-1.83100000000002","0","3.40211004291786","0.831560958092437","8.0101648584",
"12/14/2013","61.875","42.6192016601563","89","6.01999999999998","-0.34899999999999","1.55525184","2.85492082188657","0.853588903327172","4.7479092516",
"12/15/2013","61.875","42.6192016601563","89","1.291","-0.661999999999978","3.2409666864","4.04371963908943","0.92658290201192","3.748410882",
"12/16/2013","61.875","42.6192016601563","89","-0.786999999999978","-4.755","0.4840848936","6.20355343952321","0.781458323152254","6.461733222",
"12/17/2013","61.875","42.6192016601563","89","-3.05700000000002","-6.86000000000001","0.830840976","4.93820603937648","0.791663784725545","5.7303739026",
"12/18/2013","61.875","42.6192016601563","89","-3.37799999999999","-8.702","0.0017166132","2.95095277804579","0.800433547372302","8.4387931704",
"12/19/2013","61.875","42.6192016601563","89","-0.50200000000001","-6.01499999999999","0","4.18607836287073","0.820950807705502","8.2920020616",
"12/20/2013","61.875","42.6192016601563","89","0.336999999999989","-4.73399999999998","0.5819318784","3.56449454745544","0.884100089050298","5.4243498024",
"12/21/2013","61.875","42.6192016601563","89","-0.0910000000000082","-2.73599999999999","0.9990695304","4.70651746937239","0.939655683864743","4.6488229128",
"12/22/2013","61.875","42.6192016601563","89","-2.03500000000003","-4.81700000000001","0.2677916304","2.51894626334458","0.902135355441128","7.5435472296",
"12/23/2013","61.875","42.6192016601563","89","0.0609999999999786","-4.85700000000003","3.9104456184","5.4810642619958","0.917959611930431","3.4814360844",
"12/24/2013","61.875","42.6192016601563","89","-0.134000000000015","-6.267","0.212860152","3.55969260101093","0.939769481829382","8.3211597072",
"12/25/2013","61.875","42.6192016601563","89","0.774000000000001","-0.567999999999984","0.5870820024","4.21589079710747","0.942660194501498","6.56134839",
"12/26/2013","61.875","42.6192016601563","89","0.5","-2.084","3.361127616","4.82601277229406","0.955077496264746","4.6125074376",
"12/27/2013","61.875","42.6192016601563","89","-1.185","-5.36099999999999","1.0711666584","3.50795401106689","0.956871020574876","4.190099274",
"12/28/2013","61.875","42.6192016601563","89","-1.28399999999999","-4.34199999999998","0.98190288","1.58728040979984","0.934266772769201","5.0993246052",
"12/29/2013","61.875","42.6192016601563","89","-3.846","-10.625","0.089263908","0.939155806346618","0.932464161491335","8.66007495",
"12/30/2013","61.875","42.6192016601563","89","-4.42399999999998","-9.19299999999998","0.4188539592","2.26254740727982","0.930153101294091","5.9493286296",
"12/31/2013","61.875","42.6192016601563","89","-4.048","-9.084","0","3.03808211758206","0.923764723020988","8.640791658",
"1/1/2014","61.875","42.6192016601563","89","-2.71800000000002","-8.50599999999997","0","3.27140929170902","0.885765543822454","8.721642402",
"1/2/2014","61.875","42.6192016601563","89","-0.617000000000019","-6.71199999999999","0","2.39666359056517","0.827411911214377","8.11112256",
"1/3/2014","61.875","42.6192016601563","89","-3.26499999999999","-7.279","0.0102996864","2.90304706446597","0.914291164263417","8.0187534378",
"1/4/2014","61.875","42.6192016601563","89","-3.25700000000001","-7.83800000000002","0.909805104","3.54288201529701","0.936278862254583","6.8535473148",
"1/5/2014","61.875","42.6192016601563","89","-8.45800000000003","-12.79","0.660896496","4.53555157816535","0.897668330624492","7.3708860312",
"1/6/2014","61.875","42.6192016601563","89","-8.63400000000001","-14.579","0.2197266336","2.90849138005312","0.903490003290163","8.1555091758",
"1/7/2014","61.875","42.6192016601563","89","-6.09399999999999","-9.69499999999999","0.3931045524","2.39275109638916","0.942974957022763","7.8141938472",
"1/8/2014","61.875","42.6192016601563","89","-8.50400000000002","-13.23","0.4634857728","2.84279016794293","0.927755227833526","6.8953881204",
"1/9/2014","61.875","42.6192016601563","89","-6.178","-14.211","0","1.39520211156722","0.914689851904757","8.9134479288",
"1/10/2014","61.875","42.6192016601563","89","-2.34800000000001","-10.924","0","3.62141672059698","0.883667370298599","8.9909867196",
"1/11/2014","61.875","42.6192016601563","89","-0.641999999999996","-6.37","0","2.43398354312096","0.918216344211255","9.213480288",
"1/12/2014","61.875","42.6192016601563","89","0.387999999999977","-6.161","0.027465804","2.14044588686888","0.930549798663431","6.780162276",
"1/13/2014","61.875","42.6192016601563","89","-0.934000000000026","-5.98899999999998","0.7209773784","2.52016152082417","0.95665342486687","4.4454080556",
"1/14/2014","61.875","42.6192016601563","89","1.38900000000001","-4.73500000000001","0.1682281944","4.74593722409869","0.958327584442483","6.75556045272",
"1/15/2014","61.875","42.6192016601563","89","1.08300000000003","-2.87","0.28324116","4.30755254803383","0.918393197407294","7.1632178928",
"1/16/2014","61.875","42.6192016601563","89","-0.665999999999997","-5.61900000000003","0.0102996792","2.61129741269697","0.870799454644075","9.5115001104",
"1/17/2014","61.875","42.6192016601563","89","1.93700000000001","-5.596","0","4.21941004346977","0.82993759181823","9.3706888428",
