"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/9/2009","68.75","40.4336013793945","271","3.14499999999998","-1.47199999999998","10.82839896","3.22101220402361","0.908984425645242","3.67059438",
"12/10/2009","68.75","40.4336013793945","271","0.944999999999993","-2.91899999999998","1.2239455968","2.40259583929234","0.825567019484338","4.41557172",
"12/11/2009","68.75","40.4336013793945","271","4.38400000000001","-2.77300000000002","0.0480651984","2.4581723669079","0.761293660479425","8.8038018",
"12/12/2009","68.75","40.4336013793945","271","2.90800000000002","-2.03699999999998","4.397964408","1.94377605621609","0.901923125916556","5.75454042",
"12/13/2009","68.75","40.4336013793945","271","8.11900000000003","-2.45299999999997","0","2.07243387204067","0.785736155855158","9.22173948",
"12/14/2009","68.75","40.4336013793945","271","13.593","1.25099999999998","0","4.11326411689102","0.472301878876308","8.65693278",
"12/15/2009","68.75","40.4336013793945","271","17.356","6.72399999999999","0.1956940272","3.36391336783134","0.50850929734123","7.70450526",
"12/16/2009","68.75","40.4336013793945","271","9.33999999999998","3.75700000000001","11.88240012","2.53197533056265","0.819231212206152","2.64099456",
"12/17/2009","68.75","40.4336013793945","271","11.964","1.959","0","4.17775523943894","0.594777445821865","8.9809857",
"12/18/2009","68.75","40.4336013793945","271","16.286","5.10899999999998","0","4.69513804921789","0.381479190837313","8.9174223",
"12/19/2009","68.75","40.4336013793945","271","18.657","9.68900000000002","0","3.47770621196079","0.403180010274607","7.75445544",
"12/20/2009","68.75","40.4336013793945","271","16.958","8.88900000000001","0.741577464","1.66182750328472","0.639785314580627","6.38718768",
"12/21/2009","68.75","40.4336013793945","271","17.236","8.54899999999998","1.70974692","1.97424350880909","0.588404806747284","6.6133161",
"12/22/2009","68.75","40.4336013793945","271","10.418","6.202","22.65930108","2.42323142531629","0.886337980524153","0.88363134",
"12/23/2009","68.75","40.4336013793945","271","12.196","2.17700000000002","0","1.80367119849048","0.781097221984583","9.0023616",
"12/24/2009","68.75","40.4336013793945","271","11.61","2.89299999999997","0.0480651768","1.09324376315363","0.698868081347453","6.56442846",
"12/25/2009","68.75","40.4336013793945","271","9.452","1.637","0.00686646","2.21541869050972","0.774367516545387","9.0363942",
"12/26/2009","68.75","40.4336013793945","271","10.848","0.716000000000008","0.5321502648","1.32935004936663","0.756810165408556","8.66047608",
"12/27/2009","68.75","40.4336013793945","271","10.537","1.15100000000001","0.04806504","1.18338048858745","0.810262313223683","8.43828966",
"12/28/2009","68.75","40.4336013793945","271","9.68799999999999","1.86099999999999","0.4497526728","0.896737728985477","0.843106808829227","6.1963281",
"12/29/2009","68.75","40.4336013793945","271","11.748","1.46100000000001","0.00686646","1.44749654457842","0.77348053551499","8.81100027",
"12/30/2009","68.75","40.4336013793945","271","14.607","3.49400000000003","0","4.06220796991878","0.544190829997924","9.33288615",
"12/31/2009","68.75","40.4336013793945","271","17.568","8.13","0","3.27145844590464","0.377998506009612","5.55609402",
"1/1/2010","68.75","40.4336013793945","271","18.018","7.93900000000002","0","4.38441361958018","0.399545125069372","8.97958575",
"1/2/2010","68.75","40.4336013793945","271","18.497","7.14800000000002","0","1.81214113310905","0.447530532497697","8.11535742",
"1/3/2010","68.75","40.4336013793945","271","17.475","7.30500000000001","0.429153552","2.10320606557515","0.556025145428247","7.24640598",
"1/4/2010","68.75","40.4336013793945","271","19.306","8.11500000000001","0","2.45982602693108","0.451288869334836","6.57849357",
"1/5/2010","68.75","40.4336013793945","271","19.456","10.847","1.2428282448","3.20516368625375","0.518665684931286","8.5345875",
"1/6/2010","68.75","40.4336013793945","271","12.453","3.30500000000001","6.9660198","3.28833910556166","0.714949757615924","3.39964083",
"1/7/2010","68.75","40.4336013793945","271","3.64100000000002","0.863","9.98897004","2.74242719026744","0.916582224938747","2.83185135",
"1/8/2010","68.75","40.4336013793945","271","4.21199999999999","-1.96600000000001","0.463485708","2.58461209108799","0.837475258225807","9.44746398",
"1/9/2010","68.75","40.4336013793945","271","2.03100000000001","-3.67200000000003","0","2.89629932903827","0.790067105909264","9.507433572",
"1/10/2010","68.75","40.4336013793945","271","5.35599999999999","-3.99799999999999","0","2.25535988283989","0.762730124960262","9.8714799",
"1/11/2010","68.75","40.4336013793945","271","7.59100000000001","-2.846","0","1.86242485827343","0.693620981710305","9.907480548",
"1/12/2010","68.75","40.4336013793945","271","12.18","-0.738999999999976","0","2.69437520931365","0.470011967692792","10.229121288",
"1/13/2010","68.75","40.4336013793945","271","16.154","3.375","0","2.05739628816649","0.41487376803675","6.711861384",
"1/14/2010","68.75","40.4336013793945","271","13.636","5.476","0","1.60808678523541","0.555285283302122","5.246101008",
"1/15/2010","68.75","40.4336013793945","271","12.293","5.74000000000001","0.3004074864","1.82501308295559","0.713813972674267","5.725068552",
"1/16/2010","68.75","40.4336013793945","271","16.457","7.50900000000001","1.7990113248","1.90146048183326","0.687673243572096","6.96307446",
"1/17/2010","68.75","40.4336013793945","271","10.928","1.37599999999998","6.38580366","2.95895378232337","0.73421567243187","3.61586313",
"1/18/2010","68.75","40.4336013793945","271","0.90100000000001","-3.142","6.1763775264","3.69943377913722","0.852140838993504","6.67293462",
"1/19/2010","68.75","40.4336013793945","271","5.40800000000002","-3.44200000000001","0.0377655264","2.97625193169635","0.777589846754739","8.990943444",
"1/20/2010","68.75","40.4336013793945","271","8.32799999999997","0.302999999999997","1.5174873504","2.00534983908832","0.784364572738173","4.209577182",
"1/21/2010","68.75","40.4336013793945","271","12.817","3.62400000000002","0.533866716","1.71674649232522","0.788956043799406","7.458018444",
"1/22/2010","68.75","40.4336013793945","271","9.45800000000003","4.666","0.9716031","0.94840880532274","0.852612183498743","4.527508212",
"1/23/2010","68.75","40.4336013793945","271","10.013","3.69","0.813675024","1.33671268338037","0.880171947356748","8.114907168",
"1/24/2010","68.75","40.4336013793945","271","10.182","4.32799999999997","0.3982547952","1.92428045382252","0.889964290493887","8.0058384",
"1/25/2010","68.75","40.4336013793945","271","12.919","2.35700000000003","0","2.18638028051492","0.793492851355527","10.75798242",
"1/26/2010","68.75","40.4336013793945","271","15.812","3.93900000000002","0","2.1607191840786","0.615381944854855","8.809317036",
"1/27/2010","68.75","40.4336013793945","271","13.09","6.96199999999999","5.0914801224","1.94559832098921","0.778137224718488","7.36981452",
"1/28/2010","68.75","40.4336013793945","271","6.53100000000001","-0.918999999999983","10.584641448","3.9171270046282","0.913482188859857","2.828476422",
"1/29/2010","68.75","40.4336013793945","271","7.56799999999998","-0.865000000000009","0.336456504","2.56211932484771","0.860856275349465","9.917438292",
"1/30/2010","68.75","40.4336013793945","271","14.563","2.06799999999998","0","3.54840128760462","0.589491677658227","7.709906988",
"1/31/2010","68.75","40.4336013793945","271","14.257","5.27199999999999","0","1.66059842294733","0.581403900830373","9.944835588",
"2/1/2010","68.75","40.4336013793945","271","14.23","5.31900000000002","0.065231316","2.03791915829768","0.584656009419204","11.204158968",
"2/2/2010","68.75","40.4336013793945","271","14.554","1.74099999999999","0","1.74379261479207","0.616738517581859","11.888155584",
"2/3/2010","68.75","40.4336013793945","271","12.556","5.041","0.8274079944","1.4968815455639","0.660370191848139","5.53533984",
"2/4/2010","68.75","40.4336013793945","271","7.70100000000002","3.428","0.0308990664","3.55746821045676","0.822819923843875","8.412697296",
"2/5/2010","68.75","40.4336013793945","271","9.24900000000002","2.14699999999999","1.1441232648","3.5419944412832","0.814514731278137","8.69338098",
"2/6/2010","68.75","40.4336013793945","271","5.964","1.387","3.351693096","1.74311920646265","0.927914802504817","2.167368552",
"2/7/2010","68.75","40.4336013793945","271","2.98599999999999","-1.69400000000002","4.317282252","2.58180587954005","0.877753702447493","6.77727774",
"2/8/2010","68.75","40.4336013793945","271","0.172000000000025","-1.68099999999998","6.2639262","2.77403582275289","0.896261691690517","4.31842698",
"2/9/2010","68.75","40.4336013793945","271","1.47199999999998","-3.04700000000003","1.74579588","2.23536859954866","0.697592511588987","12.871246032",
"2/10/2010","68.75","40.4336013793945","271","4.75700000000001","-4.15300000000002","0","2.96558300903757","0.633356508444892","13.4089839",
"2/11/2010","68.75","40.4336013793945","271","0.375","-3.25099999999998","1.1432651832","2.82131768653096","0.807150443766328","6.448897368",
"2/12/2010","68.75","40.4336013793945","271","1.13","-3.99799999999999","3.018665268","2.9360809161802","0.855082498168056","9.555579936",
"2/13/2010","68.75","40.4336013793945","271","-1.47500000000002","-6.45400000000001","7.53593256","3.02819886825036","0.837165969157688","10.2021174",
"2/14/2010","68.75","40.4336013793945","271","0.0430000000000064","-6.31400000000002","1.2943267056","2.26576508058716","0.720166906073068","12.189315348",
"2/15/2010","68.75","40.4336013793945","271","0.660000000000025","-7.42899999999997","0","1.88802125294587","0.693409864885769","14.27804964",
"2/16/2010","68.75","40.4336013793945","271","7.20100000000002","-6.54599999999999","0","2.36227809315531","0.692087319285465","14.57904636",
"2/17/2010","68.75","40.4336013793945","271","15.043","-0.363","0.00686646","3.69502627950165","0.441115838142158","11.516965092",
"2/18/2010","68.75","40.4336013793945","271","12.444","5.52499999999998","9.970946532","3.55744676930987","0.798168569333214","6.340725108",
"2/19/2010","68.75","40.4336013793945","271","11.174","5.84899999999999","13.08058884","2.78973812692214","0.889170606330819","6.27587262",
"2/20/2010","68.75","40.4336013793945","271","13.081","8.16300000000001","11.20090248","2.03601188066098","0.876838504898208","2.630755764",
"2/21/2010","68.75","40.4336013793945","271","19.213","7.75799999999998","3.314781324","1.67113853970522","0.782504336521327","11.08400562",
"2/22/2010","68.75","40.4336013793945","271","11.405","8.363","9.475707312","2.5676042132012","0.912089870042352","3.81031686",
"2/23/2010","68.75","40.4336013793945","271","22.015","7.93900000000002","1.87969032","2.9217024301857","0.623264249577516","13.7810241",
"2/24/2010","68.75","40.4336013793945","271","13.348","6.87799999999999","2.3191466112","3.403719462909","0.811433747506138","10.914526872",
"2/25/2010","68.75","40.4336013793945","271","10.932","4.05900000000003","11.0773058256","3.48643430410668","0.870859237179981","11.963358324",
"2/26/2010","68.75","40.4336013793945","271","12.805","5.60500000000002","12.3201362376","1.64657700847551","0.895281935072738","9.308758428",
"2/27/2010","68.75","40.4336013793945","271","14.929","3.02300000000002","0.0034332264","1.63553788704132","0.827986394093437","12.59561412",
"2/28/2010","68.75","40.4336013793945","271","14.339","6.52300000000002","0.017166132","1.45957443131455","0.804002727168608","10.557341712",
"3/1/2010","68.75","40.4336013793945","271","14.056","8.40800000000002","1.019668572","2.23196260653389","0.774012724704149","8.68027608",
"3/2/2010","68.75","40.4336013793945","271","17.538","5.76299999999998","0.0514984464","2.15979082570069","0.777812152754913","15.81750252",
"3/3/2010","68.75","40.4336013793945","271","17.366","5.79700000000003","0.24375888","2.1831050540083","0.728844447912394","15.26985432",
"3/4/2010","68.75","40.4336013793945","271","15.884","8.291","2.990340792","2.00169594303278","0.837638138729664","11.350851768",
"3/5/2010","68.75","40.4336013793945","271","18.318","5.803","0","1.40818415158813","0.668122045637423","14.39826012",
"3/6/2010","68.75","40.4336013793945","271","17.358","8.43700000000001","0.236892708","1.30693578206624","0.716234252808508","10.53472716",
"3/7/2010","68.75","40.4336013793945","271","22.37","8.05799999999999","0.449752464","1.57704306665906","0.601532834501137","15.09339096",
"3/8/2010","68.75","40.4336013793945","271","25.917","11.699","0.7175445264","3.64285271157372","0.468419458959235","15.53732172",
"3/9/2010","68.75","40.4336013793945","271","22.234","12.168","0.300407256","2.2217549486941","0.594128230728498","16.28685288",
"3/10/2010","68.75","40.4336013793945","271","26.914","11.38","0","1.87819899207993","0.462287204457365","16.65376695",
"3/11/2010","68.75","40.4336013793945","271","27.591","11.151","0.3810883464","4.70584644262195","0.441173710214104","12.180709872",
"3/12/2010","68.75","40.4336013793945","271","9.452","2.476","16.2426068928","3.97246568205843","0.79599920669188","11.74218777",
"3/13/2010","68.75","40.4336013793945","271","19.249","3.79700000000003","0","3.1265271478224","0.667631469968525","16.15184937",
"3/14/2010","68.75","40.4336013793945","271","22.033","12.929","2.0736693","5.0066544173897","0.541602393537981","9.435933",
"3/15/2010","68.75","40.4336013793945","271","23.199","12.709","0.1373291064","2.55799042216952","0.65128327115174","7.85041902",
"3/16/2010","68.75","40.4336013793945","271","29.968","16.587","0.49438476","6.41715780253414","0.440720951941464","18.14175504",
"3/17/2010","68.75","40.4336013793945","271","33.522","15.944","0","5.11644715852971","0.372423875829252","18.10597014",
"3/18/2010","68.75","40.4336013793945","271","14.901","11.178","1.2599939592","4.27497929476181","0.831147259197311","6.3060795",
"3/19/2010","68.75","40.4336013793945","271","30.32","12.096","0","2.97877311279844","0.549185628782296","16.60264326",
"3/20/2010","68.75","40.4336013793945","271","14.172","4.76299999999998","11.837770308","2.90565716709069","0.848131909341505","2.334374604",
"3/21/2010","68.75","40.4336013793945","271","10.149","2.245","0.1716613848","2.41526260006226","0.779377291582176","10.88915526",
"3/22/2010","68.75","40.4336013793945","271","12.183","3.11900000000003","1.1741639112","2.07231121002736","0.735679663231132","13.181625342",
"3/23/2010","68.75","40.4336013793945","271","15.116","3.54500000000002","0.0926971488","1.66869045095782","0.769458706785609","17.76054258",
"3/24/2010","68.75","40.4336013793945","271","18.638","5.41699999999997","0","1.87907715303936","0.631967666051035","19.2931884",
"3/25/2010","68.75","40.4336013793945","271","20.664","5.02999999999997","0","2.27485227007553","0.582605568998012","20.728068048",
"3/26/2010","68.75","40.4336013793945","271","21.745","8.61500000000001","0.0137329056","1.24458520506951","0.607568529802327","13.676457312",
"3/27/2010","68.75","40.4336013793945","271","14.107","5.20800000000003","0.0549316584","3.50754721521931","0.618955135548823","10.642727232",
"3/28/2010","68.75","40.4336013793945","271","17.714","0.267999999999972","0","2.91475789247541","0.594547035062249","21.56412078",
"3/29/2010","68.75","40.4336013793945","271","19.947","5.33600000000001","0","1.82534687396395","0.59642251955346","15.682723488",
"3/30/2010","68.75","40.4336013793945","271","23.241","7.68599999999998","0.0034332264","1.56014329004206","0.623996707839902","19.648576368",
"3/31/2010","68.75","40.4336013793945","271","22.966","11.406","2.516556564","1.56902403352863","0.747625115374434","19.89112752",
"4/1/2010","68.75","40.4336013793945","271","26.75","9.33199999999999","1.786996296","0.76435522442834","0.62074267190788","19.60807572",
"4/2/2010","68.75","40.4336013793945","271","24.377","11.935","2.1011371128","2.47483831474214","0.550785757472181","16.60793076",
"4/3/2010","68.75","40.4336013793945","271","20.97","12.728","7.940198988","2.78589610912279","0.672975333990196","19.857095208",
"4/4/2010","68.75","40.4336013793945","271","23.97","9.30200000000002","0.425720628","1.74735875026142","0.571778526528532","21.23122572",
"4/5/2010","68.75","40.4336013793945","271","26.349","9.00200000000001","0","1.78286614267114","0.448614437244391","22.03875864",
"4/6/2010","68.75","40.4336013793945","271","20.242","13.291","0.0137329128","3.49125888174124","0.529743160287613","15.9315246",
"4/7/2010","68.75","40.4336013793945","271","14.044","9.66800000000001","3.059006868","2.70352123783514","0.846330797715795","4.814546328",
"4/8/2010","68.75","40.4336013793945","271","24.473","10.792","0","1.8062509505533","0.699616884299226","20.89412388",
"4/9/2010","68.75","40.4336013793945","271","27.715","10.444","0","1.35534771340127","0.563528266900125","22.0354902",
"4/10/2010","68.75","40.4336013793945","271","25.154","11.729","0","2.31735023628083","0.64301832765933","18.89223948",
"4/11/2010","68.75","40.4336013793945","271","28.052","13.464","25.7990076","2.73141591331951","0.676277127545913","19.99732482",
"4/12/2010","68.75","40.4336013793945","271","18.769","12.625","4.2589177704","2.34145099963798","0.790251053684404","14.86715364",
"4/13/2010","68.75","40.4336013793945","271","25.151","9.29000000000002","0","2.11479868402945","0.626934380203005","23.050404",
"4/14/2010","68.75","40.4336013793945","271","29.46","12.625","0.57935718","2.20932742249391","0.549551160316574","19.395111672",
"4/15/2010","68.75","40.4336013793945","271","25.229","15.257","3.19719132","2.9737868634244","0.590895120148574","21.29304888",
"4/16/2010","68.75","40.4336013793945","271","24.362","11.085","0","2.28268862031132","0.563831607742879","23.21825535",
"4/17/2010","68.75","40.4336013793945","271","25.642","10.514","0","1.64364807510659","0.581276476297341","23.56756632",
"4/18/2010","68.75","40.4336013793945","271","23.566","10.974","0","2.72365697001862","0.55938045488514","24.13012734",
"4/19/2010","68.75","40.4336013793945","271","26.25","7.25299999999999","0","2.10851599845027","0.50193660150356","25.38084339",
"4/20/2010","68.75","40.4336013793945","271","29.369","11.309","0","3.66534067534453","0.392138227862108","25.014151368",
"4/21/2010","68.75","40.4336013793945","271","25.889","13.784","0","2.96763886345376","0.320062846651424","17.667504288",
"4/22/2010","68.75","40.4336013793945","271","29.08","14.896","0","2.97982396587969","0.416154204575338","22.43379852",
"4/23/2010","68.75","40.4336013793945","271","31.255","16.488","0","2.77048789207679","0.323288623173914","24.098847552",
"4/24/2010","68.75","40.4336013793945","271","34.296","13.923","0","1.25507311443097","0.262762969396073","25.05645342",
"4/25/2010","68.75","40.4336013793945","271","32.862","12.849","0","1.29406208048847","0.33986350219603","25.028491752",
"4/26/2010","68.75","40.4336013793945","271","33.771","17.041","0","2.95098882662004","0.303362803754857","20.828023128",
"4/27/2010","68.75","40.4336013793945","271","31.471","18.791","0.06694794","1.78980029569121","0.324195072095844","23.040672192",
"4/28/2010","68.75","40.4336013793945","271","33.47","14.643","0.0034332264","1.47465189324122","0.364958832203142","25.39788354",
"4/29/2010","68.75","40.4336013793945","271","28.502","18.425","0.061798104","2.56211457421956","0.342073035044888","24.48489312",
"4/30/2010","68.75","40.4336013793945","271","34.265","14.108","0.034332264","1.55012086704225","0.40982190521477","25.408406232",
"5/1/2010","68.75","40.4336013793945","271","27.486","16.477","0.3622055544","2.58045419644701","0.47223144620986","20.754107712",
"5/2/2010","68.75","40.4336013793945","271","27.538","15.614","0.01373292","3.05174749911476","0.413602792109117","24.2004375",
"5/3/2010","68.75","40.4336013793945","271","29.484","14.163","5.57899452","2.55495882435155","0.534750459618247","18.301778532",
"5/4/2010","68.75","40.4336013793945","271","28.368","17.064","0.782774388","1.43886810627334","0.6089204160645","16.712770824",
"5/5/2010","68.75","40.4336013793945","271","31.771","17.28","3.0693078288","2.31020223209212","0.551709339027673","19.547325936",
"5/6/2010","68.75","40.4336013793945","271","33.186","18.669","0.4016877768","2.7550474243624","0.381544210162589","25.39411668",
"5/7/2010","68.75","40.4336013793945","271","32.74","19.239","0.0205993728","3.60521486172303","0.316342420841375","20.85035256",
"5/8/2010","68.75","40.4336013793945","271","34.222","20.137","0.0034332264","3.24279458919107","0.269737799910278","25.81469604",
"5/9/2010","68.75","40.4336013793945","271","35.383","18.862","2.0187377784","1.99570450196154","0.335545103977155","24.25595544",
"5/10/2010","68.75","40.4336013793945","271","33.123","19.102","5.774684364","2.92931595451623","0.437969704675496","20.0262348",
"5/11/2010","68.75","40.4336013793945","271","31.436","17.326","0.387954684","2.49834891147586","0.500799227974619","25.10161956",
"5/12/2010","68.75","40.4336013793945","271","30.032","17.757","4.9490001864","2.15253349252673","0.603444238453642","21.332757888",
"5/13/2010","68.75","40.4336013793945","271","33.173","17.474","13.76896104","1.22914717788293","0.492903568273876","25.076646",
"5/14/2010","68.75","40.4336013793945","271","31.87","15.722","0.1476288","1.68668713088304","0.361180666327905","27.99494748",
"5/15/2010","68.75","40.4336013793945","271","29.839","12.941","0","2.18371795334464","0.346604484581045","26.2901232",
"5/16/2010","68.75","40.4336013793945","271","31.397","14.046","0","2.1323204191295","0.280892422787314","21.98857032",
"5/17/2010","68.75","40.4336013793945","271","26.932","17.372","0","3.72961903042392","0.287157438454502","17.95635288",
"5/18/2010","68.75","40.4336013793945","271","33.325","17.674","0","3.01953516624275","0.256247269807031","27.03947868",
"5/19/2010","68.75","40.4336013793945","271","34.819","19.148","0","3.26432236612792","0.172871235287657","24.60015144",
"5/20/2010","68.75","40.4336013793945","271","37.388","20.991","0","3.00598544101019","0.17599322088665","21.95077212",
"5/21/2010","68.75","40.4336013793945","271","32.744","22.129","0.70037856","2.72411045187194","0.30576588610352","11.50487136",
"5/22/2010","68.75","40.4336013793945","271","29.866","19.271","4.3018279848","2.17821733463521","0.461879670548454","15.71585436",
"5/23/2010","68.75","40.4336013793945","271","28.21","14.688","0.024032592","2.29614381926578","0.378315522841782","26.9117388",
"5/24/2010","68.75","40.4336013793945","271","33.375","14.668","0","1.33622211242612","0.353155393599619","28.0465272",
"5/25/2010","68.75","40.4336013793945","271","35.754","17.372","0","1.81014295819576","0.29465740103172","21.91483188",
"5/26/2010","68.75","40.4336013793945","271","29.597","19.093","0.188827452","2.75609614605266","0.422185442400902","19.90783512",
"5/27/2010","68.75","40.4336013793945","271","29.306","17.887","0.5149837656","2.66199495570353","0.306739270218091","19.05440544",
"5/28/2010","68.75","40.4336013793945","271","33.64","17.048","0","1.70091824913646","0.296204374562674","28.30331268",
"5/29/2010","68.75","40.4336013793945","271","34.265","16.84","0","2.18415880884374","0.277763007846558","29.15718984",
"5/30/2010","68.75","40.4336013793945","271","38.694","17.441","0","1.77799578406322","0.226033214912257","29.06910072",
"5/31/2010","68.75","40.4336013793945","271","36.665","21.467","0.082397448","2.55488988166599","0.2435844809126","20.984625072",
"6/1/2010","68.75","40.4336013793945","271","37.922","20.309","0.068664564","2.30717199968041","0.304712175692297","26.92417536",
"6/2/2010","68.75","40.4336013793945","271","31.517","19.976","0","2.1238375397313","0.492466605132916","21.67064892",
"6/3/2010","68.75","40.4336013793945","271","29.21","18.697","0","2.85063253400942","0.495281523131172","24.4400058",
"6/4/2010","68.75","40.4336013793945","271","31.646","16.794","0","2.41643834405562","0.302800175405845","28.187154",
"6/5/2010","68.75","40.4336013793945","271","33.525","16.872","0","2.21183531728207","0.268048439847273","28.92678876",
"6/6/2010","68.75","40.4336013793945","271","33.544","20.661","0.314140068","2.54132053591376","0.258544643438981","26.55394668",
"6/7/2010","68.75","40.4336013793945","271","38.823","19.695","0.551032416","2.74215892901411","0.315490963344085","27.90280944",
"6/8/2010","68.75","40.4336013793945","271","38.86","20.005","1.0883330856","2.22870561832445","0.296247247289991","25.94660544",
"6/9/2010","68.75","40.4336013793945","271","37.848","23.463","0.0034332264","3.43276326606525","0.217468365337699","28.10907612",
"6/10/2010","68.75","40.4336013793945","271","38.767","22.893","0","3.14779496328299","0.209825850527447","28.60301268",
"6/11/2010","68.75","40.4336013793945","271","41.019","24.492","0.6351476112","3.48334588003949","0.171388862288477","26.27679924",
"6/12/2010","68.75","40.4336013793945","271","40.08","26.094","0.6351473304","3.70041074754428","0.172111904901585","23.49264852",
"6/13/2010","68.75","40.4336013793945","271","38.95","24.378","0.6780626136","3.77928365660721","0.185907401474841","25.65612612",
"6/14/2010","68.75","40.4336013793945","271","38.42","23.88","0.6591793392","3.35334249174634","0.227587283527894","25.37544924",
"6/15/2010","68.75","40.4336013793945","271","40.626","24.225","0.0034332264","2.53504610694171","0.22025258859929","28.35140328",
"6/16/2010","68.75","40.4336013793945","271","40.58","24.357","0","2.72605857827571","0.164212687369663","28.58355036",
"6/17/2010","68.75","40.4336013793945","271","39.749","25.516","0.36048888","2.85306745070393","0.161098614522584","27.30048228",
"6/18/2010","68.75","40.4336013793945","271","38.825","22.917","0.070381332","1.93504051099069","0.24314741605422","25.76542536",
"6/19/2010","68.75","40.4336013793945","271","40.093","22.332","0.1991273544","1.47599805890248","0.256768948798453","28.44837684",
"6/20/2010","68.75","40.4336013793945","271","43.518","24.999","0.017166132","2.36129094147969","0.197235750987315","29.15742168",
"6/21/2010","68.75","40.4336013793945","271","43.663","25.492","0.0137329128","3.26030712746181","0.150227883155656","25.13131524",
"6/22/2010","68.75","40.4336013793945","271","40.954","26.359","0.0411987384","2.13028399485788","0.213856905699407","28.15666956",
"6/23/2010","68.75","40.4336013793945","271","36.654","23.338","1.613617092","3.29614467918987","0.307130566321822","26.78248404",
"6/24/2010","68.75","40.4336013793945","271","33.666","20.472","0.7793426664","2.43782878538762","0.29568969659766","28.3196214",
"6/25/2010","68.75","40.4336013793945","271","38.34","19.831","0.0738144144","1.75646070021264","0.248571194704217","29.06960796",
"6/26/2010","68.75","40.4336013793945","271","40.088","19.039","0","1.23810663720693","0.246532909142678","29.07393336",
"6/27/2010","68.75","40.4336013793945","271","40.563","19.993","0","1.59142423745627","0.189769564025909","29.38162104",
"6/28/2010","68.75","40.4336013793945","271","40.977","19.176","0","1.35407159646041","0.188946644833937","28.97657064",
"6/29/2010","68.75","40.4336013793945","271","40.326","20.672","0","2.05107401393696","0.188480053573588","28.8644598",
"6/30/2010","68.75","40.4336013793945","271","39.04","21.029","0","2.18753788046613","0.181831866778026","29.44586232",
"7/1/2010","68.75","40.4336013793945","271","42.058","19.962","0","1.69359866177484","0.134877809983651","30.151413",
"7/2/2010","68.75","40.4336013793945","271","42.172","20.979","0","1.97224594478197","0.133993835172347","29.6784666",
"7/3/2010","68.75","40.4336013793945","271","41.746","22.871","0","3.07341462375601","0.133416441402485","28.66853376",
"7/4/2010","68.75","40.4336013793945","271","42.318","24.117","0","2.76624268753419","0.114422698857459","29.05273368",
"7/5/2010","68.75","40.4336013793945","271","39.385","22.692","0","2.71914283862042","0.130004244573105","29.39602068",
"7/6/2010","68.75","40.4336013793945","271","40.837","22.822","0.0308990448","2.26173575363112","0.160459993527429","27.36067536",
"7/7/2010","68.75","40.4336013793945","271","41.637","22.976","0","2.67963185819331","0.165592555343874","29.49564312",
"7/8/2010","68.75","40.4336013793945","271","45.007","22.011","0","1.35634835326347","0.162255442969083","29.151063",
"7/9/2010","68.75","40.4336013793945","271","46.587","22.574","0","2.09069937210296","0.156175629239282","28.89050112",
"7/10/2010","68.75","40.4336013793945","271","43.204","27.618","0","3.72529689244112","0.123555130906949","22.97733372",
"7/11/2010","68.75","40.4336013793945","271","37.609","20.246","0","2.62597658244989","0.160203775791356","28.68621012",
"7/12/2010","68.75","40.4336013793945","271","41.5","18.675","0","1.33795543452226","0.184477044608751","29.11781484",
"7/13/2010","68.75","40.4336013793945","271","41.991","22.09","0","2.46801506348645","0.139141371754893","29.08692756",
"7/14/2010","68.75","40.4336013793945","271","41.975","24.806","0","3.33697646093584","0.128485276713461","28.2677076",
"7/15/2010","68.75","40.4336013793945","271","44.487","27.429","0","3.53948534166041","0.133418174950065","27.1307268",
"7/16/2010","68.75","40.4336013793945","271","46.991","26.897","0","2.50572078841868","0.130689322808559","24.28408224",
"7/17/2010","68.75","40.4336013793945","271","43.574","27.754","0","3.20412966014827","0.18690140781931","27.51339024",
"7/18/2010","68.75","40.4336013793945","271","41.755","23.273","0","2.63652119769539","0.19665034420619","27.498987",
"7/19/2010","68.75","40.4336013793945","271","39.835","23.162","0","2.03360942599237","0.237536213665338","27.65733876",
"7/20/2010","68.75","40.4336013793945","271","40.325","21.799","0","2.1369608974295","0.230435230845727","28.08989748",
"7/21/2010","68.75","40.4336013793945","271","34.832","21.537","1.4299394328","2.27638967746613","0.352437779950489","15.113588328",
"7/22/2010","68.75","40.4336013793945","271","33.651","17.67","0","2.73721161719778","0.19403002858723","27.29773152",
"7/23/2010","68.75","40.4336013793945","271","34.314","16.171","0","2.55952664562619","0.201741054067033","27.8601696",
"7/24/2010","68.75","40.4336013793945","271","34.036","17.188","0","2.83953019796324","0.262277865639163","28.13096232",
"7/25/2010","68.75","40.4336013793945","271","34.72","17.758","0","2.41177829861863","0.308062948371181","28.11813516",
"7/26/2010","68.75","40.4336013793945","271","35.542","16.673","0","2.31002791528213","0.275427181551248","28.08641772",
"7/27/2010","68.75","40.4336013793945","271","40.114","16.748","0","1.39641674739988","0.249602733928463","28.09136268",
"7/28/2010","68.75","40.4336013793945","271","39.052","17.769","0","2.45839453994302","0.234873839148148","26.01286812",
"7/29/2010","68.75","40.4336013793945","271","38.342","21.434","0.0703811664","2.6257885609047","0.235600242923262","26.916968808",
