"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2011","65.625","38.872501373291","348","41.933","19.836","0","2.97606696344719","0.132290983255444","28.089001106496",
"8/1/2011","65.625","38.872501373291","348","42.719","23.795","0","4.36861617740547","0.143122502199778","27.9298313464644",
"8/2/2011","65.625","38.872501373291","348","44.056","27.467","0","5.94512792948523","0.135649100176647","28.126681780968",
"8/3/2011","65.625","38.872501373291","348","44.755","28.284","0","5.92968894367386","0.107209783402561","28.154039786064",
"8/4/2011","65.625","38.872501373291","348","44.479","29.827","0","6.73499055838033","0.0996890191869956","28.02051587556",
"8/5/2011","65.625","38.872501373291","348","45.595","30.608","0","7.36138468517517","0.109360492341496","28.01389678002",
"8/6/2011","65.625","38.872501373291","348","46.198","29.65","0","6.59906023867662","0.110842155761264","27.67512513276",
"8/7/2011","65.625","38.872501373291","348","42.309","29.955","0","6.82453150608298","0.139668178233364","27.15201784836",
"8/8/2011","65.625","38.872501373291","348","36.878","26.764","0","6.42798778944657","0.154332484493881","27.568790060004",
"8/9/2011","65.625","38.872501373291","348","36.055","20.922","0","4.63359828594216","0.166786579434099","27.059869613124",
"8/10/2011","65.625","38.872501373291","348","36.96","21.016","0","4.764593420127","0.184649875424128","27.080953536852",
"8/11/2011","65.625","38.872501373291","348","38.72","23.997","0","4.04401475483238","0.131856246114539","26.968168733112",
"8/12/2011","65.625","38.872501373291","348","39.394","20.103","0","2.77206324065655","0.11963541628072","27.0784584987192",
"8/13/2011","65.625","38.872501373291","348","40.202","17.203","0","1.6853520293087","0.140391710522877","26.835615037458",
"8/14/2011","65.625","38.872501373291","348","41.79","17.582","0","2.24738611525956","0.128719848441239","26.8691861878092",
"8/15/2011","65.625","38.872501373291","348","41.672","18.45","0","2.643028912217","0.110247911265718","27.006359588712",
"8/16/2011","65.625","38.872501373291","348","41.62","17.767","0","2.12543930637579","0.118798788032635","26.818865795808",
"8/17/2011","65.625","38.872501373291","348","41.191","17.655","0","2.49779807512776","0.115123523225102","26.659185905124",
"8/18/2011","65.625","38.872501373291","348","40.484","16.422","0","2.56210050988539","0.106705729090914","26.618216751792",
"8/19/2011","65.625","38.872501373291","348","41.65","19.628","0.0034332264","2.44080137142155","0.12570067595338","25.8383949633504",
"8/20/2011","65.625","38.872501373291","348","41.331","23.454","0","3.60499226980554","0.179947223714284","25.098283492776",
"8/21/2011","65.625","38.872501373291","348","39.811","24.167","0","4.50326587072818","0.204825406998839","25.025470812864",
"8/22/2011","65.625","38.872501373291","348","39.584","24.085","0","5.00755901944162","0.136918305590416","25.830452655252",
"8/23/2011","65.625","38.872501373291","348","42.516","23.246","0","5.14239129079723","0.131161718352002","24.910584612084",
"8/24/2011","65.625","38.872501373291","348","40.364","27.198","0","6.22068994959903","0.179245960497815","24.41816513289",
"8/25/2011","65.625","38.872501373291","348","35.884","25.611","0","6.37417249947685","0.201018618264409","24.250412711484",
"8/26/2011","65.625","38.872501373291","348","35.477","22.092","0","5.84667128320039","0.150436196506819","24.330237713064",
"8/27/2011","65.625","38.872501373291","348","33.184","22.055","0","5.54362654934119","0.146956748352226","23.997042380268",
"8/28/2011","65.625","38.872501373291","348","31.25","17.842","0","5.0740391451481","0.125108663388209","22.9328489178036",
"8/29/2011","65.625","38.872501373291","348","30.485","15.384","0","4.48144308979909","0.109144454931783","24.7562661168504",
"8/30/2011","65.625","38.872501373291","348","29.968","16.01","0","3.53976412989751","0.111336179436603","24.97514971626",
"8/31/2011","65.625","38.872501373291","348","31.93","14.514","0","3.83148095725476","0.156411179250315","24.554593317528",
"9/1/2011","65.625","38.872501373291","348","34.657","14.646","0","2.58345175104952","0.1912487034655","25.0179421251852",
"9/2/2011","65.625","38.872501373291","348","36.575","11.786","0","1.69029297128133","0.157174270816243","24.852553389036",
"9/3/2011","65.625","38.872501373291","348","36.391","15.221","0","2.23674337224221","0.107551712805331","24.7950373011732",
"9/4/2011","65.625","38.872501373291","348","38.663","16.816","0.0034332264","2.35628507626841","0.13590509685686","24.28850239929",
"9/5/2011","65.625","38.872501373291","348","38.705","18.917","0","2.26601943592452","0.138288291143301","24.210869993028",
"9/6/2011","65.625","38.872501373291","348","38.462","17.294","0","2.76864869682909","0.133291486221829","24.038108582868",
"9/7/2011","65.625","38.872501373291","348","36.969","16.287","0","3.31656323047716","0.0958168927699521","24.0449633020256",
"9/8/2011","65.625","38.872501373291","348","34.976","20.102","0","5.75961834730438","0.188369022178168","23.460319056096",
"9/9/2011","65.625","38.872501373291","348","34.902","19.715","0","5.0607335640985","0.18683813343101","23.190155228484",
"9/10/2011","65.625","38.872501373291","348","35.845","15.206","0.0017166132","2.25072936216904","0.169559793795069","23.287548108924",
"9/11/2011","65.625","38.872501373291","348","37.239","15.487","0","2.91196292938672","0.135246011258231","23.240248090344",
"9/12/2011","65.625","38.872501373291","348","38.6","18.195","0","3.632194247979","0.110099454089738","23.143691078208",
"9/13/2011","65.625","38.872501373291","348","38.868","18.796","0","2.91637314531211","0.10496506692559","21.601589401908",
"9/14/2011","65.625","38.872501373291","348","36.656","20.925","0","5.08030915047206","0.159372388659056","22.168212647094",
"9/15/2011","65.625","38.872501373291","348","31.927","18.929","0.57334896","4.66453158386035","0.284030801270033","13.9016853449892",
"9/16/2011","65.625","38.872501373291","348","29.003","16.036","0","4.18882945867434","0.368623796814657","21.886684435476",
"9/17/2011","65.625","38.872501373291","348","32.639","15.504","0","3.13368469419638","0.251871545088308","21.632181947928",
"9/18/2011","65.625","38.872501373291","348","30.188","11.307","0","2.48685651762026","0.203370915851644","21.8902058444592",
"9/19/2011","65.625","38.872501373291","348","31.04","10.184","0","1.79823136456416","0.195493147931554","21.412182972204",
"9/20/2011","65.625","38.872501373291","348","29.941","13.831","0","3.12645294392403","0.22100418829965","19.141918308648",
"9/21/2011","65.625","38.872501373291","348","27.819","14.076","0.0017166132","3.47429284647412","0.196959120551072","21.09331338372",
"9/22/2011","65.625","38.872501373291","348","28.012","11.643","0","3.26620348571709","0.190444384899635","20.335113735264",
"9/23/2011","65.625","38.872501373291","348","29.036","13.679","0","2.59790806789702","0.166202536062153","20.197557359928",
"9/24/2011","65.625","38.872501373291","348","31.604","11.854","0","2.65182944855608","0.159596678823093","20.797339271688",
"9/25/2011","65.625","38.872501373291","348","31.192","13.017","0","2.52241585184053","0.180376593104612","20.6716759795112",
"9/26/2011","65.625","38.872501373291","348","31.481","9.81400000000002","0","2.19503069258207","0.183761981339619","20.5763207791507",
"9/27/2011","65.625","38.872501373291","348","30.716","13.848","0","3.02885698580869","0.174107638282492","19.56139202016",
"9/28/2011","65.625","38.872501373291","348","28.544","15.177","0.199127088","3.83341832112037","0.314341609538837","19.2242347006824",
"9/29/2011","65.625","38.872501373291","348","26.081","13.28","0","3.2167746137929","0.33119228008152","18.752739737508",
"9/30/2011","65.625","38.872501373291","348","30.242","9.80900000000003","0","1.85280248084044","0.353095078648363","19.1083119866424",
"10/1/2011","65.625","38.872501373291","348","35.259","12.929","0.0017166132","1.43231986019046","0.224693261464553","18.855378536688",
"10/2/2011","65.625","38.872501373291","348","35.182","13.821","0","2.87735595665383","0.173260229947692","18.366534027216",
"10/3/2011","65.625","38.872501373291","348","30.202","16.769","0.0017166132","3.79012063822549","0.37305766974216","17.6470357080996",
"10/4/2011","65.625","38.872501373291","348","29.508","14.127","0","3.70599392031741","0.36135308562744","18.332367310386",
"10/5/2011","65.625","38.872501373291","348","21.122","10.825","0","3.82766162779664","0.387485794882658","18.071450643276",
"10/6/2011","65.625","38.872501373291","348","22.473","7.85599999999999","0","3.53633969312729","0.29281471573946","17.9169792839892",
"10/7/2011","65.625","38.872501373291","348","24.432","7.88099999999997","0","2.42516489044877","0.321840434733802","17.929720219356",
"10/8/2011","65.625","38.872501373291","348","25.567","9.20999999999998","0","3.17715211587636","0.279138890487329","17.83538735094",
"10/9/2011","65.625","38.872501373291","348","27.008","10.06","0","2.09426370909739","0.284299717226654","17.605117107774",
"10/10/2011","65.625","38.872501373291","348","27.356","9.524","0","1.91654918379288","0.301174032345847","17.2561038043176",
"10/11/2011","65.625","38.872501373291","348","28.27","10.473","0","2.41605800098508","0.281228015514266","15.26693603994",
"10/12/2011","65.625","38.872501373291","348","25.536","14.939","0","2.56405561067118","0.333087132363024","12.7339684599312",
"10/13/2011","65.625","38.872501373291","348","28.144","11.893","0","2.24602468686179","0.430223317457987","16.375109369508",
"10/14/2011","65.625","38.872501373291","348","31.487","11.057","0","2.09521309903237","0.326758078671489","16.458186054744",
"10/15/2011","65.625","38.872501373291","348","30.782","14.103","0.0068664528","2.22347632762949","0.275212286042258","15.07538747916",
"10/16/2011","65.625","38.872501373291","348","29.756","14.078","0.0017166132","2.99290613768211","0.288753164824542","16.13298243024",
"10/17/2011","65.625","38.872501373291","348","29.085","12.839","0","2.41914951629041","0.300187969574416","15.931041692652",
"10/18/2011","65.625","38.872501373291","348","27.377","10.085","0","2.3334278275993","0.259215430313235","15.819796051812",
"10/19/2011","65.625","38.872501373291","348","25.72","9.54899999999998","0","1.83766945795435","0.250770578044351","8.917556456628",
"10/20/2011","65.625","38.872501373291","348","30.422","12.079","0","2.37239411486545","0.263105977982835","15.1758722646",
"10/21/2011","65.625","38.872501373291","348","29.695","12.679","0.0205993656","2.30360566859762","0.284554596278173","13.4195402976768",
"10/22/2011","65.625","38.872501373291","348","20.168","12.332","1.433372184","3.64185187351666","0.409332317769965","7.372691764992",
"10/23/2011","65.625","38.872501373291","348","18.595","8.50799999999998","1.579284648","3.781075159871","0.519539288780668","12.4442093138119",
"10/24/2011","65.625","38.872501373291","348","18.986","4.18000000000001","0","1.83944693313979","0.378979754472002","15.122759451084",
"10/25/2011","65.625","38.872501373291","348","20.607","5.596","0","1.93432255085389","0.293078368619516","14.995009567116",
"10/26/2011","65.625","38.872501373291","348","24.063","8.13600000000002","0","1.72776177166477","0.282441588583003","14.202394618212",
"10/27/2011","65.625","38.872501373291","348","21.857","10.969","3.2237969904","3.14590275486327","0.387782880341052","8.999004130398",
"10/28/2011","65.625","38.872501373291","348","11.464","5.43000000000001","0.813675312","2.52104102635261","0.569324822766459","5.85608950070532",
"10/29/2011","65.625","38.872501373291","348","11.359","2.435","0.144195552","2.12885812462282","0.335257190123678","12.302383946112",
"10/30/2011","65.625","38.872501373291","348","12.422","3.863","4.040911368","2.35109183590892","0.438681771789807","11.320547481216",
"10/31/2011","65.625","38.872501373291","348","12.105","5.01100000000002","3.3988949568","1.80794952483701","0.446421453299285","12.281766877062",
"11/1/2011","65.625","38.872501373291","348","10.158","4.36200000000002","0.0583648776","1.88913710106866","0.549160556685963","10.809155827872",
"11/2/2011","65.625","38.872501373291","348","13.982","1.899","0.0017166132","1.97142717014892","0.68627552810209","13.17735716346",
"11/3/2011","65.625","38.872501373291","348","11.524","4.78500000000003","1.9878385464","1.86313569703203","0.788469698268937","2.606005320588",
"11/4/2011","65.625","38.872501373291","348","14.238","6.07299999999998","1.253128032","1.30613221122731","0.782116912053877","12.585433298184",
"11/5/2011","65.625","38.872501373291","348","16.746","4.37700000000001","0","3.12134062902077","0.657546387114699","12.355245466488",
"11/6/2011","65.625","38.872501373291","348","21.755","5.26799999999997","0","1.69903631273494","0.576826202796277","12.644170392528",
"11/7/2011","65.625","38.872501373291","348","12.641","3.09699999999998","18.1446085728","3.53981490681716","0.784684541859722","1.1649077242632",
"11/8/2011","65.625","38.872501373291","348","1.67700000000002","-2.75900000000001","2.537156448","2.98282482829855","0.630680340209668","5.638726033164",
"11/9/2011","65.625","38.872501373291","348","2.58600000000001","-3.67700000000002","0.127029492","2.0305450107106","0.532707232189665","5.5701646663536",
"11/10/2011","65.625","38.872501373291","348","10.443","-3.65699999999998","0","1.72083317425831","0.728911569748118","12.402043258932",
"11/11/2011","65.625","38.872501373291","348","13.918","0.269000000000005","0","2.02227187252596","0.699197213375928","11.4512672884608",
"11/12/2011","65.625","38.872501373291","348","15.347","4.70499999999998","0","1.99124255932083","0.686145013979151","11.643684562908",
"11/13/2011","65.625","38.872501373291","348","18.895","5.41899999999998","0.0532148796","2.67960423227914","0.53738255883077","11.5421154580188",
"11/14/2011","65.625","38.872501373291","348","9.79399999999998","1.827","7.8586528464","3.32810221069726","0.662122316129476","5.801580802728",
"11/15/2011","65.625","38.872501373291","348","8.33999999999998","-2.07900000000001","0","2.15702998030601","0.565534738587166","12.078627950844",
"11/16/2011","65.625","38.872501373291","348","13.849","2.12900000000002","0","1.94198190789722","0.503217449310184","10.09955582712",
"11/17/2011","65.625","38.872501373291","348","16.147","5.81099999999998","2.2178653992","3.3543389917957","0.754667220935293","5.85121494852",
"11/18/2011","65.625","38.872501373291","348","10.327","6.47000000000003","2.9319741864","1.91443936685782","0.840891176656962","3.48752019762",
"11/19/2011","65.625","38.872501373291","348","11.63","4.94499999999999","1.1363989464","2.70431689347587","0.706450011565447","10.855613596176",
"11/20/2011","65.625","38.872501373291","348","14.26","4.13299999999998","0","2.97680261825218","0.662940379911918","10.280624669352",
"11/21/2011","65.625","38.872501373291","348","11.851","6.80700000000002","3.225515184","1.49640757072786","0.813217779612417","2.880163814004",
"11/22/2011","65.625","38.872501373291","348","8.42200000000003","6.733","18.14804784","3.22262900638748","0.894045231038276","1.79360268525",
"11/23/2011","65.625","38.872501373291","348","7.40199999999999","4.87599999999998","15.91130088","2.35977330881919","0.916859656689441","2.904214697964",
"11/24/2011","65.625","38.872501373291","348","7.30099999999999","3.63499999999999","0.5613331104","1.66122795421568","0.827348446563996","6.2395722217044",
"11/25/2011","65.625","38.872501373291","348","4.83600000000001","0.769000000000005","7.52906952","3.36194516652094","0.903240201391176","1.82044364472",
"11/26/2011","65.625","38.872501373291","348","2.06599999999997","-2.15699999999998","5.4262156464","4.145436253372","0.781947682695568","6.428729500236",
"11/27/2011","65.625","38.872501373291","348","0.416999999999973","-2.935","1.44538794","1.85347304614227","0.805036721015306","4.079107003338",
"11/28/2011","65.625","38.872501373291","348","3.56299999999999","-1.35700000000003","0.0669479436","1.66287145529217","0.89177175563997","9.858074808492",
"11/29/2011","65.625","38.872501373291","348","6.38299999999998","-1.72800000000001","0","2.29281298696515","0.887061889150575","10.653354351864",
"11/30/2011","65.625","38.872501373291","348","11.584","0.990000000000009","0","2.8066575359597","0.74315796556244","10.354880520504",
"12/1/2011","65.625","38.872501373291","348","4.37299999999999","0.180999999999983","1.7028805032","2.36875315320328","0.899965440765983","2.736013331556",
"12/2/2011","65.625","38.872501373291","348","3.20600000000002","0.675000000000011","8.6380011072","1.72460800259656","0.931779040636026","2.119052227932",
"12/3/2011","65.625","38.872501373291","348","6.56400000000002","-0.800000000000011","0.16479486","2.21755564541073","0.801453508447096","9.7866901656792",
"12/4/2011","65.625","38.872501373291","348","4.83800000000002","2.072","0.2471923872","0.945539523218813","0.795652295045894","3.00577885686",
"12/5/2011","65.625","38.872501373291","348","4.54399999999998","-1.26400000000001","0.3742219368","2.60242751973252","0.749210120312677","8.693536301964",
"12/6/2011","65.625","38.872501373291","348","6.28199999999998","-2.70800000000003","0","2.31279427633239","0.77573765310636","10.274246538516",
"12/7/2011","65.625","38.872501373291","348","5.23399999999998","-3.589","0","2.66281881482373","0.685843423478163","10.569338622144",
"12/8/2011","65.625","38.872501373291","348","5.50700000000001","-3.51900000000001","0","2.11645782145674","0.498125346098372","10.615907234232",
"12/9/2011","65.625","38.872501373291","348","7.66899999999998","-2.88600000000002","0","1.57314132193087","0.360521696020497","10.473744241764",
"12/10/2011","65.625","38.872501373291","348","8.06700000000001","-1.84500000000003","0.0017166132","1.03213650404402","0.557158084699992","10.203416906256",
"12/11/2011","65.625","38.872501373291","348","10.19","0.379999999999995","0","3.0339398302926","0.592171182517107","10.148691086892",
"12/12/2011","65.625","38.872501373291","348","2.98000000000002","-1.57400000000001","0.0617980968","3.1182262034964","0.774264674492953","8.572628130732",
"12/13/2011","65.625","38.872501373291","348","5.93700000000001","-2.84899999999999","0","2.89796598426564","0.773843658820662","9.683615317032",
"12/14/2011","65.625","38.872501373291","348","7.036","-1.04000000000002","0","2.68585489838421","0.59268167937531","9.942950387088",
"12/15/2011","65.625","38.872501373291","348","5.88799999999998","-2.435","0","2.37421315551066","0.617150358923839","9.814423271796",
"12/16/2011","65.625","38.872501373291","348","5.31799999999998","-2.65199999999999","0","2.7580023354115","0.642067831869758","9.964600199856",
"12/17/2011","65.625","38.872501373291","348","6.52699999999999","-1.99700000000001","0","2.8118708001845","0.524255180593841","9.490768732332",
"12/18/2011","65.625","38.872501373291","348","4.52600000000001","-1.25799999999998","0.2128600368","1.94097495229552","0.616394817495939","5.561653385556",
"12/19/2011","65.625","38.872501373291","348","2.76299999999998","-5.173","0","5.61513226815529","0.469126460821877","10.1433006097848",
"12/20/2011","65.625","38.872501373291","348","-4.798","-8.92000000000002","0","3.27200833567594","0.40824920088437","10.183313699532",
"12/21/2011","65.625","38.872501373291","348","-1.69499999999999","-11.216","0","2.33642021073486","0.448631569253544","10.1456081469576",
"12/22/2011","65.625","38.872501373291","348","2.02499999999998","-8.161","0","2.31022505329047","0.345010593773087","10.231310518452",
"12/23/2011","65.625","38.872501373291","348","5.31900000000002","-8.13999999999999","0","1.0453548509849","0.385306137114793","10.209378237804",
"12/24/2011","65.625","38.872501373291","348","8.90499999999997","-3.274","0","2.18954514999573","0.385731260201776","9.581737669056",
"12/25/2011","65.625","38.872501373291","348","9.65100000000001","0.432000000000016","0.0377655264","1.23552503457033","0.56297232567438","6.021449609832",
"12/26/2011","65.625","38.872501373291","348","4.851","-0.0339999999999918","8.6963641596","2.94578139789477","0.880592323481032","1.243622417904",
"12/27/2011","65.625","38.872501373291","348","2.42899999999997","-2.84100000000001","2.7362763864","1.78612674131084","0.858485972058347","9.698280125256",
"12/28/2011","65.625","38.872501373291","348","3.95999999999998","-1.64699999999999","0.8634565656","2.80417936136214","0.828176720297967","7.53525770778",
"12/29/2011","65.625","38.872501373291","348","6.47399999999999","-1.13400000000001","0","2.1973541882862","0.775055347087419","9.728761230468",
"12/30/2011","65.625","38.872501373291","348","3.60399999999999","-3.34899999999999","0.0017166132","2.44856694421031","0.807039557174861","9.877394469042",
"12/31/2011","65.625","38.872501373291","348","5.51400000000001","-3.63900000000001","0","3.07405095233676","0.747831810808323","10.096776218088",
"1/1/2012","65.625","38.872501373291","348","7.13400000000001","-1.96300000000002","0","1.82202328990357","0.462925034682236","10.35574980624",
"1/2/2012","65.625","38.872501373291","348","8.34699999999998","-1.44799999999998","0.44631954","2.66227125733479","0.659457518236481","7.107115348476",
"1/3/2012","65.625","38.872501373291","348","10.644","1.81799999999998","0.346755492","1.86288583888961","0.811099243705209","9.317548783512",
"1/4/2012","65.625","38.872501373291","348","5.053","-0.783999999999992","12.1587710904","3.61367023598108","0.897144822548781","1.186801812252",
"1/5/2012","65.625","38.872501373291","348","-1.13299999999998","-11.824","4.83226344","2.84549325677542","0.944962613146985","6.682543017084",
"1/6/2012","65.625","38.872501373291","348","-1.61700000000002","-10.599","0.024032592","2.13602790529435","0.933575875909757","10.0406952052632",
"1/7/2012","65.625","38.872501373291","348","-1.01499999999999","-11.041","0","2.22084072541978","0.910029658261276","10.714516472772",
"1/8/2012","65.625","38.872501373291","348","0.519000000000005","-8.495","0","2.06387725072391","0.816220520667665","10.761575704992",
"1/9/2012","65.625","38.872501373291","348","4.00599999999997","-4.96499999999998","0.0034332264","2.4866463601017","0.790116268206412","10.8208389659508",
"1/10/2012","65.625","38.872501373291","348","6.56200000000001","-3.63799999999998","0","1.38954940567871","0.708905992970125","10.2027483991296",
"1/11/2012","65.625","38.872501373291","348","8.21499999999998","-0.0769999999999982","0.662613012","3.95845829477583","0.742308902074356","10.063463634612",
"1/12/2012","65.625","38.872501373291","348","11.492","-0.480000000000018","0.82054314","1.8322174079689","0.7635814587099","10.0441609667532",
"1/13/2012","65.625","38.872501373291","348","7.084","2.64999999999998","4.90951692","4.53368985505729","0.926216421756389","2.829887540424",
"1/14/2012","65.625","38.872501373291","348","6.25900000000001","1.11099999999999","2.5148372364","4.08396481303127","0.89837089765382","5.691709426896",
"1/15/2012","65.625","38.872501373291","348","1.38999999999999","-1.64299999999997","3.7387858896","2.74885249883287","0.86574998901266","4.1860008771012",
"1/16/2012","65.625","38.872501373291","348","5.553","-3.64400000000001","0.0017166132","3.18648846499396","0.856725577946298","11.033009983548",
"1/17/2012","65.625","38.872501373291","348","6.90600000000001","-2.29599999999999","0","3.53565329121554","0.65416671114577","11.418214814784",
"1/18/2012","65.625","38.872501373291","348","5.99900000000002","-3.16699999999997","0","3.19322250550398","0.590174627358748","11.505688316208",
"1/19/2012","65.625","38.872501373291","348","4.45699999999999","-3.68099999999998","0.0017166132","2.08716898395897","0.647025476683167","11.297509626348",
"1/20/2012","65.625","38.872501373291","348","5.16000000000003","-3.63600000000002","0","2.55644570806555","0.52147126027054","11.665287441576",
"1/21/2012","65.625","38.872501373291","348","5.995","-3.30200000000002","0","3.76333913130036","0.447756608416056","11.736722420964",
"1/22/2012","65.625","38.872501373291","348","-1.11700000000002","-5.166","0.3192903792","3.52495152010063","0.503284359887571","4.655574064944",
"1/23/2012","65.625","38.872501373291","348","4.92399999999998","-4.49599999999998","0.061798104","2.5583628050925","0.736713105483648","11.576826285588",
"1/24/2012","65.625","38.872501373291","348","8.95499999999998","-2.32600000000002","0","1.83657093946176","0.658651136952393","11.751627787308",
"1/25/2012","65.625","38.872501373291","348","2.85500000000002","-0.706000000000017","5.163573852","3.26355616748707","0.810527063037251","3.720937349376",
"1/26/2012","65.625","38.872501373291","348","5.85300000000001","-3.108","0.295257744","1.82660740432974","0.802375054505934","12.02811256674",
"1/27/2012","65.625","38.872501373291","348","7.85199999999998","-0.728000000000009","0","2.63554393921378","0.592689665136627","9.707366315448",
"1/28/2012","65.625","38.872501373291","348","10.845","0.416999999999973","0.0034332264","1.64131985403669","0.582984619017837","11.728897152912",
"1/29/2012","65.625","38.872501373291","348","7.32799999999997","0.336000000000013","3.98940876","2.23873038291117","0.733362530608701","4.427356942548",
"1/30/2012","65.625","38.872501373291","348","2.64499999999998","-1.53199999999998","7.9753873248","3.65748718719373","0.833179832592138","8.004506235084",
"1/31/2012","65.625","38.872501373291","348","4.73700000000002","-3.13999999999999","0","2.18071427630741","0.81281933846893","12.74709012012",
"2/1/2012","65.625","38.872501373291","348","8.839","-0.603999999999985","0.0514984104","2.06449010142234","0.668193553156478","7.302296605086",
"2/2/2012","65.625","38.872501373291","348","8.77800000000002","0.898000000000025","6.70165776","1.87070423879427","0.782384254887436","5.5681665553368",
"2/3/2012","65.625","38.872501373291","348","4.28899999999999","-2.63799999999998","10.294534908","4.5335794629438","0.873848359728009","3.08203243722",
"2/4/2012","65.625","38.872501373291","348","-3.12299999999999","-9.26999999999998","0.6986616444","3.94123903329815","0.578259846471151","10.345729752864",
"2/5/2012","65.625","38.872501373291","348","-6.471","-11.518","0","1.46218403322243","0.565604553037928","12.727978203636",
"2/6/2012","65.625","38.872501373291","348","-2.42099999999999","-12.456","0","2.09695456352111","0.731054070339724","13.99648730346",
"2/7/2012","65.625","38.872501373291","348","2.04199999999997","-8.41199999999998","0","2.15611772247409","0.755068030809948","14.174808225984",
"2/8/2012","65.625","38.872501373291","348","4.73099999999999","-5.05700000000002","0","1.91512674506679","0.679682897750151","13.619328295752",
"2/9/2012","65.625","38.872501373291","348","2.118","-1.97800000000001","4.8665985264","3.03095292944115","0.76857141836307","3.1953113948772",
"2/10/2012","65.625","38.872501373291","348","2.94999999999999","-3.68299999999999","0.2798081316","2.22134712174747","0.959417016737188","11.561613115032",
"2/11/2012","65.625","38.872501373291","348","4.76799999999997","-0.127999999999986","0.0514983852","3.35887551363234","0.79700331735102","7.097908446576",
"2/12/2012","65.625","38.872501373291","348","0.430000000000007","-1.46899999999999","4.99878","3.63211995912326","0.914019995878735","3.67118885366316",
"2/13/2012","65.625","38.872501373291","348","-1.392","-6.10599999999999","1.6513822656","3.17927657057215","0.893036276640672","10.077363930168",
"2/14/2012","65.625","38.872501373291","348","0.144000000000005","-7.39699999999999","0.0343322784","1.62042339140737","0.862879064572757","14.668736061924",
"2/15/2012","65.625","38.872501373291","348","4.41300000000001","-4.80399999999997","0","3.50418308554912","0.779880863827861","15.363722684376",
"2/16/2012","65.625","38.872501373291","348","9.50900000000001","-2.863","0.0017166132","2.19039650587613","0.65056191480709","15.496272424584",
"2/17/2012","65.625","38.872501373291","348","4.91899999999998","0.228000000000009","2.4770721816","2.49895024248862","0.802996227355054","3.395330884404",
"2/18/2012","65.625","38.872501373291","348","8.91000000000003","0.0409999999999968","0.4205701692","1.56237913451277","0.894754166039737","7.035622961256",
"2/19/2012","65.625","38.872501373291","348","9.10500000000002","2.96199999999999","6.42700098","2.44816489601098","0.917584934621692","3.559433014152",
"2/20/2012","65.625","38.872501373291","348","8.51299999999998","-0.326999999999998","4.45289724","5.83615656344312","0.909389237943031","2.238442396668",
"2/21/2012","65.625","38.872501373291","348","1.60599999999999","-3.47899999999999","0.3364567488","3.56881976789843","0.701233620516434","15.300371985264",
"2/22/2012","65.625","38.872501373291","348","1.88799999999998","-4.29199999999997","0","1.88399777872432","0.547543328099346","16.515929736792",
"2/23/2012","65.625","38.872501373291","348","4.25799999999998","-4.93900000000002","0","2.35293885217649","0.504823441240017","16.833349322964",
"2/24/2012","65.625","38.872501373291","348","7.55799999999999","-3.55599999999998","0","2.2699200991885","0.561654266474195","17.254449460944",
"2/25/2012","65.625","38.872501373291","348","11.273","-2.05700000000002","0","3.3531976390842","0.48880768510295","16.679508459192",
"2/26/2012","65.625","38.872501373291","348","5.50799999999998","1.10700000000003","3.495024","1.83576317009506","0.708202400049531","4.45558608666",
"2/27/2012","65.625","38.872501373291","348","9.71800000000002","1.64299999999997","8.032038192","3.73500092235641","0.878704522710162","7.266253441554",
"2/28/2012","65.625","38.872501373291","348","12.804","0.73399999999998","0","3.52738477174234","0.720768125870843","16.658167932",
"2/29/2012","65.625","38.872501373291","348","15.139","1.10599999999999","0.0017166132","1.63021773481312","0.660984411313625","17.335976223096",
"3/1/2012","65.625","38.872501373291","348","18.209","2.26900000000001","0.1201629168","1.67190423336392","0.633341067738875","14.678473581504",
"3/2/2012","65.625","38.872501373291","348","17.989","5.01799999999997","1.5518187864","3.0446768155462","0.679808371171078","9.5185498899348",
"3/3/2012","65.625","38.872501373291","348","17.978","7.661","0.446319828","2.82758501365202","0.70032746626414","7.751075150016",
"3/4/2012","65.625","38.872501373291","348","10.463","3.40100000000001","9.6610987368","3.55332021440086","0.736531399275443","11.3719059460872",
"3/5/2012","65.625","38.872501373291","348","15.503","2.63999999999999","0.017166132","3.43151479012372","0.457601473756614","17.5838218943328",
"3/6/2012","65.625","38.872501373291","348","7.19900000000001","1.73200000000003","4.1284541664","6.10354171534885","0.716017788604841","12.5470091637432",
"3/7/2012","65.625","38.872501373291","348","10.5","-0.490999999999985","1.33037748","2.76949899626412","0.744773159137113","18.3465926801424",
"3/8/2012","65.625","38.872501373291","348","13.413","0.276999999999987","0","1.93191135393803","0.611599723126413","18.42165974196",
"3/9/2012","65.625","38.872501373291","348","7.37200000000001","1.83699999999999","0.7965088344","3.50897190435386","0.703891865873472","11.0632729927284",
"3/10/2012","65.625","38.872501373291","348","8.80200000000002","-0.637999999999977","0.1047134412","2.6618927611202","0.651692664562655","16.409741865732",
"3/11/2012","65.625","38.872501373291","348","5.70999999999998","0.875999999999976","3.5911590768","2.95917683149948","0.6544522813717","16.1795038858452",
"3/12/2012","65.625","38.872501373291","348","5.42399999999998","-0.800999999999988","0.0120162924","2.22872408160798","0.565010312777455","18.673302748104",
