"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/29/2011","60","41.6824989318848","88","40.846","19.805","0","3.35039258625898","0.260608635781283","27.973133452674",
"7/30/2011","60","41.6824989318848","88","41.039","20.574","0","3.29059515603532","0.183105398853214","27.663257042046",
"7/31/2011","60","41.6824989318848","88","43.357","18.049","0","1.9703758445661","0.264622782240367","27.675838657512",
"8/1/2011","60","41.6824989318848","88","44.708","22.895","0","1.84514470235769","0.219384543516702","27.8645125982724",
"8/2/2011","60","41.6824989318848","88","46.34","20.664","0","2.10478232477612","0.27283244126751","27.770564300616",
"8/3/2011","60","41.6824989318848","88","45.591","23.419","0","2.65666070412592","0.198577841906101","27.4344935662512",
"8/4/2011","60","41.6824989318848","88","45.854","24.913","0","3.16856235483057","0.154046558039244","27.416334895596",
"8/5/2011","60","41.6824989318848","88","48.362","26.475","0","2.27833984058457","0.136650860114958","27.204749979336",
"8/6/2011","60","41.6824989318848","88","42.043","26.319","0","4.50542437558119","0.180570208473391","24.00863889204",
"8/7/2011","60","41.6824989318848","88","37.522","24.644","0","4.33239494494647","0.248335247311541","26.380768608",
"8/8/2011","60","41.6824989318848","88","35.325","14.271","0","3.53135428762242","0.288124423397286","26.971533319896",
"8/9/2011","60","41.6824989318848","88","34.463","16.159","0","3.94745666615509","0.290915105531991","27.126927173124",
"8/10/2011","60","41.6824989318848","88","34.819","18.713","0","4.63107856872664","0.227859386566813","26.902536816852",
"8/11/2011","60","41.6824989318848","88","36.011","18.495","0","4.0571736234304","0.17520940191639","25.506005693112",
"8/12/2011","60","41.6824989318848","88","37.013","18.908","0","3.45395124002569","0.16280811151714","27.0486414987192",
"8/13/2011","60","41.6824989318848","88","40.168","19.113","0","3.45964079948054","0.141969434460841","26.915886757458",
"8/14/2011","60","41.6824989318848","88","42.904","21.485","0","3.0876622897911","0.148071230270713","26.7291235078092",
"8/15/2011","60","41.6824989318848","88","41.904","19.601","0","3.49181301088465","0.150037174944844","26.507713148712",
"8/16/2011","60","41.6824989318848","88","40.652","19.431","0","4.06589395226089","0.182303581979486","26.780723075808",
"8/17/2011","60","41.6824989318848","88","41.254","18.375","0","2.86865518686116","0.1615389815342","26.110581509124",
"8/18/2011","60","41.6824989318848","88","41.908","17.203","0","2.21222869367161","0.229754922429372","24.796283751792",
"8/19/2011","60","41.6824989318848","88","37.367","23.611","0.1373290704","4.16373588131835","0.275098408719074","24.8929907913504",
"8/20/2011","60","41.6824989318848","88","37.112","17.471","0.072097776","2.9921767354576","0.402408392940692","24.513280612776",
"8/21/2011","60","41.6824989318848","88","38.203","18.524","0","2.42506410742224","0.242214032960898","24.531717240864",
"8/22/2011","60","41.6824989318848","88","42.65","21.718","0","2.38159989816932","0.233467383215932","21.855995847252",
"8/23/2011","60","41.6824989318848","88","37.551","21.638","0.0274658328","3.50344062744122","0.354743199279489","21.137286588084",
"8/24/2011","60","41.6824989318848","88","33.115","22.004","0","3.79308768695704","0.321064568522541","14.75958948489",
"8/25/2011","60","41.6824989318848","88","30.78","15.208","0","3.18680926895317","0.285241683181474","24.706546247484",
"8/26/2011","60","41.6824989318848","88","30.655","13.245","0","2.83903502784611","0.29104523416002","23.940425069064",
"8/27/2011","60","41.6824989318848","88","28.572","11.453","0","3.2608427502112","0.284147806559931","19.375878440268",
"8/28/2011","60","41.6824989318848","88","27.629","11.186","0","2.74788008406396","0.294354055132554","24.7689549018036",
"8/29/2011","60","41.6824989318848","88","28.725","5.41500000000002","0","2.83084970207651","0.220085552715082","24.5578680288504",
"8/30/2011","60","41.6824989318848","88","30.583","15.997","0","3.99704666348498","0.225354834767307","22.90317518826",
"8/31/2011","60","41.6824989318848","88","29.338","10.383","0","3.01269892310859","0.501336355238497","23.698015581528",
"9/1/2011","60","41.6824989318848","88","32.508","12.535","0","3.46831156127082","0.284307628410261","24.0429496971852",
"9/2/2011","60","41.6824989318848","88","35.92","14.806","0","3.13120815738106","0.176090967648608","23.975740809036",
"9/3/2011","60","41.6824989318848","88","37.203","14.981","0","3.01267318652361","0.139764356883978","23.9793621171732",
"9/4/2011","60","41.6824989318848","88","37.679","17.181","0.0034332264","3.03368721902436","0.159190057538008","23.81583867129",
"9/5/2011","60","41.6824989318848","88","37.236","16.622","0","2.71391058264087","0.133561625547633","23.851033613028",
"9/6/2011","60","41.6824989318848","88","37.646","11.442","0","2.78773899306266","0.210688142622368","23.249033798868",
"9/7/2011","60","41.6824989318848","88","31.613","18.332","0","4.2766350250336","0.354308333067917","21.8913175180256",
"9/8/2011","60","41.6824989318848","88","30.452","12.425","0","2.40729591944763","0.29011076465887","22.135454544096",
"9/9/2011","60","41.6824989318848","88","32.041","14.834","0","3.33906924128044","0.324071288106417","21.928347056484",
"9/10/2011","60","41.6824989318848","88","34.517","15.239","0.0017166132","3.29562524681139","0.19131753967796","22.033689420924",
"9/11/2011","60","41.6824989318848","88","37.661","17.45","0","3.73268911131628","0.191469117107524","21.649211353944",
"9/12/2011","60","41.6824989318848","88","33.164","16.54","0","4.40543547688458","0.340505318232293","21.169305746208",
"9/13/2011","60","41.6824989318848","88","31.425","15.923","0","4.25709409749004","0.380758407734262","19.031808249108",
"9/14/2011","60","41.6824989318848","88","25.558","12.299","0","1.74590359242269","0.508304147206265","4.386524261094",
"9/15/2011","60","41.6824989318848","88","28.412","16.286","0","3.17576701295285","0.417250567519798","18.8240173685892",
"9/16/2011","60","41.6824989318848","88","28.256","8.69600000000003","0","2.70545969625769","0.322113296067985","21.190529744676",
"9/17/2011","60","41.6824989318848","88","29.51","11.225","0","2.90079892004389","0.278208858274616","20.748325075128",
"9/18/2011","60","41.6824989318848","88","29.394","8.91500000000002","0","2.09559554712804","0.388636344481478","20.3627328644592",
"9/19/2011","60","41.6824989318848","88","30.683","10.289","0","3.76365851528473","0.325270227061768","19.803935161404",
"9/20/2011","60","41.6824989318848","88","24.717","8.95400000000001","0","3.49002388329111","0.356867477968896","20.219555797488",
"9/21/2011","60","41.6824989318848","88","22.875","7.66399999999999","0.0017166132","3.21825627819767","0.394119112892814","20.018377317312",
"9/22/2011","60","41.6824989318848","88","27.208","4.32799999999997","0","1.72318148110761","0.394844116570744","19.823630506956",
"9/23/2011","60","41.6824989318848","88","27.985","4.37400000000002","0","1.51889133291971","0.390699446874394","19.593315535284",
"9/24/2011","60","41.6824989318848","88","29.203","10.578","0","4.09635897368361","0.314029188282355","19.11878526276",
"9/25/2011","60","41.6824989318848","88","27.163","10.458","0","4.12173500668786","0.187951515625534","19.5989305052912",
"9/26/2011","60","41.6824989318848","88","31.545","7.096","0","2.21731815860214","0.175456891648489","18.3606309295387",
"9/27/2011","60","41.6824989318848","88","25.159","12.31","0.02059938","4.22684340270066","0.335009151297575","17.834639769432",
"9/28/2011","60","41.6824989318848","88","22.638","8.16699999999997","0","2.42887127798305","0.389451246315998","18.1073280299616",
"9/29/2011","60","41.6824989318848","88","22.759","5.68000000000001","0","2.60095586130083","0.430933172703208","18.479025087588",
"9/30/2011","60","41.6824989318848","88","26.405","6.40499999999997","0","2.86254570886199","0.292240594378494","18.1416520405584",
"10/1/2011","60","41.6824989318848","88","32.499","11.305","0","2.82330758113745","0.254204397768578","17.190549161928",
"10/2/2011","60","41.6824989318848","88","22.473","10.518","1.68914772","4.01836448304004","0.431519488427068","17.440992204984",
"10/3/2011","60","41.6824989318848","88","24.17","3.95699999999999","0.0017166132","1.81614463391438","0.390137477800741","17.7115614615396",
"10/4/2011","60","41.6824989318848","88","18.346","9.57499999999999","2.8495788984","4.03722758468601","0.516196170365236","7.495639284798",
"10/5/2011","60","41.6824989318848","88","17.707","8.08499999999998","0","2.86785341989069","0.494646883856343","16.062146642916",
"10/6/2011","60","41.6824989318848","88","21.475","8.94200000000001","0","2.38719353046284","0.413340321729724","13.1348294621892",
"10/7/2011","60","41.6824989318848","88","24.116","10.493","0","3.33828645816094","0.343278956605267","15.995624718744",
"10/8/2011","60","41.6824989318848","88","24.112","9.83800000000002","0","2.59006703834585","0.410470335579156","16.409061302652",
"10/9/2011","60","41.6824989318848","88","24.216","11.517","0","3.79450732390083","0.377677204566397","16.279084177974",
"10/10/2011","60","41.6824989318848","88","21.358","9.04700000000003","0","3.71000517891775","0.293473491866239","16.5569222072376",
"10/11/2011","60","41.6824989318848","88","23.114","8.12400000000002","0","2.99430738325565","0.34466296683166","16.347219793164",
"10/12/2011","60","41.6824989318848","88","23.805","7.58100000000002","0","1.82695754205139","0.326467419768508","16.1926655799312",
"10/13/2011","60","41.6824989318848","88","27.737","11.886","0","3.38998724362191","0.21296213559632","15.849223241544",
"10/14/2011","60","41.6824989318848","88","29.459","13.346","0","3.58833257571079","0.282192962018076","13.941220566744",
"10/15/2011","60","41.6824989318848","88","24.185","13.056","0","3.04471622274185","0.510265692984327","15.14901993516",
"10/16/2011","60","41.6824989318848","88","23.018","9.26999999999998","0.0017166132","1.9418479991026","0.418313057153186","14.94008999424",
"10/17/2011","60","41.6824989318848","88","24.462","7.42500000000001","0","1.52217680677248","0.451171176635708","14.889631136652",
"10/18/2011","60","41.6824989318848","88","23.901","13.18","0","2.62916984839704","0.433540992598104","12.740668855812",
"10/19/2011","60","41.6824989318848","88","23.506","11.93","0","5.01866178373338","0.338504529023466","13.978816616628",
"10/20/2011","60","41.6824989318848","88","22.674","9.65100000000001","0","4.67146126192618","0.312817882856622","13.6543688766",
"10/21/2011","60","41.6824989318848","88","20.553","8.767","0","4.1994655538968","0.34671142088334","11.5360655136768",
"10/22/2011","60","41.6824989318848","88","17.386","7.78399999999999","0","3.22382725210529","0.406580400590594","13.398476956992",
"10/23/2011","60","41.6824989318848","88","13.548","5.81200000000001","0.199127232","2.73119534098744","0.730040006320062","3.88987934541192",
"10/24/2011","60","41.6824989318848","88","16.371","1.48700000000002","0","1.49321034195611","0.453369365192683","12.973339671084",
"10/25/2011","60","41.6824989318848","88","18.176","2.38999999999999","0","2.09981581625571","0.370330148738719","12.200908339116",
"10/26/2011","60","41.6824989318848","88","13.351","5.29700000000003","0.595664532","2.69771712423631","0.576934656397091","9.421251826212",
"10/27/2011","60","41.6824989318848","88","9.87799999999999","3.02999999999997","0","3.30448057987065","0.503309293590043","8.687548171998",
"10/28/2011","60","41.6824989318848","88","7.61599999999999","-1.68799999999999","0","2.64096537771105","0.553384463654316","13.2166815767053",
"10/29/2011","60","41.6824989318848","88","7.47000000000003","-2.15300000000002","0.0017166132","2.39253262073817","0.568057845419688","12.261598142112",
"10/30/2011","60","41.6824989318848","88","8.88400000000001","-2.16300000000001","0","2.65864251306273","0.584958667757383","12.896384438016",
"10/31/2011","60","41.6824989318848","88","10.389","-2.791","0","1.82720673050721","0.40356874906568","12.367108801062",
"11/1/2011","60","41.6824989318848","88","13.092","-1.67899999999997","0","1.61734374283008","0.507745370265706","12.376678627872",
"11/2/2011","60","41.6824989318848","88","13.808","0.709000000000003","0.0017166132","2.23270207308014","0.519556125760874","12.31402971546",
"11/3/2011","60","41.6824989318848","88","13.573","0.98599999999999","0","2.45947244654498","0.46512496821468","12.274083240588",
"11/4/2011","60","41.6824989318848","88","13.461","0.149000000000001","0","2.16503283580758","0.451083195782301","12.240115516584",
"11/5/2011","60","41.6824989318848","88","14.789","5.34800000000001","0","4.57241217609279","0.505385284116868","11.461375913688",
"11/6/2011","60","41.6824989318848","88","6.423","2.68900000000002","2.1183010056","2.84385893348198","0.730101435575491","3.189670633728",
"11/7/2011","60","41.6824989318848","88","2.077","-4.69400000000002","0","4.70465352277309","0.424086367734555","6.4425607918632",
"11/8/2011","60","41.6824989318848","88","-1.36700000000002","-9.00099999999998","0","2.06692680956563","0.368457844211112","11.865715207164",
"11/9/2011","60","41.6824989318848","88","1.846","-7.70299999999997","0","3.42415456764223","0.505288289147372","10.4883795463536",
"11/10/2011","60","41.6824989318848","88","5.69299999999998","-5.35899999999998","0","4.45424791808415","0.66465271947854","11.286210608532",
"11/11/2011","60","41.6824989318848","88","10.168","-2.41000000000003","0","2.48123711187281","0.734759353423392","11.1198394711008",
"11/12/2011","60","41.6824989318848","88","11.107","-2.19600000000003","0","2.47743687866756","0.719007606095653","10.615550403708",
"11/13/2011","60","41.6824989318848","88","7.45400000000001","2.66300000000001","3.0916230984","3.96778929022596","0.78238267410939","2.4160033315188",
"11/14/2011","60","41.6824989318848","88","2.74099999999999","-1.99200000000002","0.3433228128","6.71384421536671","0.66409345574193","6.514377217128",
"11/15/2011","60","41.6824989318848","88","2.23000000000002","-6.31900000000002","0.1853942904","1.75498522734491","0.730351943070338","9.0757167678",
"11/16/2011","60","41.6824989318848","88","8.048","-2.625","0","3.80600010989273","0.601813626433786","10.194669947808",
"11/17/2011","60","41.6824989318848","88","8.66199999999998","-0.752999999999986","0.0034332264","2.87713074103688","0.660188139343055","9.23144591124",
"11/18/2011","60","41.6824989318848","88","4.40100000000001","-2.46899999999999","0","2.44012899199431","0.704454114803827","9.533441875932",
"11/19/2011","60","41.6824989318848","88","7.39999999999998","-2.505","0","2.0716947155846","0.586161683542048","10.059396676416",
"11/20/2011","60","41.6824989318848","88","7.72800000000001","-0.833000000000027","0.0635146488","3.13151303277782","0.60091567677975","8.148695819256",
"11/21/2011","60","41.6824989318848","88","6.95999999999998","3.67700000000002","5.5549621728","2.65070298738752","0.8510894995009","1.772150306724",
"11/22/2011","60","41.6824989318848","88","3.80000000000001","-0.975999999999999","0.068664564","2.47567735789564","0.593102918792352","9.48848404329",
"11/23/2011","60","41.6824989318848","88","4.30700000000002","-3.79399999999998","0","1.48601327572904","0.641925155280488","9.824543538624",
"11/24/2011","60","41.6824989318848","88","5.303","-1.32499999999999","0.219726504","3.33086528806561","0.724879667116492","5.5671608968164",
"11/25/2011","60","41.6824989318848","88","-0.0360000000000014","-4.47800000000001","0.0034332264","3.53543183154641","0.488444890658901","7.43689762344",
"11/26/2011","60","41.6824989318848","88","-2.31400000000002","-8.35700000000003","0.0017166132","2.10400216380745","0.591839254337003","9.852221494368",
"11/27/2011","60","41.6824989318848","88","-0.934000000000026","-9.71699999999998","0","2.82503233516902","0.525878476067558","9.585758668734",
"11/28/2011","60","41.6824989318848","88","2.142","-5.25200000000001","0.0017166132","2.43628371787695","0.420218805684378","9.45363656178",
"11/29/2011","60","41.6824989318848","88","4.66000000000003","-4.76900000000001","0","3.22497125446876","0.693940036628925","8.651194464024",
"11/30/2011","60","41.6824989318848","88","3.904","-2.95499999999998","0","3.03013792319525","0.826228873839161","8.489458811952",
"12/1/2011","60","41.6824989318848","88","5.69499999999999","-3.779","0","2.51954237581274","0.756807353427838","9.073927190592",
"12/2/2011","60","41.6824989318848","88","4.13900000000001","-2.85500000000002","0.0102996864","2.46384653895038","0.78908867805639","6.401250035532",
"12/3/2011","60","41.6824989318848","88","4.733","-3.13799999999998","0","2.99132065776532","0.76265478776724","8.4192503692032",
"12/4/2011","60","41.6824989318848","88","1.41399999999999","-2.43900000000002","2.8942112304","3.15129234851181","0.900509400885206","2.607415993404",
"12/5/2011","60","41.6824989318848","88","2.82799999999997","-2.584","0.0549316224","2.04713355670865","0.795341727802454","8.734036624848",
"12/6/2011","60","41.6824989318848","88","4.30799999999999","-3.88600000000002","0","3.36549339119889","0.776433896250419","8.950120040736",
"12/7/2011","60","41.6824989318848","88","3.012","-5.548","0","3.38888072752433","0.671831085688278","9.106164597852",
"12/8/2011","60","41.6824989318848","88","1.67500000000001","-6.39999999999998","0","2.8175973428162","0.563639599712014","9.132705560232",
"12/9/2011","60","41.6824989318848","88","2.08199999999999","-6.84800000000001","0","3.5367969932278","0.523193914295276","9.11097191322",
"12/10/2011","60","41.6824989318848","88","2.17700000000002","-7.68599999999998","0.0017166132","3.19171562348627","0.45472773323034","9.112670956656",
"12/11/2011","60","41.6824989318848","88","-0.550999999999988","-4.28800000000001","2.5079743584","2.57229828476157","0.579771638898086","2.756433626892",
"12/12/2011","60","41.6824989318848","88","0.932999999999993","-4.48200000000003","0.0446319504","3.85903825265578","0.803109684127029","6.371676258732",
"12/13/2011","60","41.6824989318848","88","3.505","-3.33499999999998","0.1029968208","2.4229189892753","0.783167644935018","3.822698439432",
"12/14/2011","60","41.6824989318848","88","2.97000000000003","-3.505","0.0137329056","1.68302124682776","0.795054590607955","7.780081590288",
"12/15/2011","60","41.6824989318848","88","2.11099999999999","-7.23000000000002","0","2.72293008183266","0.674767895885784","8.671198214196",
"12/16/2011","60","41.6824989318848","88","0.656000000000006","-7.214","0","4.41025822503338","0.648368307923522","8.786712934656",
"12/17/2011","60","41.6824989318848","88","-0.214999999999975","-6.95999999999998","0","5.42065094056935","0.454795041805963","6.519189761532",
"12/18/2011","60","41.6824989318848","88","-1.79199999999997","-7.17399999999998","0","5.83835076683663","0.484747617986383","7.639810434756",
"12/19/2011","60","41.6824989318848","88","-3.74700000000001","-11.247","0","5.55776262779778","0.342473469623313","8.9670017365848",
"12/20/2011","60","41.6824989318848","88","-4.71199999999999","-13.096","0","4.80589647404087","0.502552802361285","8.786685415932",
"12/21/2011","60","41.6824989318848","88","-3.46800000000002","-13.261","0","5.43295824699869","0.444330701908215","8.8232842377576",
"12/22/2011","60","41.6824989318848","88","0.192999999999984","-10.463","0","6.3316419903394","0.353739714424907","8.768470476852",
"12/23/2011","60","41.6824989318848","88","2.63400000000001","-7.32499999999999","0","4.96071836729744","0.294402104092853","8.739009073404",
"12/24/2011","60","41.6824989318848","88","3.44099999999997","-3.10700000000003","0.0257492052","2.66928222728513","0.348854069848899","4.101183827856",
"12/25/2011","60","41.6824989318848","88","2.21100000000001","-3.19099999999997","0.075530988","2.54322583221971","0.66921911713848","3.133458171432",
"12/26/2011","60","41.6824989318848","88","0.39100000000002","-5.51600000000002","0.1750945392","3.60466783611574","0.677480973638528","6.837288475104",
"12/27/2011","60","41.6824989318848","88","0.329000000000008","-9.75700000000001","0","2.72651378255443","0.64800904325053","8.397332742456",
"12/28/2011","60","41.6824989318848","88","2.82299999999998","-2.36500000000001","2.162932884","5.6270878724297","0.839231350860284","3.12502685778",
"12/29/2011","60","41.6824989318848","88","5.892","0.987000000000023","1.4213561112","6.09496700507074","0.810714724327533","4.342034081268",
"12/30/2011","60","41.6824989318848","88","1.23899999999998","-2.88400000000001","0.0017166132","2.66160720449802","0.702344423469865","8.208346557042",
"12/31/2011","60","41.6824989318848","88","3.642","-4.48599999999999","0","6.38519989650131","0.610392864141387","9.001823078088",
"1/1/2012","60","41.6824989318848","88","4.31","-3.94200000000001","0.0068664528","3.98844721927647","0.575812337097145","7.60479292224",
"1/2/2012","60","41.6824989318848","88","5.35500000000002","-2.62099999999998","0.168228144","2.14832241166105","0.709522389622384","8.302873654476",
"1/3/2012","60","41.6824989318848","88","0.600000000000023","-1.69200000000001","0.3467559456","2.51246083579829","0.883674205986443","3.862763375112",
"1/4/2012","60","41.6824989318848","88","0.310000000000002","-3.35899999999998","1.6548158664","3.64836745971737","0.825146908235601","3.669447513852",
"1/5/2012","60","41.6824989318848","88","-0.887","-6.05599999999998","2.1062850048","2.16654293736056","0.882636262377386","4.213954177884",
"1/6/2012","60","41.6824989318848","88","-2.59500000000003","-8.41899999999998","0.0514984104","4.49359688950122","0.917772878494633","7.5865067332632",
"1/7/2012","60","41.6824989318848","88","-3.57999999999998","-8.26799999999997","0.106430076","5.28929731737706","0.910832199965196","9.070156280772",
"1/8/2012","60","41.6824989318848","88","-4.44400000000002","-7.37","0.37593846","3.78068956115281","0.913734086794464","6.901143064992",
"1/9/2012","60","41.6824989318848","88","-1.99700000000001","-8.19299999999998","0.2300263272","4.68601175476868","0.926343995705547","8.0058041339508",
"1/10/2012","60","41.6824989318848","88","1.07299999999998","-5.089","0","3.20129043858228","0.914427414666926","9.0605950111296",
"1/11/2012","60","41.6824989318848","88","1.654","-2.85599999999999","0.511550964","3.54181125384411","0.937672828653789","3.617548873812",
"1/12/2012","60","41.6824989318848","88","2.19","-2.98000000000002","0.4566191328","2.85650541280902","0.933980114684964","3.9678148079532",
"1/13/2012","60","41.6824989318848","88","1.28500000000003","-3.37","2.5526040732","2.6260171789669","0.940807653930876","3.170876948424",
"1/14/2012","60","41.6824989318848","88","1.43900000000002","-3.48399999999998","0.345039444","1.92319051522865","0.940366407423617","4.309426610496",
"1/15/2012","60","41.6824989318848","88","0.377999999999986","-7.42000000000002","0","2.38526396114302","0.890712088984082","9.5708700771012",
"1/16/2012","60","41.6824989318848","88","0.762999999999977","-5.423","0.008583066","4.91163019044761","0.937514664956032","7.582521259548",
"1/17/2012","60","41.6824989318848","88","0.997000000000014","-5.065","0.0274658256","6.08183195170902","0.899438693104843","9.951836102784",
"1/18/2012","60","41.6824989318848","88","-1.714","-7.60700000000003","0","6.25590328962655","0.79935214367348","10.127443976208",
"1/19/2012","60","41.6824989318848","88","-4.35199999999998","-9.98399999999998","0.0017166132","5.6104680613232","0.734266694637561","10.304697810348",
"1/20/2012","60","41.6824989318848","88","-6.44900000000001","-11.988","0","5.56910715183034","0.737944902708269","10.346392197576",
"1/21/2012","60","41.6824989318848","88","-7.339","-13.751","0","5.20985522445675","0.71989690761847","10.534938416964",
"1/22/2012","60","41.6824989318848","88","-10.031","-15.463","0.0566482392","4.11636825724479","0.694525983978308","10.248681340944",
"1/23/2012","60","41.6824989318848","88","-7.762","-18.666","0.3089909448","2.20769090894098","0.75656066345035","8.301449157588",
"1/24/2012","60","41.6824989318848","88","-0.418999999999983","-11.056","0.2883912048","1.62133924208081","0.856363440846586","9.455895007308",
"1/25/2012","60","41.6824989318848","88","-0.786999999999978","-7.05599999999998","0.755309952","3.56393479749064","0.617713289229005","8.599274201376",
"1/26/2012","60","41.6824989318848","88","-0.0299999999999727","-8.68200000000002","0.0549316584","3.72278498001912","0.718818747920833","10.04400341874",
"1/27/2012","60","41.6824989318848","88","0.153999999999996","-5.33999999999998","0.226593072","5.42686006540168","0.908920048518806","10.294565591448",
"1/28/2012","60","41.6824989318848","88","-0.211000000000013","-5.161","0.2746581624","5.88087282087203","0.911148894144113","10.174480872912",
"1/29/2012","60","41.6824989318848","88","-1.36399999999998","-5.34300000000002","0.9887699376","3.3750992482907","0.915523653218835","6.271629310548",
"1/30/2012","60","41.6824989318848","88","-1.32999999999998","-4.89400000000001","1.356125436","2.99886476129826","0.922126728150777","5.748715743084",
"1/31/2012","60","41.6824989318848","88","-0.666999999999973","-7.59800000000001","0.1235961936","2.88558287523571","0.895291825694534","11.43280806012",
"2/1/2012","60","41.6824989318848","88","-3.43299999999999","-8.28399999999999","0.6454464768","6.93639337521553","0.883262876770719","4.48394631705",
"2/2/2012","60","41.6824989318848","88","-4.714","-10.188","0.0068664528","7.81441719890255","0.810719333827539","10.2603202632648",
"2/3/2012","60","41.6824989318848","88","-10.779","-15.344","0.082397484","8.05489239054945","0.66440256318449","6.530835749076",
"2/4/2012","60","41.6824989318848","88","-8.30399999999997","-15.753","0.0789642288","2.54801785750939","0.682635559179836","11.660682853944",
"2/5/2012","60","41.6824989318848","88","-6.18900000000002","-18.53","0","2.50545255563988","0.553641779867878","12.535089301872",
"2/6/2012","60","41.6824989318848","88","-3.238","-14.62","0","3.71694277690606","0.709708211981737","12.5170567551",
"2/7/2012","60","41.6824989318848","88","-0.845000000000027","-11.794","0","5.48175699357277","0.707404152733596","12.625290104904",
"2/8/2012","60","41.6824989318848","88","2.65300000000002","-7.74200000000002","0","5.93305592248489","0.733106039947715","10.550213887032",
"2/9/2012","60","41.6824989318848","88","0.822999999999979","-3.26999999999998","1.0196685576","3.34629817120303","0.781701780953183","8.0012508801012",
"2/10/2012","60","41.6824989318848","88","0.392999999999972","-7.19299999999998","0.0102996792","2.87195200329273","0.854050653946765","12.150149287032",
"2/11/2012","60","41.6824989318848","88","-1.87700000000001","-6.29700000000003","0.3759384744","3.9542281127851","0.884660534564031","6.522246450036",
"2/12/2012","60","41.6824989318848","88","0.000999999999976353","-7.06900000000002","0.0034332264","4.56869379631353","0.639040126854869","9.33122653910316",
"2/13/2012","60","41.6824989318848","88","0.754000000000019","-6.214","0.0686645496","2.87327047669135","0.727636785457467","10.02904429986",
"2/14/2012","60","41.6824989318848","88","0.0120000000000005","-10.493","0","2.74414833405722","0.62960968526514","13.806144201636",
"2/15/2012","60","41.6824989318848","88","1.00599999999997","-11.646","0.0377655192","3.8413061054016","0.736555402392604","14.010234390936",
"2/16/2012","60","41.6824989318848","88","3.78100000000001","-7.75","0.0188827596","6.2382776947267","0.748959798497022","13.931175141936",
"2/17/2012","60","41.6824989318848","88","1.54000000000002","-4.34100000000001","0.3965377464","4.87111884530021","0.833895619740293","5.300294106204",
"2/18/2012","60","41.6824989318848","88","2.73599999999999","-1.84199999999998","0.5218503408","3.50075960237232","0.779138139384938","6.441733191204",
"2/19/2012","60","41.6824989318848","88","2.30000000000001","-1.62900000000002","0.2540589552","4.87505150418507","0.762936012903787","5.446615642632",
"2/20/2012","60","41.6824989318848","88","2.66500000000002","-4.30799999999999","0","5.26820835530919","0.618422035936131","10.655189548884",
"2/21/2012","60","41.6824989318848","88","-0.149999999999977","-8.63499999999999","0","3.34950781541665","0.422049187319075","15.140737197468",
"2/22/2012","60","41.6824989318848","88","0.353000000000009","-11.124","0","1.587379100424","0.3722955309722","15.558727908312",
"2/23/2012","60","41.6824989318848","88","3.28300000000002","-8.80599999999998","0","3.69283700152195","0.472899614245667","15.375341416104",
"2/24/2012","60","41.6824989318848","88","4.625","-6.57299999999998","0.0463485744","5.11269179619185","0.612872412895293","12.328463809224",
"2/25/2012","60","41.6824989318848","88","5.92200000000003","-4.22699999999998","0.257492016","1.94601649780921","0.681140406482589","15.594388175592",
"2/26/2012","60","41.6824989318848","88","8.57900000000001","-1.666","0.1201629384","4.08858729295437","0.661164697415015","11.64804190146",
"2/27/2012","60","41.6824989318848","88","7.97000000000003","-1.19900000000001","0.0274657968","2.4691324771933","0.818083424382719","15.486179845554",
"2/28/2012","60","41.6824989318848","88","6.875","-2.589","0","4.55366965054396","0.843801964936778","12.28860927",
"2/29/2012","60","41.6824989318848","88","11.805","-0.781999999999982","0.0120162924","6.29114075887389","0.691926897213598","16.223751017496",
"3/1/2012","60","41.6824989318848","88","13.776","-1.40699999999998","0","6.22662640201331","0.612643222086949","16.442356945104",
"3/2/2012","60","41.6824989318848","88","14.989","2.553","0.3707885304","3.00291995378047","0.704343003763547","10.1623325043348",
"3/3/2012","60","41.6824989318848","88","8.08199999999999","2.33100000000002","2.6229874104","3.77733379725456","0.788537731517303","7.591770866016",
"3/4/2012","60","41.6824989318848","88","8.11900000000003","0.865000000000009","3.7507976352","5.47883496483496","0.687125075676025","16.9539320620872",
"3/5/2012","60","41.6824989318848","88","10.823","-1.19799999999998","0.0068664528","4.07436886641292","0.760999253377605","13.9018045343328",
"3/6/2012","60","41.6824989318848","88","5.05399999999997","-0.408999999999992","0.0755310168","5.64642802551866","0.607235011910095","17.1611505477432",
"3/7/2012","60","41.6824989318848","88","9.70699999999999","-1.47699999999998","0","4.20701625999758","0.601613434918478","17.8505260361424",
"3/8/2012","60","41.6824989318848","88","3.94799999999998","-1.29199999999997","1.0591505784","3.6882250826413","0.627261413944825","13.00940526996",
"3/9/2012","60","41.6824989318848","88","5.13499999999999","-2.44400000000002","0","1.90895306226711","0.524532731940152","17.5586833327284",
"3/10/2012","60","41.6824989318848","88","6.017","-1.375","0.0755310096","2.2948094791307","0.541101517645864","15.429819633732",
"3/11/2012","60","41.6824989318848","88","2.33100000000002","-1.91899999999998","3.4967440368","3.06542166813028","0.783949170400687","6.3912223258452",
"3/12/2012","60","41.6824989318848","88","2.10500000000002","-2.49000000000001","0.8840559672","4.01453584064021","0.624367804180893","11.954297308104",
"3/13/2012","60","41.6824989318848","88","6.51499999999999","-2.34500000000003","0","4.07409966272029","0.50451246740645","17.474444899668",
