"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/2008","70.625","41.0581016540527","2162","25.701","12.616","0.593948376","2.88918258073738","0.242990808353831","18.880255152",
"8/27/2008","70.625","41.0581016540527","2162","25.508","11.106","0.022315968","2.77266986653553","0.274499338700194","25.4561562",
"8/28/2008","70.625","41.0581016540527","2162","25.245","13.234","2.23159734","2.4102326699852","0.24272379337378","22.01575059",
"8/29/2008","70.625","41.0581016540527","2162","24.512","11.837","0","2.94048033786608","0.231639992793849","18.89691048",
"8/30/2008","70.625","41.0581016540527","2162","24.015","11.397","0","3.16751096643475","0.259945706104197","25.09380837",
"8/31/2008","70.625","41.0581016540527","2162","24.432","10.532","0","2.6421966868683","0.296170739638218","24.6246714",
"9/1/2008","70.625","41.0581016540527","2162","25.23","10.996","0","2.7097697239237","0.299234649402132","24.43078188",
"9/2/2008","70.625","41.0581016540527","2162","25.496","11.166","0","3.37995663248155","0.214605802311283","24.74684568",
"9/3/2008","70.625","41.0581016540527","2162","23.128","12.592","0.205993764","4.33467525999021","0.291857543316793","23.96610585",
"9/4/2008","70.625","41.0581016540527","2162","21.891","8.404","0","3.23509483751363","0.242014410536676","22.91174748",
"9/5/2008","70.625","41.0581016540527","2162","19.781","10.396","0","4.11151575188608","0.155081448367158","22.85240076",
"9/6/2008","70.625","41.0581016540527","2162","17.365","6.15199999999999","0","3.53322621310205","0.235741494490637","23.97240252",
"9/7/2008","70.625","41.0581016540527","2162","18.695","4.52600000000001","0","2.65437403080279","0.258185269393936","24.13040724",
"9/8/2008","70.625","41.0581016540527","2162","20.415","6.39499999999998","0","2.47341555552597","0.216496341818717","23.92576956",
"9/9/2008","70.625","41.0581016540527","2162","21.902","8.58699999999999","0","2.93995168652926","0.201723093723256","21.93609744",
"9/10/2008","70.625","41.0581016540527","2162","22.808","9.149","0.202560264","2.66828959013111","0.238403885471374","21.6755982",
"9/11/2008","70.625","41.0581016540527","2162","23.2","12.631","0.1338959304","2.44224483428822","0.223284962837344","20.3477058",
"9/12/2008","70.625","41.0581016540527","2162","23.978","12.862","2.763749988","2.66311684685481","0.26581968505501","18.69963984",
"9/13/2008","70.625","41.0581016540527","2162","22.337","12.768","1.414490364","2.45214273967687","0.319110887954975","13.44206646",
"9/14/2008","70.625","41.0581016540527","2162","23.696","9.721","0.00686646","2.66595269911107","0.363009211098564","21.97114056",
"9/15/2008","70.625","41.0581016540527","2162","23.192","8.476","0","2.27105997631373","0.357083939273725","21.94537752",
"9/16/2008","70.625","41.0581016540527","2162","22.898","12.507","0.899505864","3.31435591433016","0.332527400644432","18.09871866",
"9/17/2008","70.625","41.0581016540527","2162","21.105","9.18099999999998","0","3.91800565348104","0.333985973183011","21.32915688",
"9/18/2008","70.625","41.0581016540527","2162","19.886","9.23399999999998","0","4.63905357980225","0.351010058291683","21.18459204",
"9/19/2008","70.625","41.0581016540527","2162","17.612","7.59100000000001","0","4.96003317857285","0.341340243144166","21.27380256",
"9/20/2008","70.625","41.0581016540527","2162","15.464","4.82999999999998","0","3.46776337643491","0.314294198183201","21.51798336",
"9/21/2008","70.625","41.0581016540527","2162","16.457","3.596","0","3.14179758585517","0.259717583800239","20.40091884",
"9/22/2008","70.625","41.0581016540527","2162","15.998","1.743","0","3.0408366026986","0.1501001600727","20.97021744",
"9/23/2008","70.625","41.0581016540527","2162","15.951","4.565","0","2.80555335073059","0.195877373482479","18.97683336",
"9/24/2008","70.625","41.0581016540527","2162","16.586","3.31700000000001","0","2.51443436861058","0.292062333010936","20.6598366",
"9/25/2008","70.625","41.0581016540527","2162","17.66","2.48500000000001","0","2.77623150953374","0.218750179417331","18.61306668",
"9/26/2008","70.625","41.0581016540527","2162","15.273","7.36500000000001","7.60116852","2.12859794697009","0.324196541196701","6.980964192",
"9/27/2008","70.625","41.0581016540527","2162","15.089","9.363","15.301899324","2.70111242948988","0.60689914986336","5.861079324",
"9/28/2008","70.625","41.0581016540527","2162","17.079","7.452","5.8090265784","2.13802172899809","0.678119667150154","17.025579792",
"9/29/2008","70.625","41.0581016540527","2162","17.914","10.164","20.97359118","3.0161723674801","0.649688730122569","11.0541942",
"9/30/2008","70.625","41.0581016540527","2162","13.086","6.28199999999998","43.7907924","3.81982967664174","0.829701262196752","6.188121792",
"10/1/2008","70.625","41.0581016540527","2162","13.099","5.322","5.04511416","2.43022476270026","0.61367794426251","17.82680436",
"10/2/2008","70.625","41.0581016540527","2162","18.052","6.36900000000003","0","2.93175387916318","0.375677887436021","18.91794204",
"10/3/2008","70.625","41.0581016540527","2162","19.181","9.91300000000001","0.799941708","2.32546238159578","0.402385765088635","16.80823386",
"10/4/2008","70.625","41.0581016540527","2162","16.725","8.608","0.0343322712","3.80107474285484","0.504969720134935","17.064955872",
"10/5/2008","70.625","41.0581016540527","2162","15.017","5.23399999999998","0","2.55024036086675","0.474287457793972","18.11593008",
"10/6/2008","70.625","41.0581016540527","2162","14.865","4.83999999999998","0","2.04844271365252","0.605591534653629","17.8239411",
"10/7/2008","70.625","41.0581016540527","2162","15.867","6.29000000000002","0","2.35596595653476","0.557420226025579","17.60613732",
"10/8/2008","70.625","41.0581016540527","2162","14.46","5.91300000000001","1.1964800664","2.17911506995888","0.49947367295706","12.76239438",
"10/9/2008","70.625","41.0581016540527","2162","15.193","5.87299999999999","0.07553088","2.4837468357098","0.550560886670397","17.263181412",
"10/10/2008","70.625","41.0581016540527","2162","16.252","6.67200000000003","4.1198732424","2.47008822788254","0.524588555731585","14.934429612",
"10/11/2008","70.625","41.0581016540527","2162","11.259","4.67000000000002","9.29717964","4.08943893996435","0.670206954708423","4.41866448",
"10/12/2008","70.625","41.0581016540527","2162","12.173","1.77600000000001","0.0789642288","2.33250668773393","0.534874143773394","14.716566972",
"10/13/2008","70.625","41.0581016540527","2162","6.74000000000001","1.71899999999999","25.4934312264","3.60625011813631","0.782811977184359","2.27868768",
"10/14/2008","70.625","41.0581016540527","2162","9.38799999999998","0.980000000000018","0.0068664528","2.45041119676814","0.666710483993046","12.407677236",
"10/15/2008","70.625","41.0581016540527","2162","9.721","2.39800000000002","0.4128456672","3.34716559303463","0.719006257709251","8.721454716",
"10/16/2008","70.625","41.0581016540527","2162","10.034","1.21899999999999","0","2.56683726838093","0.683089484836388","16.074004392",
"10/17/2008","70.625","41.0581016540527","2162","13.034","3.96600000000001","0","3.13678524463115","0.462691068616437","13.899435696",
"10/18/2008","70.625","41.0581016540527","2162","13.76","6.399","3.6203440464","1.96676552438273","0.412732379893593","6.419473002",
"10/19/2008","70.625","41.0581016540527","2162","7.98200000000003","2.95499999999998","20.4517368","3.81171157404136","0.789054334693498","3.386303172",
"10/20/2008","70.625","41.0581016540527","2162","10.612","2.04899999999998","0","3.03461181182282","0.665523019999966","15.461664732",
"10/21/2008","70.625","41.0581016540527","2162","11.57","3.55500000000001","0","2.58129621098305","0.357021794481973","14.839704252",
"10/22/2008","70.625","41.0581016540527","2162","11.678","2.26100000000002","0","2.42114323038703","0.485814963070272","11.43427518",
"10/23/2008","70.625","41.0581016540527","2162","10.36","2.52600000000001","9.024239484","1.98581776301549","0.731080267007038","11.61922797",
"10/24/2008","70.625","41.0581016540527","2162","5.96600000000001","-0.177000000000021","8.11100448","3.73889968705595","0.729574573036946","4.878280188",
"10/25/2008","70.625","41.0581016540527","2162","4.97300000000001","-1.05500000000001","0.595665036","3.86415161788532","0.577513453673672","14.30740944",
"10/26/2008","70.625","41.0581016540527","2162","6.88999999999999","-1.024","0","2.75426675132218","0.395348128036566","14.69008422",
"10/27/2008","70.625","41.0581016540527","2162","9.47500000000002","2.13299999999998","2.4307264728","2.82972939137863","0.425631115529765","8.1016884",
"10/28/2008","70.625","41.0581016540527","2162","3.654","1.61700000000002","20.1478968","1.64937668854074","0.906732610066433","2.40187374",
"10/29/2008","70.625","41.0581016540527","2162","4.56400000000002","0.533000000000015","5.757523236","0.966071458367715","0.896427562621017","10.208756988",
"10/30/2008","70.625","41.0581016540527","2162","4.59399999999999","0.100000000000023","2.3208634152","1.44174586316921","0.870228265509096","12.321448812",
"10/31/2008","70.625","41.0581016540527","2162","6.66300000000001","-0.571000000000026","0","2.2359626444875","0.670916204471906","13.5577674",
"11/1/2008","70.625","41.0581016540527","2162","4.892","-1.053","2.4307257384","1.89559842979285","0.781464065471624","12.4803009",
"11/2/2008","70.625","41.0581016540527","2162","0.939000000000021","-1.37200000000001","9.84306492","2.2281827179234","0.953162272168394","5.5197045",
"11/3/2008","70.625","41.0581016540527","2162","2.68599999999998","-1.75599999999997","3.98597688","2.46915081587005","0.860337952600618","10.53815337",
"11/4/2008","70.625","41.0581016540527","2162","6.51600000000002","-0.898000000000025","0","4.10564220817324","0.489911022802333","13.38310827",
"11/5/2008","70.625","41.0581016540527","2162","6.83800000000002","3.00200000000001","4.1954052744","2.03373510565535","0.49744802571999","4.26982761",
"11/6/2008","70.625","41.0581016540527","2162","5.99900000000002","2.505","17.19188712","1.78574402650306","0.792945561627692","5.88301947",
"11/7/2008","70.625","41.0581016540527","2162","4.55900000000003","3.45100000000002","38.1826404","1.94891458768034","0.949301387250155","1.33278741",
"11/8/2008","70.625","41.0581016540527","2162","4.92500000000001","2.267","33.6284676","3.8756966586586","0.973986950393632","1.21460643",
"11/9/2008","70.625","41.0581016540527","2162","2.08699999999999","-1.71699999999998","1.7732602584","2.9246282620875","0.901423671224832","9.68742504",
"11/10/2008","70.625","41.0581016540527","2162","0.0310000000000059","-4.202","5.5721322","3.16581158383368","0.945435716252513","3.70563948",
"11/11/2008","70.625","41.0581016540527","2162","-0.966000000000008","-5.118","0.032615676","2.06885323865691","0.713887586176707","12.24297864",
"11/12/2008","70.625","41.0581016540527","2162","-0.468999999999994","-5.08999999999998","0","1.46826053591357","0.643483295416172","11.29623732",
"11/13/2008","70.625","41.0581016540527","2162","0.533999999999992","-4.07600000000002","0","1.83895859721237","0.634650267280289","11.37122118",
"11/14/2008","70.625","41.0581016540527","2162","0.571000000000026","-3.29700000000003","0.0240325848","1.68696919306088","0.629629694885356","8.54229618",
"11/15/2008","70.625","41.0581016540527","2162","-0.0629999999999882","-3.40600000000001","0.353622456","1.68034208736245","0.690384351730094","8.52159528",
"11/16/2008","70.625","41.0581016540527","2162","1.21699999999998","-3.79300000000001","0","2.08288545167597","0.661661926028033","11.57248296",
"11/17/2008","70.625","41.0581016540527","2162","-0.730000000000018","-5.52800000000002","2.8221134184","1.61314386765359","0.753266560388073","5.00405958",
"11/18/2008","70.625","41.0581016540527","2162","-0.180000000000007","-7.03399999999999","0.76560984","2.90680665942397","0.849657797661599","11.61916992",
"11/19/2008","70.625","41.0581016540527","2162","0.803999999999974","-6.21600000000001","0.0137329056","2.08342246428836","0.499703064165607","7.30625958",
"11/20/2008","70.625","41.0581016540527","2162","0.0430000000000064","-4.36900000000003","0","2.69024486139187","0.697507541161075","11.31081012",
"11/21/2008","70.625","41.0581016540527","2162","1.87400000000002","-3.78500000000003","0.10643004","4.26780099769835","0.460830290491994","10.30336848",
"11/22/2008","70.625","41.0581016540527","2162","1.89299999999997","-0.327999999999975","4.52928564","2.78041716417001","0.696993147057998","3.56686578",
"11/23/2008","70.625","41.0581016540527","2162","2.392","-0.160000000000025","8.16421356","2.93734837359656","0.875922643885817","2.63030274",
"11/24/2008","70.625","41.0581016540527","2162","4.84500000000003","-0.389999999999986","0.04978188","4.01609164679741","0.725751515651879","9.72984618",
"11/25/2008","70.625","41.0581016540527","2162","4.70699999999999","0.237000000000023","0.0617981184","2.90237485222194","0.588922420501577","10.25679708",
"11/26/2008","70.625","41.0581016540527","2162","5.50999999999999","0.466999999999985","0.0274658256","3.10243232803511","0.589982966132106","10.48876092",
"11/27/2008","70.625","41.0581016540527","2162","5.243","0.557000000000016","0.022315968","3.54334231525628","0.649642901111526","10.21213188",
"11/28/2008","70.625","41.0581016540527","2162","6.22300000000001","1.47500000000002","0.8771898528","3.41543761956061","0.624324476040534","10.28385018",
"11/29/2008","70.625","41.0581016540527","2162","6.84899999999999","1.98099999999999","0.5149845","2.06426685496428","0.570795737401808","6.46767954",
"11/30/2008","70.625","41.0581016540527","2162","5.91800000000001","1.17000000000002","0.3089902824","2.62151735589048","0.645133254675203","8.1523098",
"12/1/2008","70.625","41.0581016540527","2162","5.56799999999998","0.843999999999994","0.0171661392","2.42574173343389","0.675325245211534","9.04190832",
"12/2/2008","70.625","41.0581016540527","2162","5.053","-0.00999999999999091","0","2.66070947823673","0.717112586970534","9.82226178",
"12/3/2008","70.625","41.0581016540527","2162","5.39400000000001","0.535000000000025","0.0686645856","2.4612930613426","0.616238309447789","9.5933853",
"12/4/2008","70.625","41.0581016540527","2162","5.166","-0.120000000000005","0.089263944","1.62214307607276","0.662176470015095","9.146358",
"12/5/2008","70.625","41.0581016540527","2162","3.459","-0.754999999999995","2.015304444","0.62107309772498","0.778390765861014","4.58730162",
"12/6/2008","70.625","41.0581016540527","2162","4.012","-1.32900000000001","0.3055572504","2.70301341590519","0.75277479910953","9.76342338",
"12/7/2008","70.625","41.0581016540527","2162","6.31200000000001","-0.242999999999995","0","4.06386716601399","0.387973720879243","9.91929636",
"12/8/2008","70.625","41.0581016540527","2162","4.79700000000003","1.62900000000002","1.2359617128","1.67802456450414","0.473160697320941","3.72307122",
"12/9/2008","70.625","41.0581016540527","2162","1.863","-1.35300000000001","6.52313556","1.61207365799203","0.886807710212128","2.8148058",
"12/10/2008","70.625","41.0581016540527","2162","2.26299999999998","-2.30399999999997","0.4840851528","2.00924074979805","0.756340138498432","6.04355346",
"12/11/2008","70.625","41.0581016540527","2162","1.94400000000002","-2.66899999999998","0.350189316","1.41526220215434","0.776040142937074","9.1975509",
"12/12/2008","70.625","41.0581016540527","2162","2.56900000000002","-2.59100000000001","0","3.56835501639454","0.65059221608209","9.18658746",
"12/13/2008","70.625","41.0581016540527","2162","2.68799999999999","-2.243","0.04119876","3.04112858805924","0.464120523455638","9.4955076",
"12/14/2008","70.625","41.0581016540527","2162","0.161000000000001","-1.91899999999998","3.196334484","2.3698052304661","0.692746418562279","4.24485072",
"12/15/2008","70.625","41.0581016540527","2162","1.38499999999999","-3.12200000000001","0.592231752","2.79231020533413","0.742299958529622","5.84763732",
"12/16/2008","70.625","41.0581016540527","2162","0.761000000000024","-0.899000000000001","7.223514552","2.16628742514172","0.800149142730681","2.67215328",
"12/17/2008","70.625","41.0581016540527","2162","-1.06900000000002","-4.79300000000001","10.8730368","2.25811272451915","0.960580927921162","2.26029402",
"12/18/2008","70.625","41.0581016540527","2162","-3.93900000000002","-5.28100000000001","6.262207128","1.33527966929803","0.97835901713641","3.57851448",
"12/19/2008","70.625","41.0581016540527","2162","-2.74700000000001","-11.337","1.7612457192","1.87019791410732","0.957729191926668","8.07277572",
"12/20/2008","70.625","41.0581016540527","2162","-5.23599999999999","-11.472","3.9876941304","2.00132261491093","0.963771146697236","3.8508138",
"12/21/2008","70.625","41.0581016540527","2162","-5.17899999999997","-11.743","2.526855552","2.88873860033944","0.901225445423065","9.66116178",
"12/22/2008","70.625","41.0581016540527","2162","-4.77999999999997","-7.28500000000003","14.440152852","2.69908848021172","0.948998511245129","2.52595872",
"12/23/2008","70.625","41.0581016540527","2162","-2.23700000000002","-5.41000000000003","16.90864884","3.22220310082938","0.984440506827837","2.72435922",
"12/24/2008","70.625","41.0581016540527","2162","-1.69400000000002","-7.10000000000002","4.006577484","3.24699807973054","0.960659351980962","7.63829658",
"12/25/2008","70.625","41.0581016540527","2162","0.244000000000028","-6.03500000000003","17.475124464","3.02429379105998","0.975426342723524","1.8050058",
"12/26/2008","70.625","41.0581016540527","2162","0.702999999999975","-2.69299999999998","5.019380424","3.62088556216322","0.947238567894214","5.1248223",
"12/27/2008","70.625","41.0581016540527","2162","-0.884999999999991","-2.80599999999998","14.829822","1.98980949032348","0.989350381026286","2.10987936",
"12/28/2008","70.625","41.0581016540527","2162","-1.78800000000001","-4.61500000000001","14.06765358","1.99226574186338","0.988393368660604","5.6214603",
"12/29/2008","70.625","41.0581016540527","2162","-3.78899999999999","-6.827","12.95871804","2.2189877230342","0.979808028573102","4.0316067",
"12/30/2008","70.625","41.0581016540527","2162","-4.69799999999998","-14.529","5.7678145704","2.63190524473122","0.943203011876762","8.58498786",
"12/31/2008","70.625","41.0581016540527","2162","-2.27600000000001","-8.44499999999999","0.28152468","2.76389816358328","0.896461827850149","6.94339218",
"1/1/2009","70.625","41.0581016540527","2162","-1.57100000000003","-5.70400000000001","0.1579284864","3.70816337559838","0.884483587229362","8.73247842",
"1/2/2009","70.625","41.0581016540527","2162","-1.18900000000002","-3.86700000000002","8.4337233264","3.67821830393655","0.906267155963535","2.2898844",
"1/3/2009","70.625","41.0581016540527","2162","-1.12700000000001","-7.98000000000002","11.74507308","3.78603652905791","0.976983956938521","3.85217064",
"1/4/2009","70.625","41.0581016540527","2162","-6.14699999999999","-14.092","0.216293256","2.47369597105821","0.899975676598069","10.1921652",
"1/5/2009","70.625","41.0581016540527","2162","-4.42700000000002","-12.203","0","2.86784503078225","0.787800464082922","10.1432826",
"1/6/2009","70.625","41.0581016540527","2162","-0.781000000000006","-8.45600000000002","0","3.59391343218631","0.670792181439817","9.4271652",
"1/7/2009","70.625","41.0581016540527","2162","-2.73899999999998","-9.44999999999999","0","3.09423995312048","0.68501083556373","10.17045225",
"1/8/2009","70.625","41.0581016540527","2162","-1.06299999999999","-7.95600000000002","0","3.77366244647654","0.729848322344953","9.34120962",
"1/9/2009","70.625","41.0581016540527","2162","-0.552000000000021","-6.05799999999999","0","3.26521273073866","0.683917853585347","8.73714555",
"1/10/2009","70.625","41.0581016540527","2162","-2.21300000000002","-6.51799999999997","1.6771315464","1.82628078368858","0.815704187072357","4.4745183",
"1/11/2009","70.625","41.0581016540527","2162","-0.701999999999998","-6.15699999999998","0.04634856","3.41311871825932","0.878033677217477","8.3940768",
"1/12/2009","70.625","41.0581016540527","2162","-1.60500000000002","-8.096","0.0205993656","2.72724307353667","0.883529882579015","10.44230985",
"1/13/2009","70.625","41.0581016540527","2162","-2.24900000000002","-6.84699999999998","4.4013965472","2.49594172142938","0.894726135895389","5.31512037",
"1/14/2009","70.625","41.0581016540527","2162","-4.255","-10.987","7.930756332","3.24136120436728","0.963799833371207","6.8887701",
"1/15/2009","70.625","41.0581016540527","2162","-3.44499999999999","-11.91","0.0068664528","1.84854639181235","0.934849057887215","9.79492536",
"1/16/2009","70.625","41.0581016540527","2162","-0.766999999999996","-8.92200000000003","0","2.73643714390638","0.749026383454888","9.62392293",
"1/17/2009","70.625","41.0581016540527","2162","-2.41500000000002","-8.125","0.9578702664","1.27410808649179","0.817409866154784","5.01890832",
"1/18/2009","70.625","41.0581016540527","2162","-1.529","-7.88799999999998","0.5064012864","2.11572331470562","0.914495358019315","10.330311978",
"1/19/2009","70.625","41.0581016540527","2162","-1.29700000000003","-8.82999999999998","0","2.86309964640575","0.887949198214047","11.07489033",
"1/20/2009","70.625","41.0581016540527","2162","0.730000000000018","-5.952","0","5.06905855120723","0.697972034164603","11.574955782",
"1/21/2009","70.625","41.0581016540527","2162","1.52199999999999","-2.173","0.0240325848","2.30255430942289","0.671969997926869","8.365556628",
"1/22/2009","70.625","41.0581016540527","2162","0.47199999999998","-5.70699999999999","0.030899052","2.25955040951333","0.821428463093271","11.277731052",
"1/23/2009","70.625","41.0581016540527","2162","0.37299999999999","-7.46800000000002","0","1.24982871446536","0.768266446194937","11.034562014",
"1/24/2009","70.625","41.0581016540527","2162","0.00799999999998136","-9.83800000000002","0","2.56873939418161","0.698500347965822","10.952159112",
"1/25/2009","70.625","41.0581016540527","2162","1.72699999999998","-4.73000000000002","0.0171661392","3.31750756959461","0.656006346838401","10.77727518",
"1/26/2009","70.625","41.0581016540527","2162","0.877999999999986","-2.24700000000001","2.9388415968","1.55069953868699","0.867324057139503","7.6178772",
"1/27/2009","70.625","41.0581016540527","2162","-1.065","-2.197","11.0052144","1.63307470069865","0.984950899602648","2.95700184",
"1/28/2009","70.625","41.0581016540527","2162","-1.71499999999997","-3.24599999999998","11.36913804","1.95434354438087","0.975945181261566","2.82813444",
"1/29/2009","70.625","41.0581016540527","2162","-0.673999999999978","-3.75599999999997","5.493164508","1.77365183140676","0.982893957377924","6.385894038",
"1/30/2009","70.625","41.0581016540527","2162","-0.838999999999999","-4.67500000000001","28.31210784","2.28435091971341","0.989893131061199","2.29994802",
"1/31/2009","70.625","41.0581016540527","2162","0.0149999999999864","-4.673","0.6832123128","3.98621869323543","0.880842010949967","11.18925288",
"2/1/2009","70.625","41.0581016540527","2162","-0.781000000000006","-2.80200000000002","13.134668688","2.5505139396957","0.950817715092253","2.764239912",
"2/2/2009","70.625","41.0581016540527","2162","0.807999999999993","-1.84399999999999","17.9008524","2.83782706690058","0.951235295432688","8.612717976",
"2/3/2009","70.625","41.0581016540527","2162","0.0919999999999845","-5.702","21.6361926","4.51832193623637","0.952606374212711","4.434582456",
"2/4/2009","70.625","41.0581016540527","2162","-3.39100000000002","-6.94600000000003","8.7101064","2.48823753481038","0.973673691888098","4.865626404",
"2/5/2009","70.625","41.0581016540527","2162","-5.63999999999999","-8.32299999999998","3.13797096","2.41778002076534","0.95372178352482","6.016495248",
"2/6/2009","70.625","41.0581016540527","2162","-3.334","-9.67500000000001","0.06179796","3.47729600640484","0.868314211132655","13.622735664",
"2/7/2009","70.625","41.0581016540527","2162","-0.389999999999986","-7.42399999999998","0","3.87874590382794","0.733418657324016","9.821588868",
"2/8/2009","70.625","41.0581016540527","2162","1.19","-4.34300000000002","0.1201629888","2.87926377978753","0.800655140557539","10.5257259",
"2/9/2009","70.625","41.0581016540527","2162","0.519999999999982","-1.58699999999999","4.5764926632","2.53858772450501","0.882449900321","3.958986456",
"2/10/2009","70.625","41.0581016540527","2162","-0.564000000000021","-3.08199999999999","33.8619312","1.12242850032215","0.990987184967855","2.314690272",
"2/11/2009","70.625","41.0581016540527","2162","-2.56999999999999","-4.928","7.60632264","3.35378601598197","0.973674273870492","4.827598668",
"2/12/2009","70.625","41.0581016540527","2162","-0.156000000000006","-5.68400000000003","0.535583052","4.37283191555155","0.819923070561254","6.681318948",
"2/13/2009","70.625","41.0581016540527","2162","0.384999999999991","-2.50799999999998","11.41204572","2.65922287044229","0.907236676126054","3.739894956",
"2/14/2009","70.625","41.0581016540527","2162","-1.36599999999999","-2.89400000000001","19.10591064","1.2201971417157","0.991807932585728","3.186846216",
"2/15/2009","70.625","41.0581016540527","2162","-1.32100000000003","-2.99400000000003","7.78312548","1.50227327333066","0.990737830718127","8.70682914",
"2/16/2009","70.625","41.0581016540527","2162","0.142999999999972","-5.60500000000002","1.2290956128","2.19124622998861","0.970633970284155","13.35504168",
"2/17/2009","70.625","41.0581016540527","2162","-0.187000000000012","-5.53399999999999","0.731276532","2.8194587724412","0.904226171668017","14.4714402",
"2/18/2009","70.625","41.0581016540527","2162","0.458000000000027","-6.70600000000002","0","5.0596190230491","0.681559118218431","15.506046",
"2/19/2009","70.625","41.0581016540527","2162","1.25","-4.07600000000002","3.4435247328","3.65243567062956","0.816300172861892","9.871199064",
"2/20/2009","70.625","41.0581016540527","2162","-0.341000000000008","-4.53500000000003","12.651442128","4.90386150810609","0.961864703597903","8.014496292",
"2/21/2009","70.625","41.0581016540527","2162","-0.968999999999994","-7.28399999999999","1.0093684464","2.11289979826769","0.93948699602805","12.159785412",
"2/22/2009","70.625","41.0581016540527","2162","-0.221000000000004","-6.58300000000003","0.04119876","2.89724310626078","0.848680641675201","14.814617904",
"2/23/2009","70.625","41.0581016540527","2162","-0.672000000000025","-3.45100000000002","16.77646188","2.85975811136464","0.950875795401505","3.27970836",
"2/24/2009","70.625","41.0581016540527","2162","-1.411","-3.947","23.96735928","4.18228967770012","0.986574328015304","6.776101908",
"2/25/2009","70.625","41.0581016540527","2162","-1.613","-4.61700000000002","17.37556524","2.19387959290406","0.989228262813049","6.892765164",
"2/26/2009","70.625","41.0581016540527","2162","-1.86000000000001","-5.76499999999999","14.73541524","2.16262101656902","0.987638897330141","4.556869632",
"2/27/2009","70.625","41.0581016540527","2162","0.0129999999999768","-6.54000000000002","5.3695656","2.30308287344323","0.956839050289264","11.771329968",
"2/28/2009","70.625","41.0581016540527","2162","0.771000000000015","-7.19","0","3.11572934654697","0.837926249911614","17.66868768",
"3/1/2009","70.625","41.0581016540527","2162","-0.716999999999985","-4.45600000000002","13.4410922784","4.5293125387991","0.805111822526991","3.393056952",
"3/2/2009","70.625","41.0581016540527","2162","2.89600000000002","-2.74099999999999","2.0736677664","3.7413288960959","0.900933485315627","14.087645172",
"3/3/2009","70.625","41.0581016540527","2162","2.435","0.0029999999999859","15.614321004","4.58009978790053","0.842757422876666","3.724093836",
"3/4/2009","70.625","41.0581016540527","2162","1.404","-0.108000000000004","26.41181904","2.34341195479213","0.992358732898797","4.500730476",
"3/5/2009","70.625","41.0581016540527","2162","1.51400000000001","-2.243","27.2993085864","1.12806082591803","0.993300639201435","8.533627848",
"3/6/2009","70.625","41.0581016540527","2162","1.66699999999997","-3.22899999999999","22.81723596","2.78303655454392","0.979351859208743","9.087466626",
"3/7/2009","70.625","41.0581016540527","2162","-0.65300000000002","-5.85599999999999","8.008002324","3.22935437291714","0.925889582792411","6.59143377",
"3/8/2009","70.625","41.0581016540527","2162","-0.495999999999981","-4.17099999999999","7.61318892","3.61473663974983","0.957394035627536","9.36635886",
"3/9/2009","70.625","41.0581016540527","2162","-0.367000000000019","-9.96600000000001","2.41012548","4.79989882580107","0.754091300601596","19.96104744",
"3/10/2009","70.625","41.0581016540527","2162","2.12200000000001","-7.45800000000003","0","3.79034884416767","0.72342175691245","19.840165488",
"3/11/2009","70.625","41.0581016540527","2162","6.72699999999998","-2.02800000000002","0","4.60042983401723","0.56804346684864","18.894717288",
"3/12/2009","70.625","41.0581016540527","2162","7.99000000000001","1.11000000000001","0.9235377864","1.95699586933664","0.750199213141303","16.33387959",
"3/13/2009","70.625","41.0581016540527","2162","7.23599999999999","0.244000000000028","0","2.37385197441102","0.876565527144031","18.857478168",
"3/14/2009","70.625","41.0581016540527","2162","8.10500000000002","0.935000000000002","0","2.36694683504244","0.875986533635381","18.8692911",
"3/15/2009","70.625","41.0581016540527","2162","9.92399999999998","2.12599999999998","0.38452158","3.41156718579692","0.757638833285249","17.1450045",
"3/16/2009","70.625","41.0581016540527","2162","5.86700000000002","2.87","22.394943252","2.35804440115368","0.956613319313301","3.353003262",
"3/17/2009","70.625","41.0581016540527","2162","4.56900000000002","2.58199999999999","27.71644536","2.07281122970322","0.994055416668019","3.31812963",
"3/18/2009","70.625","41.0581016540527","2162","3.31200000000001","-1.26999999999998","16.89320196","3.61572498935117","0.969298646497292","3.090314916",
"3/19/2009","70.625","41.0581016540527","2162","1.40600000000001","-4.76400000000001","3.28902696","4.68223629923305","0.812472920996841","21.2346585",
"3/20/2009","70.625","41.0581016540527","2162","3.75299999999999","-3.74200000000002","0.0308990304","2.27247788730189","0.777623117262205","19.35095796",
"3/21/2009","70.625","41.0581016540527","2162","5.31999999999999","-2.51400000000001","0.178527708","2.1452966272564","0.881241067215726","18.9690741",
"3/22/2009","70.625","41.0581016540527","2162","3.56200000000001","0.113","12.867734844","2.95843211108405","0.948726904866806","4.69259856",
"3/23/2009","70.625","41.0581016540527","2162","5.97699999999998","1.755","9.69028812","2.31487526999052","0.976892924610936","7.370596512",
"3/24/2009","70.625","41.0581016540527","2162","7.447","2.03300000000002","8.2534761864","1.62825886353542","0.958009740476501","17.487674424",
"3/25/2009","70.625","41.0581016540527","2162","8.94099999999997","2.41000000000003","6.9780380976","3.67782533572707","0.894860812773897","19.19789568",
