"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/2003","72.1875","40.4336013793945","679","7.298","-0.442000000000007","3.6872874","1.46035254206572","0.735415420710171","9.89718768",
"2/25/2003","72.1875","40.4336013793945","679","7.08999999999998","0.218000000000018","1.725196392","1.68767265089305","0.770319158098092","13.9448808",
"2/26/2003","72.1875","40.4336013793945","679","9.09199999999998","-1.72899999999998","0.00686646","1.66872236534551","0.616798782161373","16.041822192",
"2/27/2003","72.1875","40.4336013793945","679","9.988","0.853000000000009","5.4553961304","1.51279164487805","0.696825985117819","8.75750796",
"2/28/2003","72.1875","40.4336013793945","679","7.53800000000001","1.79199999999997","8.6380002","2.61246859364431","0.759118528130426","9.784630224",
"3/1/2003","72.1875","40.4336013793945","679","4.92200000000003","-0.899999999999977","0.473785056","1.30660568187189","0.748061252853859","11.404971252",
"3/2/2003","72.1875","40.4336013793945","679","0.557999999999993","-2.29599999999999","6.41327544","1.24589995471053","0.851532781234418","7.91049492",
"3/3/2003","72.1875","40.4336013793945","679","-0.201999999999998","-3.34800000000001","3.1276701","1.76381588614402","0.763266267402318","10.28744802",
"3/4/2003","72.1875","40.4336013793945","679","1.62400000000002","-5.22500000000002","0.0514984032","2.33697009019236","0.526541842223022","17.538978528",
"3/5/2003","72.1875","40.4336013793945","679","4.46499999999998","-6.03399999999999","0","1.91168123454507","0.433292531052582","18.24805764",
"3/6/2003","72.1875","40.4336013793945","679","5.75999999999999","-4.64999999999998","0","2.06172504346637","0.473341620238315","18.18995472",
"3/7/2003","72.1875","40.4336013793945","679","8.02800000000002","-3.65600000000001","0","2.03968086019231","0.543576959987699","18.02390976",
"3/8/2003","72.1875","40.4336013793945","679","11.985","-0.355000000000018","0.127029312","2.15894602396707","0.551474625248788","16.811152992",
"3/9/2003","72.1875","40.4336013793945","679","8.38200000000001","1.52300000000002","7.549667964","1.00542811814526","0.792646914482104","5.135960844",
"3/10/2003","72.1875","40.4336013793945","679","8.50599999999997","0.521999999999991","1.88484228","1.70366890788694","0.707001277144149","18.028124028",
"3/11/2003","72.1875","40.4336013793945","679","10.062","-0.485000000000014","0","1.61222437637361","0.624993692681151","18.65463588",
"3/12/2003","72.1875","40.4336013793945","679","12.173","1.07900000000001","0","2.39349848617714","0.527810616006465","18.709030152",
"3/13/2003","72.1875","40.4336013793945","679","14.954","1.47399999999999","0.048065148","1.69193172842199","0.571985716044269","17.148314232",
"3/14/2003","72.1875","40.4336013793945","679","13.383","4.08600000000001","1.7818456248","1.38460141131146","0.683186540673429","6.176703348",
"3/15/2003","72.1875","40.4336013793945","679","10.43","5.16199999999998","1.8127443528","3.11380432216641","0.662649382931616","14.09518278",
"3/16/2003","72.1875","40.4336013793945","679","10.64","-0.257000000000005","0.0274658184","1.85816081012214","0.586819525485106","16.18345926",
"3/17/2003","72.1875","40.4336013793945","679","13.407","1.89699999999999","0","2.43767273167519","0.535091701832561","19.886682672",
"3/18/2003","72.1875","40.4336013793945","679","14.015","3.73399999999998","0.1785280824","2.3250833396249","0.527093997849357","13.750484832",
"3/19/2003","72.1875","40.4336013793945","679","13.961","5.22500000000002","1.012802436","1.9654338324425","0.617629923764473","18.38356488",
"3/20/2003","72.1875","40.4336013793945","679","17.794","3.19499999999999","0.034332264","2.13799754143563","0.512299179809308","19.11436848",
"3/21/2003","72.1875","40.4336013793945","679","21.147","8.04700000000003","0.00686646","2.05436315067392","0.486713004677033","18.563057712",
"3/22/2003","72.1875","40.4336013793945","679","18.242","10.67","0.0034332264","2.6483142564247","0.505375927709951","13.520642832",
"3/23/2003","72.1875","40.4336013793945","679","18.761","5.90199999999999","0","1.8573483894638","0.589603790951363","17.939417328",
"3/24/2003","72.1875","40.4336013793945","679","18.728","8.63299999999998","1.0986330024","1.91961247312344","0.536649677856062","18.85145274",
"3/25/2003","72.1875","40.4336013793945","679","17.954","8.17700000000002","0.319289688","2.33699253508844","0.571107750215732","20.49783768",
"3/26/2003","72.1875","40.4336013793945","679","21.092","5.51499999999999","0","2.45212917286495","0.529082321840427","20.720979",
"3/27/2003","72.1875","40.4336013793945","679","22.107","10.328","0.00686646","2.70650376922267","0.467419916846518","13.89695184",
"3/28/2003","72.1875","40.4336013793945","679","14.262","7.70299999999997","14.0281667856","1.61861974221793","0.766032979741237","5.465644308",
"3/29/2003","72.1875","40.4336013793945","679","13.764","1.78500000000003","0.144195552","1.49866850192656","0.702037137937505","18.966708",
"3/30/2003","72.1875","40.4336013793945","679","16.182","4.72800000000001","0.024032592","2.11606491192649","0.615607009831938","19.58579748",
"3/31/2003","72.1875","40.4336013793945","679","9.721","5.15699999999998","0.7553100744","2.67827744831645","0.671767215466506","10.20768516",
"4/1/2003","72.1875","40.4336013793945","679","7.74799999999999","2.55200000000002","4.76531856","1.93034949124025","0.740576532674302","8.85313836",
"4/2/2003","72.1875","40.4336013793945","679","9.512","-0.264999999999986","0.0308990592","1.28959344108198","0.68649689833394","18.26764272",
"4/3/2003","72.1875","40.4336013793945","679","11.958","-1.32499999999999","0","1.94432480689473","0.58704766298978","23.27478516",
"4/4/2003","72.1875","40.4336013793945","679","14.06","-0.791999999999973","0","1.98484087248369","0.498616094452772","23.56487712",
"4/5/2003","72.1875","40.4336013793945","679","15.009","2.779","0","2.1680811440429","0.438491246911152","16.43349204",
"4/6/2003","72.1875","40.4336013793945","679","17.194","4.22000000000003","0.717544512","1.59613998905805","0.625199480556639","9.580277592",
"4/7/2003","72.1875","40.4336013793945","679","20.345","8.85899999999998","0.90293868","2.02983977966151","0.562539714015939","10.295493192",
"4/8/2003","72.1875","40.4336013793945","679","24.892","13.026","0.0789642288","2.87035076440997","0.515963448205233","20.44220895",
"4/9/2003","72.1875","40.4336013793945","679","25.176","11.406","0.0652313304","2.02167167288605","0.519746221563285","21.8913228",
"4/10/2003","72.1875","40.4336013793945","679","22.855","12.489","0","2.20723196722858","0.506398414287068","22.28855589",
"4/11/2003","72.1875","40.4336013793945","679","22.776","9.154","0.0034332264","1.98635262173677","0.533075101200804","23.90388651",
"4/12/2003","72.1875","40.4336013793945","679","24.694","7.803","0","1.75231490675928","0.48771234145386","24.02847936",
"4/13/2003","72.1875","40.4336013793945","679","22.642","10.297","0","1.73350755774468","0.486227653011761","21.638755008",
"4/14/2003","72.1875","40.4336013793945","679","18.519","10.209","9.6782687064","1.90737075038212","0.664036892242215","10.799941284",
"4/15/2003","72.1875","40.4336013793945","679","12.858","8.54700000000003","15.113061","1.46045908679547","0.839363652532987","7.74432972",
"4/16/2003","72.1875","40.4336013793945","679","9.30500000000001","5.495","12.098695464","1.72036909821917","0.823135576922178","8.851781628",
"4/17/2003","72.1875","40.4336013793945","679","11.169","2.07100000000003","0.5870815992","2.08582751713961","0.786725887696879","15.06133422",
"4/18/2003","72.1875","40.4336013793945","679","15.085","4.86099999999999","4.16794446","1.31281625647622","0.749931827726463","13.65575418",
"4/19/2003","72.1875","40.4336013793945","679","8.07100000000003","3.28699999999998","12.48664644","1.3803402871272","0.868126674572031","8.526879432",
"4/20/2003","72.1875","40.4336013793945","679","10.172","1.97899999999998","0.226592928","2.31274354641859","0.786687314167637","21.38771016",
"4/21/2003","72.1875","40.4336013793945","679","14.441","2.32499999999999","0.199127268","1.76272653409779","0.675518708413835","19.421549352",
"4/22/2003","72.1875","40.4336013793945","679","22.409","5.45800000000003","0","1.75895725158904","0.597692812782404","24.970834152",
"4/23/2003","72.1875","40.4336013793945","679","25.461","9.54599999999999","2.022169572","1.89253261504157","0.603213042196623","22.108156848",
"4/24/2003","72.1875","40.4336013793945","679","16.518","12.456","21.06629082","1.50802287005787","0.81036702053944","5.093603568",
"4/25/2003","72.1875","40.4336013793945","679","17.526","10.15","6.01501284","1.40230162176316","0.794684002458628","18.885710088",
"4/26/2003","72.1875","40.4336013793945","679","21.992","7.12400000000002","0","1.72962873492916","0.656144029247249","26.82394236",
"4/27/2003","72.1875","40.4336013793945","679","25.603","10.477","0","2.95179837103644","0.395893658255806","27.681246",
"4/28/2003","72.1875","40.4336013793945","679","26.956","12.647","0","3.01508344226263","0.368609088910572","27.58780908",
"4/29/2003","72.1875","40.4336013793945","679","26.069","14.394","0","2.55536370422159","0.417905116573227","26.84013336",
"4/30/2003","72.1875","40.4336013793945","679","25.358","12.979","0","3.11859351036507","0.399092169113151","25.02456246",
"5/1/2003","72.1875","40.4336013793945","679","16.542","6.19400000000002","0.367355088","1.80711526067314","0.54232119927044","23.05620432",
"5/2/2003","72.1875","40.4336013793945","679","11.869","1.46600000000001","0.0823975056","1.64754012896831","0.571830970924843","27.29672172",
"5/3/2003","72.1875","40.4336013793945","679","12.8","-1.00400000000002","0","1.56249537246128","0.528040554895734","27.84459384",
"5/4/2003","72.1875","40.4336013793945","679","16.495","0.0840000000000032","0","1.92587162431961","0.448301472875461","28.53309636",
"5/5/2003","72.1875","40.4336013793945","679","17.368","2.94499999999999","0","2.29805859749773","0.438034092792119","26.35588368",
"5/6/2003","72.1875","40.4336013793945","679","20.524","6.03500000000003","0","2.6375687994391","0.405060037705956","28.57922028",
"5/7/2003","72.1875","40.4336013793945","679","24.276","8.971","0","2.52642133385573","0.335333613762266","28.79515836",
"5/8/2003","72.1875","40.4336013793945","679","26.887","12.294","0","2.66954645278154","0.302800307727819","28.270233",
"5/9/2003","72.1875","40.4336013793945","679","28.465","14.22","0","2.74379843173063","0.267673629466243","28.052325",
"5/10/2003","72.1875","40.4336013793945","679","20.816","10.49","0.104713452","1.69313764040784","0.410637704006231","23.8677246",
"5/11/2003","72.1875","40.4336013793945","679","21.519","8.952","0","1.91510345262934","0.497500864089579","27.94505364",
"5/12/2003","72.1875","40.4336013793945","679","21.441","8.11399999999998","0","2.08100384665558","0.469985175938807","28.10851452",
"5/13/2003","72.1875","40.4336013793945","679","22.7","9.57799999999997","0","2.33491814603968","0.45439080267174","28.1309022",
"5/14/2003","72.1875","40.4336013793945","679","22.987","8.92899999999997","0.357055488","2.19265084637551","0.441778530153419","22.22110908",
"5/15/2003","72.1875","40.4336013793945","679","22.463","9.31400000000002","0.2643586776","2.20344875758706","0.521703746840823","27.84402612",
"5/16/2003","72.1875","40.4336013793945","679","24.266","8.80900000000003","0","1.61415442074928","0.438553039278386","26.03272248",
"5/17/2003","72.1875","40.4336013793945","679","24.41","9.15499999999997","0","2.21923523745859","0.374683207441865","29.45896668",
"5/18/2003","72.1875","40.4336013793945","679","25.341","11.182","0","2.42896748609822","0.345928324990275","29.57579532",
"5/19/2003","72.1875","40.4336013793945","679","25.929","13.019","0","2.55550077946581","0.344419170908305","28.7125812",
"5/20/2003","72.1875","40.4336013793945","679","27.577","13.224","0","2.40987179402169","0.337659442489256","29.66383152",
"5/21/2003","72.1875","40.4336013793945","679","28.069","14.306","0","2.24288503396042","0.336396516916529","29.31322572",
"5/22/2003","72.1875","40.4336013793945","679","27.609","14.558","0","2.2782531733516","0.367300319749615","26.45110764",
"5/23/2003","72.1875","40.4336013793945","679","27.662","16.884","0.223159932","2.04246029570205","0.390446182236431","26.19512928",
"5/24/2003","72.1875","40.4336013793945","679","27.799","15.753","0","2.36342409446107","0.347192892053034","26.68280544",
"5/25/2003","72.1875","40.4336013793945","679","27.431","14.866","0","2.34593973064712","0.341899601434898","26.5003884",
"5/26/2003","72.1875","40.4336013793945","679","23.265","13.184","1.6342169328","1.65915011498218","0.522474764881813","17.88581268",
"5/27/2003","72.1875","40.4336013793945","679","20.097","12.411","2.018735748","1.90886354907591","0.650121495067698","17.645065632",
"5/28/2003","72.1875","40.4336013793945","679","23.359","9.22500000000002","0.00686646","1.7982643127196","0.504352956322117","29.68222536",
"5/29/2003","72.1875","40.4336013793945","679","24.754","11.477","0","2.09166631912215","0.410418455813294","21.2640804",
"5/30/2003","72.1875","40.4336013793945","679","27.578","13.62","0","2.79199920738374","0.340464686172672","30.58694397",
"5/31/2003","72.1875","40.4336013793945","679","29.226","14.462","0.0274658328","1.84499862323886","0.346089660784494","21.10528053",
"6/1/2003","72.1875","40.4336013793945","679","28.869","15.95","0.0034332264","2.06773136688825","0.419451861365405","29.86638579",
"6/2/2003","72.1875","40.4336013793945","679","30.786","15.977","0","1.91962539481722","0.383999548579484","29.70967707",
"6/3/2003","72.1875","40.4336013793945","679","28.507","19.308","0.345039624","2.05093582401562","0.389679383279412","22.83036165",
"6/4/2003","72.1875","40.4336013793945","679","28.967","16.088","0","2.44652060418278","0.377892644099382","30.46635144",
"6/5/2003","72.1875","40.4336013793945","679","31.253","16.69","0","2.61053149245845","0.314982673733694","30.67643745",
"6/6/2003","72.1875","40.4336013793945","679","30.623","16.805","0","2.26018366289502","0.264751095627075","31.07807901",
"6/7/2003","72.1875","40.4336013793945","679","22.825","11.954","0.61454772","1.82132110873595","0.488485489981607","20.64931524",
"6/8/2003","72.1875","40.4336013793945","679","24.657","9.36099999999999","0.07209792","1.5596801636109","0.637793099233637","30.21969663",
"6/9/2003","72.1875","40.4336013793945","679","27.292","11.73","0","2.13488512952665","0.466320713382166","31.04707491",
"6/10/2003","72.1875","40.4336013793945","679","28.431","13.469","0","2.03838919599764","0.346982638872663","29.85653655",
"6/11/2003","72.1875","40.4336013793945","679","27.978","14.618","0","2.34935219535547","0.34645800562553","28.29476457",
"6/12/2003","72.1875","40.4336013793945","679","23.442","12.482","1.9500718104","2.31080953388761","0.463589182410014","24.7056264",
"6/13/2003","72.1875","40.4336013793945","679","27.529","12.352","0","2.48982567102801","0.320888996535346","31.5949104",
"6/14/2003","72.1875","40.4336013793945","679","30.42","15.285","0","2.80715854504529","0.21976123166596","31.82100084",
"6/15/2003","72.1875","40.4336013793945","679","30.237","16.051","0","2.39743756343602","0.221119078057778","30.18184164",
"6/16/2003","72.1875","40.4336013793945","679","31.4","16.165","0","2.44396875257507","0.259241983433109","31.186854",
"6/17/2003","72.1875","40.4336013793945","679","32.178","18.514","0","2.37545653072134","0.286911754205146","30.51489555",
"6/18/2003","72.1875","40.4336013793945","679","33.634","19.625","0","2.36819551357656","0.275808601820091","29.72858067",
"6/19/2003","72.1875","40.4336013793945","679","33.575","20.402","0","2.68364723588153","0.280722769688216","29.94824259",
"6/20/2003","72.1875","40.4336013793945","679","31.61","20.082","0","2.41333835726366","0.312078633793741","29.75855535",
"6/21/2003","72.1875","40.4336013793945","679","27.812","18.234","0.041198724","1.99551359093423","0.327987328365297","18.58623039",
"6/22/2003","72.1875","40.4336013793945","679","28.773","16.84","3.28903326","2.04713031312823","0.474996165711107","29.29393413",
"6/23/2003","72.1875","40.4336013793945","679","31.755","17.011","0","2.55283584680436","0.319874096096212","31.23585009",
"6/24/2003","72.1875","40.4336013793945","679","33.215","18.012","0","2.70242997726084","0.223250989408132","31.49543961",
"6/25/2003","72.1875","40.4336013793945","679","34.111","19.432","0","2.89435567651007","0.199971233698336","31.34324277",
"6/26/2003","72.1875","40.4336013793945","679","31.857","20.203","0","2.5261133530062","0.236572037895062","29.1368304",
"6/27/2003","72.1875","40.4336013793945","679","31.175","14.843","0","2.0238922440583","0.354718138852209","30.7156536",
"6/28/2003","72.1875","40.4336013793945","679","31.933","14.469","0","2.42515182757605","0.299843795887623","30.05071695",
"6/29/2003","72.1875","40.4336013793945","679","30.66","17.979","0","2.82869294189991","0.243494897853928","30.88413063",
"6/30/2003","72.1875","40.4336013793945","679","30.363","17.267","0","2.57757394606682","0.268653327047509","31.10512581",
"7/1/2003","72.1875","40.4336013793945","679","32.805","17.028","0","2.59090171921576","0.264321366314253","30.90358197",
"7/2/2003","72.1875","40.4336013793945","679","35.53","20.84","0","2.85666828744643","0.225278009883353","30.9699576",
"7/3/2003","72.1875","40.4336013793945","679","36.247","22.231","0","3.03348704011428","0.169250457027837","30.92101848",
"7/4/2003","72.1875","40.4336013793945","679","35.341","22.218","0","3.15448060109207","0.162924752486774","29.5505946",
"7/5/2003","72.1875","40.4336013793945","679","32.336","18.462","0","1.85075150165263","0.269207943177622","26.50257468",
"7/6/2003","72.1875","40.4336013793945","679","31.837","17.873","0","2.34933119457863","0.332122246804446","30.43051596",
"7/7/2003","72.1875","40.4336013793945","679","33.16","18.516","0","2.6659916491725","0.283246995000756","30.62587572",
"7/8/2003","72.1875","40.4336013793945","679","33.314","19.082","0","2.90980896329463","0.217897453399734","30.49182756",
"7/9/2003","72.1875","40.4336013793945","679","33.764","20.66","0","2.68348200356212","0.217238429633373","30.2012424",
"7/10/2003","72.1875","40.4336013793945","679","34.004","21.007","0","3.17949570083456","0.214313028314271","30.38776848",
"7/11/2003","72.1875","40.4336013793945","679","34.579","20.603","0","2.99526638994842","0.208721035625358","30.43754856",
"7/12/2003","72.1875","40.4336013793945","679","31.88","20.855","0.0171661392","2.49603106406467","0.270329120646995","26.31464892",
"7/13/2003","72.1875","40.4336013793945","679","31.836","18.792","0","2.78394742215497","0.30848771273302","28.89872028",
"7/14/2003","72.1875","40.4336013793945","679","32.065","17.358","0","3.0620955335079","0.28036097792214","30.29597352",
"7/15/2003","72.1875","40.4336013793945","679","32.83","18.669","0","2.74019042489712","0.252836961389747","30.06793836",
"7/16/2003","72.1875","40.4336013793945","679","33.057","17.84","0","2.09076445764194","0.278863787841318","28.15588728",
"7/17/2003","72.1875","40.4336013793945","679","34.481","17.507","0","2.6528075163585","0.257264554766365","30.0387402",
"7/18/2003","72.1875","40.4336013793945","679","36.821","20.951","0","2.95436367268346","0.207346867301018","30.2118102",
"7/19/2003","72.1875","40.4336013793945","679","36.891","21.838","0","2.90698147088079","0.174015904550558","29.94097536",
"7/20/2003","72.1875","40.4336013793945","679","38.195","22.611","0","2.90989321750691","0.15796307961802","30.06213048",
"7/21/2003","72.1875","40.4336013793945","679","38.883","24.14","0","3.35128807382347","0.142824671345663","29.81289996",
"7/22/2003","72.1875","40.4336013793945","679","34.053","24.721","0","3.48342589920502","0.26592289463966","19.5052464",
"7/23/2003","72.1875","40.4336013793945","679","33.356","21.465","0","2.844083926664","0.295489846109945","28.3302",
"7/24/2003","72.1875","40.4336013793945","679","31.812","16.144","0","2.19891095115863","0.301706165312034","29.20803912",
"7/25/2003","72.1875","40.4336013793945","679","33.912","16.929","0","2.59866720986699","0.238801968396281","29.28217644",
"7/26/2003","72.1875","40.4336013793945","679","33.106","15.498","0","2.36896151877993","0.245208378112311","29.15263584",
"7/27/2003","72.1875","40.4336013793945","679","33.074","18.074","0","2.68853561982923","0.212870576067652","29.19509856",
"7/28/2003","72.1875","40.4336013793945","679","33.146","16.114","0","2.43285768211487","0.198477855988553","29.35485108",
"7/29/2003","72.1875","40.4336013793945","679","33.775","13.453","0","2.3727613899791","0.201236442800745","29.32649856",
"7/30/2003","72.1875","40.4336013793945","679","34.59","16.863","0","2.72420673016911","0.165047585415107","29.19341196",
"7/31/2003","72.1875","40.4336013793945","679","35.312","18.228","0","2.95287913718106","0.127191823730707","28.93949424",
"8/1/2003","72.1875","40.4336013793945","679","36.451","20.775","0","3.11376951945175","0.128709145436241","26.69017644",
"8/2/2003","72.1875","40.4336013793945","679","34.201","22.138","0.250625232","2.40800731700688","0.264494472052613","25.31514672",
"8/3/2003","72.1875","40.4336013793945","679","32.597","20.327","0","2.74526806994048","0.233345802984126","27.77765544",
"8/4/2003","72.1875","40.4336013793945","679","29.296","18.345","0","2.53883646840427","0.245839691358218","22.38997716",
"8/5/2003","72.1875","40.4336013793945","679","29.703","13.625","0","2.51801446956702","0.312465291436107","27.71566884",
"8/6/2003","72.1875","40.4336013793945","679","30.087","16.413","0","2.76668421038276","0.287018722879132","27.46266048",
"8/7/2003","72.1875","40.4336013793945","679","29.662","14.697","0","2.54129571445537","0.267125167630182","27.75695076",
"8/8/2003","72.1875","40.4336013793945","679","31.357","16.431","0","2.74896483360908","0.220262583385154","28.06869708",
"8/9/2003","72.1875","40.4336013793945","679","32.315","16.067","0","2.74448739859699","0.15020345515535","28.2879522",
"8/10/2003","72.1875","40.4336013793945","679","33.475","14.89","0","2.7908212273017","0.117656355099873","28.06251228",
"8/11/2003","72.1875","40.4336013793945","679","33.917","17.706","0","2.87371888821154","0.107563844399367","27.9826308",
"8/12/2003","72.1875","40.4336013793945","679","34.456","18.414","0","2.85306227358651","0.0980378341427706","27.49359384",
"8/13/2003","72.1875","40.4336013793945","679","34.445","19.378","0","3.04110856698653","0.144658453479272","27.14821812",
"8/14/2003","72.1875","40.4336013793945","679","36.315","19.729","0","3.13726755098308","0.142470806076054","27.35505108",
"8/15/2003","72.1875","40.4336013793945","679","37.325","21.195","0","2.84930005953139","0.136824093749238","27.1326402",
"8/16/2003","72.1875","40.4336013793945","679","37.885","21.538","0","2.95573724815433","0.134764140592642","27.079138368",
"8/17/2003","72.1875","40.4336013793945","679","37.492","21.816","0","2.98277103815852","0.116492479201765","27.013725432",
"8/18/2003","72.1875","40.4336013793945","679","35.147","19.98","0","2.97569950733626","0.125583625075827","26.75395962",
"8/19/2003","72.1875","40.4336013793945","679","33.964","19.975","0","2.62622139092971","0.18200699625233","24.1120683",
"8/20/2003","72.1875","40.4336013793945","679","31.583","19.411","0","2.08925451546751","0.263589282364412","23.4461826",
"8/21/2003","72.1875","40.4336013793945","679","29.962","16.352","0","1.82749560152546","0.328720478913512","22.47715908",
"8/22/2003","72.1875","40.4336013793945","679","29.863","14.477","0","2.44535647721382","0.328279486369197","25.3482111",
"8/23/2003","72.1875","40.4336013793945","679","32.215","16.59","0","2.68787058036432","0.273436343662024","25.22351304",
"8/24/2003","72.1875","40.4336013793945","679","32.72","18.493","0","2.59505577496889","0.235378515313745","24.02515872",
"8/25/2003","72.1875","40.4336013793945","679","32.323","17.167","0","1.94604530754923","0.252293160763065","23.277036528",
"8/26/2003","72.1875","40.4336013793945","679","31.812","15.593","0","2.32098942278862","0.289537946912969","23.64378786",
"8/27/2003","72.1875","40.4336013793945","679","32.253","17.699","0","2.70164724196574","0.273583289818718","24.10576974",
"8/28/2003","72.1875","40.4336013793945","679","33.212","17.676","0","2.66036495790361","0.262484307284725","24.3923562",
"8/29/2003","72.1875","40.4336013793945","679","34.115","17.556","0","2.69481757232902","0.225789832744588","24.22777194",
"8/30/2003","72.1875","40.4336013793945","679","32.493","18.286","0.147628656","2.90419064604976","0.236326656765477","23.517168048",
"8/31/2003","72.1875","40.4336013793945","679","32.105","16.586","0","2.41947789070464","0.293118453937309","23.443202448",
"9/1/2003","72.1875","40.4336013793945","679","32.883","18.119","0","2.71882069752259","0.243647222415914","23.88695652",
"9/2/2003","72.1875","40.4336013793945","679","34.134","19.39","0","2.76878906225584","0.204146568267388","23.81816268",
"9/3/2003","72.1875","40.4336013793945","679","34.123","15.205","0","2.08956998135669","0.179880584182677","22.71808152",
"9/4/2003","72.1875","40.4336013793945","679","33.207","20.209","0.0240325992","2.46099151690508","0.261719279529529","22.39818426",
"9/5/2003","72.1875","40.4336013793945","679","32.186","19.036","0.0617980896","2.58098487726331","0.310894953961246","22.34969865",
"9/6/2003","72.1875","40.4336013793945","679","28.947","18.703","0.00686646","2.26620711122856","0.356175612728347","9.35786322",
"9/7/2003","72.1875","40.4336013793945","679","29.422","18.432","0.0034332264","1.94865285903637","0.299308109322913","8.9314371",
"9/8/2003","72.1875","40.4336013793945","679","31.586","20.907","0","2.60284446801811","0.323664024077133","19.23193197",
"9/9/2003","72.1875","40.4336013793945","679","33.198","14.663","0","2.33504921779277","0.306177395691506","21.9420522",
"9/10/2003","72.1875","40.4336013793945","679","32.58","19.266","0","2.76698514735946","0.260747099226808","21.97968921",
"9/11/2003","72.1875","40.4336013793945","679","33.338","19.108","0","2.9367551733053","0.257554023613044","21.79372824",
"9/12/2003","72.1875","40.4336013793945","679","30.455","16.61","0","2.94574331983872","0.212027777508417","21.81504384",
"9/13/2003","72.1875","40.4336013793945","679","27.849","14.539","0","2.52758097650351","0.253375609835127","21.70783152",
"9/14/2003","72.1875","40.4336013793945","679","27.822","13.374","0","2.25852222246958","0.265155526671406","21.53430108",
"9/15/2003","72.1875","40.4336013793945","679","23.766","12.153","0.3021241608","1.19436923889148","0.358722607655292","8.829731556",
"9/16/2003","72.1875","40.4336013793945","679","24.228","12.663","0.09269712","1.27387506307343","0.431829471962685","15.03647064",
"9/17/2003","72.1875","40.4336013793945","679","25.005","7.096","0","1.94424256969053","0.460916971279501","21.03097752",
"9/18/2003","72.1875","40.4336013793945","679","28.815","12.389","0","2.4744222218104","0.231787310107385","21.2641326",
"9/19/2003","72.1875","40.4336013793945","679","31.452","14.059","0","2.85946796072444","0.122471444646008","21.37820004",
"9/20/2003","72.1875","40.4336013793945","679","31.414","15.925","0","2.98114642682895","0.104941106854344","21.08554272",
"9/21/2003","72.1875","40.4336013793945","679","30.074","15.624","0","3.09548641332631","0.132417911333407","20.74381344",
"9/22/2003","72.1875","40.4336013793945","679","26.826","15.601","0","2.65876052954951","0.202195886985725","20.07984492",
"9/23/2003","72.1875","40.4336013793945","679","21.877","11.54","0.0274658184","1.54562432982253","0.370491510526766","12.974343912",
"9/24/2003","72.1875","40.4336013793945","679","21.324","10.332","0.7347108744","1.35861184104763","0.573403574550962","17.79244398",
"9/25/2003","72.1875","40.4336013793945","679","22.406","7.12200000000001","0","1.70572221386221","0.608584497099946","19.040958",
"9/26/2003","72.1875","40.4336013793945","679","19.836","6.87400000000002","0.075530988","1.86779146432431","0.462516068030548","13.8288978",
"9/27/2003","72.1875","40.4336013793945","679","19.724","3.90300000000002","0.0034332264","1.86456313586772","0.387305869901599","19.23558642",
"9/28/2003","72.1875","40.4336013793945","679","19.896","6.72000000000003","0","2.54575229710161","0.245054501480203","19.53010404",
"9/29/2003","72.1875","40.4336013793945","679","21.202","7.53699999999998","0","2.61485012516549","0.216710840060133","19.23762024",
"9/30/2003","72.1875","40.4336013793945","679","21.47","8.84100000000001","0","2.7233135774511","0.230841150526715","18.94943988",
"10/1/2003","72.1875","40.4336013793945","679","23.005","6.57100000000003","0","2.20250131288051","0.241229387091729","18.80190396",
"10/2/2003","72.1875","40.4336013793945","679","24.005","9.14100000000002","0","2.59319265223753","0.181688868057586","18.727087032",
"10/3/2003","72.1875","40.4336013793945","679","25.313","11.502","0","2.56061298100244","0.151416653796708","16.1250741",
"10/4/2003","72.1875","40.4336013793945","679","26.688","10.633","0","2.13682185311267","0.277462250040871","17.05010958",
"10/5/2003","72.1875","40.4336013793945","679","26.408","13.769","0","1.88375880274057","0.326980783246924","16.708783428",
"10/6/2003","72.1875","40.4336013793945","679","23.064","12.518","4.696652772","1.25467533198279","0.458677711353467","7.639761096",
"10/7/2003","72.1875","40.4336013793945","679","18.883","11.427","2.02903632","1.62343205054501","0.655650444747547","14.85708948",
"10/8/2003","72.1875","40.4336013793945","679","17.919","5.61000000000001","0","1.42499600082186","0.705668279847948","15.9625611",
"10/9/2003","72.1875","40.4336013793945","679","17.682","5.99799999999999","0","1.3980609314725","0.663493026498552","15.24701286",
"10/10/2003","72.1875","40.4336013793945","679","19.606","2.80700000000002","0","1.74379748094681","0.523370731120854","16.9611147",
"10/11/2003","72.1875","40.4336013793945","679","19.431","7.904","0","2.59790128497366","0.345701107542424","16.77324042",
"10/12/2003","72.1875","40.4336013793945","679","19.108","4.88600000000002","0","1.96167348353443","0.347928615659047","14.2984638",
"10/13/2003","72.1875","40.4336013793945","679","19.632","4.44499999999999","0","1.98192984676518","0.376195906466246","16.486035768",
"10/14/2003","72.1875","40.4336013793945","679","20.383","7.75700000000001","0","2.93428935430669","0.27577028342581","16.502568264",
"10/15/2003","72.1875","40.4336013793945","679","19.242","7.67399999999998","0","2.82986082846256","0.247784562235362","16.32346722",
"10/16/2003","72.1875","40.4336013793945","679","16.95","3.66000000000003","0","2.03930329952225","0.262124795652369","16.394854392",
