"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/16/2008","73.125","40.7458992004395","850","18.142","7.54899999999998","0","2.09646797324144","0.398658587228834","15.739823088",
"10/17/2008","73.125","40.7458992004395","850","21.415","7.69299999999998","0","2.21511467432643","0.261532386925961","15.78031272",
"10/18/2008","73.125","40.7458992004395","850","23.464","10.803","0","3.63991388995828","0.238639701603351","14.303646",
"10/19/2008","73.125","40.7458992004395","850","16.279","9.459","2.3792267376","3.70292076390744","0.546811606832244","6.753713112",
"10/20/2008","73.125","40.7458992004395","850","17.979","7.81900000000002","0.0034332264","2.24535206995257","0.469150428818","15.240989268",
"10/21/2008","73.125","40.7458992004395","850","18.427","4.97899999999999","0","2.23516810864827","0.215178510356153","15.313160448",
"10/22/2008","73.125","40.7458992004395","850","18.911","7.83499999999998","0","2.53716741078307","0.263240080948224","14.83543422",
"10/23/2008","73.125","40.7458992004395","850","18.853","6.40499999999997","0","1.40694337616184","0.338677502953213","14.470650756",
"10/24/2008","73.125","40.7458992004395","850","11.111","6.58699999999999","7.2492607584","1.64426038547828","0.635848328211337","4.62087747",
"10/25/2008","73.125","40.7458992004395","850","11.824","3.89800000000002","0.22315968","1.43502898954199","0.638800784788337","13.434805512",
"10/26/2008","73.125","40.7458992004395","850","13.894","3.07900000000001","0","1.88742820180426","0.479511961690319","14.34526407",
"10/27/2008","73.125","40.7458992004395","850","18.225","7.54500000000002","0.0034332264","2.50111178490409","0.305398518708762","13.05168732",
"10/28/2008","73.125","40.7458992004395","850","11.737","7.01799999999997","1.4007569832","1.68278804175963","0.615863258603818","7.26699564",
"10/29/2008","73.125","40.7458992004395","850","10.966","5.548","0.8771892336","1.96897437429768","0.747859510605546","12.63127257",
"10/30/2008","73.125","40.7458992004395","850","9.48500000000001","2.51799999999997","0.7261271928","1.59824181404732","0.682352238443196","7.47821052",
"10/31/2008","73.125","40.7458992004395","850","12.478","1.16300000000001","0","1.28478478612428","0.561060289469383","12.84823332",
"11/1/2008","73.125","40.7458992004395","850","11.114","0.766999999999996","0.3501893448","1.46357741812051","0.516459632054885","8.3817594",
"11/2/2008","73.125","40.7458992004395","850","6.99000000000001","3.06599999999997","4.4631987264","1.36801141795416","0.763198837631966","11.27407626",
"11/3/2008","73.125","40.7458992004395","850","9.19400000000002","2.084","0.8428575888","1.98321245159735","0.610050574426511","12.24162882",
"11/4/2008","73.125","40.7458992004395","850","15.135","1.87599999999998","0","2.25938487245264","0.343591607539482","13.26892392",
"11/5/2008","73.125","40.7458992004395","850","15.412","5.96800000000002","0.115013088","2.32935796221382","0.301172361099245","8.37061812",
"11/6/2008","73.125","40.7458992004395","850","12.898","6.589","0.5029681752","1.64212052104303","0.564037459209656","7.2215496",
"11/7/2008","73.125","40.7458992004395","850","13.49","7.67700000000002","1.711463976","2.14314218279741","0.665069734081317","4.47879366",
"11/8/2008","73.125","40.7458992004395","850","12.101","7.37799999999999","14.2513284528","1.25688817609274","0.737477252847218","3.61428426",
"11/9/2008","73.125","40.7458992004395","850","8.928","4.46300000000002","10.39237776","1.09091592423561","0.727763902885781","9.00579888",
"11/10/2008","73.125","40.7458992004395","850","7.68000000000001","1.16300000000001","2.4753534984","0.88406140253523","0.70356333786825","10.36422216",
"11/11/2008","73.125","40.7458992004395","850","6.28899999999999","0.25200000000001","3.817747224","1.18379445627076","0.740096011204338","11.77402752",
"11/12/2008","73.125","40.7458992004395","850","6.08300000000003","-0.887","0","1.88811348361485","0.571036742824346","10.84027176",
"11/13/2008","73.125","40.7458992004395","850","5.42399999999998","-1.01799999999997","0","2.54091827451824","0.596789935546546","11.2321656",
"11/14/2008","73.125","40.7458992004395","850","4.11200000000002","-1.40899999999999","0.207710424","1.19207117889791","0.746504451619017","8.49853008",
"11/15/2008","73.125","40.7458992004395","850","6.09800000000001","-0.24799999999999","0.4669188984","1.12810788300656","0.791677054225123","10.3747482",
"11/16/2008","73.125","40.7458992004395","850","7.51100000000002","0.192000000000007","0.0377655048","1.30715650638332","0.688882948368383","11.06212212",
"11/17/2008","73.125","40.7458992004395","850","6.02699999999999","-0.117999999999995","0.0102996864","1.68896067838031","0.523261444379511","8.6225094",
"11/18/2008","73.125","40.7458992004395","850","8.45999999999998","-0.879000000000019","0.0411987096","1.4102191228871","0.56340187656565","11.061342",
"11/19/2008","73.125","40.7458992004395","850","6.93700000000001","0.154999999999973","0.0343323","1.84113885762459","0.515796753410622","9.46181088",
"11/20/2008","73.125","40.7458992004395","850","8.35700000000003","-0.334000000000003","0.0240325992","1.54521205308007","0.534560891006293","11.0092536",
"11/21/2008","73.125","40.7458992004395","850","10.907","0.250999999999976","0","3.2471456368242","0.34143928781159","10.76068296",
"11/22/2008","73.125","40.7458992004395","850","9.66699999999997","2.97399999999999","0.2652167808","2.07162791229225","0.531201576136156","5.68147212",
"11/23/2008","73.125","40.7458992004395","850","12.992","4.99200000000002","0.1338958512","1.92115854060526","0.507875252731608","10.3818384",
"11/24/2008","73.125","40.7458992004395","850","13.459","4.26799999999997","0","2.91277006732856","0.433478655594531","10.4495085",
"11/25/2008","73.125","40.7458992004395","850","12.369","5.435","0","2.94299716991667","0.478931519911281","10.0783719",
"11/26/2008","73.125","40.7458992004395","850","13.433","5.48899999999998","0","2.75866137689055","0.498694970785432","10.119825",
"11/27/2008","73.125","40.7458992004395","850","13.316","5.245","0","2.88551530262238","0.424189704266637","10.01295522",
"11/28/2008","73.125","40.7458992004395","850","15.788","5.584","0","2.67281075650295","0.398776841736061","10.2008259",
"11/29/2008","73.125","40.7458992004395","850","11.954","6.01400000000001","0.0789642288","2.40578221986515","0.491955407065956","5.00787792",
"11/30/2008","73.125","40.7458992004395","850","13.323","3.983","0","1.88849719446323","0.56404050281234","9.68658462",
"12/1/2008","73.125","40.7458992004395","850","12.893","4.37799999999999","0","2.51563268644598","0.46069212769472","9.2891241",
"12/2/2008","73.125","40.7458992004395","850","12.661","3.55700000000002","0","2.09207262872241","0.424723913507876","9.80353188",
"12/3/2008","73.125","40.7458992004395","850","12.415","3.59699999999998","0","1.94396254059108","0.408846353761319","6.9920397",
"12/4/2008","73.125","40.7458992004395","850","12.384","4.26600000000002","0","2.00876695001843","0.448120870706996","8.95707972",
"12/5/2008","73.125","40.7458992004395","850","10.242","1.16300000000001","0","1.27187478786617","0.481139112752468","6.7140576",
"12/6/2008","73.125","40.7458992004395","850","11.708","0.839999999999975","0","1.67537773707272","0.496283931867245","9.599679",
"12/7/2008","73.125","40.7458992004395","850","13.872","2.77999999999997","0","2.58080902340247","0.371918890726608","9.6901866",
"12/8/2008","73.125","40.7458992004395","850","11.42","3.142","0","1.77953059340506","0.477102800194608","5.64300162",
"12/9/2008","73.125","40.7458992004395","850","5.983","0.639999999999986","4.0992740856","1.72599221032665","0.720043629454245","2.2534902",
"12/10/2008","73.125","40.7458992004395","850","8.56299999999999","0.754999999999995","0.0034332264","1.84365203920198","0.501854961364711","8.63724888",
"12/11/2008","73.125","40.7458992004395","850","8.22800000000001","-0.468999999999994","0","1.32558727557541","0.536960975364224","9.36770598",
"12/12/2008","73.125","40.7458992004395","850","9.86200000000002","0.276999999999987","0","2.32072234347108","0.398749747645992","9.67275324",
"12/13/2008","73.125","40.7458992004395","850","10.101","0.668999999999983","0","2.23134696512663","0.316221706322825","9.11525652",
"12/14/2008","73.125","40.7458992004395","850","10.044","2.98000000000002","0.0068664528","2.03852560593851","0.377972143771387","9.24220782",
"12/15/2008","73.125","40.7458992004395","850","9.48000000000002","1.59300000000002","0.0652312872","1.92241248372439","0.422043819993635","6.16050306",
"12/16/2008","73.125","40.7458992004395","850","7.952","3.67399999999998","0.4703523768","1.86922576402609","0.492574101692186","4.11052734",
"12/17/2008","73.125","40.7458992004395","850","8.37299999999999","1.44900000000001","1.723480128","2.08525917023857","0.542872190233089","5.60570688",
"12/18/2008","73.125","40.7458992004395","850","2.95999999999998","0.216999999999985","5.039981424","1.71008766827201","0.841963302957209","4.95410634",
"12/19/2008","73.125","40.7458992004395","850","3.27300000000002","-0.437999999999988","2.4753576384","1.32988380935129","0.864020763201818","6.31338912",
"12/20/2008","73.125","40.7458992004395","850","0.708000000000027","-3.16399999999999","5.175591588","1.5848527183553","0.878349565147639","3.9858732",
"12/21/2008","73.125","40.7458992004395","850","2.11000000000001","-7.08199999999999","0.223159716","1.62369779662654","0.830701008510183","9.56424132",
"12/22/2008","73.125","40.7458992004395","850","2.68299999999999","-3.23899999999998","0.374221836","2.57318591482254","0.771340468417904","6.303771",
"12/23/2008","73.125","40.7458992004395","850","2.416","-1.709","3.53965716","2.86121551608879","0.878924419069997","5.38532172",
"12/24/2008","73.125","40.7458992004395","850","2.685","0.696000000000026","7.3333752192","3.19674068101219","0.901181787516028","4.6113714",
"12/25/2008","73.125","40.7458992004395","850","3.786","1.21600000000001","3.9379132008","3.51795553912543","0.837103527200702","3.53542644",
"12/26/2008","73.125","40.7458992004395","850","4.49799999999999","2.291","0.7278437304","4.04017614050393","0.819122462119169","7.36712136",
"12/27/2008","73.125","40.7458992004395","850","3.73899999999998","-1.92200000000003","0.1184462064","2.44564152181612","0.77642991118269","9.34390818",
"12/28/2008","73.125","40.7458992004395","850","3.29300000000001","-1.41899999999998","0.6574630968","1.89015210320966","0.831315128611509","8.89638498",
"12/29/2008","73.125","40.7458992004395","850","1.63600000000002","-3.14299999999997","1.9054454328","1.57881677668108","0.842329313931849","7.07979402",
"12/30/2008","73.125","40.7458992004395","850","2.99000000000001","-3.54000000000002","0.0480652056","1.95256870685426","0.783488233270621","9.47812392",
"12/31/2008","73.125","40.7458992004395","850","4.98700000000002","-1.67000000000002","0","2.13635686192779","0.667734995272247","9.01147482",
"1/1/2009","73.125","40.7458992004395","850","4.113","-1.95800000000003","0.0205993584","3.35464107442371","0.741191353981723","9.30498408",
"1/2/2009","73.125","40.7458992004395","850","5.31400000000002","-0.14100000000002","0.799942068","2.62143433078024","0.78440691267552","7.03541394",
"1/3/2009","73.125","40.7458992004395","850","2.52300000000002","-2.79599999999999","10.68764292","1.64658948894677","0.94234799124715","3.698829",
"1/4/2009","73.125","40.7458992004395","850","0.175000000000011","-5.74599999999998","1.6050356712","1.28290368927029","0.838077826630504","9.91305198",
"1/5/2009","73.125","40.7458992004395","850","2.35599999999999","-5.197","0","2.15546268088377","0.714837027193763","10.10548548",
"1/6/2009","73.125","40.7458992004395","850","2.61700000000002","-4.72800000000001","0","3.12442625344701","0.745859158398374","10.21230648",
"1/7/2009","73.125","40.7458992004395","850","2.32799999999997","-4.57100000000003","0","2.71225943757605","0.73804777764732","10.10244546",
"1/8/2009","73.125","40.7458992004395","850","2.91899999999998","-4.17200000000003","0","2.95944734213269","0.722743498842093","10.32446214",
"1/9/2009","73.125","40.7458992004395","850","3.36599999999999","-2.791","0","2.90863282185284","0.744480733948606","9.80161272",
"1/10/2009","73.125","40.7458992004395","850","3.12599999999998","-1.28199999999998","0.0995636304","2.84873127276846","0.760828242857718","8.35194078",
"1/11/2009","73.125","40.7458992004395","850","3.57499999999999","-3.01600000000002","0.0034332264","2.78270924162535","0.762543734893525","8.67926178",
"1/12/2009","73.125","40.7458992004395","850","3.40300000000002","-3.387","0.0137329128","2.18657812911323","0.813127584344107","9.22061088",
"1/13/2009","73.125","40.7458992004395","850","3.18799999999999","-1.74700000000001","0.8857727064","2.05098997251368","0.810097365563391","8.0644491",
"1/14/2009","73.125","40.7458992004395","850","1.19999999999999","-6.00900000000001","0.76046004","1.36373678386201","0.830660226099215","10.30387482",
"1/15/2009","73.125","40.7458992004395","850","2.04399999999998","-6.51400000000001","0","1.71815317179249","0.729289395900612","10.58967828",
"1/16/2009","73.125","40.7458992004395","850","3.19600000000003","-3.50400000000002","0","2.8330285842463","0.691851004926992","10.32266133",
"1/17/2009","73.125","40.7458992004395","850","2.27800000000002","-4.077","0.0068664528","0.824579854835563","0.80237371832344","10.6267491",
"1/18/2009","73.125","40.7458992004395","850","3.09300000000002","-4.58499999999998","0.0034332264","1.34851509476524","0.846686963183897","10.6422192",
"1/19/2009","73.125","40.7458992004395","850","3.53100000000001","-3.36099999999999","0","2.07756146980824","0.787416560315713","10.86496335",
"1/20/2009","73.125","40.7458992004395","850","4.392","-3.19400000000002","0","3.59833291259276","0.719601211387224","11.53204002",
"1/21/2009","73.125","40.7458992004395","850","4.721","-1.05599999999998","0.0068664528","2.64693893489568","0.728756528434242","8.17745643",
"1/22/2009","73.125","40.7458992004395","850","4.33199999999999","-2.36000000000001","0","1.81191974164946","0.784546829400352","11.33578431",
"1/23/2009","73.125","40.7458992004395","850","4.63299999999998","-2.334","0","2.00401787458177","0.795908616903471","10.15683795",
"1/24/2009","73.125","40.7458992004395","850","4.50200000000001","-2.42700000000002","0","2.17417948367297","0.763871724089","11.36778669",
"1/25/2009","73.125","40.7458992004395","850","4.83699999999999","-0.827999999999975","0","2.64147637075644","0.722173477796773","9.36022743",
"1/26/2009","73.125","40.7458992004395","850","5.10700000000003","-1.53100000000001","0.1665114264","1.74232342484551","0.825076757754652","10.501764498",
"1/27/2009","73.125","40.7458992004395","850","3.80000000000001","-0.199999999999989","2.224731204","2.15478865264101","0.857796842714807","6.372791208",
"1/28/2009","73.125","40.7458992004395","850","4.09100000000001","0.136000000000024","0.391387932","2.66854233673628","0.767970112657019","7.542732852",
"1/29/2009","73.125","40.7458992004395","850","4.31700000000001","-0.817999999999984","0.1132965","1.92169662032574","0.814776057168059","7.590882078",
"1/30/2009","73.125","40.7458992004395","850","2.70499999999998","0.22399999999999","4.262348592","2.30553021686433","0.848210963667694","4.022942598",
"1/31/2009","73.125","40.7458992004395","850","7.11399999999998","-1.524","0.0686646","3.23048382962988","0.620536755604675","12.39063408",
"2/1/2009","73.125","40.7458992004395","850","4.94200000000001","-0.247000000000014","0.1956939984","2.32451822249855","0.718863857628197","7.24663044",
"2/2/2009","73.125","40.7458992004395","850","8.029","1.625","0.0446319792","2.75039062970183","0.682226641742294","10.712648052",
"2/3/2009","73.125","40.7458992004395","850","5.67899999999997","0.932000000000016","8.09212428","1.62670440801948","0.877801614208686","5.05411596",
"2/4/2009","73.125","40.7458992004395","850","3.12799999999999","-1.38799999999998","1.6891476984","1.75921181974689","0.835883084946544","9.28518894",
"2/5/2009","73.125","40.7458992004395","850","-0.226999999999975","-3.03199999999998","3.1757354928","1.65690997361683","0.898223975267284","10.716753024",
"2/6/2009","73.125","40.7458992004395","850","2.21600000000001","-4.54599999999999","0","1.54490858888927","0.777142903221068","13.093817868",
"2/7/2009","73.125","40.7458992004395","850","5.32799999999997","-2.94799999999998","0","2.93254386662726","0.696841500653384","13.532514732",
"2/8/2009","73.125","40.7458992004395","850","6.428","-0.218000000000018","0","2.26173949599923","0.693508402905268","11.079278604",
"2/9/2009","73.125","40.7458992004395","850","6.017","1.56700000000001","0.0823974624","2.30155153786438","0.753917830960251","10.025546688",
"2/10/2009","73.125","40.7458992004395","850","3.43400000000003","-0.463000000000022","2.379226284","1.70307932885057","0.864827922236618","7.34743188",
"2/11/2009","73.125","40.7458992004395","850","6.18700000000001","-1.94099999999997","0.1338958656","2.5108866430761","0.760857749104006","13.33625418",
"2/12/2009","73.125","40.7458992004395","850","6.13400000000001","0.387999999999977","0.55618326","3.39974321834183","0.767275930184044","11.470945788",
"2/13/2009","73.125","40.7458992004395","850","5.84399999999999","-0.865000000000009","1.222228944","2.57877828354653","0.901931685722602","11.0143098",
"2/14/2009","73.125","40.7458992004395","850","3.40100000000001","-1.16800000000001","2.2487637888","1.2881018270065","0.911862266854262","10.1801808",
"2/15/2009","73.125","40.7458992004395","850","5.09300000000002","-2.85700000000003","0.0549316656","2.34901631427994","0.774992938619671","13.80128004",
"2/16/2009","73.125","40.7458992004395","850","6.94400000000002","-0.810000000000002","0.0034332264","2.76648329952272","0.647823585174802","14.71207734",
"2/17/2009","73.125","40.7458992004395","850","6.68200000000002","-0.896000000000015","0","2.09219854503522","0.697462299291698","14.923294524",
"2/18/2009","73.125","40.7458992004395","850","7.803","-0.920999999999992","0","3.57072937619779","0.634867366623406","15.09266718",
"2/19/2009","73.125","40.7458992004395","850","9.947","1.44","0.0171661392","2.54672490095554","0.747442738525981","12.40599366",
"2/20/2009","73.125","40.7458992004395","850","3.86399999999998","0.826999999999998","10.921095756","2.68047275500874","0.90336454305901","9.528295608",
"2/21/2009","73.125","40.7458992004395","850","5.52699999999999","-1.27600000000001","4.19540796","3.55525978662453","0.750791591752563","15.601952592",
"2/22/2009","73.125","40.7458992004395","850","7.488","-1.327","0","3.01410595032489","0.620837631368048","15.508292688",
"2/23/2009","73.125","40.7458992004395","850","8.64100000000002","0.540999999999997","3.4933050144","2.0403999319661","0.777142821917273","12.342431592",
"2/24/2009","73.125","40.7458992004395","850","4.375","-0.240999999999985","12.95700048","2.83929690494164","0.836252876654807","14.500631484",
"2/25/2009","73.125","40.7458992004395","850","5.01400000000001","-1.81799999999998","0.030899052","2.51728839139852","0.662390461952689","16.20590094",
"2/26/2009","73.125","40.7458992004395","850","5.47300000000001","-1.57900000000001","0","2.2112323319006","0.654639660634852","16.508702952",
"2/27/2009","73.125","40.7458992004395","850","5.31400000000002","-1.48099999999999","0.0583649064","2.53166696356274","0.69589356738852","16.7249799",
"2/28/2009","73.125","40.7458992004395","850","7.596","-1.91000000000003","0","2.96186511258323","0.603252644416536","17.324781588",
"3/1/2009","73.125","40.7458992004395","850","9.61599999999999","-0.285000000000025","1.548385884","3.24202813619874","0.681158578902228","12.144715236",
"3/2/2009","73.125","40.7458992004395","850","12.394","1.68299999999999","0.659179476","2.82247522979883","0.733368718221555","17.051006358",
"3/3/2009","73.125","40.7458992004395","850","12.514","4.83199999999999","4.603960908","2.58963796764492","0.811976637635277","11.614779612",
"3/4/2009","73.125","40.7458992004395","850","9.22800000000001","3.35300000000001","2.41356024","1.70699101258287","0.797339085941084","17.052075432",
"3/5/2009","73.125","40.7458992004395","850","9.06999999999999","1.32799999999997","0.0240325848","1.00581284932401","0.788002799418839","15.809628492",
"3/6/2009","73.125","40.7458992004395","850","9.93599999999998","1.07900000000001","1.2977577504","1.60268429191623","0.76956630625335","16.359298848",
"3/7/2009","73.125","40.7458992004395","850","6.339","-0.10899999999998","0.7261294392","0.94350306303939","0.873010910859867","17.13262392",
"3/8/2009","73.125","40.7458992004395","850","5.63900000000001","-0.668000000000006","0.951004332","2.1035553844666","0.745915740315824","18.175219488",
"3/9/2009","73.125","40.7458992004395","850","2.99000000000001","-1.79599999999999","7.17888258","3.99965373160224","0.831947256725651","15.59576106",
"3/10/2009","73.125","40.7458992004395","850","9.09699999999998","-2.55500000000001","0","3.59394054235927","0.572710594866058","19.4141844",
"3/11/2009","73.125","40.7458992004395","850","15.198","1.339","0","3.81184640437402","0.594440854435939","19.46395998",
"3/12/2009","73.125","40.7458992004395","850","16.09","4.12799999999999","0","2.13332159409385","0.624495267135665","18.61469838",
"3/13/2009","73.125","40.7458992004395","850","14.314","4.92000000000002","0","1.93006390064543","0.712313976697072","19.217084472",
"3/14/2009","73.125","40.7458992004395","850","15.127","3.92700000000002","0","2.39507896102927","0.625825142593595","19.505029392",
"3/15/2009","73.125","40.7458992004395","850","18.131","4.99200000000002","0","3.42745908897033","0.59926539057569","19.25606412",
"3/16/2009","73.125","40.7458992004395","850","12.876","7.69999999999999","1.7715451464","3.67075093575723","0.700111994335403","7.718963112",
"3/17/2009","73.125","40.7458992004395","850","15.283","6.02699999999999","0.034332264","3.00524199638386","0.705519421833575","17.08087518",
"3/18/2009","73.125","40.7458992004395","850","16.784","6.286","5.06058048","3.62919754896756","0.782536780439146","13.133024352",
"3/19/2009","73.125","40.7458992004395","850","6.37","1.23099999999999","5.9944158504","2.5597595844781","0.850641976449925","15.47342244",
"3/20/2009","73.125","40.7458992004395","850","10.518","0.184000000000026","0","2.28397107471353","0.625162871465256","20.80108008",
"3/21/2009","73.125","40.7458992004395","850","12.267","2.30599999999998","0.0034332264","2.6655876827503","0.665071765986966","20.0753982",
"3/22/2009","73.125","40.7458992004395","850","10.056","4.09199999999998","1.1913301584","3.28373619707317","0.742947246301078","9.10765836",
"3/23/2009","73.125","40.7458992004395","850","12.177","6.243","2.9834772624","2.4559628175459","0.832782592409667","7.87010508",
"3/24/2009","73.125","40.7458992004395","850","13.585","5.54000000000002","1.6101836784","2.06322733048827","0.833008116366803","15.51126888",
"3/25/2009","73.125","40.7458992004395","850","14.314","6.07299999999998","0.068664564","2.43639516282393","0.741524716722004","16.6754214",
"3/26/2009","73.125","40.7458992004395","850","17.223","5.93799999999999","0","2.73221555185304","0.699893568356974","21.59156124",
"3/27/2009","73.125","40.7458992004395","850","8.78899999999999","4.22000000000003","7.405470972","1.57558514268457","0.949228900341168","7.767171432",
"3/28/2009","73.125","40.7458992004395","850","13.672","3.24000000000001","0","1.23371726106673","0.808148387147915","21.83967216",
"3/29/2009","73.125","40.7458992004395","850","12.851","2.59800000000001","0","1.64688053968944","0.824416184286226","20.77813512",
"3/30/2009","73.125","40.7458992004395","850","12.846","4.053","0","2.46261799002877","0.739016890577131","22.49127648",
"3/31/2009","73.125","40.7458992004395","850","14.639","3.41899999999998","0","2.2411623140118","0.630510148429582","22.87828476",
"4/1/2009","73.125","40.7458992004395","850","17.184","5.97399999999999","0","2.36551980662357","0.662458262009592","22.003875",
"4/2/2009","73.125","40.7458992004395","850","12.808","7.13600000000002","4.4975321496","1.77262522337169","0.88961468162839","19.0115496",
"4/3/2009","73.125","40.7458992004395","850","12.125","4.44200000000001","8.8045116984","1.87684810313768","0.859805907685225","21.95454276",
"4/4/2009","73.125","40.7458992004395","850","16.313","3.91500000000002","0.144195444","1.93745231062031","0.740337012320786","23.51182284",
"4/5/2009","73.125","40.7458992004395","850","16.723","6.38999999999999","0.90637164","2.16453207229547","0.769796174376451","19.84117104",
"4/6/2009","73.125","40.7458992004395","850","9.83999999999998","5.49700000000001","5.8845459528","1.3439510885827","0.927083304540195","12.76138485",
"4/7/2009","73.125","40.7458992004395","850","7.83100000000002","2.21499999999998","6.837272208","1.23915494984466","0.901411899951493","15.8225625",
"4/8/2009","73.125","40.7458992004395","850","10.432","0.961000000000013","0","1.87545131344284","0.785633901679578","22.26588876",
"4/9/2009","73.125","40.7458992004395","850","14.651","2.23000000000002","0","1.59370609097404","0.732113730239281","24.727835592",
"4/10/2009","73.125","40.7458992004395","850","18.471","5.46499999999998","0.171661464","2.51151730114279","0.662974105928637","21.596227992",
"4/11/2009","73.125","40.7458992004395","850","15.242","8.44799999999998","5.685422328","1.93619006099318","0.883226814182901","21.813182712",
"4/12/2009","73.125","40.7458992004395","850","16.786","6.07400000000001","0.120162996","1.64794395328587","0.84828904840502","24.202121832",
"4/13/2009","73.125","40.7458992004395","850","15.96","6.43299999999999","3.02810742","1.70044016465723","0.796892684377966","24.71197608",
"4/14/2009","73.125","40.7458992004395","850","15.635","6.25999999999999","0","2.36601920624365","0.782234890740141","20.685426048",
"4/15/2009","73.125","40.7458992004395","850","13.274","3.435","5.6991585528","2.87544175363075","0.904996859334582","8.02519254",
"4/16/2009","73.125","40.7458992004395","850","13.266","1.38400000000001","0.535583268","2.28478838343898","0.704516174043724","25.940247192",
"4/17/2009","73.125","40.7458992004395","850","17.792","3.23500000000001","0.01373292","1.52022479778194","0.662030180597193","24.99693426",
"4/18/2009","73.125","40.7458992004395","850","18.645","7.07299999999998","0.089263944","3.11589861058187","0.65611001706127","25.70647482",
"4/19/2009","73.125","40.7458992004395","850","20.514","8.31","0","2.90930353800048","0.651526770118881","24.023815632",
"4/20/2009","73.125","40.7458992004395","850","14.557","9.108","0.52871706","2.40438746670981","0.822928704988569","14.062834152",
"4/21/2009","73.125","40.7458992004395","850","9.44400000000002","5.29199999999997","1.644516324","2.82789965205648","0.827837010338107","7.00357356",
"4/22/2009","73.125","40.7458992004395","850","12.989","3.35199999999998","0.2540589768","2.03838809260386","0.771439368730167","25.89525396",
"4/23/2009","73.125","40.7458992004395","850","16.189","3.642","0","1.88190860373197","0.696686333877647","26.90156124",
"4/24/2009","73.125","40.7458992004395","850","20.275","5.37599999999998","0","3.04645991718111","0.567754351940393","27.30948948",
"4/25/2009","73.125","40.7458992004395","850","22.438","7.98399999999998","0.27465822","3.51842901493653","0.606230759180966","24.76130328",
"4/26/2009","73.125","40.7458992004395","850","14.455","6.75200000000001","12.895201908","2.8117792711558","0.803478582356814","22.28591682",
"4/27/2009","73.125","40.7458992004395","850","15.233","6.67200000000003","4.8408488352","2.91556412653248","0.739427046397183","16.75878912",
"4/28/2009","73.125","40.7458992004395","850","6.97000000000003","1.87900000000002","14.49165564","3.11445738440645","0.874660577697374","8.62695126",
"4/29/2009","73.125","40.7458992004395","850","15.105","0.781999999999982","0","2.36077418725852","0.606228538680606","28.7933508",
"4/30/2009","73.125","40.7458992004395","850","20.439","4.72699999999998","0","2.59379625406189","0.572609529161056","28.01722932",
"5/1/2009","73.125","40.7458992004395","850","23.123","9.286","0","3.75084164316054","0.64587771499902","22.38625764",
"5/2/2009","73.125","40.7458992004395","850","20.561","11.264","0.9269717184","2.31985300388679","0.741347768301601","22.01433516",
"5/3/2009","73.125","40.7458992004395","850","21.839","9.61700000000002","0","2.41052378912619","0.721080784841791","24.3135",
"5/4/2009","73.125","40.7458992004395","850","12.588","7.94600000000003","9.0740194848","2.15420061493757","0.939835416148686","9.728832528",
"5/5/2009","73.125","40.7458992004395","850","12.978","7.036","1.2462619824","2.42263241280523","0.845459337157729","18.88205328",
"5/6/2009","73.125","40.7458992004395","850","16.463","7.19900000000001","0.0789642648","3.00701822601928","0.72683516442359","26.7117174",
"5/7/2009","73.125","40.7458992004395","850","18.113","7.09199999999998","0","3.44194366181766","0.666676878686953","28.348092",
"5/8/2009","73.125","40.7458992004395","850","17.483","8.47899999999999","0.05493168","2.81507507947883","0.742643214974951","24.8013054",
"5/9/2009","73.125","40.7458992004395","850","14.454","8.73599999999999","7.8792556392","2.99637392950304","0.872641600153122","16.51179348",
"5/10/2009","73.125","40.7458992004395","850","14.876","6.41699999999997","0.1304626608","2.08626133781282","0.833526439391958","26.61704892",
"5/11/2009","73.125","40.7458992004395","850","17.306","6.35700000000003","0","2.08756405292887","0.818836893445811","27.75797244",
"5/12/2009","73.125","40.7458992004395","850","19.23","7.58699999999999","0","2.85431007230727","0.681458985576266","29.16883008",
"5/13/2009","73.125","40.7458992004395","850","21.263","8.92099999999999","0","3.13402206431172","0.623645965956109","29.48990076",
"5/14/2009","73.125","40.7458992004395","850","19.461","10.016","1.5552522","3.80804682745443","0.670791707370621","26.79120468",
"5/15/2009","73.125","40.7458992004395","850","19.086","8.55599999999998","0","3.09909750848217","0.663749015573472","29.21141736",
"5/16/2009","73.125","40.7458992004395","850","19.359","9.15600000000001","0.2197266768","2.6824947689375","0.680239465124311","29.39546628",
"5/17/2009","73.125","40.7458992004395","850","25.158","8.899","0","2.4865493385306","0.538850805926685","30.19144824",
"5/18/2009","73.125","40.7458992004395","850","24.544","11.7","7.735063212","3.35147199105221","0.676269955892165","18.48977064",
"5/19/2009","73.125","40.7458992004395","850","17.921","11.028","5.9532138","2.38266644853301","0.875391391155398","11.013641928",
"5/20/2009","73.125","40.7458992004395","850","19.975","9.83999999999998","0.0137329128","1.94409615365334","0.782254590676859","28.84151412",
"5/21/2009","73.125","40.7458992004395","850","20.057","10.362","0.1888275672","2.5828508878582","0.718062580559521","29.27040948",
"5/22/2009","73.125","40.7458992004395","850","20.454","10.177","0.0480652056","2.55093783747841","0.689275461559717","29.79995949",
"5/23/2009","73.125","40.7458992004395","850","22.58","9.75700000000001","0","2.9628995960564","0.587766769863576","29.93045985",
