"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/8/2011","65","39.8092002868652","258","31.089","19.954","0.35705592","2.84672186878582","0.297600218394997","18.5528640660516",
"5/9/2011","65","39.8092002868652","258","32.497","17.92","0","3.7027545107189","0.293924452821364","27.066881898036",
"5/10/2011","65","39.8092002868652","258","30.539","19.616","0","3.48794542899263","0.27741353433416","19.05064049592",
"5/11/2011","65","39.8092002868652","258","28.919","19.49","0.0240326064","1.73134490614806","0.30328236222481","24.949034082684",
"5/12/2011","65","39.8092002868652","258","31.71","17.007","0","2.0568724135284","0.254813107148514","28.267256472876",
"5/13/2011","65","39.8092002868652","258","35.178","19.547","0","3.18975950522305","0.186906368604646","28.757505675348",
"5/14/2011","65","39.8092002868652","258","40.653","23.064","0","4.09249921578718","0.169787975817557","25.6235446467",
"5/15/2011","65","39.8092002868652","258","38.788","23.276","0.0308990376","3.72681225879656","0.190244199051597","17.826964636032",
"5/16/2011","65","39.8092002868652","258","32.473","22.453","0.54588312","4.31829836119964","0.320313530470707","18.159416838576",
"5/17/2011","65","39.8092002868652","258","37.478","19.552","0.116729676","4.45769371591065","0.408813674928806","26.4218483366028",
"5/18/2011","65","39.8092002868652","258","34.397","23.366","0","5.3846372181549","0.280313433958027","26.072996535072",
"5/19/2011","65","39.8092002868652","258","30.789","18.163","0","3.71936123136572","0.278009180545914","28.9881928449",
"5/20/2011","65","39.8092002868652","258","31.035","16.17","0","4.02703615484617","0.213918559880164","27.8343992441304",
"5/21/2011","65","39.8092002868652","258","33.778","17.543","0","4.94243728396186","0.138723269542329","28.887377787216",
"5/22/2011","65","39.8092002868652","258","35.543","18.161","0","4.27142425983555","0.132858004193552","29.931774780924",
"5/23/2011","65","39.8092002868652","258","37.563","20.222","0","3.41657141522668","0.127752595024188","25.5055808832761",
"5/24/2011","65","39.8092002868652","258","36.826","20.03","0","3.87302267365503","0.100168410901176","24.800068244016",
"5/25/2011","65","39.8092002868652","258","35.984","20.539","0","4.57532236521851","0.148309339865714","28.971163194912",
"5/26/2011","65","39.8092002868652","258","33.432","19.985","0","4.92548498619257","0.15373276742516","29.652094984788",
"5/27/2011","65","39.8092002868652","258","33.864","17.681","0","4.76370794547488","0.121285874820556","30.665202271308",
"5/28/2011","65","39.8092002868652","258","34.822","18.169","0","3.56583526634912","0.0995488983041933","30.022444030536",
"5/29/2011","65","39.8092002868652","258","34.684","22.813","0.0034332264","3.14145839279164","0.14952953188443","27.195730086708",
"5/30/2011","65","39.8092002868652","258","35.18","19.139","0","3.69121836574803","0.221645859010701","29.749211475408",
"5/31/2011","65","39.8092002868652","258","30.207","16.47","0","4.71831540554537","0.199885754842207","30.630511697184",
"6/1/2011","65","39.8092002868652","258","31.149","15.407","0","2.81202870122862","0.163094577504388","30.5572062640572",
"6/2/2011","65","39.8092002868652","258","35.528","15.256","0","2.42108650459041","0.142608270715692","30.248441455752",
"6/3/2011","65","39.8092002868652","258","37.894","19.406","0","4.8747450937356","0.178068105085924","25.007034550752",
"6/4/2011","65","39.8092002868652","258","33.858","20.443","0.0617980896","3.5834505155415","0.262902908721782","29.467772641044",
"6/5/2011","65","39.8092002868652","258","35.012","18.42","0","2.04701845253112","0.20319032274626","29.9876098572",
"6/6/2011","65","39.8092002868652","258","39.184","21.736","0","2.06555119487836","0.168415986180443","29.564245751004",
"6/7/2011","65","39.8092002868652","258","41.1","23.718","0","3.95200086432777","0.167661683785015","28.56837271482",
"6/8/2011","65","39.8092002868652","258","38.159","23.602","0.0446319576","3.70174972445126","0.223158481654202","26.491093561476",
"6/9/2011","65","39.8092002868652","258","38.729","24.567","0","5.36632239482408","0.170265416393201","25.5435589432476",
"6/10/2011","65","39.8092002868652","258","38.107","23.389","6.8252559264","4.07021275718846","0.247385034813041","22.089846166272",
"6/11/2011","65","39.8092002868652","258","34.798","22.752","3.64093776","3.39865543482128","0.381924675153712","17.4165012161424",
"6/12/2011","65","39.8092002868652","258","36.341","21.106","0","2.11602469494595","0.336708601064395","27.406076022828",
"6/13/2011","65","39.8092002868652","258","38.812","24.584","0","1.98506295726317","0.216870151388363","28.000041638292",
"6/14/2011","65","39.8092002868652","258","40.728","25.73","0","2.69285319655575","0.161915384619208","30.070729989036",
"6/15/2011","65","39.8092002868652","258","41.675","26.833","0","2.73102301594361","0.132580045481492","29.037191685084",
"6/16/2011","65","39.8092002868652","258","39.678","27.637","0","4.81870352126491","0.154895825049539","30.127449903084",
"6/17/2011","65","39.8092002868652","258","37.865","24.373","0.0034332264","3.30729048220713","0.180873318062108","30.19232832714",
"6/18/2011","65","39.8092002868652","258","38.952","24.777","0","4.525342099858","0.143563338001704","30.308537488356",
"6/19/2011","65","39.8092002868652","258","38.465","25.398","0","4.45432889130693","0.175142941306466","30.015304770312",
"6/20/2011","65","39.8092002868652","258","38.297","24.227","0","4.14236854690641","0.138549184451135","30.921275877696",
"6/21/2011","65","39.8092002868652","258","39.449","24.295","0","4.85312263859786","0.0961308660739201","30.39958923561",
"6/22/2011","65","39.8092002868652","258","38.572","25.678","0","4.5901288411852","0.133992058763573","30.1529419291188",
"6/23/2011","65","39.8092002868652","258","40.089","25.078","0","2.88854555823899","0.153259414732587","30.023913000384",
"6/24/2011","65","39.8092002868652","258","40.64","26.937","0.0034332264","5.08872287265449","0.184135366833811","28.159369286832",
"6/25/2011","65","39.8092002868652","258","32.856","22.701","0.420570216","5.03790796096513","0.288130026177907","28.695516326424",
"6/26/2011","65","39.8092002868652","258","34.216","19.326","0.0017166132","2.63400204172526","0.171069802902586","31.019333810832",
"6/27/2011","65","39.8092002868652","258","38.219","22.291","0","4.69011343605015","0.194721177521984","30.423189234384",
"6/28/2011","65","39.8092002868652","258","38.71","24.134","0","4.96559372449336","0.152252311833167","30.659644214784",
"6/29/2011","65","39.8092002868652","258","39.402","24.877","0","4.46263495449489","0.161649998511858","30.264025581036",
"6/30/2011","65","39.8092002868652","258","37.4","23.127","0","3.7626156151605","0.172501343703628","30.422142198972",
"7/1/2011","65","39.8092002868652","258","37.273","23.621","0","4.64701650450966","0.167373189966743","30.7710820237248",
"7/2/2011","65","39.8092002868652","258","37.728","24.444","0","6.27517751301872","0.155310854263222","30.589199505828",
"7/3/2011","65","39.8092002868652","258","39.649","23.251","0","5.36995599976587","0.129859199040252","31.315934941272",
"7/4/2011","65","39.8092002868652","258","41.557","23.835","0","4.29803076695818","0.11739041455443","31.473506458008",
"7/5/2011","65","39.8092002868652","258","41.214","24.161","0","3.85931700012786","0.103536623078237","30.7584495877068",
"7/6/2011","65","39.8092002868652","258","41.273","23.653","0","3.73246904378328","0.129158205436328","30.38172245028",
"7/7/2011","65","39.8092002868652","258","40.612","24.246","0","5.32341131406044","0.097170363859239","30.781135220724",
"7/8/2011","65","39.8092002868652","258","41.907","25.718","0","6.11635443534596","0.10790088842382","30.56857830972",
"7/9/2011","65","39.8092002868652","258","40.913","27.249","0","7.21917552139118","0.110395771489155","30.644402221332",
"7/10/2011","65","39.8092002868652","258","40.244","24.707","0","5.94302974733747","0.0799855700281328","31.1026541972256",
"7/11/2011","65","39.8092002868652","258","42.845","24.442","0","3.76585131929134","0.0812015034806306","30.435554475972",
"7/12/2011","65","39.8092002868652","258","44.591","25.552","0","3.51110550222744","0.0982121713560137","30.047789620152",
"7/13/2011","65","39.8092002868652","258","38.481","27.739","0.0017166132","7.34103590856829","0.208855696920991","29.1430307322936",
"7/14/2011","65","39.8092002868652","258","34.167","21.577","0","7.51580847861054","0.144168821718642","30.733686714096",
"7/15/2011","65","39.8092002868652","258","34.203","20.815","0","7.07420382225298","0.115881945909609","30.950459327772",
"7/16/2011","65","39.8092002868652","258","37.055","20.61","0.0017166132","5.31663620746134","0.110445882735628","30.69052690302",
"7/17/2011","65","39.8092002868652","258","38.027","21.434","0","4.35674451126618","0.159700259861723","29.279701053072",
"7/18/2011","65","39.8092002868652","258","36.375","18.744","0","3.509202123779","0.198872780064803","29.551431271968",
"7/19/2011","65","39.8092002868652","258","34.991","18.112","0","2.71179343127969","0.251695048795302","29.211784241472",
"7/20/2011","65","39.8092002868652","258","37.593","18.069","0","2.32684009783095","0.232797166932328","29.1154103241552",
"7/21/2011","65","39.8092002868652","258","39.615","20.744","0","3.71161636732216","0.158776721737428","29.3279489560512",
"7/22/2011","65","39.8092002868652","258","40.233","23.242","0","3.94593092461363","0.166255396922221","29.043559817676",
"7/23/2011","65","39.8092002868652","258","36.836","21.702","0.0034332264","4.55402511533919","0.188441967509936","29.4578528472",
"7/24/2011","65","39.8092002868652","258","35.8","17.385","0","3.90848101893594","0.160203086724976","29.54376415764",
"7/25/2011","65","39.8092002868652","258","34.146","16.317","0","3.35038860268943","0.26509038219848","29.125659340692",
"7/26/2011","65","39.8092002868652","258","36.951","21.392","0","5.74481596538971","0.197530226106794","28.9756675312461",
"7/27/2011","65","39.8092002868652","258","37.501","22.758","0","6.06106529105499","0.181152346322431","29.131745971572",
"7/28/2011","65","39.8092002868652","258","39.441","23.279","0","4.77486548066038","0.166733561250961","28.846202261004",
"7/29/2011","65","39.8092002868652","258","40.448","21.312","0","3.45019627025714","0.118322355481437","28.97633547531",
"7/30/2011","65","39.8092002868652","258","40.188","19.976","0","2.91958453335129","0.1246320530207","28.613093624442",
"7/31/2011","65","39.8092002868652","258","42.136","19.678","0","3.00466984923702","0.132018681331611","28.257907994496",
"8/1/2011","65","39.8092002868652","258","42.839","25.71","0","4.71620183012186","0.143521970831898","28.0253965144644",
"8/2/2011","65","39.8092002868652","258","44.164","27.873","0","5.88369198016628","0.132220060965824","28.432004181768",
"8/3/2011","65","39.8092002868652","258","44.339","29.641","0","6.36786913303118","0.1128863708397","28.191622256064",
"8/4/2011","65","39.8092002868652","258","43.802","28.272","0","6.81199335385235","0.108276944590498","28.15917680556",
"8/5/2011","65","39.8092002868652","258","44.987","29.178","0","7.82683347061321","0.125095119577104","27.94133392002",
"8/6/2011","65","39.8092002868652","258","45.549","30.077","0","7.00174028185827","0.112696930988895","27.74639559276",
"8/7/2011","65","39.8092002868652","258","40.403","28.762","0","7.19765991194555","0.163731775683869","27.19470754836",
"8/8/2011","65","39.8092002868652","258","34.86","23.539","0","6.0782986202889","0.171888136847222","28.032348020004",
"8/9/2011","65","39.8092002868652","258","35.086","19.727","0","5.25346250405876","0.188038924367178","27.266424293124",
"8/10/2011","65","39.8092002868652","258","35.607","21.67","0","6.37248939133451","0.180140288065305","27.560262216852",
"8/11/2011","65","39.8092002868652","258","37.459","21.565","0","5.787249331793","0.133420423209544","27.554739053112",
"8/12/2011","65","39.8092002868652","258","38.125","18.972","0","3.0449922319769","0.141632355574576","27.6467584587192",
"8/13/2011","65","39.8092002868652","258","39.962","16.203","0","1.97685727411254","0.131303605397132","27.273067237458",
"8/14/2011","65","39.8092002868652","258","41.408","16.582","0","2.19443638713961","0.178199227640861","27.1458724678092",
"8/15/2011","65","39.8092002868652","258","41.508","18.454","0","2.75596168643101","0.174719785210452","27.244245068712",
"8/16/2011","65","39.8092002868652","258","41.535","18.272","0","2.65228934770803","0.170814517246434","26.843386475808",
"8/17/2011","65","39.8092002868652","258","40.002","17.299","0","2.79037105756504","0.120517566574403","26.966419625124",
"8/18/2011","65","39.8092002868652","258","40.184","18.123","0","2.78381081469104","0.120637320134153","26.581263831792",
"8/19/2011","65","39.8092002868652","258","41.584","18.255","0.0034332264","2.48779590219694","0.178127552383541","25.6647489633504",
"8/20/2011","65","39.8092002868652","258","39.334","24.795","0","4.36226246478157","0.222530933995014","24.945103852776",
"8/21/2011","65","39.8092002868652","258","38.981","22.995","0","4.44251773427818","0.21189992686853","24.909995772864",
"8/22/2011","65","39.8092002868652","258","38.179","22.899","0","5.44361821201557","0.143944560673544","25.694446815252",
"8/23/2011","65","39.8092002868652","258","41.849","23.578","0","4.8995829369743","0.137449901844379","24.763561332084",
"8/24/2011","65","39.8092002868652","258","38.012","26.808","0","6.92746723471018","0.205973883522889","24.30854117289",
"8/25/2011","65","39.8092002868652","258","34.539","23.083","0","6.03323293803498","0.236186612763402","24.411738071484",
"8/26/2011","65","39.8092002868652","258","32.663","21.073","0","6.34009562067212","0.165326229800974","24.016201649064",
"8/27/2011","65","39.8092002868652","258","30.917","19.373","0","6.55121727413362","0.16379656356263","24.682231496268",
"8/28/2011","65","39.8092002868652","258","30.303","16.737","0","5.29450713708513","0.135108196343118","24.5521177578036",
"8/29/2011","65","39.8092002868652","258","28.738","12.919","0","4.83528494089186","0.140526074048553","24.4288302768504",
"8/30/2011","65","39.8092002868652","258","28.956","9.10000000000002","0","2.57719175557689","0.185483566486844","24.60255043626",
"8/31/2011","65","39.8092002868652","258","31.3","9.84800000000001","0","2.89572408435255","0.23554400799583","24.474160677528",
"9/1/2011","65","39.8092002868652","258","33.799","14.898","0","4.18337078925354","0.193961530060411","24.6851077251852",
"9/2/2011","65","39.8092002868652","258","35.841","14.983","0","3.03810296915695","0.177690048871523","24.397774029036",
"9/3/2011","65","39.8092002868652","258","35.926","13.522","0","2.8401248512321","0.180973833879416","24.4178206611732",
"9/4/2011","65","39.8092002868652","258","38.063","16.491","0.0034332264","3.6554844282886","0.141989546336218","24.11762371929",
"9/5/2011","65","39.8092002868652","258","38.068","18.348","0","3.67713091786115","0.139392588604813","23.937207713028",
"9/6/2011","65","39.8092002868652","258","37.374","16.762","0","3.35049921670572","0.134414948533586","23.737615862868",
"9/7/2011","65","39.8092002868652","258","35.804","15.234","0","3.84576040122429","0.116038326765898","23.9029832980256",
"9/8/2011","65","39.8092002868652","258","32.637","19.841","0","6.87398395455387","0.255903682291317","22.929040164096",
"9/9/2011","65","39.8092002868652","258","32.43","19.451","0","6.36484634956201","0.169285864983094","23.100710276484",
"9/10/2011","65","39.8092002868652","258","34.966","16.327","0.0017166132","3.93039968274634","0.144332199068546","23.229448968924",
"9/11/2011","65","39.8092002868652","258","36.519","14.834","0","3.40577099802261","0.12907046423429","23.079200290344",
"9/12/2011","65","39.8092002868652","258","38.631","16.479","0","4.00910822529841","0.115078100150007","22.236819326208",
"9/13/2011","65","39.8092002868652","258","38.051","20.858","0","5.67384125840681","0.116050356393689","21.580721101908",
"9/14/2011","65","39.8092002868652","258","34.271","20.796","0","6.15476536773225","0.213127406300045","21.548624207094",
"9/15/2011","65","39.8092002868652","258","31.012","17.773","0","5.35869786504262","0.337932405355993","15.1808089049892",
"9/16/2011","65","39.8092002868652","258","28.457","13.625","0","4.87628187695048","0.366482714959084","21.754780327476",
"9/17/2011","65","39.8092002868652","258","31.256","14.024","0","4.43115467691408","0.235996320412435","21.618119015928",
"9/18/2011","65","39.8092002868652","258","29.618","10.858","0","2.80990483954342","0.236733121202056","21.4529113244592",
"9/19/2011","65","39.8092002868652","258","30.603","8.82100000000003","0","1.62238890304796","0.392918619954349","20.743650732204",
"9/20/2011","65","39.8092002868652","258","28.262","9.86000000000001","0","3.44778559252493","0.284929645063342","15.423962148648",
"9/21/2011","65","39.8092002868652","258","25.87","6.29899999999998","0.0017166132","3.35730051231108","0.310957470596236","20.54487300372",
"9/22/2011","65","39.8092002868652","258","26.16","9.04300000000001","0","3.62118757926562","0.252366910957344","20.048126055264",
"9/23/2011","65","39.8092002868652","258","27.928","13.331","0","4.26570569202975","0.17818791023746","20.301226739928",
"9/24/2011","65","39.8092002868652","258","30.631","12.389","0","4.25902418651531","0.176576759513363","20.142819851688",
"9/25/2011","65","39.8092002868652","258","29.846","12.064","0","3.56629265215442","0.226204983216981","20.0758774195112",
"9/26/2011","65","39.8092002868652","258","30.266","7.01299999999998","0","2.00319389227778","0.290311355330509","19.9594811191507",
"9/27/2011","65","39.8092002868652","258","28.12","10.437","0.40855392","2.40432762514865","0.300089749971053","8.28929846016",
"9/28/2011","65","39.8092002868652","258","26.539","13.185","0","4.51014411434367","0.34773044837865","18.6432222406824",
"9/29/2011","65","39.8092002868652","258","24.807","12.907","0","4.56736805396974","0.297064472315257","17.629760057508",
"9/30/2011","65","39.8092002868652","258","29.001","9.47300000000001","0","1.8976220367345","0.43885716392033","18.4767855866424",
"10/1/2011","65","39.8092002868652","258","33.458","15.148","0.0017166132","3.18460216229263","0.231031602773707","18.411008216688",
"10/2/2011","65","39.8092002868652","258","30.347","16.547","0","3.90329989575305","0.21071998457114","12.558720803616",
"10/3/2011","65","39.8092002868652","258","27.984","16.769","0.0257491908","4.74984997844272","0.440534381940296","17.7467664000996",
"10/4/2011","65","39.8092002868652","258","28.065","13.109","0","4.1921547210556","0.39556055249952","17.899464433986",
"10/5/2011","65","39.8092002868652","258","19.264","5.86000000000001","0","2.69828580111976","0.512288083693788","17.924863143276",
"10/6/2011","65","39.8092002868652","258","20.561","5.09800000000001","0","3.70456662610789","0.415224935654867","16.4711324159892",
"10/7/2011","65","39.8092002868652","258","23.365","6.42099999999999","0","3.1968718363295","0.349610003208082","17.449504159356",
"10/8/2011","65","39.8092002868652","258","24.781","9.37","0","4.11538481514396","0.338670470967265","17.16072413094",
"10/9/2011","65","39.8092002868652","258","26.392","11.484","0","4.35394008447712","0.350990966730712","17.006559507774",
"10/10/2011","65","39.8092002868652","258","26.529","10.561","0","3.11782161094547","0.287509642387332","16.8254536232376",
"10/11/2011","65","39.8092002868652","258","27.661","7.94200000000001","0","2.26161279264713","0.304606462190756","16.203613741164",
"10/12/2011","65","39.8092002868652","258","24.192","16.431","0","2.98870365442297","0.274926331503017","11.0224493679312",
"10/13/2011","65","39.8092002868652","258","27.229","10.173","0","2.32166956722675","0.423475364064624","15.930504329544",
"10/14/2011","65","39.8092002868652","258","30.696","14.444","0","3.06491382553688","0.388815288808234","15.946479714744",
"10/15/2011","65","39.8092002868652","258","30.456","11.876","0","2.81761728261171","0.30124857911926","15.65730191916",
"10/16/2011","65","39.8092002868652","258","27.406","13.459","0.0017166132","3.01671512631604","0.43345756490247","15.54286467024",
"10/17/2011","65","39.8092002868652","258","27.564","10.556","0","2.50191542673361","0.358793906388061","15.471984092652",
"10/18/2011","65","39.8092002868652","258","25.706","7.40699999999998","0","2.14137339030586","0.340529656250928","15.157227031812",
"10/19/2011","65","39.8092002868652","258","27.402","9.89100000000002","0","1.80961347222027","0.29492321552441","14.847544856628",
"10/20/2011","65","39.8092002868652","258","28.738","11.26","0","3.10339315923218","0.322910891402036","14.9080702446",
"10/21/2011","65","39.8092002868652","258","29.06","12.282","0.0034332264","3.08519540630152","0.308684020953938","13.8929940096768",
"10/22/2011","65","39.8092002868652","258","19.211","10.556","0.2798081208","4.17807753857084","0.453124747503411","8.334178144992",
"10/23/2011","65","39.8092002868652","258","18.328","7.92599999999999","0.1956940704","3.87142375777625","0.556127503543155","8.82261255381192",
"10/24/2011","65","39.8092002868652","258","18.358","0.795000000000016","0","1.78646112495056","0.470502458141915","14.859686031084",
"10/25/2011","65","39.8092002868652","258","19.477","2.20600000000002","0","1.33838945577487","0.355741173018125","14.384811187116",
"10/26/2011","65","39.8092002868652","258","22.628","10.023","0","2.29377434879133","0.240138270357774","13.170035938212",
"10/27/2011","65","39.8092002868652","258","15.334","7.86399999999998","0.2403261","4.35591897005038","0.544992393251083","4.382787655998",
"10/28/2011","65","39.8092002868652","258","11.787","6.57799999999997","0.0308990448","2.78696201546422","0.477780030708041","10.0427195807053",
"10/29/2011","65","39.8092002868652","258","9.94299999999998","1.69099999999997","0.0223159716","2.75429187994448","0.309790223520438","13.605517418112",
"10/30/2011","65","39.8092002868652","258","12.131","2.50099999999998","0.0308990376","3.76327213704251","0.322643857732301","12.088241210016",
"10/31/2011","65","39.8092002868652","258","10.952","4.072","0.0034332264","2.48203785422362","0.31218743439642","8.476287877062",
"11/1/2011","65","39.8092002868652","258","11.904","5.19799999999998","1.6994475504","2.11443981174342","0.298204417840762","12.678173947872",
"11/2/2011","65","39.8092002868652","258","14.017","2.452","0.0017166132","2.87265403550016","0.377982727232825","12.24720356346",
"11/3/2011","65","39.8092002868652","258","12.437","4.73000000000002","4.95758286","2.2822306995953","0.638522126445744","6.352254956988",
"11/4/2011","65","39.8092002868652","258","13.127","4.60199999999998","0.080680896","1.85170129124446","0.702478805806543","12.766439678184",
"11/5/2011","65","39.8092002868652","258","15.848","5.61500000000001","0","3.76076563865553","0.645205366094473","12.325715386488",
"11/6/2011","65","39.8092002868652","258","17.217","5.03500000000003","0","3.04660961281915","0.5792923931244","10.403113152528",
"11/7/2011","65","39.8092002868652","258","10.307","2.315","8.28781308","5.21593910953223","0.777304658791977","1.1624892514632",
"11/8/2011","65","39.8092002868652","258","1.072","-3.28800000000001","0.56304936","3.95900639151013","0.492232355050345","8.341646497164",
"11/9/2011","65","39.8092002868652","258","3.35700000000003","-4.30700000000002","0","3.30592543557173","0.385283802392775","12.5591168263536",
"11/10/2011","65","39.8092002868652","258","9.68299999999999","-1.584","0","1.82979811259512","0.647397806804629","12.148016458932",
"11/11/2011","65","39.8092002868652","258","12.969","2.43400000000003","0","1.40555181635336","0.702097410683734","11.3872538884608",
"11/12/2011","65","39.8092002868652","258","13.72","3.12400000000002","0","1.31225063448927","0.715803187615495","10.621959382908",
"11/13/2011","65","39.8092002868652","258","18.473","6.93299999999999","0.0034332264","2.98134090484565","0.514036649668625","11.2423038292188",
"11/14/2011","65","39.8092002868652","258","8.91500000000002","1.00599999999997","2.0565072504","4.80431836815052","0.629372561414069","6.557580097128",
"11/15/2011","65","39.8092002868652","258","6.61599999999999","-0.872000000000014","0","1.53976906627425","0.5245747040522","11.791132130844",
"11/16/2011","65","39.8092002868652","258","11.2","1.58499999999998","0.0068664528","2.81836029826865","0.430028244943378","6.41203226712",
"11/17/2011","65","39.8092002868652","258","16.073","5.005","3.1482691596","3.30896060600742","0.678757063882314","10.37202905412",
"11/18/2011","65","39.8092002868652","258","9.61700000000002","5.96600000000001","0.2746581696","2.3974454551209","0.706251055778802","8.30325640842",
"11/19/2011","65","39.8092002868652","258","9.72800000000001","4.06799999999998","0","2.27501598178904","0.56900365127298","8.934451096176",
"11/20/2011","65","39.8092002868652","258","13.238","2.74200000000002","0.65746332","2.92046181948727","0.674263987383641","9.090146069352",
"11/21/2011","65","39.8092002868652","258","11.448","7.98599999999999","2.3586272784","2.88195745065401","0.796029225767204","2.768615301204",
"11/22/2011","65","39.8092002868652","258","9.05900000000003","5.993","1.5466684032","3.6816679135645","0.790620070647988","4.90900544685",
"11/23/2011","65","39.8092002868652","258","5.74599999999998","3.83499999999998","14.88818484","3.16920621082375","0.873792109410137","1.041161060124",
"11/24/2011","65","39.8092002868652","258","7.06900000000002","3.28300000000002","0.1527786504","1.61244648081751","0.821419717034486","7.2805370833044",
"11/25/2011","65","39.8092002868652","258","7.892","1.47000000000003","1.5277859064","4.94510849541625","0.784678615200832","9.1295663112",
"11/26/2011","65","39.8092002868652","258","1.62","-1.74799999999999","0.3896709228","5.28126366884477","0.559739365218225","8.885617525836",
"11/27/2011","65","39.8092002868652","258","2.80700000000002","-1.87","0.0377655048","2.60154751526625","0.541313105072543","10.272910362138",
"11/28/2011","65","39.8092002868652","258","3.94","-0.334000000000003","0.154495224","1.74923622318264","0.703541224389375","9.997801032492",
"11/29/2011","65","39.8092002868652","258","5.31799999999998","-1.17500000000001","0","2.40602026797512","0.727588961039992","10.041925131864",
"11/30/2011","65","39.8092002868652","258","9.52300000000002","0.879999999999995","0","2.98562969499064","0.677935042033212","9.967649940504",
"12/1/2011","65","39.8092002868652","258","4.73200000000003","2.48700000000002","1.2462618168","3.77779735697297","0.802309990045831","2.403128194956",
"12/2/2011","65","39.8092002868652","258","4.15699999999998","2.346","0.7621764984","2.20812402754108","0.832550831438461","3.769878772332",
"12/3/2011","65","39.8092002868652","258","5.88099999999997","-0.113","0.085830696","2.12572157222084","0.746279534402288","10.1712081388392",
"12/4/2011","65","39.8092002868652","258","5.303","-0.995000000000005","0.0171661392","1.83398922939587","0.728124517736403","9.03105439686",
"12/5/2011","65","39.8092002868652","258","4.37599999999998","-1.23200000000003","0.0068664528","2.77040540460994","0.75070067902799","9.391824520848",
"12/6/2011","65","39.8092002868652","258","5.09899999999999","-2.31","0","2.13089312752072","0.743003271073269","10.048234938336",
"12/7/2011","65","39.8092002868652","258","4.07799999999997","-2.44999999999999","0","2.29035284209684","0.608903640483733","10.129573602252",
"12/8/2011","65","39.8092002868652","258","3.76299999999998","-2.95499999999998","0","1.84011402261825","0.506622271439754","10.224633674232",
"12/9/2011","65","39.8092002868652","258","5.90499999999997","-2.31200000000001","0","1.81434592372266","0.305831712639511","10.21752576162",
"12/10/2011","65","39.8092002868652","258","7.12200000000001","-0.403999999999996","0.0017166132","1.34093866452524","0.444550565414317","9.894825266256",
"12/11/2011","65","39.8092002868652","258","8.358","0.180999999999983","0.0102996864","2.7997712972505","0.606384636431466","9.666182186892",
"12/12/2011","65","39.8092002868652","258","1.11500000000001","-1.82600000000002","1.361274588","3.23025797953534","0.786180250875583","5.436915684732",
"12/13/2011","65","39.8092002868652","258","4.38","-2.28800000000001","0","1.94263286562186","0.714527459223509","9.477394717032",
"12/14/2011","65","39.8092002868652","258","5.39699999999999","-1.58499999999998","0","2.31201291491769","0.603176689006104","9.616304927088",
"12/15/2011","65","39.8092002868652","258","4.36399999999998","-2.04700000000003","0","2.86647256899257","0.691239700178606","9.626888831796",
"12/16/2011","65","39.8092002868652","258","2.77199999999999","-3.52100000000002","0","2.8496761029205","0.671047989820073","9.892368179856",
"12/17/2011","65","39.8092002868652","258","4.351","-2.447","0","3.29402717743664","0.475710673298349","8.597744452332",
"12/18/2011","65","39.8092002868652","258","2.98599999999999","-2.28199999999998","0.0583648632","2.79912967985973","0.481117358838564","5.730966781956",
"12/19/2011","65","39.8092002868652","258","0.95999999999998","-8.10899999999998","0","7.42375837515057","0.319925139173135","10.1955006097848",
"12/20/2011","65","39.8092002868652","258","-5.827","-11.478","0","4.89008136190494","0.433869890338999","9.907129079532",
"12/21/2011","65","39.8092002868652","258","-3.12","-10.913","0","2.05029313087659","0.329370203420134","9.8141820669576",
"12/22/2011","65","39.8092002868652","258","0.841000000000008","-7.61900000000003","0","2.03777198417263","0.295983687809274","9.904155118452",
"12/23/2011","65","39.8092002868652","258","4.14299999999997","-6.464","0","1.72845422226778","0.297708826246964","9.879640197804",
"12/24/2011","65","39.8092002868652","258","6.30000000000001","-1.52199999999999","0","3.36277831769347","0.315070529212914","8.569687629456",
"12/25/2011","65","39.8092002868652","258","7.23899999999998","1.57799999999997","0.024032592","2.52566045976143","0.614173230159076","6.063516869832",
"12/26/2011","65","39.8092002868652","258","2.774","-0.0339999999999918","2.1234503196","2.9176677776585","0.803773615894388","3.482934701904",
"12/27/2011","65","39.8092002868652","258","1.608","-2.245","0.0652313304","1.92816240805615","0.778839960377569","8.225658545256",
"12/28/2011","65","39.8092002868652","258","2.70600000000002","-2.73599999999999","0.065231316","3.57956891899184","0.691320955961939","6.39326400138",
"12/29/2011","65","39.8092002868652","258","5.97199999999998","-0.523000000000025","0","3.78389597502242","0.795287449780403","9.047796030468",
"12/30/2011","65","39.8092002868652","258","2.74200000000002","-2.05799999999999","0","2.60911663649086","0.776942337479797","9.723495369042",
"12/31/2011","65","39.8092002868652","258","4.14100000000002","-3.46800000000002","0","3.0465797983428","0.627411607632299","9.963919406088",
"1/1/2012","65","39.8092002868652","258","6.02100000000002","-2.45100000000002","0","2.73883433655359","0.520670591951182","9.85895585424",
"1/2/2012","65","39.8092002868652","258","6.97800000000001","0.0539999999999736","0","3.63795680215471","0.635536250863112","7.955808166476",
"1/3/2012","65","39.8092002868652","258","9.267","1.31","0.3055572","1.70562161108979","0.760351475525662","8.638389379512",
"1/4/2012","65","39.8092002868652","258","3.35899999999998","0.387999999999977","4.9781755656","3.84790221703695","0.906383039342692","4.045425948252",
