"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/2009","67.8125","37.9357986450195","487","13.632","3.12200000000001","0","3.51714438206474","0.561218945057917","18.30341268",
"3/8/2009","67.8125","37.9357986450195","487","15.426","4.108","0","3.89549682549048","0.428609340115417","18.91833516",
"3/9/2009","67.8125","37.9357986450195","487","18.164","4.85599999999999","0","2.6269079170338","0.487325691697359","18.9020844",
"3/10/2009","67.8125","37.9357986450195","487","19.899","6.86399999999998","0","7.04129216244165","0.29979399728924","19.63658952",
"3/11/2009","67.8125","37.9357986450195","487","25.889","9.71699999999998","0","4.88096326262537","0.137598481299155","19.74791988",
"3/12/2009","67.8125","37.9357986450195","487","24.175","10.86","0","2.54068455071526","0.211109026078526","19.66106187",
"3/13/2009","67.8125","37.9357986450195","487","24.412","11.199","0","3.37280574510108","0.296437022907526","20.07039492",
"3/14/2009","67.8125","37.9357986450195","487","25.927","12.186","0","5.36992530062973","0.189096089357622","20.41104654",
"3/15/2009","67.8125","37.9357986450195","487","27.607","13.711","0","6.33326637802121","0.156399904334283","19.15919847",
"3/16/2009","67.8125","37.9357986450195","487","25.796","15.876","0","4.61516877766357","0.253773262598788","19.17944631",
"3/17/2009","67.8125","37.9357986450195","487","25.451","14.591","0","7.08437420386137","0.349122383229257","18.47975778",
"3/18/2009","67.8125","37.9357986450195","487","16.943","11.497","0.865173348","4.26129674740106","0.476541866450101","9.30948966",
"3/19/2009","67.8125","37.9357986450195","487","16.411","5.202","0","2.08289368504952","0.526919278626652","20.640262032",
"3/20/2009","67.8125","37.9357986450195","487","20.912","7.85199999999998","0","3.54810538610622","0.254693209063892","21.368477232",
"3/21/2009","67.8125","37.9357986450195","487","22.693","10.681","0","6.00782227078802","0.292457738708111","19.42295382",
"3/22/2009","67.8125","37.9357986450195","487","22.49","10.401","1.04370246","5.71819762200758","0.390307036630515","20.277900072",
"3/23/2009","67.8125","37.9357986450195","487","21.454","11.725","4.08554442","3.64789218431198","0.530906042965746","16.97743332",
"3/24/2009","67.8125","37.9357986450195","487","20.122","9.68000000000001","0","4.50709827987655","0.436925827693685","19.021780008",
"3/25/2009","67.8125","37.9357986450195","487","24.301","11.002","0","6.95233336827705","0.363401675343199","22.051350072",
"3/26/2009","67.8125","37.9357986450195","487","21.87","10.834","0.0995636304","4.55467959903736","0.388261661118623","14.896685592",
"3/27/2009","67.8125","37.9357986450195","487","20.335","4.85199999999998","0","1.13187854207144","0.627498444295157","22.1912379",
"3/28/2009","67.8125","37.9357986450195","487","23.041","10.479","0","4.58123349780012","0.259501207519469","22.72702572",
"3/29/2009","67.8125","37.9357986450195","487","23.206","12.44","0","2.11090245770257","0.28539492614663","22.692086352",
"3/30/2009","67.8125","37.9357986450195","487","24.119","11.766","0","3.28026382155009","0.337072996014488","22.64619672",
"3/31/2009","67.8125","37.9357986450195","487","24.758","11.169","0","4.57665009066641","0.148002372408829","21.88113642",
"4/1/2009","67.8125","37.9357986450195","487","25.473","13.943","0.5184168264","5.17459612863275","0.276413269720663","15.47549712",
"4/2/2009","67.8125","37.9357986450195","487","15.867","9.702","2.7568832112","2.19165340181305","0.713172627598288","7.32082284",
"4/3/2009","67.8125","37.9357986450195","487","19.145","8.02800000000002","0","2.87943448638641","0.573330731120583","22.50899658",
"4/4/2009","67.8125","37.9357986450195","487","24.356","9.68000000000001","0","4.79328280555374","0.277587251271841","23.04765972",
"4/5/2009","67.8125","37.9357986450195","487","17.886","11.789","1.52091954","2.70295878371956","0.350500243076985","7.52327136",
"4/6/2009","67.8125","37.9357986450195","487","17.11","8.14499999999998","0.4703523624","2.74313909647191","0.711604842827944","11.35839204",
"4/7/2009","67.8125","37.9357986450195","487","16.411","7.41300000000001","0.0137329056","2.85418839682522","0.597885037103554","19.37480472",
"4/8/2009","67.8125","37.9357986450195","487","19.947","5.54000000000002","0","2.40829989834333","0.48585419375091","24.79674348",
"4/9/2009","67.8125","37.9357986450195","487","23.584","8.25400000000002","0","6.29203682269599","0.198354625209392","23.91142608",
"4/10/2009","67.8125","37.9357986450195","487","22.806","13.57","0.075531024","4.66489994740933","0.370054883511364","13.68011232",
"4/11/2009","67.8125","37.9357986450195","487","18.092","11.772","4.1576365872","2.82467877085619","0.742261029763401","8.307283032",
"4/12/2009","67.8125","37.9357986450195","487","25.842","10.435","0","2.68780597907712","0.503191345387721","24.38954964",
"4/13/2009","67.8125","37.9357986450195","487","24.567","11.187","0","2.39387574959617","0.366722476326645","24.7346406",
"4/14/2009","67.8125","37.9357986450195","487","24.395","11.386","0.0240325992","3.92490883965172","0.372767086880223","20.47106664",
"4/15/2009","67.8125","37.9357986450195","487","11.713","6.72199999999998","8.397676476","3.97208277264054","0.773590741093295","9.41922828",
"4/16/2009","67.8125","37.9357986450195","487","18.755","4.21199999999999","0.02746584","5.98600443734344","0.422498496951777","21.23623296",
"4/17/2009","67.8125","37.9357986450195","487","22.947","10.409","0","6.0517832579304","0.360796941660334","19.7758674",
"4/18/2009","67.8125","37.9357986450195","487","27.494","13.566","0.0137329128","6.91506240765569","0.360198398431127","25.35716664",
"4/19/2009","67.8125","37.9357986450195","487","29.548","16.203","0.06179814","3.97442167244732","0.337743765817395","24.16837608",
"4/20/2009","67.8125","37.9357986450195","487","26.294","14.008","0.830839032","2.70813409616445","0.499714724089142","25.02899784",
"4/21/2009","67.8125","37.9357986450195","487","19.887","11.587","6.50253132","4.465625543105","0.581690897125966","22.56468993",
"4/22/2009","67.8125","37.9357986450195","487","21.956","8.66300000000001","0","3.03600451902356","0.438321019644762","26.73647262",
"4/23/2009","67.8125","37.9357986450195","487","23.697","10.641","0","4.52140892830192","0.199529171673129","27.20469483",
"4/24/2009","67.8125","37.9357986450195","487","27.006","12.804","0","5.27722888939174","0.220696583162105","26.47698984",
"4/25/2009","67.8125","37.9357986450195","487","27.932","13.759","4.17137076","4.90084512652357","0.282631864606265","17.05404222",
"4/26/2009","67.8125","37.9357986450195","487","21.47","12.166","3.642655248","2.51269712410864","0.621928740645482","23.888477052",
"4/27/2009","67.8125","37.9357986450195","487","19.003","13.288","0.5115504384","3.37604205449468","0.453714772602328","7.15983984",
"4/28/2009","67.8125","37.9357986450195","487","21.314","11.379","0.08239752","3.68302315058914","0.478746222665802","23.416314192",
"4/29/2009","67.8125","37.9357986450195","487","24.773","9.291","0","2.83915328398947","0.33771421226065","27.84398202",
"4/30/2009","67.8125","37.9357986450195","487","28.952","13.018","0.0034332264","4.77204889618032","0.130563155037789","27.41130288",
"5/1/2009","67.8125","37.9357986450195","487","31.084","18.33","0.1321791696","3.75769813913572","0.303720262353778","23.028302952",
"5/2/2009","67.8125","37.9357986450195","487","30.237","16.339","4.435731","4.39002823292874","0.483795121602019","26.13088422",
"5/3/2009","67.8125","37.9357986450195","487","28.647","18.081","0.1407624912","3.93165023666077","0.406752059994143","21.33061686",
"5/4/2009","67.8125","37.9357986450195","487","25.253","16.268","8.943560748","3.37915721411265","0.573870945973206","16.590427992",
"5/5/2009","67.8125","37.9357986450195","487","25.746","12.779","0","2.43246374756411","0.524433504252272","25.791298272",
"5/6/2009","67.8125","37.9357986450195","487","26.717","13.242","0","5.70887750018137","0.358683943626845","27.72670068",
"5/7/2009","67.8125","37.9357986450195","487","30.119","16.011","0","5.0270192375932","0.346561127785877","24.770698992",
"5/8/2009","67.8125","37.9357986450195","487","26.126","16.287","0.123596208","2.65014810268378","0.503745535651555","19.9836054",
"5/9/2009","67.8125","37.9357986450195","487","27.141","13.982","0","1.2255433384197","0.497934362778372","25.858794888",
"5/10/2009","67.8125","37.9357986450195","487","27.323","13.574","0","1.83750771447346","0.449613768722827","27.74890962",
"5/11/2009","67.8125","37.9357986450195","487","29.066","15.477","0","2.66063580261146","0.339493853226505","27.86434074",
"5/12/2009","67.8125","37.9357986450195","487","31.38","16.821","0","2.84281146146946","0.309389129322573","27.06125292",
"5/13/2009","67.8125","37.9357986450195","487","30.53","19.605","0","3.0935484906904","0.327196440250226","23.242325472",
"5/14/2009","67.8125","37.9357986450195","487","32.344","19.24","0","2.85171891725359","0.387989227410147","25.86763188",
"5/15/2009","67.8125","37.9357986450195","487","28.855","16.923","0","2.99171575114903","0.435953982096887","28.40444496",
"5/16/2009","67.8125","37.9357986450195","487","30.109","18.07","0","3.26993140980505","0.268065935401528","28.89067068",
"5/17/2009","67.8125","37.9357986450195","487","34.397","18.72","0","3.75052967409508","0.201928663767279","29.28869208",
"5/18/2009","67.8125","37.9357986450195","487","35.79","22.809","0.0034332264","3.23399792342534","0.189923793715334","24.538392",
"5/19/2009","67.8125","37.9357986450195","487","30.592","18.745","0.171661428","2.03271238206095","0.447347356623124","23.16977352",
"5/20/2009","67.8125","37.9357986450195","487","31.958","18.235","3.07960524","2.06990193353103","0.455435226018445","26.38715868",
"5/21/2009","67.8125","37.9357986450195","487","32.028","19.435","0","2.76079673079137","0.267811237493104","28.96751376",
"5/22/2009","67.8125","37.9357986450195","487","31.671","18.861","0","2.12040435995823","0.223400777206306","29.53670472",
"5/23/2009","67.8125","37.9357986450195","487","33.54","18.966","0","3.16865262398119","0.16709020325165","29.48906664",
"5/24/2009","67.8125","37.9357986450195","487","33.294","19.906","0","4.04752963857987","0.209126831195892","26.82106704",
"5/25/2009","67.8125","37.9357986450195","487","31.667","17.928","0","3.4043637436216","0.265683424287458","29.84309352",
"5/26/2009","67.8125","37.9357986450195","487","34.257","19.642","0","2.8471441281029","0.185411042472387","30.01848516",
"5/27/2009","67.8125","37.9357986450195","487","35.842","20.229","0","3.13780649867848","0.133622929098092","30.00443004",
"5/28/2009","67.8125","37.9357986450195","487","36.231","21.228","0","2.94970904163893","0.161960376276209","30.16935252",
"5/29/2009","67.8125","37.9357986450195","487","37.107","22.051","0","2.89140294662251","0.145438455042942","30.2346702",
"5/30/2009","67.8125","37.9357986450195","487","38.33","22.67","0","3.55766179637173","0.135028430743171","28.43595288",
"5/31/2009","67.8125","37.9357986450195","487","35.676","24.303","0","3.29597858138366","0.208416964093513","29.20652712",
"6/1/2009","67.8125","37.9357986450195","487","30.383","21.107","1.15013088","3.17090247525935","0.322421509489529","25.33370868",
"6/2/2009","67.8125","37.9357986450195","487","29.27","18.325","0","2.86451762072519","0.347891703154002","24.72654492",
"6/3/2009","67.8125","37.9357986450195","487","30.474","17.205","0","3.10762997087443","0.311210699689369","29.84585904",
"6/4/2009","67.8125","37.9357986450195","487","30.32","18.356","0","2.32289057958761","0.199595607575956","29.30079852",
"6/5/2009","67.8125","37.9357986450195","487","31.288","18.481","0","1.92445609633699","0.241468031492062","29.82183696",
"6/6/2009","67.8125","37.9357986450195","487","30.475","17.949","0","3.7697079226984","0.240182531198898","30.03170796",
"6/7/2009","67.8125","37.9357986450195","487","30.643","17.96","0.0720977904","3.46695163706001","0.237173730665879","29.42082684",
"6/8/2009","67.8125","37.9357986450195","487","31.483","18.234","0","2.97568380759958","0.2955756357741","29.3837094",
"6/9/2009","67.8125","37.9357986450195","487","32.857","21.871","0","2.74315703813621","0.273352517222673","28.0957536",
"6/10/2009","67.8125","37.9357986450195","487","35.338","21.314","0","2.45515446429172","0.252426713621807","29.7584352",
"6/11/2009","67.8125","37.9357986450195","487","35.411","21.342","0","3.00887664839092","0.20461355558012","29.9771424",
"6/12/2009","67.8125","37.9357986450195","487","35.321","23.284","0","3.41093975869496","0.196401270327403","28.96166268",
"6/13/2009","67.8125","37.9357986450195","487","33.819","21.931","0.83599092","2.90353706428298","0.280343559369552","29.02460616",
"6/14/2009","67.8125","37.9357986450195","487","34.969","21.888","0","2.61435480859969","0.258168181742354","29.16062424",
"6/15/2009","67.8125","37.9357986450195","487","34.818","21.407","0","2.58268046046681","0.237998903727059","28.0023696",
"6/16/2009","67.8125","37.9357986450195","487","34.602","20.913","0","2.54248928625492","0.220961286932526","30.35925144",
"6/17/2009","67.8125","37.9357986450195","487","35.106","21.982","0","2.65642381359301","0.204209129085646","29.93163912",
"6/18/2009","67.8125","37.9357986450195","487","33.795","21.049","0","2.6270539722758","0.18016699126672","30.40852896",
"6/19/2009","67.8125","37.9357986450195","487","36.388","21.384","0","3.11774234510454","0.137827845420019","30.66614712",
"6/20/2009","67.8125","37.9357986450195","487","36.353","22.651","0","2.37442724141131","0.142818962366876","29.82492756",
"6/21/2009","67.8125","37.9357986450195","487","37.533","23.006","0","3.05761304642123","0.154505564193234","30.09746484",
"6/22/2009","67.8125","37.9357986450195","487","37.702","23.145","0","3.05138984522577","0.146112172678294","30.1509576",
"6/23/2009","67.8125","37.9357986450195","487","36.346","22.709","0","2.29813908923321","0.155109666205484","30.46635036",
"6/24/2009","67.8125","37.9357986450195","487","36.108","23.106","0","2.94827965413206","0.172600063914649","30.036204",
"6/25/2009","67.8125","37.9357986450195","487","36.935","23.301","0","3.27689839056182","0.187793386364568","30.2497866",
"6/26/2009","67.8125","37.9357986450195","487","37.711","24.263","0","2.89797870708618","0.187384558169485","30.29467212",
"6/27/2009","67.8125","37.9357986450195","487","38.324","24.31","0","2.83223610786782","0.195062472311641","30.32988876",
"6/28/2009","67.8125","37.9357986450195","487","39.303","23.909","0","3.66330744581791","0.141852920565306","30.79854072",
"6/29/2009","67.8125","37.9357986450195","487","37.032","21.683","0","3.34875860861562","0.153431337025143","29.82082212",
"6/30/2009","67.8125","37.9357986450195","487","33.58","18.77","0","2.0788743317229","0.183701270992233","30.59279532",
"7/1/2009","67.8125","37.9357986450195","487","34.988","20.282","0","2.59145685819535","0.138720262646745","31.20009444",
"7/2/2009","67.8125","37.9357986450195","487","35.577","20.237","0","3.29557161969146","0.0927212475696628","30.62071512",
"7/3/2009","67.8125","37.9357986450195","487","32.68","22.486","0","3.62242540492586","0.149741353395634","26.42214276",
"7/4/2009","67.8125","37.9357986450195","487","32.451","19.121","0","3.28515382770199","0.159503374348047","30.686787",
"7/5/2009","67.8125","37.9357986450195","487","36.352","20.862","0","3.52759065859464","0.112585391886701","27.10597572",
"7/6/2009","67.8125","37.9357986450195","487","37.96","22.556","0","3.79194765207806","0.138768158926287","29.92702464",
"7/7/2009","67.8125","37.9357986450195","487","40.332","25.218","0","3.54595544967349","0.133479738828888","27.4763844",
"7/8/2009","67.8125","37.9357986450195","487","39.772","25.791","0","3.33651996337034","0.144352163529861","29.34123372",
"7/9/2009","67.8125","37.9357986450195","487","39.714","26.174","0","3.38708214584903","0.146726226113388","29.69093916",
"7/10/2009","67.8125","37.9357986450195","487","39.052","24.898","0","3.57323143240361","0.171203989688601","29.86689492",
"7/11/2009","67.8125","37.9357986450195","487","39.309","24.962","0","3.36554301404133","0.134599363708285","29.66473296",
"7/12/2009","67.8125","37.9357986450195","487","38.09","22.707","0","2.26508582618638","0.14045855442565","29.8412424",
"7/13/2009","67.8125","37.9357986450195","487","37.023","23.609","0","2.66882176286787","0.146079956609349","29.81588004",
"7/14/2009","67.8125","37.9357986450195","487","35.923","24.29","0","2.62780335974959","0.196653078433392","29.55880944",
"7/15/2009","67.8125","37.9357986450195","487","38.399","23.568","0","3.04327830674577","0.170124479362615","30.04391412",
"7/16/2009","67.8125","37.9357986450195","487","39.744","23.749","0","2.77750739168442","0.116295984064522","30.00239172",
"7/17/2009","67.8125","37.9357986450195","487","39.333","24.272","0","2.50878768100962","0.121586659044209","29.96797068",
"7/18/2009","67.8125","37.9357986450195","487","38.855","24.463","0","3.13296059569978","0.130537393819795","29.89546866",
"7/19/2009","67.8125","37.9357986450195","487","39.164","24.269","0","2.63732483117251","0.125498372913305","29.65393044",
"7/20/2009","67.8125","37.9357986450195","487","38.794","24.378","0","2.41688415986517","0.137224660136928","29.495705328",
"7/21/2009","67.8125","37.9357986450195","487","39.826","24.727","0","2.99509586237855","0.129009424743029","29.47122972",
"7/22/2009","67.8125","37.9357986450195","487","39.622","25.101","0","2.94521625194424","0.141950414902619","29.15273952",
"7/23/2009","67.8125","37.9357986450195","487","39.382","25.678","0","2.92147332998061","0.164104695784743","29.062124928",
"7/24/2009","67.8125","37.9357986450195","487","39.773","25.059","0","3.27009662701398","0.146180942407277","29.032479792",
"7/25/2009","67.8125","37.9357986450195","487","41.823","25.247","0","3.03338465348914","0.125953257109149","28.814017248",
"7/26/2009","67.8125","37.9357986450195","487","42.828","26.806","0","3.19177019033889","0.129890948188638","28.798195608",
"7/27/2009","67.8125","37.9357986450195","487","43.077","27.127","0","3.08993741811091","0.120879062833201","28.55812986",
"7/28/2009","67.8125","37.9357986450195","487","42.676","25.081","0","3.08554382104506","0.129690389210626","28.42931412",
"7/29/2009","67.8125","37.9357986450195","487","41.222","26.75","0","3.37945890642048","0.151134145339513","27.9798795",
"7/30/2009","67.8125","37.9357986450195","487","38.055","25.167","0","2.39977138249123","0.16144141362229","28.22985504",
"7/31/2009","67.8125","37.9357986450195","487","39.27","24.179","0","2.89925116802761","0.154692619689657","28.333921032",
"8/1/2009","67.8125","37.9357986450195","487","39.985","25.639","0","3.19467117943965","0.170706916042578","27.58196538",
"8/2/2009","67.8125","37.9357986450195","487","40.684","26.547","0","2.81593216328228","0.199096853428446","27.233943552",
"8/3/2009","67.8125","37.9357986450195","487","40.614","26.25","0","3.34499705514826","0.162276352970846","27.799877952",
"8/4/2009","67.8125","37.9357986450195","487","38.283","24.011","0","2.42352551292489","0.147882312312765","28.083265488",
"8/5/2009","67.8125","37.9357986450195","487","37.78","24.032","0","2.6972278040286","0.169959428918147","27.545236632",
"8/6/2009","67.8125","37.9357986450195","487","36.85","23.118","0","2.69854697677719","0.171256066084476","27.46945566",
"8/7/2009","67.8125","37.9357986450195","487","36.919","22.478","0","2.59813924371055","0.150710453689841","27.902365128",
"8/8/2009","67.8125","37.9357986450195","487","39.446","23.228","0","2.75828819530365","0.139942324041349","27.93402936",
"8/9/2009","67.8125","37.9357986450195","487","38.656","24.277","0","2.42537066053207","0.131697700785184","27.75588624",
"8/10/2009","67.8125","37.9357986450195","487","41.065","24.892","0","3.10291182310359","0.128587562568554","27.40735656",
"8/11/2009","67.8125","37.9357986450195","487","41.222","26.108","0","3.01887390035588","0.125222848421314","27.00645939",
"8/12/2009","67.8125","37.9357986450195","487","41.115","26.074","0","3.13358300570152","0.130063887354534","26.892225",
"8/13/2009","67.8125","37.9357986450195","487","43.79","26.462","0","3.25566550551866","0.111682417717714","26.84080998",
"8/14/2009","67.8125","37.9357986450195","487","42.751","26.166","0","3.1277006647821","0.104229098142928","26.88789393",
"8/15/2009","67.8125","37.9357986450195","487","40.489","26.006","0","3.09402334534454","0.114191930444041","27.00444294",
"8/16/2009","67.8125","37.9357986450195","487","37.611","21.541","0","2.08217334784356","0.131507463861153","24.16792698",
"8/17/2009","67.8125","37.9357986450195","487","37.691","22.909","0","3.67110283289061","0.144598540452143","26.67211371",
"8/18/2009","67.8125","37.9357986450195","487","36.476","20.736","0","2.32953689659659","0.12070491990493","26.63015292",
"8/19/2009","67.8125","37.9357986450195","487","35.327","22.98","0","2.68531289478068","0.135864724735617","26.20029348",
"8/20/2009","67.8125","37.9357986450195","487","34.185","20.9","0","2.60248290236853","0.16300144933506","26.40302028",
"8/21/2009","67.8125","37.9357986450195","487","33.69","19.469","0","2.41646657563013","0.144169632564793","26.05556448",
"8/22/2009","67.8125","37.9357986450195","487","34.466","20.656","0","3.10435393324665","0.141021494864128","25.73830692",
"8/23/2009","67.8125","37.9357986450195","487","36.193","21.235","0","3.03378596143678","0.146377315813225","25.77712536",
"8/24/2009","67.8125","37.9357986450195","487","37.85","22.502","0","2.95677926468404","0.128986348293929","25.86786192",
"8/25/2009","67.8125","37.9357986450195","487","33.115","22.876","0","3.14767624743001","0.259670681060617","23.22853992",
"8/26/2009","67.8125","37.9357986450195","487","34.514","20.876","0","2.18924502173002","0.311892983792643","24.82538004",
"8/27/2009","67.8125","37.9357986450195","487","34.771","20.317","0","2.67046632504333","0.207574267423729","25.07816556",
"8/28/2009","67.8125","37.9357986450195","487","37.993","21.518","0","3.19647827675848","0.133065735056388","24.89782212",
"8/29/2009","67.8125","37.9357986450195","487","37.727","23.876","0","3.20778626829378","0.164075159543252","24.34460148",
"8/30/2009","67.8125","37.9357986450195","487","34.323","18.972","0","1.61124478306484","0.231411064331401","23.8613094",
"8/31/2009","67.8125","37.9357986450195","487","34.824","21.674","0","3.01600329886134","0.194125079239381","24.00226308",
"9/1/2009","67.8125","37.9357986450195","487","34.366","20.877","0","2.83469232328243","0.150281876694905","24.48578088",
"9/2/2009","67.8125","37.9357986450195","487","32.593","17.265","0","2.63948923549846","0.181172891894538","24.4349946",
"9/3/2009","67.8125","37.9357986450195","487","30.834","17.157","0","2.1948679344425","0.189663097186461","24.18677388",
"9/4/2009","67.8125","37.9357986450195","487","30.652","17.829","0","3.22499307052863","0.210287085969541","24.21174636",
"9/5/2009","67.8125","37.9357986450195","487","29.352","15.882","0","2.41421611799029","0.164914355216013","24.48623628",
"9/6/2009","67.8125","37.9357986450195","487","29.339","15.287","0","2.57834747828491","0.167942282254207","24.2179236",
"9/7/2009","67.8125","37.9357986450195","487","29.01","15.284","0","2.38083420488313","0.181882576297293","24.14570796",
"9/8/2009","67.8125","37.9357986450195","487","28.936","14.853","0","2.80384931006865","0.150905176499268","23.96165256",
"9/9/2009","67.8125","37.9357986450195","487","27.861","11.961","0","1.67979137973687","0.180842254002489","23.88245436",
"9/10/2009","67.8125","37.9357986450195","487","29.125","14.086","0","3.409089029355","0.106464509806306","24.0220134",
"9/11/2009","67.8125","37.9357986450195","487","30.935","15.479","0","2.8037278107754","0.0901836540204012","23.90242356",
"9/12/2009","67.8125","37.9357986450195","487","31.496","16.059","0","2.24240311654955","0.0774412574981722","23.4736254",
"9/13/2009","67.8125","37.9357986450195","487","35.49","19.236","0","3.04042121968799","0.104469960556134","22.63444164",
"9/14/2009","67.8125","37.9357986450195","487","36.321","20.929","0","2.99026309575063","0.167266508744267","22.37039928",
"9/15/2009","67.8125","37.9357986450195","487","35.913","21.39","0","3.48669587655902","0.159478886575032","21.76689348",
"9/16/2009","67.8125","37.9357986450195","487","33.362","18.998","0","2.01963069386866","0.273252128682852","21.29073732",
"9/17/2009","67.8125","37.9357986450195","487","32.33","19.332","0","2.96273073048796","0.301335908964138","21.28432932",
"9/18/2009","67.8125","37.9357986450195","487","35.296","21.696","0","4.63924060268835","0.213449567924504","21.14033076",
"9/19/2009","67.8125","37.9357986450195","487","36.009","23.966","0.089263944","3.98767858317477","0.214738386133935","18.129433248",
"9/20/2009","67.8125","37.9357986450195","487","37.731","23.778","0.0171661464","3.87062313138332","0.259250435836695","20.207979648",
"9/21/2009","67.8125","37.9357986450195","487","36.861","23.148","0","4.34469411876179","0.316722505788851","20.276045568",
"9/22/2009","67.8125","37.9357986450195","487","34.526","22.568","0","3.0008224680066","0.252320330408951","19.990125648",
"9/23/2009","67.8125","37.9357986450195","487","33.942","22.119","0","3.42013615241808","0.243865964683096","20.16303624",
"9/24/2009","67.8125","37.9357986450195","487","34.577","21.8","0","4.0181190899921","0.233991921472545","20.164450968",
"9/25/2009","67.8125","37.9357986450195","487","35.837","23.139","0","4.54688465754021","0.218506514659643","18.81202914",
"9/26/2009","67.8125","37.9357986450195","487","28.405","18.663","0","1.77331160956201","0.413304099208318","18.9558585",
"9/27/2009","67.8125","37.9357986450195","487","29.619","18.216","0","2.26896332565176","0.324855313628655","19.47285252",
"9/28/2009","67.8125","37.9357986450195","487","31.422","18.803","0","3.00746927949252","0.281154162573242","19.617077592",
"9/29/2009","67.8125","37.9357986450195","487","32.775","18.797","0","3.30739798956441","0.173544857294428","19.89866826",
"9/30/2009","67.8125","37.9357986450195","487","35.134","21.862","0","4.30893773930385","0.131133415574957","18.3732174",
"10/1/2009","67.8125","37.9357986450195","487","36.137","21.67","0","2.57722151654386","0.181380485291077","19.09737666",
"10/2/2009","67.8125","37.9357986450195","487","30.999","17.284","0","2.37367756724702","0.19795875832957","19.05277824",
"10/3/2009","67.8125","37.9357986450195","487","26.617","13.095","0","1.62572288834688","0.263462706734968","18.96187608",
"10/4/2009","67.8125","37.9357986450195","487","27.346","15.084","0","2.74011510388513","0.235192844231927","18.924856272",
"10/5/2009","67.8125","37.9357986450195","487","27.129","13.831","0","2.41840861383525","0.240054795437542","18.61610508",
"10/6/2009","67.8125","37.9357986450195","487","28.187","14.346","0","2.15224767923434","0.239851193362681","18.36685962",
"10/7/2009","67.8125","37.9357986450195","487","26.746","15.295","0","2.71634760513432","0.219937925002105","18.42985998",
"10/8/2009","67.8125","37.9357986450195","487","24.918","11.888","0","1.90573241198259","0.222832210036624","18.38592612",
"10/9/2009","67.8125","37.9357986450195","487","22.141","12.181","0","2.45441290857943","0.239249878568946","18.04466304",
"10/10/2009","67.8125","37.9357986450195","487","22.287","10.197","0","3.20165541810273","0.202267764749707","18.0376884",
"10/11/2009","67.8125","37.9357986450195","487","24.277","11.332","0","2.93206239663214","0.184985712739354","17.8799067",
"10/12/2009","67.8125","37.9357986450195","487","25.988","12.218","0","2.96682463227811","0.129077783863866","17.96185854",
"10/13/2009","67.8125","37.9357986450195","487","25.206","11.41","0","2.36229449585257","0.110128485475199","17.60917806",
"10/14/2009","67.8125","37.9357986450195","487","25.812","12.618","0","2.91935448497837","0.103470324056606","17.81814096",
"10/15/2009","67.8125","37.9357986450195","487","26.22","12.133","0","2.86179577378178","0.0787629333985384","17.7154281",
"10/16/2009","67.8125","37.9357986450195","487","25.531","12.459","0","2.95503966555836","0.100505528555564","17.48238426",
"10/17/2009","67.8125","37.9357986450195","487","23.954","11.574","0","3.15016816329085","0.125444170812307","16.982046792",
"10/18/2009","67.8125","37.9357986450195","487","22.636","11.147","0","2.62293717953995","0.164078596301408","16.83281232",
"10/19/2009","67.8125","37.9357986450195","487","23.761","10.686","0","2.94124348730962","0.136408216551841","16.799963328",
"10/20/2009","67.8125","37.9357986450195","487","23.547","9.22800000000001","0","2.77253788744772","0.173660625010104","16.47505908",
"10/21/2009","67.8125","37.9357986450195","487","22.597","10.759","0","2.7483361660747","0.215442378822749","16.17181974",
"10/22/2009","67.8125","37.9357986450195","487","22.444","10.607","0","2.58337859844679","0.17025293959611","15.97252104",
"10/23/2009","67.8125","37.9357986450195","487","21.911","9.99700000000001","0","2.85659243492522","0.136185990731945","16.12518678",
"10/24/2009","67.8125","37.9357986450195","487","21.051","9.28899999999999","0","3.0217400482594","0.182686811912156","15.839157852",
"10/25/2009","67.8125","37.9357986450195","487","22.917","9.584","0","3.25593668384933","0.138182294838162","15.9099696",
"10/26/2009","67.8125","37.9357986450195","487","22.597","11.665","0","5.21037648270161","0.0849830088774391","15.28858566",
"10/27/2009","67.8125","37.9357986450195","487","22.59","12.69","0","3.7799100599106","0.202619268984445","13.202721252",
"10/28/2009","67.8125","37.9357986450195","487","17.189","7.74799999999999","0","3.36637249942713","0.355997944100335","14.952095928",
"10/29/2009","67.8125","37.9357986450195","487","21.709","9.70800000000003","0","6.45095860396833","0.206510478041011","14.754540564",
"10/30/2009","67.8125","37.9357986450195","487","22.649","13.363","0","5.07180439358039","0.231643481949875","10.88842968",
"10/31/2009","67.8125","37.9357986450195","487","25.131","14.688","0","5.09216454152773","0.332898867621067","13.82675562",
"11/1/2009","67.8125","37.9357986450195","487","26.115","15.674","0.02746584","3.74776786994008","0.404941312383366","13.351161852",
"11/2/2009","67.8125","37.9357986450195","487","20.791","15.31","0.209427048","4.28692455603905","0.491466755273971","9.9050076",
"11/3/2009","67.8125","37.9357986450195","487","26.22","15.088","0","6.60437212322461","0.404640760285632","13.54561758",
"11/4/2009","67.8125","37.9357986450195","487","26.13","17.685","0.027465804","5.75675849096402","0.31076780997343","10.726254432",
"11/5/2009","67.8125","37.9357986450195","487","24.767","16.151","0.0411987312","4.71520150751698","0.416697138311307","12.799297152",
