"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/11/2000","71.5625","40.7458992004395","385","38.281","15.308","0","1.30958993882569","0.117957292129813","32.15925369",
"6/12/2000","71.5625","40.7458992004395","385","38.244","14.817","0","1.35472705844926","0.0914951236745748","31.78135845",
"6/13/2000","71.5625","40.7458992004395","385","38.409","16.833","0","1.98665642046574","0.107956243618607","31.04386965",
"6/14/2000","71.5625","40.7458992004395","385","31.455","21.056","0","3.17615933156546","0.218148768959154","29.35057032",
"6/15/2000","71.5625","40.7458992004395","385","34.073","17.843","0","1.86982953352649","0.224810266469453","25.4543616",
"6/16/2000","71.5625","40.7458992004395","385","34.497","20","0","2.06998787079994","0.186059011791411","29.66562963",
"6/17/2000","71.5625","40.7458992004395","385","35.899","16.502","0","1.71373381415714","0.192128401705727","30.52192788",
"6/18/2000","71.5625","40.7458992004395","385","39.439","16.89","0","1.87252880927327","0.195225826368364","29.1825504",
"6/19/2000","71.5625","40.7458992004395","385","40.413","22.642","0","2.75819273745624","0.156770554695592","29.01375036",
"6/20/2000","71.5625","40.7458992004395","385","38.152","25.984","0.87547248","2.39007496498517","0.265094306532475","28.09180575",
"6/21/2000","71.5625","40.7458992004395","385","37.071","21.474","0.10299672","2.10903669511329","0.314446767439798","29.65392108",
"6/22/2000","71.5625","40.7458992004395","385","36.589","19.166","0","1.48649535604517","0.242265783766697","29.83877199",
"6/23/2000","71.5625","40.7458992004395","385","38.261","18.799","0","1.48188816462043","0.219781026221232","30.27256767",
"6/24/2000","71.5625","40.7458992004395","385","39.032","18.592","0","1.58740124414383","0.195222261303041","30.68617419",
"6/25/2000","71.5625","40.7458992004395","385","42.912","18.749","0","1.58617940521057","0.157584544426773","30.59431461",
"6/26/2000","71.5625","40.7458992004395","385","43.836","20.501","0","1.67821971053947","0.149833369108647","30.35232945",
"6/27/2000","71.5625","40.7458992004395","385","41.57","21.476","0","2.70630845228641","0.149166119486774","29.87543889",
"6/28/2000","71.5625","40.7458992004395","385","40.852","22.586","0","2.26253595121415","0.199727116552892","29.87156016",
"6/29/2000","71.5625","40.7458992004395","385","39.272","20.328","0","1.94328007890309","0.195875924716935","30.202992",
"6/30/2000","71.5625","40.7458992004395","385","37.935","20.046","0","2.06111601162832","0.236490137962718","29.96133624",
"7/1/2000","71.5625","40.7458992004395","385","38.25","17.819","0","2.027573695779","0.19927594482265","29.74156524",
"7/2/2000","71.5625","40.7458992004395","385","39.007","17.864","0","2.39680282862773","0.182939707450089","30.07091448",
"7/3/2000","71.5625","40.7458992004395","385","39.126","17.181","0","1.34605899680681","0.182884375043593","30.81611196",
"7/4/2000","71.5625","40.7458992004395","385","39.75","16.759","0","1.51611660594641","0.152594075545435","31.0498866",
"7/5/2000","71.5625","40.7458992004395","385","39.233","16.208","0","1.87012972144519","0.159575227435267","29.96206776",
"7/6/2000","71.5625","40.7458992004395","385","40.43","19.246","0","1.85677797034753","0.194968498546486","29.76828516",
"7/7/2000","71.5625","40.7458992004395","385","41.18","19.396","0","1.94766151187451","0.199744747194508","30.01983336",
"7/8/2000","71.5625","40.7458992004395","385","41.785","19.786","0","1.75157400431497","0.205402845117036","30.15095796",
"7/9/2000","71.5625","40.7458992004395","385","42.4","19.129","0","2.02961624174452","0.185138806100632","30.20388192",
"7/10/2000","71.5625","40.7458992004395","385","39.249","20.995","0","2.04586446987479","0.197659146976022","24.96105072",
"7/11/2000","71.5625","40.7458992004395","385","41.104","18.59","0","1.61192286558421","0.21152508994482","29.46667788",
"7/12/2000","71.5625","40.7458992004395","385","41.083","20.412","0","1.84138142248799","0.216608437120255","29.4549804",
"7/13/2000","71.5625","40.7458992004395","385","38.864","19.448","0","1.81125709580932","0.206652235286479","28.1091402",
"7/14/2000","71.5625","40.7458992004395","385","38.617","20.381","0.056648268","2.19534637875729","0.220153637721936","28.71011808",
"7/15/2000","71.5625","40.7458992004395","385","38.232","19.273","0.00686646","1.8262111877531","0.276135834312761","29.16021924",
"7/16/2000","71.5625","40.7458992004395","385","36.798","18.271","0.035190576","2.2979408269544","0.257422114050799","29.20944132",
"7/17/2000","71.5625","40.7458992004395","385","34.884","18.625","0.0034332264","2.58800975112508","0.332019683172425","28.67681448",
"7/18/2000","71.5625","40.7458992004395","385","34.071","18.717","0","2.46534337745729","0.321645619770433","28.84292028",
"7/19/2000","71.5625","40.7458992004395","385","35.724","15.013","0","1.58002572431353","0.27045974683565","29.07916992",
"7/20/2000","71.5625","40.7458992004395","385","37.776","15.445","0","2.11236110299641","0.217730888306445","28.88904348",
"7/21/2000","71.5625","40.7458992004395","385","39.607","17.86","0","2.05758874453003","0.17895484232707","28.68142716",
"7/22/2000","71.5625","40.7458992004395","385","38.814","18.898","0","2.18656771025911","0.22807345237198","27.96614892",
"7/23/2000","71.5625","40.7458992004395","385","37.3","20.392","0","2.25732819149555","0.264932552028825","26.96760216",
"7/24/2000","71.5625","40.7458992004395","385","36.509","19.635","0","2.29529086690229","0.269845933101414","27.87862428",
"7/25/2000","71.5625","40.7458992004395","385","36.635","17.033","0","2.0198831737275","0.237348576073057","28.4671638",
"7/26/2000","71.5625","40.7458992004395","385","37.109","15.034","0","1.82075309585303","0.249017713539626","28.77805224",
"7/27/2000","71.5625","40.7458992004395","385","39.592","14.544","0","1.65397317436373","0.211642040997858","28.66494672",
"7/28/2000","71.5625","40.7458992004395","385","42.514","15.774","0","1.67023194229581","0.185573136004264","28.11121632",
"7/29/2000","71.5625","40.7458992004395","385","42.026","18.31","0","1.81147435338999","0.21291986688687","27.82321776",
"7/30/2000","71.5625","40.7458992004395","385","41.872","19.553","0","2.10178210205049","0.231216405222466","27.6067062",
"7/31/2000","71.5625","40.7458992004395","385","40.021","18.533","0","2.11102510687239","0.173937723499837","27.884367",
"8/1/2000","71.5625","40.7458992004395","385","39.023","15.177","0","1.53090827530852","0.154766084566303","27.96795252",
"8/2/2000","71.5625","40.7458992004395","385","39.066","17.269","0","1.93086371530591","0.258218752691664","27.58489596",
"8/3/2000","71.5625","40.7458992004395","385","38.558","15.795","0","1.56411921309922","0.19774621371999","27.93139056",
"8/4/2000","71.5625","40.7458992004395","385","41.923","15.463","0","1.48244115975196","0.179101310452456","27.83976336",
"8/5/2000","71.5625","40.7458992004395","385","42.07","15.756","0","1.68929374977494","0.176178308041808","27.8835174",
"8/6/2000","71.5625","40.7458992004395","385","41.27","16.858","0","1.96091233459199","0.18281478776503","27.18393696",
"8/7/2000","71.5625","40.7458992004395","385","40.821","17.351","0","1.87935030183571","0.195237247526604","26.87478876",
"8/8/2000","71.5625","40.7458992004395","385","39.653","17.788","0","2.14533041672543","0.206869733308295","26.18752356",
"8/9/2000","71.5625","40.7458992004395","385","34.353","19.567","0","2.12372312947864","0.305161759441385","20.9329812",
"8/10/2000","71.5625","40.7458992004395","385","37.643","15.996","0","1.56475400106576","0.315886790446171","26.44908372",
"8/11/2000","71.5625","40.7458992004395","385","38.958","14.084","0","1.31647527760289","0.221057537734118","27.19321632",
"8/12/2000","71.5625","40.7458992004395","385","40.634","12.928","0","1.60939954398152","0.219440899497891","27.02391732",
"8/13/2000","71.5625","40.7458992004395","385","39.735","15.528","0","1.59564040512319","0.18486685553085","26.14916916",
"8/14/2000","71.5625","40.7458992004395","385","40.273","14.358","0","1.35050322745479","0.208665501126652","26.488688328",
"8/15/2000","71.5625","40.7458992004395","385","38.726","13.328","0","1.47810439931487","0.250808738102392","26.281571112",
"8/16/2000","71.5625","40.7458992004395","385","38.714","13.862","0","1.56766777758808","0.275365382198522","25.8891183",
"8/17/2000","71.5625","40.7458992004395","385","35.788","16.999","0","2.78213822315333","0.199634835175834","25.24022172",
"8/18/2000","71.5625","40.7458992004395","385","35.11","13.843","0","1.27542417040218","0.257983274646669","25.614280152",
"8/19/2000","71.5625","40.7458992004395","385","37.09","12.224","0","1.38527204510502","0.242269939022716","25.694941608",
"8/20/2000","71.5625","40.7458992004395","385","36.618","12.113","0","1.60571497853443","0.248261903780331","25.250790672",
"8/21/2000","71.5625","40.7458992004395","385","36.076","13.848","0","1.41813154332365","0.232604184014713","25.064271072",
"8/22/2000","71.5625","40.7458992004395","385","36.953","12.159","0","1.39189078152661","0.223558034248704","25.269023592",
"8/23/2000","71.5625","40.7458992004395","385","36.654","12.894","0","1.6076980945224","0.196882349466824","24.66230472",
"8/24/2000","71.5625","40.7458992004395","385","38.367","12.912","0","1.33903084589388","0.209461557630726","24.915431808",
"8/25/2000","71.5625","40.7458992004395","385","40.785","13.227","0","1.21702853994011","0.211550585563641","24.191604792",
"8/26/2000","71.5625","40.7458992004395","385","40.625","15.319","0","1.25416585013273","0.155177499883142","24.4850058",
"8/27/2000","71.5625","40.7458992004395","385","40.762","14.452","0","1.3255195222076","0.169609504314401","24.592724568",
"8/28/2000","71.5625","40.7458992004395","385","40.239","14.028","0","1.31729820353603","0.197115481454631","24.61168494",
"8/29/2000","71.5625","40.7458992004395","385","39.159","13.384","0","1.6274061081974","0.215289365104303","24.29965638",
"8/30/2000","71.5625","40.7458992004395","385","38.139","13.841","0","1.85574874933513","0.189361323845311","23.7070116",
"8/31/2000","71.5625","40.7458992004395","385","36.839","14.696","0","2.00911646010862","0.282709341472643","23.326430112",
"9/1/2000","71.5625","40.7458992004395","385","37.337","12.901","0","1.30008525906156","0.257391720959982","23.70516048",
"9/2/2000","71.5625","40.7458992004395","385","38.503","12.026","0","1.35473275131838","0.257657879146644","23.60103957",
"9/3/2000","71.5625","40.7458992004395","385","38.226","12.854","0","1.40552208761254","0.26485753405198","23.28862293",
"9/4/2000","71.5625","40.7458992004395","385","37.907","13.016","0","1.33623653192082","0.166313480156818","22.88660229",
"9/5/2000","71.5625","40.7458992004395","385","37.416","12.749","0","1.35192891738839","0.163780307349204","22.3171875",
"9/6/2000","71.5625","40.7458992004395","385","35.75","13.049","0","1.4467878180247","0.175932465053697","22.62144312",
"9/7/2000","71.5625","40.7458992004395","385","36.76","11.212","0","1.18936084164576","0.233928055197742","22.12611084",
"9/8/2000","71.5625","40.7458992004395","385","33.031","10.177","0","1.54889336356959","0.254733816912315","22.152429",
"9/9/2000","71.5625","40.7458992004395","385","33.464","10.458","0","1.62359794484539","0.267740908339448","21.69899892",
"9/10/2000","71.5625","40.7458992004395","385","35.001","9.39600000000002","0","1.23172704372221","0.245305541004164","22.02896232",
"9/11/2000","71.5625","40.7458992004395","385","33.216","8.137","0","1.27175037702482","0.231104688052454","21.77044092",
"9/12/2000","71.5625","40.7458992004395","385","35.397","9.565","0","1.27987279140079","0.21706221522128","21.3037902",
"9/13/2000","71.5625","40.7458992004395","385","36.791","10.192","0","1.01150178193079","0.22266791416094","21.4782768",
"9/14/2000","71.5625","40.7458992004395","385","37.073","11.631","0","1.29712726150278","0.270820083256125","21.289608",
"9/15/2000","71.5625","40.7458992004395","385","35.475","12.034","0","1.20722137801133","0.214247056401682","20.71187028",
"9/16/2000","71.5625","40.7458992004395","385","36.255","10.916","0","1.04653140851832","0.288419797541889","20.72649096",
"9/17/2000","71.5625","40.7458992004395","385","35.196","11.289","0","1.06457672268236","0.255565319603361","20.58795",
"9/18/2000","71.5625","40.7458992004395","385","36.425","12.328","0","1.61941173478757","0.241930001185914","20.41525764",
"9/19/2000","71.5625","40.7458992004395","385","34.25","11.047","0","2.34152856761984","0.240832269183157","20.09069604",
"9/20/2000","71.5625","40.7458992004395","385","31.379","12.941","0","2.05658049266535","0.231269718663781","19.29577248",
"9/21/2000","71.5625","40.7458992004395","385","31.64","15.433","0","1.49564517775632","0.277036941007707","19.11712572",
"9/22/2000","71.5625","40.7458992004395","385","32.143","11.281","0","1.20045580696393","0.324485987172282","19.14013368",
"9/23/2000","71.5625","40.7458992004395","385","30.75","9.12599999999998","0","1.07202669012624","0.264701048554822","19.48207212",
"9/24/2000","71.5625","40.7458992004395","385","30.985","9.16300000000001","0","0.991902526506648","0.329178564512591","18.57802356",
"9/25/2000","71.5625","40.7458992004395","385","27.864","11.454","0.0446319504","2.2836266968195","0.353667304323303","15.1625268",
"9/26/2000","71.5625","40.7458992004395","385","24.322","8.58800000000002","0.00686646","1.66667446592401","0.458844956260855","18.66807954",
"9/27/2000","71.5625","40.7458992004395","385","27.138","6.40800000000002","0","1.50485587342234","0.35712276722127","18.957537",
"9/28/2000","71.5625","40.7458992004395","385","29.262","6.07299999999998","0","1.28449008795234","0.399828499443562","18.92963844",
"9/29/2000","71.5625","40.7458992004395","385","29.689","7.96100000000001","0","1.56315248845947","0.256872705222472","16.014487392",
"9/30/2000","71.5625","40.7458992004395","385","28.453","11.638","0","1.2302088929659","0.364186756113917","16.923880872",
"10/1/2000","71.5625","40.7458992004395","385","28.213","12.756","0","1.43571379336423","0.341473641263234","17.273809548",
"10/2/2000","71.5625","40.7458992004395","385","28.797","10.619","0","1.32781022694841","0.373495054839672","16.52433102",
"10/3/2000","71.5625","40.7458992004395","385","25.816","13.314","0","1.8450955415045","0.396599782766247","16.22722068",
"10/4/2000","71.5625","40.7458992004395","385","24.567","11.611","5.060581812","1.47038203147006","0.576734652271447","9.758975904",
"10/5/2000","71.5625","40.7458992004395","385","15.87","9.20699999999999","1.9457823024","1.09386901811706","0.798858928127541","9.731419038",
"10/6/2000","71.5625","40.7458992004395","385","20.394","7.61000000000001","0","1.33266817194768","0.671130295965911","16.328081484",
"10/7/2000","71.5625","40.7458992004395","385","19.143","7.80399999999997","0","1.25316245916083","0.625300340955423","12.32341632",
"10/8/2000","71.5625","40.7458992004395","385","21.047","7.44900000000001","0","1.32601718366202","0.587738652004787","16.3007991",
"10/9/2000","71.5625","40.7458992004395","385","20.722","6.70800000000003","0","1.31293082236771","0.568324261610167","16.21721304",
"10/10/2000","71.5625","40.7458992004395","385","21.983","5.25599999999997","0","1.18492696692574","0.489532289625518","16.285777632",
"10/11/2000","71.5625","40.7458992004395","385","23.37","6.19999999999999","0","1.28607818008004","0.363309066043814","16.218957636",
"10/12/2000","71.5625","40.7458992004395","385","24.662","6.02499999999998","0","1.2772207817399","0.31670105361795","15.74336412",
"10/13/2000","71.5625","40.7458992004395","385","24.779","8.798","0","1.48493788712527","0.334668466597797","14.567675688",
"10/14/2000","71.5625","40.7458992004395","385","23.739","10.961","0","2.18210716507139","0.415239506839701","14.63203368",
"10/15/2000","71.5625","40.7458992004395","385","19.044","12.375","2.2968286704","1.68115233969559","0.611031169535877","8.642751984",
"10/16/2000","71.5625","40.7458992004395","385","14.52","8.05099999999999","5.95922436","2.40993490502086","0.683121482557205","13.605409188",
"10/17/2000","71.5625","40.7458992004395","385","15.625","3.78399999999999","0","2.42894664593148","0.505321733950783","15.101329608",
"10/18/2000","71.5625","40.7458992004395","385","20.869","7.88400000000001","0","2.2167829932984","0.321080011648338","11.62350036",
"10/19/2000","71.5625","40.7458992004395","385","21.865","10.937","0","1.45838070819464","0.497852439195693","13.889591568",
"10/20/2000","71.5625","40.7458992004395","385","20.609","9.14699999999999","0","1.82632601832836","0.537984142843264","13.095284652",
"10/21/2000","71.5625","40.7458992004395","385","20.138","10.499","0.0480651984","1.73468795345564","0.506951018966171","7.8688143",
"10/22/2000","71.5625","40.7458992004395","385","17.259","9.07100000000003","0","1.24125835591449","0.541760960077311","8.777920788",
"10/23/2000","71.5625","40.7458992004395","385","17.665","6.74200000000002","0","2.659400395101","0.483081983492046","13.785354288",
"10/24/2000","71.5625","40.7458992004395","385","18.843","9.21899999999999","0.0815390712","2.30446617615486","0.54091024479708","10.59789015",
"10/25/2000","71.5625","40.7458992004395","385","18.456","7.93599999999998","0","2.55345220495944","0.594400340899972","13.34311812",
"10/26/2000","71.5625","40.7458992004395","385","19.926","6.97000000000003","0","2.17802041621252","0.526155677365898","13.456291068",
"10/27/2000","71.5625","40.7458992004395","385","21.888","7.47000000000003","0","2.22980466020785","0.4089172141219","13.5358335",
"10/28/2000","71.5625","40.7458992004395","385","23.484","7.02800000000002","0","1.61297867102868","0.350345182422607","13.47778188",
"10/29/2000","71.5625","40.7458992004395","385","23.563","5.97000000000003","0","1.71412632165807","0.387498564488589","13.29760917",
"10/30/2000","71.5625","40.7458992004395","385","24.025","6.21600000000001","0","0.894530185600453","0.374099445588604","12.95831853",
"10/31/2000","71.5625","40.7458992004395","385","20.636","6.70100000000002","0","1.94775790512474","0.417650616621716","12.8834469",
"11/1/2000","71.5625","40.7458992004395","385","21.799","6.44799999999998","0","1.15827160885689","0.393369730035895","12.67953795",
"11/2/2000","71.5625","40.7458992004395","385","19.312","5.61399999999998","0","1.64541305932539","0.44477764145781","12.6119835",
"11/3/2000","71.5625","40.7458992004395","385","20.633","6.02499999999998","0","1.84517471759395","0.372285939340663","12.40633485",
"11/4/2000","71.5625","40.7458992004395","385","21.37","7.10500000000002","0","1.81395567442164","0.34281900496586","10.79612217",
"11/5/2000","71.5625","40.7458992004395","385","18.725","10.953","0","1.93202377135864","0.43326299230873","11.28650418",
"11/6/2000","71.5625","40.7458992004395","385","18.634","8.75400000000002","0","2.21528941297558","0.549312064557687","11.54958462",
"11/7/2000","71.5625","40.7458992004395","385","12.388","7.964","0.8050925664","1.99139425473601","0.602421523134989","4.7303433",
"11/8/2000","71.5625","40.7458992004395","385","11.101","6.89100000000002","4.17909708","0.981182484025588","0.810782163300446","5.13106668",
"11/9/2000","71.5625","40.7458992004395","385","12.255","5.11399999999998","0.12359628","2.4000776886556","0.746518820069785","11.44929456",
"11/10/2000","71.5625","40.7458992004395","385","14.218","4.28500000000003","0","2.00781265052364","0.44433358187446","11.46172464",
"11/11/2000","71.5625","40.7458992004395","385","14.088","6.28699999999998","0","1.12185345718368","0.437076155828668","7.99672374",
"11/12/2000","71.5625","40.7458992004395","385","11.211","4.89699999999999","1.249694496","1.33648161924301","0.722247075234999","9.1787103",
"11/13/2000","71.5625","40.7458992004395","385","9.13400000000001","1.70999999999998","0","2.65222416068601","0.657323141735658","11.1074076",
"11/14/2000","71.5625","40.7458992004395","385","11.299","3.09300000000002","0","2.82978361679759","0.461811516075363","11.10094128",
"11/15/2000","71.5625","40.7458992004395","385","12.577","4.10599999999999","0","1.91840784171172","0.473473611924651","9.1139598",
"11/16/2000","71.5625","40.7458992004395","385","11.085","5.517","0.4772186496","1.41692161165028","0.639413698674601","7.49655306",
"11/17/2000","71.5625","40.7458992004395","385","8.18400000000003","0.887999999999977","0.0961302456","1.61588304855486","0.620489937164801","10.74290868",
"11/18/2000","71.5625","40.7458992004395","385","7.96300000000002","-0.15300000000002","0","2.56200405097315","0.526323237859197","10.86187428",
"11/19/2000","71.5625","40.7458992004395","385","13.032","-0.172000000000025","0","1.20991420730795","0.526537710662411","10.37210688",
"11/20/2000","71.5625","40.7458992004395","385","11.907","0.805999999999983","0","1.60093804318341","0.608225874417681","10.56003498",
"11/21/2000","71.5625","40.7458992004395","385","12.783","0.211999999999989","0","1.31170109962542","0.525455951651167","10.53224532",
"11/22/2000","71.5625","40.7458992004395","385","11.991","-0.190999999999974","0","1.49116149452053","0.535908707588375","10.3041576",
"11/23/2000","71.5625","40.7458992004395","385","11.245","2.73200000000003","0","1.8316440756531","0.542015834022791","7.4258424",
"11/24/2000","71.5625","40.7458992004395","385","12.584","2.50900000000001","0","1.76778659973937","0.620927986355044","9.8567451",
"11/25/2000","71.5625","40.7458992004395","385","11.878","2.50900000000001","0","1.93933099321609","0.571656420746001","9.8870679",
"11/26/2000","71.5625","40.7458992004395","385","11.392","1.32100000000003","0","1.66925044958127","0.505141041737204","9.88706214",
"11/27/2000","71.5625","40.7458992004395","385","11.493","-0.007000000000005","0","1.67712251374351","0.521660303954405","9.70965198",
"11/28/2000","71.5625","40.7458992004395","385","10.744","0.197999999999979","0","2.2809185076227","0.516465913716176","9.09624402",
"11/29/2000","71.5625","40.7458992004395","385","10.754","0.812000000000012","0.0240326064","1.81891461622394","0.546517974910406","8.95404132",
"11/30/2000","71.5625","40.7458992004395","385","6.685","-1.53399999999999","0","2.7687605301599","0.523314323175086","9.79380234",
"12/1/2000","71.5625","40.7458992004395","385","8.108","-0.908999999999992","0","3.09030093603892","0.402522817644822","10.01660382",
"12/2/2000","71.5625","40.7458992004395","385","9.91899999999998","1.85700000000003","0.1235962224","2.24917879972717","0.443745023241818","5.32046556",
"12/3/2000","71.5625","40.7458992004395","385","9.70400000000001","1.41699999999997","0.0034332264","2.44706342882061","0.693632803734268","8.94847212",
"12/4/2000","71.5625","40.7458992004395","385","9.00400000000002","2.46100000000001","1.2651446664","1.65108771463277","0.747985255819322","3.99291138",
"12/5/2000","71.5625","40.7458992004395","385","8.40600000000001","2.173","0","2.30761678437801","0.701688713927816","7.69004802",
"12/6/2000","71.5625","40.7458992004395","385","8.14299999999997","0.572000000000003","0","2.34656107273358","0.593790072160215","9.2914866",
"12/7/2000","71.5625","40.7458992004395","385","8.536","-0.779999999999973","0","1.50945613538591","0.535687011749052","9.16407918",
"12/8/2000","71.5625","40.7458992004395","385","8.43200000000002","-1.00400000000002","0","2.21950707503712","0.548922238957756","8.79119892",
"12/9/2000","71.5625","40.7458992004395","385","8.55700000000002","-0.238999999999976","0","2.31266364800928","0.582685036989209","8.47406088",
"12/10/2000","71.5625","40.7458992004395","385","5.75200000000001","-0.26400000000001","0.5458836384","1.59939519407757","0.811297635903066","8.68122558",
"12/11/2000","71.5625","40.7458992004395","385","5.42599999999999","-2.54000000000002","0","2.58881831726039","0.731424319288669","9.29801232",
"12/12/2000","71.5625","40.7458992004395","385","10.071","-3.16300000000001","0","2.17791392338227","0.524499973050375","8.93700072",
"12/13/2000","71.5625","40.7458992004395","385","10.643","1.19099999999997","0","1.99943881545828","0.530762556940995","6.60009132",
"12/14/2000","71.5625","40.7458992004395","385","10.027","4.10300000000001","0.0205993584","2.57996164700417","0.705379961123681","8.5203",
"12/15/2000","71.5625","40.7458992004395","385","9.73099999999999","2.303","0","2.39555791663649","0.692937920960533","8.43418008",
"12/16/2000","71.5625","40.7458992004395","385","9.96100000000001","3.21600000000001","0","2.53411649170704","0.605671422869298","6.1664049",
"12/17/2000","71.5625","40.7458992004395","385","9.32999999999998","3.54899999999998","3.1757357304","1.31537648937265","0.81275635826814","4.34441286",
"12/18/2000","71.5625","40.7458992004395","385","7.822","1.97399999999999","0.01373292","2.96435557587031","0.755388989877595","8.84171412",
"12/19/2000","71.5625","40.7458992004395","385","8.28699999999998","-0.189000000000021","0","2.46418803976488","0.563346517568723","9.10152612",
"12/20/2000","71.5625","40.7458992004395","385","9.18000000000001","-0.0360000000000014","0","2.38558020584461","0.587299955442904","8.94555072",
"12/21/2000","71.5625","40.7458992004395","385","11.819","1.45600000000002","0","2.18693477441583","0.615828630755288","8.58015072",
"12/22/2000","71.5625","40.7458992004395","385","12.492","1.36700000000002","0","1.84266403857379","0.64786259576868","8.91331632",
"12/23/2000","71.5625","40.7458992004395","385","12.174","1.637","0","1.61630829967718","0.646957152449964","8.77060998",
"12/24/2000","71.5625","40.7458992004395","385","9.89100000000002","0.728000000000009","0","1.87186162276463","0.710976605592545","8.61474348",
"12/25/2000","71.5625","40.7458992004395","385","10.081","2.61200000000002","0","2.23204225279313","0.650740106514624","5.314725",
"12/26/2000","71.5625","40.7458992004395","385","10.892","2.01999999999998","0","2.06554136847602","0.721646519841706","8.25614568",
"12/27/2000","71.5625","40.7458992004395","385","10.004","3.04300000000001","0.0102996792","1.73824213119881","0.681078143449906","6.914529",
"12/28/2000","71.5625","40.7458992004395","385","8.40699999999998","1.80799999999999","0.1235962512","1.07526408994495","0.788600920700587","6.74819838",
"12/29/2000","71.5625","40.7458992004395","385","8.45699999999999","0.0579999999999927","0","1.65509433834776","0.734270849093823","8.12952756",
"12/30/2000","71.5625","40.7458992004395","385","8.09899999999999","-1.30099999999999","0","1.67562767367294","0.705423219387474","8.9061786",
"12/31/2000","71.5625","40.7458992004395","385","8.64299999999997","-0.689000000000021","0","2.04474344819363","0.649266409914215","9.1232442",
"1/1/2001","71.5625","40.7458992004395","385","8.89600000000002","-0.365999999999985","0","2.46016578592769","0.55771893589684","9.30971628",
"1/2/2001","71.5625","40.7458992004395","385","10.107","-0.595000000000027","0","1.5882538900417","0.577003147760458","9.2857509",
"1/3/2001","71.5625","40.7458992004395","385","8.38900000000001","-0.351999999999975","0","1.59712564169567","0.636805563988311","7.6737357",
"1/4/2001","71.5625","40.7458992004395","385","8.024","0.035000000000025","0","2.67807442353455","0.658353567642457","9.00331542",
"1/5/2001","71.5625","40.7458992004395","385","8.17700000000002","-0.771000000000015","0","2.31145412402666","0.605986471396087","9.3223152",
"1/6/2001","71.5625","40.7458992004395","385","7.452","-3.25999999999999","0","1.83310332527292","0.726677447762528","9.29654802",
"1/7/2001","71.5625","40.7458992004395","385","7.09199999999998","-3.505","0","1.86129286669005","0.667482258847758","9.4467951",
"1/8/2001","71.5625","40.7458992004395","385","6.572","-2.82600000000002","0","1.86375956808556","0.583677095414854","9.63477756",
"1/9/2001","71.5625","40.7458992004395","385","6.16000000000003","-2.99700000000001","0","2.18456382733413","0.536019388077316","9.6257835",
"1/10/2001","71.5625","40.7458992004395","385","9.33699999999999","-0.283999999999992","0.0514984104","2.04710564996737","0.627178359173571","9.3827286",
"1/11/2001","71.5625","40.7458992004395","385","7.87599999999998","-0.343000000000018","0","3.06338436173271","0.607409598825977","9.73304775",
"1/12/2001","71.5625","40.7458992004395","385","10.466","-1.05900000000003","0","1.81056715089609","0.520248708636332","9.98634735",
"1/13/2001","71.5625","40.7458992004395","385","9.78399999999999","-1.55500000000001","0","1.67420858811802","0.591811073807565","9.81534213",
"1/14/2001","71.5625","40.7458992004395","385","9.911","-0.990000000000009","0","2.18885712135873","0.55374241027279","9.88756776",
"1/15/2001","71.5625","40.7458992004395","385","10.555","-0.278999999999996","0","2.66843538588309","0.466877397257028","9.77641713",
"1/16/2001","71.5625","40.7458992004395","385","7.24700000000001","-1.90100000000001","2.5285719096","1.53824412031246","0.732095779023988","5.31225018",
"1/17/2001","71.5625","40.7458992004395","385","3.476","-3.07299999999998","0","2.70603748636518","0.591799195840071","10.14913485",
"1/18/2001","71.5625","40.7458992004395","385","4.28899999999999","-2.66800000000001","0","3.37637652191382","0.480877672068167","10.37002878",
"1/19/2001","71.5625","40.7458992004395","385","5.57100000000003","-3.18299999999999","0","2.22522776139769","0.610265984706676","9.07836075",
"1/20/2001","71.5625","40.7458992004395","385","4.803","-1.67700000000002","0","2.47250870015974","0.819619864989008","9.49916295",
"1/21/2001","71.5625","40.7458992004395","385","3.56799999999998","-2.48399999999998","1.2273791328","1.04343707770312","0.910939782899046","6.937032132",
"1/22/2001","71.5625","40.7458992004395","385","2.17899999999997","-3.94900000000001","0.8462903688","1.69520375571991","0.907553170383827","8.732134476",
"1/23/2001","71.5625","40.7458992004395","385","2.05500000000001","-4.916","0.0034332264","2.46465635213689","0.791860307391863","10.776317616",
"1/24/2001","71.5625","40.7458992004395","385","1.31299999999999","-4.74799999999999","0.104713416","2.55645653188104","0.763075193356105","10.081458432",
"1/25/2001","71.5625","40.7458992004395","385","0.507000000000005","-6.37700000000001","0.01373292","1.57879717044705","0.828759465277179","10.99704393",
"1/26/2001","71.5625","40.7458992004395","385","0.0330000000000155","-7.74599999999998","0","1.83889228094182","0.769294198353087","10.863337428",
"1/27/2001","71.5625","40.7458992004395","385","0.15100000000001","-8.02699999999999","0","1.82571738990545","0.739526410461809","10.781437968",
"1/28/2001","71.5625","40.7458992004395","385","2.72899999999999","-5.93400000000003","0","2.12662207902858","0.722611084678301","10.096766532",
"1/29/2001","71.5625","40.7458992004395","385","1.92200000000003","-3.19099999999997","1.2908939904","0.821230205779196","0.840450336449127","8.526319164",
"1/30/2001","71.5625","40.7458992004395","385","2.00299999999999","-4.84500000000003","0.0909806832","0.904398609670465","0.878744780891056","10.488822264",
