"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/27/1998","66.5625","40.4336013793945","1315","24.799","15.307","2.911379148","2.08868220153989","0.41717653911853","9.77963292",
"5/28/1998","66.5625","40.4336013793945","1315","22.719","13.969","0.0549316368","1.72657140685318","0.539601638856494","12.402558",
"5/29/1998","66.5625","40.4336013793945","1315","19.968","12.356","5.71975956","1.76541214364753","0.576376310340212","8.329105368",
"5/30/1998","66.5625","40.4336013793945","1315","25.329","10.174","0","1.60857925076172","0.437944499854177","27.57363444",
"5/31/1998","66.5625","40.4336013793945","1315","28.227","14.071","0.0446319864","2.10587970733649","0.447120457897578","23.19654384",
"6/1/1998","66.5625","40.4336013793945","1315","27.617","15.014","0.3931047144","1.367709174973","0.440978123803914","11.80271268",
"6/2/1998","66.5625","40.4336013793945","1315","26.784","13.998","0","2.13187149213401","0.416298113401302","24.13203552",
"6/3/1998","66.5625","40.4336013793945","1315","25.846","16.246","1.066017492","2.39727489321236","0.371708443240611","17.7094638",
"6/4/1998","66.5625","40.4336013793945","1315","27.72","15.689","0.329589792","2.24124971130417","0.411543158039489","17.79620292",
"6/5/1998","66.5625","40.4336013793945","1315","26.804","14.845","4.2898176","1.66960686060327","0.50321403023413","10.11228516",
"6/6/1998","66.5625","40.4336013793945","1315","23.838","15.39","12.6651726","2.34172036367264","0.644331641052533","17.8377678",
"6/7/1998","66.5625","40.4336013793945","1315","26.895","13.576","0","3.08432915117582","0.344403210131345","31.14454752",
"6/8/1998","66.5625","40.4336013793945","1315","27.896","12.879","0","2.85296941880602","0.213700385045144","31.64906196",
"6/9/1998","66.5625","40.4336013793945","1315","30.79","13.864","0.0068664528","2.61171429804323","0.258091398805768","27.56194416",
"6/10/1998","66.5625","40.4336013793945","1315","25.754","16.953","0.595665","3.82672459791803","0.317661616506419","21.98543256",
"6/11/1998","66.5625","40.4336013793945","1315","26.932","12.668","0","3.74051519275629","0.224036161490027","29.9964348",
"6/12/1998","66.5625","40.4336013793945","1315","28.384","13.565","0.202560588","3.88358159708465","0.302627515042235","26.33416416",
"6/13/1998","66.5625","40.4336013793945","1315","23.995","14.305","5.6768382","3.32459174235573","0.508434802726486","18.9389772",
"6/14/1998","66.5625","40.4336013793945","1315","24.178","13.107","0","4.03231516747465","0.438580613315033","27.85730868",
"6/15/1998","66.5625","40.4336013793945","1315","27.765","13.539","0","2.53179077311703","0.396199396736771","21.85121808",
"6/16/1998","66.5625","40.4336013793945","1315","28.958","14.384","0","3.04979040834278","0.372097845609532","30.30947352",
"6/17/1998","66.5625","40.4336013793945","1315","28.454","14.465","0","2.84929144993068","0.337212839713382","30.01561524",
"6/18/1998","66.5625","40.4336013793945","1315","30.042","15.487","0.243759348","2.39261975605166","0.328676364795722","25.042554",
"6/19/1998","66.5625","40.4336013793945","1315","29.832","17.052","0.52185024","1.89472812801223","0.317654543961143","11.5320402",
"6/20/1998","66.5625","40.4336013793945","1315","31.974","18.914","0.53901684","2.87714795684048","0.284462737454677","24.39630252",
"6/21/1998","66.5625","40.4336013793945","1315","29.861","17.768","0.6952283928","4.07060341021508","0.425558897469956","24.7518612",
"6/22/1998","66.5625","40.4336013793945","1315","29.951","16.66","0.6780624984","3.00214764812972","0.406062115411292","21.8383326",
"6/23/1998","66.5625","40.4336013793945","1315","33.207","16.623","0","2.94047197279876","0.25403308882525","30.1646754",
"6/24/1998","66.5625","40.4336013793945","1315","34.849","17.623","0","2.87539313907182","0.210784997524651","30.56851116",
"6/25/1998","66.5625","40.4336013793945","1315","36.637","17.945","0","2.79562795766475","0.189356577578715","30.88677096",
"6/26/1998","66.5625","40.4336013793945","1315","36.882","22.198","0","4.5561564924754","0.213966151788547","30.14836668",
"6/27/1998","66.5625","40.4336013793945","1315","36.132","20.926","0","4.10589577390297","0.192529178290931","30.663396",
"6/28/1998","66.5625","40.4336013793945","1315","36.048","19.738","0","3.26140164472382","0.150492840204982","30.9651786",
"6/29/1998","66.5625","40.4336013793945","1315","36.5","18.488","0","3.64626205051549","0.191005928748024","21.47355144",
"6/30/1998","66.5625","40.4336013793945","1315","26.757","17.622","2.51484012","3.33259065173911","0.376380013972223","19.403838",
"7/1/1998","66.5625","40.4336013793945","1315","27.834","13.357","0","3.39169403870723","0.230044077956126","31.47890616",
"7/2/1998","66.5625","40.4336013793945","1315","29.934","14.49","0","3.69064220838767","0.19076215043854","31.4956764",
"7/3/1998","66.5625","40.4336013793945","1315","31.686","15.074","0","3.27545858067189","0.163559048048034","31.48741368",
"7/4/1998","66.5625","40.4336013793945","1315","34.459","17.008","0","3.06017460784802","0.164786398954879","30.94756488",
"7/5/1998","66.5625","40.4336013793945","1315","36.042","16.844","0","1.93509081891576","0.176247905523185","30.65883552",
"7/6/1998","66.5625","40.4336013793945","1315","39.197","18.045","0","1.35154453456594","0.170722592901137","30.6066978",
"7/7/1998","66.5625","40.4336013793945","1315","40.399","21.276","0","2.81133887687012","0.155827802549776","30.10088988",
"7/8/1998","66.5625","40.4336013793945","1315","40.257","23.19","0","3.89436109428598","0.146815866248738","30.8665728",
"7/9/1998","66.5625","40.4336013793945","1315","38.413","23.14","0","4.76561635027936","0.183456681041955","30.05431992",
"7/10/1998","66.5625","40.4336013793945","1315","35.129","24.366","0.054931644","3.61213787728119","0.189650318709979","21.39215292",
"7/11/1998","66.5625","40.4336013793945","1315","35.07","20.47","0","3.8748433053771","0.204194722641183","30.31819092",
"7/12/1998","66.5625","40.4336013793945","1315","34.187","20.694","0","4.20789656032361","0.192617303935723","30.38973516",
"7/13/1998","66.5625","40.4336013793945","1315","32.773","20.018","0","4.31927118733543","0.193896737226552","30.61619892",
"7/14/1998","66.5625","40.4336013793945","1315","35.964","17.488","0","2.71216939919355","0.231650454152744","30.4326036",
"7/15/1998","66.5625","40.4336013793945","1315","37.304","19.121","0","3.08030994848464","0.177898850350646","25.39090548",
"7/16/1998","66.5625","40.4336013793945","1315","30.857","20.083","0.0720977904","3.56610174153296","0.322402338367295","29.7199152",
"7/17/1998","66.5625","40.4336013793945","1315","33.513","17.037","0","2.53065444692698","0.301980020802181","29.4916518",
"7/18/1998","66.5625","40.4336013793945","1315","33.789","18.793","0","3.12712692974011","0.238323062255561","29.6629344",
"7/19/1998","66.5625","40.4336013793945","1315","32.781","16.633","0","2.71528484848219","0.238917554716247","29.69354232",
"7/20/1998","66.5625","40.4336013793945","1315","33.397","18.548","0","3.17651691592116","0.247788456114821","29.29055544",
"7/21/1998","66.5625","40.4336013793945","1315","34.463","18.286","0","2.65105130627343","0.253297803025106","28.9211634",
"7/22/1998","66.5625","40.4336013793945","1315","33.19","20.663","0","3.37035318534815","0.249677330149692","16.34838768",
"7/23/1998","66.5625","40.4336013793945","1315","33.202","18.563","0.12702942","1.63848308039741","0.27378582603435","17.080594848",
"7/24/1998","66.5625","40.4336013793945","1315","34.196","23.468","0.1407622464","1.89918955584967","0.257138904345346","13.8645531",
"7/25/1998","66.5625","40.4336013793945","1315","27.985","19.208","7.7934247704","2.14046606186516","0.386610480357214","5.03932077",
"7/26/1998","66.5625","40.4336013793945","1315","27.127","18.144","9.688564836","1.39637414974205","0.564733408616429","7.00374258",
"7/27/1998","66.5625","40.4336013793945","1315","30.779","17.664","1.2805942104","1.25732826293602","0.410683008270888","7.74022662",
"7/28/1998","66.5625","40.4336013793945","1315","32.15","20.317","0","2.16116018452826","0.290695700691811","13.656488112",
"7/29/1998","66.5625","40.4336013793945","1315","29.986","22.32","0.037765512","1.60322586126288","0.291383298962038","5.69868858",
"7/30/1998","66.5625","40.4336013793945","1315","33.5","21.654","0","2.34736349016243","0.257162812992842","20.78105364",
"7/31/1998","66.5625","40.4336013793945","1315","33.568","19.745","0","2.40886059560049","0.30422487752626","17.04639348",
"8/1/1998","66.5625","40.4336013793945","1315","34.259","20.496","0","3.30424781918627","0.256423515320255","28.027235808",
"8/2/1998","66.5625","40.4336013793945","1315","34.48","21.025","0","3.09396141506724","0.270323937604136","22.51198386",
"8/3/1998","66.5625","40.4336013793945","1315","33.984","23.109","0.0343322784","2.44286976838559","0.2633207576273","12.394467432",
"8/4/1998","66.5625","40.4336013793945","1315","33.857","21.974","4.3979623344","1.73654563074148","0.327848459839778","11.370762972",
"8/5/1998","66.5625","40.4336013793945","1315","31.67","19.404","7.7299064928","1.29821090338893","0.465219268367692","7.7282964",
"8/6/1998","66.5625","40.4336013793945","1315","27.733","18.421","6.2639252136","1.39272357856817","0.479225527194728","6.6956031",
"8/7/1998","66.5625","40.4336013793945","1315","28.557","20.836","7.1977608","1.37703659064683","0.449725555751372","6.600375972",
"8/8/1998","66.5625","40.4336013793945","1315","27.83","21.996","3.2358168","1.47378719678826","0.483258445154661","5.484376008",
"8/9/1998","66.5625","40.4336013793945","1315","31.604","22.209","2.30369544","2.40999805879123","0.36831874751815","15.24847347",
"8/10/1998","66.5625","40.4336013793945","1315","32.654","19.949","0","3.77331539090225","0.328942349256574","26.6878188",
"8/11/1998","66.5625","40.4336013793945","1315","34.049","19.295","0","3.67727084852506","0.244715499484929","27.14028966",
"8/12/1998","66.5625","40.4336013793945","1315","34.552","19.94","0","3.65825540816752","0.23297874925574","27.33896295",
"8/13/1998","66.5625","40.4336013793945","1315","34.884","19.681","0","3.94288496158425","0.171478625000617","27.24446043",
"8/14/1998","66.5625","40.4336013793945","1315","32.633","20.224","0","3.92905651172468","0.273500341113193","20.89574568",
"8/15/1998","66.5625","40.4336013793945","1315","29.134","17.819","0","3.2093388505984","0.28283656109127","25.66794294",
"8/16/1998","66.5625","40.4336013793945","1315","28.706","12.168","0","2.63720306499649","0.26515994361109","27.04933197",
"8/17/1998","66.5625","40.4336013793945","1315","30.814","13.777","0","2.55705270355559","0.218336852359214","25.94014092",
"8/18/1998","66.5625","40.4336013793945","1315","32.986","13.382","0","2.01419748066495","0.215848031955575","26.0621478",
"8/19/1998","66.5625","40.4336013793945","1315","31.097","17.303","0","2.42873776430501","0.270126040773347","17.1646362",
"8/20/1998","66.5625","40.4336013793945","1315","29.741","14.23","0","2.69424617364297","0.211124607910067","26.17734816",
"8/21/1998","66.5625","40.4336013793945","1315","29.084","13.54","0","3.41562268787202","0.210212436563454","26.36831556",
"8/22/1998","66.5625","40.4336013793945","1315","31","13.407","0","2.38908723668532","0.246086235126642","25.47258552",
"8/23/1998","66.5625","40.4336013793945","1315","32.668","14.847","0","2.08293561324173","0.22140720894411","25.2736884",
"8/24/1998","66.5625","40.4336013793945","1315","33.339","15.837","0","2.09589956505435","0.193636358005192","25.23555864",
"8/25/1998","66.5625","40.4336013793945","1315","33.253","16.655","0","2.59979127180372","0.187507790059199","25.01977572",
"8/26/1998","66.5625","40.4336013793945","1315","32.82","16.466","0","3.01874434659195","0.197558664383824","25.03294056",
"8/27/1998","66.5625","40.4336013793945","1315","33.882","15.953","0","2.60184333044976","0.186129438089499","25.00846884",
"8/28/1998","66.5625","40.4336013793945","1315","33.62","16.781","0","3.43026852832635","0.167582403147387","24.78999168",
"8/29/1998","66.5625","40.4336013793945","1315","32.306","17.694","0","5.02388545653523","0.170587860846403","24.72165108",
"8/30/1998","66.5625","40.4336013793945","1315","30.483","18.447","0","6.14087590860307","0.139060519053137","25.08271776",
"8/31/1998","66.5625","40.4336013793945","1315","32.228","14.879","0","3.44271340670599","0.142131841031956","24.84646596",
"9/1/1998","66.5625","40.4336013793945","1315","33.144","15.145","0","3.13176248729396","0.138217940952871","25.21445436",
"9/2/1998","66.5625","40.4336013793945","1315","35.305","16.599","0","2.98446525451924","0.139284151741347","24.83082936",
"9/3/1998","66.5625","40.4336013793945","1315","37.357","14.659","0","1.76459026115976","0.13855508763321","24.61713732",
"9/4/1998","66.5625","40.4336013793945","1315","36.27","18.839","0","3.23527350897996","0.133421042783872","24.18553152",
"9/5/1998","66.5625","40.4336013793945","1315","32.869","16.613","0","3.10705024376022","0.271452113173005","23.48010036",
"9/6/1998","66.5625","40.4336013793945","1315","32.415","16.343","0","2.753180063893","0.244743389771533","21.9632544",
"9/7/1998","66.5625","40.4336013793945","1315","32.461","15.753","0","2.00406860227526","0.26088960192599","15.32565468",
"9/8/1998","66.5625","40.4336013793945","1315","25.863","13.326","0","2.91455139007943","0.352962096924892","16.6772196",
"9/9/1998","66.5625","40.4336013793945","1315","23.92","10.326","0","3.00096984511489","0.287553563525349","23.17353804",
"9/10/1998","66.5625","40.4336013793945","1315","23.977","7.87799999999999","0","2.74495079681308","0.198978776852352","23.12718444",
"9/11/1998","66.5625","40.4336013793945","1315","24.361","9.04300000000001","0","2.4936660729874","0.219888074441392","21.60579456",
"9/12/1998","66.5625","40.4336013793945","1315","21.672","10.649","2.420423748","2.09945089099776","0.332972487334248","16.449132888",
"9/13/1998","66.5625","40.4336013793945","1315","18.841","9.79399999999998","0.247192488","2.13212478456968","0.378910563451234","11.50166448",
"9/14/1998","66.5625","40.4336013793945","1315","21.617","6.35199999999998","0","2.07049528110073","0.294907685142594","22.15501776",
"9/15/1998","66.5625","40.4336013793945","1315","23.255","9.488","0","3.71785498461784","0.276898334291473","21.969391248",
"9/16/1998","66.5625","40.4336013793945","1315","24.655","11.151","0","3.61883938149456","0.320067403092269","21.872133072",
"9/17/1998","66.5625","40.4336013793945","1315","27.472","7.35399999999999","0","2.04810099570248","0.27942582553667","21.5470134",
"9/18/1998","66.5625","40.4336013793945","1315","31.398","12.211","0","0.864282548514765","0.229872735958077","17.938909152",
"9/19/1998","66.5625","40.4336013793945","1315","29.947","13.609","0","1.87127742379373","0.204935730175195","18.383164848",
"9/20/1998","66.5625","40.4336013793945","1315","29.503","17.102","0","2.10876132350693","0.174027097715014","20.23930926",
"9/21/1998","66.5625","40.4336013793945","1315","30.621","11.908","0","1.23041430860963","0.184825481654127","20.78493426",
"9/22/1998","66.5625","40.4336013793945","1315","30.229","12.116","0","1.26972222504407","0.184341413328596","20.589074712",
"9/23/1998","66.5625","40.4336013793945","1315","30.253","14.062","0","1.79448570691384","0.146039237852423","20.59593462",
"9/24/1998","66.5625","40.4336013793945","1315","32.784","11.527","0","1.23228203686489","0.123616397036826","20.5772085",
"9/25/1998","66.5625","40.4336013793945","1315","33.471","16.648","0","2.51803186753896","0.0866018121310857","20.230202808",
"9/26/1998","66.5625","40.4336013793945","1315","30.277","12.917","0","2.45068306465113","0.22033861757131","18.95124222",
"9/27/1998","66.5625","40.4336013793945","1315","25.74","14.211","0","2.9571007420497","0.338620801135872","16.31738952",
"9/28/1998","66.5625","40.4336013793945","1315","23.013","9.95800000000003","0","2.8881225814499","0.263545239426546","18.98584038",
"9/29/1998","66.5625","40.4336013793945","1315","21.236","5.493","0","2.33876399858119","0.183905499711902","19.578263472",
"9/30/1998","66.5625","40.4336013793945","1315","23.986","5.51900000000001","0","2.25992875761382","0.218615160535228","19.56931686",
"10/1/1998","66.5625","40.4336013793945","1315","27.608","8.31700000000001","0","1.90078826483322","0.248850810983292","19.00524618",
"10/2/1998","66.5625","40.4336013793945","1315","29.936","12.9","0","1.8705672961543","0.254619557011009","18.78226686",
"10/3/1998","66.5625","40.4336013793945","1315","25.543","11.89","0.1098633528","2.23506917943296","0.227387942932798","6.394947588",
"10/4/1998","66.5625","40.4336013793945","1315","25.822","9.72800000000001","0","1.47372000631271","0.398233279676368","17.76267846",
"10/5/1998","66.5625","40.4336013793945","1315","25.267","10.608","0.1424791224","3.06412236471074","0.417652698401614","15.961108248",
"10/6/1998","66.5625","40.4336013793945","1315","20.361","8.55500000000001","0","2.4970601071446","0.603871998091972","17.520415128",
"10/7/1998","66.5625","40.4336013793945","1315","23.653","6.10500000000002","0","1.58186474073026","0.428286016598639","17.85638916",
"10/8/1998","66.5625","40.4336013793945","1315","23.458","7.01799999999997","0.00686646","2.42202233968036","0.329349471829516","16.612034472",
"10/9/1998","66.5625","40.4336013793945","1315","8.79199999999997","0.0729999999999791","3.19461768","2.70368343846836","0.599671792384983","8.40386034",
"10/10/1998","66.5625","40.4336013793945","1315","9.12799999999999","-3.59800000000001","0","1.94249746807317","0.490014482934202","17.66402046",
"10/11/1998","66.5625","40.4336013793945","1315","12.694","-1.46800000000002","0","2.99528723033033","0.43616997265387","17.35003656",
"10/12/1998","66.5625","40.4336013793945","1315","19.164","3.12599999999998","0","2.80057669910765","0.349286463777696","16.80389586",
"10/13/1998","66.5625","40.4336013793945","1315","21.667","4.68299999999999","0","1.36470479000715","0.34483627414904","15.94012788",
"10/14/1998","66.5625","40.4336013793945","1315","19.326","5.05700000000002","0","2.34100385266834","0.288305230622365","16.581375288",
"10/15/1998","66.5625","40.4336013793945","1315","18.475","5.21600000000001","0","2.82224807252106","0.384877544513132","16.445023308",
"10/16/1998","66.5625","40.4336013793945","1315","22.079","4.13900000000001","0","1.24302907850268","0.372570789887848","16.28633988",
"10/17/1998","66.5625","40.4336013793945","1315","23.311","6.142","0","1.43021533833028","0.234131426170757","16.279539948",
"10/18/1998","66.5625","40.4336013793945","1315","23.327","6.791","0","2.56064446021497","0.205087135851293","15.976523592",
"10/19/1998","66.5625","40.4336013793945","1315","18.896","5.01400000000001","0","2.62132297651698","0.428840256069034","15.570054972",
"10/20/1998","66.5625","40.4336013793945","1315","21.879","4.48899999999998","0","1.94631614245308","0.369607493308882","15.53158134",
"10/21/1998","66.5625","40.4336013793945","1315","16.588","6.38600000000002","1.7166134664","2.07834090090261","0.364425483181155","8.705863116",
"10/22/1998","66.5625","40.4336013793945","1315","19.809","9.45499999999998","1.1655807768","1.71064185067211","0.388337924568623","14.3837982",
"10/23/1998","66.5625","40.4336013793945","1315","18.81","9.21600000000001","0","3.72729126002582","0.381770600152448","14.605143012",
"10/24/1998","66.5625","40.4336013793945","1315","14.868","7.81200000000001","0.0343322424","3.44185165307035","0.404261795704148","5.09528916",
"10/25/1998","66.5625","40.4336013793945","1315","11.392","3.15899999999999","0.0274658256","1.93715438934445","0.553127535296061","12.869214912",
"10/26/1998","66.5625","40.4336013793945","1315","13.025","-0.278999999999996","0","1.5223110337996","0.627016112384415","14.2821",
"10/27/1998","66.5625","40.4336013793945","1315","12.674","-0.908000000000015","0","1.9423223018577","0.692459602396649","13.137412932",
"10/28/1998","66.5625","40.4336013793945","1315","10.033","-0.925000000000011","0.0617981184","2.09403274749134","0.79745471472559","10.77823008",
"10/29/1998","66.5625","40.4336013793945","1315","14.13","0.85899999999998","0","3.22787919513564","0.697410369158736","13.959167832",
"10/30/1998","66.5625","40.4336013793945","1315","18.73","3.27100000000002","0","2.7535002114465","0.465406117495798","14.145072012",
"10/31/1998","66.5625","40.4336013793945","1315","21.943","4.43900000000002","0","1.41902049649013","0.404699237726051","13.878950328",
"11/1/1998","66.5625","40.4336013793945","1315","23.311","5.72800000000001","0","1.53979363722734","0.200971256431403","13.888462032",
"11/2/1998","66.5625","40.4336013793945","1315","23.56","10.81","0","2.81812836242818","0.0972425137272665","12.89998062",
"11/3/1998","66.5625","40.4336013793945","1315","21.448","5.43700000000001","0","1.10497020155463","0.158242214903371","13.232649132",
"11/4/1998","66.5625","40.4336013793945","1315","21.496","4.73000000000002","0","1.75685528842898","0.221669219834865","12.688979472",
"11/5/1998","66.5625","40.4336013793945","1315","17.692","4.25599999999997","0","2.3578890299987","0.412458794166569","12.72116628",
"11/6/1998","66.5625","40.4336013793945","1315","18.968","4.36399999999998","0","1.81580959135873","0.33032308472886","12.8194857",
"11/7/1998","66.5625","40.4336013793945","1315","20.013","6.88299999999998","0","2.47411421344802","0.250247717065722","12.59358642",
"11/8/1998","66.5625","40.4336013793945","1315","18.934","6.38999999999999","0","1.63226994709253","0.313572830037549","12.05128422",
"11/9/1998","66.5625","40.4336013793945","1315","21.625","7.77800000000002","0","3.03615704290683","0.243006030138561","12.277856016",
"11/10/1998","66.5625","40.4336013793945","1315","18.957","5.60899999999998","0","2.34634179836326","0.317703238016688","12.086939952",
"11/11/1998","66.5625","40.4336013793945","1315","22.157","10.16","0","3.63493007038325","0.151507839715228","10.6972317",
"11/12/1998","66.5625","40.4336013793945","1315","13.091","3.05000000000001","2.9216767824","2.80897052345648","0.588569761657925","3.739043358",
"11/13/1998","66.5625","40.4336013793945","1315","5.01499999999999","-2.56200000000001","0","3.09425992767034","0.608127960029523","11.80946178",
"11/14/1998","66.5625","40.4336013793945","1315","4.18099999999998","-6.76499999999999","0","3.82255337390661","0.54516492285907","11.942043516",
"11/15/1998","66.5625","40.4336013793945","1315","15.12","-1.61000000000001","0","2.38508254474278","0.462782576025708","9.709816932",
"11/16/1998","66.5625","40.4336013793945","1315","17.716","5.87099999999998","0","2.46792167406764","0.373380435553525","11.27401668",
"11/17/1998","66.5625","40.4336013793945","1315","16.429","7.75099999999998","3.2933246544","2.20935991166519","0.403180403821409","3.85880283",
"11/18/1998","66.5625","40.4336013793945","1315","17.487","7.42899999999997","0.85144086","2.96650289971004","0.475386429470316","10.955025018",
"11/19/1998","66.5625","40.4336013793945","1315","18.674","4.41300000000001","0","1.69980670293964","0.427902685930396","11.05914285",
"11/20/1998","66.5625","40.4336013793945","1315","19.368","6.83699999999999","0","3.0513886343971","0.253202414961969","9.35904213",
"11/21/1998","66.5625","40.4336013793945","1315","9.72500000000002","2.00700000000001","0.8136744984","3.31083422249024","0.641784722276911","10.27901412",
"11/22/1998","66.5625","40.4336013793945","1315","10.238","-1.214","0","2.46587115262454","0.517891533474299","10.91064582",
"11/23/1998","66.5625","40.4336013793945","1315","8.25999999999999","-3.11399999999998","0","2.4740365505833","0.56245461843097","10.71460989",
"11/24/1998","66.5625","40.4336013793945","1315","8.51900000000001","-3.35899999999998","0.0137329056","1.54932455750008","0.610715707960542","10.72108287",
"11/25/1998","66.5625","40.4336013793945","1315","8.37200000000001","-3.69099999999997","0","1.76512839020217","0.631338356885421","10.58079636",
"11/26/1998","66.5625","40.4336013793945","1315","11.524","-2.25599999999997","0","1.59625001161091","0.528533432949838","10.62393453",
"11/27/1998","66.5625","40.4336013793945","1315","13.149","1.791","1.575855432","4.52940671271478","0.421762577780659","10.18996578",
"11/28/1998","66.5625","40.4336013793945","1315","7.51600000000002","0.0110000000000241","3.050423136","4.12345594113384","0.721425720552801","2.96094897",
"11/29/1998","66.5625","40.4336013793945","1315","-0.495000000000005","-4.69999999999999","2.017021536","2.30888297270688","0.821817070973318","3.6079263",
"11/30/1998","66.5625","40.4336013793945","1315","-0.490000000000009","-8.19200000000001","0.0034332264","2.32274848432813","0.737502712893655","10.5456339",
"12/1/1998","66.5625","40.4336013793945","1315","5.346","-7.61000000000001","2.4307273224","3.07300132513697","0.832155453970403","9.9519192",
"12/2/1998","66.5625","40.4336013793945","1315","6.58300000000003","2.28500000000003","14.37149556","3.67502784140566","0.92912583110536","0.83553813",
"12/3/1998","66.5625","40.4336013793945","1315","2.54300000000001","-0.759000000000015","0.5922315504","1.40602964242238","0.914620477139995","3.45656052",
"12/4/1998","66.5625","40.4336013793945","1315","1.80000000000001","-3.10899999999998","0.2077103448","2.76625089269026","0.952114677917459","7.9223607",
"12/5/1998","66.5625","40.4336013793945","1315","4.63600000000002","-2.92899999999997","0.0961303824","3.23649627418613","0.915893565962712","7.52040252",
"12/6/1998","66.5625","40.4336013793945","1315","3.33600000000001","1.48000000000002","12.05576856","2.43680983272197","0.892031098848683","1.87436304",
"12/7/1998","66.5625","40.4336013793945","1315","6.89400000000001","-0.954999999999984","0","1.83602017382317","0.929719336015401","9.58904577",
"12/8/1998","66.5625","40.4336013793945","1315","8.25","-0.569999999999993","0","2.65856754014026","0.787922646853161","9.76916295",
"12/9/1998","66.5625","40.4336013793945","1315","11.27","0.668999999999983","0","1.64897096676163","0.534870035661522","8.7199344",
"12/10/1998","66.5625","40.4336013793945","1315","13.447","1.96600000000001","0","1.58144210919707","0.517577061884063","8.9209143",
"12/11/1998","66.5625","40.4336013793945","1315","14.28","2.33800000000002","0","2.16593954136142","0.434698812399676","8.51389056",
"12/12/1998","66.5625","40.4336013793945","1315","16.647","5.71100000000001","0","1.86143616072738","0.417821169789639","9.02852172",
"12/13/1998","66.5625","40.4336013793945","1315","15.045","4.66800000000001","0","1.02249764582599","0.509102032945817","7.2973656",
"12/14/1998","66.5625","40.4336013793945","1315","10.873","5.161","0.449753076","3.34106814909328","0.498248017282746","3.44626587",
"12/15/1998","66.5625","40.4336013793945","1315","5.50799999999998","-2.173","0.0377654976","1.93544878914885","0.902643899529257","6.12888282",
"12/16/1998","66.5625","40.4336013793945","1315","7.76600000000002","-0.428999999999974","0","2.34796123557182","0.751101415632876","6.8131665",
"12/17/1998","66.5625","40.4336013793945","1315","11.573","-0.401999999999987","0","1.42892527471199","0.633799663491423","9.35791983",
"12/18/1998","66.5625","40.4336013793945","1315","14.657","3.26100000000002","0","3.035568664275","0.441998439016609","7.53879042",
"12/19/1998","66.5625","40.4336013793945","1315","8.81400000000002","0.136000000000024","0.119304612","3.62282281914742","0.566353413930466","6.65943309",
"12/20/1998","66.5625","40.4336013793945","1315","4.125","-4.55200000000002","0.0205993656","2.80912402402819","0.825366024888774","9.38215737",
"12/21/1998","66.5625","40.4336013793945","1315","9.66800000000001","-2.15100000000001","0","2.72495310280405","0.589373019610806","9.46029177",
"12/22/1998","66.5625","40.4336013793945","1315","7.286","2.77600000000001","0.4686359688","4.5537393008095","0.643639990467565","6.99738372",
"12/23/1998","66.5625","40.4336013793945","1315","8.19799999999998","-2.11500000000001","0","2.12476599808117","0.779991305087387","9.26223912",
"12/24/1998","66.5625","40.4336013793945","1315","12.234","0.166999999999973","0","3.22503706137044","0.451560888169403","8.59207491",
"12/25/1998","66.5625","40.4336013793945","1315","5.368","-1.935","5.8296224664","2.99436717853363","0.830489587118675","3.03946668",
"12/26/1998","66.5625","40.4336013793945","1315","2.09399999999999","-5.46199999999999","0.05836482","3.58634501221865","0.768434542991102","9.25818615",
"12/27/1998","66.5625","40.4336013793945","1315","3.577","-2.654","0.3707886744","1.85251605788059","0.650635556825467","3.0809772",
"12/28/1998","66.5625","40.4336013793945","1315","5.79000000000002","-2.93799999999999","0","1.77637916494075","0.760552585639507","9.41450535",
"12/29/1998","66.5625","40.4336013793945","1315","3.387","-0.480000000000018","5.0056410528","3.31315523187805","0.810560846536768","3.57417837",
"12/30/1998","66.5625","40.4336013793945","1315","4.60599999999999","-2.32799999999997","0.125312796","3.43058401015738","0.857589258462141","9.43728498",
"12/31/1998","66.5625","40.4336013793945","1315","10.268","-1.78899999999999","3.19804902","3.80357043208906","0.468893100721154","3.0785085",
"2/1/1999","66.5625","40.4336013793945","1315","7.28399999999999","-0.757000000000005","0","1.57455118792519","0.760035293371477","11.75456286",
"2/2/1999","66.5625","40.4336013793945","1315","7.88200000000001","-1.065","0","2.13290296460718","0.727693439109925","12.513828168",
"2/3/1999","66.5625","40.4336013793945","1315","11.163","0.300999999999988","0","4.08612197988386","0.449434566440108","12.092174604",
"2/4/1999","66.5625","40.4336013793945","1315","11.977","3.24400000000003","2.6882118","7.34997696742709","0.458449818703615","9.710098128",
"2/5/1999","66.5625","40.4336013793945","1315","3.11500000000001","-4.52600000000001","17.20733256","3.21405283678097","0.975354209032592","2.427077772",
"2/6/1999","66.5625","40.4336013793945","1315","1.72699999999998","-4.32999999999998","2.5749209664","3.94476298749796","0.902681393636204","6.95801052",
"2/7/1999","66.5625","40.4336013793945","1315","5.67899999999997","-1.77499999999998","3.659819436","1.56043101969492","0.891338744684446","8.245573992",
"2/8/1999","66.5625","40.4336013793945","1315","11.719","1.00999999999999","0.1544952816","3.01565649794391","0.762955118281321","11.350351944",
"2/9/1999","66.5625","40.4336013793945","1315","10.63","6.13799999999998","7.872387696","4.68144020891113","0.77278350126747","4.549499964",
"2/10/1999","66.5625","40.4336013793945","1315","13.906","6.34199999999998","0.1201629888","2.11759728339932","0.785943894077356","13.0832469",
