"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/15/2003","65.3125","41.3703002929688","292","15.146","8.21499999999998","0.34675578","6.04444193890623","0.479527020151468","20.03383692",
"4/16/2003","65.3125","41.3703002929688","292","12.853","3.35599999999999","0","4.78462440619813","0.307526167946755","25.21810908",
"4/17/2003","65.3125","41.3703002929688","292","10.849","0.0799999999999841","0","7.33127306621785","0.266891799543529","24.5929446",
"4/18/2003","65.3125","41.3703002929688","292","8.51799999999997","0.665999999999997","0.9029385","5.29658829105797","0.354408971654479","12.2249304",
"4/19/2003","65.3125","41.3703002929688","292","13.173","4.94400000000002","0.1304627328","3.613858530041","0.283131678483458","20.003169168",
"4/20/2003","65.3125","41.3703002929688","292","16.204","1.74400000000003","0","2.76906640432617","0.291035287077437","25.9338996",
"4/21/2003","65.3125","41.3703002929688","292","19.672","5.81099999999998","0.226592568","5.48429371351866","0.316723635802708","22.2998598",
"4/22/2003","65.3125","41.3703002929688","292","22.593","9.98399999999998","0.247192092","3.35403172928061","0.499374882732099","9.76533948",
"4/23/2003","65.3125","41.3703002929688","292","16.617","13.314","3.642655644","2.15887934259439","0.714326247492023","4.5336942",
"4/24/2003","65.3125","41.3703002929688","292","22.398","9.21899999999999","0","4.79850305699774","0.546541112713865","25.46167932",
"4/25/2003","65.3125","41.3703002929688","292","25.434","8.71499999999998","0","2.0854191318499","0.338593364303237","25.92416304",
"4/26/2003","65.3125","41.3703002929688","292","29.723","12.68","0","3.39535883526407","0.291138964632242","26.23370742",
"4/27/2003","65.3125","41.3703002929688","292","33.152","12.794","0","1.79209527935663","0.218268171956654","26.01668862",
"4/28/2003","65.3125","41.3703002929688","292","34.317","16.275","0","3.65044175986287","0.250232921985065","25.49896722",
"4/29/2003","65.3125","41.3703002929688","292","18.769","10.474","0","8.20444207784663","0.354289343899135","19.644183",
"4/30/2003","65.3125","41.3703002929688","292","17.087","7.00599999999997","0","4.78541624414238","0.301720803470307","27.004165632",
"5/1/2003","65.3125","41.3703002929688","292","14.253","4.30599999999998","0","3.21576229880977","0.371593419082113","23.87239074",
"5/2/2003","65.3125","41.3703002929688","292","18.159","4.60399999999999","0","2.63684334156426","0.249351619109087","24.6246165",
"5/3/2003","65.3125","41.3703002929688","292","17.99","10.435","0.0617980824","3.40741978651748","0.295144151641325","12.688308072",
"5/4/2003","65.3125","41.3703002929688","292","24.551","9.745","0","2.89262542062447","0.238247169365826","24.873858072",
"5/5/2003","65.3125","41.3703002929688","292","26.721","11.87","0","3.36759420663856","0.259080787856217","27.554344272",
"5/6/2003","65.3125","41.3703002929688","292","27.914","9.55099999999999","0","2.57435343991789","0.13636257959397","28.415644128",
"5/7/2003","65.3125","41.3703002929688","292","31.041","11.653","0","3.15583541887105","0.173675493501962","28.286492328",
"5/8/2003","65.3125","41.3703002929688","292","33.34","13.314","0","2.32685558413697","0.161509686203873","28.088047008",
"5/9/2003","65.3125","41.3703002929688","292","23.424","13.214","0","5.16286730018728","0.30866666342154","15.80394618",
"5/10/2003","65.3125","41.3703002929688","292","21.044","9.02600000000001","0","3.06628684006621","0.412435568556427","24.330548592",
"5/11/2003","65.3125","41.3703002929688","292","25.373","10.742","0","2.74025614592125","0.294759901781621","22.903425432",
"5/12/2003","65.3125","41.3703002929688","292","25.667","16.042","0","3.12181529235542","0.295846162642002","23.015588688",
"5/13/2003","65.3125","41.3703002929688","292","27.36","13.298","0","1.65890595899629","0.324983077870104","27.499221648",
"5/14/2003","65.3125","41.3703002929688","292","27.259","13.463","0","3.55737118106908","0.340449259943871","26.711723592",
"5/15/2003","65.3125","41.3703002929688","292","27.486","13.061","0","3.08244282971913","0.323595569631333","24.5535165",
"5/16/2003","65.3125","41.3703002929688","292","28.249","15.423","0.0377655048","2.56441743324152","0.332445233093177","27.869732928",
"5/17/2003","65.3125","41.3703002929688","292","29.875","13.646","0","2.16227792786164","0.28889028177223","28.352365272",
"5/18/2003","65.3125","41.3703002929688","292","30.989","17.014","0","4.59869461703776","0.271079543577953","28.29301308",
"5/19/2003","65.3125","41.3703002929688","292","31.723","16.762","0","3.77490537496381","0.274495456748741","28.46503332",
"5/20/2003","65.3125","41.3703002929688","292","33.691","17.804","0","4.31247638708283","0.249355388042973","28.6632018",
"5/21/2003","65.3125","41.3703002929688","292","34.428","19","0","4.5071173853176","0.203019849862662","28.7485848",
"5/22/2003","65.3125","41.3703002929688","292","34.818","18.068","0","2.86403626633869","0.183278440411248","28.03145796",
"5/23/2003","65.3125","41.3703002929688","292","34.483","19.409","0","3.37245581415471","0.227779690451569","24.7738518",
"5/24/2003","65.3125","41.3703002929688","292","29.995","18.206","0.0566482464","3.05694503157728","0.371662232891508","18.60165144",
"5/25/2003","65.3125","41.3703002929688","292","30.972","17.033","0","3.81906487942242","0.382316964022783","26.17171596",
"5/26/2003","65.3125","41.3703002929688","292","21.484","17.87","2.4187087944","3.90836152705926","0.604215639181942","11.22721776",
"5/27/2003","65.3125","41.3703002929688","292","24.359","15.379","0.0446319648","4.81500579734208","0.485120007975582","16.774479",
"5/28/2003","65.3125","41.3703002929688","292","28.477","17.369","0.4051211184","4.09257175115139","0.381903150692772","19.25139456",
"5/29/2003","65.3125","41.3703002929688","292","26.923","17.191","0.6797791584","3.56726423258269","0.367040516765477","27.47795472",
"5/30/2003","65.3125","41.3703002929688","292","31.824","15.202","0","4.55896500329957","0.243727440109005","29.91813948",
"5/31/2003","65.3125","41.3703002929688","292","32.565","18.883","0.090980532","2.36823302129111","0.308149347899409","22.55540796",
"6/1/2003","65.3125","41.3703002929688","292","36.155","20.848","0","2.43003545494568","0.237080048875687","28.80527688",
"6/2/2003","65.3125","41.3703002929688","292","35.542","21.212","0","1.51064067334477","0.221358492146686","21.37331232",
"6/3/2003","65.3125","41.3703002929688","292","34.693","21.829","0","2.37468163561053","0.218295192962462","29.11803876",
"6/4/2003","65.3125","41.3703002929688","292","35.799","21.369","0","2.29416891823501","0.197149893220262","29.43291996",
"6/5/2003","65.3125","41.3703002929688","292","35.384","22.522","0","4.86883612008134","0.250371857490071","24.11296884",
"6/6/2003","65.3125","41.3703002929688","292","31.265","16.386","1.297760544","4.07646013568371","0.404138579211071","22.06867752",
"6/7/2003","65.3125","41.3703002929688","292","24.409","11.525","0","1.8732369796715","0.276780576813557","30.397392",
"6/8/2003","65.3125","41.3703002929688","292","28.736","13.005","0","2.42273796740122","0.186764616409515","30.59414676",
"6/9/2003","65.3125","41.3703002929688","292","31.78","15.254","0","1.68813417728968","0.141504459066268","30.64083552",
"6/10/2003","65.3125","41.3703002929688","292","32.924","16.888","0","2.3036031303192","0.207445390648487","30.16310868",
"6/11/2003","65.3125","41.3703002929688","292","25.854","17.279","0.281524248","4.93547362276793","0.402750088428245","24.38622864",
"6/12/2003","65.3125","41.3703002929688","292","27.707","14.311","0","1.91088616736821","0.355532347461945","29.7375102",
"6/13/2003","65.3125","41.3703002929688","292","32.819","16.346","0","3.88992386890397","0.232986122601567","30.23437824",
"6/14/2003","65.3125","41.3703002929688","292","35.616","18.599","0","3.70360087649885","0.194710592594654","25.67777688",
"6/15/2003","65.3125","41.3703002929688","292","32.017","18.497","0","1.98583211874378","0.26828495847638","30.05004744",
"6/16/2003","65.3125","41.3703002929688","292","35.428","19.466","0","2.84210703257681","0.200790686770196","30.218958",
"6/17/2003","65.3125","41.3703002929688","292","36.648","21.639","0","5.79038417722254","0.1982488678333","30.20028588",
"6/18/2003","65.3125","41.3703002929688","292","37.162","22.216","0","5.41158415279805","0.159167115964521","30.42332064",
"6/19/2003","65.3125","41.3703002929688","292","38.363","21.964","0","4.16317495122457","0.133048358804185","30.2797134",
"6/20/2003","65.3125","41.3703002929688","292","32.944","21.456","0","6.14045168780991","0.217669164660393","29.68115724",
"6/21/2003","65.3125","41.3703002929688","292","33.622","19.439","0","5.89340536996808","0.13979028948678","30.608271",
"6/22/2003","65.3125","41.3703002929688","292","33.641","18.744","0","5.89360454281927","0.127775780975969","30.95240868",
"6/23/2003","65.3125","41.3703002929688","292","36.309","19.576","0","4.76081603545032","0.118566881592894","31.2206076",
"6/24/2003","65.3125","41.3703002929688","292","38.394","20.887","0","3.18287227115416","0.110336224308663","30.75857136",
"6/25/2003","65.3125","41.3703002929688","292","38.114","21.544","0","4.35965580372101","0.148138032966211","18.70469964",
"6/26/2003","65.3125","41.3703002929688","292","30.261","18.168","0","3.06301220180739","0.279504439763478","30.505104",
"6/27/2003","65.3125","41.3703002929688","292","33.956","17.04","0","3.25762454815199","0.18941191601681","30.70614312",
"6/28/2003","65.3125","41.3703002929688","292","34.659","19.59","0","4.15259168461454","0.249780892708825","29.8019376",
"6/29/2003","65.3125","41.3703002929688","292","35.507","19.297","0","3.38412615619873","0.269952139062394","29.60307936",
"6/30/2003","65.3125","41.3703002929688","292","37.195","20.374","0","1.97687566122323","0.218712816737853","28.3960116",
"7/1/2003","65.3125","41.3703002929688","292","39.654","22.022","0","2.17860134692512","0.181241775671701","29.01160764",
"7/2/2003","65.3125","41.3703002929688","292","40.912","25.152","0","4.73799658552506","0.203387076344608","27.9198054",
"7/3/2003","65.3125","41.3703002929688","292","43.355","26.088","0","3.59103271187692","0.157576506091267","29.47859712",
"7/4/2003","65.3125","41.3703002929688","292","33.7","22.702","0","6.44679692291246","0.323605928333597","29.56961556",
"7/5/2003","65.3125","41.3703002929688","292","34.621","19.832","0","3.19133227889482","0.347870296077625","29.35800108",
"7/6/2003","65.3125","41.3703002929688","292","36.165","21.052","0","3.2145936981888","0.280093699580725","29.51583732",
"7/7/2003","65.3125","41.3703002929688","292","38.324","21.731","0","3.53834043721929","0.227799165936191","29.76829128",
"7/8/2003","65.3125","41.3703002929688","292","37.43","23.193","0","3.74368628891566","0.209613094928794","24.55031088",
"7/9/2003","65.3125","41.3703002929688","292","38.509","21.311","0","2.82919820049109","0.209030555210609","29.5489674",
"7/10/2003","65.3125","41.3703002929688","292","40.819","22.897","0","3.67655016239179","0.185076916474513","29.34798228",
"7/11/2003","65.3125","41.3703002929688","292","43.56","23.984","0","4.88622750204732","0.176445693134545","29.267892",
"7/12/2003","65.3125","41.3703002929688","292","35.376","22.864","0","5.32477761615088","0.314680703478571","28.9772406",
"7/13/2003","65.3125","41.3703002929688","292","35.577","21.976","0","3.81045094469997","0.333702737121967","28.2592116",
"7/14/2003","65.3125","41.3703002929688","292","36.694","21.412","0","3.35024428996539","0.304971288942845","29.12697864",
"7/15/2003","65.3125","41.3703002929688","292","38.726","20.325","0","2.37080372900393","0.190579652039681","22.648783608",
"7/16/2003","65.3125","41.3703002929688","292","38.341","24.583","0","2.85238457032955","0.219409796796933","28.67236974",
"7/17/2003","65.3125","41.3703002929688","292","39.63","21.866","0","3.9923656568355","0.161389004919913","29.3605857",
"7/18/2003","65.3125","41.3703002929688","292","42.252","21.426","0","3.73146965103764","0.109974269378856","29.296965168",
"7/19/2003","65.3125","41.3703002929688","292","42.535","24.416","0","4.93769058157763","0.125260922700424","28.57995306",
"7/20/2003","65.3125","41.3703002929688","292","45.256","25.961","0","4.20198110457932","0.156842257412904","27.2562741",
"7/21/2003","65.3125","41.3703002929688","292","40.713","27.392","0","5.70487742269912","0.219817550201135","25.355137392",
"7/22/2003","65.3125","41.3703002929688","292","36.562","20.464","0","3.73537622334414","0.275766820153296","28.560427128",
"7/23/2003","65.3125","41.3703002929688","292","32.498","19.71","0","4.6403859304177","0.304180013474436","28.86811236",
"7/24/2003","65.3125","41.3703002929688","292","31.904","16.202","0","6.18713275004755","0.255981713708424","29.013414048",
"7/25/2003","65.3125","41.3703002929688","292","35.243","17.31","0","6.25019793107869","0.243631352830366","28.59366906",
"7/26/2003","65.3125","41.3703002929688","292","35.861","18.591","0","4.99611274344651","0.186634929568478","28.71893952",
"7/27/2003","65.3125","41.3703002929688","292","34.309","19.322","0","6.25463561178213","0.160179889633008","29.107288728",
"7/28/2003","65.3125","41.3703002929688","292","32.317","16.23","0","6.93178036148449","0.151247250158995","29.20955796",
"7/29/2003","65.3125","41.3703002929688","292","33.541","15.468","0","6.51955793050663","0.156120287192377","29.348830728",
"7/30/2003","65.3125","41.3703002929688","292","36.118","15.233","0","4.88336183917431","0.152873291369797","27.95158224",
"7/31/2003","65.3125","41.3703002929688","292","38.804","17.764","0","3.92661025863108","0.107273263146309","28.417954608",
"8/1/2003","65.3125","41.3703002929688","292","40.28","20.26","0","2.92846973418078","0.10321086414513","21.1155174",
"8/2/2003","65.3125","41.3703002929688","292","39.215","19.743","0","4.08693722990529","0.132721924486197","28.10244474",
"8/3/2003","65.3125","41.3703002929688","292","35.784","17.844","0","4.30924156294155","0.227934195221522","27.359771688",
"8/4/2003","65.3125","41.3703002929688","292","30.688","17.183","0","3.92998449480895","0.283228063373649","27.45674802",
"8/5/2003","65.3125","41.3703002929688","292","32.907","15.083","0","4.02195695138987","0.214648715918486","27.66825252",
"8/6/2003","65.3125","41.3703002929688","292","34.044","15.514","0","4.60398873818617","0.200514112924364","27.214707672",
"8/7/2003","65.3125","41.3703002929688","292","34.459","16.123","0","4.31232674329283","0.216050429605381","27.274729968",
"8/8/2003","65.3125","41.3703002929688","292","37.34","17.599","0","4.97876617315237","0.190506293952156","27.27876699",
"8/9/2003","65.3125","41.3703002929688","292","38.774","18.555","0","4.75476521343043","0.154688831522045","27.43418997",
"8/10/2003","65.3125","41.3703002929688","292","39.046","19.24","0","4.87131081627009","0.176786591784328","26.92963485",
"8/11/2003","65.3125","41.3703002929688","292","39.324","19.164","0","4.61966660697409","0.136283501779484","27.15260292",
"8/12/2003","65.3125","41.3703002929688","292","39.636","22.544","0","6.26723290706509","0.174709961654814","26.48390733",
"8/13/2003","65.3125","41.3703002929688","292","39.805","23.193","0","6.29140217134603","0.153417255452046","26.97637329",
"8/14/2003","65.3125","41.3703002929688","292","40.989","22.069","0","4.32950324577771","0.159058391196602","26.8844598",
"8/15/2003","65.3125","41.3703002929688","292","42.275","18.29","0","2.84370294187991","0.108370874910054","26.94109788",
"8/16/2003","65.3125","41.3703002929688","292","43.414","20.196","0","3.15960908655695","0.113996560347292","26.317017",
"8/17/2003","65.3125","41.3703002929688","292","41.179","23.636","0","4.67258154391578","0.19128310362143","25.42117572",
"8/18/2003","65.3125","41.3703002929688","292","39.349","22.154","0","4.30902530670273","0.19825498565881","24.46604424",
"8/19/2003","65.3125","41.3703002929688","292","37.41","19.419","0","4.007992134374","0.210872512177853","25.45413984",
"8/20/2003","65.3125","41.3703002929688","292","36.317","18.817","0","3.95731087527708","0.204965865862799","25.20473076",
"8/21/2003","65.3125","41.3703002929688","292","34.685","18.188","0","3.98408514232397","0.254604320512293","24.89793732",
"8/22/2003","65.3125","41.3703002929688","292","31.53","13.095","0","2.22009470921243","0.32623431347942","24.82672752",
"8/23/2003","65.3125","41.3703002929688","292","33.538","13.359","0","3.03213844596443","0.272355586660331","24.72986628",
"8/24/2003","65.3125","41.3703002929688","292","34.185","13.833","0","2.8459412865487","0.227828355798899","24.088554",
"8/25/2003","65.3125","41.3703002929688","292","35","15.985","0","2.75306424151096","0.244852857569363","24.067188",
"8/26/2003","65.3125","41.3703002929688","292","36.589","17.483","0","3.37616965179727","0.188731661789053","24.34461228",
"8/27/2003","65.3125","41.3703002929688","292","37.854","17.433","0","3.28414410880653","0.180142606706638","24.3748098",
"8/28/2003","65.3125","41.3703002929688","292","38.593","18.773","0","4.08262723465099","0.189646673927826","23.89708188",
"8/29/2003","65.3125","41.3703002929688","292","36.6","17.953","0","3.86486177236374","0.177817919699365","24.00637176",
"8/30/2003","65.3125","41.3703002929688","292","36.717","17.84","0","4.3145786991745","0.141488558080184","23.89336776",
"8/31/2003","65.3125","41.3703002929688","292","37.481","18.323","0","5.06388819095131","0.130812219508659","23.9462424",
"9/1/2003","65.3125","41.3703002929688","292","37.105","17.957","0","3.88774364207637","0.125378448833953","24.69560832",
"9/2/2003","65.3125","41.3703002929688","292","38.044","17.728","0","3.36564091727766","0.134394021863685","24.091587",
"9/3/2003","65.3125","41.3703002929688","292","37.166","18.941","0","3.60001403022965","0.15459641690863","23.76371016",
"9/4/2003","65.3125","41.3703002929688","292","38.562","18.211","0","3.53982918313393","0.163739652512367","23.41377576",
"9/5/2003","65.3125","41.3703002929688","292","38.746","19.582","0","4.27925866284664","0.1446808179426","23.47312464",
"9/6/2003","65.3125","41.3703002929688","292","38.81","22.542","0","4.30300054910292","0.184186598153784","22.49993988",
"9/7/2003","65.3125","41.3703002929688","292","39.858","21.129","0","1.6839210629247","0.199451526946535","22.31871372",
"9/8/2003","65.3125","41.3703002929688","292","40.324","21.155","0","2.59837713861989","0.191589808775443","22.21048152",
"9/9/2003","65.3125","41.3703002929688","292","37.362","20.409","0","4.9530044536436","0.213385515126226","22.23269388",
"9/10/2003","65.3125","41.3703002929688","292","35.181","18.624","0","5.15379493680442","0.196299707117457","22.05151578",
"9/11/2003","65.3125","41.3703002929688","292","37.236","15.751","0","3.59701353641524","0.174996544531701","19.3249062",
"9/12/2003","65.3125","41.3703002929688","292","27.495","13.095","0","3.12037745543252","0.294965852269792","21.87866646",
"9/13/2003","65.3125","41.3703002929688","292","26.161","9.19200000000001","0","2.8126915333702","0.348538400674776","21.54481992",
"9/14/2003","65.3125","41.3703002929688","292","26.261","11.827","0","4.07630017106508","0.314591646221214","20.158879032",
"9/15/2003","65.3125","41.3703002929688","292","26.065","10.366","0","3.78341739528349","0.268021681836477","21.731794272",
"9/16/2003","65.3125","41.3703002929688","292","26.642","8.52800000000002","0","3.25702475784866","0.240726112650095","21.518887608",
"9/17/2003","65.3125","41.3703002929688","292","28.692","8.67099999999999","0","3.7860839261596","0.223099266047668","21.28353786",
"9/18/2003","65.3125","41.3703002929688","292","31.614","10.614","0","2.83547833057709","0.218687197785133","21.22830162",
"9/19/2003","65.3125","41.3703002929688","292","35.622","11.659","0","1.68149607862766","0.252977180444498","20.92573368",
"9/20/2003","65.3125","41.3703002929688","292","33.57","15.644","0","3.32753513978648","0.278670106227113","19.4814081",
"9/21/2003","65.3125","41.3703002929688","292","25.624","11.671","0","2.87114175966587","0.412334000609208","14.13826956",
"9/22/2003","65.3125","41.3703002929688","292","27.167","8.108","0","3.08675012898066","0.445902577837087","19.556379288",
"9/23/2003","65.3125","41.3703002929688","292","20.435","9.29300000000001","0","5.86567461833054","0.343180181358781","20.17828152",
"9/24/2003","65.3125","41.3703002929688","292","21.442","5.37099999999998","0","4.92550202486561","0.19566982153016","20.25872046",
"9/25/2003","65.3125","41.3703002929688","292","23.18","4.48899999999998","0","2.88785174768508","0.264712324856104","19.85152464",
"9/26/2003","65.3125","41.3703002929688","292","22.823","6.62099999999998","0","3.36052305405535","0.387333376501657","19.02948408",
"9/27/2003","65.3125","41.3703002929688","292","24.405","6.46199999999999","0","2.66092680538265","0.460664830009062","18.97104132",
"9/28/2003","65.3125","41.3703002929688","292","24.331","7.50799999999998","0","4.14986717106619","0.254245498047597","19.26287136",
"9/29/2003","65.3125","41.3703002929688","292","24.567","5.322","0","3.71146388430344","0.17186056340763","19.406585232",
"9/30/2003","65.3125","41.3703002929688","292","25.051","5.90199999999999","0","3.45820756931739","0.158640145365817","19.181588112",
"10/1/2003","65.3125","41.3703002929688","292","25.765","5.73599999999999","0","2.68135282118659","0.263701563017319","18.6370389",
"10/2/2003","65.3125","41.3703002929688","292","26.919","6.86399999999998","0","1.97400809500609","0.220826643173745","17.447672088",
"10/3/2003","65.3125","41.3703002929688","292","27.511","11.74","0.1098634248","2.85975171350899","0.228831313156304","12.02135949",
"10/4/2003","65.3125","41.3703002929688","292","27.907","13.096","1.30805964","2.376448563059","0.3754359492662","16.77953898",
"10/5/2003","65.3125","41.3703002929688","292","25.962","12.281","0","2.98689173546339","0.27949191890991","8.57728098",
"10/6/2003","65.3125","41.3703002929688","292","22.778","9.14100000000002","0.0343322784","3.55361979312453","0.339691733637703","14.81056956",
"10/7/2003","65.3125","41.3703002929688","292","23.423","6.12400000000002","0","2.26826186608192","0.520705494221561","14.05664838",
"10/8/2003","65.3125","41.3703002929688","292","23.642","7.88999999999999","0","4.42912844628747","0.415551602567647","16.91212464",
"10/9/2003","65.3125","41.3703002929688","292","23.737","6.30099999999999","0","3.41735056692656","0.348947077108322","16.8153165",
"10/10/2003","65.3125","41.3703002929688","292","23.731","6.43099999999998","0","4.71419660136614","0.335417596703793","16.8544098",
"10/11/2003","65.3125","41.3703002929688","292","21.126","5.17700000000002","0","4.81583418041524","0.167812996574339","16.88012262",
"10/12/2003","65.3125","41.3703002929688","292","20.41","3.72899999999999","0","4.90940031957276","0.26941817384949","16.704621",
"10/13/2003","65.3125","41.3703002929688","292","22.752","3.42500000000001","0","3.36036134479039","0.347963166744617","16.29444024",
"10/14/2003","65.3125","41.3703002929688","292","20.495","2.57999999999998","0","3.2064629028204","0.29459583314495","16.34248116",
"10/15/2003","65.3125","41.3703002929688","292","18.334","1.31099999999998","0","4.36820981612634","0.217076581870295","16.23987828",
"10/16/2003","65.3125","41.3703002929688","292","20.979","3.28899999999999","0","4.82189335047635","0.262587384719754","15.86784528",
"10/17/2003","65.3125","41.3703002929688","292","23.866","3.93200000000002","0","3.78110551573567","0.267208679386242","15.83460036",
"10/18/2003","65.3125","41.3703002929688","292","26.257","4.35000000000002","0","3.26237430273689","0.185365405930045","15.77570778",
"10/19/2003","65.3125","41.3703002929688","292","25.859","3.71499999999998","0","2.05560267792197","0.276974755609267","15.43511322",
"10/20/2003","65.3125","41.3703002929688","292","27.905","7.04599999999999","0.0514984032","3.96148289861087","0.408001597063418","11.02798512",
"10/21/2003","65.3125","41.3703002929688","292","16.811","1.697","0","2.54121671075304","0.564115378150303","14.60497392",
"10/22/2003","65.3125","41.3703002929688","292","19.971","3.32600000000002","0","3.81194050858788","0.453085129119346","14.36445954",
"10/23/2003","65.3125","41.3703002929688","292","23.691","5.25700000000001","0","2.10021436038325","0.380940601756989","13.5871335",
"10/24/2003","65.3125","41.3703002929688","292","25.744","7.48899999999998","0","1.62616502324483","0.466096087040226","13.76201052",
"10/25/2003","65.3125","41.3703002929688","292","28.297","6.459","0","0.926230564539121","0.475509078300962","13.8990942",
"10/26/2003","65.3125","41.3703002929688","292","29.888","9.435","0","3.60215249526677","0.312269343465021","13.3778835",
"10/27/2003","65.3125","41.3703002929688","292","26.372","12.819","0","3.12409277545648","0.350274316021518","12.8698281",
"10/28/2003","65.3125","41.3703002929688","292","25.623","11.535","0","2.92894150280653","0.440144590982593","11.598865128",
"10/29/2003","65.3125","41.3703002929688","292","32.533","12.704","0","3.47924742099407","0.357141852564619","12.71413134",
"10/30/2003","65.3125","41.3703002929688","292","29.836","9.76499999999999","0","2.81543388014351","0.250642898000241","12.07603134",
"10/31/2003","65.3125","41.3703002929688","292","28.842","12.765","0.2746583424","3.18095147013896","0.455943853282868","9.853993692",
"11/1/2003","65.3125","41.3703002929688","292","24","13.468","0.0034332264","3.77610700434481","0.52590140228661","9.33777738",
"11/2/2003","65.3125","41.3703002929688","292","17.899","9.17700000000002","0.508117572","2.95953710890364","0.64900552387305","5.360511384",
"11/3/2003","65.3125","41.3703002929688","292","22.609","8.815","2.0101516704","2.76721676787275","0.547247304654634","10.85512752",
"11/4/2003","65.3125","41.3703002929688","292","14.49","11.103","4.55588856","5.08113810296397","0.677470780323264","2.511840492",
"11/5/2003","65.3125","41.3703002929688","292","11.438","5.63799999999998","7.637213916","5.59379123773743","0.706582616626201","4.641632208",
"11/6/2003","65.3125","41.3703002929688","292","8.82600000000002","5.57400000000001","2.847862404","2.33715897336686","0.830755769793424","3.876518232",
"11/7/2003","65.3125","41.3703002929688","292","7.44900000000001","5.154","1.601600976","2.26342619611994","0.845870000812456","3.577223052",
"11/8/2003","65.3125","41.3703002929688","292","8.01999999999998","3.577","0.3810878928","1.92418506657895","0.771053854586586","4.384130148",
"11/9/2003","65.3125","41.3703002929688","292","11.589","1.5","0","2.21367203619322","0.716517876638099","11.5757397",
"11/10/2003","65.3125","41.3703002929688","292","15.589","4.82499999999999","0","2.65594982894561","0.556127180007396","8.901959652",
"11/11/2003","65.3125","41.3703002929688","292","18.973","7.43099999999998","0","2.95493376964856","0.390869573648563","10.647335088",
"11/12/2003","65.3125","41.3703002929688","292","13.116","8.19400000000002","0.5209927992","3.97211237449128","0.69651203531477","8.51709276",
"11/13/2003","65.3125","41.3703002929688","292","10.215","5.267","0.0205993584","3.07490438443318","0.795291131474894","3.867128568",
"11/14/2003","65.3125","41.3703002929688","292","15.507","5.27800000000002","0","1.94537218993864","0.815184265591186","10.1417598",
"11/15/2003","65.3125","41.3703002929688","292","10.084","4.04300000000001","14.719106196","4.6535357036766","0.788617241363615","4.2343335",
"11/16/2003","65.3125","41.3703002929688","292","4.11500000000001","0.706999999999994","0.0343322928","2.66670138598079","0.639276793547325","9.354882168",
"11/17/2003","65.3125","41.3703002929688","292","3.00700000000001","-0.23599999999999","0.072097812","1.85692195166519","0.645171415832264","6.952552182",
"11/18/2003","65.3125","41.3703002929688","292","5.13999999999999","-1.137","0","3.96402471646826","0.746619372213917","10.621460304",
"11/19/2003","65.3125","41.3703002929688","292","7.65100000000001","-1.03100000000001","0","1.96274353433021","0.714534101591228","10.5427656",
"11/20/2003","65.3125","41.3703002929688","292","12.343","1.298","0","2.13299489201316","0.521215943727627","9.58876992",
"11/21/2003","65.3125","41.3703002929688","292","12.466","5.25400000000002","0","3.36715033575232","0.584171866912635","8.65075014",
"11/22/2003","65.3125","41.3703002929688","292","12.779","5.02800000000002","0.0514984104","3.12173401783372","0.685133793024552","7.72515387",
"11/23/2003","65.3125","41.3703002929688","292","7.11000000000001","3.77699999999999","0.666046188","5.76576109630604","0.690998428387387","3.44919708",
"11/24/2003","65.3125","41.3703002929688","292","9.59699999999998","0.0559999999999832","0","3.03071779731832","0.683020356063181","9.89426205",
"11/25/2003","65.3125","41.3703002929688","292","11.132","1.18700000000001","0","2.02019440179768","0.628488040702466","9.81376767",
"11/26/2003","65.3125","41.3703002929688","292","5.77499999999998","1.36599999999999","0.2454760584","3.76251147285702","0.872445475182883","4.43160045",
"11/27/2003","65.3125","41.3703002929688","292","7.64299999999997","2.21300000000002","0.2094268752","3.12783349724833","0.829155026618866","9.11019573",
"11/28/2003","65.3125","41.3703002929688","292","7.10199999999998","0.331000000000017","0","4.62289006675581","0.743872639058247","8.60782788",
"11/29/2003","65.3125","41.3703002929688","292","2.197","-2.16300000000001","0.0446319864","6.96142293270629","0.632239577939069","6.81929847",
"11/30/2003","65.3125","41.3703002929688","292","2.38200000000001","-4.05200000000002","0","5.9111955269074","0.415029058722503","9.90010962",
"12/1/2003","65.3125","41.3703002929688","292","2.98700000000002","-4.238","0","3.65497908800034","0.440957836865344","9.6234201",
"12/2/2003","65.3125","41.3703002929688","292","3.77199999999999","-3.77100000000002","0","2.24476914083801","0.363578481641268","9.45809658",
"12/3/2003","65.3125","41.3703002929688","292","2.48099999999999","-3.416","0","3.35526470783643","0.598100774030996","9.38772945",
"12/4/2003","65.3125","41.3703002929688","292","2.06","-4.25999999999999","0","2.74830139615374","0.783198055138797","9.34205652",
"12/5/2003","65.3125","41.3703002929688","292","2.238","-4.60500000000002","0","1.93624195510596","0.688865360119717","9.35471358",
"12/6/2003","65.3125","41.3703002929688","292","5.91199999999998","-2.35899999999998","0","2.5088275601851","0.711614649109025","8.93722716",
"12/7/2003","65.3125","41.3703002929688","292","11.494","2.17700000000002","8.593369632","3.43132207504994","0.877794160999621","3.68122635",
"12/8/2003","65.3125","41.3703002929688","292","9.38200000000001","5.46699999999998","0.7741926864","3.37971600559107","0.901943068446009","3.57597837",
"12/9/2003","65.3125","41.3703002929688","292","13.027","3.81700000000001","0","2.75335745577918","0.768313261404636","8.77528125",
