"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/2/2003","67.1875","41.3703002929688","304","4.45699999999999","-2.07499999999999","0","1.45039482638339","0.447647433006898","9.45433386",
"12/3/2003","67.1875","41.3703002929688","304","3.69999999999999","-2.46499999999998","0","1.93904008720741","0.498762341599465","9.40426758",
"12/4/2003","67.1875","41.3703002929688","304","4.02100000000002","-2.46499999999998","0","1.41610965565023","0.724559809691358","9.2735397",
"12/5/2003","67.1875","41.3703002929688","304","3.90300000000002","-2.61900000000003","0","1.32287088216607","0.715281851265671","9.01524402",
"12/6/2003","67.1875","41.3703002929688","304","7.00799999999998","-1.00900000000001","0","2.27043671508127","0.734337590326551","8.5412799",
"12/7/2003","67.1875","41.3703002929688","304","9.99599999999998","3.13900000000001","8.7427141704","3.71649768786663","0.821327143167064","2.41279272",
"12/8/2003","67.1875","41.3703002929688","304","11.819","5.46699999999998","0.266075136","1.74672157694968","0.90730822115974","6.15622554",
"12/9/2003","67.1875","41.3703002929688","304","12.935","5.05799999999999","0","2.50154830783414","0.769817290121415","8.7968277",
"12/10/2003","67.1875","41.3703002929688","304","12.113","6.368","0.8445744","3.20107602294226","0.674007230705724","6.2296893",
"12/11/2003","67.1875","41.3703002929688","304","6.12200000000001","-0.355000000000018","7.67841192","3.32407230925556","0.850483847812263","2.5260705",
"12/12/2003","67.1875","41.3703002929688","304","-0.177000000000021","-2.60300000000001","0.504684828","2.94838998824148","0.595265175224947","6.4360683",
"12/13/2003","67.1875","41.3703002929688","304","-0.892999999999972","-4.577","0","2.0464243918013","0.345220573741696","9.31465872",
"12/14/2003","67.1875","41.3703002929688","304","0.225999999999999","-6.48500000000001","0","2.01942280409217","0.573548864942126","9.05495184",
"12/15/2003","67.1875","41.3703002929688","304","1.91000000000003","-4.82299999999998","0","2.42627593381635","0.724382131137281","7.91746668",
"12/16/2003","67.1875","41.3703002929688","304","3.678","-2.75299999999999","0","2.56013848329598","0.641059156604317","9.08089236",
"12/17/2003","67.1875","41.3703002929688","304","5.26499999999999","-0.687999999999988","0","2.581792404434","0.72967082871309","9.00793512",
"12/18/2003","67.1875","41.3703002929688","304","6.48899999999998","0.269000000000005","0","2.30668530376993","0.607856019767366","8.44661016",
"12/19/2003","67.1875","41.3703002929688","304","7.72699999999998","1.75400000000002","0","3.70350722996778","0.757489414021582","8.4970674",
"12/20/2003","67.1875","41.3703002929688","304","12.03","3.94999999999999","0.305557272","2.52351807306078","0.760213473599339","7.69894128",
"12/21/2003","67.1875","41.3703002929688","304","6.11099999999999","0.887999999999977","8.9607186","2.54322708842238","0.938052832631991","1.439775",
"12/22/2003","67.1875","41.3703002929688","304","1.32799999999997","-1.79899999999998","0.3948211512","2.42550526509634","0.777549794565411","4.8543165",
"12/23/2003","67.1875","41.3703002929688","304","1.39600000000002","-2.25099999999998","0","1.47453237445879","0.665949097912177","8.05522761",
"12/24/2003","67.1875","41.3703002929688","304","1.65699999999998","-2.93700000000001","0.0274658328","1.99270539623304","0.822590601080124","7.91679501",
"12/25/2003","67.1875","41.3703002929688","304","1.52600000000001","-2.63900000000001","0.0308990592","1.40757755130238","0.853258655959007","7.79720553",
"12/26/2003","67.1875","41.3703002929688","304","1.173","-3.80200000000002","0","1.26099852310754","0.771508923591281","8.6200893",
"12/27/2003","67.1875","41.3703002929688","304","2.75700000000001","-3.93599999999998","0","2.23012427333017","0.801542540786842","8.71919892",
"12/28/2003","67.1875","41.3703002929688","304","3.75400000000002","-0.601999999999975","0.6711959592","2.86186179980571","0.715140185472384","4.07807442",
"12/29/2003","67.1875","41.3703002929688","304","2.00700000000001","0.173999999999978","2.1680830584","1.48721792062509","0.96813157051842","1.42925598",
"12/30/2003","67.1875","41.3703002929688","304","3.23000000000002","0.583000000000027","1.550102616","1.20416434411459","0.927733118989365","3.602079",
"12/31/2003","67.1875","41.3703002929688","304","2.19400000000002","-1.11900000000003","0.6488803368","2.06478008089239","0.924197362283253","4.46304888",
"1/1/2004","67.1875","41.3703002929688","304","2.21699999999998","-0.220000000000027","0.48751812","1.90339391481602","0.86579386159872","3.86994717",
"1/2/2004","67.1875","41.3703002929688","304","2.35599999999999","-1.57299999999998","0.1991272248","1.44698196629344","0.855354318860893","4.4776134",
"1/3/2004","67.1875","41.3703002929688","304","3.58499999999998","-1.81999999999999","0.0240325848","1.83229410183175","0.88048811633147","8.57480688",
"1/4/2004","67.1875","41.3703002929688","304","4.60599999999999","-1.57400000000001","0","2.895333069991","0.707866292211977","9.11649249",
"1/5/2004","67.1875","41.3703002929688","304","3.37700000000001","-0.600000000000023","1.9998544464","1.02767485280308","0.815016735536464","4.92356151",
"1/6/2004","67.1875","41.3703002929688","304","3.64499999999998","0.286999999999978","1.3578412176","2.31209398053717","0.951842195253668","3.00059712",
"1/7/2004","67.1875","41.3703002929688","304","7.16000000000003","2.786","1.2548443824","2.10419941372668","0.913530568028843","3.19066812",
"1/8/2004","67.1875","41.3703002929688","304","6.27499999999998","2.78199999999998","0.1029967704","2.45378987644373","0.85024797561533","3.6183987",
"1/9/2004","67.1875","41.3703002929688","304","11.006","3.61399999999998","1.1432648664","2.2556211413683","0.898120557598277","8.34007707",
"1/10/2004","67.1875","41.3703002929688","304","12.37","7.154","7.8260431464","2.07582051228727","0.921910854281733","4.60524366",
"1/11/2004","67.1875","41.3703002929688","304","9.43400000000003","1.81099999999998","1.0402688088","2.9709100708989","0.861120637971007","3.271102956",
"1/12/2004","67.1875","41.3703002929688","304","3.964","-0.593000000000018","0.0068664528","1.77839752582978","0.80638630386432","8.921475882",
"1/13/2004","67.1875","41.3703002929688","304","2.94200000000001","-1.57400000000001","0","2.45944733840349","0.780667402294269","9.617631084",
"1/14/2004","67.1875","41.3703002929688","304","5.12099999999998","-1.495","0","3.48825853208485","0.659006887383045","9.404044668",
"1/15/2004","67.1875","41.3703002929688","304","9.40899999999999","0.490000000000009","0.375937848","1.56447563245428","0.790827505552111","9.115480062",
"1/16/2004","67.1875","41.3703002929688","304","5.50700000000001","3.64800000000002","10.217285748","2.45521899755863","0.929813289342002","2.148695442",
"1/17/2004","67.1875","41.3703002929688","304","8.17599999999999","1.67700000000002","0.0789642576","1.66509942398713","0.943079883556877","7.012744236",
"1/18/2004","67.1875","41.3703002929688","304","9.31","3.36000000000001","0.53729982","2.50790059419901","0.878886328524124","8.337378636",
"1/19/2004","67.1875","41.3703002929688","304","9.41000000000003","2.05200000000002","0","1.94684537825461","0.751578836603566","8.462814012",
"1/20/2004","67.1875","41.3703002929688","304","7.89800000000002","3.48500000000001","0.7527357504","2.32665903403637","0.845207857349183","5.78171322",
"1/21/2004","67.1875","41.3703002929688","304","5.17399999999998","3.09500000000003","0.9681704928","1.93493684880049","0.83870527106388","3.874105584",
"1/22/2004","67.1875","41.3703002929688","304","5.51900000000001","1.58100000000002","0.4669189992","1.52387114115902","0.78189926685271","6.408057564",
"1/23/2004","67.1875","41.3703002929688","304","7.113","2.15100000000001","0.384521148","1.76964937301821","0.869592770313233","6.149759364",
"1/24/2004","67.1875","41.3703002929688","304","8.50700000000001","0.485000000000014","0.0068664528","2.6381394917321","0.753724765704287","8.218129104",
"1/25/2004","67.1875","41.3703002929688","304","8.846","1.041","0","1.69315363361361","0.776402401560043","10.045909152",
"1/26/2004","67.1875","41.3703002929688","304","6.06400000000002","0.663000000000011","2.2487647392","1.84452108080323","0.924981527081091","3.633014196",
"1/27/2004","67.1875","41.3703002929688","304","6.596","3.06599999999997","3.508759836","1.60095100304897","0.912387041949689","4.64354712",
"1/28/2004","67.1875","41.3703002929688","304","5.95699999999999","1.33199999999999","0.183677688","3.41385966237443","0.853697940065281","7.4483991",
"1/29/2004","67.1875","41.3703002929688","304","3.74000000000001","-1.59300000000002","0.2746583784","2.78820413214482","0.703872395895886","8.239673628",
"1/30/2004","67.1875","41.3703002929688","304","3.10300000000001","-1.63200000000001","0.0394821","2.16315817343597","0.649984215559369","5.92875414",
"1/31/2004","67.1875","41.3703002929688","304","2.42500000000001","-3.25700000000001","0","2.69913237390868","0.50902083530003","11.556675072",
"2/1/2004","67.1875","41.3703002929688","304","2.00700000000001","-5.44600000000003","0","2.75358948834175","0.516935948201478","11.255679144",
"2/2/2004","67.1875","41.3703002929688","304","4.67200000000003","-4.03300000000002","0","2.45723513581514","0.567654837593723","11.753547156",
"2/3/2004","67.1875","41.3703002929688","304","5.75200000000001","-0.966000000000008","0.0068664528","2.32292497103032","0.581173411062063","9.960640884",
"2/4/2004","67.1875","41.3703002929688","304","7.42700000000002","-1.25400000000002","0.24719238","0.928025746977256","0.715833483761828","10.870821252",
"2/5/2004","67.1875","41.3703002929688","304","8.86700000000002","0.661000000000001","0.209426868","0.860424198678796","0.870162732283636","10.278394632",
"2/6/2004","67.1875","41.3703002929688","304","11.171","0.541999999999973","0","2.46847872306644","0.761134382102123","11.736793008",
"2/7/2004","67.1875","41.3703002929688","304","6.976","5.94499999999999","11.4292071648","3.45544100583962","0.800913598702471","1.282781412",
"2/8/2004","67.1875","41.3703002929688","304","7.17399999999998","3.02499999999998","3.0212403984","3.17292233635669","0.855297976746806","4.441442616",
"2/9/2004","67.1875","41.3703002929688","304","9.33800000000002","0.740000000000009","0.0205993584","2.17480413169564","0.842352174536839","10.295097912",
"2/10/2004","67.1875","41.3703002929688","304","13.515","2.279","0","2.44135700147478","0.736760917072712","12.451604148",
"2/11/2004","67.1875","41.3703002929688","304","16.403","5.06299999999999","0","3.34468222820553","0.554822676445344","13.035484908",
"2/12/2004","67.1875","41.3703002929688","304","19.362","7.16500000000002","0","4.34316573826052","0.444538494563968","12.956288832",
"2/13/2004","67.1875","41.3703002929688","304","11.598","5.05500000000001","0","2.90384637571903","0.681056559685966","12.94003134",
"2/14/2004","67.1875","41.3703002929688","304","11.07","2.36500000000001","0.1270294848","2.33004502296075","0.859430836915186","10.3010049",
"2/15/2004","67.1875","41.3703002929688","304","19.181","7.142","0.38108808","4.28661879784604","0.590826679141294","8.31206538",
"2/16/2004","67.1875","41.3703002929688","304","17.358","9.02100000000002","1.70974854","5.01280036707183","0.531454477511489","4.151361168",
"2/17/2004","67.1875","41.3703002929688","304","9.85300000000001","4.435","0.1338958656","5.47546121298994","0.370700101495747","12.936991392",
"2/18/2004","67.1875","41.3703002929688","304","9.12099999999998","-0.314999999999998","0.4119871464","2.49026832839917","0.448979987113354","12.04683462",
"2/19/2004","67.1875","41.3703002929688","304","6.32100000000003","-2.05399999999997","0.07553088","1.87160164069824","0.586688757710806","14.78362158",
"2/20/2004","67.1875","41.3703002929688","304","10.067","-0.963000000000022","0","2.02798498869416","0.627557318005261","13.77674622",
"2/21/2004","67.1875","41.3703002929688","304","10.893","-0.853999999999985","0","1.74919305743532","0.543144341386988","14.42154924",
"2/22/2004","67.1875","41.3703002929688","304","13.546","1.13999999999999","0","1.94094346845173","0.643940187300103","14.35477806",
"2/23/2004","67.1875","41.3703002929688","304","14.51","1.54300000000001","0","2.73208077807856","0.730750166856284","14.82485076",
"2/24/2004","67.1875","41.3703002929688","304","17.905","3.17200000000003","0","3.925542227945","0.61983900171803","13.558501512",
"2/25/2004","67.1875","41.3703002929688","304","13.882","6.56799999999998","0","4.59312360793676","0.466750603694367","12.362006592",
"2/26/2004","67.1875","41.3703002929688","304","9.13900000000001","0.60899999999998","0","2.20511139812246","0.667607487663043","15.091874352",
"2/27/2004","67.1875","41.3703002929688","304","10.704","-1.38900000000001","0","2.12278120732237","0.662883113588733","15.99333894",
"2/28/2004","67.1875","41.3703002929688","304","13.226","-0.254999999999995","0","1.9133591233687","0.631353857786124","16.0562781",
"2/29/2004","67.1875","41.3703002929688","304","15.729","4.18299999999999","0.0274658112","1.81884180860446","0.679864241926665","12.793110408",
"3/1/2004","67.1875","41.3703002929688","304","15.714","1.904","0","1.49002167899517","0.724171896714664","15.691671072",
"3/2/2004","67.1875","41.3703002929688","304","17.942","4.08999999999998","0","1.80869373869103","0.567758544275483","16.256363112",
"3/3/2004","67.1875","41.3703002929688","304","14.354","6.73200000000003","0.0738143928","2.04008589280659","0.505540021129035","8.27257158",
"3/4/2004","67.1875","41.3703002929688","304","16.04","7.66300000000001","0.6832123992","1.78004142584227","0.774103069254477","7.45706628",
"3/5/2004","67.1875","41.3703002929688","304","21","7.245","0","2.1527938817644","0.677744443332855","15.80332284",
"3/6/2004","67.1875","41.3703002929688","304","27.062","12.567","0","4.23229572095521","0.406107705154959","16.30152936",
"3/7/2004","67.1875","41.3703002929688","304","26.613","14.144","0","3.55498382319338","0.342933465343058","12.03901776",
"3/8/2004","67.1875","41.3703002929688","304","15.382","6.57499999999999","0.113296536","3.87465973055718","0.568371572804102","11.5354746",
"3/9/2004","67.1875","41.3703002929688","304","9.529","1.05599999999998","0.00686646","2.31674516186333","0.46424970523469","17.78349528",
"3/10/2004","67.1875","41.3703002929688","304","10.866","-2.05500000000001","0","2.68573902759647","0.419326070792061","18.62566668",
"3/11/2004","67.1875","41.3703002929688","304","13.805","-1.291","0","1.57034674999425","0.477569863240974","16.5084768",
"3/12/2004","67.1875","41.3703002929688","304","16.289","0.774000000000001","0.168228252","1.80615960239711","0.350369543625211","17.37843984",
"3/13/2004","67.1875","41.3703002929688","304","15.971","3.608","0.09698868","2.01913737553672","0.371605120426322","17.81252208",
"3/14/2004","67.1875","41.3703002929688","304","15.426","2.428","0","2.7188162437957","0.31780577026856","18.18056196",
"3/15/2004","67.1875","41.3703002929688","304","10.097","5.286","1.081467432","2.47626322180639","0.467946942340694","8.91388377",
"3/16/2004","67.1875","41.3703002929688","304","6.03800000000001","1.99099999999999","25.081456788","2.62969290591731","0.865181998052621","1.779299568",
"3/17/2004","67.1875","41.3703002929688","304","7.988","1.21100000000001","2.9216753208","3.64716800013557","0.739451783548562","13.35762828",
"3/18/2004","67.1875","41.3703002929688","304","8.82299999999998","-0.680000000000007","0","2.0770676280693","0.661356956997252","19.48264074",
"3/19/2004","67.1875","41.3703002929688","304","11.123","-0.34899999999999","0","2.03049483001396","0.607742772162727","19.80005454",
"3/20/2004","67.1875","41.3703002929688","304","11.798","-0.514999999999986","0","2.82923569259872","0.606001474428149","18.18455976",
"3/21/2004","67.1875","41.3703002929688","304","12.436","3.04599999999999","0.1690864488","1.86972877292543","0.550728659464275","18.27038907",
"3/22/2004","67.1875","41.3703002929688","304","15.289","1.76100000000002","0","1.73939062268965","0.538559711134105","19.790039592",
"3/23/2004","67.1875","41.3703002929688","304","17.125","4.55799999999999","0","3.30225496496723","0.47491363802349","17.942684688",
"3/24/2004","67.1875","41.3703002929688","304","18.872","9.101","0","4.82703015888826","0.373138097019834","19.640532528",
"3/25/2004","67.1875","41.3703002929688","304","13.656","2.84399999999999","0","2.66043711923696","0.512666056642163","21.28343022",
"3/26/2004","67.1875","41.3703002929688","304","14.229","0.391999999999996","0","3.06809710339671","0.576095445663096","21.56563296",
"3/27/2004","67.1875","41.3703002929688","304","18.01","1.07400000000001","0.0034332264","2.28055624913796","0.596514499014779","21.185158248",
"3/28/2004","67.1875","41.3703002929688","304","23.333","4.13999999999999","0","1.23981741919175","0.571441094523184","21.387148128",
"3/29/2004","67.1875","41.3703002929688","304","27.824","5.48399999999998","0","0.975190980136091","0.463073071363923","21.45346488",
"3/30/2004","67.1875","41.3703002929688","304","28.519","10.676","0","2.13009739712503","0.339241400953181","21.87337806",
"3/31/2004","67.1875","41.3703002929688","304","30.503","12.649","0","2.49296115142301","0.325211916602256","21.79574874",
"4/1/2004","67.1875","41.3703002929688","304","20.405","14.019","0.992202912","2.61475907779177","0.484277404360219","4.6805085",
"4/2/2004","67.1875","41.3703002929688","304","13.698","6.40499999999997","10.78720074","3.74581191299848","0.741567246424179","5.65261704",
"4/3/2004","67.1875","41.3703002929688","304","17.449","3.69900000000001","0.486659952","2.30119059553252","0.710191079654981","21.92630238",
"4/4/2004","67.1875","41.3703002929688","304","26.508","9.30599999999998","0","2.95677097510721","0.469566397701097","22.00763988",
"4/5/2004","67.1875","41.3703002929688","304","26.742","12.542","1.10721528","3.94184325775034","0.457651346007281","17.02501704",
"4/6/2004","67.1875","41.3703002929688","304","11.894","4.43799999999999","11.8789719984","3.03395279991855","0.826798566551431","7.991828784",
"4/7/2004","67.1875","41.3703002929688","304","13.59","4.36700000000002","0.00686646","1.73877639819667","0.668780583425443","22.27989204",
"4/8/2004","67.1875","41.3703002929688","304","15.046","3.81999999999999","0","2.0667607319135","0.503064531788629","22.58927208",
"4/9/2004","67.1875","41.3703002929688","304","17.251","3.98099999999999","0","2.19843138760277","0.507263653785997","23.67933588",
"4/10/2004","67.1875","41.3703002929688","304","19.344","3.94499999999999","0","1.8863639738944","0.483134419629156","23.61464928",
"4/11/2004","67.1875","41.3703002929688","304","21.149","6.42399999999998","0","2.87321806988786","0.482102042245563","23.84285112",
"4/12/2004","67.1875","41.3703002929688","304","24.375","6.31299999999999","0","1.97691071358954","0.440887252097316","24.41705976",
"4/13/2004","67.1875","41.3703002929688","304","27.403","7.322","0","1.37959512196906","0.382254439945022","24.53523948",
"4/14/2004","67.1875","41.3703002929688","304","27.808","10.35","0","1.66129487022915","0.36004649526181","24.77069856",
"4/15/2004","67.1875","41.3703002929688","304","30.093","8.98399999999998","0","1.02159263141257","0.313631894067306","24.88403916",
"4/16/2004","67.1875","41.3703002929688","304","30.103","10.953","0","1.97107211002467","0.239030404480423","24.24583548",
"4/17/2004","67.1875","41.3703002929688","304","28.71","13.316","0","2.19219532994388","0.377045772581923","20.57551416",
"4/18/2004","67.1875","41.3703002929688","304","23.813","9.63200000000001","0.82569096","5.90826686298067","0.486938771405294","15.13923192",
"4/19/2004","67.1875","41.3703002929688","304","17.46","5.279","0","2.6382302996801","0.458886532167316","24.69352068",
"4/20/2004","67.1875","41.3703002929688","304","21.584","5.096","0","2.93489258603628","0.421806127807411","25.47500346",
"4/21/2004","67.1875","41.3703002929688","304","23.505","8.34800000000001","0","2.49982346964678","0.408688977421136","16.90397307",
"4/22/2004","67.1875","41.3703002929688","304","22.532","12.742","0","3.65072712967076","0.331017779786047","24.91852869",
"4/23/2004","67.1875","41.3703002929688","304","28.225","7.35300000000001","0","1.79352959843155","0.277634444704427","25.18729128",
"4/24/2004","67.1875","41.3703002929688","304","35.802","16.456","0.0171661464","4.02388807157462","0.267291976226924","23.79999465",
"4/25/2004","67.1875","41.3703002929688","304","30.203","21.195","0.88405632","3.11168492462969","0.373212881705879","17.41122702",
"4/26/2004","67.1875","41.3703002929688","304","24.34","13.997","0.07209792","2.67528070416014","0.372653084643898","19.45547424",
"4/27/2004","67.1875","41.3703002929688","304","22.294","8.46699999999998","0","2.69533229867301","0.405162441581999","25.95425976",
"4/28/2004","67.1875","41.3703002929688","304","20.821","6.26799999999997","0","3.36592742639713","0.233435192006883","26.453974392",
"4/29/2004","67.1875","41.3703002929688","304","20.849","6.72300000000001","0","3.32536629175558","0.210992464187246","27.522954072",
"4/30/2004","67.1875","41.3703002929688","304","22.697","6.733","0","3.53376418579701","0.218248746437575","27.60817374",
"5/1/2004","67.1875","41.3703002929688","304","28.95","8.02100000000002","0","2.39134222166554","0.229231001576225","27.308090088",
"5/2/2004","67.1875","41.3703002929688","304","28.856","10.555","0","2.65741390792305","0.289917766741886","27.078695352",
"5/3/2004","67.1875","41.3703002929688","304","32.178","12.044","0","2.18739452912111","0.302128498718126","26.741862432",
"5/4/2004","67.1875","41.3703002929688","304","35.072","13.378","0","1.73920957754643","0.140912925918611","27.305041392",
"5/5/2004","67.1875","41.3703002929688","304","38.754","17.705","0","1.52370852503505","0.163998375388476","25.832870208",
"5/6/2004","67.1875","41.3703002929688","304","32.066","18.811","0.02059938","3.9436363897608","0.277876136612304","16.243197192",
"5/7/2004","67.1875","41.3703002929688","304","22.486","14.536","0.0377654832","3.05022156722726","0.401578229534039","11.04249672",
"5/8/2004","67.1875","41.3703002929688","304","27.86","12.133","0","2.02936932967886","0.364243853052688","27.45207864",
"5/9/2004","67.1875","41.3703002929688","304","30.952","11.649","0","2.50665797800066","0.217466851455644","27.22904532",
"5/10/2004","67.1875","41.3703002929688","304","29.418","15.305","0","3.12900550582232","0.337044365725457","27.416806632",
"5/11/2004","67.1875","41.3703002929688","304","32.591","13.294","0","2.60827850837581","0.296534378119888","28.96149816",
"5/12/2004","67.1875","41.3703002929688","304","35.362","12.953","0","2.42494944062454","0.226151354394513","28.315125",
"5/13/2004","67.1875","41.3703002929688","304","38.97","18.767","0","2.62202995435361","0.201262983217926","28.33087176",
"5/14/2004","67.1875","41.3703002929688","304","40.258","19.681","0","2.62650113024123","0.203942587545559","28.45856772",
"5/15/2004","67.1875","41.3703002929688","304","45.382","19.955","0","2.05829476671073","0.18045776003231","27.79239384",
"5/16/2004","67.1875","41.3703002929688","304","37.562","25.611","0.065231352","3.51902520400321","0.154675237487061","24.505875864",
"5/17/2004","67.1875","41.3703002929688","304","43.236","22.817","0","2.18493763286103","0.206321010690717","28.39247028",
"5/18/2004","67.1875","41.3703002929688","304","41.376","23.851","0","3.55701786087064","0.130774157787169","24.83319132",
"5/19/2004","67.1875","41.3703002929688","304","33.302","20.123","0.017166132","4.01093746460696","0.19622030976106","26.12672352",
"5/20/2004","67.1875","41.3703002929688","304","34.602","14.562","0","1.27436137030119","0.260502310699163","28.66106844",
"5/21/2004","67.1875","41.3703002929688","304","35.548","17.631","0","2.6024815854969","0.209539381138018","29.0270178",
"5/22/2004","67.1875","41.3703002929688","304","26.644","16.226","0.26435862","4.900161790065","0.372651727277441","15.05576304",
"5/23/2004","67.1875","41.3703002929688","304","30.018","14.228","0","2.02783014891184","0.315644895797375","28.90333548",
"5/24/2004","67.1875","41.3703002929688","304","30.336","15.268","0","4.23866509651916","0.29577564789697","29.27380176",
"5/25/2004","67.1875","41.3703002929688","304","33.534","15.723","0","3.90134503922517","0.223180856325414","29.36705472",
"5/26/2004","67.1875","41.3703002929688","304","32.566","15.826","0","3.19313065649451","0.217350457468629","29.52624132",
"5/27/2004","67.1875","41.3703002929688","304","31.03","14.705","0","2.52411433580445","0.2384511705837","29.651679",
"5/28/2004","67.1875","41.3703002929688","304","32.734","12.184","0","2.01054655728896","0.274219265373885","29.30305248",
"5/29/2004","67.1875","41.3703002929688","304","32.294","13.895","0","2.90484692079802","0.220041695161123","29.6875674",
"5/30/2004","67.1875","41.3703002929688","304","34.282","13.145","0","2.1537751440015","0.192191732570124","29.90874528",
"5/31/2004","67.1875","41.3703002929688","304","33.676","16.847","0","2.59644563822948","0.268273350936145","25.06375584",
"6/1/2004","67.1875","41.3703002929688","304","40.388","16.248","0","1.91192426641171","0.222950614235317","27.70284852",
"6/2/2004","67.1875","41.3703002929688","304","38.17","19.743","0.418853772","2.22464641470292","0.239008711749406","29.14931664",
"6/3/2004","67.1875","41.3703002929688","304","44.275","19.673","0","1.4994915585332","0.148767779445191","27.88655904",
"6/4/2004","67.1875","41.3703002929688","304","43.749","19.515","0","2.74023633761834","0.126369828455188","29.65629312",
"6/5/2004","67.1875","41.3703002929688","304","36.242","23.766","0","3.73232956818543","0.213036826154338","29.43685908",
"6/6/2004","67.1875","41.3703002929688","304","29.93","18.41","0","3.55693625820021","0.218006703464712","29.77324128",
"6/7/2004","67.1875","41.3703002929688","304","30.69","14.315","0","3.22061319481465","0.161328796458621","30.53491596",
"6/8/2004","67.1875","41.3703002929688","304","31.979","14.88","0","3.79533394509902","0.119743522374923","30.9683304",
"6/9/2004","67.1875","41.3703002929688","304","35.497","15.544","0","2.87907771379738","0.126629299069893","31.02367752",
"6/10/2004","67.1875","41.3703002929688","304","39.532","15.658","0","2.3533426672246","0.150350028522486","30.6298692",
"6/11/2004","67.1875","41.3703002929688","304","39.591","16.895","0","2.40767204511631","0.140927463847684","30.8312982",
"6/12/2004","67.1875","41.3703002929688","304","43.327","15.563","0","1.75181646532851","0.141659176243254","30.48080184",
"6/13/2004","67.1875","41.3703002929688","304","35.448","20.969","0","5.01147897119041","0.238252807870186","29.55521088",
"6/14/2004","67.1875","41.3703002929688","304","31.671","18.24","0.6111144","2.82831737172577","0.219808383930127","30.19275072",
"6/15/2004","67.1875","41.3703002929688","304","35.432","14.879","0","2.97000031381112","0.134285170968405","31.02518304",
"6/16/2004","67.1875","41.3703002929688","304","40.965","14.545","0","2.55557950475544","0.107505140997273","31.29913512",
"6/17/2004","67.1875","41.3703002929688","304","40.815","19.449","0","3.96783839411169","0.0984906622783011","31.06198584",
"6/18/2004","67.1875","41.3703002929688","304","42.265","19.858","0","2.60257088674103","0.111857664447934","30.82971924",
"6/19/2004","67.1875","41.3703002929688","304","43.844","20.658","0","2.39334024771268","0.120711232434307","30.04723476",
"6/20/2004","67.1875","41.3703002929688","304","42.233","22.94","0","3.28932256088571","0.121941603800586","29.89068912",
"6/21/2004","67.1875","41.3703002929688","304","43.042","23.483","0","3.59948440027057","0.101761762787271","30.03642576",
"6/22/2004","67.1875","41.3703002929688","304","42.271","20.998","0","3.36622598229228","0.121537646184936","29.36311884",
"6/23/2004","67.1875","41.3703002929688","304","37.483","22.493","0","4.07444232361456","0.117300548137979","30.8552112",
"6/24/2004","67.1875","41.3703002929688","304","34.381","19.254","0","4.16934296354481","0.168747484422949","30.61355544",
"6/25/2004","67.1875","41.3703002929688","304","36.091","18.711","0","3.61512422220532","0.174325243778889","30.26239488",
"6/26/2004","67.1875","41.3703002929688","304","33.559","20.063","0","3.82279194961045","0.178715700212562","30.62086596",
"6/27/2004","67.1875","41.3703002929688","304","36.099","15.272","0","2.90481137909462","0.179154909804709","30.17998404",
"6/28/2004","67.1875","41.3703002929688","304","38.731","18.957","0","2.77121292396446","0.177097223323334","29.7808272",
"6/29/2004","67.1875","41.3703002929688","304","42.241","16.761","0","1.92213239430943","0.187711116625766","29.39028768",
"6/30/2004","67.1875","41.3703002929688","304","40.731","21.775","0","2.70154102699848","0.19282252286323","29.47898736",
"7/1/2004","67.1875","41.3703002929688","304","41.454","22.255","0","2.83485827974675","0.170768084197281","29.643066",
"7/2/2004","67.1875","41.3703002929688","304","42.851","23.366","0","2.4412851296654","0.174725915306703","29.8101924",
"7/3/2004","67.1875","41.3703002929688","304","42.575","17.794","0","2.89479310755062","0.163781571099626","29.71581156",
"7/4/2004","67.1875","41.3703002929688","304","35.609","22.023","0","4.15008945481747","0.195916645467735","29.69510652",
"7/5/2004","67.1875","41.3703002929688","304","32.719","18.135","0","2.89087382758896","0.324183337728696","29.55437316",
"7/6/2004","67.1875","41.3703002929688","304","35.849","16.429","0","2.13022051731556","0.298559540386207","29.77514892",
"7/7/2004","67.1875","41.3703002929688","304","37.316","16.876","0","2.74594077754288","0.182893760535694","29.83685112",
"7/8/2004","67.1875","41.3703002929688","304","34.004","20.411","0","3.73446344645575","0.221024870700411","29.70663768",
"7/9/2004","67.1875","41.3703002929688","304","38.353","17.971","0","1.91292817286293","0.212072558326126","29.85907068",
"7/10/2004","67.1875","41.3703002929688","304","39.393","15.549","0","2.28766771391213","0.205400309231308","28.4117652",
"7/11/2004","67.1875","41.3703002929688","304","34.517","20.97","0.168228396","3.22036384479926","0.241165797683208","22.26161376",
"7/12/2004","67.1875","41.3703002929688","304","33.244","20.524","0.017166132","2.12077984372732","0.302674055015118","13.97913912",
"7/13/2004","67.1875","41.3703002929688","304","35.573","19.577","0","2.7231033370522","0.27373360129421","27.12290616",
"7/14/2004","67.1875","41.3703002929688","304","35.271","17.829","0","2.73138736323497","0.246291505711531","28.858221",
"7/15/2004","67.1875","41.3703002929688","304","35.945","23.431","0.0068664528","2.76776180834958","0.236625396402115","23.236872912",
"7/16/2004","67.1875","41.3703002929688","304","34.991","21.317","0","2.07491360702524","0.302107380567141","23.077125792",
