"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/15/2000","64.0625","40.4336013793945","201","13.238","4.67899999999997","0","2.42810087733454","0.324573332287754","9.52188804",
"10/16/2000","64.0625","40.4336013793945","201","14.526","0.201999999999998","0","2.09972538547937","0.314035024934478","15.98062428",
"10/17/2000","64.0625","40.4336013793945","201","17.65","2.95999999999998","0","4.80549442561709","0.263907707640403","15.86064456",
"10/18/2000","64.0625","40.4336013793945","201","18.441","7.06","0.0137329056","3.6978211086385","0.281691633111084","10.263881592",
"10/19/2000","64.0625","40.4336013793945","201","18.218","3.786","0","2.05999319453672","0.535972143016269","14.81292936",
"10/20/2000","64.0625","40.4336013793945","201","21.518","8.16399999999999","0","3.61459899159243","0.35019946095292","13.67166816",
"10/21/2000","64.0625","40.4336013793945","201","17.694","7.553","0","4.29433187958596","0.438467958687631","12.82922496",
"10/22/2000","64.0625","40.4336013793945","201","15.893","8.20800000000003","0","5.1213574168773","0.371624993933606","13.29553008",
"10/23/2000","64.0625","40.4336013793945","201","16.157","3.31400000000002","0","3.15006057692698","0.446762450702439","14.1828732",
"10/24/2000","64.0625","40.4336013793945","201","14.895","6.13799999999998","0.305556912","3.40710353160262","0.414935034495122","12.75609528",
"10/25/2000","64.0625","40.4336013793945","201","15.45","2.66199999999998","0","3.89974517701211","0.293002048714386","14.57252136",
"10/26/2000","64.0625","40.4336013793945","201","19.62","5.94299999999998","0","5.33357233045005","0.259518399901308","13.82568858",
"10/27/2000","64.0625","40.4336013793945","201","25.012","9.55200000000002","0","3.03444552162587","0.278965248345721","13.71560274",
"10/28/2000","64.0625","40.4336013793945","201","24.281","10.705","0","3.1590768125056","0.291312373817066","13.53358764",
"10/29/2000","64.0625","40.4336013793945","201","23.739","10.537","0","3.29119615842672","0.323885852151645","13.421645568",
"10/30/2000","64.0625","40.4336013793945","201","18.044","8.274","0","3.64868648780454","0.470584521937004","13.044152232",
"10/31/2000","64.0625","40.4336013793945","201","17.639","7.43000000000001","0","6.72127546055647","0.453127339663498","12.642300612",
"11/1/2000","64.0625","40.4336013793945","201","16.942","7.14400000000001","0","6.2479326693289","0.41928311359765","13.15056726",
"11/2/2000","64.0625","40.4336013793945","201","17.071","6.017","0","6.30975494453628","0.500693853831726","12.97642158",
"11/3/2000","64.0625","40.4336013793945","201","18.665","5.16399999999999","0","4.00886130709789","0.479465238337224","12.82500234",
"11/4/2000","64.0625","40.4336013793945","201","17.746","7.32999999999998","0.0102996792","3.97470925614703","0.370392213300901","10.044730152",
"11/5/2000","64.0625","40.4336013793945","201","15.679","6.46600000000001","0","2.63245739003258","0.28653106086039","10.763608716",
"11/6/2000","64.0625","40.4336013793945","201","14.553","3.60700000000003","0","3.70851304104166","0.338900962834937","11.38899942",
"11/7/2000","64.0625","40.4336013793945","201","8.44200000000001","4.99000000000001","0.928687392","3.20992803341907","0.328065402524297","4.15281942",
"11/8/2000","64.0625","40.4336013793945","201","10.231","2.47899999999999","0.4746436776","1.71460174244275","0.335606060703892","9.086960952",
"11/9/2000","64.0625","40.4336013793945","201","12.792","-0.738999999999976","0","3.17785191771633","0.553967334464348","11.82954078",
"11/10/2000","64.0625","40.4336013793945","201","10.617","1.85500000000002","0.6257058264","4.15006723872365","0.558925869841621","9.52638696",
"11/11/2000","64.0625","40.4336013793945","201","7.20100000000002","0.863","1.3338087552","2.82768807165434","0.595934495810589","4.828051584",
"11/12/2000","64.0625","40.4336013793945","201","6.315","-2.33999999999998","0.219726864","3.28564064159746","0.724670414365682","4.858763868",
"11/13/2000","64.0625","40.4336013793945","201","11.298","-0.141999999999996","0","3.49963648992644","0.624584477775319","11.50104006",
"11/14/2000","64.0625","40.4336013793945","201","13.795","4.55500000000001","0.0274658256","3.17539508633073","0.48229080828204","10.267260768",
"11/15/2000","64.0625","40.4336013793945","201","9.88","3.89800000000002","1.527786504","2.58607607676512","0.546528887151519","9.424120608",
"11/16/2000","64.0625","40.4336013793945","201","8.29599999999999","-0.504999999999995","0","2.41541748818934","0.561206202302833","9.877107852",
"11/17/2000","64.0625","40.4336013793945","201","5.94900000000001","-2.25599999999997","0","2.68757658023474","0.607643626983953","11.06898714",
"11/18/2000","64.0625","40.4336013793945","201","8.90800000000002","-2.17399999999998","0","2.3762725748838","0.590234584658373","10.976738328",
"11/19/2000","64.0625","40.4336013793945","201","10.884","-1.964","0","1.73838274471822","0.484849776202583","10.883646468",
"11/20/2000","64.0625","40.4336013793945","201","9.69499999999999","-0.826000000000022","0","3.42058481706974","0.440101372854203","10.94264892",
"11/21/2000","64.0625","40.4336013793945","201","9.685","-1.40699999999998","0","3.12245839521375","0.618841994931469","10.78858188",
"11/22/2000","64.0625","40.4336013793945","201","9.25400000000002","-2.47800000000001","0","1.61655750858207","0.59115759465083","9.3311973",
"11/23/2000","64.0625","40.4336013793945","201","9.20400000000001","-0.223000000000013","0","2.38747542110767","0.515380179831763","9.9018504",
"11/24/2000","64.0625","40.4336013793945","201","9.92000000000002","-1.09399999999999","0","3.49127534996612","0.5926956660304","10.416374532",
"11/25/2000","64.0625","40.4336013793945","201","10.328","0.0169999999999959","0","3.79382277823487","0.652842517101859","10.087931268",
"11/26/2000","64.0625","40.4336013793945","201","10.331","0.468000000000018","0","3.64681439064731","0.679203779117008","9.299479068",
"11/27/2000","64.0625","40.4336013793945","201","11.79","0.687999999999988","0","2.07345008872624","0.591841568860634","9.64479294",
"11/28/2000","64.0625","40.4336013793945","201","12.615","1.61700000000002","0","3.29310479018083","0.61300712151152","9.282264012",
"11/29/2000","64.0625","40.4336013793945","201","4.267","-2.92700000000002","0","3.47439573643532","0.522154783199978","9.953603712",
"11/30/2000","64.0625","40.4336013793945","201","6.11099999999999","-4.565","0","3.38497592885025","0.623476359084811","10.195535016",
"12/1/2000","64.0625","40.4336013793945","201","10.389","-2.15199999999999","0.0068664528","3.2402762373076","0.383993329252862","9.589776948",
"12/2/2000","64.0625","40.4336013793945","201","7.15699999999998","-0.177000000000021","0.86517324","2.52399698753766","0.679055092773524","7.502901732",
"12/3/2000","64.0625","40.4336013793945","201","7.23899999999998","-0.790999999999997","0","3.34222973064509","0.812580187660471","4.705763688",
"12/4/2000","64.0625","40.4336013793945","201","7.03500000000003","3.61200000000002","2.102850108","3.31940880981196","0.705245680420777","8.04971115",
"12/5/2000","64.0625","40.4336013793945","201","6.36700000000002","-2.28899999999999","0","1.49711202913211","0.728336198911487","9.378560628",
"12/6/2000","64.0625","40.4336013793945","201","6.85000000000002","-2.733","0","1.35971057121811","0.813732929080239","9.3873393",
"12/7/2000","64.0625","40.4336013793945","201","8.12","-1.81099999999998","0","1.56328516695747","0.703000783269899","9.29340378",
"12/8/2000","64.0625","40.4336013793945","201","10.114","0.552999999999997","0","2.3129940384553","0.601095155106313","8.871353568",
"12/9/2000","64.0625","40.4336013793945","201","7.40899999999999","1.05200000000002","0.1785278304","3.33242151767187","0.741958442997482","5.017333212",
"12/10/2000","64.0625","40.4336013793945","201","4.32100000000003","-1.00200000000001","0.0274658256","3.98969658720912","0.792156547810817","6.819977448",
"12/11/2000","64.0625","40.4336013793945","201","6.40699999999998","-2.76400000000001","0","5.03324148677972","0.761994042227103","9.4731786",
"12/12/2000","64.0625","40.4336013793945","201","4.274","0.673000000000002","1.57585212","3.24504851126658","0.688978837534262","1.72760607",
"12/13/2000","64.0625","40.4336013793945","201","6.428","1.94600000000003","7.6835635344","2.11337960677046","0.893515538373922","2.6300232",
"12/14/2000","64.0625","40.4336013793945","201","9.39999999999998","2.40199999999999","2.67791796","2.66135418410282","0.805065470097754","8.09099622",
"12/15/2000","64.0625","40.4336013793945","201","8.15300000000002","0.134999999999991","0","4.00075655927629","0.65499825396377","8.85138255",
"12/16/2000","64.0625","40.4336013793945","201","3.46699999999998","1.29500000000002","12.5312791464","4.66276848477694","0.823350174297554","2.0700549",
"12/17/2000","64.0625","40.4336013793945","201","4.15600000000001","-0.625999999999976","1.8264766176","2.54720419201435","0.752583687988437","8.374671792",
"12/18/2000","64.0625","40.4336013793945","201","8.48700000000002","-0.754999999999995","0","3.97209824614639","0.774224107117081","8.1609741",
"12/19/2000","64.0625","40.4336013793945","201","9.16000000000003","0.733000000000004","0","3.27110347737892","0.74694178199803","8.910056268",
"12/20/2000","64.0625","40.4336013793945","201","11.805","2.21199999999999","0","3.2625829924383","0.487023099536495","7.615296432",
"12/21/2000","64.0625","40.4336013793945","201","13.297","5.69499999999999","0","3.19326693926995","0.456251757541916","7.081594344",
"12/22/2000","64.0625","40.4336013793945","201","13.11","3.57999999999998","0","2.6651871026945","0.510140303321209","9.076889088",
"12/23/2000","64.0625","40.4336013793945","201","6.18299999999999","1.31599999999997","0.0068664528","3.82239378926077","0.79682563293907","5.3722107",
"12/24/2000","64.0625","40.4336013793945","201","8.05000000000001","1.09100000000001","0","5.23216323712371","0.788328881206893","8.874844092",
"12/25/2000","64.0625","40.4336013793945","201","11.676","1.47800000000001","0.3913882776","3.2901256108689","0.749286503210605","8.878893408",
"12/26/2000","64.0625","40.4336013793945","201","11.964","3.46100000000001","0","3.03425597009094","0.679599895897954","8.794631448",
"12/27/2000","64.0625","40.4336013793945","201","8.48399999999998","1.923","0","4.45367182683173","0.70262028643362","7.862401152",
"12/28/2000","64.0625","40.4336013793945","201","7.67899999999997","-1.08800000000002","0","2.65284414432073","0.703888670373362","8.926032348",
"12/29/2000","64.0625","40.4336013793945","201","7.22899999999999","-1.83499999999998","0","1.80826127890722","0.799309678098251","9.27230328",
"12/30/2000","64.0625","40.4336013793945","201","8.24400000000003","-1.37700000000001","0","3.16115834448755","0.801921423152382","9.308755512",
"12/31/2000","64.0625","40.4336013793945","201","9.07799999999997","-0.805000000000007","0","3.19614145771341","0.698461130469365","9.3224781",
"1/1/2001","64.0625","40.4336013793945","201","9.68400000000003","0.10899999999998","0","2.38540149842406","0.515364675966067","9.207898632",
"1/2/2001","64.0625","40.4336013793945","201","8.16699999999997","0.632000000000005","0.15707016","2.66941999257055","0.64472600020295","8.236010592",
"1/3/2001","64.0625","40.4336013793945","201","8.56599999999997","2.358","1.084900284","2.62520623023417","0.894825929945315","1.99867554",
"1/4/2001","64.0625","40.4336013793945","201","10.449","-0.158000000000015","0","2.84788727913373","0.807108734222566","9.29052828",
"1/5/2001","64.0625","40.4336013793945","201","5.38999999999999","-1.16500000000002","0.017166132","5.90795487925006","0.758251511033009","9.279787032",
"1/6/2001","64.0625","40.4336013793945","201","3.58199999999999","-3.87200000000001","0","4.33323277027514","0.645913543098083","9.482120352",
"1/7/2001","64.0625","40.4336013793945","201","4.50700000000001","-5.14499999999998","0","2.86636162073958","0.777633302280722","9.64603098",
"1/8/2001","64.0625","40.4336013793945","201","5.80700000000002","-4.07799999999997","0","1.54600026458872","0.699539581404561","9.674492688",
"1/9/2001","64.0625","40.4336013793945","201","6.41800000000001","-3.45299999999997","0","2.9218157681725","0.667765134603278","9.09658116",
"1/10/2001","64.0625","40.4336013793945","201","7.77100000000002","1.06200000000001","0.017166132","2.36147391654763","0.838356112349402","9.17397972",
"1/11/2001","64.0625","40.4336013793945","201","8.12599999999998","-0.841000000000008","0.017166132","2.88926773175342","0.808368470598163","9.841272768",
"1/12/2001","64.0625","40.4336013793945","201","9.82999999999998","-1.70299999999997","0","1.89634145784247","0.626212483871225","9.745198668",
"1/13/2001","64.0625","40.4336013793945","201","10.757","-0.16500000000002","0","2.63216016934043","0.582958285567518","9.81675054",
"1/14/2001","64.0625","40.4336013793945","201","11.047","-1.024","0","1.69907279239925","0.575104810933161","9.966372408",
"1/15/2001","64.0625","40.4336013793945","201","9.31400000000002","0.425999999999988","0.1871112024","3.76994441955563","0.54515420531061","9.329229468",
"1/16/2001","64.0625","40.4336013793945","201","0.557999999999993","-5.82100000000003","0","3.19848228385844","0.638257434555454","10.494392436",
"1/17/2001","64.0625","40.4336013793945","201","1.80599999999998","-8.86599999999999","0","1.90677555937802","0.489660742395909","10.633388292",
"1/18/2001","64.0625","40.4336013793945","201","4.28100000000001","-7.38","0","2.27966351830311","0.334199611890263","10.77778242",
"1/19/2001","64.0625","40.4336013793945","201","4.56700000000001","-4.18200000000002","0","3.36881857600351","0.417910561031304","9.062495604",
"1/20/2001","64.0625","40.4336013793945","201","4.03399999999999","-2.35300000000001","0.0308990376","4.66497478993773","0.697658015704256","9.454666248",
"1/21/2001","64.0625","40.4336013793945","201","0.298999999999978","-5.33600000000001","0.0480651696","2.65260040618479","0.653328348772236","9.632812932",
"1/22/2001","64.0625","40.4336013793945","201","-0.120999999999981","-9.33100000000002","0","1.27272845335482","0.526477339857138","11.11449564",
"1/23/2001","64.0625","40.4336013793945","201","2.363","-10.572","0","1.68731649392452","0.530103029595053","11.291800968",
"1/24/2001","64.0625","40.4336013793945","201","-3.411","-11.47","0.0549316584","4.27528567289731","0.628676201409359","8.290182708",
"1/25/2001","64.0625","40.4336013793945","201","-5.34699999999998","-13.799","0","3.68255998865461","0.624954776401159","9.723265452",
"1/26/2001","64.0625","40.4336013793945","201","-4.245","-12.37","0","4.6028762076209","0.734503673361012","11.583225072",
"1/27/2001","64.0625","40.4336013793945","201","-5.255","-11.859","0.0034332264","5.69988465884798","0.796348455507526","12.0832308",
"1/28/2001","64.0625","40.4336013793945","201","-5.04500000000002","-10.843","0.0823974192","5.22602528785721","0.769196610420276","6.7904424",
"1/29/2001","64.0625","40.4336013793945","201","-2.92700000000002","-9.50799999999998","0.935554608","1.6736241032062","0.797742966125592","8.520804828",
"1/30/2001","64.0625","40.4336013793945","201","-3.41699999999997","-13.367","0","2.1064444466406","0.773829784079653","12.59611524",
"1/31/2001","64.0625","40.4336013793945","201","-4.471","-15.554","0","1.69960998319041","0.816876188120694","12.98216088",
"2/1/2001","64.0625","40.4336013793945","201","1.50200000000001","-14.65","0","2.80301970723926","0.782591215596542","12.38433516",
"2/2/2001","64.0625","40.4336013793945","201","2.06400000000002","-4.84399999999999","0","3.34122164846602","0.887975323178515","11.71540584",
"2/3/2001","64.0625","40.4336013793945","201","4.75400000000002","-2.70999999999998","0","3.24877136161787","0.900378079218193","10.78583076",
"2/4/2001","64.0625","40.4336013793945","201","6.81999999999999","-1.952","0","2.78493674956379","0.828226751014852","12.47006448",
"2/5/2001","64.0625","40.4336013793945","201","6.11099999999999","-1.20600000000002","0.5475999024","2.72123349122923","0.809667603138952","8.526266568",
"2/6/2001","64.0625","40.4336013793945","201","2.67899999999997","-3.76100000000002","0.3750800256","1.33045676378608","0.839554465260714","7.424832312",
"2/7/2001","64.0625","40.4336013793945","201","2.62799999999999","-4.75900000000001","0","1.78782225933106","0.799788749185047","13.0718286",
"2/8/2001","64.0625","40.4336013793945","201","3.73500000000001","-4.22300000000001","0","3.55200957568717","0.827217642414066","13.05219744",
"2/9/2001","64.0625","40.4336013793945","201","4.90499999999997","-3.45299999999997","0.525283956","2.88883282097496","0.744151568678766","10.78475778",
"2/10/2001","64.0625","40.4336013793945","201","3.50799999999998","-3.48599999999999","0.190544184","3.41041501792969","0.67572251840852","13.40179038",
"2/11/2001","64.0625","40.4336013793945","201","3.517","-6.07600000000002","0","4.60373181446739","0.454928214191173","14.17589748",
"2/12/2001","64.0625","40.4336013793945","201","6.464","-5.50200000000001","0","3.83683625496164","0.572510182644384","14.02526628",
"2/13/2001","64.0625","40.4336013793945","201","8.11200000000002","-3.39299999999997","0","4.05799561478304","0.585999506541871","14.09568588",
"2/14/2001","64.0625","40.4336013793945","201","8.58300000000003","-3.06400000000002","0","2.29212545163196","0.557147950242528","14.3929134",
"2/15/2001","64.0625","40.4336013793945","201","13.966","0.870000000000005","0.0137328984","4.57462191300086","0.479108585170705","9.551365452",
"2/16/2001","64.0625","40.4336013793945","201","7.233","-0.995999999999981","0.1682281728","4.41655251349758","0.682294548140545","6.8996223",
"2/17/2001","64.0625","40.4336013793945","201","10.982","-1.863","0","1.95400338762817","0.607834432328053","14.2473366",
"2/18/2001","64.0625","40.4336013793945","201","11.395","-0.985000000000014","0.218009988","2.92246412927673","0.633726792894095","12.941154252",
"2/19/2001","64.0625","40.4336013793945","201","5.03500000000003","1.97500000000002","4.3979624496","5.38193317657303","0.760378276270222","2.86503678",
"2/20/2001","64.0625","40.4336013793945","201","11.074","0.608000000000004","0","2.85728179764482","0.759635912354052","10.84494816",
"2/21/2001","64.0625","40.4336013793945","201","17.561","3.92099999999999","0","4.63852502991841","0.644537356742257","11.69487918",
"2/22/2001","64.0625","40.4336013793945","201","13.98","5.505","0.0308990304","4.72173685964627","0.564046085637876","12.27223224",
"2/23/2001","64.0625","40.4336013793945","201","11.984","1.53100000000001","0","2.41701364567184","0.438544528883281","14.8956741",
"2/24/2001","64.0625","40.4336013793945","201","16.812","2.18299999999999","0","3.2033808828878","0.527709143628786","15.90878754",
"2/25/2001","64.0625","40.4336013793945","201","15.774","4.35500000000002","0","3.36436509669197","0.394552095600614","16.47135162",
"2/26/2001","64.0625","40.4336013793945","201","18.709","4.41899999999998","0","3.77746580721845","0.333623527629398","16.35367518",
"2/27/2001","64.0625","40.4336013793945","201","18.014","4.31700000000001","0","2.60095066491654","0.323473469107816","16.58407896",
"2/28/2001","64.0625","40.4336013793945","201","19.545","4.66800000000001","0","3.27873166842542","0.403799723723172","16.39535184",
"3/1/2001","64.0625","40.4336013793945","201","21.186","6.53500000000003","0","3.38385684030518","0.35442095983143","16.26412194",
"3/2/2001","64.0625","40.4336013793945","201","13.329","4.49000000000001","0","7.46636878837049","0.46698373568957","16.7807259",
"3/3/2001","64.0625","40.4336013793945","201","20.219","4.03300000000002","0","5.73816080562326","0.405005986377787","17.33832972",
"3/4/2001","64.0625","40.4336013793945","201","21.86","6.88499999999999","0","4.66131880404884","0.361538949466944","16.70281722",
"3/5/2001","64.0625","40.4336013793945","201","16.684","8.053","0.221443452","4.00226778524716","0.412513487617025","17.53621704",
"3/6/2001","64.0625","40.4336013793945","201","17.567","4.45600000000002","0","2.69364513994219","0.305130222236364","17.77798728",
"3/7/2001","64.0625","40.4336013793945","201","19.639","3.75099999999998","0","2.19885177445577","0.285074954903214","18.0507987",
"3/8/2001","64.0625","40.4336013793945","201","22.939","5.24000000000001","0","2.2926691589838","0.270926450244511","18.153113832",
"3/9/2001","64.0625","40.4336013793945","201","25.067","8.60899999999998","0","3.50962841000717","0.293399095838336","17.96501844",
"3/10/2001","64.0625","40.4336013793945","201","13.847","3.63200000000001","2.693365236","6.41370341348292","0.451009258785111","16.4026152",
"3/11/2001","64.0625","40.4336013793945","201","4.52600000000001","1.61399999999998","7.608032784","5.67358013795981","0.662855673055813","6.816093192",
"3/12/2001","64.0625","40.4336013793945","201","3.81799999999998","-0.363999999999976","4.775617404","3.61219810255674","0.737413999627355","8.673520752",
"3/13/2001","64.0625","40.4336013793945","201","6.80000000000001","-0.588000000000022","0.679779072","1.7131343066823","0.717755501517968","16.156071432",
"3/14/2001","64.0625","40.4336013793945","201","12.181","-1.04700000000003","0","3.35693614134934","0.656214915502964","19.48567536",
"3/15/2001","64.0625","40.4336013793945","201","15.135","2.12599999999998","0","4.82759977369305","0.661361559873326","18.42440328",
"3/16/2001","64.0625","40.4336013793945","201","20.693","4.618","0","5.10534487479449","0.565709475517666","20.07624348",
"3/17/2001","64.0625","40.4336013793945","201","23.319","9.28899999999999","0.2368926","2.71507327755533","0.410505329016456","17.4716514",
"3/18/2001","64.0625","40.4336013793945","201","14.546","9.38799999999998","7.5994496424","3.60074901462448","0.704356830295785","5.36861196",
"3/19/2001","64.0625","40.4336013793945","201","15.157","5.25400000000002","0.15792858","2.07131586011042","0.545182438299704","19.98259236",
"3/20/2001","64.0625","40.4336013793945","201","18.657","4.43900000000002","0","2.08562124931892","0.462521642423204","20.55824856",
"3/21/2001","64.0625","40.4336013793945","201","21.142","6.04300000000001","0","1.93431258813987","0.39710015369288","20.94845805",
"3/22/2001","64.0625","40.4336013793945","201","24.306","7.80799999999999","0","2.76249738082131","0.318141603269977","20.34613476",
"3/23/2001","64.0625","40.4336013793945","201","26.752","10.492","0","2.98449620673231","0.271334117694111","20.94953157",
"3/24/2001","64.0625","40.4336013793945","201","28.846","13.403","0","2.86672770803933","0.251403553289591","19.60745688",
"3/25/2001","64.0625","40.4336013793945","201","30.32","16.77","0","3.73961174466029","0.237753103087633","19.28103318",
"3/26/2001","64.0625","40.4336013793945","201","29.209","15.786","0","4.15945925776802","0.290844216083764","14.31792927",
"3/27/2001","64.0625","40.4336013793945","201","18.498","10.874","3.2238012384","4.98387653487555","0.634625339179156","11.686553568",
"3/28/2001","64.0625","40.4336013793945","201","19.233","9.71600000000001","0.1716613776","3.87817458873476","0.524734402519581","18.09613224",
"3/29/2001","64.0625","40.4336013793945","201","21.298","7.24900000000002","0","2.47347664361351","0.405840054019531","22.475476872",
"3/30/2001","64.0625","40.4336013793945","201","24.284","9.24599999999998","0","3.49030369859231","0.30987938167045","22.37895504",
"3/31/2001","64.0625","40.4336013793945","201","22.234","9.779","0.0034332264","4.13323681859173","0.424746448535583","21.381972048",
"4/1/2001","64.0625","40.4336013793945","201","16.922","6.27999999999997","0","4.47720647536192","0.366155459672415","20.76643116",
"4/2/2001","64.0625","40.4336013793945","201","16.702","3.233","0","4.74696006902444","0.251138986354177","23.85343692",
"4/3/2001","64.0625","40.4336013793945","201","23.058","4.12799999999999","0","3.33412072520706","0.2104662613011","23.581173672",
"4/4/2001","64.0625","40.4336013793945","201","29.662","11.291","0","5.00344766064955","0.237172645298005","22.520027448",
"4/5/2001","64.0625","40.4336013793945","201","21.445","10.472","0","6.54263804598146","0.288203490811188","23.935435632",
"4/6/2001","64.0625","40.4336013793945","201","27.421","9.87599999999998","0","5.51327875182477","0.241892868294807","23.69334168",
"4/7/2001","64.0625","40.4336013793945","201","24.649","14.372","0","9.78571816664966","0.237291117648148","21.252149208",
"4/8/2001","64.0625","40.4336013793945","201","24.548","8.84100000000001","0","9.16758010925992","0.200920684827544","19.74724128",
"4/9/2001","64.0625","40.4336013793945","201","26.618","12.951","0","4.74553375353319","0.202894164755078","13.865740992",
"4/10/2001","64.0625","40.4336013793945","201","33.024","14.344","0","3.91847739512771","0.156183763571975","24.0770214",
"4/11/2001","64.0625","40.4336013793945","201","32.673","15.387","0","2.92980522380385","0.15231416080279","23.88790746",
"4/12/2001","64.0625","40.4336013793945","201","29.4","14.056","0","2.81922266935554","0.182609725649951","24.81760656",
"4/13/2001","64.0625","40.4336013793945","201","35.252","16.642","0","5.78387484379675","0.138858897773455","22.8401442",
"4/14/2001","64.0625","40.4336013793945","201","25.72","13.924","0","4.44297009460606","0.319847055359698","24.68012976",
"4/15/2001","64.0625","40.4336013793945","201","27.608","10.149","0","2.42674390643981","0.226336120439744","25.24956084",
"4/16/2001","64.0625","40.4336013793945","201","27.189","13.215","0","4.53163123491472","0.197363624441113","22.2407964",
"4/17/2001","64.0625","40.4336013793945","201","23.076","11.22","0","5.04826195158268","0.361609393747875","25.61355792",
"4/18/2001","64.0625","40.4336013793945","201","22.626","8.67599999999999","0","3.80510520926975","0.346139014486739","22.62166956",
"4/19/2001","64.0625","40.4336013793945","201","24.97","10.046","0","2.631447807713","0.248508076199353","25.72200216",
"4/20/2001","64.0625","40.4336013793945","201","27.88","10.94","0","2.40749746899878","0.164645634054006","25.8874344",
"4/21/2001","64.0625","40.4336013793945","201","31.768","14.798","0","2.92098057466553","0.146096072449831","25.74297792",
"4/22/2001","64.0625","40.4336013793945","201","32.774","19.234","0","4.88654499071436","0.166309290270602","22.34992932",
"4/23/2001","64.0625","40.4336013793945","201","27.958","15.373","0.49266864","4.11739721545282","0.291801596660507","26.17565076",
"4/24/2001","64.0625","40.4336013793945","201","29.96","12.434","0","3.24843934677889","0.175026142714628","26.70305508",
"4/25/2001","64.0625","40.4336013793945","201","29.66","14.541","0","4.43657556915318","0.177417867083667","22.46068872",
"4/26/2001","64.0625","40.4336013793945","201","30.622","17.127","0","5.44029511924214","0.152517221905504","27.6034554",
"4/27/2001","64.0625","40.4336013793945","201","31.725","16.17","0","5.60376156603988","0.137131654939746","22.9054446",
"4/28/2001","64.0625","40.4336013793945","201","30.88","16.872","0","6.35284155173934","0.156199445991644","27.89977284",
"4/29/2001","64.0625","40.4336013793945","201","33.223","14.81","0","3.53824908319701","0.111110240043533","27.47677905",
"4/30/2001","64.0625","40.4336013793945","201","29.228","16.592","0","3.521897078533","0.0825568337385418","16.98902208",
"5/1/2001","64.0625","40.4336013793945","201","30.653","16.881","0","5.13477355420618","0.178645608924095","25.91387721",
"5/2/2001","64.0625","40.4336013793945","201","32.678","16.367","0","3.35363951607347","0.169117703251486","27.50748939",
"5/3/2001","64.0625","40.4336013793945","201","34.066","17.401","0","3.56331315473846","0.146797506871176","26.43761484",
"5/4/2001","64.0625","40.4336013793945","201","35.289","21.013","0","6.80639831077444","0.159562129083864","20.7750339",
"5/5/2001","64.0625","40.4336013793945","201","37.364","20.992","0","5.33850843133983","0.119001704601512","26.737027632",
"5/6/2001","64.0625","40.4336013793945","201","37.998","21.861","0","4.01989155894262","0.0930936105134208","27.272521872",
"5/7/2001","64.0625","40.4336013793945","201","35.496","21.804","0","4.65076613763182","0.1443930073719","17.52395382",
"5/8/2001","64.0625","40.4336013793945","201","34.621","17.014","0.0205993656","2.4763794733268","0.277052264241254","26.674423128",
"5/9/2001","64.0625","40.4336013793945","201","37.814","20.155","0","2.66737072537961","0.130983627334045","27.689507712",
"5/10/2001","64.0625","40.4336013793945","201","39.335","23.002","0","3.5671950046087","0.0982844729525613","27.306667728",
"5/11/2001","64.0625","40.4336013793945","201","34.662","20.376","0","3.68429550248871","0.130183118912539","21.83214078",
"5/12/2001","64.0625","40.4336013793945","201","36.095","22.038","0","5.28953549634307","0.166192631892724","27.287427528",
"5/13/2001","64.0625","40.4336013793945","201","36.723","21.041","0","3.86387800677015","0.143114578645009","27.212391792",
"5/14/2001","64.0625","40.4336013793945","201","38.746","21.199","0","3.01037853195283","0.103218294602141","28.96931034",
"5/15/2001","64.0625","40.4336013793945","201","40.871","22.736","0","3.55400745222876","0.0933956036248438","29.047680072",
"5/16/2001","64.0625","40.4336013793945","201","41.467","24.395","0","4.99216180409209","0.0791706641115917","29.54148534",
"5/17/2001","64.0625","40.4336013793945","201","43.536","24.364","0","3.56506765408221","0.0799723212982656","28.93291938",
"5/18/2001","64.0625","40.4336013793945","201","34.109","23.239","0","6.01772250480547","0.225187225676144","21.0184794",
"5/19/2001","64.0625","40.4336013793945","201","31.185","18.375","0","5.13770865773262","0.199017999570659","29.275924968",
"5/20/2001","64.0625","40.4336013793945","201","32.167","17.79","0","4.45455921456596","0.138257610366541","30.036712608",
"5/21/2001","64.0625","40.4336013793945","201","33.822","18.05","0","4.09797674322241","0.108527879844482","30.204225648",
"5/22/2001","64.0625","40.4336013793945","201","35.673","18.615","0","2.28864850145279","0.125048225050433","29.8828656",
"5/23/2001","64.0625","40.4336013793945","201","31.286","21.686","0","4.64604271875181","0.187349494220853","13.578696288",
"5/24/2001","64.0625","40.4336013793945","201","33.672","19.197","0","2.32797286337631","0.224629228239474","27.8195562",
"5/25/2001","64.0625","40.4336013793945","201","36.248","19.88","0","2.32868478655851","0.149509479867912","29.90615112",
"5/26/2001","64.0625","40.4336013793945","201","31.336","22.316","0","7.14945625215324","0.245003474049206","26.82804636",
"5/27/2001","64.0625","40.4336013793945","201","35.086","20.617","0","6.60077239116347","0.204002382223324","27.790095168",
"5/28/2001","64.0625","40.4336013793945","201","33.99","22.701","0","3.98893135561794","0.13294384768964","19.183441248",
"5/29/2001","64.0625","40.4336013793945","201","36.992","20.468","0","3.45993433209435","0.0999005799180795","30.53047176",
"5/30/2001","64.0625","40.4336013793945","201","40.413","21.497","0","2.49769614702693","0.0855036271318035","29.485854",
