"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/2008","65.9375","42.306999206543","228","14.917","3.113","0","3.20321525473664","0.508714022542979","19.17398538",
"3/19/2008","65.9375","42.306999206543","228","18.249","4.16699999999997","0","3.95679008312437","0.486609871880181","19.30134357",
"3/20/2008","65.9375","42.306999206543","228","22.142","5.36900000000003","0","2.17733840614871","0.515464732055041","19.62128781",
"3/21/2008","65.9375","42.306999206543","228","25.153","10.43","0","3.17058950278355","0.253297854848957","19.63484946",
"3/22/2008","65.9375","42.306999206543","228","27.348","11.224","0","2.89642493458379","0.295514909148987","19.51937172",
"3/23/2008","65.9375","42.306999206543","228","23.97","13.67","0","5.37030394220327","0.32014332135788","19.29408696",
"3/24/2008","65.9375","42.306999206543","228","19.859","7.64600000000002","0","4.33746312474351","0.452425216284636","19.365635592",
"3/25/2008","65.9375","42.306999206543","228","21.306","6.85700000000003","0","3.58932897012327","0.414199973649968","20.377070568",
"3/26/2008","65.9375","42.306999206543","228","22.642","7.20600000000002","0","2.48734129712777","0.484030761357799","20.91774456",
"3/27/2008","65.9375","42.306999206543","228","24.871","9.07299999999998","0","2.9713154535358","0.44706053683771","20.599875432",
"3/28/2008","65.9375","42.306999206543","228","25.013","9.72300000000001","0","3.1550095279169","0.353073208814988","20.75799924",
"3/29/2008","65.9375","42.306999206543","228","24.152","10.184","0","3.33466755163896","0.278946762167655","21.73702212",
"3/30/2008","65.9375","42.306999206543","228","25.51","10.484","0","2.80652902151793","0.330489198964276","21.46195998",
"3/31/2008","65.9375","42.306999206543","228","24.813","9.82499999999999","0","3.14425202233888","0.282217567225192","22.074803928",
"4/1/2008","65.9375","42.306999206543","228","24.897","9.94200000000001","0","3.56312127235689","0.243029824607117","22.248444312",
"4/2/2008","65.9375","42.306999206543","228","24.963","8.41000000000003","0","3.75559468891434","0.252519985736517","22.63865652",
"4/3/2008","65.9375","42.306999206543","228","27.21","9.73700000000002","0","4.63013464530464","0.205141325530014","22.80746214",
"4/4/2008","65.9375","42.306999206543","228","22.802","11.701","0","3.43792968760809","0.201747584821527","9.5684661",
"4/5/2008","65.9375","42.306999206543","228","24.321","10.075","0","3.43595694261791","0.278377202072445","21.990487752",
"4/6/2008","65.9375","42.306999206543","228","19.589","12.656","3.5242073784","3.87053918187156","0.448854964626516","8.47749078",
"4/7/2008","65.9375","42.306999206543","228","20.574","11.222","0.7673261328","2.64344933457326","0.49800255527029","15.766487208",
"4/8/2008","65.9375","42.306999206543","228","21.44","9.07400000000001","0.017166132","3.85485701268901","0.451291940194021","22.048427448",
"4/9/2008","65.9375","42.306999206543","228","22.348","6.85000000000002","0","4.45369960922169","0.227485775360438","24.01987788",
"4/10/2008","65.9375","42.306999206543","228","25.617","8.09899999999999","0","5.12805926201011","0.171898357919816","23.91142428",
"4/11/2008","65.9375","42.306999206543","228","24.308","12.207","0","1.98153291116834","0.247955029276308","18.8425638",
"4/12/2008","65.9375","42.306999206543","228","26.403","11.913","0","2.52483529758699","0.303009798174471","23.13838332",
"4/13/2008","65.9375","42.306999206543","228","25.616","13.466","0","4.53112514818239","0.341963321339328","22.54258476",
"4/14/2008","65.9375","42.306999206543","228","24.472","12.194","0","4.18092404451983","0.349542593994944","21.61760292",
"4/15/2008","65.9375","42.306999206543","228","26.097","9.947","0","3.16512611543864","0.296068865142802","23.7490848",
"4/16/2008","65.9375","42.306999206543","228","26.48","11.92","0","7.79560653192701","0.270393685058665","14.39684694",
"4/17/2008","65.9375","42.306999206543","228","12.447","2.49400000000003","0","7.33620747622019","0.300659245564844","26.03092176",
"4/18/2008","65.9375","42.306999206543","228","14.808","0.694999999999993","0","7.91654515940975","0.137270422334462","26.48705868",
"4/19/2008","65.9375","42.306999206543","228","22.151","3.32799999999997","0","7.17155659708051","0.143647273587824","24.57416016",
"4/20/2008","65.9375","42.306999206543","228","29.502","6.959","0","2.92027167306868","0.208301770451282","24.69999132",
"4/21/2008","65.9375","42.306999206543","228","32.295","13.534","0","3.55654532726356","0.214994942017595","22.80206061",
"4/22/2008","65.9375","42.306999206543","228","23.011","15.226","6.2433171","4.87595218413098","0.42841624044097","9.90961785",
"4/23/2008","65.9375","42.306999206543","228","26.729","15.145","0.79479144","4.33582726557173","0.351270504060551","20.23211736",
"4/24/2008","65.9375","42.306999206543","228","26.285","10.806","0.0137329128","1.53130016223094","0.440341358599212","25.52529123",
"4/25/2008","65.9375","42.306999206543","228","31.355","13.261","0","2.57727268667825","0.272727997246559","25.77548916",
"4/26/2008","65.9375","42.306999206543","228","35.174","14.081","0","1.66222953456961","0.130370182958527","26.28973332",
"4/27/2008","65.9375","42.306999206543","228","33.731","17.889","0","4.32690775176622","0.188341595623884","25.72407936",
"4/28/2008","65.9375","42.306999206543","228","30.832","15.518","0","4.7402952613429","0.16109527064697","26.22925782",
"4/29/2008","65.9375","42.306999206543","228","35.02","16.08","0","3.31887758035681","0.168656163826149","26.189221968",
"4/30/2008","65.9375","42.306999206543","228","29.128","16.727","0","7.22890772085901","0.212322296106802","26.886035232",
"5/1/2008","65.9375","42.306999206543","228","26.547","10.954","0","5.74324598889609","0.128078743167849","23.70324294",
"5/2/2008","65.9375","42.306999206543","228","28.744","11.846","0","3.29625453668858","0.138962110397075","18.68939694",
"5/3/2008","65.9375","42.306999206543","228","30.477","13.46","0","2.56766854971135","0.178648610225621","20.499522192",
"5/4/2008","65.9375","42.306999206543","228","27.512","17.098","0","4.47847770495524","0.230709014687185","14.135507712",
"5/5/2008","65.9375","42.306999206543","228","29.927","13.59","0","2.74013768631305","0.273911597614236","25.87241736",
"5/6/2008","65.9375","42.306999206543","228","31.575","14.083","0","2.63028742087304","0.244229309056409","27.00820764",
"5/7/2008","65.9375","42.306999206543","228","34.557","17.136","0","3.35284602695914","0.193162206979567","27.173137032",
"5/8/2008","65.9375","42.306999206543","228","33.836","18.759","0.096130368","2.95318246175008","0.24306226795387","13.285743768",
"5/9/2008","65.9375","42.306999206543","228","31.193","17.388","0.0308990448","2.651630643939","0.39346005892006","19.740660768",
"5/10/2008","65.9375","42.306999206543","228","34.33","19.783","0","5.79940738579012","0.282991277939967","25.586153928",
"5/11/2008","65.9375","42.306999206543","228","35.335","22.427","0","5.62505415275936","0.226101747492101","20.43776682",
"5/12/2008","65.9375","42.306999206543","228","34.022","20.855","0.5012511264","4.86910032313612","0.224936849676588","25.77711942",
"5/13/2008","65.9375","42.306999206543","228","33.681","22.741","0.065231352","4.62987145260063","0.212177787821155","21.271272408",
"5/14/2008","65.9375","42.306999206543","228","33.392","18.787","0","2.98054178734558","0.250157847363572","27.93386808",
"5/15/2008","65.9375","42.306999206543","228","29.146","17.44","1.445387796","5.56730319224128","0.368695442268302","11.746966392",
"5/16/2008","65.9375","42.306999206543","228","28.422","14.533","0","3.90095168351888","0.401004122236423","27.85134348",
"5/17/2008","65.9375","42.306999206543","228","32.244","16.966","0","5.53153190233155","0.2681891879394","28.42323192",
"5/18/2008","65.9375","42.306999206543","228","33.759","17.342","0","4.15231230608885","0.199310527691302","28.94135328",
"5/19/2008","65.9375","42.306999206543","228","35.458","18.945","0","3.76835475569509","0.198199987730279","24.82356924",
"5/20/2008","65.9375","42.306999206543","228","36.749","18.942","0","3.83065697148635","0.205444036248791","21.6733986",
"5/21/2008","65.9375","42.306999206543","228","35.2","23.058","0.096130368","2.71952839288846","0.240659001155655","17.0959464",
"5/22/2008","65.9375","42.306999206543","228","32.876","23.306","0","2.62112174594879","0.236152753613516","14.428743408",
"5/23/2008","65.9375","42.306999206543","228","34.162","21.106","0","2.70633356785733","0.21605999294058","17.10399672",
"5/24/2008","65.9375","42.306999206543","228","34.841","18.523","0","4.08942340117725","0.218728225579486","27.33451128",
"5/25/2008","65.9375","42.306999206543","228","34.558","19.815","0","5.2067944562272","0.201046218074581","28.36693188",
"5/26/2008","65.9375","42.306999206543","228","34.262","20.568","0","4.51224537137011","0.250313506497544","24.3833562",
"5/27/2008","65.9375","42.306999206543","228","35.412","19.341","0","2.95048381954168","0.206350471234916","29.12495832",
"5/28/2008","65.9375","42.306999206543","228","38.422","19.782","0","1.58668211360995","0.191690340475393","29.5477254",
"5/29/2008","65.9375","42.306999206543","228","40.565","18.046","0","3.12199592725833","0.164627846926236","27.45073044",
"5/30/2008","65.9375","42.306999206543","228","39.577","24.991","0","5.28106966377586","0.195220952023491","26.0930808",
"5/31/2008","65.9375","42.306999206543","228","36.756","24.371","0","5.23265046968815","0.242169209485326","23.57932032",
"6/1/2008","65.9375","42.306999206543","228","33.119","20.432","0","5.34687833809757","0.202416078607665","29.0242134",
"6/2/2008","65.9375","42.306999206543","228","35.44","18.183","0","4.42931439406034","0.152032598201223","29.83252608",
"6/3/2008","65.9375","42.306999206543","228","37.995","19.173","0","3.31775218809873","0.127206765644828","30.34456884",
"6/4/2008","65.9375","42.306999206543","228","42.394","20.955","0","1.9725645970072","0.110836981869213","30.27104424",
"6/5/2008","65.9375","42.306999206543","228","36.345","24.801","0","5.56280567527578","0.247905229486404","16.59290364",
"6/6/2008","65.9375","42.306999206543","228","34.118","21.562","0","5.31073625208747","0.207960757598577","30.0675924",
"6/7/2008","65.9375","42.306999206543","228","36.244","18.055","0","3.83730099838048","0.148102731451176","30.76851888",
"6/8/2008","65.9375","42.306999206543","228","38.65","16.831","0","1.86589707675093","0.108904058750414","30.24287244",
"6/9/2008","65.9375","42.306999206543","228","38.841","20.04","0","4.0446423993622","0.150267937631854","19.14002208",
"6/10/2008","65.9375","42.306999206543","228","30.828","19.202","0","6.7889742748189","0.184700838058629","30.47951232",
"6/11/2008","65.9375","42.306999206543","228","34.328","15.392","0","5.48716106340163","0.105314433592086","30.9438018",
"6/12/2008","65.9375","42.306999206543","228","37.371","18.923","0","6.49786756493806","0.0997383771540418","30.8490714",
"6/13/2008","65.9375","42.306999206543","228","41.752","22.38","0","6.90416426462699","0.0813267871820759","30.86836956",
"6/14/2008","65.9375","42.306999206543","228","43.101","23.619","0","4.25238196870685","0.0906649940563041","23.8416804",
"6/15/2008","65.9375","42.306999206543","228","40.653","24.453","0","6.24016167632773","0.103383012567742","30.64719276",
"6/16/2008","65.9375","42.306999206543","228","38.785","24.129","0","6.13682708214763","0.14409858104531","30.18430692",
"6/17/2008","65.9375","42.306999206543","228","40.756","22.051","0","4.44667127763955","0.158154582128591","30.12525864",
"6/18/2008","65.9375","42.306999206543","228","39.798","23.105","0","5.09901081303193","0.125259164553687","30.32651016",
"6/19/2008","65.9375","42.306999206543","228","38.419","23.923","0","5.33283392423771","0.0974887552245376","30.77223696",
"6/20/2008","65.9375","42.306999206543","228","38.642","18.858","0","4.24033362972185","0.124546501821691","27.37040688",
"6/21/2008","65.9375","42.306999206543","228","39.738","19.031","0","3.58671422042183","0.153758234094606","29.66461848",
"6/22/2008","65.9375","42.306999206543","228","40.059","21.827","0","4.62833153795655","0.165860334486992","30.05938332",
"6/23/2008","65.9375","42.306999206543","228","39.496","22.413","0","4.03102634223614","0.237076784356318","29.25601956",
"6/24/2008","65.9375","42.306999206543","228","38.272","20.176","0","4.23517767647848","0.264655957525355","23.44061664",
"6/25/2008","65.9375","42.306999206543","228","35.783","21.558","0","4.84367886267871","0.258035541704121","28.62365256",
"6/26/2008","65.9375","42.306999206543","228","35.624","17.675","0","3.91367911265129","0.229141788930978","29.48961852",
"6/27/2008","65.9375","42.306999206543","228","37.122","19.615","0","5.39597786419906","0.215112782401972","29.37976992",
"6/28/2008","65.9375","42.306999206543","228","32.567","15.475","0","4.53606314462079","0.246492462072172","29.63935908",
"6/29/2008","65.9375","42.306999206543","228","32.363","14.805","0","4.43580774816695","0.239821601692591","30.34540152",
"6/30/2008","65.9375","42.306999206543","228","33.287","14.845","0","4.16814577172262","0.207246597049103","30.16625112",
"7/1/2008","65.9375","42.306999206543","228","35.811","17.134","0","2.7948572599208","0.196666343800872","30.45915828",
"7/2/2008","65.9375","42.306999206543","228","35.988","18.236","0","6.05063993761718","0.185943820230139","29.073029688",
"7/3/2008","65.9375","42.306999206543","228","35.234","16.036","0","3.57278865533496","0.284253784238114","29.70804708",
"7/4/2008","65.9375","42.306999206543","228","37.782","22.164","0","4.7622517220273","0.211201099583842","29.36778696",
"7/5/2008","65.9375","42.306999206543","228","40.009","20.989","0","3.72179515391181","0.183052531533919","26.28961776",
"7/6/2008","65.9375","42.306999206543","228","36.033","21.897","0","5.76244995121898","0.264492827050028","29.73554748",
"7/7/2008","65.9375","42.306999206543","228","36.058","20.319","0","4.59235089015403","0.271820813837149","29.54153736",
"7/8/2008","65.9375","42.306999206543","228","38.037","21.709","0","5.42369335595174","0.193903200562574","29.74448772",
"7/9/2008","65.9375","42.306999206543","228","38.947","23.175","0","5.9107214033864","0.140856888784429","30.05538264",
"7/10/2008","65.9375","42.306999206543","228","41.049","22.304","0","5.69431449845085","0.0949518033731855","29.00988",
"7/11/2008","65.9375","42.306999206543","228","42.301","22.744","0","5.2557393193682","0.0985366062050605","30.61164528",
"7/12/2008","65.9375","42.306999206543","228","42.768","22.499","0","5.53246948871986","0.126611784019461","29.53844892",
"7/13/2008","65.9375","42.306999206543","228","42.04","25.806","0","4.83832219591223","0.162498169435334","29.009979",
"7/14/2008","65.9375","42.306999206543","228","33.97","24.922","1.47972168","4.28202709894196","0.25118503463057","7.5851406",
"7/15/2008","65.9375","42.306999206543","228","34.238","22.964","0","5.5181737676295","0.250624078148295","28.9372446",
"7/16/2008","65.9375","42.306999206543","228","36.777","19.272","0","3.17038309957599","0.295631516151602","26.50506012",
"7/17/2008","65.9375","42.306999206543","228","37.719","24.064","0","3.18069498099666","0.199950119462424","16.004642472",
"7/18/2008","65.9375","42.306999206543","228","36.933","24.637","0.0566482608","3.03329247021632","0.292860521944818","12.37843188",
"7/19/2008","65.9375","42.306999206543","228","38.527","25.655","0","2.98664233428118","0.218426112059011","13.75171668",
"7/20/2008","65.9375","42.306999206543","228","40.473","27.009","0","3.76558675397301","0.187509280617905","22.18489434",
"7/21/2008","65.9375","42.306999206543","228","34.498","22.075","0","5.87241599594904","0.224143905729646","28.59345432",
"7/22/2008","65.9375","42.306999206543","228","36.725","19.113","0","4.45394184067452","0.256245929323097","26.02782918",
"7/23/2008","65.9375","42.306999206543","228","36.057","20.392","0.4583358","3.412434220025","0.362842885115355","21.821235192",
"7/24/2008","65.9375","42.306999206543","228","35.098","19.551","0.070381152","1.92399613956766","0.329170431243127","20.527538832",
"7/25/2008","65.9375","42.306999206543","228","38.301","23.984","0","5.21408496233585","0.191035306562095","27.84561246",
"7/26/2008","65.9375","42.306999206543","228","38.314","22.255","0","4.65879359262005","0.169002755886886","28.27473516",
"7/27/2008","65.9375","42.306999206543","228","39.875","21.288","0","3.64039039487978","0.159899294369444","28.138953168",
"7/28/2008","65.9375","42.306999206543","228","41.216","23.791","0","4.54736813043163","0.138045038898104","27.979811568",
"7/29/2008","65.9375","42.306999206543","228","43.189","25.096","0","4.97818508444936","0.138810221112013","28.03532886",
"7/30/2008","65.9375","42.306999206543","228","44.912","26.284","0","5.45911428488211","0.118075422155672","28.134785088",
"7/31/2008","65.9375","42.306999206543","228","45.44","27.845","0","7.01290419163008","0.106019912596369","27.89465328",
"8/1/2008","65.9375","42.306999206543","228","45.247","30.86","0","9.11754711547464","0.128366240572524","27.68703534",
"8/2/2008","65.9375","42.306999206543","228","44.059","30.676","0","8.33303928476652","0.11127441591397","27.523234728",
"8/3/2008","65.9375","42.306999206543","228","37.081","25.608","0","6.80045097303451","0.176843938144232","27.296044632",
"8/4/2008","65.9375","42.306999206543","228","33.852","20.966","0","6.43454844457589","0.229154230383312","27.71527824",
"8/5/2008","65.9375","42.306999206543","228","38.175","20.294","0","5.88608937096127","0.176819348347924","27.78215148",
"8/6/2008","65.9375","42.306999206543","228","38.846","20.422","0","4.40889427363367","0.139653600653851","17.74198188",
"8/7/2008","65.9375","42.306999206543","228","41.19","23.868","0","4.24589861813528","0.125434556183492","26.540098128",
"8/8/2008","65.9375","42.306999206543","228","42.461","21.489","0","2.95463406735635","0.153983436158796","26.294909832",
"8/9/2008","65.9375","42.306999206543","228","36.762","23.185","0","7.50861732666511","0.219446796489937","23.288573592",
"8/10/2008","65.9375","42.306999206543","228","31.169","16.203","0","5.76783471303612","0.215488022888814","26.899261272",
"8/11/2008","65.9375","42.306999206543","228","32.363","16.14","0","6.75221729794407","0.198108024259169","26.88136452",
"8/12/2008","65.9375","42.306999206543","228","35.322","19.633","0","7.20999018962771","0.155212043135943","26.75671623",
"8/13/2008","65.9375","42.306999206543","228","37.402","20.221","0","6.56275609139589","0.157836487210459","26.73061407",
"8/14/2008","65.9375","42.306999206543","228","38.247","20.02","0","6.13222727375265","0.151492981534723","26.26790724",
"8/15/2008","65.9375","42.306999206543","228","37.135","21.999","0","6.16407075764951","0.189857292431102","25.4114946",
"8/16/2008","65.9375","42.306999206543","228","37.701","24.332","0.4995346104","5.3614845363757","0.185091970588432","20.968262802",
"8/17/2008","65.9375","42.306999206543","228","37.703","22.351","0","5.30523655543978","0.175998579131196","25.07500809",
"8/18/2008","65.9375","42.306999206543","228","36.906","21.513","0","5.87338697827269","0.171015314903134","24.84826704",
"8/19/2008","65.9375","42.306999206543","228","35.883","20.092","0","5.99156832853113","0.163072900728403","25.497846",
"8/20/2008","65.9375","42.306999206543","228","37.218","17.852","0","4.68221274780005","0.17359684321101","25.4401884",
"8/21/2008","65.9375","42.306999206543","228","38.774","19.072","0","4.10748714892803","0.143537918995266","25.14020868",
"8/22/2008","65.9375","42.306999206543","228","40.818","21.831","0","4.98808721371633","0.161798609263846","24.60144708",
"8/23/2008","65.9375","42.306999206543","228","40.336","22.909","0","4.15788716268995","0.16917724866428","23.07752028",
"8/24/2008","65.9375","42.306999206543","228","39.439","23.349","0","4.37785279027351","0.201030226311426","23.84629092",
"8/25/2008","65.9375","42.306999206543","228","40.009","23.013","0","3.63121665906451","0.188539027861415","22.78969236",
"8/26/2008","65.9375","42.306999206543","228","37.094","22.247","0","6.07511806983729","0.187342256916173","23.5508076",
"8/27/2008","65.9375","42.306999206543","228","34.861","17.874","0","4.60214456883253","0.241434536528777","23.80370292",
"8/28/2008","65.9375","42.306999206543","228","36.233","14.256","0","2.89637420269062","0.204989437573701","23.73238116",
"8/29/2008","65.9375","42.306999206543","228","36.499","17.833","0","4.77293145988599","0.183775602586185","22.9623174",
"8/30/2008","65.9375","42.306999206543","228","32.739","14.985","0","3.41518900528006","0.326420907587467","23.03611524",
"8/31/2008","65.9375","42.306999206543","228","35.403","17.915","0","4.00754859053076","0.210313573693035","23.04484416",
"9/1/2008","65.9375","42.306999206543","228","37.323","17.488","0","3.64594101522885","0.196875895464603","23.55564672",
"9/2/2008","65.9375","42.306999206543","228","34.669","19.013","0","5.32935064348022","0.284752475175403","21.1807188",
"9/3/2008","65.9375","42.306999206543","228","29.253","14.798","0","5.36492852844641","0.287714546153214","23.50012248",
"9/4/2008","65.9375","42.306999206543","228","28.951","12.334","0","5.3727782775701","0.162898217345514","21.69432864",
"9/5/2008","65.9375","42.306999206543","228","27.896","14.616","0","6.25642003731452","0.212803361181278","22.68427788",
"9/6/2008","65.9375","42.306999206543","228","26.473","12.482","0","5.73618720152678","0.243981274769032","22.57154748",
"9/7/2008","65.9375","42.306999206543","228","29.679","10.502","0","4.60207739342549","0.196852471139046","22.3869438",
"9/8/2008","65.9375","42.306999206543","228","31.979","14.133","0","4.02940029060228","0.257238085506082","22.07283804",
"9/9/2008","65.9375","42.306999206543","228","33.817","15.191","0","3.51873249769418","0.257765462812165","21.67126632",
"9/10/2008","65.9375","42.306999206543","228","34.71","16.653","0","3.47215689464396","0.231783012222963","21.52350576",
"9/11/2008","65.9375","42.306999206543","228","35.712","17.305","0","3.25635315824732","0.199320262838101","21.3302817",
"9/12/2008","65.9375","42.306999206543","228","36.565","17.2","0","2.40554074769066","0.194879463956896","20.773516608",
"9/13/2008","65.9375","42.306999206543","228","35.404","19.227","0","4.5635016953799","0.243009386514417","20.378475648",
"9/14/2008","65.9375","42.306999206543","228","32.959","15.175","0","3.9219913701497","0.295885334173302","20.784255768",
"9/15/2008","65.9375","42.306999206543","228","34.684","18.841","0","4.77685776930921","0.249980866837149","20.597562432",
"9/16/2008","65.9375","42.306999206543","228","35.095","13.549","0","3.60298499928935","0.245593621100392","20.338030512",
"9/17/2008","65.9375","42.306999206543","228","27.224","11.448","0","4.04542704463717","0.371104837531185","20.413856448",
"9/18/2008","65.9375","42.306999206543","228","24.063","8.46800000000002","0","3.26556350312187","0.444706678462176","19.92138534",
"9/19/2008","65.9375","42.306999206543","228","20.143","9.21600000000001","0","5.74277467481504","0.330181512979899","19.86260616",
"9/20/2008","65.9375","42.306999206543","228","21.403","5.48899999999998","0","5.02042029588506","0.274951342861956","20.430337248",
"9/21/2008","65.9375","42.306999206543","228","22.711","5.64400000000001","0","5.18413807015334","0.241149140606662","20.337186672",
"9/22/2008","65.9375","42.306999206543","228","20.502","7.14400000000001","0","5.68074171363096","0.288881504916476","20.05728948",
"9/23/2008","65.9375","42.306999206543","228","22.254","6.37900000000002","0","5.0839914446743","0.271498942225527","19.832346072",
"9/24/2008","65.9375","42.306999206543","228","22.565","4.827","0","3.73263651678062","0.274554600565144","19.687783032",
"9/25/2008","65.9375","42.306999206543","228","23.815","4.483","0","3.3963675246805","0.368827432349177","18.99439128",
"9/26/2008","65.9375","42.306999206543","228","25.582","7.90600000000001","0","2.78346174168227","0.247598713170825","13.67948826",
"9/27/2008","65.9375","42.306999206543","228","26.916","9.52100000000002","0","2.84554156152421","0.195292407523946","18.171169992",
"9/28/2008","65.9375","42.306999206543","228","27.356","11.386","0","4.69973804990229","0.24490013969367","17.688542472",
"9/29/2008","65.9375","42.306999206543","228","23.158","13.39","1.920890124","2.64317027732608","0.442565695392446","6.592670208",
"9/30/2008","65.9375","42.306999206543","228","21.715","11.139","0.278090892","4.85738300506999","0.520888327371703","16.8656058",
"10/1/2008","65.9375","42.306999206543","228","21.977","6.07100000000003","0","2.36426748572503","0.603179882404086","17.40897882",
"10/2/2008","65.9375","42.306999206543","228","27.924","10.461","0","2.7569855761824","0.442701018724198","17.074629",
"10/3/2008","65.9375","42.306999206543","228","26.242","13.347","0","3.93146768157176","0.396068960898494","14.56582986",
"10/4/2008","65.9375","42.306999206543","228","25.042","12.476","0","3.79285286016299","0.483896982039903","16.36177266",
"10/5/2008","65.9375","42.306999206543","228","25.576","9.63200000000001","0","2.91265460956253","0.34133505811241","16.54976448",
"10/6/2008","65.9375","42.306999206543","228","27.158","11.52","0","3.46091804982742","0.388643297377734","16.46369694",
"10/7/2008","65.9375","42.306999206543","228","26.755","11.414","0","2.57332222966462","0.454553204314502","16.3115397",
"10/8/2008","65.9375","42.306999206543","228","28.079","11.106","0","1.81650696630949","0.380210885778955","16.03406718",
"10/9/2008","65.9375","42.306999206543","228","27.322","10.221","0","2.42431141561936","0.350399412722451","16.00295742",
"10/10/2008","65.9375","42.306999206543","228","29.935","12.429","0.7123941864","4.40678560518667","0.284159003932463","15.128441892",
"10/11/2008","65.9375","42.306999206543","228","18.253","6.55399999999997","0","6.69192937144969","0.431603525067511","15.73255638",
"10/12/2008","65.9375","42.306999206543","228","17.029","2.38900000000001","0","2.14137909258034","0.502251434410014","15.71473602",
"10/13/2008","65.9375","42.306999206543","228","17.035","6.63400000000001","0.157928328","2.87307322093059","0.407480230931561","15.11308404",
"10/14/2008","65.9375","42.306999206543","228","19.522","5.94099999999997","0","3.8247821030657","0.386872503233142","9.679163292",
"10/15/2008","65.9375","42.306999206543","228","18.83","9.065","0","3.11532204210386","0.511343714348211","9.83317716",
"10/16/2008","65.9375","42.306999206543","228","20.533","7.13","0","1.66998085575606","0.683914012496268","14.403265848",
"10/17/2008","65.9375","42.306999206543","228","25.852","9.37200000000001","0","2.309622557635","0.468078289355055","14.302748268",
"10/18/2008","65.9375","42.306999206543","228","26.067","15.433","0.54931644","5.48415964873001","0.350188761811599","13.286589588",
"10/19/2008","65.9375","42.306999206543","228","15.247","10.195","0.2317428144","4.16109925318388","0.656166221336481","3.21001578",
"10/20/2008","65.9375","42.306999206543","228","19.619","6.84800000000001","0","3.25253805755485","0.661035441947294","12.086433",
"10/21/2008","65.9375","42.306999206543","228","20.003","7.18700000000001","0","2.71201860662596","0.544208291010715","13.6913076",
"10/22/2008","65.9375","42.306999206543","228","20.025","5.45800000000003","0","2.00445085056745","0.451948795419506","13.58279874",
"10/23/2008","65.9375","42.306999206543","228","12.702","7.39699999999999","1.7251974072","3.4651720308329","0.510304710003739","2.56224438",
"10/24/2008","65.9375","42.306999206543","228","11.192","6.666","0.2317429368","6.7151808652969","0.625309581157219","4.16525796",
"10/25/2008","65.9375","42.306999206543","228","12.923","3.197","0","2.52812349064962","0.614364862612354","13.21396956",
"10/26/2008","65.9375","42.306999206543","228","14.734","2.255","0","3.47699604263665","0.622861066319051","12.235554648",
"10/27/2008","65.9375","42.306999206543","228","12.491","7.22800000000001","0.065231316","4.24666685754702","0.604149731098661","5.33818368",
"10/28/2008","65.9375","42.306999206543","228","8.26299999999998","5.57400000000001","4.3533301752","3.50638363539517","0.714411389818706","6.246672732",
"10/29/2008","65.9375","42.306999206543","228","9.09199999999998","5.452","2.828979684","2.15336867048828","0.808519380442621","6.36536448",
"10/30/2008","65.9375","42.306999206543","228","10.246","4.971","0.549316152","3.29625241493471","0.802806426393878","10.59980256",
"10/31/2008","65.9375","42.306999206543","228","7.47800000000001","4.61900000000003","6.29740062","1.91429399835418","0.846150691642884","4.77849384",
"11/1/2008","65.9375","42.306999206543","228","10.748","6.14999999999998","4.15248768","1.59896264595067","0.778504297911135","11.18509038",
"11/2/2008","65.9375","42.306999206543","228","11.968","5.459","0.1613617344","2.2870536044123","0.678522916689215","11.35693332",
"11/3/2008","65.9375","42.306999206543","228","12.687","2.471","0","1.90142947771619","0.737795570274561","11.872293948",
"11/4/2008","65.9375","42.306999206543","228","14.314","3.88400000000001","0","2.50142825129269","0.721701963737496","11.26636344",
"11/5/2008","65.9375","42.306999206543","228","14.048","7.22000000000003","0","1.34430085974314","0.675027040222671","6.82914276",
"11/6/2008","65.9375","42.306999206543","228","14.977","7.06099999999998","0.0205993656","3.74535417589293","0.710460766396899","7.89592743",
"11/7/2008","65.9375","42.306999206543","228","14.685","8.22699999999998","0","3.08399147773261","0.727681848494207","7.98727266",
"11/8/2008","65.9375","42.306999206543","228","9.74099999999999","4.22399999999999","0.3210071328","4.17531017619234","0.663401078052018","4.086",
"11/9/2008","65.9375","42.306999206543","228","5.39100000000002","-0.740999999999985","0","3.12472291285932","0.615692157302196","11.30748912",
"11/10/2008","65.9375","42.306999206543","228","4.64299999999997","-1.47000000000003","0","2.87439176769122","0.486806030852527","11.056895676",
"11/11/2008","65.9375","42.306999206543","228","4.868","-1.59399999999999","0","2.26808460799672","0.524136932589281","11.138010768",
"11/12/2008","65.9375","42.306999206543","228","4.85399999999999","-1.89699999999999","0","2.23991302524006","0.587335129311764","10.84764762",
"11/13/2008","65.9375","42.306999206543","228","6.31900000000002","-1.46699999999998","0","1.65347860020068","0.620199773381127","10.59159222",
"11/14/2008","65.9375","42.306999206543","228","5.73500000000001","-0.137","0.0102996792","0.901126715830686","0.820468527151432","5.09068188",
"11/15/2008","65.9375","42.306999206543","228","5.52800000000002","-0.463000000000022","0","1.38720978318711","0.850484021116196","9.83030283",
"11/16/2008","65.9375","42.306999206543","228","6.38600000000002","-0.375","0","1.14146451626347","0.812981068608701","10.13118552",
"11/17/2008","65.9375","42.306999206543","228","6.82600000000002","-0.317999999999984","0","1.14769767742621","0.711695515747682","10.0536723",
