"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2012","66.25","38.5602989196777","569","39.637","21.358","0","4.37348400979455","0.185548081446389","28.463546301372",
"7/24/2012","66.25","38.5602989196777","569","37.955","21.179","0","4.26802001209624","0.196082835337939","28.812775932072",
"7/25/2012","66.25","38.5602989196777","569","38.049","20.487","0","3.30917133261403","0.201589559349276","28.5518845594836",
"7/26/2012","66.25","38.5602989196777","569","36.988","19.763","0","1.77858281084478","0.181963279500527","27.431444478276",
"7/27/2012","66.25","38.5602989196777","569","32.212","16.672","0","2.95204601807842","0.224613166990763","28.566129708864",
"7/28/2012","66.25","38.5602989196777","569","32.657","15.602","0","3.36567228308638","0.193772948874003","29.046048397092",
"7/29/2012","66.25","38.5602989196777","569","36.575","15.77","0","1.71512275005354","0.19260960790161","28.78886017422",
"7/30/2012","66.25","38.5602989196777","569","37.994","18.386","0","2.29103212838703","0.198349569515376","28.582438740768",
"7/31/2012","66.25","38.5602989196777","569","37.582","18.902","0","3.51926331231894","0.179512076773563","28.838527320528",
"8/1/2012","66.25","38.5602989196777","569","36.086","19.86","0","3.69411463459179","0.150457936701729","28.025949679344",
"8/2/2012","66.25","38.5602989196777","569","34.715","16.439","0","3.71137804384421","0.143753434598695","28.57209687738",
"8/3/2012","66.25","38.5602989196777","569","34.297","15.319","0","3.99309437776829","0.210865094313382","28.1043328125744",
"8/4/2012","66.25","38.5602989196777","569","36.26","17.066","0","2.7485844633082","0.250775831323495","27.947880309888",
"8/5/2012","66.25","38.5602989196777","569","37.289","17.248","0","2.19231633500839","0.182662519698758","28.0184880488868",
"8/6/2012","66.25","38.5602989196777","569","38.319","18.847","0.0017166132","2.35957101725817","0.124372179550237","28.064155043196",
"8/7/2012","66.25","38.5602989196777","569","39.855","20.116","0","2.39483183695622","0.124183670627109","28.124013175416",
"8/8/2012","66.25","38.5602989196777","569","39.019","19.118","0","2.3180373357681","0.0962352728617227","28.1724428000304",
"8/9/2012","66.25","38.5602989196777","569","39.417","19.548","0","2.56419426518761","0.135822619277007","27.615596524164",
"8/10/2012","66.25","38.5602989196777","569","39.312","20.035","0","2.61568982934856","0.164536158511751","27.264906565488",
"8/11/2012","66.25","38.5602989196777","569","38.984","20.331","0","2.64078260058035","0.178180485075666","26.441325037764",
"8/12/2012","66.25","38.5602989196777","569","37.527","22.595","0","2.78590784431813","0.184957533829421","26.517047607036",
"8/13/2012","66.25","38.5602989196777","569","38.435","20.873","0","2.8530080732442","0.203425940909939","26.5648079210688",
"8/14/2012","66.25","38.5602989196777","569","39.082","19.441","0","2.70357300582041","0.172146146873228","26.924821800876",
"8/15/2012","66.25","38.5602989196777","569","39.098","19.974","0","3.40081058366648","0.135450618493385","27.001860369624",
"8/16/2012","66.25","38.5602989196777","569","39.85","20.412","0.0017166132","2.79937328855118","0.13640765306255","26.607242985948",
"8/17/2012","66.25","38.5602989196777","569","40.647","20.832","0","2.18283261663436","0.133123141844167","26.3703560755824",
"8/18/2012","66.25","38.5602989196777","569","41.004","24.337","0","2.56575954688505","0.128084685898402","26.1931193525664",
"8/19/2012","66.25","38.5602989196777","569","39.908","21.41","0","2.52012223143367","0.134773503913148","26.019974592252",
"8/20/2012","66.25","38.5602989196777","569","40.036","18.938","0","2.10415646474977","0.144837197935421","25.902466929576",
"8/21/2012","66.25","38.5602989196777","569","40.976","20.853","0","2.19271412697574","0.139564843646332","25.67015450082",
"8/22/2012","66.25","38.5602989196777","569","40.799","20.764","0","3.03793064015267","0.115305990499653","26.0483105152008",
"8/23/2012","66.25","38.5602989196777","569","38.518","18.474","0","3.73020817168382","0.123615510298926","25.811151686424",
"8/24/2012","66.25","38.5602989196777","569","33.677","17.791","0","3.9280724067982","0.223389755136767","24.63669069102",
"8/25/2012","66.25","38.5602989196777","569","33.765","15.541","0.0034332264","3.01078360572736","0.241492253811467","24.9043881029652",
"8/26/2012","66.25","38.5602989196777","569","35.172","14.988","0","2.72467158408062","0.23157940962287","24.95199748248",
"8/27/2012","66.25","38.5602989196777","569","34.921","14.641","0","2.50659355557857","0.205527204144598","25.0159789208952",
"8/28/2012","66.25","38.5602989196777","569","36.089","15.811","0","2.69994564020199","0.181111240687526","24.966195475788",
"8/29/2012","66.25","38.5602989196777","569","37.389","15.369","0.0017166132","1.84364907188975","0.162921085268569","25.01044179516",
"8/30/2012","66.25","38.5602989196777","569","37.077","14.884","0","1.65069978534514","0.165858962426532","24.913599636816",
"8/31/2012","66.25","38.5602989196777","569","36.129","14.922","0","1.80225747079787","0.149191922671118","24.6112619729328",
"9/1/2012","66.25","38.5602989196777","569","36.947","15.882","0","1.8596329433646","0.15015703385331","23.0616103190976",
"9/2/2012","66.25","38.5602989196777","569","38.316","17.182","0","2.85291217737984","0.146545141806548","24.35340016692",
"9/3/2012","66.25","38.5602989196777","569","34.713","19.618","0","4.99975060314362","0.179906274662376","24.0029055089064",
"9/4/2012","66.25","38.5602989196777","569","30.059","13.072","0","2.9056849554565","0.192018104889889","23.997714841836",
"9/5/2012","66.25","38.5602989196777","569","29.915","12.677","0","2.42515767357029","0.21391717340409","23.72158894572",
"9/6/2012","66.25","38.5602989196777","569","32.03","12.255","0","1.91860352494435","0.202658909361282","23.624766772236",
"9/7/2012","66.25","38.5602989196777","569","30.81","11.945","0","2.28831528918863","0.165698681608149","23.699324389752",
"9/8/2012","66.25","38.5602989196777","569","32.141","16.313","0","2.18220168350795","0.174488139586492","23.63854381992",
"9/9/2012","66.25","38.5602989196777","569","33.104","13.103","0","1.9048007987826","0.206548178266051","23.63709282192",
"9/10/2012","66.25","38.5602989196777","569","35.457","13.723","0","1.81215502697844","0.195082691867869","23.3459827041708",
"9/11/2012","66.25","38.5602989196777","569","36.171","15.21","0","1.77399701880233","0.18762854660463","23.1004035102456",
"9/12/2012","66.25","38.5602989196777","569","35.434","17.133","0","2.82941650908956","0.183078891048242","22.71623693292",
"9/13/2012","66.25","38.5602989196777","569","31.147","13.947","0","2.75664988514686","0.245870743855657","22.264286284224",
"9/14/2012","66.25","38.5602989196777","569","29.421","10.97","0","2.19175721407879","0.176300993557335","22.320850239576",
"9/15/2012","66.25","38.5602989196777","569","30.428","9.84800000000001","0","2.11476833042511","0.17709655741796","22.6898981552376",
"9/16/2012","66.25","38.5602989196777","569","29.336","10.122","0","1.62327279970414","0.200986949531193","22.12551214056",
"9/17/2012","66.25","38.5602989196777","569","30.227","13.803","0","1.72052693849217","0.230365333858905","20.984974613028",
"9/18/2012","66.25","38.5602989196777","569","29.71","11.93","0","1.3944168340784","0.253355732301219","21.6470906802",
"9/19/2012","66.25","38.5602989196777","569","29.991","11.051","0","1.67420497125865","0.194271968422926","21.722012544672",
"9/20/2012","66.25","38.5602989196777","569","30.039","9.71899999999999","0","1.48938385924314","0.189411906129899","21.53648523708",
"9/21/2012","66.25","38.5602989196777","569","29.555","11.008","0.0017166132","2.24915839176413","0.207012370118529","21.27398411592",
"9/22/2012","66.25","38.5602989196777","569","29.357","10.159","0","1.77534089903667","0.214976613489355","21.243155679252",
"9/23/2012","66.25","38.5602989196777","569","29.372","11.558","0","1.81657533105448","0.188665841103802","20.975586510168",
"9/24/2012","66.25","38.5602989196777","569","30.161","14.257","0","2.75287690238442","0.145953487760388","20.97468679302",
"9/25/2012","66.25","38.5602989196777","569","29.332","10.881","0","2.06553712848026","0.139102566620751","17.4725887221094",
"9/26/2012","66.25","38.5602989196777","569","28.669","10.073","0","1.98474365518923","0.150950829360675","20.553345908784",
"9/27/2012","66.25","38.5602989196777","569","30.072","10.3","0","1.69131720633457","0.155214667071937","20.369721477528",
"9/28/2012","66.25","38.5602989196777","569","28.93","10.253","0","1.70210188265281","0.167200130780868","19.968076397952",
"9/29/2012","66.25","38.5602989196777","569","28.315","13.549","0","2.36698691695738","0.17909639855303","18.766504669068",
"9/30/2012","66.25","38.5602989196777","569","24.22","7.94799999999998","0","2.33006147517693","0.251479494025371","19.841623845444",
"10/1/2012","66.25","38.5602989196777","569","26.014","6.41000000000003","0","1.38711008447206","0.249343460890278","19.622521872504",
"10/2/2012","66.25","38.5602989196777","569","24.693","7.59800000000001","0","2.26712913693093","0.214351203148561","19.490799403116",
"10/3/2012","66.25","38.5602989196777","569","24.865","6.12400000000002","0","2.1242907762658","0.210254093553637","19.283620907232",
"10/4/2012","66.25","38.5602989196777","569","24.671","8.685","0","2.17128569749163","0.238584645619743","18.508793307336",
"10/5/2012","66.25","38.5602989196777","569","24.924","8.45499999999998","0","2.23883432968813","0.26576992818483","18.6147892030212",
"10/6/2012","66.25","38.5602989196777","569","26.98","6.74799999999999","0","1.73716748147258","0.172268131368165","18.8456704653744",
"10/7/2012","66.25","38.5602989196777","569","27.428","6.05799999999999","0","1.57905061111963","0.16800007347124","18.81726291486",
"10/8/2012","66.25","38.5602989196777","569","27.281","6.82400000000001","0","1.59075890548342","0.156699736823672","18.4059406116396",
"10/9/2012","66.25","38.5602989196777","569","27.703","9.65100000000001","0","2.11390193498327","0.11778604004794","18.176819248836",
"10/10/2012","66.25","38.5602989196777","569","28.509","12.101","0","2.33567117207704","0.111950210442883","17.994944471778",
"10/11/2012","66.25","38.5602989196777","569","28.737","9.92899999999997","0","1.92403643418797","0.151635368378025","17.5126785696612",
"10/12/2012","66.25","38.5602989196777","569","28.609","11.558","0","1.92157681358337","0.159915851208231","17.1249630342516",
"10/13/2012","66.25","38.5602989196777","569","28.951","11.808","0","2.13923958147054","0.140610841272035","16.69988196108",
"10/14/2012","66.25","38.5602989196777","569","19.405","13.261","5.846783472","2.42553125078963","0.594909587636075","2.686472223444",
"10/15/2012","66.25","38.5602989196777","569","20.365","9.49799999999999","0","2.28469032138232","0.71325602395765","16.057644036984",
"10/16/2012","66.25","38.5602989196777","569","22.026","7.35700000000003","0","1.39666976383855","0.620982741223117","16.10302841298",
"10/17/2012","66.25","38.5602989196777","569","21.467","7.97500000000002","0","1.72774133497153","0.57968482308513","15.5501009923932",
"10/18/2012","66.25","38.5602989196777","569","20.539","5.80700000000002","0","2.32906858643936","0.491216069603635","16.1370983755476",
"10/19/2012","66.25","38.5602989196777","569","19.402","2.517","0","1.73893951027245","0.447296013801676","16.0510725997776",
"10/20/2012","66.25","38.5602989196777","569","17.113","1.74599999999998","0","1.56952688238278","0.370815783256484","16.156782359172",
"10/21/2012","66.25","38.5602989196777","569","17.54","3.58600000000001","0","1.86672527226161","0.357262326829016","15.640522316748",
"10/22/2012","66.25","38.5602989196777","569","19.693","3.45499999999998","0","1.30736313440246","0.369031985502043","15.6406383452952",
"10/23/2012","66.25","38.5602989196777","569","20.824","5.84500000000003","0","1.65127250795209","0.28005679562843","15.678921779928",
"10/24/2012","66.25","38.5602989196777","569","24.445","7.70800000000003","0.0017166132","2.99517590295165","0.173905661950765","15.349445453988",
"10/25/2012","66.25","38.5602989196777","569","23.548","13.926","2.226447486","3.31585799333073","0.45694048502533","8.5667937782256",
"10/26/2012","66.25","38.5602989196777","569","24.741","12.188","0","1.7576678165957","0.495881455100919","12.670983870534",
"10/27/2012","66.25","38.5602989196777","569","23.997","16.263","2.9748933","2.17598471000363","0.547228671093215","8.068187389338",
"10/28/2012","66.25","38.5602989196777","569","27.184","15.131","0.06179814","2.44051638801897","0.470532981353737","13.874349923028",
"10/29/2012","66.25","38.5602989196777","569","27.882","15.351","0.0034332264","2.03845625716725","0.344702383069092","12.732056854056",
"10/30/2012","66.25","38.5602989196777","569","26.815","15.92","0.1081466532","2.03157155010538","0.38261695203014","12.95957119014",
"10/31/2012","66.25","38.5602989196777","569","20.002","12.815","3.622054716","1.8756904817472","0.702275133454813","6.0558991059096",
"11/1/2012","66.25","38.5602989196777","569","21.337","13.044","2.66075244","2.1061525524661","0.733020643013698","13.220695350882",
"11/2/2012","66.25","38.5602989196777","569","20.51","10.458","1.18103004","1.8261466392727","0.701620984373417","12.59297192628",
"11/3/2012","66.25","38.5602989196777","569","20.719","10.942","0.69179544","2.03665760338093","0.670487501952605","10.237442169096",
"11/4/2012","66.25","38.5602989196777","569","14.122","7.92899999999997","0.882339444","1.22858542756079","0.848734325835098","4.828747578012",
"11/5/2012","66.25","38.5602989196777","569","16.674","3.78800000000001","0","1.52334900774938","0.723767905897922","13.236953774292",
"11/6/2012","66.25","38.5602989196777","569","18.24","3.59899999999999","0","1.07244985214251","0.535970358225441","13.477603408632",
"11/7/2012","66.25","38.5602989196777","569","19.361","4.13499999999999","0","1.26981407734799","0.433777968197349","13.275915297408",
"11/8/2012","66.25","38.5602989196777","569","22.373","7.51799999999997","0","1.79839018302144","0.271338742644909","13.1609745733176",
"11/9/2012","66.25","38.5602989196777","569","22.123","8.44400000000002","0","1.73565916739486","0.356553000466437","12.6220510387944",
"11/10/2012","66.25","38.5602989196777","569","21.974","9.25","0.0017166132","1.94527156626557","0.371039127026446","12.702584229984",
"11/11/2012","66.25","38.5602989196777","569","22.396","8.66500000000002","0","1.68875268327402","0.387927901346271","12.7314592749",
"11/12/2012","66.25","38.5602989196777","569","13.546","7.81400000000002","0.4978179576","2.41667058735125","0.541348980934132","6.436830824586",
"11/13/2012","66.25","38.5602989196777","569","12.295","3.89600000000002","0.0034332264","2.04633946460083","0.628635265622057","10.93887363888",
"11/14/2012","66.25","38.5602989196777","569","18.953","3.04000000000002","0","1.62390705063903","0.51972495160484","12.4217986023",
"11/15/2012","66.25","38.5602989196777","569","13.837","9.524","5.8193210448","2.32384262129055","0.44507803058256","1.869402906972",
"11/16/2012","66.25","38.5602989196777","569","10.895","4.27199999999999","0.2283095916","2.07988814709283","0.706928619945997","11.2992388619184",
"11/17/2012","66.25","38.5602989196777","569","11.486","0.478999999999985","0","1.19021968724548","0.668376318801495","11.6544187359",
"11/18/2012","66.25","38.5602989196777","569","14.575","2.34399999999999","0","1.72140592256178","0.677967901363505","11.621153404656",
"11/19/2012","66.25","38.5602989196777","569","11.873","2.36900000000003","0.0137329056","1.91152500929898","0.709737526505331","10.965117932568",
"11/20/2012","66.25","38.5602989196777","569","8.226","-2.38","0","1.58035171971837","0.685759393122434","11.659488421356",
"11/21/2012","66.25","38.5602989196777","569","9.25700000000001","-3.09399999999999","0","1.42590669954333","0.584933049317972","11.631681337428",
"11/22/2012","66.25","38.5602989196777","569","7.85599999999999","-2.86599999999999","0.0017166132","1.75937149637137","0.528945058742837","11.047189986396",
"11/23/2012","66.25","38.5602989196777","569","6.82499999999999","-3.18099999999998","0","1.53149056860595","0.541892877072964","11.128144708008",
"11/24/2012","66.25","38.5602989196777","569","9.60000000000002","-3.23700000000002","0","1.4079235731523","0.561817123259312","11.4053875787448",
"11/25/2012","66.25","38.5602989196777","569","10.949","-1.00099999999998","0.0137329128","1.21909390573658","0.421335439328649","9.03285001638",
"11/26/2012","66.25","38.5602989196777","569","14.697","3.01299999999998","0.0549316584","1.38785383911307","0.489151622129234","10.774552295844",
"11/27/2012","66.25","38.5602989196777","569","16.379","3.63200000000001","0.2969747064","1.65191735567649","0.615630209817853","7.906186919952",
"11/28/2012","66.25","38.5602989196777","569","7.68000000000001","3.47899999999999","10.04733288","2.47062564866603","0.905301241161399","1.692139292352",
"11/29/2012","66.25","38.5602989196777","569","9.57600000000002","3.45299999999997","0.281524356","2.59236160122348","0.715584592929949","10.6490288815452",
"11/30/2012","66.25","38.5602989196777","569","12.494","0.629999999999995","0","1.12939176174785","0.596101094220753","10.675886943384",
"12/1/2012","66.25","38.5602989196777","569","13.905","1.548","0","1.30162065233831","0.494330976735317","10.8259100659476",
"12/2/2012","66.25","38.5602989196777","569","13.912","1.49700000000001","0","1.21550599668255","0.491669303421664","10.876285006272",
"12/3/2012","66.25","38.5602989196777","569","15.091","1.24599999999998","0.0034332264","1.19255139459304","0.419494213303738","10.935573998076",
"12/4/2012","66.25","38.5602989196777","569","17.437","4.06599999999997","0","1.51992411015789","0.237568988620871","10.7398142882568",
"12/5/2012","66.25","38.5602989196777","569","21.122","5.596","0","2.95267636523765","0.268066589103312","10.686317055732",
"12/6/2012","66.25","38.5602989196777","569","22.021","9.868","0","4.11358714424269","0.216906483763674","8.59503692376",
"12/7/2012","66.25","38.5602989196777","569","15.204","10.329","1.582717788","4.19358853938148","0.555496454790147","4.9234344219",
"12/8/2012","66.25","38.5602989196777","569","16.752","7.71499999999998","0.0034332264","2.09354168587038","0.691983091572278","10.044317804112",
"12/9/2012","66.25","38.5602989196777","569","17.05","5.238","0","1.58249811430403","0.413869516683017","10.386750326112",
"12/10/2012","66.25","38.5602989196777","569","11.578","4.98500000000001","0.31242366","3.05493930666339","0.633470460991127","8.449751515212",
"12/11/2012","66.25","38.5602989196777","569","12.385","5.79700000000003","0.2420428032","1.75868015593537","0.825245340244496","8.192451780054",
"12/12/2012","66.25","38.5602989196777","569","12.398","4.06","0.00686646","2.44524492689201","0.711329795533319","9.026488715616",
"12/13/2012","66.25","38.5602989196777","569","4.12099999999998","-4.20699999999999","0.024032592","2.75092429691564","0.733822623526975","8.2565601670764",
"12/14/2012","66.25","38.5602989196777","569","2.096","-6.92200000000003","0","1.86865427304536","0.536003022787931","10.3972104910836",
"12/15/2012","66.25","38.5602989196777","569","1.69600000000003","-5.64999999999998","0.04119876","1.71814032771249","0.448382983643837","7.740152110188",
"12/16/2012","66.25","38.5602989196777","569","0.113","-4.46100000000001","0.63514692","2.31157331499846","0.596716947569113","6.688425101544",
"12/17/2012","66.25","38.5602989196777","569","2.14800000000002","-3.995","3.876115428","2.62828862713438","0.826501852326497","3.519287356608",
"12/18/2012","66.25","38.5602989196777","569","0.387999999999977","-5.27300000000002","1.424789568","1.9073632076939","0.916221676707634","7.369620662988",
"12/19/2012","66.25","38.5602989196777","569","2.00900000000001","-4.64100000000002","0.1270294992","1.84173291180027","0.870833546326986","6.63424829028",
"12/20/2012","66.25","38.5602989196777","569","9.33600000000001","-3.887","0","1.08864267977912","0.658073371422577","9.89919553734",
"12/21/2012","66.25","38.5602989196777","569","13.769","0.658000000000015","0","2.12214059034383","0.495458187653375","9.972560503656",
"12/22/2012","66.25","38.5602989196777","569","19.536","7.00700000000001","0.0068664528","3.41552352726969","0.383393207853316","8.462756748636",
"12/23/2012","66.25","38.5602989196777","569","9.089","2.67700000000002","1.1896130484","1.76888907402774","0.775503068629049","2.301152523192",
"12/24/2012","66.25","38.5602989196777","569","12.563","-0.0889999999999986","0","1.48987706678711","0.735200140258882","9.88023605634",
"12/25/2012","66.25","38.5602989196777","569","14.504","5.01600000000002","1.359558","3.84096910481096","0.59073839519596","4.413211661088",
"12/26/2012","66.25","38.5602989196777","569","3.65300000000002","-1.35700000000003","1.7663952816","3.79431716822988","0.819148995047602","5.16726300816",
"12/27/2012","66.25","38.5602989196777","569","-1.72899999999998","-9.60899999999998","15.15083832","4.31841413920341","0.92419028442547","2.8976935302",
"12/28/2012","66.25","38.5602989196777","569","-3.48200000000003","-14.383","0.312423264","1.55760746871951","0.7762083057455","10.4766428872152",
"12/29/2012","66.25","38.5602989196777","569","0.0539999999999736","-11.561","0","1.11668675853764","0.776692780658267","10.730000035296",
"12/30/2012","66.25","38.5602989196777","569","6.53500000000003","-8.14299999999997","0","1.26863142462997","0.681847413832815","10.926064376784",
"12/31/2012","66.25","38.5602989196777","569","2.13999999999999","-6.88400000000001","0","1.87391346272879","0.763212958166756","10.630050248556",
"1/1/2013","66.25","38.5602989196777","569","-1.06700000000001","-9.416","4.521562596","2.26154598050271","0.917888464118719","6.753841826688",
"1/2/2013","66.25","38.5602989196777","569","1.69600000000003","-9.75700000000001","0","1.70222924257143","0.836527614614469","10.766747042928",
"1/3/2013","66.25","38.5602989196777","569","0.562000000000012","-5.36599999999999","1.709747208","2.52721278583609","0.878933533189805","4.974734857572",
"1/4/2013","66.25","38.5602989196777","569","0.451000000000022","-6.98000000000002","0.0678062592","2.05844652918598","0.921769171364216","9.14884314948",
"1/5/2013","66.25","38.5602989196777","569","4.375","-7.44999999999999","0","1.39860425662591","0.719095121620645","10.892777204736",
"1/6/2013","66.25","38.5602989196777","569","8.28800000000001","-1.78399999999999","0","2.86062987467763","0.524747948522151","10.478799768996",
"1/7/2013","66.25","38.5602989196777","569","9.81","0.845000000000027","0","3.24720867299353","0.663659502807455","10.521178759224",
"1/8/2013","66.25","38.5602989196777","569","11.636","2.93700000000001","0","3.46251729066557","0.647514421418457","10.006225924356",
"1/9/2013","66.25","38.5602989196777","569","12.645","5.267","0.1836777096","4.93334145763622","0.698761132226347","8.230119100524",
"1/10/2013","66.25","38.5602989196777","569","18.063","6.613","2.4324401196","6.08396107268034","0.532070075935139","10.236160883268",
"1/11/2013","66.25","38.5602989196777","569","17.337","0.521999999999991","30.305071872","5.85341394198059","0.661057925748328","5.19626921958",
"1/12/2013","66.25","38.5602989196777","569","4.62700000000001","-4.13","3.19461804","2.80180424561405","0.670312989590582","10.904457248028",
"1/13/2013","66.25","38.5602989196777","569","6.077","-2.73899999999998","0","1.51422254038327","0.627009432591695","11.252735105652",
"1/14/2013","66.25","38.5602989196777","569","8.60199999999998","-1.94499999999999","0","2.30009343322342","0.531854718938048","10.401114506904",
"1/15/2013","66.25","38.5602989196777","569","5.07799999999997","0.300999999999988","0.2403259668","3.74498344636283","0.786251708162701","7.601350565232",
"1/16/2013","66.25","38.5602989196777","569","1.38","-3.59300000000002","0.0463485816","2.52266844065909","0.813200082458875","11.314223297532",
"1/17/2013","66.25","38.5602989196777","569","3.20999999999998","-5.52499999999998","0","1.5713217643064","0.675988347978289","11.460670773012",
"1/18/2013","66.25","38.5602989196777","569","8.58800000000002","-2.82799999999997","0","1.91183677522391","0.483481558603366","11.8188561406212",
"1/19/2013","66.25","38.5602989196777","569","11.569","1.11700000000002","0.0102996792","4.46451263198745","0.440123446615889","10.451601082908",
"1/20/2013","66.25","38.5602989196777","569","13.998","2.32299999999998","0","4.35181261183806","0.435929509244428","11.595848279184",
"1/21/2013","66.25","38.5602989196777","569","15.882","6.10899999999998","0.072097668","4.97943045789512","0.43118815933429","8.545876956",
"1/22/2013","66.25","38.5602989196777","569","7.17200000000003","1.846","10.184669226","1.6007644623998","0.855096357653903","7.778399780052",
"1/23/2013","66.25","38.5602989196777","569","13.012","1.08199999999999","0","3.27805332900289","0.596556971608722","11.99518347564",
"1/24/2013","66.25","38.5602989196777","569","18.126","5.07900000000001","0","4.69323115108106","0.366183916656856","11.54688440202",
"1/25/2013","66.25","38.5602989196777","569","17.103","7.23099999999999","0.0291824388","2.77592280795517","0.468184520184891","11.739926004696",
"1/26/2013","66.25","38.5602989196777","569","19.443","8.64400000000001","0.0755310384","5.42488748349697","0.487975866005386","9.125239380696",
"1/27/2013","66.25","38.5602989196777","569","16.052","9.82499999999999","0.4343035032","3.64912965325538","0.69197630929478","11.11858983144",
"1/28/2013","66.25","38.5602989196777","569","18.858","8.279","0","3.0086090533217","0.54815050381593","10.974822035364",
"1/29/2013","66.25","38.5602989196777","569","18.956","9.31299999999999","0.25234182","3.35968997553346","0.441450631222638","8.89892454096",
"1/30/2013","66.25","38.5602989196777","569","13.241","9.55799999999999","14.162058648","2.91100929306417","0.732649356054669","1.926885534912",
"1/31/2013","66.25","38.5602989196777","569","16.028","7.495","1.102065732","2.581462022378","0.723319592701836","12.249531273492",
"2/1/2013","66.25","38.5602989196777","569","14.425","8.77300000000002","5.16357324","3.60876318506316","0.602296997605813","3.988631367396",
"2/2/2013","66.25","38.5602989196777","569","11.066","5.36900000000003","14.5225600128","4.31217422066062","0.827463331626841","8.660763393228",
"2/3/2013","66.25","38.5602989196777","569","8.30399999999997","4.14400000000001","1.3286594304","1.79505372591635","0.778084075621981","4.0966488696852",
"2/4/2013","66.25","38.5602989196777","569","4.24799999999999","0.819999999999993","0.50468436","2.33512013244509","0.871872351969561","4.9907259504792",
"2/5/2013","66.25","38.5602989196777","569","6.06599999999997","-0.90300000000002","0.0274658112","2.07977606867463","0.863673723310455","13.362000832188",
"2/6/2013","66.25","38.5602989196777","569","11.741","-0.64100000000002","0","1.16722907515088","0.707171718521393","13.941415050084",
"2/7/2013","66.25","38.5602989196777","569","16.004","1.29500000000002","0","1.56348349439184","0.438999005429013","14.409549268776",
"2/8/2013","66.25","38.5602989196777","569","17.368","5.30900000000003","0","3.33352692695743","0.371127068474165","12.92866465806",
"2/9/2013","66.25","38.5602989196777","569","13.394","6.20499999999998","0.5252838336","2.2163464412274","0.754034306406324","10.530022190832",
"2/10/2013","66.25","38.5602989196777","569","12.669","3.77800000000002","0.0961304112","1.47829786640361","0.786595163449352","13.047915669768",
"2/11/2013","66.25","38.5602989196777","569","12.659","0.411000000000001","0","1.41402918057667","0.726236184504155","13.5568005445836",
"2/12/2013","66.25","38.5602989196777","569","13.99","1.53800000000001","0","1.84815485505127","0.643774646451778","14.452072306704",
"2/13/2013","66.25","38.5602989196777","569","15.323","1.62599999999998","0","1.4042456048151","0.603273570412797","14.717421704682",
"2/14/2013","66.25","38.5602989196777","569","14.965","1.00900000000001","0","1.51138748371532","0.597483418105556","14.312411775972",
"2/15/2013","66.25","38.5602989196777","569","9.50200000000001","0.300000000000011","0","2.10000736137209","0.732293114445292","15.197966969904",
"2/16/2013","66.25","38.5602989196777","569","13.02","-0.355999999999995","0","1.30851447020657","0.659758134059793","15.605138564172",
"2/17/2013","66.25","38.5602989196777","569","18.633","2.20400000000001","0.494384832","3.44367664171723","0.486079074655386","14.942479243572",
"2/18/2013","66.25","38.5602989196777","569","12.925","4.50799999999998","1.5346512","2.86527907864418","0.697471342167352","15.608752863084",
"2/19/2013","66.25","38.5602989196777","569","11.548","1.108","0.24375924","1.59952188147402","0.724059606937575","10.490192053326",
"2/20/2013","66.25","38.5602989196777","569","16.384","1.23000000000002","0","1.77398439945587","0.582658304746808","15.517442231028",
"2/21/2013","66.25","38.5602989196777","569","11.341","2.697","0.954436752","1.51636517877133","0.709288537954987","7.850905650216",
"2/22/2013","66.25","38.5602989196777","569","11.439","-0.942000000000007","0","1.73770406502997","0.709117737111589","16.075161978804",
"2/23/2013","66.25","38.5602989196777","569","15.142","-0.213999999999999","0","1.77195344377903","0.607920448617595","16.209912042648",
"2/24/2013","66.25","38.5602989196777","569","15.585","5.19299999999998","0.0583648848","1.64869108742199","0.502445513930854","10.138118810112",
"2/25/2013","66.25","38.5602989196777","569","14.694","4.49400000000003","0","2.01677442942651","0.624315894342811","11.9323927235808",
"2/26/2013","66.25","38.5602989196777","569","6.66899999999998","1.08300000000003","0.2609253432","2.44935661673736","0.663979606648774","13.388050692648",
"2/27/2013","66.25","38.5602989196777","569","7.75","-0.0289999999999964","0.18882756","2.75706994073244","0.575995891658612","12.44785820994",
"2/28/2013","66.25","38.5602989196777","569","15.728","0.526999999999987","0","5.64106008141058","0.469378382688814","16.3548787134672",
"3/1/2013","66.25","38.5602989196777","569","22.214","8.86500000000001","0","4.77805502956248","0.348054503330546","15.761354417136",
"3/2/2013","66.25","38.5602989196777","569","25.53","13.616","0.205993692","6.24236911208576","0.301021796986197","10.779914044332",
"3/3/2013","66.25","38.5602989196777","569","17.345","8.20299999999997","2.8581606936","1.72401493790058","0.663746880504653","5.87549256045768",
"3/4/2013","66.25","38.5602989196777","569","22.642","6.91300000000001","0","2.75961502808175","0.625164512924969","17.545952185128",
"3/5/2013","66.25","38.5602989196777","569","27.963","13.08","0","6.46154853180605","0.330758467841295","17.879308392852",
"3/6/2013","66.25","38.5602989196777","569","30.417","11.279","0","4.30281342642019","0.305348604938019","17.47505756052",
"3/7/2013","66.25","38.5602989196777","569","10.74","-2.57999999999998","20.90320452","5.50792285114013","0.925942626746686","2.798098776972",
"3/8/2013","66.25","38.5602989196777","569","-0.990000000000009","-4.601","23.9107176","3.33830847165638","0.964396936055831","4.8208506224904",
