"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/8/2009","69.0625","41.0581016540527","316","18.576","4.31799999999998","0","1.67833914658705","0.634095519572252","23.07256704",
"4/9/2009","69.0625","41.0581016540527","316","23.306","8.99400000000003","0","3.11474286683807","0.559206997473563","21.69039276",
"4/10/2009","69.0625","41.0581016540527","316","21.298","12.729","7.7590932264","3.3972648947962","0.679263672345773","11.333648592",
"4/11/2009","69.0625","41.0581016540527","316","14.611","9.07499999999999","13.82217984","2.28036528172986","0.872494075191818","5.66117334",
"4/12/2009","69.0625","41.0581016540527","316","21.217","8.971","0.2300263704","1.74021330328926","0.730204550716231","22.08959748",
"4/13/2009","69.0625","41.0581016540527","316","19.968","6.50700000000001","0","1.81370181512831","0.645479067709726","21.69067572",
"4/14/2009","69.0625","41.0581016540527","316","16.461","9.04399999999998","3.144835764","2.44687740663069","0.751724070714286","15.05688768",
"4/15/2009","69.0625","41.0581016540527","316","10.024","5.71800000000002","15.937040736","2.11276429897974","0.888320035281549","5.442413328",
"4/16/2009","69.0625","41.0581016540527","316","20.02","4.04399999999998","0.0480651984","1.87965548005685","0.612733226038371","23.04883053",
"4/17/2009","69.0625","41.0581016540527","316","18.449","10.79","2.5302878064","3.23002243136037","0.639480412005355","10.667592342",
"4/18/2009","69.0625","41.0581016540527","316","28.014","12.343","0.1956941064","2.8218138815017","0.591501716360711","19.7839125",
"4/19/2009","69.0625","41.0581016540527","316","21.928","15.309","15.013505124","2.21756546880868","0.788273532242803","14.509016712",
"4/20/2009","69.0625","41.0581016540527","316","24.288","14.056","4.02717888","2.30808841655255","0.716703371547743","22.72967496",
"4/21/2009","69.0625","41.0581016540527","316","16.498","9.755","15.99541128","2.31719533724012","0.842998295049892","13.2042996",
"4/22/2009","69.0625","41.0581016540527","316","19.715","5.62400000000002","0.14076216","1.67935295111204","0.674558334099264","25.346701008",
"4/23/2009","69.0625","41.0581016540527","316","25.358","10.838","0.0480651912","2.53072252064304","0.520662573855324","25.427479392",
"4/24/2009","69.0625","41.0581016540527","316","27.697","11.593","0","2.75702907263476","0.451407821889972","23.836953888",
"4/25/2009","69.0625","41.0581016540527","316","21.182","12.978","10.210417236","3.04307709102143","0.618527945052282","7.569398952",
"4/26/2009","69.0625","41.0581016540527","316","18.142","10.625","2.26249596","2.1835104687024","0.709827198823984","18.98223408",
"4/27/2009","69.0625","41.0581016540527","316","17.877","12.122","7.944490584","2.1036299321987","0.720110955065373","14.19012882",
"4/28/2009","69.0625","41.0581016540527","316","16.832","8.37299999999999","9.56153556","2.11497364190679","0.709201727965413","24.66939654",
"4/29/2009","69.0625","41.0581016540527","316","21.758","6.48599999999999","0","2.24522889226247","0.542764543809702","26.992795392",
"4/30/2009","69.0625","41.0581016540527","316","28.35","10.018","0","1.83638891739569","0.456580612661268","26.62620804",
"5/1/2009","69.0625","41.0581016540527","316","30.445","15.82","0.0411987168","3.73770815151712","0.397443041088939","22.505062968",
"5/2/2009","69.0625","41.0581016540527","316","29.281","17.144","7.5428019864","2.96759331500344","0.592044631480733","16.52776164",
"5/3/2009","69.0625","41.0581016540527","316","21.082","15.679","18.467330256","2.24174645630106","0.796492526172047","5.459117328",
"5/4/2009","69.0625","41.0581016540527","316","20.335","13.699","3.9962791944","1.34487743379858","0.844398099747265","15.17286906",
"5/5/2009","69.0625","41.0581016540527","316","24.147","13.221","2.46162546","2.33516178348997","0.690014133458146","21.820379688",
"5/6/2009","69.0625","41.0581016540527","316","26.91","13.154","0.8617399848","2.40539865152758","0.560528243972784","26.5745178",
"5/7/2009","69.0625","41.0581016540527","316","28.966","14.607","0","3.10875009565087","0.457114247269496","25.99605504",
"5/8/2009","69.0625","41.0581016540527","316","25.598","16.147","1.30805982","2.14681241587668","0.602082445294145","13.727025",
"5/9/2009","69.0625","41.0581016540527","316","19.893","14.408","18.31283568","2.87735484371828","0.833964795675451","10.955698128",
"5/10/2009","69.0625","41.0581016540527","316","23.921","13.518","12.22228296","2.40915758706914","0.783830120162448","20.177379",
"5/11/2009","69.0625","41.0581016540527","316","27.735","13.042","1.52091936","3.207358086726","0.583016843292205","26.10264852",
"5/12/2009","69.0625","41.0581016540527","316","28.248","15.04","0","3.42923672761994","0.427193513926737","27.76584456",
"5/13/2009","69.0625","41.0581016540527","316","30.755","13.939","0","2.37091284165352","0.409680457255678","28.06712064",
"5/14/2009","69.0625","41.0581016540527","316","29.578","17.587","2.241898272","2.56357284029468","0.487944811800322","15.51256704",
"5/15/2009","69.0625","41.0581016540527","316","27.971","15.79","2.70195084","2.56202639995343","0.574398486984451","24.23935584",
"5/16/2009","69.0625","41.0581016540527","316","28.616","16.638","0","3.03344795510561","0.402474618241608","27.93526452",
"5/17/2009","69.0625","41.0581016540527","316","32.88","15.946","0","2.36908927999141","0.409234636008394","27.4955094",
"5/18/2009","69.0625","41.0581016540527","316","25.151","18.422","3.39202764","2.02130201328715","0.537163661868077","11.70495324",
"5/19/2009","69.0625","41.0581016540527","316","29.233","15.699","0.683212464","1.62597295543107","0.483933180480374","23.0910678",
"5/20/2009","69.0625","41.0581016540527","316","31.632","17.011","8.68263516","1.62342425753799","0.563083528526101","23.702848848",
"5/21/2009","69.0625","41.0581016540527","316","26.494","17.29","0","2.53277545092858","0.420930409450215","24.8037228",
"5/22/2009","69.0625","41.0581016540527","316","27.63","13.947","0","2.84129674664612","0.339936694575414","28.95738624",
"5/23/2009","69.0625","41.0581016540527","316","32.434","15.567","0.0034332264","2.53384637663482","0.391068760291377","28.46340036",
"5/24/2009","69.0625","41.0581016540527","316","29.948","18.647","1.07116722","3.56208664274363","0.400375530289738","25.73353404",
"5/25/2009","69.0625","41.0581016540527","316","29.649","15.186","0","2.86988377185556","0.341435578824084","29.58468696",
"5/26/2009","69.0625","41.0581016540527","316","33.655","16.118","0","2.46378524416726","0.284146880860235","29.36694492",
"5/27/2009","69.0625","41.0581016540527","316","37.578","19.289","0","2.72702760490398","0.228414184755742","29.3693598",
"5/28/2009","69.0625","41.0581016540527","316","38.401","20.942","0","3.0264136181202","0.198609286328731","29.53749348",
"5/29/2009","69.0625","41.0581016540527","316","37.724","21.055","0","3.23926313215316","0.182802449847977","29.4782076",
"5/30/2009","69.0625","41.0581016540527","316","36.51","21.699","0","3.58682816312944","0.216759037837715","26.73321048",
"5/31/2009","69.0625","41.0581016540527","316","38.203","23.893","0","2.61270464356874","0.23768107344672","24.62096232",
"6/1/2009","69.0625","41.0581016540527","316","30.033","15.627","9.856797624","2.40203680626284","0.47499469455096","22.88773152",
"6/2/2009","69.0625","41.0581016540527","316","24.116","16.483","1.397323764","2.32513963081237","0.437602016736607","10.44715356",
"6/3/2009","69.0625","41.0581016540527","316","27.373","12.068","0","2.26753284035692","0.370652715098808","29.56933116",
"6/4/2009","69.0625","41.0581016540527","316","27.894","13.96","0","2.06748911709305","0.468988681090571","22.35909816",
"6/5/2009","69.0625","41.0581016540527","316","31.38","17.579","0.2540589768","2.43502765535266","0.462259435772145","21.91342392",
"6/6/2009","69.0625","41.0581016540527","316","31.89","18.419","0","2.88825379598416","0.356511655674865","23.43408264",
"6/7/2009","69.0625","41.0581016540527","316","28.389","19.586","0.135612504","3.36668022546741","0.351872819934425","21.62109348",
"6/8/2009","69.0625","41.0581016540527","316","32.815","17.982","0","2.40958144385164","0.393452729993162","28.92949524",
"6/9/2009","69.0625","41.0581016540527","316","34.314","19.299","0","2.94772486831426","0.295363331539975","29.13317172",
"6/10/2009","69.0625","41.0581016540527","316","37.172","20.542","0","2.91785443223128","0.247043313072892","28.69329492",
"6/11/2009","69.0625","41.0581016540527","316","37.754","21.773","0","3.07890059518896","0.201597969485786","29.07454572",
"6/12/2009","69.0625","41.0581016540527","316","34.932","20.988","0","3.10002538908358","0.279144254745658","29.20353084",
"6/13/2009","69.0625","41.0581016540527","316","35.219","20.465","0","2.87848558526628","0.296519153846093","29.41874784",
"6/14/2009","69.0625","41.0581016540527","316","35.402","20.412","0","2.8698381031614","0.265327219451802","29.73723408",
"6/15/2009","69.0625","41.0581016540527","316","35.319","17.723","0","2.72648673148393","0.227087633343488","30.36008556",
"6/16/2009","69.0625","41.0581016540527","316","33.433","16.791","0","3.37168466283416","0.251197701971081","30.06596196",
"6/17/2009","69.0625","41.0581016540527","316","31.7","17.13","0","3.81078805905084","0.227164868123491","30.89705724",
"6/18/2009","69.0625","41.0581016540527","316","34.137","13.829","0","1.76862258523482","0.252481588205207","30.12890544",
"6/19/2009","69.0625","41.0581016540527","316","37.482","20.197","0","2.6776358594877","0.180957315727148","30.11562864",
"6/20/2009","69.0625","41.0581016540527","316","37.893","21.68","0","2.94397080799895","0.16881012482105","30.24669024",
"6/21/2009","69.0625","41.0581016540527","316","39.873","22.295","0","2.92504208398112","0.14624034259591","30.23825328",
"6/22/2009","69.0625","41.0581016540527","316","37.264","23.846","0","3.42379241824127","0.165014159837502","29.6222076",
"6/23/2009","69.0625","41.0581016540527","316","35.003","19.164","0.080680896","2.35831294119533","0.285295074027995","21.5031888",
"6/24/2009","69.0625","41.0581016540527","316","34.965","21.738","0.7295609592","2.99641727188912","0.342051381532893","25.66895724",
"6/25/2009","69.0625","41.0581016540527","316","36.751","21.01","0","2.90298340728035","0.284396030541495","29.57483916",
"6/26/2009","69.0625","41.0581016540527","316","36.971","21.115","0","3.03602240095397","0.219147282243046","29.7414558",
"6/27/2009","69.0625","41.0581016540527","316","36.741","16.174","0","2.42788688614812","0.226671891169692","29.9192598",
"6/28/2009","69.0625","41.0581016540527","316","39.354","21.724","0","3.43280548808544","0.191212684823075","28.87807392",
"6/29/2009","69.0625","41.0581016540527","316","29.819","19.558","0","4.0220318154426","0.311076675130864","30.06472752",
"6/30/2009","69.0625","41.0581016540527","316","33.417","13.276","0","2.06093907800471","0.220131981987547","30.904479",
"7/1/2009","69.0625","41.0581016540527","316","35.33","17.408","0","2.50360385967638","0.145923282495054","30.80406924",
"7/2/2009","69.0625","41.0581016540527","316","36.632","20.429","0","2.73655628513464","0.155176303777402","27.81162972",
"7/3/2009","69.0625","41.0581016540527","316","33.584","21.621","0","2.49555946595813","0.177146074971045","15.33526884",
"7/4/2009","69.0625","41.0581016540527","316","31.587","12.155","0","1.97102165921892","0.264463811222367","29.7238482",
"7/5/2009","69.0625","41.0581016540527","316","36.657","18.244","0","2.40268742465591","0.20984190019819","26.86061592",
"7/6/2009","69.0625","41.0581016540527","316","41.874","22.098","0","2.34927520979086","0.169005482439551","29.78713368",
"7/7/2009","69.0625","41.0581016540527","316","43.219","24.53","0","2.88466362294863","0.154224872294207","28.90282392",
"7/8/2009","69.0625","41.0581016540527","316","41.675","25.657","0","2.91138142477304","0.154781276711597","28.725417",
"7/9/2009","69.0625","41.0581016540527","316","41.479","24.961","0.0308990376","2.73496713019422","0.180359964603892","26.0271054",
"7/10/2009","69.0625","41.0581016540527","316","38.739","20.409","0","2.50388753877634","0.199254994880595","29.51476596",
"7/11/2009","69.0625","41.0581016540527","316","39.118","19.134","0","2.6708525938713","0.194060006568763","26.64292284",
"7/12/2009","69.0625","41.0581016540527","316","37.088","16.114","0","2.48104819284345","0.159325326351606","29.36188224",
"7/13/2009","69.0625","41.0581016540527","316","36.346","22.077","0","2.8428518649994","0.194119878606764","29.16877824",
"7/14/2009","69.0625","41.0581016540527","316","36.592","20.438","0","2.85893129469141","0.206192617368247","29.14841772",
"7/15/2009","69.0625","41.0581016540527","316","36.316","21.411","0","3.31055893763391","0.190305110016452","29.11416048",
"7/16/2009","69.0625","41.0581016540527","316","37.533","24.26","0","3.67670921327101","0.163981629075845","27.64276596",
"7/17/2009","69.0625","41.0581016540527","316","36.708","17.108","0","2.73985885307466","0.225651770591481","28.92706776",
"7/18/2009","69.0625","41.0581016540527","316","38.27","17.825","0","2.84221508252073","0.184316822278259","29.15622792",
"7/19/2009","69.0625","41.0581016540527","316","37.565","23.267","0","3.58690212900044","0.145338113818283","29.4822",
"7/20/2009","69.0625","41.0581016540527","316","39.332","18.752","0","2.59734166205095","0.143765115292831","29.01071196",
"7/21/2009","69.0625","41.0581016540527","316","40.256","21.775","0","2.75352371232607","0.160305794741619","28.5841692",
"7/22/2009","69.0625","41.0581016540527","316","40.41","23.3","0","3.03559754556988","0.190669129033282","28.19715804",
"7/23/2009","69.0625","41.0581016540527","316","38.147","16.343","0","2.42008953344566","0.182017698066237","29.05003404",
"7/24/2009","69.0625","41.0581016540527","316","39.888","15.863","0","2.38028914940224","0.147524810944781","29.13739488",
"7/25/2009","69.0625","41.0581016540527","316","40.703","18.105","0","2.44526439012343","0.155048968588365","28.59434676",
"7/26/2009","69.0625","41.0581016540527","316","40.381","19.579","0","3.07427938573235","0.192659190861454","27.80426232",
"7/27/2009","69.0625","41.0581016540527","316","39.811","19.908","0","2.9339921858585","0.208247539894342","27.77956344",
"7/28/2009","69.0625","41.0581016540527","316","38.677","20.023","0","3.48211453525397","0.17300716902414","26.84379636",
"7/29/2009","69.0625","41.0581016540527","316","38.458","25.251","0","3.46565616444514","0.160011498227137","27.84324708",
"7/30/2009","69.0625","41.0581016540527","316","39.143","19.624","0","2.38257377341373","0.178924838753833","27.26516916",
"7/31/2009","69.0625","41.0581016540527","316","39.97","21.692","0","2.50263237186591","0.197492769306745","24.963127992",
"8/1/2009","69.0625","41.0581016540527","316","37.969","23.445","1.344108384","2.98451292197789","0.251301933412869","21.58048062",
"8/2/2009","69.0625","41.0581016540527","316","37.324","19.258","0.0102996792","2.6286275306557","0.247618478741442","27.0741933",
"8/3/2009","69.0625","41.0581016540527","316","36.175","25.228","0.988769484","2.87833875413872","0.298264720336331","18.41534568",
"8/4/2009","69.0625","41.0581016540527","316","36.553","22.481","0","2.96826511874386","0.242459386102282","24.77581866",
"8/5/2009","69.0625","41.0581016540527","316","36.769","22.189","0","3.07494795885258","0.192762972902252","24.334594992",
"8/6/2009","69.0625","41.0581016540527","316","37.477","17.944","0","2.32662683097733","0.165415474428378","27.22487994",
"8/7/2009","69.0625","41.0581016540527","316","38.38","19.341","0","2.67969944618469","0.202712634558118","26.98352136",
"8/8/2009","69.0625","41.0581016540527","316","40.331","22.438","0","3.0275021476088","0.163017176448675","26.75779614",
"8/9/2009","69.0625","41.0581016540527","316","39.967","21.11","0","3.012542829619","0.160217026250961","26.5840308",
"8/10/2009","69.0625","41.0581016540527","316","45.449","24.95","0","2.79512237474805","0.132913515011865","25.0681518",
"8/11/2009","69.0625","41.0581016540527","316","38.164","20.733","0.089263908","1.88810298838793","0.284411486443625","25.10999622",
"8/12/2009","69.0625","41.0581016540527","316","37.172","17.357","0","2.92380053588483","0.191884399311447","26.049651192",
"8/13/2009","69.0625","41.0581016540527","316","39.165","15.969","0","2.25829153374242","0.167851205167924","26.24771178",
"8/14/2009","69.0625","41.0581016540527","316","39.86","15.652","0","2.15419897684226","0.173506849678276","26.26087086",
"8/15/2009","69.0625","41.0581016540527","316","37.723","14.094","0","2.75437936199582","0.202562576832609","26.13302046",
"8/16/2009","69.0625","41.0581016540527","316","36.287","19.91","0","1.6442967016119","0.206154630694493","25.52242248",
"8/17/2009","69.0625","41.0581016540527","316","38.688","16.471","0","2.30844581619685","0.219219355774107","24.86587734",
"8/18/2009","69.0625","41.0581016540527","316","37.846","16.078","0","2.25381590007842","0.201771029697789","25.33264002",
"8/19/2009","69.0625","41.0581016540527","316","33.142","15.046","0","2.26982984261802","0.261755440164033","25.10089146",
"8/20/2009","69.0625","41.0581016540527","316","31.367","15.304","0","2.81254128351623","0.239877911225487","25.18319052",
"8/21/2009","69.0625","41.0581016540527","316","34.037","14.487","0","2.30782835244246","0.206851659384817","25.066405728",
"8/22/2009","69.0625","41.0581016540527","316","34.807","17.946","0","2.68212853628063","0.171532415629549","20.95633278",
"8/23/2009","69.0625","41.0581016540527","316","36.407","19.011","0","2.58536290857189","0.166206815474933","24.42054861",
"8/24/2009","69.0625","41.0581016540527","316","39.776","21.834","0","2.68141799425022","0.172435210471567","24.3580977",
"8/25/2009","69.0625","41.0581016540527","316","30.042","18.435","0.3089902032","1.84788402709789","0.457851767448962","12.98582055",
"8/26/2009","69.0625","41.0581016540527","316","33.133","13.535","0","1.93365954711217","0.431143307440662","23.24452797",
"8/27/2009","69.0625","41.0581016540527","316","33.899","12.366","0","2.06832719657254","0.307235266529872","23.76922104",
"8/28/2009","69.0625","41.0581016540527","316","38.438","15.594","0","1.84882964265401","0.239390492594406","23.32294065",
"8/29/2009","69.0625","41.0581016540527","316","32.981","17.429","0.0446319432","2.05959831124677","0.318418628145389","13.72623552",
"8/30/2009","69.0625","41.0581016540527","316","33.697","14.832","0.0068664528","2.53567043743548","0.313185254888726","22.5557478",
"8/31/2009","69.0625","41.0581016540527","316","34.429","14.43","0","2.40177573779243","0.298873280361674","22.20817284",
"9/1/2009","69.0625","41.0581016540527","316","32.642","15.702","0","2.63978316780317","0.272647015636937","21.87309348",
"9/2/2009","69.0625","41.0581016540527","316","31.643","16.808","0","3.94472454984315","0.255858903341691","23.02526808",
"9/3/2009","69.0625","41.0581016540527","316","29.479","10.136","0","1.9176532172089","0.385313919509998","22.93526124",
"9/4/2009","69.0625","41.0581016540527","316","28.594","10.55","0","2.17529232881653","0.377615508029796","22.97486088",
"9/5/2009","69.0625","41.0581016540527","316","26.13","7.34300000000002","0","2.16742340183799","0.333275643222631","22.86793188",
"9/6/2009","69.0625","41.0581016540527","316","25.865","6.27499999999998","0","2.44484442408175","0.312784092574042","23.02244532",
"9/7/2009","69.0625","41.0581016540527","316","27.713","10.96","0","2.47254185905059","0.269705520157667","22.97559492",
"9/8/2009","69.0625","41.0581016540527","316","28.032","7.053","0","2.43831540304142","0.32499108526047","22.21903188",
"9/9/2009","69.0625","41.0581016540527","316","24.686","13.066","0.1733779944","2.03502329624779","0.367101643855648","17.0836272",
"9/10/2009","69.0625","41.0581016540527","316","28.755","12.828","0","2.6055773323572","0.256532093594067","22.29091812",
"9/11/2009","69.0625","41.0581016540527","316","31.91","12.551","0","2.21485707103795","0.184831479192156","22.38591924",
"9/12/2009","69.0625","41.0581016540527","316","32.904","12.339","0","2.25623477198142","0.152609669049627","21.96444492",
"9/13/2009","69.0625","41.0581016540527","316","34.753","17.857","0","2.78029322513827","0.133206265803408","21.46882392",
"9/14/2009","69.0625","41.0581016540527","316","36.311","19.308","0","2.70147148886247","0.180009219630043","20.55431448",
"9/15/2009","69.0625","41.0581016540527","316","36.07","20.839","0.0789642144","2.35146823369565","0.212365627103072","19.71770724",
"9/16/2009","69.0625","41.0581016540527","316","29.305","20.299","0.02059938","2.7759654601586","0.313854875284049","17.204791608",
"9/17/2009","69.0625","41.0581016540527","316","31.687","14.635","0","1.79853877218244","0.425414416240543","19.9220076",
"9/18/2009","69.0625","41.0581016540527","316","36.857","18.138","0","1.99088817171109","0.338997734305509","19.4968098",
"9/19/2009","69.0625","41.0581016540527","316","35.8","21.878","0.0514984248","3.13604924268389","0.246021041256581","19.320975",
"9/20/2009","69.0625","41.0581016540527","316","35.114","21.752","0.247192272","2.02868891351547","0.279184140766978","14.94281052",
"9/21/2009","69.0625","41.0581016540527","316","38.039","20.507","2.877046452","2.02011386855329","0.4345834809846","18.4975848",
"9/22/2009","69.0625","41.0581016540527","316","29.535","17.096","1.3423932","2.88089709936746","0.52151267316443","16.90323804",
"9/23/2009","69.0625","41.0581016540527","316","30.478","17.932","0","2.90476722715192","0.31593766003029","18.725337648",
"9/24/2009","69.0625","41.0581016540527","316","33.687","14.685","0","2.1116871954534","0.33289492708811","18.58612302",
"9/25/2009","69.0625","41.0581016540527","316","33.079","17.002","0.6866451","2.90610399585802","0.418596581154144","15.304276512",
"9/26/2009","69.0625","41.0581016540527","316","28.09","17.633","3.2958999864","1.49754990573481","0.660849195081802","10.955366568",
"9/27/2009","69.0625","41.0581016540527","316","28.704","17.284","0","2.40124276648321","0.423498444374759","16.70394294",
"9/28/2009","69.0625","41.0581016540527","316","31.425","18.784","0.089263944","2.09601512781547","0.356560606490275","16.97096772",
"9/29/2009","69.0625","41.0581016540527","316","33.257","20.23","0.02059938","2.21993768743623","0.357187655503333","17.36510364",
"9/30/2009","69.0625","41.0581016540527","316","37.013","20.595","0","2.53470231930837","0.255564296518698","17.960961672",
"10/1/2009","69.0625","41.0581016540527","316","37.994","19.789","0.1132966512","2.83880917862632","0.230919873744301","17.60804334",
"10/2/2009","69.0625","41.0581016540527","316","29.448","16.934","0","2.14261082431248","0.31288665216581","17.01112194",
"10/3/2009","69.0625","41.0581016540527","316","26.423","13.146","0","2.92162581142577","0.377345947619005","17.46214074",
"10/4/2009","69.0625","41.0581016540527","316","27.158","8.613","0","1.66420735555981","0.379348735733941","17.24664438",
"10/5/2009","69.0625","41.0581016540527","316","28.295","9.40199999999999","0","1.71171827155371","0.3712872095691","16.86402918",
"10/6/2009","69.0625","41.0581016540527","316","29.083","13.531","0","2.19099600132706","0.341925688383955","16.791415848",
"10/7/2009","69.0625","41.0581016540527","316","29.592","16.084","0","2.39548529796338","0.309168460617445","16.574123448",
"10/8/2009","69.0625","41.0581016540527","316","27.379","13.314","0","2.01645683902276","0.296410701241375","16.29270144",
"10/9/2009","69.0625","41.0581016540527","316","18.172","8.72399999999999","1.4900218992","2.34259710333845","0.418684324976258","16.15961412",
"10/10/2009","69.0625","41.0581016540527","316","19.922","2.85599999999999","0","1.94153838529647","0.265775156485464","16.5752397",
"10/11/2009","69.0625","41.0581016540527","316","23.1","4.25999999999999","0","1.96771335774284","0.305574392459299","16.313907708",
"10/12/2009","69.0625","41.0581016540527","316","24.295","7.44299999999998","0","2.22237023675352","0.275825628743367","16.28397576",
"10/13/2009","69.0625","41.0581016540527","316","23.457","5.06700000000001","0","1.50878342679154","0.356500699489938","15.992941392",
"10/14/2009","69.0625","41.0581016540527","316","26.143","7.024","0","2.1155310220392","0.348581547603184","15.901314012",
"10/15/2009","69.0625","41.0581016540527","316","27.636","10.463","0","2.19217818607899","0.28619174563497","15.723334944",
"10/16/2009","69.0625","41.0581016540527","316","27.532","9.23500000000001","0","1.82412702383674","0.290069889729072","15.42464676",
"10/17/2009","69.0625","41.0581016540527","316","26.627","11.267","0","2.06968097985962","0.225208416706","15.35140782",
"10/18/2009","69.0625","41.0581016540527","316","24.759","10.324","0","2.25334048272569","0.17665412719954","15.3414567",
"10/19/2009","69.0625","41.0581016540527","316","24.918","8.75099999999998","0","2.2091816686258","0.214954425058833","14.977295424",
"10/20/2009","69.0625","41.0581016540527","316","25.382","10.62","0","2.03327988706251","0.264196512147055","14.73980778",
"10/21/2009","69.0625","41.0581016540527","316","25.078","9.66699999999997","0","1.88136065459978","0.244718023152677","14.252228532",
"10/22/2009","69.0625","41.0581016540527","316","25.069","10.983","0","1.94800641642682","0.251263000201153","14.35533588",
"10/23/2009","69.0625","41.0581016540527","316","23.098","7.02800000000002","0","2.07720497367023","0.294022932733285","14.039942796",
"10/24/2009","69.0625","41.0581016540527","316","21.77","5.815","0","1.63845841603459","0.350210596464738","14.020882308",
"10/25/2009","69.0625","41.0581016540527","316","23.675","8.78899999999999","0","2.14594446090331","0.342649647678773","14.01530724",
"10/26/2009","69.0625","41.0581016540527","316","25.157","10.729","0","2.98835967703442","0.237654976518616","13.682809764",
"10/27/2009","69.0625","41.0581016540527","316","18.856","9.25700000000001","0.87203952","2.51197219080667","0.304736450837499","2.701463544",
"10/28/2009","69.0625","41.0581016540527","316","12.489","5.89299999999997","0","2.08396817583739","0.469223535167455","12.560734512",
"10/29/2009","69.0625","41.0581016540527","316","21.57","3.74200000000002","0","2.07891876142124","0.334154558800242","13.580665812",
"10/30/2009","69.0625","41.0581016540527","316","25.949","11.249","0","3.95947019513188","0.208581860670328","9.385987212",
"10/31/2009","69.0625","41.0581016540527","316","26.977","16.955","1.29432708","3.6024269304371","0.248681638756177","11.966175",
"11/1/2009","69.0625","41.0581016540527","316","27.683","16.383","0.17852796","3.43248715824975","0.319277722488181","12.305078568",
"11/2/2009","69.0625","41.0581016540527","316","25.545","16.923","0","2.90700070282837","0.368426500853957","9.954279288",
"11/3/2009","69.0625","41.0581016540527","316","28.499","17.293","0.6797796624","4.10617023840562","0.383245636064007","12.01629528",
"11/4/2009","69.0625","41.0581016540527","316","27.887","19.889","2.45218788","5.53539223872128","0.344364425926695","8.31622329",
"11/5/2009","69.0625","41.0581016540527","316","24.087","16.052","0.497818296","2.67786898276881","0.477942845779063","11.21636403",
"11/6/2009","69.0625","41.0581016540527","316","20.047","14.545","0.054931644","2.12718322956001","0.39450416025295","3.29304798",
"11/7/2009","69.0625","41.0581016540527","316","14.405","9.52999999999997","0.7123945104","2.1969331014355","0.565940854384536","6.66467334",
"11/8/2009","69.0625","41.0581016540527","316","9.024","6.42899999999997","0.72269406","2.52183981620312","0.615415281215882","2.88731196",
"11/9/2009","69.0625","41.0581016540527","316","7.08100000000002","0.45999999999998","0.127029384","2.76662756089885","0.568176290838033","8.68860108",
"11/10/2009","69.0625","41.0581016540527","316","9.33199999999999","-5.73599999999999","0","0.99808056211793","0.574937271658898","11.8888281",
"11/11/2009","69.0625","41.0581016540527","316","15.903","-1.91199999999998","0","1.36288617469783","0.342986910313238","11.69341632",
"11/12/2009","69.0625","41.0581016540527","316","16.516","0.617999999999995","0","1.58183252195799","0.321715324869764","11.39675625",
"11/13/2009","69.0625","41.0581016540527","316","14.561","-0.613","0","1.3204293508391","0.411148762961148","10.6986348",
"11/14/2009","69.0625","41.0581016540527","316","9.97699999999998","-1.77600000000001","0","1.64109257084905","0.429807180399152","11.24611515",
"11/15/2009","69.0625","41.0581016540527","316","9.10199999999998","-6.18400000000003","0","1.49104481993086","0.445975045763426","11.29669047",
"11/16/2009","69.0625","41.0581016540527","316","10.682","-4.529","0","1.46425427555153","0.493138344586077","11.16686322",
"11/17/2009","69.0625","41.0581016540527","316","12.37","-3.51499999999999","0","1.25932163256704","0.511809505383565","10.99170108",
"11/18/2009","69.0625","41.0581016540527","316","14.016","0.90300000000002","0","1.85252577354683","0.503000866259515","10.9719018",
"11/19/2009","69.0625","41.0581016540527","316","17.621","2.774","0","2.7945129429513","0.418788964539772","11.00115018",
"11/20/2009","69.0625","41.0581016540527","316","18.771","7.18799999999999","0","2.84623591121497","0.3302617352288","8.8898643",
"11/21/2009","69.0625","41.0581016540527","316","18.884","6.75200000000001","0","2.60033560610989","0.333742599717542","9.8999919",
"11/22/2009","69.0625","41.0581016540527","316","18.878","10.481","6.167792232","3.27129592871746","0.48375713523071","5.32754946",
"11/23/2009","69.0625","41.0581016540527","316","11.133","5.52499999999998","7.00893288","1.97760808312915","0.690316986809487","6.51931668",
"11/24/2009","69.0625","41.0581016540527","316","12.124","3.71300000000002","2.6933653944","2.05227349225747","0.705693532589615","7.26857028",
"11/25/2009","69.0625","41.0581016540527","316","8.67500000000001","4.27699999999999","2.379226608","1.22384673048126","0.792891013006617","4.3543638",
"11/26/2009","69.0625","41.0581016540527","316","12.17","2.68900000000002","0","2.86654421705884","0.594366829275952","10.03567608",
"11/27/2009","69.0625","41.0581016540527","316","10.344","4.83999999999998","1.963805616","4.08142042050646","0.535359323740993","1.52443116",
"11/28/2009","69.0625","41.0581016540527","316","9.19900000000001","5.16800000000001","9.5804215344","2.25726177162428","0.816431087417794","1.17551232",
"11/29/2009","69.0625","41.0581016540527","316","11.51","2.04399999999998","0.01373292","1.99125237494758","0.768286710680706","9.48740472",
"11/30/2009","69.0625","41.0581016540527","316","10.584","-0.430000000000007","0","1.06269266537585","0.712481819664902","9.06845598",
"12/1/2009","69.0625","41.0581016540527","316","7.34199999999998","1.685","1.3269427128","0.914091746174992","0.817736776087997","3.3002424",
