"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/16/1993","67.1875","37.3112983703613","299","40.591","23.704","0","2.21542707132102","0.149068928392465","29.15965584",
"6/17/1993","67.1875","37.3112983703613","299","41.957","22.594","0","1.80554360296446","0.13472015010777","29.02449636",
"6/18/1993","67.1875","37.3112983703613","299","41.902","22.626","0","1.1839441920682","0.161533699372103","28.95036624",
"6/19/1993","67.1875","37.3112983703613","299","41.045","23.495","0","2.07667726749537","0.165900957996821","28.9537884",
"6/20/1993","67.1875","37.3112983703613","299","44.895","27.015","0","2.13947214898987","0.153834313521623","28.50293628",
"6/21/1993","67.1875","37.3112983703613","299","44.696","25.389","0","1.21813000224509","0.150104652652546","28.77401052",
"6/22/1993","67.1875","37.3112983703613","299","41.902","28.151","0","5.70189344347156","0.175479208415384","28.15795836",
"6/23/1993","67.1875","37.3112983703613","299","36.158","24.594","0","5.57155629661186","0.27004588916735","22.965576768",
"6/24/1993","67.1875","37.3112983703613","299","36.947","22.425","0","1.66970369505822","0.270438469669223","28.20903228",
"6/25/1993","67.1875","37.3112983703613","299","39.482","21.396","0","1.06073130394542","0.19661597273908","28.54434132",
"6/26/1993","67.1875","37.3112983703613","299","37.806","21.069","0","2.53800886100146","0.19954621095994","28.70341884",
"6/27/1993","67.1875","37.3112983703613","299","39.993","24.63","0","2.14695667458218","0.237167712477542","28.3429692",
"6/28/1993","67.1875","37.3112983703613","299","42.828","25.069","0","1.36888783294424","0.183616577991138","28.21645836",
"6/29/1993","67.1875","37.3112983703613","299","43.061","24.027","0","1.92568284191786","0.152576521292837","29.07455112",
"6/30/1993","67.1875","37.3112983703613","299","45.858","24.415","0","1.69746857215926","0.136059792218431","28.64773764",
"7/1/1993","67.1875","37.3112983703613","299","43.823","24.783","0","1.66360747375581","0.161304182812248","28.40298876",
"7/2/1993","67.1875","37.3112983703613","299","45.087","25.166","0","1.26160871025007","0.12306179915703","29.00587752",
"7/3/1993","67.1875","37.3112983703613","299","44.657","25.274","0","1.68108669098151","0.112015417768776","29.0473344",
"7/4/1993","67.1875","37.3112983703613","299","45.344","27.456","0","2.45129837181024","0.106264996375609","28.93404132",
"7/5/1993","67.1875","37.3112983703613","299","43.414","26.106","0","2.50989925133812","0.122363722035049","28.90619964",
"7/6/1993","67.1875","37.3112983703613","299","44.643","24.621","0","1.89006606928713","0.140685052658575","28.59902028",
"7/7/1993","67.1875","37.3112983703613","299","45.43","27.053","0","4.19899779120362","0.148698629566382","28.8183978",
"7/8/1993","67.1875","37.3112983703613","299","41.381","28.495","0","5.89923647733343","0.132607206573295","28.4554098",
"7/9/1993","67.1875","37.3112983703613","299","39.17","25.464","0","3.67342574422925","0.13556993104559","28.25459892",
"7/10/1993","67.1875","37.3112983703613","299","38.982","21.437","0","2.40957390221398","0.176701777745691","28.595707272",
"7/11/1993","67.1875","37.3112983703613","299","40.042","22.275","0","1.5570789604923","0.199111508375679","28.3860594",
"7/12/1993","67.1875","37.3112983703613","299","41.369","21.177","0","0.933150848573697","0.153595836834047","28.83864474",
"7/13/1993","67.1875","37.3112983703613","299","43.077","22.948","0","1.31988878955212","0.124138082861075","28.5454152",
"7/14/1993","67.1875","37.3112983703613","299","43.448","23.403","0","2.32466326281765","0.143292096581003","28.03735908",
"7/15/1993","67.1875","37.3112983703613","299","42.366","25.226","0","2.87133372992488","0.174484118831644","27.91794312",
"7/16/1993","67.1875","37.3112983703613","299","43.369","24.333","0","1.58958583744553","0.199348840253582","27.72264708",
"7/17/1993","67.1875","37.3112983703613","299","43.628","25.882","0","2.78865952767288","0.156009825432367","27.851799312",
"7/18/1993","67.1875","37.3112983703613","299","40.598","26.621","0","4.46015965199456","0.135922630931739","28.209432888",
"7/19/1993","67.1875","37.3112983703613","299","42.081","24.683","0","2.39692610035278","0.150781539476931","27.76179024",
"7/20/1993","67.1875","37.3112983703613","299","43.695","26.378","0","2.97046083378501","0.122391218517974","28.201661928",
"7/21/1993","67.1875","37.3112983703613","299","43.658","24.816","0","3.25069055831638","0.119411233464702","27.98296452",
"7/22/1993","67.1875","37.3112983703613","299","40.923","28.063","0","4.03824706147579","0.157346302023194","27.337382712",
"7/23/1993","67.1875","37.3112983703613","299","38.485","25.015","0","4.22501131804485","0.194221582151747","27.075539808",
"7/24/1993","67.1875","37.3112983703613","299","34.996","23.548","0","2.58629770471688","0.234819412437457","22.647036312",
"7/25/1993","67.1875","37.3112983703613","299","39.498","21.853","0","1.48182687576059","0.237225821487205","27.25132356",
"7/26/1993","67.1875","37.3112983703613","299","40.668","22.795","0","1.92446140259118","0.167401232449165","27.14018148",
"7/27/1993","67.1875","37.3112983703613","299","40.775","23.62","0","1.88237915171856","0.166678089608087","27.26291286",
"7/28/1993","67.1875","37.3112983703613","299","41.817","22.959","0","2.42909193236955","0.17270962936767","26.92850598",
"7/29/1993","67.1875","37.3112983703613","299","40.05","26.164","0","4.05650955982222","0.169050742872626","27.1580535",
"7/30/1993","67.1875","37.3112983703613","299","39.674","22.217","0","2.74293824147336","0.175346058998282","27.114079752",
"7/31/1993","67.1875","37.3112983703613","299","38.493","24.114","0","3.20794554147794","0.183748384714459","27.10873008",
"8/1/1993","67.1875","37.3112983703613","299","39.07","23.783","0","2.96323341101195","0.184157169911299","26.587807848",
"8/2/1993","67.1875","37.3112983703613","299","39.896","23.812","0","2.90469781004046","0.138654862615736","26.997465888",
"8/3/1993","67.1875","37.3112983703613","299","38.681","23.213","0","3.93565342000884","0.100470512326921","27.485547408",
"8/4/1993","67.1875","37.3112983703613","299","38.835","21.866","0","2.47598300721431","0.12668612671548","27.16582032",
"8/5/1993","67.1875","37.3112983703613","299","38.913","21.204","0","2.03129995484972","0.142425711062768","26.8652286",
"8/6/1993","67.1875","37.3112983703613","299","39.331","20.621","0","2.27673164778946","0.171087583819871","26.227401768",
"8/7/1993","67.1875","37.3112983703613","299","39.112","22.497","0","2.34277535010247","0.177216550067907","26.08705935",
"8/8/1993","67.1875","37.3112983703613","299","39.51","21.853","0","1.7961850137371","0.165997219777149","26.37748062",
"8/9/1993","67.1875","37.3112983703613","299","39.402","18.658","0","3.17672865990734","0.176411682799347","25.74095607",
"8/10/1993","67.1875","37.3112983703613","299","37.77","24.289","0","3.76959270218919","0.20271002402914","25.74320337",
"8/11/1993","67.1875","37.3112983703613","299","36.496","18.995","0","1.61966673690898","0.207847453580058","25.95537684",
"8/12/1993","67.1875","37.3112983703613","299","39.07","19.413","0","1.34760042159636","0.177496228549376","25.93417158",
"8/13/1993","67.1875","37.3112983703613","299","38.652","21.634","0","2.66452973560585","0.17947760728019","25.96134231",
"8/14/1993","67.1875","37.3112983703613","299","39.932","20.094","0","1.75816970977691","0.141972379542673","25.96753377",
"8/15/1993","67.1875","37.3112983703613","299","40.502","19.679","0","1.53225923004991","0.12562397103841","25.87432284",
"8/16/1993","67.1875","37.3112983703613","299","40.466","19.099","0","1.4308743006761","0.156806965840707","25.29905724",
"8/17/1993","67.1875","37.3112983703613","299","39.462","19.461","0","2.7162985374974","0.179946421886229","24.9541308",
"8/18/1993","67.1875","37.3112983703613","299","37.625","23.796","0.099563652","3.2505964358019","0.240084554445484","24.40946412",
"8/19/1993","67.1875","37.3112983703613","299","35.709","18.131","0","1.80736317553948","0.163778796406899","25.46443332",
"8/20/1993","67.1875","37.3112983703613","299","37.262","16.332","0","1.41551648345569","0.142444269525818","25.40424564",
"8/21/1993","67.1875","37.3112983703613","299","37.416","17.345","0","1.70059637690089","0.124172823253862","25.0658982",
"8/22/1993","67.1875","37.3112983703613","299","38.833","17.568","0","1.199231841767","0.143733621222105","24.38308152",
"8/23/1993","67.1875","37.3112983703613","299","38.768","22.697","0","2.63204346318839","0.177203052403617","24.14683512",
"8/24/1993","67.1875","37.3112983703613","299","35.765","25.538","0","4.75287965266733","0.195408591424595","23.20464636",
"8/25/1993","67.1875","37.3112983703613","299","34.921","18.761","0","2.161725296456","0.242660271442498","23.9070906",
"8/26/1993","67.1875","37.3112983703613","299","36.646","18.319","0","1.40594882143605","0.227263665560749","23.92526664",
"8/27/1993","67.1875","37.3112983703613","299","39.466","20.303","0","1.49116620862315","0.173484872320701","24.35332644",
"8/28/1993","67.1875","37.3112983703613","299","41.162","18.29","0","1.54643385155342","0.128042545422456","24.13366704",
"8/29/1993","67.1875","37.3112983703613","299","39.482","18.106","0","1.44791483927628","0.143416928332159","23.83712712",
"8/30/1993","67.1875","37.3112983703613","299","40.228","18.633","0","1.85679834880851","0.144824567085167","23.52757104",
"8/31/1993","67.1875","37.3112983703613","299","40.655","19.911","0","1.40768610251253","0.173076719471195","23.18017644",
"9/1/1993","67.1875","37.3112983703613","299","40.614","19.978","0","1.74064648749964","0.164719766812123","23.1479982",
"9/2/1993","67.1875","37.3112983703613","299","38.957","21.751","0","3.19007741579513","0.147923112680534","23.07880944",
"9/3/1993","67.1875","37.3112983703613","299","37.213","20.006","0","1.64797585975473","0.178678514876897","22.62352644",
"9/4/1993","67.1875","37.3112983703613","299","38.795","19.54","0","1.81716118862405","0.167560954567207","22.78350792",
"9/5/1993","67.1875","37.3112983703613","299","38.32","19.077","0","2.33323992321741","0.130712521192494","22.73473044",
"9/6/1993","67.1875","37.3112983703613","299","37.968","17.345","0","2.31397617595766","0.118492833388391","22.87260072",
"9/7/1993","67.1875","37.3112983703613","299","38.796","17.048","0","1.58040277255644","0.125821793356931","22.71999672",
"9/8/1993","67.1875","37.3112983703613","299","37.782","16.14","0","1.47873981448651","0.112195435749398","22.73754456",
"9/9/1993","67.1875","37.3112983703613","299","37.093","16.926","0","1.76781448759974","0.0907229340374964","22.51456776",
"9/10/1993","67.1875","37.3112983703613","299","37.331","15.637","0","1.68123349065386","0.122081536717962","22.04437536",
"9/11/1993","67.1875","37.3112983703613","299","37.312","18.033","0","2.50362120758416","0.192376287430805","21.2553558",
"9/12/1993","67.1875","37.3112983703613","299","34.747","22.034","0","2.97065869528831","0.203744638981265","21.45499272",
"9/13/1993","67.1875","37.3112983703613","299","37.05","16.427","0","0.956593049231573","0.200248614904779","21.3108165",
"9/14/1993","67.1875","37.3112983703613","299","38.617","18.068","0","1.34974571457429","0.184668295149905","21.203658432",
"9/15/1993","67.1875","37.3112983703613","299","39.622","21.773","0","2.94648023770418","0.132690006351203","20.783758392",
"9/16/1993","67.1875","37.3112983703613","299","30.64","20.912","0","7.0960439014576","0.259878694005755","20.132940888",
"9/17/1993","67.1875","37.3112983703613","299","32.644","14.058","0","0.804637792976118","0.317728472884984","20.321101368",
"9/18/1993","67.1875","37.3112983703613","299","35.731","18.747","0","1.86334777979761","0.245653616317382","20.31102648",
"9/19/1993","67.1875","37.3112983703613","299","35.449","15.991","0","1.11233802581637","0.224907615420021","20.39271156",
"9/20/1993","67.1875","37.3112983703613","299","36.144","17.297","0","2.05843450581318","0.149291804693826","20.62277046",
"9/21/1993","67.1875","37.3112983703613","299","35.572","16.64","0","1.63442101024712","0.143205544781966","20.41328664",
"9/22/1993","67.1875","37.3112983703613","299","35.582","14.527","0","1.99443112559146","0.155799879925162","20.18952702",
"9/23/1993","67.1875","37.3112983703613","299","29.749","19.049","0","5.61921504468595","0.287100932246055","19.06526646",
"9/24/1993","67.1875","37.3112983703613","299","30.648","12.652","0","1.33154253689062","0.242722787137826","19.28114622",
"9/25/1993","67.1875","37.3112983703613","299","33.362","16.504","0","2.21575233880181","0.246680621309487","19.11870162",
"9/26/1993","67.1875","37.3112983703613","299","33.152","14.386","0","1.2208714708438","0.206151789312182","19.099906848",
"9/27/1993","67.1875","37.3112983703613","299","30.878","18.548","0","4.01581346672295","0.204667229647146","17.626781808",
"9/28/1993","67.1875","37.3112983703613","299","29.879","16.258","0","2.10645617837627","0.237251876532817","18.677528712",
"9/29/1993","67.1875","37.3112983703613","299","31.736","15.677","0","3.10087402988236","0.192226727589735","18.848801592",
"9/30/1993","67.1875","37.3112983703613","299","33.1","15.131","0","2.40209995619149","0.153964844498208","17.9954973",
"10/1/1993","67.1875","37.3112983703613","299","34.616","18.616","0","3.11724312222208","0.161573717148762","18.26274438",
"10/2/1993","67.1875","37.3112983703613","299","36.334","20.399","0","3.12127328685733","0.191098914550486","18.22865436",
"10/3/1993","67.1875","37.3112983703613","299","29.046","18.453","0","4.26732963679241","0.264591362214682","17.69462136",
"10/4/1993","67.1875","37.3112983703613","299","27.93","15.19","0","3.54521870670772","0.293589179675355","17.55168714",
"10/5/1993","67.1875","37.3112983703613","299","19.883","13.886","0","6.37164295404955","0.360514096806966","14.80978458",
"10/6/1993","67.1875","37.3112983703613","299","20.649","13.576","0","4.14828702374218","0.197391546254405","16.30288296",
"10/7/1993","67.1875","37.3112983703613","299","15.416","10.472","0.02059938","4.6423696989409","0.285151549737215","10.50817662",
"10/8/1993","67.1875","37.3112983703613","299","15.176","7.58100000000002","0.240325992","3.38341748554827","0.319390662287849","9.10924128",
"10/9/1993","67.1875","37.3112983703613","299","19.718","4.596","0","1.80821344197635","0.492477685943658","16.92455958",
"10/10/1993","67.1875","37.3112983703613","299","19.618","7.09399999999999","0","2.00372244413599","0.340049253249466","16.91049906",
"10/11/1993","67.1875","37.3112983703613","299","22.706","8.29399999999998","0","3.12197539048081","0.329443649397828","16.69758336",
"10/12/1993","67.1875","37.3112983703613","299","25.009","8.89999999999998","0","1.71919495847254","0.314408784068654","16.54188804",
"10/13/1993","67.1875","37.3112983703613","299","25.183","8.69499999999999","0","1.16287441608004","0.284113767494765","16.235890848",
"10/14/1993","67.1875","37.3112983703613","299","25.24","10.957","0","2.12084434858681","0.244125771252013","16.234766388",
"10/15/1993","67.1875","37.3112983703613","299","25.814","8.20699999999999","0","3.1468770205505","0.246352641032615","15.92634618",
"10/16/1993","67.1875","37.3112983703613","299","24.832","8.65300000000002","0","1.404605597467","0.221301321788964","15.873468948",
"10/17/1993","67.1875","37.3112983703613","299","24.041","11.693","0","2.92466750819477","0.249238333229827","15.688743912",
"10/18/1993","67.1875","37.3112983703613","299","23.701","10.795","0","2.14085646808523","0.261447216856588","15.592841028",
"10/19/1993","67.1875","37.3112983703613","299","23.978","10.642","0","1.99091221557688","0.238494698170977","15.552676656",
"10/20/1993","67.1875","37.3112983703613","299","24.669","8.57799999999997","0","1.28946798054903","0.236289088802385","15.38516448",
"10/21/1993","67.1875","37.3112983703613","299","23.116","5.96699999999998","0","1.26903003723046","0.270108825566631","15.155268552",
"10/22/1993","67.1875","37.3112983703613","299","20.836","8.15800000000002","0","1.66250200622945","0.338188182555774","14.871875688",
"10/23/1993","67.1875","37.3112983703613","299","22.166","8.59399999999999","0","2.16934343018998","0.282405335303299","14.86423134",
"10/24/1993","67.1875","37.3112983703613","299","22.06","8.33600000000001","0","2.48824118532995","0.2501087531359","14.83182684",
"10/25/1993","67.1875","37.3112983703613","299","19.821","6.68200000000002","0","1.73252503867083","0.282285816022307","14.507601948",
"10/26/1993","67.1875","37.3112983703613","299","22.179","7.96199999999999","0","2.79479263558868","0.28603148304886","14.55378624",
"10/27/1993","67.1875","37.3112983703613","299","24.201","9.34800000000001","0","3.76051795632553","0.161571092871829","14.346450468",
"10/28/1993","67.1875","37.3112983703613","299","26.64","15.998","0","4.11420810543312","0.147664442672442","13.588984872",
"10/29/1993","67.1875","37.3112983703613","299","27.231","15.052","0","4.606942143925","0.18652495949548","11.871223992",
"10/30/1993","67.1875","37.3112983703613","299","25.403","16.314","0","2.36225435719666","0.441788231005309","13.014508248",
"10/31/1993","67.1875","37.3112983703613","299","26.586","14.849","0","4.08918950282208","0.38066381290629","13.133303208",
"11/1/1993","67.1875","37.3112983703613","299","27.936","15.801","0","3.55263166003024","0.297513441466544","12.878325288",
"11/2/1993","67.1875","37.3112983703613","299","20.36","14.58","0.0446319864","1.79434174232369","0.465563475917409","5.164256412",
"11/3/1993","67.1875","37.3112983703613","299","20.526","12.815","0.769042872","3.21854720490784","0.5291756047951","10.11290526",
"11/4/1993","67.1875","37.3112983703613","299","13.084","8.46100000000001","2.2727967048","4.6356200176657","0.592938880231776","4.319215308",
"11/5/1993","67.1875","37.3112983703613","299","12.543","8.26400000000001","0","4.21082503430826","0.515630072330421","5.27343732",
"11/6/1993","67.1875","37.3112983703613","299","13.569","4.22899999999999","0","4.26647909337531","0.367135006770529","12.872076768",
"11/7/1993","67.1875","37.3112983703613","299","18.018","6.47800000000001","0","3.61620466967904","0.302449780992642","10.411035588",
"11/8/1993","67.1875","37.3112983703613","299","14.893","8.32799999999997","0.6317136648","3.469524800012","0.419140121134737","10.48218966",
"11/9/1993","67.1875","37.3112983703613","299","17.941","6.35399999999999","0","5.95873366143018","0.388250883826443","12.335284188",
"11/10/1993","67.1875","37.3112983703613","299","22.31","9.868","0","6.09669791487274","0.25991154620399","12.190215168",
"11/11/1993","67.1875","37.3112983703613","299","23.695","12.988","0","6.05708371182998","0.271841420045075","10.619046288",
"11/12/1993","67.1875","37.3112983703613","299","26.153","15","0","3.52990587705449","0.350761893237914","11.25764658",
"11/13/1993","67.1875","37.3112983703613","299","23.053","13.606","0","4.41066580122109","0.395571520324278","10.290487572",
"11/14/1993","67.1875","37.3112983703613","299","24.688","11.324","0","4.7120084845332","0.372264133849371","11.51257608",
"11/15/1993","67.1875","37.3112983703613","299","17.742","9.18900000000002","0","4.5362652055398","0.350797337723354","11.60414478",
"11/16/1993","67.1875","37.3112983703613","299","17.226","6.83499999999998","0","1.84093810641398","0.386805652732299","11.392934328",
"11/17/1993","67.1875","37.3112983703613","299","8.81099999999998","4.22199999999998","2.7500140728","5.83820968612777","0.502201858657249","4.020014988",
"11/18/1993","67.1875","37.3112983703613","299","12.709","1.791","0","4.81657609038752","0.536163174291818","11.40558354",
"11/19/1993","67.1875","37.3112983703613","299","18.751","6.33100000000002","0","5.32263838346228","0.256555138550852","11.63424366",
"11/20/1993","67.1875","37.3112983703613","299","15.982","5.05099999999999","0","3.51238938553425","0.265970816217549","11.333022732",
"11/21/1993","67.1875","37.3112983703613","299","11.729","4","0.0514984392","4.47563697920072","0.582726630864918","10.621631952",
"11/22/1993","67.1875","37.3112983703613","299","9.82100000000003","4.334","0.63858042","3.17334856033251","0.617884095583948","9.2141397",
"11/23/1993","67.1875","37.3112983703613","299","10.799","0.404999999999973","0","3.05774003547588","0.566781431378277","10.61167527",
"11/24/1993","67.1875","37.3112983703613","299","15.694","3.49400000000003","0","3.73634828966365","0.286090891815296","10.42638606",
"11/25/1993","67.1875","37.3112983703613","299","17.233","6.63799999999998","0","4.64769824027675","0.352968470173981","9.961367418",
"11/26/1993","67.1875","37.3112983703613","299","8.96899999999999","4.108","0.5218505208","3.8691531854366","0.622826183872674","8.97659622",
"11/27/1993","67.1875","37.3112983703613","299","8.56099999999998","2.13799999999998","1.541519028","1.97801280489022","0.664859402030025","4.05090405",
"11/28/1993","67.1875","37.3112983703613","299","14.113","3.20400000000001","0.030899052","1.63066457102558","0.678508047189525","8.47204155",
"11/29/1993","67.1875","37.3112983703613","299","16.274","6.64499999999998","4.9747444056","3.24229700247737","0.747145960810201","6.74718777",
"11/30/1993","67.1875","37.3112983703613","299","8.08499999999998","-0.326000000000022","9.76409964","7.04263588083128","0.761560373740038","3.6410031",
"12/1/1993","67.1875","37.3112983703613","299","7.46899999999999","-2.05500000000001","0","3.91757743535286","0.665302595122538","10.20504654",
"12/2/1993","67.1875","37.3112983703613","299","9.416","3.40800000000002","0.399971592","2.8944232609946","0.53189489443257","5.11407702",
"12/3/1993","67.1875","37.3112983703613","299","6.33600000000001","2.94","1.774978596","2.07863762574738","0.749097400632425","4.57886718",
"12/4/1993","67.1875","37.3112983703613","299","6.32999999999998","2.27800000000002","4.8992163984","3.45896748215368","0.812846489809194","6.49597779",
"12/5/1993","67.1875","37.3112983703613","299","12.13","4.25999999999999","0","4.89736445904469","0.674042610118092","7.87252725",
"12/6/1993","67.1875","37.3112983703613","299","9.565","2.92899999999997","3.414344112","4.61581846604131","0.79564007498437","6.31692693",
"12/7/1993","67.1875","37.3112983703613","299","5.18599999999998","0.916999999999973","0.770759604","6.78864974530366","0.742293146131345","9.23855094",
"12/8/1993","67.1875","37.3112983703613","299","11.545","1.32100000000003","0","1.89706448245447","0.605664786460004","10.00952055",
"12/9/1993","67.1875","37.3112983703613","299","5.649","1.166","0.0686645784","4.76508388709108","0.745642724184767","7.23279735",
"12/10/1993","67.1875","37.3112983703613","299","9.93400000000003","-0.819000000000017","0","1.86338517743368","0.702949534078968","9.55310508",
"12/11/1993","67.1875","37.3112983703613","299","12.946","2.93400000000003","0","2.86018925180369","0.621437306555738","9.66116268",
"12/12/1993","67.1875","37.3112983703613","299","13.312","3.661","0","3.87687580547605","0.584085209351389","9.70599213",
"12/13/1993","67.1875","37.3112983703613","299","10.009","3.50099999999998","0.472069224","4.43947529999993","0.750930226000074","9.48920229",
"12/14/1993","67.1875","37.3112983703613","299","12.758","3.69999999999999","0","5.50356415248234","0.591114340848075","9.89904627",
"12/15/1993","67.1875","37.3112983703613","299","13.829","4.49599999999998","0","3.24769002815019","0.460882902458911","9.15716205",
"12/16/1993","67.1875","37.3112983703613","299","7.50200000000001","2.49400000000003","0.0034332264","3.13936431287653","0.814450174310232","8.07091398",
"12/17/1993","67.1875","37.3112983703613","299","8.22000000000003","0.826000000000022","0.0205993584","2.77338342777731","0.792392612951444","9.437399712",
"12/18/1993","67.1875","37.3112983703613","299","7.53100000000001","-0.517999999999972","0.0411987456","2.88777844777588","0.709953975003311","5.41625418",
"12/19/1993","67.1875","37.3112983703613","299","13.585","4.04599999999999","0","4.42537914773359","0.568771923095596","9.36990063",
"12/20/1993","67.1875","37.3112983703613","299","14.618","5.358","0","5.72021294471669","0.516045601072401","9.606204702",
"12/21/1993","67.1875","37.3112983703613","299","10.016","1.16300000000001","0","6.05150327035332","0.651271030440163","9.5289795",
"12/22/1993","67.1875","37.3112983703613","299","12.802","4.08199999999999","0","5.59429792922332","0.38517086791154","9.07964703",
"12/23/1993","67.1875","37.3112983703613","299","15.564","6.07799999999997","0","5.51582742533131","0.428163715517693","9.710274132",
"12/24/1993","67.1875","37.3112983703613","299","16.221","7.38900000000001","0","5.24735543832306","0.407511944639094","9.630732852",
"12/25/1993","67.1875","37.3112983703613","299","16.773","8.07499999999999","0","4.31286332054646","0.41072687338388","9.07076178",
"12/26/1993","67.1875","37.3112983703613","299","13.57","7.20100000000002","0.0274658328","2.84565039523349","0.625590382496867","4.463832978",
"12/27/1993","67.1875","37.3112983703613","299","12.08","5.06900000000002","0.279807984","2.45576791412307","0.812534042959489","5.794366968",
"12/28/1993","67.1875","37.3112983703613","299","12.229","4.26299999999998","0","4.59832814795676","0.699208931432921","9.470922912",
"12/29/1993","67.1875","37.3112983703613","299","13.273","7.35000000000002","0.024032592","4.78622900786634","0.510610706726171","4.996520568",
"12/30/1993","67.1875","37.3112983703613","299","12.857","4.68000000000001","0","4.72477249417283","0.722408415847217","7.91240382",
"12/31/1993","67.1875","37.3112983703613","299","10.546","5.476","2.3157116928","3.80001547215086","0.824663271363246","7.37448903",
"1/1/1994","67.1875","37.3112983703613","299","7.993","3.05399999999997","0.116729748","4.55687072009553","0.696867693781798","9.161885268",
"1/2/1994","67.1875","37.3112983703613","299","10.003","1.61700000000002","1.2531282624","3.93497660055894","0.644058019668409","8.3244294",
"1/3/1994","67.1875","37.3112983703613","299","9.21699999999998","4.166","3.0315413736","5.19604873777904","0.661402273299065","4.2912018",
"1/4/1994","67.1875","37.3112983703613","299","11.66","5.42099999999999","1.6822814976","3.10790862210478","0.673584768541296","7.267781412",
"1/5/1994","67.1875","37.3112983703613","299","12.25","5.154","0","6.82844857317655","0.468718795568038","6.583054932",
"1/6/1994","67.1875","37.3112983703613","299","15.142","8.43900000000002","1.9226087568","5.85209903558275","0.49031367879425","8.532168948",
"1/7/1994","67.1875","37.3112983703613","299","8.85199999999998","3.73000000000002","6.31370304","5.34521365790346","0.719473211198802","8.345700036",
"1/8/1994","67.1875","37.3112983703613","299","9.27600000000001","1.96800000000002","0","4.77320050388397","0.677415788205385","10.033202376",
"1/9/1994","67.1875","37.3112983703613","299","8.48599999999999","0.141999999999996","1.2187962","2.95021632608841","0.649386580285027","10.007823852",
"1/10/1994","67.1875","37.3112983703613","299","5.63499999999999","0.428999999999974","0.0274658256","4.10134881209247","0.648249507697722","10.3776219",
"1/11/1994","67.1875","37.3112983703613","299","7.98399999999998","-0.596000000000004","0","4.52318382722083","0.49110426746733","10.55227824",
"1/12/1994","67.1875","37.3112983703613","299","9.89800000000002","0.185999999999979","0","3.21339254381504","0.419438199501806","10.677038868",
"1/13/1994","67.1875","37.3112983703613","299","11.666","1.58800000000002","0","2.93658029288841","0.487191796532992","10.729744524",
"1/14/1994","67.1875","37.3112983703613","299","7.12799999999999","-0.0980000000000132","0","3.04933363923062","0.662757159033706","10.540007676",
"1/15/1994","67.1875","37.3112983703613","299","7.822","-1.16000000000003","0","2.60988237450586","0.678993605360577","10.685077632",
"1/16/1994","67.1875","37.3112983703613","299","10.017","0.0620000000000118","0","5.28311629046331","0.545930179789304","10.942646652",
"1/17/1994","67.1875","37.3112983703613","299","9.83199999999999","3.803","0.1029968856","4.1000069606554","0.391029317095413","4.736082384",
"1/18/1994","67.1875","37.3112983703613","299","8.32400000000001","4.15600000000001","3.100204476","1.79332813391289","0.789361620710826","7.2476451",
"1/19/1994","67.1875","37.3112983703613","299","5.45699999999999","0.204999999999984","1.5209195904","2.85333077892053","0.786399499945846","9.634496148",
"1/20/1994","67.1875","37.3112983703613","299","6.96499999999998","-0.283999999999992","0","5.81265374916276","0.747357423072518","11.05413318",
"1/21/1994","67.1875","37.3112983703613","299","10.678","1.40800000000002","0","5.07214261567651","0.513277155736225","10.288914876",
"1/22/1994","67.1875","37.3112983703613","299","8.16500000000002","1.85899999999998","0","2.60653687075603","0.691743401551665","9.106708032",
"1/23/1994","67.1875","37.3112983703613","299","13.21","2.49799999999999","0","6.01012611958093","0.549281686214551","10.86946938",
"1/24/1994","67.1875","37.3112983703613","299","7.05500000000001","1.118","4.7567377008","4.99184980205708","0.708320488386287","2.40344982",
"1/25/1994","67.1875","37.3112983703613","299","13.042","1.548","0","5.42728842840694","0.648362049737154","8.65518552",
"1/26/1994","67.1875","37.3112983703613","299","9.77499999999998","6.74099999999999","4.63485582","2.46330482805639","0.774335413271244","3.121031412",
"1/27/1994","67.1875","37.3112983703613","299","12.672","5.12799999999999","0.2952574776","3.79475988507408","0.786879288370871","11.08253844",
"1/28/1994","67.1875","37.3112983703613","299","12.453","2.57600000000002","0","3.23749527251699","0.684521806915884","11.550263976",
"1/29/1994","67.1875","37.3112983703613","299","12.502","4.06700000000001","0","6.11062885333688","0.535327566038632","11.0416536",
"1/30/1994","67.1875","37.3112983703613","299","13.24","3.63600000000002","0","5.24169149472712","0.371625081570798","11.8497906",
"1/31/1994","67.1875","37.3112983703613","299","12.488","4.79000000000002","0.36735516","5.02170860349046","0.511586606657118","10.902707172",
"2/1/1994","67.1875","37.3112983703613","299","15.093","5.26799999999997","0","8.51820121708006","0.492558329379059","11.967526548",
"2/2/1994","67.1875","37.3112983703613","299","14.137","7.30599999999998","4.28810508","4.73112769839486","0.591493107787194","6.81170292",
"2/3/1994","67.1875","37.3112983703613","299","16.331","7.14800000000002","0.037765512","5.89828047804319","0.655556467063883","12.26199618",
"2/4/1994","67.1875","37.3112983703613","299","6.34899999999999","0.615999999999985","0.6420137328","9.54376769718488","0.540393414893659","5.0774652",
"2/5/1994","67.1875","37.3112983703613","299","6.83600000000001","-1.125","0","6.97265946881813","0.548977403501327","13.19332392",
"2/6/1994","67.1875","37.3112983703613","299","11.353","0.451000000000022","0","3.94948373930818","0.393785040636348","12.9395808",
