"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/26/2008","67.5","38.2480010986328","1005","11.271","4.13600000000002","0","3.45451833447831","0.562401055001467","10.4166585",
"12/27/2008","67.5","38.2480010986328","1005","5.93200000000002","1.51499999999999","1.6015977","2.85844846748753","0.585475100881535","3.71277873",
"12/28/2008","67.5","38.2480010986328","1005","4.66699999999997","2.37","5.187609684","2.75454618659343","0.73523012660143","3.4682094",
"12/29/2008","67.5","38.2480010986328","1005","3.61900000000003","-0.579000000000008","3.1036368168","2.37311161094799","0.792230562563986","6.463238148",
"12/30/2008","67.5","38.2480010986328","1005","6.27699999999999","-0.26600000000002","0","2.95838748046098","0.473385125814859","10.4930388",
"12/31/2008","67.5","38.2480010986328","1005","7.185","1.517","0.0137329056","4.67571918846266","0.442738111493245","10.471272372",
"1/1/2009","67.5","38.2480010986328","1005","8.31599999999997","1.67899999999997","0.22659282","6.36834363327161","0.461152455870007","7.94649303",
"1/2/2009","67.5","38.2480010986328","1005","5.60399999999999","3.577","18.46046556","4.56602578431186","0.71226049270694","1.60233732",
"1/3/2009","67.5","38.2480010986328","1005","3.92599999999999","-2.447","15.42549024","1.94887954526149","0.825724092188757","2.93698332",
"1/4/2009","67.5","38.2480010986328","1005","1.42399999999998","-3.00999999999999","0.0583648704","1.88437366496346","0.673749761160814","10.983710988",
"1/5/2009","67.5","38.2480010986328","1005","4.96699999999998","-2.101","0","2.54030598452661","0.28843928604896","11.093341932",
"1/6/2009","67.5","38.2480010986328","1005","5.97699999999998","-0.874000000000024","0","3.30534023098046","0.214955147276926","11.227613112",
"1/7/2009","67.5","38.2480010986328","1005","5.62599999999998","-0.786000000000001","0","4.44221062659723","0.290916829633464","11.179857168",
"1/8/2009","67.5","38.2480010986328","1005","8.29599999999999","0.90100000000001","0","4.14328367849767","0.236715554359411","11.174904468",
"1/9/2009","67.5","38.2480010986328","1005","8.762","1.48700000000002","0.0377655048","3.31480581769643","0.214129719017786","10.562793048",
"1/10/2009","67.5","38.2480010986328","1005","6.42500000000001","0.757000000000005","0.3862380024","4.53802135091549","0.534815791920596","10.980843696",
"1/11/2009","67.5","38.2480010986328","1005","5.09699999999998","-0.637999999999977","0.0343322784","3.98619121877453","0.402063546359873","8.160689232",
"1/12/2009","67.5","38.2480010986328","1005","7.26799999999997","-0.783999999999992","0","4.35406236956292","0.463789237861003","10.86001362",
"1/13/2009","67.5","38.2480010986328","1005","2.81900000000002","-0.336000000000013","1.632499308","3.25739099922525","0.689550060142656","4.01304042",
"1/14/2009","67.5","38.2480010986328","1005","3.96899999999999","-2.12599999999998","0.2368929384","1.76120963807917","0.724150150048953","8.743551048",
"1/15/2009","67.5","38.2480010986328","1005","5.63","-1.72300000000001","0.0205993656","1.48512148758715","0.639553285717666","10.63136556",
"1/16/2009","67.5","38.2480010986328","1005","3.47300000000001","-0.74799999999999","0.1665115488","1.69360557509582","0.724179146530692","7.6524183",
"1/17/2009","67.5","38.2480010986328","1005","4.62099999999998","-1.57100000000003","0.1493453808","1.86881952694211","0.799615897424635","11.441081232",
"1/18/2009","67.5","38.2480010986328","1005","7.43799999999999","-0.754999999999995","0","2.00218831880361","0.595003090206993","11.610680364",
"1/19/2009","67.5","38.2480010986328","1005","6.72000000000003","-0.831000000000017","0","2.8812054143615","0.609093020540007","12.04881048",
"1/20/2009","67.5","38.2480010986328","1005","10.935","1.57900000000001","0","3.50147817671424","0.247970414644329","11.945081952",
"1/21/2009","67.5","38.2480010986328","1005","9.10700000000003","2.33800000000002","0.204276888","2.71686474969981","0.438164278966631","10.85760126",
"1/22/2009","67.5","38.2480010986328","1005","10.792","2.13900000000001","0","2.1110422437617","0.476875325531389","11.970620172",
"1/23/2009","67.5","38.2480010986328","1005","9.43799999999999","0.85899999999998","0","1.90904361767682","0.532894255515109","11.828079432",
"1/24/2009","67.5","38.2480010986328","1005","9.87700000000001","0.716000000000008","0","1.32872887606991","0.490280798939219","12.150335232",
"1/25/2009","67.5","38.2480010986328","1005","7.81999999999999","1.178","0.0377654832","1.35471172567775","0.523670416217122","7.541998956",
"1/26/2009","67.5","38.2480010986328","1005","8.41699999999997","0.663999999999987","0.0377655264","1.84355215631082","0.692514825553926","9.05591394",
"1/27/2009","67.5","38.2480010986328","1005","6.56599999999997","1.61700000000002","0.7261273944","4.21831147063838","0.707610420986051","8.487504972",
"1/28/2009","67.5","38.2480010986328","1005","7.98000000000002","2.637","3.65123754","3.71260591648443","0.680132626060787","7.70512572",
"1/29/2009","67.5","38.2480010986328","1005","6.48700000000002","3.69299999999998","9.267998328","2.31861993122363","0.77060543701592","3.597130368",
"1/30/2009","67.5","38.2480010986328","1005","5.702","0.497000000000014","4.1112913464","3.91112806341304","0.807473000940407","6.6921201",
"1/31/2009","67.5","38.2480010986328","1005","9.48700000000002","0.850000000000023","0.3081326328","5.76500675504881","0.402304758183898","8.199455544",
"2/1/2009","67.5","38.2480010986328","1005","9.82100000000003","5.04399999999998","3.495028752","4.18649484238092","0.595886671234747","9.215944596",
"2/2/2009","67.5","38.2480010986328","1005","7.60000000000002","3.88400000000001","9.2147836752","5.36534033678976","0.665451227039297","1.980506376",
"2/3/2009","67.5","38.2480010986328","1005","4.43000000000001","-0.713000000000022","5.60474568","4.08222325142225","0.804888132849529","6.166742508",
"2/4/2009","67.5","38.2480010986328","1005","3.57100000000003","-0.444999999999993","4.181671008","2.22597157306468","0.706545539825899","4.28815764",
"2/5/2009","67.5","38.2480010986328","1005","0.641999999999996","-3.29300000000001","0.525283416","2.55739789730652","0.719015369625944","7.2298692",
"2/6/2009","67.5","38.2480010986328","1005","3.28899999999999","-3.661","0","4.93542098236607","0.405713656717341","14.83610976",
"2/7/2009","67.5","38.2480010986328","1005","8.95100000000002","0.211999999999989","0","4.8771554645358","0.202620129609066","12.82904676",
"2/8/2009","67.5","38.2480010986328","1005","12.247","3.13499999999999","0","4.40806382525454","0.274466764177374","14.3357085",
"2/9/2009","67.5","38.2480010986328","1005","9.95400000000001","3.005","3.573988704","2.74223683644937","0.476753868081098","6.545136924",
"2/10/2009","67.5","38.2480010986328","1005","5.512","0.394000000000005","8.425145304","2.94616780409436","0.788122628273348","4.211041032",
"2/11/2009","67.5","38.2480010986328","1005","6.18400000000003","0.425000000000011","2.9045120184","5.40066520612381","0.713373224754669","5.16718098",
"2/12/2009","67.5","38.2480010986328","1005","8.42099999999999","3.10899999999998","18.5051018664","5.10498598895693","0.806194662275515","3.85745148",
"2/13/2009","67.5","38.2480010986328","1005","7.827","2.84500000000003","0.2677916664","2.30359352149525","0.828343088962295","9.67488966",
"2/14/2009","67.5","38.2480010986328","1005","5.87900000000002","-0.0790000000000077","0.0308990376","2.91778555206992","0.682312133693038","14.75735922",
"2/15/2009","67.5","38.2480010986328","1005","7.78699999999998","0.23399999999998","0","4.92045922271199","0.553698554821327","15.75787644",
"2/16/2009","67.5","38.2480010986328","1005","10.465","1.36599999999999","0","4.560377163015","0.436370863045512","15.7591116",
"2/17/2009","67.5","38.2480010986328","1005","9.18000000000001","3.32799999999997","0.1270293984","3.20242041673704","0.589882975061668","7.85711286",
"2/18/2009","67.5","38.2480010986328","1005","10.364","2.154","0.0034332264","5.78499664933666","0.620218786535368","13.56907392",
"2/19/2009","67.5","38.2480010986328","1005","8.83999999999998","3.77699999999999","4.10614164","3.91261315342874","0.700116288823301","3.777751008",
"2/20/2009","67.5","38.2480010986328","1005","3.64800000000002","-0.526999999999987","1.040268024","2.65630609393825","0.802554679195565","6.08906466",
"2/21/2009","67.5","38.2480010986328","1005","8.72800000000001","-0.901999999999987","0","5.62810859787991","0.486071834990511","17.08240104",
"2/22/2009","67.5","38.2480010986328","1005","8.40499999999997","2.98899999999998","6.028744032","5.94356229898484","0.635533881230585","7.469775216",
"2/23/2009","67.5","38.2480010986328","1005","5.83199999999999","2.64499999999998","9.395024112","2.86081038359368","0.844287830075646","2.735380512",
"2/24/2009","67.5","38.2480010986328","1005","5.68000000000001","-0.403999999999996","0.56648232","1.82917390626818","0.698898051483188","14.74307082",
"2/25/2009","67.5","38.2480010986328","1005","4.947","-0.651999999999987","0.35362242","3.37966411446713","0.594625195472862","9.10558116",
"2/26/2009","67.5","38.2480010986328","1005","7.74700000000001","-0.613999999999976","0","3.25734073939924","0.522468427063998","18.10895184",
"2/27/2009","67.5","38.2480010986328","1005","9.38","0.230000000000018","0","3.44754810235472","0.456245278430988","18.30166848",
"2/28/2009","67.5","38.2480010986328","1005","11.721","1.11900000000003","0.017166132","6.54563000656508","0.29690750389592","17.58679164",
"3/1/2009","67.5","38.2480010986328","1005","11.161","5.96499999999998","4.229733744","5.98676847457134","0.591503506219717","4.09657806",
"3/2/2009","67.5","38.2480010986328","1005","12.677","5.733","3.9859763688","7.06514315730629","0.596195774057005","5.35865778",
"3/3/2009","67.5","38.2480010986328","1005","9.48599999999999","3.65499999999997","13.104624384","5.77557158837414","0.740733938535617","3.125474352",
"3/4/2009","67.5","38.2480010986328","1005","9.73399999999998","1.36500000000001","1.05056784","3.59572023354167","0.687968496173236","16.25832828",
"3/5/2009","67.5","38.2480010986328","1005","9.50599999999997","2.65100000000001","0.0205993656","3.60805655797508","0.536071036920979","13.32455652",
"3/6/2009","67.5","38.2480010986328","1005","8.21800000000002","1.94400000000002","0.9235377","2.77808365619797","0.65656822906392","10.75117734",
"3/7/2009","67.5","38.2480010986328","1005","7.065","0.439999999999998","0.0686645928","2.76689373640717","0.717444608014064","9.97435944",
"3/8/2009","67.5","38.2480010986328","1005","9.81299999999999","0.576999999999998","0","2.6074839708924","0.56056160185457","19.20875256",
"3/9/2009","67.5","38.2480010986328","1005","12.433","1.69600000000003","0.2540590416","2.08945914051495","0.523733154999395","19.69570944",
"3/10/2009","67.5","38.2480010986328","1005","14.036","2.52699999999999","0","5.84016796735643","0.37122275699398","20.31766776",
"3/11/2009","67.5","38.2480010986328","1005","19.854","7.06700000000001","0","4.42331251576203","0.152362042981672","19.66533336",
"3/12/2009","67.5","38.2480010986328","1005","18.41","5.68599999999998","0","2.17563046741624","0.268696761393388","20.20415364",
"3/13/2009","67.5","38.2480010986328","1005","18.703","7.05500000000001","0","2.62502208297522","0.405484711611152","20.52697743",
"3/14/2009","67.5","38.2480010986328","1005","19.636","7.89499999999998","0","3.81305782035652","0.274300036277957","20.95868889",
"3/15/2009","67.5","38.2480010986328","1005","20.65","9.41000000000003","0","5.80831974270685","0.227084755073701","19.10790261",
"3/16/2009","67.5","38.2480010986328","1005","18.457","10.786","1.18103004","3.28209314304398","0.377802241533145","15.73751574",
"3/17/2009","67.5","38.2480010986328","1005","18.844","10.331","0.5493164328","5.81993035649373","0.491634445220614","17.476200918",
"3/18/2009","67.5","38.2480010986328","1005","11.671","6.96800000000002","0.425720376","3.13003526318066","0.587042398991575","8.64371214",
"3/19/2009","67.5","38.2480010986328","1005","11.254","2.67700000000002","0","2.19244412925363","0.610483391543094","21.144496248",
"3/20/2009","67.5","38.2480010986328","1005","14.988","3.14699999999999","0","2.50755501748248","0.36392226487369","21.354525072",
"3/21/2009","67.5","38.2480010986328","1005","16.295","6.48899999999998","0.041198724","4.60324343713112","0.410351559412434","19.32986574",
"3/22/2009","67.5","38.2480010986328","1005","16.124","6.88299999999998","2.0942690112","5.49793998267286","0.501499788973597","19.201156128",
"3/23/2009","67.5","38.2480010986328","1005","14.587","8.26100000000002","0.71754462","3.25448137801873","0.602791458341338","13.894029072",
"3/24/2009","67.5","38.2480010986328","1005","15.518","6.33199999999999","0","3.98978231785821","0.495561295900254","18.09444834",
"3/25/2009","67.5","38.2480010986328","1005","17.896","6.55900000000003","0","5.86132616645478","0.459130306978802","22.747892472",
"3/26/2009","67.5","38.2480010986328","1005","15.067","6.86500000000001","2.358624924","3.3844032553524","0.492811874175806","6.58485108",
"3/27/2009","67.5","38.2480010986328","1005","13.001","3.90300000000002","0","2.27515999099014","0.703381966032487","18.45624762",
"3/28/2009","67.5","38.2480010986328","1005","16.889","5.82600000000002","0","3.50222496165507","0.386509286108033","23.45119038",
"3/29/2009","67.5","38.2480010986328","1005","16.309","8.71800000000002","0.1235962584","2.57548071343819","0.395499353181103","22.1789817",
"3/30/2009","67.5","38.2480010986328","1005","17.701","6.68000000000001","0","2.55778709899108","0.39458721145837","23.738398848",
"3/31/2009","67.5","38.2480010986328","1005","18.522","6.20400000000001","0","3.34955636227294","0.183477377568106","22.28197248",
"4/1/2009","67.5","38.2480010986328","1005","19.379","9.80900000000003","0.532149768","4.62770176281407","0.390787837394467","14.851798848",
"4/2/2009","67.5","38.2480010986328","1005","11.194","6.54700000000003","6.8115166848","2.51817255222774","0.765754695365245","7.15690782",
"4/3/2009","67.5","38.2480010986328","1005","13.393","3.96699999999998","0.121879692","2.83212802884967","0.647441206745401","17.24079204",
"4/4/2009","67.5","38.2480010986328","1005","18.04","5.68599999999998","0","4.22363885339343","0.366125803113756","21.77026884",
"4/5/2009","67.5","38.2480010986328","1005","14.788","8.71499999999998","0.7450104384","3.00532582225746","0.401654391854748","14.255101512",
"4/6/2009","67.5","38.2480010986328","1005","10.886","7.35300000000001","1.4659882848","2.59107705222324","0.769980421510951","4.732204032",
"4/7/2009","67.5","38.2480010986328","1005","11.191","4.03199999999998","0.4583359512","2.65350272853578","0.645656546102274","17.3493594",
"4/8/2009","67.5","38.2480010986328","1005","14.133","1.88600000000002","0","2.48020104089534","0.535423937530195","25.692021",
"4/9/2009","67.5","38.2480010986328","1005","16.545","4.14400000000001","0","5.55908686038583","0.295974981879516","22.70136744",
"4/10/2009","67.5","38.2480010986328","1005","15.355","9.19299999999998","1.6925808888","4.14303601593505","0.503398439082108","11.18171196",
"4/11/2009","67.5","38.2480010986328","1005","14.025","9.45499999999998","14.241032784","2.9819380156323","0.763474200326355","8.298678294",
"4/12/2009","67.5","38.2480010986328","1005","17.932","7.14600000000002","0.00686646","2.35778352026183","0.594759671429903","23.62449132",
"4/13/2009","67.5","38.2480010986328","1005","18.077","6.79000000000002","0","2.58595377833958","0.475880530548841","25.63155576",
"4/14/2009","67.5","38.2480010986328","1005","16.906","8.149","2.344892868","2.77845766566761","0.537849225188138","11.48355756",
"4/15/2009","67.5","38.2480010986328","1005","7.85399999999999","3.12","9.96665796","3.48127627761926","0.799608341166919","9.409110552",
"4/16/2009","67.5","38.2480010986328","1005","12.337","1.20999999999998","0.099563652","5.54941252573307","0.487642815264214","21.71525616",
"4/17/2009","67.5","38.2480010986328","1005","17.763","6.69099999999997","0.00686646","5.5977747643352","0.447177076346069","19.96498368",
"4/18/2009","67.5","38.2480010986328","1005","21.504","9.30799999999999","0.497817972","5.90657461441442","0.460426859297055","25.51415256",
"4/19/2009","67.5","38.2480010986328","1005","22.069","11.955","0.7759096128","3.44880466596639","0.459245335413499","24.54074532",
"4/20/2009","67.5","38.2480010986328","1005","18.3","11.78","3.779982","2.62061663025486","0.577349141029966","19.76468112",
"4/21/2009","67.5","38.2480010986328","1005","14.052","8.173","18.91708038","3.24442839613465","0.633688698236378","23.06857212",
"4/22/2009","67.5","38.2480010986328","1005","14.855","5.625","0.109863144","2.67548004111384","0.539393666941761","26.53014663",
"4/23/2009","67.5","38.2480010986328","1005","17.583","6.584","0","4.15391605019566","0.295229600004921","28.0245969",
"4/24/2009","67.5","38.2480010986328","1005","20.687","8.73700000000002","0","4.70041578888537","0.307849154313638","26.83310562",
"4/25/2009","67.5","38.2480010986328","1005","19.975","9.72000000000003","7.4260713384","4.41956579113582","0.387288980323234","12.679874892",
"4/26/2009","67.5","38.2480010986328","1005","14.554","8.10199999999998","0.463486104","2.6577091277366","0.695763514025997","16.69731219",
"4/27/2009","67.5","38.2480010986328","1005","13.022","9.37599999999998","6.98318532","2.57541929784134","0.633218724797878","4.57981416",
"4/28/2009","67.5","38.2480010986328","1005","15.019","7.43299999999999","0.0377655264","3.04149289886036","0.512404667998908","27.846336312",
"4/29/2009","67.5","38.2480010986328","1005","19.068","5.71100000000001","0","2.58423194170926","0.382366225834145","28.824958368",
"4/30/2009","67.5","38.2480010986328","1005","22.63","9.25099999999998","0","3.80251198508422","0.204137122919313","27.9502938",
"5/1/2009","67.5","38.2480010986328","1005","23.586","14.98","1.1741638176","3.64014094097665","0.39177532209412","21.41870472",
"5/2/2009","67.5","38.2480010986328","1005","22.729","12.374","4.70352528","3.67729648831104","0.568801744885262","25.6351518",
"5/3/2009","67.5","38.2480010986328","1005","21.265","14.075","8.996775192","3.6085357366438","0.549003721657303","22.84914339",
"5/4/2009","67.5","38.2480010986328","1005","20.232","12.953","11.93733468","2.60412633098859","0.600888067451382","19.98798867",
"5/5/2009","67.5","38.2480010986328","1005","18.559","8.89699999999999","0","2.63399242189681","0.590508730535004","24.83173692",
"5/6/2009","67.5","38.2480010986328","1005","19.272","9.24400000000003","0","4.4895959401113","0.443273957825666","23.70521268",
"5/7/2009","67.5","38.2480010986328","1005","22.98","12.058","0.7690430664","3.79333540980602","0.45395068300184","19.555538832",
"5/8/2009","67.5","38.2480010986328","1005","19.978","11.536","4.67605566","1.88658431149055","0.580950548048341","18.492743232",
"5/9/2009","67.5","38.2480010986328","1005","20.236","11.255","0.24719256","1.75269739767252","0.51836999087516","26.856677952",
"5/10/2009","67.5","38.2480010986328","1005","19.796","9.721","0","2.16846694917137","0.492014855874726","25.57338444",
"5/11/2009","67.5","38.2480010986328","1005","21.366","11.364","0","2.75015269682861","0.413857282522507","26.937168408",
"5/12/2009","67.5","38.2480010986328","1005","23.898","12.778","0","2.85774571827718","0.383128702371251","26.448403608",
"5/13/2009","67.5","38.2480010986328","1005","24.448","15.236","0.0034332264","2.8692590362873","0.396676114040664","21.72442518",
"5/14/2009","67.5","38.2480010986328","1005","25.755","15.384","0.102996828","2.71600217771882","0.398902164397685","27.1774134",
"5/15/2009","67.5","38.2480010986328","1005","22.573","12.673","0","2.92125240061633","0.471111710980142","26.09319672",
"5/16/2009","67.5","38.2480010986328","1005","24.371","13.26","0","3.15437332067353","0.339088901172454","29.87943156",
"5/17/2009","67.5","38.2480010986328","1005","28.292","14.612","0","3.33799121551665","0.272123729722673","30.154779",
"5/18/2009","67.5","38.2480010986328","1005","27.902","18.532","0.0034332264","3.0835453751793","0.273936419975123","24.57415728",
"5/19/2009","67.5","38.2480010986328","1005","23.474","16.208","1.915742412","2.29062756742206","0.563243933029129","21.75800076",
"5/20/2009","67.5","38.2480010986328","1005","23.688","13.944","3.1551372","2.24265135463837","0.51413762934079","24.35962176",
"5/21/2009","67.5","38.2480010986328","1005","25.261","14.281","0","2.34239954799571","0.318075818399813","29.89102392",
"5/22/2009","67.5","38.2480010986328","1005","25.119","13.939","0","3.05941961321267","0.284166901912248","30.60123372",
"5/23/2009","67.5","38.2480010986328","1005","27.686","13.61","0","2.50829083482985","0.207144262453697","30.61670004",
"5/24/2009","67.5","38.2480010986328","1005","25.891","15.3","0.0308990664","3.15618012311857","0.278616707221629","20.76013872",
"5/25/2009","67.5","38.2480010986328","1005","25.954","13.686","0","3.24716194972881","0.336630874156977","30.77351676",
"5/26/2009","67.5","38.2480010986328","1005","28.165","13.944","0","2.2402447691425","0.229970395933555","31.04440236",
"5/27/2009","67.5","38.2480010986328","1005","28.624","16.092","0","2.91875847695102","0.171292903132121","30.9833424",
"5/28/2009","67.5","38.2480010986328","1005","29.511","16.984","0","2.99624657232292","0.197661363186701","31.16336256",
"5/29/2009","67.5","38.2480010986328","1005","31.026","17.959","0","3.16287686605648","0.18733585520673","31.11706476",
"5/30/2009","67.5","38.2480010986328","1005","32.107","18.726","0","3.18770849824616","0.177754133567557","28.3852224",
"5/31/2009","67.5","38.2480010986328","1005","28.461","19.801","0","2.7545101476914","0.28234316000956","25.88073948",
"6/1/2009","67.5","38.2480010986328","1005","22.988","16.27","7.8569441064","2.74976145479908","0.425703645169504","18.71223912",
"6/2/2009","67.5","38.2480010986328","1005","23.057","14.092","0","2.70772216711486","0.405747590132863","28.41570144",
"6/3/2009","67.5","38.2480010986328","1005","24.514","12.675","0","2.85004732371235","0.352127252504872","31.10685552",
"6/4/2009","67.5","38.2480010986328","1005","24.296","15.24","0.242042652","1.84290543949847","0.291735839325497","21.029232888",
"6/5/2009","67.5","38.2480010986328","1005","22.772","13.803","0","2.56152822461538","0.297149256153294","27.0704232",
"6/6/2009","67.5","38.2480010986328","1005","22.599","13.405","0","3.33384123109655","0.313293880499756","28.40782392",
"6/7/2009","67.5","38.2480010986328","1005","24.096","13.688","0","2.75538836944379","0.308885377535168","26.11445472",
"6/8/2009","67.5","38.2480010986328","1005","24.441","14.21","0","2.78848876799379","0.381689056921456","24.65629128",
"6/9/2009","67.5","38.2480010986328","1005","26.128","16.385","0","2.49134788212664","0.365488889499564","17.64275688",
"6/10/2009","67.5","38.2480010986328","1005","29.121","16.932","0","3.00526400708584","0.287474342480483","30.98894904",
"6/11/2009","67.5","38.2480010986328","1005","29.245","17.302","0","3.09453146575926","0.249419973760291","30.26199384",
"6/12/2009","67.5","38.2480010986328","1005","28.729","19.198","0","2.86535952352074","0.260596461596868","24.89551488",
"6/13/2009","67.5","38.2480010986328","1005","27.083","17.977","0","2.79361114259552","0.331623669689451","23.24199096",
"6/14/2009","67.5","38.2480010986328","1005","29.598","17.518","0","2.6801344587029","0.275495134732984","30.44294604",
"6/15/2009","67.5","38.2480010986328","1005","29.342","17.347","0","3.27766183134865","0.271474055575592","29.14087176",
"6/16/2009","67.5","38.2480010986328","1005","29.009","16.963","0","3.20519017325047","0.247026010102673","31.37866416",
"6/17/2009","67.5","38.2480010986328","1005","29.506","17.778","0","3.60894721406801","0.25185798034871","30.97333368",
"6/18/2009","67.5","38.2480010986328","1005","28.467","16.809","0","3.6303172819608","0.24443888099922","31.28738436",
"6/19/2009","67.5","38.2480010986328","1005","30.544","16.315","0","2.59290605160203","0.18569338027248","31.66527456",
"6/20/2009","67.5","38.2480010986328","1005","29.951","18.1","0","3.20631042069821","0.186856033688091","29.2804848",
"6/21/2009","67.5","38.2480010986328","1005","31.635","18.951","0","3.13261135516088","0.196345770453993","30.8791116",
"6/22/2009","67.5","38.2480010986328","1005","31.696","19.477","0","3.50383139491663","0.187402207747637","31.14390276",
"6/23/2009","67.5","38.2480010986328","1005","29.567","18.437","0","2.83410123988555","0.204250153152629","31.43559636",
"6/24/2009","67.5","38.2480010986328","1005","28.597","18.121","0","3.34743332449279","0.25553426418624","30.19865112",
"6/25/2009","67.5","38.2480010986328","1005","31.621","18.866","0","3.64169119513642","0.245031634381929","30.98637684",
"6/26/2009","67.5","38.2480010986328","1005","32.109","19.722","0","3.68928169659524","0.245485138495371","31.09320972",
"6/27/2009","67.5","38.2480010986328","1005","32.939","20.268","0","4.06613914243965","0.251114959856492","31.16540592",
"6/28/2009","67.5","38.2480010986328","1005","33.436","19.489","0","3.76202844489201","0.189815960225427","31.74356988",
"6/29/2009","67.5","38.2480010986328","1005","31.29","18.681","0","2.94907975070157","0.189442731213029","30.49891524",
"6/30/2009","67.5","38.2480010986328","1005","28.862","16.836","0","4.03941957694073","0.249073987017528","31.17284892",
"7/1/2009","67.5","38.2480010986328","1005","29.676","15.269","0","2.79954834510458","0.166385970886832","32.16251664",
"7/2/2009","67.5","38.2480010986328","1005","29.631","16.01","0","3.44910001753564","0.120591375976003","29.20679748",
"7/3/2009","67.5","38.2480010986328","1005","26.816","17.522","0","3.06673979668207","0.193449175865248","19.19553516",
"7/4/2009","67.5","38.2480010986328","1005","26.705","14.149","0","3.49693182748032","0.190310720888978","31.71682764",
"7/5/2009","67.5","38.2480010986328","1005","29.865","17.019","0","3.50299358913344","0.144930076192085","27.33705396",
"7/6/2009","67.5","38.2480010986328","1005","32.094","18.368","0","3.86137459772822","0.177663428708407","30.8955996",
"7/7/2009","67.5","38.2480010986328","1005","34.268","20.91","0","3.15051759816888","0.158523487532703","28.7027388",
"7/8/2009","67.5","38.2480010986328","1005","33.534","21.217","0","3.10674104977633","0.170203308084543","30.0605112",
"7/9/2009","67.5","38.2480010986328","1005","33.433","21.444","0","3.29897362480583","0.176467956006118","30.16428336",
"7/10/2009","67.5","38.2480010986328","1005","33.661","20.456","0","3.70979312357575","0.213251037659479","30.86014968",
"7/11/2009","67.5","38.2480010986328","1005","33.584","20.338","0","3.43969812268922","0.169668989467161","30.71548224",
"7/12/2009","67.5","38.2480010986328","1005","32.342","19.511","0","3.06622000027077","0.185257926465219","30.35255616",
"7/13/2009","67.5","38.2480010986328","1005","30.741","19.089","0","3.02782849566223","0.187827420382051","30.64443912",
"7/14/2009","67.5","38.2480010986328","1005","30.357","19.316","0","3.56431068586207","0.248156895532434","29.20488696",
"7/15/2009","67.5","38.2480010986328","1005","33.054","18.718","0","3.07026698979174","0.203608549589095","30.97140768",
"7/16/2009","67.5","38.2480010986328","1005","33.232","18.443","0","2.48374494474907","0.150266150628455","30.88259928",
"7/17/2009","67.5","38.2480010986328","1005","32.882","19.93","0","3.15617270669731","0.167215759500212","30.72777732",
"7/18/2009","67.5","38.2480010986328","1005","33.681","19.673","0","3.47231601853341","0.165928007330236","30.801067992",
"7/19/2009","67.5","38.2480010986328","1005","34.123","19.64","0","3.45410141266375","0.166177862770982","30.470338728",
"7/20/2009","67.5","38.2480010986328","1005","33.691","19.798","0","3.51884573709322","0.184562973493879","30.281227632",
"7/21/2009","67.5","38.2480010986328","1005","34.551","20.365","0","3.6125460148695","0.160833743684458","30.284773992",
"7/22/2009","67.5","38.2480010986328","1005","34.382","20.589","0","3.98127431486585","0.18076681230141","29.873189808",
"7/23/2009","67.5","38.2480010986328","1005","34.352","21.102","0","4.03780780203619","0.199264766047382","29.796864192",
"7/24/2009","67.5","38.2480010986328","1005","35.196","20.485","0","3.69186561735226","0.180429365168677","29.863466208",
"7/25/2009","67.5","38.2480010986328","1005","37.117","20.393","0","3.1329476472418","0.155902346610322","29.6547156",
"7/26/2009","67.5","38.2480010986328","1005","38.312","22.818","0","3.58590550739272","0.158580442762462","29.660574888",
"7/27/2009","67.5","38.2480010986328","1005","37.847","23.982","0","3.61318592484013","0.144403697449752","29.49552954",
"7/28/2009","67.5","38.2480010986328","1005","36.238","23.799","0","3.5544299491607","0.15659244916694","29.32847424",
"7/29/2009","67.5","38.2480010986328","1005","34.619","22.762","0","3.0864825951544","0.179595210806314","29.089178928",
"7/30/2009","67.5","38.2480010986328","1005","31.973","20.367","0","3.08755923418119","0.202615869492475","29.07388134",
"7/31/2009","67.5","38.2480010986328","1005","33.95","19.257","0","3.04940944741889","0.191790052210235","29.148969888",
"8/1/2009","67.5","38.2480010986328","1005","33.665","21.301","0","2.81214834783904","0.233754198483332","27.563967648",
"8/2/2009","67.5","38.2480010986328","1005","34.553","21.45","0","2.93881202858007","0.244500565880846","27.97183746",
"8/3/2009","67.5","38.2480010986328","1005","34.374","21.538","0","3.24321408693629","0.203458876708853","28.776936168",
"8/4/2009","67.5","38.2480010986328","1005","32.298","19.837","0","3.36358076815591","0.202109987333435","28.84730994",
"8/5/2009","67.5","38.2480010986328","1005","31.568","19.774","0","2.54478218260822","0.21592584523865","28.5161004",
"8/6/2009","67.5","38.2480010986328","1005","31.479","18.89","0","3.76618699289259","0.209268580389593","28.360279368",
"8/7/2009","67.5","38.2480010986328","1005","31.963","17.643","0","3.36263001158998","0.196664440192574","28.63350252",
"8/8/2009","67.5","38.2480010986328","1005","33.248","18.186","0","3.01913181065451","0.188334116905696","28.635916392",
"8/9/2009","67.5","38.2480010986328","1005","33.432","18.713","0","3.09329948760654","0.17866029803633","28.434314952",
"8/10/2009","67.5","38.2480010986328","1005","35.688","19.38","0","2.82088691487344","0.164975424480041","28.12601376",
"8/11/2009","67.5","38.2480010986328","1005","35.674","21.476","0","3.20408020505584","0.161624741161168","27.73445211",
