"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1998","59.375","42.306999206543","66","-4.13299999999998","-10.926","0.2471923512","1.97628370111317","0.957396362468112","9.45118494",
"1/28/1998","59.375","42.306999206543","66","-5.654","-9.81299999999999","0.2952576144","1.92533102465748","0.939498588002165","8.5278375",
"1/29/1998","59.375","42.306999206543","66","-2.88999999999999","-9.19600000000003","0.521850672","3.22518395037367","0.948821792883036","8.07277554",
"1/30/1998","59.375","42.306999206543","66","0.512","-3.572","6.9385536216","4.94073366506067","0.974410930264634","4.575547368",
"1/31/1998","59.375","42.306999206543","66","0.690999999999974","0.153999999999996","0.971603532","3.20289151929035","0.986529307303075","6.21849168",
"2/1/1998","59.375","42.306999206543","66","0.432000000000016","-7.67099999999999","0.32100714","2.3102644846937","0.951581478676698","11.05987536",
"2/2/1998","59.375","42.306999206543","66","0.685999999999979","-2.37799999999999","0.912380364","3.45102542923168","0.974890179753807","5.027959188",
"2/3/1998","59.375","42.306999206543","66","0.495999999999981","-3.745","0.4617695088","3.88287331205219","0.965151110472831","8.27605998",
"2/4/1998","59.375","42.306999206543","66","0.84899999999999","0.286000000000001","0.820541412","5.18031180005339","0.97885156235434","4.87170162",
"2/5/1998","59.375","42.306999206543","66","1.60700000000003","0.297000000000025","0.96988716","2.46879695443672","0.990262447523557","5.360909832",
"2/6/1998","59.375","42.306999206543","66","3.57600000000002","-1.50299999999999","0.2403258768","3.55380238627659","0.87359995478472","11.6031897",
"2/7/1998","59.375","42.306999206543","66","3.56200000000001","-0.499000000000024","0.3999709584","4.36583067069024","0.962452322664939","4.8270348",
"2/8/1998","59.375","42.306999206543","66","4.91000000000003","1.53800000000001","1.556968536","2.34197491727263","0.965360613353289","3.677342616",
"2/9/1998","59.375","42.306999206543","66","1.31799999999998","-1.12799999999999","0.2935409472","3.86430409275809","0.88702072312084","6.24965418",
"2/10/1998","59.375","42.306999206543","66","-1.07400000000001","-3.74200000000002","0.2780914032","3.37148410789552","0.793727135205342","10.380486312",
"2/11/1998","59.375","42.306999206543","66","1.40899999999999","-5.613","0","1.46334085078404","0.73251725155493","13.07694708",
"2/12/1998","59.375","42.306999206543","66","0.952999999999975","-4.55799999999999","0","2.08634565465674","0.749875225975573","8.146236168",
"2/13/1998","59.375","42.306999206543","66","3.83199999999999","-3.27999999999997","0","4.76996641997978","0.845388127109369","13.27117788",
"2/14/1998","59.375","42.306999206543","66","4.90899999999999","-2.32799999999997","1.399898592","5.46743316511338","0.904586747347267","7.463364912",
"2/15/1998","59.375","42.306999206543","66","-2.78399999999999","-7.56099999999998","0.017166132","3.87899989424492","0.654038874314563","10.181024568",
"2/16/1998","59.375","42.306999206543","66","0.09699999999998","-7.19400000000002","0","3.78388243324746","0.566028237786589","13.28900742",
"2/17/1998","59.375","42.306999206543","66","-0.507999999999981","-6.15199999999999","1.088332956","3.76747744347547","0.725011561734661","14.26702536",
"2/18/1998","59.375","42.306999206543","66","5.63","-2.61200000000002","0","7.52176439553184","0.68429698005663","14.01136884",
"2/19/1998","59.375","42.306999206543","66","0.10899999999998","-6.53899999999999","0.3484726704","5.04803413789132","0.712187169729183","12.28556268",
"2/20/1998","59.375","42.306999206543","66","1.85300000000001","-7.92899999999997","0","3.9304708955937","0.612560282434513","15.02516196",
"2/21/1998","59.375","42.306999206543","66","2.17000000000002","-1.91199999999998","4.8442821984","6.13008376190459","0.898516403589244","5.018849496",
"2/22/1998","59.375","42.306999206543","66","-1.03899999999999","-6.57400000000001","0","3.35498878039037","0.758563550238202","15.36884712",
"2/23/1998","59.375","42.306999206543","66","1.69299999999998","-6.84899999999999","0","3.07286163723019","0.619286290933854","15.30860796",
"2/24/1998","59.375","42.306999206543","66","4.72300000000001","-4.44999999999999","0","3.82422070692987","0.615232894396344","15.6797442",
"2/25/1998","59.375","42.306999206543","66","6.61900000000003","-2.92599999999999","0","4.57138912289905","0.638478556327549","15.74707167",
"2/26/1998","59.375","42.306999206543","66","7.71600000000001","-0.728999999999985","0","2.98261128114782","0.712692953773582","14.26083912",
"2/27/1998","59.375","42.306999206543","66","2.529","-1.98899999999998","0.858307104","4.40221323327041","0.828091977034626","10.4474844",
"2/28/1998","59.375","42.306999206543","66","-1.21800000000002","-2.88200000000001","2.0238871464","2.38594348432615","0.704734694069102","7.5836808",
"3/1/1998","59.375","42.306999206543","66","2.55000000000001","-3.29700000000003","0.0137329056","1.4271627339951","0.512955426710635","16.10735742",
"3/2/1998","59.375","42.306999206543","66","3.68700000000001","-4.15800000000002","0.089263908","2.2934060341738","0.612283272988537","14.07346785",
"3/3/1998","59.375","42.306999206543","66","4.31799999999998","-2.13099999999997","0.101280204","0.78411381630842","0.810259048593971","16.6518513",
"3/4/1998","59.375","42.306999206543","66","5.96800000000002","-1.27999999999997","0.0274658184","3.41982487851437","0.753103278698946","16.71699402",
"3/5/1998","59.375","42.306999206543","66","2.76999999999998","0.103000000000009","6.984906624","5.10897833162578","0.958913827390592","4.443353028",
"3/6/1998","59.375","42.306999206543","66","4.55000000000001","0.269000000000005","1.5466699584","3.68305601317934","0.962378892836941","6.04333467",
"3/7/1998","59.375","42.306999206543","66","4.74599999999998","-0.958000000000027","0.1064300688","4.18346720771543","0.917646471754914","17.06242194",
"3/8/1998","59.375","42.306999206543","66","6.73399999999998","-1.13","0.0102996864","5.61134769079683","0.858425719804243","17.32466592",
"3/9/1998","59.375","42.306999206543","66","7.77600000000001","-0.331999999999994","0.1733779584","2.49975820397374","0.86265648580124","15.3470277",
"3/10/1998","59.375","42.306999206543","66","8.05799999999999","-0.843000000000018","0.0446319504","2.85766696991186","0.862309650327912","17.4130281",
"3/11/1998","59.375","42.306999206543","66","5.358","-1.00999999999999","0.2025604584","3.18886120987427","0.859613453124964","15.213206592",
"3/12/1998","59.375","42.306999206543","66","6.30700000000002","-1.47699999999998","0.2866748904","4.53218875763828","0.829552037192834","15.311699208",
"3/13/1998","59.375","42.306999206543","66","5.26100000000002","-1.59500000000003","0.1630782648","6.25691496288321","0.773168653904385","15.853725432",
"3/14/1998","59.375","42.306999206543","66","3.88999999999999","-1.07100000000003","0.0617980824","4.29968855359506","0.777065030574261","10.503789768",
"3/15/1998","59.375","42.306999206543","66","4.67200000000003","-1.12400000000002","0.5304335256","3.22302452345679","0.807237037702864","9.077515632",
"3/16/1998","59.375","42.306999206543","66","5.94799999999998","0.574999999999989","3.7405016784","4.70813126849898","0.861103190538021","11.7736884",
"3/17/1998","59.375","42.306999206543","66","8.488","0.461000000000013","0.1819610784","4.9997107043647","0.82207739748297","13.940494848",
"3/18/1998","59.375","42.306999206543","66","8.447","1.62299999999999","1.3956064704","6.79052286220728","0.838634958320095","11.137334832",
"3/19/1998","59.375","42.306999206543","66","9.01400000000001","4.024","21.177871236","4.43069551408407","0.911523198019532","2.369587158",
"3/20/1998","59.375","42.306999206543","66","7.35199999999998","4.00400000000002","4.7309889456","8.75426804140028","0.819326023770819","5.050412172",
"3/21/1998","59.375","42.306999206543","66","9.88799999999998","0.824000000000012","0","6.0402688723023","0.701297522298835","19.53618264",
"3/22/1998","59.375","42.306999206543","66","11.292","0.728999999999985","0","2.97266834691579","0.668789378372372","20.29494852",
"3/23/1998","59.375","42.306999206543","66","17.568","5.19900000000001","0.0034332264","5.71089773737942","0.625500346113236","17.85481812",
"3/24/1998","59.375","42.306999206543","66","14.868","-0.399999999999977","0","3.55292625537261","0.597148278181594","20.66293368",
"3/25/1998","59.375","42.306999206543","66","22.25","5.36200000000002","0","3.52009900615288","0.495153059385901","20.59351704",
"3/26/1998","59.375","42.306999206543","66","14.541","4.41399999999999","1.9277561952","6.90796776931337","0.550057108185671","21.08975364",
"3/27/1998","59.375","42.306999206543","66","13.222","0.723000000000013","0","2.70778316861679","0.4885736723019","21.14201412",
"3/28/1998","59.375","42.306999206543","66","15.974","1.35599999999999","0","4.00046298004574","0.527009535942726","21.09898368",
"3/29/1998","59.375","42.306999206543","66","18.556","5.31999999999999","0","6.765129944609","0.450335680226471","19.2849822",
"3/30/1998","59.375","42.306999206543","66","20.556","10.2","1.7475147864","7.39437533335988","0.53655056916806","8.907861312",
"3/31/1998","59.375","42.306999206543","66","14.41","5.44499999999999","0","10.1941442145072","0.533641392821187","21.93288516",
"4/1/1998","59.375","42.306999206543","66","12.849","1.58499999999998","0","4.32123916918082","0.501569458377047","22.54168008",
"4/2/1998","59.375","42.306999206543","66","17.65","2.73200000000003","0","2.58004293049106","0.385580629702465","22.34728251",
"4/3/1998","59.375","42.306999206543","66","21.23","6.62400000000002","0","3.19984788806388","0.31021749729906","21.8955366",
"4/4/1998","59.375","42.306999206543","66","23.024","10.282","0","4.34556860350677","0.274099392695479","19.17956349",
"4/5/1998","59.375","42.306999206543","66","23.52","12.406","0","3.82813206484349","0.375958751599038","22.19062113",
"4/6/1998","59.375","42.306999206543","66","23.115","9.44099999999997","0","2.50174995726081","0.306496962682788","19.52341362",
"4/7/1998","59.375","42.306999206543","66","15.269","7.96800000000002","0","4.44695004771155","0.56175528829645","22.6842723",
"4/8/1998","59.375","42.306999206543","66","20.752","4.70999999999998","0","3.33963964727548","0.395388359850266","23.460187392",
"4/9/1998","59.375","42.306999206543","66","23.573","6.56999999999999","0","2.4040719049316","0.185529744304805","23.894660592",
"4/10/1998","59.375","42.306999206543","66","26.726","9.46100000000001","0","2.34383568488932","0.149506610776324","23.934771648",
"4/11/1998","59.375","42.306999206543","66","29.659","12.305","0","4.21668487089204","0.122019649798082","23.83374132",
"4/12/1998","59.375","42.306999206543","66","22.504","11.348","0","4.8645616241139","0.416320887778339","23.80089348",
"4/13/1998","59.375","42.306999206543","66","28.708","11.241","0","3.29375049974877","0.223986801132878","24.006931488",
"4/14/1998","59.375","42.306999206543","66","32.773","16.263","0","4.96550735726864","0.171269712151004","24.696512928",
"4/15/1998","59.375","42.306999206543","66","36.567","20.22","0","4.96825601650225","0.186598224310621","24.570279792",
"4/16/1998","59.375","42.306999206543","66","29.95","16.602","0.048065184","4.68615154817371","0.376185910158425","23.438419128",
"4/17/1998","59.375","42.306999206543","66","29.672","16.048","0.484085376","5.49641449091798","0.366150510811413","23.728840272",
"4/18/1998","59.375","42.306999206543","66","26.288","9.911","0","6.00527564350204","0.363306879166026","23.982691248",
"4/19/1998","59.375","42.306999206543","66","28.556","17.433","0.6385807584","4.28853102466321","0.275205970511217","16.597175472",
"4/20/1998","59.375","42.306999206543","66","20.909","10.721","1.850511672","7.27148416688639","0.347454476389128","24.352032528",
"4/21/1998","59.375","42.306999206543","66","20.383","9.52499999999998","0","8.12435525803844","0.226637476439673","22.329561672",
"4/22/1998","59.375","42.306999206543","66","23.501","10.017","0","5.67075074216913","0.179043869315414","24.026676552",
"4/23/1998","59.375","42.306999206543","66","21.983","11.38","15.3740128104","4.09058793182804","0.317558478524037","8.11012698",
"4/24/1998","59.375","42.306999206543","66","22.658","9.14499999999998","0","3.45564577326135","0.624715754566676","23.00174388",
"4/25/1998","59.375","42.306999206543","66","20.675","10.716","0.1132965","2.85379842229212","0.466640880903061","23.063904648",
"4/26/1998","59.375","42.306999206543","66","22.975","10.814","0.00686646","3.33497556038566","0.406540169921763","26.48885472",
"4/27/1998","59.375","42.306999206543","66","25.233","11.316","0","2.97238877305701","0.274173488266505","26.2595196",
"4/28/1998","59.375","42.306999206543","66","22.851","14.239","0","5.97477801374084","0.306475337630023","10.58529942",
"4/29/1998","59.375","42.306999206543","66","24.218","17.472","0.916671528","5.68495650379349","0.25626650006451","7.17535908",
"4/30/1998","59.375","42.306999206543","66","27.283","15.442","0.0034332264","3.31913175152297","0.330475837677771","21.25907028",
"5/1/1998","59.375","42.306999206543","66","23.092","12.421","0.817107948","3.13178959165222","0.408896622352951","13.85155836",
"5/2/1998","59.375","42.306999206543","66","15.726","7.072","0","5.57906358676892","0.357510381075134","26.82798804",
"5/3/1998","59.375","42.306999206543","66","19.425","4.839","0","3.07340980796134","0.284652912418141","27.99005652",
"5/4/1998","59.375","42.306999206543","66","22.284","7.57999999999998","0","3.63494249189952","0.259430909284405","27.94359708",
"5/5/1998","59.375","42.306999206543","66","26.123","9.70499999999998","0","3.65344815685627","0.209361482114566","28.30252104",
"5/6/1998","59.375","42.306999206543","66","27.897","11.915","0","3.51830697424453","0.223936122211618","28.12448988",
"5/7/1998","59.375","42.306999206543","66","31.062","15.027","0","3.5210634486341","0.179761039427532","27.90640908",
"5/8/1998","59.375","42.306999206543","66","33.383","16.709","0","1.96568798148371","0.153041044484611","27.72590724",
"5/9/1998","59.375","42.306999206543","66","32.754","20.711","0","2.61744462259938","0.161842712324704","19.48735944",
"5/10/1998","59.375","42.306999206543","66","29.277","16.739","0","2.44482014679667","0.258517308898013","28.06886916",
"5/11/1998","59.375","42.306999206543","66","31.006","14.614","0","3.81847961236371","0.213989295833914","24.6530826",
"5/12/1998","59.375","42.306999206543","66","26.289","14.118","0","4.95583881934581","0.333921095885538","23.83959393",
"5/13/1998","59.375","42.306999206543","66","28.297","10.266","0","4.94293157342204","0.247721402680247","28.60824672",
"5/14/1998","59.375","42.306999206543","66","28.408","16.079","1.877975424","4.07055732450446","0.297629691202818","13.43228211",
"5/15/1998","59.375","42.306999206543","66","35.007","17.563","1.373289876","2.66881739736141","0.367148214098654","20.67446142",
"5/16/1998","59.375","42.306999206543","66","31.05","18.764","0.01373292","4.31350680407666","0.365155123079551","27.80898957",
"5/17/1998","59.375","42.306999206543","66","33.796","22.457","0","4.03282416593537","0.268486499636049","21.54296205",
"5/18/1998","59.375","42.306999206543","66","23.078","11.385","0","6.08850957808397","0.324923636559686","28.072913292",
"5/19/1998","59.375","42.306999206543","66","22.066","8.20999999999998","0","5.68041328809466","0.153268732087749","30.308059872",
"5/20/1998","59.375","42.306999206543","66","27.95","10.926","0","5.08503269557801","0.0938610016103948","30.1510638",
"5/21/1998","59.375","42.306999206543","66","33.2","15.71","0","4.41221030085983","0.0943442145478835","29.63227608",
"5/22/1998","59.375","42.306999206543","66","36.648","20.935","0","4.41329547068894","0.156877672779414","16.18616034",
"5/23/1998","59.375","42.306999206543","66","31.721","17.836","0","4.66283781237852","0.318468246322115","27.914005368",
"5/24/1998","59.375","42.306999206543","66","32.739","20.54","0","2.63146859625984","0.220733575792696","22.5043848",
"5/25/1998","59.375","42.306999206543","66","34.673","20.106","0","2.36632728881706","0.197330444132265","18.85955364",
"5/26/1998","59.375","42.306999206543","66","30.954","20.638","0.04806522","2.88316165730429","0.327311834942527","14.076056052",
"5/27/1998","59.375","42.306999206543","66","31.055","20.379","0.50468418","4.22408543662586","0.381790544179246","18.405331272",
"5/28/1998","59.375","42.306999206543","66","32.339","18.337","0.054931644","4.98867080406737","0.388579811965496","28.76596524",
"5/29/1998","59.375","42.306999206543","66","34.249","16.377","0","2.59049334971151","0.356208746113167","28.293741792",
"5/30/1998","59.375","42.306999206543","66","33.922","20.35","0","4.94892495767955","0.246839915524338","23.001576768",
"5/31/1998","59.375","42.306999206543","66","32.286","21.903","0","2.77389055316638","0.237758705595558","15.796407672",
"6/1/1998","59.375","42.306999206543","66","30.219","21.306","0","2.42128751659163","0.321502359192419","14.30313732",
"6/2/1998","59.375","42.306999206543","66","34.448","21.165","0.2506257432","2.27319193666159","0.253355123203235","20.658431232",
"6/3/1998","59.375","42.306999206543","66","35.531","22.267","0","4.4199536415814","0.300391426883393","28.8646299",
"6/4/1998","59.375","42.306999206543","66","36.492","19.074","0","3.36759301021481","0.378061393273187","28.92296214",
"6/5/1998","59.375","42.306999206543","66","37.54","21.781","0","3.73012979407836","0.268521251917537","27.968684472",
"6/6/1998","59.375","42.306999206543","66","36.952","22.398","0","3.78021790565228","0.177464362093104","30.18341466",
"6/7/1998","59.375","42.306999206543","66","37.197","19.956","0","2.6712379018327","0.149473931186156","30.758905872",
"6/8/1998","59.375","42.306999206543","66","39.086","19.199","0","1.85588305938237","0.118429800092583","30.006173808",
"6/9/1998","59.375","42.306999206543","66","33.495","24.869","0.34503966","4.07160865192238","0.299834325578178","18.188888472",
"6/10/1998","59.375","42.306999206543","66","32.45","19.337","0","4.61444068694846","0.194506647736993","30.54667644",
"6/11/1998","59.375","42.306999206543","66","33.818","17.71","0","4.34150878984317","0.238723013786182","29.93152356",
"6/12/1998","59.375","42.306999206543","66","37.223","19.498","0","3.3697266934934","0.220222807349626","29.748260088",
"6/13/1998","59.375","42.306999206543","66","35.438","22.697","0","5.06353586179864","0.245803728806974","29.63700252",
"6/14/1998","59.375","42.306999206543","66","36.194","21.059","0","3.76678632396195","0.216553570502342","29.917410768",
"6/15/1998","59.375","42.306999206543","66","37.86","20.891","0","3.46882561600179","0.262488610231711","29.08080108",
"6/16/1998","59.375","42.306999206543","66","37.98","22.155","0","3.94972859946387","0.290355977154322","28.9874745",
"6/17/1998","59.375","42.306999206543","66","37.954","21.929","0","4.10031519575881","0.228338391411398","28.23395544",
"6/18/1998","59.375","42.306999206543","66","38.639","24.754","0","4.04501232546005","0.249760409594903","25.233082992",
"6/19/1998","59.375","42.306999206543","66","39.562","21.348","0","3.59078559370212","0.259273342114966","29.558301408",
"6/20/1998","59.375","42.306999206543","66","38.248","21.866","0","3.74791936825312","0.315440358705955","26.05067406",
"6/21/1998","59.375","42.306999206543","66","39.866","23.217","0","4.59747193691771","0.247529346167436","29.757772008",
"6/22/1998","59.375","42.306999206543","66","39.872","22.86","0","3.77069728166856","0.169221727854879","30.468543408",
"6/23/1998","59.375","42.306999206543","66","41.614","22.621","0","2.92336747431288","0.146250635509239","30.725156808",
"6/24/1998","59.375","42.306999206543","66","43.58","24.725","0","2.53503616686622","0.10727977029295","30.70799532",
"6/25/1998","59.375","42.306999206543","66","42.906","25.031","0","3.35589688949879","0.13468221563737","30.168614592",
"6/26/1998","59.375","42.306999206543","66","40.451","25.776","0","3.63707802907491","0.231164109938901","29.262436992",
"6/27/1998","59.375","42.306999206543","66","43.689","26.213","0","3.38887565796918","0.205532016536149","24.49047078",
"6/28/1998","59.375","42.306999206543","66","41.566","25.687","0.0772476264","4.1621687464789","0.244533243789221","22.374399312",
"6/29/1998","59.375","42.306999206543","66","35.016","25.728","0.0549316368","3.84983108189181","0.334192260759171","11.296298088",
"6/30/1998","59.375","42.306999206543","66","32.2","21.242","0","3.37843693451634","0.225436838748534","30.22914618",
"7/1/1998","59.375","42.306999206543","66","35.214","21.048","0","3.17545271954772","0.194665037091792","29.916166968",
"7/2/1998","59.375","42.306999206543","66","37.562","19.882","0","1.68592592501078","0.184416513638393","29.822732208",
"7/3/1998","59.375","42.306999206543","66","39.024","21.106","0","2.55046343661619","0.16845872104633","30.164508432",
"7/4/1998","59.375","42.306999206543","66","41.045","22.792","0","2.27919705082192","0.177757493486902","30.000834792",
"7/5/1998","59.375","42.306999206543","66","42.814","25.353","0","2.7058607651225","0.134042505902251","26.703170568",
"7/6/1998","59.375","42.306999206543","66","45.444","27.782","0","4.01073320917023","0.101899335410208","28.618764192",
"7/7/1998","59.375","42.306999206543","66","42.305","29.396","0","4.06673804665109","0.196545976649379","29.465040528",
"7/8/1998","59.375","42.306999206543","66","37.248","27.46","0.0583648776","4.00911460567344","0.298106378499749","11.81154078",
"7/9/1998","59.375","42.306999206543","66","29.23","25.237","3.889849284","3.51277400706394","0.433186803044918","3.33669303",
"7/10/1998","59.375","42.306999206543","66","40.576","24.128","0","4.64175668661112","0.268262925150198","28.5544719",
"7/11/1998","59.375","42.306999206543","66","39.227","26.812","0","5.03457685537354","0.195739505817528","29.4138027",
"7/12/1998","59.375","42.306999206543","66","40.589","23.495","0","3.82615595094642","0.203267824284077","29.57478084",
"7/13/1998","59.375","42.306999206543","66","43.184","22.756","0","2.11406779999022","0.159370846184111","28.423346832",
"7/14/1998","59.375","42.306999206543","66","42.964","25.332","0","2.97741821314087","0.138353042037225","28.95738786",
"7/15/1998","59.375","42.306999206543","66","36.27","26.916","0.1270293264","4.66974827665241","0.225736400323208","28.79319195",
"7/16/1998","59.375","42.306999206543","66","34.929","22.259","0","3.3868074154142","0.295446701661554","29.0008719",
"7/17/1998","59.375","42.306999206543","66","38.833","18.36","0","2.72132696897602","0.281365228440872","28.81406169",
"7/18/1998","59.375","42.306999206543","66","38.517","20.778","0","3.49123441147253","0.263131183111406","29.09609973",
"7/19/1998","59.375","42.306999206543","66","38.529","21.045","0","3.13024507685116","0.308659577218799","28.21921812",
"7/20/1998","59.375","42.306999206543","66","39.788","23.175","0","3.55842187258915","0.285041595289371","28.18653372",
"7/21/1998","59.375","42.306999206543","66","39.159","24.83","0","2.95439274433191","0.280658266208552","23.22658521",
"7/22/1998","59.375","42.306999206543","66","38.774","21.141","0","2.90163679795864","0.266817127127671","28.40366187",
"7/23/1998","59.375","42.306999206543","66","38.641","23.626","0.02746584","2.84881752510173","0.283623380047237","23.01457068",
"7/24/1998","59.375","42.306999206543","66","31.157","25.313","0","3.45276014103912","0.372374924774213","6.417614952",
"7/25/1998","59.375","42.306999206543","66","35.616","23.925","0.089263944","2.78326982408383","0.30382222222388","12.6452268",
"7/26/1998","59.375","42.306999206543","66","38.207","22.423","0","3.11480852614823","0.219297304942914","25.31188296",
"7/27/1998","59.375","42.306999206543","66","36.256","24.875","0.36048924","3.6085477670357","0.294948314320435","17.1888786",
"7/28/1998","59.375","42.306999206543","66","35.806","22.239","0.113296356","1.8308388375992","0.331330627201144","18.78979428",
"7/29/1998","59.375","42.306999206543","66","38.372","24.66","0","2.74666042431559","0.250921900349305","20.55094416",
"7/30/1998","59.375","42.306999206543","66","40.327","25.084","0","2.99830043105427","0.258699962533297","23.32163412",
"7/31/1998","59.375","42.306999206543","66","40.394","24.294","0","2.43913544999317","0.21510220350864","20.839662",
"8/1/1998","59.375","42.306999206543","66","40.534","28.89","0","2.51814050742792","0.198760635773388","16.0127379",
"8/2/1998","59.375","42.306999206543","66","38.047","25.468","0.2986912152","3.13642767101042","0.310257025185849","19.5066",
"8/3/1998","59.375","42.306999206543","66","38.743","25.384","0.156211992","3.86408882189835","0.360028531548758","24.31822716",
"8/4/1998","59.375","42.306999206543","66","34.572","24.257","2.4684906384","2.27131238820468","0.478121322795034","14.25943008",
"8/5/1998","59.375","42.306999206543","66","37.019","22.786","2.8873427904","1.61476795008287","0.45962541535837","19.6089228",
"8/6/1998","59.375","42.306999206543","66","37.312","21.241","0.437736348","2.47563060358506","0.397791852507929","21.06253044",
"8/7/1998","59.375","42.306999206543","66","40.276","23.309","0.0549316368","1.72769616597771","0.3554617781114","20.70011592",
"8/8/1998","59.375","42.306999206543","66","40.326","24.928","0","2.73802665358679","0.275232506821235","19.11143916",
"8/9/1998","59.375","42.306999206543","66","39.804","25.553","0.0720977904","2.65228706751034","0.274076379396742","18.64462932",
"8/10/1998","59.375","42.306999206543","66","37.966","21.427","0","2.25344067759215","0.228558829947711","26.57052864",
"8/11/1998","59.375","42.306999206543","66","40.426","23.307","0","2.8755306735795","0.220857210980332","26.5837482",
"8/12/1998","59.375","42.306999206543","66","38.874","25.753","0","3.7140851804917","0.199609804298495","23.962446",
"8/13/1998","59.375","42.306999206543","66","31.565","23.277","0.540733392","2.57426791973281","0.362268874573566","9.25081614",
"8/14/1998","59.375","42.306999206543","66","32.59","20.74","0","3.53593686601461","0.284344011553803","26.05359924",
"8/15/1998","59.375","42.306999206543","66","30.754","18.301","0","2.41885385823037","0.303960594888723","26.17571124",
"8/16/1998","59.375","42.306999206543","66","36.156","16.8","0","2.12926060201318","0.224669721897642","25.479898632",
"8/17/1998","59.375","42.306999206543","66","36.104","19.555","0","2.49928409467876","0.170168207763198","12.7207089",
"8/18/1998","59.375","42.306999206543","66","34.23","23.356","0","3.81073703191142","0.185023112001183","25.123558392",
"8/19/1998","59.375","42.306999206543","66","32.843","18.661","0","2.70711501973793","0.238448840110469","25.588802232",
"8/20/1998","59.375","42.306999206543","66","35.969","15.247","0","1.77100081032772","0.268526595055397","25.3442844",
"8/21/1998","59.375","42.306999206543","66","34.628","20.956","0","2.88480117059431","0.219593450823343","22.66554348",
"8/22/1998","59.375","42.306999206543","66","36.137","19.832","0","3.70258700809694","0.190261610364979","25.04784294",
"8/23/1998","59.375","42.306999206543","66","37.572","20.165","0","3.63053208794702","0.211532915261496","24.854116032",
"8/24/1998","59.375","42.306999206543","66","39.263","19.658","0","2.50141695647147","0.231552642629252","24.760513368",
"8/25/1998","59.375","42.306999206543","66","38.249","20.057","0","2.8423821250826","0.222297338957058","24.16938426",
"8/26/1998","59.375","42.306999206543","66","39.778","20.218","0","2.15770891197077","0.174004713054715","24.03461034",
"8/27/1998","59.375","42.306999206543","66","40.204","23.225","0","2.77733662577289","0.204327122898025","21.815101872",
"8/28/1998","59.375","42.306999206543","66","40.759","22.467","0","2.95279805083404","0.151591280430572","22.8245643",
"8/29/1998","59.375","42.306999206543","66","41.494","25.34","0","2.97381845704264","0.164958261035398","23.51367918",
"8/30/1998","59.375","42.306999206543","66","42.069","25.018","0","3.10999812048238","0.138358301854222","23.59446102",
"8/31/1998","59.375","42.306999206543","66","42.693","24.458","0","2.39632920209855","0.126492971591981","23.486567688",
"9/1/1998","59.375","42.306999206543","66","43.177","22.811","0","2.03391966586291","0.131382187646434","23.23332468",
"9/2/1998","59.375","42.306999206543","66","43.161","25.357","0","2.85830675613133","0.139817653148801","23.15413512",
"9/3/1998","59.375","42.306999206543","66","43.274","23.826","0","2.86371267267401","0.131131722016982","23.289581448",
"9/4/1998","59.375","42.306999206543","66","31.545","21.986","0","4.26974784623478","0.253002417826114","22.327539768",
"9/5/1998","59.375","42.306999206543","66","29.28","19.29","0.054931752","4.957665228545","0.318345125858552","20.613544848",
"9/6/1998","59.375","42.306999206543","66","27.268","18.612","0.8754732","5.78656738290245","0.356482921486043","11.346356808",
"9/7/1998","59.375","42.306999206543","66","26.818","15.841","0","4.50125001539936","0.397813950999119","21.12699132",
"9/8/1998","59.375","42.306999206543","66","27.246","11.675","0","2.40784778977259","0.317826759284595","22.253560128",
"9/9/1998","59.375","42.306999206543","66","28.297","13.171","0","3.30196893696667","0.235432752234115","21.84052203",
"9/10/1998","59.375","42.306999206543","66","23.098","17.274","0","4.45453675179005","0.212080833136604","7.54818696",
"9/11/1998","59.375","42.306999206543","66","24.445","15.619","0","3.9709293612164","0.315049144185851","13.35976686",
"9/12/1998","59.375","42.306999206543","66","24.507","12.261","0","3.79754926781458","0.381635516092393","21.43090791",
"9/13/1998","59.375","42.306999206543","66","26.164","9.55700000000002","0","2.20482402113708","0.311044542078592","21.3928317",
"9/14/1998","59.375","42.306999206543","66","28.164","10.806","0","1.691059073861","0.278410756644191","21.05291178",
"9/15/1998","59.375","42.306999206543","66","30.415","11.402","0","1.92672788757021","0.251931118652626","20.94024024",
"9/16/1998","59.375","42.306999206543","66","31.098","15.671","0","4.13675882571305","0.224931075515251","20.55852846",
"9/17/1998","59.375","42.306999206543","66","26.88","13.261","0","4.57764423587407","0.119771564569464","21.186396",
"9/18/1998","59.375","42.306999206543","66","28.431","12.347","0","3.48219976678264","0.126422048457156","20.85834456",
"9/19/1998","59.375","42.306999206543","66","30.551","10.974","0","2.25362994706602","0.253173397979745","20.40603876",
"9/20/1998","59.375","42.306999206543","66","32.775","11.975","0","1.78156019660116","0.302330918118483","20.05976664",
"9/21/1998","59.375","42.306999206543","66","34.883","13.461","0","1.82148020811231","0.171143118209417","19.84371228",
"9/22/1998","59.375","42.306999206543","66","34.72","15.54","0","2.4903622308113","0.175422651640513","19.62484416",
"9/23/1998","59.375","42.306999206543","66","32.847","14.451","0","1.92428138163119","0.212108275879669","19.62540216",
"9/24/1998","59.375","42.306999206543","66","37.757","17.379","0","3.83510896028091","0.117269168507458","19.0180638",
