"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/8/2010","66.5625","37.6236000061035","1024","35.073","15.557","0","2.1005805746163","0.13421264746366","23.87244168",
"9/9/2010","66.5625","37.6236000061035","1024","34.58","13.61","0","1.84141382525746","0.134863656603702","24.16297572",
"9/10/2010","66.5625","37.6236000061035","1024","33.757","13.735","0","2.01311906554418","0.147640030990953","23.63866596",
"9/11/2010","66.5625","37.6236000061035","1024","35.535","14.123","0","2.74860617009194","0.160781299195146","23.29661448",
"9/12/2010","66.5625","37.6236000061035","1024","26.395","18.142","0.017166132","4.66466203198623","0.205463709274707","14.719381272",
"9/13/2010","66.5625","37.6236000061035","1024","26.453","11.182","0","2.0027463024089","0.263433264697051","23.08140468",
"9/14/2010","66.5625","37.6236000061035","1024","31.487","13.092","0","2.17637207136843","0.23514235959441","22.73023908",
"9/15/2010","66.5625","37.6236000061035","1024","31.405","16.932","0","3.06435188581821","0.174431106451621","22.55524488",
"9/16/2010","66.5625","37.6236000061035","1024","21.064","12.441","0.648879732","3.50544424573436","0.333884946891634","8.771230368",
"9/17/2010","66.5625","37.6236000061035","1024","24.854","8.28500000000003","0","1.20232409372425","0.377317480446594","21.8349054",
"9/18/2010","66.5625","37.6236000061035","1024","24.329","11.283","0","2.10120681305382","0.332166711754221","21.992235768",
"9/19/2010","66.5625","37.6236000061035","1024","27.708","12.702","0","2.21851916588716","0.242860232261521","22.016022408",
"9/20/2010","66.5625","37.6236000061035","1024","28.499","13.104","0","2.46287553034578","0.176645189489749","22.166272872",
"9/21/2010","66.5625","37.6236000061035","1024","28.737","11.71","0","2.3052144917706","0.154110199858998","21.849807888",
"9/22/2010","66.5625","37.6236000061035","1024","27.844","10.611","0","2.54824727511807","0.187492348753401","21.422355912",
"9/23/2010","66.5625","37.6236000061035","1024","28.222","10.807","0","1.91327629221339","0.210617214301008","21.19123224",
"9/24/2010","66.5625","37.6236000061035","1024","28.966","10.419","0","1.81404167429009","0.205545058931107","21.10089294",
"9/25/2010","66.5625","37.6236000061035","1024","28.915","9.72300000000001","0","1.70948745923361","0.210391011566745","20.789104968",
"9/26/2010","66.5625","37.6236000061035","1024","28.979","10.964","0","2.2650942801507","0.19305026062586","20.55414546",
"9/27/2010","66.5625","37.6236000061035","1024","26.645","15.147","0","2.65290970106328","0.191121520981967","12.86932464",
"9/28/2010","66.5625","37.6236000061035","1024","25.077","12.855","0","1.75496772775466","0.235950907351429","19.35342954",
"9/29/2010","66.5625","37.6236000061035","1024","28.412","11.889","0","1.74481411492343","0.269873814026676","19.21297554",
"9/30/2010","66.5625","37.6236000061035","1024","28.015","11.939","0","1.84302077336954","0.252304506279591","19.59232212",
"10/1/2010","66.5625","37.6236000061035","1024","30.681","16.376","0","3.59943574029826","0.191753078137896","19.78745328",
"10/2/2010","66.5625","37.6236000061035","1024","32.873","18.073","0","2.88137618594739","0.112115125738276","19.92785994",
"10/3/2010","66.5625","37.6236000061035","1024","32.725","18.271","0","2.38291984974004","0.0965518359075496","19.717418232",
"10/4/2010","66.5625","37.6236000061035","1024","32.928","18.07","0","2.50530704739951","0.135725147332225","19.27850238",
"10/5/2010","66.5625","37.6236000061035","1024","34.069","19.306","0","2.25154929771743","0.161017464074439","18.71156538",
"10/6/2010","66.5625","37.6236000061035","1024","33.44","19.492","0","2.72589702130416","0.202023627133095","18.294631848",
"10/7/2010","66.5625","37.6236000061035","1024","32.181","19.594","0","3.40401862855039","0.26389655321508","17.4925179",
"10/8/2010","66.5625","37.6236000061035","1024","27.341","16.81","0","4.53726010407195","0.398429754327735","17.80419744",
"10/9/2010","66.5625","37.6236000061035","1024","25.423","12.476","0","2.88488223677438","0.301178524249799","17.96326866",
"10/10/2010","66.5625","37.6236000061035","1024","24.971","10.854","0","1.82054703589396","0.340344061972577","17.733092688",
"10/11/2010","66.5625","37.6236000061035","1024","28.797","14.117","0","3.02275694170636","0.296554198476262","16.67817954",
"10/12/2010","66.5625","37.6236000061035","1024","30.775","18.448","0","5.74025721254083","0.24146174279984","17.27797698",
"10/13/2010","66.5625","37.6236000061035","1024","26.09","17.268","0.396537408","3.29482206143676","0.372167252024082","16.696627632",
"10/14/2010","66.5625","37.6236000061035","1024","28.38","17.07","0.192260808","2.70656817736415","0.351422320268638","13.72005162",
"10/15/2010","66.5625","37.6236000061035","1024","30.744","16.352","0","2.0885514951229","0.368835907744982","16.53514002",
"10/16/2010","66.5625","37.6236000061035","1024","32.796","18.215","0","2.29238392065717","0.239395774690257","16.66614618",
"10/17/2010","66.5625","37.6236000061035","1024","31.496","17.637","0","1.98092354925875","0.22458415208908","16.58536974",
"10/18/2010","66.5625","37.6236000061035","1024","30.93","18.411","0","2.69916297207972","0.197678499390682","16.48512828",
"10/19/2010","66.5625","37.6236000061035","1024","29.926","13.756","0","2.27213224615272","0.251798279040848","16.16646942",
"10/20/2010","66.5625","37.6236000061035","1024","28.049","13.969","0","3.33989308555896","0.316938947110994","16.04036286",
"10/21/2010","66.5625","37.6236000061035","1024","21.359","10.335","0","5.33785752607255","0.268155191331975","16.48726956",
"10/22/2010","66.5625","37.6236000061035","1024","16.287","1.68700000000001","0","1.40816517427293","0.285356294054263","16.44834402",
"10/23/2010","66.5625","37.6236000061035","1024","20.273","6.178","0","2.02614017374894","0.351148305642052","16.00818696",
"10/24/2010","66.5625","37.6236000061035","1024","20.402","6.10199999999998","0","1.85920442354378","0.274650581921615","15.86194002",
"10/25/2010","66.5625","37.6236000061035","1024","20.614","3.83100000000002","0","1.35718611002462","0.232014384090247","15.6384009",
"10/26/2010","66.5625","37.6236000061035","1024","20.595","8.26999999999998","0","1.95074166148239","0.181418501419543","14.96064402",
"10/27/2010","66.5625","37.6236000061035","1024","22.549","8.62900000000002","0","2.09181810220882","0.231901127578952","15.23986542",
"10/28/2010","66.5625","37.6236000061035","1024","20.552","10.925","0.116729676","3.14882930746895","0.285059595277524","6.48010908",
"10/29/2010","66.5625","37.6236000061035","1024","17.496","10.044","2.4719229","1.72730793887467","0.634072471664593","6.43263804",
"10/30/2010","66.5625","37.6236000061035","1024","22.57","10.493","0","3.8036405026978","0.513788295806254","14.22821034",
"10/31/2010","66.5625","37.6236000061035","1024","24.091","14.323","0","5.53817015542797","0.312551063429363","13.7005326",
"11/1/2010","66.5625","37.6236000061035","1024","24.885","12.5","0","3.34495974613409","0.309733618320038","13.435085268",
"11/2/2010","66.5625","37.6236000061035","1024","19.586","7.63","0","2.05255314655545","0.550973345074265","13.51901052",
"11/3/2010","66.5625","37.6236000061035","1024","12.874","7.625","1.3389582096","2.3055505000112","0.660411436827696","9.823890852",
"11/4/2010","66.5625","37.6236000061035","1024","13.057","6.96100000000001","0.3398892624","1.81864209036863","0.599351180236381","5.349939912",
"11/5/2010","66.5625","37.6236000061035","1024","12.722","6.38999999999999","8.84742444","1.47335691342112","0.66356962863413","9.01878714",
"11/6/2010","66.5625","37.6236000061035","1024","16.008","4.51499999999999","0","2.75242639800728","0.681609382583511","13.397007348",
"11/7/2010","66.5625","37.6236000061035","1024","20.511","8.435","0","3.14840681410076","0.425170387740024","13.544102052",
"11/8/2010","66.5625","37.6236000061035","1024","23.879","11.686","0","2.67704050703936","0.225036161859365","13.6645857",
"11/9/2010","66.5625","37.6236000061035","1024","23.578","11.419","0","2.43446325163072","0.263622315147395","13.651532532",
"11/10/2010","66.5625","37.6236000061035","1024","24.382","11.827","0","2.69581337079529","0.170567696802847","13.584321252",
"11/11/2010","66.5625","37.6236000061035","1024","21.127","8.16399999999999","0","1.97401771749039","0.244616302963392","13.394643732",
"11/12/2010","66.5625","37.6236000061035","1024","18.803","4.88999999999999","0","1.67306941409068","0.356467641001556","13.075425",
"11/13/2010","66.5625","37.6236000061035","1024","17.962","6.60700000000003","0","1.81415223803785","0.421631666344763","12.8746701",
"11/14/2010","66.5625","37.6236000061035","1024","17.792","4.745","0","1.65559290449947","0.423950763990096","12.72571488",
"11/15/2010","66.5625","37.6236000061035","1024","17.59","5.55099999999999","0","1.95241005122716","0.402527690702379","12.658781016",
"11/16/2010","66.5625","37.6236000061035","1024","15.909","2.26400000000001","0","1.57761032173295","0.443043126874062","12.621152268",
"11/17/2010","66.5625","37.6236000061035","1024","15.902","2.64400000000001","0","1.62971340861491","0.388201259536985","12.5389683",
"11/18/2010","66.5625","37.6236000061035","1024","16.036","2.94900000000001","0","1.64231011393049","0.362804055719686","12.479451732",
"11/19/2010","66.5625","37.6236000061035","1024","16.43","3.97500000000002","0","1.8581716607511","0.35488949144911","12.3017643",
"11/20/2010","66.5625","37.6236000061035","1024","15.067","2.45800000000003","0","1.54270733195055","0.50792227750896","12.02136174",
"11/21/2010","66.5625","37.6236000061035","1024","14.517","1.51299999999998","0","1.47489278394396","0.548438245096637","11.9773161",
"11/22/2010","66.5625","37.6236000061035","1024","15.507","3.53800000000001","0","1.80751343852121","0.394154469929359","12.017701548",
"11/23/2010","66.5625","37.6236000061035","1024","17.122","4.87099999999998","0","2.7789989050961","0.246750700733392","12.132398232",
"11/24/2010","66.5625","37.6236000061035","1024","17.865","5.90600000000001","0","3.02923797611247","0.197731876423583","11.842990668",
"11/25/2010","66.5625","37.6236000061035","1024","15.718","2.47899999999999","0","1.64100059176585","0.298099930526288","11.57112972",
"11/26/2010","66.5625","37.6236000061035","1024","15.671","4.10399999999999","0","3.47026343642341","0.277692947743716","11.78938386",
"11/27/2010","66.5625","37.6236000061035","1024","17.305","6.68299999999999","0","3.54576557897639","0.255681698185291","11.7641808",
"11/28/2010","66.5625","37.6236000061035","1024","18.668","7.51999999999998","0","2.64054342510836","0.27973393091691","11.303435628",
"11/29/2010","66.5625","37.6236000061035","1024","18.095","6.33600000000001","0","1.97461647096241","0.433100398778736","11.28031983",
"11/30/2010","66.5625","37.6236000061035","1024","14.672","2.41000000000003","0","1.40418953450583","0.50719605506582","11.175185052",
"12/1/2010","66.5625","37.6236000061035","1024","15.315","0.978999999999985","0","2.17521229584468","0.588503083172294","11.099869632",
"12/2/2010","66.5625","37.6236000061035","1024","16.617","7.71300000000002","0","4.95684021967273","0.311638432912276","11.04154002",
"12/3/2010","66.5625","37.6236000061035","1024","18.346","7.50099999999998","0","3.84963586529038","0.331565193206148","9.722865312",
"12/4/2010","66.5625","37.6236000061035","1024","8.60899999999998","-0.007000000000005","0","2.99054199034198","0.666273998938591","10.89827496",
"12/5/2010","66.5625","37.6236000061035","1024","3.61599999999999","-0.59699999999998","1.740645432","2.14320089935517","0.703797825754951","1.59035616",
"12/6/2010","66.5625","37.6236000061035","1024","4.274","-0.72399999999999","0.624847176","1.86006734480787","0.596250307767366","4.903309458",
"12/7/2010","66.5625","37.6236000061035","1024","10.289","0.439000000000021","0.1201630032","1.7494749431538","0.549010358282045","10.674391518",
"12/8/2010","66.5625","37.6236000061035","1024","12.668","2.22899999999999","0","2.67643912526275","0.451370191694798","10.80275517",
"12/9/2010","66.5625","37.6236000061035","1024","14.465","3.89499999999998","0","2.69135066943936","0.39032999483904","10.875716352",
"12/10/2010","66.5625","37.6236000061035","1024","14.33","4.06299999999999","0","2.99197379199866","0.433887583204256","10.792628748",
"12/11/2010","66.5625","37.6236000061035","1024","15.838","6.18700000000001","0","5.64500292377508","0.200280692417186","10.81743912",
"12/12/2010","66.5625","37.6236000061035","1024","17.735","8.08100000000002","0","4.44630355429782","0.171910824449076","10.49585247",
"12/13/2010","66.5625","37.6236000061035","1024","18.151","8.84399999999999","0","4.74253257257572","0.218618562286809","10.671694668",
"12/14/2010","66.5625","37.6236000061035","1024","19.863","10.681","0","5.37073251942186","0.236748167533929","9.64074402",
"12/15/2010","66.5625","37.6236000061035","1024","13.612","3.72699999999998","5.55496308","4.04190882621385","0.654038473469872","2.150605692",
"12/16/2010","66.5625","37.6236000061035","1024","11.141","3.20800000000003","0","4.88345653141583","0.606396542239429","10.3184433",
"12/17/2010","66.5625","37.6236000061035","1024","12.986","3.59500000000003","0","3.49810095205653","0.404062960488796","10.545806772",
"12/18/2010","66.5625","37.6236000061035","1024","14.113","4.64699999999999","0","6.00145109959605","0.358894660110535","10.565380908",
"12/19/2010","66.5625","37.6236000061035","1024","15.843","7.57299999999998","0","5.24260394156101","0.235047425148092","9.370239012",
"12/20/2010","66.5625","37.6236000061035","1024","16.82","7.29399999999998","0","2.99110580932581","0.28317618311818","10.314111168",
"12/21/2010","66.5625","37.6236000061035","1024","12.637","1.63999999999999","0","2.5016854504093","0.520395995247471","10.065546",
"12/22/2010","66.5625","37.6236000061035","1024","5.35199999999998","-4.721","0","1.38767440803936","0.680673683989298","10.493608248",
"12/23/2010","66.5625","37.6236000061035","1024","7.24000000000001","-3.57799999999997","0","2.84493867959481","0.708710025541246","10.437468048",
"12/24/2010","66.5625","37.6236000061035","1024","10.358","-0.877999999999986","0","2.27565283613041","0.44877705194047","10.694813832",
"12/25/2010","66.5625","37.6236000061035","1024","9.16199999999998","-4.745","0","1.60136815751809","0.429279794654334","10.713488544",
"12/26/2010","66.5625","37.6236000061035","1024","7.18599999999998","-5.214","0","1.42804655165835","0.384584991515024","10.852425468",
"12/27/2010","66.5625","37.6236000061035","1024","7.36500000000001","-6.76600000000002","0","1.35162587543058","0.411234776017545","10.746169236",
"12/28/2010","66.5625","37.6236000061035","1024","7.82900000000001","-6.435","0","1.11773454052509","0.437532577627158","10.165894056",
"12/29/2010","66.5625","37.6236000061035","1024","8.488","-5.62099999999998","0","1.48979833823612","0.300818143302933","10.854562932",
"12/30/2010","66.5625","37.6236000061035","1024","7.65699999999998","-5.51400000000001","0","1.64960761226611","0.38208157460519","10.814793336",
"12/31/2010","66.5625","37.6236000061035","1024","9.54199999999997","-2.03100000000001","0","3.63038269974508","0.290397085649392","10.934883648",
"1/1/2011","66.5625","37.6236000061035","1024","15.435","3.98399999999998","0","4.8433818712783","0.182183766736198","11.03353116876",
"1/2/2011","66.5625","37.6236000061035","1024","12.629","3.93099999999998","0","2.41363708589828","0.188266076025631","10.71522910584",
"1/3/2011","66.5625","37.6236000061035","1024","8.834","-1.62200000000001","0","1.56030108840543","0.335319520081953","10.8858743811144",
"1/4/2011","66.5625","37.6236000061035","1024","7.56200000000001","-2.55700000000002","0.0308990376","2.85030471341354","0.529444966828982","10.8272681082756",
"1/5/2011","66.5625","37.6236000061035","1024","10.665","1.26900000000001","0.0034332264","3.76116965657653","0.314988565730482","10.19761524378",
"1/6/2011","66.5625","37.6236000061035","1024","11.647","5.21199999999999","0.5081174136","2.39424286738267","0.312024384754564","10.1390090931",
"1/7/2011","66.5625","37.6236000061035","1024","6.83499999999998","-1.16000000000003","1.1638648224","2.42333593385047","0.529107098533261","6.26795882334",
"1/8/2011","66.5625","37.6236000061035","1024","6.12799999999999","-3.56700000000001","0","2.44998335297095","0.622179961815795","11.17502178462",
"1/9/2011","66.5625","37.6236000061035","1024","8.43799999999999","-3.75299999999999","0","1.62465721542385","0.558978887175397","11.1810444381576",
"1/10/2011","66.5625","37.6236000061035","1024","10.095","0.976999999999975","1.11236562","2.93385744614605","0.311391336642195","6.694956743904",
"1/11/2011","66.5625","37.6236000061035","1024","3.95800000000003","-0.841000000000008","3.4469595","1.89651072930718","0.750859252497925","6.197343188724",
"1/12/2011","66.5625","37.6236000061035","1024","5.74000000000001","-1.83100000000002","0.1029967776","1.4230908107019","0.703514508413867","11.140933456332",
"1/13/2011","66.5625","37.6236000061035","1024","-1.024","-4.58600000000001","3.77654778","2.01952320679908","0.832294462653345","3.4555482369828",
"1/14/2011","66.5625","37.6236000061035","1024","-0.237000000000023","-12.331","0.35705556","1.97646945474914","0.828877705842702","11.279991540708",
"1/15/2011","66.5625","37.6236000061035","1024","1.06200000000001","-6.411","0","6.52521889267043","0.662552251726048","12.041052412824",
"1/16/2011","66.5625","37.6236000061035","1024","5.75700000000001","-1.66000000000003","0.5046844248","5.32986272464009","0.528322547007424","6.665006220768",
"1/17/2011","66.5625","37.6236000061035","1024","1.899","-1.97899999999998","8.356480668","1.46326754280359","0.921435349541291","3.171861165636",
"1/18/2011","66.5625","37.6236000061035","1024","1.75599999999997","-2.14299999999997","3.54309156","4.48465414779705","0.84257048612796","10.751424164784",
"1/19/2011","66.5625","37.6236000061035","1024","5.98399999999998","-1.63200000000001","0","5.4325727696939","0.579056299882784","12.274415221968",
"1/20/2011","66.5625","37.6236000061035","1024","6.21800000000002","1.10599999999999","0.1270293948","2.25060356031503","0.517917439155284","8.201600099928",
"1/21/2011","66.5625","37.6236000061035","1024","5.375","-4.62900000000002","0.346755816","1.89175701567505","0.794492321134616","11.168528743188",
"1/22/2011","66.5625","37.6236000061035","1024","5.18799999999999","-6.17599999999999","0","1.7793179267311","0.77828958609429","11.79636025176",
"1/23/2011","66.5625","37.6236000061035","1024","5.08300000000003","-3.959","0","1.36918981162981","0.669044244120392","12.320254894428",
"1/24/2011","66.5625","37.6236000061035","1024","7.73500000000001","-2.565","0","2.09784269469392","0.6208376716695","12.730130337888",
"1/25/2011","66.5625","37.6236000061035","1024","8.96499999999998","-1.61399999999998","0","3.26515660843884","0.455598580043377","12.7937155700376",
"1/26/2011","66.5625","37.6236000061035","1024","9.28300000000002","1.524","0","6.22328187275531","0.288478393834741","12.290783786928",
"1/27/2011","66.5625","37.6236000061035","1024","11.72","4.51299999999998","0.0171661464","5.49533202449711","0.324578711810356","11.738854528488",
"1/28/2011","66.5625","37.6236000061035","1024","11.826","5.57100000000003","1.040268024","3.17770575989476","0.589926505753769","11.903120781084",
"1/29/2011","66.5625","37.6236000061035","1024","10.421","5.54000000000002","0.6179807484","2.97758715705304","0.561011186861274","7.21513943154",
"1/30/2011","66.5625","37.6236000061035","1024","11.141","4.65699999999998","5.3987557464","4.835425327547","0.591885946503466","5.9073081872652",
"1/31/2011","66.5625","37.6236000061035","1024","13.692","5.73200000000003","2.93540976","5.89492281638586","0.616358220023266","12.880553284764",
"2/1/2011","66.5625","37.6236000061035","1024","14.414","9.94900000000001","2.53715328","7.05799140796935","0.49728796253743","5.82588582156",
"2/2/2011","66.5625","37.6236000061035","1024","14.325","8.839","3.089905344","3.86800897089287","0.695886203854001","5.33489009274",
"2/3/2011","66.5625","37.6236000061035","1024","13.964","6.517","0.1373291172","5.64311281196979","0.625944376545988","13.546200014208",
"2/4/2011","66.5625","37.6236000061035","1024","9.589","-3.31900000000002","11.010357972","3.9450088915208","0.818512098645321","3.1419770382",
"2/5/2011","66.5625","37.6236000061035","1024","7.233","-3.40800000000002","0.0961303032","2.97176099844249","0.643018392813854","11.457811341648",
"2/6/2011","66.5625","37.6236000061035","1024","4.62400000000002","-0.677999999999997","1.6616822976","2.31490636559733","0.819859348559077","12.029778503604",
"2/7/2011","66.5625","37.6236000061035","1024","6.17700000000002","-2.00799999999998","0.0068664528","4.42412807796214","0.692717194214181","14.332184758728",
"2/8/2011","66.5625","37.6236000061035","1024","5.791","1.87200000000001","4.234886532","3.99880810393874","0.688125208719372","4.63979856942",
"2/9/2011","66.5625","37.6236000061035","1024","3.38299999999998","-2.05799999999999","3.5087594616","2.45224680508684","0.869568811412286","11.798188027992",
"2/10/2011","66.5625","37.6236000061035","1024","9.13400000000001","-1.31","0.015449544","6.68958705027437","0.556716574463406","14.801666643252",
"2/11/2011","66.5625","37.6236000061035","1024","9.25400000000002","4.13799999999998","1.9723892976","2.15050106592888","0.627212927693692","4.865482844208",
"2/12/2011","66.5625","37.6236000061035","1024","6.173","4.08300000000003","7.803725508","1.99072818226759","0.841050861965354","3.19033828386",
"2/13/2011","66.5625","37.6236000061035","1024","5.57299999999998","2.005","2.780914212","3.07873561689082","0.888252431713192","7.437642868512",
"2/14/2011","66.5625","37.6236000061035","1024","10.278","0.654999999999973","0.0068664528","3.79371865912646","0.716429970286139","15.568401555864",
"2/15/2011","66.5625","37.6236000061035","1024","11.182","0.581000000000017","0","3.44132001579491","0.434983729592533","15.830275466268",
"2/16/2011","66.5625","37.6236000061035","1024","12.649","3.70400000000001","0.0068664528","5.44228703881146","0.345773055054028","15.782694407352",
"2/17/2011","66.5625","37.6236000061035","1024","12.447","5.65800000000002","0.7347105432","4.46511760145523","0.42596900098844","9.8210191984704",
"2/18/2011","66.5625","37.6236000061035","1024","8.25900000000001","2.584","1.369857924","1.67472681749764","0.781399753199559","8.05388851314",
"2/19/2011","66.5625","37.6236000061035","1024","2.65100000000001","-1.911","9.88254648","2.36943878320273","0.938979106745661","4.1017970096388",
"2/20/2011","66.5625","37.6236000061035","1024","5.52100000000002","-2.85599999999999","0.075530988","6.49396919312842","0.757393299198151","16.1371224785182",
"2/21/2011","66.5625","37.6236000061035","1024","8.56099999999998","4.61700000000002","2.1646509624","6.11049979544805","0.605338021326447","3.86501751108",
"2/22/2011","66.5625","37.6236000061035","1024","6.19999999999999","3.63400000000001","6.4407384","2.80419301247519","0.905246190353022","3.7351850337576",
"2/23/2011","66.5625","37.6236000061035","1024","3.62799999999999","-3.93799999999999","1.241111592","4.86970070078588","0.853031565139578","10.1887600915987",
"2/24/2011","66.5625","37.6236000061035","1024","2.28399999999999","-8.79399999999998","0","1.65146379211137","0.6836404596817","16.419144846708",
"2/25/2011","66.5625","37.6236000061035","1024","0.492000000000019","-13.094","0","1.84913147262646","0.58361979935612","18.318489904836",
"2/26/2011","66.5625","37.6236000061035","1024","0.225000000000023","-15.635","0","1.84913891112028","0.550450146688376","18.7647582167928",
"2/27/2011","66.5625","37.6236000061035","1024","4.19900000000001","-7.48700000000002","0.0068664528","4.26159773242181","0.607961378256536","16.656346648692",
"2/28/2011","66.5625","37.6236000061035","1024","2.702","-2.44799999999998","2.3054119848","1.67703126523775","0.761074463201051","13.639737598272",
"3/1/2011","66.5625","37.6236000061035","1024","6.28699999999998","-3.84899999999999","0","2.62541513349558","0.688247282597976","17.912133596772",
"3/2/2011","66.5625","37.6236000061035","1024","6.791","-0.680000000000007","1.0162355472","2.65011835676055","0.660516674653297","14.8530121449336",
"3/3/2011","66.5625","37.6236000061035","1024","6.11900000000003","-1.68700000000001","0.6317136432","2.05783407312737","0.757925340579686","13.361862770568",
"3/4/2011","66.5625","37.6236000061035","1024","3.44999999999999","-1.01900000000001","3.41091234","2.5461307889762","0.746918355326423","14.345743009212",
"3/5/2011","66.5625","37.6236000061035","1024","7.22199999999998","-2.98200000000003","0.0446319432","2.80316645177538","0.632197331774412","17.858408947452",
"3/6/2011","66.5625","37.6236000061035","1024","8.298","1.14800000000002","0.7793427672","2.79439045474027","0.65079027638211","9.538789241376",
"3/7/2011","66.5625","37.6236000061035","1024","9.93700000000001","-0.0760000000000218","0.1218795588","3.6982819830448","0.73564799423957","18.52927836048",
"3/8/2011","66.5625","37.6236000061035","1024","14.635","3.51499999999999","0","4.9340021354214","0.48542199537477","19.694940323724",
"3/9/2011","66.5625","37.6236000061035","1024","17.982","5.46100000000001","0","4.47805651531297","0.427258590939781","19.8441224964216",
"3/10/2011","66.5625","37.6236000061035","1024","18.688","7.39600000000002","0","3.72277803481269","0.360113969927056","16.2876250829484",
"3/11/2011","66.5625","37.6236000061035","1024","21.591","9.93400000000003","0.0017166132","4.80566735516052","0.275293495329592","18.968554994724",
"3/12/2011","66.5625","37.6236000061035","1024","22.567","11.06","0.08583066","3.06364987412379","0.393603290566601","18.521042102244",
"3/13/2011","66.5625","37.6236000061035","1024","24.307","12.965","0.0017166132","3.43684718720736","0.429302868779148","17.914014689436",
"3/14/2011","66.5625","37.6236000061035","1024","24.514","13.283","0.0497817972","3.83366933917892","0.443534178775073","13.1542358219964",
"3/15/2011","66.5625","37.6236000061035","1024","12.467","3.32600000000002","0.2403258264","3.91279255193821","0.713661446186818","14.3063058904092",
"3/16/2011","66.5625","37.6236000061035","1024","12.423","1.48500000000001","0.9630204552","2.38630248492753","0.68040895266672","17.067683731464",
"3/17/2011","66.5625","37.6236000061035","1024","10.519","0.10899999999998","0.8068086","3.7364526906275","0.56269000541466","21.158680591152",
"3/18/2011","66.5625","37.6236000061035","1024","16.269","2.39999999999998","0","3.91833514384093","0.418956982509018","19.5372281951568",
"3/19/2011","66.5625","37.6236000061035","1024","13.249","0.495000000000005","0","1.8816253459563","0.45143395282489","21.77517463344",
"3/20/2011","66.5625","37.6236000061035","1024","16.597","3.368","0","3.06366306899031","0.418773850701605","21.744346912164",
"3/21/2011","66.5625","37.6236000061035","1024","19.288","5.99200000000002","0","1.94702549575987","0.383105696458978","21.68818386408",
"3/22/2011","66.5625","37.6236000061035","1024","20.406","5.25299999999999","0","1.92392837363432","0.333321423197172","21.871340771562",
"3/23/2011","66.5625","37.6236000061035","1024","24.045","9.88400000000001","0.0120163104","2.40734786470823","0.302142045560128","21.16034418672",
"3/24/2011","66.5625","37.6236000061035","1024","25.046","13.869","1.6376494464","4.37009237674901","0.371357184733873","16.809721668072",
"3/25/2011","66.5625","37.6236000061035","1024","19.639","9.62599999999998","0.4995346752","2.00699662282907","0.580670384747059","14.8507592184864",
"3/26/2011","66.5625","37.6236000061035","1024","18.795","7.88099999999997","1.8093109824","2.18961891148741","0.67555401633461","11.398130268984",
"3/27/2011","66.5625","37.6236000061035","1024","13.239","7.77699999999999","9.82761444","2.18957987693386","0.807229504890009","6.14553487224516",
"3/28/2011","66.5625","37.6236000061035","1024","16.722","7.81700000000001","0.53558388","1.51617671211917","0.687910946062862","19.9918707966828",
"3/29/2011","66.5625","37.6236000061035","1024","17.799","5.77100000000002","0","1.63092871130472","0.631272113657217","20.739858614244",
"3/30/2011","66.5625","37.6236000061035","1024","17.867","5.89400000000001","0","2.05805451573357","0.538589681203227","19.68680486358",
"3/31/2011","66.5625","37.6236000061035","1024","18.638","7.118","0.681495786","2.2128872748549","0.459304185106071","20.245484595384",
"4/1/2011","66.5625","37.6236000061035","1024","19.527","5.57400000000001","0.2351763","2.33267192596738","0.39441415107013","23.645893682016",
"4/2/2011","66.5625","37.6236000061035","1024","19.894","5.82299999999998","0","2.69122210703511","0.292983163146671","23.834771603136",
"4/3/2011","66.5625","37.6236000061035","1024","13.95","5.51600000000002","7.17887538","3.70069777344101","0.586126509120663","11.2688924749236",
"4/4/2011","66.5625","37.6236000061035","1024","12.821","1.49700000000001","0","2.32269232802491","0.535210225618292","24.3258299733276",
"4/5/2011","66.5625","37.6236000061035","1024","18.079","4.56200000000001","0","2.36483168150061","0.379492690937046","24.6233677370832",
"4/6/2011","66.5625","37.6236000061035","1024","20.701","7.12200000000001","0","3.73585345121389","0.246367464699499","24.898654998288",
"4/7/2011","66.5625","37.6236000061035","1024","24.725","11.599","0.0034332264","4.6735763332653","0.169589342396734","24.2145635780952",
"4/8/2011","66.5625","37.6236000061035","1024","21.125","14.198","6.306837912","3.303277957971","0.448010376393961","16.173101896488",
"4/9/2011","66.5625","37.6236000061035","1024","19.022","11.633","5.115510396","5.06213471276225","0.561081647418159","14.6505855106008",
"4/10/2011","66.5625","37.6236000061035","1024","22.771","12.141","4.0494883392","5.34550154845359","0.496755272514827","17.91988053228",
"4/11/2011","66.5625","37.6236000061035","1024","25.202","13.57","0.511551","4.78163297864558","0.416639399634571","24.584331301992",
"4/12/2011","66.5625","37.6236000061035","1024","27.857","15.44","0","4.51205941970079","0.300697621709519","24.738779139912",
"4/13/2011","66.5625","37.6236000061035","1024","29.473","16.771","0.0017166132","4.25304638027477","0.250534156601374","24.8299376812344",
"4/14/2011","66.5625","37.6236000061035","1024","26.887","12.977","5.1464049264","3.15789187646542","0.44244386063497","11.2764134195064",
"4/15/2011","66.5625","37.6236000061035","1024","19.987","11.574","0.70381188","1.94172601864263","0.678994357859058","20.711453028894",
"4/16/2011","66.5625","37.6236000061035","1024","22.157","10.323","0","1.91532947275998","0.515353897606958","24.785358231744",
