"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/30/2009","68.125","41.994800567627","233","33.661","19.865","0.0377654904","2.55565378755363","0.301646696612216","24.9314112",
"5/31/2009","68.125","41.994800567627","233","35.504","22.261","0.4394529","1.33153226045707","0.294268350521886","17.7460308",
"6/1/2009","68.125","41.994800567627","233","31.392","20.281","0","3.48535688996933","0.270388811607935","24.22850112",
"6/2/2009","68.125","41.994800567627","233","26.028","16.823","0.214576704","4.32413823528257","0.353696669123807","27.3026808",
"6/3/2009","68.125","41.994800567627","233","27.112","11.542","0","2.17550719858321","0.349703532703699","29.7102438",
"6/4/2009","68.125","41.994800567627","233","30.923","14.61","0","2.835989926846","0.31204817470475","25.0086924",
"6/5/2009","68.125","41.994800567627","233","32.141","16.771","0.27294156","1.54992329076167","0.410755397417536","20.51622864",
"6/6/2009","68.125","41.994800567627","233","31.441","17.545","0.214576596","2.19122760630598","0.450580446535628","22.67397972",
"6/7/2009","68.125","41.994800567627","233","32.289","18.879","0.4051208952","1.63940185074752","0.401648879912798","16.431744528",
"6/8/2009","68.125","41.994800567627","233","34.733","18.058","0","2.27545674635128","0.368969611653873","29.13952536",
"6/9/2009","68.125","41.994800567627","233","35.764","17.017","0","1.78153780664014","0.275627422814759","29.77633116",
"6/10/2009","68.125","41.994800567627","233","37.116","17.254","0","1.34794108348167","0.270906781314513","27.83312316",
"6/11/2009","68.125","41.994800567627","233","39.656","20.508","0.0446319432","1.86533145987507","0.199415822342323","28.8482076",
"6/12/2009","68.125","41.994800567627","233","37.454","20.428","0.5707741104","2.04621051193981","0.22523064184038","23.82845832",
"6/13/2009","68.125","41.994800567627","233","34.988","21.505","0.47893518","3.3429891372405","0.241871748372141","29.23249788",
"6/14/2009","68.125","41.994800567627","233","35.215","19.294","0","3.81962877762885","0.15965452612318","30.28522284",
"6/15/2009","68.125","41.994800567627","233","36.504","19.337","0","3.45376384763047","0.188620305939269","29.97089856",
"6/16/2009","68.125","41.994800567627","233","34.147","19.881","0","3.34170845776881","0.211288704264524","30.04284564",
"6/17/2009","68.125","41.994800567627","233","30.844","20.355","0","5.30915112296591","0.159200350822623","30.76542936",
"6/18/2009","68.125","41.994800567627","233","34.049","18.191","0","4.60178230403707","0.166216032396654","30.20675904",
"6/19/2009","68.125","41.994800567627","233","38.578","20.466","0","2.93223820708716","0.163600165982108","30.01095396",
"6/20/2009","68.125","41.994800567627","233","38.575","20.094","0","2.81763571928592","0.156053827257293","30.46606848",
"6/21/2009","68.125","41.994800567627","233","40.773","18.829","0.3313062","1.41244624291479","0.198071948066928","27.49831884",
"6/22/2009","68.125","41.994800567627","233","35.755","22.139","0.04634856","2.82266467161963","0.174361901093484","29.77373916",
"6/23/2009","68.125","41.994800567627","233","33.455","19.307","0.96473664","1.7076913000372","0.289060816929833","13.61110248",
"6/24/2009","68.125","41.994800567627","233","37.253","23.03","0.90293868","1.15859991659331","0.28029800271852","23.42773116",
"6/25/2009","68.125","41.994800567627","233","36.867","19.848","0","2.14293321931453","0.208859877158978","29.57608188",
"6/26/2009","68.125","41.994800567627","233","36.165","22.16","0","3.80122076490221","0.131987165130945","30.1938264",
"6/27/2009","68.125","41.994800567627","233","36.441","20.844","0","2.88989626455029","0.172502064921922","29.96263224",
"6/28/2009","68.125","41.994800567627","233","39.421","18.486","0.16822818","2.97966972863323","0.24590526264273","26.65845504",
"6/29/2009","68.125","41.994800567627","233","29.282","16.778","0.030899052","3.3781925207834","0.329528743750207","29.97484272",
"6/30/2009","68.125","41.994800567627","233","33.272","18.344","0","3.24864533236231","0.190018202145618","30.65445396",
"7/1/2009","68.125","41.994800567627","233","35.758","18.12","0","2.8241320254725","0.152891493847262","30.61912032",
"7/2/2009","68.125","41.994800567627","233","36.897","15.145","0","2.25500469500454","0.129440727600543","27.43273404",
"7/3/2009","68.125","41.994800567627","233","32.532","19.636","0","3.26866875340945","0.178413356212132","22.90466988",
"7/4/2009","68.125","41.994800567627","233","31.365","17.153","0","2.78842566345611","0.259605828048492","29.8117746",
"7/5/2009","68.125","41.994800567627","233","34.715","16.118","0","2.22986906426563","0.219264369808825","28.24672464",
"7/6/2009","68.125","41.994800567627","233","41.501","18.242","0","1.7345528308405","0.16267511489147","29.92471704",
"7/7/2009","68.125","41.994800567627","233","41.659","17.556","0","1.46982508373005","0.136031921899346","29.77548264",
"7/8/2009","68.125","41.994800567627","233","41.013","18.645","0","2.28506875375881","0.137462218008284","28.440054",
"7/9/2009","68.125","41.994800567627","233","38.622","27.226","0","3.06078853907024","0.134720336418791","26.9374464",
"7/10/2009","68.125","41.994800567627","233","37.62","21.09","0","3.25513266706381","0.114264035115928","30.25310184",
"7/11/2009","68.125","41.994800567627","233","38.581","20.668","0","3.32010408105092","0.111016917960669","29.35985544",
"7/12/2009","68.125","41.994800567627","233","36.584","22.178","0","2.76147509173729","0.166751957140604","28.89883152",
"7/13/2009","68.125","41.994800567627","233","36.693","15.79","0","1.74890008686868","0.187779841729468","29.49812424",
"7/14/2009","68.125","41.994800567627","233","35.851","21.378","0","2.91329564378524","0.211489545024949","29.16241884",
"7/15/2009","68.125","41.994800567627","233","36.434","21.524","0","2.72717102991665","0.199796599130979","28.94242392",
"7/16/2009","68.125","41.994800567627","233","36.998","19.09","0","2.80123783120723","0.229557569795043","26.49999888",
"7/17/2009","68.125","41.994800567627","233","36.263","20.888","0","2.8997057130441","0.228835893482772","28.77350724",
"7/18/2009","68.125","41.994800567627","233","37.283","21.777","0","3.15766663152836","0.219683218873743","28.83454596",
"7/19/2009","68.125","41.994800567627","233","37.293","21.639","0","2.43910579759334","0.196735249803639","29.36481084",
"7/20/2009","68.125","41.994800567627","233","38.918","23.036","0","3.12703441571042","0.191285461474204","28.76799636",
"7/21/2009","68.125","41.994800567627","233","40.328","23.231","0","3.28468887459038","0.176615851027025","28.54597356",
"7/22/2009","68.125","41.994800567627","233","39.463","26.147","0","4.40130779252478","0.14915300664993","28.68620508",
"7/23/2009","68.125","41.994800567627","233","37.217","22.616","0","4.69167239897321","0.0950703565539134","29.17411992",
"7/24/2009","68.125","41.994800567627","233","39.05","23.769","0","4.3875264299414","0.125830499233408","28.93022352",
"7/25/2009","68.125","41.994800567627","233","40.513","24.797","0","3.49949700786326","0.195548412761775","27.8764848",
"7/26/2009","68.125","41.994800567627","233","40.121","24.291","0","3.29282091437854","0.181451606877201","27.6186906",
"7/27/2009","68.125","41.994800567627","233","39.766","22.246","0","2.83160417515658","0.184212721784744","27.45422748",
"7/28/2009","68.125","41.994800567627","233","39.472","23.314","0","2.500643846877","0.158030725430097","24.12944892",
"7/29/2009","68.125","41.994800567627","233","38.273","23.654","0","2.77116044926659","0.178593234763213","27.52160328",
"7/30/2009","68.125","41.994800567627","233","39.231","20.428","0","2.0903563810499","0.189565423818693","27.68062608",
"7/31/2009","68.125","41.994800567627","233","40.334","22.326","0","1.82491834487092","0.16857756301003","24.9582951",
"8/1/2009","68.125","41.994800567627","233","35.53","24.839","0.082397484","3.53904398671909","0.244691910948969","25.229698128",
"8/2/2009","68.125","41.994800567627","233","37.899","20.613","0.017166132","2.04501443939851","0.258668872288736","25.793992872",
"8/3/2009","68.125","41.994800567627","233","35.846","24.847","0.1836777744","1.98461158676412","0.245683134341957","13.68658044",
"8/4/2009","68.125","41.994800567627","233","35.899","23.883","0","2.75432227193489","0.204322441649368","25.503129072",
"8/5/2009","68.125","41.994800567627","233","35.942","22.56","0","2.74509650542104","0.176670404628251","26.499378312",
"8/6/2009","68.125","41.994800567627","233","36.455","19.47","0","2.76361944470229","0.177041084024747","27.3457638",
"8/7/2009","68.125","41.994800567627","233","38.117","18.925","0","2.07133342576882","0.190325762197379","27.176733792",
"8/8/2009","68.125","41.994800567627","233","39.721","17.266","0","1.92209246376147","0.199848259523887","26.46039618",
"8/9/2009","68.125","41.994800567627","233","39.91","25.021","0","3.20464978669276","0.170419682794595","26.2647639",
"8/10/2009","68.125","41.994800567627","233","42.167","24.94","0","3.35220435789548","0.145455438211019","19.372779432",
"8/11/2009","68.125","41.994800567627","233","36.254","25.376","0.1098634392","3.43806391651393","0.260930723597114","25.425673632",
"8/12/2009","68.125","41.994800567627","233","34.586","20.79","0","3.56291666584008","0.149901049015072","26.600908968",
"8/13/2009","68.125","41.994800567627","233","38.086","20.364","0","3.36446953396078","0.161304734943467","26.364545208",
"8/14/2009","68.125","41.994800567627","233","38.482","23.196","0","3.85977098645084","0.19579027933817","26.00218404",
"8/15/2009","68.125","41.994800567627","233","35.58","22.336","0","4.85833239482506","0.157764665307968","26.136174168",
"8/16/2009","68.125","41.994800567627","233","35.653","21.743","0","5.00576462625422","0.129816586388459","26.200070208",
"8/17/2009","68.125","41.994800567627","233","38.252","19.353","0","2.50936331243622","0.140011885094312","25.541157312",
"8/18/2009","68.125","41.994800567627","233","36.989","19.043","0","2.97943179562304","0.159127683089339","24.748422912",
"8/19/2009","68.125","41.994800567627","233","32.238","17.621","0","3.08739593697996","0.223259941359766","25.27318026",
"8/20/2009","68.125","41.994800567627","233","30.758","15.494","0","2.47224530368985","0.296778792552295","24.85119492",
"8/21/2009","68.125","41.994800567627","233","33.371","17.004","0","2.28245164846418","0.273425355413457","24.58664397",
"8/22/2009","68.125","41.994800567627","233","34.333","16.908","0","2.43591370413046","0.213122307212975","22.92159402",
"8/23/2009","68.125","41.994800567627","233","35.057","17.821","0","2.04027272952515","0.214354187913026","24.4287549",
"8/24/2009","68.125","41.994800567627","233","38.53","15.357","0","2.38836620175962","0.256305970715871","22.59472509",
"8/25/2009","68.125","41.994800567627","233","30.687","20.257","0.47378592","3.94959892235524","0.357220480108852","22.03189317",
"8/26/2009","68.125","41.994800567627","233","31.556","13.853","0","1.95984240751779","0.301577433744934","23.93229924",
"8/27/2009","68.125","41.994800567627","233","32.828","14.571","0","1.96173985489463","0.278362864862415","23.61881448",
"8/28/2009","68.125","41.994800567627","233","35.986","14.626","0","1.48920624691574","0.288653892307096","23.0176134",
"8/29/2009","68.125","41.994800567627","233","31.313","20.309","0","2.97065909635332","0.305657612619905","22.7307348",
"8/30/2009","68.125","41.994800567627","233","31.521","17.396","0","2.77455655003483","0.296377078408609","23.01080328",
"8/31/2009","68.125","41.994800567627","233","32.786","18.134","0","2.81125781220999","0.291146677338764","22.81961556",
"9/1/2009","68.125","41.994800567627","233","32.667","18.363","0","2.70844801673382","0.243887706211292","21.34799892",
"9/2/2009","68.125","41.994800567627","233","29.491","20.386","0","4.49159364331428","0.321072997727058","22.6726344",
"9/3/2009","68.125","41.994800567627","233","28.477","14.618","0","3.05556686606699","0.288219971095106","23.01468912",
"9/4/2009","68.125","41.994800567627","233","27.8","14.769","0","3.12450405120778","0.238415881591497","23.0586714",
"9/5/2009","68.125","41.994800567627","233","24.868","14.294","0","3.53427220361277","0.350529956610166","22.60187496",
"9/6/2009","68.125","41.994800567627","233","24.518","12.172","0","3.64030046406677","0.409071170096615","22.49105796",
"9/7/2009","68.125","41.994800567627","233","25.404","10.841","0","2.60713593312483","0.397314570916165","22.4031384",
"9/8/2009","68.125","41.994800567627","233","25.863","13.319","0","3.09080313713125","0.352319784076614","21.7632942",
"9/9/2009","68.125","41.994800567627","233","24.655","11.862","1.83334284","1.98713239979632","0.425392271007575","16.98322644",
"9/10/2009","68.125","41.994800567627","233","26.298","8.93599999999998","0","1.90041211959802","0.378157454631018","21.86617896",
"9/11/2009","68.125","41.994800567627","233","29.956","12.533","0","2.43373899557284","0.231350825333337","22.20896412",
"9/12/2009","68.125","41.994800567627","233","31.342","13.465","0","1.89747707955005","0.227614644716588","21.91067064",
"9/13/2009","68.125","41.994800567627","233","32.795","11.434","0","1.42447749067304","0.22991428443831","21.13537284",
"9/14/2009","68.125","41.994800567627","233","33.811","13.298","0","1.57385321417436","0.214217212622893","19.29290688",
"9/15/2009","68.125","41.994800567627","233","37.119","13.817","0","1.30060975748334","0.283581129103652","19.588329",
"9/16/2009","68.125","41.994800567627","233","27.669","16.5","0","3.11780045056455","0.453311564648968","19.7136594",
"9/17/2009","68.125","41.994800567627","233","29.812","16.127","0","2.92725426925359","0.48384067945534","19.71922428",
"9/18/2009","68.125","41.994800567627","233","31.853","18.312","1.04370264","2.88583620458924","0.33672524085463","17.81201628",
"9/19/2009","68.125","41.994800567627","233","34.824","17.318","0.230026104","2.24821135557224","0.34824031521148","16.253999352",
"9/20/2009","68.125","41.994800567627","233","34.866","16.999","0","1.62659823494981","0.307883372189996","17.725951152",
"9/21/2009","68.125","41.994800567627","233","33.96","17.492","0","1.74123487205266","0.322614713281097","18.85117068",
"9/22/2009","68.125","41.994800567627","233","25.83","16.432","0.964737144","2.16811580539306","0.406749615541635","12.80328894",
"9/23/2009","68.125","41.994800567627","233","26.337","14.537","0","2.60395321405808","0.403726307232195","19.2401388",
"9/24/2009","68.125","41.994800567627","233","29.706","14.305","0.037765512","2.62363215975971","0.34002848796952","18.3740589",
"9/25/2009","68.125","41.994800567627","233","24.612","16.717","4.415130828","2.45170515133952","0.516011222943668","8.89869474",
"9/26/2009","68.125","41.994800567627","233","26.168","15.298","0.58365","1.87896981436403","0.661522904124755","16.732571328",
"9/27/2009","68.125","41.994800567627","233","26.437","14.598","0","2.27989304239953","0.55676039817418","18.00770616",
"9/28/2009","68.125","41.994800567627","233","29.703","14.537","0","1.97936916624545","0.476891598490153","17.699001408",
"9/29/2009","68.125","41.994800567627","233","30.132","16.817","0","1.98297409261025","0.418214995197764","12.328031952",
"9/30/2009","68.125","41.994800567627","233","34.411","12.982","0","0.990838821025494","0.410572096213335","17.46404334",
"10/1/2009","68.125","41.994800567627","233","33.003","19.602","0","2.80844141427912","0.27516929260217","17.25417954",
"10/2/2009","68.125","41.994800567627","233","26.854","17.349","0","3.01320216004855","0.330123459093262","16.4692701",
"10/3/2009","68.125","41.994800567627","233","23.544","13.707","0","3.1629310026849","0.432269718515398","17.37944874",
"10/4/2009","68.125","41.994800567627","233","25.481","10.022","0","2.37040826769958","0.326311200198058","17.17549254",
"10/5/2009","68.125","41.994800567627","233","27.057","12.14","0","2.03889450363501","0.403399797067817","16.67739402",
"10/6/2009","68.125","41.994800567627","233","28.204","12.333","0","1.82166169001304","0.362796346715224","16.673958",
"10/7/2009","68.125","41.994800567627","233","28.627","8.846","0","1.25979982362835","0.370910168163639","16.36396326",
"10/8/2009","68.125","41.994800567627","233","26.064","11.171","0.00686646","2.82655534989443","0.315230864397178","16.130703312",
"10/9/2009","68.125","41.994800567627","233","16.213","6.13799999999998","1.22222916","2.78778137721457","0.422151556754351","16.22542428",
"10/10/2009","68.125","41.994800567627","233","17.85","3.44200000000001","0","1.61915545353556","0.35871078561742","15.84005634",
"10/11/2009","68.125","41.994800567627","233","20.137","5.53300000000002","0","2.4901906080695","0.372692972557162","15.962224752",
"10/12/2009","68.125","41.994800567627","233","21.414","7.024","0","3.07904647004242","0.432630914238005","15.76130652",
"10/13/2009","68.125","41.994800567627","233","22.254","8.46600000000001","0","4.0252916061456","0.429010512772067","15.50131524",
"10/14/2009","68.125","41.994800567627","233","23.668","9.62400000000002","0","2.95373468842067","0.362725760796326","15.48005346",
"10/15/2009","68.125","41.994800567627","233","24.765","9.15699999999998","0","2.16031466964137","0.311483265629917","15.3104004",
"10/16/2009","68.125","41.994800567627","233","26.657","6.49400000000003","0","1.36909326170875","0.356487969811845","14.881051692",
"10/17/2009","68.125","41.994800567627","233","25.14","10.414","0","2.38491514768228","0.300028252149734","14.918231628",
"10/18/2009","68.125","41.994800567627","233","24.03","10.246","0","2.55210536039427","0.333303545715188","14.8530951",
"10/19/2009","68.125","41.994800567627","233","23.799","9.15100000000001","0","2.15288171743736","0.408615589906252","14.551483572",
"10/20/2009","68.125","41.994800567627","233","24.861","8.68700000000001","0","1.92850780434002","0.434463610469591","14.23682334",
"10/21/2009","68.125","41.994800567627","233","23.966","5.47899999999999","0","1.47681538273568","0.426837460307763","14.102942328",
"10/22/2009","68.125","41.994800567627","233","24.526","6.267","0","1.82419930027853","0.367921597685083","13.85645724",
"10/23/2009","68.125","41.994800567627","233","22.206","9.00099999999998","0","2.55394183813795","0.354168075955509","13.5389214",
"10/24/2009","68.125","41.994800567627","233","19.502","5.44200000000001","0","1.91496513987321","0.480718647555351","13.716170964",
"10/25/2009","68.125","41.994800567627","233","22.555","2.69600000000003","0","1.27961095716047","0.475027032600548","13.5978183",
"10/26/2009","68.125","41.994800567627","233","23.226","5.04599999999999","0","1.96189357139093","0.390019698374843","13.37619546",
"10/27/2009","68.125","41.994800567627","233","18.932","7.31200000000001","1.2737277","4.2410251701947","0.354688052702271","7.20759024",
"10/28/2009","68.125","41.994800567627","233","10.329","3.92000000000002","0","2.64241403040742","0.504316649267745","9.030267",
"10/29/2009","68.125","41.994800567627","233","16.253","1.32600000000002","0","3.06404439016874","0.518566872983418","13.006690632",
"10/30/2009","68.125","41.994800567627","233","23.808","5.63499999999999","0","1.88796183903167","0.294074481188588","12.4839576",
"10/31/2009","68.125","41.994800567627","233","26.711","13.651","1.6170500664","2.45475216197963","0.338699591307149","10.829640312",
"11/1/2009","68.125","41.994800567627","233","27.16","11.809","0.624847392","1.45079263609829","0.449220064091847","11.8689777",
"11/2/2009","68.125","41.994800567627","233","20.063","15.027","5.165292492","1.95597902574003","0.580693036888547","3.152305548",
"11/3/2009","68.125","41.994800567627","233","27.224","14.339","1.79901288","2.16349175851295","0.541071550255229","11.56207482",
"11/4/2009","68.125","41.994800567627","233","28.344","19.469","0.37937196","5.12173102444076","0.365918144407797","7.32448404",
"11/5/2009","68.125","41.994800567627","233","20.263","11.022","0.025749216","3.56077902197464","0.512314666604495","11.473033032",
"11/6/2009","68.125","41.994800567627","233","17.101","9.49200000000002","0","2.34809638834085","0.511976628360948","10.75950126",
"11/7/2009","68.125","41.994800567627","233","11.215","5.41800000000001","0.1201631184","2.4015827103982","0.676714186964002","7.16107608",
"11/8/2009","68.125","41.994800567627","233","7.01999999999998","3.37900000000002","0.1235961936","2.29647492070165","0.637520172814088","5.10249006",
"11/9/2009","68.125","41.994800567627","233","4.54199999999997","0.15100000000001","0.0823974192","3.1682625856326","0.621280745147582","8.54887671",
"11/10/2009","68.125","41.994800567627","233","6.63900000000001","-3.80700000000002","0.0034332264","2.47194974719794","0.609775198780589","11.47004883",
"11/11/2009","68.125","41.994800567627","233","10.384","-2.81299999999999","0","2.71225146374943","0.437200358352475","11.21720895",
"11/12/2009","68.125","41.994800567627","233","10.952","0.182000000000016","0","3.15682468085142","0.364532871252532","11.0010915",
"11/13/2009","68.125","41.994800567627","233","8.99599999999998","-1.012","0","3.93110073861061","0.428943187135627","10.95390342",
"11/14/2009","68.125","41.994800567627","233","4.64499999999998","-1.56400000000002","0","6.08709908273662","0.399396097122365","11.09137968",
"11/15/2009","68.125","41.994800567627","233","8.21699999999998","-2.464","0","4.73047642617591","0.296176716114091","11.07495171",
"11/16/2009","68.125","41.994800567627","233","6.803","-2.959","0","3.01863420421772","0.483845956707748","10.8265482",
"11/17/2009","68.125","41.994800567627","233","9.13799999999998","-2.93299999999999","0","1.89344035593066","0.585550935309802","10.59086583",
"11/18/2009","68.125","41.994800567627","233","10.663","-1.49400000000003","0","2.50714669379189","0.523658807769206","10.51199442",
"11/19/2009","68.125","41.994800567627","233","12.639","0.661999999999978","0","2.23612267070675","0.415401848371292","10.54957608",
"11/20/2009","68.125","41.994800567627","233","14.63","-1.43299999999999","0.0205993584","1.59559090838612","0.381852865803956","8.3265777",
"11/21/2009","68.125","41.994800567627","233","14.906","4.243","0.314140752","1.58969515599829","0.603980901432909","8.70013044",
"11/22/2009","68.125","41.994800567627","233","11.083","2.48099999999999","5.60302488","1.10690950781084","0.718124009289892","2.73009492",
"11/23/2009","68.125","41.994800567627","233","8.476","2.52999999999997","5.38501734","4.27371616053191","0.716576884946691","2.884275",
"11/24/2009","68.125","41.994800567627","233","8.59100000000001","2.029","0.528717348","2.76203489962852","0.754792200011428","7.2278478",
"11/25/2009","68.125","41.994800567627","233","8.41500000000002","2.90600000000001","1.5063285888","1.56753427123187","0.811540808887494","8.04729132",
"11/26/2009","68.125","41.994800567627","233","9.89600000000002","1.56200000000001","0.0205993584","2.14555141532783","0.792384941635244","9.43391898",
"11/27/2009","68.125","41.994800567627","233","10.334","1.52600000000001","0","2.4195367146844","0.64742597616367","7.17570522",
"11/28/2009","68.125","41.994800567627","233","8.79000000000002","5.13299999999998","2.8324128024","2.87406425242373","0.810498801871537","3.6535527",
"11/29/2009","68.125","41.994800567627","233","9.904","3.72300000000001","0.9801864","2.63770740787828","0.843545468003204","8.8300107",
"11/30/2009","68.125","41.994800567627","233","6.62299999999999","1.48200000000003","0.0480651984","3.49609199677665","0.895177714721458","7.9112871",
"12/1/2009","68.125","41.994800567627","233","3.85899999999998","1.98399999999998","2.7843475968","1.23891151018795","0.910407857641442","2.29145796",
"12/2/2009","68.125","41.994800567627","233","6.61200000000002","0.507000000000005","0.384521184","2.1330498174237","0.908458076162478","7.62193458",
"12/3/2009","68.125","41.994800567627","233","5.15699999999998","1.87900000000002","2.5749201744","2.25449668425709","0.900266517623615","3.85290072",
"12/4/2009","68.125","41.994800567627","233","3.34100000000001","0.781999999999982","2.4135589368","1.36196911525735","0.808344889386493","3.7297665",
"12/5/2009","68.125","41.994800567627","233","4.64499999999998","-1.40800000000002","0","1.34247004064282","0.801217570906596","5.9230098",
"12/6/2009","68.125","41.994800567627","233","6.89600000000002","-0.970000000000027","0","1.57895439210455","0.791481885432585","8.7503643",
"12/7/2009","68.125","41.994800567627","233","6.94499999999999","-1.21499999999997","0","0.784608519001128","0.774137088630498","8.01010962",
"12/8/2009","68.125","41.994800567627","233","3.89499999999998","-1.51900000000001","0.0892639656","2.75465537135383","0.900931370385695","7.07625108",
"12/9/2009","68.125","41.994800567627","233","0.50200000000001","-4.20100000000002","0","3.97540342513742","0.728435925499383","8.773146",
"12/10/2009","68.125","41.994800567627","233","-1.31900000000002","-6.243","0.0789642504","2.03128430655223","0.76529556354869","7.71694038",
"12/11/2009","68.125","41.994800567627","233","-0.154999999999973","-7.31400000000002","0.1716614352","2.10666522829202","0.784995703906428","7.2266004",
"12/12/2009","68.125","41.994800567627","233","2.08699999999999","-4.06799999999998","0.9269714592","1.82629739671887","0.700546028953767","8.46393912",
"12/13/2009","68.125","41.994800567627","233","4.02300000000002","-4.743","0","2.41973201898404","0.642503242782375","8.25266232",
"12/14/2009","68.125","41.994800567627","233","7.57900000000001","-1.11399999999998","0.48751812","2.65431898664735","0.599325960032834","4.6208808",
"12/15/2009","68.125","41.994800567627","233","10.61","3.375","0.123596064","3.92817507474672","0.719503907118586","2.25759312",
"12/16/2009","68.125","41.994800567627","233","6.01999999999998","-1.38900000000001","2.925112032","2.39101239750222","0.920931269631943","2.63728512",
"12/17/2009","68.125","41.994800567627","233","5.38","-1.86000000000001","0.0034332264","2.39827492680837","0.915999370664395","8.3423268",
"12/18/2009","68.125","41.994800567627","233","8.54599999999999","-0.605999999999995","0","2.23261346464722","0.80997993483608","8.24484528",
"12/19/2009","68.125","41.994800567627","233","10.38","4.303","0","1.95195952109801","0.78728722466581","5.70397032",
"12/20/2009","68.125","41.994800567627","233","10.987","6.54599999999999","1.407624156","2.66810759098381","0.86758488813054","5.36219712",
"12/21/2009","68.125","41.994800567627","233","9.952","7.06599999999997","8.977895352","3.5197617467714","0.956105378280456","2.46166416",
"12/22/2009","68.125","41.994800567627","233","6.726","1.83600000000001","1.812743424","2.61657545277179","0.918522476075582","3.2480415",
"12/23/2009","68.125","41.994800567627","233","6.38799999999998","-0.0409999999999968","0.0343322784","1.76517652424558","0.922072111749545","8.33112828",
"12/24/2009","68.125","41.994800567627","233","3.71800000000002","-0.552000000000021","0.3055571712","1.61827769547508","0.967942330713251","3.6894357",
"12/25/2009","68.125","41.994800567627","233","4.00099999999998","-2.08600000000001","0.1441955952","3.40545952253194","0.940649363602447","7.85986956",
"12/26/2009","68.125","41.994800567627","233","2.83800000000002","-2.34500000000003","0.4943848752","0.614803678652025","0.944219245189041","5.07802752",
"12/27/2009","68.125","41.994800567627","233","3.19299999999998","-1.34199999999998","2.1148665048","1.3541492169035","0.959248473479061","4.52947518",
"12/28/2009","68.125","41.994800567627","233","3.57999999999998","-0.637999999999977","0.278091396","1.14687646352536","0.951415986543612","5.0634",
"12/29/2009","68.125","41.994800567627","233","3.79899999999998","0.687999999999988","0.374221872","1.16309558184802","0.943163321778282","3.06832482",
"12/30/2009","68.125","41.994800567627","233","7.83800000000002","-1.892","0.075531024","1.67084427320738","0.888920018924679","8.53166547",
"12/31/2009","68.125","41.994800567627","233","10.9","3.43700000000001","0","2.63091376270781","0.826969147521778","8.21874501",
"1/1/2010","68.125","41.994800567627","233","9.51400000000001","0.161000000000001","0","1.67203795694654","0.873482696031643","8.33326884",
"1/2/2010","68.125","41.994800567627","233","11.179","3.822","0.0068664528","1.71411333948589","0.820235653419397","6.91880247",
"1/3/2010","68.125","41.994800567627","233","11.107","4.50599999999997","1.0334025","2.381524639383","0.920059284035817","5.23974348",
"1/4/2010","68.125","41.994800567627","233","12.149","6.64299999999997","0","3.77281582665512","0.82980754838761","6.23266407",
"1/5/2010","68.125","41.994800567627","233","13.442","4.49799999999999","0","2.33153189487184","0.908808153876903","8.34479973",
"1/6/2010","68.125","41.994800567627","233","8.71800000000002","0.653999999999996","1.500320088","3.71203373023012","0.881785399275735","1.63051893",
"1/7/2010","68.125","41.994800567627","233","0.98399999999998","-1.36399999999998","0.315856836","1.65951934945559","0.863451243247485","3.91753062",
"1/8/2010","68.125","41.994800567627","233","-0.0509999999999877","-4.60399999999999","0.331306452","1.80677081338869","0.843920652657087","6.44192262",
"1/9/2010","68.125","41.994800567627","233","-1.51999999999998","-6.39100000000002","0.0617980824","2.00610678646869","0.817743637510136","9.1835424",
"1/10/2010","68.125","41.994800567627","233","0.0980000000000132","-8.50799999999998","0","1.8891743769992","0.874925640261011","9.0216576",
"1/11/2010","68.125","41.994800567627","233","4.35000000000002","-6.07299999999998","0","1.18985460685021","0.816578028757358","9.255601908",
"1/12/2010","68.125","41.994800567627","233","5.743","-3.55399999999997","0","1.73695518933213","0.775406100550567","9.48790548",
"1/13/2010","68.125","41.994800567627","233","4.85000000000002","-1.09800000000001","0.0205993584","3.62108582825828","0.818051808076834","8.0231031",
"1/14/2010","68.125","41.994800567627","233","3.08600000000001","-1.49799999999999","1.156997376","1.59898391278177","0.95085174477787","2.75023107",
"1/15/2010","68.125","41.994800567627","233","4.54700000000003","0.718999999999994","6.610680108","1.40127790629546","0.965358635714567","4.34266587",
"1/16/2010","68.125","41.994800567627","233","6.75799999999998","1.73500000000001","1.1604317472","1.30571441750136","0.977374002342512","4.73242518",
"1/17/2010","68.125","41.994800567627","233","3.06700000000001","-2.98000000000002","2.406692484","2.75025247586606","0.929835934039044","3.99020508",
"1/18/2010","68.125","41.994800567627","233","-1.10000000000002","-5.27499999999998","0.8892063","3.50601867093397","0.844435793739698","6.1472835",
"1/19/2010","68.125","41.994800567627","233","0.817000000000007","-6.37200000000001","0.0240325848","3.66070475379769","0.852287773985212","9.45298476",
"1/20/2010","68.125","41.994800567627","233","1.60000000000002","-4.18400000000003","1.3389586128","3.00703300173127","0.879304958002762","5.48561142",
"1/21/2010","68.125","41.994800567627","233","3.529","-0.836000000000013","1.5037537968","1.25709653470682","0.949227071024908","4.78991718",
"1/22/2010","68.125","41.994800567627","233","2.48000000000002","0.202999999999975","0.4188538512","1.66030775511046","0.962569270727186","3.4496424",
"1/23/2010","68.125","41.994800567627","233","2.91800000000001","-0.127999999999986","3.718188324","1.53201000549093","0.957383776986656","3.534074298",
