"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/2/1996","66.5625","38.872501373291","526","34.572","16.867","0","3.92676646068285","0.176604019140713","30.3861348",
"6/3/1996","66.5625","38.872501373291","526","31.372","19.215","0","3.24889986052945","0.226953360038048","30.65349924",
"6/4/1996","66.5625","38.872501373291","526","31.685","18.435","0","4.27153467046003","0.204774580976187","30.76577244",
"6/5/1996","66.5625","38.872501373291","526","32.875","18.308","0","2.80121935486015","0.146253844499055","29.78263332",
"6/6/1996","66.5625","38.872501373291","526","34.419","17.676","0","2.31501964927976","0.170107167934234","30.10185864",
"6/7/1996","66.5625","38.872501373291","526","37.759","24.132","0","2.94887381276404","0.176907957173908","30.2985576",
"6/8/1996","66.5625","38.872501373291","526","34.668","19.012","0","2.22177527459468","0.245320214850509","30.07597788",
"6/9/1996","66.5625","38.872501373291","526","34.726","20.381","0","2.73660603368265","0.246095183763757","30.33742716",
"6/10/1996","66.5625","38.872501373291","526","36.495","22.668","0","3.59873761960208","0.222760175146528","28.60632828",
"6/11/1996","66.5625","38.872501373291","526","33.761","20.204","0","3.63373289547706","0.311127996732743","30.01179204",
"6/12/1996","66.5625","38.872501373291","526","30.574","19.685","0","4.03981249183268","0.294993872686906","24.66499752",
"6/13/1996","66.5625","38.872501373291","526","28.443","16.5","0","3.72301302631749","0.314356479322138","26.50786884",
"6/14/1996","66.5625","38.872501373291","526","29.05","14.435","0","3.55311134179938","0.230838005760675","31.19135616",
"6/15/1996","66.5625","38.872501373291","526","26.97","13.467","0","4.37731168687516","0.242434725036352","31.70772216",
"6/16/1996","66.5625","38.872501373291","526","26.005","13.414","0","4.16900360835669","0.34938670735151","29.10144636",
"6/17/1996","66.5625","38.872501373291","526","25.523","14.159","0","2.26927039361588","0.335712836755929","26.46388368",
"6/18/1996","66.5625","38.872501373291","526","28.014","15.309","0","2.90176454552096","0.2430222248489","30.799179",
"6/19/1996","66.5625","38.872501373291","526","29.311","16.054","0","3.68787872413958","0.267510712385092","30.23054928",
"6/20/1996","66.5625","38.872501373291","526","30.323","13.888","0","3.46421158083164","0.342299525277956","30.63403296",
"6/21/1996","66.5625","38.872501373291","526","33.464","18.828","0","5.16516468438464","0.246996799197417","31.04251632",
"6/22/1996","66.5625","38.872501373291","526","35.151","21.231","0","6.20464352865414","0.208477555546538","31.20746004",
"6/23/1996","66.5625","38.872501373291","526","35.44","21.84","0","5.04173672419638","0.175299256515002","31.47230988",
"6/24/1996","66.5625","38.872501373291","526","34.573","20.824","0","4.97325563823776","0.181692581351568","31.1177808",
"6/25/1996","66.5625","38.872501373291","526","34.1","20.298","0","4.45121004418184","0.232834654664051","30.45257316",
"6/26/1996","66.5625","38.872501373291","526","32.569","17.199","0","2.41084112611851","0.30536447876327","30.22132788",
"6/27/1996","66.5625","38.872501373291","526","31.333","18.742","0","2.52858179843008","0.286276296041701","22.56951708",
"6/28/1996","66.5625","38.872501373291","526","31.87","18.565","0","2.6558225201457","0.299220404493593","27.5334228",
"6/29/1996","66.5625","38.872501373291","526","31.739","18.654","0","3.45894848845811","0.302027528317875","29.21788476",
"6/30/1996","66.5625","38.872501373291","526","33.533","20.22","0","5.0545140360095","0.298478481791983","30.1808286",
"7/1/1996","66.5625","38.872501373291","526","35.532","21.495","0","5.0734881801989","0.222174303254731","30.98148696",
"7/2/1996","66.5625","38.872501373291","526","34.752","20.931","0","4.60750388629504","0.199236861467255","30.87568008",
"7/3/1996","66.5625","38.872501373291","526","33.253","18.064","0","3.93460979560348","0.194839485168545","31.31843364",
"7/4/1996","66.5625","38.872501373291","526","32.787","18.337","0","4.79796766815699","0.177902216218381","31.25623932",
"7/5/1996","66.5625","38.872501373291","526","33.619","17.232","0","3.39998910752868","0.173964434310438","31.037346",
"7/6/1996","66.5625","38.872501373291","526","35.103","20.116","0","3.27067797628957","0.160561180053091","30.69258012",
"7/7/1996","66.5625","38.872501373291","526","36.373","20.026","0","2.66324593406848","0.144514848968786","30.98622852",
"7/8/1996","66.5625","38.872501373291","526","36.65","19.065","0","2.65032586568144","0.155476490653256","30.36656664",
"7/9/1996","66.5625","38.872501373291","526","35.983","20.428","0","3.48674767705716","0.22149741345728","30.002004",
"7/10/1996","66.5625","38.872501373291","526","34.237","19.957","0","4.51960521518513","0.224068768317005","30.898359",
"7/11/1996","66.5625","38.872501373291","526","33.351","19.8","0","4.40838921212339","0.240761324362316","30.62840544",
"7/12/1996","66.5625","38.872501373291","526","33.009","17.926","0","4.03040488962734","0.258361696967423","30.25788408",
"7/13/1996","66.5625","38.872501373291","526","30.281","17.387","0","3.70412121432117","0.28388656147627","26.3544156",
"7/14/1996","66.5625","38.872501373291","526","27.534","13.118","0","2.74503413826954","0.389811865744337","29.538618408",
"7/15/1996","66.5625","38.872501373291","526","28.631","13.982","0","2.83278526647771","0.330531983255771","29.867797512",
"7/16/1996","66.5625","38.872501373291","526","30.162","18.7","0","4.08915520771319","0.237411148499799","27.408818592",
"7/17/1996","66.5625","38.872501373291","526","30.592","17.758","0","2.58474065151604","0.268723708162471","23.851855872",
"7/18/1996","66.5625","38.872501373291","526","33.105","15.64","0","3.32831350633829","0.293228302597557","29.807319312",
"7/19/1996","66.5625","38.872501373291","526","34.349","19.533","0","3.75516949301068","0.271140782265986","29.472022368",
"7/20/1996","66.5625","38.872501373291","526","32.719","19.605","0","3.30721492348456","0.28416143560948","28.142039448",
"7/21/1996","66.5625","38.872501373291","526","34.83","18.827","0","3.2482093003931","0.285233649003764","28.86839676",
"7/22/1996","66.5625","38.872501373291","526","34.606","21.665","0","4.88115959812747","0.249499632021323","29.366049528",
"7/23/1996","66.5625","38.872501373291","526","35.07","21.57","0","5.31053987130126","0.23045342315901","29.368910952",
"7/24/1996","66.5625","38.872501373291","526","36.048","21.798","0","6.4882338711408","0.204184857781768","29.32144326",
"7/25/1996","66.5625","38.872501373291","526","37.364","23.185","0","6.31504013217394","0.183570550941356","29.789218728",
"7/26/1996","66.5625","38.872501373291","526","38.389","23.403","0","4.7950704961804","0.149176471065123","29.59138296",
"7/27/1996","66.5625","38.872501373291","526","38.63","24.263","0","5.19939502276827","0.194340533198617","29.01751722",
"7/28/1996","66.5625","38.872501373291","526","39.227","25.808","0","4.88710448521475","0.192605057843313","28.625340528",
"7/29/1996","66.5625","38.872501373291","526","39.611","24.463","0","3.41731043129916","0.194420199424025","28.40596686",
"7/30/1996","66.5625","38.872501373291","526","38.808","21.263","0","3.00161748340124","0.209026342931501","28.44370854",
"7/31/1996","66.5625","38.872501373291","526","37.917","23.448","0","4.42623221855591","0.239818809388428","27.642378168",
"8/1/1996","66.5625","38.872501373291","526","36.459","24.329","0","7.03843756727162","0.217288456664698","28.2523509",
"8/2/1996","66.5625","38.872501373291","526","35.214","23.683","0","6.10735762005044","0.229411370189592","25.73943354",
"8/3/1996","66.5625","38.872501373291","526","35.704","23.371","0","3.65036570386106","0.219412373039776","26.60585904",
"8/4/1996","66.5625","38.872501373291","526","36.604","19.033","0","3.23871957875266","0.187496117377823","28.620111672",
"8/5/1996","66.5625","38.872501373291","526","37.092","22.106","0","4.96397743957387","0.142936319672245","28.79421048",
"8/6/1996","66.5625","38.872501373291","526","36.956","21.726","0","3.78173319295684","0.0937301050428569","29.001939768",
"8/7/1996","66.5625","38.872501373291","526","36.637","17.34","0","3.55601999270822","0.11606365407121","29.059482888",
"8/8/1996","66.5625","38.872501373291","526","36.291","16.319","0","2.77804689975477","0.148914845290154","28.6920036",
"8/9/1996","66.5625","38.872501373291","526","37.841","19.811","0","3.35914083859389","0.157003923071465","28.02420081",
"8/10/1996","66.5625","38.872501373291","526","37.685","22.938","0","5.67459731725608","0.159675323594946","27.84032586",
"8/11/1996","66.5625","38.872501373291","526","37.851","24.882","0","7.95816559872537","0.141350962865967","27.74712024",
"8/12/1996","66.5625","38.872501373291","526","37.702","24.939","0","7.7348804621645","0.179916843299392","27.6043563",
"8/13/1996","66.5625","38.872501373291","526","36.341","23.219","0","7.10599126495601","0.168524928346562","27.49055796",
"8/14/1996","66.5625","38.872501373291","526","33.877","22.054","0","6.19608522721274","0.2047559278641","26.69073696",
"8/15/1996","66.5625","38.872501373291","526","28.78","18.194","0","4.66570033085819","0.233363114784792","27.07655796",
"8/16/1996","66.5625","38.872501373291","526","28.145","13.347","0","4.15558204938551","0.209046888654269","27.32753916",
"8/17/1996","66.5625","38.872501373291","526","29.375","12.633","0","3.16158014589868","0.17967529349333","27.20829132",
"8/18/1996","66.5625","38.872501373291","526","28.95","14.205","0","2.96343640801913","0.157580783654471","22.44723876",
"8/19/1996","66.5625","38.872501373291","526","29.639","12.148","0","2.85610597972257","0.140808198605696","27.58904532",
"8/20/1996","66.5625","38.872501373291","526","29.214","10.402","0","3.00732565024568","0.159468164514294","27.08909676",
"8/21/1996","66.5625","38.872501373291","526","31.508","16.047","0","4.04982091139205","0.138192917023732","26.95898736",
"8/22/1996","66.5625","38.872501373291","526","31.713","14.433","0","3.8269403725663","0.111826080567062","27.00371124",
"8/23/1996","66.5625","38.872501373291","526","31.795","16.949","0","3.86831053014738","0.120577727891949","26.67223764",
"8/24/1996","66.5625","38.872501373291","526","32.149","16.154","0","2.87002735096195","0.106461867846905","26.77574016",
"8/25/1996","66.5625","38.872501373291","526","32.428","17.484","0","3.14887399590427","0.137424599866648","26.07840576",
"8/26/1996","66.5625","38.872501373291","526","33.398","13.516","0","2.79981497888047","0.191832001399249","25.9715862",
"8/27/1996","66.5625","38.872501373291","526","34.507","17.685","0","3.16154587984475","0.136614509663477","25.87927392",
"8/28/1996","66.5625","38.872501373291","526","36.136","18.124","0","3.32509427987758","0.135905511938001","25.62542208",
"8/29/1996","66.5625","38.872501373291","526","27.084","14.52","0","4.81349688394869","0.254457960464646","24.35923224",
"8/30/1996","66.5625","38.872501373291","526","25.27","11.301","0","4.09046225877755","0.240099457975131","25.3364544",
"8/31/1996","66.5625","38.872501373291","526","27.13","8.49900000000002","0","3.17321169198157","0.192920745964518","25.4854116",
"9/1/1996","66.5625","38.872501373291","526","29.083","9.31900000000002","0","2.96018929500625","0.126497028997418","26.1446112",
"9/2/1996","66.5625","38.872501373291","526","29.147","9.83600000000001","0","2.79134519156","0.107103162494448","25.16057352",
"9/3/1996","66.5625","38.872501373291","526","28.778","11.472","0","2.46669220948497","0.163252532690378","24.75056196",
"9/4/1996","66.5625","38.872501373291","526","27.973","12.741","0","2.98672095209104","0.208632374558456","24.6550464",
"9/5/1996","66.5625","38.872501373291","526","29.97","12.597","0","3.2051386421049","0.172839823099826","24.69133224",
"9/6/1996","66.5625","38.872501373291","526","31.453","14.894","0","3.02279684897579","0.147195450128023","24.58226052",
"9/7/1996","66.5625","38.872501373291","526","32.401","17.045","0","2.93777344489276","0.121884145844297","24.41469312",
"9/8/1996","66.5625","38.872501373291","526","33.869","19.512","0","3.76942831913386","0.110019925682368","24.25883328",
"9/9/1996","66.5625","38.872501373291","526","36.497","21.458","0","3.17505659867567","0.115074399060162","23.68800252",
"9/10/1996","66.5625","38.872501373291","526","36.89","21.014","0","4.64070747978129","0.0948613816862111","23.60463372",
"9/11/1996","66.5625","38.872501373291","526","35.423","19.482","0","4.14131560138097","0.112752046536029","23.35173696",
"9/12/1996","66.5625","38.872501373291","526","34.422","21.355","0","5.52381990310169","0.133708776529752","23.43796848",
"9/13/1996","66.5625","38.872501373291","526","34.806","21.491","0","5.18885722712079","0.116429053087106","23.26320108",
"9/14/1996","66.5625","38.872501373291","526","33.062","18.215","0","4.14813583974276","0.154780783000362","22.46242878",
"9/15/1996","66.5625","38.872501373291","526","30.667","14.371","0","2.9199323222223","0.214011551187709","22.74103296",
"9/16/1996","66.5625","38.872501373291","526","30.367","15.267","0","2.76400976784315","0.23636563946044","22.169873592",
"9/17/1996","66.5625","38.872501373291","526","29.247","13.474","0","2.66388607449133","0.241984378504832","22.34120382",
"9/18/1996","66.5625","38.872501373291","526","29.706","12.828","0","2.69323034074876","0.173692199264127","22.356280872",
"9/19/1996","66.5625","38.872501373291","526","31.615","17.585","0","3.25325934839941","0.122214460280635","21.786914808",
"9/20/1996","66.5625","38.872501373291","526","28.51","13.883","0","3.13766481505377","0.237920011296137","20.79596052",
"9/21/1996","66.5625","38.872501373291","526","28.002","13.688","0","2.99700744045146","0.282273290830958","20.980118808",
"9/22/1996","66.5625","38.872501373291","526","33.974","18.806","0","3.20312195385734","0.182825947920994","20.69352684",
"9/23/1996","66.5625","38.872501373291","526","30.969","17.81","0","4.05516248447402","0.220585329350018","19.90704528",
"9/24/1996","66.5625","38.872501373291","526","20.884","12.482","1.16901468","2.25909681769856","0.601874112871668","10.776258792",
"9/25/1996","66.5625","38.872501373291","526","23.549","7.92000000000002","0","2.51229891065796","0.549640907942586","20.378587248",
"9/26/1996","66.5625","38.872501373291","526","25.024","8.19499999999999","0","2.30116850682013","0.332134202218772","20.4510321",
"9/27/1996","66.5625","38.872501373291","526","25.925","10.352","0","2.61340807957046","0.204843404137421","19.896916968",
"9/28/1996","66.5625","38.872501373291","526","26.797","8.02300000000002","0","2.40960656479885","0.250890984803679","20.25804204",
"9/29/1996","66.5625","38.872501373291","526","28.552","9.82100000000003","0","2.45905054299019","0.197211590643915","20.326614912",
"9/30/1996","66.5625","38.872501373291","526","31.571","17.277","0","3.9815224593323","0.165233027331521","19.8236826",
"10/1/1996","66.5625","38.872501373291","526","19.863","8.96499999999998","0","4.47979351812015","0.395340107198935","17.582401512",
"10/2/1996","66.5625","38.872501373291","526","16.814","4.54700000000003","0","4.36480426526935","0.365549473671113","19.76001246",
"10/3/1996","66.5625","38.872501373291","526","18.407","3.31099999999998","0","3.26739940258371","0.287595559935902","19.4467527",
"10/4/1996","66.5625","38.872501373291","526","19.155","5.31900000000002","0","2.67923197364752","0.195139826160342","19.40360148",
"10/5/1996","66.5625","38.872501373291","526","20.361","8.14100000000002","0","2.80222156651499","0.173906762502432","19.24318152",
"10/6/1996","66.5625","38.872501373291","526","21.329","4.59399999999999","0","2.35488739553045","0.200492294769575","18.85353624",
"10/7/1996","66.5625","38.872501373291","526","21.606","6.18200000000002","0","2.7790883166511","0.215532105369228","17.722747512",
"10/8/1996","66.5625","38.872501373291","526","16.31","7.72000000000003","0.0068664528","2.44786257448591","0.474340194641548","10.77929892",
"10/9/1996","66.5625","38.872501373291","526","20.171","5.52699999999999","0","2.48900077736283","0.485486656002975","17.87670054",
"10/10/1996","66.5625","38.872501373291","526","22.139","9.11000000000001","0","3.96476068216927","0.325118863553248","17.29417131",
"10/11/1996","66.5625","38.872501373291","526","19.433","6.42599999999999","0","2.78083300972642","0.398254777351532","17.1210393",
"10/12/1996","66.5625","38.872501373291","526","21.968","6.56999999999999","0","2.33062870007853","0.349357544091449","17.28860796",
"10/13/1996","66.5625","38.872501373291","526","24.26","8.55399999999997","0","1.88184750128032","0.311458363446268","16.9224759",
"10/14/1996","66.5625","38.872501373291","526","26.85","12.242","0","2.90070131233152","0.279334372950516","16.42285926",
"10/15/1996","66.5625","38.872501373291","526","24.932","14.34","0","4.27665040167877","0.372415241227257","14.00939622",
"10/16/1996","66.5625","38.872501373291","526","17.551","7.51799999999997","0.1665117","2.22660824129098","0.655148218390349","10.811699892",
"10/17/1996","66.5625","38.872501373291","526","16.529","6.08800000000002","0","1.72305180217598","0.657314071489096","13.646193552",
"10/18/1996","66.5625","38.872501373291","526","17.961","6.79500000000002","0.0102996792","2.30216966602354","0.518459373937959","15.66383238",
"10/19/1996","66.5625","38.872501373291","526","14.951","2.67700000000002","0","2.64550189636612","0.431438680978499","16.21254222",
"10/20/1996","66.5625","38.872501373291","526","14.386","-0.187999999999988","0","2.71596894889798","0.368954551290326","16.14537702",
"10/21/1996","66.5625","38.872501373291","526","16.807","1.04399999999998","0","2.2517443313603","0.258163516872504","16.44097464",
"10/22/1996","66.5625","38.872501373291","526","19.915","6.25299999999999","0","2.73401063644916","0.191194313909726","16.1122518",
"10/23/1996","66.5625","38.872501373291","526","23.136","9.44799999999998","0","2.72060231979612","0.136254976516778","15.8214402",
"10/24/1996","66.5625","38.872501373291","526","25.209","12.405","0","2.66622342422367","0.107761767730453","15.72334416",
"10/25/1996","66.5625","38.872501373291","526","24.365","5.637","0","1.83617793014181","0.183095951087157","15.53996124",
"10/26/1996","66.5625","38.872501373291","526","25.85","7.90300000000002","0","2.15741919681007","0.146921688767614","15.20178462",
"10/27/1996","66.5625","38.872501373291","526","27.148","14.521","0","6.13567691427111","0.137588559714846","15.37891812",
"10/28/1996","66.5625","38.872501373291","526","21.777","10.131","0","4.07570935121988","0.278605111974612","14.464410588",
"10/29/1996","66.5625","38.872501373291","526","17.536","6.64400000000001","0","3.02924907907166","0.349657789212151","14.26736952",
"10/30/1996","66.5625","38.872501373291","526","19.411","4.25599999999997","0","1.86201105468117","0.360290670966743","14.05783224",
"10/31/1996","66.5625","38.872501373291","526","26.058","9.25200000000001","0.00686646","5.45185405254979","0.247676173466367","14.158459368",
"11/1/1996","66.5625","38.872501373291","526","12.591","4.00099999999998","0.120162816","2.54019453862383","0.621109919967898","13.3043013",
"11/2/1996","66.5625","38.872501373291","526","19.003","4.73500000000001","0","2.4651676444107","0.432344876650702","13.95849312",
"11/3/1996","66.5625","38.872501373291","526","16.282","4.18400000000003","0","1.68247379477171","0.502419825551115","12.006731952",
"11/4/1996","66.5625","38.872501373291","526","14.454","2.68700000000001","0","1.68806013801941","0.535683529856504","12.841817832",
"11/5/1996","66.5625","38.872501373291","526","15.456","2.71600000000001","0","2.15755900161771","0.520515229991609","13.25829906",
"11/6/1996","66.5625","38.872501373291","526","17.01","6.00900000000001","0","2.94470017085712","0.434320943314089","13.242884472",
"11/7/1996","66.5625","38.872501373291","526","18.415","8.09100000000001","0","2.16060476794363","0.363079098501063","12.635995788",
"11/8/1996","66.5625","38.872501373291","526","19.436","6.52300000000002","0","3.02917126718486","0.442500034295995","12.6973692",
"11/9/1996","66.5625","38.872501373291","526","19.631","8.71300000000002","0","3.46916177461843","0.344907320082318","12.8734281",
"11/10/1996","66.5625","38.872501373291","526","17.064","5.41899999999998","0","2.09218760944759","0.357153476425399","12.779945568",
"11/11/1996","66.5625","38.872501373291","526","13.015","2.93799999999999","0.109863288","2.38787679138486","0.477699630494331","11.6358759",
"11/12/1996","66.5625","38.872501373291","526","6.69799999999998","0.891999999999996","1.280594412","1.85101743278924","0.617577104813053","4.616438508",
"11/13/1996","66.5625","38.872501373291","526","3.08499999999998","-0.76400000000001","1.932907176","2.00805359383211","0.689647253644871","9.033690672",
"11/14/1996","66.5625","38.872501373291","526","6.55599999999998","-0.982000000000028","0.5115511656","2.72743270140046","0.719992444796114","11.31513948",
"11/15/1996","66.5625","38.872501373291","526","10.458","-2.53100000000001","0","2.1714403423652","0.535961643870466","12.31998498",
"11/16/1996","66.5625","38.872501373291","526","10.605","-2.63400000000001","0","1.89635657827649","0.516689897544414","12.232909728",
"11/17/1996","66.5625","38.872501373291","526","7.964","-4.28699999999998","0","1.37074122443022","0.604452003462399","12.21862788",
"11/18/1996","66.5625","38.872501373291","526","5.00200000000001","-2.96600000000001","0","1.51208350324533","0.679473630170148","10.524942792",
"11/19/1996","66.5625","38.872501373291","526","4.97500000000002","-5.04300000000001","0","1.61898437355313","0.748390835547701","11.098293408",
"11/20/1996","66.5625","38.872501373291","526","6.37900000000002","-5.339","0","1.95738086814313","0.598000194016958","11.87786034",
"11/21/1996","66.5625","38.872501373291","526","8.12200000000001","-4.13999999999999","0","1.80783555661585","0.596834425325009","11.76186942",
"11/22/1996","66.5625","38.872501373291","526","8.62099999999998","-1.30700000000002","0","2.33452769704503","0.52169340265774","11.7039942",
"11/23/1996","66.5625","38.872501373291","526","11.836","0.879000000000019","0","2.74375505706526","0.372748408198671","11.779873182",
"11/24/1996","66.5625","38.872501373291","526","10.296","-2.00999999999999","0","1.66568490258401","0.471437235878218","11.7519732",
"11/25/1996","66.5625","38.872501373291","526","9.26799999999997","0.13900000000001","0","2.48723964000198","0.425049313467485","11.550375",
"11/26/1996","66.5625","38.872501373291","526","9.71600000000001","-0.84899999999999","0","2.28588433950503","0.435868208289086","11.564433918",
"11/27/1996","66.5625","38.872501373291","526","10.186","-1.85700000000003","0","2.0420396815474","0.405836436599874","11.49215697",
"11/28/1996","66.5625","38.872501373291","526","11.959","2.42099999999999","0","2.79194298714109","0.271901067460856","11.11353768",
"11/29/1996","66.5625","38.872501373291","526","13.114","2.39800000000002","0","2.28693082109446","0.314333667884629","10.90828044",
"11/30/1996","66.5625","38.872501373291","526","8.93299999999999","0.713000000000022","0.2386093032","0.923360296629899","0.516660542750667","8.1072531",
"12/1/1996","66.5625","38.872501373291","526","7.63400000000001","1.12700000000001","1.550103408","1.56635075601445","0.749367621902284","7.65849654",
"12/2/1996","66.5625","38.872501373291","526","5.50099999999998","-2.27300000000002","0","1.83144530134694","0.797214133249541","9.79065045",
"12/3/1996","66.5625","38.872501373291","526","5.27999999999997","-4.45499999999998","0","1.51772352671945","0.750179346288104","10.65296592",
"12/4/1996","66.5625","38.872501373291","526","4.60700000000003","-4.98200000000003","0","1.66755322650451","0.665688226316415","10.66415643",
"12/5/1996","66.5625","38.872501373291","526","4.37","-3.96199999999999","0","1.93451426609657","0.750789838452995","9.49325175",
"12/6/1996","66.5625","38.872501373291","526","3.33199999999999","-3.54000000000002","1.1192324832","1.85854683378645","0.806892720435511","7.23842019",
"12/7/1996","66.5625","38.872501373291","526","5.43000000000001","-5.11700000000002","0","1.58853244426296","0.681107870199682","10.49540868",
"12/8/1996","66.5625","38.872501373291","526","6.12900000000002","-5.40699999999998","0","1.73567254806705","0.585553383592589","10.66713723",
"12/9/1996","66.5625","38.872501373291","526","7.36200000000002","-3.93299999999999","0","2.01831490277271","0.533032998054316","10.71832482",
"12/10/1996","66.5625","38.872501373291","526","10.279","-0.204999999999984","0","2.04685889101713","0.242629375088049","10.62269685",
"12/11/1996","66.5625","38.872501373291","526","12.614","0.245000000000005","0","2.10954416708598","0.248180734611891","10.25999838",
"12/12/1996","66.5625","38.872501373291","526","10.673","3.303","0.0205993584","2.97255767689084","0.351889526031974","7.79911722",
"12/13/1996","66.5625","38.872501373291","526","11.269","1.904","0","2.88247658103313","0.542163248577988","10.05204564",
"12/14/1996","66.5625","38.872501373291","526","12.595","1.16399999999999","0","1.75180125429135","0.602647228188163","9.98117055",
"12/15/1996","66.5625","38.872501373291","526","16.749","6.51999999999998","0","4.21024348334806","0.368658440937841","9.61419582",
"12/16/1996","66.5625","38.872501373291","526","8.649","5.11200000000002","9.2362463784","2.65847486423115","0.637176416860949","3.11816349",
"12/17/1996","66.5625","38.872501373291","526","15.378","5.07600000000002","0.0566482608","5.74173674668348","0.508197522339332","8.9949393",
"12/18/1996","66.5625","38.872501373291","526","8.84199999999998","3.57600000000002","0.400829112","2.18494252950675","0.653895441413038","6.77486439",
"12/19/1996","66.5625","38.872501373291","526","12.358","2.80399999999997","0","2.79798904848315","0.573047613022996","10.01154285",
"12/20/1996","66.5625","38.872501373291","526","14.553","3.75999999999999","0","3.63955575563902","0.378812022540909","10.0487844",
"12/21/1996","66.5625","38.872501373291","526","14.646","6.197","0","3.54396186877119","0.357244413947291","9.91754838",
"12/22/1996","66.5625","38.872501373291","526","16.85","7.55700000000002","0","5.27522769997369","0.388092678105843","9.92345787",
"12/23/1996","66.5625","38.872501373291","526","18.191","9.44499999999999","0","5.23095854826458","0.335825159837514","9.56272617",
"12/24/1996","66.5625","38.872501373291","526","10.501","6.12799999999999","3.4289354304","2.13786101937446","0.627022016268675","6.62726142",
"12/25/1996","66.5625","38.872501373291","526","15.609","6.69499999999999","0","6.45350857895111","0.496056667828561","9.3648393",
"12/26/1996","66.5625","38.872501373291","526","16.735","9.99099999999999","0.2798082","5.86455290514959","0.427061135772987","6.7590018",
"12/27/1996","66.5625","38.872501373291","526","16.761","9.017","0","6.74225755461052","0.486249773338117","9.36663192",
"12/28/1996","66.5625","38.872501373291","526","16.486","8.00799999999998","0","3.31695902478408","0.427538175831162","9.377602776",
"12/29/1996","66.5625","38.872501373291","526","18.54","8.17099999999999","0","4.50898672447411","0.395282887880905","10.0046808",
"12/30/1996","66.5625","38.872501373291","526","22.204","10.046","0","5.13553232494562","0.243746903747666","9.239002308",
"12/31/1996","66.5625","38.872501373291","526","13.905","3.64999999999998","0","1.2443054869218","0.531872643424978","8.995892508",
"1/1/1997","66.5625","38.872501373291","526","13.02","1.34899999999999","0","1.5857554220326","0.580862320510833","10.035392868",
"1/2/1997","66.5625","38.872501373291","526","15.477","3.84699999999998","0","1.83145565914839","0.443134851656308","9.888970032",
"1/3/1997","66.5625","38.872501373291","526","12.157","5.90699999999998","0.611114652","3.20279532054056","0.498647497832889","8.073733068",
"1/4/1997","66.5625","38.872501373291","526","10.255","3.93200000000002","2.15606772","3.33195783955361","0.718115632760399","9.554736348",
"1/5/1997","66.5625","38.872501373291","526","9.82799999999997","3.10000000000002","0.0823974336","2.70086539931445","0.624327553411745","8.412756552",
"1/6/1997","66.5625","38.872501373291","526","12.278","0.619000000000028","0","3.21581766467746","0.573516419380059","10.205038548",
"1/7/1997","66.5625","38.872501373291","526","15.22","7.28100000000001","0","6.36037995120613","0.364323044293005","10.27248318",
"1/8/1997","66.5625","38.872501373291","526","10.261","3.887","0.0034332264","2.70313964557881","0.469138628332471","9.445782348",
"1/9/1997","66.5625","38.872501373291","526","12.641","4.993","0","2.34424765759361","0.445655518785026","9.419005764",
"1/10/1997","66.5625","38.872501373291","526","16.146","6.59699999999998","0","4.11709454477838","0.411163353628699","10.48797252",
"1/11/1997","66.5625","38.872501373291","526","12.771","6.75999999999999","0.9750365208","3.65239421125103","0.517950937738477","6.482138004",
"1/12/1997","66.5625","38.872501373291","526","8.62400000000002","3.71699999999998","11.624913828","3.07696084192179","0.797325435366097","5.448994488",
"1/13/1997","66.5625","38.872501373291","526","6.83199999999999","1.03800000000001","0.774193284","1.76817169188158","0.808660856526717","10.536299136",
"1/14/1997","66.5625","38.872501373291","526","3.29500000000002","-1.755","5.1361107264","2.21940442095003","0.80803300686315","9.886161348",
"1/15/1997","66.5625","38.872501373291","526","8.202","-1.495","0","2.60905763327406","0.661837781757844","10.737618552",
"1/16/1997","66.5625","38.872501373291","526","14.286","4.52100000000002","0.0034332264","6.87996173963305","0.456139454483084","9.360335844",
"1/17/1997","66.5625","38.872501373291","526","9.64299999999997","5.56999999999999","7.268138748","3.13606693835909","0.699922407568086","2.869654608",
"1/18/1997","66.5625","38.872501373291","526","5.51799999999997","-5.36099999999999","23.57081928","2.67718163184568","0.929475542641133","1.741725252",
"1/19/1997","66.5625","38.872501373291","526","-1.89499999999998","-10.17","2.3517610056","3.87845441162499","0.775578148792752","10.599019992",
"1/20/1997","66.5625","38.872501373291","526","1.44799999999998","-7.142","0","2.69714559570585","0.599116254261507","11.934733572",
"1/21/1997","66.5625","38.872501373291","526","3.44200000000001","-7.49200000000002","0","2.16354493323303","0.632044489788305","12.174639912",
"1/22/1997","66.5625","38.872501373291","526","7.00700000000001","-1.803","0.0102996864","3.76526318670569","0.606036558378434","11.900643912",
"1/23/1997","66.5625","38.872501373291","526","3.70999999999998","-1.63499999999999","1.1226651768","4.23213228349047","0.73504836878737","11.264116032",
"1/24/1997","66.5625","38.872501373291","526","1.935","-3.721","0","2.32718479692685","0.741605719544631","12.1012875",
"1/25/1997","66.5625","38.872501373291","526","6.33499999999998","-2.76799999999997","0","2.8548712740912","0.560004982682146","12.402900468",
"1/26/1997","66.5625","38.872501373291","526","8.76100000000002","1.10300000000001","0.061798104","3.48328269860511","0.514736249345191","8.82090252",
"1/27/1997","66.5625","38.872501373291","526","10.203","2.82799999999997","0.9166720104","4.72164083172322","0.660618299041222","11.59396938",
