"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/2000","61.875","41.994800567627","113","34.883","21.289","0.09441378","5.18893904238822","0.190375244538396","22.39132896",
"4/11/2000","61.875","41.994800567627","113","27.029","19.091","0","4.95254043398359","0.239842774085523","10.94973228",
"4/12/2000","61.875","41.994800567627","113","26.963","9.51499999999999","0","2.3018963618957","0.232563927948758","24.59800476",
"4/13/2000","61.875","41.994800567627","113","28.08","10.456","0","3.90251703353231","0.184598687605121","20.962915128",
"4/14/2000","61.875","41.994800567627","113","24.474","8.43099999999998","0","2.50117152828001","0.374102896897199","24.368229792",
"4/15/2000","61.875","41.994800567627","113","27.889","10.453","0","3.35121806205089","0.235843466710205","24.759787248",
"4/16/2000","61.875","41.994800567627","113","25.95","14.618","0","4.97630218622301","0.2535180305283","14.875202592",
"4/17/2000","61.875","41.994800567627","113","29.166","12.784","0","3.83304837076032","0.234049997741131","24.9147522",
"4/18/2000","61.875","41.994800567627","113","32.103","15.226","0","2.1544334396763","0.173199667957757","24.38599896",
"4/19/2000","61.875","41.994800567627","113","34.184","15.119","0","2.3166236075281","0.179362353459407","22.47103044",
"4/20/2000","61.875","41.994800567627","113","35.683","16.777","0","2.48299653861617","0.179342017445481","22.20389748",
"4/21/2000","61.875","41.994800567627","113","35.173","16.716","0","3.31159675931555","0.162296287845194","25.44120504",
"4/22/2000","61.875","41.994800567627","113","33.858","16.82","0","4.66932817228087","0.141627544090589","23.7446946",
"4/23/2000","61.875","41.994800567627","113","33.096","17.662","0","5.3298558514456","0.102124868785768","26.28731268",
"4/24/2000","61.875","41.994800567627","113","33.093","16.134","0","2.27910938774983","0.0913087161590041","26.15394132",
"4/25/2000","61.875","41.994800567627","113","31.069","15.705","0.123596064","4.68833114007177","0.193378391489165","23.37300504",
"4/26/2000","61.875","41.994800567627","113","27.384","14.704","0.0034332264","2.61545453761583","0.320698007678129","11.55088512",
"4/27/2000","61.875","41.994800567627","113","29.888","14.724","0.1081468224","2.321292613302","0.271423351492909","19.15886016",
"4/28/2000","61.875","41.994800567627","113","30.951","15.355","0.0171661392","2.40557688860757","0.223935189859738","17.4112362",
"4/29/2000","61.875","41.994800567627","113","31.351","20.299","0","3.37549231891282","0.235571168735915","22.26785778",
"4/30/2000","61.875","41.994800567627","113","34.299","16.401","0","2.93884897472147","0.213828099760418","25.5773214",
"5/1/2000","61.875","41.994800567627","113","30.367","18.115","0","7.23459228472353","0.235461237072601","25.181100288",
"5/2/2000","61.875","41.994800567627","113","29.048","14.097","0","4.01354633968298","0.341705971094364","22.61255904",
"5/3/2000","61.875","41.994800567627","113","33.221","13.922","0","2.33431495304286","0.224350535243618","27.217746",
"5/4/2000","61.875","41.994800567627","113","31.106","11.685","0","7.83432417160955","0.243167529586605","24.56341281",
"5/5/2000","61.875","41.994800567627","113","21.678","8.34699999999998","0.096130368","4.22884421138916","0.293746106404126","24.89602113",
"5/6/2000","61.875","41.994800567627","113","27.247","9.81700000000001","0","4.76822401225591","0.13985290975399","24.45091938",
"5/7/2000","61.875","41.994800567627","113","37.4","17.71","0","2.86845745699008","0.0937620508508533","23.20841115",
"5/8/2000","61.875","41.994800567627","113","33.355","19.538","0","5.63521091894343","0.176435670065115","27.6298353",
"5/9/2000","61.875","41.994800567627","113","38.351","18.354","0","5.56474895264805","0.209717241761039","27.559296432",
"5/10/2000","61.875","41.994800567627","113","26.474","15.113","0.53558316","7.03372937831592","0.258597928107998","28.33841106",
"5/11/2000","61.875","41.994800567627","113","26.898","12.244","0","6.01153941449485","0.232086050254654","28.45434654",
"5/12/2000","61.875","41.994800567627","113","27.943","11.201","0","3.43291730324279","0.322804460622778","28.2876759",
"5/13/2000","61.875","41.994800567627","113","31.013","10.536","0","3.2508824779768","0.231005014675443","28.47160782",
"5/14/2000","61.875","41.994800567627","113","35.668","17.261","0","4.31882821990048","0.136633307871449","28.66229748",
"5/15/2000","61.875","41.994800567627","113","36.381","15.187","0","4.27652793173921","0.227470917114777","27.76831866",
"5/16/2000","61.875","41.994800567627","113","31.167","16.477","0","6.42665764452221","0.261280252328074","27.872877672",
"5/17/2000","61.875","41.994800567627","113","29.781","13.551","0","4.43870904505613","0.283047158981083","28.379695968",
"5/18/2000","61.875","41.994800567627","113","28.524","11.865","0","4.58694266013422","0.266234737569057","28.359722808",
"5/19/2000","61.875","41.994800567627","113","29.532","12.321","0","4.78423780085913","0.21299132208909","13.904665488",
"5/20/2000","61.875","41.994800567627","113","28.296","12.603","1.02996972","2.82321623101388","0.407167493283782","14.12724816",
"5/21/2000","61.875","41.994800567627","113","24.746","12.782","0","5.45002272513149","0.298975577066455","29.685143232",
"5/22/2000","61.875","41.994800567627","113","28.004","7.928","0","3.29859489787316","0.285669869223039","29.78078166",
"5/23/2000","61.875","41.994800567627","113","31.363","12.923","0","2.98220897796017","0.221212345702726","29.68351884",
"5/24/2000","61.875","41.994800567627","113","33.859","13.936","0","2.51051812266515","0.169934877775395","29.7834147",
"5/25/2000","61.875","41.994800567627","113","36.359","14.887","0","3.10682293867788","0.151276852713418","29.688638688",
"5/26/2000","61.875","41.994800567627","113","35.91","17.469","0","3.68220324569905","0.157055431647047","29.58755706",
"5/27/2000","61.875","41.994800567627","113","35.667","19.469","0","4.05030243450399","0.127432307160716","26.471188368",
"5/28/2000","61.875","41.994800567627","113","37.108","18.362","0","4.71365351809017","0.161449511635655","29.48664654",
"5/29/2000","61.875","41.994800567627","113","35.246","17.97","0.0308990664","4.52395439310538","0.281257660336983","29.14234056",
"5/30/2000","61.875","41.994800567627","113","34.01","15.946","0","3.77417148113563","0.259802561115915","24.59604582",
"5/31/2000","61.875","41.994800567627","113","32.94","16.236","0","4.79740460142084","0.220129027714887","30.253609368",
"6/1/2000","61.875","41.994800567627","113","29.995","15.499","0","4.57737252322848","0.334047061750318","26.8791768",
"6/2/2000","61.875","41.994800567627","113","31.76","13.633","0","4.51487041587672","0.263353363089734","29.84293674",
"6/3/2000","61.875","41.994800567627","113","31.89","14.45","0","5.01133871731383","0.135487068141782","30.879847008",
"6/4/2000","61.875","41.994800567627","113","34.734","14.453","0","4.46334128334695","0.121939507429252","30.88924596",
"6/5/2000","61.875","41.994800567627","113","36.909","16.742","0","4.49000810770599","0.130733330142274","30.551231448",
"6/6/2000","61.875","41.994800567627","113","38.247","19.321","0","4.4307220425078","0.167132229293049","29.88624312",
"6/7/2000","61.875","41.994800567627","113","39.754","21.496","0","3.6790052297603","0.16032829571632","27.396219168",
"6/8/2000","61.875","41.994800567627","113","40.641","21.391","0","4.87377558113362","0.142171017965015","28.27338804",
"6/9/2000","61.875","41.994800567627","113","36.245","19.532","0","5.05720599265807","0.11507740142423","30.9898674",
"6/10/2000","61.875","41.994800567627","113","35.091","16.258","0","3.5154164712426","0.127426095169813","30.98164932",
"6/11/2000","61.875","41.994800567627","113","33.723","18.721","0","3.53303662584399","0.123107379088931","21.822525792",
"6/12/2000","61.875","41.994800567627","113","31.439","21.065","0.87203988","5.31380095073932","0.23771338959293","18.96974964",
"6/13/2000","61.875","41.994800567627","113","24.347","15.382","4.0100076","4.97268041208722","0.348649794026015","20.619338652",
"6/14/2000","61.875","41.994800567627","113","28.576","18.157","0","6.92116476834271","0.305850477921598","24.99722082",
"6/15/2000","61.875","41.994800567627","113","29.058","17.184","0","5.82627637245147","0.370530749381706","29.937768408",
"6/16/2000","61.875","41.994800567627","113","31.395","15.542","0","3.68290064031507","0.434101092866524","29.63497176",
"6/17/2000","61.875","41.994800567627","113","35.854","17.81","0","4.00351635908181","0.26005818341957","29.89017864",
"6/18/2000","61.875","41.994800567627","113","38.349","22.238","0","5.52272846554049","0.218479000655446","29.929390992",
"6/19/2000","61.875","41.994800567627","113","38.444","22.407","0","4.26674924825096","0.170987197440955","30.23431776",
"6/20/2000","61.875","41.994800567627","113","40.746","22.97","0","4.4860641451468","0.125183837222934","30.40751304",
"6/21/2000","61.875","41.994800567627","113","42.144","20.863","0","2.69636992092492","0.145868328537674","30.42770904",
"6/22/2000","61.875","41.994800567627","113","42.5","20.818","0","2.16369355469642","0.130027743822066","30.46697334",
"6/23/2000","61.875","41.994800567627","113","44.44","22.238","0","2.9482022691507","0.116883091437054","28.2267054",
"6/24/2000","61.875","41.994800567627","113","44.072","26.067","0","3.64748304211279","0.118747282442785","29.96730126",
"6/25/2000","61.875","41.994800567627","113","41.274","23.431","0","5.2501353083501","0.164093606028167","30.09110454",
"6/26/2000","61.875","41.994800567627","113","34.349","18.937","0","4.07472138819892","0.276349803429703","30.17863152",
"6/27/2000","61.875","41.994800567627","113","35.446","18.782","0","4.87627102820308","0.215098637549426","29.847489192",
"6/28/2000","61.875","41.994800567627","113","36.589","21.41","0","3.75594255209002","0.301588524853232","26.816960232",
"6/29/2000","61.875","41.994800567627","113","39.799","21.312","0","3.82351332760621","0.272186304109093","27.997930728",
"6/30/2000","61.875","41.994800567627","113","39.636","22.079","0","4.88430911033183","0.300655964614057","29.304513432",
"7/1/2000","61.875","41.994800567627","113","39.154","22.992","0","5.88423876022074","0.259797991628579","29.293477128",
"7/2/2000","61.875","41.994800567627","113","38.847","19.965","0","4.56819762545348","0.253632376983262","30.18509784",
"7/3/2000","61.875","41.994800567627","113","38.328","19.409","0","3.89500877005849","0.152588424727067","30.68876394",
"7/4/2000","61.875","41.994800567627","113","38.95","19.665","0","5.02211121871972","0.169492443235777","26.09566902",
"7/5/2000","61.875","41.994800567627","113","38.163","21.343","0","3.90838680017433","0.26373630374693","29.81744982",
"7/6/2000","61.875","41.994800567627","113","40.266","20.923","0","4.08887607389591","0.2153556543047","29.9054781",
"7/7/2000","61.875","41.994800567627","113","39.211","21.453","0","3.13439734954054","0.278387840701124","27.6257169",
"7/8/2000","61.875","41.994800567627","113","41.55","23.74","0","3.32908487944574","0.22035423992972","29.38758714",
"7/9/2000","61.875","41.994800567627","113","43.648","25.235","0","5.58177204901904","0.186798027803135","29.244375432",
"7/10/2000","61.875","41.994800567627","113","36.205","20.095","0","4.1405663173286","0.337826806182568","24.312663",
"7/11/2000","61.875","41.994800567627","113","38.063","20.188","0","4.10287711815763","0.292475463506748","29.1949785",
"7/12/2000","61.875","41.994800567627","113","36.8","17.376","0","4.23503669972785","0.315074499483873","29.165016312",
"7/13/2000","61.875","41.994800567627","113","38.03","21.384","0","3.42575437397284","0.301642868461857","12.123562608",
"7/14/2000","61.875","41.994800567627","113","33.79","18.568","0","4.93197197202713","0.366449827000988","21.793107168",
"7/15/2000","61.875","41.994800567627","113","32.918","17.131","0","4.53846215092848","0.440912401461122","24.3302589",
"7/16/2000","61.875","41.994800567627","113","35.182","22.071","0","5.2019349701457","0.321716219997856","17.305359048",
"7/17/2000","61.875","41.994800567627","113","36.485","18.885","0","4.97721016822617","0.172638952888653","29.66659074",
"7/18/2000","61.875","41.994800567627","113","36.265","18.113","0","4.76320512106462","0.166465623932138","28.511155512",
"7/19/2000","61.875","41.994800567627","113","36.585","19.276","0","4.78162849552386","0.181656750835717","28.856756232",
"7/20/2000","61.875","41.994800567627","113","37.683","20.12","0","4.2752118146751","0.238965533742164","28.54360944",
"7/21/2000","61.875","41.994800567627","113","38.946","22.075","0","4.48725134880525","0.236138464680928","27.96722028",
"7/22/2000","61.875","41.994800567627","113","39.738","23.593","0","6.16884253366673","0.185543417356342","28.76022486",
"7/23/2000","61.875","41.994800567627","113","37.328","22.83","0","6.45099604185524","0.175933976771922","28.918744992",
"7/24/2000","61.875","41.994800567627","113","34.981","20.349","0","5.89369964518436","0.180964434473578","29.300963328",
"7/25/2000","61.875","41.994800567627","113","36.029","17.287","0","3.96923762326965","0.170203824905291","28.943775",
"7/26/2000","61.875","41.994800567627","113","38.536","19.719","0","4.24352798218783","0.315143276996619","25.19369739",
"7/27/2000","61.875","41.994800567627","113","40.224","22.983","0","4.61661292306507","0.243673274861481","27.82839141",
"7/28/2000","61.875","41.994800567627","113","41.516","21.932","0","4.22291410443565","0.154181729535896","28.35331893",
"7/29/2000","61.875","41.994800567627","113","42.22","22.704","0","5.03243418355229","0.123117510474852","28.35000108",
"7/30/2000","61.875","41.994800567627","113","44.791","24.692","0","4.18559905837556","0.164554266655946","27.45849654",
"7/31/2000","61.875","41.994800567627","113","45.051","27.584","0","5.18038618570446","0.173364860416664","27.70796709",
"8/1/2000","61.875","41.994800567627","113","42.561","24.573","0","6.05463030698027","0.243397413783007","27.66251664",
"8/2/2000","61.875","41.994800567627","113","40.154","24.952","0","5.79465717461176","0.226200777563582","27.25171488",
"8/3/2000","61.875","41.994800567627","113","41.874","25.094","0","5.58554241057199","0.187193933502645","27.2153808",
"8/4/2000","61.875","41.994800567627","113","40.532","23.552","0","4.97343152079681","0.175081112934812","27.77956884",
"8/5/2000","61.875","41.994800567627","113","41.835","22.745","0","5.04026992254625","0.173974530101553","27.54640764",
"8/6/2000","61.875","41.994800567627","113","42.699","23.67","0","4.81896641512482","0.218238828316194","25.84231812",
"8/7/2000","61.875","41.994800567627","113","39.632","23.333","0","5.33362720490944","0.235653412896516","25.95847572",
"8/8/2000","61.875","41.994800567627","113","38.497","20.934","0","4.79706716272161","0.24440180888768","26.65434024",
"8/9/2000","61.875","41.994800567627","113","36.381","18.434","0","4.53100095791135","0.190144642740124","27.52666776",
"8/10/2000","61.875","41.994800567627","113","36.644","17.876","0","4.69892944391915","0.21317287624587","26.984475",
"8/11/2000","61.875","41.994800567627","113","37.131","19.607","0","5.02536519079966","0.193223011673699","26.91455688",
"8/12/2000","61.875","41.994800567627","113","37.163","18.845","0","4.79605427773369","0.159218935797083","27.0544428",
"8/13/2000","61.875","41.994800567627","113","38.587","18.591","0","3.85649040360061","0.151697271375055","26.74512864",
"8/14/2000","61.875","41.994800567627","113","39.783","20.909","0","4.49533145174826","0.185723848063299","25.85041848",
"8/15/2000","61.875","41.994800567627","113","38.917","19.456","0","4.21076460582336","0.184040026424694","23.36844924",
"8/16/2000","61.875","41.994800567627","113","37.936","22.218","0.0068664528","5.22580560882764","0.182139618867032","13.662165168",
"8/17/2000","61.875","41.994800567627","113","32.767","17.934","0","5.02501115342669","0.37599999145489","25.27211376",
"8/18/2000","61.875","41.994800567627","113","34.612","14.759","0","2.72525605719336","0.367640255877513","25.34079528",
"8/19/2000","61.875","41.994800567627","113","35.614","17.069","0","3.29477194802537","0.272872768890348","25.2940482",
"8/20/2000","61.875","41.994800567627","113","36.243","18.582","0","3.92514364451215","0.258007765673403","25.07939928",
"8/21/2000","61.875","41.994800567627","113","38.848","17.297","0","2.46321219306539","0.245634295776067","24.8877018",
"8/22/2000","61.875","41.994800567627","113","36.897","17.869","0","3.65533316009546","0.231941915817328","11.96712864",
"8/23/2000","61.875","41.994800567627","113","36.479","19.427","0","4.44111371593589","0.242102859847419","24.83668296",
"8/24/2000","61.875","41.994800567627","113","37.196","17.695","0","4.05214448908539","0.19131840899348","24.49996776",
"8/25/2000","61.875","41.994800567627","113","38.368","18.528","0","3.37880135179462","0.198922553174751","24.57641052",
"8/26/2000","61.875","41.994800567627","113","40.875","18.958","0","3.26170017357194","0.177657065316536","24.148625472",
"8/27/2000","61.875","41.994800567627","113","42.601","20.773","0","2.73085157444443","0.175675908321291","23.791106808",
"8/28/2000","61.875","41.994800567627","113","44.148","23.499","0","2.37437731099648","0.160159570533328","23.630967",
"8/29/2000","61.875","41.994800567627","113","41.986","20.927","0","4.26464014976041","0.158360652330516","23.37192846",
"8/30/2000","61.875","41.994800567627","113","39.23","22.388","0","4.89225936601759","0.176376789874707","23.18631192",
"8/31/2000","61.875","41.994800567627","113","38.1","19.913","0","5.70090664743571","0.150279288561065","23.34228642",
"9/1/2000","61.875","41.994800567627","113","33.865","19.043","0","5.83793418234703","0.134668697199532","21.54200868",
"9/2/2000","61.875","41.994800567627","113","28.279","16.473","0","4.69039290196803","0.133238229460572","14.405005008",
"9/3/2000","61.875","41.994800567627","113","34.087","11.485","0","2.68640033631476","0.189261292185712","23.037410088",
"9/4/2000","61.875","41.994800567627","113","34.872","13.813","0","2.84601851076232","0.265677858336529","22.839751512",
"9/5/2000","61.875","41.994800567627","113","34.405","13.098","0","1.97663048277938","0.27420209926301","22.339970208",
"9/6/2000","61.875","41.994800567627","113","34.873","14.845","0","2.87516697908771","0.285504048443387","22.07654892",
"9/7/2000","61.875","41.994800567627","113","35.291","15.617","0","2.81819212082452","0.198296793162352","22.592475",
"9/8/2000","61.875","41.994800567627","113","37.039","16.359","0","3.44078459354044","0.131487941395214","22.64450274",
"9/9/2000","61.875","41.994800567627","113","36.793","13.593","0","2.39090083427721","0.113779501967068","22.85347644",
"9/10/2000","61.875","41.994800567627","113","37.345","12.84","0","2.48602884223","0.147853357765636","21.830511888",
"9/11/2000","61.875","41.994800567627","113","34.546","19.014","0","4.02390136085737","0.228997711611771","18.25340544",
"9/12/2000","61.875","41.994800567627","113","31.265","14.743","0","3.07729399036305","0.35157625949291","20.95593696",
"9/13/2000","61.875","41.994800567627","113","34.894","15.592","0","2.61732963765132","0.31520057231903","20.90177226",
"9/14/2000","61.875","41.994800567627","113","38.28","18.382","0","5.19646984922827","0.237312435047711","20.626422768",
"9/15/2000","61.875","41.994800567627","113","31.822","15.54","0","3.88199418714876","0.332408300072373","17.69518602",
"9/16/2000","61.875","41.994800567627","113","34.102","15.694","0","3.62225011252627","0.133638966295795","20.07427464",
"9/17/2000","61.875","41.994800567627","113","38.874","19.565","0","3.15878977195281","0.118688733829841","19.71821826",
"9/18/2000","61.875","41.994800567627","113","33.578","17.895","0","5.70611520809115","0.252551063826202","19.7634429",
"9/19/2000","61.875","41.994800567627","113","26.286","11.952","0","5.77957784838444","0.298046769259664","18.941907618",
"9/20/2000","61.875","41.994800567627","113","23.534","7.596","0","3.92762937215652","0.446053130908078","19.92718458",
"9/21/2000","61.875","41.994800567627","113","23.963","5.52800000000002","0","2.52902339683224","0.317928445084171","19.91879883",
"9/22/2000","61.875","41.994800567627","113","26.254","6.267","0","2.50529614705978","0.248843890277425","19.74234798",
"9/23/2000","61.875","41.994800567627","113","30.424","8.69799999999998","0","2.61444320731954","0.175735675385719","19.33936164",
"9/24/2000","61.875","41.994800567627","113","23.954","10.505","0","5.35488028602145","0.341462431876398","17.68646682",
"9/25/2000","61.875","41.994800567627","113","13.098","4.24799999999999","0.2351762424","4.02856099479289","0.677732386105691","5.125559328",
"9/26/2000","61.875","41.994800567627","113","18.329","0.694000000000017","0","3.75807893756393","0.41198887764204","19.3461768",
"9/27/2000","61.875","41.994800567627","113","25.625","3.35300000000001","0","2.9898877470944","0.244100135217306","18.88993107",
"9/28/2000","61.875","41.994800567627","113","28.404","12.365","0","5.29644065260826","0.273537352331506","17.78450652",
"9/29/2000","61.875","41.994800567627","113","18.479","5.32999999999998","0","3.54656276713792","0.403433085206688","17.90206596",
"9/30/2000","61.875","41.994800567627","113","18.199","2.22199999999998","0","3.73493667983803","0.274134030367699","18.20778804",
"10/1/2000","61.875","41.994800567627","113","18.453","4.36399999999998","0","3.45151524553782","0.206113552166014","9.85905",
"10/2/2000","61.875","41.994800567627","113","21.035","7.95600000000002","0","1.85723314246356","0.280607261349638","17.03694798",
"10/3/2000","61.875","41.994800567627","113","19.843","4.98500000000001","0","3.787454961564","0.399923420189492","9.88115364",
"10/4/2000","61.875","41.994800567627","113","17.742","5.63799999999998","0.143337312","3.92950760816184","0.669662268179189","15.88994946",
"10/5/2000","61.875","41.994800567627","113","13.345","2.75799999999998","0.090980532","1.91271713861928","0.726531478125646","5.07149856",
"10/6/2000","61.875","41.994800567627","113","15.523","0.117000000000019","0.0034332264","1.78715365780349","0.603827394197724","11.14537086",
"10/7/2000","61.875","41.994800567627","113","15.682","2.33300000000003","0","3.67975808374787","0.55535892030571","16.68127788",
"10/8/2000","61.875","41.994800567627","113","14.054","0.336999999999989","0","4.78129985907588","0.418175575726081","16.91814276",
"10/9/2000","61.875","41.994800567627","113","16.248","-0.216000000000008","0","4.18753189810787","0.305520406282509","16.6911768",
"10/10/2000","61.875","41.994800567627","113","18.334","0.0710000000000264","0","2.91439440351201","0.275452750917482","16.23369168",
"10/11/2000","61.875","41.994800567627","113","22.618","2.18900000000002","0","2.25491530853047","0.227252107609867","15.59756178",
"10/12/2000","61.875","41.994800567627","113","24.172","6.42200000000003","0","3.17355267976857","0.180610380708882","13.719882888",
"10/13/2000","61.875","41.994800567627","113","18.19","9.00999999999999","0.418854024","4.78435157884099","0.227723452227385","12.000035952",
"10/14/2000","61.875","41.994800567627","113","12.891","2.33499999999998","0.061798068","3.76755676259323","0.38542793835193","11.71609038",
"10/15/2000","61.875","41.994800567627","113","13.016","-4.16199999999998","0","2.274337485288","0.508507797440869","15.28143966",
"10/16/2000","61.875","41.994800567627","113","12.321","-2.79000000000002","0","2.19371852336691","0.568809315153201","15.1023348",
"10/17/2000","61.875","41.994800567627","113","16.521","-0.000999999999976353","0","4.21476768836473","0.348014004736752","14.25808098",
"10/18/2000","61.875","41.994800567627","113","11.698","5.00999999999999","3.56368608","2.83732041336733","0.465439914834988","4.4748576",
"10/19/2000","61.875","41.994800567627","113","17.054","0.22399999999999","0","1.67689977567305","0.534785506169507","14.14411866",
"10/20/2000","61.875","41.994800567627","113","13.729","6.49599999999998","0.0686645424","3.20217902160997","0.547383667827737","10.0212732",
"10/21/2000","61.875","41.994800567627","113","15.812","3.88400000000001","0","3.06635809111478","0.618906767167882","13.87294092",
"10/22/2000","61.875","41.994800567627","113","13.871","2.81999999999999","0","3.88712643613825","0.549077668489764","13.772082312",
"10/23/2000","61.875","41.994800567627","113","13.493","-0.0919999999999845","0.0034332264","2.22844199645195","0.315099284885102","13.09505706",
"10/24/2000","61.875","41.994800567627","113","12.756","3.63900000000001","2.8032251328","2.79082991381583","0.456358715407295","13.6587348",
"10/25/2000","61.875","41.994800567627","113","14.111","-0.00599999999997181","0","2.06376754026219","0.424207981791817","13.50607572",
"10/26/2000","61.875","41.994800567627","113","17.89","4.976","0","5.06990514379086","0.275232279067872","12.2077755",
"10/27/2000","61.875","41.994800567627","113","21.844","7.81900000000002","0","2.68971171345563","0.238009462803761","12.90622644",
"10/28/2000","61.875","41.994800567627","113","19.869","8.18000000000001","0","3.65850480289379","0.463232325931649","12.17907846",
"10/29/2000","61.875","41.994800567627","113","20.282","9.06599999999997","0","2.96240486627683","0.422519946122366","11.81329056",
"10/30/2000","61.875","41.994800567627","113","15.217","6.63","0","2.96819513299405","0.64455790193393","12.367125468",
"10/31/2000","61.875","41.994800567627","113","13.907","4.529","0","3.70816252784698","0.651875269715126","8.835637932",
"11/1/2000","61.875","41.994800567627","113","14.467","5.74599999999998","0","4.30787784593696","0.652499419576836","11.51167428",
"11/2/2000","61.875","41.994800567627","113","14.262","3.52100000000002","0","4.40286475252993","0.581565756139457","12.258451548",
"11/3/2000","61.875","41.994800567627","113","16.136","3.13600000000002","0","3.91069288377386","0.371585467594377","12.20017662",
"11/4/2000","61.875","41.994800567627","113","14.149","4.41199999999998","0","3.60923469946797","0.316136344993642","11.54525436",
"11/5/2000","61.875","41.994800567627","113","11.349","0.619000000000028","0","3.15978948436115","0.439014767140024","11.848158432",
"11/6/2000","61.875","41.994800567627","113","10.048","-0.725999999999999","0","3.84155615829714","0.50163601994094","11.377631196",
"11/7/2000","61.875","41.994800567627","113","7.23500000000001","1.029","0","5.29425440726547","0.318982531870708","8.509554396",
"11/8/2000","61.875","41.994800567627","113","4.44","-2.27100000000002","0","4.08522245114213","0.343149623511604","11.610165672",
"11/9/2000","61.875","41.994800567627","113","6.79899999999998","-4.93900000000002","0","2.794892889668","0.401507892710618","10.877793768",
"11/10/2000","61.875","41.994800567627","113","8.06799999999998","-0.973000000000013","0","3.69802426944907","0.555563631630742","7.783425396",
"11/11/2000","61.875","41.994800567627","113","7.37900000000002","-0.555000000000007","0.1922607936","3.73830170048949","0.46660942845277","10.007322408",
"11/12/2000","61.875","41.994800567627","113","5.92200000000003","0.492999999999995","0.3742219296","3.97756984788188","0.666581672751605","5.516216208",
"11/13/2000","61.875","41.994800567627","113","10.388","-1.81999999999999","0","3.10742516742043","0.638602281298126","10.199024928",
"11/14/2000","61.875","41.994800567627","113","9.22800000000001","1.846","0","4.28837600498992","0.59524893134458","10.22945796",
"11/15/2000","61.875","41.994800567627","113","4.74900000000002","-2.68400000000003","0.0034332264","2.35093112972439","0.691644436012241","10.490236668",
"11/16/2000","61.875","41.994800567627","113","5.80700000000002","-0.257999999999981","0.8136748656","2.34437659988518","0.621154515808942","8.35441452",
"11/17/2000","61.875","41.994800567627","113","4.95299999999997","-3.07400000000001","0","1.89013611566953","0.732109399787412","10.096879968",
"11/18/2000","61.875","41.994800567627","113","8.56599999999997","-1.85199999999998","0","3.74464202473826","0.530164508929047","10.19632734",
"11/19/2000","61.875","41.994800567627","113","9.63200000000001","-0.750999999999976","0","2.34688291166765","0.461562926277214","10.23209712",
"11/20/2000","61.875","41.994800567627","113","8.09899999999999","0.0040000000000191","0","2.82720557614622","0.799601959124047","9.324951012",
"11/21/2000","61.875","41.994800567627","113","7.85700000000003","-2.00700000000001","0","2.05497581171412","0.716040439913582","9.901068552",
"11/22/2000","61.875","41.994800567627","113","7.60000000000002","-2.31599999999997","0","1.68584253948036","0.514323269072129","9.884360952",
"11/23/2000","61.875","41.994800567627","113","6.618","-2.43599999999998","0","2.58597143696446","0.511546888258603","9.80617644",
"11/24/2000","61.875","41.994800567627","113","6.27800000000002","-2.34399999999999","0","3.04831661540812","0.607915026656579","9.3066705",
"11/25/2000","61.875","41.994800567627","113","6.91199999999998","-1.315","0","2.84221946811117","0.528160288370285","8.94014766",
"11/26/2000","61.875","41.994800567627","113","7.23099999999999","-0.932999999999993","0","2.47087850923484","0.565873376304325","9.09540126",
"11/27/2000","61.875","41.994800567627","113","7.67099999999999","-0.430999999999983","0.0472068648","1.65416612064777","0.561626007227129","5.4395991",
"11/28/2000","61.875","41.994800567627","113","10.592","-1.02600000000001","0.0102996864","4.82808973196337","0.563502456233268","7.379659818",
"11/29/2000","61.875","41.994800567627","113","3.87099999999998","-2.28500000000003","0","4.33485955201439","0.657389724872777","9.12116088",
"11/30/2000","61.875","41.994800567627","113","4.697","-3.80000000000001","0","3.87900299275949","0.704923201848905","9.343458288",
"12/1/2000","61.875","41.994800567627","113","8.45400000000001","-1.98000000000002","1.17416412","4.29735774854594","0.529336353398086","8.315887392",
"12/2/2000","61.875","41.994800567627","113","3.10300000000001","-0.732000000000028","0.4325866344","2.52278247654168","0.757167077165477","5.860293012",
"12/3/2000","61.875","41.994800567627","113","6.72300000000001","-1.51299999999998","3.9928455864","4.66353613834596","0.821652557030082","2.496544092",
"12/4/2000","61.875","41.994800567627","113","5.19799999999998","1.77999999999997","0.3845214072","3.93074214423367","0.714428902289203","4.314602664",
"12/5/2000","61.875","41.994800567627","113","5.71300000000002","0.0520000000000209","0.0343322928","1.69100373087093","0.676144386163808","8.375172948",
"12/6/2000","61.875","41.994800567627","113","5.38600000000002","-1.40699999999998","0","1.99944552538263","0.770564501504208","4.789066932",
"12/7/2000","61.875","41.994800567627","113","7.779","0.988","0","3.51057255293999","0.733298901908927","5.66684892",
"12/8/2000","61.875","41.994800567627","113","7.56999999999999","1.18299999999999","0.7347109896","1.75306092332202","0.798147909671315","6.303314232",
"12/9/2000","61.875","41.994800567627","113","5.46899999999999","1.14400000000001","2.0805363","3.56041298875291","0.766741408850732","8.3685906",
"12/10/2000","61.875","41.994800567627","113","3.17899999999997","-0.99799999999999","0.14762862","2.91844442594925","0.805588629425336","7.57772028",
"12/11/2000","61.875","41.994800567627","113","3.993","-2.52199999999999","0","4.66826634795195","0.763947462897063","8.59404438",
