"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/31/1996","68.4375","40.4336013793945","276","23.307","6.91000000000003","0.2695086","2.91489044417861","0.433802513939915","11.81863098",
"11/1/1996","68.4375","40.4336013793945","276","15.742","8.26299999999998","0.559616148","3.29563275995643","0.517670924696097","11.880340452",
"11/2/1996","68.4375","40.4336013793945","276","18.147","4.09100000000001","0","2.6655317585116","0.57003080559595","12.059382672",
"11/3/1996","68.4375","40.4336013793945","276","17.473","7.745","0","2.08767409699303","0.577886733330992","10.602222552",
"11/4/1996","68.4375","40.4336013793945","276","17.116","6.59199999999998","0","1.99927465643406","0.571201774129865","11.16658422",
"11/5/1996","68.4375","40.4336013793945","276","17.061","7.10000000000002","0.0137329128","1.6548653463965","0.582196202341296","10.049902704",
"11/6/1996","68.4375","40.4336013793945","276","20.074","7.411","0.0377655192","1.63764898296657","0.54774174979428","11.7311022",
"11/7/1996","68.4375","40.4336013793945","276","21.333","8.35899999999998","0","1.28659046242088","0.370440497002624","8.088526188",
"11/8/1996","68.4375","40.4336013793945","276","20.605","8.69099999999997","0","1.84253719023209","0.443704179522394","11.27846376",
"11/9/1996","68.4375","40.4336013793945","276","13.56","5.29000000000002","0.0171661392","3.2786012691688","0.668973024592431","11.16877788",
"11/10/1996","68.4375","40.4336013793945","276","11.776","0.240000000000009","0","3.15781597445648","0.579518279316176","11.5121772",
"11/11/1996","68.4375","40.4336013793945","276","11.903","-0.612000000000023","0","2.53577619215195","0.508445351396804","11.12051178",
"11/12/1996","68.4375","40.4336013793945","276","11.334","0.625","0","2.09074210133468","0.444258235518057","10.36676286",
"11/13/1996","68.4375","40.4336013793945","276","7.08999999999998","1.91800000000001","1.373290848","1.27019154835839","0.572738844664509","8.74822689",
"11/14/1996","68.4375","40.4336013793945","276","9.86500000000001","-1.01299999999998","0.072097812","1.19615061602512","0.699572534556722","9.82659006",
"11/15/1996","68.4375","40.4336013793945","276","12.07","-2.82600000000002","0","1.71866654897163","0.590313019048796","11.19909402",
"11/16/1996","68.4375","40.4336013793945","276","12.848","-2.85199999999998","0","1.53096202111921","0.56405733279409","11.15133705",
"11/17/1996","68.4375","40.4336013793945","276","11.498","-1.41399999999999","0","1.07283915102487","0.600392818121913","10.72873197",
"11/18/1996","68.4375","40.4336013793945","276","8.916","-1.50299999999999","0","1.48825254418325","0.644060878720401","8.79469002",
"11/19/1996","68.4375","40.4336013793945","276","9.40499999999997","-2.68200000000002","0","0.732060455500232","0.630702467095862","10.31663988",
"11/20/1996","68.4375","40.4336013793945","276","8.565","-4.23500000000001","0","1.19824069713506","0.630401619515463","10.626075",
"11/21/1996","68.4375","40.4336013793945","276","8.62400000000002","-3.79000000000002","0","2.20760441280928","0.521040306414648","10.53855342",
"11/22/1996","68.4375","40.4336013793945","276","9.42599999999999","-4.38400000000001","0","1.85001838428685","0.590837069749562","10.5575067",
"11/23/1996","68.4375","40.4336013793945","276","12.947","-3.58800000000002","0","1.28581467692411","0.589333268372932","10.59823152",
"11/24/1996","68.4375","40.4336013793945","276","12.716","-3.339","0","1.26255195951807","0.566165899197648","10.6258491",
"11/25/1996","68.4375","40.4336013793945","276","13.063","-3.26299999999998","0","0.934121400324985","0.629498867991731","10.4534397",
"11/26/1996","68.4375","40.4336013793945","276","11.991","-2.726","0","1.25776559709139","0.632023471828639","10.2272643",
"11/27/1996","68.4375","40.4336013793945","276","11.85","-3.072","0","1.41302741989687","0.611222993552014","10.15627716",
"11/28/1996","68.4375","40.4336013793945","276","13.529","-3.06099999999998","0","1.34833644803945","0.551909528751278","10.17882882",
"11/29/1996","68.4375","40.4336013793945","276","13.811","-1.29500000000002","0","1.40153850087713","0.510485817295015","9.51446124",
"11/30/1996","68.4375","40.4336013793945","276","13.384","-1.57600000000002","0","0.89804125242639","0.526964846641932","9.13477068",
"12/1/1996","68.4375","40.4336013793945","276","10.135","-0.372000000000014","0","1.80031261686201","0.525032233443483","8.87552082",
"12/2/1996","68.4375","40.4336013793945","276","7.32299999999998","-3.452","0","2.17579968749817","0.667542471757017","9.40466214",
"12/3/1996","68.4375","40.4336013793945","276","5.42000000000002","-5.24400000000003","0","2.16479520148552","0.677109260907068","9.68787792",
"12/4/1996","68.4375","40.4336013793945","276","5.79700000000003","-5.404","0","1.90863692135011","0.702224265602941","9.18601452",
"12/5/1996","68.4375","40.4336013793945","276","5.85599999999999","-6.36399999999998","0","1.35828703640392","0.671890976060532","9.40562172",
"12/6/1996","68.4375","40.4336013793945","276","6.65600000000001","-6.67200000000003","0","0.768241375002442","0.63937075049242","9.31669308",
"12/7/1996","68.4375","40.4336013793945","276","7.803","-6.03800000000001","0","1.32358380147121","0.53762652810763","9.4404393",
"12/8/1996","68.4375","40.4336013793945","276","6.90300000000002","-6.79500000000002","0","1.6222661635061","0.607643051333217","9.5214393",
"12/9/1996","68.4375","40.4336013793945","276","7.76100000000002","-7.07799999999997","0","1.92404656705584","0.577051440915871","9.67572738",
"12/10/1996","68.4375","40.4336013793945","276","10.231","-5.66199999999998","0","1.7736149576737","0.566061055988778","9.6717393",
"12/11/1996","68.4375","40.4336013793945","276","12.681","-4.39299999999997","0","1.51999197603729","0.513545766388912","9.3862683",
"12/12/1996","68.4375","40.4336013793945","276","11.662","-0.673999999999978","0","1.23331573969653","0.485999227692084","4.56660198",
"12/13/1996","68.4375","40.4336013793945","276","11.775","2.60700000000003","0.065231316","1.79373825795722","0.497648006898654","7.63368768",
"12/14/1996","68.4375","40.4336013793945","276","12.603","2.22899999999999","0.0411987456","1.5119968225305","0.604865331203226","7.09098768",
"12/15/1996","68.4375","40.4336013793945","276","15.718","-0.160000000000025","0","2.23058788121313","0.592289995007564","8.99319942",
"12/16/1996","68.4375","40.4336013793945","276","14.697","6.32600000000002","1.81017162","1.8361120977436","0.553146800729382","4.48548714",
"12/17/1996","68.4375","40.4336013793945","276","17.268","3.04399999999998","0.32443992","2.16509810087478","0.619446005680319","8.358975",
"12/18/1996","68.4375","40.4336013793945","276","11.142","4.28300000000002","0.8754731928","2.84999894458928","0.61006841123138","3.37213422",
"12/19/1996","68.4375","40.4336013793945","276","12.516","1.27300000000002","0.0102996792","1.29795717715552","0.750987846116872","8.88435558",
"12/20/1996","68.4375","40.4336013793945","276","17.219","1.58999999999997","0","2.01496142649363","0.531545774378357","8.9283942",
"12/21/1996","68.4375","40.4336013793945","276","18.373","4.90199999999999","0","1.96398918831243","0.350200756161005","8.9561268",
"12/22/1996","68.4375","40.4336013793945","276","19.084","3.32400000000001","0","2.86342245942158","0.426912317374999","8.895204",
"12/23/1996","68.4375","40.4336013793945","276","22.829","9.42399999999998","0.0583648704","3.00053165014359","0.364029471550649","7.90481196",
"12/24/1996","68.4375","40.4336013793945","276","13.887","7.73599999999999","4.0640829768","2.15185963540052","0.759682199132543","5.70003462",
"12/25/1996","68.4375","40.4336013793945","276","18.094","4.36599999999999","0.0703811664","2.38885085059022","0.598760382177326","6.59469258",
"12/26/1996","68.4375","40.4336013793945","276","19.438","8.51900000000001","0.0034332264","2.20443593356996","0.408491352206634","6.2496594",
"12/27/1996","68.4375","40.4336013793945","276","19.037","8.10399999999999","1.4608386144","1.82056309860637","0.53333617657406","6.52393278",
"12/28/1996","68.4375","40.4336013793945","276","17.034","9.02600000000001","0.10900494","2.20778064981876","0.473848184490549","4.87884465",
"12/29/1996","68.4375","40.4336013793945","276","19.716","7.03899999999999","0","1.55744858357474","0.512786109100209","8.5637763",
"12/30/1996","68.4375","40.4336013793945","276","17.923","4.23200000000003","0","1.74646445805992","0.505272715118883","5.66876475",
"12/31/1996","68.4375","40.4336013793945","276","13.265","7.43799999999999","0","2.99840835069966","0.587624432275284","7.38607473",
"1/1/1997","68.4375","40.4336013793945","276","12.625","6.32600000000002","0.254058804","2.70481436234789","0.813181912940159","7.6550085",
"1/2/1997","68.4375","40.4336013793945","276","12.492","4.16199999999998","0.0446319648","2.62635899807703","0.771088594451868","8.73483606",
"1/3/1997","68.4375","40.4336013793945","276","10.862","4.14699999999999","0","1.59261271064211","0.725772164602005","5.20127118",
"1/4/1997","68.4375","40.4336013793945","276","14.154","4.23500000000001","1.1363985864","1.52173718690782","0.70202554998516","8.50758678",
"1/5/1997","68.4375","40.4336013793945","276","10.33","4.74700000000001","0.787926024","2.25592737294203","0.741928397217688","5.0877018",
"1/6/1997","68.4375","40.4336013793945","276","13.615","1.67200000000003","0.05493168","2.01243906331107","0.694717162031059","8.93767491",
"1/7/1997","68.4375","40.4336013793945","276","17.892","5.99799999999999","0","3.42499154708537","0.397369001340165","5.97177873",
"1/8/1997","68.4375","40.4336013793945","276","8.209","3.80099999999999","0.6523131744","3.34696286843984","0.687863532772159","3.36819663",
"1/9/1997","68.4375","40.4336013793945","276","9.53100000000001","3.52499999999998","0.7827759432","2.75154274097431","0.824309629205738","7.87162347",
"1/10/1997","68.4375","40.4336013793945","276","14.09","2.28500000000003","0.07209792","1.52113629851594","0.746007953577504","8.831080458",
"1/11/1997","68.4375","40.4336013793945","276","9.50099999999998","5.38099999999997","0.130462632","2.69724965680742","0.772749844327046","6.29904222",
"1/12/1997","68.4375","40.4336013793945","276","8.63900000000001","4.601","2.8976449824","2.50829891746524","0.847471922401125","6.52083633",
"1/13/1997","68.4375","40.4336013793945","276","10.447","2.71300000000002","0.8136746712","1.89474515813815","0.802406188071721","8.819606016",
"1/14/1997","68.4375","40.4336013793945","276","4.43599999999998","-3.49099999999999","12.294385596","3.92291159673477","0.949326303709606","3.606354162",
"1/15/1997","68.4375","40.4336013793945","276","5.66399999999999","-4.29399999999998","0.082397448","2.30260090537221","0.781627937549877","9.04967064",
"1/16/1997","68.4375","40.4336013793945","276","5.51999999999998","-5.85700000000003","0","2.65093279332929","0.894607141219301","9.508102938",
"1/17/1997","68.4375","40.4336013793945","276","5.50400000000002","3.02499999999998","3.7799836344","1.62288267103592","0.950744987891243","5.94792774",
"1/18/1997","68.4375","40.4336013793945","276","2.79300000000001","-1.25799999999998","25.56724968","3.30356502579089","0.981744562639116","2.032818786",
"1/19/1997","68.4375","40.4336013793945","276","-0.144000000000005","-7.45999999999998","2.8856274048","3.50987978278379","0.901215327462631","6.650206848",
"1/20/1997","68.4375","40.4336013793945","276","-1.11099999999999","-13.595","0","2.23767006552944","0.881601730412204","11.194930584",
"1/21/1997","68.4375","40.4336013793945","276","-0.762999999999977","-14.043","0","1.98482417691348","0.876665331102341","11.406658176",
"1/22/1997","68.4375","40.4336013793945","276","1.57999999999998","-11.804","0","1.72438152698007","0.888810041990729","11.402941284",
"1/23/1997","68.4375","40.4336013793945","276","2.86200000000002","-7.065","1.117515528","1.57544834394152","0.902420157678393","8.4875625",
"1/24/1997","68.4375","40.4336013793945","276","1.61700000000002","-7.02499999999998","0.2746580256","1.54061750939697","0.964507097642454","8.982054252",
"1/25/1997","68.4375","40.4336013793945","276","0.802000000000021","-6.745","0.2094269184","1.80576865393368","0.961690409582108","9.601087356",
"1/26/1997","68.4375","40.4336013793945","276","1.91000000000003","-6.178","0.1888275384","1.52349455592709","0.937093533755677","8.274935952",
"1/27/1997","68.4375","40.4336013793945","276","5.81400000000002","-0.0769999999999982","0.4325866416","1.24785478963607","0.922970697522214","9.375637428",
"1/28/1997","68.4375","40.4336013793945","276","5.512","-0.105000000000018","3.271868712","2.75279827394185","0.946813884294787","6.56937918",
"1/29/1997","68.4375","40.4336013793945","276","-0.369000000000028","-3.87599999999998","4.888911492","2.36634810339552","0.962290648793455","4.646813292",
"1/30/1997","68.4375","40.4336013793945","276","1.54700000000003","-6.44400000000002","0.2540588832","2.0908434560896","0.933633002570139","10.456594884",
"1/31/1997","68.4375","40.4336013793945","276","4.16500000000002","-1.97699999999998","0.1064301048","1.5558772982669","0.894581542283862","10.516551408",
"2/1/1997","68.4375","40.4336013793945","276","4.28199999999998","-2.95800000000003","6.705093564","3.06248925458695","0.931042200468075","7.611752916",
"2/2/1997","68.4375","40.4336013793945","276","-1.48599999999999","-5.84100000000001","4.276090584","3.07722977890411","0.964343741245658","7.75102806",
"2/3/1997","68.4375","40.4336013793945","276","-0.357000000000028","-9.721","0.3433228848","1.76133661622714","0.952624087032707","9.6053085",
"2/4/1997","68.4375","40.4336013793945","276","2.93099999999998","-9.42899999999997","0.0480651984","1.18759689897223","0.928578071688701","11.97005454",
"2/5/1997","68.4375","40.4336013793945","276","2.42000000000002","-9.00799999999998","0.0892639008","1.18141075984328","0.930745348854505","11.708996472",
"2/6/1997","68.4375","40.4336013793945","276","1.92200000000003","-7.50400000000002","0.137329164","1.81596478240256","0.944012762560129","11.064316788",
"2/7/1997","68.4375","40.4336013793945","276","2.73599999999999","-2.68400000000003","4.7309918112","2.15827371601934","0.949557216947666","8.47428768",
"2/8/1997","68.4375","40.4336013793945","276","0.744000000000028","-3.61000000000001","3.0933389304","2.23171758892334","0.946180442458974","13.08611358",
"2/9/1997","68.4375","40.4336013793945","276","1.66899999999998","-5.96499999999998","0.099563652","1.27929205247035","0.889493460683156","11.222775",
"2/10/1997","68.4375","40.4336013793945","276","2.58600000000001","-4.71300000000002","0.0652313664","1.35206961157158","0.891879312696024","13.71796578",
"2/11/1997","68.4375","40.4336013793945","276","5.24900000000002","-2.52100000000002","0.199127304","1.33145657042557","0.882310012125978","13.64872896",
"2/12/1997","68.4375","40.4336013793945","276","1.05900000000003","-1.77300000000002","0.302123988","2.68704762499657","0.944793500036758","8.098145208",
"2/13/1997","68.4375","40.4336013793945","276","2.17000000000002","-0.783999999999992","0.3845214792","2.3598287780756","0.961347085312181","9.79863732",
"2/14/1997","68.4375","40.4336013793945","276","5.74900000000002","-2.28399999999999","0.00686646","1.08177029713064","0.883094996154031","13.828896612",
"2/15/1997","68.4375","40.4336013793945","276","7.91500000000002","-1.59699999999998","0","1.20075508429286","0.798134998351921","14.29520634",
"2/16/1997","68.4375","40.4336013793945","276","9.18400000000003","-0.36099999999999","0.0102996792","1.22649329115392","0.784502297133551","14.38092684",
"2/17/1997","68.4375","40.4336013793945","276","11.813","-0.704999999999984","0","1.37539330191507","0.677074944543024","14.43211452",
"2/18/1997","68.4375","40.4336013793945","276","13.569","-0.392999999999972","0","1.3803866277728","0.519672531943461","14.87654676",
"2/19/1997","68.4375","40.4336013793945","276","15.109","0.517999999999972","0","1.47477411840651","0.540994912981764","15.1450875",
"2/20/1997","68.4375","40.4336013793945","276","7.93299999999999","3.18400000000003","0.9372712824","2.59483883473112","0.823367177628584","8.318020248",
"2/21/1997","68.4375","40.4336013793945","276","3.779","-2.392","7.326509796","3.28930689860256","0.950142483995819","3.33269676",
"2/22/1997","68.4375","40.4336013793945","276","5.51100000000002","-7.798","0.5081174712","3.7470107511786","0.756357681918302","15.25640922",
"2/23/1997","68.4375","40.4336013793945","276","8.96499999999998","0.151999999999987","6.802937712","2.18387718451606","0.835056966806209","7.965727344",
"2/24/1997","68.4375","40.4336013793945","276","5.53899999999999","2.91399999999999","5.585862816","1.29082753110102","0.963680600719519","3.616088868",
"2/25/1997","68.4375","40.4336013793945","276","6.97399999999999","2.68700000000001","0.7587428328","2.36162984568709","0.849181015321049","9.711113796",
"2/26/1997","68.4375","40.4336013793945","276","10.42","-0.218999999999994","0.0034332264","2.54040206804932","0.794701135170579","15.75984366",
"2/27/1997","68.4375","40.4336013793945","276","13.566","0.75200000000001","0.09269712","3.00170283402508","0.739601103542941","15.541596288",
"2/28/1997","68.4375","40.4336013793945","276","13.453","3.89100000000002","1.589584104","1.90936696735355","0.7315677690637","10.07083224",
"3/1/1997","68.4375","40.4336013793945","276","7.73500000000001","3.70499999999998","32.2603362","2.08633692154385","0.974968456941172","2.68458372",
"3/2/1997","68.4375","40.4336013793945","276","10.602","3.29899999999998","1.2651439464","1.47786729130577","0.837429635916396","14.66055342",
"3/3/1997","68.4375","40.4336013793945","276","13.684","3.40600000000001","0.4755021768","1.08671998734679","0.688777542862629","10.22180796",
"3/4/1997","68.4375","40.4336013793945","276","12.03","3.32900000000001","0.0377655264","2.64851755751856","0.811062627024278","13.65963732",
"3/5/1997","68.4375","40.4336013793945","276","11.848","6.59399999999999","1.628208432","2.65779935518902","0.862553722613652","9.662507928",
"3/6/1997","68.4375","40.4336013793945","276","12.172","4.79000000000002","0.7278447888","2.79996378558289","0.887953054845474","12.258563508",
"3/7/1997","68.4375","40.4336013793945","276","9.46199999999999","5.43099999999998","1.0514267784","2.61715868521822","0.898631403695094","8.636907672",
"3/8/1997","68.4375","40.4336013793945","276","22.155","4.029","0.0575064","1.47786597203224","0.67180544242064","17.30204424",
"3/9/1997","68.4375","40.4336013793945","276","12.861","4.68000000000001","0.6900787872","3.65474396802209","0.61595637897541","11.31739164",
"3/10/1997","68.4375","40.4336013793945","276","9.822","1.46600000000001","0.0034332264","1.2801661912879","0.579139312589715","14.07678696",
"3/11/1997","68.4375","40.4336013793945","276","11.329","-0.523000000000025","0","2.28832136334358","0.507666532087622","18.16268229",
"3/12/1997","68.4375","40.4336013793945","276","11.893","-0.913999999999987","0","2.49917981973118","0.510188907626566","18.44594514",
"3/13/1997","68.4375","40.4336013793945","276","15.438","-0.923000000000002","0","1.79575361550654","0.506511345325331","18.92998701",
"3/14/1997","68.4375","40.4336013793945","276","7.274","3.56799999999998","2.023887924","2.08885217263313","0.724985530505549","8.47124973",
"3/15/1997","68.4375","40.4336013793945","276","11.399","0.141999999999996","0.0549316728","1.25941941279092","0.756741296287532","16.71727491",
"3/16/1997","68.4375","40.4336013793945","276","16.407","0.319999999999993","0","1.32971185140493","0.626285474923432","18.82164375",
"3/17/1997","68.4375","40.4336013793945","276","17.034","1.85500000000002","0","2.132159692735","0.605537874218194","15.886862568",
"3/18/1997","68.4375","40.4336013793945","276","18.15","5.024","0.2180096712","1.54639541363436","0.704750426621651","13.25199546",
"3/19/1997","68.4375","40.4336013793945","276","20.422","8.226","0","2.08603864004913","0.556084522540199","16.56517212",
"3/20/1997","68.4375","40.4336013793945","276","21.642","7.69200000000001","0.0102996792","1.23845395095896","0.491668362919602","18.725963688",
"3/21/1997","68.4375","40.4336013793945","276","23.503","5.93299999999999","7.5651180264","3.47269843354922","0.462408479254984","18.574087392",
"3/22/1997","68.4375","40.4336013793945","276","11.353","4.31099999999998","10.807797312","3.81961038050811","0.810972589812192","12.33500463",
"3/23/1997","68.4375","40.4336013793945","276","14.093","4.15499999999997","2.956010148","2.73004225803143","0.732958637311904","19.518749352",
"3/24/1997","68.4375","40.4336013793945","276","21.458","1.24099999999999","0","1.40114096190434","0.537922425971033","19.858840632",
"3/25/1997","68.4375","40.4336013793945","276","26.874","5.41399999999999","0","2.22513781899592","0.449812999386687","20.442768552",
"3/26/1997","68.4375","40.4336013793945","276","28.798","12.872","0","3.19999888719982","0.396473895768766","17.863705728",
"3/27/1997","68.4375","40.4336013793945","276","17.014","9.94200000000001","8.349613992","3.66027675803054","0.832997540781611","3.483900216",
"3/28/1997","68.4375","40.4336013793945","276","13.501","8.30599999999998","12.14676072","1.54743705174301","0.846824849125875","9.287776476",
"3/29/1997","68.4375","40.4336013793945","276","21.981","4.91399999999999","0","1.76829713273901","0.655609936541336","21.169568232",
"3/30/1997","68.4375","40.4336013793945","276","24.64","9.06900000000002","0","2.30015272743119","0.502725175745137","17.50224186",
"3/31/1997","68.4375","40.4336013793945","276","25.804","10.926","0","2.24980917033132","0.501433712822366","20.871445032",
"4/1/1997","68.4375","40.4336013793945","276","16.747","13.336","2.2264485264","2.93626448523695","0.77379391352908","4.5036558",
"4/2/1997","68.4375","40.4336013793945","276","19.783","10.944","3.3765797304","1.63717882803878","0.697022151669774","17.44318044",
"4/3/1997","68.4375","40.4336013793945","276","20.251","8.51799999999997","0.1768112784","1.224731316449","0.666653514279388","20.073487608",
"4/4/1997","68.4375","40.4336013793945","276","18.085","11.661","24.471183636","1.81460709211195","0.849469818829174","14.029255638",
"4/5/1997","68.4375","40.4336013793945","276","24.528","7.29199999999997","0.1356125976","1.17102977954845","0.608790414701717","21.18876048",
"4/6/1997","68.4375","40.4336013793945","276","22.964","13.149","0.468635544","1.53743350634329","0.563222011344273","9.33029766",
"4/7/1997","68.4375","40.4336013793945","276","25.456","14.198","6.90078852","3.18167459070664","0.576489211305678","21.27285792",
"4/8/1997","68.4375","40.4336013793945","276","26.595","11.838","0","1.09997849859034","0.485497735399886","20.40243444",
"4/9/1997","68.4375","40.4336013793945","276","24.902","13.271","0.0892638792","3.1799179368675","0.521265096712205","13.31060364",
"4/10/1997","68.4375","40.4336013793945","276","32.147","10.947","0.123596172","2.91436203309707","0.437053318690909","21.2749308",
"4/11/1997","68.4375","40.4336013793945","276","19.455","7.12900000000002","2.7603137808","4.50031006893181","0.752226143237261","6.61010436",
"4/12/1997","68.4375","40.4336013793945","276","8.27499999999998","5.75","39.1559814","2.51475404132153","0.930225016412335","2.218500612",
"4/13/1997","68.4375","40.4336013793945","276","12.308","7.99099999999999","1.632499884","1.72085403849156","0.854970458363752","10.0895058",
"4/14/1997","68.4375","40.4336013793945","276","13.323","7.77199999999999","0.3467561904","1.21135480154814","0.803769902358268","9.89330292",
"4/15/1997","68.4375","40.4336013793945","276","18.61","8.03899999999999","0.0137329056","1.88501466419533","0.638948005825662","19.41665904",
"4/16/1997","68.4375","40.4336013793945","276","22.968","7.43099999999998","0","2.05598199043369","0.620310535138628","24.0481728",
"4/17/1997","68.4375","40.4336013793945","276","26.929","8.12599999999998","0","1.02606515616893","0.564543978144839","24.14924568",
"4/18/1997","68.4375","40.4336013793945","276","27.545","9.92899999999997","0","1.33092530710694","0.523929279752032","24.23221389",
"4/19/1997","68.4375","40.4336013793945","276","32.296","12.096","0","1.09686714250245","0.44876213972077","23.26741749",
"4/20/1997","68.4375","40.4336013793945","276","30.489","13.881","7.580564352","3.42280055879417","0.50773958477938","19.60723728",
"4/21/1997","68.4375","40.4336013793945","276","23.025","14.69","2.58350328","2.40494491495028","0.616491661760416","23.92706565",
"4/22/1997","68.4375","40.4336013793945","276","26.383","10.267","0","2.24290837817369","0.552567611971756","24.867729648",
"4/23/1997","68.4375","40.4336013793945","276","29.275","12.228","0","1.78471405966636","0.560663343898756","24.671084688",
"4/24/1997","68.4375","40.4336013793945","276","30.205","14.567","0","1.77644640667224","0.479712782363173","23.92250094",
"4/25/1997","68.4375","40.4336013793945","276","31.507","14.127","0","0.896592582480983","0.458668583765565","24.64948548",
"4/26/1997","68.4375","40.4336013793945","276","33.877","14.37","0","1.19621593137187","0.441880172388073","25.474391712",
"4/27/1997","68.4375","40.4336013793945","276","37.518","15.591","0","1.14027381950804","0.353213940041421","25.659508752",
"4/28/1997","68.4375","40.4336013793945","276","35.379","20.418","0.43601976","2.86158514659584","0.387241571983002","21.125246112",
"4/29/1997","68.4375","40.4336013793945","276","35.655","19.905","3.8572326","1.63080860163123","0.399900658230075","23.536638",
"4/30/1997","68.4375","40.4336013793945","276","32.249","20.462","6.016729788","2.63606488336598","0.481631919070144","19.750001688",
"5/1/1997","68.4375","40.4336013793945","276","26.288","19.296","1.18789686","1.75564611382714","0.611798972355568","14.87042064",
"5/2/1997","68.4375","40.4336013793945","276","31.593","18.145","0.0171661248","2.1712282424969","0.487754834480174","18.278380872",
"5/3/1997","68.4375","40.4336013793945","276","26.248","14.494","1.2702942","2.61005477045906","0.561464915304595","22.34446938",
"5/4/1997","68.4375","40.4336013793945","276","29.079","12.044","0.21972672","1.76679926266063","0.567541514099787","26.47265058",
"5/5/1997","68.4375","40.4336013793945","276","37.014","15.118","0","3.08052404764297","0.294659854415998","26.36707338",
"5/6/1997","68.4375","40.4336013793945","276","24.491","11.876","13.581846252","4.13310460262691","0.709471081756177","3.4346268",
"5/7/1997","68.4375","40.4336013793945","276","16.896","11.606","9.278295156","3.25194042288891","0.738392933706341","15.15780432",
"5/8/1997","68.4375","40.4336013793945","276","22.467","9.38400000000001","0","1.36207187575635","0.51242532619713","23.78166156",
"5/9/1997","68.4375","40.4336013793945","276","25.356","9.851","0","1.23058595628119","0.406609366145894","26.99341812",
"5/10/1997","68.4375","40.4336013793945","276","27.112","11.54","0.2489094","2.06186222705026","0.349412128895553","22.05943992",
"5/11/1997","68.4375","40.4336013793945","276","24.501","13.651","6.180670332","2.49520291606721","0.514083551028842","15.24211416",
"5/12/1997","68.4375","40.4336013793945","276","20.46","13.292","10.6756166376","2.24485230867797","0.758285195475678","10.977812928",
"5/13/1997","68.4375","40.4336013793945","276","24.94","9.48700000000002","0","1.16863283363816","0.53327131522504","27.72337356",
"5/14/1997","68.4375","40.4336013793945","276","27.777","11.378","0","2.04194313690146","0.436921884061032","26.85133296",
"5/15/1997","68.4375","40.4336013793945","276","26.314","14.901","0","2.32885554524376","0.440363924935675","21.54723444",
"5/16/1997","68.4375","40.4336013793945","276","22.424","13.62","19.11620034","3.68781377693286","0.65075731410509","21.431532528",
"5/17/1997","68.4375","40.4336013793945","276","24.191","12.683","0.908088624","2.39331977145245","0.441029524402715","20.49946524",
"5/18/1997","68.4375","40.4336013793945","276","27.051","11.489","0","2.04911485801058","0.390098064903741","28.50435036",
"5/19/1997","68.4375","40.4336013793945","276","29.87","10.537","0","1.0579880057652","0.398811237489825","28.81017828",
"5/20/1997","68.4375","40.4336013793945","276","32.625","12.749","0","0.748122933880652","0.367792309201844","28.555983",
"5/21/1997","68.4375","40.4336013793945","276","31.722","15.494","0","1.77082794534702","0.358413294583442","27.47565108",
"5/22/1997","68.4375","40.4336013793945","276","32.616","17.094","0","1.97050650732534","0.424787264565125","27.24823332",
"5/23/1997","68.4375","40.4336013793945","276","37.049","18.497","0","1.79957185323662","0.303637000590565","28.10211156",
"5/24/1997","68.4375","40.4336013793945","276","36.423","19.084","0.65231316","2.10714386754651","0.26548298149755","26.72089452",
"5/25/1997","68.4375","40.4336013793945","276","36.287","22.055","0.0755311392","1.78595488264372","0.292555440797","24.4841058",
"5/26/1997","68.4375","40.4336013793945","276","36.868","20.358","0","3.15652531054568","0.238816700651945","24.49512216",
"5/27/1997","68.4375","40.4336013793945","276","34.747","21.545","3.03840792","2.13225470561586","0.339115842085598","22.3212312",
"5/28/1997","68.4375","40.4336013793945","276","34.285","20.645","6.2192934","1.85296452486325","0.396925791596086","14.55811812",
"5/29/1997","68.4375","40.4336013793945","276","36.55","20.467","2.21099868","2.69786826342291","0.259349802683094","26.25428592",
"5/30/1997","68.4375","40.4336013793945","276","36.308","20.793","0.33645636","1.70466014556712","0.282216181957929","22.98330144",
"5/31/1997","68.4375","40.4336013793945","276","37.171","20.572","2.9105172","1.53589036127996","0.399119403224669","25.49603484",
"6/1/1997","68.4375","40.4336013793945","276","34.934","21.661","2.132036748","1.94056960595856","0.48329981884632","21.42674748",
"6/2/1997","68.4375","40.4336013793945","276","39.605","20.45","1.00336104","1.09714204544207","0.420661640061953","26.46573732",
"6/3/1997","68.4375","40.4336013793945","276","37.235","22.277","0.1579285368","2.78874161899276","0.25150131818541","15.11263656",
"6/4/1997","68.4375","40.4336013793945","276","30.677","23.876","6.03561294","2.39445104909304","0.417890803511268","10.68783858",
"6/5/1997","68.4375","40.4336013793945","276","33.75","19.761","0.5561810712","1.85634015426605","0.41599368793559","26.07671124",
"6/6/1997","68.4375","40.4336013793945","276","35.232","20.599","0","1.81788492836317","0.412739774817423","27.74796084",
"6/7/1997","68.4375","40.4336013793945","276","36.64","20.128","0","1.9301747699556","0.303473654580935","28.3088322",
"6/8/1997","68.4375","40.4336013793945","276","41.228","21.186","0.0034332264","1.20202819325575","0.230504787914166","28.38476556",
"6/9/1997","68.4375","40.4336013793945","276","35.334","24.433","0.6797786472","3.05307079156367","0.217754918526016","26.5473612",
"6/10/1997","68.4375","40.4336013793945","276","38.061","22.234","0","2.35602886389952","0.158951368153765","21.93818112",
