"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/20/2012","71.5625","41.3703002929688","1147","14.428","6.96800000000002","0.2849581584","2.67832146497531","0.701096245580639","29.39696829918",
"5/21/2012","71.5625","41.3703002929688","1147","16.052","6.46100000000001","0.494384904","2.48456092066482","0.684529507083488","29.676616266528",
"5/22/2012","71.5625","41.3703002929688","1147","14.225","9.27600000000001","3.05042256","1.6722542501249","0.691514378947177","17.6063777643024",
"5/23/2012","71.5625","41.3703002929688","1147","17.092","8.13600000000002","0.552749472","2.05104954053727","0.663368424069505","30.0215820208104",
"5/24/2012","71.5625","41.3703002929688","1147","20.294","9.21199999999999","0","2.81851822351808","0.54743909772527","31.62345760674",
"5/25/2012","71.5625","41.3703002929688","1147","22.698","12.321","0","2.64971248826501","0.433341651251486","24.583692138696",
"5/26/2012","71.5625","41.3703002929688","1147","19.148","11.232","12.726971064","2.63431913597905","0.766092897169933","23.94935854524",
"5/27/2012","71.5625","41.3703002929688","1147","13.866","11.996","24.9801624","2.05062838319878","0.932644889882249","7.633948542876",
"5/28/2012","71.5625","41.3703002929688","1147","19.861","11.374","2.4341566824","1.72851905587243","0.741846872589938","29.655374442588",
"5/29/2012","71.5625","41.3703002929688","1147","21.047","12.203","2.090837916","2.44162360847922","0.685746500697623","27.116249692356",
"5/30/2012","71.5625","41.3703002929688","1147","20.936","10.38","1.9054431","2.46581302955588","0.597225312861517","31.19538842118",
"5/31/2012","71.5625","41.3703002929688","1147","21.113","12.042","6.245043732","2.41832988738651","0.686484203291362","29.754954072864",
"6/1/2012","71.5625","41.3703002929688","1147","21.33","11.606","5.80558734","2.09334779163609","0.705298347428113","31.220178860952",
"6/2/2012","71.5625","41.3703002929688","1147","19.628","11.165","7.87068036","1.8941742373529","0.697826706682534","29.635777410336",
"6/3/2012","71.5625","41.3703002929688","1147","21.588","11.056","4.725838944","2.1229375972678","0.674424453975769","30.118285338624",
"6/4/2012","71.5625","41.3703002929688","1147","21.687","11.657","2.978323992","2.53779273360808","0.638663370540201","30.637973216628",
"6/5/2012","71.5625","41.3703002929688","1147","16.755","12.252","23.0884579728","1.76703482835255","0.869250127739091","23.29796373534",
"6/6/2012","71.5625","41.3703002929688","1147","20.424","9.80900000000003","5.85022104","2.16223931777219","0.762467658030033","31.23642395952",
"6/7/2012","71.5625","41.3703002929688","1147","22.756","11.977","0.4943845728","2.41786439271751","0.694542243998483","31.684190794524",
"6/8/2012","71.5625","41.3703002929688","1147","21.607","13.564","8.37707436","2.48844145933434","0.703728091166654","27.1088268039396",
"6/9/2012","71.5625","41.3703002929688","1147","21.199","12.28","4.597090992","2.1500555617069","0.709532535197054","31.079890324476",
"6/10/2012","71.5625","41.3703002929688","1147","21.565","11.624","0.70381188","2.32643623898514","0.593007481769674","31.966578264636",
"6/11/2012","71.5625","41.3703002929688","1147","20.357","10.432","0","2.67892709385038","0.542497460804909","31.57943762898",
"6/12/2012","71.5625","41.3703002929688","1147","21.085","11.754","0.514984104","2.51516129391611","0.51486093135813","24.580891483956",
"6/13/2012","71.5625","41.3703002929688","1147","20.155","10.43","1.1827470168","2.03548139367557","0.53601758069564","25.7203665468504",
"6/14/2012","71.5625","41.3703002929688","1147","21.1","10.772","0.295257708","2.4561762232059","0.529139774381767","32.187512863404",
"6/15/2012","71.5625","41.3703002929688","1147","23.01","12.113","0","2.51810167501915","0.527571859119607","32.000580030924",
"6/16/2012","71.5625","41.3703002929688","1147","24.411","12.796","0","2.14597315113213","0.518093176223052","30.6233385390396",
"6/17/2012","71.5625","41.3703002929688","1147","24.658","13.897","0","2.37297227230798","0.529529610283482","31.216866797952",
"6/18/2012","71.5625","41.3703002929688","1147","25.557","15.084","0","2.45284775326629","0.5263199849896","31.868714166876",
"6/19/2012","71.5625","41.3703002929688","1147","26.408","15.961","1.50718932","1.91690805545019","0.517709363424426","30.812678270136",
"6/20/2012","71.5625","41.3703002929688","1147","23.961","16.08","2.6796355704","1.57460446409515","0.62933725657944","23.473630969452",
"6/21/2012","71.5625","41.3703002929688","1147","24.653","15.998","6.3411727824","1.81448598521608","0.636050292125829","22.53182125086",
"6/22/2012","71.5625","41.3703002929688","1147","23.224","14.966","5.8433507712","1.53691632368286","0.610415174367924","27.609129612396",
"6/23/2012","71.5625","41.3703002929688","1147","19.981","13.789","25.16898744","1.54988446442453","0.794122071534694","22.6843348635756",
"6/24/2012","71.5625","41.3703002929688","1147","19.855","12.647","5.8742486928","1.8322299884205","0.722646800039236","27.378681026688",
"6/25/2012","71.5625","41.3703002929688","1147","20.75","10.967","2.76374772","2.18813817270816","0.620256070944315","30.928967959572",
"6/26/2012","71.5625","41.3703002929688","1147","20.607","12.84","7.70072868","1.46173735805346","0.711877500754918","24.503095287684",
"6/27/2012","71.5625","41.3703002929688","1147","21.582","12.444","3.1860336312","1.27400785705703","0.640838341412136","27.0602926210584",
"6/28/2012","71.5625","41.3703002929688","1147","23.307","12.83","0.171661464","1.83479751937684","0.571202321954662","28.722623341716",
"6/29/2012","71.5625","41.3703002929688","1147","23.397","13.216","0.104713578","2.22007080031527","0.554225522863448","31.332777208128",
"6/30/2012","71.5625","41.3703002929688","1147","24.782","14.073","0","2.35364311897993","0.569659896225536","31.7613947813532",
"7/1/2012","71.5625","41.3703002929688","1147","26.553","15.319","0","2.40210650062993","0.495632766751456","31.978320555528",
"7/2/2012","71.5625","41.3703002929688","1147","27.664","15.814","0","2.25976496761771","0.450421587527134","31.875601398084",
"7/3/2012","71.5625","41.3703002929688","1147","28.129","16.491","0.0034332264","2.63743425659239","0.446658169969951","31.788136887768",
"7/4/2012","71.5625","41.3703002929688","1147","26.611","15.78","0","2.78506603847533","0.466530623663346","31.700999120652",
"7/5/2012","71.5625","41.3703002929688","1147","25.385","14.757","0","2.75369513569106","0.452129115118629","31.930951431312",
"7/6/2012","71.5625","41.3703002929688","1147","25.312","14.806","0.0017166132","2.62449936396384","0.44528337706711","31.74485798754",
"7/7/2012","71.5625","41.3703002929688","1147","26.356","15.287","0.4600520928","2.46852153241678","0.470654309410283","28.52370692316",
"7/8/2012","71.5625","41.3703002929688","1147","26.822","15.682","0.37422162","2.3174857542276","0.42720504139482","27.030496985388",
"7/9/2012","71.5625","41.3703002929688","1147","26.482","15.517","0.027465804","2.05209771233245","0.386281181872452","30.709211205204",
"7/10/2012","71.5625","41.3703002929688","1147","27.36","15.921","0","2.14463085073245","0.366365521467007","31.030785214848",
"7/11/2012","71.5625","41.3703002929688","1147","27.388","16.683","0","2.22143774600059","0.365028247517048","30.480009165504",
"7/12/2012","71.5625","41.3703002929688","1147","24.375","13.601","0","2.75465618756273","0.302492973148514","31.974185026224",
"7/13/2012","71.5625","41.3703002929688","1147","24.918","12.37","0","2.64462925178055","0.311398745757559","31.5811702587708",
"7/14/2012","71.5625","41.3703002929688","1147","25.693","13.35","0","2.63378982754772","0.327804937899121","31.485602052396",
"7/15/2012","71.5625","41.3703002929688","1147","25.756","14.434","0.4463196264","2.42416088464624","0.366364636721766","28.243008470232",
"7/16/2012","71.5625","41.3703002929688","1147","26.314","15.577","0.0429155064","2.15750714495639","0.4290093682895","27.2862958606308",
"7/17/2012","71.5625","41.3703002929688","1147","27.12","15.078","0","2.11767503807232","0.415492909519829","29.5266044080224",
"7/18/2012","71.5625","41.3703002929688","1147","26.486","17.144","0.0205993584","2.8150543217517","0.387780235700932","27.005683612176",
"7/19/2012","71.5625","41.3703002929688","1147","25.414","14.305","3.3954646464","1.81129959984552","0.60105163297923","29.204378163144",
"7/20/2012","71.5625","41.3703002929688","1147","26.375","14.51","1.651381092","1.96884047112167","0.554722249551496","29.87877260484",
"7/21/2012","71.5625","41.3703002929688","1147","27.265","16.083","0","2.26811367838183","0.496225478895634","29.983261328172",
"7/22/2012","71.5625","41.3703002929688","1147","28.395","16.707","0","2.22071886203257","0.428738967461345","29.06772464412",
"7/23/2012","71.5625","41.3703002929688","1147","27.482","16.648","0","2.56443857517656","0.433410156885228","29.654828529372",
"7/24/2012","71.5625","41.3703002929688","1147","25.679","15.843","1.702880676","2.09684718181156","0.502121947085911","28.990512792072",
"7/25/2012","71.5625","41.3703002929688","1147","25.865","15.267","0","1.95561686859436","0.468171418373218","29.1675567034836",
"7/26/2012","71.5625","41.3703002929688","1147","21.994","16.019","0.0703811808","2.18422520302425","0.500158101592895","19.181672130276",
"7/27/2012","71.5625","41.3703002929688","1147","21.786","13.862","2.0187371664","1.93094023589442","0.513805978211182","24.504856668864",
"7/28/2012","71.5625","41.3703002929688","1147","23.457","12.268","0.3158570016","2.51004897105984","0.553015581347841","26.409220153092",
"7/29/2012","71.5625","41.3703002929688","1147","24.989","13.752","0","2.47610625058119","0.480594119628444","29.78578164222",
"7/30/2012","71.5625","41.3703002929688","1147","27.623","15.161","0","2.53298812754349","0.358680396713923","29.717306880768",
"7/31/2012","71.5625","41.3703002929688","1147","27.174","16.282","0","2.39538099589533","0.359564347370964","29.384176584528",
"8/1/2012","71.5625","41.3703002929688","1147","26.945","15.859","0","2.69571069504624","0.352493753144739","28.704361291344",
"8/2/2012","71.5625","41.3703002929688","1147","25.407","15.359","0","2.41488005793233","0.292404785653125","29.53439980938",
"8/3/2012","71.5625","41.3703002929688","1147","23.954","12.558","0","2.95316369423841","0.266250123316829","29.5141086525744",
"8/4/2012","71.5625","41.3703002929688","1147","25.701","13.366","0","2.77445030911441","0.358892579634436","29.073274812288",
"8/5/2012","71.5625","41.3703002929688","1147","27.531","14.202","0","2.67361373879808","0.30891586044771","29.3296100216868",
"8/6/2012","71.5625","41.3703002929688","1147","26.79","14.82","0.0017166132","2.74743379435776","0.343566317843262","27.800304584796",
"8/7/2012","71.5625","41.3703002929688","1147","27.085","15.979","0","2.30021763936449","0.420193911823629","27.696778927416",
"8/8/2012","71.5625","41.3703002929688","1147","27.221","15.502","0","2.58817996713693","0.386383962542755","28.1776830140304",
"8/9/2012","71.5625","41.3703002929688","1147","27.657","16.302","0","2.80561518329204","0.341655989904733","28.162241126964",
"8/10/2012","71.5625","41.3703002929688","1147","29.099","17.373","0","2.65686570675831","0.297614307403911","26.353617533928",
"8/11/2012","71.5625","41.3703002929688","1147","29.345","16.457","0","2.70825238676399","0.301679266871819","27.734949368928",
"8/12/2012","71.5625","41.3703002929688","1147","28.539","16.691","0.322723332","2.54392936040463","0.358842046406333","27.02303176626",
"8/13/2012","71.5625","41.3703002929688","1147","28.213","17.822","0.027465804","1.58445603185451","0.389472916064624","24.2656938512568",
"8/14/2012","71.5625","41.3703002929688","1147","26.82","15.96","0","2.37442162685645","0.389667081778895","27.016129695636",
"8/15/2012","71.5625","41.3703002929688","1147","27.061","16.224","0","2.42924687222995","0.352327170150622","27.337931876304",
"8/16/2012","71.5625","41.3703002929688","1147","28.463","16.256","0.0017166132","2.47415588453132","0.315954496538405","27.207010535148",
"8/17/2012","71.5625","41.3703002929688","1147","31.208","17.746","0","2.77425293401202","0.224745691477166","27.6210349734024",
"8/18/2012","71.5625","41.3703002929688","1147","30.553","18.562","0","2.67670834785189","0.158982873921294","26.8041468055824",
"8/19/2012","71.5625","41.3703002929688","1147","30.853","17.927","0","2.55703017257666","0.283248723034803","26.274269051064",
"8/20/2012","71.5625","41.3703002929688","1147","30.71","18.525","0","2.59012565850961","0.273713842323446","26.267662077084",
"8/21/2012","71.5625","41.3703002929688","1147","31.475","19.04","0","2.75443396245215","0.200857723923002","26.40380119758",
"8/22/2012","71.5625","41.3703002929688","1147","31.094","18.294","0","2.72668912522749","0.221400594073366","25.5691298183688",
"8/23/2012","71.5625","41.3703002929688","1147","28.536","17.067","0","2.54136939220268","0.227682557106947","26.260427185704",
"8/24/2012","71.5625","41.3703002929688","1147","25.597","16.734","0.3244402584","2.18655575862036","0.24981972571871","19.119631365828",
"8/25/2012","71.5625","41.3703002929688","1147","24.201","13.195","0.0034332264","2.83331785803921","0.279805901826389","26.0501969950092",
"8/26/2012","71.5625","41.3703002929688","1147","24.379","12.945","0","2.56808651352296","0.322204507360634","25.277056980264",
"8/27/2012","71.5625","41.3703002929688","1147","24.756","12.835","0","2.48427172812326","0.348306497914065","25.5251011859352",
"8/28/2012","71.5625","41.3703002929688","1147","24.518","13","0","2.43838676757671","0.277814651332785","25.321551827508",
"8/29/2012","71.5625","41.3703002929688","1147","25.729","13.393","0","2.63052080522974","0.242789094925127","25.33560173028",
"8/30/2012","71.5625","41.3703002929688","1147","26.946","14.576","0.0017166132","2.87765338702131","0.232663940336112","24.932504311416",
"8/31/2012","71.5625","41.3703002929688","1147","28.063","15.051","0","2.72528289471562","0.186836671677122","24.9633806869728",
"9/1/2012","71.5625","41.3703002929688","1147","28.105","16.178","0","2.66856290384869","0.185024752236142","24.5403140979456",
"9/2/2012","71.5625","41.3703002929688","1147","26.636","15.702","0","2.58002905493054","0.256511454425996","24.224984568576",
"9/3/2012","71.5625","41.3703002929688","1147","25.562","12.547","0","2.91672610207468","0.270228106741734","24.1938636397956",
"9/4/2012","71.5625","41.3703002929688","1147","23.221","11.537","0","2.69776290852896","0.371207307478063","23.754999963528",
"9/5/2012","71.5625","41.3703002929688","1147","20.827","10.392","0","2.66249505469525","0.314275312627315","20.761330186512",
"9/6/2012","71.5625","41.3703002929688","1147","23.094","10.479","0","2.56436415155421","0.24894951644422","23.488858672416",
"9/7/2012","71.5625","41.3703002929688","1147","21.566","11.636","0.1630782648","2.19936611464914","0.311334382188918","18.676935949752",
"9/8/2012","71.5625","41.3703002929688","1147","22.081","11.143","0.04119876","2.12410860504571","0.319916405066306","23.06073535992",
"9/9/2012","71.5625","41.3703002929688","1147","24.862","11.612","0","2.5742126331709","0.242409428001897","23.26428978192",
"9/10/2012","71.5625","41.3703002929688","1147","24.886","13.581","0","2.51519862379128","0.253276913479827","22.9818232641708",
"9/11/2012","71.5625","41.3703002929688","1147","27.152","14.044","0","2.6036407972947","0.211595561522929","23.0617899102456",
"9/12/2012","71.5625","41.3703002929688","1147","25.279","12.828","0","2.56741326516095","0.230575778251951","22.38324229692",
"9/13/2012","71.5625","41.3703002929688","1147","22.785","12.057","0","2.72257110089209","0.298611100072023","21.933747280224",
"9/14/2012","71.5625","41.3703002929688","1147","20.577","10.113","0.0034332264","2.65374832621289","0.377793983408387","21.531898071576",
"9/15/2012","71.5625","41.3703002929688","1147","19.354","8.95800000000003","0","2.5726111991727","0.415596535541227","22.0088006192376",
"9/16/2012","71.5625","41.3703002929688","1147","21.124","9.55700000000002","0","2.80218130888902","0.313283704936987","21.97419236856",
"9/17/2012","71.5625","41.3703002929688","1147","20.502","9.54700000000003","0","2.74052726434097","0.332698490159034","20.568988889028",
"9/18/2012","71.5625","41.3703002929688","1147","18.604","8.959","0","2.66154297863869","0.52046169182356","17.4295345482",
"9/19/2012","71.5625","41.3703002929688","1147","19.503","7.887","0","2.31161781926217","0.40659390219037","21.041646276672",
"9/20/2012","71.5625","41.3703002929688","1147","20.293","8.84199999999998","0","2.40927480701771","0.27566286587666","20.89051970508",
"9/21/2012","71.5625","41.3703002929688","1147","18.957","8.33999999999998","0.0017166132","2.84164093340399","0.258489311272777","20.95336599192",
"9/22/2012","71.5625","41.3703002929688","1147","17.872","5.33300000000003","0","2.51790445143204","0.228423819155694","20.955010203252",
"9/23/2012","71.5625","41.3703002929688","1147","18.716","5.58300000000003","0","2.51468179971239","0.233742521100581","20.681922054168",
"9/24/2012","71.5625","41.3703002929688","1147","19.597","7.39999999999998","0","2.6004837443552","0.184082748969201","20.51207847702",
"9/25/2012","71.5625","41.3703002929688","1147","20.097","8.291","0","2.58689590545437","0.15691096889104","20.0153074941094",
"9/26/2012","71.5625","41.3703002929688","1147","18.861","8.618","0","2.82311637502219","0.19216339513313","19.973418164784",
"9/27/2012","71.5625","41.3703002929688","1147","20.437","8.64600000000002","0","2.75540168896176","0.221363907129778","19.683805665528",
"9/28/2012","71.5625","41.3703002929688","1147","20.285","9.19600000000003","0","2.67101603821094","0.229596792301485","19.314521525952",
"9/29/2012","71.5625","41.3703002929688","1147","17.198","9.13299999999998","0.614547432","3.00951725474954","0.331609640561097","13.178481637068",
"9/30/2012","71.5625","41.3703002929688","1147","14.621","6.09800000000001","2.930259744","2.62362549203067","0.319194707215753","17.991602025444",
"10/1/2012","71.5625","41.3703002929688","1147","15.126","3.255","0","2.65244939465958","0.271212053236761","19.234033776504",
"10/2/2012","71.5625","41.3703002929688","1147","16.111","4.30099999999999","0","2.40580907524078","0.183328908417963","16.525157743116",
"10/3/2012","71.5625","41.3703002929688","1147","14.498","5.392","0","2.59914528451721","0.280693654458812","17.540878331232",
"10/4/2012","71.5625","41.3703002929688","1147","13.687","4.851","0","2.9382667021063","0.339457241816996","17.437281747336",
"10/5/2012","71.5625","41.3703002929688","1147","13.77","5.25","0.0205993584","2.81748703075969","0.366442108291584","16.6784609470212",
"10/6/2012","71.5625","41.3703002929688","1147","12.931","2.90800000000002","0","2.96560992706176","0.296502175398899","18.4129167693744",
"10/7/2012","71.5625","41.3703002929688","1147","16.053","3.54000000000002","0","2.67750331297268","0.192947755891096","18.03793369086",
"10/8/2012","71.5625","41.3703002929688","1147","17.463","4.72000000000003","0","2.64970414088134","0.131771000498842","17.3507373648396",
"10/9/2012","71.5625","41.3703002929688","1147","18.418","6.97300000000001","0","2.900978729576","0.13276633357374","17.618531871636",
"10/10/2012","71.5625","41.3703002929688","1147","17.582","7.00299999999999","0","2.66486866136201","0.165877693722358","16.368954921378",
"10/11/2012","71.5625","41.3703002929688","1147","17.405","6.48599999999999","0","2.67188862623494","0.200627464539857","16.9572185712612",
"10/12/2012","71.5625","41.3703002929688","1147","16.377","7.178","0","2.88766343064166","0.296817125121534","16.0943209458516",
"10/13/2012","71.5625","41.3703002929688","1147","16.089","7.35700000000003","0","2.77906797217738","0.300773405762145","12.80127258468",
"10/14/2012","71.5625","41.3703002929688","1147","16.004","6.21199999999999","0","2.68845410545973","0.329692149889053","15.652533913524",
"10/15/2012","71.5625","41.3703002929688","1147","12.076","7.61200000000002","2.4204262824","1.68623774615705","0.577194543507055","8.742716847504",
"10/16/2012","71.5625","41.3703002929688","1147","11.565","4.697","0.4669191432","1.59584879341624","0.833182284899231","13.7826683613",
"10/17/2012","71.5625","41.3703002929688","1147","10.308","4.69799999999998","3.9258974808","1.47593336272983","0.739935517195086","4.2703668312732",
"10/18/2012","71.5625","41.3703002929688","1147","9.78300000000002","0.725999999999999","0","3.87219982241497","0.321492740439002","15.9286691148156",
"10/19/2012","71.5625","41.3703002929688","1147","7.05399999999997","-2.39100000000002","0","2.92947973651455","0.256041553283036","16.0281173014416",
"10/20/2012","71.5625","41.3703002929688","1147","9.28500000000003","0.161000000000001","0","2.63733591721982","0.241593766532822","15.774822266652",
"10/21/2012","71.5625","41.3703002929688","1147","7.81","0.165999999999997","0","2.50707643191821","0.215329795484048","15.417943700148",
"10/22/2012","71.5625","41.3703002929688","1147","9.40199999999999","-0.968999999999994","0","1.85652880999311","0.311379020198852","15.0155626481352",
"10/23/2012","71.5625","41.3703002929688","1147","10.459","0.88900000000001","0","2.29972946970474","0.342266475686904","14.900229764568",
"10/24/2012","71.5625","41.3703002929688","1147","10.691","1.39400000000001","0.0017166132","2.58305125916482","0.239516049604471","14.727370343148",
"10/25/2012","71.5625","41.3703002929688","1147","11.156","3.11200000000002","0","2.96234709982211","0.272590736072341","14.2648268749056",
"10/26/2012","71.5625","41.3703002929688","1147","8.005","4.20600000000002","2.2384660608","2.30304499112752","0.604412616987359","11.52112856103",
"10/27/2012","71.5625","41.3703002929688","1147","11.553","3.12400000000002","0.0343322856","2.69524005583435","0.598203314092686","11.870185129542",
"10/28/2012","71.5625","41.3703002929688","1147","11.862","4.423","0.2162933352","2.64229140329213","0.569389573676808","8.670292503948",
"10/29/2012","71.5625","41.3703002929688","1147","13.733","5.37799999999999","0.0034332264","2.91229063604744","0.573544045089013","13.331404813176",
"10/30/2012","71.5625","41.3703002929688","1147","15.594","7.072","0.0017166132","2.96250734099257","0.473932124192105","13.18119030774",
"10/31/2012","71.5625","41.3703002929688","1147","17.818","8.00099999999998","0","2.88187834433209","0.407202506498321","12.4017442815096",
"11/1/2012","71.5625","41.3703002929688","1147","14.999","7.13400000000001","0","2.49986916661529","0.542750015332619","12.390487132482",
"11/2/2012","71.5625","41.3703002929688","1147","11.149","3.94600000000003","0.5287169664","2.08686317158138","0.786275385739501","12.13870936104",
"11/3/2012","71.5625","41.3703002929688","1147","10.651","6.75799999999998","12.958724664","2.50272150295884","0.72371803830725","7.879872038976",
"11/4/2012","71.5625","41.3703002929688","1147","6.86000000000001","1.73399999999998","26.6521428","2.33337230242394","0.778705731200022","2.356917681132",
"11/5/2012","71.5625","41.3703002929688","1147","5.91199999999998","-0.458000000000027","0","2.00941959266838","0.624056231734234","12.644162017056",
"11/6/2012","71.5625","41.3703002929688","1147","8.93700000000001","0.783999999999992","0","2.82323898179373","0.365195428421404","13.129174865304",
"11/7/2012","71.5625","41.3703002929688","1147","8.69099999999997","0.182000000000016","0","1.75711114569455","0.277686963280743","12.204643547736",
"11/8/2012","71.5625","41.3703002929688","1147","9.00799999999998","0.752999999999986","0","2.41844685923574","0.309938166208811","12.7962198594936",
"11/9/2012","71.5625","41.3703002929688","1147","9.61000000000001","1.851","0","2.65760874551648","0.275904696626739","12.6347855649984",
"11/10/2012","71.5625","41.3703002929688","1147","10.242","1.81999999999999","0.0017166132","2.61158485073675","0.380773343005648","12.076613526672",
"11/11/2012","71.5625","41.3703002929688","1147","11.587","3.202","0","2.51978580336719","0.402505976075459","11.5183749173148",
"11/12/2012","71.5625","41.3703002929688","1147","6.89100000000002","2.22899999999999","4.21600698","2.09703384220596","0.533968749826356","3.443600036322",
"11/13/2012","71.5625","41.3703002929688","1147","3.14299999999997","-1.90499999999997","1.03683528","2.23149951365385","0.573309298598555","11.75766745158",
"11/14/2012","71.5625","41.3703002929688","1147","3.75799999999998","-2.44400000000002","0","3.14653210137921","0.344478756051319","11.725740817092",
"11/15/2012","71.5625","41.3703002929688","1147","8.39100000000002","1.28899999999999","0.781058286","3.09483771192314","0.316978971788534","7.592980106772",
"11/16/2012","71.5625","41.3703002929688","1147","3.64499999999998","-1.17599999999999","14.2496144136","2.03173570737542","0.828512750104307","7.4352848992704",
"11/17/2012","71.5625","41.3703002929688","1147","3.66699999999997","-1.13799999999998","0.58364892","2.80801014773264","0.56534307281345","10.999224683964",
"11/18/2012","71.5625","41.3703002929688","1147","1.66300000000001","-0.588000000000022","6.183239436","3.02107974019241","0.759280902361217","3.03579057139092",
"11/19/2012","71.5625","41.3703002929688","1147","0.547000000000025","-6.11200000000002","8.4732024312","2.85821455415343","0.839061342485969","4.349309001228",
"11/20/2012","71.5625","41.3703002929688","1147","-2.572","-7.60899999999998","0","3.33893392415419","0.408888433816125","11.19363772716",
"11/21/2012","71.5625","41.3703002929688","1147","-1.79399999999998","-7.59399999999999","0","2.94307807182246","0.227421989278776","11.735854903368",
"11/22/2012","71.5625","41.3703002929688","1147","1.88900000000001","-6.88400000000001","0.0017166132","1.49147843125615","0.154735119857018","11.4982069854276",
"11/23/2012","71.5625","41.3703002929688","1147","-0.880999999999972","-5.29500000000002","0","2.00334073242653","0.294503729621187","9.888068163672",
"11/24/2012","71.5625","41.3703002929688","1147","-1.089","-7.34199999999998","0","2.18037811641676","0.364891788608793","10.8857940462648",
"11/25/2012","71.5625","41.3703002929688","1147","4.05599999999998","-4.096","0","2.01026889103111","0.270311109964776","10.950476025132",
"11/26/2012","71.5625","41.3703002929688","1147","2.18099999999998","-3.05799999999999","0.0583648848","2.33601556081151","0.35898982507207","7.563192131772",
"11/27/2012","71.5625","41.3703002929688","1147","3.03300000000002","-1.649","0.3742221816","3.36530474143681","0.582550903134577","10.247379533172",
"11/28/2012","71.5625","41.3703002929688","1147","1.536","-1.779","7.6492250064","2.28849599885064","0.657788507653501","2.413358170848",
"11/29/2012","71.5625","41.3703002929688","1147","-2.03899999999999","-6.20499999999998","1.620483264","3.38861701972222","0.656982061470425","5.5683130677012",
"11/30/2012","71.5625","41.3703002929688","1147","-0.769000000000005","-6.44499999999999","0","3.02148783892949","0.513398290122088","9.989711550648",
"12/1/2012","71.5625","41.3703002929688","1147","0.754999999999995","-4.745","0","2.37714002161099","0.580837022029735","9.3299773017996",
"12/2/2012","71.5625","41.3703002929688","1147","3.50999999999999","-3.47000000000003","0","2.1470971619421","0.653908266098139","10.104192618156",
"12/3/2012","71.5625","41.3703002929688","1147","4.18099999999998","-3.18700000000001","0.0034332264","2.65037138870134","0.638511519421537","10.04784519906",
"12/4/2012","71.5625","41.3703002929688","1147","5.488","-1.75099999999998","0","3.14292038085073","0.350254947205932","9.5498989779168",
"12/5/2012","71.5625","41.3703002929688","1147","8.29199999999997","0.771999999999991","0","3.63729130096665","0.21392998884834","9.550968208776",
"12/6/2012","71.5625","41.3703002929688","1147","8.71100000000001","1.66199999999998","0","3.33013552185462","0.265742896022409","9.911162140632",
"12/7/2012","71.5625","41.3703002929688","1147","8.60700000000003","1.57600000000002","0","3.49486238857528","0.308874739235848","8.295742818288",
"12/8/2012","71.5625","41.3703002929688","1147","3.36500000000001","0.487000000000023","0.8445732624","2.11878072151755","0.584437236410034","5.496177379248",
"12/9/2012","71.5625","41.3703002929688","1147","3.43400000000003","-1.30099999999999","0.010299672","3.33776630369018","0.43405044371122","9.599238791748",
"12/10/2012","71.5625","41.3703002929688","1147","4.38200000000001","-1.02999999999997","0","2.41282625888541","0.378526350306861","8.5858766765892",
"12/11/2012","71.5625","41.3703002929688","1147","0.995999999999981","-1.90600000000001","1.3183588728","2.6524527103691","0.557573431140635","4.30327944243",
"12/12/2012","71.5625","41.3703002929688","1147","-1.565","-5.03899999999999","2.76375132","2.5308224973303","0.591226506860254","9.614348619732",
"12/13/2012","71.5625","41.3703002929688","1147","-3.80799999999999","-8.37799999999999","0.0051498396","3.44612133703715","0.353362857162285","9.7753082611644",
"12/14/2012","71.5625","41.3703002929688","1147","-7.31400000000002","-11.592","0","2.79673902291224","0.347368918097671","9.8033688780876",
"12/15/2012","71.5625","41.3703002929688","1147","-6.70600000000002","-11.304","0.5458831128","2.14612751226787","0.388880879966245","6.17668388604",
"12/16/2012","71.5625","41.3703002929688","1147","-8.56200000000001","-10.514","4.24690236","1.55059310060879","0.753971227181613","5.101168340844",
"12/17/2012","71.5625","41.3703002929688","1147","-3.96100000000001","-9.65300000000002","1.012801644","2.80005270488286","0.667845537893635","6.223455276984",
"12/18/2012","71.5625","41.3703002929688","1147","-5.07499999999999","-9.67500000000001","6.66389844","1.6135932394927","0.888506059684161","5.657493783312",
"12/19/2012","71.5625","41.3703002929688","1147","-8.36900000000003","-14.658","0.28839114","3.68588170820833","0.726234306318837","8.730248936472",
"12/20/2012","71.5625","41.3703002929688","1147","-6.23200000000003","-15.898","0","3.35609350236388","0.501772817070787","10.041842248776",
"12/21/2012","71.5625","41.3703002929688","1147","-2.66399999999999","-10.608","0","4.30413800999729","0.462962314779808","9.7467683373",
"12/22/2012","71.5625","41.3703002929688","1147","3.375","-6.608","0","3.81496721666881","0.529981917232328","8.545953842244",
"12/23/2012","71.5625","41.3703002929688","1147","0.27600000000001","-6.73099999999999","9.916882344","3.68196767612749","0.810723642127811","2.498531455548",
"12/24/2012","71.5625","41.3703002929688","1147","-2.21199999999999","-11.289","0.010299672","4.15595879450158","0.776357988270421","9.487034782164",
"12/25/2012","71.5625","41.3703002929688","1147","0.329000000000008","-6.5","9.0826060104","3.27982467849451","0.732836165973521","4.694904859644",
"12/26/2012","71.5625","41.3703002929688","1147","-3.56599999999997","-8.40100000000001","4.6434378132","2.89446255271036","0.694840613279754","8.959583968416",
