"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/1/1993","65","42.306999206543","287","28.206","9.58300000000003","0","2.69368298946767","0.195642369184249","17.24061978",
"10/2/1993","65","42.306999206543","287","29.394","12.753","0.04119876","6.14295298851931","0.307305123947675","17.16113682",
"10/3/1993","65","42.306999206543","287","16.568","6.02100000000002","0.0034332264","3.66964938316592","0.440062925773869","17.17576776",
"10/4/1993","65","42.306999206543","287","13.082","2.53699999999998","0","4.40314150342567","0.527567675022034","16.39327644",
"10/5/1993","65","42.306999206543","287","11.478","1.51499999999999","0","4.51193297366201","0.490732004865344","16.09352316",
"10/6/1993","65","42.306999206543","287","12.778","-0.0860000000000127","0","4.26237564811301","0.423348710804159","16.93271232",
"10/7/1993","65","42.306999206543","287","14.891","1.334","0","4.76083704078571","0.375419772709875","16.73539074",
"10/8/1993","65","42.306999206543","287","14.513","0.0769999999999982","0","2.59491739097437","0.416761076635889","16.69466646",
"10/9/1993","65","42.306999206543","287","15.338","0.992999999999995","0","1.98611280220719","0.572812378340564","15.91014186",
"10/10/1993","65","42.306999206543","287","17.651","3.27499999999998","0","2.62271240456238","0.464515816044321","16.00666524",
"10/11/1993","65","42.306999206543","287","19.513","3.971","0","3.43040397059401","0.333321431941183","16.0556616",
"10/12/1993","65","42.306999206543","287","20.474","4.17700000000002","0","2.91114048809783","0.30982032502807","15.52775652",
"10/13/1993","65","42.306999206543","287","20.445","3.92099999999999","0","2.20452067473911","0.39218044586035","15.47336376",
"10/14/1993","65","42.306999206543","287","21.95","3.72500000000002","0","1.9693507943537","0.385258546584801","15.18767082",
"10/15/1993","65","42.306999206543","287","22.813","8.14499999999998","0","3.24572896918505","0.298791138101706","13.88666124",
"10/16/1993","65","42.306999206543","287","22.249","6.94900000000001","0","3.43261497761796","0.299587880992982","14.80893606",
"10/17/1993","65","42.306999206543","287","22.69","7.755","0","3.44723323642347","0.288669957140868","14.510697768",
"10/18/1993","65","42.306999206543","287","22.797","7.81999999999999","0","3.61283775771321","0.40830217903955","14.213867652",
"10/19/1993","65","42.306999206543","287","23.193","6.83499999999998","0","1.85554495617858","0.466840420771065","14.27101938",
"10/20/1993","65","42.306999206543","287","15.367","5.77499999999998","0","5.14692626196775","0.40014230829056","13.654850868",
"10/21/1993","65","42.306999206543","287","13.834","3.07400000000001","0","5.65822328317986","0.248451544943975","13.889415528",
"10/22/1993","65","42.306999206543","287","14.659","-0.536999999999978","0","3.99787706604918","0.21994929085906","14.23738296",
"10/23/1993","65","42.306999206543","287","15.57","-1.07999999999998","0","2.01113721716155","0.271461509651465","14.16606048",
"10/24/1993","65","42.306999206543","287","16.18","-2.35700000000003","0.1888274664","5.18486598744086","0.363950001335881","13.28804712",
"10/25/1993","65","42.306999206543","287","4.84500000000003","-8.589","0","4.9506350277831","0.489113534974087","13.76015634",
"10/26/1993","65","42.306999206543","287","11.458","-4.75299999999999","0","3.83561397081897","0.280859703251626","13.569022368",
"10/27/1993","65","42.306999206543","287","17.059","-1.52100000000002","0","2.56682575266414","0.356927770792227","13.5131022",
"10/28/1993","65","42.306999206543","287","22.775","1.75999999999999","0","2.55196150721394","0.332590689704139","12.589370568",
"10/29/1993","65","42.306999206543","287","22.367","8.53500000000003","0.099563616","6.14822706492299","0.329517022103435","7.108366068",
"10/30/1993","65","42.306999206543","287","10.972","1.185","0","2.09146314321573","0.623229203731226","12.305421",
"10/31/1993","65","42.306999206543","287","16.238","-0.0529999999999973","0","2.81984498516269","0.589718285061938","12.08649438",
"11/1/1993","65","42.306999206543","287","7.529","2.25400000000002","2.4341555304","4.19099481502132","0.693388672003538","3.23133786",
"11/2/1993","65","42.306999206543","287","5.96800000000002","-1.03100000000001","0","3.71773644684009","0.484270006329919","11.76851394",
"11/3/1993","65","42.306999206543","287","5.96300000000002","-1.77199999999999","0","3.06243089672316","0.445672037487769","8.45628462",
"11/4/1993","65","42.306999206543","287","5.39699999999999","-4.084","0","2.39217657788443","0.549247193528373","11.96318862",
"11/5/1993","65","42.306999206543","287","4.22500000000002","-3.87700000000001","0","2.91691237154601","0.563130918897585","11.85592338",
"11/6/1993","65","42.306999206543","287","3.64100000000002","-4.75900000000001","0","2.84340320320963","0.638383719903644","11.77520922",
"11/7/1993","65","42.306999206543","287","3.80900000000003","-3.85399999999999","0","3.04626076154656","0.537056884849742","8.365276008",
"11/8/1993","65","42.306999206543","287","5.55000000000001","-3.69600000000003","0","2.08069484137398","0.465424413221972","11.454354612",
"11/9/1993","65","42.306999206543","287","8.45499999999998","-1.64999999999998","0.3227237064","2.31648632285518","0.448179230077745","10.9115415",
"11/10/1993","65","42.306999206543","287","9.84399999999999","4.65300000000002","5.54809788","2.89420277039641","0.854900886979763","2.19600234",
"11/11/1993","65","42.306999206543","287","5.36700000000002","-2.40100000000001","2.674485288","6.02817053474839","0.81218300798749","3.320431488",
"11/12/1993","65","42.306999206543","287","-0.992999999999995","-4.99099999999999","10.3717822248","4.32160886308838","0.863573951691466","1.54563723",
"11/13/1993","65","42.306999206543","287","1.19299999999998","-4.35500000000002","0.6677623728","3.90219709720129","0.763609347091045","8.72235198",
"11/14/1993","65","42.306999206543","287","2.678","-1.36000000000001","0.4634857512","5.8107924465827","0.815031116411512","2.87983026",
"11/15/1993","65","42.306999206543","287","2.90199999999999","-0.774000000000001","2.205848988","8.87179988787448","0.750584053117027","4.93959132",
"11/16/1993","65","42.306999206543","287","1.20400000000001","-3.58199999999999","0.072097776","4.22738268133896","0.606506106136397","10.303707312",
"11/17/1993","65","42.306999206543","287","-1.89800000000002","-4.09699999999998","2.259063792","3.20737761671002","0.675798501833298","4.27325418",
"11/18/1993","65","42.306999206543","287","1.33600000000001","-4.68200000000002","0.3536221464","2.00789658037608","0.784138321289701","9.972504",
"11/19/1993","65","42.306999206543","287","4.18000000000001","-1.89699999999999","0","4.30083836869313","0.740098937479963","8.88637518",
"11/20/1993","65","42.306999206543","287","5.43299999999999","-1.69099999999997","0.089263944","2.36876023963942","0.734167773430427","9.29834685",
"11/21/1993","65","42.306999206543","287","1.625","-2.04399999999998","0.6351468192","3.39758747827457","0.779991360185071","5.990732892",
"11/22/1993","65","42.306999206543","287","-1.69499999999999","-3.31599999999997","0.4669192584","4.0018480225331","0.631225652973074","6.89535126",
"11/23/1993","65","42.306999206543","287","-0.422000000000025","-5.02300000000002","0.0549316656","2.41572787380354","0.641105775328449","8.12452401",
"11/24/1993","65","42.306999206543","287","3.05000000000001","-3.13299999999998","0.432586656","2.3750585946168","0.691935130306451","6.9465348",
"11/25/1993","65","42.306999206543","287","-0.348000000000013","-4.04899999999998","0","3.69872338556563","0.600375935798942","6.93781767",
"11/26/1993","65","42.306999206543","287","-2.16800000000001","-5.983","0.037765476","2.91765882808837","0.588044509957201","8.49116538",
"11/27/1993","65","42.306999206543","287","-1.34800000000001","-7.245","0","3.71283031502182","0.534037139241382","9.36084033",
"11/28/1993","65","42.306999206543","287","-2.339","-7.62200000000001","0","3.09124390892919","0.514964227357731","6.29960958",
"11/29/1993","65","42.306999206543","287","-3.52800000000002","-9.58199999999999","0","5.15258781306747","0.638074041185463","8.44751142",
"11/30/1993","65","42.306999206543","287","-5.90600000000001","-8.88099999999997","5.009081472","5.26322594801254","0.848433925306665","5.0456268",
"12/1/1993","65","42.306999206543","287","-3.14800000000002","-7.642","0.3192899184","3.66134028647938","0.806901890876399","9.26673381",
"12/2/1993","65","42.306999206543","287","-2.32799999999997","-7.60199999999998","0.4154207688","4.7542464004047","0.823944002281162","8.14702122",
"12/3/1993","65","42.306999206543","287","-6.226","-10.804","0.0789642576","3.5822388634503","0.776774852238024","9.01794429",
"12/4/1993","65","42.306999206543","287","-7.22899999999999","-12.67","0","2.65658082482814","0.869546341427359","9.0913491",
"12/5/1993","65","42.306999206543","287","-6.16500000000002","-10.858","0.8857725192","3.39096987691232","0.870195801809863","3.66558147",
"12/6/1993","65","42.306999206543","287","-4.834","-9.58499999999998","0.128746044","2.97344775754957","0.870395720992436","8.66115153",
"12/7/1993","65","42.306999206543","287","-6.56799999999998","-12.796","0.0205993584","2.34155845907164","0.914484178678967","8.8560576",
"12/8/1993","65","42.306999206543","287","-1.00999999999999","-7.70299999999997","0.0205993728","3.29064245534252","0.89533290353004","7.71063228",
"12/9/1993","65","42.306999206543","287","-2.32299999999998","-5.40800000000002","0.382804884","3.45612133762311","0.884241210746357","5.83262397",
"12/10/1993","65","42.306999206543","287","-4.47399999999999","-7.89100000000002","0.238609332","4.58650136464436","0.911507219750427","6.69852837",
"12/11/1993","65","42.306999206543","287","-4.73200000000003","-8.58999999999998","0.2935409688","2.1183771418836","0.88428441826639","7.86571308",
"12/12/1993","65","42.306999206543","287","-3.54199999999997","-10.475","0.096130368","0.756572536689918","0.943513774471816","6.70798206",
"12/13/1993","65","42.306999206543","287","-2.71899999999999","-7.40100000000001","0.329589972","1.52465869637833","0.9273482315446","8.22284865",
"12/14/1993","65","42.306999206543","287","-0.651999999999987","-7.04599999999999","0.2111435064","4.14577954021578","0.936260700671569","4.0449384",
"12/15/1993","65","42.306999206543","287","-1.94999999999999","-5.96100000000001","0.115013088","3.26889687367894","0.931289968672603","8.6185692",
"12/16/1993","65","42.306999206543","287","-3.44499999999999","-7.04399999999998","0.279807948","1.24228668701944","0.949606310485978","6.4665018",
"12/17/1993","65","42.306999206543","287","-3.863","-7.50900000000001","0.1750945608","1.02592255574038","0.941045884289072","7.08665967",
"12/18/1993","65","42.306999206543","287","-2.82400000000001","-9.17200000000003","0.0686645424","2.16320472969802","0.888848488378227","8.3482362",
"12/19/1993","65","42.306999206543","287","2.44799999999998","-5.61399999999998","0.0137329128","3.0317327332983","0.899224517014033","8.2333107",
"12/20/1993","65","42.306999206543","287","-0.713999999999999","-1.69200000000001","0.678062952","3.16010461773738","0.9408552238657","4.52767005",
"12/21/1993","65","42.306999206543","287","-0.714999999999975","-3.108","0.3141402912","3.82924752112081","0.92185674465714","6.36288561",
"12/22/1993","65","42.306999206543","287","1.69099999999997","-3.73700000000002","0","3.49387542707839","0.84121008856217","8.44138026",
"12/23/1993","65","42.306999206543","287","4.733","-0.220000000000027","0","3.44200248079455","0.843430578127494","7.1897607",
"12/24/1993","65","42.306999206543","287","6.822","0.415999999999997","0","3.20468972659912","0.750909273679292","7.88209065",
"12/25/1993","65","42.306999206543","287","4.42500000000001","-0.336000000000013","0","1.84284243061844","0.841555402194925","7.7112558",
"12/26/1993","65","42.306999206543","287","0.245000000000005","-3.17200000000003","0.1716613488","3.44109998502156","0.797770410767794","7.57000755",
"12/27/1993","65","42.306999206543","287","-1.44999999999999","-6.71300000000002","0","4.30108591337476","0.69983247299189","8.39705868",
"12/28/1993","65","42.306999206543","287","-3.57100000000003","-9.30599999999998","0","4.8012923912926","0.766962085725795","8.43317073",
"12/29/1993","65","42.306999206543","287","-1.74400000000003","-9.01900000000001","0.0137329056","2.70866247824998","0.822562647349022","8.02080252",
"12/30/1993","65","42.306999206543","287","3.82299999999998","-4.74700000000001","0.9561536784","2.78150152276415","0.795764996300078","5.4136098",
"12/31/1993","65","42.306999206543","287","2.25799999999998","-1.40100000000001","0.7553105784","2.66593620784896","0.839514543213462","6.47336295",
"1/1/1994","65","42.306999206543","287","1.52600000000001","-3.67599999999999","0.230026356","3.06962261621349","0.63529778117503","6.95317392",
"1/2/1994","65","42.306999206543","287","-2.14699999999999","-7.654","0","2.15631183476944","0.668827356092473","8.351270388",
"1/3/1994","65","42.306999206543","287","-2.41199999999998","-7.85399999999999","0.3089904264","3.21913514241614","0.866075185501365","5.924080368",
"1/4/1994","65","42.306999206543","287","-1.13299999999998","-5.529","0.0549316512","3.26395233561643","0.912983946645905","7.617712068",
"1/5/1994","65","42.306999206543","287","1.86500000000001","-3.55099999999999","0.106430076","4.45075528317696","0.857547319612345","8.811452988",
"1/6/1994","65","42.306999206543","287","1.87200000000001","-2.61000000000001","2.48222322","3.10300713354843","0.857703843596252","2.65258098",
"1/7/1994","65","42.306999206543","287","0.86099999999999","-2.91899999999998","2.985191964","6.58513730460875","0.892905288278611","3.388329954",
"1/8/1994","65","42.306999206543","287","0.89100000000002","-3.82400000000001","1.91230812","3.30163529782074","0.909907863401682","4.34913642",
"1/9/1994","65","42.306999206543","287","0.982000000000028","-2.44799999999998","5.101776108","4.79096277592108","0.930810294235011","5.142373182",
"1/10/1994","65","42.306999206543","287","-3.25200000000001","-10.469","1.37672424","2.6525506878","0.865692283602706","9.24643152",
"1/11/1994","65","42.306999206543","287","-3.678","-9.63799999999998","0","3.38832049468428","0.89692475849018","8.72262918",
"1/12/1994","65","42.306999206543","287","-1.59500000000003","-7.95499999999998","0","2.63026324126446","0.803695819552898","9.375245352",
"1/13/1994","65","42.306999206543","287","-1.50999999999999","-8.625","0.0171661464","2.23428789858197","0.809284556245247","9.44370324",
"1/14/1994","65","42.306999206543","287","-8.77199999999999","-13.685","0.0789642288","4.88842842442289","0.872145707503432","9.737270856",
"1/15/1994","65","42.306999206543","287","-10.863","-16.953","0.2918243448","4.10290354095999","0.879281636569456","9.8175393",
"1/16/1994","65","42.306999206543","287","-8.01600000000002","-14.723","0.089263944","4.36991672772073","0.886585234280214","9.927060012",
"1/17/1994","65","42.306999206543","287","-5.52300000000002","-11.799","0","5.05238195280873","0.884981512546189","9.446460192",
"1/18/1994","65","42.306999206543","287","-5.95499999999998","-13.822","0","2.33102755520936","0.890823780202182","10.207516716",
"1/19/1994","65","42.306999206543","287","-3.65300000000002","-10.821","0.5733487944","3.40664491454579","0.932503408135739","7.289438436",
"1/20/1994","65","42.306999206543","287","-1.16300000000001","-11.299","0.2059936704","4.10902562248775","0.944841695753108","8.373545712",
"1/21/1994","65","42.306999206543","287","0.500999999999976","-5.27499999999998","0.9132383304","5.56466255721353","0.953748522004266","4.876484508",
"1/22/1994","65","42.306999206543","287","-3.30599999999998","-10.295","0.0411987312","3.98815389148356","0.895356888010717","9.75808152",
"1/23/1994","65","42.306999206543","287","-2.92099999999999","-9.18700000000001","0.0034332264","2.72476540224461","0.910671688418372","7.910608536",
"1/24/1994","65","42.306999206543","287","-2.94499999999999","-6.25200000000001","6.2004061296","3.06043866485904","0.95929754973413","5.08162698",
"1/25/1994","65","42.306999206543","287","-2.38400000000001","-8.40199999999999","0.1682280864","4.25474944486555","0.953834310830141","7.61107428",
"1/26/1994","65","42.306999206543","287","0.680999999999983","-4.49900000000002","3.460693284","4.2996697300679","0.973865391363643","2.614330908",
"1/27/1994","65","42.306999206543","287","0.718999999999994","-1.596","0.799941744","4.78068963272849","0.973371806822921","5.511152808",
"1/28/1994","65","42.306999206543","287","0.00900000000001455","-3.041","0.566482716","2.59420126298872","0.954970255167957","9.119079468",
"1/29/1994","65","42.306999206543","287","0.87299999999999","-1.14400000000001","0.683211924","3.14135326410073","0.985393169706984","6.05536884",
"1/30/1994","65","42.306999206543","287","1.11099999999999","-0.923999999999978","0.681495696","1.63381887938126","0.985884320977885","5.480155656",
"1/31/1994","65","42.306999206543","287","1.077","-2.94999999999999","0.377654796","2.41798996159677","0.968913602451562","7.309236852",
"2/1/1994","65","42.306999206543","287","4.59300000000002","1.21699999999998","0.2780914392","4.22821922575532","0.94837896671658","10.793025828",
"2/2/1994","65","42.306999206543","287","2.45999999999998","-0.0409999999999968","1.7372127816","5.9204280946332","0.911791256898006","4.747554972",
"2/3/1994","65","42.306999206543","287","0.567999999999984","-3.05500000000001","2.820396672","6.35862020717767","0.867185345210259","8.034242148",
"2/4/1994","65","42.306999206543","287","-1.73200000000003","-4.39800000000002","0.192260808","5.10156024674483","0.750172979910593","9.726245532",
"2/5/1994","65","42.306999206543","287","1.35700000000003","-6.10599999999999","0","4.46185368820406","0.757446454264595","11.000644056",
"2/6/1994","65","42.306999206543","287","0.584000000000003","-4.81700000000001","1.6994510064","5.60688485792352","0.80598876205432","5.396344632",
"2/7/1994","65","42.306999206543","287","-1.86500000000001","-8.71899999999999","0.0137329128","1.9235265831233","0.645956587985696","12.32195652",
"2/8/1994","65","42.306999206543","287","1.91300000000001","-6.63499999999999","0","3.64742401691049","0.6112550528999","12.13582374",
"2/9/1994","65","42.306999206543","287","-0.76400000000001","-7.41300000000001","1.7749781568","4.29601655710766","0.78928083049572","8.055954648",
"2/10/1994","65","42.306999206543","287","-8.483","-12.013","0","2.98186593105728","0.65425848250087","13.10236722",
"2/11/1994","65","42.306999206543","287","-3.94600000000003","-13.037","0","2.40446592024081","0.597573848165271","13.2800688",
"2/12/1994","65","42.306999206543","287","-4.63600000000002","-11.3","0","3.45428171906063","0.823561389635167","13.55214438",
"2/13/1994","65","42.306999206543","287","-2.03399999999999","-9.60700000000003","2.1938292504","3.14506179323577","0.909998148533003","5.777608068",
"2/14/1994","65","42.306999206543","287","-5.08199999999999","-13.621","1.328659524","4.54700522310787","0.887654113165799","10.165331592",
"2/15/1994","65","42.306999206543","287","-12.178","-18.138","0","4.31199623351161","0.814308692692331","11.42262666",
"2/16/1994","65","42.306999206543","287","-11.108","-20.092","0","1.42778123800845","0.774186361597746","14.49259272",
"2/17/1994","65","42.306999206543","287","-6.30700000000002","-15.861","0","4.63801744239627","0.758244597668048","14.421096",
"2/18/1994","65","42.306999206543","287","-6.89699999999999","-14.83","0.0755310384","2.06505533599587","0.874437558274939","14.98494204",
"2/19/1994","65","42.306999206543","287","-6.35000000000002","-17.38","0","1.3485714782692","0.846855172666646","15.16449852",
"2/20/1994","65","42.306999206543","287","-4.07799999999997","-10.802","0.4137040224","1.59499564697892","0.88706627121809","13.1466897",
"2/21/1994","65","42.306999206543","287","-5.08100000000002","-10.844","0.3604889448","1.20746509257665","0.908237462745939","12.586891752",
"2/22/1994","65","42.306999206543","287","-3.72199999999998","-12.344","0.1407622824","3.31728018692106","0.923911021637009","12.819430512",
"2/23/1994","65","42.306999206543","287","-5.12200000000001","-9.78699999999998","0.0720977544","5.240883717312","0.921269454095158","13.10113458",
"2/24/1994","65","42.306999206543","287","-6.38200000000001","-14.155","0.0617981256","4.8678727483","0.910426979589561","15.2125335",
"2/25/1994","65","42.306999206543","287","-3.642","-10.645","1.9552225248","3.21269877223965","0.941232781264877","8.090156988",
"2/26/1994","65","42.306999206543","287","-0.908999999999992","-9.387","0.3570557688","1.64959774960233","0.950261749416683","10.94236578",
"2/27/1994","65","42.306999206543","287","0.326999999999998","-9.21100000000001","0.405120852","3.38814888755233","0.959107266354365","9.673312068",
"2/28/1994","65","42.306999206543","287","4.71199999999999","-0.0319999999999823","0.8497240704","4.18670730794716","0.981320298098266","9.71561376",
"3/1/1994","65","42.306999206543","287","0.49799999999999","-5.47899999999999","1.04026824","4.66234186464149","0.787343925423825","16.60010598",
"3/2/1994","65","42.306999206543","287","3.09500000000003","-6.60300000000001","0","2.37371341054483","0.521881910862864","16.07929002",
"3/3/1994","65","42.306999206543","287","6.05700000000002","-2.584","0.2609255592","4.64217493178193","0.525763357630681","12.006286092",
"3/4/1994","65","42.306999206543","287","0.351999999999975","-6.834","0","5.23780894003122","0.430419840758426","17.00156034",
"3/5/1994","65","42.306999206543","287","2.79399999999998","-5.84300000000002","0","5.15733860648476","0.420022916145715","16.441314912",
"3/6/1994","65","42.306999206543","287","3.34899999999999","-3.76400000000001","0.0720977832","4.78167509386068","0.488820953792529","16.20461016",
"3/7/1994","65","42.306999206543","287","5.23500000000001","-1.70100000000002","0.346755924","4.47256457549523","0.610834221483407","16.79079312",
"3/8/1994","65","42.306999206543","287","5.08600000000001","-0.25200000000001","1.00936854","5.01330971752256","0.782201934828696","9.25705998",
"3/9/1994","65","42.306999206543","287","4.57999999999998","0.531000000000006","0.4840851816","4.4803905132436","0.839606073107545","10.57651974",
"3/10/1994","65","42.306999206543","287","5.19900000000001","-1.36399999999998","0.04119876","3.2684662868251","0.732109015985612","17.16631704",
"3/11/1994","65","42.306999206543","287","5.88999999999999","-0.947000000000003","0.017166132","4.38581984777127","0.774671410937495","16.8568902",
"3/12/1994","65","42.306999206543","287","9.59500000000003","-0.937000000000012","0.0446319864","4.09961890110816","0.7143979922057","17.24512248",
"3/13/1994","65","42.306999206543","287","2.43000000000001","-0.84899999999999","24.635112264","5.02157759102889","0.877090501816401","1.380318804",
"3/14/1994","65","42.306999206543","287","2.49000000000001","-3.24700000000001","7.968522096","5.21875209890632","0.825133114533081","9.24069474",
"3/15/1994","65","42.306999206543","287","8.31900000000002","-1.23399999999998","0.0068664528","3.86077441678379","0.813142195869808","17.38664856",
"3/16/1994","65","42.306999206543","287","7.702","1.44099999999997","2.6504528832","4.37502936202309","0.862298624108001","6.37773246",
"3/17/1994","65","42.306999206543","287","7.55599999999998","-0.632000000000005","0.1853943048","1.84178762728854","0.757616589780282","13.20496596",
"3/18/1994","65","42.306999206543","287","11.351","0.40100000000001","0","2.30798116570577","0.740863411333509","19.09637136",
"3/19/1994","65","42.306999206543","287","14.654","1.07999999999998","0","3.56639976963488","0.684693119033963","19.89286812",
"3/20/1994","65","42.306999206543","287","14.69","1.00999999999999","0","1.81737806865065","0.679717244116704","20.03591304",
"3/21/1994","65","42.306999206543","287","14.518","1.98500000000001","0","1.20663986034685","0.642808690611333","19.57573629",
"3/22/1994","65","42.306999206543","287","17.477","2.35199999999998","0","2.28543203702086","0.644061299066611","19.44815544",
"3/23/1994","65","42.306999206543","287","19.087","5.77300000000002","0","3.24830209752054","0.69698579086151","19.53698139",
"3/24/1994","65","42.306999206543","287","14.418","7.05700000000002","1.2805935984","4.10661337076082","0.798728468014783","13.85291322",
"3/25/1994","65","42.306999206543","287","7.67000000000002","2.73700000000002","0.36392238","3.9494866426645","0.718543723303202","12.559786488",
"3/26/1994","65","42.306999206543","287","12.421","0.562999999999988","0","1.47663464774589","0.615922282108002","20.579797512",
"3/27/1994","65","42.306999206543","287","14.231","1.50799999999998","0","3.90677906486322","0.523658400934384","21.369035232",
"3/28/1994","65","42.306999206543","287","16.698","4.94900000000001","0","4.27857198935172","0.655555145450624","15.320255328",
"3/29/1994","65","42.306999206543","287","17.375","8.40899999999999","3.2787327744","2.02965819057345","0.809097734606921","11.876850558",
"3/30/1994","65","42.306999206543","287","20.99","6.56299999999999","0","2.3311387757426","0.559985056096345","21.204393768",
"3/31/1994","65","42.306999206543","287","20.357","6.46800000000002","0.1407621744","4.26140329016697","0.485242656342928","17.91489438",
"4/1/1994","65","42.306999206543","287","9.32999999999998","-0.177999999999997","1.90200888","4.6299042697966","0.513621372286575","22.39092702",
"4/2/1994","65","42.306999206543","287","17.988","1.07400000000001","0.3604887864","4.32757980299392","0.580115448316329","20.26625508",
"4/3/1994","65","42.306999206543","287","10.861","4.30900000000003","0.399971412","4.96545134890364","0.605570764849605","19.630970928",
"4/4/1994","65","42.306999206543","287","9.20800000000003","2.83300000000003","0.2197267488","4.15675932827022","0.527207995992515","18.353081808",
"4/5/1994","65","42.306999206543","287","4.84100000000001","-1.262","0.0549316656","4.48260909974729","0.506213997346156","19.625287392",
"4/6/1994","65","42.306999206543","287","6.29899999999998","-1.62700000000001","0.0102996792","2.34476386990776","0.445310357720589","21.03136668",
"4/7/1994","65","42.306999206543","287","7.40199999999999","-0.964999999999975","0","3.94528047962907","0.445847590680959","23.493430008",
"4/8/1994","65","42.306999206543","287","7.33699999999999","-1.23700000000002","0","4.33837979818149","0.420088680365109","23.841056592",
"4/9/1994","65","42.306999206543","287","10.945","-0.420000000000016","0","4.95100594387662","0.429635438924487","23.84437176",
"4/10/1994","65","42.306999206543","287","14.359","0.61099999999999","0","4.13161203676735","0.403610282231988","23.90197356",
"4/11/1994","65","42.306999206543","287","17.762","3.47699999999998","0","4.73463934017641","0.425476237951715","23.88994092",
"4/12/1994","65","42.306999206543","287","19.764","4.43099999999998","0","1.81164854214035","0.411376212302804","24.212592",
"4/13/1994","65","42.306999206543","287","21.809","6.67099999999999","0","2.02933838213267","0.344337167642073","23.4690174",
"4/14/1994","65","42.306999206543","287","19.349","9.87299999999999","0","6.29241615317369","0.384050179817512","22.34435508",
"4/15/1994","65","42.306999206543","287","13.954","6.19799999999998","0","6.05557100112777","0.329126328430225","24.311691",
"4/16/1994","65","42.306999206543","287","11.251","4.48200000000003","0.0686645496","3.30505314013107","0.569542043292967","10.90462464",
"4/17/1994","65","42.306999206543","287","17.573","2.68099999999998","0","3.71513252968391","0.528094684526523","24.92403912",
"4/18/1994","65","42.306999206543","287","19.471","4.71899999999999","0","3.32005329157728","0.363223021579618","24.35158476",
"4/19/1994","65","42.306999206543","287","19.265","6.82100000000003","0","4.16143068243478","0.346080980346937","25.17479856",
"4/20/1994","65","42.306999206543","287","21.605","8.08300000000003","0","4.43825474529556","0.365835553422069","25.13014128",
"4/21/1994","65","42.306999206543","287","23.119","8.29399999999998","0","3.68667309242168","0.323526392785824","25.33245948",
"4/22/1994","65","42.306999206543","287","24.018","9.399","0","3.50593850696794","0.269819784969278","25.76975652",
"4/23/1994","65","42.306999206543","287","26.193","10.178","0","3.95112466182271","0.261954024614611","25.78686624",
"4/24/1994","65","42.306999206543","287","29.129","14.594","0","3.94109693486231","0.301721115272488","25.2690786",
"4/25/1994","65","42.306999206543","287","32.51","16.101","0","3.24454244478133","0.216532691000422","23.75359191",
"4/26/1994","65","42.306999206543","287","34.102","16.995","0","4.33245025492184","0.308540921070198","21.33579474",
"4/27/1994","65","42.306999206543","287","29.967","20.864","1.3750094592","3.49679796994131","0.451140667330807","13.00032837",
"4/28/1994","65","42.306999206543","287","20.359","11.412","0.0137329056","5.5591802068194","0.413283500132176","12.65990877",
"4/29/1994","65","42.306999206543","287","15.199","5.55799999999999","0","5.98409927205706","0.258508601555998","27.609195168",
"4/30/1994","65","42.306999206543","287","19.434","5.517","0","6.50709257264655","0.202489642108096","27.6608808",
"5/1/1994","65","42.306999206543","287","23.997","7.97500000000002","0","6.7982653165244","0.230787207478857","23.023523952",
"5/2/1994","65","42.306999206543","287","26.981","9.97800000000001","1.6427976264","3.66826599796505","0.336766888188947","20.389560048",
"5/3/1994","65","42.306999206543","287","27.884","13.317","1.261711044","3.53296115982324","0.480781165680617","24.235544448",
"5/4/1994","65","42.306999206543","287","27.65","13.11","0","3.08672809943047","0.412234098604745","26.3174679",
"5/5/1994","65","42.306999206543","287","27.186","14.943","0","4.90996351929379","0.312921105084084","20.438720712",
"5/6/1994","65","42.306999206543","287","32.064","15.791","0.04634856","3.21058882995025","0.308835981972856","26.13740526",
"5/7/1994","65","42.306999206543","287","27.217","16.208","2.8736118","6.58218410090876","0.393269205499179","24.009467688",
"5/8/1994","65","42.306999206543","287","22.636","9.82299999999998","0","3.57592313127005","0.327845310872866","27.94617612",
"5/9/1994","65","42.306999206543","287","25.764","11.767","0","3.72821693183683","0.257420966229536","28.014918048",
"5/10/1994","65","42.306999206543","287","27.309","12.816","0","4.43705993043949","0.265077106902955","27.98229096",
"5/11/1994","65","42.306999206543","287","28.316","13.378","0","2.79296446551594","0.274339680150095","28.5417549",
"5/12/1994","65","42.306999206543","287","32.945","13.878","0","2.03835252425044","0.17701530141844","28.13287248",
"5/13/1994","65","42.306999206543","287","34.593","18.812","0","2.89223161631605","0.156483918825138","27.89746614",
"5/14/1994","65","42.306999206543","287","36.436","20.915","0","4.05735112077132","0.145460664889208","25.75726578",
"5/15/1994","65","42.306999206543","287","28.825","18.057","0","4.28280368298959","0.286186741139133","28.25476812",
"5/16/1994","65","42.306999206543","287","29.083","13.934","0","4.62293625878383","0.234604777481602","25.6548348",
"5/17/1994","65","42.306999206543","287","24.884","15.858","1.0419844176","4.98881479331133","0.367264563151719","9.588934512",
"5/18/1994","65","42.306999206543","287","26.117","13.929","0.0532150128","5.57500773390159","0.511591774462976","25.07669676",
