"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/23/2011","65.625","39.496898651123","317","7.47199999999998","4.77600000000001","11.44810224","2.31056651286989","0.878462963422207","2.860057457964",
"11/24/2011","65.625","39.496898651123","317","7.553","3.56799999999998","0.192260808","1.35665050865472","0.815086127613932","10.3592104489044",
"11/25/2011","65.625","39.496898651123","317","7.76499999999999","1.23200000000003","4.8168166824","3.11946306063909","0.83226593577256","6.06045758472",
"11/26/2011","65.625","39.496898651123","317","2.56700000000001","-1.10000000000002","2.6967990744","4.92548854745559","0.748012500000792","9.057067900236",
"11/27/2011","65.625","39.496898651123","317","1.91800000000001","-1.84300000000002","0.6008152392","1.54502506187559","0.737028423929943","7.191762331338",
"11/28/2011","65.625","39.496898651123","317","3.16800000000001","-1.26799999999997","0.193977324","1.61851068568078","0.876042238983378","10.092639256092",
"11/29/2011","65.625","39.496898651123","317","5.67000000000002","-1.92099999999999","0","2.42513306426351","0.858957632538878","10.327335831864",
"11/30/2011","65.625","39.496898651123","317","11.514","0.684000000000026","0","2.68424603173936","0.694438831083649","10.214365316904",
"12/1/2011","65.625","39.496898651123","317","5.87299999999999","2.03500000000003","1.8196127928","2.70397362708078","0.799349286703239","2.517540120756",
"12/2/2011","65.625","39.496898651123","317","3.471","0.158999999999992","2.602386576","2.10164079220816","0.897530040486647","3.935703785652",
"12/3/2011","65.625","39.496898651123","317","6.62099999999998","-0.394999999999982","0.21629358","1.95157972985205","0.769070285779609","10.1965195728792",
"12/4/2011","65.625","39.496898651123","317","5.21100000000001","0.829999999999984","0.0343322712","1.3979056201363","0.742275125110434","4.26218317686",
"12/5/2011","65.625","39.496898651123","317","4.32299999999998","-1.65100000000001","0.0617980752","2.33061211145894","0.749325841463233","8.773972012764",
"12/6/2011","65.625","39.496898651123","317","5.62599999999998","-2.33300000000003","0","2.03649967209171","0.766889466377954","10.090202838516",
"12/7/2011","65.625","39.496898651123","317","4.685","-2.89499999999998","0","2.36330394698468","0.641688513195385","10.264240602144",
"12/8/2011","65.625","39.496898651123","317","4.59100000000001","-3.41399999999999","0","1.45460444341565","0.479251451195217","10.405422254232",
"12/9/2011","65.625","39.496898651123","317","7.29199999999997","-3.06400000000002","0","1.57325790196997","0.314347567371969","10.24874118162",
"12/10/2011","65.625","39.496898651123","317","7.82100000000003","-1.13200000000001","0.0017166132","1.74806522186857","0.487520277972928","9.954963284256",
"12/11/2011","65.625","39.496898651123","317","9.93299999999999","0.12299999999999","0","3.02345448436394","0.551608602334305","9.864630566892",
"12/12/2011","65.625","39.496898651123","317","2.27199999999999","-1.86000000000001","0.1029968064","3.01961988592952","0.784931553364224","8.560250124732",
"12/13/2011","65.625","39.496898651123","317","4.98200000000003","-3.09199999999998","0","2.20118912284027","0.765694650448813","9.524200833432",
"12/14/2011","65.625","39.496898651123","317","6.387","-1.947","0","1.82242068839228","0.607122400906001","9.783260154288",
"12/15/2011","65.625","39.496898651123","317","5.27800000000002","-2.35000000000002","0","1.84666293765185","0.634784985614702","9.640834691796",
"12/16/2011","65.625","39.496898651123","317","4.53699999999998","-3.36500000000001","0","2.09072430818599","0.670083933917711","9.886070883456",
"12/17/2011","65.625","39.496898651123","317","6.69499999999999","-2.13200000000001","0","3.1672172267841","0.513744690445021","9.011180332332",
"12/18/2011","65.625","39.496898651123","317","4.60199999999998","-1.64499999999998","0.2197265328","1.11245447837205","0.558881546995266","7.517575645956",
"12/19/2011","65.625","39.496898651123","317","2.05799999999999","-5.822","0","6.12924831707408","0.361376292225162","10.2979872025848",
"12/20/2011","65.625","39.496898651123","317","-5.13400000000001","-9.62299999999999","0","3.08244793977058","0.410419356040919","9.944474586732",
"12/21/2011","65.625","39.496898651123","317","-2.67500000000001","-11.208","0","2.13225774228357","0.382167622836744","9.9071049177576",
"12/22/2011","65.625","39.496898651123","317","1.51900000000001","-7.61200000000002","0","2.72938945706412","0.34367551872412","9.955124278452",
"12/23/2011","65.625","39.496898651123","317","5.41500000000002","-5.70600000000002","0","2.38716725486685","0.30990102106643","10.003053255804",
"12/24/2011","65.625","39.496898651123","317","7.08100000000002","-2.07900000000001","0","2.20589342978344","0.316426693128188","9.042078585456",
"12/25/2011","65.625","39.496898651123","317","8.476","0.0679999999999836","0.3158569944","2.14841180700818","0.596610255539635","6.057329344632",
"12/26/2011","65.625","39.496898651123","317","4.67899999999997","0.427000000000021","3.405762684","2.47961922723832","0.821844335198695","2.876054981904",
"12/27/2011","65.625","39.496898651123","317","2.00700000000001","-3.08699999999999","0.56991564","1.56775570903387","0.837391355335387","9.602997841656",
"12/28/2011","65.625","39.496898651123","317","2.77300000000002","-2.34800000000001","0.0806808132","2.95183812860867","0.785299322242083","6.47455056138",
"12/29/2011","65.625","39.496898651123","317","6.036","-1.32900000000001","0","2.49617699293988","0.801437850484251","9.455722668468",
"12/30/2011","65.625","39.496898651123","317","2.84199999999998","-2.87599999999998","0","2.26772847814886","0.793821120229224","9.845223069042",
"12/31/2011","65.625","39.496898651123","317","3.69400000000002","-3.93099999999998","0","4.1277739510409","0.727257576556636","9.955985258088",
"1/1/2012","65.625","39.496898651123","317","6.38799999999998","-2.31700000000001","0","3.23427843271175","0.527474449039154","10.06595610624",
"1/2/2012","65.625","39.496898651123","317","7.80799999999999","-1.54199999999997","0","3.12797090704926","0.648103147200009","7.709660128476",
"1/3/2012","65.625","39.496898651123","317","9.32400000000001","0.802000000000021","0.195693912","2.19234288755159","0.806875438297464","9.013914019512",
"1/4/2012","65.625","39.496898651123","317","3.572","-0.358000000000004","5.4588334464","3.12196353009524","0.876303091430812","4.129350408252",
"1/5/2012","65.625","39.496898651123","317","-0.581999999999994","-5.64999999999998","4.782482892","3.13803574076408","0.945271427566387","5.585160885084",
"1/6/2012","65.625","39.496898651123","317","-0.00499999999999545","-10.274","0","2.46690063235369","0.893458871670344","9.9388843252632",
"1/7/2012","65.625","39.496898651123","317","-0.509999999999991","-7.77300000000002","0","2.62398143891827","0.885203250299575","10.396249760772",
"1/8/2012","65.625","39.496898651123","317","1.22000000000003","-8.98000000000002","0","1.70799075643696","0.783269189790897","10.531007656992",
"1/9/2012","65.625","39.496898651123","317","3.649","-4.29300000000001","0.0034332264","3.57251557033771","0.730581968914753","10.5979132859508",
"1/10/2012","65.625","39.496898651123","317","4.29700000000003","-2.79399999999998","0","2.57890719119905","0.739169244217101","8.1164335591296",
"1/11/2012","65.625","39.496898651123","317","6.32400000000001","-0.838000000000022","0.085830696","3.70165509351478","0.822497428465375","9.112732434612",
"1/12/2012","65.625","39.496898651123","317","8.99000000000001","-1.54300000000001","0.05149836","2.84152023111561","0.768300217546062","10.0842117947532",
"1/13/2012","65.625","39.496898651123","317","4.55099999999999","2.19799999999998","4.113008496","3.96141828704372","0.928286314806644","1.640426941224",
"1/14/2012","65.625","39.496898651123","317","5.98899999999998","-0.70999999999998","0.2420425404","2.86486796216021","0.881017722029659","6.780821012496",
"1/15/2012","65.625","39.496898651123","317","1.34300000000002","-1.493","0.79650846","2.38266691428934","0.85284182970905","4.3032813171012",
"1/16/2012","65.625","39.496898651123","317","6.11000000000001","-3.09899999999999","0.0017166132","2.81275407691605","0.783662481668522","10.728579835548",
"1/17/2012","65.625","39.496898651123","317","7.03500000000003","-1.88400000000001","0","4.85510648095026","0.673302056295555","11.120879654784",
"1/18/2012","65.625","39.496898651123","317","5.65699999999998","-3.57100000000003","0","4.36293265574157","0.606179382356027","11.309654996208",
"1/19/2012","65.625","39.496898651123","317","3.85899999999998","-3.96600000000001","0.0017166132","2.58639492441979","0.591843756378342","11.200361826348",
"1/20/2012","65.625","39.496898651123","317","3.82400000000001","-5.75200000000001","0","1.74116577927592","0.527264508638091","11.457272745576",
"1/21/2012","65.625","39.496898651123","317","5.31299999999999","-4.59100000000001","0","2.73926598723188","0.46996192213041","11.638901780964",
"1/22/2012","65.625","39.496898651123","317","-2.36500000000001","-7.27199999999999","0.0171661464","2.98354511556492","0.46995496285628","8.577373564944",
"1/23/2012","65.625","39.496898651123","317","4.577","-5.17399999999998","0.0068664528","3.55526815635089","0.736133682228596","11.338043901588",
"1/24/2012","65.625","39.496898651123","317","8.85500000000002","-2.41000000000003","0","1.88049817774026","0.606807694352658","11.481348067308",
"1/25/2012","65.625","39.496898651123","317","2.43700000000001","-0.786000000000001","3.4915922424","3.15054721053886","0.782120506788556","3.714184649376",
"1/26/2012","65.625","39.496898651123","317","4.60700000000003","-3.54500000000002","0.1682280864","1.7422714597493","0.774659323069428","11.84619329874",
"1/27/2012","65.625","39.496898651123","317","7.61399999999998","-1.31200000000001","0","3.82734815653917","0.621622992144672","10.563495167448",
"1/28/2012","65.625","39.496898651123","317","10.098","0.0169999999999959","0.0034332264","3.57520195865395","0.571521077423402","11.457991284912",
"1/29/2012","65.625","39.496898651123","317","7.89600000000002","1.41699999999997","4.006576944","3.23303237206595","0.698282750410273","6.489262270548",
"1/30/2012","65.625","39.496898651123","317","2.43400000000003","-1.73899999999998","5.4416679192","4.20077416814598","0.840773218728356","6.690282387084",
"1/31/2012","65.625","39.496898651123","317","4.37799999999999","-3.685","0","2.85993844942482","0.816972058892576","12.52558006812",
"2/1/2012","65.625","39.496898651123","317","7.60500000000002","-0.934000000000026","0.0343322784","3.77800531514531","0.724335615548809","8.97202311705",
"2/2/2012","65.625","39.496898651123","317","9.36399999999998","1.39299999999997","6.6364329744","2.52246175863066","0.805756458784385","6.1801677792648",
"2/3/2012","65.625","39.496898651123","317","3.95100000000002","-3.17200000000003","10.699655256","4.30996709387126","0.897728441795811","2.615492669076",
"2/4/2012","65.625","39.496898651123","317","-4.27999999999997","-9.87099999999998","0.7965085968","3.6303170634684","0.598600748236165","10.233733824864",
"2/5/2012","65.625","39.496898651123","317","-8.35899999999998","-15.166","0","1.06207283135612","0.636394065091735","12.993532203636",
"2/6/2012","65.625","39.496898651123","317","-3.976","-14.381","0","1.8340237078737","0.75328308582298","13.89371594346",
"2/7/2012","65.625","39.496898651123","317","1.05099999999999","-9.81900000000002","0","2.80334883209115","0.76632413900893","14.067312045984",
"2/8/2012","65.625","39.496898651123","317","3.40199999999999","-6.40300000000002","0","4.10191291398994","0.739450877147565","13.622868175752",
"2/9/2012","65.625","39.496898651123","317","2.23200000000003","-0.994000000000028","2.1320340552","3.31489876720921","0.782426063631405","3.8758212668772",
"2/10/2012","65.625","39.496898651123","317","3.26299999999998","-4.47800000000001","0.1888274088","2.25845932771748","0.911692149562622","13.694327671032",
"2/11/2012","65.625","39.496898651123","317","5.95400000000001","-0.812999999999988","0","3.59985419040784","0.814476143501217","9.858937950576",
"2/12/2012","65.625","39.496898651123","317","1.15499999999997","-1.63499999999999","1.881408924","2.91077617351065","0.864261137004369","6.99139631366316",
"2/13/2012","65.625","39.496898651123","317","-0.994000000000028","-4.35899999999998","1.1535643368","3.39001576793003","0.839012130100333","9.795047250168",
"2/14/2012","65.625","39.496898651123","317","-0.0160000000000196","-6.46300000000002","0.0137329128","1.84310106423358","0.804148433636334","14.281794741924",
"2/15/2012","65.625","39.496898651123","317","4.30000000000001","-5.19299999999998","0","3.13502164462631","0.762354146666297","15.109076864376",
"2/16/2012","65.625","39.496898651123","317","7.70400000000001","-3.29199999999997","0.0017166132","3.82367688133594","0.635796038349593","15.358237084584",
"2/17/2012","65.625","39.496898651123","317","5.43799999999999","0.617000000000019","1.6565336064","3.07226386960347","0.745628748136192","4.772500120404",
"2/18/2012","65.625","39.496898651123","317","9.11000000000001","-0.406999999999982","0.072097812","2.03732012523313","0.890563792279906","11.137150301256",
"2/19/2012","65.625","39.496898651123","317","7.35700000000003","2.37900000000002","8.4526060824","2.75514732700737","0.928741480933494","1.945617983352",
"2/20/2012","65.625","39.496898651123","317","7.23899999999998","-1.16800000000001","4.76531496","5.55456182147639","0.927261867222421","2.928629608668",
"2/21/2012","65.625","39.496898651123","317","1.19999999999999","-4.42599999999999","0.061798104","3.39079954871025","0.658034807790851","15.894316005264",
"2/22/2012","65.625","39.496898651123","317","1.35700000000003","-5.19600000000003","0","1.89795127919398","0.542601552885983","15.907698396792",
"2/23/2012","65.625","39.496898651123","317","3.56099999999998","-6.09300000000002","0","2.04573590932542","0.477745515881069","16.687893662964",
"2/24/2012","65.625","39.496898651123","317","7.00599999999997","-4.34899999999999","0","2.9317839568477","0.553050042641505","17.041546180944",
"2/25/2012","65.625","39.496898651123","317","9.267","-1.95100000000002","0","2.44923826957108","0.548019351927801","16.537988139192",
"2/26/2012","65.625","39.496898651123","317","7.64299999999997","0.709000000000003","1.493454636","2.49152652159478","0.707449927082781","5.59779721866",
"2/27/2012","65.625","39.496898651123","317","6.78899999999999","2.072","6.41498472","3.8214017690791","0.927769551081468","5.170778041554",
"2/28/2012","65.625","39.496898651123","317","11.817","0.713999999999999","0","3.70265165499472","0.767597650833888","15.926974272",
"2/29/2012","65.625","39.496898651123","317","13.709","0.999000000000024","0.0017166132","3.72196368861284","0.767581032054253","17.208907923096",
"3/1/2012","65.625","39.496898651123","317","17.113","3.322","0","4.01785579874483","0.628767083146324","15.997982301504",
"3/2/2012","65.625","39.496898651123","317","15.469","7.66399999999999","0.9029390904","3.5072300597625","0.71895355297943","11.0438835699348",
"3/3/2012","65.625","39.496898651123","317","17.318","6.46199999999999","0.34332264","3.1561811641289","0.744238236666906","10.045561790016",
"3/4/2012","65.625","39.496898651123","317","7.80099999999999","2.21100000000001","6.648442956","3.83394136511634","0.81128061273377","11.0418361696872",
"3/5/2012","65.625","39.496898651123","317","14.54","1.64499999999998","0.0240325776","4.36825115913487","0.560274091355104","17.4126490943328",
"3/6/2012","65.625","39.496898651123","317","5.56","1.61200000000002","4.3241495544","6.15941417977722","0.780965521860306","6.9712330077432",
"3/7/2012","65.625","39.496898651123","317","9.77100000000002","1.41800000000001","2.0256050376","3.26928059126849","0.780415884738456","17.8450687961424",
"3/8/2012","65.625","39.496898651123","317","12.172","0.670999999999992","0.0102996792","2.64898781200266","0.681999999469835","18.19177166196",
"3/9/2012","65.625","39.496898651123","317","6.74900000000002","0.858000000000004","0.44631954","3.11295990262715","0.719078465872964","18.2269936327284",
"3/10/2012","65.625","39.496898651123","317","8.60300000000001","-1.48700000000002","0.017166132","1.66734324917913","0.69811105270607","17.611920465732",
"3/11/2012","65.625","39.496898651123","317","5.16500000000002","0.447999999999979","1.622200536","2.49931322999388","0.674666090750218","17.0970597538452",
"3/12/2012","65.625","39.496898651123","317","4.64600000000002","-0.843999999999994","0","2.58182551384081","0.559601420867372","18.929521480104",
"3/13/2012","65.625","39.496898651123","317","7.66399999999999","-1","1.9603754424","2.18491792434965","0.614846222780222","9.081546811668",
"3/14/2012","65.625","39.496898651123","317","15.643","0.809000000000026","0.0034332264","2.84465239662855","0.722561984701843","19.1273342007708",
"3/15/2012","65.625","39.496898651123","317","22.346","5.53300000000002","0.2952574488","3.88772290675261","0.662177027902272","17.8721220284431",
"3/16/2012","65.625","39.496898651123","317","11.287","5.72199999999998","18.1754946","2.92438318373159","0.863526933245774","4.183212049308",
"3/17/2012","65.625","39.496898651123","317","17.359","3.14699999999999","0.018882756","3.66650558543051","0.72861704546983","18.778427168328",
"3/18/2012","65.625","39.496898651123","317","7.33100000000002","-0.975999999999999","9.508323564","6.02539652086908","0.903911760441346","4.9318988540112",
"3/19/2012","65.625","39.496898651123","317","3.25","-2.24200000000002","0.3913879896","3.88914069838448","0.704187096415877","17.5548579237",
"3/20/2012","65.625","39.496898651123","317","6.25299999999999","-3.65800000000002","0","2.78196778035274","0.666431042812608","21.111577457364",
"3/21/2012","65.625","39.496898651123","317","10.972","-1.75299999999999","0","2.77983993587815","0.591254544415681","21.5727142482144",
"3/22/2012","65.625","39.496898651123","317","15.138","0.697000000000003","0","2.07150136994008","0.515049076921524","21.7332874215216",
"3/23/2012","65.625","39.496898651123","317","18.756","4.00299999999999","0","2.51969285721369","0.447261822987642","21.5797390737048",
"3/24/2012","65.625","39.496898651123","317","16.28","7.58499999999998","0.1476289656","2.65129552035019","0.523283136463455","13.127366585322",
"3/25/2012","65.625","39.496898651123","317","16.525","3.88400000000001","0","2.37633615447988","0.571145848325899","22.069370937006",
"3/26/2012","65.625","39.496898651123","317","20.236","5.89699999999999","0","3.25667031765545","0.429428042477994","21.4893024645078",
"3/27/2012","65.625","39.496898651123","317","23.291","7.71499999999998","0","4.89090700399222","0.467320433748816","22.0115957913",
"3/28/2012","65.625","39.496898651123","317","29.291","10.034","0","5.37154432677582","0.359655073655285","21.1454304176592",
"3/29/2012","65.625","39.496898651123","317","14.605","9.75900000000001","16.506951732","2.89400758738693","0.802287765253931","7.374110313708",
"3/30/2012","65.625","39.496898651123","317","25.06","9.56099999999998","0.054931644","3.2966562821146","0.707431033875985","21.4630117472448",
"3/31/2012","65.625","39.496898651123","317","24.796","15.002","14.120862876","5.47116994654651","0.641683171479351","11.261716433208",
"4/1/2012","65.625","39.496898651123","317","22.062","13.953","10.371778812","2.57718778899095","0.730832304339001","20.925382947948",
"4/2/2012","65.625","39.496898651123","317","23.493","11.101","0","4.3603388192958","0.577643497293002","22.071231110556",
"4/3/2012","65.625","39.496898651123","317","26.5","10.643","0","2.93502978863906","0.502546725299853","22.9817165281704",
"4/4/2012","65.625","39.496898651123","317","27.491","12.487","0","3.79461912611211","0.383159710114094","23.0085755304696",
"4/5/2012","65.625","39.496898651123","317","26.277","12.43","0","3.82768418886206","0.555577737787572","21.131974765764",
"4/6/2012","65.625","39.496898651123","317","25.265","12.7","0","2.95587552822785","0.556681218832172","23.222729589876",
"4/7/2012","65.625","39.496898651123","317","25.918","10.767","0","2.53805779627762","0.440918651211348","23.08064369652",
"4/8/2012","65.625","39.496898651123","317","27.062","13.309","0.236892852","3.30534933121008","0.46542284721857","19.528402555872",
"4/9/2012","65.625","39.496898651123","317","26.989","15.561","0","2.59779429472796","0.560176743751374","23.301472319748",
"4/10/2012","65.625","39.496898651123","317","27.727","13.539","0","2.75654781407783","0.456484172436275","23.884608669264",
"4/11/2012","65.625","39.496898651123","317","26.174","11.154","0","2.7063947704942","0.386826655446992","24.963363568944",
"4/12/2012","65.625","39.496898651123","317","26.59","11.905","0","3.69269501439379","0.455870857167227","24.687560412828",
"4/13/2012","65.625","39.496898651123","317","27.864","12.147","0","4.35241731574542","0.427474572671436","25.139653508124",
"4/14/2012","65.625","39.496898651123","317","28.198","12.568","0","4.30157450065664","0.405543505806307","25.089509139804",
"4/15/2012","65.625","39.496898651123","317","28.895","12.964","0","5.41934831582845","0.353087276138691","25.664558034204",
"4/16/2012","65.625","39.496898651123","317","29.539","13.548","0","5.21377163251134","0.379472296549613","25.898326039116",
"4/17/2012","65.625","39.496898651123","317","30.269","13.16","0","3.43559137656113","0.347013495192246","25.764146149824",
"4/18/2012","65.625","39.496898651123","317","31.85","15.276","0","2.76942419620008","0.356883623780534","25.639240931136",
"4/19/2012","65.625","39.496898651123","317","33.115","16.54","0.3175737516","2.7519627282566","0.31755822461645","23.231420753364",
"4/20/2012","65.625","39.496898651123","317","33.21","16.496","0.0549316584","2.80141485878132","0.393908746421944","23.577240813012",
"4/21/2012","65.625","39.496898651123","317","29.386","19.547","10.21384944","2.93472458450406","0.54272813532459","12.267472841604",
"4/22/2012","65.625","39.496898651123","317","22.697","17.569","12.052350072","4.54507457575408","0.808079665281952","17.6210528343336",
"4/23/2012","65.625","39.496898651123","317","24.171","16.208","0.4755021912","2.15145251119431","0.746213102717893","15.138826972488",
"4/24/2012","65.625","39.496898651123","317","22.582","16.603","1.1381147928","1.93468993505449","0.7186864716688","5.164647237144",
"4/25/2012","65.625","39.496898651123","317","25.908","14.027","0.1407624624","1.96019998718032","0.635280537655445","22.32137634678",
"4/26/2012","65.625","39.496898651123","317","25.387","13.404","0","1.85828196171821","0.503088657540099","24.3276291001944",
"4/27/2012","65.625","39.496898651123","317","27.397","18.104","0","3.12484289521623","0.354951959480054","24.1704092088",
"4/28/2012","65.625","39.496898651123","317","26.964","15.54","0","2.58926580318842","0.461061317772726","22.86863388288",
"4/29/2012","65.625","39.496898651123","317","25.803","13.982","0","2.99639567970965","0.428978144172756","24.59548278018",
"4/30/2012","65.625","39.496898651123","317","26.483","12.169","0","2.31487697028286","0.402396061805561","26.915931817272",
"5/1/2012","65.625","39.496898651123","317","27.708","12.489","0","2.48795165166095","0.348933589397993","27.446568318216",
"5/2/2012","65.625","39.496898651123","317","26.135","14.822","0.0034332264","4.62611511631241","0.264116037075872","26.532088444404",
"5/3/2012","65.625","39.496898651123","317","29.249","11.866","0","3.37559498470642","0.241790283429913","26.8920277332372",
"5/4/2012","65.625","39.496898651123","317","31.518","14.88","0","2.89745550630139","0.309985850026902","25.3478736112212",
"5/5/2012","65.625","39.496898651123","317","31.383","16.763","4.86488502","3.60754086867041","0.418400649355374","23.850755557092",
"5/6/2012","65.625","39.496898651123","317","29.807","14.944","0","1.77566643306659","0.397745774353389","26.077961142144",
"5/7/2012","65.625","39.496898651123","317","32.021","18.385","0","2.9553933828391","0.39992365010505","26.343343414044",
"5/8/2012","65.625","39.496898651123","317","30.569","17.647","0.0034332264","2.06731175319041","0.327197009069715","18.796431034944",
"5/9/2012","65.625","39.496898651123","317","33.408","18.793","0.0171661392","2.50991183616977","0.350416742648487","23.444360893332",
"5/10/2012","65.625","39.496898651123","317","28.188","18.84","1.1569964328","3.31463122515083","0.446474606101658","13.814114337252",
"5/11/2012","65.625","39.496898651123","317","28.055","16.308","3.73534938","3.17860903629286","0.574641629191343","24.9249546837324",
"5/12/2012","65.625","39.496898651123","317","28.196","15.815","0","2.7730156845095","0.426819254099117","26.5887179881758",
"5/13/2012","65.625","39.496898651123","317","29.747","16.445","0","3.70325560578006","0.34126826575307","27.465774713604",
"5/14/2012","65.625","39.496898651123","317","32.08","17.104","0","3.41657088477518","0.246136311472928","28.7906208104916",
"5/15/2012","65.625","39.496898651123","317","33.187","18.496","0","3.17313528800798","0.262054820356937","24.902530212636",
"5/16/2012","65.625","39.496898651123","317","33.379","20.613","0","2.69689263239256","0.20890291468954","27.339261743988",
"5/17/2012","65.625","39.496898651123","317","32.341","19.536","0.072097776","2.9868071141178","0.318823657065478","23.1758913245472",
"5/18/2012","65.625","39.496898651123","317","28.076","18.728","0.5802154956","2.57494746037551","0.448786174181501","18.723639460572",
"5/19/2012","65.625","39.496898651123","317","31.799","18.243","0.0034332264","2.76130475398121","0.311819046095791","26.799345026892",
"5/20/2012","65.625","39.496898651123","317","31.113","16.321","0","3.53534075495273","0.297294155294563","29.34024792318",
"5/21/2012","65.625","39.496898651123","317","31.194","14.879","0","3.33865865346738","0.34180610121222","29.453530386528",
"5/22/2012","65.625","39.496898651123","317","31.833","17.285","0","3.46439328128845","0.2895870937946","29.4484406043024",
"5/23/2012","65.625","39.496898651123","317","33.51","18.092","0","4.29614637662439","0.232342971672742","29.7934025008104",
"5/24/2012","65.625","39.496898651123","317","36.042","19.746","0","3.65720023866703","0.245621018515508","24.28792300674",
"5/25/2012","65.625","39.496898651123","317","27.324","21.214","0.3158573904","3.80582079615158","0.436992761578876","14.221314654696",
"5/26/2012","65.625","39.496898651123","317","32.704","19.645","0","4.70055437783688","0.380011679956208","26.53163314524",
"5/27/2012","65.625","39.496898651123","317","35.888","21.865","0","4.47635650767698","0.279754671079947","28.943516742876",
"5/28/2012","65.625","39.496898651123","317","35.369","21.204","0.1579284","3.06566354814123","0.22896845713697","28.867253802588",
"5/29/2012","65.625","39.496898651123","317","34.392","22.114","0.3055569768","2.20149578230457","0.24158110248422","29.037365320356",
"5/30/2012","65.625","39.496898651123","317","35.227","20.923","0","3.69059539146336","0.247467596762827","27.318595491144",
"5/31/2012","65.625","39.496898651123","317","36.315","21.089","0","3.7838500315283","0.185476910517961","30.004184412756",
"6/1/2012","65.625","39.496898651123","317","37.832","20.254","0","3.35110327641464","0.166996908250487","29.991678320772",
"6/2/2012","65.625","39.496898651123","317","37.901","22.637","0","3.99977983105135","0.152968373262592","30.093990900156",
"6/3/2012","65.625","39.496898651123","317","38.336","23.235","0","4.56189661342823","0.155680229907168","30.148582218552",
"6/4/2012","65.625","39.496898651123","317","35.878","23.651","0.242042544","4.55752605683731","0.203103172701864","27.625979936556",
"6/5/2012","65.625","39.496898651123","317","35.515","21.555","0","3.76565225409515","0.229606850887339","29.47662285552",
"6/6/2012","65.625","39.496898651123","317","36.158","22.379","0","5.16125876669938","0.198683875609128","29.70844994952",
"6/7/2012","65.625","39.496898651123","317","36.961","21.813","0","4.77639263844566","0.154333717809942","30.043822624632",
"6/8/2012","65.625","39.496898651123","317","36.464","21.721","0","2.96789831082797","0.13693672435788","30.4962929741196",
"6/9/2012","65.625","39.496898651123","317","38.281","21.241","0","3.53608999754876","0.122199159685528","30.507367024404",
"6/10/2012","65.625","39.496898651123","317","35.784","22.349","0","5.27538189211912","0.124214100930976","30.494909605212",
"6/11/2012","65.625","39.496898651123","317","35.695","21.999","0","4.81857762148582","0.17460240241723","29.028161549916",
"6/12/2012","65.625","39.496898651123","317","34.506","20.166","0","4.51152244217941","0.195934891439464","30.190699934352",
"6/13/2012","65.625","39.496898651123","317","34.628","20.385","0","3.13178018486022","0.241526512322297","29.9104263476496",
"6/14/2012","65.625","39.496898651123","317","37.051","20.844","0","3.63614244186463","0.158524700831365","30.461479545096",
"6/15/2012","65.625","39.496898651123","317","37.824","23.258","0","5.29328296163573","0.143937395816828","30.361289071752",
"6/16/2012","65.625","39.496898651123","317","40.049","24.365","0","4.76857234973444","0.149634216031345","29.9230614980316",
"6/17/2012","65.625","39.496898651123","317","39.532","24.795","0","4.87315147182101","0.162565702855966","29.987347006296",
"6/18/2012","65.625","39.496898651123","317","40.85","25.406","0","5.03507142983231","0.137859246241311","30.565970016984",
"6/19/2012","65.625","39.496898651123","317","41.359","25.842","0","2.04928491069789","0.153455241757072","29.667087169956",
"6/20/2012","65.625","39.496898651123","317","37.034","23.882","0","5.0661554289271","0.265488189857352","29.416901389524",
"6/21/2012","65.625","39.496898651123","317","38.356","23.432","0","5.37761797436321","0.220482464385007","23.625311440752",
"6/22/2012","65.625","39.496898651123","317","36.912","24.289","0","4.09576791743349","0.247285098176977","26.445757482216",
"6/23/2012","65.625","39.496898651123","317","36.971","21.961","0","2.72204654902941","0.180670212762908","29.6608991355756",
"6/24/2012","65.625","39.496898651123","317","35.787","22.777","0","2.79528143967186","0.212521939261742","28.615715546616",
"6/25/2012","65.625","39.496898651123","317","34.855","22.633","0","3.22318205113948","0.207656893816255","29.398637929608",
"6/26/2012","65.625","39.496898651123","317","35.397","22.537","0","2.71570128575386","0.182719091792064","29.898497817648",
"6/27/2012","65.625","39.496898651123","317","36.063","20.659","0","2.3686056330806","0.183406789837531","29.7190382409864",
"6/28/2012","65.625","39.496898651123","317","37.86","22.643","0","3.18210262247606","0.161923380355975","29.977805911824",
"6/29/2012","65.625","39.496898651123","317","38.412","21.129","0","3.29573965095002","0.139590103298299","30.586560118056",
"6/30/2012","65.625","39.496898651123","317","40.149","21.768","0","2.94052896736005","0.127361377429571","30.6850386114972",
"7/1/2012","65.625","39.496898651123","317","41.467","25.399","0","4.94670976731589","0.147532985926793","30.138226995528",
"7/2/2012","65.625","39.496898651123","317","41.902","26.021","0","5.65688256194668","0.118257064384036","30.274056078084",
"7/3/2012","65.625","39.496898651123","317","40.923","26.702","0.0034332264","6.15540157037658","0.128240710990904","30.165415287768",
"7/4/2012","65.625","39.496898651123","317","39.318","25.813","0","6.48076948173398","0.139851158736087","30.661652120652",
"7/5/2012","65.625","39.496898651123","317","39.544","24.923","0","6.13420129831203","0.180606496808973","30.486368271312",
"7/6/2012","65.625","39.496898651123","317","39.454","25.316","0.0017166132","5.62011138941064","0.173011143421753","30.20226590754",
