"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/26/2011","58.75","43.2436981201172","51","19.864","11.451","0","3.24796905580479","0.517469527359894","13.633953403716",
"4/27/2011","58.75","43.2436981201172","51","22.789","9.86099999999999","3.230667252","3.87502332797023","0.446057828044744","17.340143343912",
"4/28/2011","58.75","43.2436981201172","51","23.513","13.969","0","3.55355590534603","0.321615686360669","21.2610128703156",
"4/29/2011","58.75","43.2436981201172","51","25.709","8.017","0","1.80829441252899","0.365487875433287","27.1036199436232",
"4/30/2011","58.75","43.2436981201172","51","27.722","11.514","0","3.50734704356809","0.227323769209291","26.882848549044",
"5/1/2011","58.75","43.2436981201172","51","33.229","16.096","0.0720977544","5.53170134411308","0.198222267247477","26.616330520272",
"5/2/2011","58.75","43.2436981201172","51","32.794","18.603","0.188827596","3.24867894012305","0.222857303381075","19.531560273174",
"5/3/2011","58.75","43.2436981201172","51","31.255","17.715","0","3.59036650482236","0.352943496056889","27.10663298406",
"5/4/2011","58.75","43.2436981201172","51","28.694","17.573","0","3.56318703381706","0.393800338504205","22.464100609776",
"5/5/2011","58.75","43.2436981201172","51","29.132","13.294","0","2.77423070015423","0.323532787945975","25.59396045492",
"5/6/2011","58.75","43.2436981201172","51","29.881","14.648","0.0068664528","2.81325661284595","0.328792369213631","18.733027444488",
"5/7/2011","58.75","43.2436981201172","51","30.103","17.715","0.0549316224","4.37684139811335","0.332220350832069","22.120235853768",
"5/8/2011","58.75","43.2436981201172","51","24.792","14.65","0.0137328984","5.60107366207669","0.384691293596161","27.1784525359356",
"5/9/2011","58.75","43.2436981201172","51","28.152","15.406","0.0205993728","5.07507053073205","0.228463769277109","26.767522651464",
"5/10/2011","58.75","43.2436981201172","51","28.315","15.452","0","4.17849816371083","0.185041907915918","25.280272751796",
"5/11/2011","58.75","43.2436981201172","51","29.888","14.476","0","2.33924284193661","0.302052514844322","23.0949266588892",
"5/12/2011","58.75","43.2436981201172","51","32.162","16.648","0","3.19205805987445","0.281611831813312","28.471678708968",
"5/13/2011","58.75","43.2436981201172","51","35.397","19.462","0.2334592944","3.06951580189941","0.24651759903376","17.814457871388",
"5/14/2011","58.75","43.2436981201172","51","35.044","16.224","0","3.97783186131973","0.328493570743117","26.4875520339",
"5/15/2011","58.75","43.2436981201172","51","32.046","19.36","0.0034332264","3.88708888648771","0.386657892817806","26.130358883232",
"5/16/2011","58.75","43.2436981201172","51","32.858","19.781","0.072097776","4.03770199744094","0.30596452805379","28.676648365776",
"5/17/2011","58.75","43.2436981201172","51","30.955","17.493","0","3.58367736288572","0.307419995240869","28.2746632094028",
"5/18/2011","58.75","43.2436981201172","51","29.599","15.458","0.0034332264","2.63425972503973","0.472404606447011","15.501257760672",
"5/19/2011","58.75","43.2436981201172","51","26.885","13.929","0","3.44985449216051","0.428021231805525","29.3967971649",
"5/20/2011","58.75","43.2436981201172","51","30.256","12.34","0","3.28972088951079","0.263749070463263","26.9747219441304",
"5/21/2011","58.75","43.2436981201172","51","32.451","15.082","0","3.47069130616682","0.193421684598791","30.313755207216",
"5/22/2011","58.75","43.2436981201172","51","34.182","15.938","0","4.55342590654928","0.286783627427761","28.244383860924",
"5/23/2011","58.75","43.2436981201172","51","35.464","17.921","0","3.72328315607045","0.185813280237554","29.7768016032761",
"5/24/2011","58.75","43.2436981201172","51","34.517","17.016","0.0137329128","2.47296623758435","0.233392884032515","26.678589104016",
"5/25/2011","58.75","43.2436981201172","51","28.495","17.604","0.154495368","3.8180407394089","0.277385982216611","22.161990498912",
"5/26/2011","58.75","43.2436981201172","51","30.534","13.609","0","3.40584868980469","0.243619370232098","30.817379164788",
"5/27/2011","58.75","43.2436981201172","51","33.626","14.929","0","2.59412206025509","0.146648054633983","30.839544835308",
"5/28/2011","58.75","43.2436981201172","51","34.091","19.908","0","2.88674205995702","0.20162659182189","22.867615174536",
"5/29/2011","58.75","43.2436981201172","51","33.099","15.104","0","4.08317894463117","0.305403490152361","29.872726266708",
"5/30/2011","58.75","43.2436981201172","51","29.039","14.729","0","3.38789824929913","0.325699239387323","30.503075595408",
"5/31/2011","58.75","43.2436981201172","51","30.823","16.171","0","2.60233777114245","0.302791098927574","30.457886729184",
"6/1/2011","58.75","43.2436981201172","51","34.02","18.788","0","3.82928227141743","0.196703288182515","30.1460168200572",
"6/2/2011","58.75","43.2436981201172","51","31.368","18.788","0","3.12578784224547","0.220548156286092","30.634988611752",
"6/3/2011","58.75","43.2436981201172","51","29.063","17.485","0","4.46335821218501","0.304643134142925","27.511902130752",
"6/4/2011","58.75","43.2436981201172","51","32.941","17.787","0","4.13407778529957","0.366492172973699","29.157101533044",
"6/5/2011","58.75","43.2436981201172","51","35.03","21.937","2.82897828","2.44841985109623","0.311304159516199","17.2558827252",
"6/6/2011","58.75","43.2436981201172","51","32.743","19.392","1.02996864","3.36891419595153","0.460726268249174","16.919580299004",
"6/7/2011","58.75","43.2436981201172","51","33.564","20.76","0","2.804503992408","0.313433686723832","28.76333676282",
"6/8/2011","58.75","43.2436981201172","51","34.163","21","0.082397484","1.22003293386613","0.274749878707899","20.924874793476",
"6/9/2011","58.75","43.2436981201172","51","31.925","18.418","16.77475998","2.53633957530295","0.467497768745051","7.6895267752476",
"6/10/2011","58.75","43.2436981201172","51","32.907","15.769","0.0034332264","1.42767821820155","0.480912053405653","30.264261226272",
"6/11/2011","58.75","43.2436981201172","51","36.13","19.639","0","1.97953878485723","0.263669776931618","30.5322036281424",
"6/12/2011","58.75","43.2436981201172","51","37.915","21.27","0","1.97919602482044","0.205842635421319","30.542461434828",
"6/13/2011","58.75","43.2436981201172","51","37.826","24.601","3.0727377504","3.47842264978239","0.261035891382487","23.487275066292",
"6/14/2011","58.75","43.2436981201172","51","37.957","20.832","0.2815250184","2.49364673880997","0.38288261216051","29.427559893036",
"6/15/2011","58.75","43.2436981201172","51","37.664","20.325","0.0926971272","3.2202197409917","0.433771325999538","24.331483077084",
"6/16/2011","58.75","43.2436981201172","51","34.66","19.641","0","3.11981501869764","0.288699940370107","30.937401879084",
"6/17/2011","58.75","43.2436981201172","51","37.35","22.234","0.0034332264","2.7761074648888","0.195912997742112","27.36408052314",
"6/18/2011","58.75","43.2436981201172","51","36.979","22.941","0","3.07953822650759","0.280036182266341","28.005434104356",
"6/19/2011","58.75","43.2436981201172","51","34.161","22.18","0","3.03954209706436","0.295541299398493","31.091426778312",
"6/20/2011","58.75","43.2436981201172","51","34.155","18.374","0","3.09799705646254","0.230291632142092","31.052288517696",
"6/21/2011","58.75","43.2436981201172","51","36.755","19.033","0","3.03159443676791","0.254191328394267","30.32382100761",
"6/22/2011","58.75","43.2436981201172","51","37.514","22.637","0","2.7960413368618","0.242224430754616","23.6106182251188",
"6/23/2011","58.75","43.2436981201172","51","35.042","23.978","0.2265929064","3.33202745986081","0.276262876506172","27.049019124384",
"6/24/2011","58.75","43.2436981201172","51","34.102","21.415","1.35612684","2.56478305849842","0.29557695622003","18.671451138432",
"6/25/2011","58.75","43.2436981201172","51","29.975","19.545","0","4.67317048487657","0.328923535838196","25.073634158424",
"6/26/2011","58.75","43.2436981201172","51","33.689","21.75","0.0017166132","3.32706675376226","0.300907814469376","30.535417994832",
"6/27/2011","58.75","43.2436981201172","51","38.019","21.587","0","2.21340448761083","0.236781509570782","30.566737002384",
"6/28/2011","58.75","43.2436981201172","51","39.889","21.271","0","2.77158538881512","0.193006724681423","30.656038814784",
"6/29/2011","58.75","43.2436981201172","51","38.078","21.711","0","3.15350020307078","0.297824001484725","28.768396725036",
"6/30/2011","58.75","43.2436981201172","51","33.982","20.975","0","3.85755301274441","0.349769543754319","30.751041438972",
"7/1/2011","58.75","43.2436981201172","51","37.572","20.294","0","3.56178835119081","0.295986571173441","30.3013953157248",
"7/2/2011","58.75","43.2436981201172","51","37.472","22.338","0","4.09979712160366","0.281945675912366","30.323189313828",
"7/3/2011","58.75","43.2436981201172","51","36.684","19.861","0","3.94153895725293","0.245773920920077","31.390567945272",
"7/4/2011","58.75","43.2436981201172","51","40.116","20.989","0","3.98921488006612","0.223087652231528","30.167666506008",
"7/5/2011","58.75","43.2436981201172","51","41.18","22.872","0","3.7326109491785","0.211329551319258","30.5394769957068",
"7/6/2011","58.75","43.2436981201172","51","41.606","22.837","0","3.05818166507173","0.191284801559138","30.54574932228",
"7/7/2011","58.75","43.2436981201172","51","42.814","23.695","0","3.79683138889948","0.170749879602717","30.673810976724",
"7/8/2011","58.75","43.2436981201172","51","39.378","24.144","0","4.39773042208722","0.242973435003967","30.19625496972",
"7/9/2011","58.75","43.2436981201172","51","40.641","24.485","0","4.22636393939974","0.207581204083024","30.587707081332",
"7/10/2011","58.75","43.2436981201172","51","43.572","26.468","0","4.55195798405417","0.169443825422844","29.8709015972256",
"7/11/2011","58.75","43.2436981201172","51","37.319","27.631","0","3.85405541115718","0.230658758658262","21.724897383972",
"7/12/2011","58.75","43.2436981201172","51","36.203","27.259","0","3.8788169587101","0.325776854119805","22.212611660952",
"7/13/2011","58.75","43.2436981201172","51","27.79","18.956","0.0017166132","4.26166021257853","0.342360737425984","30.6687038922936",
"7/14/2011","58.75","43.2436981201172","51","33.291","15.435","0","2.62119112928336","0.293976465031013","30.217874394096",
"7/15/2011","58.75","43.2436981201172","51","35.495","17.597","0","2.70826392426591","0.236061761591235","29.753863060572",
"7/16/2011","58.75","43.2436981201172","51","38.122","23.308","0.0017166132","3.39143859645896","0.229082042313269","29.69255155662",
"7/17/2011","58.75","43.2436981201172","51","30.761","21.165","0","4.06281162115248","0.366395136920194","29.580866631072",
"7/18/2011","58.75","43.2436981201172","51","31.298","19.631","0","4.24404700472841","0.3317858838887","29.688852264768",
"7/19/2011","58.75","43.2436981201172","51","34.405","20.998","0","3.42183846566193","0.2742609211772","29.557662521472",
"7/20/2011","58.75","43.2436981201172","51","35.732","21.694","0","3.85438670152558","0.275735213304405","29.3184146805552",
"7/21/2011","58.75","43.2436981201172","51","37.798","20.997","0","4.01361271583107","0.310530314392243","28.9779627268512",
"7/22/2011","58.75","43.2436981201172","51","30.494","19.191","0","5.19379301099172","0.371536142453124","27.538474242996",
"7/23/2011","58.75","43.2436981201172","51","31.069","14.047","0.0034332264","2.91631227076934","0.346575840426267","29.590773654996",
"7/24/2011","58.75","43.2436981201172","51","30.077","17.28","0","3.17490765176963","0.455436820149566","28.73899208376",
"7/25/2011","58.75","43.2436981201172","51","35.602","18.635","0","2.90375632404553","0.3079922026072","29.057536352412",
"7/26/2011","58.75","43.2436981201172","51","36.262","17.827","0","3.41945253544631","0.335992222610175","28.4775138317781",
"7/27/2011","58.75","43.2436981201172","51","38.38","20.754","0","3.35821638136528","0.35362319793608","28.517502806748",
"7/28/2011","58.75","43.2436981201172","51","36.492","23.685","0","4.48442729728548","0.319495486597397","28.3536812106936",
"7/29/2011","58.75","43.2436981201172","51","38.783","22.6","0","3.60958718513979","0.267144972759628","28.169273332674",
"7/30/2011","58.75","43.2436981201172","51","40.408","21.295","0","2.47762390094004","0.182473261294355","28.149696242046",
"7/31/2011","58.75","43.2436981201172","51","44.087","23.477","0","1.79969477354613","0.157997183852506","28.066436857512",
"8/1/2011","58.75","43.2436981201172","51","45.426","27.607","0","3.13727977511502","0.12863860714742","28.1149991582724",
"8/2/2011","58.75","43.2436981201172","51","45.381","28.184","0","2.71176649705993","0.150983471683062","27.707782460616",
"8/3/2011","58.75","43.2436981201172","51","46.347","25.118","0","1.99784728004356","0.208969040556958","27.5466540862512",
"8/4/2011","58.75","43.2436981201172","51","46.426","26.284","0","2.5319299508616","0.148406878942101","27.724475095596",
"8/5/2011","58.75","43.2436981201172","51","46.724","30.436","0","4.72199498798579","0.118223403848437","27.622067019336",
"8/6/2011","58.75","43.2436981201172","51","37.448","25.679","0","3.61344837475893","0.257128775034296","27.04135341204",
"8/7/2011","58.75","43.2436981201172","51","34.442","23.24","0","3.74414223300754","0.242244357992621","26.317606284",
"8/8/2011","58.75","43.2436981201172","51","31.744","19.666","0","3.41246867069107","0.33937593407099","21.275601079896",
"8/9/2011","58.75","43.2436981201172","51","30.678","17.891","0","4.22335973969215","0.373415881583209","27.342975053124",
"8/10/2011","58.75","43.2436981201172","51","32.832","18.289","0","4.22283419216924","0.326205558927853","27.120381096852",
"8/11/2011","58.75","43.2436981201172","51","33.083","20.15","0","4.03709387051703","0.293563931007599","13.875525725112",
"8/12/2011","58.75","43.2436981201172","51","34.86","20.418","0","4.21012682028186","0.238887616069131","27.0845306187192",
"8/13/2011","58.75","43.2436981201172","51","38.925","19.082","0","3.03649073633299","0.241859365157128","27.069841837458",
"8/14/2011","58.75","43.2436981201172","51","41.941","21.209","0","3.13939654356654","0.246981405881019","26.8426289878092",
"8/15/2011","58.75","43.2436981201172","51","39.461","22.573","0","3.60146423995838","0.211308380227112","26.810618552712",
"8/16/2011","58.75","43.2436981201172","51","39.124","21.978","0","3.47577311775509","0.22549833393217","26.523938639808",
"8/17/2011","58.75","43.2436981201172","51","42.414","19.211","0.010299672","1.58099584318356","0.179973906854091","25.692691709124",
"8/18/2011","58.75","43.2436981201172","51","39.035","27.407","1.0025028","4.19565465563351","0.260764128320389","23.423217039792",
"8/19/2011","58.75","43.2436981201172","51","34.771","22.314","0.0068664528","4.19530787969153","0.362457629238748","25.0348014513504",
"8/20/2011","58.75","43.2436981201172","51","35.821","17.616","0.005149836","1.65538478974251","0.383985622479389","18.924218980776",
"8/21/2011","58.75","43.2436981201172","51","36.511","22.874","0.31585698","2.611291300237","0.27387798559733","25.032836700864",
"8/22/2011","58.75","43.2436981201172","51","39.428","21.862","0","2.56312675726492","0.316093001533506","20.977817355252",
"8/23/2011","58.75","43.2436981201172","51","34.988","20.67","0","2.82369590154406","0.36062368492057","24.274406616084",
"8/24/2011","58.75","43.2436981201172","51","28.963","20.717","0","4.18927078675395","0.345355249554005","22.22401668489",
"8/25/2011","58.75","43.2436981201172","51","27.459","16.613","0","3.05895855856975","0.301560621633556","24.939481187484",
"8/26/2011","58.75","43.2436981201172","51","29.323","11.645","0","2.39561776248209","0.357982278434074","24.184215521064",
"8/27/2011","58.75","43.2436981201172","51","26.26","13.254","0","3.09109668258092","0.340195023668532","23.214102860268",
"8/28/2011","58.75","43.2436981201172","51","26.366","12.231","0","2.3432642544069","0.343751476921509","24.6142143018036",
"8/29/2011","58.75","43.2436981201172","51","28.548","14.128","0","4.02851014263688","0.19822029859667","23.8308423768504",
"8/30/2011","58.75","43.2436981201172","51","27.843","16.234","0.068664564","3.62775590777528","0.416106188630909","24.00872402826",
"8/31/2011","58.75","43.2436981201172","51","27.741","11.899","0","3.22254220000523","0.544909754613708","23.703531861528",
"9/1/2011","58.75","43.2436981201172","51","30.223","13.381","0","3.58358375642272","0.471485703119849","23.9850778971852",
"9/2/2011","58.75","43.2436981201172","51","34.633","15.655","0","3.28734266997729","0.292594997554111","23.953630689036",
"9/3/2011","58.75","43.2436981201172","51","36.01","15.981","0","2.65078137893024","0.225361399529606","23.8294548771732",
"9/4/2011","58.75","43.2436981201172","51","36.465","17.933","0.0034332264","3.11101501161654","0.224918155673916","23.58622635129",
"9/5/2011","58.75","43.2436981201172","51","36.481","18.131","0","2.79206191991338","0.191698484631035","23.680598273028",
"9/6/2011","58.75","43.2436981201172","51","34.127","16.087","0","2.76587804657166","0.25182504888028","22.611885926868",
"9/7/2011","58.75","43.2436981201172","51","27.813","19.041","0","4.08785912197879","0.326454529113241","21.5644455352256",
"9/8/2011","58.75","43.2436981201172","51","27.129","15.256","0","3.01329186901557","0.30900368159625","22.448496684096",
"9/9/2011","58.75","43.2436981201172","51","32.637","13.805","0","2.4829391035013","0.343834948420397","21.844936856484",
"9/10/2011","58.75","43.2436981201172","51","34.677","17.975","0.0017166132","3.95677079294866","0.186439619071529","21.587678944524",
"9/11/2011","58.75","43.2436981201172","51","29.267","16.678","0","3.72345672774954","0.309816716973551","20.967299983944",
"9/12/2011","58.75","43.2436981201172","51","30.068","17.191","0","3.43004749957395","0.344702950446219","18.662250086208",
"9/13/2011","58.75","43.2436981201172","51","24.284","16.712","10.255051224","1.69882878782521","0.595801656307342","6.428543479308",
"9/14/2011","58.75","43.2436981201172","51","28.343","15.48","0","1.85035649259863","0.483367131328098","15.756565559094",
"9/15/2011","58.75","43.2436981201172","51","26.675","16.941","0.0102996864","2.65862414316469","0.459992840455275","20.5072924971492",
"9/16/2011","58.75","43.2436981201172","51","26.655","11.107","0","2.40509986700476","0.424941205057583","20.775743684316",
"9/17/2011","58.75","43.2436981201172","51","28.094","12.639","0","2.68251165497398","0.439528517346148","20.272848324156",
"9/18/2011","58.75","43.2436981201172","51","29.099","11.644","0","1.73143821574333","0.407607068769622","20.1472447859712",
"9/19/2011","58.75","43.2436981201172","51","25.988","17.335","0.072097776","4.48052894113218","0.296734595056264","19.528702021764",
"9/20/2011","58.75","43.2436981201172","51","23.364","12.931","0","3.89098261709106","0.36847256136956","19.783114567398",
"9/21/2011","58.75","43.2436981201172","51","21.834","11.574","0.0017166132","2.96254398092771","0.350810761471491","19.846137837312",
"9/22/2011","58.75","43.2436981201172","51","24.233","10.453","0","2.51526182992473","0.283823069830863","19.363400026956",
"9/23/2011","58.75","43.2436981201172","51","27.223","12.397","0","2.70902310935661","0.24889269805867","19.304365855284",
"9/24/2011","58.75","43.2436981201172","51","26.498","12.555","0","3.85099549705103","0.446374931377544","18.70147074276",
"9/25/2011","58.75","43.2436981201172","51","24.255","11.138","0","3.96589878022762","0.197298172716812","19.0737218252912",
"9/26/2011","58.75","43.2436981201172","51","25.129","10.855","0.065231352","2.31912504283861","0.281001979554335","11.8176870895387",
"9/27/2011","58.75","43.2436981201172","51","21.648","12.285","0","3.65023249418151","0.36302803374061","18.694755009432",
"9/28/2011","58.75","43.2436981201172","51","20.99","9.33600000000001","0","3.22253852340739","0.398116374199193","15.0270809099616",
"9/29/2011","58.75","43.2436981201172","51","22.042","5.84800000000001","0","1.66197244572884","0.434219332003085","18.153729087588",
"9/30/2011","58.75","43.2436981201172","51","23.958","8.75099999999998","0","3.0248879040335","0.255389377558686","18.0329201605584",
"10/1/2011","58.75","43.2436981201172","51","25.817","11.501","0.0926972568","2.68855273062544","0.262822185502106","10.116771749928",
"10/2/2011","58.75","43.2436981201172","51","20.687","12.286","0","3.68113704570023","0.482204865804092","17.546797428984",
"10/3/2011","58.75","43.2436981201172","51","23.656","9.887","0.0017166132","3.36196097941247","0.318526379088581","17.2406375415396",
"10/4/2011","58.75","43.2436981201172","51","17.85","11.142","0","5.52526668477055","0.493757598106734","13.735224264798",
"10/5/2011","58.75","43.2436981201172","51","17.543","11.04","0.2540588184","3.98364010230511","0.504741858893814","13.776092498916",
"10/6/2011","58.75","43.2436981201172","51","21.416","9.94600000000003","0","3.4399997589269","0.55593578710534","15.9415937621892",
"10/7/2011","58.75","43.2436981201172","51","22.762","16.235","0.0068664528","3.8242817573593","0.510787716458244","12.554464314744",
"10/8/2011","58.75","43.2436981201172","51","21.284","14.326","0.192260808","2.19611961096982","0.604165077427942","8.371270922652",
"10/9/2011","58.75","43.2436981201172","51","22.58","9.78899999999999","0","3.50415059712829","0.409464592190854","16.069099597974",
"10/10/2011","58.75","43.2436981201172","51","20.43","9.096","0","3.99067238124321","0.439096200240731","15.9430053872376",
"10/11/2011","58.75","43.2436981201172","51","21.628","9.91300000000001","0","3.75226117390443","0.503464405718068","15.858292093164",
"10/12/2011","58.75","43.2436981201172","51","22.4","6.70999999999998","0","1.76560479184004","0.4628975746465","15.9473086599312",
"10/13/2011","58.75","43.2436981201172","51","27.101","10.237","0","3.29239698162141","0.256233818034797","15.472020101544",
"10/14/2011","58.75","43.2436981201172","51","27.007","14.374","0","4.61145879203401","0.303287540432884","14.800664766744",
"10/15/2011","58.75","43.2436981201172","51","21.509","11.458","0","3.33303260591001","0.618925676985226","14.77451013516",
"10/16/2011","58.75","43.2436981201172","51","22.08","9.11900000000003","0.0017166132","2.11808750832612","0.551532999678122","14.50785905424",
"10/17/2011","58.75","43.2436981201172","51","23.947","8.09699999999998","0","1.32806917812692","0.64402838316548","14.251650836652",
"10/18/2011","58.75","43.2436981201172","51","21.673","13.19","4.840848612","2.93891410390425","0.596079680918828","9.091001556612",
"10/19/2011","58.75","43.2436981201172","51","21.456","11.441","0","5.08326361616237","0.422129177628208","13.790270216628",
"10/20/2011","58.75","43.2436981201172","51","17.799","9.35599999999999","0.02059938","4.89975002169217","0.383755710172776","11.7281408886",
"10/21/2011","58.75","43.2436981201172","51","17.14","8.87299999999999","0","4.60528891502301","0.488157803410504","12.0324703416768",
"10/22/2011","58.75","43.2436981201172","51","16.602","9.81200000000001","0.0137329056","3.87710986068565","0.598345695455401","13.503557716992",
"10/23/2011","58.75","43.2436981201172","51","16.094","7.495","0.0137329056","2.53100912181423","0.603147798602096","11.2326454418119",
"10/24/2011","58.75","43.2436981201172","51","15.749","4.149","0","2.31682540011742","0.423385192800189","12.262166079084",
"10/25/2011","58.75","43.2436981201172","51","17.236","5.36000000000001","0","3.3648064911154","0.402687838314294","12.539023399116",
"10/26/2011","58.75","43.2436981201172","51","10.847","4.27499999999998","0","3.65396536184724","0.569511103817062","12.727517854212",
"10/27/2011","58.75","43.2436981201172","51","8.88999999999999","1.75700000000001","0","3.43130549203203","0.588743873339613","11.904929919198",
"10/28/2011","58.75","43.2436981201172","51","7.15300000000002","-1.04399999999998","0","3.31188925803201","0.599120055217395","12.0391429067053",
"10/29/2011","58.75","43.2436981201172","51","6.88999999999999","0.562000000000012","0.0308990376","2.53200746001046","0.587511670811372","12.067821564912",
"10/30/2011","58.75","43.2436981201172","51","7.78500000000003","-4.10000000000002","0","1.6044270295931","0.589348709255053","12.498074624016",
"10/31/2011","58.75","43.2436981201172","51","9.35300000000001","-2.60000000000002","0","2.68881845019328","0.430194414427121","12.405182941062",
"11/1/2011","58.75","43.2436981201172","51","12.258","3.52999999999997","0","2.75427905092967","0.545162698707122","8.821453710672",
"11/2/2011","58.75","43.2436981201172","51","12.599","-1.44299999999998","0.0017166132","1.19402777929046","0.684745534839252","11.73449019546",
"11/3/2011","58.75","43.2436981201172","51","13.108","0.545999999999992","0","1.60850423041535","0.450648547241495","11.645436480588",
"11/4/2011","58.75","43.2436981201172","51","12.769","-1.92399999999998","0","1.69783934962232","0.43310054196741","11.480853304224",
"11/5/2011","58.75","43.2436981201172","51","10.666","4.95800000000003","0.2746583424","4.94493701361379","0.558736545543665","3.104874905328",
"11/6/2011","58.75","43.2436981201172","51","5.05399999999997","-1.40800000000002","0","3.11154194835622","0.40610016579459","11.312061339528",
"11/7/2011","58.75","43.2436981201172","51","-0.259999999999991","-6.98099999999999","0","4.76714184957307","0.317396027417081","10.1973683171952",
"11/8/2011","58.75","43.2436981201172","51","-0.839999999999975","-8.493","0.0137329056","3.6717110357132","0.465684550425938","10.307472305652",
"11/9/2011","58.75","43.2436981201172","51","2.79300000000001","-7.80099999999999","0","4.25740450926995","0.419260580978882","11.1088190619576",
"11/10/2011","58.75","43.2436981201172","51","5.49799999999999","-5.89800000000002","0","4.88880380544253","0.50904473635832","10.844647677828",
"11/11/2011","58.75","43.2436981201172","51","8.959","-3.43799999999999","0.0068664528","2.2935670923103","0.681504224763856","10.3640641109208",
"11/12/2011","58.75","43.2436981201172","51","9.85700000000003","-0.437000000000012","0.188827308","2.35178891844058","0.791376862473282","6.533480271708",
"11/13/2011","58.75","43.2436981201172","51","4.86900000000003","1.625","6.888771","3.47402038221718","0.835867193510545","1.4159344843188",
"11/14/2011","58.75","43.2436981201172","51","1.23700000000002","-4.04700000000003","1.50032052","6.78638218833489","0.743081562211581","9.049454953128",
"11/15/2011","58.75","43.2436981201172","51","2.12","-5.26400000000001","0","2.8798773895146","0.68816517160611","10.1159547678",
"11/16/2011","58.75","43.2436981201172","51","5.452","-4.45800000000003","0","3.22247417236898","0.675745485547673","9.932325455808",
"11/17/2011","58.75","43.2436981201172","51","5.24400000000003","-2.327","0.0274658184","2.97593173218105","0.73917244631748","9.21322479924",
"11/18/2011","58.75","43.2436981201172","51","4.01100000000002","-3.28800000000001","0.0205993584","3.58375930346919","0.714092876960525","9.509476603932",
"11/19/2011","58.75","43.2436981201172","51","5.23399999999998","0.425000000000011","0.2162933208","3.89595210411113","0.768962786686031","4.131488068416",
"11/20/2011","58.75","43.2436981201172","51","8.10199999999998","0.406000000000006","0","2.57000567695765","0.584865549217611","9.072544559256",
"11/21/2011","58.75","43.2436981201172","51","6.22699999999998","0.319999999999993","0.5733493524","3.58311688029229","0.726648549713961","5.721181927524",
"11/22/2011","58.75","43.2436981201172","51","2.93200000000002","-3.13999999999999","0.0171661392","2.34607855738166","0.715359476524793","9.21196426329",
"11/23/2011","58.75","43.2436981201172","51","2.41699999999997","-5.49700000000001","0","1.77494837480253","0.555189559207094","9.467301678624",
"11/24/2011","58.75","43.2436981201172","51","2.34699999999998","-3.803","0.14076234","4.57308179807632","0.703200985981058","8.8549732168164",
"11/25/2011","58.75","43.2436981201172","51","-2.17000000000002","-6.18799999999999","0","4.38069416763283","0.570265521179557","8.07387010344",
"11/26/2011","58.75","43.2436981201172","51","-3.00299999999999","-9.37299999999999","0.0017166132","2.38220903126884","0.560807663388898","9.155390914368",
"11/27/2011","58.75","43.2436981201172","51","-1.73200000000003","-11.227","0","1.64938147266777","0.482968716055078","8.457156148734",
"11/28/2011","58.75","43.2436981201172","51","0.812000000000012","-8.14400000000001","0","2.41754463497063","0.409780383179255","8.91835976178",
"11/29/2011","58.75","43.2436981201172","51","3.529","-6.149","0","3.14677430942665","0.559890548107589","8.543193564024",
"11/30/2011","58.75","43.2436981201172","51","3.48000000000002","-4.08800000000002","0","3.48964740319865","0.843891250721996","8.060162267952",
"12/1/2011","58.75","43.2436981201172","51","4.83100000000002","-4.43900000000002","0","2.1543333034583","0.758342689638888","8.207844770592",
"12/2/2011","58.75","43.2436981201172","51","4.34399999999999","-3.233","0.4119871464","3.32873358999736","0.761481681238626","7.571142935532",
"12/3/2011","58.75","43.2436981201172","51","3.24000000000001","-3.28800000000001","0.1304626608","2.79204993598639","0.753140600478741","4.8007976692032",
"12/4/2011","58.75","43.2436981201172","51","0.600999999999999","-1.67200000000003","1.9363399632","2.33844000154029","0.888078259905042","2.210518466604",
"12/5/2011","58.75","43.2436981201172","51","1.863","-2.73599999999999","0.1853942904","2.00587575840493","0.852531372150588","5.902744624848",
"12/6/2011","58.75","43.2436981201172","51","3.267","-4.476","0","3.3922127204845","0.724384460670099","8.380309520736",
"12/7/2011","58.75","43.2436981201172","51","1.44400000000002","-6.618","0","3.09889347161062","0.604809077537525","8.511152997852",
"12/8/2011","58.75","43.2436981201172","51","0.447999999999979","-7.72399999999999","0","2.6370653595282","0.640886587052125","8.456746340232",
"12/9/2011","58.75","43.2436981201172","51","-0.00599999999997181","-8.42399999999998","0","3.42747748697633","0.513882372362647","8.44733549322",
"12/10/2011","58.75","43.2436981201172","51","-0.379000000000019","-8.86200000000002","0.0017166132","2.99392950612493","0.572827582746639","8.344857736656",
"12/11/2011","58.75","43.2436981201172","51","-0.300000000000011","-7.89299999999997","0.00686646","1.92073462559803","0.537103860708048","6.222443765292",
"12/12/2011","58.75","43.2436981201172","51","1.64999999999998","-3.58100000000002","0.5115510504","3.90898106524262","0.82599445378311","6.829107720732",
"12/13/2011","58.75","43.2436981201172","51","3.21600000000001","-3.78199999999998","0.6711955272","3.31708790788705","0.880345692029406","4.664540374632",
"12/14/2011","58.75","43.2436981201172","51","-1.56200000000001","-5.49700000000001","0.120162996","2.91221950831974","0.756992981269315","7.905915237888",
"12/15/2011","58.75","43.2436981201172","51","1.44499999999999","-7.572","0","2.26025917554337","0.828740844999522","7.895624301396",
