"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/6/2004","63.4375","40.4336013793945","178","15.895","5.08499999999998","0","3.02456050037729","0.28013475461228","10.77874038",
"11/7/2004","63.4375","40.4336013793945","178","18.271","7.73599999999999","0","3.23122921146271","0.266973765835008","11.261416932",
"11/8/2004","63.4375","40.4336013793945","178","11.418","6.50999999999999","3.804017004","2.82830376721589","0.542784082859405","4.038247728",
"11/9/2004","63.4375","40.4336013793945","178","14.655","6.476","3.10878756","2.62589292911887","0.670044135499935","11.658544812",
"11/10/2004","63.4375","40.4336013793945","178","13.2","1.88499999999999","0","1.70585569425805","0.690732064740839","11.54447298",
"11/11/2004","63.4375","40.4336013793945","178","15.047","4.24700000000001","0","3.07497833886357","0.705231233202594","11.45356758",
"11/12/2004","63.4375","40.4336013793945","178","13.422","3.51499999999999","0","2.95994171267634","0.642913357473938","11.56729734",
"11/13/2004","63.4375","40.4336013793945","178","13.843","2.18599999999998","0","1.70326925488566","0.734946513173719","11.39462262",
"11/14/2004","63.4375","40.4336013793945","178","14.965","2.72300000000001","0","1.78233965396785","0.705643084668239","11.06522064",
"11/15/2004","63.4375","40.4336013793945","178","14.966","4.798","1.778413608","1.64426528313104","0.704793511621476","7.552233612",
"11/16/2004","63.4375","40.4336013793945","178","16.668","8.108","0.139045824","2.18735776237681","0.606455263456823","10.57337352",
"11/17/2004","63.4375","40.4336013793945","178","19.809","6.92599999999999","0","4.18316673950498","0.536461775944361","10.80984906",
"11/18/2004","63.4375","40.4336013793945","178","19.1","11.889","0.1836777024","3.39387340866187","0.450881737721629","4.29485976",
"11/19/2004","63.4375","40.4336013793945","178","15.057","8.59800000000001","0","4.6183697227342","0.5587392890709","5.5955826",
"11/20/2004","63.4375","40.4336013793945","178","8.85199999999998","3.79000000000002","9.9391963464","2.24970774821216","0.730830184329162","5.642496036",
"11/21/2004","63.4375","40.4336013793945","178","13.135","1.40199999999999","0","1.93763741180458","0.776216501699218","10.04253642",
"11/22/2004","63.4375","40.4336013793945","178","16.282","5.96600000000001","0","2.26358644666455","0.831977823437728","9.85252194",
"11/23/2004","63.4375","40.4336013793945","178","19.328","9.46800000000002","0","5.25152355600993","0.622397485649643","10.212860592",
"11/24/2004","63.4375","40.4336013793945","178","17.225","8.505","4.6468740528","5.50109516573121","0.502229796840505","9.70650108",
"11/25/2004","63.4375","40.4336013793945","178","11.244","5.33100000000002","0","2.52038094606651","0.543000430758105","9.98184834",
"11/26/2004","63.4375","40.4336013793945","178","12.182","2.81400000000002","0","3.32323276273422","0.557544358390889","10.299768552",
"11/27/2004","63.4375","40.4336013793945","178","16.413","6.20400000000001","0","3.41687335316944","0.588852401309082","9.8241174",
"11/28/2004","63.4375","40.4336013793945","178","13.814","7.53399999999999","0.970745076","4.32085545012917","0.625269092867033","7.77054537",
"11/29/2004","63.4375","40.4336013793945","178","6.85399999999999","1.73000000000002","5.2528356","3.18533560532616","0.749586038659942","9.811236996",
"11/30/2004","63.4375","40.4336013793945","178","7.88200000000001","-0.230999999999995","0","2.94376733972089","0.825949163117812","9.51603552",
"12/1/2004","63.4375","40.4336013793945","178","8.35599999999999","-0.961000000000013","0","3.2648782176079","0.747360992674791","9.824230188",
"12/2/2004","63.4375","40.4336013793945","178","9.26299999999998","1.79599999999999","0","3.43573423414021","0.706627443237953","7.782752988",
"12/3/2004","63.4375","40.4336013793945","178","4.35399999999999","-2.39299999999997","0.1218795192","3.60490781325617","0.61085617047722","9.3842415",
"12/4/2004","63.4375","40.4336013793945","178","4.154","-4.06999999999999","0","3.44275499895094","0.553980131861074","9.80436978",
"12/5/2004","63.4375","40.4336013793945","178","8.97300000000001","-1.077","0","3.87769741007072","0.556908044763499","9.75413862",
"12/6/2004","63.4375","40.4336013793945","178","7.81599999999997","-0.413999999999987","0","2.68659239883597","0.753861601161275","9.45191052",
"12/7/2004","63.4375","40.4336013793945","178","7.18599999999998","1.67700000000002","0","1.97620631295977","0.801187602557402","8.376474636",
"12/8/2004","63.4375","40.4336013793945","178","8.20699999999999","0.288000000000011","0","3.00362653136069","0.82907873042998","9.147938418",
"12/9/2004","63.4375","40.4336013793945","178","9.02699999999999","-1.29000000000002","0","1.55174859290738","0.772016740795378","9.219825792",
"12/10/2004","63.4375","40.4336013793945","178","9.01100000000002","3.584","1.3355254512","4.79930293753533","0.689755388836545","2.045475018",
"12/11/2004","63.4375","40.4336013793945","178","9.14800000000002","1.69600000000003","0","2.91325561473033","0.773989416761306","5.70425742",
"12/12/2004","63.4375","40.4336013793945","178","10.229","2.62299999999999","0.0248909184","4.31867945032847","0.758458643648756","7.986210912",
"12/13/2004","63.4375","40.4336013793945","178","7.79899999999998","2.74900000000002","0.1759529016","3.82479608165053","0.754297873638761","4.97811996",
"12/14/2004","63.4375","40.4336013793945","178","3.14600000000002","-0.0769999999999982","0.0686645424","3.03709856241151","0.656919132496337","2.31221106",
"12/15/2004","63.4375","40.4336013793945","178","6.13","-0.853000000000009","0.2077105464","3.69863418723499","0.829786663029285","3.30446043",
"12/16/2004","63.4375","40.4336013793945","178","8.17599999999999","3.70499999999998","0.8471492208","2.32355765275219","0.874715826755256","3.643085988",
"12/17/2004","63.4375","40.4336013793945","178","5.49599999999998","0.509000000000015","14.64957972","4.61051282117597","0.867497395423891","1.58973696",
"12/18/2004","63.4375","40.4336013793945","178","2.56099999999998","-2.52199999999999","0.79908372","3.69126703595414","0.701718941727686","6.806140128",
"12/19/2004","63.4375","40.4336013793945","178","3.202","-2.17200000000003","0.017166132","2.65125394962567","0.740079004159971","7.62513768",
"12/20/2004","63.4375","40.4336013793945","178","3.62700000000001","-2.43200000000002","0","4.89793225266282","0.699078565348665","8.3752911",
"12/21/2004","63.4375","40.4336013793945","178","2.90100000000001","-3.041","0","3.72383987670853","0.748431664283659","8.035655004",
"12/22/2004","63.4375","40.4336013793945","178","2.54300000000001","-3.34800000000001","0","1.80683185931866","0.786276841644898","8.75458098",
"12/23/2004","63.4375","40.4336013793945","178","2.45299999999997","-4.43599999999998","0","1.25423276220643","0.813461994578038","8.1001701",
"12/24/2004","63.4375","40.4336013793945","178","6.00200000000001","-3.20400000000001","0","2.61376673591551","0.687516100073114","9.005686128",
"12/25/2004","63.4375","40.4336013793945","178","7.35300000000001","-0.980000000000018","0","3.95399878528636","0.659472672171196","9.1901268",
"12/26/2004","63.4375","40.4336013793945","178","7.25799999999998","0.892999999999972","0","3.3397407208258","0.642768887704559","6.6437397",
"12/27/2004","63.4375","40.4336013793945","178","5.22500000000002","0.281000000000006","0.3879546624","1.56529799555623","0.769242683632911","5.05968696",
"12/28/2004","63.4375","40.4336013793945","178","1.32600000000002","-1.35399999999998","3.7336315248","2.63226552256823","0.87458947440395","4.13240418",
"12/29/2004","63.4375","40.4336013793945","178","2.44099999999997","-2.75900000000001","0.120162996","2.28047801922593","0.817573812502725","6.487819812",
"12/30/2004","63.4375","40.4336013793945","178","3.13200000000001","-2.56099999999998","0","2.94817113534005","0.766653009805263","9.165263652",
"12/31/2004","63.4375","40.4336013793945","178","5.98700000000002","-2.31099999999998","0.00686646","3.47548364111122","0.780037811477597","8.81173098",
"1/1/2005","63.4375","40.4336013793945","178","3.94299999999998","-2.82999999999998","1.99814004","3.1396625664142","0.786466524024571","6.463295136",
"1/2/2005","63.4375","40.4336013793945","178","2.28899999999999","-5.19900000000001","0","2.10608572660302","0.642171458752372","9.57504204",
"1/3/2005","63.4375","40.4336013793945","178","6.495","-1.06","0.284957748","4.66482886138416","0.782443121168845","6.4827567",
"1/4/2005","63.4375","40.4336013793945","178","7.53500000000003","2.23500000000001","0.4789353744","3.05772753711524","0.841378341267172","7.366392936",
"1/5/2005","63.4375","40.4336013793945","178","6.72399999999999","0.504999999999995","0.1029968784","2.61907715695584","0.801505290834003","5.44235706",
"1/6/2005","63.4375","40.4336013793945","178","9.108","2.31299999999999","0","3.4703677573549","0.774056063095272","6.309171432",
"1/7/2005","63.4375","40.4336013793945","178","5.00299999999999","0.380999999999972","1.8779758344","2.58810482992994","0.898951945716289","2.599252272",
"1/8/2005","63.4375","40.4336013793945","178","3.45299999999997","-1.09699999999998","0.2677917024","2.30068083741335","0.799796973345916","5.711735484",
"1/9/2005","63.4375","40.4336013793945","178","4.33499999999998","-3.24000000000001","0","1.69416177903794","0.797864439457313","9.514407852",
"1/10/2005","63.4375","40.4336013793945","178","5.86700000000002","-1.34899999999999","0","3.32809390375339","0.846808290876276","7.419991392",
"1/11/2005","63.4375","40.4336013793945","178","6.06999999999999","-0.216000000000008","4.1370426","3.74734217023587","0.804705768825003","4.58291745",
"1/12/2005","63.4375","40.4336013793945","178","3.97899999999999","-1.33800000000002","1.369858464","4.6947484982149","0.859287960767054","2.417960088",
"1/13/2005","63.4375","40.4336013793945","178","5.887","-2.08100000000002","0.1167295824","3.67685003173608","0.806257607710355","9.775462248",
"1/14/2005","63.4375","40.4336013793945","178","4.70699999999999","0.52600000000001","5.1464072448","4.69264975914988","0.861863160182356","3.17232702",
"1/15/2005","63.4375","40.4336013793945","178","2.76900000000001","-2.28800000000001","0.0240326064","1.68076675521131","0.70217798311446","9.636637788",
"1/16/2005","63.4375","40.4336013793945","178","2.28500000000003","-3.346","0","2.78596041493514","0.67417980025654","10.325141388",
"1/17/2005","63.4375","40.4336013793945","178","2.97199999999998","-5.416","0","1.93284003777238","0.720616896234662","10.395732528",
"1/18/2005","63.4375","40.4336013793945","178","4.613","-3.75700000000001","0","2.83477149833705","0.630723550944202","10.517682744",
"1/19/2005","63.4375","40.4336013793945","178","7.11700000000002","-2.75","0","3.52067794920636","0.491370988406807","10.61713512",
"1/20/2005","63.4375","40.4336013793945","178","7.09800000000001","0.262","1.5689868624","4.05662717732886","0.618510498974463","6.297355332",
"1/21/2005","63.4375","40.4336013793945","178","1.99200000000002","0.343000000000018","1.210212684","3.84118962767408","0.863963678265659","3.558544812",
"1/22/2005","63.4375","40.4336013793945","178","2.55000000000001","-3.863","0.073814364","2.03663198381971","0.69107981973568","11.20381686",
"1/23/2005","63.4375","40.4336013793945","178","5.50900000000001","-1.55500000000001","0.284958","5.21852412609499","0.784970218828572","6.8823567",
"1/24/2005","63.4375","40.4336013793945","178","4.15100000000001","1.02300000000002","8.1436218048","3.00164727069058","0.928755002532612","3.710135052",
"1/25/2005","63.4375","40.4336013793945","178","7.322","0.949000000000012","0.690078996","3.43799043438992","0.891486413135831","5.96502792",
"1/26/2005","63.4375","40.4336013793945","178","2.267","-3.25799999999998","1.155281616","4.33310616371404","0.781645520588675","6.976687968",
"1/27/2005","63.4375","40.4336013793945","178","-2.18400000000003","-7.03800000000001","0.3742218072","3.5300310933495","0.612878556438027","9.20520198",
"1/28/2005","63.4375","40.4336013793945","178","-3.38900000000001","-9.613","0","2.19130019018764","0.61511619457611","11.71687446",
"1/29/2005","63.4375","40.4336013793945","178","-3.30700000000002","-10.85","0","2.42191580660536","0.681699247283823","10.22259402",
"1/30/2005","63.4375","40.4336013793945","178","-1.97300000000001","-11.076","0","2.91095616199991","0.686784651040895","12.23162028",
"1/31/2005","63.4375","40.4336013793945","178","-0.266999999999996","-8.45400000000001","0.2059936704","4.5361772794667","0.718650982830006","11.165628672",
"2/1/2005","63.4375","40.4336013793945","178","-0.0570000000000164","-5.19499999999999","2.313995904","4.16715735581623","0.817777398713225","6.2961741",
"2/2/2005","63.4375","40.4336013793945","178","-0.0710000000000264","-4.08100000000002","0.6591799224","3.45993763765866","0.818851046362742","3.73882536",
"2/3/2005","63.4375","40.4336013793945","178","-0.446000000000026","-3.84100000000001","0.480651912","3.06956833959337","0.702125437151716","7.70191974",
"2/4/2005","63.4375","40.4336013793945","178","-2.48599999999999","-7.55500000000001","0","2.31146268863994","0.562268658131518","12.39671412",
"2/5/2005","63.4375","40.4336013793945","178","0.439999999999998","-9.44499999999999","0","2.99483631669729","0.598885509484347","12.84193296",
"2/6/2005","63.4375","40.4336013793945","178","0.685000000000002","-8.05399999999997","0","2.87061900713011","0.787180124879996","12.90841344",
"2/7/2005","63.4375","40.4336013793945","178","-0.338999999999999","-8.77600000000001","0","2.95376933833705","0.740550672598543","12.81717612",
"2/8/2005","63.4375","40.4336013793945","178","0.762999999999977","-9.22000000000003","0","2.93159257066634","0.715599843539614","13.14280908",
"2/9/2005","63.4375","40.4336013793945","178","0.723000000000013","-8.72000000000003","0","4.08827415474734","0.700870877358666","12.5509482",
"2/10/2005","63.4375","40.4336013793945","178","-0.629000000000019","-7.60700000000003","0.247192452","3.30352116650754","0.70916483771457","10.48263138",
"2/11/2005","63.4375","40.4336013793945","178","-1.90699999999998","-10.373","0","3.43623329120689","0.726627171397491","13.26903642",
"2/12/2005","63.4375","40.4336013793945","178","-0.454999999999984","-9.60199999999998","0","2.13380621271287","0.728771671686872","13.65260778",
"2/13/2005","63.4375","40.4336013793945","178","1.03500000000003","-9.63","0","1.65845957145364","0.698151758084548","14.15053638",
"2/14/2005","63.4375","40.4336013793945","178","2.197","-8.11900000000003","0.0240325848","3.67841123234845","0.744601483601631","14.40101556",
"2/15/2005","63.4375","40.4336013793945","178","0.889999999999986","-6.38600000000002","0.1647949104","3.55403550848835","0.747317244764301","14.39122788",
"2/16/2005","63.4375","40.4336013793945","178","-0.507999999999981","-7.37900000000002","0.1922607504","4.03088944054863","0.727190163177233","14.06801088",
"2/17/2005","63.4375","40.4336013793945","178","-2.92700000000002","-9.18900000000002","0.04806522","3.78165081557686","0.687062084987289","15.21168948",
"2/18/2005","63.4375","40.4336013793945","178","0.15100000000001","-10.082","0.0446319864","2.83006892769796","0.712480286628589","15.50199006",
"2/19/2005","63.4375","40.4336013793945","178","6.00599999999997","-8.03399999999999","0.0617981184","3.73419585019046","0.70012098852124","15.41542788",
"2/20/2005","63.4375","40.4336013793945","178","9.84800000000001","-2.63099999999997","0","4.44776225068003","0.602139840500235","15.77818674",
"2/21/2005","63.4375","40.4336013793945","178","11.069","1.28300000000002","0","5.0878985349639","0.654718123496257","8.36330994",
"2/22/2005","63.4375","40.4336013793945","178","6.57499999999999","2.34899999999999","9.098057304","2.6314631848872","0.907862196734647","2.303267652",
"2/23/2005","63.4375","40.4336013793945","178","2.04599999999999","-1.95800000000003","1.5123363696","3.66637389289498","0.858447760802009","7.50021084",
"2/24/2005","63.4375","40.4336013793945","178","2.95299999999997","-2.41300000000001","0.017166132","2.00177051206566","0.787416174655561","14.14412046",
"2/25/2005","63.4375","40.4336013793945","178","6.99799999999999","-3.35300000000001","0","3.18270626395813","0.766322814289065","16.54756524",
"2/26/2005","63.4375","40.4336013793945","178","10.899","-0.600999999999999","0","2.87975013822352","0.730297054111075","16.3136214",
"2/27/2005","63.4375","40.4336013793945","178","12.663","1.02199999999999","0","1.83635479641069","0.762422431753636","16.4404728",
"2/28/2005","63.4375","40.4336013793945","178","14.477","1.553","0","3.94781487274075","0.757967095962254","16.80603372",
"3/1/2005","63.4375","40.4336013793945","178","15.312","7.154","0","4.44180867719958","0.675365749633605","8.53452918",
"3/2/2005","63.4375","40.4336013793945","178","20.401","8.47000000000003","0","3.0072254365836","0.560458772193437","16.53648948",
"3/3/2005","63.4375","40.4336013793945","178","20.098","8.20699999999999","0","2.79048011780272","0.561617624454844","14.2963308",
"3/4/2005","63.4375","40.4336013793945","178","20.839","9.50200000000001","0","2.40939183513238","0.564754119475005","16.770540888",
"3/5/2005","63.4375","40.4336013793945","178","24.21","10.643","0.0377655192","3.76181108027925","0.546565363550243","16.7374692",
"3/6/2005","63.4375","40.4336013793945","178","17.064","9.70400000000001","0.0480651984","3.40471982348079","0.664785946647583","13.414674888",
"3/7/2005","63.4375","40.4336013793945","178","12.959","5.10599999999999","0.5184174456","2.28651707061867","0.771698991242586","8.445658752",
"3/8/2005","63.4375","40.4336013793945","178","15.255","6.34899999999999","0.2403259848","1.55485590580432","0.739844777427353","10.37593296",
"3/9/2005","63.4375","40.4336013793945","178","21.287","8.28899999999999","0","3.93851177186215","0.684122703007741","17.45409492",
"3/10/2005","63.4375","40.4336013793945","178","23.761","11.04","0","4.75496882646468","0.584289542846149","16.5856527",
"3/11/2005","63.4375","40.4336013793945","178","17.812","10.983","6.8286873456","5.34522796977107","0.725490256776051","13.03166736",
"3/12/2005","63.4375","40.4336013793945","178","16.157","9.39400000000001","0.07553106","3.39132714673199","0.824430652109776","6.41795652",
"3/13/2005","63.4375","40.4336013793945","178","13.952","11.011","9.1941828912","2.77592017000954","0.883899857494947","5.045793912",
"3/14/2005","63.4375","40.4336013793945","178","15.232","9.21300000000002","0.1510620552","4.19974650987823","0.786877788232818","13.152595608",
"3/15/2005","63.4375","40.4336013793945","178","10.857","6.17000000000002","1.1020662","3.14730838357196","0.842654361449179","4.88441394",
"3/16/2005","63.4375","40.4336013793945","178","14.867","6.57799999999997","0.130462704","3.01988115362238","0.804536681112817","15.887532888",
"3/17/2005","63.4375","40.4336013793945","178","16.647","3.15699999999998","0","2.10944240189965","0.710633583061815","19.60267032",
"3/18/2005","63.4375","40.4336013793945","178","12.082","4.68400000000003","0.62828064","3.71154947586767","0.543616000901829","17.54015346",
"3/19/2005","63.4375","40.4336013793945","178","14.365","1.12","0","2.63743975940229","0.445257817280971","20.6645004",
"3/20/2005","63.4375","40.4336013793945","178","20.934","5.40800000000002","0","2.84301677343282","0.584771614347737","20.19459456",
"3/21/2005","63.4375","40.4336013793945","178","23.394","8.49000000000001","0","2.30506038481322","0.531028842484541","20.45615796",
"3/22/2005","63.4375","40.4336013793945","178","20.448","7.74099999999999","0","3.84044845699607","0.607137276525715","20.45683188",
"3/23/2005","63.4375","40.4336013793945","178","23.118","7.70999999999998","0","2.38532764736243","0.538853932355552","20.85311556",
"3/24/2005","63.4375","40.4336013793945","178","24.666","11.097","0.205993584","3.64629945478011","0.470523410579197","18.57701556",
"3/25/2005","63.4375","40.4336013793945","178","14.636","4.10300000000001","4.7138215464","5.76801032308857","0.656060714392863","8.21734353",
"3/26/2005","63.4375","40.4336013793945","178","7.32799999999997","0.26600000000002","0.051498432","2.87000771880951","0.494567160233365","11.8013067",
"3/27/2005","63.4375","40.4336013793945","178","10.124","-1.928","0","2.28444717789701","0.353961494952113","22.53116232",
"3/28/2005","63.4375","40.4336013793945","178","14.567","0.0190000000000055","0","2.48500328727155","0.374355961661581","22.43305854",
"3/29/2005","63.4375","40.4336013793945","178","19.061","4.00700000000001","0","3.65660553785506","0.353148764100019","22.54916232",
"3/30/2005","63.4375","40.4336013793945","178","25.69","10.285","0","5.4593883597753","0.316938511213906","19.932640992",
"3/31/2005","63.4375","40.4336013793945","178","25.804","12.009","0","2.29871235488452","0.376903590919002","21.77707536",
"4/1/2005","63.4375","40.4336013793945","178","27.542","11.621","0","3.07738903628206","0.428163161636716","22.0384746",
"4/2/2005","63.4375","40.4336013793945","178","31.141","13.359","0","2.94933788070178","0.309008470320423","22.20868152",
"4/3/2005","63.4375","40.4336013793945","178","18.413","9.03500000000003","0.0068664528","5.04909489622258","0.452056828784505","12.73375674",
"4/4/2005","63.4375","40.4336013793945","178","9.70299999999997","3.76799999999997","13.1681398392","4.39230869244576","0.667262115414648","8.709073722",
"4/5/2005","63.4375","40.4336013793945","178","8.60399999999999","2.14499999999998","0.1441955592","4.99340342515764","0.568655191160003","17.890590528",
"4/6/2005","63.4375","40.4336013793945","178","9.66199999999998","0.728000000000009","0","2.9731034853266","0.483498351347741","24.17951556",
"4/7/2005","63.4375","40.4336013793945","178","12.361","0.336000000000013","0","4.83937666510566","0.465665854656897","23.80190418",
"4/8/2005","63.4375","40.4336013793945","178","15.377","2.82499999999999","0","4.27373867918974","0.434728319576784","23.88453516",
"4/9/2005","63.4375","40.4336013793945","178","16.804","3.71800000000002","0","2.52179823598195","0.389524260217785","24.22282518",
"4/10/2005","63.4375","40.4336013793945","178","17.577","4.29500000000002","0","3.05697648034397","0.349268175920854","24.602173848",
"4/11/2005","63.4375","40.4336013793945","178","19.11","4.84500000000003","0","2.08108952176128","0.391259489664263","24.7091598",
"4/12/2005","63.4375","40.4336013793945","178","21.74","6.18099999999998","0","1.47144456278457","0.293556874870655","23.954795352",
"4/13/2005","63.4375","40.4336013793945","178","23.022","8.75299999999999","0","3.12689919321354","0.2308631646457","25.14830364",
"4/14/2005","63.4375","40.4336013793945","178","24.233","9.53399999999999","0","2.85293528403893","0.241037722490543","25.14493332",
"4/15/2005","63.4375","40.4336013793945","178","26.378","10.368","0","4.1885880163916","0.244511499244925","25.84631556",
"4/16/2005","63.4375","40.4336013793945","178","29.283","11.966","0","4.23097495026528","0.237163904974311","26.26082604",
"4/17/2005","63.4375","40.4336013793945","178","34.198","14.453","0","4.63864072993552","0.16173178149782","24.84022644",
"4/18/2005","63.4375","40.4336013793945","178","27.986","16.899","0.0068664528","3.14147612981651","0.264459982143806","15.26957568",
"4/19/2005","63.4375","40.4336013793945","178","30.03","13.541","0.23517594","2.05909835042778","0.339461692210991","25.54487208",
"4/20/2005","63.4375","40.4336013793945","178","33.031","16.426","0","3.1792530694879","0.167849974085467","26.02991052",
"4/21/2005","63.4375","40.4336013793945","178","36.039","18.077","0","2.20059593287654","0.169930412691769","25.72998624",
"4/22/2005","63.4375","40.4336013793945","178","36.529","17.984","0","2.93471063471061","0.158935426228842","23.99692752",
"4/23/2005","63.4375","40.4336013793945","178","33.561","21.046","0","4.28841277232618","0.169454962668456","25.93912392",
"4/24/2005","63.4375","40.4336013793945","178","30.88","17.123","0","3.93732536582689","0.219838109536591","26.41961844",
"4/25/2005","63.4375","40.4336013793945","178","30.881","18.489","0","4.17593229174446","0.228920826147885","26.1312138",
"4/26/2005","63.4375","40.4336013793945","178","32.297","19.638","0","2.50644513994625","0.250090737392659","22.335921",
"4/27/2005","63.4375","40.4336013793945","178","35.152","18.611","0","2.15068776831048","0.204003083532842","26.2672272",
"4/28/2005","63.4375","40.4336013793945","178","35.297","18.027","0","1.69601492982783","0.189775189012924","26.82202356",
"4/29/2005","63.4375","40.4336013793945","178","35.155","19.553","0","3.5714408027942","0.182630304275554","26.84188224",
"4/30/2005","63.4375","40.4336013793945","178","35.444","19.771","0","4.12469774370972","0.19063341653129","26.45661816",
"5/1/2005","63.4375","40.4336013793945","178","35.311","21.355","0","5.17787874994995","0.180023652119391","25.55937792",
"5/2/2005","63.4375","40.4336013793945","178","33.728","22.643","0","6.09954509208576","0.139019760425423","27.06648093",
"5/3/2005","63.4375","40.4336013793945","178","34.175","21.06","0","4.88527559982819","0.166023606141308","27.01001934",
"5/4/2005","63.4375","40.4336013793945","178","36.473","18.487","0","2.48239251723065","0.166047820447109","27.22618062",
"5/5/2005","63.4375","40.4336013793945","178","34.886","21.345","0.1081466424","3.91211941207409","0.158230566889673","23.59446156",
"5/6/2005","63.4375","40.4336013793945","178","33.642","19.633","0","3.83212694099478","0.190375692021892","23.14231812",
"5/7/2005","63.4375","40.4336013793945","178","28.55","19.639","0","5.31048180523033","0.292418751343361","24.14256039",
"5/8/2005","63.4375","40.4336013793945","178","27.814","15.717","0","3.19565363404858","0.260106132829833","28.009351872",
"5/9/2005","63.4375","40.4336013793945","178","29.941","12.765","0","2.00330058965136","0.18915998145396","28.230982632",
"5/10/2005","63.4375","40.4336013793945","178","33.44","15.316","0","2.34725060308914","0.168272925832381","27.9763839",
"5/11/2005","63.4375","40.4336013793945","178","33.835","18.384","0.0102996792","3.63370224010468","0.186087217948475","27.250087248",
"5/12/2005","63.4375","40.4336013793945","178","27.969","16.71","0","3.98163944973317","0.357788109167495","20.70027864",
"5/13/2005","63.4375","40.4336013793945","178","28.148","15.948","0","3.05029782885778","0.313139666867463","28.290654432",
"5/14/2005","63.4375","40.4336013793945","178","28.625","15.356","0","3.40111648064404","0.262132840611822","25.02298386",
"5/15/2005","63.4375","40.4336013793945","178","29.351","15.019","0","4.83173837248095","0.135850155507811","29.89726758",
"5/16/2005","63.4375","40.4336013793945","178","31.991","16.174","0","4.85108416362318","0.14975251108175","29.611854288",
"5/17/2005","63.4375","40.4336013793945","178","33.024","17.308","0","2.43803210419772","0.11921708187166","27.578588832",
"5/18/2005","63.4375","40.4336013793945","178","27.573","18.685","0","5.71678261184215","0.184434610421733","29.145040488",
"5/19/2005","63.4375","40.4336013793945","178","27.647","14.792","0","4.06647626849713","0.213770891945614","24.1955406",
"5/20/2005","63.4375","40.4336013793945","178","27.857","14.086","0","3.70749570596386","0.270854623034918","29.25591696",
"5/21/2005","63.4375","40.4336013793945","178","32.068","13.604","0","1.5279620317437","0.189482943427445","29.445525072",
"5/22/2005","63.4375","40.4336013793945","178","30.089","17.899","0.161361684","3.78659546993354","0.358894878843214","18.859673952",
"5/23/2005","63.4375","40.4336013793945","178","30.186","15.25","0.0034332264","2.28471579257312","0.421412346981073","24.4596393",
"5/24/2005","63.4375","40.4336013793945","178","31.248","16.83","0","0.814412799274613","0.301297044581773","19.121062968",
"5/25/2005","63.4375","40.4336013793945","178","31.737","18.39","0.360489132","1.87336405387749","0.258179664732271","23.32581336",
"5/26/2005","63.4375","40.4336013793945","178","32.888","22.649","0","1.71276703176867","0.192841826765897","21.020289192",
"5/27/2005","63.4375","40.4336013793945","178","34.146","21.338","0","2.28650548888548","0.171685812466559","28.4032665",
"5/28/2005","63.4375","40.4336013793945","178","35.785","20.868","0","2.1606471297701","0.151424634608313","28.485957528",
"5/29/2005","63.4375","40.4336013793945","178","37.246","20.685","0","2.49141598389039","0.156405730433941","27.792564192",
"5/30/2005","63.4375","40.4336013793945","178","37.373","23.013","0.092697156","2.65970472281023","0.170343975618988","25.23740526",
"5/31/2005","63.4375","40.4336013793945","178","37.852","21.846","0","2.30767169474017","0.171482353972873","29.50695414",
"6/1/2005","63.4375","40.4336013793945","178","38.261","23.826","0","3.58472744262367","0.169031418705785","29.631546432",
"6/2/2005","63.4375","40.4336013793945","178","38.059","24.201","0","3.96168705490074","0.154647084536038","29.71288782",
"6/3/2005","63.4375","40.4336013793945","178","38.594","22.718","0","3.16947631627705","0.110723726277228","30.17458116",
"6/4/2005","63.4375","40.4336013793945","178","37.624","21.564","0","3.14926548668808","0.110116614710213","24.00688404",
"6/5/2005","63.4375","40.4336013793945","178","38.149","23.636","0","4.72577025310199","0.144662566007321","29.66304096",
"6/6/2005","63.4375","40.4336013793945","178","38.617","22.941","0","3.67857715614654","0.17241825815458","30.16513656",
"6/7/2005","63.4375","40.4336013793945","178","41.168","24.064","0","2.58625782464732","0.125281650619022","29.59268112",
"6/8/2005","63.4375","40.4336013793945","178","31.486","25.052","1.7990098704","3.51155079633322","0.221824066599701","9.102828672",
"6/9/2005","63.4375","40.4336013793945","178","34.715","20.77","0","3.72458394515053","0.246031308292681","25.3738656",
"6/10/2005","63.4375","40.4336013793945","178","33.87","22.077","0.398254356","4.12519444581323","0.29026993826822","19.42543386",
"6/11/2005","63.4375","40.4336013793945","178","35.703","22.196","0","3.18161818879582","0.187444091566991","30.10269636",
"6/12/2005","63.4375","40.4336013793945","178","37.026","22.133","0","3.65404364844589","0.169325905504343","30.23453664",
"6/13/2005","63.4375","40.4336013793945","178","38.443","24.183","0","4.01541091092543","0.146551781316095","30.17705364",
"6/14/2005","63.4375","40.4336013793945","178","40.508","24.666","0","3.7641692159178","0.126333239424515","30.28336776",
"6/15/2005","63.4375","40.4336013793945","178","42.771","26.712","0","3.70130026758914","0.103943211796893","30.3955848",
"6/16/2005","63.4375","40.4336013793945","178","43.928","26.747","0","2.86667682776213","0.0930240804875008","29.17765944",
"6/17/2005","63.4375","40.4336013793945","178","44.448","27.21","0","2.10592591445025","0.0932445696588397","30.3509214",
"6/18/2005","63.4375","40.4336013793945","178","43.394","29.562","0","4.72016065541913","0.149467642472024","24.66989676",
