"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1994","70","40.7458992004395","2087","11.544","2.33100000000002","0.00686646","5.12131707777596","0.692934225283639","19.71337608",
"3/16/1994","70","40.7458992004395","2087","11.326","4.85199999999998","11.236953924","2.60216125524207","0.680813032239476","5.65491834",
"3/17/1994","70","40.7458992004395","2087","7.536","3.80000000000001","11.37084984","2.71885586567053","0.938659924430081","3.273750558",
"3/18/1994","70","40.7458992004395","2087","9.822","2.04199999999997","2.83241484","3.45538742006461","0.745539996738583","19.926289656",
"3/19/1994","70","40.7458992004395","2087","13.002","3.09899999999999","0","3.50866020918004","0.6024511456281","20.67013224",
"3/20/1994","70","40.7458992004395","2087","12.8","3.02800000000002","0","2.28098588270701","0.465641010378042","19.43837532",
"3/21/1994","70","40.7458992004395","2087","13.226","1.32499999999999","0","2.39744826386493","0.526616035673802","20.51870274",
"3/22/1994","70","40.7458992004395","2087","14.992","4.49200000000002","0","3.6155686542978","0.710837535410262","20.1707487",
"3/23/1994","70","40.7458992004395","2087","16.547","6.78100000000001","0","3.58961790139015","0.667573463735859","20.504531088",
"3/24/1994","70","40.7458992004395","2087","18.34","7.65899999999999","0.030899052","3.90319792943309","0.574993913001453","21.04818498",
"3/25/1994","70","40.7458992004395","2087","10.198","3.08600000000001","23.56910028","5.24504093307728","0.927953212218311","4.51057338",
"3/26/1994","70","40.7458992004395","2087","11.786","2.06200000000001","0.233459388","2.55997930717484","0.748311786792011","17.200742688",
"3/27/1994","70","40.7458992004395","2087","14.905","4.52300000000002","0.01373292","3.26962161789248","0.653445459875172","21.73511448",
"3/28/1994","70","40.7458992004395","2087","17.769","6.62099999999998","0","4.1244156875886","0.52460736660962","19.980059112",
"3/29/1994","70","40.7458992004395","2087","15.933","7.51999999999998","3.979111032","1.9701730360783","0.65243543563672","13.53075912",
"3/30/1994","70","40.7458992004395","2087","16.679","5.49000000000001","4.42543032","2.02929919872844","0.726685284710594","18.03588336",
"3/31/1994","70","40.7458992004395","2087","18.721","7.077","0.683212104","2.73949597495285","0.634538039709452","21.5643348",
"4/1/1994","70","40.7458992004395","2087","10.989","5.54300000000001","26.1508952592","4.66339799427873","0.902376209351741","3.047456016",
"4/2/1994","70","40.7458992004395","2087","17.765","5.29899999999998","0.0034332264","4.80884604164778","0.630619850411103","21.98925",
"4/3/1994","70","40.7458992004395","2087","12.699","4.36599999999999","8.0457677064","4.29184023373056","0.806315162248915","4.57154964",
"4/4/1994","70","40.7458992004395","2087","7.589","1.363","7.8123087864","3.55513793595558","0.899277261997763","7.653096144",
"4/5/1994","70","40.7458992004395","2087","1.06099999999998","-3.59199999999998","6.19954956","6.50861849875006","0.960541851886444","8.5766031",
"4/6/1994","70","40.7458992004395","2087","1.92599999999999","-5.20600000000002","0.5115508704","4.00942063882738","0.762670619768981","20.16962172",
"4/7/1994","70","40.7458992004395","2087","4.27300000000002","-1.69900000000001","0.9424211688","2.72713016205514","0.689521259461598","18.555075",
"4/8/1994","70","40.7458992004395","2087","4.089","-1.21800000000002","1.6385077152","3.00457951244112","0.7235610473544","17.34997536",
"4/9/1994","70","40.7458992004395","2087","6.577","-2.61900000000003","0.0660896496","2.25839475523106","0.678316640849306","23.50191996",
"4/10/1994","70","40.7458992004395","2087","10.013","-2.75599999999997","0","1.22277038147451","0.739623424355202","24.54434676",
"4/11/1994","70","40.7458992004395","2087","14.037","0.718999999999994","0","1.77627682608263","0.696437185677382","24.51605508",
"4/12/1994","70","40.7458992004395","2087","15.359","3.73099999999999","0","2.68353105193201","0.610502035848071","24.84382968",
"4/13/1994","70","40.7458992004395","2087","15.747","5.54700000000003","0.130462776","3.04122701237021","0.466830999183787","17.65603215",
"4/14/1994","70","40.7458992004395","2087","14.445","6.863","2.6367195816","3.55161694990604","0.569603949451118","18.96390423",
"4/15/1994","70","40.7458992004395","2087","13.63","6.07400000000001","4.8030846624","3.49381999631525","0.57634408943423","18.07244964",
"4/16/1994","70","40.7458992004395","2087","11.212","3.69799999999998","1.93634064","3.90693302646911","0.583765448316703","22.6022049",
"4/17/1994","70","40.7458992004395","2087","11.358","2.15499999999997","0.266075208","3.27761012574436","0.556271829694434","23.055299928",
"4/18/1994","70","40.7458992004395","2087","16.802","4.69200000000001","0","4.10975604870621","0.46608649188057","25.348443552",
"4/19/1994","70","40.7458992004395","2087","15.254","3.48099999999999","0","2.83938728520567","0.519866036857597","23.36135166",
"4/20/1994","70","40.7458992004395","2087","14.027","1.64800000000002","0","2.43918803396111","0.509085540692321","25.039747368",
"4/21/1994","70","40.7458992004395","2087","14.963","3.72699999999998","0","2.78405849804044","0.501599400803679","23.199916392",
"4/22/1994","70","40.7458992004395","2087","16.536","5.13400000000001","0","3.11924370445741","0.478681097537748","25.8802848",
"4/23/1994","70","40.7458992004395","2087","18.508","5.55000000000001","0","3.28255215338221","0.382670986041321","26.8186536",
"4/24/1994","70","40.7458992004395","2087","21.264","8.16500000000002","0","3.83903110355077","0.338659612393996","26.62598754",
"4/25/1994","70","40.7458992004395","2087","23.207","8.97000000000003","0","3.07768181348355","0.309385057144077","26.25429186",
"4/26/1994","70","40.7458992004395","2087","25.292","11.16","0.4291537968","3.44542467750588","0.348838619612813","22.28169114",
"4/27/1994","70","40.7458992004395","2087","21.008","14.349","20.35561068","3.47200054173673","0.592141208106114","6.99558822",
"4/28/1994","70","40.7458992004395","2087","18.609","11.194","41.1506712","4.70431316766834","0.841867759341462","4.09662792",
"4/29/1994","70","40.7458992004395","2087","10.973","3.62200000000001","7.01237052","5.93429660955238","0.780552969230263","22.9250844",
"4/30/1994","70","40.7458992004395","2087","11.483","-0.637","0","2.36426716367696","0.585943829721169","27.38373588",
"5/1/1994","70","40.7458992004395","2087","16.885","4.66300000000001","0","5.35383019762188","0.489785409145848","27.08015472",
"5/2/1994","70","40.7458992004395","2087","21.865","9.16199999999998","0.820541232","4.58240138121087","0.412885184007237","22.773036312",
"5/3/1994","70","40.7458992004395","2087","22.69","10.716","0.15449508","2.51802138087454","0.58074359205076","27.27529056",
"5/4/1994","70","40.7458992004395","2087","23.723","11.353","0.18024462","2.90168225870974","0.481600896351243","26.03649384",
"5/5/1994","70","40.7458992004395","2087","23.398","12.964","0.0240325848","3.85524268525362","0.507381249301675","24.96987828",
"5/6/1994","70","40.7458992004395","2087","26.488","13.678","0.475502112","2.66164898360973","0.478156687222543","27.68472612",
"5/7/1994","70","40.7458992004395","2087","23.361","14.565","1.0608670728","4.35774764531763","0.462414454950953","12.06472788",
"5/8/1994","70","40.7458992004395","2087","13.921","8.387","4.47692832","4.66299380431766","0.738054242682913","14.596141032",
"5/9/1994","70","40.7458992004395","2087","17.141","5.52800000000002","0","2.47049822137121","0.658113151253875","27.46440576",
"5/10/1994","70","40.7458992004395","2087","18.166","5.63299999999998","0","2.40831941025842","0.647915793659065","28.97421336",
"5/11/1994","70","40.7458992004395","2087","22.167","8.10399999999999","0","3.21525160316632","0.421217990043806","29.62726164",
"5/12/1994","70","40.7458992004395","2087","23.812","10.603","0","2.96454733587767","0.385995141196272","29.4416388",
"5/13/1994","70","40.7458992004395","2087","24.65","8.72500000000002","0","1.9492312693568","0.395741995901766","27.89065692",
"5/14/1994","70","40.7458992004395","2087","26.353","10.993","0","2.58049364857843","0.391291367004632","27.55574964",
"5/15/1994","70","40.7458992004395","2087","27.208","11.475","1.2565609776","2.65756500968569","0.303374767241885","28.44061488",
"5/16/1994","70","40.7458992004395","2087","25.813","12.009","2.6830642248","1.93210836132268","0.479746725827187","28.01283336",
"5/17/1994","70","40.7458992004395","2087","26.392","14.645","0.8119584","2.99129834678081","0.407140912652539","21.41910504",
"5/18/1994","70","40.7458992004395","2087","21.295","13.444","8.8834794264","3.09778999555836","0.646407982947892","15.53321196",
"5/19/1994","70","40.7458992004395","2087","15.874","9.56","17.19617256","4.00126336539327","0.814070699268275","13.800938328",
"5/20/1994","70","40.7458992004395","2087","20.22","6.993","0","2.46039709060989","0.542780312717427","30.01860324",
"5/21/1994","70","40.7458992004395","2087","23.488","9.214","0","2.47228696583474","0.491118648409746","29.87302824",
"5/22/1994","70","40.7458992004395","2087","24.611","10.817","0","2.08521775435213","0.482434125248245","26.02788516",
"5/23/1994","70","40.7458992004395","2087","24.242","12.912","0.94585428","3.10009475046472","0.44118520751227","26.17070472",
"5/24/1994","70","40.7458992004395","2087","17.546","11.086","8.3393172","1.47974298253948","0.620720747533651","7.5658536",
"5/25/1994","70","40.7458992004395","2087","23.855","12.377","9.92718","2.74129849548162","0.514291232079763","27.47069496",
"5/26/1994","70","40.7458992004395","2087","20.038","9.38600000000002","10.1589192","2.41214287346933","0.626212178933134","11.84714892",
"5/27/1994","70","40.7458992004395","2087","25.242","8.92500000000001","0","2.87115453947374","0.493025628976626","30.35936232",
"5/28/1994","70","40.7458992004395","2087","26.676","9.90699999999998","0","2.42499173181206","0.430314670769782","30.24905508",
"5/29/1994","70","40.7458992004395","2087","27.954","10.485","0","1.98035973556167","0.464534509969642","28.92081996",
"5/30/1994","70","40.7458992004395","2087","25.007","13.198","1.89685836","3.32107426813298","0.417855361847709","25.06787352",
"5/31/1994","70","40.7458992004395","2087","25.067","11.087","0","3.46238169941434","0.301546663032361","31.63520448",
"6/1/1994","70","40.7458992004395","2087","27.123","8.911","0","2.1552647617389","0.257808210365831","31.63084524",
"6/2/1994","70","40.7458992004395","2087","29.021","12.685","0.67291272","2.68599062733969","0.233819734357405","28.95817968",
"6/3/1994","70","40.7458992004395","2087","27.886","16.2","6.56090298","2.96560075470595","0.442840183250025","25.23139092",
"6/4/1994","70","40.7458992004395","2087","29.859","16.317","2.125170612","2.84368300929869","0.435637990015559","29.617308",
"6/5/1994","70","40.7458992004395","2087","32.044","17.372","0","2.52072216861924","0.310157146831327","30.21587316",
"6/6/1994","70","40.7458992004395","2087","33.246","19.289","0.1029968784","3.41379820644273","0.293584245129177","29.5026192",
"6/7/1994","70","40.7458992004395","2087","30.717","17.309","0.199127124","2.63328351581304","0.312138481077622","29.12478336",
"6/8/1994","70","40.7458992004395","2087","25.663","15.05","5.6270593728","1.760261907265","0.484059946671339","15.32592684",
"6/9/1994","70","40.7458992004395","2087","26.124","13.572","1.92604032","2.42296863236173","0.457374616728489","17.61007788",
"6/10/1994","70","40.7458992004395","2087","22.451","13.722","4.088972916","1.93734738989403","0.55251108930861","17.91466668",
"6/11/1994","70","40.7458992004395","2087","23.279","12.46","2.85301314","2.41397201119998","0.52946535758626","24.12168768",
"6/12/1994","70","40.7458992004395","2087","21.749","14.988","13.84963524","2.48951490535161","0.56822199144657","12.8752938",
"6/13/1994","70","40.7458992004395","2087","21.219","15.157","24.36047424","2.41783319091739","0.657534695825889","10.35826578",
"6/14/1994","70","40.7458992004395","2087","27.444","13.627","4.8168171504","2.89713532849757","0.448868611903561","29.43213876",
"6/15/1994","70","40.7458992004395","2087","26.232","14.638","3.79715076","3.49452223740979","0.370239029533604","23.36619744",
"6/16/1994","70","40.7458992004395","2087","29.19","14.761","0","3.24902065735661","0.266056747929769","31.21021368",
"6/17/1994","70","40.7458992004395","2087","32.177","17.44","0.0102996792","3.1995439291885","0.213667467042884","29.79197208",
"6/18/1994","70","40.7458992004395","2087","29.881","18.544","0.223159644","3.16169584244884","0.257599868153872","24.29224092",
"6/19/1994","70","40.7458992004395","2087","30.287","16.826","0.024032592","3.10774620240994","0.311900200812975","30.7469772",
"6/20/1994","70","40.7458992004395","2087","31.865","16.419","0","2.59061415789029","0.269615999471859","30.1998942",
"6/21/1994","70","40.7458992004395","2087","31.873","14.794","0","2.66530092531995","0.269764484818073","28.43532324",
"6/22/1994","70","40.7458992004395","2087","32.669","15.488","0","2.61761500689481","0.239588903737395","29.87600688",
"6/23/1994","70","40.7458992004395","2087","33.018","20.525","0","3.54963669819867","0.237948962493827","26.91478368",
"6/24/1994","70","40.7458992004395","2087","29.328","17.862","0","3.78470582412884","0.321033768787871","28.113417",
"6/25/1994","70","40.7458992004395","2087","31.158","17.052","0","3.15084333809952","0.339297530367658","29.15258004",
"6/26/1994","70","40.7458992004395","2087","29.956","17.539","0","2.08591533236578","0.344654218878833","23.7471228",
"6/27/1994","70","40.7458992004395","2087","31.269","18.388","0","3.02243136712275","0.291098556058059","28.91851992",
"6/28/1994","70","40.7458992004395","2087","33.761","17.306","0","2.5547292673641","0.238186318049313","30.90808188",
"6/29/1994","70","40.7458992004395","2087","34.796","17.942","0","2.53958597397728","0.204690848243046","31.2628518",
"6/30/1994","70","40.7458992004395","2087","37.135","21.339","0","3.28080875778432","0.218053313548252","30.72459528",
"7/1/1994","70","40.7458992004395","2087","35.681","20.231","0","3.22808468002011","0.242420239572302","30.47271336",
"7/2/1994","70","40.7458992004395","2087","31.358","21.677","0.0858306888","4.79255058396334","0.321593620065087","28.366092",
"7/3/1994","70","40.7458992004395","2087","32.169","17.548","0.10299672","2.669092207989","0.348073474301459","29.4225192",
"7/4/1994","70","40.7458992004395","2087","32.871","15.848","0","2.93887740457634","0.252793470199355","30.1659768",
"7/5/1994","70","40.7458992004395","2087","33.903","15.364","0","2.89536957846811","0.20601509195777","29.93293296",
"7/6/1994","70","40.7458992004395","2087","34.087","16.647","0","3.02820502155408","0.227036750188381","29.15786376",
"7/7/1994","70","40.7458992004395","2087","33.462","17.772","0.1750945536","2.92916880143449","0.289869872055703","28.21651272",
"7/8/1994","70","40.7458992004395","2087","34.157","20.595","0","3.14295825366281","0.232706328266122","29.37184056",
"7/9/1994","70","40.7458992004395","2087","34.565","15.77","0","2.44078032579035","0.221856250154691","28.8865728",
"7/10/1994","70","40.7458992004395","2087","31.682","18.867","0","3.53548800091985","0.255721319831961","25.70608116",
"7/11/1994","70","40.7458992004395","2087","28.388","17.674","0.49438512","3.90978311764041","0.31543465445166","21.64191192",
"7/12/1994","70","40.7458992004395","2087","29.374","13.478","0","3.5871485371363","0.23944785869067","30.60539784",
"7/13/1994","70","40.7458992004395","2087","28.162","13.369","0","3.91211500659194","0.259612319500549","30.66969744",
"7/14/1994","70","40.7458992004395","2087","28.614","14.348","0","3.25499647273255","0.235916465323154","30.66433776",
"7/15/1994","70","40.7458992004395","2087","32.104","17.041","0","3.40607744227396","0.257757754159199","30.71036484",
"7/16/1994","70","40.7458992004395","2087","31.065","15.576","0","3.38269029816254","0.230872402580747","30.50707176",
"7/17/1994","70","40.7458992004395","2087","30.962","16.405","0","3.90074313221892","0.272877689901559","30.23111016",
"7/18/1994","70","40.7458992004395","2087","30.831","16.041","0","4.15995760457128","0.187173194637194","30.1712058",
"7/19/1994","70","40.7458992004395","2087","30.336","15.592","0","4.23136891210915","0.161108650564089","30.18779712",
"7/20/1994","70","40.7458992004395","2087","31.923","12.486","0","2.30236791408265","0.197319954104097","30.92881104",
"7/21/1994","70","40.7458992004395","2087","32.989","12.384","0","2.39707187564155","0.223971555804981","30.61220436",
"7/22/1994","70","40.7458992004395","2087","32.915","13.385","0","3.16880282313251","0.214168044159618","29.9544156",
"7/23/1994","70","40.7458992004395","2087","32.168","18.078","0","3.60443763009161","0.21403305701193","27.1111446",
"7/24/1994","70","40.7458992004395","2087","32.371","15.085","0","2.76242936620625","0.249695223297787","28.99192068",
"7/25/1994","70","40.7458992004395","2087","34.486","16.506","0","2.91617138117445","0.214637370486923","29.74849416",
"7/26/1994","70","40.7458992004395","2087","34.211","15.676","0","3.10794367412217","0.185583803125373","29.8183446",
"7/27/1994","70","40.7458992004395","2087","31.982","16.024","0","3.95689696693412","0.23311505115569","28.91632716",
"7/28/1994","70","40.7458992004395","2087","31.603","16.563","0","3.64309941059368","0.318741354459003","28.6072308",
"7/29/1994","70","40.7458992004395","2087","30.193","16.205","0","4.13043935677719","0.187442856473173","28.72316664",
"7/30/1994","70","40.7458992004395","2087","31.129","14.755","0","3.64122703297148","0.164756156464966","29.76355836",
"7/31/1994","70","40.7458992004395","2087","32.376","13.197","0","2.78051122765008","0.157846356591716","29.44823184",
"8/1/1994","70","40.7458992004395","2087","33.599","14.29","0","2.956766038318","0.16886277819101","28.93674672",
"8/2/1994","70","40.7458992004395","2087","36.333","17.154","0","3.04597341147063","0.208735901661679","28.32210288",
"8/3/1994","70","40.7458992004395","2087","37.003","19.985","0","3.73949924417455","0.227136194211323","27.6090174",
"8/4/1994","70","40.7458992004395","2087","35.404","19.712","0","3.82282673193565","0.198604553111042","27.64844856",
"8/5/1994","70","40.7458992004395","2087","34.49","18.414","0","4.19196958134438","0.199244343003805","28.10840724",
"8/6/1994","70","40.7458992004395","2087","35.279","19.38","0","4.23651858452341","0.228177439830012","26.81876808",
"8/7/1994","70","40.7458992004395","2087","30.137","20.604","0","4.85680258952162","0.275641959103762","22.767075648",
"8/8/1994","70","40.7458992004395","2087","27.107","14.864","0","4.64287625628702","0.230889380178196","28.2406509",
"8/9/1994","70","40.7458992004395","2087","27.136","13.515","0","4.14755754967321","0.300435477373856","27.479538432",
"8/10/1994","70","40.7458992004395","2087","27.806","11.533","0","2.59752286390997","0.324537463823338","27.41680764",
"8/11/1994","70","40.7458992004395","2087","31.714","15.685","0","3.05116228348211","0.212562546562147","27.832047912",
"8/12/1994","70","40.7458992004395","2087","33.684","14.957","0","3.01367174222891","0.20536965756079","27.410843448",
"8/13/1994","70","40.7458992004395","2087","33.353","15.293","0","2.79650426319723","0.176501456458779","26.97519186",
"8/14/1994","70","40.7458992004395","2087","32.416","16.033","0.0137329056","2.61018079194958","0.245524031857823","25.045423128",
"8/15/1994","70","40.7458992004395","2087","31.218","14.37","0","3.13008536503987","0.296528071172085","26.421747048",
"8/16/1994","70","40.7458992004395","2087","29.401","13.522","0","3.35443716550813","0.276391786757948","26.3666187",
"8/17/1994","70","40.7458992004395","2087","30.831","12.665","0","2.16773306273817","0.303193077417809","26.29743318",
"8/18/1994","70","40.7458992004395","2087","32.418","14.732","0","2.3891889235845","0.232710746834239","26.8048089",
"8/19/1994","70","40.7458992004395","2087","33.687","16.381","0","3.07481261597527","0.197117834735773","26.223973992",
"8/20/1994","70","40.7458992004395","2087","33.374","14.464","0","2.96296241081183","0.183772533029184","26.508147048",
"8/21/1994","70","40.7458992004395","2087","31.798","13.351","0","2.25663875943232","0.175024299475702","26.383904208",
"8/22/1994","70","40.7458992004395","2087","32.935","13.232","0","2.22138102558442","0.206606348194329","25.357106448",
"8/23/1994","70","40.7458992004395","2087","33.55","13.766","0","2.52758269115956","0.225418496756391","24.874819128",
"8/24/1994","70","40.7458992004395","2087","32.986","16.681","0","2.86619776907693","0.23509762423369","24.4537884",
"8/25/1994","70","40.7458992004395","2087","33.588","14.618","0","2.70061078686847","0.20518425485808","25.208096472",
"8/26/1994","70","40.7458992004395","2087","30.782","15.259","0","3.51392267861275","0.259608056108663","24.49586646",
"8/27/1994","70","40.7458992004395","2087","29.686","15.77","0","3.75987504592105","0.284501008160649","24.34258323",
"8/28/1994","70","40.7458992004395","2087","28.614","13.313","0","3.34779125541828","0.195333391468397","24.75658305",
"8/29/1994","70","40.7458992004395","2087","27.083","13.467","0","4.12237269904084","0.182678163310524","24.82014609",
"8/30/1994","70","40.7458992004395","2087","26.486","12.674","0","4.1306046814255","0.220953991732218","24.39072981",
"8/31/1994","70","40.7458992004395","2087","24.524","10.343","0","4.15319184466664","0.163050246223675","25.37122077",
"9/1/1994","70","40.7458992004395","2087","27.003","7.46899999999999","0","2.10958101716851","0.14898257515387","25.422471",
"9/2/1994","70","40.7458992004395","2087","28.725","12.723","0","3.34847019722477","0.113003945006362","24.56550252",
"9/3/1994","70","40.7458992004395","2087","28.733","11.171","0","2.76824126091352","0.174930259618575","23.87559384",
"9/4/1994","70","40.7458992004395","2087","24.183","12.719","0","4.17960096164983","0.24977563708938","23.40905544",
"9/5/1994","70","40.7458992004395","2087","21.293","9.04300000000001","0","3.93354298550656","0.269793724735266","23.54068368",
"9/6/1994","70","40.7458992004395","2087","18.264","7.76299999999998","0","4.10870512254064","0.305406976523138","23.32974636",
"9/7/1994","70","40.7458992004395","2087","21.543","6.29500000000002","0","2.44465163481946","0.247960952644455","23.42913192",
"9/8/1994","70","40.7458992004395","2087","24.032","5.31700000000001","0","1.85145543367088","0.290060878052932","23.23788984",
"9/9/1994","70","40.7458992004395","2087","24.7","8.80500000000001","0","2.70704573669844","0.223457082009777","23.1400134",
"9/10/1994","70","40.7458992004395","2087","24.541","6.69900000000001","0","2.82570938122567","0.222484726770913","23.06665944",
"9/11/1994","70","40.7458992004395","2087","24.143","6.81400000000002","0","3.04849679976096","0.211163276147068","22.74198948",
"9/12/1994","70","40.7458992004395","2087","22.462","9.41199999999998","0","4.06099441672547","0.303595770197694","22.15310544",
"9/13/1994","70","40.7458992004395","2087","17.364","6.70699999999999","0","4.68411360810869","0.196912113687917","22.7847924",
"9/14/1994","70","40.7458992004395","2087","20.89","5.87700000000001","0","2.3602699000558","0.149525232449616","22.8359232",
"9/15/1994","70","40.7458992004395","2087","20.951","5.38299999999998","0","2.3071719352444","0.197310099229489","21.56596704",
"9/16/1994","70","40.7458992004395","2087","20.577","3.27199999999999","0","2.58912563147965","0.25994076276958","21.50319348",
"9/17/1994","70","40.7458992004395","2087","19.073","4.41399999999999","1.611042912","3.66005088476897","0.324756693529432","20.0788938",
"9/18/1994","70","40.7458992004395","2087","10.971","6.875","39.655504584","3.04311710483666","0.841442680182435","3.877537608",
"9/19/1994","70","40.7458992004395","2087","15.21","7.09899999999999","12.75100992","2.72679816104739","0.793055806549931","16.430400288",
"9/20/1994","70","40.7458992004395","2087","13.794","6.452","2.197264716","2.09397526943857","0.649887811577503","18.99652032",
"9/21/1994","70","40.7458992004395","2087","16.241","5.79899999999998","0.0806808744","2.50468220009532","0.600130383088128","17.387492832",
"9/22/1994","70","40.7458992004395","2087","17.186","4.51499999999999","0.0961305264","2.73235573322534","0.551885284687937","18.126512712",
"9/23/1994","70","40.7458992004395","2087","15.887","6.767","2.223015732","1.61708735414673","0.5479140767344","6.74662392",
"9/24/1994","70","40.7458992004395","2087","17.933","3.87200000000001","0","2.33493955687672","0.635576916144897","18.92552868",
"9/25/1994","70","40.7458992004395","2087","19.741","4.90600000000001","0","1.97745778130058","0.658567525373748","19.3719348",
"9/26/1994","70","40.7458992004395","2087","20.842","5.54399999999998","0","2.27172863126066","0.624389206417828","19.3201866",
"9/27/1994","70","40.7458992004395","2087","21.781","6.577","0","2.08067661564637","0.602634940307377","18.97734204",
"9/28/1994","70","40.7458992004395","2087","22.062","6.49000000000001","0","2.05784376051852","0.527802771297474","19.0042308",
"9/29/1994","70","40.7458992004395","2087","22.008","7.63499999999999","0","2.33576540171248","0.412178543302411","16.78348152",
"9/30/1994","70","40.7458992004395","2087","24.046","10.702","0","2.36250434713335","0.35891523026967","18.049608972",
"10/1/1994","70","40.7458992004395","2087","22.565","9.06299999999999","0.492668676","2.39006892653331","0.349412062444943","16.14628098",
"10/2/1994","70","40.7458992004395","2087","21.683","10.445","2.144050056","2.36639415667498","0.386366927717107","17.28584748",
"10/3/1994","70","40.7458992004395","2087","22.065","10.287","0","2.26112420612481","0.328441540822813","17.68477284",
"10/4/1994","70","40.7458992004395","2087","18.207","1.71800000000002","0","1.18231802415191","0.608570772239446","17.353239876",
"10/5/1994","70","40.7458992004395","2087","15.943","1.923","0","2.37014607827013","0.649326765445832","16.91887482",
"10/6/1994","70","40.7458992004395","2087","15.851","3.38400000000001","0","2.13444123230696","0.632391979156883","15.21039762",
"10/7/1994","70","40.7458992004395","2087","17.583","4.00200000000001","0","1.25227727156027","0.622783355513334","16.7752647",
"10/8/1994","70","40.7458992004395","2087","18.858","5.38299999999998","0","1.55730846606944","0.579973815978431","16.582501188",
"10/9/1994","70","40.7458992004395","2087","18.13","4.61700000000002","0.767326428","1.51839353577747","0.582650081496713","15.85180638",
"10/10/1994","70","40.7458992004395","2087","19.086","6.27699999999999","0.090980604","1.85721421984858","0.46302749890377","14.35370112",
"10/11/1994","70","40.7458992004395","2087","15.725","5.62700000000001","0.0034332264","2.71069469106692","0.371971242384709","11.953067148",
"10/12/1994","70","40.7458992004395","2087","16.389","4.11700000000002","0","2.32972047627673","0.396041505056309","16.141050828",
"10/13/1994","70","40.7458992004395","2087","15.562","3.78899999999999","0","1.69540953430476","0.453983254297413","14.240647584",
"10/14/1994","70","40.7458992004395","2087","16.758","7.20600000000002","0","2.4585877308666","0.417220350979665","14.999624316",
"10/15/1994","70","40.7458992004395","2087","18.831","8.12","0","3.05692678078137","0.401364374686326","15.85675962",
"10/16/1994","70","40.7458992004395","2087","19.335","8.61700000000002","0","3.2304484088995","0.307479908520334","14.1427107",
"10/17/1994","70","40.7458992004395","2087","14.724","8.88799999999998","1.3835905704","2.05631776099126","0.52181355187696","8.888623164",
"10/18/1994","70","40.7458992004395","2087","16.908","7.58199999999999","0.15449508","2.50328078079709","0.608670705142061","15.013348488",
"10/19/1994","70","40.7458992004395","2087","20.205","9.51100000000002","0","4.45237545423432","0.397630170943838","15.37740054",
"10/20/1994","70","40.7458992004395","2087","22.742","11.086","0","3.26934515352473","0.290797459139493","12.229985448",
"10/21/1994","70","40.7458992004395","2087","18.537","10.932","0.9149553576","2.06612594560364","0.485694946083801","7.002335232",
"10/22/1994","70","40.7458992004395","2087","16.331","9.61599999999999","2.7036680184","1.46301732506579","0.694887883318197","4.59944622",
"10/23/1994","70","40.7458992004395","2087","11.733","4.26799999999997","1.4419559952","4.46469717799027","0.691677905480733","7.317280008",
"10/24/1994","70","40.7458992004395","2087","10.343","1.493","0.0034332264","2.6909545255259","0.347559343037656","12.673963692",
"10/25/1994","70","40.7458992004395","2087","11.165","2.12799999999999","0","2.29871351139677","0.396045308240929","12.531602016",
"10/26/1994","70","40.7458992004395","2087","8.68799999999999","0.595000000000027","0","2.12122824820818","0.413413735369926","10.337622732",
"10/27/1994","70","40.7458992004395","2087","11.073","1.59399999999999","0","2.39023118758321","0.520810228394143","13.595848668",
"10/28/1994","70","40.7458992004395","2087","13.103","2.726","0","2.38946335147944","0.536548339812755","13.590394632",
"10/29/1994","70","40.7458992004395","2087","14.449","2.87599999999998","0","2.09740919124787","0.569088474483174","13.30942752",
"10/30/1994","70","40.7458992004395","2087","14.584","2.94600000000003","0","1.95368243142051","0.561229703624099","13.448646198",
"10/31/1994","70","40.7458992004395","2087","15.674","5.43599999999998","0","3.46329731821616","0.515479503028024","13.15479438",
"11/1/1994","70","40.7458992004395","2087","17.809","6.96499999999998","0","3.72735735648298","0.360075580455171","13.2446187",
"11/2/1994","70","40.7458992004395","2087","11.378","8.70800000000003","10.6636059144","2.82061636262713","0.707593496972333","1.851581232",
"11/3/1994","70","40.7458992004395","2087","13.766","4.94600000000003","1.62048312","2.33173904713484","0.658346878377947","12.639375648",
"11/4/1994","70","40.7458992004395","2087","13.262","4.50299999999999","0","5.42925701843841","0.72673375119515","12.718069452",
"11/5/1994","70","40.7458992004395","2087","16.749","6.34199999999998","0","5.19857892888776","0.579282258150681","12.28815045",
"11/6/1994","70","40.7458992004395","2087","18.542","7.678","6.3875166048","4.42289941418456","0.65218486452691","9.59371677",
"11/7/1994","70","40.7458992004395","2087","11.936","4.745","15.7628076264","4.52042738797302","0.869691555999096","6.115384998",
"11/8/1994","70","40.7458992004395","2087","10.936","7.267","6.3669228984","4.05694268552304","0.749991709865011","1.09845036",
"11/9/1994","70","40.7458992004395","2087","15.346","10.306","16.2194193864","3.28915514613455","0.781706391239083","2.69499609",
"11/10/1994","70","40.7458992004395","2087","11.493","7.28300000000002","46.0705032","2.79880946939032","0.926036947296393","0.81011187",
"11/11/1994","70","40.7458992004395","2087","8.00700000000001","3.59800000000001","10.423276848","3.03513800139522","0.902180619122115","1.58461821",
