"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/2006","60.625","42.306999206543","169","36.612","19.309","0","3.75134937018255","0.2595321633959","29.891371032",
"6/23/2006","60.625","42.306999206543","169","35.776","15.471","0","3.40377237727744","0.267628538558825","29.49694038",
"6/24/2006","60.625","42.306999206543","169","37.623","16.751","0","2.77372254344939","0.24786131281807","29.80084518",
"6/25/2006","60.625","42.306999206543","169","40.217","19.365","0","2.88362905992225","0.217407576655434","28.0834362",
"6/26/2006","60.625","42.306999206543","169","41.216","21.959","0","4.03274638692541","0.209883633814513","28.5795018",
"6/27/2006","60.625","42.306999206543","169","38.143","19.271","0","3.56718316145045","0.241759655475339","29.74168206",
"6/28/2006","60.625","42.306999206543","169","39.163","20.166","0","2.70344487129741","0.245722472233024","24.414695568",
"6/29/2006","60.625","42.306999206543","169","39.051","22.116","0","3.55933039155546","0.230549408047138","28.0982835",
"6/30/2006","60.625","42.306999206543","169","31.472","19.509","0.0343322856","2.53120634454092","0.40020562648815","7.604213688",
"7/1/2006","60.625","42.306999206543","169","33.717","20.484","0","3.10085361448321","0.409430847678735","10.515599712",
"7/2/2006","60.625","42.306999206543","169","36.848","24.729","0","2.62479742135156","0.316585266831115","15.11910162",
"7/3/2006","60.625","42.306999206543","169","38.825","20.742","0","2.81168261599684","0.29366033674252","21.025578888",
"7/4/2006","60.625","42.306999206543","169","29.155","20.017","0.307273824","7.02070643141373","0.374543972717236","11.8377567",
"7/5/2006","60.625","42.306999206543","169","31.825","18.02","1.7011628784","5.22256870322437","0.356131981675514","27.39437136",
"7/6/2006","60.625","42.306999206543","169","34.096","16.147","0","4.78037147768273","0.239019884377031","30.00526254",
"7/7/2006","60.625","42.306999206543","169","35.525","15.917","0","4.18531455226795","0.201839931717903","25.78369968",
"7/8/2006","60.625","42.306999206543","169","36.29","20.924","0","4.07919835102866","0.169018286959871","19.884096288",
"7/9/2006","60.625","42.306999206543","169","35.145","23.114","0","5.53359140023498","0.179232080801493","27.054059832",
"7/10/2006","60.625","42.306999206543","169","33.986","19.613","0","6.08304245315758","0.208236927925753","29.78875944",
"7/11/2006","60.625","42.306999206543","169","31.037","17.575","0","5.87395619945581","0.282740497969191","29.925283608",
"7/12/2006","60.625","42.306999206543","169","27.434","15.849","0","5.25135836037255","0.457832489488587","16.83315972",
"7/13/2006","60.625","42.306999206543","169","29.133","14.509","0","3.75807106476498","0.451285762694912","16.254555552",
"7/14/2006","60.625","42.306999206543","169","32.872","13.252","0","2.91032941974015","0.406365214520875","28.844374968",
"7/15/2006","60.625","42.306999206543","169","34.919","15.823","0","2.93126645920052","0.337574539580329","29.09885526",
"7/16/2006","60.625","42.306999206543","169","37.585","15.88","0","1.91939745844598","0.24742816697862","29.28678804",
"7/17/2006","60.625","42.306999206543","169","38.138","18.71","0","3.30274134100701","0.229504780537367","27.43245054",
"7/18/2006","60.625","42.306999206543","169","39.312","20.263","0","3.68297548945591","0.257395968916043","28.767934872",
"7/19/2006","60.625","42.306999206543","169","39.489","22.357","0","4.84471001125952","0.237548718671481","28.887136848",
"7/20/2006","60.625","42.306999206543","169","40.799","19.465","0","2.7216559465811","0.206704018347272","29.036469528",
"7/21/2006","60.625","42.306999206543","169","42.388","20.975","0","3.20847638124385","0.221425950011048","28.28233179",
"7/22/2006","60.625","42.306999206543","169","39.468","24.081","0","5.70224401286073","0.290360743174386","27.82090674",
"7/23/2006","60.625","42.306999206543","169","36.257","20.903","0","5.03741225454377","0.203348950584108","28.20689865",
"7/24/2006","60.625","42.306999206543","169","35.983","16.247","0","4.84777662966442","0.200455528933474","28.57837293",
"7/25/2006","60.625","42.306999206543","169","37.84","18.08","0","4.06797591466825","0.192606639522676","28.38998988",
"7/26/2006","60.625","42.306999206543","169","41.747","21.162","0","4.78611209591193","0.163851722794852","28.18198098",
"7/27/2006","60.625","42.306999206543","169","35.606","20.458","0","5.01304262262987","0.278996037669574","28.46999088",
"7/28/2006","60.625","42.306999206543","169","39.714","15.236","0","1.17609301026519","0.255650116713183","27.9892152",
"7/29/2006","60.625","42.306999206543","169","38.436","18.028","0","3.37279157101613","0.218168037161912","23.16791232",
"7/30/2006","60.625","42.306999206543","169","33.757","19.926","0.00686646","4.87040080260401","0.281161203069913","21.5264196",
"7/31/2006","60.625","42.306999206543","169","32.708","16.114","0","3.72911949416483","0.345997812861624","27.674496",
"8/1/2006","60.625","42.306999206543","169","33.841","13.468","0","3.86164206858069","0.294132568784619","28.0930464",
"8/2/2006","60.625","42.306999206543","169","36.511","16.77","0","4.01592521477186","0.232450426818738","28.25482932",
"8/3/2006","60.625","42.306999206543","169","39.11","16.813","0","3.247496082119","0.197252076077869","27.49854276",
"8/4/2006","60.625","42.306999206543","169","39.605","21.675","0","4.27477381349802","0.216574540894274","27.14399928",
"8/5/2006","60.625","42.306999206543","169","36.423","18.338","0","4.71977075394994","0.24619101178288","27.81664452",
"8/6/2006","60.625","42.306999206543","169","37.788","17.668","0","3.96215200749556","0.229590805276933","27.81545724",
"8/7/2006","60.625","42.306999206543","169","39.586","16.452","0","2.59069367466847","0.190735290360442","27.35038836",
"8/8/2006","60.625","42.306999206543","169","41.342","17.62","0","1.88152657150444","0.167785356091746","26.8916094",
"8/9/2006","60.625","42.306999206543","169","42.943","20.203","0","4.01394993651808","0.15946004826391","26.72262612",
"8/10/2006","60.625","42.306999206543","169","40.44","26.099","0","6.150053070588","0.180080639748294","26.88379164",
"8/11/2006","60.625","42.306999206543","169","42.176","20.858","0","5.49855321320145","0.113573728750492","26.53864344",
"8/12/2006","60.625","42.306999206543","169","42.309","21.821","0","4.33724458747645","0.151688353737323","26.29754928",
"8/13/2006","60.625","42.306999206543","169","43.776","23.165","0","3.54137804013583","0.146719399380005","25.83197352",
"8/14/2006","60.625","42.306999206543","169","40.613","22.9","0","4.44274432196731","0.202212081385464","25.70344092",
"8/15/2006","60.625","42.306999206543","169","32.89","18.552","0","5.19637163728574","0.284227646748087","26.34446412",
"8/16/2006","60.625","42.306999206543","169","31.735","15.628","0","5.87742166080402","0.181323224878778","26.72341596",
"8/17/2006","60.625","42.306999206543","169","32.052","13.999","0","4.25360455572354","0.214566447421495","26.57013516",
"8/18/2006","60.625","42.306999206543","169","33.249","15.593","0","4.71549342492598","0.179883314786884","26.4171348",
"8/19/2006","60.625","42.306999206543","169","36.312","16.087","0","4.12838352786479","0.146649866112999","26.33366052",
"8/20/2006","60.625","42.306999206543","169","39.334","17.694","0","4.52907530508315","0.186012604777676","25.76048148",
"8/21/2006","60.625","42.306999206543","169","40.222","20.794","0","3.92297981031949","0.171509380803404","25.12901916",
"8/22/2006","60.625","42.306999206543","169","40.432","20.1","0","3.50515946288357","0.181103998792105","25.0055964",
"8/23/2006","60.625","42.306999206543","169","40.558","19.287","0","3.20794126364288","0.162000004489524","24.626362968",
"8/24/2006","60.625","42.306999206543","169","41.05","20.295","0","3.46359813687804","0.150503939595687","24.288352128",
"8/25/2006","60.625","42.306999206543","169","40.056","21.501","0","3.96971343657249","0.241959975241006","23.794533072",
"8/26/2006","60.625","42.306999206543","169","36.916","19.146","0","4.06223308336345","0.205872976471022","24.23840634",
"8/27/2006","60.625","42.306999206543","169","38.723","16.997","0","2.57478442956073","0.20088262843908","23.792396832",
"8/28/2006","60.625","42.306999206543","169","39.973","22.644","0","3.18762010278062","0.188828115328802","19.2636531",
"8/29/2006","60.625","42.306999206543","169","40.264","17.399","0","2.29741794913261","0.199758009991023","23.680921968",
"8/30/2006","60.625","42.306999206543","169","40.637","17.863","0","2.46309747492033","0.171493516649558","23.90400612",
"8/31/2006","60.625","42.306999206543","169","39.114","19.513","0","4.26867916443005","0.160967746470682","23.440504392",
"9/1/2006","60.625","42.306999206543","169","32.898","20.363","0","6.69301166886089","0.144861668645252","24.432588288",
"9/2/2006","60.625","42.306999206543","169","30.003","16.395","0","7.03176624367702","0.159303796187587","24.1432245",
"9/3/2006","60.625","42.306999206543","169","31.225","15.011","0","5.3619006473443","0.155721485162413","23.736657312",
"9/4/2006","60.625","42.306999206543","169","33.885","14.012","0","4.12374581164514","0.1737818039747","23.031341208",
"9/5/2006","60.625","42.306999206543","169","36.543","11.839","0","2.53512838159802","0.237875357116571","22.78591902",
"9/6/2006","60.625","42.306999206543","169","36.815","14.35","0","2.40797452096191","0.168218642798306","22.49769834",
"9/7/2006","60.625","42.306999206543","169","37.591","16.833","0","2.1451917037507","0.168982620750006","22.6771317",
"9/8/2006","60.625","42.306999206543","169","32.956","18.465","0","4.1987297915763","0.275588822943103","21.673356048",
"9/9/2006","60.625","42.306999206543","169","32.364","17.293","0","3.778274478312","0.364454468511017","21.328140168",
"9/10/2006","60.625","42.306999206543","169","30.756","11.766","0","2.05621296734827","0.448079655484178","21.32769978",
"9/11/2006","60.625","42.306999206543","169","31.442","11.31","0","1.93747650528188","0.419612531730974","21.13807554",
"9/12/2006","60.625","42.306999206543","169","32.636","16.829","0","3.78791594563887","0.388400714774001","19.964194272",
"9/13/2006","60.625","42.306999206543","169","22.145","11.28","0.0137329056","2.79642527726823","0.535925189871112","6.594412842",
"9/14/2006","60.625","42.306999206543","169","24.956","9.52100000000002","0","2.6068405274817","0.381851540913106","21.11995503",
"9/15/2006","60.625","42.306999206543","169","27.916","8.39600000000002","0","2.09777547457981","0.347443241960862","20.72823723",
"9/16/2006","60.625","42.306999206543","169","28.504","12.882","0","3.36662575284444","0.246286903361599","10.936410138",
"9/17/2006","60.625","42.306999206543","169","21.254","7.82299999999998","0","4.71378785690823","0.353415134857807","16.17626709",
"9/18/2006","60.625","42.306999206543","169","18.856","5.85399999999999","0","2.42897650080581","0.385227867869721","18.16199793",
"9/19/2006","60.625","42.306999206543","169","21.205","6.601","0","2.07271712841131","0.516173437263446","10.20364092",
"9/20/2006","60.625","42.306999206543","169","24.301","4.697","0","1.98975501940738","0.461565665460843","19.48978377",
"9/21/2006","60.625","42.306999206543","169","26.827","8.493","0","3.3733298663801","0.26513116991824","19.64749788",
"9/22/2006","60.625","42.306999206543","169","27.574","9.94","0","4.07301931524459","0.267174470955742","19.64694159",
"9/23/2006","60.625","42.306999206543","169","28.263","10.075","0","3.18812864890359","0.272172035353599","19.24329213",
"9/24/2006","60.625","42.306999206543","169","28.608","8.81700000000001","0","2.75039856875725","0.3618560951639","18.99619272",
"9/25/2006","60.625","42.306999206543","169","28.709","7.98899999999998","0","2.1126023097384","0.337987415483417","18.91789236",
"9/26/2006","60.625","42.306999206543","169","29.757","9.06799999999998","0","2.16490844352519","0.321184415847628","18.85730832",
"9/27/2006","60.625","42.306999206543","169","31.046","11.084","0","3.60019655156833","0.2108815239815","16.16168916",
"9/28/2006","60.625","42.306999206543","169","26.99","13.978","0.21286044","4.49234583729981","0.374788515501354","17.25041574",
"9/29/2006","60.625","42.306999206543","169","21.606","7.62400000000002","0","3.75022587181716","0.458060041490839","18.28726884",
"9/30/2006","60.625","42.306999206543","169","23.059","2.209","0","2.83238947343584","0.293952615180836","18.71521776",
"10/1/2006","60.625","42.306999206543","169","25.993","4.32299999999998","0","2.60751206691578","0.140625371267247","18.68293188",
"10/2/2006","60.625","42.306999206543","169","32.408","10.86","0","3.73251138784211","0.139892825169831","17.13251268",
"10/3/2006","60.625","42.306999206543","169","26.498","12.021","0","3.76614633552959","0.454762541677861","16.70023044",
"10/4/2006","60.625","42.306999206543","169","19.965","6.00799999999998","0","3.02279530788899","0.614818754310601","13.22122878",
"10/5/2006","60.625","42.306999206543","169","21.565","7.202","0","3.23538665644002","0.54290848489326","16.84479276",
"10/6/2006","60.625","42.306999206543","169","22.787","4.37400000000002","0","2.87940127063961","0.381443878652272","17.22751812",
"10/7/2006","60.625","42.306999206543","169","24.737","4.00999999999999","0","2.58712938423743","0.275531249339766","16.95257064",
"10/8/2006","60.625","42.306999206543","169","25.754","6.31400000000002","0","2.4998976580313","0.407734129099958","16.36542648",
"10/9/2006","60.625","42.306999206543","169","29.82","9.06700000000001","0","1.79518041294228","0.341914462044249","14.85888588",
"10/10/2006","60.625","42.306999206543","169","25.067","12.14","0","3.82583210301544","0.361321458411916","15.54098094",
"10/11/2006","60.625","42.306999206543","169","22.795","8.25200000000001","0","3.16921863656552","0.242215773263837","13.5696951",
"10/12/2006","60.625","42.306999206543","169","23.82","11.116","0","4.27375668444546","0.235904619234235","13.63561956",
"10/13/2006","60.625","42.306999206543","169","18.244","6.87299999999999","0","4.46851229405968","0.627151806533201","14.7592116",
"10/14/2006","60.625","42.306999206543","169","15.602","3.03100000000001","0.0137329056","2.51011098822562","0.505233641835377","13.01625198",
"10/15/2006","60.625","42.306999206543","169","19.92","-0.0520000000000209","0","1.57982040411387","0.345463803365866","14.9842098",
"10/16/2006","60.625","42.306999206543","169","21.555","8.55099999999999","0.0102996792","5.14910175312592","0.227338606936445","9.8123688",
"10/17/2006","60.625","42.306999206543","169","27.99","11.075","0.0137329056","4.56893008469908","0.380478546491523","8.76937212",
"10/18/2006","60.625","42.306999206543","169","15.304","7.24599999999998","0.068664528","3.07904184276492","0.723912660039307","6.34162608",
"10/19/2006","60.625","42.306999206543","169","24.781","5.53199999999998","0.13046274","4.1024461665533","0.548743829870921","13.74277644",
"10/20/2006","60.625","42.306999206543","169","14.29","2.53500000000003","0","5.93289771429559","0.620567917559123","7.10279856",
"10/21/2006","60.625","42.306999206543","169","16.851","-0.408999999999992","0","2.21184966267281","0.660593693966703","13.92198894",
"10/22/2006","60.625","42.306999206543","169","13.929","6.00799999999998","3.198055104","3.92306632581715","0.663108857557636","3.115801368",
"10/23/2006","60.625","42.306999206543","169","12.608","8.91899999999998","6.981464952","3.74424796861566","0.748313883419545","5.78750454",
"10/24/2006","60.625","42.306999206543","169","15.142","5.18099999999998","0","2.49246894785552","0.70335036995534","12.9243933",
"10/25/2006","60.625","42.306999206543","169","16.587","5.72399999999999","0","2.64020882426477","0.683473785198981","12.87500634",
"10/26/2006","60.625","42.306999206543","169","19.273","6.505","0","2.54191701664239","0.633383190370507","12.649049748",
"10/27/2006","60.625","42.306999206543","169","22.978","10.272","0","3.24889855033698","0.517504173759262","11.64825",
"10/28/2006","60.625","42.306999206543","169","20.232","11.759","0","2.43430290857533","0.574126892291518","10.93550832",
"10/29/2006","60.625","42.306999206543","169","21.953","9.702","0","1.59880121184308","0.68937365151569","11.75911992",
"10/30/2006","60.625","42.306999206543","169","25.279","12.199","0","3.83222561968482","0.528966908357851","9.71454762",
"10/31/2006","60.625","42.306999206543","169","27.02","15.861","0","4.85340917956651","0.437264816757497","11.84456016",
"11/1/2006","60.625","42.306999206543","169","20.308","11.514","0","2.83543694241331","0.671089018130464","11.73189402",
"11/2/2006","60.625","42.306999206543","169","20.797","9.63099999999997","0","4.15315419355753","0.69411153993816","11.26130922",
"11/3/2006","60.625","42.306999206543","169","21.298","15.276","0.0600814944","4.49016782902652","0.467141828620333","4.446789552",
"11/4/2006","60.625","42.306999206543","169","24.101","11.877","0","1.39273141571867","0.46819426417389","11.3740326",
"11/5/2006","60.625","42.306999206543","169","26.994","10.878","0","2.06868436262597","0.454404052793645","11.23823862",
"11/6/2006","60.625","42.306999206543","169","27.46","14.508","0","3.68895080068858","0.363661940354439","10.85242338",
"11/7/2006","60.625","42.306999206543","169","19.138","14.075","0.14419548","3.21366334191722","0.648366683678132","7.68650922",
"11/8/2006","60.625","42.306999206543","169","17.239","12.512","5.664824928","1.67927518230143","0.802147722582977","5.88537666",
"11/9/2006","60.625","42.306999206543","169","13.667","6.06200000000001","6.7514396328","5.91991043630113","0.703905177214421","4.577229",
"11/10/2006","60.625","42.306999206543","169","10.677","3.08800000000002","0","2.60974787428915","0.622350986652833","10.83655674",
"11/11/2006","60.625","42.306999206543","169","11.684","2.45699999999999","0","3.36668634626832","0.549231280277785","11.05267194",
"11/12/2006","60.625","42.306999206543","169","12.354","2.11399999999998","0","1.84982257797338","0.603572115415468","10.7823384",
"11/13/2006","60.625","42.306999206543","169","12.339","2.76499999999999","0","2.05362593044086","0.671930480295668","9.81692388",
"11/14/2006","60.625","42.306999206543","169","14.472","4.868","0","3.2569216918476","0.67403884627876","10.09974132",
"11/15/2006","60.625","42.306999206543","169","17.624","7.98099999999999","0","4.15837196475751","0.601591624201229","9.673762212",
"11/16/2006","60.625","42.306999206543","169","11.018","5.57999999999998","0.387954648","3.93541815045889","0.730581097213702","5.431388652",
"11/17/2006","60.625","42.306999206543","169","10.482","3.358","1.524352752","6.34666008016173","0.646375363179513","8.560070352",
"11/18/2006","60.625","42.306999206543","169","10.151","5.02300000000002","0.2866747968","2.45152504456623","0.648615928792346","7.932041532",
"11/19/2006","60.625","42.306999206543","169","6.63999999999999","0.978000000000009","0.147628836","4.89689932678746","0.640858278394189","10.039671252",
"11/20/2006","60.625","42.306999206543","169","2.548","-1.87200000000001","0.051498396","3.55040668057097","0.643749903012451","9.08324784",
"11/21/2006","60.625","42.306999206543","169","0.564000000000021","-2.803","0.0549316368","2.74018852158264","0.59067056481658","6.155716248",
"11/22/2006","60.625","42.306999206543","169","0.654999999999973","-5.05799999999999","0","1.82627918664088","0.50812715873487","9.830589948",
"11/23/2006","60.625","42.306999206543","169","2.34800000000001","-4.05000000000001","0","4.63353687453218","0.564956629945805","9.6177951",
"11/24/2006","60.625","42.306999206543","169","-0.113999999999976","-4.60599999999999","0","5.16257897151864","0.391237565386163","9.749245068",
"11/25/2006","60.625","42.306999206543","169","-0.654999999999973","-7.56999999999999","0","3.56904936021128","0.389520668266448","9.51969258",
"11/26/2006","60.625","42.306999206543","169","0.434000000000026","-7.13200000000001","0","2.6195145936152","0.364820187290045","9.15733512",
"11/27/2006","60.625","42.306999206543","169","-0.375","-7.26400000000001","0","1.65239054792201","0.357492119248866","6.402543156",
"11/28/2006","60.625","42.306999206543","169","0.923000000000002","-4.77300000000002","2.1397589784","4.25367604747145","0.735087144944788","1.931343732",
"11/29/2006","60.625","42.306999206543","169","-4.85500000000002","-9.27999999999997","0","4.28643133925534","0.57021924142741","9.200138868",
"11/30/2006","60.625","42.306999206543","169","-5.44099999999997","-11.703","0","2.39130243099288","0.445775415201598","9.39043098",
"12/1/2006","60.625","42.306999206543","169","-4.82900000000001","-13.231","0","1.46980587826488","0.596378650808469","9.33199344",
"12/2/2006","60.625","42.306999206543","169","-1.64100000000002","-9.15699999999998","0","3.8157285105767","0.682567234100475","8.99848548",
"12/3/2006","60.625","42.306999206543","169","-0.23399999999998","-6.65199999999999","0.247192488","3.42961761160108","0.843231722195386","7.869709512",
"12/4/2006","60.625","42.306999206543","169","0.36099999999999","-4.81400000000002","1.8848416464","2.75530381526727","0.953104068913164","4.66374357",
"12/5/2006","60.625","42.306999206543","169","0.800000000000011","-1.154","0.861739992","1.62287824368141","0.961639992370482","5.9916366",
"12/6/2006","60.625","42.306999206543","169","1.51299999999998","-2.98700000000002","0.0652312872","1.99612879457553","0.945519210385829","8.74968552",
"12/7/2006","60.625","42.306999206543","169","2.80099999999999","-4.733","0","2.25258285862856","0.790544103979087","8.812126836",
"12/8/2006","60.625","42.306999206543","169","2.56900000000002","-3.416","0","3.42578775814303","0.720887306730938","8.815669812",
"12/9/2006","60.625","42.306999206543","169","0.894000000000005","-4.62900000000002","0","3.27211130583021","0.734895924527485","8.7445683",
"12/10/2006","60.625","42.306999206543","169","-1.83999999999997","-6.07100000000003","0.0446319504","3.02346263793778","0.822310953976618","8.19770742",
"12/11/2006","60.625","42.306999206543","169","-3.39299999999997","-7.92200000000003","0.0789642864","2.5877509211401","0.810009556260199","8.5088205",
"12/12/2006","60.625","42.306999206543","169","-4.27800000000002","-9.13299999999998","0.0617980608","2.16109614131833","0.856231779130796","8.66047212",
"12/13/2006","60.625","42.306999206543","169","-4.79700000000003","-11.798","0.04119876","1.73421882997687","0.89729254927385","8.622336852",
"12/14/2006","60.625","42.306999206543","169","-3.29399999999998","-11.884","0.07553106","1.0474808697752","0.870650274615269","7.815651012",
"12/15/2006","60.625","42.306999206543","169","-0.560000000000002","-9.93400000000003","0.04119876","1.28315161523361","0.797288924008142","6.4143027",
"12/16/2006","60.625","42.306999206543","169","1.20800000000003","-3.21100000000001","0.171661428","2.94495448164297","0.786784660608646","4.17453903",
"12/17/2006","60.625","42.306999206543","169","3.04599999999999","-3.476","0.1373291784","5.35778528396142","0.881477562655128","3.816449118",
"12/18/2006","60.625","42.306999206543","169","3.47699999999998","-2.077","0","2.20737430944735","0.759754184932475","7.477872768",
"12/19/2006","60.625","42.306999206543","169","3.87400000000002","-1.52199999999999","0","2.20548898195048","0.826469480665082","7.567145028",
"12/20/2006","60.625","42.306999206543","169","1.98500000000001","-3.67200000000003","0.1579284288","1.80451931441685","0.886989334831388","6.321595968",
"12/21/2006","60.625","42.306999206543","169","5.06400000000002","-1.27699999999999","0","2.68727558376932","0.883882313577871","7.558984908",
"12/22/2006","60.625","42.306999206543","169","1.39100000000002","-2.56400000000002","0.1064300472","3.81410683712482","0.789769561337573","5.497594812",
"12/23/2006","60.625","42.306999206543","169","-1.59300000000002","-4.76900000000001","0","3.19753979036546","0.599747879487868","7.60123368",
"12/24/2006","60.625","42.306999206543","169","0.937999999999988","-6.005","0.254058912","4.47929449552288","0.620223765794413","6.733628208",
"12/25/2006","60.625","42.306999206543","169","3.03800000000001","-0.855000000000018","1.8196095744","5.31873399635286","0.783212233124267","6.303885048",
"12/26/2006","60.625","42.306999206543","169","2.07999999999998","-2.13900000000001","0","4.96164953255935","0.869802071916707","8.281462248",
"12/27/2006","60.625","42.306999206543","169","3.43200000000002","-2.18099999999998","0","1.71571739269549","0.862904274766753","8.200348416",
"12/28/2006","60.625","42.306999206543","169","1.26999999999998","-2.25299999999999","0.1338959088","4.17915480044277","0.889022659826523","2.91560796",
"12/29/2006","60.625","42.306999206543","169","0.129999999999995","-4.298","0.0068664528","3.98768250829015","0.57782312131253","8.286242328",
"12/30/2006","60.625","42.306999206543","169","1.44999999999999","-4.55799999999999","0.0034332264","5.83182489519578","0.735695645821572","8.257837032",
"12/31/2006","60.625","42.306999206543","169","-0.379000000000019","-4.64100000000002","0.714111048","4.66488116691866","0.755714488593151","8.5951188",
"1/1/2007","60.625","42.306999206543","169","-3.68400000000003","-7.42700000000002","0.51841764","3.89052592891882","0.679134090629207","8.557200468",
"1/2/2007","60.625","42.306999206543","169","-2.17500000000001","-9.09199999999998","0","2.24762857952273","0.538519928491686","8.41662954",
"1/3/2007","60.625","42.306999206543","169","-2.05500000000001","-9.00599999999997","0","3.502989296694","0.535356151140869","8.592465024",
"1/4/2007","60.625","42.306999206543","169","-1.74900000000002","-8.69999999999999","0","3.33927928928502","0.612878382148114","8.874903708",
"1/5/2007","60.625","42.306999206543","169","0.495000000000005","-6.80200000000002","0","5.06110255580542","0.729608175037019","8.81876466",
"1/6/2007","60.625","42.306999206543","169","2.08800000000002","-3.28899999999999","0","5.63934117088107","0.655473550191277","6.7355442",
"1/7/2007","60.625","42.306999206543","169","3.19299999999998","-2.62400000000002","0.120163104","5.11209933564707","0.850683497402911","5.29801758",
"1/8/2007","60.625","42.306999206543","169","1.47800000000001","-0.550000000000011","1.4316570864","5.83424814652539","0.807345226965561","3.9956634",
"1/9/2007","60.625","42.306999206543","169","3.06200000000001","-1.62200000000001","1.023101964","3.94168378594981","0.813667891120352","3.154670172",
"1/10/2007","60.625","42.306999206543","169","4.33699999999999","-1.62599999999998","0","2.66178059748994","0.768957048700702","8.1330201",
"1/11/2007","60.625","42.306999206543","169","2.54599999999999","-1.29500000000002","0.8583067728","2.94228347124063","0.825342875776973","3.9635487",
"1/12/2007","60.625","42.306999206543","169","3.08300000000003","-0.829999999999984","0.6025314168","1.6492727826561","0.855817639440825","4.56333876",
"1/13/2007","60.625","42.306999206543","169","3.815","-1.721","0.0102996792","4.8707753958958","0.826458053066952","8.9232741",
"1/14/2007","60.625","42.306999206543","169","3.52499999999998","-2.36599999999999","0.0034332264","4.27549495681463","0.783733032728063","9.144957024",
"1/15/2007","60.625","42.306999206543","169","5.57299999999998","-2.13799999999998","0.2763749664","3.18680933872375","0.794268947561758","8.10894636",
"1/16/2007","60.625","42.306999206543","169","5.26100000000002","0.494000000000028","0.5372999712","3.875320392074","0.840365335193737","6.89000346",
"1/17/2007","60.625","42.306999206543","169","3.363","-0.550000000000011","1.309776192","4.04170643972529","0.883205693324681","4.605414372",
"1/18/2007","60.625","42.306999206543","169","2.57600000000002","-1.94499999999999","2.0633755824","5.50683638779539","0.808557251222917","3.84412248",
"1/19/2007","60.625","42.306999206543","169","4.78399999999999","0.75200000000001","4.96101096","3.92898101087448","0.878199676807707","3.91088934",
"1/20/2007","60.625","42.306999206543","169","6.55900000000003","-0.329999999999984","0","5.5939912965193","0.755909356358432","9.58904892",
"1/21/2007","60.625","42.306999206543","169","9.33499999999998","0.101999999999975","0.0034332264","4.51119663707733","0.668676861572413","9.69029856",
"1/22/2007","60.625","42.306999206543","169","5.59500000000003","0.293999999999983","0.401688108","2.54023661511731","0.792886118708056","9.293901948",
"1/23/2007","60.625","42.306999206543","169","6.25599999999997","-1.44600000000003","0.0635147064","3.51340190413084","0.791847217609393","9.70115562",
"1/24/2007","60.625","42.306999206543","169","7.05099999999999","-0.560000000000002","0.15792858","3.07001841081225","0.751684976825678","10.09552644",
"1/25/2007","60.625","42.306999206543","169","10.539","0.805999999999983","0","5.18353862305015","0.71489313012073","10.25246034",
"1/26/2007","60.625","42.306999206543","169","12.042","1.58300000000003","0","4.53891792405412","0.628090280239073","10.42323624",
"1/27/2007","60.625","42.306999206543","169","12.584","2.54599999999999","0","3.26214716630196","0.75627433143474","10.45136448",
"1/28/2007","60.625","42.306999206543","169","13.47","2.52600000000001","0","4.0592264144847","0.630695136874483","9.65739726",
"1/29/2007","60.625","42.306999206543","169","14.431","5.17599999999999","0","4.98348847059811","0.50638292196485","9.91417086",
"1/30/2007","60.625","42.306999206543","169","8.36500000000001","2.29000000000002","0.0205993656","2.87228996209442","0.793452420389757","7.48034892",
"1/31/2007","60.625","42.306999206543","169","12.087","1.41000000000003","0","3.38881814574377","0.725573016322089","10.10215872",
"2/1/2007","60.625","42.306999206543","169","9.15199999999999","0.127999999999986","0","6.41269940455462","0.578323651089169","8.87821272",
"2/2/2007","60.625","42.306999206543","169","6.85399999999999","-0.620999999999981","0","2.36703560775779","0.430585157159021","11.36767482",
"2/3/2007","60.625","42.306999206543","169","8.72000000000003","-0.338000000000022","0","4.69174802538093","0.55038653076626","11.0438982",
"2/4/2007","60.625","42.306999206543","169","11.537","0.50200000000001","0","2.33741567642515","0.655975116120151","11.58817824",
"2/5/2007","60.625","42.306999206543","169","10.752","4.63600000000002","1.8110269944","5.5350660745779","0.767176358288023","3.435636312",
"2/6/2007","60.625","42.306999206543","169","6.86099999999999","5.40600000000001","1.4848712712","4.787632757767","0.807904358469036","4.110355728",
"2/7/2007","60.625","42.306999206543","169","9.63400000000001","2.81","0.2506257288","3.34590547766946","0.833184733846871","7.19252082",
"2/8/2007","60.625","42.306999206543","169","7.404","3.00799999999998","0.1330375752","3.80331266940197","0.891159850789131","6.4190268",
"2/9/2007","60.625","42.306999206543","169","7.52499999999998","2.34500000000003","0.24719238","4.57404172402127","0.818650957352994","9.19231938",
"2/10/2007","60.625","42.306999206543","169","6.83600000000001","0.975999999999999","0.0308990592","4.0045733337534","0.788521561540167","11.00986524",
"2/11/2007","60.625","42.306999206543","169","6.67000000000002","-0.745000000000005","0.1184463864","2.93721400480079","0.816224859052583","11.17924038",
"2/12/2007","60.625","42.306999206543","169","5.767","-1.22800000000001","0.0068664528","1.73664138266898","0.815131068255567","12.848058",
"2/13/2007","60.625","42.306999206543","169","7.28899999999999","-0.928999999999974","0","1.53963225251857","0.735130041062441","13.21981488",
