"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/31/1991","62.5","41.3703002929688","155","25.331","9.84500000000003","0","2.49115216265679","0.366770729168725","12.227174208",
"11/1/1991","62.5","41.3703002929688","155","19.268","7.721","0","3.30846464111038","0.478839371296317","11.86216974",
"11/2/1991","62.5","41.3703002929688","155","14.987","4.75299999999999","0","4.04580166019626","0.649883517882204","11.568261204",
"11/3/1991","62.5","41.3703002929688","155","8.00999999999999","3.005","0.199127052","4.50336583491513","0.527031755938488","3.558377232",
"11/4/1991","62.5","41.3703002929688","155","10.561","-0.130999999999972","0","5.82440738879659","0.37641679782223","10.45383768",
"11/5/1991","62.5","41.3703002929688","155","16.636","2.84899999999999","0","4.37463909379966","0.283264935177118","9.837226332",
"11/6/1991","62.5","41.3703002929688","155","17.866","9.69","0.7261272","3.10108180551244","0.229600665022826","4.952304864",
"11/7/1991","62.5","41.3703002929688","155","14.701","5.89499999999998","0","2.64808572798677","0.510609295464138","7.0065009",
"11/8/1991","62.5","41.3703002929688","155","13.775","3.95800000000003","0","2.79844295689964","0.701982294690702","10.74982968",
"11/9/1991","62.5","41.3703002929688","155","13.432","1.11599999999999","0","1.20099792537733","0.732077850479282","10.829980404",
"11/10/1991","62.5","41.3703002929688","155","14.394","0.738999999999976","0","1.87530728474888","0.655218475768812","10.761300072",
"11/11/1991","62.5","41.3703002929688","155","15.709","3.19099999999997","0","2.92262889866478","0.63806518562536","10.66595616",
"11/12/1991","62.5","41.3703002929688","155","14.951","3.62700000000001","0","2.87203696529848","0.621988622381708","8.956290636",
"11/13/1991","62.5","41.3703002929688","155","16.149","2.81","0","2.19746923759166","0.635478456100652","10.33729092",
"11/14/1991","62.5","41.3703002929688","155","15.862","1.68000000000001","0","1.84632665263798","0.595031105205652","10.357031484",
"11/15/1991","62.5","41.3703002929688","155","12.938","3.20800000000003","0.2231596872","2.28444631284663","0.657495502703693","5.97785328",
"11/16/1991","62.5","41.3703002929688","155","6.10899999999998","-1.21800000000002","0.3828049488","1.63467070532718","0.762574270687053","4.857639984",
"11/17/1991","62.5","41.3703002929688","155","7.47500000000002","-3.87099999999998","0","2.09943100319428","0.60442179242483","9.617733144",
"11/18/1991","62.5","41.3703002929688","155","7.178","1.02999999999997","1.589584788","2.50072284174815","0.709633412907311","2.06634519",
"11/19/1991","62.5","41.3703002929688","155","4.46199999999999","-0.315999999999974","0.4428863424","1.87165001599645","0.67172785503656","4.9960719",
"11/20/1991","62.5","41.3703002929688","155","3.33999999999998","-2.07100000000003","8.4199954464","5.2090414917449","0.689779933082156","9.530436132",
"11/21/1991","62.5","41.3703002929688","155","2.34399999999999","-1.66800000000001","2.595523572","3.64363645632443","0.711390293486393","9.7788942",
"11/22/1991","62.5","41.3703002929688","155","4.81400000000002","-1.70699999999999","0","1.3365255209256","0.587552099720634","9.68344128",
"11/23/1991","62.5","41.3703002929688","155","5.79000000000002","-1.66300000000001","0","1.57409071257946","0.618095018443213","9.605137392",
"11/24/1991","62.5","41.3703002929688","155","7.28399999999999","-0.519000000000005","0","3.08451214044085","0.684498725683859","9.027226188",
"11/25/1991","62.5","41.3703002929688","155","9.26999999999998","0.120000000000005","0","2.22880293848339","0.727822620615044","9.092587284",
"11/26/1991","62.5","41.3703002929688","155","9.09800000000001","0.728999999999985","0","2.72494806543635","0.723997705225526","8.46387684",
"11/27/1991","62.5","41.3703002929688","155","7.94400000000002","2.935","0.1029968208","3.04214414816165","0.791796665779624","7.4008683",
"11/28/1991","62.5","41.3703002929688","155","6.892","1.32400000000001","0.0583648848","2.38102386436252","0.729547109895382","8.296705332",
"11/29/1991","62.5","41.3703002929688","155","6.18700000000001","-0.576000000000022","0","1.5290053798296","0.760401514102817","8.955391752",
"11/30/1991","62.5","41.3703002929688","155","7.16800000000001","-0.192000000000007","0","2.9995767614187","0.675126332254358","9.016932852",
"12/1/1991","62.5","41.3703002929688","155","11.672","1.01499999999999","0","4.85131500212811","0.569153353684811","8.84970378",
"12/2/1991","62.5","41.3703002929688","155","14.357","7.31","1.0600091784","5.61852406870805","0.559484445914465","8.1369576",
"12/3/1991","62.5","41.3703002929688","155","6.43799999999999","0.416999999999973","0","2.84455601849242","0.681032617772841","8.630099748",
"12/4/1991","62.5","41.3703002929688","155","6.55599999999998","-1.404","0","3.47442695701109","0.651742952569179","8.344406952",
"12/5/1991","62.5","41.3703002929688","155","13.249","2.91000000000003","2.758600368","4.32799744970536","0.847547086095736","6.11617707",
"12/6/1991","62.5","41.3703002929688","155","7.83800000000002","3.32600000000002","0.237750984","2.90495571352031","0.737436927254356","8.26228242",
"12/7/1991","62.5","41.3703002929688","155","7.59399999999999","-0.58499999999998","0","2.68989008268642","0.697641746215943","8.679773232",
"12/8/1991","62.5","41.3703002929688","155","5.743","-0.555999999999983","0.0240326064","3.93900296426397","0.844709682823455","7.80119802",
"12/9/1991","62.5","41.3703002929688","155","8.55599999999998","0.220000000000027","0.1029968064","2.4687423083806","0.860907612533156","7.57288098",
"12/10/1991","62.5","41.3703002929688","155","15.15","7.28500000000003","4.8854795184","4.98081875487996","0.853118234518963","5.66859456",
"12/11/1991","62.5","41.3703002929688","155","8.58199999999999","2.11000000000001","0","5.36923435171423","0.724869761531077","6.159093732",
"12/12/1991","62.5","41.3703002929688","155","5.03399999999999","-0.569000000000017","0","2.5474092958732","0.645490693722215","7.938395388",
"12/13/1991","62.5","41.3703002929688","155","1.26900000000001","-2.822","2.1406178376","4.07878656127918","0.734491683706817","3.35924775",
"12/14/1991","62.5","41.3703002929688","155","2.24000000000001","-3.31799999999998","0.0068664528","2.03015277715737","0.571593785627219","8.436543012",
"12/15/1991","62.5","41.3703002929688","155","0.83499999999998","-3.02699999999999","0.1562117832","1.54195610701749","0.557636514240006","2.579002722",
"12/16/1991","62.5","41.3703002929688","155","4.24599999999998","-2.24400000000003","0.0463485744","3.44988375784714","0.85776495771621","8.107424712",
"12/17/1991","62.5","41.3703002929688","155","1.19799999999998","-2.85399999999999","0.100421964","4.07762626686155","0.673767348584705","8.4139857",
"12/18/1991","62.5","41.3703002929688","155","3.375","-2.31900000000002","0.00686646","5.76708494854008","0.576813521847173","8.322971688",
"12/19/1991","62.5","41.3703002929688","155","-0.199000000000012","-3.62400000000002","0.295257852","2.85321769030589","0.580271454622063","8.606528064",
"12/20/1991","62.5","41.3703002929688","155","-0.617999999999995","-5.90300000000002","0","5.11774099845775","0.546166861182417","8.661882348",
"12/21/1991","62.5","41.3703002929688","155","-0.892999999999972","-6.53699999999998","0","3.93038077960596","0.662684414217944","8.5839768",
"12/22/1991","62.5","41.3703002929688","155","-0.173999999999978","-7.62099999999998","0","2.89721423355204","0.569406520889179","8.52552882",
"12/23/1991","62.5","41.3703002929688","155","-1.40899999999999","-7.46100000000001","0","3.04215496090805","0.578773948913231","8.59319964",
"12/24/1991","62.5","41.3703002929688","155","-2.34699999999998","-9.096","0","1.50414309887477","0.626561696038082","8.52598062",
"12/25/1991","62.5","41.3703002929688","155","1.79700000000003","-4.78899999999999","0.0686645784","2.60476502313651","0.520936083667421","6.151505652",
"12/26/1991","62.5","41.3703002929688","155","-0.120000000000005","-3.988","0.0823974768","3.32158775219791","0.588239344098142","4.61452824",
"12/27/1991","62.5","41.3703002929688","155","-0.14100000000002","-5.39999999999998","0.0034332264","1.87698637633447","0.50257830889534","8.379563148",
"12/28/1991","62.5","41.3703002929688","155","5.72699999999998","-3.577","0","4.34236295548504","0.779582445022526","8.32893786",
"12/29/1991","62.5","41.3703002929688","155","0.466000000000008","-0.630999999999972","0.377655012","4.34699554696107","0.817455987757131","4.5201402",
"12/30/1991","62.5","41.3703002929688","155","1.23399999999998","-1.65199999999999","4.442597496","1.43685742463151","0.847367656645772","5.72406075",
"12/31/1991","62.5","41.3703002929688","155","-1.00099999999998","-4.38299999999998","0.468635976","3.37599708684556","0.695678062928888","7.57710306",
"1/1/1992","62.5","41.3703002929688","155","0.992999999999995","-2.06599999999997","0.31843206","3.9803861645366","0.843747104327904","2.675190672",
"1/2/1992","62.5","41.3703002929688","155","1.60300000000001","-3.59300000000002","0.061798068","2.111859437674","0.849330019255459","4.27674438",
"1/3/1992","62.5","41.3703002929688","155","2.06200000000001","-1.45600000000002","18.9591351264","4.39358303626168","0.96252679426038","0.68203116",
"1/4/1992","62.5","41.3703002929688","155","0.208000000000027","-3.048","1.088333316","5.65955255943436","0.79779721744299","4.146186888",
"1/5/1992","62.5","41.3703002929688","155","2.68799999999999","-3.315","0","4.45001248058185","0.723747112531381","8.359427952",
"1/6/1992","62.5","41.3703002929688","155","1.89100000000002","-3.66500000000002","0","1.57280812693226","0.669075580887232","8.3012085",
"1/7/1992","62.5","41.3703002929688","155","3.15199999999999","-2.62200000000001","0.0214576704","3.23679695604506","0.758120683985915","8.041387032",
"1/8/1992","62.5","41.3703002929688","155","1.25","-0.987000000000023","0.4411697184","2.7928673471295","0.838699295097804","3.433839048",
"1/9/1992","62.5","41.3703002929688","155","0.170000000000016","-3.22300000000001","0","2.39183747788494","0.586690571276213","8.94391812",
"1/10/1992","62.5","41.3703002929688","155","0.634999999999991","-4.55799999999999","0","2.95766419270451","0.675511562506449","8.66277468",
"1/11/1992","62.5","41.3703002929688","155","0.788999999999987","-5.35599999999999","0","5.01482079087039","0.831250544451326","9.070651836",
"1/12/1992","62.5","41.3703002929688","155","1.24700000000001","-3.28100000000001","0.1141548264","3.17011775819669","0.851319482534227","7.713727848",
"1/13/1992","62.5","41.3703002929688","155","2.34500000000003","-4.72199999999998","0","2.3383878081153","0.818832254197679","9.08724222",
"1/14/1992","62.5","41.3703002929688","155","5.851","0.035000000000025","0.518417208","4.71891691850843","0.876815884481279","8.77786488",
"1/15/1992","62.5","41.3703002929688","155","1.79599999999999","-0.884999999999991","0.7111075104","2.28979162472489","0.916655461783206","3.5768232",
"1/16/1992","62.5","41.3703002929688","155","3.16800000000001","-1.31299999999999","2.0856871224","3.17163241869535","0.940087368310944","2.41239564",
"1/17/1992","62.5","41.3703002929688","155","4.096","0.51600000000002","0.614547756","2.16172361683866","0.965979816490736","2.553244722",
"1/18/1992","62.5","41.3703002929688","155","4.09800000000001","1.04700000000003","1.804160952","3.59730546030757","0.915736426356976","5.126965848",
"1/19/1992","62.5","41.3703002929688","155","6.95499999999998","0.0640000000000214","0.1849651704","2.53068357281893","0.917472205013612","7.185317256",
"1/20/1992","62.5","41.3703002929688","155","7.67899999999997","0.87299999999999","0.0343322784","2.42514820112556","0.911219378247601","9.55293876",
"1/21/1992","62.5","41.3703002929688","155","6.83199999999999","2.01100000000002","1.1767390704","3.99288114907072","0.889140324661009","5.625673488",
"1/22/1992","62.5","41.3703002929688","155","4.42200000000003","0.899999999999977","3.716469108","3.7674744936782","0.908739672152353","2.381735304",
"1/23/1992","62.5","41.3703002929688","155","1.58499999999998","-2.74099999999999","0.0171661392","1.83276413719704","0.642275112349941","9.207732096",
"1/24/1992","62.5","41.3703002929688","155","2.654","-1.666","0.1750945752","1.78837077646439","0.575141891008109","6.1599951",
"1/25/1992","62.5","41.3703002929688","155","1.06099999999998","-2.73899999999998","0","3.03094052502388","0.574259219566766","10.17505998",
"1/26/1992","62.5","41.3703002929688","155","-0.944000000000017","-4.399","0","4.67305268181685","0.458284709531202","9.751384368",
"1/27/1992","62.5","41.3703002929688","155","-1.38900000000001","-5.72399999999999","0","1.56437454997379","0.509500941365273","10.61684928",
"1/28/1992","62.5","41.3703002929688","155","-0.317999999999984","-5.77699999999999","0","1.33093559470253","0.520049994449087","10.81147266",
"1/29/1992","62.5","41.3703002929688","155","1.774","-5.08199999999999","0","3.8696150409856","0.480854776413209","10.59558156",
"1/30/1992","62.5","41.3703002929688","155","3.07400000000001","-3.70999999999998","0","5.42745007296225","0.611377161524373","10.90322388",
"1/31/1992","62.5","41.3703002929688","155","3.06299999999999","-0.968000000000018","0.0446319576","4.95147855759237","0.806666393612111","5.654756952",
"2/1/1992","62.5","41.3703002929688","155","3.83300000000003","-1.56299999999999","0.061798068","2.44615949324549","0.931959098849538","6.13703988",
"2/2/1992","62.5","41.3703002929688","155","2.53199999999998","-0.204000000000008","0.4600526184","2.42218363860913","0.943445317877358","5.528926908",
"2/3/1992","62.5","41.3703002929688","155","4.46499999999998","-0.33499999999998","0.1373290992","3.33225055010514","0.915865084228272","9.1725174",
"2/4/1992","62.5","41.3703002929688","155","3.71699999999998","-0.259000000000015","0.470352168","2.79286035047671","0.917134079097527","3.768578604",
"2/5/1992","62.5","41.3703002929688","155","6.03699999999998","1.75099999999998","0.73127736","2.97468960294563","0.901034308458162","4.202329392",
"2/6/1992","62.5","41.3703002929688","155","5.16899999999998","0.521999999999991","0.5218505784","2.84675270726929","0.908283159341198","3.70732176",
"2/7/1992","62.5","41.3703002929688","155","8.05200000000002","1.23399999999998","0.230026212","3.5126316348966","0.834503152411359","11.219393592",
"2/8/1992","62.5","41.3703002929688","155","11.032","2.64400000000001","0","4.31840034861299","0.794702825882245","9.51294312",
"2/9/1992","62.5","41.3703002929688","155","5.54599999999999","1.423","0.3656386368","2.35007769926619","0.865377857095662","4.98088692",
"2/10/1992","62.5","41.3703002929688","155","6.45600000000002","-0.781000000000006","0.6746292","1.73125040532763","0.728791488118668","12.34237176",
"2/11/1992","62.5","41.3703002929688","155","5.62099999999998","0.154999999999973","6.299974692","3.38900859094029","0.755111167592152","5.9358879",
"2/12/1992","62.5","41.3703002929688","155","1.47899999999998","-1.87799999999999","2.612687292","6.62341054913184","0.676216736393013","12.65456376",
"2/13/1992","62.5","41.3703002929688","155","5.36099999999999","-0.0389999999999873","0.71067744","4.62384185830324","0.718552523808024","12.148651728",
"2/14/1992","62.5","41.3703002929688","155","6.19299999999998","-0.0860000000000127","0","3.04651408938485","0.786435937672136","12.41802792",
"2/15/1992","62.5","41.3703002929688","155","7.99200000000002","0.410000000000025","0","2.29469420332508","0.763071681731174","12.60945144",
"2/16/1992","62.5","41.3703002929688","155","4.54199999999997","-0.646000000000015","0.0720977688","2.76140832122821","0.855600718445728","7.22475099",
"2/17/1992","62.5","41.3703002929688","155","6.55599999999998","-0.978000000000009","0","2.39510836685671","0.762096951620218","13.67307684",
"2/18/1992","62.5","41.3703002929688","155","8.86500000000001","-0.392999999999972","0","4.41609098959064","0.695346685181701","14.0673951",
"2/19/1992","62.5","41.3703002929688","155","9.976","-0.369000000000028","0","2.72037270506133","0.669260181232012","13.66498206",
"2/20/1992","62.5","41.3703002929688","155","13.942","2.858","0","3.47768467445963","0.686576536784842","14.05879065",
"2/21/1992","62.5","41.3703002929688","155","14.801","2.81","0","2.87708419604274","0.660121666506859","13.14488565",
"2/22/1992","62.5","41.3703002929688","155","9.39600000000002","1.55000000000001","0.765609588","4.86676881813377","0.597395150759284","14.63248287",
"2/23/1992","62.5","41.3703002929688","155","11.434","-0.329999999999984","0","4.20581478079998","0.715659931283786","14.25268368",
"2/24/1992","62.5","41.3703002929688","155","17.067","7.45400000000001","0.00686646","3.73641945263537","0.650404361334949","13.15355895",
"2/25/1992","62.5","41.3703002929688","155","8.49000000000001","0.242999999999995","2.4478912584","5.76179647962419","0.81099217319104","6.594916302",
"2/26/1992","62.5","41.3703002929688","155","-0.428999999999974","-5.565","4.995349704","4.6560149899402","0.836857148694798","6.770585412",
"2/27/1992","62.5","41.3703002929688","155","0.230999999999995","-6.72199999999998","0.0274658256","2.73072542569945","0.588986312693308","15.423694272",
"2/28/1992","62.5","41.3703002929688","155","0.300000000000011","-6.04300000000001","0","2.27255795896688","0.533005805464058","15.953965488",
"2/29/1992","62.5","41.3703002929688","155","2.97899999999999","-5.13799999999998","0","3.00582395311696","0.53153370781416","16.147569672",
"3/1/1992","62.5","41.3703002929688","155","4.97199999999998","-1.61599999999999","0.85916556","2.32185127268827","0.676872300696063","10.33014078",
"3/2/1992","62.5","41.3703002929688","155","3.59800000000001","-1.65300000000002","0","3.3489235324417","0.811444816496404","15.59789802",
"3/3/1992","62.5","41.3703002929688","155","2.90600000000001","-2.68799999999999","0.6626133","1.74675749420296","0.724619931765977","10.691608968",
"3/4/1992","62.5","41.3703002929688","155","3.23700000000002","-2.61900000000003","0.024032592","2.90052185800472","0.636230402709167","16.849012392",
"3/5/1992","62.5","41.3703002929688","155","7.41699999999997","-2.41899999999998","0","3.22746321970304","0.652746769714812","17.057481048",
"3/6/1992","62.5","41.3703002929688","155","12.691","0.137999999999977","0.323581536","4.24591478752928","0.703263043600802","15.938999712",
"3/7/1992","62.5","41.3703002929688","155","11.358","3.73000000000002","6.1471936872","2.91467332037872","0.857870171422285","14.93027568",
"3/8/1992","62.5","41.3703002929688","155","6.90499999999997","1.73500000000001","3.5173413648","3.68876696171209","0.812855512968745","10.129561632",
"3/9/1992","62.5","41.3703002929688","155","8.32900000000001","2.11200000000002","0.269508456","2.55622959013475","0.705727481626267","16.278698448",
"3/10/1992","62.5","41.3703002929688","155","3.685","-0.884000000000015","0","4.0337567207797","0.655760940294926","12.765209688",
"3/11/1992","62.5","41.3703002929688","155","4.21899999999999","-1.25","0.351906192","3.64275039887358","0.59979343778556","12.655073232",
"3/12/1992","62.5","41.3703002929688","155","4.46300000000002","-1.76499999999999","1.259136144","2.43542245664929","0.659905275344627","11.9527902",
"3/13/1992","62.5","41.3703002929688","155","5.06700000000001","-2.21600000000001","0.0343322712","1.71663253314763","0.603442916420518","14.939771328",
"3/14/1992","62.5","41.3703002929688","155","11.121","-0.34699999999998","0","2.67813597915734","0.613716179243467","18.62077896",
"3/15/1992","62.5","41.3703002929688","155","11.405","-0.309000000000026","0.0240325992","2.89835411390655","0.664833512192903","18.38852496",
"3/16/1992","62.5","41.3703002929688","155","10.604","1.93099999999998","0.0137329056","4.80441557597071","0.660920313773839","12.01438332",
"3/17/1992","62.5","41.3703002929688","155","9.41300000000001","1.45600000000002","0.264358656","4.49944305259484","0.723786323447032","17.378493048",
"3/18/1992","62.5","41.3703002929688","155","9.28800000000001","-1.17899999999997","0","5.98025649183348","0.441539962484469","20.12321412",
"3/19/1992","62.5","41.3703002929688","155","7.87900000000002","-1.46499999999997","0","6.39133914691034","0.528586989698103","20.27616156",
"3/20/1992","62.5","41.3703002929688","155","8.22500000000002","-2.154","0","4.21778523763118","0.570078682519496","20.34944604",
"3/21/1992","62.5","41.3703002929688","155","10.259","-1.46699999999998","0","3.99536527944534","0.555849614329255","20.52428004",
"3/22/1992","62.5","41.3703002929688","155","12.904","-1.06799999999998","0","4.10657447762105","0.546574628168625","20.32897932",
"3/23/1992","62.5","41.3703002929688","155","13.313","0.343000000000018","0","4.03520127654588","0.570311138176756","19.5730326",
"3/24/1992","62.5","41.3703002929688","155","13.902","0.437999999999988","0","3.82434473280304","0.60237320596981","19.44753516",
"3/25/1992","62.5","41.3703002929688","155","13.553","1.72300000000001","0","4.55295385483804","0.582849320631815","16.9122924",
"3/26/1992","62.5","41.3703002929688","155","11.193","0.90300000000002","0","3.79597290518674","0.498677276080076","17.81954784",
"3/27/1992","62.5","41.3703002929688","155","12.095","-0.812000000000012","0","2.20626499736047","0.465475684099508","21.20787792",
"3/28/1992","62.5","41.3703002929688","155","14.008","0.396999999999991","0","2.87165061417449","0.365183640594283","21.56918265",
"3/29/1992","62.5","41.3703002929688","155","17.874","3.51499999999999","0","3.7734674641575","0.44957675993284","19.11943026",
"3/30/1992","62.5","41.3703002929688","155","17.563","7.42399999999998","0.084114036","4.14693388814606","0.517481152878235","13.26869919",
"3/31/1992","62.5","41.3703002929688","155","17.417","7.81299999999999","2.8882023984","3.305114162875","0.796452412172459","6.45603498",
"4/1/1992","62.5","41.3703002929688","155","18.481","8.47800000000001","0.6814951992","3.45427662883643","0.677412663336109","20.039685552",
"4/2/1992","62.5","41.3703002929688","155","20.902","7.74599999999998","1.469421","2.04879021536723","0.566335276382218","14.722652952",
"4/3/1992","62.5","41.3703002929688","155","17.041","9.411","0.5321499624","3.73390815083089","0.637844658427521","20.529949608",
"4/4/1992","62.5","41.3703002929688","155","17.756","5.37200000000001","0","3.58453904276317","0.489509558932051","22.109457312",
"4/5/1992","62.5","41.3703002929688","155","17.931","6.55500000000001","0","5.70182636190415","0.44017623196871","22.49650584",
"4/6/1992","62.5","41.3703002929688","155","15.691","5.721","0","5.11344792704171","0.568884450584618","17.93722608",
"4/7/1992","62.5","41.3703002929688","155","18.022","4.47699999999998","0","3.17404802052467","0.487241519362848","23.17129056",
"4/8/1992","62.5","41.3703002929688","155","20.457","6.15100000000001","0","4.89854581374324","0.392309226179082","21.8075004",
"4/9/1992","62.5","41.3703002929688","155","23.072","8.54899999999998","0","5.87361985233922","0.339346115810707","23.598955728",
"4/10/1992","62.5","41.3703002929688","155","24.217","10.289","0","2.41686239783174","0.309968674825683","22.17122154",
"4/11/1992","62.5","41.3703002929688","155","24.558","11.57","0","3.44993636575147","0.301999864418244","22.92649146",
"4/12/1992","62.5","41.3703002929688","155","25.689","9.35399999999999","0","3.22261379685936","0.287416067569281","23.46018768",
"4/13/1992","62.5","41.3703002929688","155","31.053","16.175","0","5.49537814381004","0.259785646555239","21.43715346",
"4/14/1992","62.5","41.3703002929688","155","22.447","14.28","0.600814764","4.56897326076056","0.456688515814789","11.689817472",
"4/15/1992","62.5","41.3703002929688","155","27.172","13.693","1.2050630568","4.10677893856049","0.519628586617535","20.090983032",
"4/16/1992","62.5","41.3703002929688","155","16.024","8.28199999999998","0.2368924632","7.27992258813975","0.5885126449742","11.50047684",
"4/17/1992","62.5","41.3703002929688","155","19.025","5.85700000000003","0","3.51824375081872","0.49351994035637","24.60194892",
"4/18/1992","62.5","41.3703002929688","155","20.676","7.98700000000002","0","4.63898911510092","0.325672294478305","24.866766",
"4/19/1992","62.5","41.3703002929688","155","22.259","11.717","0","6.52565381321516","0.326781808436415","24.4992852",
"4/20/1992","62.5","41.3703002929688","155","20.28","12.422","0.415420236","3.39242934601616","0.429721029196305","9.9671634",
"4/21/1992","62.5","41.3703002929688","155","25.49","10.46","0","2.24207987307471","0.349750974574827","24.9449058",
"4/22/1992","62.5","41.3703002929688","155","25.895","13.123","0","3.37687913473279","0.342437962772928","17.8702848",
"4/23/1992","62.5","41.3703002929688","155","24.308","14.572","0","5.14709605857796","0.357168916596972","21.71942028",
"4/24/1992","62.5","41.3703002929688","155","19.634","9.524","1.69086474","4.60405176054255","0.303450069682197","23.973585552",
"4/25/1992","62.5","41.3703002929688","155","19.201","11.164","2.87017992","5.00696127472235","0.391253920577544","6.284478384",
"4/26/1992","62.5","41.3703002929688","155","24.878","12.561","0","2.74498211430681","0.420289406362522","25.2212076",
"4/27/1992","62.5","41.3703002929688","155","26.273","10.266","0","2.47530955929954","0.361989454238239","25.46994636",
"4/28/1992","62.5","41.3703002929688","155","18.954","14.194","5.3489707056","3.67933779597608","0.500361947659673","6.243241068",
"4/29/1992","62.5","41.3703002929688","155","22.146","9.97500000000002","0","4.4074132416242","0.48273707539028","23.17994784",
"4/30/1992","62.5","41.3703002929688","155","18.34","9.90499999999997","0","3.19817586339632","0.306209236416839","24.68447028",
"5/1/1992","62.5","41.3703002929688","155","14.961","8.608","0.2231596656","2.55514530312549","0.457702700279512","13.89521088",
"5/2/1992","62.5","41.3703002929688","155","14.784","5.98099999999999","0.0635147064","4.50363968492123","0.379000450693387","22.94285544",
"5/3/1992","62.5","41.3703002929688","155","16.222","2.91800000000001","0","3.08061149672035","0.260573696303496","27.59646771",
"5/4/1992","62.5","41.3703002929688","155","18.122","4.79399999999998","0","3.42886814045867","0.245469350771159","27.70076169",
"5/5/1992","62.5","41.3703002929688","155","20.097","8.15499999999997","0","3.18795512883317","0.209045964090689","24.47971398",
"5/6/1992","62.5","41.3703002929688","155","18.715","7.60399999999999","0","3.91996872311034","0.249013122482274","18.5390442",
"5/7/1992","62.5","41.3703002929688","155","21.162","6.23399999999998","0","2.66823079518229","0.265050972160421","24.81682752",
"5/8/1992","62.5","41.3703002929688","155","25.021","10.685","0","3.28156085221189","0.227699630911193","27.455065992",
"5/9/1992","62.5","41.3703002929688","155","27.996","12.287","0","3.27718367028481","0.243240823912625","25.59679344",
"5/10/1992","62.5","41.3703002929688","155","32.428","15.307","0.0034332264","4.29511726415344","0.247502280430685","26.80132554",
"5/11/1992","62.5","41.3703002929688","155","30.327","17.363","1.54152036","2.56246197450557","0.271637887700061","26.465179032",
"5/12/1992","62.5","41.3703002929688","155","28.896","18.451","0","2.30143083387962","0.303542650576582","23.0564295",
"5/13/1992","62.5","41.3703002929688","155","29.402","17.221","0.500393016","3.41786533351583","0.3540371714201","20.44192248",
"5/14/1992","62.5","41.3703002929688","155","28.686","18.377","0.5424500808","3.38625906923264","0.465921139100584","22.328271792",
"5/15/1992","62.5","41.3703002929688","155","23.972","15.676","5.038260228","2.78065439588564","0.622611408925983","20.6701398",
"5/16/1992","62.5","41.3703002929688","155","25.48","17.895","0.5390168328","2.39757730304383","0.50791667069218","17.296312752",
"5/17/1992","62.5","41.3703002929688","155","28.832","17.472","1.34754156","2.89651032337831","0.438890293447416","24.650215992",
"5/18/1992","62.5","41.3703002929688","155","29.493","17.403","0.41370444","1.86510164672295","0.438244460569609","26.70858216",
"5/19/1992","62.5","41.3703002929688","155","31.097","18.524","0.27294138","2.37739283299651","0.350251859918699","16.396477272",
"5/20/1992","62.5","41.3703002929688","155","29.23","19.133","0.466919172","4.87553651281219","0.336283648519585","28.041810408",
"5/21/1992","62.5","41.3703002929688","155","25.267","14.909","0","4.47977793411158","0.356954839119503","28.506991608",
"5/22/1992","62.5","41.3703002929688","155","26.609","12.705","0","3.53628593011536","0.250275286132159","28.493825328",
"5/23/1992","62.5","41.3703002929688","155","27.836","15.199","0.00686646","2.98168254317876","0.254495345494124","27.13347792",
"5/24/1992","62.5","41.3703002929688","155","29.535","18.441","0.43430364","3.6113174052342","0.291345063803152","26.464673232",
"5/25/1992","62.5","41.3703002929688","155","26.025","15.817","0","5.13422509222497","0.323801289489312","28.85534928",
"5/26/1992","62.5","41.3703002929688","155","21.864","11.729","0","4.17843086059962","0.201691837132736","29.863184472",
"5/27/1992","62.5","41.3703002929688","155","25.975","11.961","0","3.6603528244232","0.300407069711365","29.3248656",
"5/28/1992","62.5","41.3703002929688","155","28.173","14.367","0","3.9071306046978","0.215768441489571","29.52697212",
"5/29/1992","62.5","41.3703002929688","155","30.878","15.51","0","2.66269282616006","0.192792697499202","29.38174146",
"5/30/1992","62.5","41.3703002929688","155","34.344","17.516","0","2.28211765394248","0.153769602903578","29.46577518",
"5/31/1992","62.5","41.3703002929688","155","35.646","20.409","0","3.63397698752844","0.176595545399321","22.91883822",
"6/1/1992","62.5","41.3703002929688","155","32.075","19.303","2.1492","2.60502044808661","0.314368011871324","28.502773992",
"6/2/1992","62.5","41.3703002929688","155","35.011","19.428","0","2.38344432198413","0.198862892684706","25.922810808",
"6/3/1992","62.5","41.3703002929688","155","36.29","22.61","0","3.05809825465945","0.21153561089282","22.207115232",
"6/4/1992","62.5","41.3703002929688","155","36.148","21.763","0","3.04876192213471","0.244121009741043","25.55015778",
"6/5/1992","62.5","41.3703002929688","155","28.479","17.465","1.1192332176","3.64875220904815","0.355458535834236","17.245457352",
"6/6/1992","62.5","41.3703002929688","155","26.784","12.282","0","4.98783842208111","0.208004490579308","29.36137464",
"6/7/1992","62.5","41.3703002929688","155","29.261","14.817","0","4.28153742160757","0.197414484304148","29.48703408",
"6/8/1992","62.5","41.3703002929688","155","31.418","17.642","0","4.07300579281142","0.2240253378788","28.77952464",
"6/9/1992","62.5","41.3703002929688","155","33.447","17.597","0","2.96758079054024","0.176533147367185","29.4993576",
"6/10/1992","62.5","41.3703002929688","155","35.497","20.813","0","3.22052588822922","0.198806380112831","28.2106674",
