"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/16/1999","59.375","42.6192016601563","59","27.133","10.972","0","3.1013515664903","0.362422491470739","14.79099474",
"10/17/1999","59.375","42.6192016601563","59","29.86","12.714","0","2.43099964704482","0.306195634958639","14.56149618",
"10/18/1999","59.375","42.6192016601563","59","31.814","11.992","0","3.28163714063892","0.288472527714065","13.93126632",
"10/19/1999","59.375","42.6192016601563","59","21.754","12.918","0","4.08197763142709","0.325416553114709","13.9419585",
"10/20/1999","59.375","42.6192016601563","59","16.471","6.84100000000001","0","2.92109692349213","0.39275467341378","12.93277662",
"10/21/1999","59.375","42.6192016601563","59","15.981","4.18000000000001","0","2.70993594917862","0.534866256494828","13.45882446",
"10/22/1999","59.375","42.6192016601563","59","14.377","7.09199999999998","0.0034332264","4.16015114559839","0.413768134675752","8.34930198",
"10/23/1999","59.375","42.6192016601563","59","19.509","6.11000000000001","0","4.62403028043467","0.235890682511101","13.18156866",
"10/24/1999","59.375","42.6192016601563","59","16.745","7.36099999999999","1.6427997864","3.87442567483256","0.299430867757921","9.02429982",
"10/25/1999","59.375","42.6192016601563","59","11.554","5.48399999999998","8.36162424","3.0588309074225","0.7323965500685","5.00652792",
"10/26/1999","59.375","42.6192016601563","59","10.447","4.476","0.017166132","4.42356984038261","0.534314720611916","10.14047118",
"10/27/1999","59.375","42.6192016601563","59","10.971","-0.161999999999978","0","2.33858413272643","0.507719083657679","13.29547158",
"10/28/1999","59.375","42.6192016601563","59","16.411","1.13900000000001","0","4.03454498265829","0.334558845233935","12.46258674",
"10/29/1999","59.375","42.6192016601563","59","20.004","6.66800000000001","0.078964236","4.26215616021004","0.254921312854593","9.93419712",
"10/30/1999","59.375","42.6192016601563","59","14.385","9.59500000000003","0.0034332264","4.27012174119207","0.568272304976367","8.74771902",
"10/31/1999","59.375","42.6192016601563","59","15.861","4.97000000000003","8.41484502","1.92075575832157","0.626258891158705","10.080562842",
"11/1/1999","59.375","42.6192016601563","59","9.892","5.80700000000002","5.99785092","2.64758731250324","0.858997485333846","3.053022948",
"11/2/1999","59.375","42.6192016601563","59","8.65499999999997","3.63900000000001","0.0549316296","3.35807767649155","0.791531105633522","5.38278714",
"11/3/1999","59.375","42.6192016601563","59","9.07600000000002","3.416","0.2025606168","4.14099081501877","0.627251274930386","2.68863552",
"11/4/1999","59.375","42.6192016601563","59","8.49799999999999","4.25599999999997","7.229517408","3.02018603929318","0.805617987401062","3.65670504",
"11/5/1999","59.375","42.6192016601563","59","12.033","1.25099999999998","0","1.98046023563516","0.8005513491757","11.35468224",
"11/6/1999","59.375","42.6192016601563","59","11.713","3.98700000000002","0.2454758424","2.36949470662586","0.804622647070885","7.514999748",
"11/7/1999","59.375","42.6192016601563","59","8.89800000000002","2.54399999999998","0.351906192","1.4384008514455","0.715300305264477","7.509489048",
"11/8/1999","59.375","42.6192016601563","59","8.91000000000003","-0.0819999999999936","0","1.75166121820749","0.744513405903776","5.669097948",
"11/9/1999","59.375","42.6192016601563","59","9.76900000000001","3.82499999999999","0.49266846","2.88643227371286","0.703227563679822","4.809096252",
"11/10/1999","59.375","42.6192016601563","59","5.149","-1.55900000000003","1.621342152","4.34958814090609","0.688909507289967","4.9741317",
"11/11/1999","59.375","42.6192016601563","59","3.416","-4.01799999999997","0","2.81041116175851","0.510255868246554","11.16737118",
"11/12/1999","59.375","42.6192016601563","59","4.48500000000001","-4.36900000000003","0","3.07643388657969","0.461643473019619","11.17997424",
"11/13/1999","59.375","42.6192016601563","59","9.37299999999999","-0.922000000000025","6.6209816304","8.98157135766266","0.726407800312368","5.91867954",
"11/14/1999","59.375","42.6192016601563","59","4.70600000000002","-2.23599999999999","0","3.63877338524923","0.610156114757058","10.6994241",
"11/15/1999","59.375","42.6192016601563","59","10.193","-0.297000000000025","0","4.30508895526073","0.650794482521188","10.24301376",
"11/16/1999","59.375","42.6192016601563","59","12.788","2.71100000000001","0","2.93344766766719","0.730743289084568","10.1376576",
"11/17/1999","59.375","42.6192016601563","59","10.698","1.27800000000002","0.051498396","5.14689685855577","0.638752173541286","4.7903607",
"11/18/1999","59.375","42.6192016601563","59","6.08800000000002","-1.26600000000002","0.370788516","2.8881497468777","0.570027785122654","7.030121832",
"11/19/1999","59.375","42.6192016601563","59","9.351","1.303","3.43580076","3.51342806118688","0.683477146699757","9.314495352",
"11/20/1999","59.375","42.6192016601563","59","9.78399999999999","1.80599999999998","3.936194712","5.51160132989471","0.802370735313422","2.965842",
"11/21/1999","59.375","42.6192016601563","59","0.826999999999998","-2.68900000000002","0","3.7580749325335","0.617217302199562","7.691458572",
"11/22/1999","59.375","42.6192016601563","59","2.34199999999998","-4.13900000000001","0","4.0798047750168","0.635983390788998","9.728773452",
"11/23/1999","59.375","42.6192016601563","59","2.11099999999999","-3.46600000000001","0","4.24632657846472","0.546268850545903","7.69258278",
"11/24/1999","59.375","42.6192016601563","59","3.993","-4.88999999999999","0","3.29104423037718","0.544584932366935","9.481387248",
"11/25/1999","59.375","42.6192016601563","59","8.10399999999999","-1.24200000000002","0","5.65658357165703","0.618079358874623","6.2204643",
"11/26/1999","59.375","42.6192016601563","59","11.465","2.69299999999998","0.6651877464","2.71223704098471","0.808960711839394","8.404931952",
"11/27/1999","59.375","42.6192016601563","59","5.89999999999998","0.869000000000028","0.436020012","3.70414707514417","0.787447047989082","3.82640634",
"11/28/1999","59.375","42.6192016601563","59","2.803","-0.675000000000011","0.2583503352","2.82487832262541","0.767918669871452","4.9087143",
"11/29/1999","59.375","42.6192016601563","59","2.88400000000001","-0.168999999999983","0.575066196","2.95161156131153","0.778901747931834","4.8300741",
"11/30/1999","59.375","42.6192016601563","59","1.70299999999997","-4.12099999999998","0.017166132","2.46730769934918","0.586020334693012","9.03751974",
"12/1/1999","59.375","42.6192016601563","59","4.34100000000001","-4.69299999999998","0","3.27950505890365","0.49764038783579","9.043088148",
"12/2/1999","59.375","42.6192016601563","59","5.79000000000002","-2.69999999999999","0","3.56462044756652","0.571532597460606","8.965570752",
"12/3/1999","59.375","42.6192016601563","59","6.392","-2.10199999999998","0","3.24693443070805","0.435027386456468","7.726999212",
"12/4/1999","59.375","42.6192016601563","59","6.173","-1.459","0","1.78326980263197","0.429461165935129","7.120686852",
"12/5/1999","59.375","42.6192016601563","59","6.53300000000002","-1.44600000000003","0","2.21631483330863","0.65269833470692","8.415396864",
"12/6/1999","59.375","42.6192016601563","59","7.07600000000002","1.32400000000001","0.164794932","2.76157102675609","0.769040251362395","7.5475143",
"12/7/1999","59.375","42.6192016601563","59","9.35399999999999","0.148000000000025","0","5.22858937518806","0.466081727951979","8.711158068",
"12/8/1999","59.375","42.6192016601563","59","6.90199999999999","1.60000000000002","0.102996828","5.18014040276059","0.725995255496613","5.000123952",
"12/9/1999","59.375","42.6192016601563","59","3.76100000000002","-2.74000000000001","0","2.35990402723622","0.697880012851487","8.4815397",
"12/10/1999","59.375","42.6192016601563","59","4.46899999999999","-1.51299999999998","1.1947631184","2.89761976307534","0.816252129789245","3.03873255",
"12/11/1999","59.375","42.6192016601563","59","3.899","-2.82900000000001","0.10643004","2.94534129553981","0.776375650275635","8.211265488",
"12/12/1999","59.375","42.6192016601563","59","5.60199999999998","-3.041","0.0068664528","3.96715653108931","0.836156935131039","8.299010808",
"12/13/1999","59.375","42.6192016601563","59","7.005","-1.09300000000002","0","3.72268201633898","0.663879338397138","8.331750972",
"12/14/1999","59.375","42.6192016601563","59","6.48500000000001","-2.108","0","3.59171673289125","0.705455603652922","7.661589552",
"12/15/1999","59.375","42.6192016601563","59","8.70699999999999","-0.910000000000025","0.4188541464","2.1668654468355","0.716927227011004","7.878262788",
"12/16/1999","59.375","42.6192016601563","59","12.097","2.59500000000003","0","2.69540239091771","0.768632223957648","7.550546328",
"12/17/1999","59.375","42.6192016601563","59","5.33100000000002","3.78500000000003","0.473785452","4.50770794279776","0.8941223595559","2.195832492",
"12/18/1999","59.375","42.6192016601563","59","4.75999999999999","1.24200000000002","0.3330230616","2.61969569000498","0.82148095955801","5.1166152",
"12/19/1999","59.375","42.6192016601563","59","7.84500000000003","1.233","0.1750945896","3.32558566885171","0.772991761105593","5.096025",
"12/20/1999","59.375","42.6192016601563","59","8.83100000000002","0.244000000000028","0","1.91522224093503","0.861833260436672","7.77695472",
"12/21/1999","59.375","42.6192016601563","59","10.824","1.33800000000002","0","3.31932246335828","0.760282377762698","7.937608392",
"12/22/1999","59.375","42.6192016601563","59","11.314","4.101","0","4.30950843236609","0.614575244965827","5.927286492",
"12/23/1999","59.375","42.6192016601563","59","5.79599999999999","1.26799999999997","0.2506255344","3.64157920307157","0.831955452790925","2.668724928",
"12/24/1999","59.375","42.6192016601563","59","2.63600000000002","-2.63999999999999","0.545882796","4.57184189179953","0.704846186097807","6.795334548",
"12/25/1999","59.375","42.6192016601563","59","1.81799999999998","-4.68599999999998","0","4.26493473561309","0.591970400453744","8.542572768",
"12/26/1999","59.375","42.6192016601563","59","1.38299999999998","-5.52100000000002","0","5.57280550537581","0.489305124033056","7.284379068",
"12/27/1999","59.375","42.6192016601563","59","4.096","-4.774","0","2.20123823725575","0.714898822816202","7.939910988",
"12/28/1999","59.375","42.6192016601563","59","6.92200000000003","-3.65199999999999","0","2.12146873571495","0.763639599223553","7.318182348",
"12/29/1999","59.375","42.6192016601563","59","10.451","1.19600000000003","0","3.1542937548247","0.773544529978696","7.890413616",
"12/30/1999","59.375","42.6192016601563","59","9.38299999999998","0.517999999999972","0","2.49785352724388","0.832132717479752","7.824713652",
"12/31/1999","59.375","42.6192016601563","59","6.83199999999999","0.144999999999982","0","2.9933297137208","0.868651444294792","7.7448951",
"1/1/2000","59.375","42.6192016601563","59","5.993","0.819999999999993","0.21286008","2.53021164872243","0.836528382924434","3.628742436",
"1/2/2000","59.375","42.6192016601563","59","5.947","-0.478000000000009","0.09269712","4.24133796566239","0.856691079508586","6.268276512",
"1/3/2000","59.375","42.6192016601563","59","7.42200000000003","-0.548999999999978","0.0102996792","4.14521913722526","0.812372657899628","7.5060045",
"1/4/2000","59.375","42.6192016601563","59","6.53399999999999","-1.65699999999998","0","2.75320794795636","0.740228519661284","7.459992216",
"1/5/2000","59.375","42.6192016601563","59","7.44499999999999","-1.447","0.04806522","1.63709337048952","0.772244387653271","8.003471328",
"1/6/2000","59.375","42.6192016601563","59","6.76600000000002","1.12099999999998","0.2815247664","2.52350803248333","0.800478539401121","6.731661096",
"1/7/2000","59.375","42.6192016601563","59","2.02800000000002","-0.742000000000019","3.5156210544","4.23447749427714","0.823192939313768","3.4774317",
"1/8/2000","59.375","42.6192016601563","59","-0.363999999999976","-4.92099999999999","0.985336524","4.29412338191398","0.662612802906399","7.99103916",
"1/9/2000","59.375","42.6192016601563","59","-0.769999999999982","-7.04000000000002","0","1.60069788612374","0.559649242052669","8.603886528",
"1/10/2000","59.375","42.6192016601563","59","-0.692000000000007","-6.28100000000001","0","2.156335847178","0.606633178251764","8.7042366",
"1/11/2000","59.375","42.6192016601563","59","-0.201000000000022","-8.98399999999998","0","0.929169010911853","0.746648750913058","8.83507356",
"1/12/2000","59.375","42.6192016601563","59","1.22899999999998","-8.74799999999999","0.072097812","2.30070768992407","0.686718595337027","8.61884874",
"1/13/2000","59.375","42.6192016601563","59","-3.07400000000001","-5.608","0.70037874","2.0410140869433","0.887685626898879","6.62022702",
"1/14/2000","59.375","42.6192016601563","59","-3.118","-6.63799999999998","0.909804852","1.89531863162493","0.916531304744309","6.12095598",
"1/15/2000","59.375","42.6192016601563","59","-6.714","-10.832","0.247192416","1.2010425231233","0.89865171615032","7.7407353",
"1/16/2000","59.375","42.6192016601563","59","-5.08499999999998","-13.065","0.085830696","2.78021677534764","0.902400834684543","9.06502266",
"1/17/2000","59.375","42.6192016601563","59","-1.18799999999999","-8.745","0.0686645712","2.08613781064551","0.886147609482347","7.16641632",
"1/18/2000","59.375","42.6192016601563","59","-4.02600000000001","-11.927","0.1407623832","3.30436788471765","0.914807030709747","9.787555728",
"1/19/2000","59.375","42.6192016601563","59","0.807000000000016","-3.60700000000003","0.487518084","6.65229032118301","0.956428503185453","4.484137356",
"1/20/2000","59.375","42.6192016601563","59","1.80500000000001","0.593000000000018","0.4909514688","5.22344289529802","0.988036355348854","4.256550576",
"1/21/2000","59.375","42.6192016601563","59","3.33999999999998","-0.09699999999998","0.1750946184","4.54906734667105","0.961992792399858","7.171935552",
"1/22/2000","59.375","42.6192016601563","59","3.20699999999999","-1.50099999999998","0.851440176","3.08912303725227","0.863632341657278","6.821437572",
"1/23/2000","59.375","42.6192016601563","59","4.86200000000002","-3.072","0.0583648992","4.1167301549805","0.861197727499061","9.937179",
"1/24/2000","59.375","42.6192016601563","59","-0.00900000000001455","-3.79700000000003","2.537156556","3.83197798227058","0.901534090939824","3.177676476",
"1/25/2000","59.375","42.6192016601563","59","3.62400000000002","-4.66399999999999","0","5.05034835091101","0.850750842558554","10.31709708",
"1/26/2000","59.375","42.6192016601563","59","4.286","-1.21199999999999","0","6.32442073695651","0.841653843824415","10.49304132",
"1/27/2000","59.375","42.6192016601563","59","3.24900000000002","-5.94","0","2.97980587592441","0.915443030968475","10.23434766",
"1/28/2000","59.375","42.6192016601563","59","4.113","-5.58699999999999","0.1853942976","3.32860398180234","0.898805323709728","5.329967112",
"1/29/2000","59.375","42.6192016601563","59","1.77199999999999","-0.298999999999978","1.567268424","4.49262597384734","0.856423582755323","4.24833678",
"1/30/2000","59.375","42.6192016601563","59","2.863","-2.404","0.569915712","4.32715142905268","0.780209780342484","9.2943585",
"1/31/2000","59.375","42.6192016601563","59","4.21100000000001","-4.39800000000002","0","2.67266655989305","0.495490363822043","11.39394564",
"2/1/2000","59.375","42.6192016601563","59","5.62","-3.87","0","4.72817427815282","0.613378718986852","11.13716322",
"2/2/2000","59.375","42.6192016601563","59","4.20600000000002","-1.04899999999998","0.2368925352","3.73021700125199","0.901274742066338","5.93566542",
"2/3/2000","59.375","42.6192016601563","59","2.505","-3.38400000000001","0.209427156","3.5398509110107","0.77964477433648","11.67749496",
"2/4/2000","59.375","42.6192016601563","59","7.94","-2.07100000000003","0","4.74202710348364","0.688460016135677","11.43680508",
"2/5/2000","59.375","42.6192016601563","59","8.06400000000002","-1.20299999999997","0","3.62326203188385","0.759651663332656","11.48467212",
"2/6/2000","59.375","42.6192016601563","59","4.35300000000001","0.882999999999981","0.7072453584","3.21575928084802","0.809128800414497","6.29308458",
"2/7/2000","59.375","42.6192016601563","59","5.79300000000001","0.324999999999989","0.5252835888","4.42967535657831","0.765640244756004","9.42316758",
"2/8/2000","59.375","42.6192016601563","59","3.42599999999999","-1.43099999999998","0.604248048","4.58253651516535","0.725722680019971","10.37227086",
"2/9/2000","59.375","42.6192016601563","59","4.22199999999998","-1.61599999999999","0.846290088","2.45526027242465","0.803888630948205","4.5709308",
"2/10/2000","59.375","42.6192016601563","59","5.87599999999998","-0.302999999999997","0.0480651624","1.36159732148779","0.734118611808096","8.7087924",
"2/11/2000","59.375","42.6192016601563","59","9.00200000000001","-0.488","0","3.53774118472268","0.635964542047782","12.4317504",
"2/12/2000","59.375","42.6192016601563","59","9.743","-0.617000000000019","0","4.01219308645873","0.515442955188584","12.72178512",
"2/13/2000","59.375","42.6192016601563","59","10.262","-0.283000000000015","0","2.24384414855905","0.576988545287078","12.64770864",
"2/14/2000","59.375","42.6192016601563","59","6.04500000000002","1.52999999999997","0.5046843744","4.26526795544236","0.796551836742465","7.49632554",
"2/15/2000","59.375","42.6192016601563","59","3.88799999999998","-0.932999999999993","0.2197265616","2.71166526415012","0.670324982293237","7.55567424",
"2/16/2000","59.375","42.6192016601563","59","6.14499999999998","-2.71899999999999","0","3.66632994372043","0.624640902593095","13.9165866",
"2/17/2000","59.375","42.6192016601563","59","7.97899999999999","-2.935","0","4.04292065021295","0.537131367140156","14.36574528",
"2/18/2000","59.375","42.6192016601563","59","7.41399999999999","-2.60700000000003","0","3.62457334557334","0.559536171990475","14.24098188",
"2/19/2000","59.375","42.6192016601563","59","6.31200000000001","-2.25","0","4.14135090018563","0.653009017215844","14.3323902",
"2/20/2000","59.375","42.6192016601563","59","6.32999999999998","-3.29199999999997","0","6.37833800436557","0.424735211382746","15.00316596",
"2/21/2000","59.375","42.6192016601563","59","7.09399999999999","-3.041","0","6.14560713420736","0.366309692598937","15.30540288",
"2/22/2000","59.375","42.6192016601563","59","6.97899999999999","-4.06","0","3.60930332357496","0.401886314520578","15.474879",
"2/23/2000","59.375","42.6192016601563","59","11.429","-2.46699999999998","0","3.56901870803179","0.437828840980709","15.65943228",
"2/24/2000","59.375","42.6192016601563","59","16.603","1.57100000000003","0","2.67447371195503","0.493466247534051","15.21737028",
"2/25/2000","59.375","42.6192016601563","59","12.661","2.31999999999999","0.0068664528","3.89406686966125","0.715765527479253","13.28079024",
"2/26/2000","59.375","42.6192016601563","59","6.26900000000001","-0.208000000000027","1.7955781128","5.33071213181744","0.814615201675417","6.168199842",
"2/27/2000","59.375","42.6192016601563","59","6.73399999999998","-3.95299999999997","0.0549316728","2.98756668987252","0.555461256672994","15.90446934",
"2/28/2000","59.375","42.6192016601563","59","8.17200000000003","-2.072","0","2.97168598179792","0.473474591044283","15.87222864",
"2/29/2000","59.375","42.6192016601563","59","5.00200000000001","-2.50900000000001","0","2.86749483162421","0.624122197997039","15.45108156",
"3/1/2000","59.375","42.6192016601563","59","6.92399999999998","-4.62799999999999","0","2.20260403483962","0.455855845936936","16.64094384",
"3/2/2000","59.375","42.6192016601563","59","7.00400000000002","-3.04599999999999","0","4.15843747291849","0.322915792897","17.09808408",
"3/3/2000","59.375","42.6192016601563","59","7.81799999999998","-3.673","0.01373292","4.56717400746897","0.58169095596611","16.97596668",
"3/4/2000","59.375","42.6192016601563","59","6.65899999999999","-1.10000000000002","0.496101132","3.16307967257862","0.731959170047618","13.05534762",
"3/5/2000","59.375","42.6192016601563","59","7.666","-4.238","0","2.10895445574731","0.690702666569933","17.46377064",
"3/6/2000","59.375","42.6192016601563","59","9.93000000000001","-4.22699999999998","0","1.55060939443186","0.622123735678898","17.52029784",
"3/7/2000","59.375","42.6192016601563","59","13.65","-0.829000000000008","0","3.98626107734435","0.344852938097552","17.75007486",
"3/8/2000","59.375","42.6192016601563","59","17.837","2.459","0","3.21478686176112","0.299756368886297","17.741642112",
"3/9/2000","59.375","42.6192016601563","59","18.082","2.87299999999999","0","3.5984597229131","0.452447081305911","16.690607568",
"3/10/2000","59.375","42.6192016601563","59","13.054","4.75599999999997","0.6626127384","4.2922305618803","0.724978961494292","12.42084096",
"3/11/2000","59.375","42.6192016601563","59","18.709","3.36099999999999","0","3.46789644704831","0.518693904729096","18.212515488",
"3/12/2000","59.375","42.6192016601563","59","15.074","2.79500000000002","0.0068664528","5.70859552292123","0.470741069277136","12.51320868",
"3/13/2000","59.375","42.6192016601563","59","8.29599999999999","-2.959","0","3.10241583645516","0.462624747405888","19.31659128",
"3/14/2000","59.375","42.6192016601563","59","10.71","0.182999999999993","0.0549316728","3.9711776522762","0.416708107490597","12.36616758",
"3/15/2000","59.375","42.6192016601563","59","9.28899999999999","3.37599999999998","2.331162144","5.53376303208209","0.459849536153594","12.657599712",
"3/16/2000","59.375","42.6192016601563","59","5.26799999999997","-2.23500000000001","0.267791832","5.31139775558449","0.518873753230165","14.8173201",
"3/17/2000","59.375","42.6192016601563","59","9.27499999999998","-3.38200000000001","0","2.68780715823489","0.392234676511573","20.07877626",
"3/18/2000","59.375","42.6192016601563","59","11.906","-1.33499999999998","0","5.0336812709322","0.301890740548361","20.29139784",
"3/19/2000","59.375","42.6192016601563","59","13.808","0.420999999999992","0","7.09478106102655","0.306496125115268","20.504920392",
"3/20/2000","59.375","42.6192016601563","59","14.288","-0.798000000000002","0","5.72428045960618","0.272941098391592","21.03368148",
"3/21/2000","59.375","42.6192016601563","59","17.82","1.53300000000002","0","4.37801034636928","0.254225329350098","20.166021",
"3/22/2000","59.375","42.6192016601563","59","19.151","1.24000000000001","0","2.46966250786833","0.271188879307774","21.3081768",
"3/23/2000","59.375","42.6192016601563","59","23.959","7.63600000000002","0","3.3004170193096","0.235967050350103","16.73359164",
"3/24/2000","59.375","42.6192016601563","59","18.578","9.30500000000001","1.97067294","3.27158468840979","0.624772222260038","14.11846992",
"3/25/2000","59.375","42.6192016601563","59","20.824","8.63499999999999","0","6.73216181240326","0.586785484772487","13.553659872",
"3/26/2000","59.375","42.6192016601563","59","14.974","5.73899999999998","0.47721852","6.3437276485978","0.519532283184625","18.49467132",
"3/27/2000","59.375","42.6192016601563","59","13.085","0.507000000000005","0","2.61963352299735","0.416121949695378","22.14911592",
"3/28/2000","59.375","42.6192016601563","59","15.806","1.28899999999999","0","2.85106543154941","0.229704308571229","22.39194384",
"3/29/2000","59.375","42.6192016601563","59","18.221","2.21100000000001","0","2.60230169343895","0.238389253963536","22.86230688",
"3/30/2000","59.375","42.6192016601563","59","21.553","3.65600000000001","0","2.13202749354035","0.212242763251048","22.56390144",
"3/31/2000","59.375","42.6192016601563","59","22.694","8.80200000000002","0","2.38185881240803","0.190676316010753","17.32201812",
"4/1/2000","59.375","42.6192016601563","59","20.853","6.62900000000002","0","3.31755135911659","0.423718736661931","22.096458",
"4/2/2000","59.375","42.6192016601563","59","19.733","5.36700000000002","0","2.72194248548387","0.430537236503426","22.55827608",
"4/3/2000","59.375","42.6192016601563","59","21.377","4.43400000000003","0","2.76452471361893","0.431442042682583","22.75836012",
"4/4/2000","59.375","42.6192016601563","59","24.18","7.92099999999999","0","2.90666201271324","0.313767853176442","23.06616147",
"4/5/2000","59.375","42.6192016601563","59","25.037","9.35599999999999","0","2.48267951719991","0.185491314619886","23.29340418",
"4/6/2000","59.375","42.6192016601563","59","27.962","11.037","0","3.54891685046728","0.191161604278569","23.65047063",
"4/7/2000","59.375","42.6192016601563","59","29.313","10.459","0","2.79594578655975","0.18862292138761","21.236232312",
"4/8/2000","59.375","42.6192016601563","59","33.409","15.888","0","4.16909459334612","0.149255480050159","23.617572912",
"4/9/2000","59.375","42.6192016601563","59","32.87","14.848","0.058364892","3.39705462211779","0.241411909115758","22.675271832",
"4/10/2000","59.375","42.6192016601563","59","35.658","20.054","0","5.23203063393918","0.21580440996351","23.60942496",
"4/11/2000","59.375","42.6192016601563","59","26.738","18.095","0.0034332264","5.38250893935966","0.219238957259241","20.26597788",
"4/12/2000","59.375","42.6192016601563","59","24.9","11.259","0","3.5200801010284","0.21287624931708","25.04233152",
"4/13/2000","59.375","42.6192016601563","59","25.536","12.573","0","3.70047255611504","0.22850749593909","24.68846502",
"4/14/2000","59.375","42.6192016601563","59","25.795","8.88400000000001","0","2.57510358161014","0.378149926733812","24.777507528",
"4/15/2000","59.375","42.6192016601563","59","29.475","10.955","0","3.98953535702903","0.275515592694663","24.22513062",
"4/16/2000","59.375","42.6192016601563","59","26.351","16.767","0.4154208264","5.42114619422823","0.263997926364282","21.242810052",
"4/17/2000","59.375","42.6192016601563","59","30.153","13.36","0","3.92670095389392","0.253002526951391","22.55360796",
"4/18/2000","59.375","42.6192016601563","59","31.003","16.142","0","2.3801753505944","0.185434906942846","25.463694528",
"4/19/2000","59.375","42.6192016601563","59","33.228","15.017","0","3.13118635743743","0.223588075260611","25.280440992",
"4/20/2000","59.375","42.6192016601563","59","37.271","18.034","0","3.34786197145383","0.185034850112685","25.522648128",
"4/21/2000","59.375","42.6192016601563","59","37.182","20.523","0","4.21560977436013","0.141171021246592","25.56866538",
"4/22/2000","59.375","42.6192016601563","59","33.365","21.045","0","4.04554743525553","0.143164339701568","14.848820928",
"4/23/2000","59.375","42.6192016601563","59","34.586","19.57","0","4.50532744223846","0.1189967935982","26.64928188",
"4/24/2000","59.375","42.6192016601563","59","34.824","18.304","0","2.69909617088155","0.0984463241204805","24.6479661",
"4/25/2000","59.375","42.6192016601563","59","28.98","18.226","0","3.73285535693801","0.282039036336142","20.77914564",
"4/26/2000","59.375","42.6192016601563","59","28.058","18.792","0","1.91834275897649","0.32205850093817","14.445228312",
"4/27/2000","59.375","42.6192016601563","59","31.458","14.595","0.024032592","2.67745171079332","0.245019381389156","22.15991628",
"4/28/2000","59.375","42.6192016601563","59","30.009","18.452","0.0034332264","2.81951394794074","0.249396784693731","17.34317316",
"4/29/2000","59.375","42.6192016601563","59","30.415","16.042","0","2.23710600072765","0.288407025818151","21.81397176",
"4/30/2000","59.375","42.6192016601563","59","35.135","18.387","0.0034332264","2.8103031162567","0.193487095375844","22.07025072",
"5/1/2000","59.375","42.6192016601563","59","26.792","19.13","0","5.52390117905114","0.272027276649175","22.4583768",
"5/2/2000","59.375","42.6192016601563","59","29.668","14.444","0","3.11721906544699","0.214319772932122","27.00680292",
"5/3/2000","59.375","42.6192016601563","59","32.613","14.912","0","3.8884178261963","0.28291786186588","27.41135688",
"5/4/2000","59.375","42.6192016601563","59","17.505","10.577","0.0171661464","5.97866085542145","0.470727526017259","24.4682928",
"5/5/2000","59.375","42.6192016601563","59","22.233","7.005","0","2.95541042821232","0.306619795123925","27.83548044",
"5/6/2000","59.375","42.6192016601563","59","27.509","9.49099999999999","0","4.44810115295101","0.197491433625349","23.89218264",
"5/7/2000","59.375","42.6192016601563","59","36.068","16.475","0","3.06058292460215","0.104325153158624","20.7257634",
"5/8/2000","59.375","42.6192016601563","59","30.912","18.61","0","3.9494620731936","0.264540125344853","26.6617062",
"5/9/2000","59.375","42.6192016601563","59","37.751","17.311","0","6.19760734823483","0.244598154305879","23.98489344",
"5/10/2000","59.375","42.6192016601563","59","24.02","12.315","0","6.73956064754359","0.309500355409857","28.96362288",
"5/11/2000","59.375","42.6192016601563","59","24.702","12.897","0","6.33865517953881","0.324640863357778","28.02397653",
"5/12/2000","59.375","42.6192016601563","59","26.178","10.546","0","2.83974201054279","0.307393265957812","29.01684474",
"5/13/2000","59.375","42.6192016601563","59","32.862","11.583","0","3.46155509141868","0.214681999949098","28.98652617",
"5/14/2000","59.375","42.6192016601563","59","35.684","19.142","0","5.86552783477959","0.170194802207313","29.33814771",
"5/15/2000","59.375","42.6192016601563","59","25.636","15.4","0","6.50371082024954","0.371932765457278","15.6356505",
"5/16/2000","59.375","42.6192016601563","59","25.241","12.899","0","5.99600401704055","0.412366886952493","28.3845906",
"5/17/2000","59.375","42.6192016601563","59","25.41","11.665","0","2.3624449502388","0.31522768177859","20.28019968",
"5/18/2000","59.375","42.6192016601563","59","22.718","13.539","0.02059938","4.42696918694553","0.327512601762536","23.041688112",
"5/19/2000","59.375","42.6192016601563","59","28.82","12.451","0.41885352","4.03313601611777","0.288786420346478","22.77248085",
"5/20/2000","59.375","42.6192016601563","59","24.696","13.445","0.127029492","1.74040195033336","0.46271236272084","12.281182992",
"5/21/2000","59.375","42.6192016601563","59","22.975","12.616","0","4.2465014478917","0.332268828481484","30.537172728",
"5/22/2000","59.375","42.6192016601563","59","30.133","9.23099999999999","0","1.78645508220429","0.22834467352091","30.09509964",
"5/23/2000","59.375","42.6192016601563","59","32.972","15.07","0","2.56943710426633","0.182090930705902","30.192527808",
"5/24/2000","59.375","42.6192016601563","59","37.744","17.502","0","1.77142012975867","0.122505709812026","30.48491844",
"5/25/2000","59.375","42.6192016601563","59","39.884","18.442","0","2.29141578379554","0.112509205763594","30.424222872",
"5/26/2000","59.375","42.6192016601563","59","37.725","20.428","0","3.36123161962388","0.135391700414294","30.20922486",
"5/27/2000","59.375","42.6192016601563","59","36.857","22.033","0","3.18824185383228","0.121966955857593","26.702766648",
"5/28/2000","59.375","42.6192016601563","59","34.307","21.785","0","5.05633815206962","0.197286003581817","28.139794632",
"5/29/2000","59.375","42.6192016601563","59","33.718","19.642","0","3.65505465004582","0.281116738694898","29.692972008",
